Time Stamp,Time Zone,Fuel Category,Gen MW
08/19/2023 11:45:00,EDT,Natural Gas,2446.0
08/19/2023 11:45:00,EDT,Nuclear,3257.0
08/19/2023 11:45:00,EDT,Other Fossil Fuels,5.0
08/19/2023 11:45:00,EDT,Other Renewables,344.0
08/19/2023 11:45:00,EDT,Wind,1048.0
08/19/2023 11:45:00,EDT,Hydro,2316.0
08/19/2023 11:50:00,EDT,Dual Fuel,4407.0
08/19/2023 11:50:00,EDT,Natural Gas,2450.0
08/19/2023 11:50:00,EDT,Nuclear,3258.0
08/19/2023 11:50:00,EDT,Other Fossil Fuels,5.0
08/19/2023 11:50:00,EDT,Other Renewables,339.0
08/19/2023 11:50:00,EDT,Wind,1071.0
08/19/2023 11:50:00,EDT,Hydro,2270.0
08/19/2023 11:55:00,EDT,Dual Fuel,4472.0
08/19/2023 11:55:00,EDT,Natural Gas,2456.0
08/19/2023 11:55:00,EDT,Nuclear,3259.0
08/19/2023 11:55:00,EDT,Other Fossil Fuels,5.0
08/19/2023 11:55:00,EDT,Other Renewables,345.0
08/19/2023 11:55:00,EDT,Wind,1090.0
08/19/2023 11:55:00,EDT,Hydro,2303.0
08/19/2023 12:00:00,EDT,Dual Fuel,4539.0
08/19/2023 12:00:00,EDT,Natural Gas,2457.0
08/19/2023 12:00:00,EDT,Nuclear,3259.0
08/19/2023 12:00:00,EDT,Other Fossil Fuels,5.0
08/19/2023 12:00:00,EDT,Other Renewables,340.0
08/19/2023 12:00:00,EDT,Wind,1082.0
08/19/2023 12:00:00,EDT,Hydro,2289.0
08/19/2023 12:05:00,EDT,Dual Fuel,4632.0
08/19/2023 12:05:00,EDT,Natural Gas,2433.0
08/19/2023 12:05:00,EDT,Nuclear,3256.0
08/19/2023 12:05:00,EDT,Other Fossil Fuels,5.0
08/19/2023 12:05:00,EDT,Other Renewables,328.0
08/19/2023 12:05:00,EDT,Wind,1066.0
08/19/2023 12:05:00,EDT,Hydro,2354.0
08/19/2023 12:10:00,EDT,Dual Fuel,4697.0
08/19/2023 12:10:00,EDT,Natural Gas,2440.0
08/19/2023 12:10:00,EDT,Nuclear,3257.0
08/19/2023 12:10:00,EDT,Other Fossil Fuels,5.0
08/19/2023 12:10:00,EDT,Other Renewables,331.0
08/19/2023 12:10:00,EDT,Wind,1041.0
08/19/2023 12:10:00,EDT,Hydro,2368.0
08/19/2023 12:15:00,EDT,Dual Fuel,4739.0
08/19/2023 12:15:00,EDT,Natural Gas,2459.0
08/19/2023 12:15:00,EDT,Nuclear,3257.0
08/19/2023 12:15:00,EDT,Other Fossil Fuels,5.0
08/19/2023 12:15:00,EDT,Other Renewables,324.0
08/19/2023 12:15:00,EDT,Wind,1018.0
08/19/2023 12:15:00,EDT,Hydro,2334.0
08/19/2023 12:20:00,EDT,Dual Fuel,4744.0
08/19/2023 12:20:00,EDT,Natural Gas,2489.0
08/19/2023 12:20:00,EDT,Nuclear,3257.0
08/19/2023 12:20:00,EDT,Other Fossil Fuels,5.0
08/19/2023 12:20:00,EDT,Other Renewables,310.0
08/19/2023 12:20:00,EDT,Wind,1033.0
08/19/2023 12:20:00,EDT,Hydro,2289.0
08/19/2023 12:25:00,EDT,Dual Fuel,4727.0
08/19/2023 12:25:00,EDT,Natural Gas,2481.0
08/19/2023 12:25:00,EDT,Nuclear,3256.0
08/19/2023 12:25:00,EDT,Other Fossil Fuels,5.0
08/19/2023 12:25:00,EDT,Other Renewables,319.0
08/19/2023 12:25:00,EDT,Wind,1029.0
08/19/2023 12:25:00,EDT,Hydro,2260.0
08/19/2023 12:30:00,EDT,Dual Fuel,4698.0
08/19/2023 12:30:00,EDT,Natural Gas,2463.0
08/19/2023 12:30:00,EDT,Nuclear,3255.0
08/19/2023 12:30:00,EDT,Other Fossil Fuels,5.0
08/19/2023 12:30:00,EDT,Other Renewables,328.0
08/19/2023 12:30:00,EDT,Wind,1035.0
08/19/2023 12:30:00,EDT,Hydro,2298.0
08/19/2023 12:35:00,EDT,Dual Fuel,4759.0
08/19/2023 12:35:00,EDT,Natural Gas,2483.0
08/19/2023 12:35:00,EDT,Nuclear,3256.0
08/19/2023 12:35:00,EDT,Other Fossil Fuels,5.0
08/19/2023 12:35:00,EDT,Other Renewables,341.0
08/19/2023 12:35:00,EDT,Wind,1011.0
08/19/2023 12:35:00,EDT,Hydro,2272.0
08/19/2023 12:40:00,EDT,Dual Fuel,4766.0
08/19/2023 12:40:00,EDT,Natural Gas,2507.0
08/19/2023 12:40:00,EDT,Nuclear,3257.0
08/19/2023 12:40:00,EDT,Other Fossil Fuels,5.0
08/19/2023 12:40:00,EDT,Other Renewables,347.0
08/19/2023 12:40:00,EDT,Wind,1005.0
08/19/2023 12:40:00,EDT,Hydro,2247.0
08/19/2023 12:45:00,EDT,Dual Fuel,4697.0
08/19/2023 12:45:00,EDT,Natural Gas,2519.0
08/19/2023 12:45:00,EDT,Nuclear,3257.0
08/19/2023 12:45:00,EDT,Other Fossil Fuels,5.0
08/19/2023 12:45:00,EDT,Other Renewables,350.0
08/19/2023 12:45:00,EDT,Wind,1009.0
08/19/2023 12:45:00,EDT,Hydro,2314.0
08/19/2023 12:50:00,EDT,Dual Fuel,4690.0
08/19/2023 12:50:00,EDT,Natural Gas,2536.0
08/19/2023 12:50:00,EDT,Nuclear,3257.0
08/19/2023 12:50:00,EDT,Other Fossil Fuels,5.0
08/19/2023 12:50:00,EDT,Other Renewables,356.0
08/19/2023 12:50:00,EDT,Wind,997.0
08/19/2023 12:50:00,EDT,Hydro,2363.0
08/19/2023 12:55:00,EDT,Dual Fuel,4645.0
08/19/2023 12:55:00,EDT,Natural Gas,2547.0
08/19/2023 12:55:00,EDT,Nuclear,3257.0
08/19/2023 12:55:00,EDT,Other Fossil Fuels,5.0
08/19/2023 12:55:00,EDT,Other Renewables,349.0
08/19/2023 12:55:00,EDT,Wind,999.0
08/19/2023 12:55:00,EDT,Hydro,2403.0
08/19/2023 13:00:00,EDT,Dual Fuel,4714.0
08/19/2023 13:00:00,EDT,Natural Gas,2565.0
08/19/2023 13:00:00,EDT,Nuclear,3257.0
08/19/2023 13:00:00,EDT,Other Fossil Fuels,5.0
08/19/2023 13:00:00,EDT,Other Renewables,341.0
08/19/2023 13:00:00,EDT,Wind,980.0
08/19/2023 13:00:00,EDT,Hydro,2495.0
08/19/2023 13:05:00,EDT,Dual Fuel,4850.0
08/19/2023 13:05:00,EDT,Natural Gas,2592.0
08/19/2023 13:05:00,EDT,Nuclear,3255.0
08/19/2023 13:05:00,EDT,Other Fossil Fuels,5.0
08/19/2023 13:05:00,EDT,Other Renewables,326.0
08/19/2023 13:05:00,EDT,Wind,944.0
08/19/2023 13:05:00,EDT,Hydro,2629.0
08/19/2023 13:10:00,EDT,Dual Fuel,4925.0
08/19/2023 13:10:00,EDT,Natural Gas,2618.0
08/19/2023 13:10:00,EDT,Nuclear,3257.0
08/19/2023 13:10:00,EDT,Other Fossil Fuels,5.0
08/19/2023 13:10:00,EDT,Other Renewables,335.0
08/19/2023 13:10:00,EDT,Wind,938.0
08/19/2023 13:10:00,EDT,Hydro,2751.0
08/19/2023 13:15:00,EDT,Dual Fuel,5004.0
08/19/2023 13:15:00,EDT,Natural Gas,2613.0
08/19/2023 13:15:00,EDT,Nuclear,3256.0
08/19/2023 13:15:00,EDT,Other Fossil Fuels,5.0
08/19/2023 13:15:00,EDT,Other Renewables,336.0
08/19/2023 13:15:00,EDT,Wind,891.0
08/19/2023 13:15:00,EDT,Hydro,2797.0
08/19/2023 13:20:00,EDT,Dual Fuel,5027.0
08/19/2023 13:20:00,EDT,Natural Gas,2618.0
08/19/2023 13:20:00,EDT,Nuclear,3255.0
08/19/2023 13:20:00,EDT,Other Fossil Fuels,5.0
08/19/2023 13:20:00,EDT,Other Renewables,347.0
08/19/2023 13:20:00,EDT,Wind,875.0
08/19/2023 13:20:00,EDT,Hydro,2819.0
08/19/2023 13:25:00,EDT,Dual Fuel,5008.0
08/19/2023 13:25:00,EDT,Natural Gas,2598.0
08/19/2023 13:25:00,EDT,Nuclear,3255.0
08/19/2023 13:25:00,EDT,Other Fossil Fuels,5.0
08/19/2023 13:25:00,EDT,Other Renewables,337.0
08/19/2023 13:25:00,EDT,Wind,902.0
08/19/2023 13:25:00,EDT,Hydro,2784.0
08/19/2023 13:30:00,EDT,Dual Fuel,5026.0
08/19/2023 13:30:00,EDT,Natural Gas,2590.0
08/19/2023 13:30:00,EDT,Nuclear,3255.0
08/19/2023 13:30:00,EDT,Other Fossil Fuels,5.0
08/19/2023 13:30:00,EDT,Other Renewables,328.0
08/19/2023 13:30:00,EDT,Wind,920.0
08/19/2023 13:30:00,EDT,Hydro,2773.0
08/19/2023 13:35:00,EDT,Dual Fuel,5077.0
08/19/2023 13:35:00,EDT,Natural Gas,2599.0
08/19/2023 13:35:00,EDT,Nuclear,3254.0
08/19/2023 13:35:00,EDT,Other Fossil Fuels,5.0
08/19/2023 13:35:00,EDT,Other Renewables,336.0
08/19/2023 13:35:00,EDT,Wind,905.0
08/19/2023 13:35:00,EDT,Hydro,2763.0
08/19/2023 13:40:00,EDT,Dual Fuel,5038.0
08/19/2023 13:40:00,EDT,Natural Gas,2617.0
08/19/2023 13:40:00,EDT,Nuclear,3255.0
08/19/2023 13:40:00,EDT,Other Fossil Fuels,5.0
08/19/2023 13:40:00,EDT,Other Renewables,347.0
08/19/2023 13:40:00,EDT,Wind,941.0
08/19/2023 13:40:00,EDT,Hydro,2728.0
08/19/2023 13:45:00,EDT,Dual Fuel,5003.0
08/19/2023 13:45:00,EDT,Natural Gas,2632.0
08/19/2023 13:45:00,EDT,Nuclear,3254.0
08/19/2023 13:45:00,EDT,Other Fossil Fuels,5.0
08/19/2023 13:45:00,EDT,Other Renewables,331.0
08/19/2023 13:45:00,EDT,Wind,935.0
08/19/2023 13:45:00,EDT,Hydro,2754.0
08/19/2023 13:50:00,EDT,Dual Fuel,5016.0
08/19/2023 13:50:00,EDT,Natural Gas,2646.0
08/19/2023 13:50:00,EDT,Nuclear,3252.0
08/19/2023 13:50:00,EDT,Other Fossil Fuels,5.0
08/19/2023 13:50:00,EDT,Other Renewables,324.0
08/19/2023 13:50:00,EDT,Wind,936.0
08/19/2023 13:50:00,EDT,Hydro,2761.0
08/19/2023 13:55:00,EDT,Dual Fuel,5035.0
08/19/2023 13:55:00,EDT,Natural Gas,2695.0
08/19/2023 13:55:00,EDT,Nuclear,3256.0
08/19/2023 13:55:00,EDT,Other Fossil Fuels,5.0
08/19/2023 13:55:00,EDT,Other Renewables,345.0
08/19/2023 13:55:00,EDT,Wind,919.0
08/19/2023 13:55:00,EDT,Hydro,2744.0
08/19/2023 14:00:00,EDT,Dual Fuel,5085.0
08/19/2023 14:00:00,EDT,Natural Gas,2727.0
08/19/2023 14:00:00,EDT,Nuclear,3253.0
08/19/2023 14:00:00,EDT,Other Fossil Fuels,5.0
08/19/2023 14:00:00,EDT,Other Renewables,359.0
08/19/2023 14:00:00,EDT,Wind,900.0
08/19/2023 14:00:00,EDT,Hydro,2763.0
08/19/2023 14:05:00,EDT,Dual Fuel,5151.0
08/19/2023 14:05:00,EDT,Natural Gas,2767.0
08/19/2023 14:05:00,EDT,Nuclear,3252.0
08/19/2023 14:05:00,EDT,Other Fossil Fuels,5.0
08/19/2023 14:05:00,EDT,Other Renewables,354.0
08/19/2023 14:05:00,EDT,Wind,906.0
08/19/2023 14:05:00,EDT,Hydro,2861.0
08/19/2023 14:10:00,EDT,Dual Fuel,5234.0
08/19/2023 14:10:00,EDT,Natural Gas,2815.0
08/19/2023 14:10:00,EDT,Nuclear,3252.0
08/19/2023 14:10:00,EDT,Other Fossil Fuels,5.0
08/19/2023 14:10:00,EDT,Other Renewables,357.0
08/19/2023 14:10:00,EDT,Wind,920.0
08/19/2023 14:10:00,EDT,Hydro,3008.0
08/19/2023 14:15:00,EDT,Dual Fuel,5264.0
08/19/2023 14:15:00,EDT,Natural Gas,2832.0
08/19/2023 14:15:00,EDT,Nuclear,3252.0
08/19/2023 14:15:00,EDT,Other Fossil Fuels,5.0
08/19/2023 14:15:00,EDT,Other Renewables,352.0
08/19/2023 14:15:00,EDT,Wind,907.0
08/19/2023 14:15:00,EDT,Hydro,3064.0
08/19/2023 14:20:00,EDT,Dual Fuel,5307.0
08/19/2023 14:20:00,EDT,Natural Gas,2829.0
08/19/2023 14:20:00,EDT,Nuclear,3252.0
08/19/2023 14:20:00,EDT,Other Fossil Fuels,5.0
08/19/2023 14:20:00,EDT,Other Renewables,348.0
08/19/2023 14:20:00,EDT,Wind,910.0
08/19/2023 14:20:00,EDT,Hydro,3034.0
08/19/2023 14:25:00,EDT,Dual Fuel,5405.0
08/19/2023 14:25:00,EDT,Natural Gas,2832.0
08/19/2023 14:25:00,EDT,Nuclear,3252.0
08/19/2023 14:25:00,EDT,Other Fossil Fuels,5.0
08/19/2023 14:25:00,EDT,Other Renewables,350.0
08/19/2023 14:25:00,EDT,Wind,900.0
08/19/2023 14:25:00,EDT,Hydro,2982.0
08/19/2023 14:30:00,EDT,Dual Fuel,5507.0
08/19/2023 14:30:00,EDT,Natural Gas,2829.0
08/19/2023 14:30:00,EDT,Nuclear,3252.0
08/19/2023 14:30:00,EDT,Other Fossil Fuels,5.0
08/19/2023 14:30:00,EDT,Other Renewables,344.0
08/19/2023 14:30:00,EDT,Wind,876.0
08/19/2023 14:30:00,EDT,Hydro,2967.0
08/19/2023 14:35:00,EDT,Dual Fuel,5472.0
08/19/2023 14:35:00,EDT,Natural Gas,2832.0
08/19/2023 14:35:00,EDT,Nuclear,3251.0
08/19/2023 14:35:00,EDT,Other Fossil Fuels,5.0
08/19/2023 14:35:00,EDT,Other Renewables,358.0
08/19/2023 14:35:00,EDT,Wind,879.0
08/19/2023 14:35:00,EDT,Hydro,2954.0
08/19/2023 14:40:00,EDT,Dual Fuel,5339.0
08/19/2023 14:40:00,EDT,Natural Gas,2829.0
08/19/2023 14:40:00,EDT,Nuclear,3251.0
08/19/2023 14:40:00,EDT,Other Fossil Fuels,5.0
08/19/2023 14:40:00,EDT,Other Renewables,350.0
08/19/2023 14:40:00,EDT,Wind,853.0
08/19/2023 14:40:00,EDT,Hydro,2933.0
08/19/2023 14:45:00,EDT,Dual Fuel,5336.0
08/19/2023 14:45:00,EDT,Natural Gas,2816.0
08/19/2023 14:45:00,EDT,Nuclear,3252.0
08/19/2023 14:45:00,EDT,Other Fossil Fuels,5.0
08/19/2023 14:45:00,EDT,Other Renewables,350.0
08/19/2023 14:45:00,EDT,Wind,839.0
08/19/2023 14:45:00,EDT,Hydro,2935.0
08/19/2023 14:50:00,EDT,Dual Fuel,5294.0
08/19/2023 14:50:00,EDT,Natural Gas,2797.0
08/19/2023 14:50:00,EDT,Nuclear,3251.0
08/19/2023 14:50:00,EDT,Other Fossil Fuels,5.0
08/19/2023 14:50:00,EDT,Other Renewables,349.0
08/19/2023 14:50:00,EDT,Wind,837.0
08/19/2023 14:50:00,EDT,Hydro,2991.0
08/19/2023 14:55:00,EDT,Dual Fuel,5235.0
08/19/2023 14:55:00,EDT,Natural Gas,2781.0
08/19/2023 14:55:00,EDT,Nuclear,3250.0
08/19/2023 14:55:00,EDT,Other Fossil Fuels,5.0
08/19/2023 14:55:00,EDT,Other Renewables,362.0
08/19/2023 14:55:00,EDT,Wind,838.0
08/19/2023 14:55:00,EDT,Hydro,3097.0
08/19/2023 15:00:00,EDT,Dual Fuel,5257.0
08/19/2023 15:00:00,EDT,Natural Gas,2763.0
08/19/2023 15:00:00,EDT,Nuclear,3250.0
08/19/2023 15:00:00,EDT,Other Fossil Fuels,5.0
08/19/2023 15:00:00,EDT,Other Renewables,349.0
08/19/2023 15:00:00,EDT,Wind,838.0
08/19/2023 15:00:00,EDT,Hydro,3063.0
08/19/2023 15:05:00,EDT,Dual Fuel,5252.0
08/19/2023 15:05:00,EDT,Natural Gas,2778.0
08/19/2023 15:05:00,EDT,Nuclear,3250.0
08/19/2023 15:05:00,EDT,Other Fossil Fuels,5.0
08/19/2023 15:05:00,EDT,Other Renewables,337.0
08/19/2023 15:05:00,EDT,Wind,876.0
08/19/2023 15:05:00,EDT,Hydro,2970.0
08/19/2023 15:10:00,EDT,Dual Fuel,5287.0
08/19/2023 15:10:00,EDT,Natural Gas,2775.0
08/19/2023 15:10:00,EDT,Nuclear,3250.0
08/19/2023 15:10:00,EDT,Other Fossil Fuels,5.0
08/19/2023 15:10:00,EDT,Other Renewables,339.0
08/19/2023 15:10:00,EDT,Wind,873.0
08/19/2023 15:10:00,EDT,Hydro,2877.0
08/19/2023 15:15:00,EDT,Dual Fuel,5338.0
08/19/2023 15:15:00,EDT,Natural Gas,2779.0
08/19/2023 15:15:00,EDT,Nuclear,3249.0
08/19/2023 15:15:00,EDT,Other Fossil Fuels,5.0
08/19/2023 15:15:00,EDT,Other Renewables,347.0
08/19/2023 15:15:00,EDT,Wind,853.0
08/19/2023 15:15:00,EDT,Hydro,2847.0
08/19/2023 15:20:00,EDT,Dual Fuel,5310.0
08/19/2023 15:20:00,EDT,Natural Gas,2760.0
08/19/2023 15:20:00,EDT,Nuclear,3249.0
08/19/2023 15:20:00,EDT,Other Fossil Fuels,7.0
08/19/2023 15:20:00,EDT,Other Renewables,354.0
08/19/2023 15:20:00,EDT,Wind,865.0
08/19/2023 15:20:00,EDT,Hydro,2914.0
08/19/2023 15:25:00,EDT,Dual Fuel,5332.0
08/19/2023 15:25:00,EDT,Natural Gas,2735.0
08/19/2023 15:25:00,EDT,Nuclear,3248.0
08/19/2023 15:25:00,EDT,Other Fossil Fuels,11.0
08/19/2023 15:25:00,EDT,Other Renewables,344.0
08/19/2023 15:25:00,EDT,Wind,878.0
08/19/2023 15:25:00,EDT,Hydro,2979.0
08/19/2023 15:30:00,EDT,Dual Fuel,5377.0
08/19/2023 15:30:00,EDT,Natural Gas,2722.0
08/19/2023 15:30:00,EDT,Nuclear,3248.0
08/19/2023 15:30:00,EDT,Other Fossil Fuels,11.0
08/19/2023 15:30:00,EDT,Other Renewables,333.0
08/19/2023 15:30:00,EDT,Wind,882.0
08/19/2023 15:30:00,EDT,Hydro,2955.0
08/19/2023 15:35:00,EDT,Dual Fuel,5398.0
08/19/2023 15:35:00,EDT,Natural Gas,2719.0
08/19/2023 15:35:00,EDT,Nuclear,3247.0
08/19/2023 15:35:00,EDT,Other Fossil Fuels,11.0
08/19/2023 15:35:00,EDT,Other Renewables,329.0
08/19/2023 15:35:00,EDT,Wind,882.0
08/19/2023 15:35:00,EDT,Hydro,3027.0
08/19/2023 15:40:00,EDT,Dual Fuel,5401.0
08/19/2023 15:40:00,EDT,Natural Gas,2723.0
08/19/2023 15:40:00,EDT,Nuclear,3249.0
08/19/2023 15:40:00,EDT,Other Fossil Fuels,11.0
08/19/2023 15:40:00,EDT,Other Renewables,330.0
08/19/2023 15:40:00,EDT,Wind,875.0
08/19/2023 15:40:00,EDT,Hydro,3019.0
08/19/2023 15:45:00,EDT,Dual Fuel,5478.0
08/19/2023 15:45:00,EDT,Natural Gas,2718.0
08/19/2023 15:45:00,EDT,Nuclear,3250.0
08/19/2023 15:45:00,EDT,Other Fossil Fuels,11.0
08/19/2023 15:45:00,EDT,Other Renewables,332.0
08/19/2023 15:45:00,EDT,Wind,888.0
08/19/2023 15:45:00,EDT,Hydro,3006.0
08/19/2023 15:50:05,EDT,Dual Fuel,5460.0
08/19/2023 15:50:05,EDT,Natural Gas,2711.0
08/19/2023 15:50:05,EDT,Nuclear,3250.0
08/19/2023 15:50:05,EDT,Other Fossil Fuels,11.0
08/19/2023 15:50:05,EDT,Other Renewables,340.0
08/19/2023 15:50:05,EDT,Wind,892.0
08/19/2023 15:50:05,EDT,Hydro,3031.0
08/19/2023 15:51:47,EDT,Dual Fuel,5465.0
08/19/2023 15:51:47,EDT,Natural Gas,2705.0
08/19/2023 15:51:47,EDT,Nuclear,3250.0
08/19/2023 15:51:47,EDT,Other Fossil Fuels,11.0
08/19/2023 15:51:47,EDT,Other Renewables,350.0
08/19/2023 15:51:47,EDT,Wind,889.0
08/19/2023 15:51:47,EDT,Hydro,2989.0
08/19/2023 15:54:35,EDT,Dual Fuel,5509.0
08/19/2023 15:54:35,EDT,Natural Gas,2703.0
08/19/2023 15:54:35,EDT,Nuclear,3250.0
08/19/2023 15:54:35,EDT,Other Fossil Fuels,11.0
08/19/2023 15:54:35,EDT,Other Renewables,346.0
08/19/2023 15:54:35,EDT,Wind,883.0
08/19/2023 15:54:35,EDT,Hydro,2964.0
08/19/2023 15:55:00,EDT,Dual Fuel,5532.0
08/19/2023 15:55:00,EDT,Natural Gas,2700.0
08/19/2023 15:55:00,EDT,Nuclear,3251.0
08/19/2023 15:55:00,EDT,Other Fossil Fuels,11.0
08/19/2023 15:55:00,EDT,Other Renewables,348.0
08/19/2023 15:55:00,EDT,Wind,900.0
08/19/2023 15:55:00,EDT,Hydro,2932.0
08/19/2023 15:55:47,EDT,Dual Fuel,5543.0
08/19/2023 15:55:47,EDT,Natural Gas,2702.0
08/19/2023 15:55:47,EDT,Nuclear,3246.0
08/19/2023 15:55:47,EDT,Other Fossil Fuels,11.0
08/19/2023 15:55:47,EDT,Other Renewables,343.0
08/19/2023 15:55:47,EDT,Wind,899.0
08/19/2023 15:55:47,EDT,Hydro,2927.0
08/19/2023 16:00:00,EDT,Dual Fuel,5615.0
08/19/2023 16:00:00,EDT,Natural Gas,2697.0
08/19/2023 16:00:00,EDT,Nuclear,3249.0
08/19/2023 16:00:00,EDT,Other Fossil Fuels,11.0
08/19/2023 16:00:00,EDT,Other Renewables,339.0
08/19/2023 16:00:00,EDT,Wind,896.0
08/19/2023 16:00:00,EDT,Hydro,2899.0
08/19/2023 16:05:00,EDT,Dual Fuel,5670.0
08/19/2023 16:05:00,EDT,Natural Gas,2688.0
08/19/2023 16:05:00,EDT,Nuclear,3250.0
08/19/2023 16:05:00,EDT,Other Fossil Fuels,11.0
08/19/2023 16:05:00,EDT,Other Renewables,334.0
08/19/2023 16:05:00,EDT,Wind,902.0
08/19/2023 16:05:00,EDT,Hydro,2777.0
08/19/2023 16:09:23,EDT,Dual Fuel,5671.0
08/19/2023 16:09:23,EDT,Natural Gas,2691.0
08/19/2023 16:09:23,EDT,Nuclear,3249.0
08/19/2023 16:09:23,EDT,Other Fossil Fuels,11.0
08/19/2023 16:09:23,EDT,Other Renewables,344.0
08/19/2023 16:09:23,EDT,Wind,889.0
08/19/2023 16:09:23,EDT,Hydro,2651.0
08/19/2023 16:10:00,EDT,Dual Fuel,5688.0
08/19/2023 16:10:00,EDT,Natural Gas,2690.0
08/19/2023 16:10:00,EDT,Nuclear,3247.0
08/19/2023 16:10:00,EDT,Other Fossil Fuels,11.0
08/19/2023 16:10:00,EDT,Other Renewables,356.0
08/19/2023 16:10:00,EDT,Wind,873.0
08/19/2023 16:10:00,EDT,Hydro,2596.0
08/19/2023 16:10:41,EDT,Dual Fuel,5694.0
08/19/2023 16:10:41,EDT,Natural Gas,2691.0
08/19/2023 16:10:41,EDT,Nuclear,3250.0
08/19/2023 16:10:41,EDT,Other Fossil Fuels,11.0
08/19/2023 16:10:41,EDT,Other Renewables,355.0
08/19/2023 16:10:41,EDT,Wind,831.0
08/19/2023 16:10:41,EDT,Hydro,2590.0
08/19/2023 16:15:00,EDT,Dual Fuel,5720.0
08/19/2023 16:15:00,EDT,Natural Gas,2689.0
08/19/2023 16:15:00,EDT,Nuclear,3249.0
08/19/2023 16:15:00,EDT,Other Fossil Fuels,11.0
08/19/2023 16:15:00,EDT,Other Renewables,351.0
08/19/2023 16:15:00,EDT,Wind,855.0
08/19/2023 16:15:00,EDT,Hydro,2569.0
08/19/2023 16:20:00,EDT,Dual Fuel,5682.0
08/19/2023 16:20:00,EDT,Natural Gas,2696.0
08/19/2023 16:20:00,EDT,Nuclear,3248.0
08/19/2023 16:20:00,EDT,Other Fossil Fuels,11.0
08/19/2023 16:20:00,EDT,Other Renewables,341.0
08/19/2023 16:20:00,EDT,Wind,872.0
08/19/2023 16:20:00,EDT,Hydro,2612.0
08/19/2023 16:21:53,EDT,Dual Fuel,5593.0
08/19/2023 16:21:53,EDT,Natural Gas,2709.0
08/19/2023 16:21:53,EDT,Nuclear,3248.0
08/19/2023 16:21:53,EDT,Other Fossil Fuels,11.0
08/19/2023 16:21:53,EDT,Other Renewables,343.0
08/19/2023 16:21:53,EDT,Wind,882.0
08/19/2023 16:21:53,EDT,Hydro,2565.0
08/19/2023 16:23:17,EDT,Dual Fuel,5583.0
08/19/2023 16:23:17,EDT,Natural Gas,2717.0
08/19/2023 16:23:17,EDT,Nuclear,3249.0
08/19/2023 16:23:17,EDT,Other Fossil Fuels,11.0
08/19/2023 16:23:17,EDT,Other Renewables,345.0
08/19/2023 16:23:17,EDT,Wind,911.0
08/19/2023 16:23:17,EDT,Hydro,2555.0
08/19/2023 16:25:00,EDT,Dual Fuel,5587.0
08/19/2023 16:25:00,EDT,Natural Gas,2722.0
08/19/2023 16:25:00,EDT,Nuclear,3251.0
08/19/2023 16:25:00,EDT,Other Fossil Fuels,11.0
08/19/2023 16:25:00,EDT,Other Renewables,344.0
08/19/2023 16:25:00,EDT,Wind,828.0
08/19/2023 16:25:00,EDT,Hydro,2548.0
08/19/2023 16:28:53,EDT,Dual Fuel,5606.0
08/19/2023 16:28:53,EDT,Natural Gas,2726.0
08/19/2023 16:28:53,EDT,Nuclear,3247.0
08/19/2023 16:28:53,EDT,Other Fossil Fuels,11.0
08/19/2023 16:28:53,EDT,Other Renewables,342.0
08/19/2023 16:28:53,EDT,Wind,856.0
08/19/2023 16:28:53,EDT,Hydro,2603.0
08/19/2023 16:30:00,EDT,Dual Fuel,5634.0
08/19/2023 16:30:00,EDT,Natural Gas,2722.0
08/19/2023 16:30:00,EDT,Nuclear,3248.0
08/19/2023 16:30:00,EDT,Other Fossil Fuels,11.0
08/19/2023 16:30:00,EDT,Other Renewables,340.0
08/19/2023 16:30:00,EDT,Wind,847.0
08/19/2023 16:30:00,EDT,Hydro,2616.0
08/19/2023 16:30:11,EDT,Dual Fuel,5643.0
08/19/2023 16:30:11,EDT,Natural Gas,2726.0
08/19/2023 16:30:11,EDT,Nuclear,3249.0
08/19/2023 16:30:11,EDT,Other Fossil Fuels,11.0
08/19/2023 16:30:11,EDT,Other Renewables,339.0
08/19/2023 16:30:11,EDT,Wind,847.0
08/19/2023 16:30:11,EDT,Hydro,2615.0
08/19/2023 16:35:00,EDT,Dual Fuel,5653.0
08/19/2023 16:35:00,EDT,Natural Gas,2728.0
08/19/2023 16:35:00,EDT,Nuclear,3249.0
08/19/2023 16:35:00,EDT,Other Fossil Fuels,11.0
08/19/2023 16:35:00,EDT,Other Renewables,334.0
08/19/2023 16:35:00,EDT,Wind,823.0
08/19/2023 16:35:00,EDT,Hydro,2675.0
08/19/2023 16:40:00,EDT,Dual Fuel,5647.0
08/19/2023 16:40:00,EDT,Natural Gas,2737.0
08/19/2023 16:40:00,EDT,Nuclear,3248.0
08/19/2023 16:40:00,EDT,Other Fossil Fuels,11.0
08/19/2023 16:40:00,EDT,Other Renewables,339.0
08/19/2023 16:40:00,EDT,Wind,815.0
08/19/2023 16:40:00,EDT,Hydro,2753.0
08/19/2023 16:45:00,EDT,Dual Fuel,5630.0
08/19/2023 16:45:00,EDT,Natural Gas,2772.0
08/19/2023 16:45:00,EDT,Nuclear,3248.0
08/19/2023 16:45:00,EDT,Other Fossil Fuels,11.0
08/19/2023 16:45:00,EDT,Other Renewables,333.0
08/19/2023 16:45:00,EDT,Wind,777.0
08/19/2023 16:45:00,EDT,Hydro,2801.0
08/19/2023 16:50:00,EDT,Dual Fuel,5644.0
08/19/2023 16:50:00,EDT,Natural Gas,2774.0
