Time Stamp,Time Zone,Fuel Category,Gen MW
04/27/2022 11:15:00,EDT,Natural Gas,2664.0
04/27/2022 11:15:00,EDT,Nuclear,3336.0
04/27/2022 11:15:00,EDT,Other Fossil Fuels,2.0
04/27/2022 11:15:00,EDT,Other Renewables,263.0
04/27/2022 11:15:00,EDT,Wind,667.0
04/27/2022 11:15:00,EDT,Hydro,2903.0
04/27/2022 11:20:00,EDT,Dual Fuel,3184.0
04/27/2022 11:20:00,EDT,Natural Gas,2661.0
04/27/2022 11:20:00,EDT,Nuclear,3336.0
04/27/2022 11:20:00,EDT,Other Fossil Fuels,1.0
04/27/2022 11:20:00,EDT,Other Renewables,264.0
04/27/2022 11:20:00,EDT,Wind,670.0
04/27/2022 11:20:00,EDT,Hydro,2949.0
04/27/2022 11:26:00,EDT,Dual Fuel,3238.0
04/27/2022 11:26:00,EDT,Natural Gas,2659.0
04/27/2022 11:26:00,EDT,Nuclear,3335.0
04/27/2022 11:26:00,EDT,Other Fossil Fuels,2.0
04/27/2022 11:26:00,EDT,Other Renewables,270.0
04/27/2022 11:26:00,EDT,Wind,707.0
04/27/2022 11:26:00,EDT,Hydro,2885.0
04/27/2022 11:30:00,EDT,Dual Fuel,3223.0
04/27/2022 11:30:00,EDT,Natural Gas,2658.0
04/27/2022 11:30:00,EDT,Nuclear,3337.0
04/27/2022 11:30:00,EDT,Other Fossil Fuels,2.0
04/27/2022 11:30:00,EDT,Other Renewables,276.0
04/27/2022 11:30:00,EDT,Wind,713.0
04/27/2022 11:30:00,EDT,Hydro,2828.0
04/27/2022 11:30:06,EDT,Dual Fuel,3315.0
04/27/2022 11:30:06,EDT,Natural Gas,2641.0
04/27/2022 11:30:06,EDT,Nuclear,3339.0
04/27/2022 11:30:06,EDT,Other Fossil Fuels,3.0
04/27/2022 11:30:06,EDT,Other Renewables,271.0
04/27/2022 11:30:06,EDT,Wind,815.0
04/27/2022 11:30:06,EDT,Hydro,2859.0
04/27/2022 11:35:00,EDT,Dual Fuel,3310.0
04/27/2022 11:35:00,EDT,Natural Gas,2638.0
04/27/2022 11:35:00,EDT,Nuclear,3336.0
04/27/2022 11:35:00,EDT,Other Fossil Fuels,1.0
04/27/2022 11:35:00,EDT,Other Renewables,266.0
04/27/2022 11:35:00,EDT,Wind,839.0
04/27/2022 11:35:00,EDT,Hydro,2813.0
04/27/2022 11:40:00,EDT,Dual Fuel,3243.0
04/27/2022 11:40:00,EDT,Natural Gas,2629.0
04/27/2022 11:40:00,EDT,Nuclear,3338.0
04/27/2022 11:40:00,EDT,Other Fossil Fuels,1.0
04/27/2022 11:40:00,EDT,Other Renewables,269.0
04/27/2022 11:40:00,EDT,Wind,852.0
04/27/2022 11:40:00,EDT,Hydro,2721.0
04/27/2022 11:45:00,EDT,Dual Fuel,3235.0
04/27/2022 11:45:00,EDT,Natural Gas,2603.0
04/27/2022 11:45:00,EDT,Nuclear,3335.0
04/27/2022 11:45:00,EDT,Other Fossil Fuels,1.0
04/27/2022 11:45:00,EDT,Other Renewables,268.0
04/27/2022 11:45:00,EDT,Wind,923.0
04/27/2022 11:45:00,EDT,Hydro,2676.0
04/27/2022 11:50:00,EDT,Dual Fuel,3199.0
04/27/2022 11:50:00,EDT,Natural Gas,2569.0
04/27/2022 11:50:00,EDT,Nuclear,3337.0
04/27/2022 11:50:00,EDT,Other Fossil Fuels,2.0
04/27/2022 11:50:00,EDT,Other Renewables,254.0
04/27/2022 11:50:00,EDT,Wind,1098.0
04/27/2022 11:50:00,EDT,Hydro,2696.0
04/27/2022 11:53:48,EDT,Dual Fuel,3203.0
04/27/2022 11:53:48,EDT,Natural Gas,2553.0
04/27/2022 11:53:48,EDT,Nuclear,3335.0
04/27/2022 11:53:48,EDT,Other Fossil Fuels,2.0
04/27/2022 11:53:48,EDT,Other Renewables,263.0
04/27/2022 11:53:48,EDT,Wind,1209.0
04/27/2022 11:53:48,EDT,Hydro,2654.0
04/27/2022 11:55:00,EDT,Dual Fuel,3194.0
04/27/2022 11:55:00,EDT,Natural Gas,2511.0
04/27/2022 11:55:00,EDT,Nuclear,3334.0
04/27/2022 11:55:00,EDT,Other Fossil Fuels,1.0
04/27/2022 11:55:00,EDT,Other Renewables,269.0
04/27/2022 11:55:00,EDT,Wind,1200.0
04/27/2022 11:55:00,EDT,Hydro,2711.0
04/27/2022 11:55:30,EDT,Dual Fuel,3187.0
04/27/2022 11:55:30,EDT,Natural Gas,2501.0
04/27/2022 11:55:30,EDT,Nuclear,3336.0
04/27/2022 11:55:30,EDT,Other Fossil Fuels,2.0
04/27/2022 11:55:30,EDT,Other Renewables,262.0
04/27/2022 11:55:30,EDT,Wind,1200.0
04/27/2022 11:55:30,EDT,Hydro,2709.0
04/27/2022 11:58:30,EDT,Dual Fuel,3179.0
04/27/2022 11:58:30,EDT,Natural Gas,2519.0
04/27/2022 11:58:30,EDT,Nuclear,3334.0
04/27/2022 11:58:30,EDT,Other Fossil Fuels,2.0
04/27/2022 11:58:30,EDT,Other Renewables,264.0
04/27/2022 11:58:30,EDT,Wind,1223.0
04/27/2022 11:58:30,EDT,Hydro,2645.0
04/27/2022 12:00:00,EDT,Dual Fuel,3176.0
04/27/2022 12:00:00,EDT,Natural Gas,2530.0
04/27/2022 12:00:00,EDT,Nuclear,3335.0
04/27/2022 12:00:00,EDT,Other Fossil Fuels,9.0
04/27/2022 12:00:00,EDT,Other Renewables,270.0
04/27/2022 12:00:00,EDT,Wind,1205.0
04/27/2022 12:00:00,EDT,Hydro,2596.0
04/27/2022 12:00:48,EDT,Dual Fuel,3185.0
04/27/2022 12:00:48,EDT,Natural Gas,2533.0
04/27/2022 12:00:48,EDT,Nuclear,3337.0
04/27/2022 12:00:48,EDT,Other Fossil Fuels,26.0
04/27/2022 12:00:48,EDT,Other Renewables,277.0
04/27/2022 12:00:48,EDT,Wind,1199.0
04/27/2022 12:00:48,EDT,Hydro,2605.0
04/27/2022 12:05:00,EDT,Dual Fuel,3175.0
04/27/2022 12:05:00,EDT,Natural Gas,2545.0
04/27/2022 12:05:00,EDT,Nuclear,3334.0
04/27/2022 12:05:00,EDT,Other Fossil Fuels,49.0
04/27/2022 12:05:00,EDT,Other Renewables,268.0
04/27/2022 12:05:00,EDT,Wind,1181.0
04/27/2022 12:05:00,EDT,Hydro,2653.0
04/27/2022 12:10:00,EDT,Dual Fuel,3178.0
04/27/2022 12:10:00,EDT,Natural Gas,2648.0
04/27/2022 12:10:00,EDT,Nuclear,3335.0
04/27/2022 12:10:00,EDT,Other Fossil Fuels,52.0
04/27/2022 12:10:00,EDT,Other Renewables,258.0
04/27/2022 12:10:00,EDT,Wind,1196.0
04/27/2022 12:10:00,EDT,Hydro,2670.0
04/27/2022 12:15:00,EDT,Dual Fuel,3163.0
04/27/2022 12:15:00,EDT,Natural Gas,2688.0
04/27/2022 12:15:00,EDT,Nuclear,3332.0
04/27/2022 12:15:00,EDT,Other Fossil Fuels,52.0
04/27/2022 12:15:00,EDT,Other Renewables,255.0
04/27/2022 12:15:00,EDT,Wind,1185.0
04/27/2022 12:15:00,EDT,Hydro,2727.0
04/27/2022 12:20:00,EDT,Dual Fuel,3121.0
04/27/2022 12:20:00,EDT,Natural Gas,2702.0
04/27/2022 12:20:00,EDT,Nuclear,3335.0
04/27/2022 12:20:00,EDT,Other Fossil Fuels,52.0
04/27/2022 12:20:00,EDT,Other Renewables,256.0
04/27/2022 12:20:00,EDT,Wind,1187.0
04/27/2022 12:20:00,EDT,Hydro,2726.0
04/27/2022 12:25:00,EDT,Dual Fuel,3144.0
04/27/2022 12:25:00,EDT,Natural Gas,2714.0
04/27/2022 12:25:00,EDT,Nuclear,3334.0
04/27/2022 12:25:00,EDT,Other Fossil Fuels,56.0
04/27/2022 12:25:00,EDT,Other Renewables,258.0
04/27/2022 12:25:00,EDT,Wind,1195.0
04/27/2022 12:25:00,EDT,Hydro,2614.0
04/27/2022 12:30:00,EDT,Dual Fuel,3121.0
04/27/2022 12:30:00,EDT,Natural Gas,2707.0
04/27/2022 12:30:00,EDT,Nuclear,3332.0
04/27/2022 12:30:00,EDT,Other Fossil Fuels,71.0
04/27/2022 12:30:00,EDT,Other Renewables,270.0
04/27/2022 12:30:00,EDT,Wind,1195.0
04/27/2022 12:30:00,EDT,Hydro,2659.0
04/27/2022 12:35:00,EDT,Dual Fuel,3152.0
04/27/2022 12:35:00,EDT,Natural Gas,2709.0
04/27/2022 12:35:00,EDT,Nuclear,3335.0
04/27/2022 12:35:00,EDT,Other Fossil Fuels,71.0
04/27/2022 12:35:00,EDT,Other Renewables,272.0
04/27/2022 12:35:00,EDT,Wind,1213.0
04/27/2022 12:35:00,EDT,Hydro,2666.0
04/27/2022 12:40:00,EDT,Dual Fuel,3155.0
04/27/2022 12:40:00,EDT,Natural Gas,2714.0
04/27/2022 12:40:00,EDT,Nuclear,3334.0
04/27/2022 12:40:00,EDT,Other Fossil Fuels,71.0
04/27/2022 12:40:00,EDT,Other Renewables,265.0
04/27/2022 12:40:00,EDT,Wind,1214.0
04/27/2022 12:40:00,EDT,Hydro,2631.0
04/27/2022 12:45:00,EDT,Dual Fuel,3167.0
04/27/2022 12:45:00,EDT,Natural Gas,2712.0
04/27/2022 12:45:00,EDT,Nuclear,3334.0
04/27/2022 12:45:00,EDT,Other Fossil Fuels,71.0
04/27/2022 12:45:00,EDT,Other Renewables,267.0
04/27/2022 12:45:00,EDT,Wind,1214.0
04/27/2022 12:45:00,EDT,Hydro,2603.0
04/27/2022 12:50:00,EDT,Dual Fuel,3156.0
04/27/2022 12:50:00,EDT,Natural Gas,2717.0
04/27/2022 12:50:00,EDT,Nuclear,3335.0
04/27/2022 12:50:00,EDT,Other Fossil Fuels,71.0
04/27/2022 12:50:00,EDT,Other Renewables,276.0
04/27/2022 12:50:00,EDT,Wind,1208.0
04/27/2022 12:50:00,EDT,Hydro,2639.0
04/27/2022 12:55:00,EDT,Dual Fuel,3170.0
04/27/2022 12:55:00,EDT,Natural Gas,2719.0
04/27/2022 12:55:00,EDT,Nuclear,3332.0
04/27/2022 12:55:00,EDT,Other Fossil Fuels,71.0
04/27/2022 12:55:00,EDT,Other Renewables,275.0
04/27/2022 12:55:00,EDT,Wind,1236.0
04/27/2022 12:55:00,EDT,Hydro,2646.0
04/27/2022 13:00:00,EDT,Dual Fuel,3228.0
04/27/2022 13:00:00,EDT,Natural Gas,2711.0
04/27/2022 13:00:00,EDT,Nuclear,3333.0
04/27/2022 13:00:00,EDT,Other Fossil Fuels,71.0
04/27/2022 13:00:00,EDT,Other Renewables,271.0
04/27/2022 13:00:00,EDT,Wind,1246.0
04/27/2022 13:00:00,EDT,Hydro,2651.0
04/27/2022 13:00:07,EDT,Dual Fuel,3260.0
04/27/2022 13:00:07,EDT,Natural Gas,2710.0
04/27/2022 13:00:07,EDT,Nuclear,3336.0
04/27/2022 13:00:07,EDT,Other Fossil Fuels,72.0
04/27/2022 13:00:07,EDT,Other Renewables,269.0
04/27/2022 13:00:07,EDT,Wind,1260.0
04/27/2022 13:00:07,EDT,Hydro,2699.0
04/27/2022 13:01:18,EDT,Dual Fuel,3244.0
04/27/2022 13:01:18,EDT,Natural Gas,2711.0
04/27/2022 13:01:18,EDT,Nuclear,3337.0
04/27/2022 13:01:18,EDT,Other Fossil Fuels,71.0
04/27/2022 13:01:18,EDT,Other Renewables,267.0
04/27/2022 13:01:18,EDT,Wind,1262.0
04/27/2022 13:01:18,EDT,Hydro,2702.0
04/27/2022 13:05:00,EDT,Dual Fuel,3253.0
04/27/2022 13:05:00,EDT,Natural Gas,2714.0
04/27/2022 13:05:00,EDT,Nuclear,3334.0
04/27/2022 13:05:00,EDT,Other Fossil Fuels,95.0
04/27/2022 13:05:00,EDT,Other Renewables,272.0
04/27/2022 13:05:00,EDT,Wind,1234.0
04/27/2022 13:05:00,EDT,Hydro,2737.0
04/27/2022 13:10:00,EDT,Dual Fuel,3372.0
04/27/2022 13:10:00,EDT,Natural Gas,2721.0
04/27/2022 13:10:00,EDT,Nuclear,3335.0
04/27/2022 13:10:00,EDT,Other Fossil Fuels,121.0
04/27/2022 13:10:00,EDT,Other Renewables,274.0
04/27/2022 13:10:00,EDT,Wind,1204.0
04/27/2022 13:10:00,EDT,Hydro,2774.0
04/27/2022 13:15:00,EDT,Dual Fuel,3423.0
04/27/2022 13:15:00,EDT,Natural Gas,2728.0
04/27/2022 13:15:00,EDT,Nuclear,3332.0
04/27/2022 13:15:00,EDT,Other Fossil Fuels,121.0
04/27/2022 13:15:00,EDT,Other Renewables,270.0
04/27/2022 13:15:00,EDT,Wind,1236.0
04/27/2022 13:15:00,EDT,Hydro,2747.0
04/27/2022 13:15:12,EDT,Dual Fuel,3413.0
04/27/2022 13:15:12,EDT,Natural Gas,2757.0
04/27/2022 13:15:12,EDT,Nuclear,3326.0
04/27/2022 13:15:12,EDT,Other Fossil Fuels,122.0
04/27/2022 13:15:12,EDT,Other Renewables,267.0
04/27/2022 13:15:12,EDT,Wind,1267.0
04/27/2022 13:15:12,EDT,Hydro,2702.0
04/27/2022 13:16:18,EDT,Dual Fuel,3411.0
04/27/2022 13:16:18,EDT,Natural Gas,2770.0
04/27/2022 13:16:18,EDT,Nuclear,3328.0
04/27/2022 13:16:18,EDT,Other Fossil Fuels,120.0
04/27/2022 13:16:18,EDT,Other Renewables,268.0
04/27/2022 13:16:18,EDT,Wind,1264.0
04/27/2022 13:16:18,EDT,Hydro,2680.0
04/27/2022 13:20:00,EDT,Dual Fuel,3403.0
04/27/2022 13:20:00,EDT,Natural Gas,2817.0
04/27/2022 13:20:00,EDT,Nuclear,3331.0
04/27/2022 13:20:00,EDT,Other Fossil Fuels,99.0
04/27/2022 13:20:00,EDT,Other Renewables,270.0
04/27/2022 13:20:00,EDT,Wind,1194.0
04/27/2022 13:20:00,EDT,Hydro,2684.0
04/27/2022 13:25:00,EDT,Dual Fuel,3420.0
04/27/2022 13:25:00,EDT,Natural Gas,2838.0
04/27/2022 13:25:00,EDT,Nuclear,3335.0
04/27/2022 13:25:00,EDT,Other Fossil Fuels,72.0
04/27/2022 13:25:00,EDT,Other Renewables,275.0
04/27/2022 13:25:00,EDT,Wind,1150.0
04/27/2022 13:25:00,EDT,Hydro,2735.0
04/27/2022 13:25:18,EDT,Dual Fuel,3440.0
04/27/2022 13:25:18,EDT,Natural Gas,2850.0
04/27/2022 13:25:18,EDT,Nuclear,3337.0
04/27/2022 13:25:18,EDT,Other Fossil Fuels,72.0
04/27/2022 13:25:18,EDT,Other Renewables,281.0
04/27/2022 13:25:18,EDT,Wind,1142.0
04/27/2022 13:25:18,EDT,Hydro,2775.0
04/27/2022 13:27:06,EDT,Dual Fuel,3439.0
04/27/2022 13:27:06,EDT,Natural Gas,2850.0
04/27/2022 13:27:06,EDT,Nuclear,3335.0
04/27/2022 13:27:06,EDT,Other Fossil Fuels,71.0
04/27/2022 13:27:06,EDT,Other Renewables,278.0
04/27/2022 13:27:06,EDT,Wind,1078.0
04/27/2022 13:27:06,EDT,Hydro,2787.0
04/27/2022 13:30:00,EDT,Dual Fuel,3429.0
04/27/2022 13:30:00,EDT,Natural Gas,2858.0
04/27/2022 13:30:00,EDT,Nuclear,3336.0
04/27/2022 13:30:00,EDT,Other Fossil Fuels,71.0
04/27/2022 13:30:00,EDT,Other Renewables,278.0
04/27/2022 13:30:00,EDT,Wind,991.0
04/27/2022 13:30:00,EDT,Hydro,2825.0
04/27/2022 13:35:00,EDT,Dual Fuel,3389.0
04/27/2022 13:35:00,EDT,Natural Gas,2851.0
04/27/2022 13:35:00,EDT,Nuclear,3332.0
04/27/2022 13:35:00,EDT,Other Fossil Fuels,71.0
04/27/2022 13:35:00,EDT,Other Renewables,270.0
04/27/2022 13:35:00,EDT,Wind,931.0
04/27/2022 13:35:00,EDT,Hydro,2870.0
04/27/2022 13:40:00,EDT,Dual Fuel,3325.0
04/27/2022 13:40:00,EDT,Natural Gas,2844.0
04/27/2022 13:40:00,EDT,Nuclear,3331.0
04/27/2022 13:40:00,EDT,Other Fossil Fuels,68.0
04/27/2022 13:40:00,EDT,Other Renewables,261.0
04/27/2022 13:40:00,EDT,Wind,875.0
04/27/2022 13:40:00,EDT,Hydro,2980.0
04/27/2022 13:45:00,EDT,Dual Fuel,3278.0
04/27/2022 13:45:00,EDT,Natural Gas,2852.0
04/27/2022 13:45:00,EDT,Nuclear,3330.0
04/27/2022 13:45:00,EDT,Other Fossil Fuels,53.0
04/27/2022 13:45:00,EDT,Other Renewables,263.0
04/27/2022 13:45:00,EDT,Wind,894.0
04/27/2022 13:45:00,EDT,Hydro,3009.0
04/27/2022 13:50:00,EDT,Dual Fuel,3283.0
04/27/2022 13:50:00,EDT,Natural Gas,2862.0
04/27/2022 13:50:00,EDT,Nuclear,3331.0
04/27/2022 13:50:00,EDT,Other Fossil Fuels,52.0
04/27/2022 13:50:00,EDT,Other Renewables,265.0
04/27/2022 13:50:00,EDT,Wind,907.0
04/27/2022 13:50:00,EDT,Hydro,3015.0
04/27/2022 13:55:00,EDT,Dual Fuel,3268.0
04/27/2022 13:55:00,EDT,Natural Gas,2859.0
04/27/2022 13:55:00,EDT,Nuclear,3335.0
04/27/2022 13:55:00,EDT,Other Fossil Fuels,52.0
04/27/2022 13:55:00,EDT,Other Renewables,262.0
04/27/2022 13:55:00,EDT,Wind,879.0
04/27/2022 13:55:00,EDT,Hydro,3037.0
04/27/2022 14:00:00,EDT,Dual Fuel,3230.0
04/27/2022 14:00:00,EDT,Natural Gas,2849.0
04/27/2022 14:00:00,EDT,Nuclear,3333.0
04/27/2022 14:00:00,EDT,Other Fossil Fuels,52.0
04/27/2022 14:00:00,EDT,Other Renewables,257.0
04/27/2022 14:00:00,EDT,Wind,986.0
04/27/2022 14:00:00,EDT,Hydro,3028.0
04/27/2022 14:05:00,EDT,Dual Fuel,3125.0
04/27/2022 14:05:00,EDT,Natural Gas,2807.0
04/27/2022 14:05:00,EDT,Nuclear,3334.0
04/27/2022 14:05:00,EDT,Other Fossil Fuels,51.0
04/27/2022 14:05:00,EDT,Other Renewables,257.0
04/27/2022 14:05:00,EDT,Wind,1083.0
04/27/2022 14:05:00,EDT,Hydro,2984.0
04/27/2022 14:10:00,EDT,Dual Fuel,3095.0
04/27/2022 14:10:00,EDT,Natural Gas,2761.0
04/27/2022 14:10:00,EDT,Nuclear,3331.0
04/27/2022 14:10:00,EDT,Other Fossil Fuels,24.0
04/27/2022 14:10:00,EDT,Other Renewables,260.0
04/27/2022 14:10:00,EDT,Wind,1169.0
04/27/2022 14:10:00,EDT,Hydro,3004.0
04/27/2022 14:15:00,EDT,Dual Fuel,3132.0
04/27/2022 14:15:00,EDT,Natural Gas,2724.0
04/27/2022 14:15:00,EDT,Nuclear,3334.0
04/27/2022 14:15:00,EDT,Other Fossil Fuels,16.0
04/27/2022 14:15:00,EDT,Other Renewables,259.0
04/27/2022 14:15:00,EDT,Wind,1181.0
04/27/2022 14:15:00,EDT,Hydro,2987.0
04/27/2022 14:20:00,EDT,Dual Fuel,3158.0
04/27/2022 14:20:00,EDT,Natural Gas,2699.0
04/27/2022 14:20:00,EDT,Nuclear,3334.0
04/27/2022 14:20:00,EDT,Other Fossil Fuels,52.0
04/27/2022 14:20:00,EDT,Other Renewables,258.0
04/27/2022 14:20:00,EDT,Wind,1178.0
04/27/2022 14:20:00,EDT,Hydro,2955.0
04/27/2022 14:25:00,EDT,Dual Fuel,3129.0
04/27/2022 14:25:00,EDT,Natural Gas,2708.0
04/27/2022 14:25:00,EDT,Nuclear,3332.0
04/27/2022 14:25:00,EDT,Other Fossil Fuels,52.0
04/27/2022 14:25:00,EDT,Other Renewables,257.0
04/27/2022 14:25:00,EDT,Wind,1274.0
04/27/2022 14:25:00,EDT,Hydro,2978.0
04/27/2022 14:30:00,EDT,Dual Fuel,3111.0
04/27/2022 14:30:00,EDT,Natural Gas,2736.0
04/27/2022 14:30:00,EDT,Nuclear,3332.0
04/27/2022 14:30:00,EDT,Other Fossil Fuels,52.0
04/27/2022 14:30:00,EDT,Other Renewables,268.0
04/27/2022 14:30:00,EDT,Wind,1299.0
04/27/2022 14:30:00,EDT,Hydro,2906.0
04/27/2022 14:35:00,EDT,Dual Fuel,3151.0
04/27/2022 14:35:00,EDT,Natural Gas,2737.0
04/27/2022 14:35:00,EDT,Nuclear,3332.0
04/27/2022 14:35:00,EDT,Other Fossil Fuels,52.0
04/27/2022 14:35:00,EDT,Other Renewables,287.0
04/27/2022 14:35:00,EDT,Wind,1261.0
04/27/2022 14:35:00,EDT,Hydro,2882.0
04/27/2022 14:40:00,EDT,Dual Fuel,3128.0
04/27/2022 14:40:00,EDT,Natural Gas,2723.0
04/27/2022 14:40:00,EDT,Nuclear,3333.0
04/27/2022 14:40:00,EDT,Other Fossil Fuels,52.0
04/27/2022 14:40:00,EDT,Other Renewables,271.0
04/27/2022 14:40:00,EDT,Wind,1341.0
04/27/2022 14:40:00,EDT,Hydro,2834.0
04/27/2022 14:45:00,EDT,Dual Fuel,3175.0
04/27/2022 14:45:00,EDT,Natural Gas,2714.0
04/27/2022 14:45:00,EDT,Nuclear,3333.0
04/27/2022 14:45:00,EDT,Other Fossil Fuels,52.0
04/27/2022 14:45:00,EDT,Other Renewables,252.0
04/27/2022 14:45:00,EDT,Wind,1382.0
04/27/2022 14:45:00,EDT,Hydro,2825.0
04/27/2022 14:50:00,EDT,Dual Fuel,3252.0
04/27/2022 14:50:00,EDT,Natural Gas,2711.0
04/27/2022 14:50:00,EDT,Nuclear,3334.0
04/27/2022 14:50:00,EDT,Other Fossil Fuels,52.0
04/27/2022 14:50:00,EDT,Other Renewables,259.0
04/27/2022 14:50:00,EDT,Wind,1314.0
04/27/2022 14:50:00,EDT,Hydro,2805.0
04/27/2022 14:55:00,EDT,Dual Fuel,3304.0
04/27/2022 14:55:00,EDT,Natural Gas,2703.0
04/27/2022 14:55:00,EDT,Nuclear,3334.0
04/27/2022 14:55:00,EDT,Other Fossil Fuels,52.0
04/27/2022 14:55:00,EDT,Other Renewables,260.0
04/27/2022 14:55:00,EDT,Wind,1374.0
04/27/2022 14:55:00,EDT,Hydro,2726.0
04/27/2022 15:00:00,EDT,Dual Fuel,3341.0
04/27/2022 15:00:00,EDT,Natural Gas,2728.0
04/27/2022 15:00:00,EDT,Nuclear,3332.0
04/27/2022 15:00:00,EDT,Other Fossil Fuels,52.0
04/27/2022 15:00:00,EDT,Other Renewables,265.0
04/27/2022 15:00:00,EDT,Wind,1333.0
04/27/2022 15:00:00,EDT,Hydro,2690.0
04/27/2022 15:05:00,EDT,Dual Fuel,3382.0
04/27/2022 15:05:00,EDT,Natural Gas,2784.0
04/27/2022 15:05:00,EDT,Nuclear,3331.0
04/27/2022 15:05:00,EDT,Other Fossil Fuels,53.0
04/27/2022 15:05:00,EDT,Other Renewables,272.0
04/27/2022 15:05:00,EDT,Wind,1381.0
04/27/2022 15:05:00,EDT,Hydro,2693.0
04/27/2022 15:10:00,EDT,Dual Fuel,3557.0
04/27/2022 15:10:00,EDT,Natural Gas,2821.0
04/27/2022 15:10:00,EDT,Nuclear,3331.0
04/27/2022 15:10:00,EDT,Other Fossil Fuels,52.0
04/27/2022 15:10:00,EDT,Other Renewables,277.0
04/27/2022 15:10:00,EDT,Wind,1330.0
04/27/2022 15:10:00,EDT,Hydro,2650.0
04/27/2022 15:15:00,EDT,Dual Fuel,3674.0
04/27/2022 15:15:00,EDT,Natural Gas,2844.0
04/27/2022 15:15:00,EDT,Nuclear,3334.0
04/27/2022 15:15:00,EDT,Other Fossil Fuels,53.0
04/27/2022 15:15:00,EDT,Other Renewables,276.0
04/27/2022 15:15:00,EDT,Wind,1314.0
04/27/2022 15:15:00,EDT,Hydro,2606.0
04/27/2022 15:20:00,EDT,Dual Fuel,3688.0
04/27/2022 15:20:00,EDT,Natural Gas,2866.0
04/27/2022 15:20:00,EDT,Nuclear,3332.0
04/27/2022 15:20:00,EDT,Other Fossil Fuels,53.0
04/27/2022 15:20:00,EDT,Other Renewables,274.0
04/27/2022 15:20:00,EDT,Wind,1325.0
04/27/2022 15:20:00,EDT,Hydro,2628.0
04/27/2022 15:25:00,EDT,Dual Fuel,3678.0
04/27/2022 15:25:00,EDT,Natural Gas,2870.0
04/27/2022 15:25:00,EDT,Nuclear,3334.0
04/27/2022 15:25:00,EDT,Other Fossil Fuels,22.0
04/27/2022 15:25:00,EDT,Other Renewables,270.0
04/27/2022 15:25:00,EDT,Wind,1258.0
04/27/2022 15:25:00,EDT,Hydro,2609.0
04/27/2022 15:30:00,EDT,Dual Fuel,3680.0
04/27/2022 15:30:00,EDT,Natural Gas,2887.0
04/27/2022 15:30:00,EDT,Nuclear,3335.0
04/27/2022 15:30:00,EDT,Other Fossil Fuels,1.0
04/27/2022 15:30:00,EDT,Other Renewables,266.0
04/27/2022 15:30:00,EDT,Wind,1236.0
04/27/2022 15:30:00,EDT,Hydro,2599.0
04/27/2022 15:35:00,EDT,Dual Fuel,3634.0
04/27/2022 15:35:00,EDT,Natural Gas,2938.0
04/27/2022 15:35:00,EDT,Nuclear,3332.0
04/27/2022 15:35:00,EDT,Other Fossil Fuels,2.0
04/27/2022 15:35:00,EDT,Other Renewables,259.0
04/27/2022 15:35:00,EDT,Wind,1261.0
04/27/2022 15:35:00,EDT,Hydro,2582.0
04/27/2022 15:40:00,EDT,Dual Fuel,3618.0
04/27/2022 15:40:00,EDT,Natural Gas,2948.0
04/27/2022 15:40:00,EDT,Nuclear,3336.0
04/27/2022 15:40:00,EDT,Other Fossil Fuels,2.0
04/27/2022 15:40:00,EDT,Other Renewables,260.0
04/27/2022 15:40:00,EDT,Wind,1318.0
04/27/2022 15:40:00,EDT,Hydro,2563.0
04/27/2022 15:45:00,EDT,Dual Fuel,3663.0
04/27/2022 15:45:00,EDT,Natural Gas,2955.0
04/27/2022 15:45:00,EDT,Nuclear,3333.0
04/27/2022 15:45:00,EDT,Other Fossil Fuels,2.0
04/27/2022 15:45:00,EDT,Other Renewables,264.0
04/27/2022 15:45:00,EDT,Wind,1328.0
04/27/2022 15:45:00,EDT,Hydro,2549.0
04/27/2022 15:47:20,EDT,Dual Fuel,3674.0
04/27/2022 15:47:20,EDT,Natural Gas,2991.0
04/27/2022 15:47:20,EDT,Nuclear,3334.0
04/27/2022 15:47:20,EDT,Other Fossil Fuels,1.0
04/27/2022 15:47:20,EDT,Other Renewables,269.0
04/27/2022 15:47:20,EDT,Wind,1343.0
04/27/2022 15:47:20,EDT,Hydro,2550.0
04/27/2022 15:50:00,EDT,Dual Fuel,3657.0
04/27/2022 15:50:00,EDT,Natural Gas,2986.0
04/27/2022 15:50:00,EDT,Nuclear,3336.0
04/27/2022 15:50:00,EDT,Other Fossil Fuels,2.0
04/27/2022 15:50:00,EDT,Other Renewables,266.0
04/27/2022 15:50:00,EDT,Wind,1368.0
04/27/2022 15:50:00,EDT,Hydro,2535.0
04/27/2022 15:52:20,EDT,Dual Fuel,3637.0
04/27/2022 15:52:20,EDT,Natural Gas,2973.0
04/27/2022 15:52:20,EDT,Nuclear,3336.0
04/27/2022 15:52:20,EDT,Other Fossil Fuels,2.0
04/27/2022 15:52:20,EDT,Other Renewables,266.0
04/27/2022 15:52:20,EDT,Wind,1345.0
04/27/2022 15:52:20,EDT,Hydro,2548.0
04/27/2022 15:54:50,EDT,Dual Fuel,3631.0
04/27/2022 15:54:50,EDT,Natural Gas,2969.0
04/27/2022 15:54:50,EDT,Nuclear,3336.0
04/27/2022 15:54:50,EDT,Other Fossil Fuels,1.0
04/27/2022 15:54:50,EDT,Other Renewables,265.0
04/27/2022 15:54:50,EDT,Wind,1306.0
04/27/2022 15:54:50,EDT,Hydro,2555.0
