Time Stamp,Time Zone,Fuel Category,Gen MW
11/07/2023 11:40:00,EST,Other Fossil Fuels,49.0
11/07/2023 11:40:00,EST,Other Renewables,313.0
11/07/2023 11:40:00,EST,Wind,1886.0
11/07/2023 11:40:00,EST,Hydro,3635.0
11/07/2023 11:45:00,EST,Dual Fuel,4057.0
11/07/2023 11:45:00,EST,Natural Gas,2897.0
11/07/2023 11:45:00,EST,Nuclear,3287.0
11/07/2023 11:45:00,EST,Other Fossil Fuels,49.0
11/07/2023 11:45:00,EST,Other Renewables,319.0
11/07/2023 11:45:00,EST,Wind,1869.0
11/07/2023 11:45:00,EST,Hydro,3626.0
11/07/2023 11:50:00,EST,Dual Fuel,4053.0
11/07/2023 11:50:00,EST,Natural Gas,2866.0
11/07/2023 11:50:00,EST,Nuclear,3288.0
11/07/2023 11:50:00,EST,Other Fossil Fuels,49.0
11/07/2023 11:50:00,EST,Other Renewables,323.0
11/07/2023 11:50:00,EST,Wind,1852.0
11/07/2023 11:50:00,EST,Hydro,3635.0
11/07/2023 11:55:00,EST,Dual Fuel,4025.0
11/07/2023 11:55:00,EST,Natural Gas,2841.0
11/07/2023 11:55:00,EST,Nuclear,3285.0
11/07/2023 11:55:00,EST,Other Fossil Fuels,49.0
11/07/2023 11:55:00,EST,Other Renewables,304.0
11/07/2023 11:55:00,EST,Wind,1821.0
11/07/2023 11:55:00,EST,Hydro,3618.0
11/07/2023 12:00:00,EST,Dual Fuel,4018.0
11/07/2023 12:00:00,EST,Natural Gas,2824.0
11/07/2023 12:00:00,EST,Nuclear,3286.0
11/07/2023 12:00:00,EST,Other Fossil Fuels,49.0
11/07/2023 12:00:00,EST,Other Renewables,306.0
11/07/2023 12:00:00,EST,Wind,1790.0
11/07/2023 12:00:00,EST,Hydro,3627.0
11/07/2023 12:05:00,EST,Dual Fuel,4044.0
11/07/2023 12:05:00,EST,Natural Gas,2848.0
11/07/2023 12:05:00,EST,Nuclear,3287.0
11/07/2023 12:05:00,EST,Other Fossil Fuels,49.0
11/07/2023 12:05:00,EST,Other Renewables,296.0
11/07/2023 12:05:00,EST,Wind,1781.0
11/07/2023 12:05:00,EST,Hydro,3640.0
11/07/2023 12:10:00,EST,Dual Fuel,4054.0
11/07/2023 12:10:00,EST,Natural Gas,2845.0
11/07/2023 12:10:00,EST,Nuclear,3289.0
11/07/2023 12:10:00,EST,Other Fossil Fuels,49.0
11/07/2023 12:10:00,EST,Other Renewables,296.0
11/07/2023 12:10:00,EST,Wind,1815.0
11/07/2023 12:10:00,EST,Hydro,3646.0
11/07/2023 12:15:00,EST,Dual Fuel,4023.0
11/07/2023 12:15:00,EST,Natural Gas,2838.0
11/07/2023 12:15:00,EST,Nuclear,3287.0
11/07/2023 12:15:00,EST,Other Fossil Fuels,49.0
11/07/2023 12:15:00,EST,Other Renewables,298.0
11/07/2023 12:15:00,EST,Wind,1800.0
11/07/2023 12:15:00,EST,Hydro,3642.0
11/07/2023 12:20:00,EST,Dual Fuel,4003.0
11/07/2023 12:20:00,EST,Natural Gas,2845.0
11/07/2023 12:20:00,EST,Nuclear,3287.0
11/07/2023 12:20:00,EST,Other Fossil Fuels,49.0
11/07/2023 12:20:00,EST,Other Renewables,294.0
11/07/2023 12:20:00,EST,Wind,1826.0
11/07/2023 12:20:00,EST,Hydro,3644.0
11/07/2023 12:25:00,EST,Dual Fuel,4011.0
11/07/2023 12:25:00,EST,Natural Gas,2830.0
11/07/2023 12:25:00,EST,Nuclear,3287.0
11/07/2023 12:25:00,EST,Other Fossil Fuels,49.0
11/07/2023 12:25:00,EST,Other Renewables,293.0
11/07/2023 12:25:00,EST,Wind,1800.0
11/07/2023 12:25:00,EST,Hydro,3633.0
11/07/2023 12:30:00,EST,Dual Fuel,4006.0
11/07/2023 12:30:00,EST,Natural Gas,2798.0
11/07/2023 12:30:00,EST,Nuclear,3287.0
11/07/2023 12:30:00,EST,Other Fossil Fuels,49.0
11/07/2023 12:30:00,EST,Other Renewables,303.0
11/07/2023 12:30:00,EST,Wind,1752.0
11/07/2023 12:30:00,EST,Hydro,3613.0
11/07/2023 12:35:00,EST,Dual Fuel,3983.0
11/07/2023 12:35:00,EST,Natural Gas,2789.0
11/07/2023 12:35:00,EST,Nuclear,3288.0
11/07/2023 12:35:00,EST,Other Fossil Fuels,49.0
11/07/2023 12:35:00,EST,Other Renewables,302.0
11/07/2023 12:35:00,EST,Wind,1724.0
11/07/2023 12:35:00,EST,Hydro,3653.0
11/07/2023 12:40:00,EST,Dual Fuel,3966.0
11/07/2023 12:40:00,EST,Natural Gas,2792.0
11/07/2023 12:40:00,EST,Nuclear,3285.0
11/07/2023 12:40:00,EST,Other Fossil Fuels,49.0
11/07/2023 12:40:00,EST,Other Renewables,310.0
11/07/2023 12:40:00,EST,Wind,1724.0
11/07/2023 12:40:00,EST,Hydro,3612.0
11/07/2023 12:45:00,EST,Dual Fuel,3964.0
11/07/2023 12:45:00,EST,Natural Gas,2806.0
11/07/2023 12:45:00,EST,Nuclear,3287.0
11/07/2023 12:45:00,EST,Other Fossil Fuels,49.0
11/07/2023 12:45:00,EST,Other Renewables,316.0
11/07/2023 12:45:00,EST,Wind,1730.0
11/07/2023 12:45:00,EST,Hydro,3611.0
11/07/2023 12:50:00,EST,Dual Fuel,3957.0
11/07/2023 12:50:00,EST,Natural Gas,2772.0
11/07/2023 12:50:00,EST,Nuclear,3289.0
11/07/2023 12:50:00,EST,Other Fossil Fuels,49.0
11/07/2023 12:50:00,EST,Other Renewables,314.0
11/07/2023 12:50:00,EST,Wind,1707.0
11/07/2023 12:50:00,EST,Hydro,3615.0
11/07/2023 12:55:00,EST,Dual Fuel,3934.0
11/07/2023 12:55:00,EST,Natural Gas,2754.0
11/07/2023 12:55:00,EST,Nuclear,3287.0
11/07/2023 12:55:00,EST,Other Fossil Fuels,49.0
11/07/2023 12:55:00,EST,Other Renewables,317.0
11/07/2023 12:55:00,EST,Wind,1714.0
11/07/2023 12:55:00,EST,Hydro,3636.0
11/07/2023 13:00:00,EST,Dual Fuel,3955.0
11/07/2023 13:00:00,EST,Natural Gas,2706.0
11/07/2023 13:00:00,EST,Nuclear,3287.0
11/07/2023 13:00:00,EST,Other Fossil Fuels,49.0
11/07/2023 13:00:00,EST,Other Renewables,298.0
11/07/2023 13:00:00,EST,Wind,1739.0
11/07/2023 13:00:00,EST,Hydro,3650.0
11/07/2023 13:05:00,EST,Dual Fuel,4001.0
11/07/2023 13:05:00,EST,Natural Gas,2688.0
11/07/2023 13:05:00,EST,Nuclear,3287.0
11/07/2023 13:05:00,EST,Other Fossil Fuels,49.0
11/07/2023 13:05:00,EST,Other Renewables,282.0
11/07/2023 13:05:00,EST,Wind,1761.0
11/07/2023 13:05:00,EST,Hydro,3647.0
11/07/2023 13:10:00,EST,Dual Fuel,4056.0
11/07/2023 13:10:00,EST,Natural Gas,2693.0
11/07/2023 13:10:00,EST,Nuclear,3284.0
11/07/2023 13:10:00,EST,Other Fossil Fuels,49.0
11/07/2023 13:10:00,EST,Other Renewables,275.0
11/07/2023 13:10:00,EST,Wind,1787.0
11/07/2023 13:10:00,EST,Hydro,3598.0
11/07/2023 13:15:00,EST,Dual Fuel,4095.0
11/07/2023 13:15:00,EST,Natural Gas,2685.0
11/07/2023 13:15:00,EST,Nuclear,3287.0
11/07/2023 13:15:00,EST,Other Fossil Fuels,49.0
11/07/2023 13:15:00,EST,Other Renewables,281.0
11/07/2023 13:15:00,EST,Wind,1782.0
11/07/2023 13:15:00,EST,Hydro,3591.0
11/07/2023 13:20:00,EST,Dual Fuel,4134.0
11/07/2023 13:20:00,EST,Natural Gas,2676.0
11/07/2023 13:20:00,EST,Nuclear,3287.0
11/07/2023 13:20:00,EST,Other Fossil Fuels,49.0
11/07/2023 13:20:00,EST,Other Renewables,286.0
11/07/2023 13:20:00,EST,Wind,1794.0
11/07/2023 13:20:00,EST,Hydro,3569.0
11/07/2023 13:25:00,EST,Dual Fuel,4164.0
11/07/2023 13:25:00,EST,Natural Gas,2683.0
11/07/2023 13:25:00,EST,Nuclear,3287.0
11/07/2023 13:25:00,EST,Other Fossil Fuels,49.0
11/07/2023 13:25:00,EST,Other Renewables,280.0
11/07/2023 13:25:00,EST,Wind,1796.0
11/07/2023 13:25:00,EST,Hydro,3537.0
11/07/2023 13:30:00,EST,Dual Fuel,4158.0
11/07/2023 13:30:00,EST,Natural Gas,2661.0
11/07/2023 13:30:00,EST,Nuclear,3286.0
11/07/2023 13:30:00,EST,Other Fossil Fuels,49.0
11/07/2023 13:30:00,EST,Other Renewables,284.0
11/07/2023 13:30:00,EST,Wind,1807.0
11/07/2023 13:30:00,EST,Hydro,3564.0
11/07/2023 13:35:00,EST,Dual Fuel,4152.0
11/07/2023 13:35:00,EST,Natural Gas,2655.0
11/07/2023 13:35:00,EST,Nuclear,3286.0
11/07/2023 13:35:00,EST,Other Fossil Fuels,49.0
11/07/2023 13:35:00,EST,Other Renewables,285.0
11/07/2023 13:35:00,EST,Wind,1795.0
11/07/2023 13:35:00,EST,Hydro,3582.0
11/07/2023 13:40:00,EST,Dual Fuel,4128.0
11/07/2023 13:40:00,EST,Natural Gas,2664.0
11/07/2023 13:40:00,EST,Nuclear,3287.0
11/07/2023 13:40:00,EST,Other Fossil Fuels,49.0
11/07/2023 13:40:00,EST,Other Renewables,293.0
11/07/2023 13:40:00,EST,Wind,1758.0
11/07/2023 13:40:00,EST,Hydro,3607.0
11/07/2023 13:45:00,EST,Dual Fuel,4130.0
11/07/2023 13:45:00,EST,Natural Gas,2673.0
11/07/2023 13:45:00,EST,Nuclear,3289.0
11/07/2023 13:45:00,EST,Other Fossil Fuels,49.0
11/07/2023 13:45:00,EST,Other Renewables,280.0
11/07/2023 13:45:00,EST,Wind,1741.0
11/07/2023 13:45:00,EST,Hydro,3638.0
11/07/2023 13:50:00,EST,Dual Fuel,4146.0
11/07/2023 13:50:00,EST,Natural Gas,2693.0
11/07/2023 13:50:00,EST,Nuclear,3288.0
11/07/2023 13:50:00,EST,Other Fossil Fuels,49.0
11/07/2023 13:50:00,EST,Other Renewables,289.0
11/07/2023 13:50:00,EST,Wind,1736.0
11/07/2023 13:50:00,EST,Hydro,3637.0
11/07/2023 13:55:00,EST,Dual Fuel,4148.0
11/07/2023 13:55:00,EST,Natural Gas,2703.0
11/07/2023 13:55:00,EST,Nuclear,3288.0
11/07/2023 13:55:00,EST,Other Fossil Fuels,49.0
11/07/2023 13:55:00,EST,Other Renewables,297.0
11/07/2023 13:55:00,EST,Wind,1738.0
11/07/2023 13:55:00,EST,Hydro,3668.0
11/07/2023 13:55:24,EST,Dual Fuel,4120.0
11/07/2023 13:55:24,EST,Natural Gas,2699.0
11/07/2023 13:55:24,EST,Nuclear,3288.0
11/07/2023 13:55:24,EST,Other Fossil Fuels,50.0
11/07/2023 13:55:24,EST,Other Renewables,304.0
11/07/2023 13:55:24,EST,Wind,1743.0
11/07/2023 13:55:24,EST,Hydro,3677.0
11/07/2023 13:56:36,EST,Dual Fuel,4115.0
11/07/2023 13:56:36,EST,Natural Gas,2696.0
11/07/2023 13:56:36,EST,Nuclear,3289.0
11/07/2023 13:56:36,EST,Other Fossil Fuels,49.0
11/07/2023 13:56:36,EST,Other Renewables,299.0
11/07/2023 13:56:36,EST,Wind,1726.0
11/07/2023 13:56:36,EST,Hydro,3720.0
11/07/2023 14:00:00,EST,Dual Fuel,4146.0
11/07/2023 14:00:00,EST,Natural Gas,2698.0
11/07/2023 14:00:00,EST,Nuclear,3289.0
11/07/2023 14:00:00,EST,Other Fossil Fuels,49.0
11/07/2023 14:00:00,EST,Other Renewables,301.0
11/07/2023 14:00:00,EST,Wind,1718.0
11/07/2023 14:00:00,EST,Hydro,3730.0
11/07/2023 14:05:00,EST,Dual Fuel,4224.0
11/07/2023 14:05:00,EST,Natural Gas,2716.0
11/07/2023 14:05:00,EST,Nuclear,3287.0
11/07/2023 14:05:00,EST,Other Fossil Fuels,49.0
11/07/2023 14:05:00,EST,Other Renewables,287.0
11/07/2023 14:05:00,EST,Wind,1712.0
11/07/2023 14:05:00,EST,Hydro,3727.0
11/07/2023 14:10:00,EST,Dual Fuel,4284.0
11/07/2023 14:10:00,EST,Natural Gas,2731.0
11/07/2023 14:10:00,EST,Nuclear,3290.0
11/07/2023 14:10:00,EST,Other Fossil Fuels,49.0
11/07/2023 14:10:00,EST,Other Renewables,279.0
11/07/2023 14:10:00,EST,Wind,1726.0
11/07/2023 14:10:00,EST,Hydro,3674.0
11/07/2023 14:15:00,EST,Dual Fuel,4264.0
11/07/2023 14:15:00,EST,Natural Gas,2747.0
11/07/2023 14:15:00,EST,Nuclear,3289.0
11/07/2023 14:15:00,EST,Other Fossil Fuels,49.0
11/07/2023 14:15:00,EST,Other Renewables,273.0
11/07/2023 14:15:00,EST,Wind,1715.0
11/07/2023 14:15:00,EST,Hydro,3669.0
11/07/2023 14:20:00,EST,Dual Fuel,4290.0
11/07/2023 14:20:00,EST,Natural Gas,2763.0
11/07/2023 14:20:00,EST,Nuclear,3289.0
11/07/2023 14:20:00,EST,Other Fossil Fuels,49.0
11/07/2023 14:20:00,EST,Other Renewables,274.0
11/07/2023 14:20:00,EST,Wind,1739.0
11/07/2023 14:20:00,EST,Hydro,3667.0
11/07/2023 14:25:00,EST,Dual Fuel,4308.0
11/07/2023 14:25:00,EST,Natural Gas,2752.0
11/07/2023 14:25:00,EST,Nuclear,3288.0
11/07/2023 14:25:00,EST,Other Fossil Fuels,49.0
11/07/2023 14:25:00,EST,Other Renewables,270.0
11/07/2023 14:25:00,EST,Wind,1762.0
11/07/2023 14:25:00,EST,Hydro,3681.0
11/07/2023 14:30:00,EST,Dual Fuel,4295.0
11/07/2023 14:30:00,EST,Natural Gas,2752.0
11/07/2023 14:30:00,EST,Nuclear,3290.0
11/07/2023 14:30:00,EST,Other Fossil Fuels,49.0
11/07/2023 14:30:00,EST,Other Renewables,274.0
11/07/2023 14:30:00,EST,Wind,1764.0
11/07/2023 14:30:00,EST,Hydro,3639.0
11/07/2023 14:35:00,EST,Dual Fuel,4283.0
11/07/2023 14:35:00,EST,Natural Gas,2698.0
11/07/2023 14:35:00,EST,Nuclear,3289.0
11/07/2023 14:35:00,EST,Other Fossil Fuels,49.0
11/07/2023 14:35:00,EST,Other Renewables,285.0
11/07/2023 14:35:00,EST,Wind,1743.0
11/07/2023 14:35:00,EST,Hydro,3626.0
11/07/2023 14:40:00,EST,Dual Fuel,4255.0
11/07/2023 14:40:00,EST,Natural Gas,2651.0
11/07/2023 14:40:00,EST,Nuclear,3288.0
11/07/2023 14:40:00,EST,Other Fossil Fuels,49.0
11/07/2023 14:40:00,EST,Other Renewables,287.0
11/07/2023 14:40:00,EST,Wind,1705.0
11/07/2023 14:40:00,EST,Hydro,3591.0
11/07/2023 14:45:00,EST,Dual Fuel,4277.0
11/07/2023 14:45:00,EST,Natural Gas,2668.0
11/07/2023 14:45:00,EST,Nuclear,3289.0
11/07/2023 14:45:00,EST,Other Fossil Fuels,49.0
11/07/2023 14:45:00,EST,Other Renewables,269.0
11/07/2023 14:45:00,EST,Wind,1690.0
11/07/2023 14:45:00,EST,Hydro,3594.0
11/07/2023 14:50:00,EST,Dual Fuel,4281.0
11/07/2023 14:50:00,EST,Natural Gas,2688.0
11/07/2023 14:50:00,EST,Nuclear,3288.0
11/07/2023 14:50:00,EST,Other Fossil Fuels,49.0
11/07/2023 14:50:00,EST,Other Renewables,278.0
11/07/2023 14:50:00,EST,Wind,1664.0
11/07/2023 14:50:00,EST,Hydro,3611.0
11/07/2023 14:55:00,EST,Dual Fuel,4288.0
11/07/2023 14:55:00,EST,Natural Gas,2700.0
11/07/2023 14:55:00,EST,Nuclear,3290.0
11/07/2023 14:55:00,EST,Other Fossil Fuels,49.0
11/07/2023 14:55:00,EST,Other Renewables,285.0
11/07/2023 14:55:00,EST,Wind,1658.0
11/07/2023 14:55:00,EST,Hydro,3641.0
11/07/2023 15:00:00,EST,Dual Fuel,4332.0
11/07/2023 15:00:00,EST,Natural Gas,2674.0
11/07/2023 15:00:00,EST,Nuclear,3291.0
11/07/2023 15:00:00,EST,Other Fossil Fuels,49.0
11/07/2023 15:00:00,EST,Other Renewables,298.0
11/07/2023 15:00:00,EST,Wind,1658.0
11/07/2023 15:00:00,EST,Hydro,3632.0
11/07/2023 15:05:00,EST,Dual Fuel,4416.0
11/07/2023 15:05:00,EST,Natural Gas,2663.0
11/07/2023 15:05:00,EST,Nuclear,3291.0
11/07/2023 15:05:00,EST,Other Fossil Fuels,49.0
11/07/2023 15:05:00,EST,Other Renewables,295.0
11/07/2023 15:05:00,EST,Wind,1626.0
11/07/2023 15:05:00,EST,Hydro,3625.0
11/07/2023 15:10:00,EST,Dual Fuel,4470.0
11/07/2023 15:10:00,EST,Natural Gas,2678.0
11/07/2023 15:10:00,EST,Nuclear,3290.0
11/07/2023 15:10:00,EST,Other Fossil Fuels,49.0
11/07/2023 15:10:00,EST,Other Renewables,291.0
11/07/2023 15:10:00,EST,Wind,1621.0
11/07/2023 15:10:00,EST,Hydro,3660.0
11/07/2023 15:15:00,EST,Dual Fuel,4522.0
11/07/2023 15:15:00,EST,Natural Gas,2672.0
11/07/2023 15:15:00,EST,Nuclear,3288.0
11/07/2023 15:15:00,EST,Other Fossil Fuels,49.0
11/07/2023 15:15:00,EST,Other Renewables,293.0
11/07/2023 15:15:00,EST,Wind,1623.0
11/07/2023 15:15:00,EST,Hydro,3677.0
11/07/2023 15:20:00,EST,Dual Fuel,4587.0
11/07/2023 15:20:00,EST,Natural Gas,2691.0
11/07/2023 15:20:00,EST,Nuclear,3290.0
11/07/2023 15:20:00,EST,Other Fossil Fuels,49.0
11/07/2023 15:20:00,EST,Other Renewables,292.0
11/07/2023 15:20:00,EST,Wind,1595.0
11/07/2023 15:20:00,EST,Hydro,3698.0
11/07/2023 15:25:00,EST,Dual Fuel,4607.0
11/07/2023 15:25:00,EST,Natural Gas,2738.0
11/07/2023 15:25:00,EST,Nuclear,3289.0
11/07/2023 15:25:00,EST,Other Fossil Fuels,49.0
11/07/2023 15:25:00,EST,Other Renewables,291.0
11/07/2023 15:25:00,EST,Wind,1571.0
11/07/2023 15:25:00,EST,Hydro,3736.0
11/07/2023 15:30:00,EST,Dual Fuel,4634.0
11/07/2023 15:30:00,EST,Natural Gas,2787.0
11/07/2023 15:30:00,EST,Nuclear,3293.0
11/07/2023 15:30:00,EST,Other Fossil Fuels,49.0
11/07/2023 15:30:00,EST,Other Renewables,282.0
11/07/2023 15:30:00,EST,Wind,1540.0
11/07/2023 15:30:00,EST,Hydro,3744.0
11/07/2023 15:35:00,EST,Dual Fuel,4671.0
11/07/2023 15:35:00,EST,Natural Gas,2813.0
11/07/2023 15:35:00,EST,Nuclear,3290.0
11/07/2023 15:35:00,EST,Other Fossil Fuels,48.0
11/07/2023 15:35:00,EST,Other Renewables,285.0
11/07/2023 15:35:00,EST,Wind,1492.0
11/07/2023 15:35:00,EST,Hydro,3744.0
11/07/2023 15:40:00,EST,Dual Fuel,4754.0
11/07/2023 15:40:00,EST,Natural Gas,2823.0
11/07/2023 15:40:00,EST,Nuclear,3293.0
11/07/2023 15:40:00,EST,Other Fossil Fuels,49.0
11/07/2023 15:40:00,EST,Other Renewables,276.0
11/07/2023 15:40:00,EST,Wind,1472.0
11/07/2023 15:40:00,EST,Hydro,3747.0
11/07/2023 15:45:00,EST,Dual Fuel,4792.0
11/07/2023 15:45:00,EST,Natural Gas,2864.0
11/07/2023 15:45:00,EST,Nuclear,3291.0
11/07/2023 15:45:00,EST,Other Fossil Fuels,49.0
11/07/2023 15:45:00,EST,Other Renewables,269.0
11/07/2023 15:45:00,EST,Wind,1452.0
11/07/2023 15:45:00,EST,Hydro,3752.0
11/07/2023 15:50:00,EST,Dual Fuel,4783.0
11/07/2023 15:50:00,EST,Natural Gas,2917.0
11/07/2023 15:50:00,EST,Nuclear,3293.0
11/07/2023 15:50:00,EST,Other Fossil Fuels,49.0
11/07/2023 15:50:00,EST,Other Renewables,264.0
11/07/2023 15:50:00,EST,Wind,1427.0
11/07/2023 15:50:00,EST,Hydro,3745.0
11/07/2023 15:55:00,EST,Dual Fuel,4808.0
11/07/2023 15:55:00,EST,Natural Gas,2885.0
11/07/2023 15:55:00,EST,Nuclear,3292.0
11/07/2023 15:55:00,EST,Other Fossil Fuels,49.0
11/07/2023 15:55:00,EST,Other Renewables,261.0
11/07/2023 15:55:00,EST,Wind,1416.0
11/07/2023 15:55:00,EST,Hydro,3743.0
11/07/2023 16:00:00,EST,Dual Fuel,4864.0
11/07/2023 16:00:00,EST,Natural Gas,2891.0
11/07/2023 16:00:00,EST,Nuclear,3293.0
11/07/2023 16:00:00,EST,Other Fossil Fuels,49.0
11/07/2023 16:00:00,EST,Other Renewables,257.0
11/07/2023 16:00:00,EST,Wind,1432.0
11/07/2023 16:00:00,EST,Hydro,3727.0
11/07/2023 16:05:00,EST,Dual Fuel,4918.0
11/07/2023 16:05:00,EST,Natural Gas,2878.0
11/07/2023 16:05:00,EST,Nuclear,3293.0
11/07/2023 16:05:00,EST,Other Fossil Fuels,49.0
11/07/2023 16:05:00,EST,Other Renewables,250.0
11/07/2023 16:05:00,EST,Wind,1422.0
11/07/2023 16:05:00,EST,Hydro,3699.0
11/07/2023 16:10:00,EST,Dual Fuel,4976.0
11/07/2023 16:10:00,EST,Natural Gas,2883.0
11/07/2023 16:10:00,EST,Nuclear,3293.0
11/07/2023 16:10:00,EST,Other Fossil Fuels,49.0
11/07/2023 16:10:00,EST,Other Renewables,249.0
11/07/2023 16:10:00,EST,Wind,1444.0
11/07/2023 16:10:00,EST,Hydro,3669.0
11/07/2023 16:15:00,EST,Dual Fuel,5035.0
11/07/2023 16:15:00,EST,Natural Gas,2924.0
11/07/2023 16:15:00,EST,Nuclear,3293.0
11/07/2023 16:15:00,EST,Other Fossil Fuels,49.0
11/07/2023 16:15:00,EST,Other Renewables,251.0
11/07/2023 16:15:00,EST,Wind,1481.0
11/07/2023 16:15:00,EST,Hydro,3676.0
11/07/2023 16:20:00,EST,Dual Fuel,5103.0
11/07/2023 16:20:00,EST,Natural Gas,2908.0
11/07/2023 16:20:00,EST,Nuclear,3290.0
11/07/2023 16:20:00,EST,Other Fossil Fuels,49.0
11/07/2023 16:20:00,EST,Other Renewables,249.0
11/07/2023 16:20:00,EST,Wind,1488.0
11/07/2023 16:20:00,EST,Hydro,3605.0
11/07/2023 16:25:00,EST,Dual Fuel,5167.0
11/07/2023 16:25:00,EST,Natural Gas,2898.0
11/07/2023 16:25:00,EST,Nuclear,3293.0
11/07/2023 16:25:00,EST,Other Fossil Fuels,49.0
11/07/2023 16:25:00,EST,Other Renewables,248.0
11/07/2023 16:25:00,EST,Wind,1463.0
11/07/2023 16:25:00,EST,Hydro,3560.0
11/07/2023 16:30:00,EST,Dual Fuel,5093.0
11/07/2023 16:30:00,EST,Natural Gas,2891.0
11/07/2023 16:30:00,EST,Nuclear,3293.0
11/07/2023 16:30:00,EST,Other Fossil Fuels,49.0
11/07/2023 16:30:00,EST,Other Renewables,252.0
11/07/2023 16:30:00,EST,Wind,1458.0
11/07/2023 16:30:00,EST,Hydro,3552.0
11/07/2023 16:35:00,EST,Dual Fuel,5049.0
11/07/2023 16:35:00,EST,Natural Gas,2879.0
11/07/2023 16:35:00,EST,Nuclear,3293.0
11/07/2023 16:35:00,EST,Other Fossil Fuels,49.0
11/07/2023 16:35:00,EST,Other Renewables,247.0
11/07/2023 16:35:00,EST,Wind,1471.0
11/07/2023 16:35:00,EST,Hydro,3615.0
11/07/2023 16:40:00,EST,Dual Fuel,5043.0
11/07/2023 16:40:00,EST,Natural Gas,2857.0
11/07/2023 16:40:00,EST,Nuclear,3291.0
11/07/2023 16:40:00,EST,Other Fossil Fuels,35.0
11/07/2023 16:40:00,EST,Other Renewables,252.0
11/07/2023 16:40:00,EST,Wind,1438.0
11/07/2023 16:40:00,EST,Hydro,3618.0
11/07/2023 16:45:00,EST,Dual Fuel,5058.0
11/07/2023 16:45:00,EST,Natural Gas,2954.0
11/07/2023 16:45:00,EST,Nuclear,3293.0
11/07/2023 16:45:00,EST,Other Fossil Fuels,6.0
11/07/2023 16:45:00,EST,Other Renewables,255.0
11/07/2023 16:45:00,EST,Wind,1426.0
11/07/2023 16:45:00,EST,Hydro,3640.0
11/07/2023 16:50:00,EST,Dual Fuel,5055.0
11/07/2023 16:50:00,EST,Natural Gas,3014.0
11/07/2023 16:50:00,EST,Nuclear,3294.0
11/07/2023 16:50:00,EST,Other Fossil Fuels,6.0
11/07/2023 16:50:00,EST,Other Renewables,257.0
11/07/2023 16:50:00,EST,Wind,1410.0
11/07/2023 16:50:00,EST,Hydro,3624.0
11/07/2023 16:55:00,EST,Dual Fuel,5072.0
11/07/2023 16:55:00,EST,Natural Gas,3044.0
11/07/2023 16:55:00,EST,Nuclear,3292.0
11/07/2023 16:55:00,EST,Other Fossil Fuels,6.0
11/07/2023 16:55:00,EST,Other Renewables,258.0
11/07/2023 16:55:00,EST,Wind,1381.0
11/07/2023 16:55:00,EST,Hydro,3657.0
11/07/2023 17:00:00,EST,Dual Fuel,5151.0
11/07/2023 17:00:00,EST,Natural Gas,3030.0
11/07/2023 17:00:00,EST,Nuclear,3292.0
11/07/2023 17:00:00,EST,Other Fossil Fuels,6.0
11/07/2023 17:00:00,EST,Other Renewables,261.0
11/07/2023 17:00:00,EST,Wind,1396.0
11/07/2023 17:00:00,EST,Hydro,3715.0
11/07/2023 17:05:00,EST,Dual Fuel,5164.0
11/07/2023 17:05:00,EST,Natural Gas,2998.0
11/07/2023 17:05:00,EST,Nuclear,3295.0
11/07/2023 17:05:00,EST,Other Fossil Fuels,6.0
11/07/2023 17:05:00,EST,Other Renewables,262.0
11/07/2023 17:05:00,EST,Wind,1390.0
11/07/2023 17:05:00,EST,Hydro,3734.0
11/07/2023 17:10:00,EST,Dual Fuel,5168.0
11/07/2023 17:10:00,EST,Natural Gas,3036.0
11/07/2023 17:10:00,EST,Nuclear,3293.0
11/07/2023 17:10:00,EST,Other Fossil Fuels,6.0
11/07/2023 17:10:00,EST,Other Renewables,264.0
11/07/2023 17:10:00,EST,Wind,1384.0
11/07/2023 17:10:00,EST,Hydro,3787.0
11/07/2023 17:15:00,EST,Dual Fuel,5176.0
11/07/2023 17:15:00,EST,Natural Gas,3093.0
11/07/2023 17:15:00,EST,Nuclear,3296.0
11/07/2023 17:15:00,EST,Other Fossil Fuels,6.0
11/07/2023 17:15:00,EST,Other Renewables,259.0
11/07/2023 17:15:00,EST,Wind,1391.0
11/07/2023 17:15:00,EST,Hydro,3811.0
11/07/2023 17:20:00,EST,Dual Fuel,5227.0
11/07/2023 17:20:00,EST,Natural Gas,3147.0
11/07/2023 17:20:00,EST,Nuclear,3294.0
11/07/2023 17:20:00,EST,Other Fossil Fuels,6.0
11/07/2023 17:20:00,EST,Other Renewables,262.0
11/07/2023 17:20:00,EST,Wind,1377.0
11/07/2023 17:20:00,EST,Hydro,3849.0
11/07/2023 17:25:00,EST,Dual Fuel,5303.0
11/07/2023 17:25:00,EST,Natural Gas,3183.0
11/07/2023 17:25:00,EST,Nuclear,3294.0
11/07/2023 17:25:00,EST,Other Fossil Fuels,6.0
11/07/2023 17:25:00,EST,Other Renewables,258.0
11/07/2023 17:25:00,EST,Wind,1366.0
11/07/2023 17:25:00,EST,Hydro,3849.0
11/07/2023 17:30:00,EST,Dual Fuel,5389.0
11/07/2023 17:30:00,EST,Natural Gas,3226.0
11/07/2023 17:30:00,EST,Nuclear,3293.0
11/07/2023 17:30:00,EST,Other Fossil Fuels,6.0
11/07/2023 17:30:00,EST,Other Renewables,261.0
