Time Stamp,Time Zone,Fuel Category,Gen MW
02/14/2023 11:30:00,EST,Natural Gas,2804.0
02/14/2023 11:30:00,EST,Nuclear,3256.0
02/14/2023 11:30:00,EST,Other Fossil Fuels,5.0
02/14/2023 11:30:00,EST,Other Renewables,232.0
02/14/2023 11:30:00,EST,Wind,212.0
02/14/2023 11:30:00,EST,Hydro,3703.0
02/14/2023 11:35:00,EST,Dual Fuel,2781.0
02/14/2023 11:35:00,EST,Natural Gas,2793.0
02/14/2023 11:35:00,EST,Nuclear,3256.0
02/14/2023 11:35:00,EST,Other Fossil Fuels,5.0
02/14/2023 11:35:00,EST,Other Renewables,235.0
02/14/2023 11:35:00,EST,Wind,211.0
02/14/2023 11:35:00,EST,Hydro,3696.0
02/14/2023 11:40:00,EST,Dual Fuel,2765.0
02/14/2023 11:40:00,EST,Natural Gas,2800.0
02/14/2023 11:40:00,EST,Nuclear,3259.0
02/14/2023 11:40:00,EST,Other Fossil Fuels,5.0
02/14/2023 11:40:00,EST,Other Renewables,235.0
02/14/2023 11:40:00,EST,Wind,200.0
02/14/2023 11:40:00,EST,Hydro,3696.0
02/14/2023 11:45:00,EST,Dual Fuel,2756.0
02/14/2023 11:45:00,EST,Natural Gas,2774.0
02/14/2023 11:45:00,EST,Nuclear,3257.0
02/14/2023 11:45:00,EST,Other Fossil Fuels,5.0
02/14/2023 11:45:00,EST,Other Renewables,235.0
02/14/2023 11:45:00,EST,Wind,209.0
02/14/2023 11:45:00,EST,Hydro,3683.0
02/14/2023 11:50:00,EST,Dual Fuel,2749.0
02/14/2023 11:50:00,EST,Natural Gas,2736.0
02/14/2023 11:50:00,EST,Nuclear,3256.0
02/14/2023 11:50:00,EST,Other Fossil Fuels,5.0
02/14/2023 11:50:00,EST,Other Renewables,235.0
02/14/2023 11:50:00,EST,Wind,204.0
02/14/2023 11:50:00,EST,Hydro,3674.0
02/14/2023 11:55:00,EST,Dual Fuel,2777.0
02/14/2023 11:55:00,EST,Natural Gas,2696.0
02/14/2023 11:55:00,EST,Nuclear,3258.0
02/14/2023 11:55:00,EST,Other Fossil Fuels,5.0
02/14/2023 11:55:00,EST,Other Renewables,235.0
02/14/2023 11:55:00,EST,Wind,215.0
02/14/2023 11:55:00,EST,Hydro,3687.0
02/14/2023 12:00:00,EST,Dual Fuel,2780.0
02/14/2023 12:00:00,EST,Natural Gas,2702.0
02/14/2023 12:00:00,EST,Nuclear,3257.0
02/14/2023 12:00:00,EST,Other Fossil Fuels,5.0
02/14/2023 12:00:00,EST,Other Renewables,231.0
02/14/2023 12:00:00,EST,Wind,221.0
02/14/2023 12:00:00,EST,Hydro,3695.0
02/14/2023 12:05:00,EST,Dual Fuel,2750.0
02/14/2023 12:05:00,EST,Natural Gas,2768.0
02/14/2023 12:05:00,EST,Nuclear,3256.0
02/14/2023 12:05:00,EST,Other Fossil Fuels,5.0
02/14/2023 12:05:00,EST,Other Renewables,235.0
02/14/2023 12:05:00,EST,Wind,217.0
02/14/2023 12:05:00,EST,Hydro,3554.0
02/14/2023 12:10:00,EST,Dual Fuel,2705.0
02/14/2023 12:10:00,EST,Natural Gas,2857.0
02/14/2023 12:10:00,EST,Nuclear,3257.0
02/14/2023 12:10:00,EST,Other Fossil Fuels,5.0
02/14/2023 12:10:00,EST,Other Renewables,236.0
02/14/2023 12:10:00,EST,Wind,221.0
02/14/2023 12:10:00,EST,Hydro,3410.0
02/14/2023 12:15:00,EST,Dual Fuel,2708.0
02/14/2023 12:15:00,EST,Natural Gas,2848.0
02/14/2023 12:15:00,EST,Nuclear,3257.0
02/14/2023 12:15:00,EST,Other Fossil Fuels,5.0
02/14/2023 12:15:00,EST,Other Renewables,232.0
02/14/2023 12:15:00,EST,Wind,221.0
02/14/2023 12:15:00,EST,Hydro,3381.0
02/14/2023 12:20:00,EST,Dual Fuel,2672.0
02/14/2023 12:20:00,EST,Natural Gas,2818.0
02/14/2023 12:20:00,EST,Nuclear,3256.0
02/14/2023 12:20:00,EST,Other Fossil Fuels,5.0
02/14/2023 12:20:00,EST,Other Renewables,231.0
02/14/2023 12:20:00,EST,Wind,217.0
02/14/2023 12:20:00,EST,Hydro,3376.0
02/14/2023 12:25:00,EST,Dual Fuel,2596.0
02/14/2023 12:25:00,EST,Natural Gas,2800.0
02/14/2023 12:25:00,EST,Nuclear,3256.0
02/14/2023 12:25:00,EST,Other Fossil Fuels,5.0
02/14/2023 12:25:00,EST,Other Renewables,234.0
02/14/2023 12:25:00,EST,Wind,212.0
02/14/2023 12:25:00,EST,Hydro,3405.0
02/14/2023 12:30:00,EST,Dual Fuel,2554.0
02/14/2023 12:30:00,EST,Natural Gas,2813.0
02/14/2023 12:30:00,EST,Nuclear,3256.0
02/14/2023 12:30:00,EST,Other Fossil Fuels,5.0
02/14/2023 12:30:00,EST,Other Renewables,233.0
02/14/2023 12:30:00,EST,Wind,206.0
02/14/2023 12:30:00,EST,Hydro,3409.0
02/14/2023 12:35:00,EST,Dual Fuel,2553.0
02/14/2023 12:35:00,EST,Natural Gas,2821.0
02/14/2023 12:35:00,EST,Nuclear,3256.0
02/14/2023 12:35:00,EST,Other Fossil Fuels,5.0
02/14/2023 12:35:00,EST,Other Renewables,235.0
02/14/2023 12:35:00,EST,Wind,209.0
02/14/2023 12:35:00,EST,Hydro,3414.0
02/14/2023 12:40:00,EST,Dual Fuel,2553.0
02/14/2023 12:40:00,EST,Natural Gas,2813.0
02/14/2023 12:40:00,EST,Nuclear,3256.0
02/14/2023 12:40:00,EST,Other Fossil Fuels,5.0
02/14/2023 12:40:00,EST,Other Renewables,234.0
02/14/2023 12:40:00,EST,Wind,211.0
02/14/2023 12:40:00,EST,Hydro,3390.0
02/14/2023 12:45:00,EST,Dual Fuel,2560.0
02/14/2023 12:45:00,EST,Natural Gas,2796.0
02/14/2023 12:45:00,EST,Nuclear,3256.0
02/14/2023 12:45:00,EST,Other Fossil Fuels,5.0
02/14/2023 12:45:00,EST,Other Renewables,236.0
02/14/2023 12:45:00,EST,Wind,197.0
02/14/2023 12:45:00,EST,Hydro,3396.0
02/14/2023 12:50:00,EST,Dual Fuel,2553.0
02/14/2023 12:50:00,EST,Natural Gas,2785.0
02/14/2023 12:50:00,EST,Nuclear,3257.0
02/14/2023 12:50:00,EST,Other Fossil Fuels,5.0
02/14/2023 12:50:00,EST,Other Renewables,233.0
02/14/2023 12:50:00,EST,Wind,192.0
02/14/2023 12:50:00,EST,Hydro,3399.0
02/14/2023 12:55:00,EST,Dual Fuel,2576.0
02/14/2023 12:55:00,EST,Natural Gas,2765.0
02/14/2023 12:55:00,EST,Nuclear,3256.0
02/14/2023 12:55:00,EST,Other Fossil Fuels,5.0
02/14/2023 12:55:00,EST,Other Renewables,233.0
02/14/2023 12:55:00,EST,Wind,193.0
02/14/2023 12:55:00,EST,Hydro,3413.0
02/14/2023 13:00:00,EST,Dual Fuel,2638.0
02/14/2023 13:00:00,EST,Natural Gas,2741.0
02/14/2023 13:00:00,EST,Nuclear,3256.0
02/14/2023 13:00:00,EST,Other Fossil Fuels,5.0
02/14/2023 13:00:00,EST,Other Renewables,234.0
02/14/2023 13:00:00,EST,Wind,205.0
02/14/2023 13:00:00,EST,Hydro,3390.0
02/14/2023 13:05:00,EST,Dual Fuel,2619.0
02/14/2023 13:05:00,EST,Natural Gas,2751.0
02/14/2023 13:05:00,EST,Nuclear,3255.0
02/14/2023 13:05:00,EST,Other Fossil Fuels,5.0
02/14/2023 13:05:00,EST,Other Renewables,234.0
02/14/2023 13:05:00,EST,Wind,211.0
02/14/2023 13:05:00,EST,Hydro,3401.0
02/14/2023 13:10:00,EST,Dual Fuel,2591.0
02/14/2023 13:10:00,EST,Natural Gas,2796.0
02/14/2023 13:10:00,EST,Nuclear,3257.0
02/14/2023 13:10:00,EST,Other Fossil Fuels,5.0
02/14/2023 13:10:00,EST,Other Renewables,234.0
02/14/2023 13:10:00,EST,Wind,218.0
02/14/2023 13:10:00,EST,Hydro,3408.0
02/14/2023 13:15:00,EST,Dual Fuel,2596.0
02/14/2023 13:15:00,EST,Natural Gas,2862.0
02/14/2023 13:15:00,EST,Nuclear,3256.0
02/14/2023 13:15:00,EST,Other Fossil Fuels,5.0
02/14/2023 13:15:00,EST,Other Renewables,236.0
02/14/2023 13:15:00,EST,Wind,216.0
02/14/2023 13:15:00,EST,Hydro,3383.0
02/14/2023 13:20:00,EST,Dual Fuel,2598.0
02/14/2023 13:20:00,EST,Natural Gas,2873.0
02/14/2023 13:20:00,EST,Nuclear,3256.0
02/14/2023 13:20:00,EST,Other Fossil Fuels,5.0
02/14/2023 13:20:00,EST,Other Renewables,235.0
02/14/2023 13:20:00,EST,Wind,230.0
02/14/2023 13:20:00,EST,Hydro,3361.0
02/14/2023 13:25:00,EST,Dual Fuel,2577.0
02/14/2023 13:25:00,EST,Natural Gas,2853.0
02/14/2023 13:25:00,EST,Nuclear,3255.0
02/14/2023 13:25:00,EST,Other Fossil Fuels,5.0
02/14/2023 13:25:00,EST,Other Renewables,234.0
02/14/2023 13:25:00,EST,Wind,249.0
02/14/2023 13:25:00,EST,Hydro,3290.0
02/14/2023 13:30:00,EST,Dual Fuel,2572.0
02/14/2023 13:30:00,EST,Natural Gas,2835.0
02/14/2023 13:30:00,EST,Nuclear,3255.0
02/14/2023 13:30:00,EST,Other Fossil Fuels,5.0
02/14/2023 13:30:00,EST,Other Renewables,236.0
02/14/2023 13:30:00,EST,Wind,252.0
02/14/2023 13:30:00,EST,Hydro,3257.0
02/14/2023 13:35:00,EST,Dual Fuel,2557.0
02/14/2023 13:35:00,EST,Natural Gas,2835.0
02/14/2023 13:35:00,EST,Nuclear,3257.0
02/14/2023 13:35:00,EST,Other Fossil Fuels,5.0
02/14/2023 13:35:00,EST,Other Renewables,238.0
02/14/2023 13:35:00,EST,Wind,240.0
02/14/2023 13:35:00,EST,Hydro,3281.0
02/14/2023 13:40:00,EST,Dual Fuel,2540.0
02/14/2023 13:40:00,EST,Natural Gas,2757.0
02/14/2023 13:40:00,EST,Nuclear,3256.0
02/14/2023 13:40:00,EST,Other Fossil Fuels,5.0
02/14/2023 13:40:00,EST,Other Renewables,238.0
02/14/2023 13:40:00,EST,Wind,205.0
02/14/2023 13:40:00,EST,Hydro,3316.0
02/14/2023 13:45:00,EST,Dual Fuel,2533.0
02/14/2023 13:45:00,EST,Natural Gas,2764.0
02/14/2023 13:45:00,EST,Nuclear,3256.0
02/14/2023 13:45:00,EST,Other Fossil Fuels,5.0
02/14/2023 13:45:00,EST,Other Renewables,238.0
02/14/2023 13:45:00,EST,Wind,187.0
02/14/2023 13:45:00,EST,Hydro,3354.0
02/14/2023 13:50:00,EST,Dual Fuel,2533.0
02/14/2023 13:50:00,EST,Natural Gas,2766.0
02/14/2023 13:50:00,EST,Nuclear,3255.0
02/14/2023 13:50:00,EST,Other Fossil Fuels,5.0
02/14/2023 13:50:00,EST,Other Renewables,236.0
02/14/2023 13:50:00,EST,Wind,177.0
02/14/2023 13:50:00,EST,Hydro,3384.0
02/14/2023 13:55:00,EST,Dual Fuel,2510.0
02/14/2023 13:55:00,EST,Natural Gas,2767.0
02/14/2023 13:55:00,EST,Nuclear,3257.0
02/14/2023 13:55:00,EST,Other Fossil Fuels,6.0
02/14/2023 13:55:00,EST,Other Renewables,236.0
02/14/2023 13:55:00,EST,Wind,181.0
02/14/2023 13:55:00,EST,Hydro,3423.0
02/14/2023 14:00:00,EST,Dual Fuel,2495.0
02/14/2023 14:00:00,EST,Natural Gas,2759.0
02/14/2023 14:00:00,EST,Nuclear,3256.0
02/14/2023 14:00:00,EST,Other Fossil Fuels,49.0
02/14/2023 14:00:00,EST,Other Renewables,236.0
02/14/2023 14:00:00,EST,Wind,186.0
02/14/2023 14:00:00,EST,Hydro,3434.0
02/14/2023 14:05:00,EST,Dual Fuel,2505.0
02/14/2023 14:05:00,EST,Natural Gas,2746.0
02/14/2023 14:05:00,EST,Nuclear,3255.0
02/14/2023 14:05:00,EST,Other Fossil Fuels,59.0
02/14/2023 14:05:00,EST,Other Renewables,235.0
02/14/2023 14:05:00,EST,Wind,187.0
02/14/2023 14:05:00,EST,Hydro,3463.0
02/14/2023 14:10:00,EST,Dual Fuel,2512.0
02/14/2023 14:10:00,EST,Natural Gas,2742.0
02/14/2023 14:10:00,EST,Nuclear,3255.0
02/14/2023 14:10:00,EST,Other Fossil Fuels,60.0
02/14/2023 14:10:00,EST,Other Renewables,234.0
02/14/2023 14:10:00,EST,Wind,194.0
02/14/2023 14:10:00,EST,Hydro,3502.0
02/14/2023 14:15:00,EST,Dual Fuel,2517.0
02/14/2023 14:15:00,EST,Natural Gas,2738.0
02/14/2023 14:15:00,EST,Nuclear,3255.0
02/14/2023 14:15:00,EST,Other Fossil Fuels,60.0
02/14/2023 14:15:00,EST,Other Renewables,235.0
02/14/2023 14:15:00,EST,Wind,184.0
02/14/2023 14:15:00,EST,Hydro,3529.0
02/14/2023 14:20:00,EST,Dual Fuel,2512.0
02/14/2023 14:20:00,EST,Natural Gas,2749.0
02/14/2023 14:20:00,EST,Nuclear,3256.0
02/14/2023 14:20:00,EST,Other Fossil Fuels,60.0
02/14/2023 14:20:00,EST,Other Renewables,233.0
02/14/2023 14:20:00,EST,Wind,175.0
02/14/2023 14:20:00,EST,Hydro,3569.0
02/14/2023 14:25:00,EST,Dual Fuel,2502.0
02/14/2023 14:25:00,EST,Natural Gas,2756.0
02/14/2023 14:25:00,EST,Nuclear,3254.0
02/14/2023 14:25:00,EST,Other Fossil Fuels,60.0
02/14/2023 14:25:00,EST,Other Renewables,232.0
02/14/2023 14:25:00,EST,Wind,166.0
02/14/2023 14:25:00,EST,Hydro,3585.0
02/14/2023 14:30:00,EST,Dual Fuel,2521.0
02/14/2023 14:30:00,EST,Natural Gas,2752.0
02/14/2023 14:30:00,EST,Nuclear,3255.0
02/14/2023 14:30:00,EST,Other Fossil Fuels,59.0
02/14/2023 14:30:00,EST,Other Renewables,232.0
02/14/2023 14:30:00,EST,Wind,161.0
02/14/2023 14:30:00,EST,Hydro,3605.0
02/14/2023 14:35:00,EST,Dual Fuel,2546.0
02/14/2023 14:35:00,EST,Natural Gas,2751.0
02/14/2023 14:35:00,EST,Nuclear,3255.0
02/14/2023 14:35:00,EST,Other Fossil Fuels,60.0
02/14/2023 14:35:00,EST,Other Renewables,233.0
02/14/2023 14:35:00,EST,Wind,169.0
02/14/2023 14:35:00,EST,Hydro,3591.0
02/14/2023 14:40:00,EST,Dual Fuel,2559.0
02/14/2023 14:40:00,EST,Natural Gas,2752.0
02/14/2023 14:40:00,EST,Nuclear,3255.0
02/14/2023 14:40:00,EST,Other Fossil Fuels,63.0
02/14/2023 14:40:00,EST,Other Renewables,230.0
02/14/2023 14:40:00,EST,Wind,171.0
02/14/2023 14:40:00,EST,Hydro,3596.0
02/14/2023 14:45:00,EST,Dual Fuel,2575.0
02/14/2023 14:45:00,EST,Natural Gas,2756.0
02/14/2023 14:45:00,EST,Nuclear,3254.0
02/14/2023 14:45:00,EST,Other Fossil Fuels,63.0
02/14/2023 14:45:00,EST,Other Renewables,229.0
02/14/2023 14:45:00,EST,Wind,173.0
02/14/2023 14:45:00,EST,Hydro,3604.0
02/14/2023 14:50:00,EST,Dual Fuel,2598.0
02/14/2023 14:50:00,EST,Natural Gas,2756.0
02/14/2023 14:50:00,EST,Nuclear,3254.0
02/14/2023 14:50:00,EST,Other Fossil Fuels,63.0
02/14/2023 14:50:00,EST,Other Renewables,224.0
02/14/2023 14:50:00,EST,Wind,171.0
02/14/2023 14:50:00,EST,Hydro,3609.0
02/14/2023 14:55:00,EST,Dual Fuel,2610.0
02/14/2023 14:55:00,EST,Natural Gas,2757.0
02/14/2023 14:55:00,EST,Nuclear,3254.0
02/14/2023 14:55:00,EST,Other Fossil Fuels,63.0
02/14/2023 14:55:00,EST,Other Renewables,221.0
02/14/2023 14:55:00,EST,Wind,175.0
02/14/2023 14:55:00,EST,Hydro,3640.0
02/14/2023 15:00:00,EST,Dual Fuel,2629.0
02/14/2023 15:00:00,EST,Natural Gas,2766.0
02/14/2023 15:00:00,EST,Nuclear,3255.0
02/14/2023 15:00:00,EST,Other Fossil Fuels,63.0
02/14/2023 15:00:00,EST,Other Renewables,215.0
02/14/2023 15:00:00,EST,Wind,184.0
02/14/2023 15:00:00,EST,Hydro,3671.0
02/14/2023 15:05:00,EST,Dual Fuel,2698.0
02/14/2023 15:05:00,EST,Natural Gas,2800.0
02/14/2023 15:05:00,EST,Nuclear,3255.0
02/14/2023 15:05:00,EST,Other Fossil Fuels,63.0
02/14/2023 15:05:00,EST,Other Renewables,221.0
02/14/2023 15:05:00,EST,Wind,180.0
02/14/2023 15:05:00,EST,Hydro,3751.0
02/14/2023 15:10:00,EST,Dual Fuel,2752.0
02/14/2023 15:10:00,EST,Natural Gas,2876.0
02/14/2023 15:10:00,EST,Nuclear,3254.0
02/14/2023 15:10:00,EST,Other Fossil Fuels,63.0
02/14/2023 15:10:00,EST,Other Renewables,221.0
02/14/2023 15:10:00,EST,Wind,179.0
02/14/2023 15:10:00,EST,Hydro,3743.0
02/14/2023 15:15:00,EST,Dual Fuel,2781.0
02/14/2023 15:15:00,EST,Natural Gas,2903.0
02/14/2023 15:15:00,EST,Nuclear,3254.0
02/14/2023 15:15:00,EST,Other Fossil Fuels,63.0
02/14/2023 15:15:00,EST,Other Renewables,220.0
02/14/2023 15:15:00,EST,Wind,176.0
02/14/2023 15:15:00,EST,Hydro,3747.0
02/14/2023 15:20:00,EST,Dual Fuel,2824.0
02/14/2023 15:20:00,EST,Natural Gas,2929.0
02/14/2023 15:20:00,EST,Nuclear,3254.0
02/14/2023 15:20:00,EST,Other Fossil Fuels,63.0
02/14/2023 15:20:00,EST,Other Renewables,217.0
02/14/2023 15:20:00,EST,Wind,174.0
02/14/2023 15:20:00,EST,Hydro,3726.0
02/14/2023 15:25:00,EST,Dual Fuel,2861.0
02/14/2023 15:25:00,EST,Natural Gas,2929.0
02/14/2023 15:25:00,EST,Nuclear,3255.0
02/14/2023 15:25:00,EST,Other Fossil Fuels,63.0
02/14/2023 15:25:00,EST,Other Renewables,214.0
02/14/2023 15:25:00,EST,Wind,167.0
02/14/2023 15:25:00,EST,Hydro,3788.0
02/14/2023 15:30:00,EST,Dual Fuel,2876.0
02/14/2023 15:30:00,EST,Natural Gas,2976.0
02/14/2023 15:30:00,EST,Nuclear,3256.0
02/14/2023 15:30:00,EST,Other Fossil Fuels,63.0
02/14/2023 15:30:00,EST,Other Renewables,211.0
02/14/2023 15:30:00,EST,Wind,164.0
02/14/2023 15:30:00,EST,Hydro,3791.0
02/14/2023 15:35:00,EST,Dual Fuel,2866.0
02/14/2023 15:35:00,EST,Natural Gas,2994.0
02/14/2023 15:35:00,EST,Nuclear,3256.0
02/14/2023 15:35:00,EST,Other Fossil Fuels,63.0
02/14/2023 15:35:00,EST,Other Renewables,213.0
02/14/2023 15:35:00,EST,Wind,150.0
02/14/2023 15:35:00,EST,Hydro,3806.0
02/14/2023 15:38:10,EST,Dual Fuel,2888.0
02/14/2023 15:38:10,EST,Natural Gas,3037.0
02/14/2023 15:38:10,EST,Nuclear,3254.0
02/14/2023 15:38:10,EST,Other Fossil Fuels,63.0
02/14/2023 15:38:10,EST,Other Renewables,208.0
02/14/2023 15:38:10,EST,Wind,151.0
02/14/2023 15:38:10,EST,Hydro,3863.0
02/14/2023 15:39:34,EST,Dual Fuel,2896.0
02/14/2023 15:39:34,EST,Natural Gas,3054.0
02/14/2023 15:39:34,EST,Nuclear,3255.0
02/14/2023 15:39:34,EST,Other Fossil Fuels,63.0
02/14/2023 15:39:34,EST,Other Renewables,211.0
02/14/2023 15:39:34,EST,Wind,157.0
02/14/2023 15:39:34,EST,Hydro,3846.0
02/14/2023 15:40:00,EST,Dual Fuel,2899.0
02/14/2023 15:40:00,EST,Natural Gas,3072.0
02/14/2023 15:40:00,EST,Nuclear,3251.0
02/14/2023 15:40:00,EST,Other Fossil Fuels,63.0
02/14/2023 15:40:00,EST,Other Renewables,212.0
02/14/2023 15:40:00,EST,Wind,156.0
02/14/2023 15:40:00,EST,Hydro,3845.0
02/14/2023 15:45:00,EST,Dual Fuel,2938.0
02/14/2023 15:45:00,EST,Natural Gas,3102.0
02/14/2023 15:45:00,EST,Nuclear,3256.0
02/14/2023 15:45:00,EST,Other Fossil Fuels,63.0
02/14/2023 15:45:00,EST,Other Renewables,210.0
02/14/2023 15:45:00,EST,Wind,161.0
02/14/2023 15:45:00,EST,Hydro,3838.0
02/14/2023 15:50:00,EST,Dual Fuel,2995.0
02/14/2023 15:50:00,EST,Natural Gas,3141.0
02/14/2023 15:50:00,EST,Nuclear,3255.0
02/14/2023 15:50:00,EST,Other Fossil Fuels,63.0
02/14/2023 15:50:00,EST,Other Renewables,206.0
02/14/2023 15:50:00,EST,Wind,172.0
02/14/2023 15:50:00,EST,Hydro,3795.0
02/14/2023 15:55:00,EST,Dual Fuel,3068.0
02/14/2023 15:55:00,EST,Natural Gas,3185.0
02/14/2023 15:55:00,EST,Nuclear,3253.0
02/14/2023 15:55:00,EST,Other Fossil Fuels,63.0
02/14/2023 15:55:00,EST,Other Renewables,204.0
02/14/2023 15:55:00,EST,Wind,170.0
02/14/2023 15:55:00,EST,Hydro,3759.0
02/14/2023 16:00:00,EST,Dual Fuel,3143.0
02/14/2023 16:00:00,EST,Natural Gas,3189.0
02/14/2023 16:00:00,EST,Nuclear,3257.0
02/14/2023 16:00:00,EST,Other Fossil Fuels,63.0
02/14/2023 16:00:00,EST,Other Renewables,202.0
02/14/2023 16:00:00,EST,Wind,160.0
02/14/2023 16:00:00,EST,Hydro,3737.0
02/14/2023 16:05:00,EST,Dual Fuel,3233.0
02/14/2023 16:05:00,EST,Natural Gas,3133.0
02/14/2023 16:05:00,EST,Nuclear,3254.0
02/14/2023 16:05:00,EST,Other Fossil Fuels,63.0
02/14/2023 16:05:00,EST,Other Renewables,199.0
02/14/2023 16:05:00,EST,Wind,174.0
02/14/2023 16:05:00,EST,Hydro,3741.0
02/14/2023 16:10:00,EST,Dual Fuel,3269.0
02/14/2023 16:10:00,EST,Natural Gas,3173.0
02/14/2023 16:10:00,EST,Nuclear,3253.0
02/14/2023 16:10:00,EST,Other Fossil Fuels,60.0
02/14/2023 16:10:00,EST,Other Renewables,196.0
02/14/2023 16:10:00,EST,Wind,149.0
02/14/2023 16:10:00,EST,Hydro,3705.0
02/14/2023 16:15:00,EST,Dual Fuel,3302.0
02/14/2023 16:15:00,EST,Natural Gas,3264.0
02/14/2023 16:15:00,EST,Nuclear,3255.0
02/14/2023 16:15:00,EST,Other Fossil Fuels,59.0
02/14/2023 16:15:00,EST,Other Renewables,195.0
02/14/2023 16:15:00,EST,Wind,172.0
02/14/2023 16:15:00,EST,Hydro,3602.0
02/14/2023 16:20:00,EST,Dual Fuel,3332.0
02/14/2023 16:20:00,EST,Natural Gas,3216.0
02/14/2023 16:20:00,EST,Nuclear,3254.0
02/14/2023 16:20:00,EST,Other Fossil Fuels,59.0
02/14/2023 16:20:00,EST,Other Renewables,193.0
02/14/2023 16:20:00,EST,Wind,183.0
02/14/2023 16:20:00,EST,Hydro,3638.0
02/14/2023 16:25:00,EST,Dual Fuel,3354.0
02/14/2023 16:25:00,EST,Natural Gas,3235.0
02/14/2023 16:25:00,EST,Nuclear,3254.0
02/14/2023 16:25:00,EST,Other Fossil Fuels,59.0
02/14/2023 16:25:00,EST,Other Renewables,189.0
02/14/2023 16:25:00,EST,Wind,188.0
02/14/2023 16:25:00,EST,Hydro,3667.0
02/14/2023 16:30:00,EST,Dual Fuel,3388.0
02/14/2023 16:30:00,EST,Natural Gas,3268.0
02/14/2023 16:30:00,EST,Nuclear,3255.0
02/14/2023 16:30:00,EST,Other Fossil Fuels,59.0
02/14/2023 16:30:00,EST,Other Renewables,185.0
02/14/2023 16:30:00,EST,Wind,198.0
02/14/2023 16:30:00,EST,Hydro,3711.0
02/14/2023 16:35:00,EST,Dual Fuel,3403.0
02/14/2023 16:35:00,EST,Natural Gas,3352.0
02/14/2023 16:35:00,EST,Nuclear,3254.0
02/14/2023 16:35:00,EST,Other Fossil Fuels,59.0
02/14/2023 16:35:00,EST,Other Renewables,179.0
02/14/2023 16:35:00,EST,Wind,202.0
02/14/2023 16:35:00,EST,Hydro,3777.0
02/14/2023 16:40:00,EST,Dual Fuel,3424.0
02/14/2023 16:40:00,EST,Natural Gas,3411.0
02/14/2023 16:40:00,EST,Nuclear,3255.0
02/14/2023 16:40:00,EST,Other Fossil Fuels,59.0
02/14/2023 16:40:00,EST,Other Renewables,176.0
02/14/2023 16:40:00,EST,Wind,192.0
02/14/2023 16:40:00,EST,Hydro,3849.0
02/14/2023 16:45:00,EST,Dual Fuel,3477.0
02/14/2023 16:45:00,EST,Natural Gas,3459.0
02/14/2023 16:45:00,EST,Nuclear,3255.0
02/14/2023 16:45:00,EST,Other Fossil Fuels,59.0
02/14/2023 16:45:00,EST,Other Renewables,179.0
02/14/2023 16:45:00,EST,Wind,168.0
02/14/2023 16:45:00,EST,Hydro,3934.0
02/14/2023 16:50:00,EST,Dual Fuel,3499.0
02/14/2023 16:50:00,EST,Natural Gas,3596.0
02/14/2023 16:50:00,EST,Nuclear,3256.0
02/14/2023 16:50:00,EST,Other Fossil Fuels,59.0
02/14/2023 16:50:00,EST,Other Renewables,178.0
02/14/2023 16:50:00,EST,Wind,155.0
02/14/2023 16:50:00,EST,Hydro,3982.0
02/14/2023 16:55:00,EST,Dual Fuel,3578.0
02/14/2023 16:55:00,EST,Natural Gas,3697.0
02/14/2023 16:55:00,EST,Nuclear,3254.0
02/14/2023 16:55:00,EST,Other Fossil Fuels,32.0
02/14/2023 16:55:00,EST,Other Renewables,174.0
02/14/2023 16:55:00,EST,Wind,156.0
02/14/2023 16:55:00,EST,Hydro,4004.0
02/14/2023 17:00:00,EST,Dual Fuel,3660.0
02/14/2023 17:00:00,EST,Natural Gas,3673.0
02/14/2023 17:00:00,EST,Nuclear,3254.0
02/14/2023 17:00:00,EST,Other Fossil Fuels,5.0
02/14/2023 17:00:00,EST,Other Renewables,174.0
02/14/2023 17:00:00,EST,Wind,152.0
02/14/2023 17:00:00,EST,Hydro,4023.0
02/14/2023 17:05:00,EST,Dual Fuel,3694.0
02/14/2023 17:05:00,EST,Natural Gas,3521.0
02/14/2023 17:05:00,EST,Nuclear,3254.0
02/14/2023 17:05:00,EST,Other Fossil Fuels,5.0
02/14/2023 17:05:00,EST,Other Renewables,173.0
02/14/2023 17:05:00,EST,Wind,143.0
02/14/2023 17:05:00,EST,Hydro,4029.0
02/14/2023 17:10:00,EST,Dual Fuel,3712.0
02/14/2023 17:10:00,EST,Natural Gas,3487.0
02/14/2023 17:10:00,EST,Nuclear,3253.0
02/14/2023 17:10:00,EST,Other Fossil Fuels,5.0
02/14/2023 17:10:00,EST,Other Renewables,173.0
02/14/2023 17:10:00,EST,Wind,141.0
02/14/2023 17:10:00,EST,Hydro,3941.0
02/14/2023 17:15:00,EST,Dual Fuel,3758.0
02/14/2023 17:15:00,EST,Natural Gas,3600.0
02/14/2023 17:15:00,EST,Nuclear,3254.0
02/14/2023 17:15:00,EST,Other Fossil Fuels,5.0
02/14/2023 17:15:00,EST,Other Renewables,173.0
02/14/2023 17:15:00,EST,Wind,136.0
02/14/2023 17:15:00,EST,Hydro,3868.0
02/14/2023 17:20:00,EST,Dual Fuel,3922.0
02/14/2023 17:20:00,EST,Natural Gas,3651.0
02/14/2023 17:20:00,EST,Nuclear,3255.0
02/14/2023 17:20:00,EST,Other Fossil Fuels,5.0
02/14/2023 17:20:00,EST,Other Renewables,172.0
02/14/2023 17:20:00,EST,Wind,142.0
