Time Stamp,Time Zone,Fuel Category,Gen MW
05/07/2022 11:45:00,EDT,Natural Gas,3217.0
05/07/2022 11:45:00,EDT,Nuclear,3306.0
05/07/2022 11:45:00,EDT,Other Fossil Fuels,1.0
05/07/2022 11:45:00,EDT,Other Renewables,291.0
05/07/2022 11:45:00,EDT,Wind,461.0
05/07/2022 11:45:00,EDT,Hydro,1791.0
05/07/2022 11:50:00,EDT,Dual Fuel,3296.0
05/07/2022 11:50:00,EDT,Natural Gas,3218.0
05/07/2022 11:50:00,EDT,Nuclear,3306.0
05/07/2022 11:50:00,EDT,Other Fossil Fuels,2.0
05/07/2022 11:50:00,EDT,Other Renewables,292.0
05/07/2022 11:50:00,EDT,Wind,470.0
05/07/2022 11:50:00,EDT,Hydro,1865.0
05/07/2022 11:55:00,EDT,Dual Fuel,3262.0
05/07/2022 11:55:00,EDT,Natural Gas,3215.0
05/07/2022 11:55:00,EDT,Nuclear,3305.0
05/07/2022 11:55:00,EDT,Other Fossil Fuels,2.0
05/07/2022 11:55:00,EDT,Other Renewables,288.0
05/07/2022 11:55:00,EDT,Wind,466.0
05/07/2022 11:55:00,EDT,Hydro,1902.0
05/07/2022 12:00:00,EDT,Dual Fuel,3255.0
05/07/2022 12:00:00,EDT,Natural Gas,3204.0
05/07/2022 12:00:00,EDT,Nuclear,3307.0
05/07/2022 12:00:00,EDT,Other Fossil Fuels,1.0
05/07/2022 12:00:00,EDT,Other Renewables,286.0
05/07/2022 12:00:00,EDT,Wind,469.0
05/07/2022 12:00:00,EDT,Hydro,1856.0
05/07/2022 12:05:00,EDT,Dual Fuel,3171.0
05/07/2022 12:05:00,EDT,Natural Gas,3208.0
05/07/2022 12:05:00,EDT,Nuclear,3306.0
05/07/2022 12:05:00,EDT,Other Fossil Fuels,1.0
05/07/2022 12:05:00,EDT,Other Renewables,285.0
05/07/2022 12:05:00,EDT,Wind,466.0
05/07/2022 12:05:00,EDT,Hydro,1745.0
05/07/2022 12:10:00,EDT,Dual Fuel,3153.0
05/07/2022 12:10:00,EDT,Natural Gas,3208.0
05/07/2022 12:10:00,EDT,Nuclear,3305.0
05/07/2022 12:10:00,EDT,Other Fossil Fuels,1.0
05/07/2022 12:10:00,EDT,Other Renewables,288.0
05/07/2022 12:10:00,EDT,Wind,471.0
05/07/2022 12:10:00,EDT,Hydro,1764.0
05/07/2022 12:15:00,EDT,Dual Fuel,3164.0
05/07/2022 12:15:00,EDT,Natural Gas,3209.0
05/07/2022 12:15:00,EDT,Nuclear,3308.0
05/07/2022 12:15:00,EDT,Other Fossil Fuels,2.0
05/07/2022 12:15:00,EDT,Other Renewables,286.0
05/07/2022 12:15:00,EDT,Wind,469.0
05/07/2022 12:15:00,EDT,Hydro,1799.0
05/07/2022 12:20:00,EDT,Dual Fuel,3221.0
05/07/2022 12:20:00,EDT,Natural Gas,3210.0
05/07/2022 12:20:00,EDT,Nuclear,3306.0
05/07/2022 12:20:00,EDT,Other Fossil Fuels,1.0
05/07/2022 12:20:00,EDT,Other Renewables,294.0
05/07/2022 12:20:00,EDT,Wind,470.0
05/07/2022 12:20:00,EDT,Hydro,1738.0
05/07/2022 12:25:00,EDT,Dual Fuel,3259.0
05/07/2022 12:25:00,EDT,Natural Gas,3209.0
05/07/2022 12:25:00,EDT,Nuclear,3304.0
05/07/2022 12:25:00,EDT,Other Fossil Fuels,1.0
05/07/2022 12:25:00,EDT,Other Renewables,301.0
05/07/2022 12:25:00,EDT,Wind,459.0
05/07/2022 12:25:00,EDT,Hydro,1704.0
05/07/2022 12:30:00,EDT,Dual Fuel,3290.0
05/07/2022 12:30:00,EDT,Natural Gas,3204.0
05/07/2022 12:30:00,EDT,Nuclear,3305.0
05/07/2022 12:30:00,EDT,Other Fossil Fuels,1.0
05/07/2022 12:30:00,EDT,Other Renewables,300.0
05/07/2022 12:30:00,EDT,Wind,458.0
05/07/2022 12:30:00,EDT,Hydro,1705.0
05/07/2022 12:35:00,EDT,Dual Fuel,3272.0
05/07/2022 12:35:00,EDT,Natural Gas,3202.0
05/07/2022 12:35:00,EDT,Nuclear,3306.0
05/07/2022 12:35:00,EDT,Other Fossil Fuels,2.0
05/07/2022 12:35:00,EDT,Other Renewables,294.0
05/07/2022 12:35:00,EDT,Wind,445.0
05/07/2022 12:35:00,EDT,Hydro,1642.0
05/07/2022 12:40:00,EDT,Dual Fuel,3223.0
05/07/2022 12:40:00,EDT,Natural Gas,3209.0
05/07/2022 12:40:00,EDT,Nuclear,3306.0
05/07/2022 12:40:00,EDT,Other Fossil Fuels,1.0
05/07/2022 12:40:00,EDT,Other Renewables,292.0
05/07/2022 12:40:00,EDT,Wind,447.0
05/07/2022 12:40:00,EDT,Hydro,1680.0
05/07/2022 12:45:00,EDT,Dual Fuel,3251.0
05/07/2022 12:45:00,EDT,Natural Gas,3202.0
05/07/2022 12:45:00,EDT,Nuclear,3305.0
05/07/2022 12:45:00,EDT,Other Fossil Fuels,2.0
05/07/2022 12:45:00,EDT,Other Renewables,292.0
05/07/2022 12:45:00,EDT,Wind,441.0
05/07/2022 12:45:00,EDT,Hydro,1686.0
05/07/2022 12:50:00,EDT,Dual Fuel,3235.0
05/07/2022 12:50:00,EDT,Natural Gas,3199.0
05/07/2022 12:50:00,EDT,Nuclear,3304.0
05/07/2022 12:50:00,EDT,Other Fossil Fuels,1.0
05/07/2022 12:50:00,EDT,Other Renewables,293.0
05/07/2022 12:50:00,EDT,Wind,452.0
05/07/2022 12:50:00,EDT,Hydro,1655.0
05/07/2022 12:55:00,EDT,Dual Fuel,3154.0
05/07/2022 12:55:00,EDT,Natural Gas,3208.0
05/07/2022 12:55:00,EDT,Nuclear,3307.0
05/07/2022 12:55:00,EDT,Other Fossil Fuels,1.0
05/07/2022 12:55:00,EDT,Other Renewables,289.0
05/07/2022 12:55:00,EDT,Wind,455.0
05/07/2022 12:55:00,EDT,Hydro,1687.0
05/07/2022 13:00:00,EDT,Dual Fuel,3150.0
05/07/2022 13:00:00,EDT,Natural Gas,3210.0
05/07/2022 13:00:00,EDT,Nuclear,3306.0
05/07/2022 13:00:00,EDT,Other Fossil Fuels,1.0
05/07/2022 13:00:00,EDT,Other Renewables,295.0
05/07/2022 13:00:00,EDT,Wind,462.0
05/07/2022 13:00:00,EDT,Hydro,1699.0
05/07/2022 13:05:00,EDT,Dual Fuel,3168.0
05/07/2022 13:05:00,EDT,Natural Gas,3185.0
05/07/2022 13:05:00,EDT,Nuclear,3303.0
05/07/2022 13:05:00,EDT,Other Fossil Fuels,1.0
05/07/2022 13:05:00,EDT,Other Renewables,308.0
05/07/2022 13:05:00,EDT,Wind,516.0
05/07/2022 13:05:00,EDT,Hydro,1807.0
05/07/2022 13:10:00,EDT,Dual Fuel,3178.0
05/07/2022 13:10:00,EDT,Natural Gas,3114.0
05/07/2022 13:10:00,EDT,Nuclear,3306.0
05/07/2022 13:10:00,EDT,Other Fossil Fuels,1.0
05/07/2022 13:10:00,EDT,Other Renewables,310.0
05/07/2022 13:10:00,EDT,Wind,581.0
05/07/2022 13:10:00,EDT,Hydro,1886.0
05/07/2022 13:15:00,EDT,Dual Fuel,3120.0
05/07/2022 13:15:00,EDT,Natural Gas,3130.0
05/07/2022 13:15:00,EDT,Nuclear,3307.0
05/07/2022 13:15:00,EDT,Other Fossil Fuels,1.0
05/07/2022 13:15:00,EDT,Other Renewables,308.0
05/07/2022 13:15:00,EDT,Wind,546.0
05/07/2022 13:15:00,EDT,Hydro,1981.0
05/07/2022 13:20:00,EDT,Dual Fuel,3108.0
05/07/2022 13:20:00,EDT,Natural Gas,3163.0
05/07/2022 13:20:00,EDT,Nuclear,3305.0
05/07/2022 13:20:00,EDT,Other Fossil Fuels,1.0
05/07/2022 13:20:00,EDT,Other Renewables,303.0
05/07/2022 13:20:00,EDT,Wind,492.0
05/07/2022 13:20:00,EDT,Hydro,2001.0
05/07/2022 13:25:00,EDT,Dual Fuel,3122.0
05/07/2022 13:25:00,EDT,Natural Gas,3178.0
05/07/2022 13:25:00,EDT,Nuclear,3305.0
05/07/2022 13:25:00,EDT,Other Fossil Fuels,1.0
05/07/2022 13:25:00,EDT,Other Renewables,308.0
05/07/2022 13:25:00,EDT,Wind,469.0
05/07/2022 13:25:00,EDT,Hydro,2030.0
05/07/2022 13:30:00,EDT,Dual Fuel,3153.0
05/07/2022 13:30:00,EDT,Natural Gas,3183.0
05/07/2022 13:30:00,EDT,Nuclear,3305.0
05/07/2022 13:30:00,EDT,Other Fossil Fuels,1.0
05/07/2022 13:30:00,EDT,Other Renewables,307.0
05/07/2022 13:30:00,EDT,Wind,470.0
05/07/2022 13:30:00,EDT,Hydro,1971.0
05/07/2022 13:35:00,EDT,Dual Fuel,3156.0
05/07/2022 13:35:00,EDT,Natural Gas,3177.0
05/07/2022 13:35:00,EDT,Nuclear,3305.0
05/07/2022 13:35:00,EDT,Other Fossil Fuels,1.0
05/07/2022 13:35:00,EDT,Other Renewables,302.0
05/07/2022 13:35:00,EDT,Wind,457.0
05/07/2022 13:35:00,EDT,Hydro,1994.0
05/07/2022 13:40:00,EDT,Dual Fuel,3184.0
05/07/2022 13:40:00,EDT,Natural Gas,3172.0
05/07/2022 13:40:00,EDT,Nuclear,3304.0
05/07/2022 13:40:00,EDT,Other Fossil Fuels,1.0
05/07/2022 13:40:00,EDT,Other Renewables,302.0
05/07/2022 13:40:00,EDT,Wind,459.0
05/07/2022 13:40:00,EDT,Hydro,2037.0
05/07/2022 13:45:00,EDT,Dual Fuel,3269.0
05/07/2022 13:45:00,EDT,Natural Gas,3161.0
05/07/2022 13:45:00,EDT,Nuclear,3306.0
05/07/2022 13:45:00,EDT,Other Fossil Fuels,1.0
05/07/2022 13:45:00,EDT,Other Renewables,305.0
05/07/2022 13:45:00,EDT,Wind,473.0
05/07/2022 13:45:00,EDT,Hydro,1935.0
05/07/2022 13:50:00,EDT,Dual Fuel,3269.0
05/07/2022 13:50:00,EDT,Natural Gas,3164.0
05/07/2022 13:50:00,EDT,Nuclear,3306.0
05/07/2022 13:50:00,EDT,Other Fossil Fuels,1.0
05/07/2022 13:50:00,EDT,Other Renewables,304.0
05/07/2022 13:50:00,EDT,Wind,452.0
05/07/2022 13:50:00,EDT,Hydro,1930.0
05/07/2022 13:55:00,EDT,Dual Fuel,3212.0
05/07/2022 13:55:00,EDT,Natural Gas,3175.0
05/07/2022 13:55:00,EDT,Nuclear,3305.0
05/07/2022 13:55:00,EDT,Other Fossil Fuels,1.0
05/07/2022 13:55:00,EDT,Other Renewables,296.0
05/07/2022 13:55:00,EDT,Wind,460.0
05/07/2022 13:55:00,EDT,Hydro,1965.0
05/07/2022 14:00:00,EDT,Dual Fuel,3197.0
05/07/2022 14:00:00,EDT,Natural Gas,3174.0
05/07/2022 14:00:00,EDT,Nuclear,3307.0
05/07/2022 14:00:00,EDT,Other Fossil Fuels,1.0
05/07/2022 14:00:00,EDT,Other Renewables,291.0
05/07/2022 14:00:00,EDT,Wind,445.0
05/07/2022 14:00:00,EDT,Hydro,1953.0
05/07/2022 14:05:00,EDT,Dual Fuel,3148.0
05/07/2022 14:05:00,EDT,Natural Gas,3176.0
05/07/2022 14:05:00,EDT,Nuclear,3306.0
05/07/2022 14:05:00,EDT,Other Fossil Fuels,1.0
05/07/2022 14:05:00,EDT,Other Renewables,291.0
05/07/2022 14:05:00,EDT,Wind,459.0
05/07/2022 14:05:00,EDT,Hydro,1984.0
05/07/2022 14:10:00,EDT,Dual Fuel,3112.0
05/07/2022 14:10:00,EDT,Natural Gas,3177.0
05/07/2022 14:10:00,EDT,Nuclear,3306.0
05/07/2022 14:10:00,EDT,Other Fossil Fuels,1.0
05/07/2022 14:10:00,EDT,Other Renewables,290.0
05/07/2022 14:10:00,EDT,Wind,465.0
05/07/2022 14:10:00,EDT,Hydro,2010.0
05/07/2022 14:15:00,EDT,Dual Fuel,3122.0
05/07/2022 14:15:00,EDT,Natural Gas,3169.0
05/07/2022 14:15:00,EDT,Nuclear,3307.0
05/07/2022 14:15:00,EDT,Other Fossil Fuels,1.0
05/07/2022 14:15:00,EDT,Other Renewables,290.0
05/07/2022 14:15:00,EDT,Wind,475.0
05/07/2022 14:15:00,EDT,Hydro,1992.0
05/07/2022 14:20:00,EDT,Dual Fuel,3113.0
05/07/2022 14:20:00,EDT,Natural Gas,3160.0
05/07/2022 14:20:00,EDT,Nuclear,3306.0
05/07/2022 14:20:00,EDT,Other Fossil Fuels,2.0
05/07/2022 14:20:00,EDT,Other Renewables,286.0
05/07/2022 14:20:00,EDT,Wind,459.0
05/07/2022 14:20:00,EDT,Hydro,2004.0
05/07/2022 14:25:00,EDT,Dual Fuel,3063.0
05/07/2022 14:25:00,EDT,Natural Gas,3168.0
05/07/2022 14:25:00,EDT,Nuclear,3303.0
05/07/2022 14:25:00,EDT,Other Fossil Fuels,1.0
05/07/2022 14:25:00,EDT,Other Renewables,285.0
05/07/2022 14:25:00,EDT,Wind,448.0
05/07/2022 14:25:00,EDT,Hydro,2021.0
05/07/2022 14:30:00,EDT,Dual Fuel,3007.0
05/07/2022 14:30:00,EDT,Natural Gas,3172.0
05/07/2022 14:30:00,EDT,Nuclear,3305.0
05/07/2022 14:30:00,EDT,Other Fossil Fuels,1.0
05/07/2022 14:30:00,EDT,Other Renewables,284.0
05/07/2022 14:30:00,EDT,Wind,461.0
05/07/2022 14:30:00,EDT,Hydro,2043.0
05/07/2022 14:35:00,EDT,Dual Fuel,2969.0
05/07/2022 14:35:00,EDT,Natural Gas,3172.0
05/07/2022 14:35:00,EDT,Nuclear,3305.0
05/07/2022 14:35:00,EDT,Other Fossil Fuels,1.0
05/07/2022 14:35:00,EDT,Other Renewables,285.0
05/07/2022 14:35:00,EDT,Wind,487.0
05/07/2022 14:35:00,EDT,Hydro,2076.0
05/07/2022 14:40:00,EDT,Dual Fuel,2970.0
05/07/2022 14:40:00,EDT,Natural Gas,3158.0
05/07/2022 14:40:00,EDT,Nuclear,3303.0
05/07/2022 14:40:00,EDT,Other Fossil Fuels,1.0
05/07/2022 14:40:00,EDT,Other Renewables,287.0
05/07/2022 14:40:00,EDT,Wind,491.0
05/07/2022 14:40:00,EDT,Hydro,2077.0
05/07/2022 14:45:00,EDT,Dual Fuel,3000.0
05/07/2022 14:45:00,EDT,Natural Gas,3139.0
05/07/2022 14:45:00,EDT,Nuclear,3305.0
05/07/2022 14:45:00,EDT,Other Fossil Fuels,1.0
05/07/2022 14:45:00,EDT,Other Renewables,289.0
05/07/2022 14:45:00,EDT,Wind,491.0
05/07/2022 14:45:00,EDT,Hydro,2060.0
05/07/2022 14:50:00,EDT,Dual Fuel,3003.0
05/07/2022 14:50:00,EDT,Natural Gas,3151.0
05/07/2022 14:50:00,EDT,Nuclear,3307.0
05/07/2022 14:50:00,EDT,Other Fossil Fuels,1.0
05/07/2022 14:50:00,EDT,Other Renewables,288.0
05/07/2022 14:50:00,EDT,Wind,472.0
05/07/2022 14:50:00,EDT,Hydro,2051.0
05/07/2022 14:55:00,EDT,Dual Fuel,2996.0
05/07/2022 14:55:00,EDT,Natural Gas,3160.0
05/07/2022 14:55:00,EDT,Nuclear,3306.0
05/07/2022 14:55:00,EDT,Other Fossil Fuels,2.0
05/07/2022 14:55:00,EDT,Other Renewables,289.0
05/07/2022 14:55:00,EDT,Wind,456.0
05/07/2022 14:55:00,EDT,Hydro,2044.0
05/07/2022 15:00:00,EDT,Dual Fuel,2990.0
05/07/2022 15:00:00,EDT,Natural Gas,3156.0
05/07/2022 15:00:00,EDT,Nuclear,3304.0
05/07/2022 15:00:00,EDT,Other Fossil Fuels,1.0
05/07/2022 15:00:00,EDT,Other Renewables,291.0
05/07/2022 15:00:00,EDT,Wind,480.0
05/07/2022 15:00:00,EDT,Hydro,2040.0
05/07/2022 15:05:00,EDT,Dual Fuel,2967.0
05/07/2022 15:05:00,EDT,Natural Gas,3158.0
05/07/2022 15:05:00,EDT,Nuclear,3305.0
05/07/2022 15:05:00,EDT,Other Fossil Fuels,1.0
05/07/2022 15:05:00,EDT,Other Renewables,290.0
05/07/2022 15:05:00,EDT,Wind,480.0
05/07/2022 15:05:00,EDT,Hydro,2125.0
05/07/2022 15:10:00,EDT,Dual Fuel,2995.0
05/07/2022 15:10:00,EDT,Natural Gas,3162.0
05/07/2022 15:10:00,EDT,Nuclear,3305.0
05/07/2022 15:10:00,EDT,Other Fossil Fuels,1.0
05/07/2022 15:10:00,EDT,Other Renewables,295.0
05/07/2022 15:10:00,EDT,Wind,494.0
05/07/2022 15:10:00,EDT,Hydro,2127.0
05/07/2022 15:15:00,EDT,Dual Fuel,2982.0
05/07/2022 15:15:00,EDT,Natural Gas,3153.0
05/07/2022 15:15:00,EDT,Nuclear,3305.0
05/07/2022 15:15:00,EDT,Other Fossil Fuels,2.0
05/07/2022 15:15:00,EDT,Other Renewables,299.0
05/07/2022 15:15:00,EDT,Wind,491.0
05/07/2022 15:15:00,EDT,Hydro,2128.0
05/07/2022 15:20:00,EDT,Dual Fuel,3100.0
05/07/2022 15:20:00,EDT,Natural Gas,3135.0
05/07/2022 15:20:00,EDT,Nuclear,3305.0
05/07/2022 15:20:00,EDT,Other Fossil Fuels,1.0
05/07/2022 15:20:00,EDT,Other Renewables,292.0
05/07/2022 15:20:00,EDT,Wind,481.0
05/07/2022 15:20:00,EDT,Hydro,1994.0
05/07/2022 15:25:00,EDT,Dual Fuel,3156.0
05/07/2022 15:25:00,EDT,Natural Gas,3132.0
05/07/2022 15:25:00,EDT,Nuclear,3303.0
05/07/2022 15:25:00,EDT,Other Fossil Fuels,1.0
05/07/2022 15:25:00,EDT,Other Renewables,293.0
05/07/2022 15:25:00,EDT,Wind,494.0
05/07/2022 15:25:00,EDT,Hydro,1934.0
05/07/2022 15:30:00,EDT,Dual Fuel,3167.0
05/07/2022 15:30:00,EDT,Natural Gas,3144.0
05/07/2022 15:30:00,EDT,Nuclear,3306.0
05/07/2022 15:30:00,EDT,Other Fossil Fuels,1.0
05/07/2022 15:30:00,EDT,Other Renewables,293.0
05/07/2022 15:30:00,EDT,Wind,472.0
05/07/2022 15:30:00,EDT,Hydro,2010.0
05/07/2022 15:35:00,EDT,Dual Fuel,3183.0
05/07/2022 15:35:00,EDT,Natural Gas,3151.0
05/07/2022 15:35:00,EDT,Nuclear,3305.0
05/07/2022 15:35:00,EDT,Other Fossil Fuels,2.0
05/07/2022 15:35:00,EDT,Other Renewables,293.0
05/07/2022 15:35:00,EDT,Wind,481.0
05/07/2022 15:35:00,EDT,Hydro,2000.0
05/07/2022 15:40:00,EDT,Dual Fuel,3207.0
05/07/2022 15:40:00,EDT,Natural Gas,3135.0
05/07/2022 15:40:00,EDT,Nuclear,3305.0
05/07/2022 15:40:00,EDT,Other Fossil Fuels,1.0
05/07/2022 15:40:00,EDT,Other Renewables,291.0
05/07/2022 15:40:00,EDT,Wind,470.0
05/07/2022 15:40:00,EDT,Hydro,1985.0
05/07/2022 15:45:00,EDT,Dual Fuel,3187.0
05/07/2022 15:45:00,EDT,Natural Gas,3143.0
05/07/2022 15:45:00,EDT,Nuclear,3305.0
05/07/2022 15:45:00,EDT,Other Fossil Fuels,1.0
05/07/2022 15:45:00,EDT,Other Renewables,285.0
05/07/2022 15:45:00,EDT,Wind,468.0
05/07/2022 15:45:00,EDT,Hydro,1978.0
05/07/2022 15:50:00,EDT,Dual Fuel,3131.0
05/07/2022 15:50:00,EDT,Natural Gas,3176.0
05/07/2022 15:50:00,EDT,Nuclear,3305.0
05/07/2022 15:50:00,EDT,Other Fossil Fuels,2.0
05/07/2022 15:50:00,EDT,Other Renewables,286.0
05/07/2022 15:50:00,EDT,Wind,473.0
05/07/2022 15:50:00,EDT,Hydro,1953.0
05/07/2022 15:55:00,EDT,Dual Fuel,3087.0
05/07/2022 15:55:00,EDT,Natural Gas,3191.0
05/07/2022 15:55:00,EDT,Nuclear,3304.0
05/07/2022 15:55:00,EDT,Other Fossil Fuels,1.0
05/07/2022 15:55:00,EDT,Other Renewables,287.0
05/07/2022 15:55:00,EDT,Wind,460.0
05/07/2022 15:55:00,EDT,Hydro,2026.0
05/07/2022 16:00:00,EDT,Dual Fuel,3038.0
05/07/2022 16:00:00,EDT,Natural Gas,3202.0
05/07/2022 16:00:00,EDT,Nuclear,3305.0
05/07/2022 16:00:00,EDT,Other Fossil Fuels,2.0
05/07/2022 16:00:00,EDT,Other Renewables,286.0
05/07/2022 16:00:00,EDT,Wind,465.0
05/07/2022 16:00:00,EDT,Hydro,2098.0
05/07/2022 16:05:00,EDT,Dual Fuel,3033.0
05/07/2022 16:05:00,EDT,Natural Gas,3201.0
05/07/2022 16:05:00,EDT,Nuclear,3304.0
05/07/2022 16:05:00,EDT,Other Fossil Fuels,1.0
05/07/2022 16:05:00,EDT,Other Renewables,285.0
05/07/2022 16:05:00,EDT,Wind,451.0
05/07/2022 16:05:00,EDT,Hydro,2070.0
05/07/2022 16:10:00,EDT,Dual Fuel,3064.0
05/07/2022 16:10:00,EDT,Natural Gas,3199.0
05/07/2022 16:10:00,EDT,Nuclear,3305.0
05/07/2022 16:10:00,EDT,Other Fossil Fuels,1.0
05/07/2022 16:10:00,EDT,Other Renewables,284.0
05/07/2022 16:10:00,EDT,Wind,442.0
05/07/2022 16:10:00,EDT,Hydro,2064.0
05/07/2022 16:15:00,EDT,Dual Fuel,3109.0
05/07/2022 16:15:00,EDT,Natural Gas,3200.0
05/07/2022 16:15:00,EDT,Nuclear,3305.0
05/07/2022 16:15:00,EDT,Other Fossil Fuels,1.0
05/07/2022 16:15:00,EDT,Other Renewables,282.0
05/07/2022 16:15:00,EDT,Wind,436.0
05/07/2022 16:15:00,EDT,Hydro,1994.0
05/07/2022 16:20:00,EDT,Dual Fuel,3109.0
05/07/2022 16:20:00,EDT,Natural Gas,3195.0
05/07/2022 16:20:00,EDT,Nuclear,3303.0
05/07/2022 16:20:00,EDT,Other Fossil Fuels,1.0
05/07/2022 16:20:00,EDT,Other Renewables,290.0
05/07/2022 16:20:00,EDT,Wind,454.0
05/07/2022 16:20:00,EDT,Hydro,2006.0
05/07/2022 16:25:00,EDT,Dual Fuel,3097.0
05/07/2022 16:25:00,EDT,Natural Gas,3195.0
05/07/2022 16:25:00,EDT,Nuclear,3304.0
05/07/2022 16:25:00,EDT,Other Fossil Fuels,1.0
05/07/2022 16:25:00,EDT,Other Renewables,295.0
05/07/2022 16:25:00,EDT,Wind,433.0
05/07/2022 16:25:00,EDT,Hydro,2010.0
05/07/2022 16:30:00,EDT,Dual Fuel,3111.0
05/07/2022 16:30:00,EDT,Natural Gas,3178.0
05/07/2022 16:30:00,EDT,Nuclear,3305.0
05/07/2022 16:30:00,EDT,Other Fossil Fuels,1.0
05/07/2022 16:30:00,EDT,Other Renewables,295.0
05/07/2022 16:30:00,EDT,Wind,432.0
05/07/2022 16:30:00,EDT,Hydro,2039.0
05/07/2022 16:35:00,EDT,Dual Fuel,3145.0
05/07/2022 16:35:00,EDT,Natural Gas,3150.0
05/07/2022 16:35:00,EDT,Nuclear,3303.0
05/07/2022 16:35:00,EDT,Other Fossil Fuels,2.0
05/07/2022 16:35:00,EDT,Other Renewables,293.0
05/07/2022 16:35:00,EDT,Wind,435.0
05/07/2022 16:35:00,EDT,Hydro,2011.0
05/07/2022 16:40:00,EDT,Dual Fuel,3072.0
05/07/2022 16:40:00,EDT,Natural Gas,3181.0
05/07/2022 16:40:00,EDT,Nuclear,3305.0
05/07/2022 16:40:00,EDT,Other Fossil Fuels,1.0
05/07/2022 16:40:00,EDT,Other Renewables,293.0
05/07/2022 16:40:00,EDT,Wind,434.0
05/07/2022 16:40:00,EDT,Hydro,2072.0
05/07/2022 16:45:00,EDT,Dual Fuel,3017.0
05/07/2022 16:45:00,EDT,Natural Gas,3196.0
05/07/2022 16:45:00,EDT,Nuclear,3303.0
05/07/2022 16:45:00,EDT,Other Fossil Fuels,1.0
05/07/2022 16:45:00,EDT,Other Renewables,283.0
05/07/2022 16:45:00,EDT,Wind,439.0
05/07/2022 16:45:00,EDT,Hydro,2163.0
05/07/2022 16:50:00,EDT,Dual Fuel,3076.0
05/07/2022 16:50:00,EDT,Natural Gas,3220.0
05/07/2022 16:50:00,EDT,Nuclear,3304.0
05/07/2022 16:50:00,EDT,Other Fossil Fuels,1.0
05/07/2022 16:50:00,EDT,Other Renewables,286.0
05/07/2022 16:50:00,EDT,Wind,430.0
05/07/2022 16:50:00,EDT,Hydro,2194.0
05/07/2022 16:55:00,EDT,Dual Fuel,3083.0
05/07/2022 16:55:00,EDT,Natural Gas,3236.0
05/07/2022 16:55:00,EDT,Nuclear,3301.0
05/07/2022 16:55:00,EDT,Other Fossil Fuels,1.0
05/07/2022 16:55:00,EDT,Other Renewables,285.0
05/07/2022 16:55:00,EDT,Wind,434.0
05/07/2022 16:55:00,EDT,Hydro,2159.0
05/07/2022 17:00:00,EDT,Dual Fuel,3028.0
05/07/2022 17:00:00,EDT,Natural Gas,3252.0
05/07/2022 17:00:00,EDT,Nuclear,3300.0
05/07/2022 17:00:00,EDT,Other Fossil Fuels,2.0
05/07/2022 17:00:00,EDT,Other Renewables,275.0
05/07/2022 17:00:00,EDT,Wind,430.0
05/07/2022 17:00:00,EDT,Hydro,2194.0
05/07/2022 17:05:00,EDT,Dual Fuel,2987.0
05/07/2022 17:05:00,EDT,Natural Gas,3224.0
05/07/2022 17:05:00,EDT,Nuclear,3300.0
05/07/2022 17:05:00,EDT,Other Fossil Fuels,2.0
05/07/2022 17:05:00,EDT,Other Renewables,277.0
05/07/2022 17:05:00,EDT,Wind,469.0
05/07/2022 17:05:00,EDT,Hydro,2245.0
05/07/2022 17:10:00,EDT,Dual Fuel,2956.0
05/07/2022 17:10:00,EDT,Natural Gas,3209.0
05/07/2022 17:10:00,EDT,Nuclear,3303.0
05/07/2022 17:10:00,EDT,Other Fossil Fuels,2.0
05/07/2022 17:10:00,EDT,Other Renewables,290.0
05/07/2022 17:10:00,EDT,Wind,532.0
05/07/2022 17:10:00,EDT,Hydro,2360.0
05/07/2022 17:15:00,EDT,Dual Fuel,2970.0
05/07/2022 17:15:00,EDT,Natural Gas,3211.0
05/07/2022 17:15:00,EDT,Nuclear,3303.0
05/07/2022 17:15:00,EDT,Other Fossil Fuels,1.0
05/07/2022 17:15:00,EDT,Other Renewables,288.0
05/07/2022 17:15:00,EDT,Wind,506.0
05/07/2022 17:15:00,EDT,Hydro,2424.0
05/07/2022 17:20:00,EDT,Dual Fuel,3090.0
05/07/2022 17:20:00,EDT,Natural Gas,3195.0
05/07/2022 17:20:00,EDT,Nuclear,3300.0
05/07/2022 17:20:00,EDT,Other Fossil Fuels,1.0
05/07/2022 17:20:00,EDT,Other Renewables,279.0
05/07/2022 17:20:00,EDT,Wind,489.0
05/07/2022 17:20:00,EDT,Hydro,2382.0
05/07/2022 17:25:00,EDT,Dual Fuel,3125.0
05/07/2022 17:25:00,EDT,Natural Gas,3205.0
05/07/2022 17:25:00,EDT,Nuclear,3301.0
05/07/2022 17:25:00,EDT,Other Fossil Fuels,1.0
05/07/2022 17:25:00,EDT,Other Renewables,278.0
05/07/2022 17:25:00,EDT,Wind,486.0
05/07/2022 17:25:00,EDT,Hydro,2385.0
05/07/2022 17:30:00,EDT,Dual Fuel,3164.0
05/07/2022 17:30:00,EDT,Natural Gas,3215.0
05/07/2022 17:30:00,EDT,Nuclear,3300.0
05/07/2022 17:30:00,EDT,Other Fossil Fuels,1.0
05/07/2022 17:30:00,EDT,Other Renewables,280.0
05/07/2022 17:30:00,EDT,Wind,516.0
05/07/2022 17:30:00,EDT,Hydro,2382.0
05/07/2022 17:35:00,EDT,Dual Fuel,3180.0
05/07/2022 17:35:00,EDT,Natural Gas,3231.0
