Time Stamp,Time Zone,Fuel Category,Gen MW
02/17/2023 12:00:00,EST,Natural Gas,3904.0
02/17/2023 12:00:00,EST,Nuclear,3250.0
02/17/2023 12:00:00,EST,Other Fossil Fuels,5.0
02/17/2023 12:00:00,EST,Other Renewables,180.0
02/17/2023 12:00:00,EST,Wind,283.0
02/17/2023 12:00:00,EST,Hydro,3909.0
02/17/2023 12:05:00,EST,Dual Fuel,4288.0
02/17/2023 12:05:00,EST,Natural Gas,3911.0
02/17/2023 12:05:00,EST,Nuclear,3251.0
02/17/2023 12:05:00,EST,Other Fossil Fuels,5.0
02/17/2023 12:05:00,EST,Other Renewables,181.0
02/17/2023 12:05:00,EST,Wind,287.0
02/17/2023 12:05:00,EST,Hydro,3879.0
02/17/2023 12:10:00,EST,Dual Fuel,4243.0
02/17/2023 12:10:00,EST,Natural Gas,3924.0
02/17/2023 12:10:00,EST,Nuclear,3250.0
02/17/2023 12:10:00,EST,Other Fossil Fuels,5.0
02/17/2023 12:10:00,EST,Other Renewables,182.0
02/17/2023 12:10:00,EST,Wind,294.0
02/17/2023 12:10:00,EST,Hydro,3853.0
02/17/2023 12:15:00,EST,Dual Fuel,4214.0
02/17/2023 12:15:00,EST,Natural Gas,3908.0
02/17/2023 12:15:00,EST,Nuclear,3251.0
02/17/2023 12:15:00,EST,Other Fossil Fuels,5.0
02/17/2023 12:15:00,EST,Other Renewables,180.0
02/17/2023 12:15:00,EST,Wind,290.0
02/17/2023 12:15:00,EST,Hydro,3856.0
02/17/2023 12:20:00,EST,Dual Fuel,4196.0
02/17/2023 12:20:00,EST,Natural Gas,3874.0
02/17/2023 12:20:00,EST,Nuclear,3250.0
02/17/2023 12:20:00,EST,Other Fossil Fuels,5.0
02/17/2023 12:20:00,EST,Other Renewables,177.0
02/17/2023 12:20:00,EST,Wind,296.0
02/17/2023 12:20:00,EST,Hydro,3845.0
02/17/2023 12:25:00,EST,Dual Fuel,4186.0
02/17/2023 12:25:00,EST,Natural Gas,3844.0
02/17/2023 12:25:00,EST,Nuclear,3250.0
02/17/2023 12:25:00,EST,Other Fossil Fuels,5.0
02/17/2023 12:25:00,EST,Other Renewables,179.0
02/17/2023 12:25:00,EST,Wind,297.0
02/17/2023 12:25:00,EST,Hydro,3852.0
02/17/2023 12:30:00,EST,Dual Fuel,4143.0
02/17/2023 12:30:00,EST,Natural Gas,3823.0
02/17/2023 12:30:00,EST,Nuclear,3251.0
02/17/2023 12:30:00,EST,Other Fossil Fuels,5.0
02/17/2023 12:30:00,EST,Other Renewables,179.0
02/17/2023 12:30:00,EST,Wind,302.0
02/17/2023 12:30:00,EST,Hydro,3853.0
02/17/2023 12:35:00,EST,Dual Fuel,4054.0
02/17/2023 12:35:00,EST,Natural Gas,3794.0
02/17/2023 12:35:00,EST,Nuclear,3251.0
02/17/2023 12:35:00,EST,Other Fossil Fuels,5.0
02/17/2023 12:35:00,EST,Other Renewables,184.0
02/17/2023 12:35:00,EST,Wind,309.0
02/17/2023 12:35:00,EST,Hydro,3914.0
02/17/2023 12:40:00,EST,Dual Fuel,4065.0
02/17/2023 12:40:00,EST,Natural Gas,3777.0
02/17/2023 12:40:00,EST,Nuclear,3251.0
02/17/2023 12:40:00,EST,Other Fossil Fuels,5.0
02/17/2023 12:40:00,EST,Other Renewables,182.0
02/17/2023 12:40:00,EST,Wind,308.0
02/17/2023 12:40:00,EST,Hydro,3942.0
02/17/2023 12:45:00,EST,Dual Fuel,4076.0
02/17/2023 12:45:00,EST,Natural Gas,3765.0
02/17/2023 12:45:00,EST,Nuclear,3250.0
02/17/2023 12:45:00,EST,Other Fossil Fuels,5.0
02/17/2023 12:45:00,EST,Other Renewables,186.0
02/17/2023 12:45:00,EST,Wind,320.0
02/17/2023 12:45:00,EST,Hydro,3959.0
02/17/2023 12:50:00,EST,Dual Fuel,4085.0
02/17/2023 12:50:00,EST,Natural Gas,3791.0
02/17/2023 12:50:00,EST,Nuclear,3252.0
02/17/2023 12:50:00,EST,Other Fossil Fuels,5.0
02/17/2023 12:50:00,EST,Other Renewables,177.0
02/17/2023 12:50:00,EST,Wind,316.0
02/17/2023 12:50:00,EST,Hydro,3941.0
02/17/2023 12:55:00,EST,Dual Fuel,4088.0
02/17/2023 12:55:00,EST,Natural Gas,3823.0
02/17/2023 12:55:00,EST,Nuclear,3251.0
02/17/2023 12:55:00,EST,Other Fossil Fuels,5.0
02/17/2023 12:55:00,EST,Other Renewables,176.0
02/17/2023 12:55:00,EST,Wind,311.0
02/17/2023 12:55:00,EST,Hydro,3920.0
02/17/2023 13:00:00,EST,Dual Fuel,4011.0
02/17/2023 13:00:00,EST,Natural Gas,3856.0
02/17/2023 13:00:00,EST,Nuclear,3251.0
02/17/2023 13:00:00,EST,Other Fossil Fuels,5.0
02/17/2023 13:00:00,EST,Other Renewables,174.0
02/17/2023 13:00:00,EST,Wind,311.0
02/17/2023 13:00:00,EST,Hydro,3914.0
02/17/2023 13:05:00,EST,Dual Fuel,3794.0
02/17/2023 13:05:00,EST,Natural Gas,3890.0
02/17/2023 13:05:00,EST,Nuclear,3250.0
02/17/2023 13:05:00,EST,Other Fossil Fuels,5.0
02/17/2023 13:05:00,EST,Other Renewables,178.0
02/17/2023 13:05:00,EST,Wind,310.0
02/17/2023 13:05:00,EST,Hydro,3920.0
02/17/2023 13:10:00,EST,Dual Fuel,3774.0
02/17/2023 13:10:00,EST,Natural Gas,3935.0
02/17/2023 13:10:00,EST,Nuclear,3250.0
02/17/2023 13:10:00,EST,Other Fossil Fuels,5.0
02/17/2023 13:10:00,EST,Other Renewables,179.0
02/17/2023 13:10:00,EST,Wind,321.0
02/17/2023 13:10:00,EST,Hydro,3893.0
02/17/2023 13:15:00,EST,Dual Fuel,3755.0
02/17/2023 13:15:00,EST,Natural Gas,3906.0
02/17/2023 13:15:00,EST,Nuclear,3250.0
02/17/2023 13:15:00,EST,Other Fossil Fuels,5.0
02/17/2023 13:15:00,EST,Other Renewables,184.0
02/17/2023 13:15:00,EST,Wind,330.0
02/17/2023 13:15:00,EST,Hydro,3890.0
02/17/2023 13:16:12,EST,Dual Fuel,3722.0
02/17/2023 13:16:12,EST,Natural Gas,3850.0
02/17/2023 13:16:12,EST,Nuclear,3250.0
02/17/2023 13:16:12,EST,Other Fossil Fuels,5.0
02/17/2023 13:16:12,EST,Other Renewables,189.0
02/17/2023 13:16:12,EST,Wind,337.0
02/17/2023 13:16:12,EST,Hydro,3927.0
02/17/2023 13:18:06,EST,Dual Fuel,3694.0
02/17/2023 13:18:06,EST,Natural Gas,3806.0
02/17/2023 13:18:06,EST,Nuclear,3250.0
02/17/2023 13:18:06,EST,Other Fossil Fuels,5.0
02/17/2023 13:18:06,EST,Other Renewables,178.0
02/17/2023 13:18:06,EST,Wind,329.0
02/17/2023 13:18:06,EST,Hydro,3944.0
02/17/2023 13:19:48,EST,Dual Fuel,3677.0
02/17/2023 13:19:48,EST,Natural Gas,3790.0
02/17/2023 13:19:48,EST,Nuclear,3250.0
02/17/2023 13:19:48,EST,Other Fossil Fuels,5.0
02/17/2023 13:19:48,EST,Other Renewables,175.0
02/17/2023 13:19:48,EST,Wind,332.0
02/17/2023 13:19:48,EST,Hydro,3935.0
02/17/2023 13:20:00,EST,Dual Fuel,3677.0
02/17/2023 13:20:00,EST,Natural Gas,3791.0
02/17/2023 13:20:00,EST,Nuclear,3246.0
02/17/2023 13:20:00,EST,Other Fossil Fuels,5.0
02/17/2023 13:20:00,EST,Other Renewables,174.0
02/17/2023 13:20:00,EST,Wind,328.0
02/17/2023 13:20:00,EST,Hydro,3932.0
02/17/2023 13:21:36,EST,Dual Fuel,3688.0
02/17/2023 13:21:36,EST,Natural Gas,3798.0
02/17/2023 13:21:36,EST,Nuclear,3250.0
02/17/2023 13:21:36,EST,Other Fossil Fuels,21.0
02/17/2023 13:21:36,EST,Other Renewables,172.0
02/17/2023 13:21:36,EST,Wind,329.0
02/17/2023 13:21:36,EST,Hydro,3955.0
02/17/2023 13:25:00,EST,Dual Fuel,3721.0
02/17/2023 13:25:00,EST,Natural Gas,3826.0
02/17/2023 13:25:00,EST,Nuclear,3250.0
02/17/2023 13:25:00,EST,Other Fossil Fuels,53.0
02/17/2023 13:25:00,EST,Other Renewables,176.0
02/17/2023 13:25:00,EST,Wind,326.0
02/17/2023 13:25:00,EST,Hydro,3917.0
02/17/2023 13:30:00,EST,Dual Fuel,3747.0
02/17/2023 13:30:00,EST,Natural Gas,3870.0
02/17/2023 13:30:00,EST,Nuclear,3251.0
02/17/2023 13:30:00,EST,Other Fossil Fuels,37.0
02/17/2023 13:30:00,EST,Other Renewables,182.0
02/17/2023 13:30:00,EST,Wind,327.0
02/17/2023 13:30:00,EST,Hydro,3827.0
02/17/2023 13:35:00,EST,Dual Fuel,3758.0
02/17/2023 13:35:00,EST,Natural Gas,3880.0
02/17/2023 13:35:00,EST,Nuclear,3251.0
02/17/2023 13:35:00,EST,Other Fossil Fuels,5.0
02/17/2023 13:35:00,EST,Other Renewables,182.0
02/17/2023 13:35:00,EST,Wind,342.0
02/17/2023 13:35:00,EST,Hydro,3772.0
02/17/2023 13:40:00,EST,Dual Fuel,3752.0
02/17/2023 13:40:00,EST,Natural Gas,3852.0
02/17/2023 13:40:00,EST,Nuclear,3250.0
02/17/2023 13:40:00,EST,Other Fossil Fuels,5.0
02/17/2023 13:40:00,EST,Other Renewables,182.0
02/17/2023 13:40:00,EST,Wind,352.0
02/17/2023 13:40:00,EST,Hydro,3775.0
02/17/2023 13:45:00,EST,Dual Fuel,3754.0
02/17/2023 13:45:00,EST,Natural Gas,3825.0
02/17/2023 13:45:00,EST,Nuclear,3251.0
02/17/2023 13:45:00,EST,Other Fossil Fuels,5.0
02/17/2023 13:45:00,EST,Other Renewables,182.0
02/17/2023 13:45:00,EST,Wind,356.0
02/17/2023 13:45:00,EST,Hydro,3782.0
02/17/2023 13:50:00,EST,Dual Fuel,3758.0
02/17/2023 13:50:00,EST,Natural Gas,3790.0
02/17/2023 13:50:00,EST,Nuclear,3251.0
02/17/2023 13:50:00,EST,Other Fossil Fuels,5.0
02/17/2023 13:50:00,EST,Other Renewables,194.0
02/17/2023 13:50:00,EST,Wind,353.0
02/17/2023 13:50:00,EST,Hydro,3790.0
02/17/2023 13:55:00,EST,Dual Fuel,3749.0
02/17/2023 13:55:00,EST,Natural Gas,3799.0
02/17/2023 13:55:00,EST,Nuclear,3252.0
02/17/2023 13:55:00,EST,Other Fossil Fuels,5.0
02/17/2023 13:55:00,EST,Other Renewables,187.0
02/17/2023 13:55:00,EST,Wind,368.0
02/17/2023 13:55:00,EST,Hydro,3790.0
02/17/2023 14:00:00,EST,Dual Fuel,3724.0
02/17/2023 14:00:00,EST,Natural Gas,3774.0
02/17/2023 14:00:00,EST,Nuclear,3251.0
02/17/2023 14:00:00,EST,Other Fossil Fuels,5.0
02/17/2023 14:00:00,EST,Other Renewables,185.0
02/17/2023 14:00:00,EST,Wind,378.0
02/17/2023 14:00:00,EST,Hydro,3804.0
02/17/2023 14:05:00,EST,Dual Fuel,3694.0
02/17/2023 14:05:00,EST,Natural Gas,3765.0
02/17/2023 14:05:00,EST,Nuclear,3249.0
02/17/2023 14:05:00,EST,Other Fossil Fuels,5.0
02/17/2023 14:05:00,EST,Other Renewables,186.0
02/17/2023 14:05:00,EST,Wind,380.0
02/17/2023 14:05:00,EST,Hydro,3751.0
02/17/2023 14:10:00,EST,Dual Fuel,3675.0
02/17/2023 14:10:00,EST,Natural Gas,3774.0
02/17/2023 14:10:00,EST,Nuclear,3252.0
02/17/2023 14:10:00,EST,Other Fossil Fuels,5.0
02/17/2023 14:10:00,EST,Other Renewables,185.0
02/17/2023 14:10:00,EST,Wind,378.0
02/17/2023 14:10:00,EST,Hydro,3638.0
02/17/2023 14:15:00,EST,Dual Fuel,3640.0
02/17/2023 14:15:00,EST,Natural Gas,3738.0
02/17/2023 14:15:00,EST,Nuclear,3251.0
02/17/2023 14:15:00,EST,Other Fossil Fuels,5.0
02/17/2023 14:15:00,EST,Other Renewables,188.0
02/17/2023 14:15:00,EST,Wind,365.0
02/17/2023 14:15:00,EST,Hydro,3679.0
02/17/2023 14:20:00,EST,Dual Fuel,3629.0
02/17/2023 14:20:00,EST,Natural Gas,3745.0
02/17/2023 14:20:00,EST,Nuclear,3249.0
02/17/2023 14:20:00,EST,Other Fossil Fuels,5.0
02/17/2023 14:20:00,EST,Other Renewables,187.0
02/17/2023 14:20:00,EST,Wind,362.0
02/17/2023 14:20:00,EST,Hydro,3741.0
02/17/2023 14:25:00,EST,Dual Fuel,3648.0
02/17/2023 14:25:00,EST,Natural Gas,3731.0
02/17/2023 14:25:00,EST,Nuclear,3252.0
02/17/2023 14:25:00,EST,Other Fossil Fuels,5.0
02/17/2023 14:25:00,EST,Other Renewables,184.0
02/17/2023 14:25:00,EST,Wind,372.0
02/17/2023 14:25:00,EST,Hydro,3700.0
02/17/2023 14:30:00,EST,Dual Fuel,3650.0
02/17/2023 14:30:00,EST,Natural Gas,3732.0
02/17/2023 14:30:00,EST,Nuclear,3251.0
02/17/2023 14:30:00,EST,Other Fossil Fuels,5.0
02/17/2023 14:30:00,EST,Other Renewables,184.0
02/17/2023 14:30:00,EST,Wind,362.0
02/17/2023 14:30:00,EST,Hydro,3789.0
02/17/2023 14:35:00,EST,Dual Fuel,3624.0
02/17/2023 14:35:00,EST,Natural Gas,3733.0
02/17/2023 14:35:00,EST,Nuclear,3251.0
02/17/2023 14:35:00,EST,Other Fossil Fuels,5.0
02/17/2023 14:35:00,EST,Other Renewables,187.0
02/17/2023 14:35:00,EST,Wind,350.0
02/17/2023 14:35:00,EST,Hydro,3779.0
02/17/2023 14:40:00,EST,Dual Fuel,3612.0
02/17/2023 14:40:00,EST,Natural Gas,3741.0
02/17/2023 14:40:00,EST,Nuclear,3250.0
02/17/2023 14:40:00,EST,Other Fossil Fuels,5.0
02/17/2023 14:40:00,EST,Other Renewables,187.0
02/17/2023 14:40:00,EST,Wind,351.0
02/17/2023 14:40:00,EST,Hydro,3806.0
02/17/2023 14:45:00,EST,Dual Fuel,3615.0
02/17/2023 14:45:00,EST,Natural Gas,3754.0
02/17/2023 14:45:00,EST,Nuclear,3250.0
02/17/2023 14:45:00,EST,Other Fossil Fuels,5.0
02/17/2023 14:45:00,EST,Other Renewables,186.0
02/17/2023 14:45:00,EST,Wind,353.0
02/17/2023 14:45:00,EST,Hydro,3779.0
02/17/2023 14:50:00,EST,Dual Fuel,3610.0
02/17/2023 14:50:00,EST,Natural Gas,3754.0
02/17/2023 14:50:00,EST,Nuclear,3249.0
02/17/2023 14:50:00,EST,Other Fossil Fuels,5.0
02/17/2023 14:50:00,EST,Other Renewables,185.0
02/17/2023 14:50:00,EST,Wind,358.0
02/17/2023 14:50:00,EST,Hydro,3751.0
02/17/2023 14:55:00,EST,Dual Fuel,3588.0
02/17/2023 14:55:00,EST,Natural Gas,3732.0
02/17/2023 14:55:00,EST,Nuclear,3251.0
02/17/2023 14:55:00,EST,Other Fossil Fuels,5.0
02/17/2023 14:55:00,EST,Other Renewables,186.0
02/17/2023 14:55:00,EST,Wind,375.0
02/17/2023 14:55:00,EST,Hydro,3780.0
02/17/2023 15:00:00,EST,Dual Fuel,3578.0
02/17/2023 15:00:00,EST,Natural Gas,3716.0
02/17/2023 15:00:00,EST,Nuclear,3249.0
02/17/2023 15:00:00,EST,Other Fossil Fuels,5.0
02/17/2023 15:00:00,EST,Other Renewables,184.0
02/17/2023 15:00:00,EST,Wind,382.0
02/17/2023 15:00:00,EST,Hydro,3817.0
02/17/2023 15:05:00,EST,Dual Fuel,3576.0
02/17/2023 15:05:00,EST,Natural Gas,3740.0
02/17/2023 15:05:00,EST,Nuclear,3250.0
02/17/2023 15:05:00,EST,Other Fossil Fuels,5.0
02/17/2023 15:05:00,EST,Other Renewables,181.0
02/17/2023 15:05:00,EST,Wind,366.0
02/17/2023 15:05:00,EST,Hydro,3813.0
02/17/2023 15:10:00,EST,Dual Fuel,3615.0
02/17/2023 15:10:00,EST,Natural Gas,3764.0
02/17/2023 15:10:00,EST,Nuclear,3253.0
02/17/2023 15:10:00,EST,Other Fossil Fuels,5.0
02/17/2023 15:10:00,EST,Other Renewables,185.0
02/17/2023 15:10:00,EST,Wind,366.0
02/17/2023 15:10:00,EST,Hydro,3781.0
02/17/2023 15:15:00,EST,Dual Fuel,3652.0
02/17/2023 15:15:00,EST,Natural Gas,3768.0
02/17/2023 15:15:00,EST,Nuclear,3251.0
02/17/2023 15:15:00,EST,Other Fossil Fuels,5.0
02/17/2023 15:15:00,EST,Other Renewables,186.0
02/17/2023 15:15:00,EST,Wind,372.0
02/17/2023 15:15:00,EST,Hydro,3754.0
02/17/2023 15:20:00,EST,Dual Fuel,3640.0
02/17/2023 15:20:00,EST,Natural Gas,3768.0
02/17/2023 15:20:00,EST,Nuclear,3249.0
02/17/2023 15:20:00,EST,Other Fossil Fuels,5.0
02/17/2023 15:20:00,EST,Other Renewables,177.0
02/17/2023 15:20:00,EST,Wind,373.0
02/17/2023 15:20:00,EST,Hydro,3689.0
02/17/2023 15:25:00,EST,Dual Fuel,3638.0
02/17/2023 15:25:00,EST,Natural Gas,3775.0
02/17/2023 15:25:00,EST,Nuclear,3251.0
02/17/2023 15:25:00,EST,Other Fossil Fuels,5.0
02/17/2023 15:25:00,EST,Other Renewables,174.0
02/17/2023 15:25:00,EST,Wind,378.0
02/17/2023 15:25:00,EST,Hydro,3679.0
02/17/2023 15:30:00,EST,Dual Fuel,3638.0
02/17/2023 15:30:00,EST,Natural Gas,3778.0
02/17/2023 15:30:00,EST,Nuclear,3249.0
02/17/2023 15:30:00,EST,Other Fossil Fuels,5.0
02/17/2023 15:30:00,EST,Other Renewables,173.0
02/17/2023 15:30:00,EST,Wind,378.0
02/17/2023 15:30:00,EST,Hydro,3665.0
02/17/2023 15:35:00,EST,Dual Fuel,3606.0
02/17/2023 15:35:00,EST,Natural Gas,3778.0
02/17/2023 15:35:00,EST,Nuclear,3250.0
02/17/2023 15:35:00,EST,Other Fossil Fuels,5.0
02/17/2023 15:35:00,EST,Other Renewables,173.0
02/17/2023 15:35:00,EST,Wind,381.0
02/17/2023 15:35:00,EST,Hydro,3685.0
02/17/2023 15:40:00,EST,Dual Fuel,3555.0
02/17/2023 15:40:00,EST,Natural Gas,3759.0
02/17/2023 15:40:00,EST,Nuclear,3249.0
02/17/2023 15:40:00,EST,Other Fossil Fuels,5.0
02/17/2023 15:40:00,EST,Other Renewables,173.0
02/17/2023 15:40:00,EST,Wind,385.0
02/17/2023 15:40:00,EST,Hydro,3732.0
02/17/2023 15:45:00,EST,Dual Fuel,3604.0
02/17/2023 15:45:00,EST,Natural Gas,3759.0
02/17/2023 15:45:00,EST,Nuclear,3249.0
02/17/2023 15:45:00,EST,Other Fossil Fuels,5.0
02/17/2023 15:45:00,EST,Other Renewables,176.0
02/17/2023 15:45:00,EST,Wind,385.0
02/17/2023 15:45:00,EST,Hydro,3776.0
02/17/2023 15:50:00,EST,Dual Fuel,3715.0
02/17/2023 15:50:00,EST,Natural Gas,3816.0
02/17/2023 15:50:00,EST,Nuclear,3249.0
02/17/2023 15:50:00,EST,Other Fossil Fuels,5.0
02/17/2023 15:50:00,EST,Other Renewables,170.0
02/17/2023 15:50:00,EST,Wind,398.0
02/17/2023 15:50:00,EST,Hydro,3738.0
02/17/2023 15:55:00,EST,Dual Fuel,3753.0
02/17/2023 15:55:00,EST,Natural Gas,3867.0
02/17/2023 15:55:00,EST,Nuclear,3250.0
02/17/2023 15:55:00,EST,Other Fossil Fuels,5.0
02/17/2023 15:55:00,EST,Other Renewables,169.0
02/17/2023 15:55:00,EST,Wind,403.0
02/17/2023 15:55:00,EST,Hydro,3666.0
02/17/2023 16:00:00,EST,Dual Fuel,3785.0
02/17/2023 16:00:00,EST,Natural Gas,3862.0
02/17/2023 16:00:00,EST,Nuclear,3252.0
02/17/2023 16:00:00,EST,Other Fossil Fuels,5.0
02/17/2023 16:00:00,EST,Other Renewables,168.0
02/17/2023 16:00:00,EST,Wind,387.0
02/17/2023 16:00:00,EST,Hydro,3712.0
02/17/2023 16:05:00,EST,Dual Fuel,3769.0
02/17/2023 16:05:00,EST,Natural Gas,3826.0
02/17/2023 16:05:00,EST,Nuclear,3251.0
02/17/2023 16:05:00,EST,Other Fossil Fuels,5.0
02/17/2023 16:05:00,EST,Other Renewables,166.0
02/17/2023 16:05:00,EST,Wind,386.0
02/17/2023 16:05:00,EST,Hydro,3611.0
02/17/2023 16:10:00,EST,Dual Fuel,3727.0
02/17/2023 16:10:00,EST,Natural Gas,3799.0
02/17/2023 16:10:00,EST,Nuclear,3251.0
02/17/2023 16:10:00,EST,Other Fossil Fuels,5.0
02/17/2023 16:10:00,EST,Other Renewables,169.0
02/17/2023 16:10:00,EST,Wind,384.0
02/17/2023 16:10:00,EST,Hydro,3571.0
02/17/2023 16:15:00,EST,Dual Fuel,3693.0
02/17/2023 16:15:00,EST,Natural Gas,3795.0
02/17/2023 16:15:00,EST,Nuclear,3249.0
02/17/2023 16:15:00,EST,Other Fossil Fuels,5.0
02/17/2023 16:15:00,EST,Other Renewables,171.0
02/17/2023 16:15:00,EST,Wind,378.0
02/17/2023 16:15:00,EST,Hydro,3661.0
02/17/2023 16:20:00,EST,Dual Fuel,3701.0
02/17/2023 16:20:00,EST,Natural Gas,3798.0
02/17/2023 16:20:00,EST,Nuclear,3251.0
02/17/2023 16:20:00,EST,Other Fossil Fuels,5.0
02/17/2023 16:20:00,EST,Other Renewables,171.0
02/17/2023 16:20:00,EST,Wind,388.0
02/17/2023 16:20:00,EST,Hydro,3639.0
02/17/2023 16:25:00,EST,Dual Fuel,3714.0
02/17/2023 16:25:00,EST,Natural Gas,3808.0
02/17/2023 16:25:00,EST,Nuclear,3251.0
02/17/2023 16:25:00,EST,Other Fossil Fuels,5.0
02/17/2023 16:25:00,EST,Other Renewables,168.0
02/17/2023 16:25:00,EST,Wind,390.0
02/17/2023 16:25:00,EST,Hydro,3608.0
02/17/2023 16:30:00,EST,Dual Fuel,3722.0
02/17/2023 16:30:00,EST,Natural Gas,3791.0
02/17/2023 16:30:00,EST,Nuclear,3250.0
02/17/2023 16:30:00,EST,Other Fossil Fuels,5.0
02/17/2023 16:30:00,EST,Other Renewables,167.0
02/17/2023 16:30:00,EST,Wind,393.0
02/17/2023 16:30:00,EST,Hydro,3607.0
02/17/2023 16:35:00,EST,Dual Fuel,3648.0
02/17/2023 16:35:00,EST,Natural Gas,3785.0
02/17/2023 16:35:00,EST,Nuclear,3250.0
02/17/2023 16:35:00,EST,Other Fossil Fuels,5.0
02/17/2023 16:35:00,EST,Other Renewables,169.0
02/17/2023 16:35:00,EST,Wind,396.0
02/17/2023 16:35:00,EST,Hydro,3671.0
02/17/2023 16:40:00,EST,Dual Fuel,3637.0
02/17/2023 16:40:00,EST,Natural Gas,3818.0
02/17/2023 16:40:00,EST,Nuclear,3249.0
02/17/2023 16:40:00,EST,Other Fossil Fuels,5.0
02/17/2023 16:40:00,EST,Other Renewables,167.0
02/17/2023 16:40:00,EST,Wind,399.0
02/17/2023 16:40:00,EST,Hydro,3711.0
02/17/2023 16:45:00,EST,Dual Fuel,3659.0
02/17/2023 16:45:00,EST,Natural Gas,3819.0
02/17/2023 16:45:00,EST,Nuclear,3249.0
02/17/2023 16:45:00,EST,Other Fossil Fuels,5.0
02/17/2023 16:45:00,EST,Other Renewables,164.0
02/17/2023 16:45:00,EST,Wind,398.0
02/17/2023 16:45:00,EST,Hydro,3720.0
02/17/2023 16:50:00,EST,Dual Fuel,3676.0
02/17/2023 16:50:00,EST,Natural Gas,3822.0
02/17/2023 16:50:00,EST,Nuclear,3249.0
02/17/2023 16:50:00,EST,Other Fossil Fuels,5.0
02/17/2023 16:50:00,EST,Other Renewables,164.0
02/17/2023 16:50:00,EST,Wind,404.0
02/17/2023 16:50:00,EST,Hydro,3714.0
02/17/2023 16:55:00,EST,Dual Fuel,3716.0
02/17/2023 16:55:00,EST,Natural Gas,3834.0
02/17/2023 16:55:00,EST,Nuclear,3250.0
02/17/2023 16:55:00,EST,Other Fossil Fuels,5.0
02/17/2023 16:55:00,EST,Other Renewables,165.0
02/17/2023 16:55:00,EST,Wind,402.0
02/17/2023 16:55:00,EST,Hydro,3730.0
02/17/2023 17:00:00,EST,Dual Fuel,3842.0
02/17/2023 17:00:00,EST,Natural Gas,3815.0
02/17/2023 17:00:00,EST,Nuclear,3250.0
02/17/2023 17:00:00,EST,Other Fossil Fuels,5.0
02/17/2023 17:00:00,EST,Other Renewables,166.0
02/17/2023 17:00:00,EST,Wind,404.0
02/17/2023 17:00:00,EST,Hydro,3747.0
02/17/2023 17:05:00,EST,Dual Fuel,3933.0
02/17/2023 17:05:00,EST,Natural Gas,3861.0
02/17/2023 17:05:00,EST,Nuclear,3249.0
02/17/2023 17:05:00,EST,Other Fossil Fuels,5.0
02/17/2023 17:05:00,EST,Other Renewables,168.0
02/17/2023 17:05:00,EST,Wind,403.0
02/17/2023 17:05:00,EST,Hydro,3792.0
02/17/2023 17:10:00,EST,Dual Fuel,3989.0
02/17/2023 17:10:00,EST,Natural Gas,3921.0
02/17/2023 17:10:00,EST,Nuclear,3249.0
02/17/2023 17:10:00,EST,Other Fossil Fuels,5.0
02/17/2023 17:10:00,EST,Other Renewables,168.0
02/17/2023 17:10:00,EST,Wind,409.0
02/17/2023 17:10:00,EST,Hydro,3825.0
02/17/2023 17:15:00,EST,Dual Fuel,4049.0
02/17/2023 17:15:00,EST,Natural Gas,3934.0
02/17/2023 17:15:00,EST,Nuclear,3250.0
02/17/2023 17:15:00,EST,Other Fossil Fuels,5.0
02/17/2023 17:15:00,EST,Other Renewables,170.0
02/17/2023 17:15:00,EST,Wind,399.0
02/17/2023 17:15:00,EST,Hydro,3803.0
02/17/2023 17:20:00,EST,Dual Fuel,4057.0
02/17/2023 17:20:00,EST,Natural Gas,3924.0
02/17/2023 17:20:00,EST,Nuclear,3251.0
02/17/2023 17:20:00,EST,Other Fossil Fuels,5.0
02/17/2023 17:20:00,EST,Other Renewables,169.0
02/17/2023 17:20:00,EST,Wind,415.0
02/17/2023 17:20:00,EST,Hydro,3760.0
02/17/2023 17:25:00,EST,Dual Fuel,4041.0
02/17/2023 17:25:00,EST,Natural Gas,3911.0
02/17/2023 17:25:00,EST,Nuclear,3248.0
02/17/2023 17:25:00,EST,Other Fossil Fuels,5.0
02/17/2023 17:25:00,EST,Other Renewables,169.0
02/17/2023 17:25:00,EST,Wind,414.0
02/17/2023 17:25:00,EST,Hydro,3784.0
02/17/2023 17:30:00,EST,Dual Fuel,4092.0
02/17/2023 17:30:00,EST,Natural Gas,3919.0
02/17/2023 17:30:00,EST,Nuclear,3249.0
02/17/2023 17:30:00,EST,Other Fossil Fuels,5.0
02/17/2023 17:30:00,EST,Other Renewables,171.0
02/17/2023 17:30:00,EST,Wind,408.0
02/17/2023 17:30:00,EST,Hydro,3797.0
02/17/2023 17:35:00,EST,Dual Fuel,4166.0
02/17/2023 17:35:00,EST,Natural Gas,3941.0
02/17/2023 17:35:00,EST,Nuclear,3249.0
02/17/2023 17:35:00,EST,Other Fossil Fuels,5.0
02/17/2023 17:35:00,EST,Other Renewables,170.0
02/17/2023 17:35:00,EST,Wind,395.0
02/17/2023 17:35:00,EST,Hydro,3813.0
02/17/2023 17:40:00,EST,Dual Fuel,4189.0
02/17/2023 17:40:00,EST,Natural Gas,3958.0
02/17/2023 17:40:00,EST,Nuclear,3248.0
02/17/2023 17:40:00,EST,Other Fossil Fuels,5.0
02/17/2023 17:40:00,EST,Other Renewables,171.0
02/17/2023 17:40:00,EST,Wind,382.0
