Time Stamp,Time Zone,Fuel Category,Gen MW
01/21/2022 12:00:00,EST,Nuclear,3337.0
01/21/2022 12:00:00,EST,Other Fossil Fuels,32.0
01/21/2022 12:00:00,EST,Other Renewables,246.0
01/21/2022 12:00:00,EST,Wind,4.0
01/21/2022 12:00:00,EST,Hydro,3487.0
01/21/2022 12:05:00,EST,Dual Fuel,6282.0
01/21/2022 12:05:00,EST,Natural Gas,3301.0
01/21/2022 12:05:00,EST,Nuclear,3337.0
01/21/2022 12:05:00,EST,Other Fossil Fuels,88.0
01/21/2022 12:05:00,EST,Other Renewables,246.0
01/21/2022 12:05:00,EST,Wind,3.0
01/21/2022 12:05:00,EST,Hydro,3459.0
01/21/2022 12:07:33,EST,Dual Fuel,6120.0
01/21/2022 12:07:33,EST,Natural Gas,3306.0
01/21/2022 12:07:33,EST,Nuclear,3338.0
01/21/2022 12:07:33,EST,Other Fossil Fuels,147.0
01/21/2022 12:07:33,EST,Other Renewables,247.0
01/21/2022 12:07:33,EST,Wind,2.0
01/21/2022 12:07:33,EST,Hydro,3459.0
01/21/2022 12:08:57,EST,Dual Fuel,6074.0
01/21/2022 12:08:57,EST,Natural Gas,3305.0
01/21/2022 12:08:57,EST,Nuclear,3337.0
01/21/2022 12:08:57,EST,Other Fossil Fuels,162.0
01/21/2022 12:08:57,EST,Other Renewables,248.0
01/21/2022 12:08:57,EST,Wind,2.0
01/21/2022 12:08:57,EST,Hydro,3464.0
01/21/2022 12:10:00,EST,Dual Fuel,6067.0
01/21/2022 12:10:00,EST,Natural Gas,3306.0
01/21/2022 12:10:00,EST,Nuclear,3337.0
01/21/2022 12:10:00,EST,Other Fossil Fuels,168.0
01/21/2022 12:10:00,EST,Other Renewables,248.0
01/21/2022 12:10:00,EST,Wind,2.0
01/21/2022 12:10:00,EST,Hydro,3463.0
01/21/2022 12:15:00,EST,Dual Fuel,6064.0
01/21/2022 12:15:00,EST,Natural Gas,3307.0
01/21/2022 12:15:00,EST,Nuclear,3336.0
01/21/2022 12:15:00,EST,Other Fossil Fuels,185.0
01/21/2022 12:15:00,EST,Other Renewables,249.0
01/21/2022 12:15:00,EST,Wind,2.0
01/21/2022 12:15:00,EST,Hydro,3459.0
01/21/2022 12:20:00,EST,Dual Fuel,6153.0
01/21/2022 12:20:00,EST,Natural Gas,3276.0
01/21/2022 12:20:00,EST,Nuclear,3341.0
01/21/2022 12:20:00,EST,Other Fossil Fuels,205.0
01/21/2022 12:20:00,EST,Other Renewables,248.0
01/21/2022 12:20:00,EST,Wind,3.0
01/21/2022 12:20:00,EST,Hydro,3430.0
01/21/2022 12:25:00,EST,Dual Fuel,6158.0
01/21/2022 12:25:00,EST,Natural Gas,3228.0
01/21/2022 12:25:00,EST,Nuclear,3338.0
01/21/2022 12:25:00,EST,Other Fossil Fuels,205.0
01/21/2022 12:25:00,EST,Other Renewables,252.0
01/21/2022 12:25:00,EST,Wind,2.0
01/21/2022 12:25:00,EST,Hydro,3408.0
01/21/2022 12:30:00,EST,Dual Fuel,6161.0
01/21/2022 12:30:00,EST,Natural Gas,3203.0
01/21/2022 12:30:00,EST,Nuclear,3336.0
01/21/2022 12:30:00,EST,Other Fossil Fuels,204.0
01/21/2022 12:30:00,EST,Other Renewables,246.0
01/21/2022 12:30:00,EST,Wind,2.0
01/21/2022 12:30:00,EST,Hydro,3423.0
01/21/2022 12:35:00,EST,Dual Fuel,6202.0
01/21/2022 12:35:00,EST,Natural Gas,3195.0
01/21/2022 12:35:00,EST,Nuclear,3339.0
01/21/2022 12:35:00,EST,Other Fossil Fuels,204.0
01/21/2022 12:35:00,EST,Other Renewables,251.0
01/21/2022 12:35:00,EST,Wind,3.0
01/21/2022 12:35:00,EST,Hydro,3435.0
01/21/2022 12:40:00,EST,Dual Fuel,6178.0
01/21/2022 12:40:00,EST,Natural Gas,3160.0
01/21/2022 12:40:00,EST,Nuclear,3342.0
01/21/2022 12:40:00,EST,Other Fossil Fuels,204.0
01/21/2022 12:40:00,EST,Other Renewables,257.0
01/21/2022 12:40:00,EST,Wind,4.0
01/21/2022 12:40:00,EST,Hydro,3396.0
01/21/2022 12:45:00,EST,Dual Fuel,6104.0
01/21/2022 12:45:00,EST,Natural Gas,3160.0
01/21/2022 12:45:00,EST,Nuclear,3338.0
01/21/2022 12:45:00,EST,Other Fossil Fuels,205.0
01/21/2022 12:45:00,EST,Other Renewables,258.0
01/21/2022 12:45:00,EST,Wind,5.0
01/21/2022 12:45:00,EST,Hydro,3397.0
01/21/2022 12:50:00,EST,Dual Fuel,6032.0
01/21/2022 12:50:00,EST,Natural Gas,3161.0
01/21/2022 12:50:00,EST,Nuclear,3339.0
01/21/2022 12:50:00,EST,Other Fossil Fuels,209.0
01/21/2022 12:50:00,EST,Other Renewables,259.0
01/21/2022 12:50:00,EST,Wind,5.0
01/21/2022 12:50:00,EST,Hydro,3398.0
01/21/2022 12:55:00,EST,Dual Fuel,6039.0
01/21/2022 12:55:00,EST,Natural Gas,3175.0
01/21/2022 12:55:00,EST,Nuclear,3341.0
01/21/2022 12:55:00,EST,Other Fossil Fuels,241.0
01/21/2022 12:55:00,EST,Other Renewables,263.0
01/21/2022 12:55:00,EST,Wind,6.0
01/21/2022 12:55:00,EST,Hydro,3391.0
01/21/2022 13:00:00,EST,Dual Fuel,5921.0
01/21/2022 13:00:00,EST,Natural Gas,3149.0
01/21/2022 13:00:00,EST,Nuclear,3336.0
01/21/2022 13:00:00,EST,Other Fossil Fuels,272.0
01/21/2022 13:00:00,EST,Other Renewables,258.0
01/21/2022 13:00:00,EST,Wind,5.0
01/21/2022 13:00:00,EST,Hydro,3374.0
01/21/2022 13:05:00,EST,Dual Fuel,5641.0
01/21/2022 13:05:00,EST,Natural Gas,3111.0
01/21/2022 13:05:00,EST,Nuclear,3338.0
01/21/2022 13:05:00,EST,Other Fossil Fuels,291.0
01/21/2022 13:05:00,EST,Other Renewables,261.0
01/21/2022 13:05:00,EST,Wind,5.0
01/21/2022 13:05:00,EST,Hydro,3382.0
01/21/2022 13:10:00,EST,Dual Fuel,5376.0
01/21/2022 13:10:00,EST,Natural Gas,3117.0
01/21/2022 13:10:00,EST,Nuclear,3339.0
01/21/2022 13:10:00,EST,Other Fossil Fuels,272.0
01/21/2022 13:10:00,EST,Other Renewables,261.0
01/21/2022 13:10:00,EST,Wind,5.0
01/21/2022 13:10:00,EST,Hydro,3385.0
01/21/2022 13:15:00,EST,Dual Fuel,5270.0
01/21/2022 13:15:00,EST,Natural Gas,3147.0
01/21/2022 13:15:00,EST,Nuclear,3337.0
01/21/2022 13:15:00,EST,Other Fossil Fuels,272.0
01/21/2022 13:15:00,EST,Other Renewables,264.0
01/21/2022 13:15:00,EST,Wind,4.0
01/21/2022 13:15:00,EST,Hydro,3400.0
01/21/2022 13:20:00,EST,Dual Fuel,5203.0
01/21/2022 13:20:00,EST,Natural Gas,3166.0
01/21/2022 13:20:00,EST,Nuclear,3337.0
01/21/2022 13:20:00,EST,Other Fossil Fuels,272.0
01/21/2022 13:20:00,EST,Other Renewables,261.0
01/21/2022 13:20:00,EST,Wind,3.0
01/21/2022 13:20:00,EST,Hydro,3421.0
01/21/2022 13:25:00,EST,Dual Fuel,5138.0
01/21/2022 13:25:00,EST,Natural Gas,3143.0
01/21/2022 13:25:00,EST,Nuclear,3340.0
01/21/2022 13:25:00,EST,Other Fossil Fuels,272.0
01/21/2022 13:25:00,EST,Other Renewables,258.0
01/21/2022 13:25:00,EST,Wind,2.0
01/21/2022 13:25:00,EST,Hydro,3406.0
01/21/2022 13:30:00,EST,Dual Fuel,5095.0
01/21/2022 13:30:00,EST,Natural Gas,3144.0
01/21/2022 13:30:00,EST,Nuclear,3339.0
01/21/2022 13:30:00,EST,Other Fossil Fuels,272.0
01/21/2022 13:30:00,EST,Other Renewables,257.0
01/21/2022 13:30:00,EST,Wind,1.0
01/21/2022 13:30:00,EST,Hydro,3390.0
01/21/2022 13:35:00,EST,Dual Fuel,5104.0
01/21/2022 13:35:00,EST,Natural Gas,3207.0
01/21/2022 13:35:00,EST,Nuclear,3339.0
01/21/2022 13:35:00,EST,Other Fossil Fuels,272.0
01/21/2022 13:35:00,EST,Other Renewables,252.0
01/21/2022 13:35:00,EST,Wind,0.0
01/21/2022 13:35:00,EST,Hydro,3358.0
01/21/2022 13:40:00,EST,Dual Fuel,5127.0
01/21/2022 13:40:00,EST,Natural Gas,3263.0
01/21/2022 13:40:00,EST,Nuclear,3337.0
01/21/2022 13:40:00,EST,Other Fossil Fuels,272.0
01/21/2022 13:40:00,EST,Other Renewables,256.0
01/21/2022 13:40:00,EST,Wind,0.0
01/21/2022 13:40:00,EST,Hydro,3306.0
01/21/2022 13:45:00,EST,Dual Fuel,5117.0
01/21/2022 13:45:00,EST,Natural Gas,3268.0
01/21/2022 13:45:00,EST,Nuclear,3340.0
01/21/2022 13:45:00,EST,Other Fossil Fuels,272.0
01/21/2022 13:45:00,EST,Other Renewables,261.0
01/21/2022 13:45:00,EST,Wind,0.0
01/21/2022 13:45:00,EST,Hydro,3252.0
01/21/2022 13:50:00,EST,Dual Fuel,5111.0
01/21/2022 13:50:00,EST,Natural Gas,3268.0
01/21/2022 13:50:00,EST,Nuclear,3341.0
01/21/2022 13:50:00,EST,Other Fossil Fuels,272.0
01/21/2022 13:50:00,EST,Other Renewables,256.0
01/21/2022 13:50:00,EST,Wind,0.0
01/21/2022 13:50:00,EST,Hydro,3277.0
01/21/2022 13:55:00,EST,Dual Fuel,5127.0
01/21/2022 13:55:00,EST,Natural Gas,3269.0
01/21/2022 13:55:00,EST,Nuclear,3337.0
01/21/2022 13:55:00,EST,Other Fossil Fuels,272.0
01/21/2022 13:55:00,EST,Other Renewables,244.0
01/21/2022 13:55:00,EST,Wind,1.0
01/21/2022 13:55:00,EST,Hydro,3246.0
01/21/2022 14:00:00,EST,Dual Fuel,5112.0
01/21/2022 14:00:00,EST,Natural Gas,3246.0
01/21/2022 14:00:00,EST,Nuclear,3340.0
01/21/2022 14:00:00,EST,Other Fossil Fuels,271.0
01/21/2022 14:00:00,EST,Other Renewables,252.0
01/21/2022 14:00:00,EST,Wind,1.0
01/21/2022 14:00:00,EST,Hydro,3194.0
01/21/2022 14:05:00,EST,Dual Fuel,5048.0
01/21/2022 14:05:00,EST,Natural Gas,3207.0
01/21/2022 14:05:00,EST,Nuclear,3339.0
01/21/2022 14:05:00,EST,Other Fossil Fuels,270.0
01/21/2022 14:05:00,EST,Other Renewables,257.0
01/21/2022 14:05:00,EST,Wind,1.0
01/21/2022 14:05:00,EST,Hydro,3263.0
01/21/2022 14:10:00,EST,Dual Fuel,5057.0
01/21/2022 14:10:00,EST,Natural Gas,3208.0
01/21/2022 14:10:00,EST,Nuclear,3340.0
01/21/2022 14:10:00,EST,Other Fossil Fuels,270.0
01/21/2022 14:10:00,EST,Other Renewables,261.0
01/21/2022 14:10:00,EST,Wind,2.0
01/21/2022 14:10:00,EST,Hydro,3181.0
01/21/2022 14:15:00,EST,Dual Fuel,5041.0
01/21/2022 14:15:00,EST,Natural Gas,3208.0
01/21/2022 14:15:00,EST,Nuclear,3339.0
01/21/2022 14:15:00,EST,Other Fossil Fuels,270.0
01/21/2022 14:15:00,EST,Other Renewables,265.0
01/21/2022 14:15:00,EST,Wind,2.0
01/21/2022 14:15:00,EST,Hydro,3226.0
01/21/2022 14:20:00,EST,Dual Fuel,5014.0
01/21/2022 14:20:00,EST,Natural Gas,3207.0
01/21/2022 14:20:00,EST,Nuclear,3338.0
01/21/2022 14:20:00,EST,Other Fossil Fuels,270.0
01/21/2022 14:20:00,EST,Other Renewables,262.0
01/21/2022 14:20:00,EST,Wind,2.0
01/21/2022 14:20:00,EST,Hydro,3237.0
01/21/2022 14:25:00,EST,Dual Fuel,5008.0
01/21/2022 14:25:00,EST,Natural Gas,3195.0
01/21/2022 14:25:00,EST,Nuclear,3340.0
01/21/2022 14:25:00,EST,Other Fossil Fuels,270.0
01/21/2022 14:25:00,EST,Other Renewables,253.0
01/21/2022 14:25:00,EST,Wind,2.0
01/21/2022 14:25:00,EST,Hydro,3369.0
01/21/2022 14:30:00,EST,Dual Fuel,4996.0
01/21/2022 14:30:00,EST,Natural Gas,3197.0
01/21/2022 14:30:00,EST,Nuclear,3339.0
01/21/2022 14:30:00,EST,Other Fossil Fuels,271.0
01/21/2022 14:30:00,EST,Other Renewables,257.0
01/21/2022 14:30:00,EST,Wind,2.0
01/21/2022 14:30:00,EST,Hydro,3433.0
01/21/2022 14:34:45,EST,Dual Fuel,4992.0
01/21/2022 14:34:45,EST,Natural Gas,3201.0
01/21/2022 14:34:45,EST,Nuclear,3340.0
01/21/2022 14:34:45,EST,Other Fossil Fuels,272.0
01/21/2022 14:34:45,EST,Other Renewables,258.0
01/21/2022 14:34:45,EST,Wind,2.0
01/21/2022 14:34:45,EST,Hydro,3542.0
01/21/2022 14:35:00,EST,Dual Fuel,5009.0
01/21/2022 14:35:00,EST,Natural Gas,3211.0
01/21/2022 14:35:00,EST,Nuclear,3344.0
01/21/2022 14:35:00,EST,Other Fossil Fuels,272.0
01/21/2022 14:35:00,EST,Other Renewables,265.0
01/21/2022 14:35:00,EST,Wind,2.0
01/21/2022 14:35:00,EST,Hydro,3510.0
01/21/2022 14:36:03,EST,Dual Fuel,5027.0
01/21/2022 14:36:03,EST,Natural Gas,3218.0
01/21/2022 14:36:03,EST,Nuclear,3340.0
01/21/2022 14:36:03,EST,Other Fossil Fuels,272.0
01/21/2022 14:36:03,EST,Other Renewables,266.0
01/21/2022 14:36:03,EST,Wind,2.0
01/21/2022 14:36:03,EST,Hydro,3519.0
01/21/2022 14:40:00,EST,Dual Fuel,5068.0
01/21/2022 14:40:00,EST,Natural Gas,3258.0
01/21/2022 14:40:00,EST,Nuclear,3338.0
01/21/2022 14:40:00,EST,Other Fossil Fuels,272.0
01/21/2022 14:40:00,EST,Other Renewables,266.0
01/21/2022 14:40:00,EST,Wind,1.0
01/21/2022 14:40:00,EST,Hydro,3534.0
01/21/2022 14:45:00,EST,Dual Fuel,5104.0
01/21/2022 14:45:00,EST,Natural Gas,3306.0
01/21/2022 14:45:00,EST,Nuclear,3336.0
01/21/2022 14:45:00,EST,Other Fossil Fuels,272.0
01/21/2022 14:45:00,EST,Other Renewables,265.0
01/21/2022 14:45:00,EST,Wind,1.0
01/21/2022 14:45:00,EST,Hydro,3552.0
01/21/2022 14:50:00,EST,Dual Fuel,5149.0
01/21/2022 14:50:00,EST,Natural Gas,3329.0
01/21/2022 14:50:00,EST,Nuclear,3341.0
01/21/2022 14:50:00,EST,Other Fossil Fuels,272.0
01/21/2022 14:50:00,EST,Other Renewables,265.0
01/21/2022 14:50:00,EST,Wind,1.0
01/21/2022 14:50:00,EST,Hydro,3544.0
01/21/2022 14:55:00,EST,Dual Fuel,5207.0
01/21/2022 14:55:00,EST,Natural Gas,3332.0
01/21/2022 14:55:00,EST,Nuclear,3341.0
01/21/2022 14:55:00,EST,Other Fossil Fuels,272.0
01/21/2022 14:55:00,EST,Other Renewables,264.0
01/21/2022 14:55:00,EST,Wind,1.0
01/21/2022 14:55:00,EST,Hydro,3550.0
01/21/2022 15:00:00,EST,Dual Fuel,5291.0
01/21/2022 15:00:00,EST,Natural Gas,3330.0
01/21/2022 15:00:00,EST,Nuclear,3340.0
01/21/2022 15:00:00,EST,Other Fossil Fuels,272.0
01/21/2022 15:00:00,EST,Other Renewables,261.0
01/21/2022 15:00:00,EST,Wind,1.0
01/21/2022 15:00:00,EST,Hydro,3586.0
01/21/2022 15:05:00,EST,Dual Fuel,5467.0
01/21/2022 15:05:00,EST,Natural Gas,3332.0
01/21/2022 15:05:00,EST,Nuclear,3340.0
01/21/2022 15:05:00,EST,Other Fossil Fuels,272.0
01/21/2022 15:05:00,EST,Other Renewables,254.0
01/21/2022 15:05:00,EST,Wind,2.0
01/21/2022 15:05:00,EST,Hydro,3642.0
01/21/2022 15:10:00,EST,Dual Fuel,5729.0
01/21/2022 15:10:00,EST,Natural Gas,3333.0
01/21/2022 15:10:00,EST,Nuclear,3340.0
01/21/2022 15:10:00,EST,Other Fossil Fuels,272.0
01/21/2022 15:10:00,EST,Other Renewables,253.0
01/21/2022 15:10:00,EST,Wind,4.0
01/21/2022 15:10:00,EST,Hydro,3680.0
01/21/2022 15:15:00,EST,Dual Fuel,5804.0
01/21/2022 15:15:00,EST,Natural Gas,3332.0
01/21/2022 15:15:00,EST,Nuclear,3341.0
01/21/2022 15:15:00,EST,Other Fossil Fuels,272.0
01/21/2022 15:15:00,EST,Other Renewables,248.0
01/21/2022 15:15:00,EST,Wind,4.0
01/21/2022 15:15:00,EST,Hydro,3756.0
01/21/2022 15:20:00,EST,Dual Fuel,5877.0
01/21/2022 15:20:00,EST,Natural Gas,3334.0
01/21/2022 15:20:00,EST,Nuclear,3341.0
01/21/2022 15:20:00,EST,Other Fossil Fuels,272.0
01/21/2022 15:20:00,EST,Other Renewables,248.0
01/21/2022 15:20:00,EST,Wind,5.0
01/21/2022 15:20:00,EST,Hydro,3686.0
01/21/2022 15:25:00,EST,Dual Fuel,5982.0
01/21/2022 15:25:00,EST,Natural Gas,3340.0
01/21/2022 15:25:00,EST,Nuclear,3340.0
01/21/2022 15:25:00,EST,Other Fossil Fuels,272.0
01/21/2022 15:25:00,EST,Other Renewables,249.0
01/21/2022 15:25:00,EST,Wind,6.0
01/21/2022 15:25:00,EST,Hydro,3662.0
01/21/2022 15:30:00,EST,Dual Fuel,6085.0
01/21/2022 15:30:00,EST,Natural Gas,3355.0
01/21/2022 15:30:00,EST,Nuclear,3338.0
01/21/2022 15:30:00,EST,Other Fossil Fuels,272.0
01/21/2022 15:30:00,EST,Other Renewables,249.0
01/21/2022 15:30:00,EST,Wind,5.0
01/21/2022 15:30:00,EST,Hydro,3628.0
01/21/2022 15:35:00,EST,Dual Fuel,6150.0
01/21/2022 15:35:00,EST,Natural Gas,3369.0
01/21/2022 15:35:00,EST,Nuclear,3338.0
01/21/2022 15:35:00,EST,Other Fossil Fuels,272.0
01/21/2022 15:35:00,EST,Other Renewables,247.0
01/21/2022 15:35:00,EST,Wind,6.0
01/21/2022 15:35:00,EST,Hydro,3645.0
01/21/2022 15:40:00,EST,Dual Fuel,6205.0
01/21/2022 15:40:00,EST,Natural Gas,3385.0
01/21/2022 15:40:00,EST,Nuclear,3340.0
01/21/2022 15:40:00,EST,Other Fossil Fuels,272.0
01/21/2022 15:40:00,EST,Other Renewables,245.0
01/21/2022 15:40:00,EST,Wind,7.0
01/21/2022 15:40:00,EST,Hydro,3580.0
01/21/2022 15:45:00,EST,Dual Fuel,6231.0
01/21/2022 15:45:00,EST,Natural Gas,3394.0
01/21/2022 15:45:00,EST,Nuclear,3340.0
01/21/2022 15:45:00,EST,Other Fossil Fuels,272.0
01/21/2022 15:45:00,EST,Other Renewables,239.0
01/21/2022 15:45:00,EST,Wind,7.0
01/21/2022 15:45:00,EST,Hydro,3622.0
01/21/2022 15:50:00,EST,Dual Fuel,6341.0
01/21/2022 15:50:00,EST,Natural Gas,3404.0
01/21/2022 15:50:00,EST,Nuclear,3340.0
01/21/2022 15:50:00,EST,Other Fossil Fuels,272.0
01/21/2022 15:50:00,EST,Other Renewables,236.0
01/21/2022 15:50:00,EST,Wind,6.0
01/21/2022 15:50:00,EST,Hydro,3672.0
01/21/2022 15:55:00,EST,Dual Fuel,6408.0
01/21/2022 15:55:00,EST,Natural Gas,3445.0
01/21/2022 15:55:00,EST,Nuclear,3339.0
01/21/2022 15:55:00,EST,Other Fossil Fuels,268.0
01/21/2022 15:55:00,EST,Other Renewables,245.0
01/21/2022 15:55:00,EST,Wind,6.0
01/21/2022 15:55:00,EST,Hydro,3724.0
01/21/2022 16:00:00,EST,Dual Fuel,6379.0
01/21/2022 16:00:00,EST,Natural Gas,3571.0
01/21/2022 16:00:00,EST,Nuclear,3338.0
01/21/2022 16:00:00,EST,Other Fossil Fuels,241.0
01/21/2022 16:00:00,EST,Other Renewables,242.0
01/21/2022 16:00:00,EST,Wind,6.0
01/21/2022 16:00:00,EST,Hydro,3886.0
01/21/2022 16:05:00,EST,Dual Fuel,6428.0
01/21/2022 16:05:00,EST,Natural Gas,3651.0
01/21/2022 16:05:00,EST,Nuclear,3341.0
01/21/2022 16:05:00,EST,Other Fossil Fuels,209.0
01/21/2022 16:05:00,EST,Other Renewables,240.0
01/21/2022 16:05:00,EST,Wind,6.0
01/21/2022 16:05:00,EST,Hydro,4142.0
01/21/2022 16:07:21,EST,Dual Fuel,6538.0
01/21/2022 16:07:21,EST,Natural Gas,3591.0
01/21/2022 16:07:21,EST,Nuclear,3339.0
01/21/2022 16:07:21,EST,Other Fossil Fuels,183.0
01/21/2022 16:07:21,EST,Other Renewables,238.0
01/21/2022 16:07:21,EST,Wind,5.0
01/21/2022 16:07:21,EST,Hydro,4213.0
01/21/2022 16:08:39,EST,Dual Fuel,6549.0
01/21/2022 16:08:39,EST,Natural Gas,3586.0
01/21/2022 16:08:39,EST,Nuclear,3339.0
01/21/2022 16:08:39,EST,Other Fossil Fuels,178.0
01/21/2022 16:08:39,EST,Other Renewables,236.0
01/21/2022 16:08:39,EST,Wind,5.0
01/21/2022 16:08:39,EST,Hydro,4271.0
01/21/2022 16:10:00,EST,Dual Fuel,6584.0
01/21/2022 16:10:00,EST,Natural Gas,3591.0
01/21/2022 16:10:00,EST,Nuclear,3338.0
01/21/2022 16:10:00,EST,Other Fossil Fuels,171.0
01/21/2022 16:10:00,EST,Other Renewables,236.0
01/21/2022 16:10:00,EST,Wind,5.0
01/21/2022 16:10:00,EST,Hydro,4308.0
01/21/2022 16:15:00,EST,Dual Fuel,6709.0
01/21/2022 16:15:00,EST,Natural Gas,3600.0
01/21/2022 16:15:00,EST,Nuclear,3342.0
01/21/2022 16:15:00,EST,Other Fossil Fuels,152.0
01/21/2022 16:15:00,EST,Other Renewables,236.0
01/21/2022 16:15:00,EST,Wind,5.0
01/21/2022 16:15:00,EST,Hydro,4378.0
01/21/2022 16:20:00,EST,Dual Fuel,6838.0
01/21/2022 16:20:00,EST,Natural Gas,3603.0
01/21/2022 16:20:00,EST,Nuclear,3336.0
01/21/2022 16:20:00,EST,Other Fossil Fuels,56.0
01/21/2022 16:20:00,EST,Other Renewables,230.0
01/21/2022 16:20:00,EST,Wind,5.0
01/21/2022 16:20:00,EST,Hydro,4426.0
01/21/2022 16:25:00,EST,Dual Fuel,6979.0
01/21/2022 16:25:00,EST,Natural Gas,3608.0
01/21/2022 16:25:00,EST,Nuclear,3337.0
01/21/2022 16:25:00,EST,Other Fossil Fuels,5.0
01/21/2022 16:25:00,EST,Other Renewables,231.0
01/21/2022 16:25:00,EST,Wind,6.0
01/21/2022 16:25:00,EST,Hydro,4497.0
01/21/2022 16:30:00,EST,Dual Fuel,7050.0
01/21/2022 16:30:00,EST,Natural Gas,3615.0
01/21/2022 16:30:00,EST,Nuclear,3337.0
01/21/2022 16:30:00,EST,Other Fossil Fuels,3.0
01/21/2022 16:30:00,EST,Other Renewables,236.0
01/21/2022 16:30:00,EST,Wind,6.0
01/21/2022 16:30:00,EST,Hydro,4509.0
01/21/2022 16:35:00,EST,Dual Fuel,7152.0
01/21/2022 16:35:00,EST,Natural Gas,3638.0
01/21/2022 16:35:00,EST,Nuclear,3341.0
01/21/2022 16:35:00,EST,Other Fossil Fuels,3.0
01/21/2022 16:35:00,EST,Other Renewables,232.0
01/21/2022 16:35:00,EST,Wind,6.0
01/21/2022 16:35:00,EST,Hydro,4513.0
01/21/2022 16:40:00,EST,Dual Fuel,7239.0
01/21/2022 16:40:00,EST,Natural Gas,3640.0
01/21/2022 16:40:00,EST,Nuclear,3341.0
01/21/2022 16:40:00,EST,Other Fossil Fuels,3.0
01/21/2022 16:40:00,EST,Other Renewables,232.0
01/21/2022 16:40:00,EST,Wind,7.0
01/21/2022 16:40:00,EST,Hydro,4451.0
01/21/2022 16:45:00,EST,Dual Fuel,7284.0
01/21/2022 16:45:00,EST,Natural Gas,3637.0
01/21/2022 16:45:00,EST,Nuclear,3342.0
01/21/2022 16:45:00,EST,Other Fossil Fuels,35.0
01/21/2022 16:45:00,EST,Other Renewables,231.0
01/21/2022 16:45:00,EST,Wind,7.0
01/21/2022 16:45:00,EST,Hydro,4428.0
01/21/2022 16:50:00,EST,Dual Fuel,7327.0
01/21/2022 16:50:00,EST,Natural Gas,3639.0
01/21/2022 16:50:00,EST,Nuclear,3341.0
01/21/2022 16:50:00,EST,Other Fossil Fuels,56.0
01/21/2022 16:50:00,EST,Other Renewables,230.0
01/21/2022 16:50:00,EST,Wind,8.0
01/21/2022 16:50:00,EST,Hydro,4400.0
01/21/2022 16:55:00,EST,Dual Fuel,7392.0
01/21/2022 16:55:00,EST,Natural Gas,3663.0
01/21/2022 16:55:00,EST,Nuclear,3341.0
01/21/2022 16:55:00,EST,Other Fossil Fuels,59.0
01/21/2022 16:55:00,EST,Other Renewables,230.0
01/21/2022 16:55:00,EST,Wind,8.0
01/21/2022 16:55:00,EST,Hydro,4387.0
01/21/2022 17:00:00,EST,Dual Fuel,7402.0
01/21/2022 17:00:00,EST,Natural Gas,3683.0
01/21/2022 17:00:00,EST,Nuclear,3340.0
01/21/2022 17:00:00,EST,Other Fossil Fuels,89.0
01/21/2022 17:00:00,EST,Other Renewables,230.0
01/21/2022 17:00:00,EST,Wind,8.0
01/21/2022 17:00:00,EST,Hydro,4280.0
01/21/2022 17:05:00,EST,Dual Fuel,7323.0
01/21/2022 17:05:00,EST,Natural Gas,3723.0
01/21/2022 17:05:00,EST,Nuclear,3339.0
01/21/2022 17:05:00,EST,Other Fossil Fuels,120.0
01/21/2022 17:05:00,EST,Other Renewables,231.0
01/21/2022 17:05:00,EST,Wind,8.0
01/21/2022 17:05:00,EST,Hydro,4264.0
01/21/2022 17:10:00,EST,Dual Fuel,7425.0
01/21/2022 17:10:00,EST,Natural Gas,3724.0
01/21/2022 17:10:00,EST,Nuclear,3340.0
01/21/2022 17:10:00,EST,Other Fossil Fuels,145.0
01/21/2022 17:10:00,EST,Other Renewables,231.0
01/21/2022 17:10:00,EST,Wind,9.0
01/21/2022 17:10:00,EST,Hydro,4212.0
01/21/2022 17:15:00,EST,Dual Fuel,7383.0
01/21/2022 17:15:00,EST,Natural Gas,3724.0
01/21/2022 17:15:00,EST,Nuclear,3341.0
01/21/2022 17:15:00,EST,Other Fossil Fuels,146.0
01/21/2022 17:15:00,EST,Other Renewables,232.0
01/21/2022 17:15:00,EST,Wind,9.0
01/21/2022 17:15:00,EST,Hydro,4222.0
01/21/2022 17:20:00,EST,Dual Fuel,7404.0
01/21/2022 17:20:00,EST,Natural Gas,3729.0
01/21/2022 17:20:00,EST,Nuclear,3342.0
01/21/2022 17:20:00,EST,Other Fossil Fuels,146.0
01/21/2022 17:20:00,EST,Other Renewables,233.0
01/21/2022 17:20:00,EST,Wind,10.0
01/21/2022 17:20:00,EST,Hydro,4203.0
01/21/2022 17:25:00,EST,Dual Fuel,7428.0
01/21/2022 17:25:00,EST,Natural Gas,3697.0
01/21/2022 17:25:00,EST,Nuclear,3342.0
01/21/2022 17:25:00,EST,Other Fossil Fuels,146.0
01/21/2022 17:25:00,EST,Other Renewables,235.0
01/21/2022 17:25:00,EST,Wind,11.0
01/21/2022 17:25:00,EST,Hydro,4254.0
01/21/2022 17:30:00,EST,Dual Fuel,7418.0
01/21/2022 17:30:00,EST,Natural Gas,3697.0
01/21/2022 17:30:00,EST,Nuclear,3341.0
01/21/2022 17:30:00,EST,Other Fossil Fuels,146.0
01/21/2022 17:30:00,EST,Other Renewables,234.0
01/21/2022 17:30:00,EST,Wind,12.0
01/21/2022 17:30:00,EST,Hydro,4397.0
