Time Stamp,Time Zone,Fuel Category,Gen MW
06/30/2022 11:35:00,EDT,Natural Gas,4814.0
06/30/2022 11:35:00,EDT,Nuclear,3239.0
06/30/2022 11:35:00,EDT,Other Fossil Fuels,49.0
06/30/2022 11:35:00,EDT,Other Renewables,310.0
06/30/2022 11:35:00,EDT,Wind,36.0
06/30/2022 11:35:00,EDT,Hydro,3171.0
06/30/2022 11:40:00,EDT,Dual Fuel,4600.0
06/30/2022 11:40:00,EDT,Natural Gas,4802.0
06/30/2022 11:40:00,EDT,Nuclear,3239.0
06/30/2022 11:40:00,EDT,Other Fossil Fuels,49.0
06/30/2022 11:40:00,EDT,Other Renewables,313.0
06/30/2022 11:40:00,EDT,Wind,39.0
06/30/2022 11:40:00,EDT,Hydro,3216.0
06/30/2022 11:45:00,EDT,Dual Fuel,4710.0
06/30/2022 11:45:00,EDT,Natural Gas,4797.0
06/30/2022 11:45:00,EDT,Nuclear,3241.0
06/30/2022 11:45:00,EDT,Other Fossil Fuels,49.0
06/30/2022 11:45:00,EDT,Other Renewables,314.0
06/30/2022 11:45:00,EDT,Wind,35.0
06/30/2022 11:45:00,EDT,Hydro,3273.0
06/30/2022 11:50:00,EDT,Dual Fuel,4855.0
06/30/2022 11:50:00,EDT,Natural Gas,4777.0
06/30/2022 11:50:00,EDT,Nuclear,3240.0
06/30/2022 11:50:00,EDT,Other Fossil Fuels,48.0
06/30/2022 11:50:00,EDT,Other Renewables,314.0
06/30/2022 11:50:00,EDT,Wind,37.0
06/30/2022 11:50:00,EDT,Hydro,3260.0
06/30/2022 11:55:00,EDT,Dual Fuel,4959.0
06/30/2022 11:55:00,EDT,Natural Gas,4776.0
06/30/2022 11:55:00,EDT,Nuclear,3240.0
06/30/2022 11:55:00,EDT,Other Fossil Fuels,48.0
06/30/2022 11:55:00,EDT,Other Renewables,312.0
06/30/2022 11:55:00,EDT,Wind,36.0
06/30/2022 11:55:00,EDT,Hydro,3227.0
06/30/2022 12:00:00,EDT,Dual Fuel,5006.0
06/30/2022 12:00:00,EDT,Natural Gas,4789.0
06/30/2022 12:00:00,EDT,Nuclear,3238.0
06/30/2022 12:00:00,EDT,Other Fossil Fuels,48.0
06/30/2022 12:00:00,EDT,Other Renewables,314.0
06/30/2022 12:00:00,EDT,Wind,32.0
06/30/2022 12:00:00,EDT,Hydro,3257.0
06/30/2022 12:05:00,EDT,Dual Fuel,4987.0
06/30/2022 12:05:00,EDT,Natural Gas,4809.0
06/30/2022 12:05:00,EDT,Nuclear,3241.0
06/30/2022 12:05:00,EDT,Other Fossil Fuels,48.0
06/30/2022 12:05:00,EDT,Other Renewables,312.0
06/30/2022 12:05:00,EDT,Wind,34.0
06/30/2022 12:05:00,EDT,Hydro,3357.0
06/30/2022 12:10:00,EDT,Dual Fuel,4972.0
06/30/2022 12:10:00,EDT,Natural Gas,4836.0
06/30/2022 12:10:00,EDT,Nuclear,3238.0
06/30/2022 12:10:00,EDT,Other Fossil Fuels,48.0
06/30/2022 12:10:00,EDT,Other Renewables,313.0
06/30/2022 12:10:00,EDT,Wind,30.0
06/30/2022 12:10:00,EDT,Hydro,3404.0
06/30/2022 12:15:00,EDT,Dual Fuel,4986.0
06/30/2022 12:15:00,EDT,Natural Gas,4859.0
06/30/2022 12:15:00,EDT,Nuclear,3237.0
06/30/2022 12:15:00,EDT,Other Fossil Fuels,48.0
06/30/2022 12:15:00,EDT,Other Renewables,313.0
06/30/2022 12:15:00,EDT,Wind,32.0
06/30/2022 12:15:00,EDT,Hydro,3415.0
06/30/2022 12:20:00,EDT,Dual Fuel,5028.0
06/30/2022 12:20:00,EDT,Natural Gas,4889.0
06/30/2022 12:20:00,EDT,Nuclear,3241.0
06/30/2022 12:20:00,EDT,Other Fossil Fuels,49.0
06/30/2022 12:20:00,EDT,Other Renewables,313.0
06/30/2022 12:20:00,EDT,Wind,34.0
06/30/2022 12:20:00,EDT,Hydro,3416.0
06/30/2022 12:25:00,EDT,Dual Fuel,5071.0
06/30/2022 12:25:00,EDT,Natural Gas,4911.0
06/30/2022 12:25:00,EDT,Nuclear,3238.0
06/30/2022 12:25:00,EDT,Other Fossil Fuels,49.0
06/30/2022 12:25:00,EDT,Other Renewables,312.0
06/30/2022 12:25:00,EDT,Wind,36.0
06/30/2022 12:25:00,EDT,Hydro,3414.0
06/30/2022 12:30:00,EDT,Dual Fuel,5127.0
06/30/2022 12:30:00,EDT,Natural Gas,4898.0
06/30/2022 12:30:00,EDT,Nuclear,3238.0
06/30/2022 12:30:00,EDT,Other Fossil Fuels,49.0
06/30/2022 12:30:00,EDT,Other Renewables,314.0
06/30/2022 12:30:00,EDT,Wind,39.0
06/30/2022 12:30:00,EDT,Hydro,3394.0
06/30/2022 12:35:00,EDT,Dual Fuel,5149.0
06/30/2022 12:35:00,EDT,Natural Gas,4903.0
06/30/2022 12:35:00,EDT,Nuclear,3238.0
06/30/2022 12:35:00,EDT,Other Fossil Fuels,49.0
06/30/2022 12:35:00,EDT,Other Renewables,314.0
06/30/2022 12:35:00,EDT,Wind,39.0
06/30/2022 12:35:00,EDT,Hydro,3393.0
06/30/2022 12:40:00,EDT,Dual Fuel,5187.0
06/30/2022 12:40:00,EDT,Natural Gas,4924.0
06/30/2022 12:40:00,EDT,Nuclear,3236.0
06/30/2022 12:40:00,EDT,Other Fossil Fuels,49.0
06/30/2022 12:40:00,EDT,Other Renewables,316.0
06/30/2022 12:40:00,EDT,Wind,44.0
06/30/2022 12:40:00,EDT,Hydro,3387.0
06/30/2022 12:45:00,EDT,Dual Fuel,5255.0
06/30/2022 12:45:00,EDT,Natural Gas,4927.0
06/30/2022 12:45:00,EDT,Nuclear,3235.0
06/30/2022 12:45:00,EDT,Other Fossil Fuels,49.0
06/30/2022 12:45:00,EDT,Other Renewables,312.0
06/30/2022 12:45:00,EDT,Wind,54.0
06/30/2022 12:45:00,EDT,Hydro,3341.0
06/30/2022 12:50:00,EDT,Dual Fuel,5326.0
06/30/2022 12:50:00,EDT,Natural Gas,4892.0
06/30/2022 12:50:00,EDT,Nuclear,3236.0
06/30/2022 12:50:00,EDT,Other Fossil Fuels,48.0
06/30/2022 12:50:00,EDT,Other Renewables,307.0
06/30/2022 12:50:00,EDT,Wind,59.0
06/30/2022 12:50:00,EDT,Hydro,3342.0
06/30/2022 12:55:00,EDT,Dual Fuel,5364.0
06/30/2022 12:55:00,EDT,Natural Gas,4870.0
06/30/2022 12:55:00,EDT,Nuclear,3237.0
06/30/2022 12:55:00,EDT,Other Fossil Fuels,48.0
06/30/2022 12:55:00,EDT,Other Renewables,310.0
06/30/2022 12:55:00,EDT,Wind,63.0
06/30/2022 12:55:00,EDT,Hydro,3399.0
06/30/2022 13:00:00,EDT,Dual Fuel,5326.0
06/30/2022 13:00:00,EDT,Natural Gas,4951.0
06/30/2022 13:00:00,EDT,Nuclear,3238.0
06/30/2022 13:00:00,EDT,Other Fossil Fuels,48.0
06/30/2022 13:00:00,EDT,Other Renewables,313.0
06/30/2022 13:00:00,EDT,Wind,59.0
06/30/2022 13:00:00,EDT,Hydro,3398.0
06/30/2022 13:05:00,EDT,Dual Fuel,5422.0
06/30/2022 13:05:00,EDT,Natural Gas,5049.0
06/30/2022 13:05:00,EDT,Nuclear,3238.0
06/30/2022 13:05:00,EDT,Other Fossil Fuels,48.0
06/30/2022 13:05:00,EDT,Other Renewables,313.0
06/30/2022 13:05:00,EDT,Wind,60.0
06/30/2022 13:05:00,EDT,Hydro,3377.0
06/30/2022 13:10:00,EDT,Dual Fuel,5457.0
06/30/2022 13:10:00,EDT,Natural Gas,5088.0
06/30/2022 13:10:00,EDT,Nuclear,3236.0
06/30/2022 13:10:00,EDT,Other Fossil Fuels,49.0
06/30/2022 13:10:00,EDT,Other Renewables,311.0
06/30/2022 13:10:00,EDT,Wind,72.0
06/30/2022 13:10:00,EDT,Hydro,3454.0
06/30/2022 13:15:00,EDT,Dual Fuel,5520.0
06/30/2022 13:15:00,EDT,Natural Gas,5103.0
06/30/2022 13:15:00,EDT,Nuclear,3237.0
06/30/2022 13:15:00,EDT,Other Fossil Fuels,49.0
06/30/2022 13:15:00,EDT,Other Renewables,313.0
06/30/2022 13:15:00,EDT,Wind,75.0
06/30/2022 13:15:00,EDT,Hydro,3383.0
06/30/2022 13:20:00,EDT,Dual Fuel,5553.0
06/30/2022 13:20:00,EDT,Natural Gas,5099.0
06/30/2022 13:20:00,EDT,Nuclear,3237.0
06/30/2022 13:20:00,EDT,Other Fossil Fuels,48.0
06/30/2022 13:20:00,EDT,Other Renewables,312.0
06/30/2022 13:20:00,EDT,Wind,88.0
06/30/2022 13:20:00,EDT,Hydro,3396.0
06/30/2022 13:25:00,EDT,Dual Fuel,5564.0
06/30/2022 13:25:00,EDT,Natural Gas,5120.0
06/30/2022 13:25:00,EDT,Nuclear,3238.0
06/30/2022 13:25:00,EDT,Other Fossil Fuels,49.0
06/30/2022 13:25:00,EDT,Other Renewables,308.0
06/30/2022 13:25:00,EDT,Wind,90.0
06/30/2022 13:25:00,EDT,Hydro,3458.0
06/30/2022 13:30:00,EDT,Dual Fuel,5605.0
06/30/2022 13:30:00,EDT,Natural Gas,5116.0
06/30/2022 13:30:00,EDT,Nuclear,3237.0
06/30/2022 13:30:00,EDT,Other Fossil Fuels,48.0
06/30/2022 13:30:00,EDT,Other Renewables,312.0
06/30/2022 13:30:00,EDT,Wind,98.0
06/30/2022 13:30:00,EDT,Hydro,3454.0
06/30/2022 13:35:00,EDT,Dual Fuel,5711.0
06/30/2022 13:35:00,EDT,Natural Gas,5098.0
06/30/2022 13:35:00,EDT,Nuclear,3237.0
06/30/2022 13:35:00,EDT,Other Fossil Fuels,55.0
06/30/2022 13:35:00,EDT,Other Renewables,313.0
06/30/2022 13:35:00,EDT,Wind,107.0
06/30/2022 13:35:00,EDT,Hydro,3509.0
06/30/2022 13:40:00,EDT,Dual Fuel,5790.0
06/30/2022 13:40:00,EDT,Natural Gas,5103.0
06/30/2022 13:40:00,EDT,Nuclear,3237.0
06/30/2022 13:40:00,EDT,Other Fossil Fuels,65.0
06/30/2022 13:40:00,EDT,Other Renewables,317.0
06/30/2022 13:40:00,EDT,Wind,110.0
06/30/2022 13:40:00,EDT,Hydro,3499.0
06/30/2022 13:45:00,EDT,Dual Fuel,5830.0
06/30/2022 13:45:00,EDT,Natural Gas,5056.0
06/30/2022 13:45:00,EDT,Nuclear,3237.0
06/30/2022 13:45:00,EDT,Other Fossil Fuels,87.0
06/30/2022 13:45:00,EDT,Other Renewables,325.0
06/30/2022 13:45:00,EDT,Wind,108.0
06/30/2022 13:45:00,EDT,Hydro,3495.0
06/30/2022 13:50:00,EDT,Dual Fuel,5862.0
06/30/2022 13:50:00,EDT,Natural Gas,5060.0
06/30/2022 13:50:00,EDT,Nuclear,3235.0
06/30/2022 13:50:00,EDT,Other Fossil Fuels,108.0
06/30/2022 13:50:00,EDT,Other Renewables,327.0
06/30/2022 13:50:00,EDT,Wind,115.0
06/30/2022 13:50:00,EDT,Hydro,3483.0
06/30/2022 13:55:00,EDT,Dual Fuel,5869.0
06/30/2022 13:55:00,EDT,Natural Gas,5060.0
06/30/2022 13:55:00,EDT,Nuclear,3235.0
06/30/2022 13:55:00,EDT,Other Fossil Fuels,108.0
06/30/2022 13:55:00,EDT,Other Renewables,328.0
06/30/2022 13:55:00,EDT,Wind,116.0
06/30/2022 13:55:00,EDT,Hydro,3484.0
06/30/2022 14:00:00,EDT,Dual Fuel,5848.0
06/30/2022 14:00:00,EDT,Natural Gas,5083.0
06/30/2022 14:00:00,EDT,Nuclear,3235.0
06/30/2022 14:00:00,EDT,Other Fossil Fuels,71.0
06/30/2022 14:00:00,EDT,Other Renewables,327.0
06/30/2022 14:00:00,EDT,Wind,117.0
06/30/2022 14:00:00,EDT,Hydro,3545.0
06/30/2022 14:05:00,EDT,Dual Fuel,5794.0
06/30/2022 14:05:00,EDT,Natural Gas,5188.0
06/30/2022 14:05:00,EDT,Nuclear,3236.0
06/30/2022 14:05:00,EDT,Other Fossil Fuels,65.0
06/30/2022 14:05:00,EDT,Other Renewables,326.0
06/30/2022 14:05:00,EDT,Wind,127.0
06/30/2022 14:05:00,EDT,Hydro,3640.0
06/30/2022 14:10:00,EDT,Dual Fuel,5756.0
06/30/2022 14:10:00,EDT,Natural Gas,5267.0
06/30/2022 14:10:00,EDT,Nuclear,3235.0
06/30/2022 14:10:00,EDT,Other Fossil Fuels,65.0
06/30/2022 14:10:00,EDT,Other Renewables,332.0
06/30/2022 14:10:00,EDT,Wind,139.0
06/30/2022 14:10:00,EDT,Hydro,3633.0
06/30/2022 14:15:00,EDT,Dual Fuel,5742.0
06/30/2022 14:15:00,EDT,Natural Gas,5261.0
06/30/2022 14:15:00,EDT,Nuclear,3234.0
06/30/2022 14:15:00,EDT,Other Fossil Fuels,65.0
06/30/2022 14:15:00,EDT,Other Renewables,331.0
06/30/2022 14:15:00,EDT,Wind,134.0
06/30/2022 14:15:00,EDT,Hydro,3676.0
06/30/2022 14:17:16,EDT,Dual Fuel,5637.0
06/30/2022 14:17:16,EDT,Natural Gas,5255.0
06/30/2022 14:17:16,EDT,Nuclear,3234.0
06/30/2022 14:17:16,EDT,Other Fossil Fuels,65.0
06/30/2022 14:17:16,EDT,Other Renewables,331.0
06/30/2022 14:17:16,EDT,Wind,141.0
06/30/2022 14:17:16,EDT,Hydro,3659.0
06/30/2022 14:18:34,EDT,Dual Fuel,5638.0
06/30/2022 14:18:34,EDT,Natural Gas,5254.0
06/30/2022 14:18:34,EDT,Nuclear,3240.0
06/30/2022 14:18:34,EDT,Other Fossil Fuels,65.0
06/30/2022 14:18:34,EDT,Other Renewables,331.0
06/30/2022 14:18:34,EDT,Wind,141.0
06/30/2022 14:18:34,EDT,Hydro,3656.0
06/30/2022 14:20:00,EDT,Dual Fuel,5650.0
06/30/2022 14:20:00,EDT,Natural Gas,5261.0
06/30/2022 14:20:00,EDT,Nuclear,3238.0
06/30/2022 14:20:00,EDT,Other Fossil Fuels,65.0
06/30/2022 14:20:00,EDT,Other Renewables,333.0
06/30/2022 14:20:00,EDT,Wind,144.0
06/30/2022 14:20:00,EDT,Hydro,3676.0
06/30/2022 14:25:00,EDT,Dual Fuel,5677.0
06/30/2022 14:25:00,EDT,Natural Gas,5269.0
06/30/2022 14:25:00,EDT,Nuclear,3237.0
06/30/2022 14:25:00,EDT,Other Fossil Fuels,66.0
06/30/2022 14:25:00,EDT,Other Renewables,333.0
06/30/2022 14:25:00,EDT,Wind,147.0
06/30/2022 14:25:00,EDT,Hydro,3714.0
06/30/2022 14:30:00,EDT,Dual Fuel,5707.0
06/30/2022 14:30:00,EDT,Natural Gas,5291.0
06/30/2022 14:30:00,EDT,Nuclear,3235.0
06/30/2022 14:30:00,EDT,Other Fossil Fuels,82.0
06/30/2022 14:30:00,EDT,Other Renewables,330.0
06/30/2022 14:30:00,EDT,Wind,155.0
06/30/2022 14:30:00,EDT,Hydro,3742.0
06/30/2022 14:35:00,EDT,Dual Fuel,5747.0
06/30/2022 14:35:00,EDT,Natural Gas,5301.0
06/30/2022 14:35:00,EDT,Nuclear,3237.0
06/30/2022 14:35:00,EDT,Other Fossil Fuels,107.0
06/30/2022 14:35:00,EDT,Other Renewables,324.0
06/30/2022 14:35:00,EDT,Wind,161.0
06/30/2022 14:35:00,EDT,Hydro,3803.0
06/30/2022 14:40:00,EDT,Dual Fuel,5818.0
06/30/2022 14:40:00,EDT,Natural Gas,5294.0
06/30/2022 14:40:00,EDT,Nuclear,3234.0
06/30/2022 14:40:00,EDT,Other Fossil Fuels,82.0
06/30/2022 14:40:00,EDT,Other Renewables,332.0
06/30/2022 14:40:00,EDT,Wind,176.0
06/30/2022 14:40:00,EDT,Hydro,3900.0
06/30/2022 14:45:00,EDT,Dual Fuel,5859.0
06/30/2022 14:45:00,EDT,Natural Gas,5268.0
06/30/2022 14:45:00,EDT,Nuclear,3235.0
06/30/2022 14:45:00,EDT,Other Fossil Fuels,65.0
06/30/2022 14:45:00,EDT,Other Renewables,332.0
06/30/2022 14:45:00,EDT,Wind,177.0
06/30/2022 14:45:00,EDT,Hydro,3905.0
06/30/2022 14:50:00,EDT,Dual Fuel,5870.0
06/30/2022 14:50:00,EDT,Natural Gas,5222.0
06/30/2022 14:50:00,EDT,Nuclear,3236.0
06/30/2022 14:50:00,EDT,Other Fossil Fuels,70.0
06/30/2022 14:50:00,EDT,Other Renewables,331.0
06/30/2022 14:50:00,EDT,Wind,173.0
06/30/2022 14:50:00,EDT,Hydro,3891.0
06/30/2022 14:55:00,EDT,Dual Fuel,5883.0
06/30/2022 14:55:00,EDT,Natural Gas,5207.0
06/30/2022 14:55:00,EDT,Nuclear,3236.0
06/30/2022 14:55:00,EDT,Other Fossil Fuels,109.0
06/30/2022 14:55:00,EDT,Other Renewables,331.0
06/30/2022 14:55:00,EDT,Wind,180.0
06/30/2022 14:55:00,EDT,Hydro,3874.0
06/30/2022 15:00:00,EDT,Dual Fuel,5879.0
06/30/2022 15:00:00,EDT,Natural Gas,5240.0
06/30/2022 15:00:00,EDT,Nuclear,3237.0
06/30/2022 15:00:00,EDT,Other Fossil Fuels,99.0
06/30/2022 15:00:00,EDT,Other Renewables,332.0
06/30/2022 15:00:00,EDT,Wind,185.0
06/30/2022 15:00:00,EDT,Hydro,3929.0
06/30/2022 15:05:00,EDT,Dual Fuel,5808.0
06/30/2022 15:05:00,EDT,Natural Gas,5228.0
06/30/2022 15:05:00,EDT,Nuclear,3236.0
06/30/2022 15:05:00,EDT,Other Fossil Fuels,65.0
06/30/2022 15:05:00,EDT,Other Renewables,332.0
06/30/2022 15:05:00,EDT,Wind,181.0
06/30/2022 15:05:00,EDT,Hydro,3972.0
06/30/2022 15:10:00,EDT,Dual Fuel,5792.0
06/30/2022 15:10:00,EDT,Natural Gas,5261.0
06/30/2022 15:10:00,EDT,Nuclear,3237.0
06/30/2022 15:10:00,EDT,Other Fossil Fuels,65.0
06/30/2022 15:10:00,EDT,Other Renewables,330.0
06/30/2022 15:10:00,EDT,Wind,185.0
06/30/2022 15:10:00,EDT,Hydro,3973.0
06/30/2022 15:15:00,EDT,Dual Fuel,5805.0
06/30/2022 15:15:00,EDT,Natural Gas,5308.0
06/30/2022 15:15:00,EDT,Nuclear,3236.0
06/30/2022 15:15:00,EDT,Other Fossil Fuels,65.0
06/30/2022 15:15:00,EDT,Other Renewables,328.0
06/30/2022 15:15:00,EDT,Wind,211.0
06/30/2022 15:15:00,EDT,Hydro,3946.0
06/30/2022 15:20:00,EDT,Dual Fuel,5827.0
06/30/2022 15:20:00,EDT,Natural Gas,5340.0
06/30/2022 15:20:00,EDT,Nuclear,3236.0
06/30/2022 15:20:00,EDT,Other Fossil Fuels,66.0
06/30/2022 15:20:00,EDT,Other Renewables,330.0
06/30/2022 15:20:00,EDT,Wind,202.0
06/30/2022 15:20:00,EDT,Hydro,3980.0
06/30/2022 15:25:00,EDT,Dual Fuel,5791.0
06/30/2022 15:25:00,EDT,Natural Gas,5383.0
06/30/2022 15:25:00,EDT,Nuclear,3236.0
06/30/2022 15:25:00,EDT,Other Fossil Fuels,66.0
06/30/2022 15:25:00,EDT,Other Renewables,329.0
06/30/2022 15:25:00,EDT,Wind,200.0
06/30/2022 15:25:00,EDT,Hydro,4067.0
06/30/2022 15:30:00,EDT,Dual Fuel,5794.0
06/30/2022 15:30:00,EDT,Natural Gas,5384.0
06/30/2022 15:30:00,EDT,Nuclear,3237.0
06/30/2022 15:30:00,EDT,Other Fossil Fuels,66.0
06/30/2022 15:30:00,EDT,Other Renewables,327.0
06/30/2022 15:30:00,EDT,Wind,206.0
06/30/2022 15:30:00,EDT,Hydro,4047.0
06/30/2022 15:35:00,EDT,Dual Fuel,5825.0
06/30/2022 15:35:00,EDT,Natural Gas,5348.0
06/30/2022 15:35:00,EDT,Nuclear,3238.0
06/30/2022 15:35:00,EDT,Other Fossil Fuels,66.0
06/30/2022 15:35:00,EDT,Other Renewables,328.0
06/30/2022 15:35:00,EDT,Wind,215.0
06/30/2022 15:35:00,EDT,Hydro,4041.0
06/30/2022 15:40:00,EDT,Dual Fuel,5872.0
06/30/2022 15:40:00,EDT,Natural Gas,5304.0
06/30/2022 15:40:00,EDT,Nuclear,3236.0
06/30/2022 15:40:00,EDT,Other Fossil Fuels,66.0
06/30/2022 15:40:00,EDT,Other Renewables,318.0
06/30/2022 15:40:00,EDT,Wind,208.0
06/30/2022 15:40:00,EDT,Hydro,4032.0
06/30/2022 15:45:00,EDT,Dual Fuel,5928.0
06/30/2022 15:45:00,EDT,Natural Gas,5279.0
06/30/2022 15:45:00,EDT,Nuclear,3234.0
06/30/2022 15:45:00,EDT,Other Fossil Fuels,66.0
06/30/2022 15:45:00,EDT,Other Renewables,325.0
06/30/2022 15:45:00,EDT,Wind,211.0
06/30/2022 15:45:00,EDT,Hydro,4023.0
06/30/2022 15:50:00,EDT,Dual Fuel,6005.0
06/30/2022 15:50:00,EDT,Natural Gas,5245.0
06/30/2022 15:50:00,EDT,Nuclear,3236.0
06/30/2022 15:50:00,EDT,Other Fossil Fuels,66.0
06/30/2022 15:50:00,EDT,Other Renewables,320.0
06/30/2022 15:50:00,EDT,Wind,209.0
06/30/2022 15:50:00,EDT,Hydro,4084.0
06/30/2022 15:55:00,EDT,Dual Fuel,6056.0
06/30/2022 15:55:00,EDT,Natural Gas,5243.0
06/30/2022 15:55:00,EDT,Nuclear,3236.0
06/30/2022 15:55:00,EDT,Other Fossil Fuels,65.0
06/30/2022 15:55:00,EDT,Other Renewables,309.0
06/30/2022 15:55:00,EDT,Wind,199.0
06/30/2022 15:55:00,EDT,Hydro,4068.0
06/30/2022 16:00:00,EDT,Dual Fuel,6162.0
06/30/2022 16:00:00,EDT,Natural Gas,5229.0
06/30/2022 16:00:00,EDT,Nuclear,3235.0
06/30/2022 16:00:00,EDT,Other Fossil Fuels,65.0
06/30/2022 16:00:00,EDT,Other Renewables,307.0
06/30/2022 16:00:00,EDT,Wind,199.0
06/30/2022 16:00:00,EDT,Hydro,4046.0
06/30/2022 16:05:00,EDT,Dual Fuel,6244.0
06/30/2022 16:05:00,EDT,Natural Gas,5269.0
06/30/2022 16:05:00,EDT,Nuclear,3236.0
06/30/2022 16:05:00,EDT,Other Fossil Fuels,65.0
06/30/2022 16:05:00,EDT,Other Renewables,306.0
06/30/2022 16:05:00,EDT,Wind,199.0
06/30/2022 16:05:00,EDT,Hydro,4100.0
06/30/2022 16:10:00,EDT,Dual Fuel,6291.0
06/30/2022 16:10:00,EDT,Natural Gas,5385.0
06/30/2022 16:10:00,EDT,Nuclear,3236.0
06/30/2022 16:10:00,EDT,Other Fossil Fuels,67.0
06/30/2022 16:10:00,EDT,Other Renewables,319.0
06/30/2022 16:10:00,EDT,Wind,194.0
06/30/2022 16:10:00,EDT,Hydro,4150.0
06/30/2022 16:15:00,EDT,Dual Fuel,6324.0
06/30/2022 16:15:00,EDT,Natural Gas,5433.0
06/30/2022 16:15:00,EDT,Nuclear,3236.0
06/30/2022 16:15:00,EDT,Other Fossil Fuels,105.0
06/30/2022 16:15:00,EDT,Other Renewables,323.0
06/30/2022 16:15:00,EDT,Wind,184.0
06/30/2022 16:15:00,EDT,Hydro,4092.0
06/30/2022 16:20:00,EDT,Dual Fuel,6348.0
06/30/2022 16:20:00,EDT,Natural Gas,5399.0
06/30/2022 16:20:00,EDT,Nuclear,3234.0
06/30/2022 16:20:00,EDT,Other Fossil Fuels,110.0
06/30/2022 16:20:00,EDT,Other Renewables,323.0
06/30/2022 16:20:00,EDT,Wind,175.0
06/30/2022 16:20:00,EDT,Hydro,4104.0
06/30/2022 16:25:00,EDT,Dual Fuel,6369.0
06/30/2022 16:25:00,EDT,Natural Gas,5362.0
06/30/2022 16:25:00,EDT,Nuclear,3235.0
06/30/2022 16:25:00,EDT,Other Fossil Fuels,71.0
06/30/2022 16:25:00,EDT,Other Renewables,321.0
06/30/2022 16:25:00,EDT,Wind,167.0
06/30/2022 16:25:00,EDT,Hydro,4129.0
06/30/2022 16:30:00,EDT,Dual Fuel,6394.0
06/30/2022 16:30:00,EDT,Natural Gas,5368.0
06/30/2022 16:30:00,EDT,Nuclear,3237.0
06/30/2022 16:30:00,EDT,Other Fossil Fuels,65.0
06/30/2022 16:30:00,EDT,Other Renewables,319.0
06/30/2022 16:30:00,EDT,Wind,157.0
06/30/2022 16:30:00,EDT,Hydro,4089.0
06/30/2022 16:35:00,EDT,Dual Fuel,6448.0
06/30/2022 16:35:00,EDT,Natural Gas,5367.0
06/30/2022 16:35:00,EDT,Nuclear,3234.0
06/30/2022 16:35:00,EDT,Other Fossil Fuels,66.0
06/30/2022 16:35:00,EDT,Other Renewables,318.0
06/30/2022 16:35:00,EDT,Wind,146.0
06/30/2022 16:35:00,EDT,Hydro,4056.0
06/30/2022 16:40:00,EDT,Dual Fuel,6507.0
06/30/2022 16:40:00,EDT,Natural Gas,5350.0
06/30/2022 16:40:00,EDT,Nuclear,3234.0
06/30/2022 16:40:00,EDT,Other Fossil Fuels,79.0
06/30/2022 16:40:00,EDT,Other Renewables,316.0
06/30/2022 16:40:00,EDT,Wind,142.0
06/30/2022 16:40:00,EDT,Hydro,4081.0
06/30/2022 16:45:00,EDT,Dual Fuel,6537.0
06/30/2022 16:45:00,EDT,Natural Gas,5365.0
06/30/2022 16:45:00,EDT,Nuclear,3234.0
06/30/2022 16:45:00,EDT,Other Fossil Fuels,111.0
06/30/2022 16:45:00,EDT,Other Renewables,316.0
06/30/2022 16:45:00,EDT,Wind,135.0
06/30/2022 16:45:00,EDT,Hydro,4146.0
06/30/2022 16:50:00,EDT,Dual Fuel,6599.0
06/30/2022 16:50:00,EDT,Natural Gas,5388.0
06/30/2022 16:50:00,EDT,Nuclear,3235.0
06/30/2022 16:50:00,EDT,Other Fossil Fuels,92.0
06/30/2022 16:50:00,EDT,Other Renewables,315.0
06/30/2022 16:50:00,EDT,Wind,133.0
06/30/2022 16:50:00,EDT,Hydro,4126.0
06/30/2022 16:55:00,EDT,Dual Fuel,6630.0
06/30/2022 16:55:00,EDT,Natural Gas,5395.0
06/30/2022 16:55:00,EDT,Nuclear,3234.0
06/30/2022 16:55:00,EDT,Other Fossil Fuels,69.0
06/30/2022 16:55:00,EDT,Other Renewables,305.0
06/30/2022 16:55:00,EDT,Wind,120.0
06/30/2022 16:55:00,EDT,Hydro,4188.0
06/30/2022 17:00:00,EDT,Dual Fuel,6657.0
06/30/2022 17:00:00,EDT,Natural Gas,5448.0
06/30/2022 17:00:00,EDT,Nuclear,3234.0
06/30/2022 17:00:00,EDT,Other Fossil Fuels,68.0
06/30/2022 17:00:00,EDT,Other Renewables,302.0
06/30/2022 17:00:00,EDT,Wind,115.0
06/30/2022 17:00:00,EDT,Hydro,4198.0
06/30/2022 17:05:00,EDT,Dual Fuel,6678.0
06/30/2022 17:05:00,EDT,Natural Gas,5442.0
06/30/2022 17:05:00,EDT,Nuclear,3233.0
06/30/2022 17:05:00,EDT,Other Fossil Fuels,68.0
06/30/2022 17:05:00,EDT,Other Renewables,305.0
06/30/2022 17:05:00,EDT,Wind,111.0
06/30/2022 17:05:00,EDT,Hydro,4265.0
06/30/2022 17:10:00,EDT,Dual Fuel,6671.0
06/30/2022 17:10:00,EDT,Natural Gas,5407.0
06/30/2022 17:10:00,EDT,Nuclear,3237.0
06/30/2022 17:10:00,EDT,Other Fossil Fuels,69.0
06/30/2022 17:10:00,EDT,Other Renewables,302.0
06/30/2022 17:10:00,EDT,Wind,115.0
06/30/2022 17:10:00,EDT,Hydro,4347.0
06/30/2022 17:15:00,EDT,Dual Fuel,6717.0
06/30/2022 17:15:00,EDT,Natural Gas,5414.0
