Time Stamp,Time Zone,Fuel Category,Gen MW
08/16/2022 11:45:00,EDT,Natural Gas,5070.0
08/16/2022 11:45:00,EDT,Nuclear,3123.0
08/16/2022 11:45:00,EDT,Other Fossil Fuels,0.0
08/16/2022 11:45:00,EDT,Other Renewables,319.0
08/16/2022 11:45:00,EDT,Wind,22.0
08/16/2022 11:45:00,EDT,Hydro,3029.0
08/16/2022 11:50:00,EDT,Dual Fuel,3773.0
08/16/2022 11:50:00,EDT,Natural Gas,5061.0
08/16/2022 11:50:00,EDT,Nuclear,3124.0
08/16/2022 11:50:00,EDT,Other Fossil Fuels,0.0
08/16/2022 11:50:00,EDT,Other Renewables,317.0
08/16/2022 11:50:00,EDT,Wind,20.0
08/16/2022 11:50:00,EDT,Hydro,3110.0
08/16/2022 11:55:00,EDT,Dual Fuel,3788.0
08/16/2022 11:55:00,EDT,Natural Gas,5052.0
08/16/2022 11:55:00,EDT,Nuclear,3124.0
08/16/2022 11:55:00,EDT,Other Fossil Fuels,1.0
08/16/2022 11:55:00,EDT,Other Renewables,322.0
08/16/2022 11:55:00,EDT,Wind,20.0
08/16/2022 11:55:00,EDT,Hydro,3141.0
08/16/2022 12:00:00,EDT,Dual Fuel,3789.0
08/16/2022 12:00:00,EDT,Natural Gas,5082.0
08/16/2022 12:00:00,EDT,Nuclear,3124.0
08/16/2022 12:00:00,EDT,Other Fossil Fuels,0.0
08/16/2022 12:00:00,EDT,Other Renewables,324.0
08/16/2022 12:00:00,EDT,Wind,23.0
08/16/2022 12:00:00,EDT,Hydro,3131.0
08/16/2022 12:05:00,EDT,Dual Fuel,3714.0
08/16/2022 12:05:00,EDT,Natural Gas,5131.0
08/16/2022 12:05:00,EDT,Nuclear,3126.0
08/16/2022 12:05:00,EDT,Other Fossil Fuels,0.0
08/16/2022 12:05:00,EDT,Other Renewables,317.0
08/16/2022 12:05:00,EDT,Wind,26.0
08/16/2022 12:05:00,EDT,Hydro,3047.0
08/16/2022 12:10:00,EDT,Dual Fuel,3661.0
08/16/2022 12:10:00,EDT,Natural Gas,5101.0
08/16/2022 12:10:00,EDT,Nuclear,3126.0
08/16/2022 12:10:00,EDT,Other Fossil Fuels,0.0
08/16/2022 12:10:00,EDT,Other Renewables,318.0
08/16/2022 12:10:00,EDT,Wind,29.0
08/16/2022 12:10:00,EDT,Hydro,3033.0
08/16/2022 12:15:00,EDT,Dual Fuel,3649.0
08/16/2022 12:15:00,EDT,Natural Gas,5126.0
08/16/2022 12:15:00,EDT,Nuclear,3126.0
08/16/2022 12:15:00,EDT,Other Fossil Fuels,1.0
08/16/2022 12:15:00,EDT,Other Renewables,311.0
08/16/2022 12:15:00,EDT,Wind,32.0
08/16/2022 12:15:00,EDT,Hydro,3034.0
08/16/2022 12:20:00,EDT,Dual Fuel,3685.0
08/16/2022 12:20:00,EDT,Natural Gas,5145.0
08/16/2022 12:20:00,EDT,Nuclear,3127.0
08/16/2022 12:20:00,EDT,Other Fossil Fuels,1.0
08/16/2022 12:20:00,EDT,Other Renewables,318.0
08/16/2022 12:20:00,EDT,Wind,32.0
08/16/2022 12:20:00,EDT,Hydro,3039.0
08/16/2022 12:25:00,EDT,Dual Fuel,3708.0
08/16/2022 12:25:00,EDT,Natural Gas,5186.0
08/16/2022 12:25:00,EDT,Nuclear,3126.0
08/16/2022 12:25:00,EDT,Other Fossil Fuels,1.0
08/16/2022 12:25:00,EDT,Other Renewables,311.0
08/16/2022 12:25:00,EDT,Wind,30.0
08/16/2022 12:25:00,EDT,Hydro,3038.0
08/16/2022 12:30:00,EDT,Dual Fuel,3736.0
08/16/2022 12:30:00,EDT,Natural Gas,5260.0
08/16/2022 12:30:00,EDT,Nuclear,3126.0
08/16/2022 12:30:00,EDT,Other Fossil Fuels,1.0
08/16/2022 12:30:00,EDT,Other Renewables,309.0
08/16/2022 12:30:00,EDT,Wind,28.0
08/16/2022 12:30:00,EDT,Hydro,3069.0
08/16/2022 12:35:00,EDT,Dual Fuel,3762.0
08/16/2022 12:35:00,EDT,Natural Gas,5239.0
08/16/2022 12:35:00,EDT,Nuclear,3127.0
08/16/2022 12:35:00,EDT,Other Fossil Fuels,1.0
08/16/2022 12:35:00,EDT,Other Renewables,313.0
08/16/2022 12:35:00,EDT,Wind,27.0
08/16/2022 12:35:00,EDT,Hydro,3089.0
08/16/2022 12:40:00,EDT,Dual Fuel,3782.0
08/16/2022 12:40:00,EDT,Natural Gas,5250.0
08/16/2022 12:40:00,EDT,Nuclear,3126.0
08/16/2022 12:40:00,EDT,Other Fossil Fuels,1.0
08/16/2022 12:40:00,EDT,Other Renewables,313.0
08/16/2022 12:40:00,EDT,Wind,28.0
08/16/2022 12:40:00,EDT,Hydro,3095.0
08/16/2022 12:45:00,EDT,Dual Fuel,3849.0
08/16/2022 12:45:00,EDT,Natural Gas,5256.0
08/16/2022 12:45:00,EDT,Nuclear,3126.0
08/16/2022 12:45:00,EDT,Other Fossil Fuels,1.0
08/16/2022 12:45:00,EDT,Other Renewables,313.0
08/16/2022 12:45:00,EDT,Wind,30.0
08/16/2022 12:45:00,EDT,Hydro,3066.0
08/16/2022 12:50:00,EDT,Dual Fuel,3967.0
08/16/2022 12:50:00,EDT,Natural Gas,5243.0
08/16/2022 12:50:00,EDT,Nuclear,3126.0
08/16/2022 12:50:00,EDT,Other Fossil Fuels,1.0
08/16/2022 12:50:00,EDT,Other Renewables,316.0
08/16/2022 12:50:00,EDT,Wind,29.0
08/16/2022 12:50:00,EDT,Hydro,3002.0
08/16/2022 12:55:00,EDT,Dual Fuel,3993.0
08/16/2022 12:55:00,EDT,Natural Gas,5229.0
08/16/2022 12:55:00,EDT,Nuclear,3126.0
08/16/2022 12:55:00,EDT,Other Fossil Fuels,1.0
08/16/2022 12:55:00,EDT,Other Renewables,319.0
08/16/2022 12:55:00,EDT,Wind,31.0
08/16/2022 12:55:00,EDT,Hydro,3029.0
08/16/2022 13:00:00,EDT,Dual Fuel,4037.0
08/16/2022 13:00:00,EDT,Natural Gas,5162.0
08/16/2022 13:00:00,EDT,Nuclear,3126.0
08/16/2022 13:00:00,EDT,Other Fossil Fuels,1.0
08/16/2022 13:00:00,EDT,Other Renewables,314.0
08/16/2022 13:00:00,EDT,Wind,31.0
08/16/2022 13:00:00,EDT,Hydro,3013.0
08/16/2022 13:05:00,EDT,Dual Fuel,4133.0
08/16/2022 13:05:00,EDT,Natural Gas,5129.0
08/16/2022 13:05:00,EDT,Nuclear,3127.0
08/16/2022 13:05:00,EDT,Other Fossil Fuels,1.0
08/16/2022 13:05:00,EDT,Other Renewables,317.0
08/16/2022 13:05:00,EDT,Wind,33.0
08/16/2022 13:05:00,EDT,Hydro,3053.0
08/16/2022 13:10:00,EDT,Dual Fuel,4199.0
08/16/2022 13:10:00,EDT,Natural Gas,5172.0
08/16/2022 13:10:00,EDT,Nuclear,3125.0
08/16/2022 13:10:00,EDT,Other Fossil Fuels,1.0
08/16/2022 13:10:00,EDT,Other Renewables,316.0
08/16/2022 13:10:00,EDT,Wind,35.0
08/16/2022 13:10:00,EDT,Hydro,3127.0
08/16/2022 13:15:00,EDT,Dual Fuel,4226.0
08/16/2022 13:15:00,EDT,Natural Gas,5157.0
08/16/2022 13:15:00,EDT,Nuclear,3125.0
08/16/2022 13:15:00,EDT,Other Fossil Fuels,1.0
08/16/2022 13:15:00,EDT,Other Renewables,316.0
08/16/2022 13:15:00,EDT,Wind,34.0
08/16/2022 13:15:00,EDT,Hydro,3125.0
08/16/2022 13:20:00,EDT,Dual Fuel,4252.0
08/16/2022 13:20:00,EDT,Natural Gas,5087.0
08/16/2022 13:20:00,EDT,Nuclear,3125.0
08/16/2022 13:20:00,EDT,Other Fossil Fuels,1.0
08/16/2022 13:20:00,EDT,Other Renewables,316.0
08/16/2022 13:20:00,EDT,Wind,33.0
08/16/2022 13:20:00,EDT,Hydro,3165.0
08/16/2022 13:25:00,EDT,Dual Fuel,4278.0
08/16/2022 13:25:00,EDT,Natural Gas,5091.0
08/16/2022 13:25:00,EDT,Nuclear,3125.0
08/16/2022 13:25:00,EDT,Other Fossil Fuels,1.0
08/16/2022 13:25:00,EDT,Other Renewables,316.0
08/16/2022 13:25:00,EDT,Wind,31.0
08/16/2022 13:25:00,EDT,Hydro,3164.0
08/16/2022 13:30:00,EDT,Dual Fuel,4345.0
08/16/2022 13:30:00,EDT,Natural Gas,5042.0
08/16/2022 13:30:00,EDT,Nuclear,3123.0
08/16/2022 13:30:00,EDT,Other Fossil Fuels,1.0
08/16/2022 13:30:00,EDT,Other Renewables,316.0
08/16/2022 13:30:00,EDT,Wind,32.0
08/16/2022 13:30:00,EDT,Hydro,3194.0
08/16/2022 13:35:00,EDT,Dual Fuel,4433.0
08/16/2022 13:35:00,EDT,Natural Gas,5001.0
08/16/2022 13:35:00,EDT,Nuclear,3124.0
08/16/2022 13:35:00,EDT,Other Fossil Fuels,1.0
08/16/2022 13:35:00,EDT,Other Renewables,313.0
08/16/2022 13:35:00,EDT,Wind,36.0
08/16/2022 13:35:00,EDT,Hydro,3183.0
08/16/2022 13:40:00,EDT,Dual Fuel,4448.0
08/16/2022 13:40:00,EDT,Natural Gas,4991.0
08/16/2022 13:40:00,EDT,Nuclear,3122.0
08/16/2022 13:40:00,EDT,Other Fossil Fuels,1.0
08/16/2022 13:40:00,EDT,Other Renewables,316.0
08/16/2022 13:40:00,EDT,Wind,38.0
08/16/2022 13:40:00,EDT,Hydro,3239.0
08/16/2022 13:45:00,EDT,Dual Fuel,4518.0
08/16/2022 13:45:00,EDT,Natural Gas,4995.0
08/16/2022 13:45:00,EDT,Nuclear,3122.0
08/16/2022 13:45:00,EDT,Other Fossil Fuels,1.0
08/16/2022 13:45:00,EDT,Other Renewables,316.0
08/16/2022 13:45:00,EDT,Wind,40.0
08/16/2022 13:45:00,EDT,Hydro,3200.0
08/16/2022 13:50:00,EDT,Dual Fuel,4566.0
08/16/2022 13:50:00,EDT,Natural Gas,4992.0
08/16/2022 13:50:00,EDT,Nuclear,3123.0
08/16/2022 13:50:00,EDT,Other Fossil Fuels,1.0
08/16/2022 13:50:00,EDT,Other Renewables,316.0
08/16/2022 13:50:00,EDT,Wind,41.0
08/16/2022 13:50:00,EDT,Hydro,3232.0
08/16/2022 13:55:00,EDT,Dual Fuel,4581.0
08/16/2022 13:55:00,EDT,Natural Gas,5004.0
08/16/2022 13:55:00,EDT,Nuclear,3122.0
08/16/2022 13:55:00,EDT,Other Fossil Fuels,1.0
08/16/2022 13:55:00,EDT,Other Renewables,316.0
08/16/2022 13:55:00,EDT,Wind,39.0
08/16/2022 13:55:00,EDT,Hydro,3256.0
08/16/2022 14:00:00,EDT,Dual Fuel,4585.0
08/16/2022 14:00:00,EDT,Natural Gas,5009.0
08/16/2022 14:00:00,EDT,Nuclear,3121.0
08/16/2022 14:00:00,EDT,Other Fossil Fuels,1.0
08/16/2022 14:00:00,EDT,Other Renewables,321.0
08/16/2022 14:00:00,EDT,Wind,38.0
08/16/2022 14:00:00,EDT,Hydro,3301.0
08/16/2022 14:05:00,EDT,Dual Fuel,4605.0
08/16/2022 14:05:00,EDT,Natural Gas,5018.0
08/16/2022 14:05:00,EDT,Nuclear,3122.0
08/16/2022 14:05:00,EDT,Other Fossil Fuels,1.0
08/16/2022 14:05:00,EDT,Other Renewables,310.0
08/16/2022 14:05:00,EDT,Wind,41.0
08/16/2022 14:05:00,EDT,Hydro,3242.0
08/16/2022 14:10:00,EDT,Dual Fuel,4588.0
08/16/2022 14:10:00,EDT,Natural Gas,5051.0
08/16/2022 14:10:00,EDT,Nuclear,3122.0
08/16/2022 14:10:00,EDT,Other Fossil Fuels,1.0
08/16/2022 14:10:00,EDT,Other Renewables,314.0
08/16/2022 14:10:00,EDT,Wind,47.0
08/16/2022 14:10:00,EDT,Hydro,3299.0
08/16/2022 14:15:00,EDT,Dual Fuel,4575.0
08/16/2022 14:15:00,EDT,Natural Gas,5087.0
08/16/2022 14:15:00,EDT,Nuclear,3123.0
08/16/2022 14:15:00,EDT,Other Fossil Fuels,1.0
08/16/2022 14:15:00,EDT,Other Renewables,320.0
08/16/2022 14:15:00,EDT,Wind,61.0
08/16/2022 14:15:00,EDT,Hydro,3308.0
08/16/2022 14:20:00,EDT,Dual Fuel,4632.0
08/16/2022 14:20:00,EDT,Natural Gas,5079.0
08/16/2022 14:20:00,EDT,Nuclear,3122.0
08/16/2022 14:20:00,EDT,Other Fossil Fuels,1.0
08/16/2022 14:20:00,EDT,Other Renewables,319.0
08/16/2022 14:20:00,EDT,Wind,78.0
08/16/2022 14:20:00,EDT,Hydro,3273.0
08/16/2022 14:25:00,EDT,Dual Fuel,4646.0
08/16/2022 14:25:00,EDT,Natural Gas,5093.0
08/16/2022 14:25:00,EDT,Nuclear,3122.0
08/16/2022 14:25:00,EDT,Other Fossil Fuels,1.0
08/16/2022 14:25:00,EDT,Other Renewables,316.0
08/16/2022 14:25:00,EDT,Wind,97.0
08/16/2022 14:25:00,EDT,Hydro,3236.0
08/16/2022 14:30:00,EDT,Dual Fuel,4646.0
08/16/2022 14:30:00,EDT,Natural Gas,5097.0
08/16/2022 14:30:00,EDT,Nuclear,3123.0
08/16/2022 14:30:00,EDT,Other Fossil Fuels,1.0
08/16/2022 14:30:00,EDT,Other Renewables,315.0
08/16/2022 14:30:00,EDT,Wind,101.0
08/16/2022 14:30:00,EDT,Hydro,3237.0
08/16/2022 14:35:00,EDT,Dual Fuel,4671.0
08/16/2022 14:35:00,EDT,Natural Gas,5073.0
08/16/2022 14:35:00,EDT,Nuclear,3122.0
08/16/2022 14:35:00,EDT,Other Fossil Fuels,5.0
08/16/2022 14:35:00,EDT,Other Renewables,314.0
08/16/2022 14:35:00,EDT,Wind,116.0
08/16/2022 14:35:00,EDT,Hydro,3272.0
08/16/2022 14:40:00,EDT,Dual Fuel,4665.0
08/16/2022 14:40:00,EDT,Natural Gas,5064.0
08/16/2022 14:40:00,EDT,Nuclear,3120.0
08/16/2022 14:40:00,EDT,Other Fossil Fuels,6.0
08/16/2022 14:40:00,EDT,Other Renewables,315.0
08/16/2022 14:40:00,EDT,Wind,116.0
08/16/2022 14:40:00,EDT,Hydro,3325.0
08/16/2022 14:45:00,EDT,Dual Fuel,4677.0
08/16/2022 14:45:00,EDT,Natural Gas,5087.0
08/16/2022 14:45:00,EDT,Nuclear,3121.0
08/16/2022 14:45:00,EDT,Other Fossil Fuels,6.0
08/16/2022 14:45:00,EDT,Other Renewables,314.0
08/16/2022 14:45:00,EDT,Wind,123.0
08/16/2022 14:45:00,EDT,Hydro,3321.0
08/16/2022 14:50:00,EDT,Dual Fuel,4724.0
08/16/2022 14:50:00,EDT,Natural Gas,5093.0
08/16/2022 14:50:00,EDT,Nuclear,3118.0
08/16/2022 14:50:00,EDT,Other Fossil Fuels,6.0
08/16/2022 14:50:00,EDT,Other Renewables,304.0
08/16/2022 14:50:00,EDT,Wind,139.0
08/16/2022 14:50:00,EDT,Hydro,3250.0
08/16/2022 14:55:00,EDT,Dual Fuel,4750.0
08/16/2022 14:55:00,EDT,Natural Gas,5099.0
08/16/2022 14:55:00,EDT,Nuclear,3119.0
08/16/2022 14:55:00,EDT,Other Fossil Fuels,6.0
08/16/2022 14:55:00,EDT,Other Renewables,322.0
08/16/2022 14:55:00,EDT,Wind,162.0
08/16/2022 14:55:00,EDT,Hydro,3301.0
08/16/2022 15:00:00,EDT,Dual Fuel,4732.0
08/16/2022 15:00:00,EDT,Natural Gas,5130.0
08/16/2022 15:00:00,EDT,Nuclear,3117.0
08/16/2022 15:00:00,EDT,Other Fossil Fuels,6.0
08/16/2022 15:00:00,EDT,Other Renewables,307.0
08/16/2022 15:00:00,EDT,Wind,148.0
08/16/2022 15:00:00,EDT,Hydro,3395.0
08/16/2022 15:05:00,EDT,Dual Fuel,4648.0
08/16/2022 15:05:00,EDT,Natural Gas,5224.0
08/16/2022 15:05:00,EDT,Nuclear,3119.0
08/16/2022 15:05:00,EDT,Other Fossil Fuels,6.0
08/16/2022 15:05:00,EDT,Other Renewables,298.0
08/16/2022 15:05:00,EDT,Wind,123.0
08/16/2022 15:05:00,EDT,Hydro,3490.0
08/16/2022 15:10:00,EDT,Dual Fuel,4632.0
08/16/2022 15:10:00,EDT,Natural Gas,5343.0
08/16/2022 15:10:00,EDT,Nuclear,3117.0
08/16/2022 15:10:00,EDT,Other Fossil Fuels,6.0
08/16/2022 15:10:00,EDT,Other Renewables,302.0
08/16/2022 15:10:00,EDT,Wind,111.0
08/16/2022 15:10:00,EDT,Hydro,3413.0
08/16/2022 15:15:00,EDT,Dual Fuel,4673.0
08/16/2022 15:15:00,EDT,Natural Gas,5376.0
08/16/2022 15:15:00,EDT,Nuclear,3119.0
08/16/2022 15:15:00,EDT,Other Fossil Fuels,6.0
08/16/2022 15:15:00,EDT,Other Renewables,305.0
08/16/2022 15:15:00,EDT,Wind,109.0
08/16/2022 15:15:00,EDT,Hydro,3366.0
08/16/2022 15:20:00,EDT,Dual Fuel,4700.0
08/16/2022 15:20:00,EDT,Natural Gas,5425.0
08/16/2022 15:20:00,EDT,Nuclear,3119.0
08/16/2022 15:20:00,EDT,Other Fossil Fuels,6.0
08/16/2022 15:20:00,EDT,Other Renewables,307.0
08/16/2022 15:20:00,EDT,Wind,106.0
08/16/2022 15:20:00,EDT,Hydro,3362.0
08/16/2022 15:25:00,EDT,Dual Fuel,4720.0
08/16/2022 15:25:00,EDT,Natural Gas,5442.0
08/16/2022 15:25:00,EDT,Nuclear,3121.0
08/16/2022 15:25:00,EDT,Other Fossil Fuels,6.0
08/16/2022 15:25:00,EDT,Other Renewables,306.0
08/16/2022 15:25:00,EDT,Wind,114.0
08/16/2022 15:25:00,EDT,Hydro,3382.0
08/16/2022 15:30:00,EDT,Dual Fuel,4735.0
08/16/2022 15:30:00,EDT,Natural Gas,5452.0
08/16/2022 15:30:00,EDT,Nuclear,3121.0
08/16/2022 15:30:00,EDT,Other Fossil Fuels,6.0
08/16/2022 15:30:00,EDT,Other Renewables,300.0
08/16/2022 15:30:00,EDT,Wind,112.0
08/16/2022 15:30:00,EDT,Hydro,3400.0
08/16/2022 15:35:00,EDT,Dual Fuel,4757.0
08/16/2022 15:35:00,EDT,Natural Gas,5472.0
08/16/2022 15:35:00,EDT,Nuclear,3121.0
08/16/2022 15:35:00,EDT,Other Fossil Fuels,6.0
08/16/2022 15:35:00,EDT,Other Renewables,299.0
08/16/2022 15:35:00,EDT,Wind,110.0
08/16/2022 15:35:00,EDT,Hydro,3430.0
08/16/2022 15:40:00,EDT,Dual Fuel,4760.0
08/16/2022 15:40:00,EDT,Natural Gas,5530.0
08/16/2022 15:40:00,EDT,Nuclear,3122.0
08/16/2022 15:40:00,EDT,Other Fossil Fuels,6.0
08/16/2022 15:40:00,EDT,Other Renewables,304.0
08/16/2022 15:40:00,EDT,Wind,101.0
08/16/2022 15:40:00,EDT,Hydro,3462.0
08/16/2022 15:45:00,EDT,Dual Fuel,4774.0
08/16/2022 15:45:00,EDT,Natural Gas,5568.0
08/16/2022 15:45:00,EDT,Nuclear,3122.0
08/16/2022 15:45:00,EDT,Other Fossil Fuels,6.0
08/16/2022 15:45:00,EDT,Other Renewables,296.0
08/16/2022 15:45:00,EDT,Wind,91.0
08/16/2022 15:45:00,EDT,Hydro,3481.0
08/16/2022 15:50:00,EDT,Dual Fuel,4780.0
08/16/2022 15:50:00,EDT,Natural Gas,5575.0
08/16/2022 15:50:00,EDT,Nuclear,3122.0
08/16/2022 15:50:00,EDT,Other Fossil Fuels,6.0
08/16/2022 15:50:00,EDT,Other Renewables,298.0
08/16/2022 15:50:00,EDT,Wind,91.0
08/16/2022 15:50:00,EDT,Hydro,3496.0
08/16/2022 15:55:00,EDT,Dual Fuel,4794.0
08/16/2022 15:55:00,EDT,Natural Gas,5558.0
08/16/2022 15:55:00,EDT,Nuclear,3123.0
08/16/2022 15:55:00,EDT,Other Fossil Fuels,6.0
08/16/2022 15:55:00,EDT,Other Renewables,312.0
08/16/2022 15:55:00,EDT,Wind,103.0
08/16/2022 15:55:00,EDT,Hydro,3513.0
08/16/2022 16:00:00,EDT,Dual Fuel,4886.0
08/16/2022 16:00:00,EDT,Natural Gas,5506.0
08/16/2022 16:00:00,EDT,Nuclear,3123.0
08/16/2022 16:00:00,EDT,Other Fossil Fuels,6.0
08/16/2022 16:00:00,EDT,Other Renewables,310.0
08/16/2022 16:00:00,EDT,Wind,99.0
08/16/2022 16:00:00,EDT,Hydro,3479.0
08/16/2022 16:05:00,EDT,Dual Fuel,4885.0
08/16/2022 16:05:00,EDT,Natural Gas,5426.0
08/16/2022 16:05:00,EDT,Nuclear,3122.0
08/16/2022 16:05:00,EDT,Other Fossil Fuels,6.0
08/16/2022 16:05:00,EDT,Other Renewables,299.0
08/16/2022 16:05:00,EDT,Wind,98.0
08/16/2022 16:05:00,EDT,Hydro,3350.0
08/16/2022 16:10:00,EDT,Dual Fuel,4851.0
08/16/2022 16:10:00,EDT,Natural Gas,5356.0
08/16/2022 16:10:00,EDT,Nuclear,3122.0
08/16/2022 16:10:00,EDT,Other Fossil Fuels,6.0
08/16/2022 16:10:00,EDT,Other Renewables,296.0
08/16/2022 16:10:00,EDT,Wind,103.0
08/16/2022 16:10:00,EDT,Hydro,3222.0
08/16/2022 16:15:00,EDT,Dual Fuel,4840.0
08/16/2022 16:15:00,EDT,Natural Gas,5396.0
08/16/2022 16:15:00,EDT,Nuclear,3123.0
08/16/2022 16:15:00,EDT,Other Fossil Fuels,6.0
08/16/2022 16:15:00,EDT,Other Renewables,296.0
08/16/2022 16:15:00,EDT,Wind,124.0
08/16/2022 16:15:00,EDT,Hydro,3294.0
08/16/2022 16:20:00,EDT,Dual Fuel,4868.0
08/16/2022 16:20:00,EDT,Natural Gas,5453.0
08/16/2022 16:20:00,EDT,Nuclear,3124.0
08/16/2022 16:20:00,EDT,Other Fossil Fuels,6.0
08/16/2022 16:20:00,EDT,Other Renewables,300.0
08/16/2022 16:20:00,EDT,Wind,131.0
08/16/2022 16:20:00,EDT,Hydro,3266.0
08/16/2022 16:25:00,EDT,Dual Fuel,4882.0
08/16/2022 16:25:00,EDT,Natural Gas,5466.0
08/16/2022 16:25:00,EDT,Nuclear,3125.0
08/16/2022 16:25:00,EDT,Other Fossil Fuels,6.0
08/16/2022 16:25:00,EDT,Other Renewables,301.0
08/16/2022 16:25:00,EDT,Wind,137.0
08/16/2022 16:25:00,EDT,Hydro,3370.0
08/16/2022 16:30:00,EDT,Dual Fuel,4880.0
08/16/2022 16:30:00,EDT,Natural Gas,5487.0
08/16/2022 16:30:00,EDT,Nuclear,3124.0
08/16/2022 16:30:00,EDT,Other Fossil Fuels,6.0
08/16/2022 16:30:00,EDT,Other Renewables,300.0
08/16/2022 16:30:00,EDT,Wind,146.0
08/16/2022 16:30:00,EDT,Hydro,3387.0
08/16/2022 16:35:00,EDT,Dual Fuel,4936.0
08/16/2022 16:35:00,EDT,Natural Gas,5501.0
08/16/2022 16:35:00,EDT,Nuclear,3124.0
08/16/2022 16:35:00,EDT,Other Fossil Fuels,6.0
08/16/2022 16:35:00,EDT,Other Renewables,297.0
08/16/2022 16:35:00,EDT,Wind,162.0
08/16/2022 16:35:00,EDT,Hydro,3397.0
08/16/2022 16:40:00,EDT,Dual Fuel,4973.0
08/16/2022 16:40:00,EDT,Natural Gas,5492.0
08/16/2022 16:40:00,EDT,Nuclear,3125.0
08/16/2022 16:40:00,EDT,Other Fossil Fuels,6.0
08/16/2022 16:40:00,EDT,Other Renewables,295.0
08/16/2022 16:40:00,EDT,Wind,162.0
08/16/2022 16:40:00,EDT,Hydro,3422.0
08/16/2022 16:45:00,EDT,Dual Fuel,4974.0
08/16/2022 16:45:00,EDT,Natural Gas,5495.0
08/16/2022 16:45:00,EDT,Nuclear,3126.0
08/16/2022 16:45:00,EDT,Other Fossil Fuels,6.0
08/16/2022 16:45:00,EDT,Other Renewables,298.0
08/16/2022 16:45:00,EDT,Wind,143.0
08/16/2022 16:45:00,EDT,Hydro,3507.0
08/16/2022 16:50:00,EDT,Dual Fuel,4979.0
08/16/2022 16:50:00,EDT,Natural Gas,5523.0
08/16/2022 16:50:00,EDT,Nuclear,3126.0
08/16/2022 16:50:00,EDT,Other Fossil Fuels,6.0
08/16/2022 16:50:00,EDT,Other Renewables,300.0
08/16/2022 16:50:00,EDT,Wind,133.0
08/16/2022 16:50:00,EDT,Hydro,3611.0
08/16/2022 16:55:00,EDT,Dual Fuel,4998.0
08/16/2022 16:55:00,EDT,Natural Gas,5561.0
08/16/2022 16:55:00,EDT,Nuclear,3126.0
08/16/2022 16:55:00,EDT,Other Fossil Fuels,6.0
08/16/2022 16:55:00,EDT,Other Renewables,295.0
08/16/2022 16:55:00,EDT,Wind,138.0
08/16/2022 16:55:00,EDT,Hydro,3717.0
08/16/2022 17:00:00,EDT,Dual Fuel,4989.0
08/16/2022 17:00:00,EDT,Natural Gas,5565.0
08/16/2022 17:00:00,EDT,Nuclear,3126.0
08/16/2022 17:00:00,EDT,Other Fossil Fuels,6.0
08/16/2022 17:00:00,EDT,Other Renewables,300.0
08/16/2022 17:00:00,EDT,Wind,161.0
08/16/2022 17:00:00,EDT,Hydro,3728.0
08/16/2022 17:05:00,EDT,Dual Fuel,4986.0
08/16/2022 17:05:00,EDT,Natural Gas,5513.0
08/16/2022 17:05:00,EDT,Nuclear,3127.0
08/16/2022 17:05:00,EDT,Other Fossil Fuels,6.0
08/16/2022 17:05:00,EDT,Other Renewables,309.0
08/16/2022 17:05:00,EDT,Wind,172.0
08/16/2022 17:05:00,EDT,Hydro,3713.0
08/16/2022 17:10:00,EDT,Dual Fuel,4985.0
08/16/2022 17:10:00,EDT,Natural Gas,5511.0
08/16/2022 17:10:00,EDT,Nuclear,3127.0
08/16/2022 17:10:00,EDT,Other Fossil Fuels,6.0
08/16/2022 17:10:00,EDT,Other Renewables,304.0
08/16/2022 17:10:00,EDT,Wind,173.0
08/16/2022 17:10:00,EDT,Hydro,3771.0
08/16/2022 17:15:00,EDT,Dual Fuel,4991.0
08/16/2022 17:15:00,EDT,Natural Gas,5526.0
08/16/2022 17:15:00,EDT,Nuclear,3130.0
08/16/2022 17:15:00,EDT,Other Fossil Fuels,6.0
08/16/2022 17:15:00,EDT,Other Renewables,299.0
08/16/2022 17:15:00,EDT,Wind,191.0
08/16/2022 17:15:00,EDT,Hydro,3802.0
08/16/2022 17:20:00,EDT,Dual Fuel,5001.0
08/16/2022 17:20:00,EDT,Natural Gas,5547.0
08/16/2022 17:20:00,EDT,Nuclear,3130.0
08/16/2022 17:20:00,EDT,Other Fossil Fuels,6.0
08/16/2022 17:20:00,EDT,Other Renewables,299.0
08/16/2022 17:20:00,EDT,Wind,204.0
08/16/2022 17:20:00,EDT,Hydro,3837.0
08/16/2022 17:25:00,EDT,Dual Fuel,4999.0
08/16/2022 17:25:00,EDT,Natural Gas,5574.0
08/16/2022 17:25:00,EDT,Nuclear,3128.0
08/16/2022 17:25:00,EDT,Other Fossil Fuels,6.0
08/16/2022 17:25:00,EDT,Other Renewables,298.0
08/16/2022 17:25:00,EDT,Wind,207.0
08/16/2022 17:25:00,EDT,Hydro,3848.0
08/16/2022 17:30:00,EDT,Dual Fuel,4996.0
08/16/2022 17:30:00,EDT,Natural Gas,5613.0
08/16/2022 17:30:00,EDT,Nuclear,3129.0
08/16/2022 17:30:00,EDT,Other Fossil Fuels,6.0
08/16/2022 17:30:00,EDT,Other Renewables,294.0
08/16/2022 17:30:00,EDT,Wind,192.0
08/16/2022 17:30:00,EDT,Hydro,3846.0
08/16/2022 17:35:00,EDT,Dual Fuel,4969.0
08/16/2022 17:35:00,EDT,Natural Gas,5650.0
