Time Stamp,Time Zone,Fuel Category,Gen MW
10/31/2023 11:30:00,EDT,Natural Gas,3550.0
10/31/2023 11:30:00,EDT,Nuclear,3286.0
10/31/2023 11:30:00,EDT,Other Fossil Fuels,6.0
10/31/2023 11:30:00,EDT,Other Renewables,344.0
10/31/2023 11:30:00,EDT,Wind,102.0
10/31/2023 11:30:00,EDT,Hydro,2809.0
10/31/2023 11:35:00,EDT,Dual Fuel,4116.0
10/31/2023 11:35:00,EDT,Natural Gas,3570.0
10/31/2023 11:35:00,EDT,Nuclear,3286.0
10/31/2023 11:35:00,EDT,Other Fossil Fuels,6.0
10/31/2023 11:35:00,EDT,Other Renewables,352.0
10/31/2023 11:35:00,EDT,Wind,107.0
10/31/2023 11:35:00,EDT,Hydro,2838.0
10/31/2023 11:40:00,EDT,Dual Fuel,4129.0
10/31/2023 11:40:00,EDT,Natural Gas,3558.0
10/31/2023 11:40:00,EDT,Nuclear,3284.0
10/31/2023 11:40:00,EDT,Other Fossil Fuels,6.0
10/31/2023 11:40:00,EDT,Other Renewables,355.0
10/31/2023 11:40:00,EDT,Wind,110.0
10/31/2023 11:40:00,EDT,Hydro,2814.0
10/31/2023 11:45:00,EDT,Dual Fuel,4094.0
10/31/2023 11:45:00,EDT,Natural Gas,3540.0
10/31/2023 11:45:00,EDT,Nuclear,3284.0
10/31/2023 11:45:00,EDT,Other Fossil Fuels,6.0
10/31/2023 11:45:00,EDT,Other Renewables,347.0
10/31/2023 11:45:00,EDT,Wind,117.0
10/31/2023 11:45:00,EDT,Hydro,2802.0
10/31/2023 11:50:00,EDT,Dual Fuel,4081.0
10/31/2023 11:50:00,EDT,Natural Gas,3501.0
10/31/2023 11:50:00,EDT,Nuclear,3286.0
10/31/2023 11:50:00,EDT,Other Fossil Fuels,7.0
10/31/2023 11:50:00,EDT,Other Renewables,346.0
10/31/2023 11:50:00,EDT,Wind,127.0
10/31/2023 11:50:00,EDT,Hydro,2786.0
10/31/2023 11:55:00,EDT,Dual Fuel,4036.0
10/31/2023 11:55:00,EDT,Natural Gas,3478.0
10/31/2023 11:55:00,EDT,Nuclear,3284.0
10/31/2023 11:55:00,EDT,Other Fossil Fuels,6.0
10/31/2023 11:55:00,EDT,Other Renewables,350.0
10/31/2023 11:55:00,EDT,Wind,148.0
10/31/2023 11:55:00,EDT,Hydro,2819.0
10/31/2023 12:00:00,EDT,Dual Fuel,4065.0
10/31/2023 12:00:00,EDT,Natural Gas,3466.0
10/31/2023 12:00:00,EDT,Nuclear,3285.0
10/31/2023 12:00:00,EDT,Other Fossil Fuels,6.0
10/31/2023 12:00:00,EDT,Other Renewables,344.0
10/31/2023 12:00:00,EDT,Wind,166.0
10/31/2023 12:00:00,EDT,Hydro,2810.0
10/31/2023 12:05:00,EDT,Dual Fuel,4081.0
10/31/2023 12:05:00,EDT,Natural Gas,3447.0
10/31/2023 12:05:00,EDT,Nuclear,3285.0
10/31/2023 12:05:00,EDT,Other Fossil Fuels,7.0
10/31/2023 12:05:00,EDT,Other Renewables,346.0
10/31/2023 12:05:00,EDT,Wind,167.0
10/31/2023 12:05:00,EDT,Hydro,2803.0
10/31/2023 12:10:00,EDT,Dual Fuel,4101.0
10/31/2023 12:10:00,EDT,Natural Gas,3470.0
10/31/2023 12:10:00,EDT,Nuclear,3285.0
10/31/2023 12:10:00,EDT,Other Fossil Fuels,6.0
10/31/2023 12:10:00,EDT,Other Renewables,369.0
10/31/2023 12:10:00,EDT,Wind,175.0
10/31/2023 12:10:00,EDT,Hydro,2837.0
10/31/2023 12:15:00,EDT,Dual Fuel,4065.0
10/31/2023 12:15:00,EDT,Natural Gas,3454.0
10/31/2023 12:15:00,EDT,Nuclear,3286.0
10/31/2023 12:15:00,EDT,Other Fossil Fuels,7.0
10/31/2023 12:15:00,EDT,Other Renewables,351.0
10/31/2023 12:15:00,EDT,Wind,176.0
10/31/2023 12:15:00,EDT,Hydro,2835.0
10/31/2023 12:20:00,EDT,Dual Fuel,4031.0
10/31/2023 12:20:00,EDT,Natural Gas,3427.0
10/31/2023 12:20:00,EDT,Nuclear,3286.0
10/31/2023 12:20:00,EDT,Other Fossil Fuels,6.0
10/31/2023 12:20:00,EDT,Other Renewables,358.0
10/31/2023 12:20:00,EDT,Wind,166.0
10/31/2023 12:20:00,EDT,Hydro,2830.0
10/31/2023 12:25:00,EDT,Dual Fuel,4058.0
10/31/2023 12:25:00,EDT,Natural Gas,3476.0
10/31/2023 12:25:00,EDT,Nuclear,3285.0
10/31/2023 12:25:00,EDT,Other Fossil Fuels,6.0
10/31/2023 12:25:00,EDT,Other Renewables,355.0
10/31/2023 12:25:00,EDT,Wind,152.0
10/31/2023 12:25:00,EDT,Hydro,2845.0
10/31/2023 12:30:00,EDT,Dual Fuel,4120.0
10/31/2023 12:30:00,EDT,Natural Gas,3473.0
10/31/2023 12:30:00,EDT,Nuclear,3285.0
10/31/2023 12:30:00,EDT,Other Fossil Fuels,7.0
10/31/2023 12:30:00,EDT,Other Renewables,332.0
10/31/2023 12:30:00,EDT,Wind,148.0
10/31/2023 12:30:00,EDT,Hydro,2828.0
10/31/2023 12:35:00,EDT,Dual Fuel,4197.0
10/31/2023 12:35:00,EDT,Natural Gas,3515.0
10/31/2023 12:35:00,EDT,Nuclear,3286.0
10/31/2023 12:35:00,EDT,Other Fossil Fuels,6.0
10/31/2023 12:35:00,EDT,Other Renewables,324.0
10/31/2023 12:35:00,EDT,Wind,150.0
10/31/2023 12:35:00,EDT,Hydro,2834.0
10/31/2023 12:40:00,EDT,Dual Fuel,4230.0
10/31/2023 12:40:00,EDT,Natural Gas,3558.0
10/31/2023 12:40:00,EDT,Nuclear,3285.0
10/31/2023 12:40:00,EDT,Other Fossil Fuels,6.0
10/31/2023 12:40:00,EDT,Other Renewables,338.0
10/31/2023 12:40:00,EDT,Wind,145.0
10/31/2023 12:40:00,EDT,Hydro,2882.0
10/31/2023 12:45:00,EDT,Dual Fuel,4239.0
10/31/2023 12:45:00,EDT,Natural Gas,3546.0
10/31/2023 12:45:00,EDT,Nuclear,3286.0
10/31/2023 12:45:00,EDT,Other Fossil Fuels,6.0
10/31/2023 12:45:00,EDT,Other Renewables,344.0
10/31/2023 12:45:00,EDT,Wind,150.0
10/31/2023 12:45:00,EDT,Hydro,2836.0
10/31/2023 12:50:00,EDT,Dual Fuel,4173.0
10/31/2023 12:50:00,EDT,Natural Gas,3522.0
10/31/2023 12:50:00,EDT,Nuclear,3284.0
10/31/2023 12:50:00,EDT,Other Fossil Fuels,6.0
10/31/2023 12:50:00,EDT,Other Renewables,332.0
10/31/2023 12:50:00,EDT,Wind,143.0
10/31/2023 12:50:00,EDT,Hydro,2834.0
10/31/2023 12:55:00,EDT,Dual Fuel,4157.0
10/31/2023 12:55:00,EDT,Natural Gas,3551.0
10/31/2023 12:55:00,EDT,Nuclear,3284.0
10/31/2023 12:55:00,EDT,Other Fossil Fuels,6.0
10/31/2023 12:55:00,EDT,Other Renewables,346.0
10/31/2023 12:55:00,EDT,Wind,128.0
10/31/2023 12:55:00,EDT,Hydro,2869.0
10/31/2023 13:00:00,EDT,Dual Fuel,4163.0
10/31/2023 13:00:00,EDT,Natural Gas,3524.0
10/31/2023 13:00:00,EDT,Nuclear,3284.0
10/31/2023 13:00:00,EDT,Other Fossil Fuels,6.0
10/31/2023 13:00:00,EDT,Other Renewables,340.0
10/31/2023 13:00:00,EDT,Wind,120.0
10/31/2023 13:00:00,EDT,Hydro,2903.0
10/31/2023 13:05:00,EDT,Dual Fuel,4179.0
10/31/2023 13:05:00,EDT,Natural Gas,3536.0
10/31/2023 13:05:00,EDT,Nuclear,3283.0
10/31/2023 13:05:00,EDT,Other Fossil Fuels,6.0
10/31/2023 13:05:00,EDT,Other Renewables,346.0
10/31/2023 13:05:00,EDT,Wind,111.0
10/31/2023 13:05:00,EDT,Hydro,2998.0
10/31/2023 13:10:00,EDT,Dual Fuel,4209.0
10/31/2023 13:10:00,EDT,Natural Gas,3605.0
10/31/2023 13:10:00,EDT,Nuclear,3284.0
10/31/2023 13:10:00,EDT,Other Fossil Fuels,40.0
10/31/2023 13:10:00,EDT,Other Renewables,321.0
10/31/2023 13:10:00,EDT,Wind,105.0
10/31/2023 13:10:00,EDT,Hydro,3066.0
10/31/2023 13:15:00,EDT,Dual Fuel,4177.0
10/31/2023 13:15:00,EDT,Natural Gas,3642.0
10/31/2023 13:15:00,EDT,Nuclear,3285.0
10/31/2023 13:15:00,EDT,Other Fossil Fuels,60.0
10/31/2023 13:15:00,EDT,Other Renewables,313.0
10/31/2023 13:15:00,EDT,Wind,95.0
10/31/2023 13:15:00,EDT,Hydro,3065.0
10/31/2023 13:20:00,EDT,Dual Fuel,4163.0
10/31/2023 13:20:00,EDT,Natural Gas,3659.0
10/31/2023 13:20:00,EDT,Nuclear,3285.0
10/31/2023 13:20:00,EDT,Other Fossil Fuels,17.0
10/31/2023 13:20:00,EDT,Other Renewables,331.0
10/31/2023 13:20:00,EDT,Wind,95.0
10/31/2023 13:20:00,EDT,Hydro,3078.0
10/31/2023 13:25:00,EDT,Dual Fuel,4161.0
10/31/2023 13:25:00,EDT,Natural Gas,3674.0
10/31/2023 13:25:00,EDT,Nuclear,3283.0
10/31/2023 13:25:00,EDT,Other Fossil Fuels,6.0
10/31/2023 13:25:00,EDT,Other Renewables,329.0
10/31/2023 13:25:00,EDT,Wind,96.0
10/31/2023 13:25:00,EDT,Hydro,3128.0
10/31/2023 13:30:00,EDT,Dual Fuel,4177.0
10/31/2023 13:30:00,EDT,Natural Gas,3693.0
10/31/2023 13:30:00,EDT,Nuclear,3285.0
10/31/2023 13:30:00,EDT,Other Fossil Fuels,6.0
10/31/2023 13:30:00,EDT,Other Renewables,306.0
10/31/2023 13:30:00,EDT,Wind,98.0
10/31/2023 13:30:00,EDT,Hydro,3166.0
10/31/2023 13:35:00,EDT,Dual Fuel,4266.0
10/31/2023 13:35:00,EDT,Natural Gas,3698.0
10/31/2023 13:35:00,EDT,Nuclear,3286.0
10/31/2023 13:35:00,EDT,Other Fossil Fuels,7.0
10/31/2023 13:35:00,EDT,Other Renewables,298.0
10/31/2023 13:35:00,EDT,Wind,97.0
10/31/2023 13:35:00,EDT,Hydro,3136.0
10/31/2023 13:40:00,EDT,Dual Fuel,4306.0
10/31/2023 13:40:00,EDT,Natural Gas,3687.0
10/31/2023 13:40:00,EDT,Nuclear,3287.0
10/31/2023 13:40:00,EDT,Other Fossil Fuels,7.0
10/31/2023 13:40:00,EDT,Other Renewables,299.0
10/31/2023 13:40:00,EDT,Wind,105.0
10/31/2023 13:40:00,EDT,Hydro,3076.0
10/31/2023 13:45:00,EDT,Dual Fuel,4337.0
10/31/2023 13:45:00,EDT,Natural Gas,3673.0
10/31/2023 13:45:00,EDT,Nuclear,3286.0
10/31/2023 13:45:00,EDT,Other Fossil Fuels,7.0
10/31/2023 13:45:00,EDT,Other Renewables,293.0
10/31/2023 13:45:00,EDT,Wind,97.0
10/31/2023 13:45:00,EDT,Hydro,3024.0
10/31/2023 13:50:00,EDT,Dual Fuel,4310.0
10/31/2023 13:50:00,EDT,Natural Gas,3655.0
10/31/2023 13:50:00,EDT,Nuclear,3283.0
10/31/2023 13:50:00,EDT,Other Fossil Fuels,6.0
10/31/2023 13:50:00,EDT,Other Renewables,290.0
10/31/2023 13:50:00,EDT,Wind,92.0
10/31/2023 13:50:00,EDT,Hydro,3004.0
10/31/2023 13:55:00,EDT,Dual Fuel,4299.0
10/31/2023 13:55:00,EDT,Natural Gas,3664.0
10/31/2023 13:55:00,EDT,Nuclear,3284.0
10/31/2023 13:55:00,EDT,Other Fossil Fuels,6.0
10/31/2023 13:55:00,EDT,Other Renewables,284.0
10/31/2023 13:55:00,EDT,Wind,98.0
10/31/2023 13:55:00,EDT,Hydro,3022.0
10/31/2023 14:00:00,EDT,Dual Fuel,4325.0
10/31/2023 14:00:00,EDT,Natural Gas,3628.0
10/31/2023 14:00:00,EDT,Nuclear,3283.0
10/31/2023 14:00:00,EDT,Other Fossil Fuels,6.0
10/31/2023 14:00:00,EDT,Other Renewables,294.0
10/31/2023 14:00:00,EDT,Wind,107.0
10/31/2023 14:00:00,EDT,Hydro,2986.0
10/31/2023 14:05:00,EDT,Dual Fuel,4366.0
10/31/2023 14:05:00,EDT,Natural Gas,3620.0
10/31/2023 14:05:00,EDT,Nuclear,3284.0
10/31/2023 14:05:00,EDT,Other Fossil Fuels,6.0
10/31/2023 14:05:00,EDT,Other Renewables,293.0
10/31/2023 14:05:00,EDT,Wind,101.0
10/31/2023 14:05:00,EDT,Hydro,2983.0
10/31/2023 14:10:00,EDT,Dual Fuel,4394.0
10/31/2023 14:10:00,EDT,Natural Gas,3596.0
10/31/2023 14:10:00,EDT,Nuclear,3282.0
10/31/2023 14:10:00,EDT,Other Fossil Fuels,7.0
10/31/2023 14:10:00,EDT,Other Renewables,278.0
10/31/2023 14:10:00,EDT,Wind,105.0
10/31/2023 14:10:00,EDT,Hydro,2961.0
10/31/2023 14:15:00,EDT,Dual Fuel,4401.0
10/31/2023 14:15:00,EDT,Natural Gas,3596.0
10/31/2023 14:15:00,EDT,Nuclear,3282.0
10/31/2023 14:15:00,EDT,Other Fossil Fuels,7.0
10/31/2023 14:15:00,EDT,Other Renewables,279.0
10/31/2023 14:15:00,EDT,Wind,108.0
10/31/2023 14:15:00,EDT,Hydro,2966.0
10/31/2023 14:20:00,EDT,Dual Fuel,4380.0
10/31/2023 14:20:00,EDT,Natural Gas,3589.0
10/31/2023 14:20:00,EDT,Nuclear,3284.0
10/31/2023 14:20:00,EDT,Other Fossil Fuels,6.0
10/31/2023 14:20:00,EDT,Other Renewables,290.0
10/31/2023 14:20:00,EDT,Wind,116.0
10/31/2023 14:20:00,EDT,Hydro,2976.0
10/31/2023 14:25:00,EDT,Dual Fuel,4387.0
10/31/2023 14:25:00,EDT,Natural Gas,3580.0
10/31/2023 14:25:00,EDT,Nuclear,3282.0
10/31/2023 14:25:00,EDT,Other Fossil Fuels,6.0
10/31/2023 14:25:00,EDT,Other Renewables,285.0
10/31/2023 14:25:00,EDT,Wind,126.0
10/31/2023 14:25:00,EDT,Hydro,2982.0
10/31/2023 14:30:00,EDT,Dual Fuel,4383.0
10/31/2023 14:30:00,EDT,Natural Gas,3576.0
10/31/2023 14:30:00,EDT,Nuclear,3284.0
10/31/2023 14:30:00,EDT,Other Fossil Fuels,6.0
10/31/2023 14:30:00,EDT,Other Renewables,285.0
10/31/2023 14:30:00,EDT,Wind,146.0
10/31/2023 14:30:00,EDT,Hydro,2981.0
10/31/2023 14:35:00,EDT,Dual Fuel,4396.0
10/31/2023 14:35:00,EDT,Natural Gas,3558.0
10/31/2023 14:35:00,EDT,Nuclear,3283.0
10/31/2023 14:35:00,EDT,Other Fossil Fuels,6.0
10/31/2023 14:35:00,EDT,Other Renewables,291.0
10/31/2023 14:35:00,EDT,Wind,165.0
10/31/2023 14:35:00,EDT,Hydro,3000.0
10/31/2023 14:40:00,EDT,Dual Fuel,4402.0
10/31/2023 14:40:00,EDT,Natural Gas,3577.0
10/31/2023 14:40:00,EDT,Nuclear,3284.0
10/31/2023 14:40:00,EDT,Other Fossil Fuels,7.0
10/31/2023 14:40:00,EDT,Other Renewables,273.0
10/31/2023 14:40:00,EDT,Wind,164.0
10/31/2023 14:40:00,EDT,Hydro,2993.0
10/31/2023 14:45:00,EDT,Dual Fuel,4418.0
10/31/2023 14:45:00,EDT,Natural Gas,3580.0
10/31/2023 14:45:00,EDT,Nuclear,3284.0
10/31/2023 14:45:00,EDT,Other Fossil Fuels,6.0
10/31/2023 14:45:00,EDT,Other Renewables,269.0
10/31/2023 14:45:00,EDT,Wind,161.0
10/31/2023 14:45:00,EDT,Hydro,2986.0
10/31/2023 14:50:00,EDT,Dual Fuel,4435.0
10/31/2023 14:50:00,EDT,Natural Gas,3575.0
10/31/2023 14:50:00,EDT,Nuclear,3282.0
10/31/2023 14:50:00,EDT,Other Fossil Fuels,6.0
10/31/2023 14:50:00,EDT,Other Renewables,272.0
10/31/2023 14:50:00,EDT,Wind,155.0
10/31/2023 14:50:00,EDT,Hydro,2999.0
10/31/2023 14:55:00,EDT,Dual Fuel,4442.0
10/31/2023 14:55:00,EDT,Natural Gas,3559.0
10/31/2023 14:55:00,EDT,Nuclear,3284.0
10/31/2023 14:55:00,EDT,Other Fossil Fuels,7.0
10/31/2023 14:55:00,EDT,Other Renewables,272.0
10/31/2023 14:55:00,EDT,Wind,149.0
10/31/2023 14:55:00,EDT,Hydro,3048.0
10/31/2023 15:00:00,EDT,Dual Fuel,4419.0
10/31/2023 15:00:00,EDT,Natural Gas,3529.0
10/31/2023 15:00:00,EDT,Nuclear,3285.0
10/31/2023 15:00:00,EDT,Other Fossil Fuels,7.0
10/31/2023 15:00:00,EDT,Other Renewables,271.0
10/31/2023 15:00:00,EDT,Wind,145.0
10/31/2023 15:00:00,EDT,Hydro,3121.0
10/31/2023 15:05:00,EDT,Dual Fuel,4325.0
10/31/2023 15:05:00,EDT,Natural Gas,3499.0
10/31/2023 15:05:00,EDT,Nuclear,3286.0
10/31/2023 15:05:00,EDT,Other Fossil Fuels,6.0
10/31/2023 15:05:00,EDT,Other Renewables,273.0
10/31/2023 15:05:00,EDT,Wind,131.0
10/31/2023 15:05:00,EDT,Hydro,3203.0
10/31/2023 15:10:00,EDT,Dual Fuel,4312.0
10/31/2023 15:10:00,EDT,Natural Gas,3510.0
10/31/2023 15:10:00,EDT,Nuclear,3287.0
10/31/2023 15:10:00,EDT,Other Fossil Fuels,6.0
10/31/2023 15:10:00,EDT,Other Renewables,277.0
10/31/2023 15:10:00,EDT,Wind,105.0
10/31/2023 15:10:00,EDT,Hydro,3209.0
10/31/2023 15:15:00,EDT,Dual Fuel,4380.0
10/31/2023 15:15:00,EDT,Natural Gas,3517.0
10/31/2023 15:15:00,EDT,Nuclear,3288.0
10/31/2023 15:15:00,EDT,Other Fossil Fuels,6.0
10/31/2023 15:15:00,EDT,Other Renewables,276.0
10/31/2023 15:15:00,EDT,Wind,87.0
10/31/2023 15:15:00,EDT,Hydro,3215.0
10/31/2023 15:20:00,EDT,Dual Fuel,4484.0
10/31/2023 15:20:00,EDT,Natural Gas,3513.0
10/31/2023 15:20:00,EDT,Nuclear,3287.0
10/31/2023 15:20:00,EDT,Other Fossil Fuels,6.0
10/31/2023 15:20:00,EDT,Other Renewables,276.0
10/31/2023 15:20:00,EDT,Wind,73.0
10/31/2023 15:20:00,EDT,Hydro,3233.0
10/31/2023 15:25:00,EDT,Dual Fuel,4530.0
10/31/2023 15:25:00,EDT,Natural Gas,3525.0
10/31/2023 15:25:00,EDT,Nuclear,3285.0
10/31/2023 15:25:00,EDT,Other Fossil Fuels,6.0
10/31/2023 15:25:00,EDT,Other Renewables,273.0
10/31/2023 15:25:00,EDT,Wind,63.0
10/31/2023 15:25:00,EDT,Hydro,3237.0
10/31/2023 15:30:00,EDT,Dual Fuel,4572.0
10/31/2023 15:30:00,EDT,Natural Gas,3482.0
10/31/2023 15:30:00,EDT,Nuclear,3288.0
10/31/2023 15:30:00,EDT,Other Fossil Fuels,6.0
10/31/2023 15:30:00,EDT,Other Renewables,285.0
10/31/2023 15:30:00,EDT,Wind,52.0
10/31/2023 15:30:00,EDT,Hydro,3257.0
10/31/2023 15:35:00,EDT,Dual Fuel,4597.0
10/31/2023 15:35:00,EDT,Natural Gas,3505.0
10/31/2023 15:35:00,EDT,Nuclear,3290.0
10/31/2023 15:35:00,EDT,Other Fossil Fuels,6.0
10/31/2023 15:35:00,EDT,Other Renewables,275.0
10/31/2023 15:35:00,EDT,Wind,44.0
10/31/2023 15:35:00,EDT,Hydro,3328.0
10/31/2023 15:40:00,EDT,Dual Fuel,4665.0
10/31/2023 15:40:00,EDT,Natural Gas,3553.0
10/31/2023 15:40:00,EDT,Nuclear,3287.0
10/31/2023 15:40:00,EDT,Other Fossil Fuels,6.0
10/31/2023 15:40:00,EDT,Other Renewables,268.0
10/31/2023 15:40:00,EDT,Wind,40.0
10/31/2023 15:40:00,EDT,Hydro,3381.0
10/31/2023 15:45:00,EDT,Dual Fuel,4710.0
10/31/2023 15:45:00,EDT,Natural Gas,3568.0
10/31/2023 15:45:00,EDT,Nuclear,3289.0
10/31/2023 15:45:00,EDT,Other Fossil Fuels,6.0
10/31/2023 15:45:00,EDT,Other Renewables,268.0
10/31/2023 15:45:00,EDT,Wind,34.0
10/31/2023 15:45:00,EDT,Hydro,3322.0
10/31/2023 15:50:00,EDT,Dual Fuel,4738.0
10/31/2023 15:50:00,EDT,Natural Gas,3581.0
10/31/2023 15:50:00,EDT,Nuclear,3287.0
10/31/2023 15:50:00,EDT,Other Fossil Fuels,6.0
10/31/2023 15:50:00,EDT,Other Renewables,268.0
10/31/2023 15:50:00,EDT,Wind,30.0
10/31/2023 15:50:00,EDT,Hydro,3309.0
10/31/2023 15:55:00,EDT,Dual Fuel,4747.0
10/31/2023 15:55:00,EDT,Natural Gas,3596.0
10/31/2023 15:55:00,EDT,Nuclear,3288.0
10/31/2023 15:55:00,EDT,Other Fossil Fuels,6.0
10/31/2023 15:55:00,EDT,Other Renewables,270.0
10/31/2023 15:55:00,EDT,Wind,29.0
10/31/2023 15:55:00,EDT,Hydro,3311.0
10/31/2023 16:00:00,EDT,Dual Fuel,4745.0
10/31/2023 16:00:00,EDT,Natural Gas,3573.0
10/31/2023 16:00:00,EDT,Nuclear,3288.0
10/31/2023 16:00:00,EDT,Other Fossil Fuels,6.0
10/31/2023 16:00:00,EDT,Other Renewables,268.0
10/31/2023 16:00:00,EDT,Wind,30.0
10/31/2023 16:00:00,EDT,Hydro,3287.0
10/31/2023 16:05:00,EDT,Dual Fuel,4766.0
10/31/2023 16:05:00,EDT,Natural Gas,3518.0
10/31/2023 16:05:00,EDT,Nuclear,3289.0
10/31/2023 16:05:00,EDT,Other Fossil Fuels,6.0
10/31/2023 16:05:00,EDT,Other Renewables,266.0
10/31/2023 16:05:00,EDT,Wind,34.0
10/31/2023 16:05:00,EDT,Hydro,3248.0
10/31/2023 16:10:00,EDT,Dual Fuel,4736.0
10/31/2023 16:10:00,EDT,Natural Gas,3478.0
10/31/2023 16:10:00,EDT,Nuclear,3288.0
10/31/2023 16:10:00,EDT,Other Fossil Fuels,6.0
10/31/2023 16:10:00,EDT,Other Renewables,267.0
10/31/2023 16:10:00,EDT,Wind,32.0
10/31/2023 16:10:00,EDT,Hydro,3271.0
10/31/2023 16:15:00,EDT,Dual Fuel,4711.0
10/31/2023 16:15:00,EDT,Natural Gas,3527.0
10/31/2023 16:15:00,EDT,Nuclear,3290.0
10/31/2023 16:15:00,EDT,Other Fossil Fuels,6.0
10/31/2023 16:15:00,EDT,Other Renewables,265.0
10/31/2023 16:15:00,EDT,Wind,29.0
10/31/2023 16:15:00,EDT,Hydro,3232.0
10/31/2023 16:20:00,EDT,Dual Fuel,4735.0
10/31/2023 16:20:00,EDT,Natural Gas,3599.0
10/31/2023 16:20:00,EDT,Nuclear,3287.0
10/31/2023 16:20:00,EDT,Other Fossil Fuels,6.0
10/31/2023 16:20:00,EDT,Other Renewables,262.0
10/31/2023 16:20:00,EDT,Wind,34.0
10/31/2023 16:20:00,EDT,Hydro,3240.0
10/31/2023 16:25:00,EDT,Dual Fuel,4771.0
10/31/2023 16:25:00,EDT,Natural Gas,3647.0
10/31/2023 16:25:00,EDT,Nuclear,3287.0
10/31/2023 16:25:00,EDT,Other Fossil Fuels,7.0
10/31/2023 16:25:00,EDT,Other Renewables,269.0
10/31/2023 16:25:00,EDT,Wind,35.0
10/31/2023 16:25:00,EDT,Hydro,3259.0
10/31/2023 16:30:00,EDT,Dual Fuel,4788.0
10/31/2023 16:30:00,EDT,Natural Gas,3659.0
10/31/2023 16:30:00,EDT,Nuclear,3288.0
10/31/2023 16:30:00,EDT,Other Fossil Fuels,6.0
10/31/2023 16:30:00,EDT,Other Renewables,257.0
10/31/2023 16:30:00,EDT,Wind,34.0
10/31/2023 16:30:00,EDT,Hydro,3239.0
10/31/2023 16:35:00,EDT,Dual Fuel,4826.0
10/31/2023 16:35:00,EDT,Natural Gas,3643.0
10/31/2023 16:35:00,EDT,Nuclear,3288.0
10/31/2023 16:35:00,EDT,Other Fossil Fuels,7.0
10/31/2023 16:35:00,EDT,Other Renewables,256.0
10/31/2023 16:35:00,EDT,Wind,35.0
10/31/2023 16:35:00,EDT,Hydro,3234.0
10/31/2023 16:40:00,EDT,Dual Fuel,4913.0
10/31/2023 16:40:00,EDT,Natural Gas,3627.0
10/31/2023 16:40:00,EDT,Nuclear,3288.0
10/31/2023 16:40:00,EDT,Other Fossil Fuels,6.0
10/31/2023 16:40:00,EDT,Other Renewables,256.0
10/31/2023 16:40:00,EDT,Wind,36.0
10/31/2023 16:40:00,EDT,Hydro,3228.0
10/31/2023 16:45:00,EDT,Dual Fuel,4990.0
10/31/2023 16:45:00,EDT,Natural Gas,3617.0
10/31/2023 16:45:00,EDT,Nuclear,3293.0
10/31/2023 16:45:00,EDT,Other Fossil Fuels,7.0
10/31/2023 16:45:00,EDT,Other Renewables,256.0
10/31/2023 16:45:00,EDT,Wind,35.0
10/31/2023 16:45:00,EDT,Hydro,3210.0
10/31/2023 16:50:00,EDT,Dual Fuel,5087.0
10/31/2023 16:50:00,EDT,Natural Gas,3647.0
10/31/2023 16:50:00,EDT,Nuclear,3292.0
10/31/2023 16:50:00,EDT,Other Fossil Fuels,7.0
10/31/2023 16:50:00,EDT,Other Renewables,254.0
10/31/2023 16:50:00,EDT,Wind,33.0
10/31/2023 16:50:00,EDT,Hydro,3233.0
10/31/2023 16:55:00,EDT,Dual Fuel,5124.0
10/31/2023 16:55:00,EDT,Natural Gas,3665.0
10/31/2023 16:55:00,EDT,Nuclear,3293.0
10/31/2023 16:55:00,EDT,Other Fossil Fuels,7.0
10/31/2023 16:55:00,EDT,Other Renewables,251.0
10/31/2023 16:55:00,EDT,Wind,31.0
10/31/2023 16:55:00,EDT,Hydro,3238.0
10/31/2023 17:00:00,EDT,Dual Fuel,5188.0
10/31/2023 17:00:00,EDT,Natural Gas,3748.0
10/31/2023 17:00:00,EDT,Nuclear,3295.0
10/31/2023 17:00:00,EDT,Other Fossil Fuels,7.0
10/31/2023 17:00:00,EDT,Other Renewables,259.0
10/31/2023 17:00:00,EDT,Wind,29.0
10/31/2023 17:00:00,EDT,Hydro,3295.0
10/31/2023 17:05:00,EDT,Dual Fuel,5190.0
10/31/2023 17:05:00,EDT,Natural Gas,3847.0
10/31/2023 17:05:00,EDT,Nuclear,3293.0
10/31/2023 17:05:00,EDT,Other Fossil Fuels,6.0
10/31/2023 17:05:00,EDT,Other Renewables,261.0
10/31/2023 17:05:00,EDT,Wind,24.0
10/31/2023 17:05:00,EDT,Hydro,3422.0
10/31/2023 17:10:00,EDT,Dual Fuel,5343.0
10/31/2023 17:10:00,EDT,Natural Gas,3947.0
10/31/2023 17:10:00,EDT,Nuclear,3292.0
10/31/2023 17:10:00,EDT,Other Fossil Fuels,7.0
10/31/2023 17:10:00,EDT,Other Renewables,256.0
10/31/2023 17:10:00,EDT,Wind,22.0
10/31/2023 17:10:00,EDT,Hydro,3472.0
10/31/2023 17:15:00,EDT,Dual Fuel,5424.0
10/31/2023 17:15:00,EDT,Natural Gas,3958.0
10/31/2023 17:15:00,EDT,Nuclear,3293.0
10/31/2023 17:15:00,EDT,Other Fossil Fuels,6.0
10/31/2023 17:15:00,EDT,Other Renewables,251.0
10/31/2023 17:15:00,EDT,Wind,21.0
10/31/2023 17:15:00,EDT,Hydro,3448.0
10/31/2023 17:20:00,EDT,Dual Fuel,5458.0
10/31/2023 17:20:00,EDT,Natural Gas,3954.0
