Time Stamp,Time Zone,Fuel Category,Gen MW
12/26/2022 11:10:00,EST,Natural Gas,2854.0
12/26/2022 11:10:00,EST,Nuclear,3348.0
12/26/2022 11:10:00,EST,Other Fossil Fuels,30.0
12/26/2022 11:10:00,EST,Other Renewables,303.0
12/26/2022 11:10:00,EST,Wind,856.0
12/26/2022 11:10:00,EST,Hydro,3558.0
12/26/2022 11:15:00,EST,Dual Fuel,4676.0
12/26/2022 11:15:00,EST,Natural Gas,2815.0
12/26/2022 11:15:00,EST,Nuclear,3349.0
12/26/2022 11:15:00,EST,Other Fossil Fuels,37.0
12/26/2022 11:15:00,EST,Other Renewables,299.0
12/26/2022 11:15:00,EST,Wind,869.0
12/26/2022 11:15:00,EST,Hydro,3564.0
12/26/2022 11:20:00,EST,Dual Fuel,4680.0
12/26/2022 11:20:00,EST,Natural Gas,2877.0
12/26/2022 11:20:00,EST,Nuclear,3348.0
12/26/2022 11:20:00,EST,Other Fossil Fuels,44.0
12/26/2022 11:20:00,EST,Other Renewables,300.0
12/26/2022 11:20:00,EST,Wind,867.0
12/26/2022 11:20:00,EST,Hydro,3444.0
12/26/2022 11:25:00,EST,Dual Fuel,4608.0
12/26/2022 11:25:00,EST,Natural Gas,2928.0
12/26/2022 11:25:00,EST,Nuclear,3349.0
12/26/2022 11:25:00,EST,Other Fossil Fuels,49.0
12/26/2022 11:25:00,EST,Other Renewables,297.0
12/26/2022 11:25:00,EST,Wind,861.0
12/26/2022 11:25:00,EST,Hydro,3352.0
12/26/2022 11:30:00,EST,Dual Fuel,4520.0
12/26/2022 11:30:00,EST,Natural Gas,2937.0
12/26/2022 11:30:00,EST,Nuclear,3348.0
12/26/2022 11:30:00,EST,Other Fossil Fuels,63.0
12/26/2022 11:30:00,EST,Other Renewables,297.0
12/26/2022 11:30:00,EST,Wind,861.0
12/26/2022 11:30:00,EST,Hydro,3377.0
12/26/2022 11:35:00,EST,Dual Fuel,4463.0
12/26/2022 11:35:00,EST,Natural Gas,2969.0
12/26/2022 11:35:00,EST,Nuclear,3349.0
12/26/2022 11:35:00,EST,Other Fossil Fuels,121.0
12/26/2022 11:35:00,EST,Other Renewables,299.0
12/26/2022 11:35:00,EST,Wind,864.0
12/26/2022 11:35:00,EST,Hydro,3386.0
12/26/2022 11:40:00,EST,Dual Fuel,4308.0
12/26/2022 11:40:00,EST,Natural Gas,2990.0
12/26/2022 11:40:00,EST,Nuclear,3349.0
12/26/2022 11:40:00,EST,Other Fossil Fuels,108.0
12/26/2022 11:40:00,EST,Other Renewables,297.0
12/26/2022 11:40:00,EST,Wind,859.0
12/26/2022 11:40:00,EST,Hydro,3395.0
12/26/2022 11:45:00,EST,Dual Fuel,4260.0
12/26/2022 11:45:00,EST,Natural Gas,2995.0
12/26/2022 11:45:00,EST,Nuclear,3348.0
12/26/2022 11:45:00,EST,Other Fossil Fuels,79.0
12/26/2022 11:45:00,EST,Other Renewables,293.0
12/26/2022 11:45:00,EST,Wind,841.0
12/26/2022 11:45:00,EST,Hydro,3474.0
12/26/2022 11:50:00,EST,Dual Fuel,4151.0
12/26/2022 11:50:00,EST,Natural Gas,3053.0
12/26/2022 11:50:00,EST,Nuclear,3347.0
12/26/2022 11:50:00,EST,Other Fossil Fuels,81.0
12/26/2022 11:50:00,EST,Other Renewables,294.0
12/26/2022 11:50:00,EST,Wind,831.0
12/26/2022 11:50:00,EST,Hydro,3537.0
12/26/2022 11:55:00,EST,Dual Fuel,4153.0
12/26/2022 11:55:00,EST,Natural Gas,3080.0
12/26/2022 11:55:00,EST,Nuclear,3348.0
12/26/2022 11:55:00,EST,Other Fossil Fuels,84.0
12/26/2022 11:55:00,EST,Other Renewables,300.0
12/26/2022 11:55:00,EST,Wind,828.0
12/26/2022 11:55:00,EST,Hydro,3572.0
12/26/2022 12:00:00,EST,Dual Fuel,4132.0
12/26/2022 12:00:00,EST,Natural Gas,3067.0
12/26/2022 12:00:00,EST,Nuclear,3349.0
12/26/2022 12:00:00,EST,Other Fossil Fuels,95.0
12/26/2022 12:00:00,EST,Other Renewables,290.0
12/26/2022 12:00:00,EST,Wind,831.0
12/26/2022 12:00:00,EST,Hydro,3585.0
12/26/2022 12:05:00,EST,Dual Fuel,4171.0
12/26/2022 12:05:00,EST,Natural Gas,2991.0
12/26/2022 12:05:00,EST,Nuclear,3348.0
12/26/2022 12:05:00,EST,Other Fossil Fuels,104.0
12/26/2022 12:05:00,EST,Other Renewables,285.0
12/26/2022 12:05:00,EST,Wind,822.0
12/26/2022 12:05:00,EST,Hydro,3483.0
12/26/2022 12:10:00,EST,Dual Fuel,4238.0
12/26/2022 12:10:00,EST,Natural Gas,2926.0
12/26/2022 12:10:00,EST,Nuclear,3348.0
12/26/2022 12:10:00,EST,Other Fossil Fuels,107.0
12/26/2022 12:10:00,EST,Other Renewables,280.0
12/26/2022 12:10:00,EST,Wind,834.0
12/26/2022 12:10:00,EST,Hydro,3351.0
12/26/2022 12:15:00,EST,Dual Fuel,4294.0
12/26/2022 12:15:00,EST,Natural Gas,2889.0
12/26/2022 12:15:00,EST,Nuclear,3348.0
12/26/2022 12:15:00,EST,Other Fossil Fuels,110.0
12/26/2022 12:15:00,EST,Other Renewables,281.0
12/26/2022 12:15:00,EST,Wind,833.0
12/26/2022 12:15:00,EST,Hydro,3293.0
12/26/2022 12:20:00,EST,Dual Fuel,4357.0
12/26/2022 12:20:00,EST,Natural Gas,2806.0
12/26/2022 12:20:00,EST,Nuclear,3348.0
12/26/2022 12:20:00,EST,Other Fossil Fuels,111.0
12/26/2022 12:20:00,EST,Other Renewables,290.0
12/26/2022 12:20:00,EST,Wind,833.0
12/26/2022 12:20:00,EST,Hydro,3284.0
12/26/2022 12:25:00,EST,Dual Fuel,4391.0
12/26/2022 12:25:00,EST,Natural Gas,2742.0
12/26/2022 12:25:00,EST,Nuclear,3348.0
12/26/2022 12:25:00,EST,Other Fossil Fuels,111.0
12/26/2022 12:25:00,EST,Other Renewables,289.0
12/26/2022 12:25:00,EST,Wind,823.0
12/26/2022 12:25:00,EST,Hydro,3273.0
12/26/2022 12:30:00,EST,Dual Fuel,4370.0
12/26/2022 12:30:00,EST,Natural Gas,2754.0
12/26/2022 12:30:00,EST,Nuclear,3348.0
12/26/2022 12:30:00,EST,Other Fossil Fuels,109.0
12/26/2022 12:30:00,EST,Other Renewables,288.0
12/26/2022 12:30:00,EST,Wind,821.0
12/26/2022 12:30:00,EST,Hydro,3264.0
12/26/2022 12:35:00,EST,Dual Fuel,4333.0
12/26/2022 12:35:00,EST,Natural Gas,2834.0
12/26/2022 12:35:00,EST,Nuclear,3348.0
12/26/2022 12:35:00,EST,Other Fossil Fuels,109.0
12/26/2022 12:35:00,EST,Other Renewables,291.0
12/26/2022 12:35:00,EST,Wind,822.0
12/26/2022 12:35:00,EST,Hydro,3348.0
12/26/2022 12:40:00,EST,Dual Fuel,4258.0
12/26/2022 12:40:00,EST,Natural Gas,2865.0
12/26/2022 12:40:00,EST,Nuclear,3348.0
12/26/2022 12:40:00,EST,Other Fossil Fuels,112.0
12/26/2022 12:40:00,EST,Other Renewables,297.0
12/26/2022 12:40:00,EST,Wind,790.0
12/26/2022 12:40:00,EST,Hydro,3417.0
12/26/2022 12:45:00,EST,Dual Fuel,4233.0
12/26/2022 12:45:00,EST,Natural Gas,2960.0
12/26/2022 12:45:00,EST,Nuclear,3349.0
12/26/2022 12:45:00,EST,Other Fossil Fuels,114.0
12/26/2022 12:45:00,EST,Other Renewables,295.0
12/26/2022 12:45:00,EST,Wind,767.0
12/26/2022 12:45:00,EST,Hydro,3392.0
12/26/2022 12:50:00,EST,Dual Fuel,4194.0
12/26/2022 12:50:00,EST,Natural Gas,2938.0
12/26/2022 12:50:00,EST,Nuclear,3349.0
12/26/2022 12:50:00,EST,Other Fossil Fuels,113.0
12/26/2022 12:50:00,EST,Other Renewables,288.0
12/26/2022 12:50:00,EST,Wind,752.0
12/26/2022 12:50:00,EST,Hydro,3335.0
12/26/2022 12:55:00,EST,Dual Fuel,4327.0
12/26/2022 12:55:00,EST,Natural Gas,2820.0
12/26/2022 12:55:00,EST,Nuclear,3348.0
12/26/2022 12:55:00,EST,Other Fossil Fuels,112.0
12/26/2022 12:55:00,EST,Other Renewables,290.0
12/26/2022 12:55:00,EST,Wind,743.0
12/26/2022 12:55:00,EST,Hydro,3235.0
12/26/2022 13:00:00,EST,Dual Fuel,4352.0
12/26/2022 13:00:00,EST,Natural Gas,2799.0
12/26/2022 13:00:00,EST,Nuclear,3348.0
12/26/2022 13:00:00,EST,Other Fossil Fuels,116.0
12/26/2022 13:00:00,EST,Other Renewables,299.0
12/26/2022 13:00:00,EST,Wind,755.0
12/26/2022 13:00:00,EST,Hydro,3281.0
12/26/2022 13:05:00,EST,Dual Fuel,4275.0
12/26/2022 13:05:00,EST,Natural Gas,2903.0
12/26/2022 13:05:00,EST,Nuclear,3346.0
12/26/2022 13:05:00,EST,Other Fossil Fuels,115.0
12/26/2022 13:05:00,EST,Other Renewables,301.0
12/26/2022 13:05:00,EST,Wind,771.0
12/26/2022 13:05:00,EST,Hydro,3325.0
12/26/2022 13:10:00,EST,Dual Fuel,4208.0
12/26/2022 13:10:00,EST,Natural Gas,2912.0
12/26/2022 13:10:00,EST,Nuclear,3349.0
12/26/2022 13:10:00,EST,Other Fossil Fuels,118.0
12/26/2022 13:10:00,EST,Other Renewables,291.0
12/26/2022 13:10:00,EST,Wind,763.0
12/26/2022 13:10:00,EST,Hydro,3294.0
12/26/2022 13:15:00,EST,Dual Fuel,4219.0
12/26/2022 13:15:00,EST,Natural Gas,2893.0
12/26/2022 13:15:00,EST,Nuclear,3349.0
12/26/2022 13:15:00,EST,Other Fossil Fuels,128.0
12/26/2022 13:15:00,EST,Other Renewables,288.0
12/26/2022 13:15:00,EST,Wind,755.0
12/26/2022 13:15:00,EST,Hydro,3309.0
12/26/2022 13:20:00,EST,Dual Fuel,4128.0
12/26/2022 13:20:00,EST,Natural Gas,2947.0
12/26/2022 13:20:00,EST,Nuclear,3348.0
12/26/2022 13:20:00,EST,Other Fossil Fuels,135.0
12/26/2022 13:20:00,EST,Other Renewables,296.0
12/26/2022 13:20:00,EST,Wind,751.0
12/26/2022 13:20:00,EST,Hydro,3369.0
12/26/2022 13:25:00,EST,Dual Fuel,4044.0
12/26/2022 13:25:00,EST,Natural Gas,2980.0
12/26/2022 13:25:00,EST,Nuclear,3348.0
12/26/2022 13:25:00,EST,Other Fossil Fuels,140.0
12/26/2022 13:25:00,EST,Other Renewables,294.0
12/26/2022 13:25:00,EST,Wind,746.0
12/26/2022 13:25:00,EST,Hydro,3352.0
12/26/2022 13:30:00,EST,Dual Fuel,4079.0
12/26/2022 13:30:00,EST,Natural Gas,2963.0
12/26/2022 13:30:00,EST,Nuclear,3348.0
12/26/2022 13:30:00,EST,Other Fossil Fuels,145.0
12/26/2022 13:30:00,EST,Other Renewables,294.0
12/26/2022 13:30:00,EST,Wind,747.0
12/26/2022 13:30:00,EST,Hydro,3343.0
12/26/2022 13:35:00,EST,Dual Fuel,4148.0
12/26/2022 13:35:00,EST,Natural Gas,2976.0
12/26/2022 13:35:00,EST,Nuclear,3349.0
12/26/2022 13:35:00,EST,Other Fossil Fuels,164.0
12/26/2022 13:35:00,EST,Other Renewables,295.0
12/26/2022 13:35:00,EST,Wind,728.0
12/26/2022 13:35:00,EST,Hydro,3438.0
12/26/2022 13:40:00,EST,Dual Fuel,4175.0
12/26/2022 13:40:00,EST,Natural Gas,3048.0
12/26/2022 13:40:00,EST,Nuclear,3350.0
12/26/2022 13:40:00,EST,Other Fossil Fuels,199.0
12/26/2022 13:40:00,EST,Other Renewables,297.0
12/26/2022 13:40:00,EST,Wind,730.0
12/26/2022 13:40:00,EST,Hydro,3451.0
12/26/2022 13:45:00,EST,Dual Fuel,4225.0
12/26/2022 13:45:00,EST,Natural Gas,3052.0
12/26/2022 13:45:00,EST,Nuclear,3350.0
12/26/2022 13:45:00,EST,Other Fossil Fuels,231.0
12/26/2022 13:45:00,EST,Other Renewables,293.0
12/26/2022 13:45:00,EST,Wind,706.0
12/26/2022 13:45:00,EST,Hydro,3423.0
12/26/2022 13:50:00,EST,Dual Fuel,4317.0
12/26/2022 13:50:00,EST,Natural Gas,3040.0
12/26/2022 13:50:00,EST,Nuclear,3349.0
12/26/2022 13:50:00,EST,Other Fossil Fuels,238.0
12/26/2022 13:50:00,EST,Other Renewables,290.0
12/26/2022 13:50:00,EST,Wind,678.0
12/26/2022 13:50:00,EST,Hydro,3431.0
12/26/2022 13:55:00,EST,Dual Fuel,4390.0
12/26/2022 13:55:00,EST,Natural Gas,3012.0
12/26/2022 13:55:00,EST,Nuclear,3349.0
12/26/2022 13:55:00,EST,Other Fossil Fuels,234.0
12/26/2022 13:55:00,EST,Other Renewables,293.0
12/26/2022 13:55:00,EST,Wind,674.0
12/26/2022 13:55:00,EST,Hydro,3538.0
12/26/2022 14:00:00,EST,Dual Fuel,4502.0
12/26/2022 14:00:00,EST,Natural Gas,3017.0
12/26/2022 14:00:00,EST,Nuclear,3350.0
12/26/2022 14:00:00,EST,Other Fossil Fuels,208.0
12/26/2022 14:00:00,EST,Other Renewables,286.0
12/26/2022 14:00:00,EST,Wind,675.0
12/26/2022 14:00:00,EST,Hydro,3537.0
12/26/2022 14:05:00,EST,Dual Fuel,4563.0
12/26/2022 14:05:00,EST,Natural Gas,3077.0
12/26/2022 14:05:00,EST,Nuclear,3348.0
12/26/2022 14:05:00,EST,Other Fossil Fuels,180.0
12/26/2022 14:05:00,EST,Other Renewables,284.0
12/26/2022 14:05:00,EST,Wind,681.0
12/26/2022 14:05:00,EST,Hydro,3673.0
12/26/2022 14:10:00,EST,Dual Fuel,4617.0
12/26/2022 14:10:00,EST,Natural Gas,3112.0
12/26/2022 14:10:00,EST,Nuclear,3349.0
12/26/2022 14:10:00,EST,Other Fossil Fuels,162.0
12/26/2022 14:10:00,EST,Other Renewables,285.0
12/26/2022 14:10:00,EST,Wind,677.0
12/26/2022 14:10:00,EST,Hydro,3769.0
12/26/2022 14:15:00,EST,Dual Fuel,4675.0
12/26/2022 14:15:00,EST,Natural Gas,3123.0
12/26/2022 14:15:00,EST,Nuclear,3350.0
12/26/2022 14:15:00,EST,Other Fossil Fuels,166.0
12/26/2022 14:15:00,EST,Other Renewables,284.0
12/26/2022 14:15:00,EST,Wind,664.0
12/26/2022 14:15:00,EST,Hydro,3741.0
12/26/2022 14:20:00,EST,Dual Fuel,4679.0
12/26/2022 14:20:00,EST,Natural Gas,3098.0
12/26/2022 14:20:00,EST,Nuclear,3349.0
12/26/2022 14:20:00,EST,Other Fossil Fuels,177.0
12/26/2022 14:20:00,EST,Other Renewables,279.0
12/26/2022 14:20:00,EST,Wind,653.0
12/26/2022 14:20:00,EST,Hydro,3755.0
12/26/2022 14:25:00,EST,Dual Fuel,4729.0
12/26/2022 14:25:00,EST,Natural Gas,3086.0
12/26/2022 14:25:00,EST,Nuclear,3349.0
12/26/2022 14:25:00,EST,Other Fossil Fuels,176.0
12/26/2022 14:25:00,EST,Other Renewables,275.0
12/26/2022 14:25:00,EST,Wind,633.0
12/26/2022 14:25:00,EST,Hydro,3723.0
12/26/2022 14:29:30,EST,Dual Fuel,4776.0
12/26/2022 14:29:30,EST,Natural Gas,3081.0
12/26/2022 14:29:30,EST,Nuclear,3349.0
12/26/2022 14:29:30,EST,Other Fossil Fuels,177.0
12/26/2022 14:29:30,EST,Other Renewables,276.0
12/26/2022 14:29:30,EST,Wind,615.0
12/26/2022 14:29:30,EST,Hydro,3716.0
12/26/2022 14:30:00,EST,Dual Fuel,4782.0
12/26/2022 14:30:00,EST,Natural Gas,3080.0
12/26/2022 14:30:00,EST,Nuclear,3350.0
12/26/2022 14:30:00,EST,Other Fossil Fuels,178.0
12/26/2022 14:30:00,EST,Other Renewables,273.0
12/26/2022 14:30:00,EST,Wind,630.0
12/26/2022 14:30:00,EST,Hydro,3753.0
12/26/2022 14:31:12,EST,Dual Fuel,4785.0
12/26/2022 14:31:12,EST,Natural Gas,3079.0
12/26/2022 14:31:12,EST,Nuclear,3349.0
12/26/2022 14:31:12,EST,Other Fossil Fuels,178.0
12/26/2022 14:31:12,EST,Other Renewables,275.0
12/26/2022 14:31:12,EST,Wind,614.0
12/26/2022 14:31:12,EST,Hydro,3764.0
12/26/2022 14:35:00,EST,Dual Fuel,4788.0
12/26/2022 14:35:00,EST,Natural Gas,3069.0
12/26/2022 14:35:00,EST,Nuclear,3350.0
12/26/2022 14:35:00,EST,Other Fossil Fuels,177.0
12/26/2022 14:35:00,EST,Other Renewables,275.0
12/26/2022 14:35:00,EST,Wind,610.0
12/26/2022 14:35:00,EST,Hydro,3765.0
12/26/2022 14:40:00,EST,Dual Fuel,4824.0
12/26/2022 14:40:00,EST,Natural Gas,3069.0
12/26/2022 14:40:00,EST,Nuclear,3349.0
12/26/2022 14:40:00,EST,Other Fossil Fuels,172.0
12/26/2022 14:40:00,EST,Other Renewables,271.0
12/26/2022 14:40:00,EST,Wind,610.0
12/26/2022 14:40:00,EST,Hydro,3771.0
12/26/2022 14:45:00,EST,Dual Fuel,4836.0
12/26/2022 14:45:00,EST,Natural Gas,3087.0
12/26/2022 14:45:00,EST,Nuclear,3350.0
12/26/2022 14:45:00,EST,Other Fossil Fuels,170.0
12/26/2022 14:45:00,EST,Other Renewables,271.0
12/26/2022 14:45:00,EST,Wind,590.0
12/26/2022 14:45:00,EST,Hydro,3775.0
12/26/2022 14:50:00,EST,Dual Fuel,4896.0
12/26/2022 14:50:00,EST,Natural Gas,3121.0
12/26/2022 14:50:00,EST,Nuclear,3350.0
12/26/2022 14:50:00,EST,Other Fossil Fuels,169.0
12/26/2022 14:50:00,EST,Other Renewables,268.0
12/26/2022 14:50:00,EST,Wind,583.0
12/26/2022 14:50:00,EST,Hydro,3805.0
12/26/2022 14:55:00,EST,Dual Fuel,4964.0
12/26/2022 14:55:00,EST,Natural Gas,3162.0
12/26/2022 14:55:00,EST,Nuclear,3348.0
12/26/2022 14:55:00,EST,Other Fossil Fuels,165.0
12/26/2022 14:55:00,EST,Other Renewables,264.0
12/26/2022 14:55:00,EST,Wind,568.0
12/26/2022 14:55:00,EST,Hydro,3848.0
12/26/2022 15:00:00,EST,Dual Fuel,5069.0
12/26/2022 15:00:00,EST,Natural Gas,3180.0
12/26/2022 15:00:00,EST,Nuclear,3348.0
12/26/2022 15:00:00,EST,Other Fossil Fuels,164.0
12/26/2022 15:00:00,EST,Other Renewables,267.0
12/26/2022 15:00:00,EST,Wind,561.0
12/26/2022 15:00:00,EST,Hydro,3833.0
12/26/2022 15:05:00,EST,Dual Fuel,5218.0
12/26/2022 15:05:00,EST,Natural Gas,3179.0
12/26/2022 15:05:00,EST,Nuclear,3348.0
12/26/2022 15:05:00,EST,Other Fossil Fuels,164.0
12/26/2022 15:05:00,EST,Other Renewables,263.0
12/26/2022 15:05:00,EST,Wind,552.0
12/26/2022 15:05:00,EST,Hydro,3815.0
12/26/2022 15:10:00,EST,Dual Fuel,5310.0
12/26/2022 15:10:00,EST,Natural Gas,3179.0
12/26/2022 15:10:00,EST,Nuclear,3349.0
12/26/2022 15:10:00,EST,Other Fossil Fuels,169.0
12/26/2022 15:10:00,EST,Other Renewables,274.0
12/26/2022 15:10:00,EST,Wind,543.0
12/26/2022 15:10:00,EST,Hydro,3829.0
12/26/2022 15:15:00,EST,Dual Fuel,5358.0
12/26/2022 15:15:00,EST,Natural Gas,3180.0
12/26/2022 15:15:00,EST,Nuclear,3351.0
12/26/2022 15:15:00,EST,Other Fossil Fuels,168.0
12/26/2022 15:15:00,EST,Other Renewables,269.0
12/26/2022 15:15:00,EST,Wind,517.0
12/26/2022 15:15:00,EST,Hydro,3827.0
12/26/2022 15:17:24,EST,Dual Fuel,5338.0
12/26/2022 15:17:24,EST,Natural Gas,3189.0
12/26/2022 15:17:24,EST,Nuclear,3351.0
12/26/2022 15:17:24,EST,Other Fossil Fuels,164.0
12/26/2022 15:17:24,EST,Other Renewables,264.0
12/26/2022 15:17:24,EST,Wind,495.0
12/26/2022 15:17:24,EST,Hydro,3827.0
12/26/2022 15:18:42,EST,Dual Fuel,5339.0
12/26/2022 15:18:42,EST,Natural Gas,3192.0
12/26/2022 15:18:42,EST,Nuclear,3348.0
12/26/2022 15:18:42,EST,Other Fossil Fuels,163.0
12/26/2022 15:18:42,EST,Other Renewables,257.0
12/26/2022 15:18:42,EST,Wind,485.0
12/26/2022 15:18:42,EST,Hydro,3840.0
12/26/2022 15:20:00,EST,Dual Fuel,5355.0
12/26/2022 15:20:00,EST,Natural Gas,3201.0
12/26/2022 15:20:00,EST,Nuclear,3347.0
12/26/2022 15:20:00,EST,Other Fossil Fuels,166.0
12/26/2022 15:20:00,EST,Other Renewables,251.0
12/26/2022 15:20:00,EST,Wind,486.0
12/26/2022 15:20:00,EST,Hydro,3835.0
12/26/2022 15:25:00,EST,Dual Fuel,5386.0
12/26/2022 15:25:00,EST,Natural Gas,3229.0
12/26/2022 15:25:00,EST,Nuclear,3349.0
12/26/2022 15:25:00,EST,Other Fossil Fuels,177.0
12/26/2022 15:25:00,EST,Other Renewables,256.0
12/26/2022 15:25:00,EST,Wind,462.0
12/26/2022 15:25:00,EST,Hydro,3828.0
12/26/2022 15:30:00,EST,Dual Fuel,5418.0
12/26/2022 15:30:00,EST,Natural Gas,3259.0
12/26/2022 15:30:00,EST,Nuclear,3349.0
12/26/2022 15:30:00,EST,Other Fossil Fuels,193.0
12/26/2022 15:30:00,EST,Other Renewables,252.0
12/26/2022 15:30:00,EST,Wind,433.0
12/26/2022 15:30:00,EST,Hydro,3828.0
12/26/2022 15:35:00,EST,Dual Fuel,5445.0
12/26/2022 15:35:00,EST,Natural Gas,3301.0
12/26/2022 15:35:00,EST,Nuclear,3348.0
12/26/2022 15:35:00,EST,Other Fossil Fuels,218.0
12/26/2022 15:35:00,EST,Other Renewables,263.0
12/26/2022 15:35:00,EST,Wind,403.0
12/26/2022 15:35:00,EST,Hydro,3818.0
12/26/2022 15:40:00,EST,Dual Fuel,5486.0
12/26/2022 15:40:00,EST,Natural Gas,3351.0
12/26/2022 15:40:00,EST,Nuclear,3350.0
12/26/2022 15:40:00,EST,Other Fossil Fuels,247.0
12/26/2022 15:40:00,EST,Other Renewables,267.0
12/26/2022 15:40:00,EST,Wind,384.0
12/26/2022 15:40:00,EST,Hydro,3811.0
12/26/2022 15:45:00,EST,Dual Fuel,5511.0
12/26/2022 15:45:00,EST,Natural Gas,3372.0
12/26/2022 15:45:00,EST,Nuclear,3349.0
12/26/2022 15:45:00,EST,Other Fossil Fuels,272.0
12/26/2022 15:45:00,EST,Other Renewables,252.0
12/26/2022 15:45:00,EST,Wind,365.0
12/26/2022 15:45:00,EST,Hydro,3861.0
12/26/2022 15:50:00,EST,Dual Fuel,5542.0
12/26/2022 15:50:00,EST,Natural Gas,3345.0
12/26/2022 15:50:00,EST,Nuclear,3349.0
12/26/2022 15:50:00,EST,Other Fossil Fuels,315.0
12/26/2022 15:50:00,EST,Other Renewables,243.0
12/26/2022 15:50:00,EST,Wind,353.0
12/26/2022 15:50:00,EST,Hydro,3953.0
12/26/2022 15:55:00,EST,Dual Fuel,5606.0
12/26/2022 15:55:00,EST,Natural Gas,3380.0
12/26/2022 15:55:00,EST,Nuclear,3349.0
12/26/2022 15:55:00,EST,Other Fossil Fuels,374.0
12/26/2022 15:55:00,EST,Other Renewables,249.0
12/26/2022 15:55:00,EST,Wind,357.0
12/26/2022 15:55:00,EST,Hydro,3911.0
12/26/2022 16:00:00,EST,Dual Fuel,5633.0
12/26/2022 16:00:00,EST,Natural Gas,3405.0
12/26/2022 16:00:00,EST,Nuclear,3350.0
12/26/2022 16:00:00,EST,Other Fossil Fuels,483.0
12/26/2022 16:00:00,EST,Other Renewables,245.0
12/26/2022 16:00:00,EST,Wind,354.0
12/26/2022 16:00:00,EST,Hydro,3963.0
12/26/2022 16:05:00,EST,Dual Fuel,5614.0
12/26/2022 16:05:00,EST,Natural Gas,3432.0
12/26/2022 16:05:00,EST,Nuclear,3349.0
12/26/2022 16:05:00,EST,Other Fossil Fuels,524.0
12/26/2022 16:05:00,EST,Other Renewables,245.0
12/26/2022 16:05:00,EST,Wind,349.0
12/26/2022 16:05:00,EST,Hydro,4068.0
12/26/2022 16:05:48,EST,Dual Fuel,5637.0
12/26/2022 16:05:48,EST,Natural Gas,3437.0
12/26/2022 16:05:48,EST,Nuclear,3348.0
12/26/2022 16:05:48,EST,Other Fossil Fuels,525.0
12/26/2022 16:05:48,EST,Other Renewables,243.0
12/26/2022 16:05:48,EST,Wind,354.0
12/26/2022 16:05:48,EST,Hydro,4114.0
12/26/2022 16:07:18,EST,Dual Fuel,5650.0
12/26/2022 16:07:18,EST,Natural Gas,3435.0
12/26/2022 16:07:18,EST,Nuclear,3348.0
12/26/2022 16:07:18,EST,Other Fossil Fuels,532.0
12/26/2022 16:07:18,EST,Other Renewables,242.0
12/26/2022 16:07:18,EST,Wind,352.0
12/26/2022 16:07:18,EST,Hydro,4121.0
12/26/2022 16:10:00,EST,Dual Fuel,5673.0
12/26/2022 16:10:00,EST,Natural Gas,3433.0
12/26/2022 16:10:00,EST,Nuclear,3349.0
12/26/2022 16:10:00,EST,Other Fossil Fuels,560.0
12/26/2022 16:10:00,EST,Other Renewables,240.0
12/26/2022 16:10:00,EST,Wind,356.0
12/26/2022 16:10:00,EST,Hydro,4145.0
12/26/2022 16:15:00,EST,Dual Fuel,5727.0
12/26/2022 16:15:00,EST,Natural Gas,3440.0
12/26/2022 16:15:00,EST,Nuclear,3351.0
12/26/2022 16:15:00,EST,Other Fossil Fuels,616.0
12/26/2022 16:15:00,EST,Other Renewables,242.0
12/26/2022 16:15:00,EST,Wind,358.0
12/26/2022 16:15:00,EST,Hydro,4132.0
12/26/2022 16:20:00,EST,Dual Fuel,5793.0
12/26/2022 16:20:00,EST,Natural Gas,3449.0
12/26/2022 16:20:00,EST,Nuclear,3348.0
12/26/2022 16:20:00,EST,Other Fossil Fuels,621.0
12/26/2022 16:20:00,EST,Other Renewables,240.0
12/26/2022 16:20:00,EST,Wind,376.0
12/26/2022 16:20:00,EST,Hydro,4043.0
12/26/2022 16:25:00,EST,Dual Fuel,5813.0
12/26/2022 16:25:00,EST,Natural Gas,3468.0
12/26/2022 16:25:00,EST,Nuclear,3348.0
12/26/2022 16:25:00,EST,Other Fossil Fuels,634.0
12/26/2022 16:25:00,EST,Other Renewables,240.0
12/26/2022 16:25:00,EST,Wind,392.0
12/26/2022 16:25:00,EST,Hydro,4044.0
12/26/2022 16:30:00,EST,Dual Fuel,5867.0
12/26/2022 16:30:00,EST,Natural Gas,3455.0
12/26/2022 16:30:00,EST,Nuclear,3348.0
12/26/2022 16:30:00,EST,Other Fossil Fuels,744.0
12/26/2022 16:30:00,EST,Other Renewables,242.0
12/26/2022 16:30:00,EST,Wind,402.0
12/26/2022 16:30:00,EST,Hydro,4024.0
12/26/2022 16:35:00,EST,Dual Fuel,5856.0
12/26/2022 16:35:00,EST,Natural Gas,3445.0
12/26/2022 16:35:00,EST,Nuclear,3348.0
12/26/2022 16:35:00,EST,Other Fossil Fuels,775.0
12/26/2022 16:35:00,EST,Other Renewables,238.0
12/26/2022 16:35:00,EST,Wind,414.0
12/26/2022 16:35:00,EST,Hydro,4030.0
12/26/2022 16:40:00,EST,Dual Fuel,5921.0
12/26/2022 16:40:00,EST,Natural Gas,3478.0
12/26/2022 16:40:00,EST,Nuclear,3349.0
12/26/2022 16:40:00,EST,Other Fossil Fuels,790.0
12/26/2022 16:40:00,EST,Other Renewables,241.0
12/26/2022 16:40:00,EST,Wind,427.0
