Time Stamp,Time Zone,Fuel Category,Gen MW
03/08/2022 11:50:00,EST,Hydro,3671.0
03/08/2022 11:55:00,EST,Dual Fuel,2950.0
03/08/2022 11:55:00,EST,Natural Gas,2301.0
03/08/2022 11:55:00,EST,Nuclear,2057.0
03/08/2022 11:55:00,EST,Other Fossil Fuels,3.0
03/08/2022 11:55:00,EST,Other Renewables,257.0
03/08/2022 11:55:00,EST,Wind,648.0
03/08/2022 11:55:00,EST,Hydro,3670.0
03/08/2022 11:59:31,EST,Dual Fuel,2917.0
03/08/2022 11:59:31,EST,Natural Gas,2298.0
03/08/2022 11:59:31,EST,Nuclear,2057.0
03/08/2022 11:59:31,EST,Other Fossil Fuels,3.0
03/08/2022 11:59:31,EST,Other Renewables,260.0
03/08/2022 11:59:31,EST,Wind,647.0
03/08/2022 11:59:31,EST,Hydro,3675.0
03/08/2022 12:00:00,EST,Dual Fuel,2855.0
03/08/2022 12:00:00,EST,Natural Gas,2285.0
03/08/2022 12:00:00,EST,Nuclear,2056.0
03/08/2022 12:00:00,EST,Other Fossil Fuels,3.0
03/08/2022 12:00:00,EST,Other Renewables,260.0
03/08/2022 12:00:00,EST,Wind,641.0
03/08/2022 12:00:00,EST,Hydro,3656.0
03/08/2022 12:00:49,EST,Dual Fuel,2838.0
03/08/2022 12:00:49,EST,Natural Gas,2286.0
03/08/2022 12:00:49,EST,Nuclear,2056.0
03/08/2022 12:00:49,EST,Other Fossil Fuels,3.0
03/08/2022 12:00:49,EST,Other Renewables,262.0
03/08/2022 12:00:49,EST,Wind,633.0
03/08/2022 12:00:49,EST,Hydro,3643.0
03/08/2022 12:05:00,EST,Dual Fuel,2804.0
03/08/2022 12:05:00,EST,Natural Gas,2297.0
03/08/2022 12:05:00,EST,Nuclear,2056.0
03/08/2022 12:05:00,EST,Other Fossil Fuels,3.0
03/08/2022 12:05:00,EST,Other Renewables,263.0
03/08/2022 12:05:00,EST,Wind,618.0
03/08/2022 12:05:00,EST,Hydro,3698.0
03/08/2022 12:10:00,EST,Dual Fuel,2733.0
03/08/2022 12:10:00,EST,Natural Gas,2297.0
03/08/2022 12:10:00,EST,Nuclear,2057.0
03/08/2022 12:10:00,EST,Other Fossil Fuels,3.0
03/08/2022 12:10:00,EST,Other Renewables,261.0
03/08/2022 12:10:00,EST,Wind,623.0
03/08/2022 12:10:00,EST,Hydro,3723.0
03/08/2022 12:15:00,EST,Dual Fuel,2685.0
03/08/2022 12:15:00,EST,Natural Gas,2303.0
03/08/2022 12:15:00,EST,Nuclear,2057.0
03/08/2022 12:15:00,EST,Other Fossil Fuels,3.0
03/08/2022 12:15:00,EST,Other Renewables,261.0
03/08/2022 12:15:00,EST,Wind,636.0
03/08/2022 12:15:00,EST,Hydro,3750.0
03/08/2022 12:20:00,EST,Dual Fuel,2659.0
03/08/2022 12:20:00,EST,Natural Gas,2302.0
03/08/2022 12:20:00,EST,Nuclear,2057.0
03/08/2022 12:20:00,EST,Other Fossil Fuels,3.0
03/08/2022 12:20:00,EST,Other Renewables,262.0
03/08/2022 12:20:00,EST,Wind,649.0
03/08/2022 12:20:00,EST,Hydro,3744.0
03/08/2022 12:25:00,EST,Dual Fuel,2647.0
03/08/2022 12:25:00,EST,Natural Gas,2286.0
03/08/2022 12:25:00,EST,Nuclear,2056.0
03/08/2022 12:25:00,EST,Other Fossil Fuels,3.0
03/08/2022 12:25:00,EST,Other Renewables,257.0
03/08/2022 12:25:00,EST,Wind,649.0
03/08/2022 12:25:00,EST,Hydro,3699.0
03/08/2022 12:30:00,EST,Dual Fuel,2626.0
03/08/2022 12:30:00,EST,Natural Gas,2291.0
03/08/2022 12:30:00,EST,Nuclear,2056.0
03/08/2022 12:30:00,EST,Other Fossil Fuels,3.0
03/08/2022 12:30:00,EST,Other Renewables,259.0
03/08/2022 12:30:00,EST,Wind,643.0
03/08/2022 12:30:00,EST,Hydro,3707.0
03/08/2022 12:35:00,EST,Dual Fuel,2611.0
03/08/2022 12:35:00,EST,Natural Gas,2293.0
03/08/2022 12:35:00,EST,Nuclear,2056.0
03/08/2022 12:35:00,EST,Other Fossil Fuels,3.0
03/08/2022 12:35:00,EST,Other Renewables,262.0
03/08/2022 12:35:00,EST,Wind,655.0
03/08/2022 12:35:00,EST,Hydro,3696.0
03/08/2022 12:40:00,EST,Dual Fuel,2613.0
03/08/2022 12:40:00,EST,Natural Gas,2310.0
03/08/2022 12:40:00,EST,Nuclear,2056.0
03/08/2022 12:40:00,EST,Other Fossil Fuels,3.0
03/08/2022 12:40:00,EST,Other Renewables,264.0
03/08/2022 12:40:00,EST,Wind,672.0
03/08/2022 12:40:00,EST,Hydro,3690.0
03/08/2022 12:45:00,EST,Dual Fuel,2625.0
03/08/2022 12:45:00,EST,Natural Gas,2315.0
03/08/2022 12:45:00,EST,Nuclear,2056.0
03/08/2022 12:45:00,EST,Other Fossil Fuels,3.0
03/08/2022 12:45:00,EST,Other Renewables,264.0
03/08/2022 12:45:00,EST,Wind,661.0
03/08/2022 12:45:00,EST,Hydro,3669.0
03/08/2022 12:50:00,EST,Dual Fuel,2634.0
03/08/2022 12:50:00,EST,Natural Gas,2298.0
03/08/2022 12:50:00,EST,Nuclear,2056.0
03/08/2022 12:50:00,EST,Other Fossil Fuels,3.0
03/08/2022 12:50:00,EST,Other Renewables,263.0
03/08/2022 12:50:00,EST,Wind,670.0
03/08/2022 12:50:00,EST,Hydro,3676.0
03/08/2022 12:55:00,EST,Dual Fuel,2635.0
03/08/2022 12:55:00,EST,Natural Gas,2283.0
03/08/2022 12:55:00,EST,Nuclear,2056.0
03/08/2022 12:55:00,EST,Other Fossil Fuels,3.0
03/08/2022 12:55:00,EST,Other Renewables,269.0
03/08/2022 12:55:00,EST,Wind,671.0
03/08/2022 12:55:00,EST,Hydro,3713.0
03/08/2022 13:00:00,EST,Dual Fuel,2669.0
03/08/2022 13:00:00,EST,Natural Gas,2264.0
03/08/2022 13:00:00,EST,Nuclear,2056.0
03/08/2022 13:00:00,EST,Other Fossil Fuels,3.0
03/08/2022 13:00:00,EST,Other Renewables,264.0
03/08/2022 13:00:00,EST,Wind,669.0
03/08/2022 13:00:00,EST,Hydro,3706.0
03/08/2022 13:05:00,EST,Dual Fuel,2796.0
03/08/2022 13:05:00,EST,Natural Gas,2207.0
03/08/2022 13:05:00,EST,Nuclear,2056.0
03/08/2022 13:05:00,EST,Other Fossil Fuels,3.0
03/08/2022 13:05:00,EST,Other Renewables,268.0
03/08/2022 13:05:00,EST,Wind,659.0
03/08/2022 13:05:00,EST,Hydro,3618.0
03/08/2022 13:10:00,EST,Dual Fuel,2874.0
03/08/2022 13:10:00,EST,Natural Gas,2158.0
03/08/2022 13:10:00,EST,Nuclear,2055.0
03/08/2022 13:10:00,EST,Other Fossil Fuels,3.0
03/08/2022 13:10:00,EST,Other Renewables,275.0
03/08/2022 13:10:00,EST,Wind,673.0
03/08/2022 13:10:00,EST,Hydro,3586.0
03/08/2022 13:15:00,EST,Dual Fuel,2884.0
03/08/2022 13:15:00,EST,Natural Gas,2128.0
03/08/2022 13:15:00,EST,Nuclear,2056.0
03/08/2022 13:15:00,EST,Other Fossil Fuels,3.0
03/08/2022 13:15:00,EST,Other Renewables,273.0
03/08/2022 13:15:00,EST,Wind,676.0
03/08/2022 13:15:00,EST,Hydro,3552.0
03/08/2022 13:20:00,EST,Dual Fuel,2853.0
03/08/2022 13:20:00,EST,Natural Gas,2115.0
03/08/2022 13:20:00,EST,Nuclear,2057.0
03/08/2022 13:20:00,EST,Other Fossil Fuels,3.0
03/08/2022 13:20:00,EST,Other Renewables,273.0
03/08/2022 13:20:00,EST,Wind,677.0
03/08/2022 13:20:00,EST,Hydro,3585.0
03/08/2022 13:25:00,EST,Dual Fuel,2845.0
03/08/2022 13:25:00,EST,Natural Gas,2118.0
03/08/2022 13:25:00,EST,Nuclear,2050.0
03/08/2022 13:25:00,EST,Other Fossil Fuels,3.0
03/08/2022 13:25:00,EST,Other Renewables,272.0
03/08/2022 13:25:00,EST,Wind,677.0
03/08/2022 13:25:00,EST,Hydro,3610.0
03/08/2022 13:30:00,EST,Dual Fuel,2867.0
03/08/2022 13:30:00,EST,Natural Gas,2121.0
03/08/2022 13:30:00,EST,Nuclear,2046.0
03/08/2022 13:30:00,EST,Other Fossil Fuels,3.0
03/08/2022 13:30:00,EST,Other Renewables,274.0
03/08/2022 13:30:00,EST,Wind,684.0
03/08/2022 13:30:00,EST,Hydro,3588.0
03/08/2022 13:35:00,EST,Dual Fuel,2880.0
03/08/2022 13:35:00,EST,Natural Gas,2142.0
03/08/2022 13:35:00,EST,Nuclear,2046.0
03/08/2022 13:35:00,EST,Other Fossil Fuels,3.0
03/08/2022 13:35:00,EST,Other Renewables,272.0
03/08/2022 13:35:00,EST,Wind,675.0
03/08/2022 13:35:00,EST,Hydro,3576.0
03/08/2022 13:40:00,EST,Dual Fuel,2892.0
03/08/2022 13:40:00,EST,Natural Gas,2142.0
03/08/2022 13:40:00,EST,Nuclear,2050.0
03/08/2022 13:40:00,EST,Other Fossil Fuels,3.0
03/08/2022 13:40:00,EST,Other Renewables,274.0
03/08/2022 13:40:00,EST,Wind,695.0
03/08/2022 13:40:00,EST,Hydro,3559.0
03/08/2022 13:45:00,EST,Dual Fuel,2894.0
03/08/2022 13:45:00,EST,Natural Gas,2118.0
03/08/2022 13:45:00,EST,Nuclear,2051.0
03/08/2022 13:45:00,EST,Other Fossil Fuels,3.0
03/08/2022 13:45:00,EST,Other Renewables,275.0
03/08/2022 13:45:00,EST,Wind,702.0
03/08/2022 13:45:00,EST,Hydro,3546.0
03/08/2022 13:50:00,EST,Dual Fuel,2895.0
03/08/2022 13:50:00,EST,Natural Gas,2096.0
03/08/2022 13:50:00,EST,Nuclear,2051.0
03/08/2022 13:50:00,EST,Other Fossil Fuels,3.0
03/08/2022 13:50:00,EST,Other Renewables,279.0
03/08/2022 13:50:00,EST,Wind,715.0
03/08/2022 13:50:00,EST,Hydro,3567.0
03/08/2022 13:55:00,EST,Dual Fuel,2892.0
03/08/2022 13:55:00,EST,Natural Gas,2094.0
03/08/2022 13:55:00,EST,Nuclear,2050.0
03/08/2022 13:55:00,EST,Other Fossil Fuels,3.0
03/08/2022 13:55:00,EST,Other Renewables,283.0
03/08/2022 13:55:00,EST,Wind,719.0
03/08/2022 13:55:00,EST,Hydro,3579.0
03/08/2022 14:00:00,EST,Dual Fuel,2949.0
03/08/2022 14:00:00,EST,Natural Gas,2057.0
03/08/2022 14:00:00,EST,Nuclear,2050.0
03/08/2022 14:00:00,EST,Other Fossil Fuels,3.0
03/08/2022 14:00:00,EST,Other Renewables,288.0
03/08/2022 14:00:00,EST,Wind,725.0
03/08/2022 14:00:00,EST,Hydro,3523.0
03/08/2022 14:05:00,EST,Dual Fuel,2934.0
03/08/2022 14:05:00,EST,Natural Gas,2036.0
03/08/2022 14:05:00,EST,Nuclear,2046.0
03/08/2022 14:05:00,EST,Other Fossil Fuels,3.0
03/08/2022 14:05:00,EST,Other Renewables,283.0
03/08/2022 14:05:00,EST,Wind,730.0
03/08/2022 14:05:00,EST,Hydro,3517.0
03/08/2022 14:10:00,EST,Dual Fuel,2912.0
03/08/2022 14:10:00,EST,Natural Gas,2030.0
03/08/2022 14:10:00,EST,Nuclear,2044.0
03/08/2022 14:10:00,EST,Other Fossil Fuels,3.0
03/08/2022 14:10:00,EST,Other Renewables,283.0
03/08/2022 14:10:00,EST,Wind,718.0
03/08/2022 14:10:00,EST,Hydro,3536.0
03/08/2022 14:15:00,EST,Dual Fuel,2918.0
03/08/2022 14:15:00,EST,Natural Gas,1999.0
03/08/2022 14:15:00,EST,Nuclear,2044.0
03/08/2022 14:15:00,EST,Other Fossil Fuels,3.0
03/08/2022 14:15:00,EST,Other Renewables,281.0
03/08/2022 14:15:00,EST,Wind,708.0
03/08/2022 14:15:00,EST,Hydro,3555.0
03/08/2022 14:20:00,EST,Dual Fuel,2915.0
03/08/2022 14:20:00,EST,Natural Gas,1999.0
03/08/2022 14:20:00,EST,Nuclear,2045.0
03/08/2022 14:20:00,EST,Other Fossil Fuels,3.0
03/08/2022 14:20:00,EST,Other Renewables,282.0
03/08/2022 14:20:00,EST,Wind,710.0
03/08/2022 14:20:00,EST,Hydro,3597.0
03/08/2022 14:25:00,EST,Dual Fuel,2847.0
03/08/2022 14:25:00,EST,Natural Gas,2047.0
03/08/2022 14:25:00,EST,Nuclear,2052.0
03/08/2022 14:25:00,EST,Other Fossil Fuels,3.0
03/08/2022 14:25:00,EST,Other Renewables,285.0
03/08/2022 14:25:00,EST,Wind,700.0
03/08/2022 14:25:00,EST,Hydro,3654.0
03/08/2022 14:30:00,EST,Dual Fuel,2875.0
03/08/2022 14:30:00,EST,Natural Gas,2055.0
03/08/2022 14:30:00,EST,Nuclear,2056.0
03/08/2022 14:30:00,EST,Other Fossil Fuels,3.0
03/08/2022 14:30:00,EST,Other Renewables,283.0
03/08/2022 14:30:00,EST,Wind,710.0
03/08/2022 14:30:00,EST,Hydro,3641.0
03/08/2022 14:35:00,EST,Dual Fuel,2897.0
03/08/2022 14:35:00,EST,Natural Gas,2059.0
03/08/2022 14:35:00,EST,Nuclear,2057.0
03/08/2022 14:35:00,EST,Other Fossil Fuels,3.0
03/08/2022 14:35:00,EST,Other Renewables,280.0
03/08/2022 14:35:00,EST,Wind,712.0
03/08/2022 14:35:00,EST,Hydro,3646.0
03/08/2022 14:40:00,EST,Dual Fuel,2898.0
03/08/2022 14:40:00,EST,Natural Gas,2091.0
03/08/2022 14:40:00,EST,Nuclear,2056.0
03/08/2022 14:40:00,EST,Other Fossil Fuels,3.0
03/08/2022 14:40:00,EST,Other Renewables,277.0
03/08/2022 14:40:00,EST,Wind,705.0
03/08/2022 14:40:00,EST,Hydro,3643.0
03/08/2022 14:45:00,EST,Dual Fuel,2918.0
03/08/2022 14:45:00,EST,Natural Gas,2110.0
03/08/2022 14:45:00,EST,Nuclear,2055.0
03/08/2022 14:45:00,EST,Other Fossil Fuels,3.0
03/08/2022 14:45:00,EST,Other Renewables,279.0
03/08/2022 14:45:00,EST,Wind,683.0
03/08/2022 14:45:00,EST,Hydro,3636.0
03/08/2022 14:50:00,EST,Dual Fuel,2949.0
03/08/2022 14:50:00,EST,Natural Gas,2129.0
03/08/2022 14:50:00,EST,Nuclear,2057.0
03/08/2022 14:50:00,EST,Other Fossil Fuels,3.0
03/08/2022 14:50:00,EST,Other Renewables,274.0
03/08/2022 14:50:00,EST,Wind,662.0
03/08/2022 14:50:00,EST,Hydro,3629.0
03/08/2022 14:55:00,EST,Dual Fuel,2959.0
03/08/2022 14:55:00,EST,Natural Gas,2164.0
03/08/2022 14:55:00,EST,Nuclear,2056.0
03/08/2022 14:55:00,EST,Other Fossil Fuels,3.0
03/08/2022 14:55:00,EST,Other Renewables,274.0
03/08/2022 14:55:00,EST,Wind,657.0
03/08/2022 14:55:00,EST,Hydro,3626.0
03/08/2022 15:00:00,EST,Dual Fuel,2947.0
03/08/2022 15:00:00,EST,Natural Gas,2187.0
03/08/2022 15:00:00,EST,Nuclear,2057.0
03/08/2022 15:00:00,EST,Other Fossil Fuels,3.0
03/08/2022 15:00:00,EST,Other Renewables,270.0
03/08/2022 15:00:00,EST,Wind,667.0
03/08/2022 15:00:00,EST,Hydro,3620.0
03/08/2022 15:05:00,EST,Dual Fuel,2944.0
03/08/2022 15:05:00,EST,Natural Gas,2160.0
03/08/2022 15:05:00,EST,Nuclear,2058.0
03/08/2022 15:05:00,EST,Other Fossil Fuels,3.0
03/08/2022 15:05:00,EST,Other Renewables,270.0
03/08/2022 15:05:00,EST,Wind,653.0
03/08/2022 15:05:00,EST,Hydro,3618.0
03/08/2022 15:10:00,EST,Dual Fuel,2947.0
03/08/2022 15:10:00,EST,Natural Gas,2146.0
03/08/2022 15:10:00,EST,Nuclear,2056.0
03/08/2022 15:10:00,EST,Other Fossil Fuels,3.0
03/08/2022 15:10:00,EST,Other Renewables,270.0
03/08/2022 15:10:00,EST,Wind,642.0
03/08/2022 15:10:00,EST,Hydro,3640.0
03/08/2022 15:15:00,EST,Dual Fuel,2971.0
03/08/2022 15:15:00,EST,Natural Gas,2151.0
03/08/2022 15:15:00,EST,Nuclear,2057.0
03/08/2022 15:15:00,EST,Other Fossil Fuels,3.0
03/08/2022 15:15:00,EST,Other Renewables,273.0
03/08/2022 15:15:00,EST,Wind,628.0
03/08/2022 15:15:00,EST,Hydro,3616.0
03/08/2022 15:20:00,EST,Dual Fuel,3004.0
03/08/2022 15:20:00,EST,Natural Gas,2165.0
03/08/2022 15:20:00,EST,Nuclear,2057.0
03/08/2022 15:20:00,EST,Other Fossil Fuels,3.0
03/08/2022 15:20:00,EST,Other Renewables,271.0
03/08/2022 15:20:00,EST,Wind,649.0
03/08/2022 15:20:00,EST,Hydro,3624.0
03/08/2022 15:25:00,EST,Dual Fuel,3005.0
03/08/2022 15:25:00,EST,Natural Gas,2204.0
03/08/2022 15:25:00,EST,Nuclear,2058.0
03/08/2022 15:25:00,EST,Other Fossil Fuels,3.0
03/08/2022 15:25:00,EST,Other Renewables,259.0
03/08/2022 15:25:00,EST,Wind,644.0
03/08/2022 15:25:00,EST,Hydro,3647.0
03/08/2022 15:30:00,EST,Dual Fuel,3013.0
03/08/2022 15:30:00,EST,Natural Gas,2194.0
03/08/2022 15:30:00,EST,Nuclear,2057.0
03/08/2022 15:30:00,EST,Other Fossil Fuels,3.0
03/08/2022 15:30:00,EST,Other Renewables,253.0
03/08/2022 15:30:00,EST,Wind,626.0
03/08/2022 15:30:00,EST,Hydro,3650.0
03/08/2022 15:35:00,EST,Dual Fuel,3040.0
03/08/2022 15:35:00,EST,Natural Gas,2210.0
03/08/2022 15:35:00,EST,Nuclear,2058.0
03/08/2022 15:35:00,EST,Other Fossil Fuels,3.0
03/08/2022 15:35:00,EST,Other Renewables,254.0
03/08/2022 15:35:00,EST,Wind,622.0
03/08/2022 15:35:00,EST,Hydro,3675.0
03/08/2022 15:40:00,EST,Dual Fuel,3061.0
03/08/2022 15:40:00,EST,Natural Gas,2258.0
03/08/2022 15:40:00,EST,Nuclear,2057.0
03/08/2022 15:40:00,EST,Other Fossil Fuels,3.0
03/08/2022 15:40:00,EST,Other Renewables,251.0
03/08/2022 15:40:00,EST,Wind,589.0
03/08/2022 15:40:00,EST,Hydro,3675.0
03/08/2022 15:45:00,EST,Dual Fuel,3145.0
03/08/2022 15:45:00,EST,Natural Gas,2292.0
03/08/2022 15:45:00,EST,Nuclear,2058.0
03/08/2022 15:45:00,EST,Other Fossil Fuels,3.0
03/08/2022 15:45:00,EST,Other Renewables,247.0
03/08/2022 15:45:00,EST,Wind,581.0
03/08/2022 15:45:00,EST,Hydro,3661.0
03/08/2022 15:50:00,EST,Dual Fuel,3197.0
03/08/2022 15:50:00,EST,Natural Gas,2361.0
03/08/2022 15:50:00,EST,Nuclear,2057.0
03/08/2022 15:50:00,EST,Other Fossil Fuels,3.0
03/08/2022 15:50:00,EST,Other Renewables,242.0
03/08/2022 15:50:00,EST,Wind,559.0
03/08/2022 15:50:00,EST,Hydro,3658.0
03/08/2022 15:55:00,EST,Dual Fuel,3292.0
03/08/2022 15:55:00,EST,Natural Gas,2365.0
03/08/2022 15:55:00,EST,Nuclear,2058.0
03/08/2022 15:55:00,EST,Other Fossil Fuels,3.0
03/08/2022 15:55:00,EST,Other Renewables,243.0
03/08/2022 15:55:00,EST,Wind,529.0
03/08/2022 15:55:00,EST,Hydro,3641.0
03/08/2022 16:00:00,EST,Dual Fuel,3478.0
03/08/2022 16:00:00,EST,Natural Gas,2275.0
03/08/2022 16:00:00,EST,Nuclear,2058.0
03/08/2022 16:00:00,EST,Other Fossil Fuels,3.0
03/08/2022 16:00:00,EST,Other Renewables,243.0
03/08/2022 16:00:00,EST,Wind,514.0
03/08/2022 16:00:00,EST,Hydro,3627.0
03/08/2022 16:05:00,EST,Dual Fuel,3609.0
03/08/2022 16:05:00,EST,Natural Gas,2204.0
03/08/2022 16:05:00,EST,Nuclear,2058.0
03/08/2022 16:05:00,EST,Other Fossil Fuels,3.0
03/08/2022 16:05:00,EST,Other Renewables,239.0
03/08/2022 16:05:00,EST,Wind,509.0
03/08/2022 16:05:00,EST,Hydro,3666.0
03/08/2022 16:10:00,EST,Dual Fuel,3625.0
03/08/2022 16:10:00,EST,Natural Gas,2211.0
03/08/2022 16:10:00,EST,Nuclear,2059.0
03/08/2022 16:10:00,EST,Other Fossil Fuels,3.0
03/08/2022 16:10:00,EST,Other Renewables,239.0
03/08/2022 16:10:00,EST,Wind,484.0
03/08/2022 16:10:00,EST,Hydro,3665.0
03/08/2022 16:15:00,EST,Dual Fuel,3646.0
03/08/2022 16:15:00,EST,Natural Gas,2277.0
03/08/2022 16:15:00,EST,Nuclear,2058.0
03/08/2022 16:15:00,EST,Other Fossil Fuels,3.0
03/08/2022 16:15:00,EST,Other Renewables,240.0
03/08/2022 16:15:00,EST,Wind,459.0
03/08/2022 16:15:00,EST,Hydro,3653.0
03/08/2022 16:20:00,EST,Dual Fuel,3659.0
03/08/2022 16:20:00,EST,Natural Gas,2344.0
03/08/2022 16:20:00,EST,Nuclear,2058.0
03/08/2022 16:20:00,EST,Other Fossil Fuels,3.0
03/08/2022 16:20:00,EST,Other Renewables,241.0
03/08/2022 16:20:00,EST,Wind,431.0
03/08/2022 16:20:00,EST,Hydro,3656.0
03/08/2022 16:25:00,EST,Dual Fuel,3673.0
03/08/2022 16:25:00,EST,Natural Gas,2403.0
03/08/2022 16:25:00,EST,Nuclear,2057.0
03/08/2022 16:25:00,EST,Other Fossil Fuels,3.0
03/08/2022 16:25:00,EST,Other Renewables,238.0
03/08/2022 16:25:00,EST,Wind,415.0
03/08/2022 16:25:00,EST,Hydro,3668.0
03/08/2022 16:30:00,EST,Dual Fuel,3677.0
03/08/2022 16:30:00,EST,Natural Gas,2459.0
03/08/2022 16:30:00,EST,Nuclear,2058.0
03/08/2022 16:30:00,EST,Other Fossil Fuels,3.0
03/08/2022 16:30:00,EST,Other Renewables,237.0
03/08/2022 16:30:00,EST,Wind,391.0
03/08/2022 16:30:00,EST,Hydro,3668.0
03/08/2022 16:35:00,EST,Dual Fuel,3692.0
03/08/2022 16:35:00,EST,Natural Gas,2494.0
03/08/2022 16:35:00,EST,Nuclear,2058.0
03/08/2022 16:35:00,EST,Other Fossil Fuels,3.0
03/08/2022 16:35:00,EST,Other Renewables,234.0
03/08/2022 16:35:00,EST,Wind,369.0
03/08/2022 16:35:00,EST,Hydro,3691.0
03/08/2022 16:40:00,EST,Dual Fuel,3709.0
03/08/2022 16:40:00,EST,Natural Gas,2553.0
03/08/2022 16:40:00,EST,Nuclear,2058.0
03/08/2022 16:40:00,EST,Other Fossil Fuels,3.0
03/08/2022 16:40:00,EST,Other Renewables,225.0
03/08/2022 16:40:00,EST,Wind,348.0
03/08/2022 16:40:00,EST,Hydro,3732.0
03/08/2022 16:45:00,EST,Dual Fuel,3729.0
03/08/2022 16:45:00,EST,Natural Gas,2605.0
03/08/2022 16:45:00,EST,Nuclear,2058.0
03/08/2022 16:45:00,EST,Other Fossil Fuels,3.0
03/08/2022 16:45:00,EST,Other Renewables,221.0
03/08/2022 16:45:00,EST,Wind,325.0
03/08/2022 16:45:00,EST,Hydro,3742.0
03/08/2022 16:50:00,EST,Dual Fuel,3784.0
03/08/2022 16:50:00,EST,Natural Gas,2620.0
03/08/2022 16:50:00,EST,Nuclear,2058.0
03/08/2022 16:50:00,EST,Other Fossil Fuels,3.0
03/08/2022 16:50:00,EST,Other Renewables,218.0
03/08/2022 16:50:00,EST,Wind,299.0
03/08/2022 16:50:00,EST,Hydro,3758.0
03/08/2022 16:55:00,EST,Dual Fuel,3868.0
03/08/2022 16:55:00,EST,Natural Gas,2624.0
03/08/2022 16:55:00,EST,Nuclear,2058.0
03/08/2022 16:55:00,EST,Other Fossil Fuels,3.0
03/08/2022 16:55:00,EST,Other Renewables,215.0
03/08/2022 16:55:00,EST,Wind,285.0
03/08/2022 16:55:00,EST,Hydro,3777.0
03/08/2022 17:00:00,EST,Dual Fuel,3977.0
03/08/2022 17:00:00,EST,Natural Gas,2672.0
03/08/2022 17:00:00,EST,Nuclear,2059.0
03/08/2022 17:00:00,EST,Other Fossil Fuels,3.0
03/08/2022 17:00:00,EST,Other Renewables,214.0
03/08/2022 17:00:00,EST,Wind,266.0
03/08/2022 17:00:00,EST,Hydro,3848.0
03/08/2022 17:05:00,EST,Dual Fuel,3983.0
03/08/2022 17:05:00,EST,Natural Gas,2788.0
03/08/2022 17:05:00,EST,Nuclear,2058.0
03/08/2022 17:05:00,EST,Other Fossil Fuels,3.0
03/08/2022 17:05:00,EST,Other Renewables,213.0
03/08/2022 17:05:00,EST,Wind,245.0
03/08/2022 17:05:00,EST,Hydro,3873.0
03/08/2022 17:10:00,EST,Dual Fuel,3978.0
03/08/2022 17:10:00,EST,Natural Gas,2852.0
03/08/2022 17:10:00,EST,Nuclear,2058.0
03/08/2022 17:10:00,EST,Other Fossil Fuels,3.0
03/08/2022 17:10:00,EST,Other Renewables,213.0
03/08/2022 17:10:00,EST,Wind,230.0
03/08/2022 17:10:00,EST,Hydro,3876.0
03/08/2022 17:15:00,EST,Dual Fuel,4029.0
03/08/2022 17:15:00,EST,Natural Gas,2893.0
03/08/2022 17:15:00,EST,Nuclear,2058.0
03/08/2022 17:15:00,EST,Other Fossil Fuels,3.0
03/08/2022 17:15:00,EST,Other Renewables,213.0
03/08/2022 17:15:00,EST,Wind,216.0
03/08/2022 17:15:00,EST,Hydro,3898.0
03/08/2022 17:20:00,EST,Dual Fuel,4056.0
03/08/2022 17:20:00,EST,Natural Gas,2894.0
03/08/2022 17:20:00,EST,Nuclear,2058.0
03/08/2022 17:20:00,EST,Other Fossil Fuels,3.0
03/08/2022 17:20:00,EST,Other Renewables,212.0
03/08/2022 17:20:00,EST,Wind,206.0
03/08/2022 17:20:00,EST,Hydro,3928.0
03/08/2022 17:25:00,EST,Dual Fuel,4059.0
03/08/2022 17:25:00,EST,Natural Gas,2912.0
03/08/2022 17:25:00,EST,Nuclear,2057.0
03/08/2022 17:25:00,EST,Other Fossil Fuels,3.0
03/08/2022 17:25:00,EST,Other Renewables,208.0
03/08/2022 17:25:00,EST,Wind,201.0
03/08/2022 17:25:00,EST,Hydro,3924.0
03/08/2022 17:30:00,EST,Dual Fuel,4083.0
03/08/2022 17:30:00,EST,Natural Gas,2913.0
03/08/2022 17:30:00,EST,Nuclear,2059.0
03/08/2022 17:30:00,EST,Other Fossil Fuels,3.0
03/08/2022 17:30:00,EST,Other Renewables,187.0
03/08/2022 17:30:00,EST,Wind,188.0
03/08/2022 17:30:00,EST,Hydro,3976.0
03/08/2022 17:35:00,EST,Dual Fuel,4150.0
03/08/2022 17:35:00,EST,Natural Gas,2915.0
03/08/2022 17:35:00,EST,Nuclear,2059.0
03/08/2022 17:35:00,EST,Other Fossil Fuels,3.0
03/08/2022 17:35:00,EST,Other Renewables,171.0
03/08/2022 17:35:00,EST,Wind,178.0
03/08/2022 17:35:00,EST,Hydro,3998.0
03/08/2022 17:40:00,EST,Dual Fuel,4250.0
03/08/2022 17:40:00,EST,Natural Gas,2923.0
03/08/2022 17:40:00,EST,Nuclear,2058.0
03/08/2022 17:40:00,EST,Other Fossil Fuels,3.0
03/08/2022 17:40:00,EST,Other Renewables,170.0
03/08/2022 17:40:00,EST,Wind,167.0
03/08/2022 17:40:00,EST,Hydro,4011.0
03/08/2022 17:45:00,EST,Dual Fuel,4322.0
03/08/2022 17:45:00,EST,Natural Gas,2918.0
03/08/2022 17:45:00,EST,Nuclear,2058.0
03/08/2022 17:45:00,EST,Other Fossil Fuels,3.0
