Time Stamp,Time Zone,Fuel Category,Gen MW
07/22/2023 11:45:00,EDT,Natural Gas,4158.0
07/22/2023 11:45:00,EDT,Nuclear,2908.0
07/22/2023 11:45:00,EDT,Other Fossil Fuels,9.0
07/22/2023 11:45:00,EDT,Other Renewables,393.0
07/22/2023 11:45:00,EDT,Wind,833.0
07/22/2023 11:45:00,EDT,Hydro,3107.0
07/22/2023 11:50:00,EDT,Dual Fuel,4375.0
07/22/2023 11:50:00,EDT,Natural Gas,4191.0
07/22/2023 11:50:00,EDT,Nuclear,2907.0
07/22/2023 11:50:00,EDT,Other Fossil Fuels,22.0
07/22/2023 11:50:00,EDT,Other Renewables,380.0
07/22/2023 11:50:00,EDT,Wind,827.0
07/22/2023 11:50:00,EDT,Hydro,3093.0
07/22/2023 11:55:00,EDT,Dual Fuel,4400.0
07/22/2023 11:55:00,EDT,Natural Gas,4214.0
07/22/2023 11:55:00,EDT,Nuclear,2906.0
07/22/2023 11:55:00,EDT,Other Fossil Fuels,22.0
07/22/2023 11:55:00,EDT,Other Renewables,377.0
07/22/2023 11:55:00,EDT,Wind,819.0
07/22/2023 11:55:00,EDT,Hydro,3088.0
07/22/2023 12:00:00,EDT,Dual Fuel,4437.0
07/22/2023 12:00:00,EDT,Natural Gas,4241.0
07/22/2023 12:00:00,EDT,Nuclear,2907.0
07/22/2023 12:00:00,EDT,Other Fossil Fuels,22.0
07/22/2023 12:00:00,EDT,Other Renewables,367.0
07/22/2023 12:00:00,EDT,Wind,822.0
07/22/2023 12:00:00,EDT,Hydro,3088.0
07/22/2023 12:05:00,EDT,Dual Fuel,4488.0
07/22/2023 12:05:00,EDT,Natural Gas,4316.0
07/22/2023 12:05:00,EDT,Nuclear,2906.0
07/22/2023 12:05:00,EDT,Other Fossil Fuels,22.0
07/22/2023 12:05:00,EDT,Other Renewables,382.0
07/22/2023 12:05:00,EDT,Wind,791.0
07/22/2023 12:05:00,EDT,Hydro,3111.0
07/22/2023 12:10:00,EDT,Dual Fuel,4504.0
07/22/2023 12:10:00,EDT,Natural Gas,4387.0
07/22/2023 12:10:00,EDT,Nuclear,2908.0
07/22/2023 12:10:00,EDT,Other Fossil Fuels,22.0
07/22/2023 12:10:00,EDT,Other Renewables,390.0
07/22/2023 12:10:00,EDT,Wind,784.0
07/22/2023 12:10:00,EDT,Hydro,3186.0
07/22/2023 12:15:00,EDT,Dual Fuel,4504.0
07/22/2023 12:15:00,EDT,Natural Gas,4420.0
07/22/2023 12:15:00,EDT,Nuclear,2909.0
07/22/2023 12:15:00,EDT,Other Fossil Fuels,22.0
07/22/2023 12:15:00,EDT,Other Renewables,377.0
07/22/2023 12:15:00,EDT,Wind,769.0
07/22/2023 12:15:00,EDT,Hydro,3229.0
07/22/2023 12:20:00,EDT,Dual Fuel,4558.0
07/22/2023 12:20:00,EDT,Natural Gas,4466.0
07/22/2023 12:20:00,EDT,Nuclear,2909.0
07/22/2023 12:20:00,EDT,Other Fossil Fuels,22.0
07/22/2023 12:20:00,EDT,Other Renewables,368.0
07/22/2023 12:20:00,EDT,Wind,755.0
07/22/2023 12:20:00,EDT,Hydro,3217.0
07/22/2023 12:25:00,EDT,Dual Fuel,4575.0
07/22/2023 12:25:00,EDT,Natural Gas,4503.0
07/22/2023 12:25:00,EDT,Nuclear,2908.0
07/22/2023 12:25:00,EDT,Other Fossil Fuels,22.0
07/22/2023 12:25:00,EDT,Other Renewables,380.0
07/22/2023 12:25:00,EDT,Wind,763.0
07/22/2023 12:25:00,EDT,Hydro,3176.0
07/22/2023 12:30:00,EDT,Dual Fuel,4578.0
07/22/2023 12:30:00,EDT,Natural Gas,4539.0
07/22/2023 12:30:00,EDT,Nuclear,2910.0
07/22/2023 12:30:00,EDT,Other Fossil Fuels,22.0
07/22/2023 12:30:00,EDT,Other Renewables,364.0
07/22/2023 12:30:00,EDT,Wind,793.0
07/22/2023 12:30:00,EDT,Hydro,3128.0
07/22/2023 12:35:00,EDT,Dual Fuel,4612.0
07/22/2023 12:35:00,EDT,Natural Gas,4550.0
07/22/2023 12:35:00,EDT,Nuclear,2908.0
07/22/2023 12:35:00,EDT,Other Fossil Fuels,22.0
07/22/2023 12:35:00,EDT,Other Renewables,350.0
07/22/2023 12:35:00,EDT,Wind,786.0
07/22/2023 12:35:00,EDT,Hydro,3142.0
07/22/2023 12:40:00,EDT,Dual Fuel,4631.0
07/22/2023 12:40:00,EDT,Natural Gas,4553.0
07/22/2023 12:40:00,EDT,Nuclear,2910.0
07/22/2023 12:40:00,EDT,Other Fossil Fuels,22.0
07/22/2023 12:40:00,EDT,Other Renewables,353.0
07/22/2023 12:40:00,EDT,Wind,802.0
07/22/2023 12:40:00,EDT,Hydro,3163.0
07/22/2023 12:45:00,EDT,Dual Fuel,4669.0
07/22/2023 12:45:00,EDT,Natural Gas,4547.0
07/22/2023 12:45:00,EDT,Nuclear,2907.0
07/22/2023 12:45:00,EDT,Other Fossil Fuels,22.0
07/22/2023 12:45:00,EDT,Other Renewables,368.0
07/22/2023 12:45:00,EDT,Wind,832.0
07/22/2023 12:45:00,EDT,Hydro,3171.0
07/22/2023 12:50:00,EDT,Dual Fuel,4686.0
07/22/2023 12:50:00,EDT,Natural Gas,4577.0
07/22/2023 12:50:00,EDT,Nuclear,2909.0
07/22/2023 12:50:00,EDT,Other Fossil Fuels,22.0
07/22/2023 12:50:00,EDT,Other Renewables,378.0
07/22/2023 12:50:00,EDT,Wind,816.0
07/22/2023 12:50:00,EDT,Hydro,3158.0
07/22/2023 12:55:00,EDT,Dual Fuel,4713.0
07/22/2023 12:55:00,EDT,Natural Gas,4608.0
07/22/2023 12:55:00,EDT,Nuclear,2907.0
07/22/2023 12:55:00,EDT,Other Fossil Fuels,22.0
07/22/2023 12:55:00,EDT,Other Renewables,372.0
07/22/2023 12:55:00,EDT,Wind,790.0
07/22/2023 12:55:00,EDT,Hydro,3203.0
07/22/2023 13:00:00,EDT,Dual Fuel,4702.0
07/22/2023 13:00:00,EDT,Natural Gas,4613.0
07/22/2023 13:00:00,EDT,Nuclear,2909.0
07/22/2023 13:00:00,EDT,Other Fossil Fuels,22.0
07/22/2023 13:00:00,EDT,Other Renewables,372.0
07/22/2023 13:00:00,EDT,Wind,803.0
07/22/2023 13:00:00,EDT,Hydro,3213.0
07/22/2023 13:05:00,EDT,Dual Fuel,4690.0
07/22/2023 13:05:00,EDT,Natural Gas,4562.0
07/22/2023 13:05:00,EDT,Nuclear,2908.0
07/22/2023 13:05:00,EDT,Other Fossil Fuels,22.0
07/22/2023 13:05:00,EDT,Other Renewables,367.0
07/22/2023 13:05:00,EDT,Wind,786.0
07/22/2023 13:05:00,EDT,Hydro,3240.0
07/22/2023 13:10:00,EDT,Dual Fuel,4702.0
07/22/2023 13:10:00,EDT,Natural Gas,4559.0
07/22/2023 13:10:00,EDT,Nuclear,2906.0
07/22/2023 13:10:00,EDT,Other Fossil Fuels,22.0
07/22/2023 13:10:00,EDT,Other Renewables,384.0
07/22/2023 13:10:00,EDT,Wind,763.0
07/22/2023 13:10:00,EDT,Hydro,3276.0
07/22/2023 13:15:00,EDT,Dual Fuel,4705.0
07/22/2023 13:15:00,EDT,Natural Gas,4582.0
07/22/2023 13:15:00,EDT,Nuclear,2907.0
07/22/2023 13:15:00,EDT,Other Fossil Fuels,22.0
07/22/2023 13:15:00,EDT,Other Renewables,370.0
07/22/2023 13:15:00,EDT,Wind,770.0
07/22/2023 13:15:00,EDT,Hydro,3294.0
07/22/2023 13:20:00,EDT,Dual Fuel,4710.0
07/22/2023 13:20:00,EDT,Natural Gas,4601.0
07/22/2023 13:20:00,EDT,Nuclear,2907.0
07/22/2023 13:20:00,EDT,Other Fossil Fuels,22.0
07/22/2023 13:20:00,EDT,Other Renewables,382.0
07/22/2023 13:20:00,EDT,Wind,775.0
07/22/2023 13:20:00,EDT,Hydro,3366.0
07/22/2023 13:25:00,EDT,Dual Fuel,4731.0
07/22/2023 13:25:00,EDT,Natural Gas,4614.0
07/22/2023 13:25:00,EDT,Nuclear,2907.0
07/22/2023 13:25:00,EDT,Other Fossil Fuels,22.0
07/22/2023 13:25:00,EDT,Other Renewables,384.0
07/22/2023 13:25:00,EDT,Wind,781.0
07/22/2023 13:25:00,EDT,Hydro,3373.0
07/22/2023 13:30:00,EDT,Dual Fuel,4720.0
07/22/2023 13:30:00,EDT,Natural Gas,4621.0
07/22/2023 13:30:00,EDT,Nuclear,2905.0
07/22/2023 13:30:00,EDT,Other Fossil Fuels,22.0
07/22/2023 13:30:00,EDT,Other Renewables,395.0
07/22/2023 13:30:00,EDT,Wind,740.0
07/22/2023 13:30:00,EDT,Hydro,3385.0
07/22/2023 13:35:00,EDT,Dual Fuel,4710.0
07/22/2023 13:35:00,EDT,Natural Gas,4620.0
07/22/2023 13:35:00,EDT,Nuclear,2907.0
07/22/2023 13:35:00,EDT,Other Fossil Fuels,22.0
07/22/2023 13:35:00,EDT,Other Renewables,405.0
07/22/2023 13:35:00,EDT,Wind,742.0
07/22/2023 13:35:00,EDT,Hydro,3408.0
07/22/2023 13:40:00,EDT,Dual Fuel,4735.0
07/22/2023 13:40:00,EDT,Natural Gas,4622.0
07/22/2023 13:40:00,EDT,Nuclear,2907.0
07/22/2023 13:40:00,EDT,Other Fossil Fuels,22.0
07/22/2023 13:40:00,EDT,Other Renewables,398.0
07/22/2023 13:40:00,EDT,Wind,724.0
07/22/2023 13:40:00,EDT,Hydro,3458.0
07/22/2023 13:45:00,EDT,Dual Fuel,4756.0
07/22/2023 13:45:00,EDT,Natural Gas,4661.0
07/22/2023 13:45:00,EDT,Nuclear,2906.0
07/22/2023 13:45:00,EDT,Other Fossil Fuels,22.0
07/22/2023 13:45:00,EDT,Other Renewables,376.0
07/22/2023 13:45:00,EDT,Wind,719.0
07/22/2023 13:45:00,EDT,Hydro,3464.0
07/22/2023 13:50:00,EDT,Dual Fuel,4794.0
07/22/2023 13:50:00,EDT,Natural Gas,4700.0
07/22/2023 13:50:00,EDT,Nuclear,2908.0
07/22/2023 13:50:00,EDT,Other Fossil Fuels,22.0
07/22/2023 13:50:00,EDT,Other Renewables,357.0
07/22/2023 13:50:00,EDT,Wind,726.0
07/22/2023 13:50:00,EDT,Hydro,3469.0
07/22/2023 13:55:00,EDT,Dual Fuel,4844.0
07/22/2023 13:55:00,EDT,Natural Gas,4716.0
07/22/2023 13:55:00,EDT,Nuclear,2907.0
07/22/2023 13:55:00,EDT,Other Fossil Fuels,22.0
07/22/2023 13:55:00,EDT,Other Renewables,378.0
07/22/2023 13:55:00,EDT,Wind,702.0
07/22/2023 13:55:00,EDT,Hydro,3470.0
07/22/2023 14:00:00,EDT,Dual Fuel,4867.0
07/22/2023 14:00:00,EDT,Natural Gas,4707.0
07/22/2023 14:00:00,EDT,Nuclear,2907.0
07/22/2023 14:00:00,EDT,Other Fossil Fuels,22.0
07/22/2023 14:00:00,EDT,Other Renewables,375.0
07/22/2023 14:00:00,EDT,Wind,712.0
07/22/2023 14:00:00,EDT,Hydro,3442.0
07/22/2023 14:05:00,EDT,Dual Fuel,4887.0
07/22/2023 14:05:00,EDT,Natural Gas,4679.0
07/22/2023 14:05:00,EDT,Nuclear,2907.0
07/22/2023 14:05:00,EDT,Other Fossil Fuels,22.0
07/22/2023 14:05:00,EDT,Other Renewables,377.0
07/22/2023 14:05:00,EDT,Wind,699.0
07/22/2023 14:05:00,EDT,Hydro,3400.0
07/22/2023 14:10:00,EDT,Dual Fuel,4910.0
07/22/2023 14:10:00,EDT,Natural Gas,4687.0
07/22/2023 14:10:00,EDT,Nuclear,2906.0
07/22/2023 14:10:00,EDT,Other Fossil Fuels,22.0
07/22/2023 14:10:00,EDT,Other Renewables,395.0
07/22/2023 14:10:00,EDT,Wind,701.0
07/22/2023 14:10:00,EDT,Hydro,3404.0
07/22/2023 14:15:00,EDT,Dual Fuel,4949.0
07/22/2023 14:15:00,EDT,Natural Gas,4696.0
07/22/2023 14:15:00,EDT,Nuclear,2904.0
07/22/2023 14:15:00,EDT,Other Fossil Fuels,22.0
07/22/2023 14:15:00,EDT,Other Renewables,395.0
07/22/2023 14:15:00,EDT,Wind,682.0
07/22/2023 14:15:00,EDT,Hydro,3425.0
07/22/2023 14:20:00,EDT,Dual Fuel,4962.0
07/22/2023 14:20:00,EDT,Natural Gas,4681.0
07/22/2023 14:20:00,EDT,Nuclear,2907.0
07/22/2023 14:20:00,EDT,Other Fossil Fuels,22.0
07/22/2023 14:20:00,EDT,Other Renewables,390.0
07/22/2023 14:20:00,EDT,Wind,653.0
07/22/2023 14:20:00,EDT,Hydro,3426.0
07/22/2023 14:25:00,EDT,Dual Fuel,4970.0
07/22/2023 14:25:00,EDT,Natural Gas,4689.0
07/22/2023 14:25:00,EDT,Nuclear,2905.0
07/22/2023 14:25:00,EDT,Other Fossil Fuels,22.0
07/22/2023 14:25:00,EDT,Other Renewables,396.0
07/22/2023 14:25:00,EDT,Wind,664.0
07/22/2023 14:25:00,EDT,Hydro,3412.0
07/22/2023 14:30:00,EDT,Dual Fuel,5015.0
07/22/2023 14:30:00,EDT,Natural Gas,4709.0
07/22/2023 14:30:00,EDT,Nuclear,2903.0
07/22/2023 14:30:00,EDT,Other Fossil Fuels,22.0
07/22/2023 14:30:00,EDT,Other Renewables,398.0
07/22/2023 14:30:00,EDT,Wind,670.0
07/22/2023 14:30:00,EDT,Hydro,3422.0
07/22/2023 14:35:00,EDT,Dual Fuel,5083.0
07/22/2023 14:35:00,EDT,Natural Gas,4693.0
07/22/2023 14:35:00,EDT,Nuclear,2903.0
07/22/2023 14:35:00,EDT,Other Fossil Fuels,22.0
07/22/2023 14:35:00,EDT,Other Renewables,382.0
07/22/2023 14:35:00,EDT,Wind,641.0
07/22/2023 14:35:00,EDT,Hydro,3408.0
07/22/2023 14:40:00,EDT,Dual Fuel,5134.0
07/22/2023 14:40:00,EDT,Natural Gas,4698.0
07/22/2023 14:40:00,EDT,Nuclear,2904.0
07/22/2023 14:40:00,EDT,Other Fossil Fuels,22.0
07/22/2023 14:40:00,EDT,Other Renewables,373.0
07/22/2023 14:40:00,EDT,Wind,637.0
07/22/2023 14:40:00,EDT,Hydro,3404.0
07/22/2023 14:45:00,EDT,Dual Fuel,5174.0
07/22/2023 14:45:00,EDT,Natural Gas,4722.0
07/22/2023 14:45:00,EDT,Nuclear,2903.0
07/22/2023 14:45:00,EDT,Other Fossil Fuels,22.0
07/22/2023 14:45:00,EDT,Other Renewables,368.0
07/22/2023 14:45:00,EDT,Wind,613.0
07/22/2023 14:45:00,EDT,Hydro,3376.0
07/22/2023 14:50:00,EDT,Dual Fuel,5209.0
07/22/2023 14:50:00,EDT,Natural Gas,4748.0
07/22/2023 14:50:00,EDT,Nuclear,2903.0
07/22/2023 14:50:00,EDT,Other Fossil Fuels,22.0
07/22/2023 14:50:00,EDT,Other Renewables,370.0
07/22/2023 14:50:00,EDT,Wind,583.0
07/22/2023 14:50:00,EDT,Hydro,3400.0
07/22/2023 14:55:00,EDT,Dual Fuel,5266.0
07/22/2023 14:55:00,EDT,Natural Gas,4750.0
07/22/2023 14:55:00,EDT,Nuclear,2902.0
07/22/2023 14:55:00,EDT,Other Fossil Fuels,22.0
07/22/2023 14:55:00,EDT,Other Renewables,377.0
07/22/2023 14:55:00,EDT,Wind,583.0
07/22/2023 14:55:00,EDT,Hydro,3407.0
07/22/2023 15:00:00,EDT,Dual Fuel,5300.0
07/22/2023 15:00:00,EDT,Natural Gas,4749.0
07/22/2023 15:00:00,EDT,Nuclear,2904.0
07/22/2023 15:00:00,EDT,Other Fossil Fuels,22.0
07/22/2023 15:00:00,EDT,Other Renewables,385.0
07/22/2023 15:00:00,EDT,Wind,585.0
07/22/2023 15:00:00,EDT,Hydro,3383.0
07/22/2023 15:05:00,EDT,Dual Fuel,5266.0
07/22/2023 15:05:00,EDT,Natural Gas,4700.0
07/22/2023 15:05:00,EDT,Nuclear,2904.0
07/22/2023 15:05:00,EDT,Other Fossil Fuels,22.0
07/22/2023 15:05:00,EDT,Other Renewables,378.0
07/22/2023 15:05:00,EDT,Wind,562.0
07/22/2023 15:05:00,EDT,Hydro,3314.0
07/22/2023 15:10:00,EDT,Dual Fuel,5234.0
07/22/2023 15:10:00,EDT,Natural Gas,4655.0
07/22/2023 15:10:00,EDT,Nuclear,2905.0
07/22/2023 15:10:00,EDT,Other Fossil Fuels,22.0
07/22/2023 15:10:00,EDT,Other Renewables,382.0
07/22/2023 15:10:00,EDT,Wind,529.0
07/22/2023 15:10:00,EDT,Hydro,3264.0
07/22/2023 15:15:00,EDT,Dual Fuel,5255.0
07/22/2023 15:15:00,EDT,Natural Gas,4651.0
07/22/2023 15:15:00,EDT,Nuclear,2904.0
07/22/2023 15:15:00,EDT,Other Fossil Fuels,22.0
07/22/2023 15:15:00,EDT,Other Renewables,382.0
07/22/2023 15:15:00,EDT,Wind,533.0
07/22/2023 15:15:00,EDT,Hydro,3274.0
07/22/2023 15:20:00,EDT,Dual Fuel,5294.0
07/22/2023 15:20:00,EDT,Natural Gas,4642.0
07/22/2023 15:20:00,EDT,Nuclear,2903.0
07/22/2023 15:20:00,EDT,Other Fossil Fuels,22.0
07/22/2023 15:20:00,EDT,Other Renewables,379.0
07/22/2023 15:20:00,EDT,Wind,537.0
07/22/2023 15:20:00,EDT,Hydro,3302.0
07/22/2023 15:25:00,EDT,Dual Fuel,5351.0
07/22/2023 15:25:00,EDT,Natural Gas,4667.0
07/22/2023 15:25:00,EDT,Nuclear,2906.0
07/22/2023 15:25:00,EDT,Other Fossil Fuels,22.0
07/22/2023 15:25:00,EDT,Other Renewables,382.0
07/22/2023 15:25:00,EDT,Wind,514.0
07/22/2023 15:25:00,EDT,Hydro,3289.0
07/22/2023 15:30:00,EDT,Dual Fuel,5359.0
07/22/2023 15:30:00,EDT,Natural Gas,4702.0
07/22/2023 15:30:00,EDT,Nuclear,2905.0
07/22/2023 15:30:00,EDT,Other Fossil Fuels,22.0
07/22/2023 15:30:00,EDT,Other Renewables,394.0
07/22/2023 15:30:00,EDT,Wind,502.0
07/22/2023 15:30:00,EDT,Hydro,3320.0
07/22/2023 15:35:00,EDT,Dual Fuel,5332.0
07/22/2023 15:35:00,EDT,Natural Gas,4737.0
07/22/2023 15:35:00,EDT,Nuclear,2904.0
07/22/2023 15:35:00,EDT,Other Fossil Fuels,22.0
07/22/2023 15:35:00,EDT,Other Renewables,372.0
07/22/2023 15:35:00,EDT,Wind,529.0
07/22/2023 15:35:00,EDT,Hydro,3317.0
07/22/2023 15:40:00,EDT,Dual Fuel,5363.0
07/22/2023 15:40:00,EDT,Natural Gas,4751.0
07/22/2023 15:40:00,EDT,Nuclear,2907.0
07/22/2023 15:40:00,EDT,Other Fossil Fuels,22.0
07/22/2023 15:40:00,EDT,Other Renewables,378.0
07/22/2023 15:40:00,EDT,Wind,497.0
07/22/2023 15:40:00,EDT,Hydro,3311.0
07/22/2023 15:45:00,EDT,Dual Fuel,5405.0
07/22/2023 15:45:00,EDT,Natural Gas,4769.0
07/22/2023 15:45:00,EDT,Nuclear,2907.0
07/22/2023 15:45:00,EDT,Other Fossil Fuels,22.0
07/22/2023 15:45:00,EDT,Other Renewables,386.0
07/22/2023 15:45:00,EDT,Wind,451.0
07/22/2023 15:45:00,EDT,Hydro,3360.0
07/22/2023 15:50:00,EDT,Dual Fuel,5433.0
07/22/2023 15:50:00,EDT,Natural Gas,4762.0
07/22/2023 15:50:00,EDT,Nuclear,2905.0
07/22/2023 15:50:00,EDT,Other Fossil Fuels,22.0
07/22/2023 15:50:00,EDT,Other Renewables,374.0
07/22/2023 15:50:00,EDT,Wind,424.0
07/22/2023 15:50:00,EDT,Hydro,3395.0
07/22/2023 15:55:00,EDT,Dual Fuel,5472.0
07/22/2023 15:55:00,EDT,Natural Gas,4756.0
07/22/2023 15:55:00,EDT,Nuclear,2906.0
07/22/2023 15:55:00,EDT,Other Fossil Fuels,22.0
07/22/2023 15:55:00,EDT,Other Renewables,371.0
07/22/2023 15:55:00,EDT,Wind,420.0
07/22/2023 15:55:00,EDT,Hydro,3406.0
07/22/2023 16:00:00,EDT,Dual Fuel,5536.0
07/22/2023 16:00:00,EDT,Natural Gas,4757.0
07/22/2023 16:00:00,EDT,Nuclear,2906.0
07/22/2023 16:00:00,EDT,Other Fossil Fuels,22.0
07/22/2023 16:00:00,EDT,Other Renewables,384.0
07/22/2023 16:00:00,EDT,Wind,399.0
07/22/2023 16:00:00,EDT,Hydro,3404.0
07/22/2023 16:05:00,EDT,Dual Fuel,5512.0
07/22/2023 16:05:00,EDT,Natural Gas,4757.0
07/22/2023 16:05:00,EDT,Nuclear,2904.0
07/22/2023 16:05:00,EDT,Other Fossil Fuels,22.0
07/22/2023 16:05:00,EDT,Other Renewables,370.0
07/22/2023 16:05:00,EDT,Wind,407.0
07/22/2023 16:05:00,EDT,Hydro,3405.0
07/22/2023 16:10:00,EDT,Dual Fuel,5514.0
07/22/2023 16:10:00,EDT,Natural Gas,4730.0
07/22/2023 16:10:00,EDT,Nuclear,2905.0
07/22/2023 16:10:00,EDT,Other Fossil Fuels,29.0
07/22/2023 16:10:00,EDT,Other Renewables,361.0
07/22/2023 16:10:00,EDT,Wind,401.0
07/22/2023 16:10:00,EDT,Hydro,3398.0
07/22/2023 16:15:00,EDT,Dual Fuel,5543.0
07/22/2023 16:15:00,EDT,Natural Gas,4722.0
07/22/2023 16:15:00,EDT,Nuclear,2906.0
07/22/2023 16:15:00,EDT,Other Fossil Fuels,31.0
07/22/2023 16:15:00,EDT,Other Renewables,353.0
07/22/2023 16:15:00,EDT,Wind,398.0
07/22/2023 16:15:00,EDT,Hydro,3411.0
07/22/2023 16:20:00,EDT,Dual Fuel,5580.0
07/22/2023 16:20:00,EDT,Natural Gas,4729.0
07/22/2023 16:20:00,EDT,Nuclear,2905.0
07/22/2023 16:20:00,EDT,Other Fossil Fuels,31.0
07/22/2023 16:20:00,EDT,Other Renewables,351.0
07/22/2023 16:20:00,EDT,Wind,388.0
07/22/2023 16:20:00,EDT,Hydro,3422.0
07/22/2023 16:25:00,EDT,Dual Fuel,5621.0
07/22/2023 16:25:00,EDT,Natural Gas,4742.0
07/22/2023 16:25:00,EDT,Nuclear,2906.0
07/22/2023 16:25:00,EDT,Other Fossil Fuels,31.0
07/22/2023 16:25:00,EDT,Other Renewables,361.0
07/22/2023 16:25:00,EDT,Wind,394.0
07/22/2023 16:25:00,EDT,Hydro,3432.0
07/22/2023 16:30:00,EDT,Dual Fuel,5699.0
07/22/2023 16:30:00,EDT,Natural Gas,4746.0
07/22/2023 16:30:00,EDT,Nuclear,2907.0
07/22/2023 16:30:00,EDT,Other Fossil Fuels,31.0
07/22/2023 16:30:00,EDT,Other Renewables,371.0
07/22/2023 16:30:00,EDT,Wind,395.0
07/22/2023 16:30:00,EDT,Hydro,3413.0
07/22/2023 16:35:00,EDT,Dual Fuel,5753.0
07/22/2023 16:35:00,EDT,Natural Gas,4751.0
07/22/2023 16:35:00,EDT,Nuclear,2906.0
07/22/2023 16:35:00,EDT,Other Fossil Fuels,31.0
07/22/2023 16:35:00,EDT,Other Renewables,381.0
07/22/2023 16:35:00,EDT,Wind,394.0
07/22/2023 16:35:00,EDT,Hydro,3409.0
07/22/2023 16:40:00,EDT,Dual Fuel,5784.0
07/22/2023 16:40:00,EDT,Natural Gas,4757.0
07/22/2023 16:40:00,EDT,Nuclear,2907.0
07/22/2023 16:40:00,EDT,Other Fossil Fuels,31.0
07/22/2023 16:40:00,EDT,Other Renewables,370.0
07/22/2023 16:40:00,EDT,Wind,408.0
07/22/2023 16:40:00,EDT,Hydro,3449.0
07/22/2023 16:45:00,EDT,Dual Fuel,5845.0
07/22/2023 16:45:00,EDT,Natural Gas,4752.0
07/22/2023 16:45:00,EDT,Nuclear,2906.0
07/22/2023 16:45:00,EDT,Other Fossil Fuels,31.0
07/22/2023 16:45:00,EDT,Other Renewables,352.0
07/22/2023 16:45:00,EDT,Wind,396.0
07/22/2023 16:45:00,EDT,Hydro,3473.0
07/22/2023 16:50:00,EDT,Dual Fuel,5911.0
07/22/2023 16:50:00,EDT,Natural Gas,4750.0
07/22/2023 16:50:00,EDT,Nuclear,2907.0
07/22/2023 16:50:00,EDT,Other Fossil Fuels,31.0
07/22/2023 16:50:00,EDT,Other Renewables,345.0
07/22/2023 16:50:00,EDT,Wind,372.0
07/22/2023 16:50:00,EDT,Hydro,3472.0
07/22/2023 16:55:00,EDT,Dual Fuel,5972.0
07/22/2023 16:55:00,EDT,Natural Gas,4753.0
07/22/2023 16:55:00,EDT,Nuclear,2905.0
07/22/2023 16:55:00,EDT,Other Fossil Fuels,31.0
07/22/2023 16:55:00,EDT,Other Renewables,348.0
07/22/2023 16:55:00,EDT,Wind,343.0
07/22/2023 16:55:00,EDT,Hydro,3564.0
07/22/2023 17:00:00,EDT,Dual Fuel,6072.0
07/22/2023 17:00:00,EDT,Natural Gas,4723.0
07/22/2023 17:00:00,EDT,Nuclear,2907.0
07/22/2023 17:00:00,EDT,Other Fossil Fuels,31.0
07/22/2023 17:00:00,EDT,Other Renewables,347.0
07/22/2023 17:00:00,EDT,Wind,342.0
07/22/2023 17:00:00,EDT,Hydro,3554.0
07/22/2023 17:05:00,EDT,Dual Fuel,6109.0
07/22/2023 17:05:00,EDT,Natural Gas,4705.0
07/22/2023 17:05:00,EDT,Nuclear,2907.0
07/22/2023 17:05:00,EDT,Other Fossil Fuels,31.0
07/22/2023 17:05:00,EDT,Other Renewables,354.0
07/22/2023 17:05:00,EDT,Wind,334.0
07/22/2023 17:05:00,EDT,Hydro,3511.0
07/22/2023 17:10:00,EDT,Dual Fuel,6120.0
07/22/2023 17:10:00,EDT,Natural Gas,4702.0
07/22/2023 17:10:00,EDT,Nuclear,2906.0
07/22/2023 17:10:00,EDT,Other Fossil Fuels,31.0
07/22/2023 17:10:00,EDT,Other Renewables,349.0
07/22/2023 17:10:00,EDT,Wind,321.0
07/22/2023 17:10:00,EDT,Hydro,3516.0
07/22/2023 17:15:00,EDT,Dual Fuel,6161.0
07/22/2023 17:15:00,EDT,Natural Gas,4711.0
07/22/2023 17:15:00,EDT,Nuclear,2907.0
07/22/2023 17:15:00,EDT,Other Fossil Fuels,31.0
07/22/2023 17:15:00,EDT,Other Renewables,346.0
07/22/2023 17:15:00,EDT,Wind,329.0
07/22/2023 17:15:00,EDT,Hydro,3499.0
07/22/2023 17:20:00,EDT,Dual Fuel,6230.0
07/22/2023 17:20:00,EDT,Natural Gas,4697.0
07/22/2023 17:20:00,EDT,Nuclear,2906.0
07/22/2023 17:20:00,EDT,Other Fossil Fuels,31.0
07/22/2023 17:20:00,EDT,Other Renewables,346.0
07/22/2023 17:20:00,EDT,Wind,327.0
07/22/2023 17:20:00,EDT,Hydro,3486.0
07/22/2023 17:25:00,EDT,Dual Fuel,6267.0
07/22/2023 17:25:00,EDT,Natural Gas,4691.0
07/22/2023 17:25:00,EDT,Nuclear,2907.0
07/22/2023 17:25:00,EDT,Other Fossil Fuels,31.0
07/22/2023 17:25:00,EDT,Other Renewables,336.0
07/22/2023 17:25:00,EDT,Wind,310.0
07/22/2023 17:25:00,EDT,Hydro,3523.0
07/22/2023 17:30:00,EDT,Dual Fuel,6288.0
07/22/2023 17:30:00,EDT,Natural Gas,4727.0
07/22/2023 17:30:00,EDT,Nuclear,2906.0
07/22/2023 17:30:00,EDT,Other Fossil Fuels,31.0
07/22/2023 17:30:00,EDT,Other Renewables,340.0
07/22/2023 17:30:00,EDT,Wind,296.0
07/22/2023 17:30:00,EDT,Hydro,3482.0
07/22/2023 17:35:00,EDT,Dual Fuel,6250.0
07/22/2023 17:35:00,EDT,Natural Gas,4793.0
