Time Stamp,Time Zone,Fuel Category,Gen MW
09/10/2023 11:45:00,EDT,Natural Gas,4457.0
09/10/2023 11:45:00,EDT,Nuclear,2648.0
09/10/2023 11:45:00,EDT,Other Fossil Fuels,20.0
09/10/2023 11:45:00,EDT,Other Renewables,299.0
09/10/2023 11:45:00,EDT,Wind,4.0
09/10/2023 11:45:00,EDT,Hydro,3116.0
09/10/2023 11:50:00,EDT,Dual Fuel,5180.0
09/10/2023 11:50:00,EDT,Natural Gas,4473.0
09/10/2023 11:50:00,EDT,Nuclear,2646.0
09/10/2023 11:50:00,EDT,Other Fossil Fuels,20.0
09/10/2023 11:50:00,EDT,Other Renewables,297.0
09/10/2023 11:50:00,EDT,Wind,3.0
09/10/2023 11:50:00,EDT,Hydro,3120.0
09/10/2023 11:55:00,EDT,Dual Fuel,5181.0
09/10/2023 11:55:00,EDT,Natural Gas,4515.0
09/10/2023 11:55:00,EDT,Nuclear,2649.0
09/10/2023 11:55:00,EDT,Other Fossil Fuels,20.0
09/10/2023 11:55:00,EDT,Other Renewables,295.0
09/10/2023 11:55:00,EDT,Wind,4.0
09/10/2023 11:55:00,EDT,Hydro,3126.0
09/10/2023 12:00:00,EDT,Dual Fuel,5205.0
09/10/2023 12:00:00,EDT,Natural Gas,4517.0
09/10/2023 12:00:00,EDT,Nuclear,2648.0
09/10/2023 12:00:00,EDT,Other Fossil Fuels,20.0
09/10/2023 12:00:00,EDT,Other Renewables,299.0
09/10/2023 12:00:00,EDT,Wind,4.0
09/10/2023 12:00:00,EDT,Hydro,3110.0
09/10/2023 12:05:00,EDT,Dual Fuel,5208.0
09/10/2023 12:05:00,EDT,Natural Gas,4532.0
09/10/2023 12:05:00,EDT,Nuclear,2646.0
09/10/2023 12:05:00,EDT,Other Fossil Fuels,20.0
09/10/2023 12:05:00,EDT,Other Renewables,303.0
09/10/2023 12:05:00,EDT,Wind,5.0
09/10/2023 12:05:00,EDT,Hydro,3121.0
09/10/2023 12:10:00,EDT,Dual Fuel,5230.0
09/10/2023 12:10:00,EDT,Natural Gas,4522.0
09/10/2023 12:10:00,EDT,Nuclear,2648.0
09/10/2023 12:10:00,EDT,Other Fossil Fuels,20.0
09/10/2023 12:10:00,EDT,Other Renewables,302.0
09/10/2023 12:10:00,EDT,Wind,5.0
09/10/2023 12:10:00,EDT,Hydro,3149.0
09/10/2023 12:15:00,EDT,Dual Fuel,5240.0
09/10/2023 12:15:00,EDT,Natural Gas,4490.0
09/10/2023 12:15:00,EDT,Nuclear,2649.0
09/10/2023 12:15:00,EDT,Other Fossil Fuels,20.0
09/10/2023 12:15:00,EDT,Other Renewables,301.0
09/10/2023 12:15:00,EDT,Wind,5.0
09/10/2023 12:15:00,EDT,Hydro,3166.0
09/10/2023 12:20:00,EDT,Dual Fuel,5260.0
09/10/2023 12:20:00,EDT,Natural Gas,4470.0
09/10/2023 12:20:00,EDT,Nuclear,2650.0
09/10/2023 12:20:00,EDT,Other Fossil Fuels,20.0
09/10/2023 12:20:00,EDT,Other Renewables,294.0
09/10/2023 12:20:00,EDT,Wind,4.0
09/10/2023 12:20:00,EDT,Hydro,3183.0
09/10/2023 12:25:00,EDT,Dual Fuel,5248.0
09/10/2023 12:25:00,EDT,Natural Gas,4463.0
09/10/2023 12:25:00,EDT,Nuclear,2647.0
09/10/2023 12:25:00,EDT,Other Fossil Fuels,21.0
09/10/2023 12:25:00,EDT,Other Renewables,305.0
09/10/2023 12:25:00,EDT,Wind,3.0
09/10/2023 12:25:00,EDT,Hydro,3133.0
09/10/2023 12:30:00,EDT,Dual Fuel,5260.0
09/10/2023 12:30:00,EDT,Natural Gas,4475.0
09/10/2023 12:30:00,EDT,Nuclear,2648.0
09/10/2023 12:30:00,EDT,Other Fossil Fuels,20.0
09/10/2023 12:30:00,EDT,Other Renewables,306.0
09/10/2023 12:30:00,EDT,Wind,2.0
09/10/2023 12:30:00,EDT,Hydro,3105.0
09/10/2023 12:35:00,EDT,Dual Fuel,5266.0
09/10/2023 12:35:00,EDT,Natural Gas,4495.0
09/10/2023 12:35:00,EDT,Nuclear,2647.0
09/10/2023 12:35:00,EDT,Other Fossil Fuels,20.0
09/10/2023 12:35:00,EDT,Other Renewables,311.0
09/10/2023 12:35:00,EDT,Wind,3.0
09/10/2023 12:35:00,EDT,Hydro,3123.0
09/10/2023 12:40:00,EDT,Dual Fuel,5257.0
09/10/2023 12:40:00,EDT,Natural Gas,4457.0
09/10/2023 12:40:00,EDT,Nuclear,2646.0
09/10/2023 12:40:00,EDT,Other Fossil Fuels,21.0
09/10/2023 12:40:00,EDT,Other Renewables,307.0
09/10/2023 12:40:00,EDT,Wind,2.0
09/10/2023 12:40:00,EDT,Hydro,3116.0
09/10/2023 12:45:00,EDT,Dual Fuel,5260.0
09/10/2023 12:45:00,EDT,Natural Gas,4442.0
09/10/2023 12:45:00,EDT,Nuclear,2646.0
09/10/2023 12:45:00,EDT,Other Fossil Fuels,21.0
09/10/2023 12:45:00,EDT,Other Renewables,307.0
09/10/2023 12:45:00,EDT,Wind,3.0
09/10/2023 12:45:00,EDT,Hydro,3197.0
09/10/2023 12:50:00,EDT,Dual Fuel,5282.0
09/10/2023 12:50:00,EDT,Natural Gas,4472.0
09/10/2023 12:50:00,EDT,Nuclear,2646.0
09/10/2023 12:50:00,EDT,Other Fossil Fuels,21.0
09/10/2023 12:50:00,EDT,Other Renewables,300.0
09/10/2023 12:50:00,EDT,Wind,3.0
09/10/2023 12:50:00,EDT,Hydro,3194.0
09/10/2023 12:55:00,EDT,Dual Fuel,5317.0
09/10/2023 12:55:00,EDT,Natural Gas,4456.0
09/10/2023 12:55:00,EDT,Nuclear,2647.0
09/10/2023 12:55:00,EDT,Other Fossil Fuels,20.0
09/10/2023 12:55:00,EDT,Other Renewables,307.0
09/10/2023 12:55:00,EDT,Wind,3.0
09/10/2023 12:55:00,EDT,Hydro,3161.0
09/10/2023 13:00:00,EDT,Dual Fuel,5346.0
09/10/2023 13:00:00,EDT,Natural Gas,4482.0
09/10/2023 13:00:00,EDT,Nuclear,2646.0
09/10/2023 13:00:00,EDT,Other Fossil Fuels,20.0
09/10/2023 13:00:00,EDT,Other Renewables,311.0
09/10/2023 13:00:00,EDT,Wind,4.0
09/10/2023 13:00:00,EDT,Hydro,3189.0
09/10/2023 13:05:00,EDT,Dual Fuel,5343.0
09/10/2023 13:05:00,EDT,Natural Gas,4505.0
09/10/2023 13:05:00,EDT,Nuclear,2645.0
09/10/2023 13:05:00,EDT,Other Fossil Fuels,20.0
09/10/2023 13:05:00,EDT,Other Renewables,306.0
09/10/2023 13:05:00,EDT,Wind,4.0
09/10/2023 13:05:00,EDT,Hydro,3131.0
09/10/2023 13:10:00,EDT,Dual Fuel,5334.0
09/10/2023 13:10:00,EDT,Natural Gas,4528.0
09/10/2023 13:10:00,EDT,Nuclear,2647.0
09/10/2023 13:10:00,EDT,Other Fossil Fuels,20.0
09/10/2023 13:10:00,EDT,Other Renewables,309.0
09/10/2023 13:10:00,EDT,Wind,4.0
09/10/2023 13:10:00,EDT,Hydro,3195.0
09/10/2023 13:15:00,EDT,Dual Fuel,5321.0
09/10/2023 13:15:00,EDT,Natural Gas,4535.0
09/10/2023 13:15:00,EDT,Nuclear,2646.0
09/10/2023 13:15:00,EDT,Other Fossil Fuels,20.0
09/10/2023 13:15:00,EDT,Other Renewables,299.0
09/10/2023 13:15:00,EDT,Wind,4.0
09/10/2023 13:15:00,EDT,Hydro,3216.0
09/10/2023 13:20:00,EDT,Dual Fuel,5328.0
09/10/2023 13:20:00,EDT,Natural Gas,4547.0
09/10/2023 13:20:00,EDT,Nuclear,2646.0
09/10/2023 13:20:00,EDT,Other Fossil Fuels,20.0
09/10/2023 13:20:00,EDT,Other Renewables,299.0
09/10/2023 13:20:00,EDT,Wind,5.0
09/10/2023 13:20:00,EDT,Hydro,3258.0
09/10/2023 13:25:00,EDT,Dual Fuel,5352.0
09/10/2023 13:25:00,EDT,Natural Gas,4561.0
09/10/2023 13:25:00,EDT,Nuclear,2647.0
09/10/2023 13:25:00,EDT,Other Fossil Fuels,20.0
09/10/2023 13:25:00,EDT,Other Renewables,292.0
09/10/2023 13:25:00,EDT,Wind,5.0
09/10/2023 13:25:00,EDT,Hydro,3274.0
09/10/2023 13:30:00,EDT,Dual Fuel,5356.0
09/10/2023 13:30:00,EDT,Natural Gas,4562.0
09/10/2023 13:30:00,EDT,Nuclear,2647.0
09/10/2023 13:30:00,EDT,Other Fossil Fuels,20.0
09/10/2023 13:30:00,EDT,Other Renewables,294.0
09/10/2023 13:30:00,EDT,Wind,5.0
09/10/2023 13:30:00,EDT,Hydro,3274.0
09/10/2023 13:35:00,EDT,Dual Fuel,5366.0
09/10/2023 13:35:00,EDT,Natural Gas,4561.0
09/10/2023 13:35:00,EDT,Nuclear,2647.0
09/10/2023 13:35:00,EDT,Other Fossil Fuels,20.0
09/10/2023 13:35:00,EDT,Other Renewables,289.0
09/10/2023 13:35:00,EDT,Wind,5.0
09/10/2023 13:35:00,EDT,Hydro,3268.0
09/10/2023 13:40:00,EDT,Dual Fuel,5390.0
09/10/2023 13:40:00,EDT,Natural Gas,4565.0
09/10/2023 13:40:00,EDT,Nuclear,2646.0
09/10/2023 13:40:00,EDT,Other Fossil Fuels,20.0
09/10/2023 13:40:00,EDT,Other Renewables,280.0
09/10/2023 13:40:00,EDT,Wind,4.0
09/10/2023 13:40:00,EDT,Hydro,3272.0
09/10/2023 13:45:00,EDT,Dual Fuel,5420.0
09/10/2023 13:45:00,EDT,Natural Gas,4561.0
09/10/2023 13:45:00,EDT,Nuclear,2645.0
09/10/2023 13:45:00,EDT,Other Fossil Fuels,20.0
09/10/2023 13:45:00,EDT,Other Renewables,278.0
09/10/2023 13:45:00,EDT,Wind,5.0
09/10/2023 13:45:00,EDT,Hydro,3267.0
09/10/2023 13:50:00,EDT,Dual Fuel,5470.0
09/10/2023 13:50:00,EDT,Natural Gas,4571.0
09/10/2023 13:50:00,EDT,Nuclear,2646.0
09/10/2023 13:50:00,EDT,Other Fossil Fuels,20.0
09/10/2023 13:50:00,EDT,Other Renewables,282.0
09/10/2023 13:50:00,EDT,Wind,5.0
09/10/2023 13:50:00,EDT,Hydro,3290.0
09/10/2023 13:55:00,EDT,Dual Fuel,5529.0
09/10/2023 13:55:00,EDT,Natural Gas,4577.0
09/10/2023 13:55:00,EDT,Nuclear,2645.0
09/10/2023 13:55:00,EDT,Other Fossil Fuels,21.0
09/10/2023 13:55:00,EDT,Other Renewables,286.0
09/10/2023 13:55:00,EDT,Wind,5.0
09/10/2023 13:55:00,EDT,Hydro,3337.0
09/10/2023 14:00:00,EDT,Dual Fuel,5518.0
09/10/2023 14:00:00,EDT,Natural Gas,4583.0
09/10/2023 14:00:00,EDT,Nuclear,2646.0
09/10/2023 14:00:00,EDT,Other Fossil Fuels,20.0
09/10/2023 14:00:00,EDT,Other Renewables,279.0
09/10/2023 14:00:00,EDT,Wind,5.0
09/10/2023 14:00:00,EDT,Hydro,3313.0
09/10/2023 14:05:00,EDT,Dual Fuel,5537.0
09/10/2023 14:05:00,EDT,Natural Gas,4617.0
09/10/2023 14:05:00,EDT,Nuclear,2646.0
09/10/2023 14:05:00,EDT,Other Fossil Fuels,20.0
09/10/2023 14:05:00,EDT,Other Renewables,292.0
09/10/2023 14:05:00,EDT,Wind,6.0
09/10/2023 14:05:00,EDT,Hydro,3357.0
09/10/2023 14:10:00,EDT,Dual Fuel,5599.0
09/10/2023 14:10:00,EDT,Natural Gas,4627.0
09/10/2023 14:10:00,EDT,Nuclear,2645.0
09/10/2023 14:10:00,EDT,Other Fossil Fuels,20.0
09/10/2023 14:10:00,EDT,Other Renewables,289.0
09/10/2023 14:10:00,EDT,Wind,7.0
09/10/2023 14:10:00,EDT,Hydro,3400.0
09/10/2023 14:15:00,EDT,Dual Fuel,5663.0
09/10/2023 14:15:00,EDT,Natural Gas,4634.0
09/10/2023 14:15:00,EDT,Nuclear,2645.0
09/10/2023 14:15:00,EDT,Other Fossil Fuels,20.0
09/10/2023 14:15:00,EDT,Other Renewables,278.0
09/10/2023 14:15:00,EDT,Wind,7.0
09/10/2023 14:15:00,EDT,Hydro,3370.0
09/10/2023 14:20:00,EDT,Dual Fuel,5720.0
09/10/2023 14:20:00,EDT,Natural Gas,4621.0
09/10/2023 14:20:00,EDT,Nuclear,2645.0
09/10/2023 14:20:00,EDT,Other Fossil Fuels,20.0
09/10/2023 14:20:00,EDT,Other Renewables,277.0
09/10/2023 14:20:00,EDT,Wind,8.0
09/10/2023 14:20:00,EDT,Hydro,3357.0
09/10/2023 14:25:00,EDT,Dual Fuel,5788.0
09/10/2023 14:25:00,EDT,Natural Gas,4593.0
09/10/2023 14:25:00,EDT,Nuclear,2645.0
09/10/2023 14:25:00,EDT,Other Fossil Fuels,20.0
09/10/2023 14:25:00,EDT,Other Renewables,278.0
09/10/2023 14:25:00,EDT,Wind,7.0
09/10/2023 14:25:00,EDT,Hydro,3338.0
09/10/2023 14:30:00,EDT,Dual Fuel,5838.0
09/10/2023 14:30:00,EDT,Natural Gas,4590.0
09/10/2023 14:30:00,EDT,Nuclear,2645.0
09/10/2023 14:30:00,EDT,Other Fossil Fuels,20.0
09/10/2023 14:30:00,EDT,Other Renewables,285.0
09/10/2023 14:30:00,EDT,Wind,7.0
09/10/2023 14:30:00,EDT,Hydro,3323.0
09/10/2023 14:35:00,EDT,Dual Fuel,5880.0
09/10/2023 14:35:00,EDT,Natural Gas,4581.0
09/10/2023 14:35:00,EDT,Nuclear,2647.0
09/10/2023 14:35:00,EDT,Other Fossil Fuels,20.0
09/10/2023 14:35:00,EDT,Other Renewables,286.0
09/10/2023 14:35:00,EDT,Wind,7.0
09/10/2023 14:35:00,EDT,Hydro,3260.0
09/10/2023 14:40:00,EDT,Dual Fuel,5867.0
09/10/2023 14:40:00,EDT,Natural Gas,4580.0
09/10/2023 14:40:00,EDT,Nuclear,2646.0
09/10/2023 14:40:00,EDT,Other Fossil Fuels,21.0
09/10/2023 14:40:00,EDT,Other Renewables,291.0
09/10/2023 14:40:00,EDT,Wind,8.0
09/10/2023 14:40:00,EDT,Hydro,3210.0
09/10/2023 14:45:00,EDT,Dual Fuel,5910.0
09/10/2023 14:45:00,EDT,Natural Gas,4557.0
09/10/2023 14:45:00,EDT,Nuclear,2645.0
09/10/2023 14:45:00,EDT,Other Fossil Fuels,21.0
09/10/2023 14:45:00,EDT,Other Renewables,298.0
09/10/2023 14:45:00,EDT,Wind,8.0
09/10/2023 14:45:00,EDT,Hydro,3212.0
09/10/2023 14:50:00,EDT,Dual Fuel,5986.0
09/10/2023 14:50:00,EDT,Natural Gas,4522.0
09/10/2023 14:50:00,EDT,Nuclear,2645.0
09/10/2023 14:50:00,EDT,Other Fossil Fuels,21.0
09/10/2023 14:50:00,EDT,Other Renewables,315.0
09/10/2023 14:50:00,EDT,Wind,8.0
09/10/2023 14:50:00,EDT,Hydro,3159.0
09/10/2023 14:55:00,EDT,Dual Fuel,5956.0
09/10/2023 14:55:00,EDT,Natural Gas,4530.0
09/10/2023 14:55:00,EDT,Nuclear,2645.0
09/10/2023 14:55:00,EDT,Other Fossil Fuels,21.0
09/10/2023 14:55:00,EDT,Other Renewables,311.0
09/10/2023 14:55:00,EDT,Wind,9.0
09/10/2023 14:55:00,EDT,Hydro,3149.0
09/10/2023 15:00:00,EDT,Dual Fuel,5952.0
09/10/2023 15:00:00,EDT,Natural Gas,4573.0
09/10/2023 15:00:00,EDT,Nuclear,2644.0
09/10/2023 15:00:00,EDT,Other Fossil Fuels,21.0
09/10/2023 15:00:00,EDT,Other Renewables,311.0
09/10/2023 15:00:00,EDT,Wind,10.0
09/10/2023 15:00:00,EDT,Hydro,3211.0
09/10/2023 15:05:00,EDT,Dual Fuel,5924.0
09/10/2023 15:05:00,EDT,Natural Gas,4589.0
09/10/2023 15:05:00,EDT,Nuclear,2646.0
09/10/2023 15:05:00,EDT,Other Fossil Fuels,21.0
09/10/2023 15:05:00,EDT,Other Renewables,315.0
09/10/2023 15:05:00,EDT,Wind,12.0
09/10/2023 15:05:00,EDT,Hydro,3208.0
09/10/2023 15:10:00,EDT,Dual Fuel,5951.0
09/10/2023 15:10:00,EDT,Natural Gas,4589.0
09/10/2023 15:10:00,EDT,Nuclear,2644.0
09/10/2023 15:10:00,EDT,Other Fossil Fuels,21.0
09/10/2023 15:10:00,EDT,Other Renewables,318.0
09/10/2023 15:10:00,EDT,Wind,13.0
09/10/2023 15:10:00,EDT,Hydro,3181.0
09/10/2023 15:15:00,EDT,Dual Fuel,5972.0
09/10/2023 15:15:00,EDT,Natural Gas,4574.0
09/10/2023 15:15:00,EDT,Nuclear,2645.0
09/10/2023 15:15:00,EDT,Other Fossil Fuels,21.0
09/10/2023 15:15:00,EDT,Other Renewables,316.0
09/10/2023 15:15:00,EDT,Wind,14.0
09/10/2023 15:15:00,EDT,Hydro,3240.0
09/10/2023 15:20:00,EDT,Dual Fuel,6028.0
09/10/2023 15:20:00,EDT,Natural Gas,4574.0
09/10/2023 15:20:00,EDT,Nuclear,2645.0
09/10/2023 15:20:00,EDT,Other Fossil Fuels,21.0
09/10/2023 15:20:00,EDT,Other Renewables,324.0
09/10/2023 15:20:00,EDT,Wind,13.0
09/10/2023 15:20:00,EDT,Hydro,3287.0
09/10/2023 15:25:00,EDT,Dual Fuel,6093.0
09/10/2023 15:25:00,EDT,Natural Gas,4589.0
09/10/2023 15:25:00,EDT,Nuclear,2645.0
09/10/2023 15:25:00,EDT,Other Fossil Fuels,21.0
09/10/2023 15:25:00,EDT,Other Renewables,315.0
09/10/2023 15:25:00,EDT,Wind,12.0
09/10/2023 15:25:00,EDT,Hydro,3328.0
09/10/2023 15:30:00,EDT,Dual Fuel,6118.0
09/10/2023 15:30:00,EDT,Natural Gas,4584.0
09/10/2023 15:30:00,EDT,Nuclear,2645.0
09/10/2023 15:30:00,EDT,Other Fossil Fuels,21.0
09/10/2023 15:30:00,EDT,Other Renewables,316.0
09/10/2023 15:30:00,EDT,Wind,12.0
09/10/2023 15:30:00,EDT,Hydro,3344.0
09/10/2023 15:35:00,EDT,Dual Fuel,6046.0
09/10/2023 15:35:00,EDT,Natural Gas,4580.0
09/10/2023 15:35:00,EDT,Nuclear,2644.0
09/10/2023 15:35:00,EDT,Other Fossil Fuels,21.0
09/10/2023 15:35:00,EDT,Other Renewables,317.0
09/10/2023 15:35:00,EDT,Wind,13.0
09/10/2023 15:35:00,EDT,Hydro,3310.0
09/10/2023 15:40:00,EDT,Dual Fuel,5978.0
09/10/2023 15:40:00,EDT,Natural Gas,4587.0
09/10/2023 15:40:00,EDT,Nuclear,2645.0
09/10/2023 15:40:00,EDT,Other Fossil Fuels,21.0
09/10/2023 15:40:00,EDT,Other Renewables,316.0
09/10/2023 15:40:00,EDT,Wind,14.0
09/10/2023 15:40:00,EDT,Hydro,3315.0
09/10/2023 15:45:00,EDT,Dual Fuel,5938.0
09/10/2023 15:45:00,EDT,Natural Gas,4591.0
09/10/2023 15:45:00,EDT,Nuclear,2644.0
09/10/2023 15:45:00,EDT,Other Fossil Fuels,21.0
09/10/2023 15:45:00,EDT,Other Renewables,314.0
09/10/2023 15:45:00,EDT,Wind,14.0
09/10/2023 15:45:00,EDT,Hydro,3340.0
09/10/2023 15:50:00,EDT,Dual Fuel,5749.0
09/10/2023 15:50:00,EDT,Natural Gas,4598.0
09/10/2023 15:50:00,EDT,Nuclear,2645.0
09/10/2023 15:50:00,EDT,Other Fossil Fuels,21.0
09/10/2023 15:50:00,EDT,Other Renewables,306.0
09/10/2023 15:50:00,EDT,Wind,15.0
09/10/2023 15:50:00,EDT,Hydro,3359.0
09/10/2023 15:55:00,EDT,Dual Fuel,5760.0
09/10/2023 15:55:00,EDT,Natural Gas,4593.0
09/10/2023 15:55:00,EDT,Nuclear,2644.0
09/10/2023 15:55:00,EDT,Other Fossil Fuels,21.0
09/10/2023 15:55:00,EDT,Other Renewables,290.0
09/10/2023 15:55:00,EDT,Wind,14.0
09/10/2023 15:55:00,EDT,Hydro,3341.0
09/10/2023 16:00:00,EDT,Dual Fuel,5769.0
09/10/2023 16:00:00,EDT,Natural Gas,4638.0
09/10/2023 16:00:00,EDT,Nuclear,2645.0
09/10/2023 16:00:00,EDT,Other Fossil Fuels,21.0
09/10/2023 16:00:00,EDT,Other Renewables,282.0
09/10/2023 16:00:00,EDT,Wind,15.0
09/10/2023 16:00:00,EDT,Hydro,3324.0
09/10/2023 16:05:00,EDT,Dual Fuel,5728.0
09/10/2023 16:05:00,EDT,Natural Gas,4697.0
09/10/2023 16:05:00,EDT,Nuclear,2645.0
09/10/2023 16:05:00,EDT,Other Fossil Fuels,21.0
09/10/2023 16:05:00,EDT,Other Renewables,282.0
09/10/2023 16:05:00,EDT,Wind,15.0
09/10/2023 16:05:00,EDT,Hydro,3365.0
09/10/2023 16:10:00,EDT,Dual Fuel,5710.0
09/10/2023 16:10:00,EDT,Natural Gas,4711.0
09/10/2023 16:10:00,EDT,Nuclear,2644.0
09/10/2023 16:10:00,EDT,Other Fossil Fuels,21.0
09/10/2023 16:10:00,EDT,Other Renewables,290.0
09/10/2023 16:10:00,EDT,Wind,17.0
09/10/2023 16:10:00,EDT,Hydro,3404.0
09/10/2023 16:15:00,EDT,Dual Fuel,5702.0
09/10/2023 16:15:00,EDT,Natural Gas,4736.0
09/10/2023 16:15:00,EDT,Nuclear,2645.0
09/10/2023 16:15:00,EDT,Other Fossil Fuels,21.0
09/10/2023 16:15:00,EDT,Other Renewables,281.0
09/10/2023 16:15:00,EDT,Wind,16.0
09/10/2023 16:15:00,EDT,Hydro,3458.0
09/10/2023 16:20:00,EDT,Dual Fuel,5738.0
09/10/2023 16:20:00,EDT,Natural Gas,4744.0
09/10/2023 16:20:00,EDT,Nuclear,2643.0
09/10/2023 16:20:00,EDT,Other Fossil Fuels,21.0
09/10/2023 16:20:00,EDT,Other Renewables,294.0
09/10/2023 16:20:00,EDT,Wind,17.0
09/10/2023 16:20:00,EDT,Hydro,3485.0
09/10/2023 16:25:00,EDT,Dual Fuel,5787.0
09/10/2023 16:25:00,EDT,Natural Gas,4743.0
09/10/2023 16:25:00,EDT,Nuclear,2644.0
09/10/2023 16:25:00,EDT,Other Fossil Fuels,21.0
09/10/2023 16:25:00,EDT,Other Renewables,288.0
09/10/2023 16:25:00,EDT,Wind,16.0
09/10/2023 16:25:00,EDT,Hydro,3580.0
09/10/2023 16:30:00,EDT,Dual Fuel,5857.0
09/10/2023 16:30:00,EDT,Natural Gas,4743.0
09/10/2023 16:30:00,EDT,Nuclear,2646.0
09/10/2023 16:30:00,EDT,Other Fossil Fuels,21.0
09/10/2023 16:30:00,EDT,Other Renewables,286.0
09/10/2023 16:30:00,EDT,Wind,18.0
09/10/2023 16:30:00,EDT,Hydro,3639.0
09/10/2023 16:35:00,EDT,Dual Fuel,5917.0
09/10/2023 16:35:00,EDT,Natural Gas,4748.0
09/10/2023 16:35:00,EDT,Nuclear,2646.0
09/10/2023 16:35:00,EDT,Other Fossil Fuels,21.0
09/10/2023 16:35:00,EDT,Other Renewables,286.0
09/10/2023 16:35:00,EDT,Wind,18.0
09/10/2023 16:35:00,EDT,Hydro,3634.0
09/10/2023 16:40:00,EDT,Dual Fuel,5949.0
09/10/2023 16:40:00,EDT,Natural Gas,4764.0
09/10/2023 16:40:00,EDT,Nuclear,2644.0
09/10/2023 16:40:00,EDT,Other Fossil Fuels,20.0
09/10/2023 16:40:00,EDT,Other Renewables,289.0
09/10/2023 16:40:00,EDT,Wind,18.0
09/10/2023 16:40:00,EDT,Hydro,3644.0
09/10/2023 16:45:00,EDT,Dual Fuel,5976.0
09/10/2023 16:45:00,EDT,Natural Gas,4782.0
09/10/2023 16:45:00,EDT,Nuclear,2644.0
09/10/2023 16:45:00,EDT,Other Fossil Fuels,6.0
09/10/2023 16:45:00,EDT,Other Renewables,286.0
09/10/2023 16:45:00,EDT,Wind,17.0
09/10/2023 16:45:00,EDT,Hydro,3644.0
09/10/2023 16:50:00,EDT,Dual Fuel,5972.0
09/10/2023 16:50:00,EDT,Natural Gas,4806.0
09/10/2023 16:50:00,EDT,Nuclear,2645.0
09/10/2023 16:50:00,EDT,Other Fossil Fuels,5.0
09/10/2023 16:50:00,EDT,Other Renewables,275.0
09/10/2023 16:50:00,EDT,Wind,17.0
09/10/2023 16:50:00,EDT,Hydro,3673.0
09/10/2023 16:55:00,EDT,Dual Fuel,6001.0
09/10/2023 16:55:00,EDT,Natural Gas,4805.0
09/10/2023 16:55:00,EDT,Nuclear,2646.0
09/10/2023 16:55:00,EDT,Other Fossil Fuels,5.0
09/10/2023 16:55:00,EDT,Other Renewables,278.0
09/10/2023 16:55:00,EDT,Wind,18.0
09/10/2023 16:55:00,EDT,Hydro,3643.0
09/10/2023 17:00:00,EDT,Dual Fuel,6018.0
09/10/2023 17:00:00,EDT,Natural Gas,4791.0
09/10/2023 17:00:00,EDT,Nuclear,2646.0
09/10/2023 17:00:00,EDT,Other Fossil Fuels,5.0
09/10/2023 17:00:00,EDT,Other Renewables,276.0
09/10/2023 17:00:00,EDT,Wind,19.0
09/10/2023 17:00:00,EDT,Hydro,3612.0
09/10/2023 17:05:00,EDT,Dual Fuel,5996.0
09/10/2023 17:05:00,EDT,Natural Gas,4776.0
09/10/2023 17:05:00,EDT,Nuclear,2646.0
09/10/2023 17:05:00,EDT,Other Fossil Fuels,5.0
09/10/2023 17:05:00,EDT,Other Renewables,272.0
09/10/2023 17:05:00,EDT,Wind,20.0
09/10/2023 17:05:00,EDT,Hydro,3549.0
09/10/2023 17:10:00,EDT,Dual Fuel,6012.0
09/10/2023 17:10:00,EDT,Natural Gas,4770.0
09/10/2023 17:10:00,EDT,Nuclear,2643.0
09/10/2023 17:10:00,EDT,Other Fossil Fuels,5.0
09/10/2023 17:10:00,EDT,Other Renewables,283.0
09/10/2023 17:10:00,EDT,Wind,21.0
09/10/2023 17:10:00,EDT,Hydro,3527.0
09/10/2023 17:15:00,EDT,Dual Fuel,6108.0
09/10/2023 17:15:00,EDT,Natural Gas,4766.0
09/10/2023 17:15:00,EDT,Nuclear,2643.0
09/10/2023 17:15:00,EDT,Other Fossil Fuels,5.0
09/10/2023 17:15:00,EDT,Other Renewables,284.0
09/10/2023 17:15:00,EDT,Wind,21.0
09/10/2023 17:15:00,EDT,Hydro,3571.0
09/10/2023 17:20:00,EDT,Dual Fuel,6350.0
09/10/2023 17:20:00,EDT,Natural Gas,4758.0
09/10/2023 17:20:00,EDT,Nuclear,2644.0
09/10/2023 17:20:00,EDT,Other Fossil Fuels,5.0
09/10/2023 17:20:00,EDT,Other Renewables,273.0
09/10/2023 17:20:00,EDT,Wind,24.0
09/10/2023 17:20:00,EDT,Hydro,3506.0
09/10/2023 17:25:00,EDT,Dual Fuel,6417.0
09/10/2023 17:25:00,EDT,Natural Gas,4755.0
09/10/2023 17:25:00,EDT,Nuclear,2645.0
09/10/2023 17:25:00,EDT,Other Fossil Fuels,5.0
09/10/2023 17:25:00,EDT,Other Renewables,280.0
09/10/2023 17:25:00,EDT,Wind,24.0
09/10/2023 17:25:00,EDT,Hydro,3506.0
09/10/2023 17:30:00,EDT,Dual Fuel,6467.0
09/10/2023 17:30:00,EDT,Natural Gas,4755.0
09/10/2023 17:30:00,EDT,Nuclear,2645.0
09/10/2023 17:30:00,EDT,Other Fossil Fuels,5.0
09/10/2023 17:30:00,EDT,Other Renewables,275.0
09/10/2023 17:30:00,EDT,Wind,26.0
09/10/2023 17:30:00,EDT,Hydro,3530.0
09/10/2023 17:35:00,EDT,Dual Fuel,6523.0
09/10/2023 17:35:00,EDT,Natural Gas,4751.0
