Time Stamp,Time Zone,Fuel Category,Gen MW
04/19/2022 11:35:00,EDT,Natural Gas,2647.0
04/19/2022 11:35:00,EDT,Nuclear,3339.0
04/19/2022 11:35:00,EDT,Other Fossil Fuels,1.0
04/19/2022 11:35:00,EDT,Other Renewables,226.0
04/19/2022 11:35:00,EDT,Wind,954.0
04/19/2022 11:35:00,EDT,Hydro,3180.0
04/19/2022 11:40:00,EDT,Dual Fuel,4866.0
04/19/2022 11:40:00,EDT,Natural Gas,2600.0
04/19/2022 11:40:00,EDT,Nuclear,3339.0
04/19/2022 11:40:00,EDT,Other Fossil Fuels,1.0
04/19/2022 11:40:00,EDT,Other Renewables,227.0
04/19/2022 11:40:00,EDT,Wind,944.0
04/19/2022 11:40:00,EDT,Hydro,3100.0
04/19/2022 11:45:00,EDT,Dual Fuel,4928.0
04/19/2022 11:45:00,EDT,Natural Gas,2617.0
04/19/2022 11:45:00,EDT,Nuclear,3339.0
04/19/2022 11:45:00,EDT,Other Fossil Fuels,1.0
04/19/2022 11:45:00,EDT,Other Renewables,222.0
04/19/2022 11:45:00,EDT,Wind,931.0
04/19/2022 11:45:00,EDT,Hydro,3151.0
04/19/2022 11:51:00,EDT,Dual Fuel,4870.0
04/19/2022 11:51:00,EDT,Natural Gas,2681.0
04/19/2022 11:51:00,EDT,Nuclear,3338.0
04/19/2022 11:51:00,EDT,Other Fossil Fuels,1.0
04/19/2022 11:51:00,EDT,Other Renewables,224.0
04/19/2022 11:51:00,EDT,Wind,940.0
04/19/2022 11:51:00,EDT,Hydro,3157.0
04/19/2022 11:55:00,EDT,Dual Fuel,4841.0
04/19/2022 11:55:00,EDT,Natural Gas,2690.0
04/19/2022 11:55:00,EDT,Nuclear,3340.0
04/19/2022 11:55:00,EDT,Other Fossil Fuels,1.0
04/19/2022 11:55:00,EDT,Other Renewables,225.0
04/19/2022 11:55:00,EDT,Wind,949.0
04/19/2022 11:55:00,EDT,Hydro,3161.0
04/19/2022 12:00:00,EDT,Dual Fuel,4817.0
04/19/2022 12:00:00,EDT,Natural Gas,2705.0
04/19/2022 12:00:00,EDT,Nuclear,3339.0
04/19/2022 12:00:00,EDT,Other Fossil Fuels,1.0
04/19/2022 12:00:00,EDT,Other Renewables,222.0
04/19/2022 12:00:00,EDT,Wind,958.0
04/19/2022 12:00:00,EDT,Hydro,3235.0
04/19/2022 12:05:00,EDT,Dual Fuel,4860.0
04/19/2022 12:05:00,EDT,Natural Gas,2740.0
04/19/2022 12:05:00,EDT,Nuclear,3338.0
04/19/2022 12:05:00,EDT,Other Fossil Fuels,1.0
04/19/2022 12:05:00,EDT,Other Renewables,221.0
04/19/2022 12:05:00,EDT,Wind,959.0
04/19/2022 12:05:00,EDT,Hydro,3344.0
04/19/2022 12:10:00,EDT,Dual Fuel,4871.0
04/19/2022 12:10:00,EDT,Natural Gas,2779.0
04/19/2022 12:10:00,EDT,Nuclear,3338.0
04/19/2022 12:10:00,EDT,Other Fossil Fuels,1.0
04/19/2022 12:10:00,EDT,Other Renewables,225.0
04/19/2022 12:10:00,EDT,Wind,985.0
04/19/2022 12:10:00,EDT,Hydro,3396.0
04/19/2022 12:15:00,EDT,Dual Fuel,4827.0
04/19/2022 12:15:00,EDT,Natural Gas,2786.0
04/19/2022 12:15:00,EDT,Nuclear,3339.0
04/19/2022 12:15:00,EDT,Other Fossil Fuels,1.0
04/19/2022 12:15:00,EDT,Other Renewables,222.0
04/19/2022 12:15:00,EDT,Wind,1033.0
04/19/2022 12:15:00,EDT,Hydro,3419.0
04/19/2022 12:20:00,EDT,Dual Fuel,4808.0
04/19/2022 12:20:00,EDT,Natural Gas,2783.0
04/19/2022 12:20:00,EDT,Nuclear,3340.0
04/19/2022 12:20:00,EDT,Other Fossil Fuels,1.0
04/19/2022 12:20:00,EDT,Other Renewables,224.0
04/19/2022 12:20:00,EDT,Wind,1049.0
04/19/2022 12:20:00,EDT,Hydro,3422.0
04/19/2022 12:27:00,EDT,Dual Fuel,4817.0
04/19/2022 12:27:00,EDT,Natural Gas,2775.0
04/19/2022 12:27:00,EDT,Nuclear,3340.0
04/19/2022 12:27:00,EDT,Other Fossil Fuels,1.0
04/19/2022 12:27:00,EDT,Other Renewables,223.0
04/19/2022 12:27:00,EDT,Wind,1062.0
04/19/2022 12:27:00,EDT,Hydro,3382.0
04/19/2022 12:30:00,EDT,Dual Fuel,4872.0
04/19/2022 12:30:00,EDT,Natural Gas,2774.0
04/19/2022 12:30:00,EDT,Nuclear,3340.0
04/19/2022 12:30:00,EDT,Other Fossil Fuels,2.0
04/19/2022 12:30:00,EDT,Other Renewables,221.0
04/19/2022 12:30:00,EDT,Wind,1059.0
04/19/2022 12:30:00,EDT,Hydro,3382.0
04/19/2022 12:30:06,EDT,Dual Fuel,4894.0
04/19/2022 12:30:06,EDT,Natural Gas,2775.0
04/19/2022 12:30:06,EDT,Nuclear,3345.0
04/19/2022 12:30:06,EDT,Other Fossil Fuels,3.0
04/19/2022 12:30:06,EDT,Other Renewables,219.0
04/19/2022 12:30:06,EDT,Wind,1072.0
04/19/2022 12:30:06,EDT,Hydro,3374.0
04/19/2022 12:35:00,EDT,Dual Fuel,4870.0
04/19/2022 12:35:00,EDT,Natural Gas,2776.0
04/19/2022 12:35:00,EDT,Nuclear,3339.0
04/19/2022 12:35:00,EDT,Other Fossil Fuels,1.0
04/19/2022 12:35:00,EDT,Other Renewables,216.0
04/19/2022 12:35:00,EDT,Wind,1077.0
04/19/2022 12:35:00,EDT,Hydro,3331.0
04/19/2022 12:37:18,EDT,Dual Fuel,4851.0
04/19/2022 12:37:18,EDT,Natural Gas,2775.0
04/19/2022 12:37:18,EDT,Nuclear,3340.0
04/19/2022 12:37:18,EDT,Other Fossil Fuels,2.0
04/19/2022 12:37:18,EDT,Other Renewables,218.0
04/19/2022 12:37:18,EDT,Wind,1085.0
04/19/2022 12:37:18,EDT,Hydro,3317.0
04/19/2022 12:39:06,EDT,Dual Fuel,4874.0
04/19/2022 12:39:06,EDT,Natural Gas,2775.0
04/19/2022 12:39:06,EDT,Nuclear,3339.0
04/19/2022 12:39:06,EDT,Other Fossil Fuels,1.0
04/19/2022 12:39:06,EDT,Other Renewables,220.0
04/19/2022 12:39:06,EDT,Wind,1083.0
04/19/2022 12:39:06,EDT,Hydro,3264.0
04/19/2022 12:40:00,EDT,Dual Fuel,4892.0
04/19/2022 12:40:00,EDT,Natural Gas,2779.0
04/19/2022 12:40:00,EDT,Nuclear,3338.0
04/19/2022 12:40:00,EDT,Other Fossil Fuels,2.0
04/19/2022 12:40:00,EDT,Other Renewables,217.0
04/19/2022 12:40:00,EDT,Wind,1088.0
04/19/2022 12:40:00,EDT,Hydro,3239.0
04/19/2022 12:41:24,EDT,Dual Fuel,4903.0
04/19/2022 12:41:24,EDT,Natural Gas,2775.0
04/19/2022 12:41:24,EDT,Nuclear,3339.0
04/19/2022 12:41:24,EDT,Other Fossil Fuels,1.0
04/19/2022 12:41:24,EDT,Other Renewables,219.0
04/19/2022 12:41:24,EDT,Wind,1097.0
04/19/2022 12:41:24,EDT,Hydro,3211.0
04/19/2022 12:42:42,EDT,Dual Fuel,4922.0
04/19/2022 12:42:42,EDT,Natural Gas,2773.0
04/19/2022 12:42:42,EDT,Nuclear,3338.0
04/19/2022 12:42:42,EDT,Other Fossil Fuels,2.0
04/19/2022 12:42:42,EDT,Other Renewables,223.0
04/19/2022 12:42:42,EDT,Wind,1109.0
04/19/2022 12:42:42,EDT,Hydro,3195.0
04/19/2022 12:45:00,EDT,Dual Fuel,4951.0
04/19/2022 12:45:00,EDT,Natural Gas,2776.0
04/19/2022 12:45:00,EDT,Nuclear,3339.0
04/19/2022 12:45:00,EDT,Other Fossil Fuels,1.0
04/19/2022 12:45:00,EDT,Other Renewables,222.0
04/19/2022 12:45:00,EDT,Wind,1106.0
04/19/2022 12:45:00,EDT,Hydro,3150.0
04/19/2022 12:50:00,EDT,Dual Fuel,4998.0
04/19/2022 12:50:00,EDT,Natural Gas,2771.0
04/19/2022 12:50:00,EDT,Nuclear,3340.0
04/19/2022 12:50:00,EDT,Other Fossil Fuels,1.0
04/19/2022 12:50:00,EDT,Other Renewables,220.0
04/19/2022 12:50:00,EDT,Wind,1114.0
04/19/2022 12:50:00,EDT,Hydro,3140.0
04/19/2022 12:55:00,EDT,Dual Fuel,5043.0
04/19/2022 12:55:00,EDT,Natural Gas,2767.0
04/19/2022 12:55:00,EDT,Nuclear,3341.0
04/19/2022 12:55:00,EDT,Other Fossil Fuels,1.0
04/19/2022 12:55:00,EDT,Other Renewables,220.0
04/19/2022 12:55:00,EDT,Wind,1122.0
04/19/2022 12:55:00,EDT,Hydro,3124.0
04/19/2022 13:00:00,EDT,Dual Fuel,5069.0
04/19/2022 13:00:00,EDT,Natural Gas,2772.0
04/19/2022 13:00:00,EDT,Nuclear,3337.0
04/19/2022 13:00:00,EDT,Other Fossil Fuels,1.0
04/19/2022 13:00:00,EDT,Other Renewables,222.0
04/19/2022 13:00:00,EDT,Wind,1126.0
04/19/2022 13:00:00,EDT,Hydro,3104.0
04/19/2022 13:05:00,EDT,Dual Fuel,5130.0
04/19/2022 13:05:00,EDT,Natural Gas,2778.0
04/19/2022 13:05:00,EDT,Nuclear,3338.0
04/19/2022 13:05:00,EDT,Other Fossil Fuels,1.0
04/19/2022 13:05:00,EDT,Other Renewables,222.0
04/19/2022 13:05:00,EDT,Wind,1147.0
04/19/2022 13:05:00,EDT,Hydro,3182.0
04/19/2022 13:10:00,EDT,Dual Fuel,5138.0
04/19/2022 13:10:00,EDT,Natural Gas,2789.0
04/19/2022 13:10:00,EDT,Nuclear,3340.0
04/19/2022 13:10:00,EDT,Other Fossil Fuels,1.0
04/19/2022 13:10:00,EDT,Other Renewables,226.0
04/19/2022 13:10:00,EDT,Wind,1151.0
04/19/2022 13:10:00,EDT,Hydro,3269.0
04/19/2022 13:15:00,EDT,Dual Fuel,5132.0
04/19/2022 13:15:00,EDT,Natural Gas,2803.0
04/19/2022 13:15:00,EDT,Nuclear,3340.0
04/19/2022 13:15:00,EDT,Other Fossil Fuels,1.0
04/19/2022 13:15:00,EDT,Other Renewables,222.0
04/19/2022 13:15:00,EDT,Wind,1153.0
04/19/2022 13:15:00,EDT,Hydro,3306.0
04/19/2022 13:20:00,EDT,Dual Fuel,5080.0
04/19/2022 13:20:00,EDT,Natural Gas,2818.0
04/19/2022 13:20:00,EDT,Nuclear,3339.0
04/19/2022 13:20:00,EDT,Other Fossil Fuels,1.0
04/19/2022 13:20:00,EDT,Other Renewables,223.0
04/19/2022 13:20:00,EDT,Wind,1168.0
04/19/2022 13:20:00,EDT,Hydro,3311.0
04/19/2022 13:25:00,EDT,Dual Fuel,5042.0
04/19/2022 13:25:00,EDT,Natural Gas,2804.0
04/19/2022 13:25:00,EDT,Nuclear,3338.0
04/19/2022 13:25:00,EDT,Other Fossil Fuels,1.0
04/19/2022 13:25:00,EDT,Other Renewables,223.0
04/19/2022 13:25:00,EDT,Wind,1166.0
04/19/2022 13:25:00,EDT,Hydro,3317.0
04/19/2022 13:30:00,EDT,Dual Fuel,4991.0
04/19/2022 13:30:00,EDT,Natural Gas,2811.0
04/19/2022 13:30:00,EDT,Nuclear,3340.0
04/19/2022 13:30:00,EDT,Other Fossil Fuels,1.0
04/19/2022 13:30:00,EDT,Other Renewables,222.0
04/19/2022 13:30:00,EDT,Wind,1164.0
04/19/2022 13:30:00,EDT,Hydro,3321.0
04/19/2022 13:35:00,EDT,Dual Fuel,4848.0
04/19/2022 13:35:00,EDT,Natural Gas,2813.0
04/19/2022 13:35:00,EDT,Nuclear,3339.0
04/19/2022 13:35:00,EDT,Other Fossil Fuels,1.0
04/19/2022 13:35:00,EDT,Other Renewables,225.0
04/19/2022 13:35:00,EDT,Wind,1177.0
04/19/2022 13:35:00,EDT,Hydro,3391.0
04/19/2022 13:40:00,EDT,Dual Fuel,4776.0
04/19/2022 13:40:00,EDT,Natural Gas,2801.0
04/19/2022 13:40:00,EDT,Nuclear,3339.0
04/19/2022 13:40:00,EDT,Other Fossil Fuels,1.0
04/19/2022 13:40:00,EDT,Other Renewables,226.0
04/19/2022 13:40:00,EDT,Wind,1190.0
04/19/2022 13:40:00,EDT,Hydro,3520.0
04/19/2022 13:45:00,EDT,Dual Fuel,4779.0
04/19/2022 13:45:00,EDT,Natural Gas,2794.0
04/19/2022 13:45:00,EDT,Nuclear,3337.0
04/19/2022 13:45:00,EDT,Other Fossil Fuels,1.0
04/19/2022 13:45:00,EDT,Other Renewables,233.0
04/19/2022 13:45:00,EDT,Wind,1201.0
04/19/2022 13:45:00,EDT,Hydro,3505.0
04/19/2022 13:50:00,EDT,Dual Fuel,4753.0
04/19/2022 13:50:00,EDT,Natural Gas,2809.0
04/19/2022 13:50:00,EDT,Nuclear,3338.0
04/19/2022 13:50:00,EDT,Other Fossil Fuels,1.0
04/19/2022 13:50:00,EDT,Other Renewables,238.0
04/19/2022 13:50:00,EDT,Wind,1214.0
04/19/2022 13:50:00,EDT,Hydro,3462.0
04/19/2022 13:55:00,EDT,Dual Fuel,4743.0
04/19/2022 13:55:00,EDT,Natural Gas,2814.0
04/19/2022 13:55:00,EDT,Nuclear,3339.0
04/19/2022 13:55:00,EDT,Other Fossil Fuels,1.0
04/19/2022 13:55:00,EDT,Other Renewables,240.0
04/19/2022 13:55:00,EDT,Wind,1229.0
04/19/2022 13:55:00,EDT,Hydro,3414.0
04/19/2022 14:00:00,EDT,Dual Fuel,4718.0
04/19/2022 14:00:00,EDT,Natural Gas,2821.0
04/19/2022 14:00:00,EDT,Nuclear,3341.0
04/19/2022 14:00:00,EDT,Other Fossil Fuels,1.0
04/19/2022 14:00:00,EDT,Other Renewables,225.0
04/19/2022 14:00:00,EDT,Wind,1239.0
04/19/2022 14:00:00,EDT,Hydro,3423.0
04/19/2022 14:05:00,EDT,Dual Fuel,4702.0
04/19/2022 14:05:00,EDT,Natural Gas,2829.0
04/19/2022 14:05:00,EDT,Nuclear,3338.0
04/19/2022 14:05:00,EDT,Other Fossil Fuels,1.0
04/19/2022 14:05:00,EDT,Other Renewables,227.0
04/19/2022 14:05:00,EDT,Wind,1255.0
04/19/2022 14:05:00,EDT,Hydro,3442.0
04/19/2022 14:10:00,EDT,Dual Fuel,4706.0
04/19/2022 14:10:00,EDT,Natural Gas,2835.0
04/19/2022 14:10:00,EDT,Nuclear,3337.0
04/19/2022 14:10:00,EDT,Other Fossil Fuels,1.0
04/19/2022 14:10:00,EDT,Other Renewables,235.0
04/19/2022 14:10:00,EDT,Wind,1261.0
04/19/2022 14:10:00,EDT,Hydro,3414.0
04/19/2022 14:15:00,EDT,Dual Fuel,4706.0
04/19/2022 14:15:00,EDT,Natural Gas,2830.0
04/19/2022 14:15:00,EDT,Nuclear,3337.0
04/19/2022 14:15:00,EDT,Other Fossil Fuels,1.0
04/19/2022 14:15:00,EDT,Other Renewables,227.0
04/19/2022 14:15:00,EDT,Wind,1271.0
04/19/2022 14:15:00,EDT,Hydro,3388.0
04/19/2022 14:20:00,EDT,Dual Fuel,4716.0
04/19/2022 14:20:00,EDT,Natural Gas,2814.0
04/19/2022 14:20:00,EDT,Nuclear,3338.0
04/19/2022 14:20:00,EDT,Other Fossil Fuels,1.0
04/19/2022 14:20:00,EDT,Other Renewables,223.0
04/19/2022 14:20:00,EDT,Wind,1307.0
04/19/2022 14:20:00,EDT,Hydro,3341.0
04/19/2022 14:25:00,EDT,Dual Fuel,4725.0
04/19/2022 14:25:00,EDT,Natural Gas,2806.0
04/19/2022 14:25:00,EDT,Nuclear,3338.0
04/19/2022 14:25:00,EDT,Other Fossil Fuels,1.0
04/19/2022 14:25:00,EDT,Other Renewables,226.0
04/19/2022 14:25:00,EDT,Wind,1335.0
04/19/2022 14:25:00,EDT,Hydro,3379.0
04/19/2022 14:30:00,EDT,Dual Fuel,4714.0
04/19/2022 14:30:00,EDT,Natural Gas,2812.0
04/19/2022 14:30:00,EDT,Nuclear,3338.0
04/19/2022 14:30:00,EDT,Other Fossil Fuels,1.0
04/19/2022 14:30:00,EDT,Other Renewables,229.0
04/19/2022 14:30:00,EDT,Wind,1352.0
04/19/2022 14:30:00,EDT,Hydro,3287.0
04/19/2022 14:35:00,EDT,Dual Fuel,4657.0
04/19/2022 14:35:00,EDT,Natural Gas,2823.0
04/19/2022 14:35:00,EDT,Nuclear,3337.0
04/19/2022 14:35:00,EDT,Other Fossil Fuels,1.0
04/19/2022 14:35:00,EDT,Other Renewables,229.0
04/19/2022 14:35:00,EDT,Wind,1378.0
04/19/2022 14:35:00,EDT,Hydro,3317.0
04/19/2022 14:40:00,EDT,Dual Fuel,4709.0
04/19/2022 14:40:00,EDT,Natural Gas,2822.0
04/19/2022 14:40:00,EDT,Nuclear,3339.0
04/19/2022 14:40:00,EDT,Other Fossil Fuels,1.0
04/19/2022 14:40:00,EDT,Other Renewables,227.0
04/19/2022 14:40:00,EDT,Wind,1405.0
04/19/2022 14:40:00,EDT,Hydro,3332.0
04/19/2022 14:42:27,EDT,Dual Fuel,4707.0
04/19/2022 14:42:27,EDT,Natural Gas,2802.0
04/19/2022 14:42:27,EDT,Nuclear,3338.0
04/19/2022 14:42:27,EDT,Other Fossil Fuels,1.0
04/19/2022 14:42:27,EDT,Other Renewables,230.0
04/19/2022 14:42:27,EDT,Wind,1418.0
04/19/2022 14:42:27,EDT,Hydro,3478.0
04/19/2022 14:44:15,EDT,Dual Fuel,4727.0
04/19/2022 14:44:15,EDT,Natural Gas,2805.0
04/19/2022 14:44:15,EDT,Nuclear,3337.0
04/19/2022 14:44:15,EDT,Other Fossil Fuels,1.0
04/19/2022 14:44:15,EDT,Other Renewables,229.0
04/19/2022 14:44:15,EDT,Wind,1435.0
04/19/2022 14:44:15,EDT,Hydro,3384.0
04/19/2022 14:45:00,EDT,Dual Fuel,4733.0
04/19/2022 14:45:00,EDT,Natural Gas,2812.0
04/19/2022 14:45:00,EDT,Nuclear,3338.0
04/19/2022 14:45:00,EDT,Other Fossil Fuels,1.0
04/19/2022 14:45:00,EDT,Other Renewables,232.0
04/19/2022 14:45:00,EDT,Wind,1444.0
04/19/2022 14:45:00,EDT,Hydro,3307.0
04/19/2022 14:50:00,EDT,Dual Fuel,4726.0
04/19/2022 14:50:00,EDT,Natural Gas,2816.0
04/19/2022 14:50:00,EDT,Nuclear,3339.0
04/19/2022 14:50:00,EDT,Other Fossil Fuels,1.0
04/19/2022 14:50:00,EDT,Other Renewables,233.0
04/19/2022 14:50:00,EDT,Wind,1456.0
04/19/2022 14:50:00,EDT,Hydro,3174.0
04/19/2022 14:55:00,EDT,Dual Fuel,4693.0
04/19/2022 14:55:00,EDT,Natural Gas,2815.0
04/19/2022 14:55:00,EDT,Nuclear,3338.0
04/19/2022 14:55:00,EDT,Other Fossil Fuels,1.0
04/19/2022 14:55:00,EDT,Other Renewables,235.0
04/19/2022 14:55:00,EDT,Wind,1483.0
04/19/2022 14:55:00,EDT,Hydro,3177.0
04/19/2022 15:00:00,EDT,Dual Fuel,4638.0
04/19/2022 15:00:00,EDT,Natural Gas,2811.0
04/19/2022 15:00:00,EDT,Nuclear,3337.0
04/19/2022 15:00:00,EDT,Other Fossil Fuels,1.0
04/19/2022 15:00:00,EDT,Other Renewables,235.0
04/19/2022 15:00:00,EDT,Wind,1519.0
04/19/2022 15:00:00,EDT,Hydro,3150.0
04/19/2022 15:05:00,EDT,Dual Fuel,4637.0
04/19/2022 15:05:00,EDT,Natural Gas,2817.0
04/19/2022 15:05:00,EDT,Nuclear,3337.0
04/19/2022 15:05:00,EDT,Other Fossil Fuels,1.0
04/19/2022 15:05:00,EDT,Other Renewables,239.0
04/19/2022 15:05:00,EDT,Wind,1575.0
04/19/2022 15:05:00,EDT,Hydro,3110.0
04/19/2022 15:10:00,EDT,Dual Fuel,4681.0
04/19/2022 15:10:00,EDT,Natural Gas,2810.0
04/19/2022 15:10:00,EDT,Nuclear,3338.0
04/19/2022 15:10:00,EDT,Other Fossil Fuels,1.0
04/19/2022 15:10:00,EDT,Other Renewables,251.0
04/19/2022 15:10:00,EDT,Wind,1606.0
04/19/2022 15:10:00,EDT,Hydro,3058.0
04/19/2022 15:15:00,EDT,Dual Fuel,4671.0
04/19/2022 15:15:00,EDT,Natural Gas,2804.0
04/19/2022 15:15:00,EDT,Nuclear,3336.0
04/19/2022 15:15:00,EDT,Other Fossil Fuels,1.0
04/19/2022 15:15:00,EDT,Other Renewables,246.0
04/19/2022 15:15:00,EDT,Wind,1619.0
04/19/2022 15:15:00,EDT,Hydro,3015.0
04/19/2022 15:20:00,EDT,Dual Fuel,4602.0
04/19/2022 15:20:00,EDT,Natural Gas,2788.0
04/19/2022 15:20:00,EDT,Nuclear,3338.0
04/19/2022 15:20:00,EDT,Other Fossil Fuels,1.0
04/19/2022 15:20:00,EDT,Other Renewables,241.0
04/19/2022 15:20:00,EDT,Wind,1628.0
04/19/2022 15:20:00,EDT,Hydro,3149.0
04/19/2022 15:25:00,EDT,Dual Fuel,4644.0
04/19/2022 15:25:00,EDT,Natural Gas,2770.0
04/19/2022 15:25:00,EDT,Nuclear,3338.0
04/19/2022 15:25:00,EDT,Other Fossil Fuels,1.0
04/19/2022 15:25:00,EDT,Other Renewables,233.0
04/19/2022 15:25:00,EDT,Wind,1635.0
04/19/2022 15:25:00,EDT,Hydro,3147.0
04/19/2022 15:30:00,EDT,Dual Fuel,4700.0
04/19/2022 15:30:00,EDT,Natural Gas,2774.0
04/19/2022 15:30:00,EDT,Nuclear,3336.0
04/19/2022 15:30:00,EDT,Other Fossil Fuels,1.0
04/19/2022 15:30:00,EDT,Other Renewables,224.0
04/19/2022 15:30:00,EDT,Wind,1647.0
04/19/2022 15:30:00,EDT,Hydro,3094.0
04/19/2022 15:35:00,EDT,Dual Fuel,4746.0
04/19/2022 15:35:00,EDT,Natural Gas,2797.0
04/19/2022 15:35:00,EDT,Nuclear,3339.0
04/19/2022 15:35:00,EDT,Other Fossil Fuels,1.0
04/19/2022 15:35:00,EDT,Other Renewables,222.0
04/19/2022 15:35:00,EDT,Wind,1630.0
04/19/2022 15:35:00,EDT,Hydro,2967.0
04/19/2022 15:40:00,EDT,Dual Fuel,4687.0
04/19/2022 15:40:00,EDT,Natural Gas,2812.0
04/19/2022 15:40:00,EDT,Nuclear,3337.0
04/19/2022 15:40:00,EDT,Other Fossil Fuels,1.0
04/19/2022 15:40:00,EDT,Other Renewables,232.0
04/19/2022 15:40:00,EDT,Wind,1615.0
04/19/2022 15:40:00,EDT,Hydro,3020.0
04/19/2022 15:45:00,EDT,Dual Fuel,4608.0
04/19/2022 15:45:00,EDT,Natural Gas,2821.0
04/19/2022 15:45:00,EDT,Nuclear,3337.0
04/19/2022 15:45:00,EDT,Other Fossil Fuels,1.0
04/19/2022 15:45:00,EDT,Other Renewables,237.0
04/19/2022 15:45:00,EDT,Wind,1625.0
04/19/2022 15:45:00,EDT,Hydro,3088.0
04/19/2022 15:50:00,EDT,Dual Fuel,4584.0
04/19/2022 15:50:00,EDT,Natural Gas,2844.0
04/19/2022 15:50:00,EDT,Nuclear,3338.0
04/19/2022 15:50:00,EDT,Other Fossil Fuels,1.0
04/19/2022 15:50:00,EDT,Other Renewables,233.0
04/19/2022 15:50:00,EDT,Wind,1648.0
04/19/2022 15:50:00,EDT,Hydro,3115.0
04/19/2022 15:55:00,EDT,Dual Fuel,4558.0
04/19/2022 15:55:00,EDT,Natural Gas,2867.0
04/19/2022 15:55:00,EDT,Nuclear,3337.0
04/19/2022 15:55:00,EDT,Other Fossil Fuels,1.0
04/19/2022 15:55:00,EDT,Other Renewables,226.0
04/19/2022 15:55:00,EDT,Wind,1645.0
04/19/2022 15:55:00,EDT,Hydro,3168.0
04/19/2022 16:00:00,EDT,Dual Fuel,4545.0
04/19/2022 16:00:00,EDT,Natural Gas,2862.0
04/19/2022 16:00:00,EDT,Nuclear,3338.0
04/19/2022 16:00:00,EDT,Other Fossil Fuels,1.0
04/19/2022 16:00:00,EDT,Other Renewables,219.0
04/19/2022 16:00:00,EDT,Wind,1661.0
04/19/2022 16:00:00,EDT,Hydro,3124.0
04/19/2022 16:04:27,EDT,Dual Fuel,4512.0
04/19/2022 16:04:27,EDT,Natural Gas,2853.0
04/19/2022 16:04:27,EDT,Nuclear,3338.0
04/19/2022 16:04:27,EDT,Other Fossil Fuels,1.0
04/19/2022 16:04:27,EDT,Other Renewables,219.0
04/19/2022 16:04:27,EDT,Wind,1641.0
04/19/2022 16:04:27,EDT,Hydro,3277.0
04/19/2022 16:05:00,EDT,Dual Fuel,4541.0
04/19/2022 16:05:00,EDT,Natural Gas,2831.0
04/19/2022 16:05:00,EDT,Nuclear,3337.0
04/19/2022 16:05:00,EDT,Other Fossil Fuels,1.0
04/19/2022 16:05:00,EDT,Other Renewables,219.0
04/19/2022 16:05:00,EDT,Wind,1662.0
04/19/2022 16:05:00,EDT,Hydro,3437.0
04/19/2022 16:05:51,EDT,Dual Fuel,4551.0
04/19/2022 16:05:51,EDT,Natural Gas,2842.0
04/19/2022 16:05:51,EDT,Nuclear,3336.0
04/19/2022 16:05:51,EDT,Other Fossil Fuels,1.0
04/19/2022 16:05:51,EDT,Other Renewables,221.0
04/19/2022 16:05:51,EDT,Wind,1660.0
04/19/2022 16:05:51,EDT,Hydro,3444.0
04/19/2022 16:10:00,EDT,Dual Fuel,4601.0
04/19/2022 16:10:00,EDT,Natural Gas,2859.0
04/19/2022 16:10:00,EDT,Nuclear,3339.0
04/19/2022 16:10:00,EDT,Other Fossil Fuels,1.0
04/19/2022 16:10:00,EDT,Other Renewables,222.0
04/19/2022 16:10:00,EDT,Wind,1652.0
04/19/2022 16:10:00,EDT,Hydro,3389.0
04/19/2022 16:15:00,EDT,Dual Fuel,4652.0
04/19/2022 16:15:00,EDT,Natural Gas,2864.0
04/19/2022 16:15:00,EDT,Nuclear,3337.0
04/19/2022 16:15:00,EDT,Other Fossil Fuels,1.0
04/19/2022 16:15:00,EDT,Other Renewables,225.0
04/19/2022 16:15:00,EDT,Wind,1659.0
04/19/2022 16:15:00,EDT,Hydro,3361.0
04/19/2022 16:20:00,EDT,Dual Fuel,4688.0
04/19/2022 16:20:00,EDT,Natural Gas,2863.0
04/19/2022 16:20:00,EDT,Nuclear,3337.0
04/19/2022 16:20:00,EDT,Other Fossil Fuels,1.0
04/19/2022 16:20:00,EDT,Other Renewables,239.0
04/19/2022 16:20:00,EDT,Wind,1648.0
04/19/2022 16:20:00,EDT,Hydro,3334.0
04/19/2022 16:25:00,EDT,Dual Fuel,4693.0
04/19/2022 16:25:00,EDT,Natural Gas,2860.0
04/19/2022 16:25:00,EDT,Nuclear,3335.0
04/19/2022 16:25:00,EDT,Other Fossil Fuels,1.0
04/19/2022 16:25:00,EDT,Other Renewables,232.0
04/19/2022 16:25:00,EDT,Wind,1641.0
04/19/2022 16:25:00,EDT,Hydro,3292.0
04/19/2022 16:30:00,EDT,Dual Fuel,4739.0
04/19/2022 16:30:00,EDT,Natural Gas,2842.0
04/19/2022 16:30:00,EDT,Nuclear,3337.0
04/19/2022 16:30:00,EDT,Other Fossil Fuels,1.0
04/19/2022 16:30:00,EDT,Other Renewables,220.0
04/19/2022 16:30:00,EDT,Wind,1657.0
04/19/2022 16:30:00,EDT,Hydro,3198.0
04/19/2022 16:35:00,EDT,Dual Fuel,4794.0
04/19/2022 16:35:00,EDT,Natural Gas,2804.0
04/19/2022 16:35:00,EDT,Nuclear,3337.0
04/19/2022 16:35:00,EDT,Other Fossil Fuels,1.0
04/19/2022 16:35:00,EDT,Other Renewables,215.0
04/19/2022 16:35:00,EDT,Wind,1636.0
04/19/2022 16:35:00,EDT,Hydro,3164.0
