Time Stamp,Time Zone,Fuel Category,Gen MW
02/04/2023 11:50:00,EST,Nuclear,3278.0
02/04/2023 11:50:00,EST,Other Fossil Fuels,5.0
02/04/2023 11:50:00,EST,Other Renewables,300.0
02/04/2023 11:50:00,EST,Wind,216.0
02/04/2023 11:50:00,EST,Hydro,4045.0
02/04/2023 11:55:00,EST,Dual Fuel,6881.0
02/04/2023 11:55:00,EST,Natural Gas,3257.0
02/04/2023 11:55:00,EST,Nuclear,3279.0
02/04/2023 11:55:00,EST,Other Fossil Fuels,5.0
02/04/2023 11:55:00,EST,Other Renewables,304.0
02/04/2023 11:55:00,EST,Wind,214.0
02/04/2023 11:55:00,EST,Hydro,3963.0
02/04/2023 12:00:00,EST,Dual Fuel,6882.0
02/04/2023 12:00:00,EST,Natural Gas,3382.0
02/04/2023 12:00:00,EST,Nuclear,3277.0
02/04/2023 12:00:00,EST,Other Fossil Fuels,5.0
02/04/2023 12:00:00,EST,Other Renewables,309.0
02/04/2023 12:00:00,EST,Wind,219.0
02/04/2023 12:00:00,EST,Hydro,3952.0
02/04/2023 12:05:00,EST,Dual Fuel,6841.0
02/04/2023 12:05:00,EST,Natural Gas,3467.0
02/04/2023 12:05:00,EST,Nuclear,3279.0
02/04/2023 12:05:00,EST,Other Fossil Fuels,5.0
02/04/2023 12:05:00,EST,Other Renewables,311.0
02/04/2023 12:05:00,EST,Wind,189.0
02/04/2023 12:05:00,EST,Hydro,3754.0
02/04/2023 12:10:00,EST,Dual Fuel,6754.0
02/04/2023 12:10:00,EST,Natural Gas,3514.0
02/04/2023 12:10:00,EST,Nuclear,3277.0
02/04/2023 12:10:00,EST,Other Fossil Fuels,5.0
02/04/2023 12:10:00,EST,Other Renewables,307.0
02/04/2023 12:10:00,EST,Wind,195.0
02/04/2023 12:10:00,EST,Hydro,3611.0
02/04/2023 12:15:00,EST,Dual Fuel,6600.0
02/04/2023 12:15:00,EST,Natural Gas,3516.0
02/04/2023 12:15:00,EST,Nuclear,3277.0
02/04/2023 12:15:00,EST,Other Fossil Fuels,5.0
02/04/2023 12:15:00,EST,Other Renewables,299.0
02/04/2023 12:15:00,EST,Wind,232.0
02/04/2023 12:15:00,EST,Hydro,3551.0
02/04/2023 12:20:00,EST,Dual Fuel,6514.0
02/04/2023 12:20:00,EST,Natural Gas,3519.0
02/04/2023 12:20:00,EST,Nuclear,3279.0
02/04/2023 12:20:00,EST,Other Fossil Fuels,5.0
02/04/2023 12:20:00,EST,Other Renewables,302.0
02/04/2023 12:20:00,EST,Wind,244.0
02/04/2023 12:20:00,EST,Hydro,3631.0
02/04/2023 12:25:00,EST,Dual Fuel,6451.0
02/04/2023 12:25:00,EST,Natural Gas,3549.0
02/04/2023 12:25:00,EST,Nuclear,3280.0
02/04/2023 12:25:00,EST,Other Fossil Fuels,5.0
02/04/2023 12:25:00,EST,Other Renewables,316.0
02/04/2023 12:25:00,EST,Wind,240.0
02/04/2023 12:25:00,EST,Hydro,3644.0
02/04/2023 12:30:00,EST,Dual Fuel,6485.0
02/04/2023 12:30:00,EST,Natural Gas,3551.0
02/04/2023 12:30:00,EST,Nuclear,3278.0
02/04/2023 12:30:00,EST,Other Fossil Fuels,5.0
02/04/2023 12:30:00,EST,Other Renewables,318.0
02/04/2023 12:30:00,EST,Wind,240.0
02/04/2023 12:30:00,EST,Hydro,3735.0
02/04/2023 12:35:00,EST,Dual Fuel,6469.0
02/04/2023 12:35:00,EST,Natural Gas,3537.0
02/04/2023 12:35:00,EST,Nuclear,3279.0
02/04/2023 12:35:00,EST,Other Fossil Fuels,5.0
02/04/2023 12:35:00,EST,Other Renewables,311.0
02/04/2023 12:35:00,EST,Wind,241.0
02/04/2023 12:35:00,EST,Hydro,3720.0
02/04/2023 12:40:00,EST,Dual Fuel,6485.0
02/04/2023 12:40:00,EST,Natural Gas,3547.0
02/04/2023 12:40:00,EST,Nuclear,3279.0
02/04/2023 12:40:00,EST,Other Fossil Fuels,5.0
02/04/2023 12:40:00,EST,Other Renewables,309.0
02/04/2023 12:40:00,EST,Wind,242.0
02/04/2023 12:40:00,EST,Hydro,3637.0
02/04/2023 12:45:00,EST,Dual Fuel,6435.0
02/04/2023 12:45:00,EST,Natural Gas,3534.0
02/04/2023 12:45:00,EST,Nuclear,3277.0
02/04/2023 12:45:00,EST,Other Fossil Fuels,5.0
02/04/2023 12:45:00,EST,Other Renewables,307.0
02/04/2023 12:45:00,EST,Wind,246.0
02/04/2023 12:45:00,EST,Hydro,3664.0
02/04/2023 12:50:00,EST,Dual Fuel,6459.0
02/04/2023 12:50:00,EST,Natural Gas,3552.0
02/04/2023 12:50:00,EST,Nuclear,3277.0
02/04/2023 12:50:00,EST,Other Fossil Fuels,5.0
02/04/2023 12:50:00,EST,Other Renewables,300.0
02/04/2023 12:50:00,EST,Wind,240.0
02/04/2023 12:50:00,EST,Hydro,3700.0
02/04/2023 12:55:00,EST,Dual Fuel,6433.0
02/04/2023 12:55:00,EST,Natural Gas,3552.0
02/04/2023 12:55:00,EST,Nuclear,3278.0
02/04/2023 12:55:00,EST,Other Fossil Fuels,5.0
02/04/2023 12:55:00,EST,Other Renewables,304.0
02/04/2023 12:55:00,EST,Wind,243.0
02/04/2023 12:55:00,EST,Hydro,3712.0
02/04/2023 13:00:00,EST,Dual Fuel,6458.0
02/04/2023 13:00:00,EST,Natural Gas,3572.0
02/04/2023 13:00:00,EST,Nuclear,3278.0
02/04/2023 13:00:00,EST,Other Fossil Fuels,5.0
02/04/2023 13:00:00,EST,Other Renewables,304.0
02/04/2023 13:00:00,EST,Wind,253.0
02/04/2023 13:00:00,EST,Hydro,3707.0
02/04/2023 13:05:00,EST,Dual Fuel,6467.0
02/04/2023 13:05:00,EST,Natural Gas,3558.0
02/04/2023 13:05:00,EST,Nuclear,3278.0
02/04/2023 13:05:00,EST,Other Fossil Fuels,5.0
02/04/2023 13:05:00,EST,Other Renewables,304.0
02/04/2023 13:05:00,EST,Wind,260.0
02/04/2023 13:05:00,EST,Hydro,3747.0
02/04/2023 13:10:00,EST,Dual Fuel,6431.0
02/04/2023 13:10:00,EST,Natural Gas,3554.0
02/04/2023 13:10:00,EST,Nuclear,3278.0
02/04/2023 13:10:00,EST,Other Fossil Fuels,5.0
02/04/2023 13:10:00,EST,Other Renewables,302.0
02/04/2023 13:10:00,EST,Wind,265.0
02/04/2023 13:10:00,EST,Hydro,3776.0
02/04/2023 13:15:00,EST,Dual Fuel,6469.0
02/04/2023 13:15:00,EST,Natural Gas,3572.0
02/04/2023 13:15:00,EST,Nuclear,3281.0
02/04/2023 13:15:00,EST,Other Fossil Fuels,5.0
02/04/2023 13:15:00,EST,Other Renewables,297.0
02/04/2023 13:15:00,EST,Wind,268.0
02/04/2023 13:15:00,EST,Hydro,3677.0
02/04/2023 13:20:00,EST,Dual Fuel,6433.0
02/04/2023 13:20:00,EST,Natural Gas,3533.0
02/04/2023 13:20:00,EST,Nuclear,3279.0
02/04/2023 13:20:00,EST,Other Fossil Fuels,5.0
02/04/2023 13:20:00,EST,Other Renewables,298.0
02/04/2023 13:20:00,EST,Wind,281.0
02/04/2023 13:20:00,EST,Hydro,3576.0
02/04/2023 13:25:00,EST,Dual Fuel,6345.0
02/04/2023 13:25:00,EST,Natural Gas,3509.0
02/04/2023 13:25:00,EST,Nuclear,3279.0
02/04/2023 13:25:00,EST,Other Fossil Fuels,5.0
02/04/2023 13:25:00,EST,Other Renewables,294.0
02/04/2023 13:25:00,EST,Wind,286.0
02/04/2023 13:25:00,EST,Hydro,3597.0
02/04/2023 13:30:00,EST,Dual Fuel,6326.0
02/04/2023 13:30:00,EST,Natural Gas,3501.0
02/04/2023 13:30:00,EST,Nuclear,3277.0
02/04/2023 13:30:00,EST,Other Fossil Fuels,5.0
02/04/2023 13:30:00,EST,Other Renewables,299.0
02/04/2023 13:30:00,EST,Wind,282.0
02/04/2023 13:30:00,EST,Hydro,3561.0
02/04/2023 13:35:00,EST,Dual Fuel,6398.0
02/04/2023 13:35:00,EST,Natural Gas,3520.0
02/04/2023 13:35:00,EST,Nuclear,3277.0
02/04/2023 13:35:00,EST,Other Fossil Fuels,5.0
02/04/2023 13:35:00,EST,Other Renewables,290.0
02/04/2023 13:35:00,EST,Wind,286.0
02/04/2023 13:35:00,EST,Hydro,3639.0
02/04/2023 13:40:00,EST,Dual Fuel,6467.0
02/04/2023 13:40:00,EST,Natural Gas,3542.0
02/04/2023 13:40:00,EST,Nuclear,3278.0
02/04/2023 13:40:00,EST,Other Fossil Fuels,5.0
02/04/2023 13:40:00,EST,Other Renewables,282.0
02/04/2023 13:40:00,EST,Wind,297.0
02/04/2023 13:40:00,EST,Hydro,3671.0
02/04/2023 13:45:00,EST,Dual Fuel,6485.0
02/04/2023 13:45:00,EST,Natural Gas,3556.0
02/04/2023 13:45:00,EST,Nuclear,3276.0
02/04/2023 13:45:00,EST,Other Fossil Fuels,5.0
02/04/2023 13:45:00,EST,Other Renewables,269.0
02/04/2023 13:45:00,EST,Wind,302.0
02/04/2023 13:45:00,EST,Hydro,3697.0
02/04/2023 13:50:00,EST,Dual Fuel,6581.0
02/04/2023 13:50:00,EST,Natural Gas,3578.0
02/04/2023 13:50:00,EST,Nuclear,3278.0
02/04/2023 13:50:00,EST,Other Fossil Fuels,5.0
02/04/2023 13:50:00,EST,Other Renewables,275.0
02/04/2023 13:50:00,EST,Wind,299.0
02/04/2023 13:50:00,EST,Hydro,3774.0
02/04/2023 13:55:00,EST,Dual Fuel,6656.0
02/04/2023 13:55:00,EST,Natural Gas,3578.0
02/04/2023 13:55:00,EST,Nuclear,3278.0
02/04/2023 13:55:00,EST,Other Fossil Fuels,5.0
02/04/2023 13:55:00,EST,Other Renewables,267.0
02/04/2023 13:55:00,EST,Wind,309.0
02/04/2023 13:55:00,EST,Hydro,3770.0
02/04/2023 14:00:00,EST,Dual Fuel,6734.0
02/04/2023 14:00:00,EST,Natural Gas,3564.0
02/04/2023 14:00:00,EST,Nuclear,3277.0
02/04/2023 14:00:00,EST,Other Fossil Fuels,5.0
02/04/2023 14:00:00,EST,Other Renewables,259.0
02/04/2023 14:00:00,EST,Wind,321.0
02/04/2023 14:00:00,EST,Hydro,3736.0
02/04/2023 14:05:00,EST,Dual Fuel,6760.0
02/04/2023 14:05:00,EST,Natural Gas,3487.0
02/04/2023 14:05:00,EST,Nuclear,3279.0
02/04/2023 14:05:00,EST,Other Fossil Fuels,5.0
02/04/2023 14:05:00,EST,Other Renewables,257.0
02/04/2023 14:05:00,EST,Wind,329.0
02/04/2023 14:05:00,EST,Hydro,3789.0
02/04/2023 14:10:00,EST,Dual Fuel,6717.0
02/04/2023 14:10:00,EST,Natural Gas,3496.0
02/04/2023 14:10:00,EST,Nuclear,3278.0
02/04/2023 14:10:00,EST,Other Fossil Fuels,5.0
02/04/2023 14:10:00,EST,Other Renewables,256.0
02/04/2023 14:10:00,EST,Wind,335.0
02/04/2023 14:10:00,EST,Hydro,3831.0
02/04/2023 14:15:00,EST,Dual Fuel,6768.0
02/04/2023 14:15:00,EST,Natural Gas,3523.0
02/04/2023 14:15:00,EST,Nuclear,3278.0
02/04/2023 14:15:00,EST,Other Fossil Fuels,5.0
02/04/2023 14:15:00,EST,Other Renewables,263.0
02/04/2023 14:15:00,EST,Wind,339.0
02/04/2023 14:15:00,EST,Hydro,3740.0
02/04/2023 14:20:00,EST,Dual Fuel,6717.0
02/04/2023 14:20:00,EST,Natural Gas,3531.0
02/04/2023 14:20:00,EST,Nuclear,3277.0
02/04/2023 14:20:00,EST,Other Fossil Fuels,5.0
02/04/2023 14:20:00,EST,Other Renewables,271.0
02/04/2023 14:20:00,EST,Wind,334.0
02/04/2023 14:20:00,EST,Hydro,3727.0
02/04/2023 14:25:00,EST,Dual Fuel,6744.0
02/04/2023 14:25:00,EST,Natural Gas,3549.0
02/04/2023 14:25:00,EST,Nuclear,3277.0
02/04/2023 14:25:00,EST,Other Fossil Fuels,5.0
02/04/2023 14:25:00,EST,Other Renewables,277.0
02/04/2023 14:25:00,EST,Wind,346.0
02/04/2023 14:25:00,EST,Hydro,3709.0
02/04/2023 14:30:00,EST,Dual Fuel,6752.0
02/04/2023 14:30:00,EST,Natural Gas,3566.0
02/04/2023 14:30:00,EST,Nuclear,3278.0
02/04/2023 14:30:00,EST,Other Fossil Fuels,5.0
02/04/2023 14:30:00,EST,Other Renewables,277.0
02/04/2023 14:30:00,EST,Wind,342.0
02/04/2023 14:30:00,EST,Hydro,3645.0
02/04/2023 14:35:00,EST,Dual Fuel,6840.0
02/04/2023 14:35:00,EST,Natural Gas,3559.0
02/04/2023 14:35:00,EST,Nuclear,3278.0
02/04/2023 14:35:00,EST,Other Fossil Fuels,5.0
02/04/2023 14:35:00,EST,Other Renewables,272.0
02/04/2023 14:35:00,EST,Wind,339.0
02/04/2023 14:35:00,EST,Hydro,3659.0
02/04/2023 14:40:00,EST,Dual Fuel,6858.0
02/04/2023 14:40:00,EST,Natural Gas,3561.0
02/04/2023 14:40:00,EST,Nuclear,3277.0
02/04/2023 14:40:00,EST,Other Fossil Fuels,5.0
02/04/2023 14:40:00,EST,Other Renewables,286.0
02/04/2023 14:40:00,EST,Wind,336.0
02/04/2023 14:40:00,EST,Hydro,3580.0
02/04/2023 14:45:00,EST,Dual Fuel,6935.0
02/04/2023 14:45:00,EST,Natural Gas,3562.0
02/04/2023 14:45:00,EST,Nuclear,3276.0
02/04/2023 14:45:00,EST,Other Fossil Fuels,5.0
02/04/2023 14:45:00,EST,Other Renewables,278.0
02/04/2023 14:45:00,EST,Wind,338.0
02/04/2023 14:45:00,EST,Hydro,3506.0
02/04/2023 14:50:00,EST,Dual Fuel,6945.0
02/04/2023 14:50:00,EST,Natural Gas,3539.0
02/04/2023 14:50:00,EST,Nuclear,3277.0
02/04/2023 14:50:00,EST,Other Fossil Fuels,5.0
02/04/2023 14:50:00,EST,Other Renewables,272.0
02/04/2023 14:50:00,EST,Wind,344.0
02/04/2023 14:50:00,EST,Hydro,3515.0
02/04/2023 14:55:00,EST,Dual Fuel,7052.0
02/04/2023 14:55:00,EST,Natural Gas,3520.0
02/04/2023 14:55:00,EST,Nuclear,3276.0
02/04/2023 14:55:00,EST,Other Fossil Fuels,5.0
02/04/2023 14:55:00,EST,Other Renewables,276.0
02/04/2023 14:55:00,EST,Wind,348.0
02/04/2023 14:55:00,EST,Hydro,3535.0
02/04/2023 15:00:00,EST,Dual Fuel,7037.0
02/04/2023 15:00:00,EST,Natural Gas,3532.0
02/04/2023 15:00:00,EST,Nuclear,3278.0
02/04/2023 15:00:00,EST,Other Fossil Fuels,5.0
02/04/2023 15:00:00,EST,Other Renewables,261.0
02/04/2023 15:00:00,EST,Wind,356.0
02/04/2023 15:00:00,EST,Hydro,3584.0
02/04/2023 15:05:00,EST,Dual Fuel,6796.0
02/04/2023 15:05:00,EST,Natural Gas,3580.0
02/04/2023 15:05:00,EST,Nuclear,3277.0
02/04/2023 15:05:00,EST,Other Fossil Fuels,5.0
02/04/2023 15:05:00,EST,Other Renewables,257.0
02/04/2023 15:05:00,EST,Wind,340.0
02/04/2023 15:05:00,EST,Hydro,3743.0
02/04/2023 15:10:00,EST,Dual Fuel,6819.0
02/04/2023 15:10:00,EST,Natural Gas,3614.0
02/04/2023 15:10:00,EST,Nuclear,3276.0
02/04/2023 15:10:00,EST,Other Fossil Fuels,5.0
02/04/2023 15:10:00,EST,Other Renewables,260.0
02/04/2023 15:10:00,EST,Wind,355.0
02/04/2023 15:10:00,EST,Hydro,3717.0
02/04/2023 15:15:00,EST,Dual Fuel,6857.0
02/04/2023 15:15:00,EST,Natural Gas,3625.0
02/04/2023 15:15:00,EST,Nuclear,3277.0
02/04/2023 15:15:00,EST,Other Fossil Fuels,5.0
02/04/2023 15:15:00,EST,Other Renewables,260.0
02/04/2023 15:15:00,EST,Wind,382.0
02/04/2023 15:15:00,EST,Hydro,3615.0
02/04/2023 15:20:00,EST,Dual Fuel,6939.0
02/04/2023 15:20:00,EST,Natural Gas,3623.0
02/04/2023 15:20:00,EST,Nuclear,3277.0
02/04/2023 15:20:00,EST,Other Fossil Fuels,5.0
02/04/2023 15:20:00,EST,Other Renewables,256.0
02/04/2023 15:20:00,EST,Wind,388.0
02/04/2023 15:20:00,EST,Hydro,3583.0
02/04/2023 15:25:00,EST,Dual Fuel,6963.0
02/04/2023 15:25:00,EST,Natural Gas,3595.0
02/04/2023 15:25:00,EST,Nuclear,3276.0
02/04/2023 15:25:00,EST,Other Fossil Fuels,5.0
02/04/2023 15:25:00,EST,Other Renewables,280.0
02/04/2023 15:25:00,EST,Wind,394.0
02/04/2023 15:25:00,EST,Hydro,3559.0
02/04/2023 15:30:00,EST,Dual Fuel,6994.0
02/04/2023 15:30:00,EST,Natural Gas,3593.0
02/04/2023 15:30:00,EST,Nuclear,3276.0
02/04/2023 15:30:00,EST,Other Fossil Fuels,5.0
02/04/2023 15:30:00,EST,Other Renewables,277.0
02/04/2023 15:30:00,EST,Wind,393.0
02/04/2023 15:30:00,EST,Hydro,3544.0
02/04/2023 15:35:00,EST,Dual Fuel,7023.0
02/04/2023 15:35:00,EST,Natural Gas,3578.0
02/04/2023 15:35:00,EST,Nuclear,3276.0
02/04/2023 15:35:00,EST,Other Fossil Fuels,5.0
02/04/2023 15:35:00,EST,Other Renewables,272.0
02/04/2023 15:35:00,EST,Wind,392.0
02/04/2023 15:35:00,EST,Hydro,3557.0
02/04/2023 15:40:00,EST,Dual Fuel,7064.0
02/04/2023 15:40:00,EST,Natural Gas,3579.0
02/04/2023 15:40:00,EST,Nuclear,3277.0
02/04/2023 15:40:00,EST,Other Fossil Fuels,5.0
02/04/2023 15:40:00,EST,Other Renewables,268.0
02/04/2023 15:40:00,EST,Wind,400.0
02/04/2023 15:40:00,EST,Hydro,3551.0
02/04/2023 15:45:00,EST,Dual Fuel,7055.0
02/04/2023 15:45:00,EST,Natural Gas,3577.0
02/04/2023 15:45:00,EST,Nuclear,3276.0
02/04/2023 15:45:00,EST,Other Fossil Fuels,7.0
02/04/2023 15:45:00,EST,Other Renewables,265.0
02/04/2023 15:45:00,EST,Wind,400.0
02/04/2023 15:45:00,EST,Hydro,3538.0
02/04/2023 15:50:00,EST,Dual Fuel,7058.0
02/04/2023 15:50:00,EST,Natural Gas,3578.0
02/04/2023 15:50:00,EST,Nuclear,3275.0
02/04/2023 15:50:00,EST,Other Fossil Fuels,11.0
02/04/2023 15:50:00,EST,Other Renewables,265.0
02/04/2023 15:50:00,EST,Wind,403.0
02/04/2023 15:50:00,EST,Hydro,3603.0
02/04/2023 15:55:00,EST,Dual Fuel,7110.0
02/04/2023 15:55:00,EST,Natural Gas,3577.0
02/04/2023 15:55:00,EST,Nuclear,3275.0
02/04/2023 15:55:00,EST,Other Fossil Fuels,11.0
02/04/2023 15:55:00,EST,Other Renewables,272.0
02/04/2023 15:55:00,EST,Wind,420.0
02/04/2023 15:55:00,EST,Hydro,3596.0
02/04/2023 16:00:00,EST,Dual Fuel,7118.0
02/04/2023 16:00:00,EST,Natural Gas,3577.0
02/04/2023 16:00:00,EST,Nuclear,3275.0
02/04/2023 16:00:00,EST,Other Fossil Fuels,11.0
02/04/2023 16:00:00,EST,Other Renewables,262.0
02/04/2023 16:00:00,EST,Wind,428.0
02/04/2023 16:00:00,EST,Hydro,3597.0
02/04/2023 16:05:00,EST,Dual Fuel,7042.0
02/04/2023 16:05:00,EST,Natural Gas,3575.0
02/04/2023 16:05:00,EST,Nuclear,3275.0
02/04/2023 16:05:00,EST,Other Fossil Fuels,11.0
02/04/2023 16:05:00,EST,Other Renewables,261.0
02/04/2023 16:05:00,EST,Wind,441.0
02/04/2023 16:05:00,EST,Hydro,3518.0
02/04/2023 16:10:00,EST,Dual Fuel,7020.0
02/04/2023 16:10:00,EST,Natural Gas,3593.0
02/04/2023 16:10:00,EST,Nuclear,3275.0
02/04/2023 16:10:00,EST,Other Fossil Fuels,11.0
02/04/2023 16:10:00,EST,Other Renewables,257.0
02/04/2023 16:10:00,EST,Wind,439.0
02/04/2023 16:10:00,EST,Hydro,3456.0
02/04/2023 16:15:00,EST,Dual Fuel,7039.0
02/04/2023 16:15:00,EST,Natural Gas,3589.0
02/04/2023 16:15:00,EST,Nuclear,3273.0
02/04/2023 16:15:00,EST,Other Fossil Fuels,11.0
02/04/2023 16:15:00,EST,Other Renewables,255.0
02/04/2023 16:15:00,EST,Wind,448.0
02/04/2023 16:15:00,EST,Hydro,3513.0
02/04/2023 16:20:00,EST,Dual Fuel,7073.0
02/04/2023 16:20:00,EST,Natural Gas,3578.0
02/04/2023 16:20:00,EST,Nuclear,3273.0
02/04/2023 16:20:00,EST,Other Fossil Fuels,11.0
02/04/2023 16:20:00,EST,Other Renewables,249.0
02/04/2023 16:20:00,EST,Wind,454.0
02/04/2023 16:20:00,EST,Hydro,3538.0
02/04/2023 16:25:00,EST,Dual Fuel,7094.0
02/04/2023 16:25:00,EST,Natural Gas,3582.0
02/04/2023 16:25:00,EST,Nuclear,3278.0
02/04/2023 16:25:00,EST,Other Fossil Fuels,13.0
02/04/2023 16:25:00,EST,Other Renewables,253.0
02/04/2023 16:25:00,EST,Wind,465.0
02/04/2023 16:25:00,EST,Hydro,3546.0
02/04/2023 16:30:00,EST,Dual Fuel,7153.0
02/04/2023 16:30:00,EST,Natural Gas,3601.0
02/04/2023 16:30:00,EST,Nuclear,3276.0
02/04/2023 16:30:00,EST,Other Fossil Fuels,31.0
02/04/2023 16:30:00,EST,Other Renewables,253.0
02/04/2023 16:30:00,EST,Wind,480.0
02/04/2023 16:30:00,EST,Hydro,3583.0
02/04/2023 16:35:00,EST,Dual Fuel,7228.0
02/04/2023 16:35:00,EST,Natural Gas,3574.0
02/04/2023 16:35:00,EST,Nuclear,3275.0
02/04/2023 16:35:00,EST,Other Fossil Fuels,33.0
02/04/2023 16:35:00,EST,Other Renewables,250.0
02/04/2023 16:35:00,EST,Wind,496.0
02/04/2023 16:35:00,EST,Hydro,3551.0
02/04/2023 16:40:00,EST,Dual Fuel,7217.0
02/04/2023 16:40:00,EST,Natural Gas,3573.0
02/04/2023 16:40:00,EST,Nuclear,3275.0
02/04/2023 16:40:00,EST,Other Fossil Fuels,33.0
02/04/2023 16:40:00,EST,Other Renewables,254.0
02/04/2023 16:40:00,EST,Wind,506.0
02/04/2023 16:40:00,EST,Hydro,3546.0
02/04/2023 16:45:00,EST,Dual Fuel,7226.0
02/04/2023 16:45:00,EST,Natural Gas,3582.0
02/04/2023 16:45:00,EST,Nuclear,3277.0
02/04/2023 16:45:00,EST,Other Fossil Fuels,34.0
02/04/2023 16:45:00,EST,Other Renewables,250.0
02/04/2023 16:45:00,EST,Wind,526.0
02/04/2023 16:45:00,EST,Hydro,3493.0
02/04/2023 16:50:00,EST,Dual Fuel,7261.0
02/04/2023 16:50:00,EST,Natural Gas,3609.0
02/04/2023 16:50:00,EST,Nuclear,3276.0
02/04/2023 16:50:00,EST,Other Fossil Fuels,33.0
02/04/2023 16:50:00,EST,Other Renewables,245.0
02/04/2023 16:50:00,EST,Wind,568.0
02/04/2023 16:50:00,EST,Hydro,3429.0
02/04/2023 16:55:00,EST,Dual Fuel,7312.0
02/04/2023 16:55:00,EST,Natural Gas,3641.0
02/04/2023 16:55:00,EST,Nuclear,3273.0
02/04/2023 16:55:00,EST,Other Fossil Fuels,34.0
02/04/2023 16:55:00,EST,Other Renewables,253.0
02/04/2023 16:55:00,EST,Wind,613.0
02/04/2023 16:55:00,EST,Hydro,3423.0
02/04/2023 17:00:00,EST,Dual Fuel,7349.0
02/04/2023 17:00:00,EST,Natural Gas,3629.0
02/04/2023 17:00:00,EST,Nuclear,3274.0
02/04/2023 17:00:00,EST,Other Fossil Fuels,33.0
02/04/2023 17:00:00,EST,Other Renewables,248.0
02/04/2023 17:00:00,EST,Wind,646.0
02/04/2023 17:00:00,EST,Hydro,3430.0
02/04/2023 17:05:00,EST,Dual Fuel,7385.0
02/04/2023 17:05:00,EST,Natural Gas,3662.0
02/04/2023 17:05:00,EST,Nuclear,3275.0
02/04/2023 17:05:00,EST,Other Fossil Fuels,35.0
02/04/2023 17:05:00,EST,Other Renewables,246.0
02/04/2023 17:05:00,EST,Wind,673.0
02/04/2023 17:05:00,EST,Hydro,3399.0
02/04/2023 17:10:00,EST,Dual Fuel,7396.0
02/04/2023 17:10:00,EST,Natural Gas,3671.0
02/04/2023 17:10:00,EST,Nuclear,3276.0
02/04/2023 17:10:00,EST,Other Fossil Fuels,64.0
02/04/2023 17:10:00,EST,Other Renewables,249.0
02/04/2023 17:10:00,EST,Wind,689.0
02/04/2023 17:10:00,EST,Hydro,3394.0
02/04/2023 17:15:00,EST,Dual Fuel,7427.0
02/04/2023 17:15:00,EST,Natural Gas,3660.0
02/04/2023 17:15:00,EST,Nuclear,3275.0
02/04/2023 17:15:00,EST,Other Fossil Fuels,97.0
02/04/2023 17:15:00,EST,Other Renewables,237.0
02/04/2023 17:15:00,EST,Wind,714.0
02/04/2023 17:15:00,EST,Hydro,3348.0
02/04/2023 17:20:00,EST,Dual Fuel,7492.0
02/04/2023 17:20:00,EST,Natural Gas,3646.0
02/04/2023 17:20:00,EST,Nuclear,3276.0
02/04/2023 17:20:00,EST,Other Fossil Fuels,121.0
02/04/2023 17:20:00,EST,Other Renewables,227.0
02/04/2023 17:20:00,EST,Wind,733.0
02/04/2023 17:20:00,EST,Hydro,3341.0
02/04/2023 17:25:00,EST,Dual Fuel,7543.0
02/04/2023 17:25:00,EST,Natural Gas,3631.0
02/04/2023 17:25:00,EST,Nuclear,3275.0
02/04/2023 17:25:00,EST,Other Fossil Fuels,124.0
02/04/2023 17:25:00,EST,Other Renewables,242.0
02/04/2023 17:25:00,EST,Wind,770.0
02/04/2023 17:25:00,EST,Hydro,3390.0
02/04/2023 17:30:00,EST,Dual Fuel,7697.0
02/04/2023 17:30:00,EST,Natural Gas,3627.0
02/04/2023 17:30:00,EST,Nuclear,3274.0
02/04/2023 17:30:00,EST,Other Fossil Fuels,123.0
02/04/2023 17:30:00,EST,Other Renewables,242.0
02/04/2023 17:30:00,EST,Wind,789.0
02/04/2023 17:30:00,EST,Hydro,3327.0
02/04/2023 17:35:00,EST,Dual Fuel,7802.0
02/04/2023 17:35:00,EST,Natural Gas,3567.0
02/04/2023 17:35:00,EST,Nuclear,3275.0
02/04/2023 17:35:00,EST,Other Fossil Fuels,129.0
02/04/2023 17:35:00,EST,Other Renewables,237.0
02/04/2023 17:35:00,EST,Wind,798.0
02/04/2023 17:35:00,EST,Hydro,3344.0
02/04/2023 17:40:00,EST,Dual Fuel,7922.0
02/04/2023 17:40:00,EST,Natural Gas,3564.0
02/04/2023 17:40:00,EST,Nuclear,3274.0
02/04/2023 17:40:00,EST,Other Fossil Fuels,163.0
02/04/2023 17:40:00,EST,Other Renewables,243.0
02/04/2023 17:40:00,EST,Wind,803.0
02/04/2023 17:40:00,EST,Hydro,3312.0
02/04/2023 17:45:00,EST,Dual Fuel,7951.0
02/04/2023 17:45:00,EST,Natural Gas,3521.0
02/04/2023 17:45:00,EST,Nuclear,3276.0
02/04/2023 17:45:00,EST,Other Fossil Fuels,209.0
02/04/2023 17:45:00,EST,Other Renewables,237.0
02/04/2023 17:45:00,EST,Wind,820.0
02/04/2023 17:45:00,EST,Hydro,3264.0
02/04/2023 17:50:00,EST,Dual Fuel,7911.0
02/04/2023 17:50:00,EST,Natural Gas,3497.0
02/04/2023 17:50:00,EST,Nuclear,3274.0
02/04/2023 17:50:00,EST,Other Fossil Fuels,260.0
02/04/2023 17:50:00,EST,Other Renewables,239.0
02/04/2023 17:50:00,EST,Wind,863.0
02/04/2023 17:50:00,EST,Hydro,3317.0
