Time Stamp,Time Zone,Fuel Category,Gen MW
11/10/2022 11:25:00,EST,Other Renewables,272.0
11/10/2022 11:25:00,EST,Wind,883.0
11/10/2022 11:25:00,EST,Hydro,2961.0
11/10/2022 11:30:00,EST,Dual Fuel,3209.0
11/10/2022 11:30:00,EST,Natural Gas,2735.0
11/10/2022 11:30:00,EST,Nuclear,3327.0
11/10/2022 11:30:00,EST,Other Fossil Fuels,0.0
11/10/2022 11:30:00,EST,Other Renewables,272.0
11/10/2022 11:30:00,EST,Wind,898.0
11/10/2022 11:30:00,EST,Hydro,2992.0
11/10/2022 11:35:00,EST,Dual Fuel,3217.0
11/10/2022 11:35:00,EST,Natural Gas,2770.0
11/10/2022 11:35:00,EST,Nuclear,3325.0
11/10/2022 11:35:00,EST,Other Fossil Fuels,0.0
11/10/2022 11:35:00,EST,Other Renewables,276.0
11/10/2022 11:35:00,EST,Wind,920.0
11/10/2022 11:35:00,EST,Hydro,2990.0
11/10/2022 11:40:00,EST,Dual Fuel,3240.0
11/10/2022 11:40:00,EST,Natural Gas,2848.0
11/10/2022 11:40:00,EST,Nuclear,3325.0
11/10/2022 11:40:00,EST,Other Fossil Fuels,0.0
11/10/2022 11:40:00,EST,Other Renewables,284.0
11/10/2022 11:40:00,EST,Wind,923.0
11/10/2022 11:40:00,EST,Hydro,2941.0
11/10/2022 11:45:00,EST,Dual Fuel,3246.0
11/10/2022 11:45:00,EST,Natural Gas,2882.0
11/10/2022 11:45:00,EST,Nuclear,3324.0
11/10/2022 11:45:00,EST,Other Fossil Fuels,0.0
11/10/2022 11:45:00,EST,Other Renewables,270.0
11/10/2022 11:45:00,EST,Wind,918.0
11/10/2022 11:45:00,EST,Hydro,2909.0
11/10/2022 11:50:00,EST,Dual Fuel,3260.0
11/10/2022 11:50:00,EST,Natural Gas,2880.0
11/10/2022 11:50:00,EST,Nuclear,3326.0
11/10/2022 11:50:00,EST,Other Fossil Fuels,0.0
11/10/2022 11:50:00,EST,Other Renewables,269.0
11/10/2022 11:50:00,EST,Wind,925.0
11/10/2022 11:50:00,EST,Hydro,2907.0
11/10/2022 11:55:00,EST,Dual Fuel,3249.0
11/10/2022 11:55:00,EST,Natural Gas,2908.0
11/10/2022 11:55:00,EST,Nuclear,3326.0
11/10/2022 11:55:00,EST,Other Fossil Fuels,0.0
11/10/2022 11:55:00,EST,Other Renewables,269.0
11/10/2022 11:55:00,EST,Wind,941.0
11/10/2022 11:55:00,EST,Hydro,2909.0
11/10/2022 12:00:00,EST,Dual Fuel,3176.0
11/10/2022 12:00:00,EST,Natural Gas,2965.0
11/10/2022 12:00:00,EST,Nuclear,3326.0
11/10/2022 12:00:00,EST,Other Fossil Fuels,0.0
11/10/2022 12:00:00,EST,Other Renewables,271.0
11/10/2022 12:00:00,EST,Wind,910.0
11/10/2022 12:00:00,EST,Hydro,2897.0
11/10/2022 12:05:00,EST,Dual Fuel,3081.0
11/10/2022 12:05:00,EST,Natural Gas,3004.0
11/10/2022 12:05:00,EST,Nuclear,3325.0
11/10/2022 12:05:00,EST,Other Fossil Fuels,0.0
11/10/2022 12:05:00,EST,Other Renewables,267.0
11/10/2022 12:05:00,EST,Wind,891.0
11/10/2022 12:05:00,EST,Hydro,2794.0
11/10/2022 12:10:00,EST,Dual Fuel,3062.0
11/10/2022 12:10:00,EST,Natural Gas,2983.0
11/10/2022 12:10:00,EST,Nuclear,3324.0
11/10/2022 12:10:00,EST,Other Fossil Fuels,0.0
11/10/2022 12:10:00,EST,Other Renewables,268.0
11/10/2022 12:10:00,EST,Wind,862.0
11/10/2022 12:10:00,EST,Hydro,2665.0
11/10/2022 12:15:00,EST,Dual Fuel,2950.0
11/10/2022 12:15:00,EST,Natural Gas,3033.0
11/10/2022 12:15:00,EST,Nuclear,3328.0
11/10/2022 12:15:00,EST,Other Fossil Fuels,0.0
11/10/2022 12:15:00,EST,Other Renewables,269.0
11/10/2022 12:15:00,EST,Wind,839.0
11/10/2022 12:15:00,EST,Hydro,2658.0
11/10/2022 12:20:00,EST,Dual Fuel,2928.0
11/10/2022 12:20:00,EST,Natural Gas,3039.0
11/10/2022 12:20:00,EST,Nuclear,3323.0
11/10/2022 12:20:00,EST,Other Fossil Fuels,0.0
11/10/2022 12:20:00,EST,Other Renewables,270.0
11/10/2022 12:20:00,EST,Wind,843.0
11/10/2022 12:20:00,EST,Hydro,2761.0
11/10/2022 12:25:00,EST,Dual Fuel,2956.0
11/10/2022 12:25:00,EST,Natural Gas,3028.0
11/10/2022 12:25:00,EST,Nuclear,3324.0
11/10/2022 12:25:00,EST,Other Fossil Fuels,0.0
11/10/2022 12:25:00,EST,Other Renewables,268.0
11/10/2022 12:25:00,EST,Wind,793.0
11/10/2022 12:25:00,EST,Hydro,2797.0
11/10/2022 12:30:00,EST,Dual Fuel,3056.0
11/10/2022 12:30:00,EST,Natural Gas,3007.0
11/10/2022 12:30:00,EST,Nuclear,3323.0
11/10/2022 12:30:00,EST,Other Fossil Fuels,0.0
11/10/2022 12:30:00,EST,Other Renewables,268.0
11/10/2022 12:30:00,EST,Wind,783.0
11/10/2022 12:30:00,EST,Hydro,2760.0
11/10/2022 12:35:00,EST,Dual Fuel,3128.0
11/10/2022 12:35:00,EST,Natural Gas,2894.0
11/10/2022 12:35:00,EST,Nuclear,3325.0
11/10/2022 12:35:00,EST,Other Fossil Fuels,0.0
11/10/2022 12:35:00,EST,Other Renewables,268.0
11/10/2022 12:35:00,EST,Wind,795.0
11/10/2022 12:35:00,EST,Hydro,2745.0
11/10/2022 12:40:00,EST,Dual Fuel,3159.0
11/10/2022 12:40:00,EST,Natural Gas,2856.0
11/10/2022 12:40:00,EST,Nuclear,3323.0
11/10/2022 12:40:00,EST,Other Fossil Fuels,0.0
11/10/2022 12:40:00,EST,Other Renewables,267.0
11/10/2022 12:40:00,EST,Wind,770.0
11/10/2022 12:40:00,EST,Hydro,2737.0
11/10/2022 12:45:00,EST,Dual Fuel,3188.0
11/10/2022 12:45:00,EST,Natural Gas,2866.0
11/10/2022 12:45:00,EST,Nuclear,3325.0
11/10/2022 12:45:00,EST,Other Fossil Fuels,0.0
11/10/2022 12:45:00,EST,Other Renewables,267.0
11/10/2022 12:45:00,EST,Wind,756.0
11/10/2022 12:45:00,EST,Hydro,2688.0
11/10/2022 12:50:00,EST,Dual Fuel,3252.0
11/10/2022 12:50:00,EST,Natural Gas,2973.0
11/10/2022 12:50:00,EST,Nuclear,3324.0
11/10/2022 12:50:00,EST,Other Fossil Fuels,0.0
11/10/2022 12:50:00,EST,Other Renewables,306.0
11/10/2022 12:50:00,EST,Wind,739.0
11/10/2022 12:50:00,EST,Hydro,2706.0
11/10/2022 12:55:00,EST,Dual Fuel,3266.0
11/10/2022 12:55:00,EST,Natural Gas,2995.0
11/10/2022 12:55:00,EST,Nuclear,3321.0
11/10/2022 12:55:00,EST,Other Fossil Fuels,0.0
11/10/2022 12:55:00,EST,Other Renewables,303.0
11/10/2022 12:55:00,EST,Wind,734.0
11/10/2022 12:55:00,EST,Hydro,2763.0
11/10/2022 13:00:00,EST,Dual Fuel,3282.0
11/10/2022 13:00:00,EST,Natural Gas,2995.0
11/10/2022 13:00:00,EST,Nuclear,3323.0
11/10/2022 13:00:00,EST,Other Fossil Fuels,0.0
11/10/2022 13:00:00,EST,Other Renewables,305.0
11/10/2022 13:00:00,EST,Wind,699.0
11/10/2022 13:00:00,EST,Hydro,2753.0
11/10/2022 13:05:00,EST,Dual Fuel,3305.0
11/10/2022 13:05:00,EST,Natural Gas,2980.0
11/10/2022 13:05:00,EST,Nuclear,3324.0
11/10/2022 13:05:00,EST,Other Fossil Fuels,0.0
11/10/2022 13:05:00,EST,Other Renewables,306.0
11/10/2022 13:05:00,EST,Wind,682.0
11/10/2022 13:05:00,EST,Hydro,2791.0
11/10/2022 13:10:00,EST,Dual Fuel,3311.0
11/10/2022 13:10:00,EST,Natural Gas,2981.0
11/10/2022 13:10:00,EST,Nuclear,3323.0
11/10/2022 13:10:00,EST,Other Fossil Fuels,0.0
11/10/2022 13:10:00,EST,Other Renewables,307.0
11/10/2022 13:10:00,EST,Wind,662.0
11/10/2022 13:10:00,EST,Hydro,2851.0
11/10/2022 13:15:00,EST,Dual Fuel,3337.0
11/10/2022 13:15:00,EST,Natural Gas,3004.0
11/10/2022 13:15:00,EST,Nuclear,3321.0
11/10/2022 13:15:00,EST,Other Fossil Fuels,0.0
11/10/2022 13:15:00,EST,Other Renewables,301.0
11/10/2022 13:15:00,EST,Wind,643.0
11/10/2022 13:15:00,EST,Hydro,2877.0
11/10/2022 13:20:00,EST,Dual Fuel,3354.0
11/10/2022 13:20:00,EST,Natural Gas,3033.0
11/10/2022 13:20:00,EST,Nuclear,3323.0
11/10/2022 13:20:00,EST,Other Fossil Fuels,0.0
11/10/2022 13:20:00,EST,Other Renewables,301.0
11/10/2022 13:20:00,EST,Wind,642.0
11/10/2022 13:20:00,EST,Hydro,2875.0
11/10/2022 13:25:00,EST,Dual Fuel,3386.0
11/10/2022 13:25:00,EST,Natural Gas,3044.0
11/10/2022 13:25:00,EST,Nuclear,3323.0
11/10/2022 13:25:00,EST,Other Fossil Fuels,0.0
11/10/2022 13:25:00,EST,Other Renewables,304.0
11/10/2022 13:25:00,EST,Wind,644.0
11/10/2022 13:25:00,EST,Hydro,2948.0
11/10/2022 13:30:00,EST,Dual Fuel,3383.0
11/10/2022 13:30:00,EST,Natural Gas,3034.0
11/10/2022 13:30:00,EST,Nuclear,3321.0
11/10/2022 13:30:00,EST,Other Fossil Fuels,0.0
11/10/2022 13:30:00,EST,Other Renewables,297.0
11/10/2022 13:30:00,EST,Wind,647.0
11/10/2022 13:30:00,EST,Hydro,2910.0
11/10/2022 13:35:00,EST,Dual Fuel,3408.0
11/10/2022 13:35:00,EST,Natural Gas,3010.0
11/10/2022 13:35:00,EST,Nuclear,3322.0
11/10/2022 13:35:00,EST,Other Fossil Fuels,0.0
11/10/2022 13:35:00,EST,Other Renewables,298.0
11/10/2022 13:35:00,EST,Wind,632.0
11/10/2022 13:35:00,EST,Hydro,2886.0
11/10/2022 13:40:00,EST,Dual Fuel,3437.0
11/10/2022 13:40:00,EST,Natural Gas,3012.0
11/10/2022 13:40:00,EST,Nuclear,3324.0
11/10/2022 13:40:00,EST,Other Fossil Fuels,0.0
11/10/2022 13:40:00,EST,Other Renewables,300.0
11/10/2022 13:40:00,EST,Wind,629.0
11/10/2022 13:40:00,EST,Hydro,2861.0
11/10/2022 13:45:00,EST,Dual Fuel,3469.0
11/10/2022 13:45:00,EST,Natural Gas,3030.0
11/10/2022 13:45:00,EST,Nuclear,3322.0
11/10/2022 13:45:00,EST,Other Fossil Fuels,0.0
11/10/2022 13:45:00,EST,Other Renewables,294.0
11/10/2022 13:45:00,EST,Wind,616.0
11/10/2022 13:45:00,EST,Hydro,2882.0
11/10/2022 13:50:00,EST,Dual Fuel,3550.0
11/10/2022 13:50:00,EST,Natural Gas,3044.0
11/10/2022 13:50:00,EST,Nuclear,3322.0
11/10/2022 13:50:00,EST,Other Fossil Fuels,0.0
11/10/2022 13:50:00,EST,Other Renewables,291.0
11/10/2022 13:50:00,EST,Wind,626.0
11/10/2022 13:50:00,EST,Hydro,2880.0
11/10/2022 13:55:00,EST,Dual Fuel,3601.0
11/10/2022 13:55:00,EST,Natural Gas,3043.0
11/10/2022 13:55:00,EST,Nuclear,3322.0
11/10/2022 13:55:00,EST,Other Fossil Fuels,0.0
11/10/2022 13:55:00,EST,Other Renewables,290.0
11/10/2022 13:55:00,EST,Wind,639.0
11/10/2022 13:55:00,EST,Hydro,2899.0
11/10/2022 14:00:00,EST,Dual Fuel,3594.0
11/10/2022 14:00:00,EST,Natural Gas,3059.0
11/10/2022 14:00:00,EST,Nuclear,3322.0
11/10/2022 14:00:00,EST,Other Fossil Fuels,0.0
11/10/2022 14:00:00,EST,Other Renewables,291.0
11/10/2022 14:00:00,EST,Wind,650.0
11/10/2022 14:00:00,EST,Hydro,2927.0
11/10/2022 14:05:00,EST,Dual Fuel,3528.0
11/10/2022 14:05:00,EST,Natural Gas,3083.0
11/10/2022 14:05:00,EST,Nuclear,3323.0
11/10/2022 14:05:00,EST,Other Fossil Fuels,0.0
11/10/2022 14:05:00,EST,Other Renewables,291.0
11/10/2022 14:05:00,EST,Wind,670.0
11/10/2022 14:05:00,EST,Hydro,2928.0
11/10/2022 14:10:00,EST,Dual Fuel,3491.0
11/10/2022 14:10:00,EST,Natural Gas,3041.0
11/10/2022 14:10:00,EST,Nuclear,3321.0
11/10/2022 14:10:00,EST,Other Fossil Fuels,0.0
11/10/2022 14:10:00,EST,Other Renewables,291.0
11/10/2022 14:10:00,EST,Wind,680.0
11/10/2022 14:10:00,EST,Hydro,2931.0
11/10/2022 14:15:00,EST,Dual Fuel,3461.0
11/10/2022 14:15:00,EST,Natural Gas,3062.0
11/10/2022 14:15:00,EST,Nuclear,3321.0
11/10/2022 14:15:00,EST,Other Fossil Fuels,0.0
11/10/2022 14:15:00,EST,Other Renewables,292.0
11/10/2022 14:15:00,EST,Wind,687.0
11/10/2022 14:15:00,EST,Hydro,2979.0
11/10/2022 14:20:00,EST,Dual Fuel,3474.0
11/10/2022 14:20:00,EST,Natural Gas,3188.0
11/10/2022 14:20:00,EST,Nuclear,3321.0
11/10/2022 14:20:00,EST,Other Fossil Fuels,0.0
11/10/2022 14:20:00,EST,Other Renewables,288.0
11/10/2022 14:20:00,EST,Wind,697.0
11/10/2022 14:20:00,EST,Hydro,2883.0
11/10/2022 14:25:00,EST,Dual Fuel,3513.0
11/10/2022 14:25:00,EST,Natural Gas,3230.0
11/10/2022 14:25:00,EST,Nuclear,3319.0
11/10/2022 14:25:00,EST,Other Fossil Fuels,0.0
11/10/2022 14:25:00,EST,Other Renewables,285.0
11/10/2022 14:25:00,EST,Wind,712.0
11/10/2022 14:25:00,EST,Hydro,2827.0
11/10/2022 14:30:00,EST,Dual Fuel,3520.0
11/10/2022 14:30:00,EST,Natural Gas,3196.0
11/10/2022 14:30:00,EST,Nuclear,3322.0
11/10/2022 14:30:00,EST,Other Fossil Fuels,0.0
11/10/2022 14:30:00,EST,Other Renewables,285.0
11/10/2022 14:30:00,EST,Wind,721.0
11/10/2022 14:30:00,EST,Hydro,2800.0
11/10/2022 14:35:00,EST,Dual Fuel,3559.0
11/10/2022 14:35:00,EST,Natural Gas,3153.0
11/10/2022 14:35:00,EST,Nuclear,3320.0
11/10/2022 14:35:00,EST,Other Fossil Fuels,0.0
11/10/2022 14:35:00,EST,Other Renewables,287.0
11/10/2022 14:35:00,EST,Wind,726.0
11/10/2022 14:35:00,EST,Hydro,2831.0
11/10/2022 14:40:00,EST,Dual Fuel,3591.0
11/10/2022 14:40:00,EST,Natural Gas,3124.0
11/10/2022 14:40:00,EST,Nuclear,3324.0
11/10/2022 14:40:00,EST,Other Fossil Fuels,0.0
11/10/2022 14:40:00,EST,Other Renewables,293.0
11/10/2022 14:40:00,EST,Wind,714.0
11/10/2022 14:40:00,EST,Hydro,2923.0
11/10/2022 14:45:00,EST,Dual Fuel,3599.0
11/10/2022 14:45:00,EST,Natural Gas,3120.0
11/10/2022 14:45:00,EST,Nuclear,3320.0
11/10/2022 14:45:00,EST,Other Fossil Fuels,0.0
11/10/2022 14:45:00,EST,Other Renewables,283.0
11/10/2022 14:45:00,EST,Wind,718.0
11/10/2022 14:45:00,EST,Hydro,2905.0
11/10/2022 14:50:00,EST,Dual Fuel,3647.0
11/10/2022 14:50:00,EST,Natural Gas,3112.0
11/10/2022 14:50:00,EST,Nuclear,3321.0
11/10/2022 14:50:00,EST,Other Fossil Fuels,0.0
11/10/2022 14:50:00,EST,Other Renewables,277.0
11/10/2022 14:50:00,EST,Wind,712.0
11/10/2022 14:50:00,EST,Hydro,2877.0
11/10/2022 14:55:00,EST,Dual Fuel,3664.0
11/10/2022 14:55:00,EST,Natural Gas,3130.0
11/10/2022 14:55:00,EST,Nuclear,3321.0
11/10/2022 14:55:00,EST,Other Fossil Fuels,0.0
11/10/2022 14:55:00,EST,Other Renewables,274.0
11/10/2022 14:55:00,EST,Wind,726.0
11/10/2022 14:55:00,EST,Hydro,2856.0
11/10/2022 15:00:00,EST,Dual Fuel,3658.0
11/10/2022 15:00:00,EST,Natural Gas,3141.0
11/10/2022 15:00:00,EST,Nuclear,3320.0
11/10/2022 15:00:00,EST,Other Fossil Fuels,0.0
11/10/2022 15:00:00,EST,Other Renewables,272.0
11/10/2022 15:00:00,EST,Wind,712.0
11/10/2022 15:00:00,EST,Hydro,2904.0
11/10/2022 15:05:00,EST,Dual Fuel,3635.0
11/10/2022 15:05:00,EST,Natural Gas,3152.0
11/10/2022 15:05:00,EST,Nuclear,3323.0
11/10/2022 15:05:00,EST,Other Fossil Fuels,0.0
11/10/2022 15:05:00,EST,Other Renewables,270.0
11/10/2022 15:05:00,EST,Wind,710.0
11/10/2022 15:05:00,EST,Hydro,3065.0
11/10/2022 15:10:00,EST,Dual Fuel,3667.0
11/10/2022 15:10:00,EST,Natural Gas,3200.0
11/10/2022 15:10:00,EST,Nuclear,3321.0
11/10/2022 15:10:00,EST,Other Fossil Fuels,0.0
11/10/2022 15:10:00,EST,Other Renewables,267.0
11/10/2022 15:10:00,EST,Wind,700.0
11/10/2022 15:10:00,EST,Hydro,3143.0
11/10/2022 15:15:00,EST,Dual Fuel,3755.0
11/10/2022 15:15:00,EST,Natural Gas,3223.0
11/10/2022 15:15:00,EST,Nuclear,3321.0
11/10/2022 15:15:00,EST,Other Fossil Fuels,0.0
11/10/2022 15:15:00,EST,Other Renewables,265.0
11/10/2022 15:15:00,EST,Wind,690.0
11/10/2022 15:15:00,EST,Hydro,3121.0
11/10/2022 15:20:00,EST,Dual Fuel,3815.0
11/10/2022 15:20:00,EST,Natural Gas,3217.0
11/10/2022 15:20:00,EST,Nuclear,3322.0
11/10/2022 15:20:00,EST,Other Fossil Fuels,0.0
11/10/2022 15:20:00,EST,Other Renewables,262.0
11/10/2022 15:20:00,EST,Wind,680.0
11/10/2022 15:20:00,EST,Hydro,3169.0
11/10/2022 15:25:00,EST,Dual Fuel,3877.0
11/10/2022 15:25:00,EST,Natural Gas,3232.0
11/10/2022 15:25:00,EST,Nuclear,3322.0
11/10/2022 15:25:00,EST,Other Fossil Fuels,0.0
11/10/2022 15:25:00,EST,Other Renewables,263.0
11/10/2022 15:25:00,EST,Wind,681.0
11/10/2022 15:25:00,EST,Hydro,3143.0
11/10/2022 15:30:00,EST,Dual Fuel,3919.0
11/10/2022 15:30:00,EST,Natural Gas,3239.0
11/10/2022 15:30:00,EST,Nuclear,3320.0
11/10/2022 15:30:00,EST,Other Fossil Fuels,0.0
11/10/2022 15:30:00,EST,Other Renewables,261.0
11/10/2022 15:30:00,EST,Wind,677.0
11/10/2022 15:30:00,EST,Hydro,3129.0
11/10/2022 15:35:00,EST,Dual Fuel,3960.0
11/10/2022 15:35:00,EST,Natural Gas,3196.0
11/10/2022 15:35:00,EST,Nuclear,3321.0
11/10/2022 15:35:00,EST,Other Fossil Fuels,0.0
11/10/2022 15:35:00,EST,Other Renewables,259.0
11/10/2022 15:35:00,EST,Wind,672.0
11/10/2022 15:35:00,EST,Hydro,3166.0
11/10/2022 15:40:00,EST,Dual Fuel,3924.0
11/10/2022 15:40:00,EST,Natural Gas,3175.0
11/10/2022 15:40:00,EST,Nuclear,3319.0
11/10/2022 15:40:00,EST,Other Fossil Fuels,0.0
11/10/2022 15:40:00,EST,Other Renewables,257.0
11/10/2022 15:40:00,EST,Wind,676.0
11/10/2022 15:40:00,EST,Hydro,3251.0
11/10/2022 15:45:00,EST,Dual Fuel,3941.0
11/10/2022 15:45:00,EST,Natural Gas,3187.0
11/10/2022 15:45:00,EST,Nuclear,3322.0
11/10/2022 15:45:00,EST,Other Fossil Fuels,0.0
11/10/2022 15:45:00,EST,Other Renewables,255.0
11/10/2022 15:45:00,EST,Wind,696.0
11/10/2022 15:45:00,EST,Hydro,3270.0
11/10/2022 15:50:00,EST,Dual Fuel,4019.0
11/10/2022 15:50:00,EST,Natural Gas,3156.0
11/10/2022 15:50:00,EST,Nuclear,3322.0
11/10/2022 15:50:00,EST,Other Fossil Fuels,0.0
11/10/2022 15:50:00,EST,Other Renewables,252.0
11/10/2022 15:50:00,EST,Wind,706.0
11/10/2022 15:50:00,EST,Hydro,3255.0
11/10/2022 15:55:00,EST,Dual Fuel,4053.0
11/10/2022 15:55:00,EST,Natural Gas,3172.0
11/10/2022 15:55:00,EST,Nuclear,3322.0
11/10/2022 15:55:00,EST,Other Fossil Fuels,0.0
11/10/2022 15:55:00,EST,Other Renewables,251.0
11/10/2022 15:55:00,EST,Wind,713.0
11/10/2022 15:55:00,EST,Hydro,3216.0
11/10/2022 16:00:00,EST,Dual Fuel,4088.0
11/10/2022 16:00:00,EST,Natural Gas,3197.0
11/10/2022 16:00:00,EST,Nuclear,3320.0
11/10/2022 16:00:00,EST,Other Fossil Fuels,0.0
11/10/2022 16:00:00,EST,Other Renewables,249.0
11/10/2022 16:00:00,EST,Wind,702.0
11/10/2022 16:00:00,EST,Hydro,3175.0
11/10/2022 16:05:00,EST,Dual Fuel,4059.0
11/10/2022 16:05:00,EST,Natural Gas,3236.0
11/10/2022 16:05:00,EST,Nuclear,3320.0
11/10/2022 16:05:00,EST,Other Fossil Fuels,0.0
11/10/2022 16:05:00,EST,Other Renewables,250.0
11/10/2022 16:05:00,EST,Wind,688.0
11/10/2022 16:05:00,EST,Hydro,3194.0
11/10/2022 16:10:00,EST,Dual Fuel,4088.0
11/10/2022 16:10:00,EST,Natural Gas,3269.0
11/10/2022 16:10:00,EST,Nuclear,3322.0
11/10/2022 16:10:00,EST,Other Fossil Fuels,0.0
11/10/2022 16:10:00,EST,Other Renewables,248.0
11/10/2022 16:10:00,EST,Wind,691.0
11/10/2022 16:10:00,EST,Hydro,3307.0
11/10/2022 16:10:44,EST,Dual Fuel,4115.0
11/10/2022 16:10:44,EST,Natural Gas,3274.0
11/10/2022 16:10:44,EST,Nuclear,3321.0
11/10/2022 16:10:44,EST,Other Fossil Fuels,0.0
11/10/2022 16:10:44,EST,Other Renewables,248.0
11/10/2022 16:10:44,EST,Wind,686.0
11/10/2022 16:10:44,EST,Hydro,3373.0
11/10/2022 16:11:56,EST,Dual Fuel,4113.0
11/10/2022 16:11:56,EST,Natural Gas,3277.0
11/10/2022 16:11:56,EST,Nuclear,3323.0
11/10/2022 16:11:56,EST,Other Fossil Fuels,0.0
11/10/2022 16:11:56,EST,Other Renewables,248.0
11/10/2022 16:11:56,EST,Wind,695.0
11/10/2022 16:11:56,EST,Hydro,3385.0
11/10/2022 16:15:00,EST,Dual Fuel,4249.0
11/10/2022 16:15:00,EST,Natural Gas,3294.0
11/10/2022 16:15:00,EST,Nuclear,3317.0
11/10/2022 16:15:00,EST,Other Fossil Fuels,0.0
11/10/2022 16:15:00,EST,Other Renewables,248.0
11/10/2022 16:15:00,EST,Wind,702.0
11/10/2022 16:15:00,EST,Hydro,3356.0
11/10/2022 16:20:00,EST,Dual Fuel,4368.0
11/10/2022 16:20:00,EST,Natural Gas,3325.0
11/10/2022 16:20:00,EST,Nuclear,3322.0
11/10/2022 16:20:00,EST,Other Fossil Fuels,0.0
11/10/2022 16:20:00,EST,Other Renewables,247.0
11/10/2022 16:20:00,EST,Wind,735.0
11/10/2022 16:20:00,EST,Hydro,3239.0
11/10/2022 16:25:00,EST,Dual Fuel,4426.0
11/10/2022 16:25:00,EST,Natural Gas,3351.0
11/10/2022 16:25:00,EST,Nuclear,3320.0
11/10/2022 16:25:00,EST,Other Fossil Fuels,0.0
11/10/2022 16:25:00,EST,Other Renewables,252.0
11/10/2022 16:25:00,EST,Wind,761.0
11/10/2022 16:25:00,EST,Hydro,3115.0
11/10/2022 16:30:00,EST,Dual Fuel,4459.0
11/10/2022 16:30:00,EST,Natural Gas,3360.0
11/10/2022 16:30:00,EST,Nuclear,3320.0
11/10/2022 16:30:00,EST,Other Fossil Fuels,0.0
11/10/2022 16:30:00,EST,Other Renewables,249.0
11/10/2022 16:30:00,EST,Wind,779.0
11/10/2022 16:30:00,EST,Hydro,3126.0
11/10/2022 16:35:00,EST,Dual Fuel,4449.0
11/10/2022 16:35:00,EST,Natural Gas,3414.0
11/10/2022 16:35:00,EST,Nuclear,3319.0
11/10/2022 16:35:00,EST,Other Fossil Fuels,0.0
11/10/2022 16:35:00,EST,Other Renewables,249.0
11/10/2022 16:35:00,EST,Wind,819.0
11/10/2022 16:35:00,EST,Hydro,3161.0
11/10/2022 16:40:00,EST,Dual Fuel,4477.0
11/10/2022 16:40:00,EST,Natural Gas,3421.0
11/10/2022 16:40:00,EST,Nuclear,3320.0
11/10/2022 16:40:00,EST,Other Fossil Fuels,0.0
11/10/2022 16:40:00,EST,Other Renewables,248.0
11/10/2022 16:40:00,EST,Wind,865.0
11/10/2022 16:40:00,EST,Hydro,3157.0
11/10/2022 16:45:00,EST,Dual Fuel,4511.0
11/10/2022 16:45:00,EST,Natural Gas,3409.0
11/10/2022 16:45:00,EST,Nuclear,3318.0
11/10/2022 16:45:00,EST,Other Fossil Fuels,0.0
11/10/2022 16:45:00,EST,Other Renewables,248.0
11/10/2022 16:45:00,EST,Wind,888.0
11/10/2022 16:45:00,EST,Hydro,3052.0
11/10/2022 16:50:00,EST,Dual Fuel,4542.0
11/10/2022 16:50:00,EST,Natural Gas,3401.0
11/10/2022 16:50:00,EST,Nuclear,3321.0
11/10/2022 16:50:00,EST,Other Fossil Fuels,0.0
11/10/2022 16:50:00,EST,Other Renewables,248.0
11/10/2022 16:50:00,EST,Wind,900.0
11/10/2022 16:50:00,EST,Hydro,3058.0
11/10/2022 16:55:00,EST,Dual Fuel,4489.0
11/10/2022 16:55:00,EST,Natural Gas,3413.0
11/10/2022 16:55:00,EST,Nuclear,3320.0
11/10/2022 16:55:00,EST,Other Fossil Fuels,0.0
11/10/2022 16:55:00,EST,Other Renewables,247.0
11/10/2022 16:55:00,EST,Wind,925.0
11/10/2022 16:55:00,EST,Hydro,3035.0
11/10/2022 17:00:00,EST,Dual Fuel,4433.0
11/10/2022 17:00:00,EST,Natural Gas,3404.0
11/10/2022 17:00:00,EST,Nuclear,3321.0
11/10/2022 17:00:00,EST,Other Fossil Fuels,0.0
11/10/2022 17:00:00,EST,Other Renewables,251.0
11/10/2022 17:00:00,EST,Wind,898.0
11/10/2022 17:00:00,EST,Hydro,3097.0
11/10/2022 17:05:00,EST,Dual Fuel,4425.0
11/10/2022 17:05:00,EST,Natural Gas,3374.0
11/10/2022 17:05:00,EST,Nuclear,3321.0
11/10/2022 17:05:00,EST,Other Fossil Fuels,0.0
11/10/2022 17:05:00,EST,Other Renewables,250.0
11/10/2022 17:05:00,EST,Wind,970.0
11/10/2022 17:05:00,EST,Hydro,2981.0
11/10/2022 17:10:00,EST,Dual Fuel,4457.0
11/10/2022 17:10:00,EST,Natural Gas,3365.0
11/10/2022 17:10:00,EST,Nuclear,3320.0
11/10/2022 17:10:00,EST,Other Fossil Fuels,0.0
11/10/2022 17:10:00,EST,Other Renewables,251.0
11/10/2022 17:10:00,EST,Wind,1004.0
11/10/2022 17:10:00,EST,Hydro,2929.0
11/10/2022 17:15:00,EST,Dual Fuel,4491.0
11/10/2022 17:15:00,EST,Natural Gas,3383.0
11/10/2022 17:15:00,EST,Nuclear,3320.0
11/10/2022 17:15:00,EST,Other Fossil Fuels,0.0
11/10/2022 17:15:00,EST,Other Renewables,252.0
11/10/2022 17:15:00,EST,Wind,1022.0
11/10/2022 17:15:00,EST,Hydro,2933.0
11/10/2022 17:20:00,EST,Dual Fuel,4518.0
11/10/2022 17:20:00,EST,Natural Gas,3391.0
