Time Stamp,Time Zone,Fuel Category,Gen MW
02/02/2023 11:45:00,EST,Other Renewables,293.0
02/02/2023 11:45:00,EST,Wind,1225.0
02/02/2023 11:45:00,EST,Hydro,3151.0
02/02/2023 11:50:00,EST,Dual Fuel,4606.0
02/02/2023 11:50:00,EST,Natural Gas,2754.0
02/02/2023 11:50:00,EST,Nuclear,3284.0
02/02/2023 11:50:00,EST,Other Fossil Fuels,17.0
02/02/2023 11:50:00,EST,Other Renewables,292.0
02/02/2023 11:50:00,EST,Wind,1216.0
02/02/2023 11:50:00,EST,Hydro,3128.0
02/02/2023 11:55:00,EST,Dual Fuel,4593.0
02/02/2023 11:55:00,EST,Natural Gas,2730.0
02/02/2023 11:55:00,EST,Nuclear,3286.0
02/02/2023 11:55:00,EST,Other Fossil Fuels,17.0
02/02/2023 11:55:00,EST,Other Renewables,297.0
02/02/2023 11:55:00,EST,Wind,1237.0
02/02/2023 11:55:00,EST,Hydro,3098.0
02/02/2023 12:00:00,EST,Dual Fuel,4597.0
02/02/2023 12:00:00,EST,Natural Gas,2658.0
02/02/2023 12:00:00,EST,Nuclear,3286.0
02/02/2023 12:00:00,EST,Other Fossil Fuels,17.0
02/02/2023 12:00:00,EST,Other Renewables,292.0
02/02/2023 12:00:00,EST,Wind,1246.0
02/02/2023 12:00:00,EST,Hydro,3080.0
02/02/2023 12:05:00,EST,Dual Fuel,4649.0
02/02/2023 12:05:00,EST,Natural Gas,2605.0
02/02/2023 12:05:00,EST,Nuclear,3288.0
02/02/2023 12:05:00,EST,Other Fossil Fuels,17.0
02/02/2023 12:05:00,EST,Other Renewables,292.0
02/02/2023 12:05:00,EST,Wind,1256.0
02/02/2023 12:05:00,EST,Hydro,3178.0
02/02/2023 12:10:00,EST,Dual Fuel,4721.0
02/02/2023 12:10:00,EST,Natural Gas,2603.0
02/02/2023 12:10:00,EST,Nuclear,3286.0
02/02/2023 12:10:00,EST,Other Fossil Fuels,17.0
02/02/2023 12:10:00,EST,Other Renewables,295.0
02/02/2023 12:10:00,EST,Wind,1293.0
02/02/2023 12:10:00,EST,Hydro,3178.0
02/02/2023 12:15:00,EST,Dual Fuel,4753.0
02/02/2023 12:15:00,EST,Natural Gas,2603.0
02/02/2023 12:15:00,EST,Nuclear,3287.0
02/02/2023 12:15:00,EST,Other Fossil Fuels,17.0
02/02/2023 12:15:00,EST,Other Renewables,295.0
02/02/2023 12:15:00,EST,Wind,1295.0
02/02/2023 12:15:00,EST,Hydro,3128.0
02/02/2023 12:20:00,EST,Dual Fuel,4744.0
02/02/2023 12:20:00,EST,Natural Gas,2636.0
02/02/2023 12:20:00,EST,Nuclear,3285.0
02/02/2023 12:20:00,EST,Other Fossil Fuels,17.0
02/02/2023 12:20:00,EST,Other Renewables,298.0
02/02/2023 12:20:00,EST,Wind,1300.0
02/02/2023 12:20:00,EST,Hydro,3035.0
02/02/2023 12:25:00,EST,Dual Fuel,4703.0
02/02/2023 12:25:00,EST,Natural Gas,2603.0
02/02/2023 12:25:00,EST,Nuclear,3284.0
02/02/2023 12:25:00,EST,Other Fossil Fuels,17.0
02/02/2023 12:25:00,EST,Other Renewables,301.0
02/02/2023 12:25:00,EST,Wind,1346.0
02/02/2023 12:25:00,EST,Hydro,3001.0
02/02/2023 12:30:00,EST,Dual Fuel,4699.0
02/02/2023 12:30:00,EST,Natural Gas,2570.0
02/02/2023 12:30:00,EST,Nuclear,3285.0
02/02/2023 12:30:00,EST,Other Fossil Fuels,17.0
02/02/2023 12:30:00,EST,Other Renewables,303.0
02/02/2023 12:30:00,EST,Wind,1370.0
02/02/2023 12:30:00,EST,Hydro,2950.0
02/02/2023 12:30:29,EST,Dual Fuel,4667.0
02/02/2023 12:30:29,EST,Natural Gas,2536.0
02/02/2023 12:30:29,EST,Nuclear,3285.0
02/02/2023 12:30:29,EST,Other Fossil Fuels,17.0
02/02/2023 12:30:29,EST,Other Renewables,302.0
02/02/2023 12:30:29,EST,Wind,1383.0
02/02/2023 12:30:29,EST,Hydro,2978.0
02/02/2023 12:31:59,EST,Dual Fuel,4686.0
02/02/2023 12:31:59,EST,Natural Gas,2536.0
02/02/2023 12:31:59,EST,Nuclear,3285.0
02/02/2023 12:31:59,EST,Other Fossil Fuels,16.0
02/02/2023 12:31:59,EST,Other Renewables,300.0
02/02/2023 12:31:59,EST,Wind,1388.0
02/02/2023 12:31:59,EST,Hydro,3019.0
02/02/2023 12:35:00,EST,Dual Fuel,4668.0
02/02/2023 12:35:00,EST,Natural Gas,2529.0
02/02/2023 12:35:00,EST,Nuclear,3285.0
02/02/2023 12:35:00,EST,Other Fossil Fuels,17.0
02/02/2023 12:35:00,EST,Other Renewables,300.0
02/02/2023 12:35:00,EST,Wind,1384.0
02/02/2023 12:35:00,EST,Hydro,3018.0
02/02/2023 12:40:00,EST,Dual Fuel,4636.0
02/02/2023 12:40:00,EST,Natural Gas,2542.0
02/02/2023 12:40:00,EST,Nuclear,3286.0
02/02/2023 12:40:00,EST,Other Fossil Fuels,17.0
02/02/2023 12:40:00,EST,Other Renewables,304.0
02/02/2023 12:40:00,EST,Wind,1398.0
02/02/2023 12:40:00,EST,Hydro,2987.0
02/02/2023 12:45:00,EST,Dual Fuel,4592.0
02/02/2023 12:45:00,EST,Natural Gas,2560.0
02/02/2023 12:45:00,EST,Nuclear,3288.0
02/02/2023 12:45:00,EST,Other Fossil Fuels,17.0
02/02/2023 12:45:00,EST,Other Renewables,306.0
02/02/2023 12:45:00,EST,Wind,1433.0
02/02/2023 12:45:00,EST,Hydro,2929.0
02/02/2023 12:50:00,EST,Dual Fuel,4548.0
02/02/2023 12:50:00,EST,Natural Gas,2545.0
02/02/2023 12:50:00,EST,Nuclear,3285.0
02/02/2023 12:50:00,EST,Other Fossil Fuels,17.0
02/02/2023 12:50:00,EST,Other Renewables,304.0
02/02/2023 12:50:00,EST,Wind,1444.0
02/02/2023 12:50:00,EST,Hydro,2945.0
02/02/2023 12:55:00,EST,Dual Fuel,4525.0
02/02/2023 12:55:00,EST,Natural Gas,2564.0
02/02/2023 12:55:00,EST,Nuclear,3287.0
02/02/2023 12:55:00,EST,Other Fossil Fuels,17.0
02/02/2023 12:55:00,EST,Other Renewables,303.0
02/02/2023 12:55:00,EST,Wind,1420.0
02/02/2023 12:55:00,EST,Hydro,2922.0
02/02/2023 13:00:00,EST,Dual Fuel,4519.0
02/02/2023 13:00:00,EST,Natural Gas,2554.0
02/02/2023 13:00:00,EST,Nuclear,3287.0
02/02/2023 13:00:00,EST,Other Fossil Fuels,17.0
02/02/2023 13:00:00,EST,Other Renewables,296.0
02/02/2023 13:00:00,EST,Wind,1403.0
02/02/2023 13:00:00,EST,Hydro,2929.0
02/02/2023 13:05:00,EST,Dual Fuel,4436.0
02/02/2023 13:05:00,EST,Natural Gas,2508.0
02/02/2023 13:05:00,EST,Nuclear,3286.0
02/02/2023 13:05:00,EST,Other Fossil Fuels,17.0
02/02/2023 13:05:00,EST,Other Renewables,295.0
02/02/2023 13:05:00,EST,Wind,1399.0
02/02/2023 13:05:00,EST,Hydro,2944.0
02/02/2023 13:10:00,EST,Dual Fuel,4396.0
02/02/2023 13:10:00,EST,Natural Gas,2475.0
02/02/2023 13:10:00,EST,Nuclear,3286.0
02/02/2023 13:10:00,EST,Other Fossil Fuels,17.0
02/02/2023 13:10:00,EST,Other Renewables,301.0
02/02/2023 13:10:00,EST,Wind,1392.0
02/02/2023 13:10:00,EST,Hydro,2948.0
02/02/2023 13:15:00,EST,Dual Fuel,4340.0
02/02/2023 13:15:00,EST,Natural Gas,2427.0
02/02/2023 13:15:00,EST,Nuclear,3289.0
02/02/2023 13:15:00,EST,Other Fossil Fuels,17.0
02/02/2023 13:15:00,EST,Other Renewables,303.0
02/02/2023 13:15:00,EST,Wind,1339.0
02/02/2023 13:15:00,EST,Hydro,3022.0
02/02/2023 13:20:00,EST,Dual Fuel,4193.0
02/02/2023 13:20:00,EST,Natural Gas,2375.0
02/02/2023 13:20:00,EST,Nuclear,3286.0
02/02/2023 13:20:00,EST,Other Fossil Fuels,16.0
02/02/2023 13:20:00,EST,Other Renewables,291.0
02/02/2023 13:20:00,EST,Wind,1358.0
02/02/2023 13:20:00,EST,Hydro,3096.0
02/02/2023 13:25:00,EST,Dual Fuel,4139.0
02/02/2023 13:25:00,EST,Natural Gas,2330.0
02/02/2023 13:25:00,EST,Nuclear,3285.0
02/02/2023 13:25:00,EST,Other Fossil Fuels,16.0
02/02/2023 13:25:00,EST,Other Renewables,299.0
02/02/2023 13:25:00,EST,Wind,1398.0
02/02/2023 13:25:00,EST,Hydro,3087.0
02/02/2023 13:30:00,EST,Dual Fuel,4097.0
02/02/2023 13:30:00,EST,Natural Gas,2327.0
02/02/2023 13:30:00,EST,Nuclear,3284.0
02/02/2023 13:30:00,EST,Other Fossil Fuels,16.0
02/02/2023 13:30:00,EST,Other Renewables,300.0
02/02/2023 13:30:00,EST,Wind,1386.0
02/02/2023 13:30:00,EST,Hydro,3129.0
02/02/2023 13:35:00,EST,Dual Fuel,4100.0
02/02/2023 13:35:00,EST,Natural Gas,2374.0
02/02/2023 13:35:00,EST,Nuclear,3287.0
02/02/2023 13:35:00,EST,Other Fossil Fuels,16.0
02/02/2023 13:35:00,EST,Other Renewables,297.0
02/02/2023 13:35:00,EST,Wind,1415.0
02/02/2023 13:35:00,EST,Hydro,3171.0
02/02/2023 13:40:00,EST,Dual Fuel,4203.0
02/02/2023 13:40:00,EST,Natural Gas,2405.0
02/02/2023 13:40:00,EST,Nuclear,3286.0
02/02/2023 13:40:00,EST,Other Fossil Fuels,16.0
02/02/2023 13:40:00,EST,Other Renewables,297.0
02/02/2023 13:40:00,EST,Wind,1415.0
02/02/2023 13:40:00,EST,Hydro,3061.0
02/02/2023 13:45:00,EST,Dual Fuel,4202.0
02/02/2023 13:45:00,EST,Natural Gas,2397.0
02/02/2023 13:45:00,EST,Nuclear,3288.0
02/02/2023 13:45:00,EST,Other Fossil Fuels,16.0
02/02/2023 13:45:00,EST,Other Renewables,296.0
02/02/2023 13:45:00,EST,Wind,1449.0
02/02/2023 13:45:00,EST,Hydro,3006.0
02/02/2023 13:50:00,EST,Dual Fuel,4148.0
02/02/2023 13:50:00,EST,Natural Gas,2399.0
02/02/2023 13:50:00,EST,Nuclear,3287.0
02/02/2023 13:50:00,EST,Other Fossil Fuels,16.0
02/02/2023 13:50:00,EST,Other Renewables,305.0
02/02/2023 13:50:00,EST,Wind,1418.0
02/02/2023 13:50:00,EST,Hydro,3038.0
02/02/2023 13:55:00,EST,Dual Fuel,4130.0
02/02/2023 13:55:00,EST,Natural Gas,2397.0
02/02/2023 13:55:00,EST,Nuclear,3286.0
02/02/2023 13:55:00,EST,Other Fossil Fuels,10.0
02/02/2023 13:55:00,EST,Other Renewables,310.0
02/02/2023 13:55:00,EST,Wind,1353.0
02/02/2023 13:55:00,EST,Hydro,3055.0
02/02/2023 14:00:00,EST,Dual Fuel,4046.0
02/02/2023 14:00:00,EST,Natural Gas,2348.0
02/02/2023 14:00:00,EST,Nuclear,3286.0
02/02/2023 14:00:00,EST,Other Fossil Fuels,5.0
02/02/2023 14:00:00,EST,Other Renewables,302.0
02/02/2023 14:00:00,EST,Wind,1407.0
02/02/2023 14:00:00,EST,Hydro,3096.0
02/02/2023 14:05:00,EST,Dual Fuel,3921.0
02/02/2023 14:05:00,EST,Natural Gas,2251.0
02/02/2023 14:05:00,EST,Nuclear,3284.0
02/02/2023 14:05:00,EST,Other Fossil Fuels,5.0
02/02/2023 14:05:00,EST,Other Renewables,298.0
02/02/2023 14:05:00,EST,Wind,1402.0
02/02/2023 14:05:00,EST,Hydro,3125.0
02/02/2023 14:10:00,EST,Dual Fuel,3814.0
02/02/2023 14:10:00,EST,Natural Gas,2236.0
02/02/2023 14:10:00,EST,Nuclear,3286.0
02/02/2023 14:10:00,EST,Other Fossil Fuels,5.0
02/02/2023 14:10:00,EST,Other Renewables,296.0
02/02/2023 14:10:00,EST,Wind,1406.0
02/02/2023 14:10:00,EST,Hydro,3148.0
02/02/2023 14:15:00,EST,Dual Fuel,3768.0
02/02/2023 14:15:00,EST,Natural Gas,2227.0
02/02/2023 14:15:00,EST,Nuclear,3284.0
02/02/2023 14:15:00,EST,Other Fossil Fuels,5.0
02/02/2023 14:15:00,EST,Other Renewables,296.0
02/02/2023 14:15:00,EST,Wind,1419.0
02/02/2023 14:15:00,EST,Hydro,3135.0
02/02/2023 14:20:00,EST,Dual Fuel,3702.0
02/02/2023 14:20:00,EST,Natural Gas,2235.0
02/02/2023 14:20:00,EST,Nuclear,3286.0
02/02/2023 14:20:00,EST,Other Fossil Fuels,5.0
02/02/2023 14:20:00,EST,Other Renewables,300.0
02/02/2023 14:20:00,EST,Wind,1380.0
02/02/2023 14:20:00,EST,Hydro,3177.0
02/02/2023 14:25:00,EST,Dual Fuel,3670.0
02/02/2023 14:25:00,EST,Natural Gas,2233.0
02/02/2023 14:25:00,EST,Nuclear,3288.0
02/02/2023 14:25:00,EST,Other Fossil Fuels,5.0
02/02/2023 14:25:00,EST,Other Renewables,305.0
02/02/2023 14:25:00,EST,Wind,1366.0
02/02/2023 14:25:00,EST,Hydro,3144.0
02/02/2023 14:30:00,EST,Dual Fuel,3689.0
02/02/2023 14:30:00,EST,Natural Gas,2226.0
02/02/2023 14:30:00,EST,Nuclear,3286.0
02/02/2023 14:30:00,EST,Other Fossil Fuels,7.0
02/02/2023 14:30:00,EST,Other Renewables,300.0
02/02/2023 14:30:00,EST,Wind,1333.0
02/02/2023 14:30:00,EST,Hydro,3169.0
02/02/2023 14:35:00,EST,Dual Fuel,3809.0
02/02/2023 14:35:00,EST,Natural Gas,2220.0
02/02/2023 14:35:00,EST,Nuclear,3284.0
02/02/2023 14:35:00,EST,Other Fossil Fuels,5.0
02/02/2023 14:35:00,EST,Other Renewables,300.0
02/02/2023 14:35:00,EST,Wind,1302.0
02/02/2023 14:35:00,EST,Hydro,3141.0
02/02/2023 14:40:00,EST,Dual Fuel,3893.0
02/02/2023 14:40:00,EST,Natural Gas,2239.0
02/02/2023 14:40:00,EST,Nuclear,3285.0
02/02/2023 14:40:00,EST,Other Fossil Fuels,5.0
02/02/2023 14:40:00,EST,Other Renewables,311.0
02/02/2023 14:40:00,EST,Wind,1245.0
02/02/2023 14:40:00,EST,Hydro,3210.0
02/02/2023 14:45:00,EST,Dual Fuel,3907.0
02/02/2023 14:45:00,EST,Natural Gas,2312.0
02/02/2023 14:45:00,EST,Nuclear,3286.0
02/02/2023 14:45:00,EST,Other Fossil Fuels,5.0
02/02/2023 14:45:00,EST,Other Renewables,292.0
02/02/2023 14:45:00,EST,Wind,1306.0
02/02/2023 14:45:00,EST,Hydro,3189.0
02/02/2023 14:50:00,EST,Dual Fuel,3932.0
02/02/2023 14:50:00,EST,Natural Gas,2425.0
02/02/2023 14:50:00,EST,Nuclear,3285.0
02/02/2023 14:50:00,EST,Other Fossil Fuels,5.0
02/02/2023 14:50:00,EST,Other Renewables,290.0
02/02/2023 14:50:00,EST,Wind,1327.0
02/02/2023 14:50:00,EST,Hydro,3101.0
02/02/2023 14:55:00,EST,Dual Fuel,4027.0
02/02/2023 14:55:00,EST,Natural Gas,2483.0
02/02/2023 14:55:00,EST,Nuclear,3286.0
02/02/2023 14:55:00,EST,Other Fossil Fuels,5.0
02/02/2023 14:55:00,EST,Other Renewables,285.0
02/02/2023 14:55:00,EST,Wind,1308.0
02/02/2023 14:55:00,EST,Hydro,3126.0
02/02/2023 15:00:00,EST,Dual Fuel,4096.0
02/02/2023 15:00:00,EST,Natural Gas,2486.0
02/02/2023 15:00:00,EST,Nuclear,3286.0
02/02/2023 15:00:00,EST,Other Fossil Fuels,5.0
02/02/2023 15:00:00,EST,Other Renewables,279.0
02/02/2023 15:00:00,EST,Wind,1324.0
02/02/2023 15:00:00,EST,Hydro,3035.0
02/02/2023 15:05:00,EST,Dual Fuel,3997.0
02/02/2023 15:05:00,EST,Natural Gas,2421.0
02/02/2023 15:05:00,EST,Nuclear,3287.0
02/02/2023 15:05:00,EST,Other Fossil Fuels,5.0
02/02/2023 15:05:00,EST,Other Renewables,284.0
02/02/2023 15:05:00,EST,Wind,1356.0
02/02/2023 15:05:00,EST,Hydro,3052.0
02/02/2023 15:10:00,EST,Dual Fuel,3884.0
02/02/2023 15:10:00,EST,Natural Gas,2394.0
02/02/2023 15:10:00,EST,Nuclear,3285.0
02/02/2023 15:10:00,EST,Other Fossil Fuels,5.0
02/02/2023 15:10:00,EST,Other Renewables,285.0
02/02/2023 15:10:00,EST,Wind,1377.0
02/02/2023 15:10:00,EST,Hydro,3139.0
02/02/2023 15:15:00,EST,Dual Fuel,3930.0
02/02/2023 15:15:00,EST,Natural Gas,2396.0
02/02/2023 15:15:00,EST,Nuclear,3284.0
02/02/2023 15:15:00,EST,Other Fossil Fuels,5.0
02/02/2023 15:15:00,EST,Other Renewables,283.0
02/02/2023 15:15:00,EST,Wind,1325.0
02/02/2023 15:15:00,EST,Hydro,3280.0
02/02/2023 15:20:00,EST,Dual Fuel,4079.0
02/02/2023 15:20:00,EST,Natural Gas,2441.0
02/02/2023 15:20:00,EST,Nuclear,3286.0
02/02/2023 15:20:00,EST,Other Fossil Fuels,5.0
02/02/2023 15:20:00,EST,Other Renewables,276.0
02/02/2023 15:20:00,EST,Wind,1289.0
02/02/2023 15:20:00,EST,Hydro,3274.0
02/02/2023 15:25:00,EST,Dual Fuel,4160.0
02/02/2023 15:25:00,EST,Natural Gas,2530.0
02/02/2023 15:25:00,EST,Nuclear,3286.0
02/02/2023 15:25:00,EST,Other Fossil Fuels,5.0
02/02/2023 15:25:00,EST,Other Renewables,266.0
02/02/2023 15:25:00,EST,Wind,1358.0
02/02/2023 15:25:00,EST,Hydro,3230.0
02/02/2023 15:30:00,EST,Dual Fuel,4226.0
02/02/2023 15:30:00,EST,Natural Gas,2608.0
02/02/2023 15:30:00,EST,Nuclear,3285.0
02/02/2023 15:30:00,EST,Other Fossil Fuels,5.0
02/02/2023 15:30:00,EST,Other Renewables,269.0
02/02/2023 15:30:00,EST,Wind,1439.0
02/02/2023 15:30:00,EST,Hydro,3116.0
02/02/2023 15:35:00,EST,Dual Fuel,4373.0
02/02/2023 15:35:00,EST,Natural Gas,2677.0
02/02/2023 15:35:00,EST,Nuclear,3283.0
02/02/2023 15:35:00,EST,Other Fossil Fuels,5.0
02/02/2023 15:35:00,EST,Other Renewables,268.0
02/02/2023 15:35:00,EST,Wind,1461.0
02/02/2023 15:35:00,EST,Hydro,3031.0
02/02/2023 15:40:00,EST,Dual Fuel,4474.0
02/02/2023 15:40:00,EST,Natural Gas,2695.0
02/02/2023 15:40:00,EST,Nuclear,3286.0
02/02/2023 15:40:00,EST,Other Fossil Fuels,5.0
02/02/2023 15:40:00,EST,Other Renewables,267.0
02/02/2023 15:40:00,EST,Wind,1480.0
02/02/2023 15:40:00,EST,Hydro,3074.0
02/02/2023 15:43:47,EST,Dual Fuel,4553.0
02/02/2023 15:43:47,EST,Natural Gas,2697.0
02/02/2023 15:43:47,EST,Nuclear,3284.0
02/02/2023 15:43:47,EST,Other Fossil Fuels,5.0
02/02/2023 15:43:47,EST,Other Renewables,271.0
02/02/2023 15:43:47,EST,Wind,1484.0
02/02/2023 15:43:47,EST,Hydro,3050.0
02/02/2023 15:45:00,EST,Dual Fuel,4610.0
02/02/2023 15:45:00,EST,Natural Gas,2717.0
02/02/2023 15:45:00,EST,Nuclear,3284.0
02/02/2023 15:45:00,EST,Other Fossil Fuels,5.0
02/02/2023 15:45:00,EST,Other Renewables,261.0
02/02/2023 15:45:00,EST,Wind,1458.0
02/02/2023 15:45:00,EST,Hydro,3073.0
02/02/2023 15:45:05,EST,Dual Fuel,4621.0
02/02/2023 15:45:05,EST,Natural Gas,2729.0
02/02/2023 15:45:05,EST,Nuclear,3292.0
02/02/2023 15:45:05,EST,Other Fossil Fuels,5.0
02/02/2023 15:45:05,EST,Other Renewables,260.0
02/02/2023 15:45:05,EST,Wind,1409.0
02/02/2023 15:45:05,EST,Hydro,3072.0
02/02/2023 15:50:00,EST,Dual Fuel,4711.0
02/02/2023 15:50:00,EST,Natural Gas,2753.0
02/02/2023 15:50:00,EST,Nuclear,3285.0
02/02/2023 15:50:00,EST,Other Fossil Fuels,5.0
02/02/2023 15:50:00,EST,Other Renewables,260.0
02/02/2023 15:50:00,EST,Wind,1411.0
02/02/2023 15:50:00,EST,Hydro,3023.0
02/02/2023 15:55:00,EST,Dual Fuel,4849.0
02/02/2023 15:55:00,EST,Natural Gas,2821.0
02/02/2023 15:55:00,EST,Nuclear,3287.0
02/02/2023 15:55:00,EST,Other Fossil Fuels,5.0
02/02/2023 15:55:00,EST,Other Renewables,256.0
02/02/2023 15:55:00,EST,Wind,1438.0
02/02/2023 15:55:00,EST,Hydro,2947.0
02/02/2023 16:00:00,EST,Dual Fuel,4918.0
02/02/2023 16:00:00,EST,Natural Gas,2930.0
02/02/2023 16:00:00,EST,Nuclear,3287.0
02/02/2023 16:00:00,EST,Other Fossil Fuels,5.0
02/02/2023 16:00:00,EST,Other Renewables,252.0
02/02/2023 16:00:00,EST,Wind,1474.0
02/02/2023 16:00:00,EST,Hydro,2860.0
02/02/2023 16:05:00,EST,Dual Fuel,4899.0
02/02/2023 16:05:00,EST,Natural Gas,2963.0
02/02/2023 16:05:00,EST,Nuclear,3285.0
02/02/2023 16:05:00,EST,Other Fossil Fuels,5.0
02/02/2023 16:05:00,EST,Other Renewables,259.0
02/02/2023 16:05:00,EST,Wind,1516.0
02/02/2023 16:05:00,EST,Hydro,2678.0
02/02/2023 16:10:00,EST,Dual Fuel,4892.0
02/02/2023 16:10:00,EST,Natural Gas,2918.0
02/02/2023 16:10:00,EST,Nuclear,3284.0
02/02/2023 16:10:00,EST,Other Fossil Fuels,5.0
02/02/2023 16:10:00,EST,Other Renewables,257.0
02/02/2023 16:10:00,EST,Wind,1587.0
02/02/2023 16:10:00,EST,Hydro,2539.0
02/02/2023 16:13:18,EST,Dual Fuel,4855.0
02/02/2023 16:13:18,EST,Natural Gas,2886.0
02/02/2023 16:13:18,EST,Nuclear,3285.0
02/02/2023 16:13:18,EST,Other Fossil Fuels,5.0
02/02/2023 16:13:18,EST,Other Renewables,256.0
02/02/2023 16:13:18,EST,Wind,1605.0
02/02/2023 16:13:18,EST,Hydro,2509.0
02/02/2023 16:15:00,EST,Dual Fuel,4841.0
02/02/2023 16:15:00,EST,Natural Gas,2820.0
02/02/2023 16:15:00,EST,Nuclear,3288.0
02/02/2023 16:15:00,EST,Other Fossil Fuels,5.0
02/02/2023 16:15:00,EST,Other Renewables,252.0
02/02/2023 16:15:00,EST,Wind,1619.0
02/02/2023 16:15:00,EST,Hydro,2505.0
02/02/2023 16:15:35,EST,Dual Fuel,4871.0
02/02/2023 16:15:35,EST,Natural Gas,2818.0
02/02/2023 16:15:35,EST,Nuclear,3285.0
02/02/2023 16:15:35,EST,Other Fossil Fuels,5.0
02/02/2023 16:15:35,EST,Other Renewables,251.0
02/02/2023 16:15:35,EST,Wind,1601.0
02/02/2023 16:15:35,EST,Hydro,2516.0
02/02/2023 16:20:00,EST,Dual Fuel,4914.0
02/02/2023 16:20:00,EST,Natural Gas,2813.0
02/02/2023 16:20:00,EST,Nuclear,3285.0
02/02/2023 16:20:00,EST,Other Fossil Fuels,5.0
02/02/2023 16:20:00,EST,Other Renewables,252.0
02/02/2023 16:20:00,EST,Wind,1631.0
02/02/2023 16:20:00,EST,Hydro,2559.0
02/02/2023 16:22:59,EST,Dual Fuel,4924.0
02/02/2023 16:22:59,EST,Natural Gas,2805.0
02/02/2023 16:22:59,EST,Nuclear,3285.0
02/02/2023 16:22:59,EST,Other Fossil Fuels,5.0
02/02/2023 16:22:59,EST,Other Renewables,252.0
02/02/2023 16:22:59,EST,Wind,1644.0
02/02/2023 16:22:59,EST,Hydro,2511.0
02/02/2023 16:24:41,EST,Dual Fuel,4941.0
02/02/2023 16:24:41,EST,Natural Gas,2809.0
02/02/2023 16:24:41,EST,Nuclear,3287.0
02/02/2023 16:24:41,EST,Other Fossil Fuels,5.0
02/02/2023 16:24:41,EST,Other Renewables,253.0
02/02/2023 16:24:41,EST,Wind,1619.0
02/02/2023 16:24:41,EST,Hydro,2529.0
02/02/2023 16:25:00,EST,Dual Fuel,4945.0
02/02/2023 16:25:00,EST,Natural Gas,2816.0
02/02/2023 16:25:00,EST,Nuclear,3283.0
02/02/2023 16:25:00,EST,Other Fossil Fuels,5.0
02/02/2023 16:25:00,EST,Other Renewables,254.0
02/02/2023 16:25:00,EST,Wind,1618.0
02/02/2023 16:25:00,EST,Hydro,2511.0
02/02/2023 16:30:00,EST,Dual Fuel,4956.0
02/02/2023 16:30:00,EST,Natural Gas,2820.0
02/02/2023 16:30:00,EST,Nuclear,3285.0
02/02/2023 16:30:00,EST,Other Fossil Fuels,5.0
02/02/2023 16:30:00,EST,Other Renewables,252.0
02/02/2023 16:30:00,EST,Wind,1497.0
02/02/2023 16:30:00,EST,Hydro,2563.0
02/02/2023 16:35:00,EST,Dual Fuel,5052.0
02/02/2023 16:35:00,EST,Natural Gas,2849.0
02/02/2023 16:35:00,EST,Nuclear,3287.0
02/02/2023 16:35:00,EST,Other Fossil Fuels,5.0
02/02/2023 16:35:00,EST,Other Renewables,253.0
02/02/2023 16:35:00,EST,Wind,1428.0
02/02/2023 16:35:00,EST,Hydro,2744.0
02/02/2023 16:40:00,EST,Dual Fuel,5226.0
02/02/2023 16:40:00,EST,Natural Gas,2850.0
02/02/2023 16:40:00,EST,Nuclear,3286.0
02/02/2023 16:40:00,EST,Other Fossil Fuels,5.0
02/02/2023 16:40:00,EST,Other Renewables,255.0
02/02/2023 16:40:00,EST,Wind,1414.0
02/02/2023 16:40:00,EST,Hydro,2791.0
02/02/2023 16:45:00,EST,Dual Fuel,5305.0
02/02/2023 16:45:00,EST,Natural Gas,2845.0
02/02/2023 16:45:00,EST,Nuclear,3283.0
02/02/2023 16:45:00,EST,Other Fossil Fuels,5.0
02/02/2023 16:45:00,EST,Other Renewables,255.0
02/02/2023 16:45:00,EST,Wind,1265.0
02/02/2023 16:45:00,EST,Hydro,2901.0
02/02/2023 16:50:00,EST,Dual Fuel,5427.0
02/02/2023 16:50:00,EST,Natural Gas,2871.0
02/02/2023 16:50:00,EST,Nuclear,3284.0
02/02/2023 16:50:00,EST,Other Fossil Fuels,5.0
02/02/2023 16:50:00,EST,Other Renewables,243.0
02/02/2023 16:50:00,EST,Wind,1279.0
02/02/2023 16:50:00,EST,Hydro,2958.0
02/02/2023 16:55:00,EST,Dual Fuel,5440.0
02/02/2023 16:55:00,EST,Natural Gas,2873.0
02/02/2023 16:55:00,EST,Nuclear,3285.0
02/02/2023 16:55:00,EST,Other Fossil Fuels,5.0
02/02/2023 16:55:00,EST,Other Renewables,249.0
02/02/2023 16:55:00,EST,Wind,1279.0
02/02/2023 16:55:00,EST,Hydro,3026.0
02/02/2023 17:00:00,EST,Dual Fuel,5563.0
02/02/2023 17:00:00,EST,Natural Gas,2894.0
02/02/2023 17:00:00,EST,Nuclear,3285.0
02/02/2023 17:00:00,EST,Other Fossil Fuels,5.0
02/02/2023 17:00:00,EST,Other Renewables,248.0
02/02/2023 17:00:00,EST,Wind,1236.0
02/02/2023 17:00:00,EST,Hydro,3041.0
02/02/2023 17:05:00,EST,Dual Fuel,5656.0
02/02/2023 17:05:00,EST,Natural Gas,3015.0
02/02/2023 17:05:00,EST,Nuclear,3284.0
02/02/2023 17:05:00,EST,Other Fossil Fuels,5.0
02/02/2023 17:05:00,EST,Other Renewables,248.0
02/02/2023 17:05:00,EST,Wind,1278.0
02/02/2023 17:05:00,EST,Hydro,2795.0
