Time Stamp,Time Zone,Fuel Category,Gen MW
10/12/2022 11:10:00,EDT,Hydro,3158.0
10/12/2022 11:15:00,EDT,Dual Fuel,3176.0
10/12/2022 11:15:00,EDT,Natural Gas,3151.0
10/12/2022 11:15:00,EDT,Nuclear,2451.0
10/12/2022 11:15:00,EDT,Other Fossil Fuels,157.0
10/12/2022 11:15:00,EDT,Other Renewables,274.0
10/12/2022 11:15:00,EDT,Wind,597.0
10/12/2022 11:15:00,EDT,Hydro,3161.0
10/12/2022 11:20:00,EDT,Dual Fuel,3191.0
10/12/2022 11:20:00,EDT,Natural Gas,3129.0
10/12/2022 11:20:00,EDT,Nuclear,2450.0
10/12/2022 11:20:00,EDT,Other Fossil Fuels,157.0
10/12/2022 11:20:00,EDT,Other Renewables,274.0
10/12/2022 11:20:00,EDT,Wind,612.0
10/12/2022 11:20:00,EDT,Hydro,3162.0
10/12/2022 11:25:00,EDT,Dual Fuel,3189.0
10/12/2022 11:25:00,EDT,Natural Gas,3128.0
10/12/2022 11:25:00,EDT,Nuclear,2451.0
10/12/2022 11:25:00,EDT,Other Fossil Fuels,157.0
10/12/2022 11:25:00,EDT,Other Renewables,277.0
10/12/2022 11:25:00,EDT,Wind,649.0
10/12/2022 11:25:00,EDT,Hydro,3154.0
10/12/2022 11:28:56,EDT,Dual Fuel,3184.0
10/12/2022 11:28:56,EDT,Natural Gas,3124.0
10/12/2022 11:28:56,EDT,Nuclear,2451.0
10/12/2022 11:28:56,EDT,Other Fossil Fuels,157.0
10/12/2022 11:28:56,EDT,Other Renewables,277.0
10/12/2022 11:28:56,EDT,Wind,668.0
10/12/2022 11:28:56,EDT,Hydro,3157.0
10/12/2022 11:30:00,EDT,Dual Fuel,3192.0
10/12/2022 11:30:00,EDT,Natural Gas,3115.0
10/12/2022 11:30:00,EDT,Nuclear,2451.0
10/12/2022 11:30:00,EDT,Other Fossil Fuels,157.0
10/12/2022 11:30:00,EDT,Other Renewables,275.0
10/12/2022 11:30:00,EDT,Wind,667.0
10/12/2022 11:30:00,EDT,Hydro,3157.0
10/12/2022 11:30:44,EDT,Dual Fuel,3198.0
10/12/2022 11:30:44,EDT,Natural Gas,3120.0
10/12/2022 11:30:44,EDT,Nuclear,2451.0
10/12/2022 11:30:44,EDT,Other Fossil Fuels,157.0
10/12/2022 11:30:44,EDT,Other Renewables,275.0
10/12/2022 11:30:44,EDT,Wind,670.0
10/12/2022 11:30:44,EDT,Hydro,3148.0
10/12/2022 11:35:00,EDT,Dual Fuel,3199.0
10/12/2022 11:35:00,EDT,Natural Gas,3140.0
10/12/2022 11:35:00,EDT,Nuclear,2451.0
10/12/2022 11:35:00,EDT,Other Fossil Fuels,157.0
10/12/2022 11:35:00,EDT,Other Renewables,274.0
10/12/2022 11:35:00,EDT,Wind,688.0
10/12/2022 11:35:00,EDT,Hydro,3148.0
10/12/2022 11:40:00,EDT,Dual Fuel,3191.0
10/12/2022 11:40:00,EDT,Natural Gas,3150.0
10/12/2022 11:40:00,EDT,Nuclear,2451.0
10/12/2022 11:40:00,EDT,Other Fossil Fuels,157.0
10/12/2022 11:40:00,EDT,Other Renewables,277.0
10/12/2022 11:40:00,EDT,Wind,707.0
10/12/2022 11:40:00,EDT,Hydro,3114.0
10/12/2022 11:45:00,EDT,Dual Fuel,3192.0
10/12/2022 11:45:00,EDT,Natural Gas,3137.0
10/12/2022 11:45:00,EDT,Nuclear,2450.0
10/12/2022 11:45:00,EDT,Other Fossil Fuels,159.0
10/12/2022 11:45:00,EDT,Other Renewables,277.0
10/12/2022 11:45:00,EDT,Wind,748.0
10/12/2022 11:45:00,EDT,Hydro,3078.0
10/12/2022 11:50:00,EDT,Dual Fuel,3189.0
10/12/2022 11:50:00,EDT,Natural Gas,3094.0
10/12/2022 11:50:00,EDT,Nuclear,2451.0
10/12/2022 11:50:00,EDT,Other Fossil Fuels,174.0
10/12/2022 11:50:00,EDT,Other Renewables,278.0
10/12/2022 11:50:00,EDT,Wind,774.0
10/12/2022 11:50:00,EDT,Hydro,3020.0
10/12/2022 11:55:00,EDT,Dual Fuel,3199.0
10/12/2022 11:55:00,EDT,Natural Gas,3091.0
10/12/2022 11:55:00,EDT,Nuclear,2450.0
10/12/2022 11:55:00,EDT,Other Fossil Fuels,174.0
10/12/2022 11:55:00,EDT,Other Renewables,277.0
10/12/2022 11:55:00,EDT,Wind,799.0
10/12/2022 11:55:00,EDT,Hydro,2996.0
10/12/2022 12:00:00,EDT,Dual Fuel,3210.0
10/12/2022 12:00:00,EDT,Natural Gas,3046.0
10/12/2022 12:00:00,EDT,Nuclear,2451.0
10/12/2022 12:00:00,EDT,Other Fossil Fuels,174.0
10/12/2022 12:00:00,EDT,Other Renewables,279.0
10/12/2022 12:00:00,EDT,Wind,802.0
10/12/2022 12:00:00,EDT,Hydro,2969.0
10/12/2022 12:05:00,EDT,Dual Fuel,3188.0
10/12/2022 12:05:00,EDT,Natural Gas,2973.0
10/12/2022 12:05:00,EDT,Nuclear,2451.0
10/12/2022 12:05:00,EDT,Other Fossil Fuels,174.0
10/12/2022 12:05:00,EDT,Other Renewables,280.0
10/12/2022 12:05:00,EDT,Wind,779.0
10/12/2022 12:05:00,EDT,Hydro,2931.0
10/12/2022 12:10:00,EDT,Dual Fuel,3184.0
10/12/2022 12:10:00,EDT,Natural Gas,2952.0
10/12/2022 12:10:00,EDT,Nuclear,2451.0
10/12/2022 12:10:00,EDT,Other Fossil Fuels,175.0
10/12/2022 12:10:00,EDT,Other Renewables,278.0
10/12/2022 12:10:00,EDT,Wind,767.0
10/12/2022 12:10:00,EDT,Hydro,2900.0
10/12/2022 12:15:00,EDT,Dual Fuel,3192.0
10/12/2022 12:15:00,EDT,Natural Gas,2957.0
10/12/2022 12:15:00,EDT,Nuclear,2450.0
10/12/2022 12:15:00,EDT,Other Fossil Fuels,174.0
10/12/2022 12:15:00,EDT,Other Renewables,286.0
10/12/2022 12:15:00,EDT,Wind,744.0
10/12/2022 12:15:00,EDT,Hydro,2928.0
10/12/2022 12:20:00,EDT,Dual Fuel,3196.0
10/12/2022 12:20:00,EDT,Natural Gas,2987.0
10/12/2022 12:20:00,EDT,Nuclear,2451.0
10/12/2022 12:20:00,EDT,Other Fossil Fuels,175.0
10/12/2022 12:20:00,EDT,Other Renewables,285.0
10/12/2022 12:20:00,EDT,Wind,736.0
10/12/2022 12:20:00,EDT,Hydro,2896.0
10/12/2022 12:25:00,EDT,Dual Fuel,3180.0
10/12/2022 12:25:00,EDT,Natural Gas,2982.0
10/12/2022 12:25:00,EDT,Nuclear,2448.0
10/12/2022 12:25:00,EDT,Other Fossil Fuels,176.0
10/12/2022 12:25:00,EDT,Other Renewables,279.0
10/12/2022 12:25:00,EDT,Wind,728.0
10/12/2022 12:25:00,EDT,Hydro,2927.0
10/12/2022 12:30:00,EDT,Dual Fuel,3177.0
10/12/2022 12:30:00,EDT,Natural Gas,2978.0
10/12/2022 12:30:00,EDT,Nuclear,2459.0
10/12/2022 12:30:00,EDT,Other Fossil Fuels,170.0
10/12/2022 12:30:00,EDT,Other Renewables,269.0
10/12/2022 12:30:00,EDT,Wind,746.0
10/12/2022 12:30:00,EDT,Hydro,2924.0
10/12/2022 12:35:00,EDT,Dual Fuel,3203.0
10/12/2022 12:35:00,EDT,Natural Gas,2998.0
10/12/2022 12:35:00,EDT,Nuclear,2459.0
10/12/2022 12:35:00,EDT,Other Fossil Fuels,182.0
10/12/2022 12:35:00,EDT,Other Renewables,275.0
10/12/2022 12:35:00,EDT,Wind,764.0
10/12/2022 12:35:00,EDT,Hydro,2988.0
10/12/2022 12:40:00,EDT,Dual Fuel,3188.0
10/12/2022 12:40:00,EDT,Natural Gas,3019.0
10/12/2022 12:40:00,EDT,Nuclear,2458.0
10/12/2022 12:40:00,EDT,Other Fossil Fuels,176.0
10/12/2022 12:40:00,EDT,Other Renewables,278.0
10/12/2022 12:40:00,EDT,Wind,763.0
10/12/2022 12:40:00,EDT,Hydro,2948.0
10/12/2022 12:45:00,EDT,Dual Fuel,3210.0
10/12/2022 12:45:00,EDT,Natural Gas,3047.0
10/12/2022 12:45:00,EDT,Nuclear,2460.0
10/12/2022 12:45:00,EDT,Other Fossil Fuels,181.0
10/12/2022 12:45:00,EDT,Other Renewables,287.0
10/12/2022 12:45:00,EDT,Wind,780.0
10/12/2022 12:45:00,EDT,Hydro,2914.0
10/12/2022 12:50:00,EDT,Dual Fuel,3209.0
10/12/2022 12:50:00,EDT,Natural Gas,3060.0
10/12/2022 12:50:00,EDT,Nuclear,2460.0
10/12/2022 12:50:00,EDT,Other Fossil Fuels,181.0
10/12/2022 12:50:00,EDT,Other Renewables,279.0
10/12/2022 12:50:00,EDT,Wind,784.0
10/12/2022 12:50:00,EDT,Hydro,2953.0
10/12/2022 12:55:00,EDT,Dual Fuel,3165.0
10/12/2022 12:55:00,EDT,Natural Gas,3063.0
10/12/2022 12:55:00,EDT,Nuclear,2459.0
10/12/2022 12:55:00,EDT,Other Fossil Fuels,182.0
10/12/2022 12:55:00,EDT,Other Renewables,279.0
10/12/2022 12:55:00,EDT,Wind,786.0
10/12/2022 12:55:00,EDT,Hydro,2981.0
10/12/2022 13:00:00,EDT,Dual Fuel,3154.0
10/12/2022 13:00:00,EDT,Natural Gas,3077.0
10/12/2022 13:00:00,EDT,Nuclear,2457.0
10/12/2022 13:00:00,EDT,Other Fossil Fuels,168.0
10/12/2022 13:00:00,EDT,Other Renewables,278.0
10/12/2022 13:00:00,EDT,Wind,792.0
10/12/2022 13:00:00,EDT,Hydro,2970.0
10/12/2022 13:05:00,EDT,Dual Fuel,3120.0
10/12/2022 13:05:00,EDT,Natural Gas,3020.0
10/12/2022 13:05:00,EDT,Nuclear,2462.0
10/12/2022 13:05:00,EDT,Other Fossil Fuels,158.0
10/12/2022 13:05:00,EDT,Other Renewables,279.0
10/12/2022 13:05:00,EDT,Wind,839.0
10/12/2022 13:05:00,EDT,Hydro,3009.0
10/12/2022 13:10:00,EDT,Dual Fuel,3142.0
10/12/2022 13:10:00,EDT,Natural Gas,2915.0
10/12/2022 13:10:00,EDT,Nuclear,2461.0
10/12/2022 13:10:00,EDT,Other Fossil Fuels,164.0
10/12/2022 13:10:00,EDT,Other Renewables,277.0
10/12/2022 13:10:00,EDT,Wind,859.0
10/12/2022 13:10:00,EDT,Hydro,3067.0
10/12/2022 13:15:00,EDT,Dual Fuel,3142.0
10/12/2022 13:15:00,EDT,Natural Gas,2930.0
10/12/2022 13:15:00,EDT,Nuclear,2463.0
10/12/2022 13:15:00,EDT,Other Fossil Fuels,169.0
10/12/2022 13:15:00,EDT,Other Renewables,279.0
10/12/2022 13:15:00,EDT,Wind,856.0
10/12/2022 13:15:00,EDT,Hydro,3050.0
10/12/2022 13:20:00,EDT,Dual Fuel,3151.0
10/12/2022 13:20:00,EDT,Natural Gas,2989.0
10/12/2022 13:20:00,EDT,Nuclear,2463.0
10/12/2022 13:20:00,EDT,Other Fossil Fuels,172.0
10/12/2022 13:20:00,EDT,Other Renewables,277.0
10/12/2022 13:20:00,EDT,Wind,842.0
10/12/2022 13:20:00,EDT,Hydro,3029.0
10/12/2022 13:25:00,EDT,Dual Fuel,3156.0
10/12/2022 13:25:00,EDT,Natural Gas,3019.0
10/12/2022 13:25:00,EDT,Nuclear,2464.0
10/12/2022 13:25:00,EDT,Other Fossil Fuels,177.0
10/12/2022 13:25:00,EDT,Other Renewables,278.0
10/12/2022 13:25:00,EDT,Wind,827.0
10/12/2022 13:25:00,EDT,Hydro,3009.0
10/12/2022 13:30:00,EDT,Dual Fuel,3142.0
10/12/2022 13:30:00,EDT,Natural Gas,3024.0
10/12/2022 13:30:00,EDT,Nuclear,2465.0
10/12/2022 13:30:00,EDT,Other Fossil Fuels,179.0
10/12/2022 13:30:00,EDT,Other Renewables,279.0
10/12/2022 13:30:00,EDT,Wind,824.0
10/12/2022 13:30:00,EDT,Hydro,3003.0
10/12/2022 13:35:00,EDT,Dual Fuel,3155.0
10/12/2022 13:35:00,EDT,Natural Gas,3088.0
10/12/2022 13:35:00,EDT,Nuclear,2464.0
10/12/2022 13:35:00,EDT,Other Fossil Fuels,178.0
10/12/2022 13:35:00,EDT,Other Renewables,283.0
10/12/2022 13:35:00,EDT,Wind,818.0
10/12/2022 13:35:00,EDT,Hydro,2978.0
10/12/2022 13:40:00,EDT,Dual Fuel,3159.0
10/12/2022 13:40:00,EDT,Natural Gas,3117.0
10/12/2022 13:40:00,EDT,Nuclear,2464.0
10/12/2022 13:40:00,EDT,Other Fossil Fuels,174.0
10/12/2022 13:40:00,EDT,Other Renewables,283.0
10/12/2022 13:40:00,EDT,Wind,830.0
10/12/2022 13:40:00,EDT,Hydro,3029.0
10/12/2022 13:45:00,EDT,Dual Fuel,3159.0
10/12/2022 13:45:00,EDT,Natural Gas,3172.0
10/12/2022 13:45:00,EDT,Nuclear,2465.0
10/12/2022 13:45:00,EDT,Other Fossil Fuels,172.0
10/12/2022 13:45:00,EDT,Other Renewables,281.0
10/12/2022 13:45:00,EDT,Wind,811.0
10/12/2022 13:45:00,EDT,Hydro,3019.0
10/12/2022 13:50:00,EDT,Dual Fuel,3181.0
10/12/2022 13:50:00,EDT,Natural Gas,3204.0
10/12/2022 13:50:00,EDT,Nuclear,2465.0
10/12/2022 13:50:00,EDT,Other Fossil Fuels,173.0
10/12/2022 13:50:00,EDT,Other Renewables,270.0
10/12/2022 13:50:00,EDT,Wind,836.0
10/12/2022 13:50:00,EDT,Hydro,3029.0
10/12/2022 13:55:00,EDT,Dual Fuel,3192.0
10/12/2022 13:55:00,EDT,Natural Gas,3223.0
10/12/2022 13:55:00,EDT,Nuclear,2465.0
10/12/2022 13:55:00,EDT,Other Fossil Fuels,173.0
10/12/2022 13:55:00,EDT,Other Renewables,271.0
10/12/2022 13:55:00,EDT,Wind,836.0
10/12/2022 13:55:00,EDT,Hydro,3017.0
10/12/2022 14:00:00,EDT,Dual Fuel,3194.0
10/12/2022 14:00:00,EDT,Natural Gas,3226.0
10/12/2022 14:00:00,EDT,Nuclear,2466.0
10/12/2022 14:00:00,EDT,Other Fossil Fuels,166.0
10/12/2022 14:00:00,EDT,Other Renewables,277.0
10/12/2022 14:00:00,EDT,Wind,810.0
10/12/2022 14:00:00,EDT,Hydro,3003.0
10/12/2022 14:05:00,EDT,Dual Fuel,3161.0
10/12/2022 14:05:00,EDT,Natural Gas,3187.0
10/12/2022 14:05:00,EDT,Nuclear,2466.0
10/12/2022 14:05:00,EDT,Other Fossil Fuels,174.0
10/12/2022 14:05:00,EDT,Other Renewables,279.0
10/12/2022 14:05:00,EDT,Wind,784.0
10/12/2022 14:05:00,EDT,Hydro,2972.0
10/12/2022 14:10:00,EDT,Dual Fuel,3141.0
10/12/2022 14:10:00,EDT,Natural Gas,3069.0
10/12/2022 14:10:00,EDT,Nuclear,2466.0
10/12/2022 14:10:00,EDT,Other Fossil Fuels,172.0
10/12/2022 14:10:00,EDT,Other Renewables,280.0
10/12/2022 14:10:00,EDT,Wind,769.0
10/12/2022 14:10:00,EDT,Hydro,3124.0
10/12/2022 14:15:00,EDT,Dual Fuel,3128.0
10/12/2022 14:15:00,EDT,Natural Gas,2994.0
10/12/2022 14:15:00,EDT,Nuclear,2465.0
10/12/2022 14:15:00,EDT,Other Fossil Fuels,172.0
10/12/2022 14:15:00,EDT,Other Renewables,280.0
10/12/2022 14:15:00,EDT,Wind,775.0
10/12/2022 14:15:00,EDT,Hydro,3230.0
10/12/2022 14:20:00,EDT,Dual Fuel,3151.0
10/12/2022 14:20:00,EDT,Natural Gas,2985.0
10/12/2022 14:20:00,EDT,Nuclear,2465.0
10/12/2022 14:20:00,EDT,Other Fossil Fuels,172.0
10/12/2022 14:20:00,EDT,Other Renewables,275.0
10/12/2022 14:20:00,EDT,Wind,787.0
10/12/2022 14:20:00,EDT,Hydro,3161.0
10/12/2022 14:25:00,EDT,Dual Fuel,3177.0
10/12/2022 14:25:00,EDT,Natural Gas,2922.0
10/12/2022 14:25:00,EDT,Nuclear,2466.0
10/12/2022 14:25:00,EDT,Other Fossil Fuels,173.0
10/12/2022 14:25:00,EDT,Other Renewables,276.0
10/12/2022 14:25:00,EDT,Wind,787.0
10/12/2022 14:25:00,EDT,Hydro,3199.0
10/12/2022 14:29:32,EDT,Dual Fuel,3150.0
10/12/2022 14:29:32,EDT,Natural Gas,2983.0
10/12/2022 14:29:32,EDT,Nuclear,2465.0
10/12/2022 14:29:32,EDT,Other Fossil Fuels,172.0
10/12/2022 14:29:32,EDT,Other Renewables,280.0
10/12/2022 14:29:32,EDT,Wind,762.0
10/12/2022 14:29:32,EDT,Hydro,3186.0
10/12/2022 14:30:00,EDT,Dual Fuel,3148.0
10/12/2022 14:30:00,EDT,Natural Gas,2996.0
10/12/2022 14:30:00,EDT,Nuclear,2464.0
10/12/2022 14:30:00,EDT,Other Fossil Fuels,171.0
10/12/2022 14:30:00,EDT,Other Renewables,292.0
10/12/2022 14:30:00,EDT,Wind,762.0
10/12/2022 14:30:00,EDT,Hydro,3177.0
10/12/2022 14:31:26,EDT,Dual Fuel,3147.0
10/12/2022 14:31:26,EDT,Natural Gas,3017.0
10/12/2022 14:31:26,EDT,Nuclear,2465.0
10/12/2022 14:31:26,EDT,Other Fossil Fuels,172.0
10/12/2022 14:31:26,EDT,Other Renewables,294.0
10/12/2022 14:31:26,EDT,Wind,758.0
10/12/2022 14:31:26,EDT,Hydro,3191.0
10/12/2022 14:35:00,EDT,Dual Fuel,3144.0
10/12/2022 14:35:00,EDT,Natural Gas,3051.0
10/12/2022 14:35:00,EDT,Nuclear,2465.0
10/12/2022 14:35:00,EDT,Other Fossil Fuels,174.0
10/12/2022 14:35:00,EDT,Other Renewables,295.0
10/12/2022 14:35:00,EDT,Wind,765.0
10/12/2022 14:35:00,EDT,Hydro,3191.0
10/12/2022 14:40:00,EDT,Dual Fuel,3149.0
10/12/2022 14:40:00,EDT,Natural Gas,3100.0
10/12/2022 14:40:00,EDT,Nuclear,2465.0
10/12/2022 14:40:00,EDT,Other Fossil Fuels,170.0
10/12/2022 14:40:00,EDT,Other Renewables,290.0
10/12/2022 14:40:00,EDT,Wind,771.0
10/12/2022 14:40:00,EDT,Hydro,3196.0
10/12/2022 14:45:00,EDT,Dual Fuel,3153.0
10/12/2022 14:45:00,EDT,Natural Gas,3147.0
10/12/2022 14:45:00,EDT,Nuclear,2465.0
10/12/2022 14:45:00,EDT,Other Fossil Fuels,176.0
10/12/2022 14:45:00,EDT,Other Renewables,274.0
10/12/2022 14:45:00,EDT,Wind,770.0
10/12/2022 14:45:00,EDT,Hydro,3177.0
10/12/2022 14:50:00,EDT,Dual Fuel,3152.0
10/12/2022 14:50:00,EDT,Natural Gas,3176.0
10/12/2022 14:50:00,EDT,Nuclear,2466.0
10/12/2022 14:50:00,EDT,Other Fossil Fuels,188.0
10/12/2022 14:50:00,EDT,Other Renewables,275.0
10/12/2022 14:50:00,EDT,Wind,777.0
10/12/2022 14:50:00,EDT,Hydro,3173.0
10/12/2022 14:55:00,EDT,Dual Fuel,3160.0
10/12/2022 14:55:00,EDT,Natural Gas,3219.0
10/12/2022 14:55:00,EDT,Nuclear,2465.0
10/12/2022 14:55:00,EDT,Other Fossil Fuels,188.0
10/12/2022 14:55:00,EDT,Other Renewables,275.0
10/12/2022 14:55:00,EDT,Wind,772.0
10/12/2022 14:55:00,EDT,Hydro,3123.0
10/12/2022 15:00:00,EDT,Dual Fuel,3149.0
10/12/2022 15:00:00,EDT,Natural Gas,3265.0
10/12/2022 15:00:00,EDT,Nuclear,2465.0
10/12/2022 15:00:00,EDT,Other Fossil Fuels,189.0
10/12/2022 15:00:00,EDT,Other Renewables,273.0
10/12/2022 15:00:00,EDT,Wind,768.0
10/12/2022 15:00:00,EDT,Hydro,3113.0
10/12/2022 15:05:00,EDT,Dual Fuel,3163.0
10/12/2022 15:05:00,EDT,Natural Gas,3318.0
10/12/2022 15:05:00,EDT,Nuclear,2465.0
10/12/2022 15:05:00,EDT,Other Fossil Fuels,189.0
10/12/2022 15:05:00,EDT,Other Renewables,273.0
10/12/2022 15:05:00,EDT,Wind,768.0
10/12/2022 15:05:00,EDT,Hydro,3064.0
10/12/2022 15:10:00,EDT,Dual Fuel,3201.0
10/12/2022 15:10:00,EDT,Natural Gas,3308.0
10/12/2022 15:10:00,EDT,Nuclear,2465.0
10/12/2022 15:10:00,EDT,Other Fossil Fuels,190.0
10/12/2022 15:10:00,EDT,Other Renewables,267.0
10/12/2022 15:10:00,EDT,Wind,743.0
10/12/2022 15:10:00,EDT,Hydro,3032.0
10/12/2022 15:15:00,EDT,Dual Fuel,3232.0
10/12/2022 15:15:00,EDT,Natural Gas,3310.0
10/12/2022 15:15:00,EDT,Nuclear,2467.0
10/12/2022 15:15:00,EDT,Other Fossil Fuels,189.0
10/12/2022 15:15:00,EDT,Other Renewables,264.0
10/12/2022 15:15:00,EDT,Wind,745.0
10/12/2022 15:15:00,EDT,Hydro,3032.0
10/12/2022 15:20:00,EDT,Dual Fuel,3224.0
10/12/2022 15:20:00,EDT,Natural Gas,3307.0
10/12/2022 15:20:00,EDT,Nuclear,2465.0
10/12/2022 15:20:00,EDT,Other Fossil Fuels,189.0
10/12/2022 15:20:00,EDT,Other Renewables,268.0
10/12/2022 15:20:00,EDT,Wind,735.0
10/12/2022 15:20:00,EDT,Hydro,3091.0
10/12/2022 15:25:00,EDT,Dual Fuel,3227.0
10/12/2022 15:25:00,EDT,Natural Gas,3325.0
10/12/2022 15:25:00,EDT,Nuclear,2465.0
10/12/2022 15:25:00,EDT,Other Fossil Fuels,187.0
10/12/2022 15:25:00,EDT,Other Renewables,267.0
10/12/2022 15:25:00,EDT,Wind,729.0
10/12/2022 15:25:00,EDT,Hydro,3121.0
10/12/2022 15:30:00,EDT,Dual Fuel,3238.0
10/12/2022 15:30:00,EDT,Natural Gas,3334.0
10/12/2022 15:30:00,EDT,Nuclear,2465.0
10/12/2022 15:30:00,EDT,Other Fossil Fuels,188.0
10/12/2022 15:30:00,EDT,Other Renewables,265.0
10/12/2022 15:30:00,EDT,Wind,714.0
10/12/2022 15:30:00,EDT,Hydro,3138.0
10/12/2022 15:35:00,EDT,Dual Fuel,3240.0
10/12/2022 15:35:00,EDT,Natural Gas,3333.0
10/12/2022 15:35:00,EDT,Nuclear,2465.0
10/12/2022 15:35:00,EDT,Other Fossil Fuels,188.0
10/12/2022 15:35:00,EDT,Other Renewables,265.0
10/12/2022 15:35:00,EDT,Wind,707.0
10/12/2022 15:35:00,EDT,Hydro,3180.0
10/12/2022 15:40:00,EDT,Dual Fuel,3243.0
10/12/2022 15:40:00,EDT,Natural Gas,3341.0
10/12/2022 15:40:00,EDT,Nuclear,2465.0
10/12/2022 15:40:00,EDT,Other Fossil Fuels,189.0
10/12/2022 15:40:00,EDT,Other Renewables,261.0
10/12/2022 15:40:00,EDT,Wind,706.0
10/12/2022 15:40:00,EDT,Hydro,3198.0
10/12/2022 15:45:00,EDT,Dual Fuel,3261.0
10/12/2022 15:45:00,EDT,Natural Gas,3369.0
10/12/2022 15:45:00,EDT,Nuclear,2465.0
10/12/2022 15:45:00,EDT,Other Fossil Fuels,187.0
10/12/2022 15:45:00,EDT,Other Renewables,260.0
10/12/2022 15:45:00,EDT,Wind,722.0
10/12/2022 15:45:00,EDT,Hydro,3241.0
10/12/2022 15:50:00,EDT,Dual Fuel,3277.0
10/12/2022 15:50:00,EDT,Natural Gas,3380.0
10/12/2022 15:50:00,EDT,Nuclear,2465.0
10/12/2022 15:50:00,EDT,Other Fossil Fuels,190.0
10/12/2022 15:50:00,EDT,Other Renewables,261.0
10/12/2022 15:50:00,EDT,Wind,727.0
10/12/2022 15:50:00,EDT,Hydro,3254.0
10/12/2022 15:55:00,EDT,Dual Fuel,3361.0
10/12/2022 15:55:00,EDT,Natural Gas,3380.0
10/12/2022 15:55:00,EDT,Nuclear,2466.0
10/12/2022 15:55:00,EDT,Other Fossil Fuels,181.0
10/12/2022 15:55:00,EDT,Other Renewables,256.0
10/12/2022 15:55:00,EDT,Wind,732.0
10/12/2022 15:55:00,EDT,Hydro,3246.0
10/12/2022 16:00:00,EDT,Dual Fuel,3419.0
10/12/2022 16:00:00,EDT,Natural Gas,3425.0
10/12/2022 16:00:00,EDT,Nuclear,2466.0
10/12/2022 16:00:00,EDT,Other Fossil Fuels,183.0
10/12/2022 16:00:00,EDT,Other Renewables,252.0
10/12/2022 16:00:00,EDT,Wind,700.0
10/12/2022 16:00:00,EDT,Hydro,3228.0
10/12/2022 16:05:00,EDT,Dual Fuel,3468.0
10/12/2022 16:05:00,EDT,Natural Gas,3511.0
10/12/2022 16:05:00,EDT,Nuclear,2465.0
10/12/2022 16:05:00,EDT,Other Fossil Fuels,170.0
10/12/2022 16:05:00,EDT,Other Renewables,252.0
10/12/2022 16:05:00,EDT,Wind,684.0
10/12/2022 16:05:00,EDT,Hydro,3317.0
10/12/2022 16:10:00,EDT,Dual Fuel,3519.0
10/12/2022 16:10:00,EDT,Natural Gas,3555.0
10/12/2022 16:10:00,EDT,Nuclear,2465.0
10/12/2022 16:10:00,EDT,Other Fossil Fuels,172.0
10/12/2022 16:10:00,EDT,Other Renewables,253.0
10/12/2022 16:10:00,EDT,Wind,677.0
10/12/2022 16:10:00,EDT,Hydro,3459.0
10/12/2022 16:15:00,EDT,Dual Fuel,3571.0
10/12/2022 16:15:00,EDT,Natural Gas,3557.0
10/12/2022 16:15:00,EDT,Nuclear,2465.0
10/12/2022 16:15:00,EDT,Other Fossil Fuels,166.0
10/12/2022 16:15:00,EDT,Other Renewables,244.0
10/12/2022 16:15:00,EDT,Wind,675.0
10/12/2022 16:15:00,EDT,Hydro,3471.0
10/12/2022 16:20:00,EDT,Dual Fuel,3624.0
10/12/2022 16:20:00,EDT,Natural Gas,3549.0
10/12/2022 16:20:00,EDT,Nuclear,2465.0
10/12/2022 16:20:00,EDT,Other Fossil Fuels,175.0
10/12/2022 16:20:00,EDT,Other Renewables,249.0
10/12/2022 16:20:00,EDT,Wind,673.0
10/12/2022 16:20:00,EDT,Hydro,3484.0
10/12/2022 16:25:00,EDT,Dual Fuel,3650.0
10/12/2022 16:25:00,EDT,Natural Gas,3543.0
10/12/2022 16:25:00,EDT,Nuclear,2464.0
10/12/2022 16:25:00,EDT,Other Fossil Fuels,174.0
10/12/2022 16:25:00,EDT,Other Renewables,246.0
10/12/2022 16:25:00,EDT,Wind,669.0
10/12/2022 16:25:00,EDT,Hydro,3482.0
10/12/2022 16:30:00,EDT,Dual Fuel,3668.0
10/12/2022 16:30:00,EDT,Natural Gas,3562.0
10/12/2022 16:30:00,EDT,Nuclear,2464.0
10/12/2022 16:30:00,EDT,Other Fossil Fuels,175.0
10/12/2022 16:30:00,EDT,Other Renewables,242.0
10/12/2022 16:30:00,EDT,Wind,678.0
10/12/2022 16:30:00,EDT,Hydro,3453.0
10/12/2022 16:35:00,EDT,Dual Fuel,3677.0
10/12/2022 16:35:00,EDT,Natural Gas,3562.0
10/12/2022 16:35:00,EDT,Nuclear,2465.0
10/12/2022 16:35:00,EDT,Other Fossil Fuels,172.0
10/12/2022 16:35:00,EDT,Other Renewables,239.0
10/12/2022 16:35:00,EDT,Wind,691.0
10/12/2022 16:35:00,EDT,Hydro,3393.0
10/12/2022 16:40:00,EDT,Dual Fuel,3693.0
10/12/2022 16:40:00,EDT,Natural Gas,3548.0
10/12/2022 16:40:00,EDT,Nuclear,2464.0
10/12/2022 16:40:00,EDT,Other Fossil Fuels,173.0
10/12/2022 16:40:00,EDT,Other Renewables,236.0
10/12/2022 16:40:00,EDT,Wind,695.0
10/12/2022 16:40:00,EDT,Hydro,3418.0
