Time Stamp,Time Zone,Fuel Category,Gen MW
12/09/2023 12:05:00,EST,Other Fossil Fuels,7.0
12/09/2023 12:05:00,EST,Other Renewables,349.0
12/09/2023 12:05:00,EST,Wind,1224.0
12/09/2023 12:05:00,EST,Hydro,3421.0
12/09/2023 12:10:00,EST,Dual Fuel,3422.0
12/09/2023 12:10:00,EST,Natural Gas,2791.0
12/09/2023 12:10:00,EST,Nuclear,3121.0
12/09/2023 12:10:00,EST,Other Fossil Fuels,7.0
12/09/2023 12:10:00,EST,Other Renewables,323.0
12/09/2023 12:10:00,EST,Wind,1252.0
12/09/2023 12:10:00,EST,Hydro,3421.0
12/09/2023 12:15:00,EST,Dual Fuel,3410.0
12/09/2023 12:15:00,EST,Natural Gas,2788.0
12/09/2023 12:15:00,EST,Nuclear,3122.0
12/09/2023 12:15:00,EST,Other Fossil Fuels,7.0
12/09/2023 12:15:00,EST,Other Renewables,317.0
12/09/2023 12:15:00,EST,Wind,1311.0
12/09/2023 12:15:00,EST,Hydro,3399.0
12/09/2023 12:20:00,EST,Dual Fuel,3419.0
12/09/2023 12:20:00,EST,Natural Gas,2754.0
12/09/2023 12:20:00,EST,Nuclear,3121.0
12/09/2023 12:20:00,EST,Other Fossil Fuels,7.0
12/09/2023 12:20:00,EST,Other Renewables,315.0
12/09/2023 12:20:00,EST,Wind,1337.0
12/09/2023 12:20:00,EST,Hydro,3333.0
12/09/2023 12:25:00,EST,Dual Fuel,3357.0
12/09/2023 12:25:00,EST,Natural Gas,2730.0
12/09/2023 12:25:00,EST,Nuclear,3120.0
12/09/2023 12:25:00,EST,Other Fossil Fuels,7.0
12/09/2023 12:25:00,EST,Other Renewables,326.0
12/09/2023 12:25:00,EST,Wind,1345.0
12/09/2023 12:25:00,EST,Hydro,3314.0
12/09/2023 12:30:00,EST,Dual Fuel,3309.0
12/09/2023 12:30:00,EST,Natural Gas,2750.0
12/09/2023 12:30:00,EST,Nuclear,3146.0
12/09/2023 12:30:00,EST,Other Fossil Fuels,7.0
12/09/2023 12:30:00,EST,Other Renewables,328.0
12/09/2023 12:30:00,EST,Wind,1360.0
12/09/2023 12:30:00,EST,Hydro,3337.0
12/09/2023 12:35:00,EST,Dual Fuel,3328.0
12/09/2023 12:35:00,EST,Natural Gas,2760.0
12/09/2023 12:35:00,EST,Nuclear,3150.0
12/09/2023 12:35:00,EST,Other Fossil Fuels,7.0
12/09/2023 12:35:00,EST,Other Renewables,327.0
12/09/2023 12:35:00,EST,Wind,1391.0
12/09/2023 12:35:00,EST,Hydro,3310.0
12/09/2023 12:40:00,EST,Dual Fuel,3335.0
12/09/2023 12:40:00,EST,Natural Gas,2736.0
12/09/2023 12:40:00,EST,Nuclear,3147.0
12/09/2023 12:40:00,EST,Other Fossil Fuels,7.0
12/09/2023 12:40:00,EST,Other Renewables,329.0
12/09/2023 12:40:00,EST,Wind,1395.0
12/09/2023 12:40:00,EST,Hydro,3342.0
12/09/2023 12:45:00,EST,Dual Fuel,3309.0
12/09/2023 12:45:00,EST,Natural Gas,2733.0
12/09/2023 12:45:00,EST,Nuclear,3146.0
12/09/2023 12:45:00,EST,Other Fossil Fuels,7.0
12/09/2023 12:45:00,EST,Other Renewables,339.0
12/09/2023 12:45:00,EST,Wind,1391.0
12/09/2023 12:45:00,EST,Hydro,3312.0
12/09/2023 12:50:00,EST,Dual Fuel,3303.0
12/09/2023 12:50:00,EST,Natural Gas,2750.0
12/09/2023 12:50:00,EST,Nuclear,3144.0
12/09/2023 12:50:00,EST,Other Fossil Fuels,7.0
12/09/2023 12:50:00,EST,Other Renewables,328.0
12/09/2023 12:50:00,EST,Wind,1379.0
12/09/2023 12:50:00,EST,Hydro,3317.0
12/09/2023 12:55:00,EST,Dual Fuel,3311.0
12/09/2023 12:55:00,EST,Natural Gas,2751.0
12/09/2023 12:55:00,EST,Nuclear,3144.0
12/09/2023 12:55:00,EST,Other Fossil Fuels,7.0
12/09/2023 12:55:00,EST,Other Renewables,321.0
12/09/2023 12:55:00,EST,Wind,1401.0
12/09/2023 12:55:00,EST,Hydro,3342.0
12/09/2023 13:00:00,EST,Dual Fuel,3296.0
12/09/2023 13:00:00,EST,Natural Gas,2742.0
12/09/2023 13:00:00,EST,Nuclear,3143.0
12/09/2023 13:00:00,EST,Other Fossil Fuels,7.0
12/09/2023 13:00:00,EST,Other Renewables,321.0
12/09/2023 13:00:00,EST,Wind,1406.0
12/09/2023 13:00:00,EST,Hydro,3315.0
12/09/2023 13:05:00,EST,Dual Fuel,3262.0
12/09/2023 13:05:00,EST,Natural Gas,2702.0
12/09/2023 13:05:00,EST,Nuclear,3143.0
12/09/2023 13:05:00,EST,Other Fossil Fuels,7.0
12/09/2023 13:05:00,EST,Other Renewables,334.0
12/09/2023 13:05:00,EST,Wind,1413.0
12/09/2023 13:05:00,EST,Hydro,3242.0
12/09/2023 13:10:00,EST,Dual Fuel,3219.0
12/09/2023 13:10:00,EST,Natural Gas,2639.0
12/09/2023 13:10:00,EST,Nuclear,3144.0
12/09/2023 13:10:00,EST,Other Fossil Fuels,7.0
12/09/2023 13:10:00,EST,Other Renewables,326.0
12/09/2023 13:10:00,EST,Wind,1423.0
12/09/2023 13:10:00,EST,Hydro,3230.0
12/09/2023 13:15:00,EST,Dual Fuel,3180.0
12/09/2023 13:15:00,EST,Natural Gas,2612.0
12/09/2023 13:15:00,EST,Nuclear,3146.0
12/09/2023 13:15:00,EST,Other Fossil Fuels,7.0
12/09/2023 13:15:00,EST,Other Renewables,340.0
12/09/2023 13:15:00,EST,Wind,1439.0
12/09/2023 13:15:00,EST,Hydro,3236.0
12/09/2023 13:20:00,EST,Dual Fuel,3174.0
12/09/2023 13:20:00,EST,Natural Gas,2642.0
12/09/2023 13:20:00,EST,Nuclear,3146.0
12/09/2023 13:20:00,EST,Other Fossil Fuels,7.0
12/09/2023 13:20:00,EST,Other Renewables,354.0
12/09/2023 13:20:00,EST,Wind,1459.0
12/09/2023 13:20:00,EST,Hydro,3254.0
12/09/2023 13:25:00,EST,Dual Fuel,3159.0
12/09/2023 13:25:00,EST,Natural Gas,2692.0
12/09/2023 13:25:00,EST,Nuclear,3145.0
12/09/2023 13:25:00,EST,Other Fossil Fuels,7.0
12/09/2023 13:25:00,EST,Other Renewables,351.0
12/09/2023 13:25:00,EST,Wind,1478.0
12/09/2023 13:25:00,EST,Hydro,3284.0
12/09/2023 13:30:00,EST,Dual Fuel,3184.0
12/09/2023 13:30:00,EST,Natural Gas,2667.0
12/09/2023 13:30:00,EST,Nuclear,3145.0
12/09/2023 13:30:00,EST,Other Fossil Fuels,7.0
12/09/2023 13:30:00,EST,Other Renewables,344.0
12/09/2023 13:30:00,EST,Wind,1483.0
12/09/2023 13:30:00,EST,Hydro,3326.0
12/09/2023 13:35:00,EST,Dual Fuel,3168.0
12/09/2023 13:35:00,EST,Natural Gas,2614.0
12/09/2023 13:35:00,EST,Nuclear,3143.0
12/09/2023 13:35:00,EST,Other Fossil Fuels,7.0
12/09/2023 13:35:00,EST,Other Renewables,339.0
12/09/2023 13:35:00,EST,Wind,1487.0
12/09/2023 13:35:00,EST,Hydro,3317.0
12/09/2023 13:40:00,EST,Dual Fuel,3156.0
12/09/2023 13:40:00,EST,Natural Gas,2561.0
12/09/2023 13:40:00,EST,Nuclear,3143.0
12/09/2023 13:40:00,EST,Other Fossil Fuels,7.0
12/09/2023 13:40:00,EST,Other Renewables,326.0
12/09/2023 13:40:00,EST,Wind,1505.0
12/09/2023 13:40:00,EST,Hydro,3279.0
12/09/2023 13:45:00,EST,Dual Fuel,3150.0
12/09/2023 13:45:00,EST,Natural Gas,2530.0
12/09/2023 13:45:00,EST,Nuclear,3143.0
12/09/2023 13:45:00,EST,Other Fossil Fuels,7.0
12/09/2023 13:45:00,EST,Other Renewables,317.0
12/09/2023 13:45:00,EST,Wind,1510.0
12/09/2023 13:45:00,EST,Hydro,3287.0
12/09/2023 13:50:00,EST,Dual Fuel,3111.0
12/09/2023 13:50:00,EST,Natural Gas,2475.0
12/09/2023 13:50:00,EST,Nuclear,3143.0
12/09/2023 13:50:00,EST,Other Fossil Fuels,7.0
12/09/2023 13:50:00,EST,Other Renewables,316.0
12/09/2023 13:50:00,EST,Wind,1518.0
12/09/2023 13:50:00,EST,Hydro,3271.0
12/09/2023 13:55:00,EST,Dual Fuel,3089.0
12/09/2023 13:55:00,EST,Natural Gas,2439.0
12/09/2023 13:55:00,EST,Nuclear,3143.0
12/09/2023 13:55:00,EST,Other Fossil Fuels,7.0
12/09/2023 13:55:00,EST,Other Renewables,335.0
12/09/2023 13:55:00,EST,Wind,1518.0
12/09/2023 13:55:00,EST,Hydro,3281.0
12/09/2023 14:00:00,EST,Dual Fuel,3110.0
12/09/2023 14:00:00,EST,Natural Gas,2465.0
12/09/2023 14:00:00,EST,Nuclear,3143.0
12/09/2023 14:00:00,EST,Other Fossil Fuels,7.0
12/09/2023 14:00:00,EST,Other Renewables,339.0
12/09/2023 14:00:00,EST,Wind,1502.0
12/09/2023 14:00:00,EST,Hydro,3339.0
12/09/2023 14:05:00,EST,Dual Fuel,3141.0
12/09/2023 14:05:00,EST,Natural Gas,2543.0
12/09/2023 14:05:00,EST,Nuclear,3143.0
12/09/2023 14:05:00,EST,Other Fossil Fuels,7.0
12/09/2023 14:05:00,EST,Other Renewables,337.0
12/09/2023 14:05:00,EST,Wind,1484.0
12/09/2023 14:05:00,EST,Hydro,3394.0
12/09/2023 14:10:00,EST,Dual Fuel,3194.0
12/09/2023 14:10:00,EST,Natural Gas,2642.0
12/09/2023 14:10:00,EST,Nuclear,3143.0
12/09/2023 14:10:00,EST,Other Fossil Fuels,7.0
12/09/2023 14:10:00,EST,Other Renewables,335.0
12/09/2023 14:10:00,EST,Wind,1448.0
12/09/2023 14:10:00,EST,Hydro,3390.0
12/09/2023 14:15:00,EST,Dual Fuel,3201.0
12/09/2023 14:15:00,EST,Natural Gas,2710.0
12/09/2023 14:15:00,EST,Nuclear,3147.0
12/09/2023 14:15:00,EST,Other Fossil Fuels,7.0
12/09/2023 14:15:00,EST,Other Renewables,324.0
12/09/2023 14:15:00,EST,Wind,1448.0
12/09/2023 14:15:00,EST,Hydro,3351.0
12/09/2023 14:20:00,EST,Dual Fuel,3196.0
12/09/2023 14:20:00,EST,Natural Gas,2762.0
12/09/2023 14:20:00,EST,Nuclear,3149.0
12/09/2023 14:20:00,EST,Other Fossil Fuels,7.0
12/09/2023 14:20:00,EST,Other Renewables,297.0
12/09/2023 14:20:00,EST,Wind,1459.0
12/09/2023 14:20:00,EST,Hydro,3303.0
12/09/2023 14:25:00,EST,Dual Fuel,3207.0
12/09/2023 14:25:00,EST,Natural Gas,2771.0
12/09/2023 14:25:00,EST,Nuclear,3152.0
12/09/2023 14:25:00,EST,Other Fossil Fuels,7.0
12/09/2023 14:25:00,EST,Other Renewables,302.0
12/09/2023 14:25:00,EST,Wind,1469.0
12/09/2023 14:25:00,EST,Hydro,3285.0
12/09/2023 14:30:00,EST,Dual Fuel,3227.0
12/09/2023 14:30:00,EST,Natural Gas,2800.0
12/09/2023 14:30:00,EST,Nuclear,3153.0
12/09/2023 14:30:00,EST,Other Fossil Fuels,7.0
12/09/2023 14:30:00,EST,Other Renewables,294.0
12/09/2023 14:30:00,EST,Wind,1481.0
12/09/2023 14:30:00,EST,Hydro,3299.0
12/09/2023 14:35:00,EST,Dual Fuel,3292.0
12/09/2023 14:35:00,EST,Natural Gas,2832.0
12/09/2023 14:35:00,EST,Nuclear,3153.0
12/09/2023 14:35:00,EST,Other Fossil Fuels,7.0
12/09/2023 14:35:00,EST,Other Renewables,312.0
12/09/2023 14:35:00,EST,Wind,1461.0
12/09/2023 14:35:00,EST,Hydro,3338.0
12/09/2023 14:40:00,EST,Dual Fuel,3349.0
12/09/2023 14:40:00,EST,Natural Gas,2881.0
12/09/2023 14:40:00,EST,Nuclear,3154.0
12/09/2023 14:40:00,EST,Other Fossil Fuels,7.0
12/09/2023 14:40:00,EST,Other Renewables,290.0
12/09/2023 14:40:00,EST,Wind,1450.0
12/09/2023 14:40:00,EST,Hydro,3375.0
12/09/2023 14:45:00,EST,Dual Fuel,3367.0
12/09/2023 14:45:00,EST,Natural Gas,2906.0
12/09/2023 14:45:00,EST,Nuclear,3152.0
12/09/2023 14:45:00,EST,Other Fossil Fuels,7.0
12/09/2023 14:45:00,EST,Other Renewables,297.0
12/09/2023 14:45:00,EST,Wind,1427.0
12/09/2023 14:45:00,EST,Hydro,3367.0
12/09/2023 14:50:00,EST,Dual Fuel,3338.0
12/09/2023 14:50:00,EST,Natural Gas,2928.0
12/09/2023 14:50:00,EST,Nuclear,3152.0
12/09/2023 14:50:00,EST,Other Fossil Fuels,7.0
12/09/2023 14:50:00,EST,Other Renewables,293.0
12/09/2023 14:50:00,EST,Wind,1411.0
12/09/2023 14:50:00,EST,Hydro,3372.0
12/09/2023 14:55:00,EST,Dual Fuel,3295.0
12/09/2023 14:55:00,EST,Natural Gas,2926.0
12/09/2023 14:55:00,EST,Nuclear,3153.0
12/09/2023 14:55:00,EST,Other Fossil Fuels,7.0
12/09/2023 14:55:00,EST,Other Renewables,282.0
12/09/2023 14:55:00,EST,Wind,1398.0
12/09/2023 14:55:00,EST,Hydro,3347.0
12/09/2023 15:00:00,EST,Dual Fuel,3309.0
12/09/2023 15:00:00,EST,Natural Gas,2920.0
12/09/2023 15:00:00,EST,Nuclear,3153.0
12/09/2023 15:00:00,EST,Other Fossil Fuels,7.0
12/09/2023 15:00:00,EST,Other Renewables,278.0
12/09/2023 15:00:00,EST,Wind,1408.0
12/09/2023 15:00:00,EST,Hydro,3353.0
12/09/2023 15:05:00,EST,Dual Fuel,3278.0
12/09/2023 15:05:00,EST,Natural Gas,2914.0
12/09/2023 15:05:00,EST,Nuclear,3153.0
12/09/2023 15:05:00,EST,Other Fossil Fuels,7.0
12/09/2023 15:05:00,EST,Other Renewables,278.0
12/09/2023 15:05:00,EST,Wind,1455.0
12/09/2023 15:05:00,EST,Hydro,3364.0
12/09/2023 15:10:00,EST,Dual Fuel,3256.0
12/09/2023 15:10:00,EST,Natural Gas,2934.0
12/09/2023 15:10:00,EST,Nuclear,3152.0
12/09/2023 15:10:00,EST,Other Fossil Fuels,7.0
12/09/2023 15:10:00,EST,Other Renewables,275.0
12/09/2023 15:10:00,EST,Wind,1500.0
12/09/2023 15:10:00,EST,Hydro,3349.0
12/09/2023 15:15:00,EST,Dual Fuel,3252.0
12/09/2023 15:15:00,EST,Natural Gas,2957.0
12/09/2023 15:15:00,EST,Nuclear,3167.0
12/09/2023 15:15:00,EST,Other Fossil Fuels,7.0
12/09/2023 15:15:00,EST,Other Renewables,267.0
12/09/2023 15:15:00,EST,Wind,1521.0
12/09/2023 15:15:00,EST,Hydro,3346.0
12/09/2023 15:20:00,EST,Dual Fuel,3218.0
12/09/2023 15:20:00,EST,Natural Gas,2926.0
12/09/2023 15:20:00,EST,Nuclear,3168.0
12/09/2023 15:20:00,EST,Other Fossil Fuels,7.0
12/09/2023 15:20:00,EST,Other Renewables,263.0
12/09/2023 15:20:00,EST,Wind,1547.0
12/09/2023 15:20:00,EST,Hydro,3327.0
12/09/2023 15:25:00,EST,Dual Fuel,3211.0
12/09/2023 15:25:00,EST,Natural Gas,2911.0
12/09/2023 15:25:00,EST,Nuclear,3162.0
12/09/2023 15:25:00,EST,Other Fossil Fuels,7.0
12/09/2023 15:25:00,EST,Other Renewables,263.0
12/09/2023 15:25:00,EST,Wind,1584.0
12/09/2023 15:25:00,EST,Hydro,3353.0
12/09/2023 15:30:00,EST,Dual Fuel,3185.0
12/09/2023 15:30:00,EST,Natural Gas,2933.0
12/09/2023 15:30:00,EST,Nuclear,3162.0
12/09/2023 15:30:00,EST,Other Fossil Fuels,7.0
12/09/2023 15:30:00,EST,Other Renewables,265.0
12/09/2023 15:30:00,EST,Wind,1599.0
12/09/2023 15:30:00,EST,Hydro,3306.0
12/09/2023 15:35:00,EST,Dual Fuel,3207.0
12/09/2023 15:35:00,EST,Natural Gas,2972.0
12/09/2023 15:35:00,EST,Nuclear,3162.0
12/09/2023 15:35:00,EST,Other Fossil Fuels,7.0
12/09/2023 15:35:00,EST,Other Renewables,268.0
12/09/2023 15:35:00,EST,Wind,1606.0
12/09/2023 15:35:00,EST,Hydro,3353.0
12/09/2023 15:40:00,EST,Dual Fuel,3245.0
12/09/2023 15:40:00,EST,Natural Gas,2976.0
12/09/2023 15:40:00,EST,Nuclear,3162.0
12/09/2023 15:40:00,EST,Other Fossil Fuels,7.0
12/09/2023 15:40:00,EST,Other Renewables,245.0
12/09/2023 15:40:00,EST,Wind,1609.0
12/09/2023 15:40:00,EST,Hydro,3328.0
12/09/2023 15:45:00,EST,Dual Fuel,3282.0
12/09/2023 15:45:00,EST,Natural Gas,2969.0
12/09/2023 15:45:00,EST,Nuclear,3161.0
12/09/2023 15:45:00,EST,Other Fossil Fuels,7.0
12/09/2023 15:45:00,EST,Other Renewables,250.0
12/09/2023 15:45:00,EST,Wind,1620.0
12/09/2023 15:45:00,EST,Hydro,3368.0
12/09/2023 15:50:00,EST,Dual Fuel,3310.0
12/09/2023 15:50:00,EST,Natural Gas,2930.0
12/09/2023 15:50:00,EST,Nuclear,3162.0
12/09/2023 15:50:00,EST,Other Fossil Fuels,7.0
12/09/2023 15:50:00,EST,Other Renewables,257.0
12/09/2023 15:50:00,EST,Wind,1652.0
12/09/2023 15:50:00,EST,Hydro,3307.0
12/09/2023 15:55:00,EST,Dual Fuel,3310.0
12/09/2023 15:55:00,EST,Natural Gas,2922.0
12/09/2023 15:55:00,EST,Nuclear,3162.0
12/09/2023 15:55:00,EST,Other Fossil Fuels,7.0
12/09/2023 15:55:00,EST,Other Renewables,261.0
12/09/2023 15:55:00,EST,Wind,1699.0
12/09/2023 15:55:00,EST,Hydro,3327.0
12/09/2023 16:00:00,EST,Dual Fuel,3298.0
12/09/2023 16:00:00,EST,Natural Gas,2871.0
12/09/2023 16:00:00,EST,Nuclear,3163.0
12/09/2023 16:00:00,EST,Other Fossil Fuels,7.0
12/09/2023 16:00:00,EST,Other Renewables,252.0
12/09/2023 16:00:00,EST,Wind,1716.0
12/09/2023 16:00:00,EST,Hydro,3359.0
12/09/2023 16:05:00,EST,Dual Fuel,3400.0
12/09/2023 16:05:00,EST,Natural Gas,2781.0
12/09/2023 16:05:00,EST,Nuclear,3161.0
12/09/2023 16:05:00,EST,Other Fossil Fuels,7.0
12/09/2023 16:05:00,EST,Other Renewables,252.0
12/09/2023 16:05:00,EST,Wind,1751.0
12/09/2023 16:05:00,EST,Hydro,3428.0
12/09/2023 16:10:00,EST,Dual Fuel,3493.0
12/09/2023 16:10:00,EST,Natural Gas,2745.0
12/09/2023 16:10:00,EST,Nuclear,3162.0
12/09/2023 16:10:00,EST,Other Fossil Fuels,7.0
12/09/2023 16:10:00,EST,Other Renewables,258.0
12/09/2023 16:10:00,EST,Wind,1773.0
12/09/2023 16:10:00,EST,Hydro,3478.0
12/09/2023 16:15:00,EST,Dual Fuel,3534.0
12/09/2023 16:15:00,EST,Natural Gas,2842.0
12/09/2023 16:15:00,EST,Nuclear,3162.0
12/09/2023 16:15:00,EST,Other Fossil Fuels,7.0
12/09/2023 16:15:00,EST,Other Renewables,262.0
12/09/2023 16:15:00,EST,Wind,1782.0
12/09/2023 16:15:00,EST,Hydro,3426.0
12/09/2023 16:20:00,EST,Dual Fuel,3583.0
12/09/2023 16:20:00,EST,Natural Gas,2962.0
12/09/2023 16:20:00,EST,Nuclear,3182.0
12/09/2023 16:20:00,EST,Other Fossil Fuels,7.0
12/09/2023 16:20:00,EST,Other Renewables,265.0
12/09/2023 16:20:00,EST,Wind,1780.0
12/09/2023 16:20:00,EST,Hydro,3420.0
12/09/2023 16:25:00,EST,Dual Fuel,3609.0
12/09/2023 16:25:00,EST,Natural Gas,3025.0
12/09/2023 16:25:00,EST,Nuclear,3200.0
12/09/2023 16:25:00,EST,Other Fossil Fuels,7.0
12/09/2023 16:25:00,EST,Other Renewables,258.0
12/09/2023 16:25:00,EST,Wind,1780.0
12/09/2023 16:25:00,EST,Hydro,3459.0
12/09/2023 16:30:00,EST,Dual Fuel,3669.0
12/09/2023 16:30:00,EST,Natural Gas,3066.0
12/09/2023 16:30:00,EST,Nuclear,3213.0
12/09/2023 16:30:00,EST,Other Fossil Fuels,7.0
12/09/2023 16:30:00,EST,Other Renewables,269.0
12/09/2023 16:30:00,EST,Wind,1805.0
12/09/2023 16:30:00,EST,Hydro,3501.0
12/09/2023 16:32:30,EST,Dual Fuel,3793.0
12/09/2023 16:32:30,EST,Natural Gas,3043.0
12/09/2023 16:32:30,EST,Nuclear,3219.0
12/09/2023 16:32:30,EST,Other Fossil Fuels,7.0
12/09/2023 16:32:30,EST,Other Renewables,261.0
12/09/2023 16:32:30,EST,Wind,1832.0
12/09/2023 16:32:30,EST,Hydro,3536.0
12/09/2023 16:34:30,EST,Dual Fuel,3811.0
12/09/2023 16:34:30,EST,Natural Gas,3058.0
12/09/2023 16:34:30,EST,Nuclear,3228.0
12/09/2023 16:34:30,EST,Other Fossil Fuels,7.0
12/09/2023 16:34:30,EST,Other Renewables,256.0
12/09/2023 16:34:30,EST,Wind,1785.0
12/09/2023 16:34:30,EST,Hydro,3493.0
12/09/2023 16:35:00,EST,Dual Fuel,3816.0
12/09/2023 16:35:00,EST,Natural Gas,3059.0
12/09/2023 16:35:00,EST,Nuclear,3229.0
12/09/2023 16:35:00,EST,Other Fossil Fuels,7.0
12/09/2023 16:35:00,EST,Other Renewables,270.0
12/09/2023 16:35:00,EST,Wind,1785.0
12/09/2023 16:35:00,EST,Hydro,3466.0
12/09/2023 16:40:00,EST,Dual Fuel,3821.0
12/09/2023 16:40:00,EST,Natural Gas,3089.0
12/09/2023 16:40:00,EST,Nuclear,3230.0
12/09/2023 16:40:00,EST,Other Fossil Fuels,7.0
12/09/2023 16:40:00,EST,Other Renewables,271.0
12/09/2023 16:40:00,EST,Wind,1844.0
12/09/2023 16:40:00,EST,Hydro,3524.0
12/09/2023 16:43:18,EST,Dual Fuel,3818.0
12/09/2023 16:43:18,EST,Natural Gas,3146.0
12/09/2023 16:43:18,EST,Nuclear,3230.0
12/09/2023 16:43:18,EST,Other Fossil Fuels,7.0
12/09/2023 16:43:18,EST,Other Renewables,268.0
12/09/2023 16:43:18,EST,Wind,1858.0
12/09/2023 16:43:18,EST,Hydro,3548.0
12/09/2023 16:45:00,EST,Dual Fuel,3820.0
12/09/2023 16:45:00,EST,Natural Gas,3205.0
12/09/2023 16:45:00,EST,Nuclear,3231.0
12/09/2023 16:45:00,EST,Other Fossil Fuels,7.0
12/09/2023 16:45:00,EST,Other Renewables,262.0
12/09/2023 16:45:00,EST,Wind,1841.0
12/09/2023 16:45:00,EST,Hydro,3511.0
12/09/2023 16:45:47,EST,Dual Fuel,3828.0
12/09/2023 16:45:47,EST,Natural Gas,3218.0
12/09/2023 16:45:47,EST,Nuclear,3230.0
12/09/2023 16:45:47,EST,Other Fossil Fuels,7.0
12/09/2023 16:45:47,EST,Other Renewables,270.0
12/09/2023 16:45:47,EST,Wind,1840.0
12/09/2023 16:45:47,EST,Hydro,3520.0
12/09/2023 16:50:00,EST,Dual Fuel,3839.0
12/09/2023 16:50:00,EST,Natural Gas,3228.0
12/09/2023 16:50:00,EST,Nuclear,3231.0
12/09/2023 16:50:00,EST,Other Fossil Fuels,7.0
12/09/2023 16:50:00,EST,Other Renewables,258.0
12/09/2023 16:50:00,EST,Wind,1862.0
12/09/2023 16:50:00,EST,Hydro,3506.0
12/09/2023 16:55:00,EST,Dual Fuel,3864.0
12/09/2023 16:55:00,EST,Natural Gas,3245.0
12/09/2023 16:55:00,EST,Nuclear,3244.0
12/09/2023 16:55:00,EST,Other Fossil Fuels,7.0
12/09/2023 16:55:00,EST,Other Renewables,262.0
12/09/2023 16:55:00,EST,Wind,1868.0
12/09/2023 16:55:00,EST,Hydro,3495.0
12/09/2023 17:00:00,EST,Dual Fuel,3862.0
12/09/2023 17:00:00,EST,Natural Gas,3234.0
12/09/2023 17:00:00,EST,Nuclear,3258.0
12/09/2023 17:00:00,EST,Other Fossil Fuels,7.0
12/09/2023 17:00:00,EST,Other Renewables,260.0
12/09/2023 17:00:00,EST,Wind,1846.0
12/09/2023 17:00:00,EST,Hydro,3495.0
12/09/2023 17:05:00,EST,Dual Fuel,3835.0
12/09/2023 17:05:00,EST,Natural Gas,3132.0
12/09/2023 17:05:00,EST,Nuclear,3275.0
12/09/2023 17:05:00,EST,Other Fossil Fuels,7.0
12/09/2023 17:05:00,EST,Other Renewables,257.0
12/09/2023 17:05:00,EST,Wind,1846.0
12/09/2023 17:05:00,EST,Hydro,3468.0
12/09/2023 17:10:00,EST,Dual Fuel,3841.0
12/09/2023 17:10:00,EST,Natural Gas,2995.0
12/09/2023 17:10:00,EST,Nuclear,3289.0
12/09/2023 17:10:00,EST,Other Fossil Fuels,7.0
12/09/2023 17:10:00,EST,Other Renewables,257.0
12/09/2023 17:10:00,EST,Wind,1814.0
12/09/2023 17:10:00,EST,Hydro,3402.0
12/09/2023 17:15:00,EST,Dual Fuel,3842.0
12/09/2023 17:15:00,EST,Natural Gas,2942.0
12/09/2023 17:15:00,EST,Nuclear,3295.0
12/09/2023 17:15:00,EST,Other Fossil Fuels,7.0
12/09/2023 17:15:00,EST,Other Renewables,279.0
12/09/2023 17:15:00,EST,Wind,1804.0
12/09/2023 17:15:00,EST,Hydro,3427.0
12/09/2023 17:20:00,EST,Dual Fuel,3840.0
12/09/2023 17:20:00,EST,Natural Gas,2915.0
12/09/2023 17:20:00,EST,Nuclear,3297.0
12/09/2023 17:20:00,EST,Other Fossil Fuels,7.0
12/09/2023 17:20:00,EST,Other Renewables,268.0
12/09/2023 17:20:00,EST,Wind,1810.0
12/09/2023 17:20:00,EST,Hydro,3471.0
12/09/2023 17:25:00,EST,Dual Fuel,3849.0
12/09/2023 17:25:00,EST,Natural Gas,2939.0
12/09/2023 17:25:00,EST,Nuclear,3300.0
12/09/2023 17:25:00,EST,Other Fossil Fuels,7.0
12/09/2023 17:25:00,EST,Other Renewables,272.0
12/09/2023 17:25:00,EST,Wind,1811.0
12/09/2023 17:25:00,EST,Hydro,3506.0
12/09/2023 17:30:00,EST,Dual Fuel,3807.0
12/09/2023 17:30:00,EST,Natural Gas,2976.0
12/09/2023 17:30:00,EST,Nuclear,3301.0
12/09/2023 17:30:00,EST,Other Fossil Fuels,7.0
12/09/2023 17:30:00,EST,Other Renewables,272.0
12/09/2023 17:30:00,EST,Wind,1796.0
12/09/2023 17:30:00,EST,Hydro,3471.0
12/09/2023 17:35:00,EST,Dual Fuel,3695.0
12/09/2023 17:35:00,EST,Natural Gas,3059.0
12/09/2023 17:35:00,EST,Nuclear,3302.0
12/09/2023 17:35:00,EST,Other Fossil Fuels,7.0
12/09/2023 17:35:00,EST,Other Renewables,270.0
12/09/2023 17:35:00,EST,Wind,1805.0
12/09/2023 17:35:00,EST,Hydro,3541.0
12/09/2023 17:40:00,EST,Dual Fuel,3684.0
12/09/2023 17:40:00,EST,Natural Gas,3048.0
12/09/2023 17:40:00,EST,Nuclear,3302.0
12/09/2023 17:40:00,EST,Other Fossil Fuels,7.0
12/09/2023 17:40:00,EST,Other Renewables,255.0
12/09/2023 17:40:00,EST,Wind,1798.0
12/09/2023 17:40:00,EST,Hydro,3529.0
12/09/2023 17:45:00,EST,Dual Fuel,3683.0
12/09/2023 17:45:00,EST,Natural Gas,3061.0
12/09/2023 17:45:00,EST,Nuclear,3301.0
12/09/2023 17:45:00,EST,Other Fossil Fuels,7.0
12/09/2023 17:45:00,EST,Other Renewables,261.0
