Time Stamp,Time Zone,Fuel Category,Gen MW
02/03/2022 11:15:00,EST,Nuclear,3303.0
02/03/2022 11:15:00,EST,Other Fossil Fuels,4.0
02/03/2022 11:15:00,EST,Other Renewables,192.0
02/03/2022 11:15:00,EST,Wind,228.0
02/03/2022 11:15:00,EST,Hydro,3373.0
02/03/2022 11:20:00,EST,Dual Fuel,5158.0
02/03/2022 11:20:00,EST,Natural Gas,3326.0
02/03/2022 11:20:00,EST,Nuclear,3304.0
02/03/2022 11:20:00,EST,Other Fossil Fuels,4.0
02/03/2022 11:20:00,EST,Other Renewables,217.0
02/03/2022 11:20:00,EST,Wind,233.0
02/03/2022 11:20:00,EST,Hydro,3374.0
02/03/2022 11:25:00,EST,Dual Fuel,5176.0
02/03/2022 11:25:00,EST,Natural Gas,3354.0
02/03/2022 11:25:00,EST,Nuclear,3302.0
02/03/2022 11:25:00,EST,Other Fossil Fuels,5.0
02/03/2022 11:25:00,EST,Other Renewables,235.0
02/03/2022 11:25:00,EST,Wind,229.0
02/03/2022 11:25:00,EST,Hydro,3355.0
02/03/2022 11:30:00,EST,Dual Fuel,5180.0
02/03/2022 11:30:00,EST,Natural Gas,3351.0
02/03/2022 11:30:00,EST,Nuclear,3303.0
02/03/2022 11:30:00,EST,Other Fossil Fuels,28.0
02/03/2022 11:30:00,EST,Other Renewables,236.0
02/03/2022 11:30:00,EST,Wind,226.0
02/03/2022 11:30:00,EST,Hydro,3344.0
02/03/2022 11:35:00,EST,Dual Fuel,5139.0
02/03/2022 11:35:00,EST,Natural Gas,3346.0
02/03/2022 11:35:00,EST,Nuclear,3302.0
02/03/2022 11:35:00,EST,Other Fossil Fuels,48.0
02/03/2022 11:35:00,EST,Other Renewables,238.0
02/03/2022 11:35:00,EST,Wind,240.0
02/03/2022 11:35:00,EST,Hydro,3356.0
02/03/2022 11:40:00,EST,Dual Fuel,5102.0
02/03/2022 11:40:00,EST,Natural Gas,3371.0
02/03/2022 11:40:00,EST,Nuclear,3304.0
02/03/2022 11:40:00,EST,Other Fossil Fuels,48.0
02/03/2022 11:40:00,EST,Other Renewables,235.0
02/03/2022 11:40:00,EST,Wind,239.0
02/03/2022 11:40:00,EST,Hydro,3377.0
02/03/2022 11:45:00,EST,Dual Fuel,5062.0
02/03/2022 11:45:00,EST,Natural Gas,3379.0
02/03/2022 11:45:00,EST,Nuclear,3306.0
02/03/2022 11:45:00,EST,Other Fossil Fuels,48.0
02/03/2022 11:45:00,EST,Other Renewables,235.0
02/03/2022 11:45:00,EST,Wind,224.0
02/03/2022 11:45:00,EST,Hydro,3415.0
02/03/2022 11:50:00,EST,Dual Fuel,5030.0
02/03/2022 11:50:00,EST,Natural Gas,3382.0
02/03/2022 11:50:00,EST,Nuclear,3301.0
02/03/2022 11:50:00,EST,Other Fossil Fuels,22.0
02/03/2022 11:50:00,EST,Other Renewables,236.0
02/03/2022 11:50:00,EST,Wind,219.0
02/03/2022 11:50:00,EST,Hydro,3426.0
02/03/2022 11:55:00,EST,Dual Fuel,5080.0
02/03/2022 11:55:00,EST,Natural Gas,3382.0
02/03/2022 11:55:00,EST,Nuclear,3304.0
02/03/2022 11:55:00,EST,Other Fossil Fuels,5.0
02/03/2022 11:55:00,EST,Other Renewables,237.0
02/03/2022 11:55:00,EST,Wind,223.0
02/03/2022 11:55:00,EST,Hydro,3432.0
02/03/2022 12:00:00,EST,Dual Fuel,5101.0
02/03/2022 12:00:00,EST,Natural Gas,3380.0
02/03/2022 12:00:00,EST,Nuclear,3304.0
02/03/2022 12:00:00,EST,Other Fossil Fuels,5.0
02/03/2022 12:00:00,EST,Other Renewables,240.0
02/03/2022 12:00:00,EST,Wind,218.0
02/03/2022 12:00:00,EST,Hydro,3408.0
02/03/2022 12:05:00,EST,Dual Fuel,5108.0
02/03/2022 12:05:00,EST,Natural Gas,3414.0
02/03/2022 12:05:00,EST,Nuclear,3302.0
02/03/2022 12:05:00,EST,Other Fossil Fuels,4.0
02/03/2022 12:05:00,EST,Other Renewables,238.0
02/03/2022 12:05:00,EST,Wind,234.0
02/03/2022 12:05:00,EST,Hydro,3406.0
02/03/2022 12:10:00,EST,Dual Fuel,5102.0
02/03/2022 12:10:00,EST,Natural Gas,3419.0
02/03/2022 12:10:00,EST,Nuclear,3302.0
02/03/2022 12:10:00,EST,Other Fossil Fuels,4.0
02/03/2022 12:10:00,EST,Other Renewables,238.0
02/03/2022 12:10:00,EST,Wind,251.0
02/03/2022 12:10:00,EST,Hydro,3395.0
02/03/2022 12:15:00,EST,Dual Fuel,5097.0
02/03/2022 12:15:00,EST,Natural Gas,3418.0
02/03/2022 12:15:00,EST,Nuclear,3302.0
02/03/2022 12:15:00,EST,Other Fossil Fuels,4.0
02/03/2022 12:15:00,EST,Other Renewables,243.0
02/03/2022 12:15:00,EST,Wind,263.0
02/03/2022 12:15:00,EST,Hydro,3390.0
02/03/2022 12:20:00,EST,Dual Fuel,5084.0
02/03/2022 12:20:00,EST,Natural Gas,3419.0
02/03/2022 12:20:00,EST,Nuclear,3304.0
02/03/2022 12:20:00,EST,Other Fossil Fuels,4.0
02/03/2022 12:20:00,EST,Other Renewables,240.0
02/03/2022 12:20:00,EST,Wind,285.0
02/03/2022 12:20:00,EST,Hydro,3402.0
02/03/2022 12:25:00,EST,Dual Fuel,5066.0
02/03/2022 12:25:00,EST,Natural Gas,3414.0
02/03/2022 12:25:00,EST,Nuclear,3302.0
02/03/2022 12:25:00,EST,Other Fossil Fuels,5.0
02/03/2022 12:25:00,EST,Other Renewables,239.0
02/03/2022 12:25:00,EST,Wind,305.0
02/03/2022 12:25:00,EST,Hydro,3399.0
02/03/2022 12:30:00,EST,Dual Fuel,5053.0
02/03/2022 12:30:00,EST,Natural Gas,3421.0
02/03/2022 12:30:00,EST,Nuclear,3302.0
02/03/2022 12:30:00,EST,Other Fossil Fuels,5.0
02/03/2022 12:30:00,EST,Other Renewables,240.0
02/03/2022 12:30:00,EST,Wind,311.0
02/03/2022 12:30:00,EST,Hydro,3404.0
02/03/2022 12:35:00,EST,Dual Fuel,5066.0
02/03/2022 12:35:00,EST,Natural Gas,3419.0
02/03/2022 12:35:00,EST,Nuclear,3302.0
02/03/2022 12:35:00,EST,Other Fossil Fuels,5.0
02/03/2022 12:35:00,EST,Other Renewables,243.0
02/03/2022 12:35:00,EST,Wind,323.0
02/03/2022 12:35:00,EST,Hydro,3416.0
02/03/2022 12:40:00,EST,Dual Fuel,5069.0
02/03/2022 12:40:00,EST,Natural Gas,3420.0
02/03/2022 12:40:00,EST,Nuclear,3300.0
02/03/2022 12:40:00,EST,Other Fossil Fuels,5.0
02/03/2022 12:40:00,EST,Other Renewables,245.0
02/03/2022 12:40:00,EST,Wind,332.0
02/03/2022 12:40:00,EST,Hydro,3412.0
02/03/2022 12:45:00,EST,Dual Fuel,5064.0
02/03/2022 12:45:00,EST,Natural Gas,3421.0
02/03/2022 12:45:00,EST,Nuclear,3300.0
02/03/2022 12:45:00,EST,Other Fossil Fuels,5.0
02/03/2022 12:45:00,EST,Other Renewables,242.0
02/03/2022 12:45:00,EST,Wind,348.0
02/03/2022 12:45:00,EST,Hydro,3394.0
02/03/2022 12:50:00,EST,Dual Fuel,5058.0
02/03/2022 12:50:00,EST,Natural Gas,3421.0
02/03/2022 12:50:00,EST,Nuclear,3302.0
02/03/2022 12:50:00,EST,Other Fossil Fuels,5.0
02/03/2022 12:50:00,EST,Other Renewables,243.0
02/03/2022 12:50:00,EST,Wind,350.0
02/03/2022 12:50:00,EST,Hydro,3395.0
02/03/2022 12:55:00,EST,Dual Fuel,5118.0
02/03/2022 12:55:00,EST,Natural Gas,3423.0
02/03/2022 12:55:00,EST,Nuclear,3302.0
02/03/2022 12:55:00,EST,Other Fossil Fuels,5.0
02/03/2022 12:55:00,EST,Other Renewables,244.0
02/03/2022 12:55:00,EST,Wind,361.0
02/03/2022 12:55:00,EST,Hydro,3383.0
02/03/2022 13:00:00,EST,Dual Fuel,5148.0
02/03/2022 13:00:00,EST,Natural Gas,3408.0
02/03/2022 13:00:00,EST,Nuclear,3301.0
02/03/2022 13:00:00,EST,Other Fossil Fuels,5.0
02/03/2022 13:00:00,EST,Other Renewables,240.0
02/03/2022 13:00:00,EST,Wind,386.0
02/03/2022 13:00:00,EST,Hydro,3293.0
02/03/2022 13:05:00,EST,Dual Fuel,5038.0
02/03/2022 13:05:00,EST,Natural Gas,3396.0
02/03/2022 13:05:00,EST,Nuclear,3304.0
02/03/2022 13:05:00,EST,Other Fossil Fuels,5.0
02/03/2022 13:05:00,EST,Other Renewables,240.0
02/03/2022 13:05:00,EST,Wind,414.0
02/03/2022 13:05:00,EST,Hydro,3216.0
02/03/2022 13:10:00,EST,Dual Fuel,4941.0
02/03/2022 13:10:00,EST,Natural Gas,3390.0
02/03/2022 13:10:00,EST,Nuclear,3302.0
02/03/2022 13:10:00,EST,Other Fossil Fuels,5.0
02/03/2022 13:10:00,EST,Other Renewables,237.0
02/03/2022 13:10:00,EST,Wind,435.0
02/03/2022 13:10:00,EST,Hydro,3273.0
02/03/2022 13:15:00,EST,Dual Fuel,4901.0
02/03/2022 13:15:00,EST,Natural Gas,3392.0
02/03/2022 13:15:00,EST,Nuclear,3301.0
02/03/2022 13:15:00,EST,Other Fossil Fuels,5.0
02/03/2022 13:15:00,EST,Other Renewables,228.0
02/03/2022 13:15:00,EST,Wind,424.0
02/03/2022 13:15:00,EST,Hydro,3315.0
02/03/2022 13:20:00,EST,Dual Fuel,4867.0
02/03/2022 13:20:00,EST,Natural Gas,3399.0
02/03/2022 13:20:00,EST,Nuclear,3300.0
02/03/2022 13:20:00,EST,Other Fossil Fuels,5.0
02/03/2022 13:20:00,EST,Other Renewables,227.0
02/03/2022 13:20:00,EST,Wind,427.0
02/03/2022 13:20:00,EST,Hydro,3371.0
02/03/2022 13:25:00,EST,Dual Fuel,4838.0
02/03/2022 13:25:00,EST,Natural Gas,3397.0
02/03/2022 13:25:00,EST,Nuclear,3306.0
02/03/2022 13:25:00,EST,Other Fossil Fuels,5.0
02/03/2022 13:25:00,EST,Other Renewables,230.0
02/03/2022 13:25:00,EST,Wind,430.0
02/03/2022 13:25:00,EST,Hydro,3436.0
02/03/2022 13:30:00,EST,Dual Fuel,4841.0
02/03/2022 13:30:00,EST,Natural Gas,3400.0
02/03/2022 13:30:00,EST,Nuclear,3302.0
02/03/2022 13:30:00,EST,Other Fossil Fuels,5.0
02/03/2022 13:30:00,EST,Other Renewables,231.0
02/03/2022 13:30:00,EST,Wind,438.0
02/03/2022 13:30:00,EST,Hydro,3409.0
02/03/2022 13:35:00,EST,Dual Fuel,4848.0
02/03/2022 13:35:00,EST,Natural Gas,3400.0
02/03/2022 13:35:00,EST,Nuclear,3302.0
02/03/2022 13:35:00,EST,Other Fossil Fuels,5.0
02/03/2022 13:35:00,EST,Other Renewables,236.0
02/03/2022 13:35:00,EST,Wind,451.0
02/03/2022 13:35:00,EST,Hydro,3383.0
02/03/2022 13:40:00,EST,Dual Fuel,4833.0
02/03/2022 13:40:00,EST,Natural Gas,3402.0
02/03/2022 13:40:00,EST,Nuclear,3302.0
02/03/2022 13:40:00,EST,Other Fossil Fuels,5.0
02/03/2022 13:40:00,EST,Other Renewables,233.0
02/03/2022 13:40:00,EST,Wind,466.0
02/03/2022 13:40:00,EST,Hydro,3450.0
02/03/2022 13:45:00,EST,Dual Fuel,4810.0
02/03/2022 13:45:00,EST,Natural Gas,3399.0
02/03/2022 13:45:00,EST,Nuclear,3303.0
02/03/2022 13:45:00,EST,Other Fossil Fuels,5.0
02/03/2022 13:45:00,EST,Other Renewables,236.0
02/03/2022 13:45:00,EST,Wind,466.0
02/03/2022 13:45:00,EST,Hydro,3429.0
02/03/2022 13:50:00,EST,Dual Fuel,4797.0
02/03/2022 13:50:00,EST,Natural Gas,3393.0
02/03/2022 13:50:00,EST,Nuclear,3302.0
02/03/2022 13:50:00,EST,Other Fossil Fuels,5.0
02/03/2022 13:50:00,EST,Other Renewables,233.0
02/03/2022 13:50:00,EST,Wind,479.0
02/03/2022 13:50:00,EST,Hydro,3431.0
02/03/2022 13:55:00,EST,Dual Fuel,4787.0
02/03/2022 13:55:00,EST,Natural Gas,3389.0
02/03/2022 13:55:00,EST,Nuclear,3302.0
02/03/2022 13:55:00,EST,Other Fossil Fuels,5.0
02/03/2022 13:55:00,EST,Other Renewables,226.0
02/03/2022 13:55:00,EST,Wind,492.0
02/03/2022 13:55:00,EST,Hydro,3433.0
02/03/2022 14:00:00,EST,Dual Fuel,4811.0
02/03/2022 14:00:00,EST,Natural Gas,3397.0
02/03/2022 14:00:00,EST,Nuclear,3303.0
02/03/2022 14:00:00,EST,Other Fossil Fuels,5.0
02/03/2022 14:00:00,EST,Other Renewables,224.0
02/03/2022 14:00:00,EST,Wind,497.0
02/03/2022 14:00:00,EST,Hydro,3453.0
02/03/2022 14:05:00,EST,Dual Fuel,4846.0
02/03/2022 14:05:00,EST,Natural Gas,3402.0
02/03/2022 14:05:00,EST,Nuclear,3304.0
02/03/2022 14:05:00,EST,Other Fossil Fuels,5.0
02/03/2022 14:05:00,EST,Other Renewables,229.0
02/03/2022 14:05:00,EST,Wind,512.0
02/03/2022 14:05:00,EST,Hydro,3476.0
02/03/2022 14:10:00,EST,Dual Fuel,4826.0
02/03/2022 14:10:00,EST,Natural Gas,3404.0
02/03/2022 14:10:00,EST,Nuclear,3304.0
02/03/2022 14:10:00,EST,Other Fossil Fuels,5.0
02/03/2022 14:10:00,EST,Other Renewables,226.0
02/03/2022 14:10:00,EST,Wind,516.0
02/03/2022 14:10:00,EST,Hydro,3491.0
02/03/2022 14:15:00,EST,Dual Fuel,4819.0
02/03/2022 14:15:00,EST,Natural Gas,3402.0
02/03/2022 14:15:00,EST,Nuclear,3303.0
02/03/2022 14:15:00,EST,Other Fossil Fuels,5.0
02/03/2022 14:15:00,EST,Other Renewables,234.0
02/03/2022 14:15:00,EST,Wind,517.0
02/03/2022 14:15:00,EST,Hydro,3501.0
02/03/2022 14:20:00,EST,Dual Fuel,4796.0
02/03/2022 14:20:00,EST,Natural Gas,3409.0
02/03/2022 14:20:00,EST,Nuclear,3303.0
02/03/2022 14:20:00,EST,Other Fossil Fuels,5.0
02/03/2022 14:20:00,EST,Other Renewables,233.0
02/03/2022 14:20:00,EST,Wind,501.0
02/03/2022 14:20:00,EST,Hydro,3501.0
02/03/2022 14:25:00,EST,Dual Fuel,4728.0
02/03/2022 14:25:00,EST,Natural Gas,3412.0
02/03/2022 14:25:00,EST,Nuclear,3302.0
02/03/2022 14:25:00,EST,Other Fossil Fuels,5.0
02/03/2022 14:25:00,EST,Other Renewables,235.0
02/03/2022 14:25:00,EST,Wind,505.0
02/03/2022 14:25:00,EST,Hydro,3501.0
02/03/2022 14:30:00,EST,Dual Fuel,4682.0
02/03/2022 14:30:00,EST,Natural Gas,3409.0
02/03/2022 14:30:00,EST,Nuclear,3303.0
02/03/2022 14:30:00,EST,Other Fossil Fuels,5.0
02/03/2022 14:30:00,EST,Other Renewables,233.0
02/03/2022 14:30:00,EST,Wind,497.0
02/03/2022 14:30:00,EST,Hydro,3499.0
02/03/2022 14:35:00,EST,Dual Fuel,4701.0
02/03/2022 14:35:00,EST,Natural Gas,3408.0
02/03/2022 14:35:00,EST,Nuclear,3302.0
02/03/2022 14:35:00,EST,Other Fossil Fuels,5.0
02/03/2022 14:35:00,EST,Other Renewables,228.0
02/03/2022 14:35:00,EST,Wind,505.0
02/03/2022 14:35:00,EST,Hydro,3509.0
02/03/2022 14:40:00,EST,Dual Fuel,4690.0
02/03/2022 14:40:00,EST,Natural Gas,3405.0
02/03/2022 14:40:00,EST,Nuclear,3302.0
02/03/2022 14:40:00,EST,Other Fossil Fuels,5.0
02/03/2022 14:40:00,EST,Other Renewables,231.0
02/03/2022 14:40:00,EST,Wind,495.0
02/03/2022 14:40:00,EST,Hydro,3497.0
02/03/2022 14:45:00,EST,Dual Fuel,4693.0
02/03/2022 14:45:00,EST,Natural Gas,3404.0
02/03/2022 14:45:00,EST,Nuclear,3305.0
02/03/2022 14:45:00,EST,Other Fossil Fuels,5.0
02/03/2022 14:45:00,EST,Other Renewables,231.0
02/03/2022 14:45:00,EST,Wind,504.0
02/03/2022 14:45:00,EST,Hydro,3500.0
02/03/2022 14:46:27,EST,Dual Fuel,4697.0
02/03/2022 14:46:27,EST,Natural Gas,3396.0
02/03/2022 14:46:27,EST,Nuclear,3303.0
02/03/2022 14:46:27,EST,Other Fossil Fuels,5.0
02/03/2022 14:46:27,EST,Other Renewables,226.0
02/03/2022 14:46:27,EST,Wind,515.0
02/03/2022 14:46:27,EST,Hydro,3508.0
02/03/2022 14:50:00,EST,Dual Fuel,4705.0
02/03/2022 14:50:00,EST,Natural Gas,3395.0
02/03/2022 14:50:00,EST,Nuclear,3302.0
02/03/2022 14:50:00,EST,Other Fossil Fuels,5.0
02/03/2022 14:50:00,EST,Other Renewables,225.0
02/03/2022 14:50:00,EST,Wind,508.0
02/03/2022 14:50:00,EST,Hydro,3521.0
02/03/2022 14:51:27,EST,Dual Fuel,4704.0
02/03/2022 14:51:27,EST,Natural Gas,3386.0
02/03/2022 14:51:27,EST,Nuclear,3301.0
02/03/2022 14:51:27,EST,Other Fossil Fuels,5.0
02/03/2022 14:51:27,EST,Other Renewables,236.0
02/03/2022 14:51:27,EST,Wind,508.0
02/03/2022 14:51:27,EST,Hydro,3503.0
02/03/2022 14:51:51,EST,Dual Fuel,4704.0
02/03/2022 14:51:51,EST,Natural Gas,3385.0
02/03/2022 14:51:51,EST,Nuclear,3305.0
02/03/2022 14:51:51,EST,Other Fossil Fuels,6.0
02/03/2022 14:51:51,EST,Other Renewables,237.0
02/03/2022 14:51:51,EST,Wind,514.0
02/03/2022 14:51:51,EST,Hydro,3492.0
02/03/2022 14:55:00,EST,Dual Fuel,4710.0
02/03/2022 14:55:00,EST,Natural Gas,3382.0
02/03/2022 14:55:00,EST,Nuclear,3302.0
02/03/2022 14:55:00,EST,Other Fossil Fuels,6.0
02/03/2022 14:55:00,EST,Other Renewables,233.0
02/03/2022 14:55:00,EST,Wind,516.0
02/03/2022 14:55:00,EST,Hydro,3483.0
02/03/2022 15:00:00,EST,Dual Fuel,4725.0
02/03/2022 15:00:00,EST,Natural Gas,3387.0
02/03/2022 15:00:00,EST,Nuclear,3304.0
02/03/2022 15:00:00,EST,Other Fossil Fuels,6.0
02/03/2022 15:00:00,EST,Other Renewables,231.0
02/03/2022 15:00:00,EST,Wind,521.0
02/03/2022 15:00:00,EST,Hydro,3518.0
02/03/2022 15:05:00,EST,Dual Fuel,4748.0
02/03/2022 15:05:00,EST,Natural Gas,3395.0
02/03/2022 15:05:00,EST,Nuclear,3304.0
02/03/2022 15:05:00,EST,Other Fossil Fuels,6.0
02/03/2022 15:05:00,EST,Other Renewables,231.0
02/03/2022 15:05:00,EST,Wind,523.0
02/03/2022 15:05:00,EST,Hydro,3540.0
02/03/2022 15:10:00,EST,Dual Fuel,4742.0
02/03/2022 15:10:00,EST,Natural Gas,3395.0
02/03/2022 15:10:00,EST,Nuclear,3303.0
02/03/2022 15:10:00,EST,Other Fossil Fuels,5.0
02/03/2022 15:10:00,EST,Other Renewables,229.0
02/03/2022 15:10:00,EST,Wind,526.0
02/03/2022 15:10:00,EST,Hydro,3530.0
02/03/2022 15:14:57,EST,Dual Fuel,4783.0
02/03/2022 15:14:57,EST,Natural Gas,3393.0
02/03/2022 15:14:57,EST,Nuclear,3304.0
02/03/2022 15:14:57,EST,Other Fossil Fuels,6.0
02/03/2022 15:14:57,EST,Other Renewables,230.0
02/03/2022 15:14:57,EST,Wind,524.0
02/03/2022 15:14:57,EST,Hydro,3518.0
02/03/2022 15:15:00,EST,Dual Fuel,4821.0
02/03/2022 15:15:00,EST,Natural Gas,3393.0
02/03/2022 15:15:00,EST,Nuclear,3307.0
02/03/2022 15:15:00,EST,Other Fossil Fuels,4.0
02/03/2022 15:15:00,EST,Other Renewables,229.0
02/03/2022 15:15:00,EST,Wind,528.0
02/03/2022 15:15:00,EST,Hydro,3495.0
02/03/2022 15:16:15,EST,Dual Fuel,4827.0
02/03/2022 15:16:15,EST,Natural Gas,3396.0
02/03/2022 15:16:15,EST,Nuclear,3303.0
02/03/2022 15:16:15,EST,Other Fossil Fuels,6.0
02/03/2022 15:16:15,EST,Other Renewables,229.0
02/03/2022 15:16:15,EST,Wind,527.0
02/03/2022 15:16:15,EST,Hydro,3494.0
02/03/2022 15:20:00,EST,Dual Fuel,4862.0
02/03/2022 15:20:00,EST,Natural Gas,3392.0
02/03/2022 15:20:00,EST,Nuclear,3303.0
02/03/2022 15:20:00,EST,Other Fossil Fuels,6.0
02/03/2022 15:20:00,EST,Other Renewables,229.0
02/03/2022 15:20:00,EST,Wind,536.0
02/03/2022 15:20:00,EST,Hydro,3448.0
02/03/2022 15:25:00,EST,Dual Fuel,4913.0
02/03/2022 15:25:00,EST,Natural Gas,3382.0
02/03/2022 15:25:00,EST,Nuclear,3303.0
02/03/2022 15:25:00,EST,Other Fossil Fuels,6.0
02/03/2022 15:25:00,EST,Other Renewables,224.0
02/03/2022 15:25:00,EST,Wind,541.0
02/03/2022 15:25:00,EST,Hydro,3390.0
02/03/2022 15:30:00,EST,Dual Fuel,4972.0
02/03/2022 15:30:00,EST,Natural Gas,3380.0
02/03/2022 15:30:00,EST,Nuclear,3302.0
02/03/2022 15:30:00,EST,Other Fossil Fuels,6.0
02/03/2022 15:30:00,EST,Other Renewables,229.0
02/03/2022 15:30:00,EST,Wind,564.0
02/03/2022 15:30:00,EST,Hydro,3341.0
02/03/2022 15:35:00,EST,Dual Fuel,4992.0
02/03/2022 15:35:00,EST,Natural Gas,3386.0
02/03/2022 15:35:00,EST,Nuclear,3303.0
02/03/2022 15:35:00,EST,Other Fossil Fuels,6.0
02/03/2022 15:35:00,EST,Other Renewables,229.0
02/03/2022 15:35:00,EST,Wind,554.0
02/03/2022 15:35:00,EST,Hydro,3337.0
02/03/2022 15:40:00,EST,Dual Fuel,5030.0
02/03/2022 15:40:00,EST,Natural Gas,3362.0
02/03/2022 15:40:00,EST,Nuclear,3302.0
02/03/2022 15:40:00,EST,Other Fossil Fuels,6.0
02/03/2022 15:40:00,EST,Other Renewables,231.0
02/03/2022 15:40:00,EST,Wind,545.0
02/03/2022 15:40:00,EST,Hydro,3344.0
02/03/2022 15:45:00,EST,Dual Fuel,5107.0
02/03/2022 15:45:00,EST,Natural Gas,3354.0
02/03/2022 15:45:00,EST,Nuclear,3304.0
02/03/2022 15:45:00,EST,Other Fossil Fuels,6.0
02/03/2022 15:45:00,EST,Other Renewables,235.0
02/03/2022 15:45:00,EST,Wind,540.0
02/03/2022 15:45:00,EST,Hydro,3320.0
02/03/2022 15:50:00,EST,Dual Fuel,5134.0
02/03/2022 15:50:00,EST,Natural Gas,3380.0
02/03/2022 15:50:00,EST,Nuclear,3305.0
02/03/2022 15:50:00,EST,Other Fossil Fuels,6.0
02/03/2022 15:50:00,EST,Other Renewables,231.0
02/03/2022 15:50:00,EST,Wind,536.0
02/03/2022 15:50:00,EST,Hydro,3311.0
02/03/2022 15:55:00,EST,Dual Fuel,5157.0
02/03/2022 15:55:00,EST,Natural Gas,3398.0
02/03/2022 15:55:00,EST,Nuclear,3301.0
02/03/2022 15:55:00,EST,Other Fossil Fuels,6.0
02/03/2022 15:55:00,EST,Other Renewables,225.0
02/03/2022 15:55:00,EST,Wind,552.0
02/03/2022 15:55:00,EST,Hydro,3323.0
02/03/2022 16:00:00,EST,Dual Fuel,5150.0
02/03/2022 16:00:00,EST,Natural Gas,3452.0
02/03/2022 16:00:00,EST,Nuclear,3301.0
02/03/2022 16:00:00,EST,Other Fossil Fuels,6.0
02/03/2022 16:00:00,EST,Other Renewables,226.0
02/03/2022 16:00:00,EST,Wind,552.0
02/03/2022 16:00:00,EST,Hydro,3266.0
02/03/2022 16:05:00,EST,Dual Fuel,5049.0
02/03/2022 16:05:00,EST,Natural Gas,3518.0
02/03/2022 16:05:00,EST,Nuclear,3303.0
02/03/2022 16:05:00,EST,Other Fossil Fuels,5.0
02/03/2022 16:05:00,EST,Other Renewables,234.0
02/03/2022 16:05:00,EST,Wind,550.0
02/03/2022 16:05:00,EST,Hydro,3243.0
02/03/2022 16:10:00,EST,Dual Fuel,4988.0
02/03/2022 16:10:00,EST,Natural Gas,3526.0
02/03/2022 16:10:00,EST,Nuclear,3304.0
02/03/2022 16:10:00,EST,Other Fossil Fuels,6.0
02/03/2022 16:10:00,EST,Other Renewables,231.0
02/03/2022 16:10:00,EST,Wind,542.0
02/03/2022 16:10:00,EST,Hydro,3380.0
02/03/2022 16:15:00,EST,Dual Fuel,4942.0
02/03/2022 16:15:00,EST,Natural Gas,3528.0
02/03/2022 16:15:00,EST,Nuclear,3303.0
02/03/2022 16:15:00,EST,Other Fossil Fuels,6.0
02/03/2022 16:15:00,EST,Other Renewables,227.0
02/03/2022 16:15:00,EST,Wind,547.0
02/03/2022 16:15:00,EST,Hydro,3429.0
02/03/2022 16:20:00,EST,Dual Fuel,4876.0
02/03/2022 16:20:00,EST,Natural Gas,3589.0
02/03/2022 16:20:00,EST,Nuclear,3301.0
02/03/2022 16:20:00,EST,Other Fossil Fuels,6.0
02/03/2022 16:20:00,EST,Other Renewables,228.0
02/03/2022 16:20:00,EST,Wind,563.0
02/03/2022 16:20:00,EST,Hydro,3435.0
02/03/2022 16:25:00,EST,Dual Fuel,4871.0
02/03/2022 16:25:00,EST,Natural Gas,3610.0
02/03/2022 16:25:00,EST,Nuclear,3302.0
02/03/2022 16:25:00,EST,Other Fossil Fuels,6.0
02/03/2022 16:25:00,EST,Other Renewables,232.0
02/03/2022 16:25:00,EST,Wind,583.0
02/03/2022 16:25:00,EST,Hydro,3430.0
02/03/2022 16:30:00,EST,Dual Fuel,4903.0
02/03/2022 16:30:00,EST,Natural Gas,3609.0
02/03/2022 16:30:00,EST,Nuclear,3302.0
02/03/2022 16:30:00,EST,Other Fossil Fuels,6.0
02/03/2022 16:30:00,EST,Other Renewables,236.0
02/03/2022 16:30:00,EST,Wind,584.0
02/03/2022 16:30:00,EST,Hydro,3426.0
02/03/2022 16:35:00,EST,Dual Fuel,4915.0
02/03/2022 16:35:00,EST,Natural Gas,3610.0
02/03/2022 16:35:00,EST,Nuclear,3304.0
02/03/2022 16:35:00,EST,Other Fossil Fuels,5.0
02/03/2022 16:35:00,EST,Other Renewables,232.0
02/03/2022 16:35:00,EST,Wind,585.0
02/03/2022 16:35:00,EST,Hydro,3422.0
02/03/2022 16:40:00,EST,Dual Fuel,4941.0
02/03/2022 16:40:00,EST,Natural Gas,3613.0
02/03/2022 16:40:00,EST,Nuclear,3303.0
02/03/2022 16:40:00,EST,Other Fossil Fuels,6.0
02/03/2022 16:40:00,EST,Other Renewables,229.0
02/03/2022 16:40:00,EST,Wind,593.0
02/03/2022 16:40:00,EST,Hydro,3437.0
02/03/2022 16:45:00,EST,Dual Fuel,4955.0
02/03/2022 16:45:00,EST,Natural Gas,3640.0
02/03/2022 16:45:00,EST,Nuclear,3302.0
02/03/2022 16:45:00,EST,Other Fossil Fuels,5.0
02/03/2022 16:45:00,EST,Other Renewables,225.0
02/03/2022 16:45:00,EST,Wind,589.0
02/03/2022 16:45:00,EST,Hydro,3439.0
02/03/2022 16:50:00,EST,Dual Fuel,4945.0
02/03/2022 16:50:00,EST,Natural Gas,3697.0
02/03/2022 16:50:00,EST,Nuclear,3304.0
02/03/2022 16:50:00,EST,Other Fossil Fuels,6.0
02/03/2022 16:50:00,EST,Other Renewables,228.0
02/03/2022 16:50:00,EST,Wind,588.0
02/03/2022 16:50:00,EST,Hydro,3435.0
