Time Stamp,Time Zone,Fuel Category,Gen MW
11/17/2023 11:30:00,EST,Other Fossil Fuels,7.0
11/17/2023 11:30:00,EST,Other Renewables,303.0
11/17/2023 11:30:00,EST,Wind,1612.0
11/17/2023 11:30:00,EST,Hydro,3358.0
11/17/2023 11:35:00,EST,Dual Fuel,3290.0
11/17/2023 11:35:00,EST,Natural Gas,3233.0
11/17/2023 11:35:00,EST,Nuclear,3289.0
11/17/2023 11:35:00,EST,Other Fossil Fuels,7.0
11/17/2023 11:35:00,EST,Other Renewables,300.0
11/17/2023 11:35:00,EST,Wind,1630.0
11/17/2023 11:35:00,EST,Hydro,3331.0
11/17/2023 11:40:00,EST,Dual Fuel,3287.0
11/17/2023 11:40:00,EST,Natural Gas,3233.0
11/17/2023 11:40:00,EST,Nuclear,3288.0
11/17/2023 11:40:00,EST,Other Fossil Fuels,7.0
11/17/2023 11:40:00,EST,Other Renewables,298.0
11/17/2023 11:40:00,EST,Wind,1654.0
11/17/2023 11:40:00,EST,Hydro,3333.0
11/17/2023 11:45:00,EST,Dual Fuel,3280.0
11/17/2023 11:45:00,EST,Natural Gas,3227.0
11/17/2023 11:45:00,EST,Nuclear,3288.0
11/17/2023 11:45:00,EST,Other Fossil Fuels,7.0
11/17/2023 11:45:00,EST,Other Renewables,300.0
11/17/2023 11:45:00,EST,Wind,1688.0
11/17/2023 11:45:00,EST,Hydro,3303.0
11/17/2023 11:50:00,EST,Dual Fuel,3289.0
11/17/2023 11:50:00,EST,Natural Gas,3244.0
11/17/2023 11:50:00,EST,Nuclear,3289.0
11/17/2023 11:50:00,EST,Other Fossil Fuels,7.0
11/17/2023 11:50:00,EST,Other Renewables,301.0
11/17/2023 11:50:00,EST,Wind,1695.0
11/17/2023 11:50:00,EST,Hydro,3313.0
11/17/2023 11:55:00,EST,Dual Fuel,3292.0
11/17/2023 11:55:00,EST,Natural Gas,3269.0
11/17/2023 11:55:00,EST,Nuclear,3288.0
11/17/2023 11:55:00,EST,Other Fossil Fuels,7.0
11/17/2023 11:55:00,EST,Other Renewables,304.0
11/17/2023 11:55:00,EST,Wind,1723.0
11/17/2023 11:55:00,EST,Hydro,3329.0
11/17/2023 12:00:00,EST,Dual Fuel,3296.0
11/17/2023 12:00:00,EST,Natural Gas,3245.0
11/17/2023 12:00:00,EST,Nuclear,3288.0
11/17/2023 12:00:00,EST,Other Fossil Fuels,7.0
11/17/2023 12:00:00,EST,Other Renewables,313.0
11/17/2023 12:00:00,EST,Wind,1726.0
11/17/2023 12:00:00,EST,Hydro,3361.0
11/17/2023 12:05:00,EST,Dual Fuel,3257.0
11/17/2023 12:05:00,EST,Natural Gas,3178.0
11/17/2023 12:05:00,EST,Nuclear,3290.0
11/17/2023 12:05:00,EST,Other Fossil Fuels,7.0
11/17/2023 12:05:00,EST,Other Renewables,322.0
11/17/2023 12:05:00,EST,Wind,1748.0
11/17/2023 12:05:00,EST,Hydro,3391.0
11/17/2023 12:10:00,EST,Dual Fuel,3255.0
11/17/2023 12:10:00,EST,Natural Gas,3150.0
11/17/2023 12:10:00,EST,Nuclear,3288.0
11/17/2023 12:10:00,EST,Other Fossil Fuels,7.0
11/17/2023 12:10:00,EST,Other Renewables,330.0
11/17/2023 12:10:00,EST,Wind,1736.0
11/17/2023 12:10:00,EST,Hydro,3445.0
11/17/2023 12:15:00,EST,Dual Fuel,3384.0
11/17/2023 12:15:00,EST,Natural Gas,3148.0
11/17/2023 12:15:00,EST,Nuclear,3289.0
11/17/2023 12:15:00,EST,Other Fossil Fuels,7.0
11/17/2023 12:15:00,EST,Other Renewables,326.0
11/17/2023 12:15:00,EST,Wind,1717.0
11/17/2023 12:15:00,EST,Hydro,3365.0
11/17/2023 12:20:00,EST,Dual Fuel,3415.0
11/17/2023 12:20:00,EST,Natural Gas,3152.0
11/17/2023 12:20:00,EST,Nuclear,3289.0
11/17/2023 12:20:00,EST,Other Fossil Fuels,7.0
11/17/2023 12:20:00,EST,Other Renewables,317.0
11/17/2023 12:20:00,EST,Wind,1702.0
11/17/2023 12:20:00,EST,Hydro,3340.0
11/17/2023 12:25:00,EST,Dual Fuel,3406.0
11/17/2023 12:25:00,EST,Natural Gas,3153.0
11/17/2023 12:25:00,EST,Nuclear,3288.0
11/17/2023 12:25:00,EST,Other Fossil Fuels,7.0
11/17/2023 12:25:00,EST,Other Renewables,323.0
11/17/2023 12:25:00,EST,Wind,1691.0
11/17/2023 12:25:00,EST,Hydro,3383.0
11/17/2023 12:30:00,EST,Dual Fuel,3401.0
11/17/2023 12:30:00,EST,Natural Gas,3163.0
11/17/2023 12:30:00,EST,Nuclear,3289.0
11/17/2023 12:30:00,EST,Other Fossil Fuels,7.0
11/17/2023 12:30:00,EST,Other Renewables,311.0
11/17/2023 12:30:00,EST,Wind,1704.0
11/17/2023 12:30:00,EST,Hydro,3394.0
11/17/2023 12:35:00,EST,Dual Fuel,3340.0
11/17/2023 12:35:00,EST,Natural Gas,3196.0
11/17/2023 12:35:00,EST,Nuclear,3289.0
11/17/2023 12:35:00,EST,Other Fossil Fuels,7.0
11/17/2023 12:35:00,EST,Other Renewables,309.0
11/17/2023 12:35:00,EST,Wind,1703.0
11/17/2023 12:35:00,EST,Hydro,3333.0
11/17/2023 12:40:00,EST,Dual Fuel,3287.0
11/17/2023 12:40:00,EST,Natural Gas,3223.0
11/17/2023 12:40:00,EST,Nuclear,3290.0
11/17/2023 12:40:00,EST,Other Fossil Fuels,7.0
11/17/2023 12:40:00,EST,Other Renewables,320.0
11/17/2023 12:40:00,EST,Wind,1699.0
11/17/2023 12:40:00,EST,Hydro,3366.0
11/17/2023 12:45:00,EST,Dual Fuel,3187.0
11/17/2023 12:45:00,EST,Natural Gas,3254.0
11/17/2023 12:45:00,EST,Nuclear,3292.0
11/17/2023 12:45:00,EST,Other Fossil Fuels,7.0
11/17/2023 12:45:00,EST,Other Renewables,319.0
11/17/2023 12:45:00,EST,Wind,1669.0
11/17/2023 12:45:00,EST,Hydro,3420.0
11/17/2023 12:50:00,EST,Dual Fuel,3215.0
11/17/2023 12:50:00,EST,Natural Gas,3286.0
11/17/2023 12:50:00,EST,Nuclear,3292.0
11/17/2023 12:50:00,EST,Other Fossil Fuels,7.0
11/17/2023 12:50:00,EST,Other Renewables,320.0
11/17/2023 12:50:00,EST,Wind,1588.0
11/17/2023 12:50:00,EST,Hydro,3470.0
11/17/2023 12:55:00,EST,Dual Fuel,3284.0
11/17/2023 12:55:00,EST,Natural Gas,3319.0
11/17/2023 12:55:00,EST,Nuclear,3292.0
11/17/2023 12:55:00,EST,Other Fossil Fuels,7.0
11/17/2023 12:55:00,EST,Other Renewables,309.0
11/17/2023 12:55:00,EST,Wind,1561.0
11/17/2023 12:55:00,EST,Hydro,3474.0
11/17/2023 13:00:00,EST,Dual Fuel,3357.0
11/17/2023 13:00:00,EST,Natural Gas,3368.0
11/17/2023 13:00:00,EST,Nuclear,3291.0
11/17/2023 13:00:00,EST,Other Fossil Fuels,7.0
11/17/2023 13:00:00,EST,Other Renewables,306.0
11/17/2023 13:00:00,EST,Wind,1575.0
11/17/2023 13:00:00,EST,Hydro,3512.0
11/17/2023 13:05:00,EST,Dual Fuel,3405.0
11/17/2023 13:05:00,EST,Natural Gas,3474.0
11/17/2023 13:05:00,EST,Nuclear,3291.0
11/17/2023 13:05:00,EST,Other Fossil Fuels,7.0
11/17/2023 13:05:00,EST,Other Renewables,292.0
11/17/2023 13:05:00,EST,Wind,1593.0
11/17/2023 13:05:00,EST,Hydro,3511.0
11/17/2023 13:10:00,EST,Dual Fuel,3388.0
11/17/2023 13:10:00,EST,Natural Gas,3546.0
11/17/2023 13:10:00,EST,Nuclear,3291.0
11/17/2023 13:10:00,EST,Other Fossil Fuels,7.0
11/17/2023 13:10:00,EST,Other Renewables,294.0
11/17/2023 13:10:00,EST,Wind,1577.0
11/17/2023 13:10:00,EST,Hydro,3530.0
11/17/2023 13:15:00,EST,Dual Fuel,3395.0
11/17/2023 13:15:00,EST,Natural Gas,3531.0
11/17/2023 13:15:00,EST,Nuclear,3292.0
11/17/2023 13:15:00,EST,Other Fossil Fuels,7.0
11/17/2023 13:15:00,EST,Other Renewables,297.0
11/17/2023 13:15:00,EST,Wind,1573.0
11/17/2023 13:15:00,EST,Hydro,3519.0
11/17/2023 13:20:00,EST,Dual Fuel,3417.0
11/17/2023 13:20:00,EST,Natural Gas,3542.0
11/17/2023 13:20:00,EST,Nuclear,3291.0
11/17/2023 13:20:00,EST,Other Fossil Fuels,7.0
11/17/2023 13:20:00,EST,Other Renewables,299.0
11/17/2023 13:20:00,EST,Wind,1615.0
11/17/2023 13:20:00,EST,Hydro,3521.0
11/17/2023 13:25:00,EST,Dual Fuel,3433.0
11/17/2023 13:25:00,EST,Natural Gas,3558.0
11/17/2023 13:25:00,EST,Nuclear,3289.0
11/17/2023 13:25:00,EST,Other Fossil Fuels,7.0
11/17/2023 13:25:00,EST,Other Renewables,301.0
11/17/2023 13:25:00,EST,Wind,1671.0
11/17/2023 13:25:00,EST,Hydro,3514.0
11/17/2023 13:30:00,EST,Dual Fuel,3441.0
11/17/2023 13:30:00,EST,Natural Gas,3526.0
11/17/2023 13:30:00,EST,Nuclear,3291.0
11/17/2023 13:30:00,EST,Other Fossil Fuels,7.0
11/17/2023 13:30:00,EST,Other Renewables,302.0
11/17/2023 13:30:00,EST,Wind,1724.0
11/17/2023 13:30:00,EST,Hydro,3512.0
11/17/2023 13:35:00,EST,Dual Fuel,3442.0
11/17/2023 13:35:00,EST,Natural Gas,3457.0
11/17/2023 13:35:00,EST,Nuclear,3292.0
11/17/2023 13:35:00,EST,Other Fossil Fuels,7.0
11/17/2023 13:35:00,EST,Other Renewables,296.0
11/17/2023 13:35:00,EST,Wind,1748.0
11/17/2023 13:35:00,EST,Hydro,3509.0
11/17/2023 13:40:00,EST,Dual Fuel,3432.0
11/17/2023 13:40:00,EST,Natural Gas,3427.0
11/17/2023 13:40:00,EST,Nuclear,3291.0
11/17/2023 13:40:00,EST,Other Fossil Fuels,7.0
11/17/2023 13:40:00,EST,Other Renewables,299.0
11/17/2023 13:40:00,EST,Wind,1761.0
11/17/2023 13:40:00,EST,Hydro,3512.0
11/17/2023 13:45:00,EST,Dual Fuel,3420.0
11/17/2023 13:45:00,EST,Natural Gas,3394.0
11/17/2023 13:45:00,EST,Nuclear,3291.0
11/17/2023 13:45:00,EST,Other Fossil Fuels,7.0
11/17/2023 13:45:00,EST,Other Renewables,296.0
11/17/2023 13:45:00,EST,Wind,1753.0
11/17/2023 13:45:00,EST,Hydro,3504.0
11/17/2023 13:50:00,EST,Dual Fuel,3464.0
11/17/2023 13:50:00,EST,Natural Gas,3403.0
11/17/2023 13:50:00,EST,Nuclear,3290.0
11/17/2023 13:50:00,EST,Other Fossil Fuels,7.0
11/17/2023 13:50:00,EST,Other Renewables,288.0
11/17/2023 13:50:00,EST,Wind,1744.0
11/17/2023 13:50:00,EST,Hydro,3509.0
11/17/2023 13:55:00,EST,Dual Fuel,3454.0
11/17/2023 13:55:00,EST,Natural Gas,3432.0
11/17/2023 13:55:00,EST,Nuclear,3291.0
11/17/2023 13:55:00,EST,Other Fossil Fuels,7.0
11/17/2023 13:55:00,EST,Other Renewables,291.0
11/17/2023 13:55:00,EST,Wind,1737.0
11/17/2023 13:55:00,EST,Hydro,3503.0
11/17/2023 13:56:37,EST,Dual Fuel,3481.0
11/17/2023 13:56:37,EST,Natural Gas,3408.0
11/17/2023 13:56:37,EST,Nuclear,3290.0
11/17/2023 13:56:37,EST,Other Fossil Fuels,7.0
11/17/2023 13:56:37,EST,Other Renewables,290.0
11/17/2023 13:56:37,EST,Wind,1727.0
11/17/2023 13:56:37,EST,Hydro,3498.0
11/17/2023 13:58:13,EST,Dual Fuel,3474.0
11/17/2023 13:58:13,EST,Natural Gas,3383.0
11/17/2023 13:58:13,EST,Nuclear,3291.0
11/17/2023 13:58:13,EST,Other Fossil Fuels,7.0
11/17/2023 13:58:13,EST,Other Renewables,290.0
11/17/2023 13:58:13,EST,Wind,1721.0
11/17/2023 13:58:13,EST,Hydro,3487.0
11/17/2023 14:00:00,EST,Dual Fuel,3473.0
11/17/2023 14:00:00,EST,Natural Gas,3357.0
11/17/2023 14:00:00,EST,Nuclear,3291.0
11/17/2023 14:00:00,EST,Other Fossil Fuels,7.0
11/17/2023 14:00:00,EST,Other Renewables,288.0
11/17/2023 14:00:00,EST,Wind,1718.0
11/17/2023 14:00:00,EST,Hydro,3452.0
11/17/2023 14:05:00,EST,Dual Fuel,3483.0
11/17/2023 14:05:00,EST,Natural Gas,3337.0
11/17/2023 14:05:00,EST,Nuclear,3292.0
11/17/2023 14:05:00,EST,Other Fossil Fuels,7.0
11/17/2023 14:05:00,EST,Other Renewables,287.0
11/17/2023 14:05:00,EST,Wind,1681.0
11/17/2023 14:05:00,EST,Hydro,3347.0
11/17/2023 14:10:00,EST,Dual Fuel,3507.0
11/17/2023 14:10:00,EST,Natural Gas,3371.0
11/17/2023 14:10:00,EST,Nuclear,3292.0
11/17/2023 14:10:00,EST,Other Fossil Fuels,7.0
11/17/2023 14:10:00,EST,Other Renewables,281.0
11/17/2023 14:10:00,EST,Wind,1669.0
11/17/2023 14:10:00,EST,Hydro,3290.0
11/17/2023 14:15:00,EST,Dual Fuel,3527.0
11/17/2023 14:15:00,EST,Natural Gas,3403.0
11/17/2023 14:15:00,EST,Nuclear,3292.0
11/17/2023 14:15:00,EST,Other Fossil Fuels,7.0
11/17/2023 14:15:00,EST,Other Renewables,276.0
11/17/2023 14:15:00,EST,Wind,1654.0
11/17/2023 14:15:00,EST,Hydro,3176.0
11/17/2023 14:20:00,EST,Dual Fuel,3563.0
11/17/2023 14:20:00,EST,Natural Gas,3429.0
11/17/2023 14:20:00,EST,Nuclear,3291.0
11/17/2023 14:20:00,EST,Other Fossil Fuels,7.0
11/17/2023 14:20:00,EST,Other Renewables,278.0
11/17/2023 14:20:00,EST,Wind,1643.0
11/17/2023 14:20:00,EST,Hydro,3227.0
11/17/2023 14:25:00,EST,Dual Fuel,3577.0
11/17/2023 14:25:00,EST,Natural Gas,3480.0
11/17/2023 14:25:00,EST,Nuclear,3291.0
11/17/2023 14:25:00,EST,Other Fossil Fuels,7.0
11/17/2023 14:25:00,EST,Other Renewables,283.0
11/17/2023 14:25:00,EST,Wind,1664.0
11/17/2023 14:25:00,EST,Hydro,3218.0
11/17/2023 14:30:00,EST,Dual Fuel,3569.0
11/17/2023 14:30:00,EST,Natural Gas,3489.0
11/17/2023 14:30:00,EST,Nuclear,3291.0
11/17/2023 14:30:00,EST,Other Fossil Fuels,7.0
11/17/2023 14:30:00,EST,Other Renewables,279.0
11/17/2023 14:30:00,EST,Wind,1653.0
11/17/2023 14:30:00,EST,Hydro,3222.0
11/17/2023 14:35:00,EST,Dual Fuel,3545.0
11/17/2023 14:35:00,EST,Natural Gas,3494.0
11/17/2023 14:35:00,EST,Nuclear,3291.0
11/17/2023 14:35:00,EST,Other Fossil Fuels,7.0
11/17/2023 14:35:00,EST,Other Renewables,278.0
11/17/2023 14:35:00,EST,Wind,1656.0
11/17/2023 14:35:00,EST,Hydro,3232.0
11/17/2023 14:40:00,EST,Dual Fuel,3562.0
11/17/2023 14:40:00,EST,Natural Gas,3483.0
11/17/2023 14:40:00,EST,Nuclear,3291.0
11/17/2023 14:40:00,EST,Other Fossil Fuels,7.0
11/17/2023 14:40:00,EST,Other Renewables,276.0
11/17/2023 14:40:00,EST,Wind,1662.0
11/17/2023 14:40:00,EST,Hydro,3247.0
11/17/2023 14:45:00,EST,Dual Fuel,3574.0
11/17/2023 14:45:00,EST,Natural Gas,3478.0
11/17/2023 14:45:00,EST,Nuclear,3291.0
11/17/2023 14:45:00,EST,Other Fossil Fuels,7.0
11/17/2023 14:45:00,EST,Other Renewables,272.0
11/17/2023 14:45:00,EST,Wind,1605.0
11/17/2023 14:45:00,EST,Hydro,3336.0
11/17/2023 14:50:00,EST,Dual Fuel,3639.0
11/17/2023 14:50:00,EST,Natural Gas,3534.0
11/17/2023 14:50:00,EST,Nuclear,3292.0
11/17/2023 14:50:00,EST,Other Fossil Fuels,7.0
11/17/2023 14:50:00,EST,Other Renewables,273.0
11/17/2023 14:50:00,EST,Wind,1566.0
11/17/2023 14:50:00,EST,Hydro,3334.0
11/17/2023 14:55:00,EST,Dual Fuel,3723.0
11/17/2023 14:55:00,EST,Natural Gas,3567.0
11/17/2023 14:55:00,EST,Nuclear,3289.0
11/17/2023 14:55:00,EST,Other Fossil Fuels,7.0
11/17/2023 14:55:00,EST,Other Renewables,272.0
11/17/2023 14:55:00,EST,Wind,1522.0
11/17/2023 14:55:00,EST,Hydro,3346.0
11/17/2023 15:00:00,EST,Dual Fuel,3797.0
11/17/2023 15:00:00,EST,Natural Gas,3570.0
11/17/2023 15:00:00,EST,Nuclear,3293.0
11/17/2023 15:00:00,EST,Other Fossil Fuels,7.0
11/17/2023 15:00:00,EST,Other Renewables,261.0
11/17/2023 15:00:00,EST,Wind,1513.0
11/17/2023 15:00:00,EST,Hydro,3459.0
11/17/2023 15:05:00,EST,Dual Fuel,3778.0
11/17/2023 15:05:00,EST,Natural Gas,3526.0
11/17/2023 15:05:00,EST,Nuclear,3292.0
11/17/2023 15:05:00,EST,Other Fossil Fuels,7.0
11/17/2023 15:05:00,EST,Other Renewables,259.0
11/17/2023 15:05:00,EST,Wind,1514.0
11/17/2023 15:05:00,EST,Hydro,3480.0
11/17/2023 15:10:00,EST,Dual Fuel,3732.0
11/17/2023 15:10:00,EST,Natural Gas,3518.0
11/17/2023 15:10:00,EST,Nuclear,3291.0
11/17/2023 15:10:00,EST,Other Fossil Fuels,7.0
11/17/2023 15:10:00,EST,Other Renewables,254.0
11/17/2023 15:10:00,EST,Wind,1551.0
11/17/2023 15:10:00,EST,Hydro,3479.0
11/17/2023 15:15:00,EST,Dual Fuel,3664.0
11/17/2023 15:15:00,EST,Natural Gas,3521.0
11/17/2023 15:15:00,EST,Nuclear,3290.0
11/17/2023 15:15:00,EST,Other Fossil Fuels,7.0
11/17/2023 15:15:00,EST,Other Renewables,253.0
11/17/2023 15:15:00,EST,Wind,1570.0
11/17/2023 15:15:00,EST,Hydro,3509.0
11/17/2023 15:20:00,EST,Dual Fuel,3697.0
11/17/2023 15:20:00,EST,Natural Gas,3526.0
11/17/2023 15:20:00,EST,Nuclear,3291.0
11/17/2023 15:20:00,EST,Other Fossil Fuels,7.0
11/17/2023 15:20:00,EST,Other Renewables,252.0
11/17/2023 15:20:00,EST,Wind,1565.0
11/17/2023 15:20:00,EST,Hydro,3535.0
11/17/2023 15:25:00,EST,Dual Fuel,3734.0
11/17/2023 15:25:00,EST,Natural Gas,3551.0
11/17/2023 15:25:00,EST,Nuclear,3292.0
11/17/2023 15:25:00,EST,Other Fossil Fuels,7.0
11/17/2023 15:25:00,EST,Other Renewables,251.0
11/17/2023 15:25:00,EST,Wind,1583.0
11/17/2023 15:25:00,EST,Hydro,3473.0
11/17/2023 15:30:00,EST,Dual Fuel,3720.0
11/17/2023 15:30:00,EST,Natural Gas,3588.0
11/17/2023 15:30:00,EST,Nuclear,3290.0
11/17/2023 15:30:00,EST,Other Fossil Fuels,7.0
11/17/2023 15:30:00,EST,Other Renewables,250.0
11/17/2023 15:30:00,EST,Wind,1580.0
11/17/2023 15:30:00,EST,Hydro,3386.0
11/17/2023 15:35:00,EST,Dual Fuel,3744.0
11/17/2023 15:35:00,EST,Natural Gas,3605.0
11/17/2023 15:35:00,EST,Nuclear,3291.0
11/17/2023 15:35:00,EST,Other Fossil Fuels,7.0
11/17/2023 15:35:00,EST,Other Renewables,247.0
11/17/2023 15:35:00,EST,Wind,1557.0
11/17/2023 15:35:00,EST,Hydro,3425.0
11/17/2023 15:40:00,EST,Dual Fuel,3755.0
11/17/2023 15:40:00,EST,Natural Gas,3573.0
11/17/2023 15:40:00,EST,Nuclear,3291.0
11/17/2023 15:40:00,EST,Other Fossil Fuels,7.0
11/17/2023 15:40:00,EST,Other Renewables,252.0
11/17/2023 15:40:00,EST,Wind,1530.0
11/17/2023 15:40:00,EST,Hydro,3471.0
11/17/2023 15:45:00,EST,Dual Fuel,3767.0
11/17/2023 15:45:00,EST,Natural Gas,3561.0
11/17/2023 15:45:00,EST,Nuclear,3292.0
11/17/2023 15:45:00,EST,Other Fossil Fuels,7.0
11/17/2023 15:45:00,EST,Other Renewables,253.0
11/17/2023 15:45:00,EST,Wind,1506.0
11/17/2023 15:45:00,EST,Hydro,3540.0
11/17/2023 15:50:00,EST,Dual Fuel,3794.0
11/17/2023 15:50:00,EST,Natural Gas,3610.0
11/17/2023 15:50:00,EST,Nuclear,3290.0
11/17/2023 15:50:00,EST,Other Fossil Fuels,7.0
11/17/2023 15:50:00,EST,Other Renewables,252.0
11/17/2023 15:50:00,EST,Wind,1464.0
11/17/2023 15:50:00,EST,Hydro,3504.0
11/17/2023 15:55:00,EST,Dual Fuel,3858.0
11/17/2023 15:55:00,EST,Natural Gas,3646.0
11/17/2023 15:55:00,EST,Nuclear,3289.0
11/17/2023 15:55:00,EST,Other Fossil Fuels,7.0
11/17/2023 15:55:00,EST,Other Renewables,254.0
11/17/2023 15:55:00,EST,Wind,1441.0
11/17/2023 15:55:00,EST,Hydro,3486.0
11/17/2023 16:00:00,EST,Dual Fuel,3973.0
11/17/2023 16:00:00,EST,Natural Gas,3635.0
11/17/2023 16:00:00,EST,Nuclear,3291.0
11/17/2023 16:00:00,EST,Other Fossil Fuels,7.0
11/17/2023 16:00:00,EST,Other Renewables,249.0
11/17/2023 16:00:00,EST,Wind,1429.0
11/17/2023 16:00:00,EST,Hydro,3551.0
11/17/2023 16:05:00,EST,Dual Fuel,4022.0
11/17/2023 16:05:00,EST,Natural Gas,3634.0
11/17/2023 16:05:00,EST,Nuclear,3292.0
11/17/2023 16:05:00,EST,Other Fossil Fuels,7.0
11/17/2023 16:05:00,EST,Other Renewables,245.0
11/17/2023 16:05:00,EST,Wind,1409.0
11/17/2023 16:05:00,EST,Hydro,3563.0
11/17/2023 16:10:00,EST,Dual Fuel,4086.0
11/17/2023 16:10:00,EST,Natural Gas,3698.0
11/17/2023 16:10:00,EST,Nuclear,3291.0
11/17/2023 16:10:00,EST,Other Fossil Fuels,7.0
11/17/2023 16:10:00,EST,Other Renewables,249.0
11/17/2023 16:10:00,EST,Wind,1362.0
11/17/2023 16:10:00,EST,Hydro,3567.0
11/17/2023 16:15:00,EST,Dual Fuel,4088.0
11/17/2023 16:15:00,EST,Natural Gas,3742.0
11/17/2023 16:15:00,EST,Nuclear,3290.0
11/17/2023 16:15:00,EST,Other Fossil Fuels,7.0
11/17/2023 16:15:00,EST,Other Renewables,250.0
11/17/2023 16:15:00,EST,Wind,1336.0
11/17/2023 16:15:00,EST,Hydro,3560.0
11/17/2023 16:20:00,EST,Dual Fuel,4127.0
11/17/2023 16:20:00,EST,Natural Gas,3780.0
11/17/2023 16:20:00,EST,Nuclear,3289.0
11/17/2023 16:20:00,EST,Other Fossil Fuels,7.0
11/17/2023 16:20:00,EST,Other Renewables,249.0
11/17/2023 16:20:00,EST,Wind,1347.0
11/17/2023 16:20:00,EST,Hydro,3602.0
11/17/2023 16:25:00,EST,Dual Fuel,4155.0
11/17/2023 16:25:00,EST,Natural Gas,3788.0
11/17/2023 16:25:00,EST,Nuclear,3289.0
11/17/2023 16:25:00,EST,Other Fossil Fuels,7.0
11/17/2023 16:25:00,EST,Other Renewables,242.0
11/17/2023 16:25:00,EST,Wind,1350.0
11/17/2023 16:25:00,EST,Hydro,3559.0
11/17/2023 16:30:00,EST,Dual Fuel,4194.0
11/17/2023 16:30:00,EST,Natural Gas,3814.0
11/17/2023 16:30:00,EST,Nuclear,3290.0
11/17/2023 16:30:00,EST,Other Fossil Fuels,7.0
11/17/2023 16:30:00,EST,Other Renewables,246.0
11/17/2023 16:30:00,EST,Wind,1337.0
11/17/2023 16:30:00,EST,Hydro,3591.0
11/17/2023 16:35:00,EST,Dual Fuel,4268.0
11/17/2023 16:35:00,EST,Natural Gas,3814.0
11/17/2023 16:35:00,EST,Nuclear,3289.0
11/17/2023 16:35:00,EST,Other Fossil Fuels,7.0
11/17/2023 16:35:00,EST,Other Renewables,243.0
11/17/2023 16:35:00,EST,Wind,1334.0
11/17/2023 16:35:00,EST,Hydro,3584.0
11/17/2023 16:40:00,EST,Dual Fuel,4321.0
11/17/2023 16:40:00,EST,Natural Gas,3828.0
11/17/2023 16:40:00,EST,Nuclear,3289.0
11/17/2023 16:40:00,EST,Other Fossil Fuels,7.0
11/17/2023 16:40:00,EST,Other Renewables,244.0
11/17/2023 16:40:00,EST,Wind,1322.0
11/17/2023 16:40:00,EST,Hydro,3544.0
11/17/2023 16:45:00,EST,Dual Fuel,4370.0
11/17/2023 16:45:00,EST,Natural Gas,3803.0
11/17/2023 16:45:00,EST,Nuclear,3291.0
11/17/2023 16:45:00,EST,Other Fossil Fuels,7.0
11/17/2023 16:45:00,EST,Other Renewables,248.0
11/17/2023 16:45:00,EST,Wind,1333.0
11/17/2023 16:45:00,EST,Hydro,3544.0
11/17/2023 16:50:00,EST,Dual Fuel,4351.0
11/17/2023 16:50:00,EST,Natural Gas,3824.0
11/17/2023 16:50:00,EST,Nuclear,3289.0
11/17/2023 16:50:00,EST,Other Fossil Fuels,7.0
11/17/2023 16:50:00,EST,Other Renewables,251.0
11/17/2023 16:50:00,EST,Wind,1306.0
11/17/2023 16:50:00,EST,Hydro,3735.0
11/17/2023 16:55:00,EST,Dual Fuel,4384.0
11/17/2023 16:55:00,EST,Natural Gas,3810.0
11/17/2023 16:55:00,EST,Nuclear,3289.0
11/17/2023 16:55:00,EST,Other Fossil Fuels,7.0
11/17/2023 16:55:00,EST,Other Renewables,244.0
11/17/2023 16:55:00,EST,Wind,1286.0
11/17/2023 16:55:00,EST,Hydro,3905.0
11/17/2023 17:00:00,EST,Dual Fuel,4466.0
11/17/2023 17:00:00,EST,Natural Gas,3743.0
11/17/2023 17:00:00,EST,Nuclear,3290.0
11/17/2023 17:00:00,EST,Other Fossil Fuels,7.0
11/17/2023 17:00:00,EST,Other Renewables,241.0
11/17/2023 17:00:00,EST,Wind,1261.0
11/17/2023 17:00:00,EST,Hydro,3848.0
11/17/2023 17:05:00,EST,Dual Fuel,4545.0
11/17/2023 17:05:00,EST,Natural Gas,3672.0
11/17/2023 17:05:00,EST,Nuclear,3290.0
11/17/2023 17:05:00,EST,Other Fossil Fuels,7.0
11/17/2023 17:05:00,EST,Other Renewables,246.0
11/17/2023 17:05:00,EST,Wind,1234.0
11/17/2023 17:05:00,EST,Hydro,3822.0
11/17/2023 17:10:00,EST,Dual Fuel,4575.0
11/17/2023 17:10:00,EST,Natural Gas,3615.0
11/17/2023 17:10:00,EST,Nuclear,3290.0
11/17/2023 17:10:00,EST,Other Fossil Fuels,7.0
11/17/2023 17:10:00,EST,Other Renewables,247.0
11/17/2023 17:10:00,EST,Wind,1216.0
11/17/2023 17:10:00,EST,Hydro,3809.0
11/17/2023 17:15:00,EST,Dual Fuel,4576.0
11/17/2023 17:15:00,EST,Natural Gas,3626.0
11/17/2023 17:15:00,EST,Nuclear,3289.0
11/17/2023 17:15:00,EST,Other Fossil Fuels,7.0
11/17/2023 17:15:00,EST,Other Renewables,246.0
11/17/2023 17:15:00,EST,Wind,1187.0
11/17/2023 17:15:00,EST,Hydro,3837.0
11/17/2023 17:20:00,EST,Dual Fuel,4581.0
11/17/2023 17:20:00,EST,Natural Gas,3653.0
11/17/2023 17:20:00,EST,Nuclear,3289.0
11/17/2023 17:20:00,EST,Other Fossil Fuels,7.0
11/17/2023 17:20:00,EST,Other Renewables,248.0
