Time Stamp,Time Zone,Fuel Category,Gen MW
06/19/2023 11:35:00,EDT,Natural Gas,3559.0
06/19/2023 11:35:00,EDT,Nuclear,3297.0
06/19/2023 11:35:00,EDT,Other Fossil Fuels,1.0
06/19/2023 11:35:00,EDT,Other Renewables,330.0
06/19/2023 11:35:00,EDT,Wind,54.0
06/19/2023 11:35:00,EDT,Hydro,3273.0
06/19/2023 11:40:00,EDT,Dual Fuel,4325.0
06/19/2023 11:40:00,EDT,Natural Gas,3572.0
06/19/2023 11:40:00,EDT,Nuclear,3297.0
06/19/2023 11:40:00,EDT,Other Fossil Fuels,1.0
06/19/2023 11:40:00,EDT,Other Renewables,334.0
06/19/2023 11:40:00,EDT,Wind,57.0
06/19/2023 11:40:00,EDT,Hydro,3321.0
06/19/2023 11:45:00,EDT,Dual Fuel,4361.0
06/19/2023 11:45:00,EDT,Natural Gas,3655.0
06/19/2023 11:45:00,EDT,Nuclear,3297.0
06/19/2023 11:45:00,EDT,Other Fossil Fuels,1.0
06/19/2023 11:45:00,EDT,Other Renewables,327.0
06/19/2023 11:45:00,EDT,Wind,54.0
06/19/2023 11:45:00,EDT,Hydro,3304.0
06/19/2023 11:50:00,EDT,Dual Fuel,4412.0
06/19/2023 11:50:00,EDT,Natural Gas,3727.0
06/19/2023 11:50:00,EDT,Nuclear,3297.0
06/19/2023 11:50:00,EDT,Other Fossil Fuels,1.0
06/19/2023 11:50:00,EDT,Other Renewables,323.0
06/19/2023 11:50:00,EDT,Wind,57.0
06/19/2023 11:50:00,EDT,Hydro,3314.0
06/19/2023 11:55:00,EDT,Dual Fuel,4454.0
06/19/2023 11:55:00,EDT,Natural Gas,3748.0
06/19/2023 11:55:00,EDT,Nuclear,3296.0
06/19/2023 11:55:00,EDT,Other Fossil Fuels,1.0
06/19/2023 11:55:00,EDT,Other Renewables,325.0
06/19/2023 11:55:00,EDT,Wind,61.0
06/19/2023 11:55:00,EDT,Hydro,3316.0
06/19/2023 12:00:00,EDT,Dual Fuel,4430.0
06/19/2023 12:00:00,EDT,Natural Gas,3793.0
06/19/2023 12:00:00,EDT,Nuclear,3298.0
06/19/2023 12:00:00,EDT,Other Fossil Fuels,1.0
06/19/2023 12:00:00,EDT,Other Renewables,329.0
06/19/2023 12:00:00,EDT,Wind,58.0
06/19/2023 12:00:00,EDT,Hydro,3286.0
06/19/2023 12:05:00,EDT,Dual Fuel,4295.0
06/19/2023 12:05:00,EDT,Natural Gas,3729.0
06/19/2023 12:05:00,EDT,Nuclear,3297.0
06/19/2023 12:05:00,EDT,Other Fossil Fuels,1.0
06/19/2023 12:05:00,EDT,Other Renewables,332.0
06/19/2023 12:05:00,EDT,Wind,55.0
06/19/2023 12:05:00,EDT,Hydro,3168.0
06/19/2023 12:10:00,EDT,Dual Fuel,4222.0
06/19/2023 12:10:00,EDT,Natural Gas,3614.0
06/19/2023 12:10:00,EDT,Nuclear,3296.0
06/19/2023 12:10:00,EDT,Other Fossil Fuels,2.0
06/19/2023 12:10:00,EDT,Other Renewables,327.0
06/19/2023 12:10:00,EDT,Wind,53.0
06/19/2023 12:10:00,EDT,Hydro,3132.0
06/19/2023 12:15:00,EDT,Dual Fuel,4169.0
06/19/2023 12:15:00,EDT,Natural Gas,3576.0
06/19/2023 12:15:00,EDT,Nuclear,3296.0
06/19/2023 12:15:00,EDT,Other Fossil Fuels,1.0
06/19/2023 12:15:00,EDT,Other Renewables,326.0
06/19/2023 12:15:00,EDT,Wind,57.0
06/19/2023 12:15:00,EDT,Hydro,3188.0
06/19/2023 12:20:00,EDT,Dual Fuel,4121.0
06/19/2023 12:20:00,EDT,Natural Gas,3569.0
06/19/2023 12:20:00,EDT,Nuclear,3297.0
06/19/2023 12:20:00,EDT,Other Fossil Fuels,2.0
06/19/2023 12:20:00,EDT,Other Renewables,327.0
06/19/2023 12:20:00,EDT,Wind,53.0
06/19/2023 12:20:00,EDT,Hydro,3255.0
06/19/2023 12:25:00,EDT,Dual Fuel,4161.0
06/19/2023 12:25:00,EDT,Natural Gas,3568.0
06/19/2023 12:25:00,EDT,Nuclear,3297.0
06/19/2023 12:25:00,EDT,Other Fossil Fuels,1.0
06/19/2023 12:25:00,EDT,Other Renewables,332.0
06/19/2023 12:25:00,EDT,Wind,54.0
06/19/2023 12:25:00,EDT,Hydro,3262.0
06/19/2023 12:30:00,EDT,Dual Fuel,4161.0
06/19/2023 12:30:00,EDT,Natural Gas,3572.0
06/19/2023 12:30:00,EDT,Nuclear,3297.0
06/19/2023 12:30:00,EDT,Other Fossil Fuels,2.0
06/19/2023 12:30:00,EDT,Other Renewables,329.0
06/19/2023 12:30:00,EDT,Wind,56.0
06/19/2023 12:30:00,EDT,Hydro,3271.0
06/19/2023 12:35:00,EDT,Dual Fuel,4142.0
06/19/2023 12:35:00,EDT,Natural Gas,3617.0
06/19/2023 12:35:00,EDT,Nuclear,3297.0
06/19/2023 12:35:00,EDT,Other Fossil Fuels,1.0
06/19/2023 12:35:00,EDT,Other Renewables,319.0
06/19/2023 12:35:00,EDT,Wind,56.0
06/19/2023 12:35:00,EDT,Hydro,3353.0
06/19/2023 12:40:00,EDT,Dual Fuel,4153.0
06/19/2023 12:40:00,EDT,Natural Gas,3703.0
06/19/2023 12:40:00,EDT,Nuclear,3296.0
06/19/2023 12:40:00,EDT,Other Fossil Fuels,1.0
06/19/2023 12:40:00,EDT,Other Renewables,322.0
06/19/2023 12:40:00,EDT,Wind,56.0
06/19/2023 12:40:00,EDT,Hydro,3350.0
06/19/2023 12:45:00,EDT,Dual Fuel,4175.0
06/19/2023 12:45:00,EDT,Natural Gas,3715.0
06/19/2023 12:45:00,EDT,Nuclear,3298.0
06/19/2023 12:45:00,EDT,Other Fossil Fuels,1.0
06/19/2023 12:45:00,EDT,Other Renewables,329.0
06/19/2023 12:45:00,EDT,Wind,62.0
06/19/2023 12:45:00,EDT,Hydro,3300.0
06/19/2023 12:50:00,EDT,Dual Fuel,4193.0
06/19/2023 12:50:00,EDT,Natural Gas,3749.0
06/19/2023 12:50:00,EDT,Nuclear,3297.0
06/19/2023 12:50:00,EDT,Other Fossil Fuels,1.0
06/19/2023 12:50:00,EDT,Other Renewables,319.0
06/19/2023 12:50:00,EDT,Wind,65.0
06/19/2023 12:50:00,EDT,Hydro,3277.0
06/19/2023 12:55:00,EDT,Dual Fuel,4216.0
06/19/2023 12:55:00,EDT,Natural Gas,3763.0
06/19/2023 12:55:00,EDT,Nuclear,3296.0
06/19/2023 12:55:00,EDT,Other Fossil Fuels,1.0
06/19/2023 12:55:00,EDT,Other Renewables,332.0
06/19/2023 12:55:00,EDT,Wind,62.0
06/19/2023 12:55:00,EDT,Hydro,3282.0
06/19/2023 13:00:00,EDT,Dual Fuel,4209.0
06/19/2023 13:00:00,EDT,Natural Gas,3768.0
06/19/2023 13:00:00,EDT,Nuclear,3296.0
06/19/2023 13:00:00,EDT,Other Fossil Fuels,1.0
06/19/2023 13:00:00,EDT,Other Renewables,336.0
06/19/2023 13:00:00,EDT,Wind,59.0
06/19/2023 13:00:00,EDT,Hydro,3274.0
06/19/2023 13:05:00,EDT,Dual Fuel,4193.0
06/19/2023 13:05:00,EDT,Natural Gas,3689.0
06/19/2023 13:05:00,EDT,Nuclear,3298.0
06/19/2023 13:05:00,EDT,Other Fossil Fuels,1.0
06/19/2023 13:05:00,EDT,Other Renewables,328.0
06/19/2023 13:05:00,EDT,Wind,59.0
06/19/2023 13:05:00,EDT,Hydro,3254.0
06/19/2023 13:10:00,EDT,Dual Fuel,4192.0
06/19/2023 13:10:00,EDT,Natural Gas,3669.0
06/19/2023 13:10:00,EDT,Nuclear,3295.0
06/19/2023 13:10:00,EDT,Other Fossil Fuels,1.0
06/19/2023 13:10:00,EDT,Other Renewables,329.0
06/19/2023 13:10:00,EDT,Wind,52.0
06/19/2023 13:10:00,EDT,Hydro,3292.0
06/19/2023 13:15:00,EDT,Dual Fuel,4175.0
06/19/2023 13:15:00,EDT,Natural Gas,3695.0
06/19/2023 13:15:00,EDT,Nuclear,3297.0
06/19/2023 13:15:00,EDT,Other Fossil Fuels,1.0
06/19/2023 13:15:00,EDT,Other Renewables,323.0
06/19/2023 13:15:00,EDT,Wind,52.0
06/19/2023 13:15:00,EDT,Hydro,3285.0
06/19/2023 13:20:00,EDT,Dual Fuel,4180.0
06/19/2023 13:20:00,EDT,Natural Gas,3701.0
06/19/2023 13:20:00,EDT,Nuclear,3298.0
06/19/2023 13:20:00,EDT,Other Fossil Fuels,1.0
06/19/2023 13:20:00,EDT,Other Renewables,317.0
06/19/2023 13:20:00,EDT,Wind,57.0
06/19/2023 13:20:00,EDT,Hydro,3318.0
06/19/2023 13:25:00,EDT,Dual Fuel,4204.0
06/19/2023 13:25:00,EDT,Natural Gas,3715.0
06/19/2023 13:25:00,EDT,Nuclear,3297.0
06/19/2023 13:25:00,EDT,Other Fossil Fuels,1.0
06/19/2023 13:25:00,EDT,Other Renewables,329.0
06/19/2023 13:25:00,EDT,Wind,53.0
06/19/2023 13:25:00,EDT,Hydro,3323.0
06/19/2023 13:30:00,EDT,Dual Fuel,4240.0
06/19/2023 13:30:00,EDT,Natural Gas,3733.0
06/19/2023 13:30:00,EDT,Nuclear,3298.0
06/19/2023 13:30:00,EDT,Other Fossil Fuels,2.0
06/19/2023 13:30:00,EDT,Other Renewables,334.0
06/19/2023 13:30:00,EDT,Wind,52.0
06/19/2023 13:30:00,EDT,Hydro,3273.0
06/19/2023 13:35:00,EDT,Dual Fuel,4260.0
06/19/2023 13:35:00,EDT,Natural Gas,3737.0
06/19/2023 13:35:00,EDT,Nuclear,3298.0
06/19/2023 13:35:00,EDT,Other Fossil Fuels,1.0
06/19/2023 13:35:00,EDT,Other Renewables,337.0
06/19/2023 13:35:00,EDT,Wind,51.0
06/19/2023 13:35:00,EDT,Hydro,3285.0
06/19/2023 13:40:00,EDT,Dual Fuel,4270.0
06/19/2023 13:40:00,EDT,Natural Gas,3747.0
06/19/2023 13:40:00,EDT,Nuclear,3297.0
06/19/2023 13:40:00,EDT,Other Fossil Fuels,1.0
06/19/2023 13:40:00,EDT,Other Renewables,332.0
06/19/2023 13:40:00,EDT,Wind,48.0
06/19/2023 13:40:00,EDT,Hydro,3344.0
06/19/2023 13:45:00,EDT,Dual Fuel,4298.0
06/19/2023 13:45:00,EDT,Natural Gas,3754.0
06/19/2023 13:45:00,EDT,Nuclear,3297.0
06/19/2023 13:45:00,EDT,Other Fossil Fuels,1.0
06/19/2023 13:45:00,EDT,Other Renewables,332.0
06/19/2023 13:45:00,EDT,Wind,47.0
06/19/2023 13:45:00,EDT,Hydro,3333.0
06/19/2023 13:50:00,EDT,Dual Fuel,4324.0
06/19/2023 13:50:00,EDT,Natural Gas,3778.0
06/19/2023 13:50:00,EDT,Nuclear,3297.0
06/19/2023 13:50:00,EDT,Other Fossil Fuels,1.0
06/19/2023 13:50:00,EDT,Other Renewables,339.0
06/19/2023 13:50:00,EDT,Wind,46.0
06/19/2023 13:50:00,EDT,Hydro,3332.0
06/19/2023 13:55:00,EDT,Dual Fuel,4346.0
06/19/2023 13:55:00,EDT,Natural Gas,3836.0
06/19/2023 13:55:00,EDT,Nuclear,3298.0
06/19/2023 13:55:00,EDT,Other Fossil Fuels,1.0
06/19/2023 13:55:00,EDT,Other Renewables,329.0
06/19/2023 13:55:00,EDT,Wind,47.0
06/19/2023 13:55:00,EDT,Hydro,3365.0
06/19/2023 14:00:00,EDT,Dual Fuel,4340.0
06/19/2023 14:00:00,EDT,Natural Gas,3779.0
06/19/2023 14:00:00,EDT,Nuclear,3296.0
06/19/2023 14:00:00,EDT,Other Fossil Fuels,1.0
06/19/2023 14:00:00,EDT,Other Renewables,332.0
06/19/2023 14:00:00,EDT,Wind,46.0
06/19/2023 14:00:00,EDT,Hydro,3540.0
06/19/2023 14:05:00,EDT,Dual Fuel,4291.0
06/19/2023 14:05:00,EDT,Natural Gas,3703.0
06/19/2023 14:05:00,EDT,Nuclear,3297.0
06/19/2023 14:05:00,EDT,Other Fossil Fuels,1.0
06/19/2023 14:05:00,EDT,Other Renewables,333.0
06/19/2023 14:05:00,EDT,Wind,46.0
06/19/2023 14:05:00,EDT,Hydro,3639.0
06/19/2023 14:10:00,EDT,Dual Fuel,4289.0
06/19/2023 14:10:00,EDT,Natural Gas,3695.0
06/19/2023 14:10:00,EDT,Nuclear,3296.0
06/19/2023 14:10:00,EDT,Other Fossil Fuels,1.0
06/19/2023 14:10:00,EDT,Other Renewables,331.0
06/19/2023 14:10:00,EDT,Wind,46.0
06/19/2023 14:10:00,EDT,Hydro,3708.0
06/19/2023 14:15:00,EDT,Dual Fuel,4302.0
06/19/2023 14:15:00,EDT,Natural Gas,3684.0
06/19/2023 14:15:00,EDT,Nuclear,3295.0
06/19/2023 14:15:00,EDT,Other Fossil Fuels,1.0
06/19/2023 14:15:00,EDT,Other Renewables,330.0
06/19/2023 14:15:00,EDT,Wind,51.0
06/19/2023 14:15:00,EDT,Hydro,3727.0
06/19/2023 14:20:00,EDT,Dual Fuel,4310.0
06/19/2023 14:20:00,EDT,Natural Gas,3695.0
06/19/2023 14:20:00,EDT,Nuclear,3297.0
06/19/2023 14:20:00,EDT,Other Fossil Fuels,1.0
06/19/2023 14:20:00,EDT,Other Renewables,328.0
06/19/2023 14:20:00,EDT,Wind,48.0
06/19/2023 14:20:00,EDT,Hydro,3767.0
06/19/2023 14:25:00,EDT,Dual Fuel,4330.0
06/19/2023 14:25:00,EDT,Natural Gas,3730.0
06/19/2023 14:25:00,EDT,Nuclear,3296.0
06/19/2023 14:25:00,EDT,Other Fossil Fuels,1.0
06/19/2023 14:25:00,EDT,Other Renewables,330.0
06/19/2023 14:25:00,EDT,Wind,43.0
06/19/2023 14:25:00,EDT,Hydro,3784.0
06/19/2023 14:30:00,EDT,Dual Fuel,4342.0
06/19/2023 14:30:00,EDT,Natural Gas,3750.0
06/19/2023 14:30:00,EDT,Nuclear,3295.0
06/19/2023 14:30:00,EDT,Other Fossil Fuels,1.0
06/19/2023 14:30:00,EDT,Other Renewables,332.0
06/19/2023 14:30:00,EDT,Wind,43.0
06/19/2023 14:30:00,EDT,Hydro,3823.0
06/19/2023 14:35:00,EDT,Dual Fuel,4349.0
06/19/2023 14:35:00,EDT,Natural Gas,3774.0
06/19/2023 14:35:00,EDT,Nuclear,3296.0
06/19/2023 14:35:00,EDT,Other Fossil Fuels,1.0
06/19/2023 14:35:00,EDT,Other Renewables,327.0
06/19/2023 14:35:00,EDT,Wind,49.0
06/19/2023 14:35:00,EDT,Hydro,3846.0
06/19/2023 14:40:00,EDT,Dual Fuel,4373.0
06/19/2023 14:40:00,EDT,Natural Gas,3800.0
06/19/2023 14:40:00,EDT,Nuclear,3297.0
06/19/2023 14:40:00,EDT,Other Fossil Fuels,1.0
06/19/2023 14:40:00,EDT,Other Renewables,323.0
06/19/2023 14:40:00,EDT,Wind,54.0
06/19/2023 14:40:00,EDT,Hydro,3834.0
06/19/2023 14:45:00,EDT,Dual Fuel,4377.0
06/19/2023 14:45:00,EDT,Natural Gas,3798.0
06/19/2023 14:45:00,EDT,Nuclear,3296.0
06/19/2023 14:45:00,EDT,Other Fossil Fuels,2.0
06/19/2023 14:45:00,EDT,Other Renewables,324.0
06/19/2023 14:45:00,EDT,Wind,58.0
06/19/2023 14:45:00,EDT,Hydro,3867.0
06/19/2023 14:50:00,EDT,Dual Fuel,4346.0
06/19/2023 14:50:00,EDT,Natural Gas,3798.0
06/19/2023 14:50:00,EDT,Nuclear,3296.0
06/19/2023 14:50:00,EDT,Other Fossil Fuels,1.0
06/19/2023 14:50:00,EDT,Other Renewables,324.0
06/19/2023 14:50:00,EDT,Wind,46.0
06/19/2023 14:50:00,EDT,Hydro,3984.0
06/19/2023 14:55:00,EDT,Dual Fuel,4344.0
06/19/2023 14:55:00,EDT,Natural Gas,3827.0
06/19/2023 14:55:00,EDT,Nuclear,3296.0
06/19/2023 14:55:00,EDT,Other Fossil Fuels,1.0
06/19/2023 14:55:00,EDT,Other Renewables,320.0
06/19/2023 14:55:00,EDT,Wind,53.0
06/19/2023 14:55:00,EDT,Hydro,3992.0
06/19/2023 15:00:00,EDT,Dual Fuel,4356.0
06/19/2023 15:00:00,EDT,Natural Gas,3820.0
06/19/2023 15:00:00,EDT,Nuclear,3297.0
06/19/2023 15:00:00,EDT,Other Fossil Fuels,1.0
06/19/2023 15:00:00,EDT,Other Renewables,317.0
06/19/2023 15:00:00,EDT,Wind,58.0
06/19/2023 15:00:00,EDT,Hydro,4045.0
06/19/2023 15:05:00,EDT,Dual Fuel,4452.0
06/19/2023 15:05:00,EDT,Natural Gas,3821.0
06/19/2023 15:05:00,EDT,Nuclear,3296.0
06/19/2023 15:05:00,EDT,Other Fossil Fuels,1.0
06/19/2023 15:05:00,EDT,Other Renewables,313.0
06/19/2023 15:05:00,EDT,Wind,61.0
06/19/2023 15:05:00,EDT,Hydro,4121.0
06/19/2023 15:10:00,EDT,Dual Fuel,4512.0
06/19/2023 15:10:00,EDT,Natural Gas,3884.0
06/19/2023 15:10:00,EDT,Nuclear,3296.0
06/19/2023 15:10:00,EDT,Other Fossil Fuels,1.0
06/19/2023 15:10:00,EDT,Other Renewables,320.0
06/19/2023 15:10:00,EDT,Wind,64.0
06/19/2023 15:10:00,EDT,Hydro,4145.0
06/19/2023 15:15:00,EDT,Dual Fuel,4559.0
06/19/2023 15:15:00,EDT,Natural Gas,3891.0
06/19/2023 15:15:00,EDT,Nuclear,3296.0
06/19/2023 15:15:00,EDT,Other Fossil Fuels,2.0
06/19/2023 15:15:00,EDT,Other Renewables,326.0
06/19/2023 15:15:00,EDT,Wind,69.0
06/19/2023 15:15:00,EDT,Hydro,4152.0
06/19/2023 15:20:00,EDT,Dual Fuel,4556.0
06/19/2023 15:20:00,EDT,Natural Gas,3895.0
06/19/2023 15:20:00,EDT,Nuclear,3295.0
06/19/2023 15:20:00,EDT,Other Fossil Fuels,1.0
06/19/2023 15:20:00,EDT,Other Renewables,324.0
06/19/2023 15:20:00,EDT,Wind,76.0
06/19/2023 15:20:00,EDT,Hydro,4164.0
06/19/2023 15:25:00,EDT,Dual Fuel,4544.0
06/19/2023 15:25:00,EDT,Natural Gas,3840.0
06/19/2023 15:25:00,EDT,Nuclear,3295.0
06/19/2023 15:25:00,EDT,Other Fossil Fuels,1.0
06/19/2023 15:25:00,EDT,Other Renewables,330.0
06/19/2023 15:25:00,EDT,Wind,82.0
06/19/2023 15:25:00,EDT,Hydro,4146.0
06/19/2023 15:30:00,EDT,Dual Fuel,4555.0
06/19/2023 15:30:00,EDT,Natural Gas,3821.0
06/19/2023 15:30:00,EDT,Nuclear,3296.0
06/19/2023 15:30:00,EDT,Other Fossil Fuels,1.0
06/19/2023 15:30:00,EDT,Other Renewables,331.0
06/19/2023 15:30:00,EDT,Wind,84.0
06/19/2023 15:30:00,EDT,Hydro,4145.0
06/19/2023 15:35:00,EDT,Dual Fuel,4605.0
06/19/2023 15:35:00,EDT,Natural Gas,3878.0
06/19/2023 15:35:00,EDT,Nuclear,3295.0
06/19/2023 15:35:00,EDT,Other Fossil Fuels,2.0
06/19/2023 15:35:00,EDT,Other Renewables,320.0
06/19/2023 15:35:00,EDT,Wind,87.0
06/19/2023 15:35:00,EDT,Hydro,4147.0
06/19/2023 15:40:00,EDT,Dual Fuel,4606.0
06/19/2023 15:40:00,EDT,Natural Gas,3883.0
06/19/2023 15:40:00,EDT,Nuclear,3295.0
06/19/2023 15:40:00,EDT,Other Fossil Fuels,1.0
06/19/2023 15:40:00,EDT,Other Renewables,327.0
06/19/2023 15:40:00,EDT,Wind,91.0
06/19/2023 15:40:00,EDT,Hydro,4145.0
06/19/2023 15:45:00,EDT,Dual Fuel,4629.0
06/19/2023 15:45:00,EDT,Natural Gas,3912.0
06/19/2023 15:45:00,EDT,Nuclear,3295.0
06/19/2023 15:45:00,EDT,Other Fossil Fuels,1.0
06/19/2023 15:45:00,EDT,Other Renewables,330.0
06/19/2023 15:45:00,EDT,Wind,87.0
06/19/2023 15:45:00,EDT,Hydro,4146.0
06/19/2023 15:50:00,EDT,Dual Fuel,4643.0
06/19/2023 15:50:00,EDT,Natural Gas,3951.0
06/19/2023 15:50:00,EDT,Nuclear,3295.0
06/19/2023 15:50:00,EDT,Other Fossil Fuels,1.0
06/19/2023 15:50:00,EDT,Other Renewables,327.0
06/19/2023 15:50:00,EDT,Wind,87.0
06/19/2023 15:50:00,EDT,Hydro,4146.0
06/19/2023 15:55:00,EDT,Dual Fuel,4654.0
06/19/2023 15:55:00,EDT,Natural Gas,3958.0
06/19/2023 15:55:00,EDT,Nuclear,3294.0
06/19/2023 15:55:00,EDT,Other Fossil Fuels,1.0
06/19/2023 15:55:00,EDT,Other Renewables,322.0
06/19/2023 15:55:00,EDT,Wind,99.0
06/19/2023 15:55:00,EDT,Hydro,4139.0
06/19/2023 16:00:00,EDT,Dual Fuel,4644.0
06/19/2023 16:00:00,EDT,Natural Gas,3931.0
06/19/2023 16:00:00,EDT,Nuclear,3294.0
06/19/2023 16:00:00,EDT,Other Fossil Fuels,1.0
06/19/2023 16:00:00,EDT,Other Renewables,318.0
06/19/2023 16:00:00,EDT,Wind,102.0
06/19/2023 16:00:00,EDT,Hydro,4158.0
06/19/2023 16:05:00,EDT,Dual Fuel,4556.0
06/19/2023 16:05:00,EDT,Natural Gas,3876.0
06/19/2023 16:05:00,EDT,Nuclear,3292.0
06/19/2023 16:05:00,EDT,Other Fossil Fuels,1.0
06/19/2023 16:05:00,EDT,Other Renewables,318.0
06/19/2023 16:05:00,EDT,Wind,102.0
06/19/2023 16:05:00,EDT,Hydro,4165.0
06/19/2023 16:10:00,EDT,Dual Fuel,4551.0
06/19/2023 16:10:00,EDT,Natural Gas,3860.0
06/19/2023 16:10:00,EDT,Nuclear,3293.0
06/19/2023 16:10:00,EDT,Other Fossil Fuels,1.0
06/19/2023 16:10:00,EDT,Other Renewables,322.0
06/19/2023 16:10:00,EDT,Wind,108.0
06/19/2023 16:10:00,EDT,Hydro,4181.0
06/19/2023 16:15:00,EDT,Dual Fuel,4547.0
06/19/2023 16:15:00,EDT,Natural Gas,3894.0
06/19/2023 16:15:00,EDT,Nuclear,3291.0
06/19/2023 16:15:00,EDT,Other Fossil Fuels,1.0
06/19/2023 16:15:00,EDT,Other Renewables,319.0
06/19/2023 16:15:00,EDT,Wind,119.0
06/19/2023 16:15:00,EDT,Hydro,4184.0
06/19/2023 16:20:00,EDT,Dual Fuel,4559.0
06/19/2023 16:20:00,EDT,Natural Gas,3915.0
06/19/2023 16:20:00,EDT,Nuclear,3292.0
06/19/2023 16:20:00,EDT,Other Fossil Fuels,1.0
06/19/2023 16:20:00,EDT,Other Renewables,320.0
06/19/2023 16:20:00,EDT,Wind,128.0
06/19/2023 16:20:00,EDT,Hydro,4182.0
06/19/2023 16:25:00,EDT,Dual Fuel,4573.0
06/19/2023 16:25:00,EDT,Natural Gas,3954.0
06/19/2023 16:25:00,EDT,Nuclear,3291.0
06/19/2023 16:25:00,EDT,Other Fossil Fuels,1.0
06/19/2023 16:25:00,EDT,Other Renewables,329.0
06/19/2023 16:25:00,EDT,Wind,133.0
06/19/2023 16:25:00,EDT,Hydro,4197.0
06/19/2023 16:30:00,EDT,Dual Fuel,4585.0
06/19/2023 16:30:00,EDT,Natural Gas,3985.0
06/19/2023 16:30:00,EDT,Nuclear,3292.0
06/19/2023 16:30:00,EDT,Other Fossil Fuels,1.0
06/19/2023 16:30:00,EDT,Other Renewables,330.0
06/19/2023 16:30:00,EDT,Wind,139.0
06/19/2023 16:30:00,EDT,Hydro,4193.0
06/19/2023 16:35:00,EDT,Dual Fuel,4598.0
06/19/2023 16:35:00,EDT,Natural Gas,3992.0
06/19/2023 16:35:00,EDT,Nuclear,3291.0
06/19/2023 16:35:00,EDT,Other Fossil Fuels,1.0
06/19/2023 16:35:00,EDT,Other Renewables,318.0
06/19/2023 16:35:00,EDT,Wind,144.0
06/19/2023 16:35:00,EDT,Hydro,4201.0
06/19/2023 16:40:00,EDT,Dual Fuel,4623.0
06/19/2023 16:40:00,EDT,Natural Gas,4021.0
06/19/2023 16:40:00,EDT,Nuclear,3292.0
06/19/2023 16:40:00,EDT,Other Fossil Fuels,1.0
06/19/2023 16:40:00,EDT,Other Renewables,324.0
06/19/2023 16:40:00,EDT,Wind,152.0
06/19/2023 16:40:00,EDT,Hydro,4223.0
06/19/2023 16:45:00,EDT,Dual Fuel,4652.0
06/19/2023 16:45:00,EDT,Natural Gas,4004.0
06/19/2023 16:45:00,EDT,Nuclear,3292.0
06/19/2023 16:45:00,EDT,Other Fossil Fuels,1.0
06/19/2023 16:45:00,EDT,Other Renewables,312.0
06/19/2023 16:45:00,EDT,Wind,158.0
06/19/2023 16:45:00,EDT,Hydro,4267.0
06/19/2023 16:50:00,EDT,Dual Fuel,4720.0
06/19/2023 16:50:00,EDT,Natural Gas,3964.0
06/19/2023 16:50:00,EDT,Nuclear,3291.0
06/19/2023 16:50:00,EDT,Other Fossil Fuels,1.0
06/19/2023 16:50:00,EDT,Other Renewables,310.0
06/19/2023 16:50:00,EDT,Wind,168.0
06/19/2023 16:50:00,EDT,Hydro,4367.0
06/19/2023 16:55:00,EDT,Dual Fuel,4745.0
06/19/2023 16:55:00,EDT,Natural Gas,4003.0
06/19/2023 16:55:00,EDT,Nuclear,3293.0
06/19/2023 16:55:00,EDT,Other Fossil Fuels,1.0
06/19/2023 16:55:00,EDT,Other Renewables,312.0
06/19/2023 16:55:00,EDT,Wind,165.0
06/19/2023 16:55:00,EDT,Hydro,4369.0
06/19/2023 17:00:00,EDT,Dual Fuel,4789.0
06/19/2023 17:00:00,EDT,Natural Gas,4054.0
06/19/2023 17:00:00,EDT,Nuclear,3292.0
06/19/2023 17:00:00,EDT,Other Fossil Fuels,1.0
06/19/2023 17:00:00,EDT,Other Renewables,316.0
06/19/2023 17:00:00,EDT,Wind,171.0
06/19/2023 17:00:00,EDT,Hydro,4388.0
06/19/2023 17:05:00,EDT,Dual Fuel,4848.0
06/19/2023 17:05:00,EDT,Natural Gas,4108.0
06/19/2023 17:05:00,EDT,Nuclear,3293.0
06/19/2023 17:05:00,EDT,Other Fossil Fuels,1.0
06/19/2023 17:05:00,EDT,Other Renewables,303.0
06/19/2023 17:05:00,EDT,Wind,174.0
06/19/2023 17:05:00,EDT,Hydro,4382.0
06/19/2023 17:10:00,EDT,Dual Fuel,4921.0
06/19/2023 17:10:00,EDT,Natural Gas,4174.0
06/19/2023 17:10:00,EDT,Nuclear,3293.0
06/19/2023 17:10:00,EDT,Other Fossil Fuels,2.0
06/19/2023 17:10:00,EDT,Other Renewables,307.0
06/19/2023 17:10:00,EDT,Wind,181.0
06/19/2023 17:10:00,EDT,Hydro,4403.0
06/19/2023 17:15:00,EDT,Dual Fuel,4977.0
06/19/2023 17:15:00,EDT,Natural Gas,4252.0
06/19/2023 17:15:00,EDT,Nuclear,3291.0
06/19/2023 17:15:00,EDT,Other Fossil Fuels,1.0
06/19/2023 17:15:00,EDT,Other Renewables,295.0
06/19/2023 17:15:00,EDT,Wind,190.0
06/19/2023 17:15:00,EDT,Hydro,4416.0
06/19/2023 17:20:00,EDT,Dual Fuel,5020.0
06/19/2023 17:20:00,EDT,Natural Gas,4319.0
06/19/2023 17:20:00,EDT,Nuclear,3290.0
06/19/2023 17:20:00,EDT,Other Fossil Fuels,1.0
06/19/2023 17:20:00,EDT,Other Renewables,288.0
06/19/2023 17:20:00,EDT,Wind,194.0
06/19/2023 17:20:00,EDT,Hydro,4417.0
06/19/2023 17:25:00,EDT,Dual Fuel,5030.0
06/19/2023 17:25:00,EDT,Natural Gas,4341.0
