Time Stamp,Time Zone,Fuel Category,Gen MW
10/13/2022 10:55:00,EDT,Other Renewables,239.0
10/13/2022 10:55:00,EDT,Wind,1515.0
10/13/2022 10:55:00,EDT,Hydro,3403.0
10/13/2022 11:00:00,EDT,Dual Fuel,3823.0
10/13/2022 11:00:00,EDT,Natural Gas,3804.0
10/13/2022 11:00:00,EDT,Nuclear,2462.0
10/13/2022 11:00:00,EDT,Other Fossil Fuels,167.0
10/13/2022 11:00:00,EDT,Other Renewables,242.0
10/13/2022 11:00:00,EDT,Wind,1493.0
10/13/2022 11:00:00,EDT,Hydro,3399.0
10/13/2022 11:05:00,EDT,Dual Fuel,3854.0
10/13/2022 11:05:00,EDT,Natural Gas,3808.0
10/13/2022 11:05:00,EDT,Nuclear,2463.0
10/13/2022 11:05:00,EDT,Other Fossil Fuels,167.0
10/13/2022 11:05:00,EDT,Other Renewables,245.0
10/13/2022 11:05:00,EDT,Wind,1465.0
10/13/2022 11:05:00,EDT,Hydro,3383.0
10/13/2022 11:10:00,EDT,Dual Fuel,3861.0
10/13/2022 11:10:00,EDT,Natural Gas,3812.0
10/13/2022 11:10:00,EDT,Nuclear,2461.0
10/13/2022 11:10:00,EDT,Other Fossil Fuels,166.0
10/13/2022 11:10:00,EDT,Other Renewables,248.0
10/13/2022 11:10:00,EDT,Wind,1449.0
10/13/2022 11:10:00,EDT,Hydro,3360.0
10/13/2022 11:15:00,EDT,Dual Fuel,3884.0
10/13/2022 11:15:00,EDT,Natural Gas,3813.0
10/13/2022 11:15:00,EDT,Nuclear,2464.0
10/13/2022 11:15:00,EDT,Other Fossil Fuels,166.0
10/13/2022 11:15:00,EDT,Other Renewables,250.0
10/13/2022 11:15:00,EDT,Wind,1498.0
10/13/2022 11:15:00,EDT,Hydro,3323.0
10/13/2022 11:20:00,EDT,Dual Fuel,3949.0
10/13/2022 11:20:00,EDT,Natural Gas,3823.0
10/13/2022 11:20:00,EDT,Nuclear,2462.0
10/13/2022 11:20:00,EDT,Other Fossil Fuels,168.0
10/13/2022 11:20:00,EDT,Other Renewables,251.0
10/13/2022 11:20:00,EDT,Wind,1452.0
10/13/2022 11:20:00,EDT,Hydro,3207.0
10/13/2022 11:25:00,EDT,Dual Fuel,4006.0
10/13/2022 11:25:00,EDT,Natural Gas,3816.0
10/13/2022 11:25:00,EDT,Nuclear,2462.0
10/13/2022 11:25:00,EDT,Other Fossil Fuels,167.0
10/13/2022 11:25:00,EDT,Other Renewables,261.0
10/13/2022 11:25:00,EDT,Wind,1424.0
10/13/2022 11:25:00,EDT,Hydro,3191.0
10/13/2022 11:29:12,EDT,Dual Fuel,4039.0
10/13/2022 11:29:12,EDT,Natural Gas,3804.0
10/13/2022 11:29:12,EDT,Nuclear,2462.0
10/13/2022 11:29:12,EDT,Other Fossil Fuels,168.0
10/13/2022 11:29:12,EDT,Other Renewables,266.0
10/13/2022 11:29:12,EDT,Wind,1404.0
10/13/2022 11:29:12,EDT,Hydro,3205.0
10/13/2022 11:30:00,EDT,Dual Fuel,4014.0
10/13/2022 11:30:00,EDT,Natural Gas,3828.0
10/13/2022 11:30:00,EDT,Nuclear,2466.0
10/13/2022 11:30:00,EDT,Other Fossil Fuels,168.0
10/13/2022 11:30:00,EDT,Other Renewables,262.0
10/13/2022 11:30:00,EDT,Wind,1404.0
10/13/2022 11:30:00,EDT,Hydro,3217.0
10/13/2022 11:34:12,EDT,Dual Fuel,3990.0
10/13/2022 11:34:12,EDT,Natural Gas,3854.0
10/13/2022 11:34:12,EDT,Nuclear,2462.0
10/13/2022 11:34:12,EDT,Other Fossil Fuels,167.0
10/13/2022 11:34:12,EDT,Other Renewables,258.0
10/13/2022 11:34:12,EDT,Wind,1391.0
10/13/2022 11:34:12,EDT,Hydro,3235.0
10/13/2022 11:34:30,EDT,Dual Fuel,3960.0
10/13/2022 11:34:30,EDT,Natural Gas,3871.0
10/13/2022 11:34:30,EDT,Nuclear,2462.0
10/13/2022 11:34:30,EDT,Other Fossil Fuels,166.0
10/13/2022 11:34:30,EDT,Other Renewables,258.0
10/13/2022 11:34:30,EDT,Wind,1364.0
10/13/2022 11:34:30,EDT,Hydro,3284.0
10/13/2022 11:35:00,EDT,Dual Fuel,3960.0
10/13/2022 11:35:00,EDT,Natural Gas,3872.0
10/13/2022 11:35:00,EDT,Nuclear,2461.0
10/13/2022 11:35:00,EDT,Other Fossil Fuels,167.0
10/13/2022 11:35:00,EDT,Other Renewables,258.0
10/13/2022 11:35:00,EDT,Wind,1356.0
10/13/2022 11:35:00,EDT,Hydro,3298.0
10/13/2022 11:40:00,EDT,Dual Fuel,3951.0
10/13/2022 11:40:00,EDT,Natural Gas,3858.0
10/13/2022 11:40:00,EDT,Nuclear,2462.0
10/13/2022 11:40:00,EDT,Other Fossil Fuels,169.0
10/13/2022 11:40:00,EDT,Other Renewables,256.0
10/13/2022 11:40:00,EDT,Wind,1337.0
10/13/2022 11:40:00,EDT,Hydro,3322.0
10/13/2022 11:45:00,EDT,Dual Fuel,3942.0
10/13/2022 11:45:00,EDT,Natural Gas,3840.0
10/13/2022 11:45:00,EDT,Nuclear,2461.0
10/13/2022 11:45:00,EDT,Other Fossil Fuels,171.0
10/13/2022 11:45:00,EDT,Other Renewables,256.0
10/13/2022 11:45:00,EDT,Wind,1274.0
10/13/2022 11:45:00,EDT,Hydro,3353.0
10/13/2022 11:50:00,EDT,Dual Fuel,3933.0
10/13/2022 11:50:00,EDT,Natural Gas,3842.0
10/13/2022 11:50:00,EDT,Nuclear,2461.0
10/13/2022 11:50:00,EDT,Other Fossil Fuels,187.0
10/13/2022 11:50:00,EDT,Other Renewables,257.0
10/13/2022 11:50:00,EDT,Wind,1228.0
10/13/2022 11:50:00,EDT,Hydro,3397.0
10/13/2022 11:55:00,EDT,Dual Fuel,3971.0
10/13/2022 11:55:00,EDT,Natural Gas,3847.0
10/13/2022 11:55:00,EDT,Nuclear,2462.0
10/13/2022 11:55:00,EDT,Other Fossil Fuels,187.0
10/13/2022 11:55:00,EDT,Other Renewables,256.0
10/13/2022 11:55:00,EDT,Wind,1200.0
10/13/2022 11:55:00,EDT,Hydro,3373.0
10/13/2022 12:00:00,EDT,Dual Fuel,4018.0
10/13/2022 12:00:00,EDT,Natural Gas,3847.0
10/13/2022 12:00:00,EDT,Nuclear,2461.0
10/13/2022 12:00:00,EDT,Other Fossil Fuels,186.0
10/13/2022 12:00:00,EDT,Other Renewables,260.0
10/13/2022 12:00:00,EDT,Wind,1178.0
10/13/2022 12:00:00,EDT,Hydro,3334.0
10/13/2022 12:05:00,EDT,Dual Fuel,4046.0
10/13/2022 12:05:00,EDT,Natural Gas,3839.0
10/13/2022 12:05:00,EDT,Nuclear,2462.0
10/13/2022 12:05:00,EDT,Other Fossil Fuels,186.0
10/13/2022 12:05:00,EDT,Other Renewables,257.0
10/13/2022 12:05:00,EDT,Wind,1164.0
10/13/2022 12:05:00,EDT,Hydro,3376.0
10/13/2022 12:10:00,EDT,Dual Fuel,4049.0
10/13/2022 12:10:00,EDT,Natural Gas,3827.0
10/13/2022 12:10:00,EDT,Nuclear,2463.0
10/13/2022 12:10:00,EDT,Other Fossil Fuels,185.0
10/13/2022 12:10:00,EDT,Other Renewables,261.0
10/13/2022 12:10:00,EDT,Wind,1177.0
10/13/2022 12:10:00,EDT,Hydro,3421.0
10/13/2022 12:15:00,EDT,Dual Fuel,4016.0
10/13/2022 12:15:00,EDT,Natural Gas,3826.0
10/13/2022 12:15:00,EDT,Nuclear,2461.0
10/13/2022 12:15:00,EDT,Other Fossil Fuels,186.0
10/13/2022 12:15:00,EDT,Other Renewables,255.0
10/13/2022 12:15:00,EDT,Wind,1141.0
10/13/2022 12:15:00,EDT,Hydro,3434.0
10/13/2022 12:20:00,EDT,Dual Fuel,4023.0
10/13/2022 12:20:00,EDT,Natural Gas,3849.0
10/13/2022 12:20:00,EDT,Nuclear,2461.0
10/13/2022 12:20:00,EDT,Other Fossil Fuels,186.0
10/13/2022 12:20:00,EDT,Other Renewables,241.0
10/13/2022 12:20:00,EDT,Wind,1141.0
10/13/2022 12:20:00,EDT,Hydro,3415.0
10/13/2022 12:25:00,EDT,Dual Fuel,4044.0
10/13/2022 12:25:00,EDT,Natural Gas,3865.0
10/13/2022 12:25:00,EDT,Nuclear,2461.0
10/13/2022 12:25:00,EDT,Other Fossil Fuels,187.0
10/13/2022 12:25:00,EDT,Other Renewables,247.0
10/13/2022 12:25:00,EDT,Wind,1108.0
10/13/2022 12:25:00,EDT,Hydro,3417.0
10/13/2022 12:30:00,EDT,Dual Fuel,4053.0
10/13/2022 12:30:00,EDT,Natural Gas,3874.0
10/13/2022 12:30:00,EDT,Nuclear,2462.0
10/13/2022 12:30:00,EDT,Other Fossil Fuels,186.0
10/13/2022 12:30:00,EDT,Other Renewables,250.0
10/13/2022 12:30:00,EDT,Wind,1068.0
10/13/2022 12:30:00,EDT,Hydro,3451.0
10/13/2022 12:35:00,EDT,Dual Fuel,4063.0
10/13/2022 12:35:00,EDT,Natural Gas,3888.0
10/13/2022 12:35:00,EDT,Nuclear,2461.0
10/13/2022 12:35:00,EDT,Other Fossil Fuels,187.0
10/13/2022 12:35:00,EDT,Other Renewables,241.0
10/13/2022 12:35:00,EDT,Wind,1010.0
10/13/2022 12:35:00,EDT,Hydro,3374.0
10/13/2022 12:40:00,EDT,Dual Fuel,4066.0
10/13/2022 12:40:00,EDT,Natural Gas,3887.0
10/13/2022 12:40:00,EDT,Nuclear,2461.0
10/13/2022 12:40:00,EDT,Other Fossil Fuels,186.0
10/13/2022 12:40:00,EDT,Other Renewables,243.0
10/13/2022 12:40:00,EDT,Wind,1024.0
10/13/2022 12:40:00,EDT,Hydro,3320.0
10/13/2022 12:45:00,EDT,Dual Fuel,4056.0
10/13/2022 12:45:00,EDT,Natural Gas,3874.0
10/13/2022 12:45:00,EDT,Nuclear,2461.0
10/13/2022 12:45:00,EDT,Other Fossil Fuels,186.0
10/13/2022 12:45:00,EDT,Other Renewables,256.0
10/13/2022 12:45:00,EDT,Wind,993.0
10/13/2022 12:45:00,EDT,Hydro,3333.0
10/13/2022 12:50:00,EDT,Dual Fuel,4013.0
10/13/2022 12:50:00,EDT,Natural Gas,3853.0
10/13/2022 12:50:00,EDT,Nuclear,2461.0
10/13/2022 12:50:00,EDT,Other Fossil Fuels,185.0
10/13/2022 12:50:00,EDT,Other Renewables,260.0
10/13/2022 12:50:00,EDT,Wind,1004.0
10/13/2022 12:50:00,EDT,Hydro,3395.0
10/13/2022 12:55:00,EDT,Dual Fuel,4003.0
10/13/2022 12:55:00,EDT,Natural Gas,3862.0
10/13/2022 12:55:00,EDT,Nuclear,2461.0
10/13/2022 12:55:00,EDT,Other Fossil Fuels,186.0
10/13/2022 12:55:00,EDT,Other Renewables,260.0
10/13/2022 12:55:00,EDT,Wind,939.0
10/13/2022 12:55:00,EDT,Hydro,3519.0
10/13/2022 13:00:00,EDT,Dual Fuel,3994.0
10/13/2022 13:00:00,EDT,Natural Gas,3888.0
10/13/2022 13:00:00,EDT,Nuclear,2464.0
10/13/2022 13:00:00,EDT,Other Fossil Fuels,178.0
10/13/2022 13:00:00,EDT,Other Renewables,257.0
10/13/2022 13:00:00,EDT,Wind,982.0
10/13/2022 13:00:00,EDT,Hydro,3531.0
10/13/2022 13:05:00,EDT,Dual Fuel,3973.0
10/13/2022 13:05:00,EDT,Natural Gas,3901.0
10/13/2022 13:05:00,EDT,Nuclear,2465.0
10/13/2022 13:05:00,EDT,Other Fossil Fuels,167.0
10/13/2022 13:05:00,EDT,Other Renewables,244.0
10/13/2022 13:05:00,EDT,Wind,980.0
10/13/2022 13:05:00,EDT,Hydro,3474.0
10/13/2022 13:10:00,EDT,Dual Fuel,3983.0
10/13/2022 13:10:00,EDT,Natural Gas,3902.0
10/13/2022 13:10:00,EDT,Nuclear,2465.0
10/13/2022 13:10:00,EDT,Other Fossil Fuels,168.0
10/13/2022 13:10:00,EDT,Other Renewables,242.0
10/13/2022 13:10:00,EDT,Wind,1037.0
10/13/2022 13:10:00,EDT,Hydro,3468.0
10/13/2022 13:15:00,EDT,Dual Fuel,3995.0
10/13/2022 13:15:00,EDT,Natural Gas,3889.0
10/13/2022 13:15:00,EDT,Nuclear,2467.0
10/13/2022 13:15:00,EDT,Other Fossil Fuels,167.0
10/13/2022 13:15:00,EDT,Other Renewables,244.0
10/13/2022 13:15:00,EDT,Wind,1091.0
10/13/2022 13:15:00,EDT,Hydro,3350.0
10/13/2022 13:20:00,EDT,Dual Fuel,4018.0
10/13/2022 13:20:00,EDT,Natural Gas,3879.0
10/13/2022 13:20:00,EDT,Nuclear,2467.0
10/13/2022 13:20:00,EDT,Other Fossil Fuels,165.0
10/13/2022 13:20:00,EDT,Other Renewables,240.0
10/13/2022 13:20:00,EDT,Wind,1102.0
10/13/2022 13:20:00,EDT,Hydro,3358.0
10/13/2022 13:25:00,EDT,Dual Fuel,3993.0
10/13/2022 13:25:00,EDT,Natural Gas,3854.0
10/13/2022 13:25:00,EDT,Nuclear,2468.0
10/13/2022 13:25:00,EDT,Other Fossil Fuels,168.0
10/13/2022 13:25:00,EDT,Other Renewables,242.0
10/13/2022 13:25:00,EDT,Wind,1114.0
10/13/2022 13:25:00,EDT,Hydro,3400.0
10/13/2022 13:30:00,EDT,Dual Fuel,3978.0
10/13/2022 13:30:00,EDT,Natural Gas,3837.0
10/13/2022 13:30:00,EDT,Nuclear,2466.0
10/13/2022 13:30:00,EDT,Other Fossil Fuels,168.0
10/13/2022 13:30:00,EDT,Other Renewables,240.0
10/13/2022 13:30:00,EDT,Wind,1124.0
10/13/2022 13:30:00,EDT,Hydro,3411.0
10/13/2022 13:35:00,EDT,Dual Fuel,4009.0
10/13/2022 13:35:00,EDT,Natural Gas,3836.0
10/13/2022 13:35:00,EDT,Nuclear,2468.0
10/13/2022 13:35:00,EDT,Other Fossil Fuels,167.0
10/13/2022 13:35:00,EDT,Other Renewables,238.0
10/13/2022 13:35:00,EDT,Wind,1121.0
10/13/2022 13:35:00,EDT,Hydro,3291.0
10/13/2022 13:40:00,EDT,Dual Fuel,4054.0
10/13/2022 13:40:00,EDT,Natural Gas,3844.0
10/13/2022 13:40:00,EDT,Nuclear,2467.0
10/13/2022 13:40:00,EDT,Other Fossil Fuels,168.0
10/13/2022 13:40:00,EDT,Other Renewables,240.0
10/13/2022 13:40:00,EDT,Wind,1140.0
10/13/2022 13:40:00,EDT,Hydro,3235.0
10/13/2022 13:45:00,EDT,Dual Fuel,4029.0
10/13/2022 13:45:00,EDT,Natural Gas,3844.0
10/13/2022 13:45:00,EDT,Nuclear,2469.0
10/13/2022 13:45:00,EDT,Other Fossil Fuels,168.0
10/13/2022 13:45:00,EDT,Other Renewables,239.0
10/13/2022 13:45:00,EDT,Wind,1141.0
10/13/2022 13:45:00,EDT,Hydro,3158.0
10/13/2022 13:50:00,EDT,Dual Fuel,4006.0
10/13/2022 13:50:00,EDT,Natural Gas,3830.0
10/13/2022 13:50:00,EDT,Nuclear,2469.0
10/13/2022 13:50:00,EDT,Other Fossil Fuels,167.0
10/13/2022 13:50:00,EDT,Other Renewables,240.0
10/13/2022 13:50:00,EDT,Wind,1148.0
10/13/2022 13:50:00,EDT,Hydro,3202.0
10/13/2022 13:55:00,EDT,Dual Fuel,3959.0
10/13/2022 13:55:00,EDT,Natural Gas,3822.0
10/13/2022 13:55:00,EDT,Nuclear,2470.0
10/13/2022 13:55:00,EDT,Other Fossil Fuels,169.0
10/13/2022 13:55:00,EDT,Other Renewables,239.0
10/13/2022 13:55:00,EDT,Wind,1131.0
10/13/2022 13:55:00,EDT,Hydro,3249.0
10/13/2022 14:00:00,EDT,Dual Fuel,3966.0
10/13/2022 14:00:00,EDT,Natural Gas,3790.0
10/13/2022 14:00:00,EDT,Nuclear,2470.0
10/13/2022 14:00:00,EDT,Other Fossil Fuels,163.0
10/13/2022 14:00:00,EDT,Other Renewables,237.0
10/13/2022 14:00:00,EDT,Wind,1124.0
10/13/2022 14:00:00,EDT,Hydro,3219.0
10/13/2022 14:05:00,EDT,Dual Fuel,3967.0
10/13/2022 14:05:00,EDT,Natural Gas,3749.0
10/13/2022 14:05:00,EDT,Nuclear,2471.0
10/13/2022 14:05:00,EDT,Other Fossil Fuels,167.0
10/13/2022 14:05:00,EDT,Other Renewables,236.0
10/13/2022 14:05:00,EDT,Wind,1142.0
10/13/2022 14:05:00,EDT,Hydro,3098.0
10/13/2022 14:10:00,EDT,Dual Fuel,3957.0
10/13/2022 14:10:00,EDT,Natural Gas,3723.0
10/13/2022 14:10:00,EDT,Nuclear,2472.0
10/13/2022 14:10:00,EDT,Other Fossil Fuels,163.0
10/13/2022 14:10:00,EDT,Other Renewables,237.0
10/13/2022 14:10:00,EDT,Wind,1088.0
10/13/2022 14:10:00,EDT,Hydro,3065.0
10/13/2022 14:15:00,EDT,Dual Fuel,3923.0
10/13/2022 14:15:00,EDT,Natural Gas,3724.0
10/13/2022 14:15:00,EDT,Nuclear,2472.0
10/13/2022 14:15:00,EDT,Other Fossil Fuels,166.0
10/13/2022 14:15:00,EDT,Other Renewables,238.0
10/13/2022 14:15:00,EDT,Wind,1053.0
10/13/2022 14:15:00,EDT,Hydro,3129.0
10/13/2022 14:20:00,EDT,Dual Fuel,3924.0
10/13/2022 14:20:00,EDT,Natural Gas,3731.0
10/13/2022 14:20:00,EDT,Nuclear,2471.0
10/13/2022 14:20:00,EDT,Other Fossil Fuels,167.0
10/13/2022 14:20:00,EDT,Other Renewables,245.0
10/13/2022 14:20:00,EDT,Wind,1050.0
10/13/2022 14:20:00,EDT,Hydro,3219.0
10/13/2022 14:25:00,EDT,Dual Fuel,3944.0
10/13/2022 14:25:00,EDT,Natural Gas,3748.0
10/13/2022 14:25:00,EDT,Nuclear,2472.0
10/13/2022 14:25:00,EDT,Other Fossil Fuels,167.0
10/13/2022 14:25:00,EDT,Other Renewables,241.0
10/13/2022 14:25:00,EDT,Wind,1043.0
10/13/2022 14:25:00,EDT,Hydro,3269.0
10/13/2022 14:28:48,EDT,Dual Fuel,3915.0
10/13/2022 14:28:48,EDT,Natural Gas,3774.0
10/13/2022 14:28:48,EDT,Nuclear,2473.0
10/13/2022 14:28:48,EDT,Other Fossil Fuels,169.0
10/13/2022 14:28:48,EDT,Other Renewables,237.0
10/13/2022 14:28:48,EDT,Wind,1052.0
10/13/2022 14:28:48,EDT,Hydro,3288.0
10/13/2022 14:30:00,EDT,Dual Fuel,3893.0
10/13/2022 14:30:00,EDT,Natural Gas,3776.0
10/13/2022 14:30:00,EDT,Nuclear,2473.0
10/13/2022 14:30:00,EDT,Other Fossil Fuels,167.0
10/13/2022 14:30:00,EDT,Other Renewables,237.0
10/13/2022 14:30:00,EDT,Wind,1038.0
10/13/2022 14:30:00,EDT,Hydro,3281.0
10/13/2022 14:35:00,EDT,Dual Fuel,3878.0
10/13/2022 14:35:00,EDT,Natural Gas,3768.0
10/13/2022 14:35:00,EDT,Nuclear,2474.0
10/13/2022 14:35:00,EDT,Other Fossil Fuels,167.0
10/13/2022 14:35:00,EDT,Other Renewables,234.0
10/13/2022 14:35:00,EDT,Wind,1052.0
10/13/2022 14:35:00,EDT,Hydro,3292.0
10/13/2022 14:40:00,EDT,Dual Fuel,3858.0
10/13/2022 14:40:00,EDT,Natural Gas,3766.0
10/13/2022 14:40:00,EDT,Nuclear,2474.0
10/13/2022 14:40:00,EDT,Other Fossil Fuels,167.0
10/13/2022 14:40:00,EDT,Other Renewables,234.0
10/13/2022 14:40:00,EDT,Wind,1072.0
10/13/2022 14:40:00,EDT,Hydro,3310.0
10/13/2022 14:45:00,EDT,Dual Fuel,3815.0
10/13/2022 14:45:00,EDT,Natural Gas,3764.0
10/13/2022 14:45:00,EDT,Nuclear,2474.0
10/13/2022 14:45:00,EDT,Other Fossil Fuels,167.0
10/13/2022 14:45:00,EDT,Other Renewables,237.0
10/13/2022 14:45:00,EDT,Wind,1045.0
10/13/2022 14:45:00,EDT,Hydro,3290.0
10/13/2022 14:50:00,EDT,Dual Fuel,3867.0
10/13/2022 14:50:00,EDT,Natural Gas,3748.0
10/13/2022 14:50:00,EDT,Nuclear,2474.0
10/13/2022 14:50:00,EDT,Other Fossil Fuels,170.0
10/13/2022 14:50:00,EDT,Other Renewables,243.0
10/13/2022 14:50:00,EDT,Wind,995.0
10/13/2022 14:50:00,EDT,Hydro,3305.0
10/13/2022 14:55:00,EDT,Dual Fuel,3918.0
10/13/2022 14:55:00,EDT,Natural Gas,3779.0
10/13/2022 14:55:00,EDT,Nuclear,2474.0
10/13/2022 14:55:00,EDT,Other Fossil Fuels,183.0
10/13/2022 14:55:00,EDT,Other Renewables,234.0
10/13/2022 14:55:00,EDT,Wind,945.0
10/13/2022 14:55:00,EDT,Hydro,3346.0
10/13/2022 15:00:00,EDT,Dual Fuel,3943.0
10/13/2022 15:00:00,EDT,Natural Gas,3813.0
10/13/2022 15:00:00,EDT,Nuclear,2474.0
10/13/2022 15:00:00,EDT,Other Fossil Fuels,182.0
10/13/2022 15:00:00,EDT,Other Renewables,235.0
10/13/2022 15:00:00,EDT,Wind,894.0
10/13/2022 15:00:00,EDT,Hydro,3358.0
10/13/2022 15:05:00,EDT,Dual Fuel,3948.0
10/13/2022 15:05:00,EDT,Natural Gas,3819.0
10/13/2022 15:05:00,EDT,Nuclear,2475.0
10/13/2022 15:05:00,EDT,Other Fossil Fuels,183.0
10/13/2022 15:05:00,EDT,Other Renewables,235.0
10/13/2022 15:05:00,EDT,Wind,875.0
10/13/2022 15:05:00,EDT,Hydro,3349.0
10/13/2022 15:10:00,EDT,Dual Fuel,3927.0
10/13/2022 15:10:00,EDT,Natural Gas,3815.0
10/13/2022 15:10:00,EDT,Nuclear,2475.0
10/13/2022 15:10:00,EDT,Other Fossil Fuels,184.0
10/13/2022 15:10:00,EDT,Other Renewables,236.0
10/13/2022 15:10:00,EDT,Wind,854.0
10/13/2022 15:10:00,EDT,Hydro,3385.0
10/13/2022 15:15:00,EDT,Dual Fuel,3923.0
10/13/2022 15:15:00,EDT,Natural Gas,3838.0
10/13/2022 15:15:00,EDT,Nuclear,2475.0
10/13/2022 15:15:00,EDT,Other Fossil Fuels,184.0
10/13/2022 15:15:00,EDT,Other Renewables,236.0
10/13/2022 15:15:00,EDT,Wind,838.0
10/13/2022 15:15:00,EDT,Hydro,3409.0
10/13/2022 15:20:00,EDT,Dual Fuel,3905.0
10/13/2022 15:20:00,EDT,Natural Gas,3849.0
10/13/2022 15:20:00,EDT,Nuclear,2474.0
10/13/2022 15:20:00,EDT,Other Fossil Fuels,185.0
10/13/2022 15:20:00,EDT,Other Renewables,236.0
10/13/2022 15:20:00,EDT,Wind,826.0
10/13/2022 15:20:00,EDT,Hydro,3424.0
10/13/2022 15:25:00,EDT,Dual Fuel,3906.0
10/13/2022 15:25:00,EDT,Natural Gas,3849.0
10/13/2022 15:25:00,EDT,Nuclear,2475.0
10/13/2022 15:25:00,EDT,Other Fossil Fuels,183.0
10/13/2022 15:25:00,EDT,Other Renewables,236.0
10/13/2022 15:25:00,EDT,Wind,825.0
10/13/2022 15:25:00,EDT,Hydro,3464.0
10/13/2022 15:30:00,EDT,Dual Fuel,3904.0
10/13/2022 15:30:00,EDT,Natural Gas,3851.0
10/13/2022 15:30:00,EDT,Nuclear,2474.0
10/13/2022 15:30:00,EDT,Other Fossil Fuels,181.0
10/13/2022 15:30:00,EDT,Other Renewables,238.0
10/13/2022 15:30:00,EDT,Wind,825.0
10/13/2022 15:30:00,EDT,Hydro,3437.0
10/13/2022 15:35:00,EDT,Dual Fuel,3904.0
10/13/2022 15:35:00,EDT,Natural Gas,3851.0
10/13/2022 15:35:00,EDT,Nuclear,2474.0
10/13/2022 15:35:00,EDT,Other Fossil Fuels,183.0
10/13/2022 15:35:00,EDT,Other Renewables,236.0
10/13/2022 15:35:00,EDT,Wind,828.0
10/13/2022 15:35:00,EDT,Hydro,3494.0
10/13/2022 15:40:00,EDT,Dual Fuel,3959.0
10/13/2022 15:40:00,EDT,Natural Gas,3867.0
10/13/2022 15:40:00,EDT,Nuclear,2475.0
10/13/2022 15:40:00,EDT,Other Fossil Fuels,183.0
10/13/2022 15:40:00,EDT,Other Renewables,234.0
10/13/2022 15:40:00,EDT,Wind,800.0
10/13/2022 15:40:00,EDT,Hydro,3447.0
10/13/2022 15:45:00,EDT,Dual Fuel,4009.0
10/13/2022 15:45:00,EDT,Natural Gas,3871.0
10/13/2022 15:45:00,EDT,Nuclear,2476.0
10/13/2022 15:45:00,EDT,Other Fossil Fuels,184.0
10/13/2022 15:45:00,EDT,Other Renewables,233.0
10/13/2022 15:45:00,EDT,Wind,773.0
10/13/2022 15:45:00,EDT,Hydro,3460.0
10/13/2022 15:50:00,EDT,Dual Fuel,4045.0
10/13/2022 15:50:00,EDT,Natural Gas,3877.0
10/13/2022 15:50:00,EDT,Nuclear,2475.0
10/13/2022 15:50:00,EDT,Other Fossil Fuels,183.0
10/13/2022 15:50:00,EDT,Other Renewables,234.0
10/13/2022 15:50:00,EDT,Wind,732.0
10/13/2022 15:50:00,EDT,Hydro,3531.0
10/13/2022 15:55:00,EDT,Dual Fuel,4058.0
10/13/2022 15:55:00,EDT,Natural Gas,3887.0
10/13/2022 15:55:00,EDT,Nuclear,2475.0
10/13/2022 15:55:00,EDT,Other Fossil Fuels,184.0
10/13/2022 15:55:00,EDT,Other Renewables,231.0
10/13/2022 15:55:00,EDT,Wind,687.0
10/13/2022 15:55:00,EDT,Hydro,3579.0
10/13/2022 16:00:00,EDT,Dual Fuel,4077.0
10/13/2022 16:00:00,EDT,Natural Gas,3980.0
10/13/2022 16:00:00,EDT,Nuclear,2476.0
10/13/2022 16:00:00,EDT,Other Fossil Fuels,176.0
10/13/2022 16:00:00,EDT,Other Renewables,243.0
10/13/2022 16:00:00,EDT,Wind,624.0
10/13/2022 16:00:00,EDT,Hydro,3619.0
10/13/2022 16:05:00,EDT,Dual Fuel,4097.0
10/13/2022 16:05:00,EDT,Natural Gas,4043.0
10/13/2022 16:05:00,EDT,Nuclear,2475.0
10/13/2022 16:05:00,EDT,Other Fossil Fuels,167.0
10/13/2022 16:05:00,EDT,Other Renewables,251.0
10/13/2022 16:05:00,EDT,Wind,592.0
10/13/2022 16:05:00,EDT,Hydro,3714.0
10/13/2022 16:10:00,EDT,Dual Fuel,4134.0
10/13/2022 16:10:00,EDT,Natural Gas,4111.0
10/13/2022 16:10:00,EDT,Nuclear,2474.0
10/13/2022 16:10:00,EDT,Other Fossil Fuels,166.0
10/13/2022 16:10:00,EDT,Other Renewables,244.0
10/13/2022 16:10:00,EDT,Wind,631.0
10/13/2022 16:10:00,EDT,Hydro,3820.0
10/13/2022 16:15:00,EDT,Dual Fuel,4223.0
10/13/2022 16:15:00,EDT,Natural Gas,4162.0
10/13/2022 16:15:00,EDT,Nuclear,2474.0
10/13/2022 16:15:00,EDT,Other Fossil Fuels,162.0
10/13/2022 16:15:00,EDT,Other Renewables,241.0
10/13/2022 16:15:00,EDT,Wind,596.0
10/13/2022 16:15:00,EDT,Hydro,3798.0
10/13/2022 16:20:00,EDT,Dual Fuel,4284.0
10/13/2022 16:20:00,EDT,Natural Gas,4204.0
10/13/2022 16:20:00,EDT,Nuclear,2475.0
10/13/2022 16:20:00,EDT,Other Fossil Fuels,166.0
10/13/2022 16:20:00,EDT,Other Renewables,242.0
10/13/2022 16:20:00,EDT,Wind,587.0
10/13/2022 16:20:00,EDT,Hydro,3773.0
10/13/2022 16:25:00,EDT,Dual Fuel,4307.0
10/13/2022 16:25:00,EDT,Natural Gas,4239.0
10/13/2022 16:25:00,EDT,Nuclear,2474.0
