Time Stamp,Time Zone,Fuel Category,Gen MW
04/24/2023 11:45:00,EDT,Natural Gas,3056.0
04/24/2023 11:45:00,EDT,Nuclear,2755.0
04/24/2023 11:45:00,EDT,Other Fossil Fuels,2.0
04/24/2023 11:45:00,EDT,Other Renewables,234.0
04/24/2023 11:45:00,EDT,Wind,156.0
04/24/2023 11:45:00,EDT,Hydro,3377.0
04/24/2023 11:50:00,EDT,Dual Fuel,2270.0
04/24/2023 11:50:00,EDT,Natural Gas,3061.0
04/24/2023 11:50:00,EDT,Nuclear,2753.0
04/24/2023 11:50:00,EDT,Other Fossil Fuels,2.0
04/24/2023 11:50:00,EDT,Other Renewables,229.0
04/24/2023 11:50:00,EDT,Wind,132.0
04/24/2023 11:50:00,EDT,Hydro,3442.0
04/24/2023 11:55:00,EDT,Dual Fuel,2286.0
04/24/2023 11:55:00,EDT,Natural Gas,3079.0
04/24/2023 11:55:00,EDT,Nuclear,2751.0
04/24/2023 11:55:00,EDT,Other Fossil Fuels,2.0
04/24/2023 11:55:00,EDT,Other Renewables,230.0
04/24/2023 11:55:00,EDT,Wind,132.0
04/24/2023 11:55:00,EDT,Hydro,3468.0
04/24/2023 12:00:00,EDT,Dual Fuel,2309.0
04/24/2023 12:00:00,EDT,Natural Gas,3091.0
04/24/2023 12:00:00,EDT,Nuclear,2749.0
04/24/2023 12:00:00,EDT,Other Fossil Fuels,1.0
04/24/2023 12:00:00,EDT,Other Renewables,233.0
04/24/2023 12:00:00,EDT,Wind,130.0
04/24/2023 12:00:00,EDT,Hydro,3460.0
04/24/2023 12:05:00,EDT,Dual Fuel,2319.0
04/24/2023 12:05:00,EDT,Natural Gas,3102.0
04/24/2023 12:05:00,EDT,Nuclear,2748.0
04/24/2023 12:05:00,EDT,Other Fossil Fuels,1.0
04/24/2023 12:05:00,EDT,Other Renewables,236.0
04/24/2023 12:05:00,EDT,Wind,141.0
04/24/2023 12:05:00,EDT,Hydro,3459.0
04/24/2023 12:10:00,EDT,Dual Fuel,2319.0
04/24/2023 12:10:00,EDT,Natural Gas,3098.0
04/24/2023 12:10:00,EDT,Nuclear,2748.0
04/24/2023 12:10:00,EDT,Other Fossil Fuels,1.0
04/24/2023 12:10:00,EDT,Other Renewables,243.0
04/24/2023 12:10:00,EDT,Wind,155.0
04/24/2023 12:10:00,EDT,Hydro,3438.0
04/24/2023 12:15:00,EDT,Dual Fuel,2318.0
04/24/2023 12:15:00,EDT,Natural Gas,3085.0
04/24/2023 12:15:00,EDT,Nuclear,2750.0
04/24/2023 12:15:00,EDT,Other Fossil Fuels,1.0
04/24/2023 12:15:00,EDT,Other Renewables,241.0
04/24/2023 12:15:00,EDT,Wind,153.0
04/24/2023 12:15:00,EDT,Hydro,3376.0
04/24/2023 12:20:00,EDT,Dual Fuel,2319.0
04/24/2023 12:20:00,EDT,Natural Gas,3071.0
04/24/2023 12:20:00,EDT,Nuclear,2749.0
04/24/2023 12:20:00,EDT,Other Fossil Fuels,1.0
04/24/2023 12:20:00,EDT,Other Renewables,217.0
04/24/2023 12:20:00,EDT,Wind,154.0
04/24/2023 12:20:00,EDT,Hydro,3370.0
04/24/2023 12:25:00,EDT,Dual Fuel,2308.0
04/24/2023 12:25:00,EDT,Natural Gas,3052.0
04/24/2023 12:25:00,EDT,Nuclear,2748.0
04/24/2023 12:25:00,EDT,Other Fossil Fuels,1.0
04/24/2023 12:25:00,EDT,Other Renewables,232.0
04/24/2023 12:25:00,EDT,Wind,155.0
04/24/2023 12:25:00,EDT,Hydro,3391.0
04/24/2023 12:30:00,EDT,Dual Fuel,2277.0
04/24/2023 12:30:00,EDT,Natural Gas,3063.0
04/24/2023 12:30:00,EDT,Nuclear,2749.0
04/24/2023 12:30:00,EDT,Other Fossil Fuels,1.0
04/24/2023 12:30:00,EDT,Other Renewables,244.0
04/24/2023 12:30:00,EDT,Wind,153.0
04/24/2023 12:30:00,EDT,Hydro,3404.0
04/24/2023 12:35:00,EDT,Dual Fuel,2233.0
04/24/2023 12:35:00,EDT,Natural Gas,3051.0
04/24/2023 12:35:00,EDT,Nuclear,2748.0
04/24/2023 12:35:00,EDT,Other Fossil Fuels,1.0
04/24/2023 12:35:00,EDT,Other Renewables,252.0
04/24/2023 12:35:00,EDT,Wind,179.0
04/24/2023 12:35:00,EDT,Hydro,3353.0
04/24/2023 12:40:00,EDT,Dual Fuel,2210.0
04/24/2023 12:40:00,EDT,Natural Gas,3036.0
04/24/2023 12:40:00,EDT,Nuclear,2748.0
04/24/2023 12:40:00,EDT,Other Fossil Fuels,1.0
04/24/2023 12:40:00,EDT,Other Renewables,260.0
04/24/2023 12:40:00,EDT,Wind,216.0
04/24/2023 12:40:00,EDT,Hydro,3330.0
04/24/2023 12:45:00,EDT,Dual Fuel,2202.0
04/24/2023 12:45:00,EDT,Natural Gas,3092.0
04/24/2023 12:45:00,EDT,Nuclear,2750.0
04/24/2023 12:45:00,EDT,Other Fossil Fuels,2.0
04/24/2023 12:45:00,EDT,Other Renewables,261.0
04/24/2023 12:45:00,EDT,Wind,236.0
04/24/2023 12:45:00,EDT,Hydro,3314.0
04/24/2023 12:50:00,EDT,Dual Fuel,2182.0
04/24/2023 12:50:00,EDT,Natural Gas,3112.0
04/24/2023 12:50:00,EDT,Nuclear,2748.0
04/24/2023 12:50:00,EDT,Other Fossil Fuels,1.0
04/24/2023 12:50:00,EDT,Other Renewables,257.0
04/24/2023 12:50:00,EDT,Wind,242.0
04/24/2023 12:50:00,EDT,Hydro,3306.0
04/24/2023 12:55:00,EDT,Dual Fuel,2144.0
04/24/2023 12:55:00,EDT,Natural Gas,3100.0
04/24/2023 12:55:00,EDT,Nuclear,2750.0
04/24/2023 12:55:00,EDT,Other Fossil Fuels,2.0
04/24/2023 12:55:00,EDT,Other Renewables,266.0
04/24/2023 12:55:00,EDT,Wind,250.0
04/24/2023 12:55:00,EDT,Hydro,3314.0
04/24/2023 13:00:00,EDT,Dual Fuel,2127.0
04/24/2023 13:00:00,EDT,Natural Gas,3073.0
04/24/2023 13:00:00,EDT,Nuclear,2751.0
04/24/2023 13:00:00,EDT,Other Fossil Fuels,1.0
04/24/2023 13:00:00,EDT,Other Renewables,270.0
04/24/2023 13:00:00,EDT,Wind,252.0
04/24/2023 13:00:00,EDT,Hydro,3281.0
04/24/2023 13:05:00,EDT,Dual Fuel,2124.0
04/24/2023 13:05:00,EDT,Natural Gas,3068.0
04/24/2023 13:05:00,EDT,Nuclear,2748.0
04/24/2023 13:05:00,EDT,Other Fossil Fuels,1.0
04/24/2023 13:05:00,EDT,Other Renewables,272.0
04/24/2023 13:05:00,EDT,Wind,247.0
04/24/2023 13:05:00,EDT,Hydro,3253.0
04/24/2023 13:10:00,EDT,Dual Fuel,2075.0
04/24/2023 13:10:00,EDT,Natural Gas,3066.0
04/24/2023 13:10:00,EDT,Nuclear,2751.0
04/24/2023 13:10:00,EDT,Other Fossil Fuels,1.0
04/24/2023 13:10:00,EDT,Other Renewables,285.0
04/24/2023 13:10:00,EDT,Wind,239.0
04/24/2023 13:10:00,EDT,Hydro,3260.0
04/24/2023 13:15:00,EDT,Dual Fuel,2056.0
04/24/2023 13:15:00,EDT,Natural Gas,3034.0
04/24/2023 13:15:00,EDT,Nuclear,2750.0
04/24/2023 13:15:00,EDT,Other Fossil Fuels,2.0
04/24/2023 13:15:00,EDT,Other Renewables,275.0
04/24/2023 13:15:00,EDT,Wind,248.0
04/24/2023 13:15:00,EDT,Hydro,3299.0
04/24/2023 13:20:00,EDT,Dual Fuel,2068.0
04/24/2023 13:20:00,EDT,Natural Gas,3073.0
04/24/2023 13:20:00,EDT,Nuclear,2749.0
04/24/2023 13:20:00,EDT,Other Fossil Fuels,1.0
04/24/2023 13:20:00,EDT,Other Renewables,270.0
04/24/2023 13:20:00,EDT,Wind,242.0
04/24/2023 13:20:00,EDT,Hydro,3451.0
04/24/2023 13:25:00,EDT,Dual Fuel,2088.0
04/24/2023 13:25:00,EDT,Natural Gas,3113.0
04/24/2023 13:25:00,EDT,Nuclear,2749.0
04/24/2023 13:25:00,EDT,Other Fossil Fuels,1.0
04/24/2023 13:25:00,EDT,Other Renewables,276.0
04/24/2023 13:25:00,EDT,Wind,237.0
04/24/2023 13:25:00,EDT,Hydro,3542.0
04/24/2023 13:30:00,EDT,Dual Fuel,2092.0
04/24/2023 13:30:00,EDT,Natural Gas,3154.0
04/24/2023 13:30:00,EDT,Nuclear,2748.0
04/24/2023 13:30:00,EDT,Other Fossil Fuels,1.0
04/24/2023 13:30:00,EDT,Other Renewables,283.0
04/24/2023 13:30:00,EDT,Wind,236.0
04/24/2023 13:30:00,EDT,Hydro,3504.0
04/24/2023 13:35:00,EDT,Dual Fuel,2102.0
04/24/2023 13:35:00,EDT,Natural Gas,3168.0
04/24/2023 13:35:00,EDT,Nuclear,2749.0
04/24/2023 13:35:00,EDT,Other Fossil Fuels,2.0
04/24/2023 13:35:00,EDT,Other Renewables,284.0
04/24/2023 13:35:00,EDT,Wind,234.0
04/24/2023 13:35:00,EDT,Hydro,3541.0
04/24/2023 13:40:00,EDT,Dual Fuel,2126.0
04/24/2023 13:40:00,EDT,Natural Gas,3173.0
04/24/2023 13:40:00,EDT,Nuclear,2750.0
04/24/2023 13:40:00,EDT,Other Fossil Fuels,1.0
04/24/2023 13:40:00,EDT,Other Renewables,278.0
04/24/2023 13:40:00,EDT,Wind,239.0
04/24/2023 13:40:00,EDT,Hydro,3570.0
04/24/2023 13:45:00,EDT,Dual Fuel,2173.0
04/24/2023 13:45:00,EDT,Natural Gas,3205.0
04/24/2023 13:45:00,EDT,Nuclear,2748.0
04/24/2023 13:45:00,EDT,Other Fossil Fuels,2.0
04/24/2023 13:45:00,EDT,Other Renewables,274.0
04/24/2023 13:45:00,EDT,Wind,244.0
04/24/2023 13:45:00,EDT,Hydro,3522.0
04/24/2023 13:50:00,EDT,Dual Fuel,2226.0
04/24/2023 13:50:00,EDT,Natural Gas,3209.0
04/24/2023 13:50:00,EDT,Nuclear,2750.0
04/24/2023 13:50:00,EDT,Other Fossil Fuels,1.0
04/24/2023 13:50:00,EDT,Other Renewables,282.0
04/24/2023 13:50:00,EDT,Wind,238.0
04/24/2023 13:50:00,EDT,Hydro,3489.0
04/24/2023 13:55:00,EDT,Dual Fuel,2251.0
04/24/2023 13:55:00,EDT,Natural Gas,3202.0
04/24/2023 13:55:00,EDT,Nuclear,2749.0
04/24/2023 13:55:00,EDT,Other Fossil Fuels,2.0
04/24/2023 13:55:00,EDT,Other Renewables,291.0
04/24/2023 13:55:00,EDT,Wind,232.0
04/24/2023 13:55:00,EDT,Hydro,3424.0
04/24/2023 14:00:00,EDT,Dual Fuel,2238.0
04/24/2023 14:00:00,EDT,Natural Gas,3186.0
04/24/2023 14:00:00,EDT,Nuclear,2748.0
04/24/2023 14:00:00,EDT,Other Fossil Fuels,1.0
04/24/2023 14:00:00,EDT,Other Renewables,282.0
04/24/2023 14:00:00,EDT,Wind,229.0
04/24/2023 14:00:00,EDT,Hydro,3358.0
04/24/2023 14:05:00,EDT,Dual Fuel,2187.0
04/24/2023 14:05:00,EDT,Natural Gas,3156.0
04/24/2023 14:05:00,EDT,Nuclear,2751.0
04/24/2023 14:05:00,EDT,Other Fossil Fuels,1.0
04/24/2023 14:05:00,EDT,Other Renewables,275.0
04/24/2023 14:05:00,EDT,Wind,235.0
04/24/2023 14:05:00,EDT,Hydro,3307.0
04/24/2023 14:10:00,EDT,Dual Fuel,2145.0
04/24/2023 14:10:00,EDT,Natural Gas,3151.0
04/24/2023 14:10:00,EDT,Nuclear,2750.0
04/24/2023 14:10:00,EDT,Other Fossil Fuels,1.0
04/24/2023 14:10:00,EDT,Other Renewables,278.0
04/24/2023 14:10:00,EDT,Wind,236.0
04/24/2023 14:10:00,EDT,Hydro,3319.0
04/24/2023 14:15:00,EDT,Dual Fuel,2097.0
04/24/2023 14:15:00,EDT,Natural Gas,3144.0
04/24/2023 14:15:00,EDT,Nuclear,2750.0
04/24/2023 14:15:00,EDT,Other Fossil Fuels,1.0
04/24/2023 14:15:00,EDT,Other Renewables,286.0
04/24/2023 14:15:00,EDT,Wind,239.0
04/24/2023 14:15:00,EDT,Hydro,3305.0
04/24/2023 14:20:00,EDT,Dual Fuel,2059.0
04/24/2023 14:20:00,EDT,Natural Gas,3137.0
04/24/2023 14:20:00,EDT,Nuclear,2749.0
04/24/2023 14:20:00,EDT,Other Fossil Fuels,2.0
04/24/2023 14:20:00,EDT,Other Renewables,290.0
04/24/2023 14:20:00,EDT,Wind,250.0
04/24/2023 14:20:00,EDT,Hydro,3257.0
04/24/2023 14:25:00,EDT,Dual Fuel,2049.0
04/24/2023 14:25:00,EDT,Natural Gas,3113.0
04/24/2023 14:25:00,EDT,Nuclear,2750.0
04/24/2023 14:25:00,EDT,Other Fossil Fuels,2.0
04/24/2023 14:25:00,EDT,Other Renewables,270.0
04/24/2023 14:25:00,EDT,Wind,246.0
04/24/2023 14:25:00,EDT,Hydro,3237.0
04/24/2023 14:30:00,EDT,Dual Fuel,2049.0
04/24/2023 14:30:00,EDT,Natural Gas,3113.0
04/24/2023 14:30:00,EDT,Nuclear,2751.0
04/24/2023 14:30:00,EDT,Other Fossil Fuels,1.0
04/24/2023 14:30:00,EDT,Other Renewables,267.0
04/24/2023 14:30:00,EDT,Wind,247.0
04/24/2023 14:30:00,EDT,Hydro,3260.0
04/24/2023 14:35:00,EDT,Dual Fuel,2050.0
04/24/2023 14:35:00,EDT,Natural Gas,3128.0
04/24/2023 14:35:00,EDT,Nuclear,2748.0
04/24/2023 14:35:00,EDT,Other Fossil Fuels,1.0
04/24/2023 14:35:00,EDT,Other Renewables,274.0
04/24/2023 14:35:00,EDT,Wind,255.0
04/24/2023 14:35:00,EDT,Hydro,3313.0
04/24/2023 14:40:00,EDT,Dual Fuel,2050.0
04/24/2023 14:40:00,EDT,Natural Gas,3114.0
04/24/2023 14:40:00,EDT,Nuclear,2748.0
04/24/2023 14:40:00,EDT,Other Fossil Fuels,1.0
04/24/2023 14:40:00,EDT,Other Renewables,270.0
04/24/2023 14:40:00,EDT,Wind,260.0
04/24/2023 14:40:00,EDT,Hydro,3313.0
04/24/2023 14:45:00,EDT,Dual Fuel,2073.0
04/24/2023 14:45:00,EDT,Natural Gas,3064.0
04/24/2023 14:45:00,EDT,Nuclear,2750.0
04/24/2023 14:45:00,EDT,Other Fossil Fuels,1.0
04/24/2023 14:45:00,EDT,Other Renewables,260.0
04/24/2023 14:45:00,EDT,Wind,265.0
04/24/2023 14:45:00,EDT,Hydro,3344.0
04/24/2023 14:50:00,EDT,Dual Fuel,2092.0
04/24/2023 14:50:00,EDT,Natural Gas,3067.0
04/24/2023 14:50:00,EDT,Nuclear,2749.0
04/24/2023 14:50:00,EDT,Other Fossil Fuels,2.0
04/24/2023 14:50:00,EDT,Other Renewables,255.0
04/24/2023 14:50:00,EDT,Wind,265.0
04/24/2023 14:50:00,EDT,Hydro,3372.0
04/24/2023 14:55:00,EDT,Dual Fuel,2105.0
04/24/2023 14:55:00,EDT,Natural Gas,3064.0
04/24/2023 14:55:00,EDT,Nuclear,2749.0
04/24/2023 14:55:00,EDT,Other Fossil Fuels,1.0
04/24/2023 14:55:00,EDT,Other Renewables,252.0
04/24/2023 14:55:00,EDT,Wind,272.0
04/24/2023 14:55:00,EDT,Hydro,3433.0
04/24/2023 15:00:00,EDT,Dual Fuel,2132.0
04/24/2023 15:00:00,EDT,Natural Gas,3072.0
04/24/2023 15:00:00,EDT,Nuclear,2751.0
04/24/2023 15:00:00,EDT,Other Fossil Fuels,2.0
04/24/2023 15:00:00,EDT,Other Renewables,244.0
04/24/2023 15:00:00,EDT,Wind,303.0
04/24/2023 15:00:00,EDT,Hydro,3415.0
04/24/2023 15:05:00,EDT,Dual Fuel,2146.0
04/24/2023 15:05:00,EDT,Natural Gas,3103.0
04/24/2023 15:05:00,EDT,Nuclear,2749.0
04/24/2023 15:05:00,EDT,Other Fossil Fuels,1.0
04/24/2023 15:05:00,EDT,Other Renewables,249.0
04/24/2023 15:05:00,EDT,Wind,327.0
04/24/2023 15:05:00,EDT,Hydro,3402.0
04/24/2023 15:10:00,EDT,Dual Fuel,2147.0
04/24/2023 15:10:00,EDT,Natural Gas,3110.0
04/24/2023 15:10:00,EDT,Nuclear,2749.0
04/24/2023 15:10:00,EDT,Other Fossil Fuels,1.0
04/24/2023 15:10:00,EDT,Other Renewables,255.0
04/24/2023 15:10:00,EDT,Wind,351.0
04/24/2023 15:10:00,EDT,Hydro,3465.0
04/24/2023 15:15:00,EDT,Dual Fuel,2111.0
04/24/2023 15:15:00,EDT,Natural Gas,3139.0
04/24/2023 15:15:00,EDT,Nuclear,2750.0
04/24/2023 15:15:00,EDT,Other Fossil Fuels,1.0
04/24/2023 15:15:00,EDT,Other Renewables,260.0
04/24/2023 15:15:00,EDT,Wind,369.0
04/24/2023 15:15:00,EDT,Hydro,3487.0
04/24/2023 15:20:00,EDT,Dual Fuel,2103.0
04/24/2023 15:20:00,EDT,Natural Gas,3154.0
04/24/2023 15:20:00,EDT,Nuclear,2749.0
04/24/2023 15:20:00,EDT,Other Fossil Fuels,2.0
04/24/2023 15:20:00,EDT,Other Renewables,263.0
04/24/2023 15:20:00,EDT,Wind,363.0
04/24/2023 15:20:00,EDT,Hydro,3484.0
04/24/2023 15:25:00,EDT,Dual Fuel,2104.0
04/24/2023 15:25:00,EDT,Natural Gas,3118.0
04/24/2023 15:25:00,EDT,Nuclear,2749.0
04/24/2023 15:25:00,EDT,Other Fossil Fuels,2.0
04/24/2023 15:25:00,EDT,Other Renewables,273.0
04/24/2023 15:25:00,EDT,Wind,368.0
04/24/2023 15:25:00,EDT,Hydro,3492.0
04/24/2023 15:30:00,EDT,Dual Fuel,2109.0
04/24/2023 15:30:00,EDT,Natural Gas,3129.0
04/24/2023 15:30:00,EDT,Nuclear,2750.0
04/24/2023 15:30:00,EDT,Other Fossil Fuels,2.0
04/24/2023 15:30:00,EDT,Other Renewables,269.0
04/24/2023 15:30:00,EDT,Wind,367.0
04/24/2023 15:30:00,EDT,Hydro,3493.0
04/24/2023 15:35:00,EDT,Dual Fuel,2116.0
04/24/2023 15:35:00,EDT,Natural Gas,3160.0
04/24/2023 15:35:00,EDT,Nuclear,2749.0
04/24/2023 15:35:00,EDT,Other Fossil Fuels,2.0
04/24/2023 15:35:00,EDT,Other Renewables,269.0
04/24/2023 15:35:00,EDT,Wind,354.0
04/24/2023 15:35:00,EDT,Hydro,3473.0
04/24/2023 15:40:00,EDT,Dual Fuel,2141.0
04/24/2023 15:40:00,EDT,Natural Gas,3180.0
04/24/2023 15:40:00,EDT,Nuclear,2750.0
04/24/2023 15:40:00,EDT,Other Fossil Fuels,1.0
04/24/2023 15:40:00,EDT,Other Renewables,255.0
04/24/2023 15:40:00,EDT,Wind,344.0
04/24/2023 15:40:00,EDT,Hydro,3478.0
04/24/2023 15:45:00,EDT,Dual Fuel,2154.0
04/24/2023 15:45:00,EDT,Natural Gas,3178.0
04/24/2023 15:45:00,EDT,Nuclear,2748.0
04/24/2023 15:45:00,EDT,Other Fossil Fuels,1.0
04/24/2023 15:45:00,EDT,Other Renewables,263.0
04/24/2023 15:45:00,EDT,Wind,338.0
04/24/2023 15:45:00,EDT,Hydro,3468.0
04/24/2023 15:50:00,EDT,Dual Fuel,2176.0
04/24/2023 15:50:00,EDT,Natural Gas,3177.0
04/24/2023 15:50:00,EDT,Nuclear,2750.0
04/24/2023 15:50:00,EDT,Other Fossil Fuels,1.0
04/24/2023 15:50:00,EDT,Other Renewables,271.0
04/24/2023 15:50:00,EDT,Wind,328.0
04/24/2023 15:50:00,EDT,Hydro,3463.0
04/24/2023 15:55:00,EDT,Dual Fuel,2187.0
04/24/2023 15:55:00,EDT,Natural Gas,3180.0
04/24/2023 15:55:00,EDT,Nuclear,2748.0
04/24/2023 15:55:00,EDT,Other Fossil Fuels,1.0
04/24/2023 15:55:00,EDT,Other Renewables,264.0
04/24/2023 15:55:00,EDT,Wind,321.0
04/24/2023 15:55:00,EDT,Hydro,3466.0
04/24/2023 16:00:00,EDT,Dual Fuel,2180.0
04/24/2023 16:00:00,EDT,Natural Gas,3168.0
04/24/2023 16:00:00,EDT,Nuclear,2750.0
04/24/2023 16:00:00,EDT,Other Fossil Fuels,1.0
04/24/2023 16:00:00,EDT,Other Renewables,262.0
04/24/2023 16:00:00,EDT,Wind,329.0
04/24/2023 16:00:00,EDT,Hydro,3469.0
04/24/2023 16:05:00,EDT,Dual Fuel,2136.0
04/24/2023 16:05:00,EDT,Natural Gas,3126.0
04/24/2023 16:05:00,EDT,Nuclear,2753.0
04/24/2023 16:05:00,EDT,Other Fossil Fuels,1.0
04/24/2023 16:05:00,EDT,Other Renewables,253.0
04/24/2023 16:05:00,EDT,Wind,335.0
04/24/2023 16:05:00,EDT,Hydro,3438.0
04/24/2023 16:10:00,EDT,Dual Fuel,2131.0
04/24/2023 16:10:00,EDT,Natural Gas,3079.0
04/24/2023 16:10:00,EDT,Nuclear,2750.0
04/24/2023 16:10:00,EDT,Other Fossil Fuels,2.0
04/24/2023 16:10:00,EDT,Other Renewables,257.0
04/24/2023 16:10:00,EDT,Wind,341.0
04/24/2023 16:10:00,EDT,Hydro,3358.0
04/24/2023 16:15:00,EDT,Dual Fuel,2149.0
04/24/2023 16:15:00,EDT,Natural Gas,3075.0
04/24/2023 16:15:00,EDT,Nuclear,2750.0
04/24/2023 16:15:00,EDT,Other Fossil Fuels,1.0
04/24/2023 16:15:00,EDT,Other Renewables,267.0
04/24/2023 16:15:00,EDT,Wind,347.0
04/24/2023 16:15:00,EDT,Hydro,3358.0
04/24/2023 16:20:00,EDT,Dual Fuel,2176.0
04/24/2023 16:20:00,EDT,Natural Gas,3087.0
04/24/2023 16:20:00,EDT,Nuclear,2749.0
04/24/2023 16:20:00,EDT,Other Fossil Fuels,1.0
04/24/2023 16:20:00,EDT,Other Renewables,271.0
04/24/2023 16:20:00,EDT,Wind,338.0
04/24/2023 16:20:00,EDT,Hydro,3355.0
04/24/2023 16:25:00,EDT,Dual Fuel,2204.0
04/24/2023 16:25:00,EDT,Natural Gas,3093.0
04/24/2023 16:25:00,EDT,Nuclear,2750.0
04/24/2023 16:25:00,EDT,Other Fossil Fuels,1.0
04/24/2023 16:25:00,EDT,Other Renewables,276.0
04/24/2023 16:25:00,EDT,Wind,363.0
04/24/2023 16:25:00,EDT,Hydro,3362.0
04/24/2023 16:30:00,EDT,Dual Fuel,2206.0
04/24/2023 16:30:00,EDT,Natural Gas,3091.0
04/24/2023 16:30:00,EDT,Nuclear,2750.0
04/24/2023 16:30:00,EDT,Other Fossil Fuels,1.0
04/24/2023 16:30:00,EDT,Other Renewables,273.0
04/24/2023 16:30:00,EDT,Wind,386.0
04/24/2023 16:30:00,EDT,Hydro,3345.0
04/24/2023 16:35:00,EDT,Dual Fuel,2219.0
04/24/2023 16:35:00,EDT,Natural Gas,3093.0
04/24/2023 16:35:00,EDT,Nuclear,2749.0
04/24/2023 16:35:00,EDT,Other Fossil Fuels,1.0
04/24/2023 16:35:00,EDT,Other Renewables,271.0
04/24/2023 16:35:00,EDT,Wind,401.0
04/24/2023 16:35:00,EDT,Hydro,3364.0
04/24/2023 16:40:00,EDT,Dual Fuel,2224.0
04/24/2023 16:40:00,EDT,Natural Gas,3090.0
04/24/2023 16:40:00,EDT,Nuclear,2749.0
04/24/2023 16:40:00,EDT,Other Fossil Fuels,1.0
04/24/2023 16:40:00,EDT,Other Renewables,266.0
04/24/2023 16:40:00,EDT,Wind,429.0
04/24/2023 16:40:00,EDT,Hydro,3377.0
04/24/2023 16:45:00,EDT,Dual Fuel,2238.0
04/24/2023 16:45:00,EDT,Natural Gas,3100.0
04/24/2023 16:45:00,EDT,Nuclear,2750.0
04/24/2023 16:45:00,EDT,Other Fossil Fuels,1.0
04/24/2023 16:45:00,EDT,Other Renewables,260.0
04/24/2023 16:45:00,EDT,Wind,428.0
04/24/2023 16:45:00,EDT,Hydro,3382.0
04/24/2023 16:50:00,EDT,Dual Fuel,2276.0
04/24/2023 16:50:00,EDT,Natural Gas,3108.0
04/24/2023 16:50:00,EDT,Nuclear,2748.0
04/24/2023 16:50:00,EDT,Other Fossil Fuels,1.0
04/24/2023 16:50:00,EDT,Other Renewables,259.0
04/24/2023 16:50:00,EDT,Wind,409.0
04/24/2023 16:50:00,EDT,Hydro,3432.0
04/24/2023 16:55:00,EDT,Dual Fuel,2303.0
04/24/2023 16:55:00,EDT,Natural Gas,3103.0
04/24/2023 16:55:00,EDT,Nuclear,2751.0
04/24/2023 16:55:00,EDT,Other Fossil Fuels,1.0
04/24/2023 16:55:00,EDT,Other Renewables,260.0
04/24/2023 16:55:00,EDT,Wind,398.0
04/24/2023 16:55:00,EDT,Hydro,3492.0
04/24/2023 17:00:00,EDT,Dual Fuel,2323.0
04/24/2023 17:00:00,EDT,Natural Gas,3097.0
04/24/2023 17:00:00,EDT,Nuclear,2750.0
04/24/2023 17:00:00,EDT,Other Fossil Fuels,2.0
04/24/2023 17:00:00,EDT,Other Renewables,252.0
04/24/2023 17:00:00,EDT,Wind,380.0
04/24/2023 17:00:00,EDT,Hydro,3474.0
04/24/2023 17:05:00,EDT,Dual Fuel,2318.0
04/24/2023 17:05:00,EDT,Natural Gas,3083.0
04/24/2023 17:05:00,EDT,Nuclear,2749.0
04/24/2023 17:05:00,EDT,Other Fossil Fuels,2.0
04/24/2023 17:05:00,EDT,Other Renewables,248.0
04/24/2023 17:05:00,EDT,Wind,350.0
04/24/2023 17:05:00,EDT,Hydro,3349.0
04/24/2023 17:10:00,EDT,Dual Fuel,2335.0
04/24/2023 17:10:00,EDT,Natural Gas,3022.0
04/24/2023 17:10:00,EDT,Nuclear,2748.0
04/24/2023 17:10:00,EDT,Other Fossil Fuels,2.0
04/24/2023 17:10:00,EDT,Other Renewables,257.0
04/24/2023 17:10:00,EDT,Wind,328.0
04/24/2023 17:10:00,EDT,Hydro,3267.0
04/24/2023 17:15:00,EDT,Dual Fuel,2380.0
04/24/2023 17:15:00,EDT,Natural Gas,3011.0
04/24/2023 17:15:00,EDT,Nuclear,2748.0
04/24/2023 17:15:00,EDT,Other Fossil Fuels,1.0
04/24/2023 17:15:00,EDT,Other Renewables,262.0
04/24/2023 17:15:00,EDT,Wind,315.0
04/24/2023 17:15:00,EDT,Hydro,3299.0
04/24/2023 17:20:00,EDT,Dual Fuel,2406.0
04/24/2023 17:20:00,EDT,Natural Gas,3036.0
04/24/2023 17:20:00,EDT,Nuclear,2749.0
04/24/2023 17:20:00,EDT,Other Fossil Fuels,1.0
04/24/2023 17:20:00,EDT,Other Renewables,260.0
04/24/2023 17:20:00,EDT,Wind,312.0
04/24/2023 17:20:00,EDT,Hydro,3328.0
04/24/2023 17:25:00,EDT,Dual Fuel,2437.0
04/24/2023 17:25:00,EDT,Natural Gas,3053.0
04/24/2023 17:25:00,EDT,Nuclear,2748.0
04/24/2023 17:25:00,EDT,Other Fossil Fuels,2.0
04/24/2023 17:25:00,EDT,Other Renewables,259.0
04/24/2023 17:25:00,EDT,Wind,304.0
04/24/2023 17:25:00,EDT,Hydro,3346.0
04/24/2023 17:30:00,EDT,Dual Fuel,2479.0
04/24/2023 17:30:00,EDT,Natural Gas,3086.0
04/24/2023 17:30:00,EDT,Nuclear,2750.0
04/24/2023 17:30:00,EDT,Other Fossil Fuels,2.0
04/24/2023 17:30:00,EDT,Other Renewables,253.0
04/24/2023 17:30:00,EDT,Wind,288.0
04/24/2023 17:30:00,EDT,Hydro,3360.0
04/24/2023 17:35:00,EDT,Dual Fuel,2525.0
04/24/2023 17:35:00,EDT,Natural Gas,3091.0
