Time Stamp,Time Zone,Fuel Category,Gen MW
02/10/2023 11:45:00,EST,Other Fossil Fuels,5.0
02/10/2023 11:45:00,EST,Other Renewables,227.0
02/10/2023 11:45:00,EST,Wind,1443.0
02/10/2023 11:45:00,EST,Hydro,3457.0
02/10/2023 11:50:00,EST,Dual Fuel,3198.0
02/10/2023 11:50:00,EST,Natural Gas,2556.0
02/10/2023 11:50:00,EST,Nuclear,3266.0
02/10/2023 11:50:00,EST,Other Fossil Fuels,5.0
02/10/2023 11:50:00,EST,Other Renewables,235.0
02/10/2023 11:50:00,EST,Wind,1392.0
02/10/2023 11:50:00,EST,Hydro,3497.0
02/10/2023 11:55:00,EST,Dual Fuel,3197.0
02/10/2023 11:55:00,EST,Natural Gas,2584.0
02/10/2023 11:55:00,EST,Nuclear,3265.0
02/10/2023 11:55:00,EST,Other Fossil Fuels,5.0
02/10/2023 11:55:00,EST,Other Renewables,235.0
02/10/2023 11:55:00,EST,Wind,1374.0
02/10/2023 11:55:00,EST,Hydro,3489.0
02/10/2023 12:00:00,EST,Dual Fuel,3217.0
02/10/2023 12:00:00,EST,Natural Gas,2579.0
02/10/2023 12:00:00,EST,Nuclear,3265.0
02/10/2023 12:00:00,EST,Other Fossil Fuels,5.0
02/10/2023 12:00:00,EST,Other Renewables,233.0
02/10/2023 12:00:00,EST,Wind,1383.0
02/10/2023 12:00:00,EST,Hydro,3484.0
02/10/2023 12:05:00,EST,Dual Fuel,3236.0
02/10/2023 12:05:00,EST,Natural Gas,2557.0
02/10/2023 12:05:00,EST,Nuclear,3263.0
02/10/2023 12:05:00,EST,Other Fossil Fuels,5.0
02/10/2023 12:05:00,EST,Other Renewables,238.0
02/10/2023 12:05:00,EST,Wind,1385.0
02/10/2023 12:05:00,EST,Hydro,3486.0
02/10/2023 12:10:00,EST,Dual Fuel,3267.0
02/10/2023 12:10:00,EST,Natural Gas,2574.0
02/10/2023 12:10:00,EST,Nuclear,3264.0
02/10/2023 12:10:00,EST,Other Fossil Fuels,5.0
02/10/2023 12:10:00,EST,Other Renewables,233.0
02/10/2023 12:10:00,EST,Wind,1358.0
02/10/2023 12:10:00,EST,Hydro,3528.0
02/10/2023 12:15:00,EST,Dual Fuel,3310.0
02/10/2023 12:15:00,EST,Natural Gas,2592.0
02/10/2023 12:15:00,EST,Nuclear,3264.0
02/10/2023 12:15:00,EST,Other Fossil Fuels,5.0
02/10/2023 12:15:00,EST,Other Renewables,236.0
02/10/2023 12:15:00,EST,Wind,1310.0
02/10/2023 12:15:00,EST,Hydro,3553.0
02/10/2023 12:20:00,EST,Dual Fuel,3374.0
02/10/2023 12:20:00,EST,Natural Gas,2579.0
02/10/2023 12:20:00,EST,Nuclear,3263.0
02/10/2023 12:20:00,EST,Other Fossil Fuels,5.0
02/10/2023 12:20:00,EST,Other Renewables,233.0
02/10/2023 12:20:00,EST,Wind,1307.0
02/10/2023 12:20:00,EST,Hydro,3554.0
02/10/2023 12:25:00,EST,Dual Fuel,3410.0
02/10/2023 12:25:00,EST,Natural Gas,2575.0
02/10/2023 12:25:00,EST,Nuclear,3264.0
02/10/2023 12:25:00,EST,Other Fossil Fuels,5.0
02/10/2023 12:25:00,EST,Other Renewables,232.0
02/10/2023 12:25:00,EST,Wind,1329.0
02/10/2023 12:25:00,EST,Hydro,3568.0
02/10/2023 12:30:00,EST,Dual Fuel,3422.0
02/10/2023 12:30:00,EST,Natural Gas,2588.0
02/10/2023 12:30:00,EST,Nuclear,3262.0
02/10/2023 12:30:00,EST,Other Fossil Fuels,5.0
02/10/2023 12:30:00,EST,Other Renewables,231.0
02/10/2023 12:30:00,EST,Wind,1331.0
02/10/2023 12:30:00,EST,Hydro,3607.0
02/10/2023 12:35:00,EST,Dual Fuel,3551.0
02/10/2023 12:35:00,EST,Natural Gas,2630.0
02/10/2023 12:35:00,EST,Nuclear,3262.0
02/10/2023 12:35:00,EST,Other Fossil Fuels,5.0
02/10/2023 12:35:00,EST,Other Renewables,228.0
02/10/2023 12:35:00,EST,Wind,1309.0
02/10/2023 12:35:00,EST,Hydro,3623.0
02/10/2023 12:40:00,EST,Dual Fuel,3644.0
02/10/2023 12:40:00,EST,Natural Gas,2652.0
02/10/2023 12:40:00,EST,Nuclear,3263.0
02/10/2023 12:40:00,EST,Other Fossil Fuels,5.0
02/10/2023 12:40:00,EST,Other Renewables,229.0
02/10/2023 12:40:00,EST,Wind,1331.0
02/10/2023 12:40:00,EST,Hydro,3569.0
02/10/2023 12:45:00,EST,Dual Fuel,3667.0
02/10/2023 12:45:00,EST,Natural Gas,2636.0
02/10/2023 12:45:00,EST,Nuclear,3264.0
02/10/2023 12:45:00,EST,Other Fossil Fuels,5.0
02/10/2023 12:45:00,EST,Other Renewables,229.0
02/10/2023 12:45:00,EST,Wind,1360.0
02/10/2023 12:45:00,EST,Hydro,3559.0
02/10/2023 12:50:00,EST,Dual Fuel,3663.0
02/10/2023 12:50:00,EST,Natural Gas,2659.0
02/10/2023 12:50:00,EST,Nuclear,3263.0
02/10/2023 12:50:00,EST,Other Fossil Fuels,5.0
02/10/2023 12:50:00,EST,Other Renewables,228.0
02/10/2023 12:50:00,EST,Wind,1367.0
02/10/2023 12:50:00,EST,Hydro,3539.0
02/10/2023 12:55:00,EST,Dual Fuel,3656.0
02/10/2023 12:55:00,EST,Natural Gas,2680.0
02/10/2023 12:55:00,EST,Nuclear,3263.0
02/10/2023 12:55:00,EST,Other Fossil Fuels,5.0
02/10/2023 12:55:00,EST,Other Renewables,229.0
02/10/2023 12:55:00,EST,Wind,1356.0
02/10/2023 12:55:00,EST,Hydro,3513.0
02/10/2023 13:00:00,EST,Dual Fuel,3637.0
02/10/2023 13:00:00,EST,Natural Gas,2637.0
02/10/2023 13:00:00,EST,Nuclear,3264.0
02/10/2023 13:00:00,EST,Other Fossil Fuels,5.0
02/10/2023 13:00:00,EST,Other Renewables,230.0
02/10/2023 13:00:00,EST,Wind,1389.0
02/10/2023 13:00:00,EST,Hydro,3513.0
02/10/2023 13:05:00,EST,Dual Fuel,3606.0
02/10/2023 13:05:00,EST,Natural Gas,2571.0
02/10/2023 13:05:00,EST,Nuclear,3264.0
02/10/2023 13:05:00,EST,Other Fossil Fuels,5.0
02/10/2023 13:05:00,EST,Other Renewables,235.0
02/10/2023 13:05:00,EST,Wind,1403.0
02/10/2023 13:05:00,EST,Hydro,3486.0
02/10/2023 13:10:00,EST,Dual Fuel,3572.0
02/10/2023 13:10:00,EST,Natural Gas,2552.0
02/10/2023 13:10:00,EST,Nuclear,3264.0
02/10/2023 13:10:00,EST,Other Fossil Fuels,5.0
02/10/2023 13:10:00,EST,Other Renewables,233.0
02/10/2023 13:10:00,EST,Wind,1442.0
02/10/2023 13:10:00,EST,Hydro,3470.0
02/10/2023 13:15:00,EST,Dual Fuel,3556.0
02/10/2023 13:15:00,EST,Natural Gas,2548.0
02/10/2023 13:15:00,EST,Nuclear,3263.0
02/10/2023 13:15:00,EST,Other Fossil Fuels,5.0
02/10/2023 13:15:00,EST,Other Renewables,225.0
02/10/2023 13:15:00,EST,Wind,1432.0
02/10/2023 13:15:00,EST,Hydro,3444.0
02/10/2023 13:20:00,EST,Dual Fuel,3581.0
02/10/2023 13:20:00,EST,Natural Gas,2555.0
02/10/2023 13:20:00,EST,Nuclear,3263.0
02/10/2023 13:20:00,EST,Other Fossil Fuels,5.0
02/10/2023 13:20:00,EST,Other Renewables,223.0
02/10/2023 13:20:00,EST,Wind,1427.0
02/10/2023 13:20:00,EST,Hydro,3457.0
02/10/2023 13:25:00,EST,Dual Fuel,3583.0
02/10/2023 13:25:00,EST,Natural Gas,2548.0
02/10/2023 13:25:00,EST,Nuclear,3263.0
02/10/2023 13:25:00,EST,Other Fossil Fuels,5.0
02/10/2023 13:25:00,EST,Other Renewables,225.0
02/10/2023 13:25:00,EST,Wind,1422.0
02/10/2023 13:25:00,EST,Hydro,3459.0
02/10/2023 13:30:00,EST,Dual Fuel,3599.0
02/10/2023 13:30:00,EST,Natural Gas,2551.0
02/10/2023 13:30:00,EST,Nuclear,3263.0
02/10/2023 13:30:00,EST,Other Fossil Fuels,5.0
02/10/2023 13:30:00,EST,Other Renewables,227.0
02/10/2023 13:30:00,EST,Wind,1447.0
02/10/2023 13:30:00,EST,Hydro,3443.0
02/10/2023 13:35:00,EST,Dual Fuel,3581.0
02/10/2023 13:35:00,EST,Natural Gas,2552.0
02/10/2023 13:35:00,EST,Nuclear,3265.0
02/10/2023 13:35:00,EST,Other Fossil Fuels,5.0
02/10/2023 13:35:00,EST,Other Renewables,226.0
02/10/2023 13:35:00,EST,Wind,1425.0
02/10/2023 13:35:00,EST,Hydro,3431.0
02/10/2023 13:40:00,EST,Dual Fuel,3601.0
02/10/2023 13:40:00,EST,Natural Gas,2559.0
02/10/2023 13:40:00,EST,Nuclear,3266.0
02/10/2023 13:40:00,EST,Other Fossil Fuels,5.0
02/10/2023 13:40:00,EST,Other Renewables,225.0
02/10/2023 13:40:00,EST,Wind,1418.0
02/10/2023 13:40:00,EST,Hydro,3462.0
02/10/2023 13:45:00,EST,Dual Fuel,3612.0
02/10/2023 13:45:00,EST,Natural Gas,2582.0
02/10/2023 13:45:00,EST,Nuclear,3262.0
02/10/2023 13:45:00,EST,Other Fossil Fuels,5.0
02/10/2023 13:45:00,EST,Other Renewables,226.0
02/10/2023 13:45:00,EST,Wind,1427.0
02/10/2023 13:45:00,EST,Hydro,3450.0
02/10/2023 13:50:00,EST,Dual Fuel,3609.0
02/10/2023 13:50:00,EST,Natural Gas,2602.0
02/10/2023 13:50:00,EST,Nuclear,3263.0
02/10/2023 13:50:00,EST,Other Fossil Fuels,5.0
02/10/2023 13:50:00,EST,Other Renewables,226.0
02/10/2023 13:50:00,EST,Wind,1423.0
02/10/2023 13:50:00,EST,Hydro,3437.0
02/10/2023 13:55:00,EST,Dual Fuel,3609.0
02/10/2023 13:55:00,EST,Natural Gas,2604.0
02/10/2023 13:55:00,EST,Nuclear,3264.0
02/10/2023 13:55:00,EST,Other Fossil Fuels,5.0
02/10/2023 13:55:00,EST,Other Renewables,225.0
02/10/2023 13:55:00,EST,Wind,1416.0
02/10/2023 13:55:00,EST,Hydro,3427.0
02/10/2023 14:00:00,EST,Dual Fuel,3604.0
02/10/2023 14:00:00,EST,Natural Gas,2626.0
02/10/2023 14:00:00,EST,Nuclear,3264.0
02/10/2023 14:00:00,EST,Other Fossil Fuels,5.0
02/10/2023 14:00:00,EST,Other Renewables,225.0
02/10/2023 14:00:00,EST,Wind,1421.0
02/10/2023 14:00:00,EST,Hydro,3383.0
02/10/2023 14:05:00,EST,Dual Fuel,3568.0
02/10/2023 14:05:00,EST,Natural Gas,2630.0
02/10/2023 14:05:00,EST,Nuclear,3265.0
02/10/2023 14:05:00,EST,Other Fossil Fuels,5.0
02/10/2023 14:05:00,EST,Other Renewables,225.0
02/10/2023 14:05:00,EST,Wind,1382.0
02/10/2023 14:05:00,EST,Hydro,3374.0
02/10/2023 14:10:00,EST,Dual Fuel,3555.0
02/10/2023 14:10:00,EST,Natural Gas,2605.0
02/10/2023 14:10:00,EST,Nuclear,3262.0
02/10/2023 14:10:00,EST,Other Fossil Fuels,5.0
02/10/2023 14:10:00,EST,Other Renewables,227.0
02/10/2023 14:10:00,EST,Wind,1352.0
02/10/2023 14:10:00,EST,Hydro,3394.0
02/10/2023 14:15:00,EST,Dual Fuel,3535.0
02/10/2023 14:15:00,EST,Natural Gas,2595.0
02/10/2023 14:15:00,EST,Nuclear,3264.0
02/10/2023 14:15:00,EST,Other Fossil Fuels,5.0
02/10/2023 14:15:00,EST,Other Renewables,225.0
02/10/2023 14:15:00,EST,Wind,1381.0
02/10/2023 14:15:00,EST,Hydro,3416.0
02/10/2023 14:20:00,EST,Dual Fuel,3525.0
02/10/2023 14:20:00,EST,Natural Gas,2606.0
02/10/2023 14:20:00,EST,Nuclear,3264.0
02/10/2023 14:20:00,EST,Other Fossil Fuels,5.0
02/10/2023 14:20:00,EST,Other Renewables,221.0
02/10/2023 14:20:00,EST,Wind,1393.0
02/10/2023 14:20:00,EST,Hydro,3421.0
02/10/2023 14:25:00,EST,Dual Fuel,3549.0
02/10/2023 14:25:00,EST,Natural Gas,2612.0
02/10/2023 14:25:00,EST,Nuclear,3263.0
02/10/2023 14:25:00,EST,Other Fossil Fuels,5.0
02/10/2023 14:25:00,EST,Other Renewables,220.0
02/10/2023 14:25:00,EST,Wind,1401.0
02/10/2023 14:25:00,EST,Hydro,3452.0
02/10/2023 14:30:00,EST,Dual Fuel,3577.0
02/10/2023 14:30:00,EST,Natural Gas,2612.0
02/10/2023 14:30:00,EST,Nuclear,3265.0
02/10/2023 14:30:00,EST,Other Fossil Fuels,5.0
02/10/2023 14:30:00,EST,Other Renewables,220.0
02/10/2023 14:30:00,EST,Wind,1422.0
02/10/2023 14:30:00,EST,Hydro,3442.0
02/10/2023 14:35:00,EST,Dual Fuel,3583.0
02/10/2023 14:35:00,EST,Natural Gas,2628.0
02/10/2023 14:35:00,EST,Nuclear,3263.0
02/10/2023 14:35:00,EST,Other Fossil Fuels,5.0
02/10/2023 14:35:00,EST,Other Renewables,219.0
02/10/2023 14:35:00,EST,Wind,1418.0
02/10/2023 14:35:00,EST,Hydro,3440.0
02/10/2023 14:40:00,EST,Dual Fuel,3610.0
02/10/2023 14:40:00,EST,Natural Gas,2621.0
02/10/2023 14:40:00,EST,Nuclear,3267.0
02/10/2023 14:40:00,EST,Other Fossil Fuels,5.0
02/10/2023 14:40:00,EST,Other Renewables,212.0
02/10/2023 14:40:00,EST,Wind,1404.0
02/10/2023 14:40:00,EST,Hydro,3442.0
02/10/2023 14:45:00,EST,Dual Fuel,3611.0
02/10/2023 14:45:00,EST,Natural Gas,2657.0
02/10/2023 14:45:00,EST,Nuclear,3264.0
02/10/2023 14:45:00,EST,Other Fossil Fuels,5.0
02/10/2023 14:45:00,EST,Other Renewables,203.0
02/10/2023 14:45:00,EST,Wind,1409.0
02/10/2023 14:45:00,EST,Hydro,3447.0
02/10/2023 14:50:00,EST,Dual Fuel,3611.0
02/10/2023 14:50:00,EST,Natural Gas,2707.0
02/10/2023 14:50:00,EST,Nuclear,3263.0
02/10/2023 14:50:00,EST,Other Fossil Fuels,5.0
02/10/2023 14:50:00,EST,Other Renewables,205.0
02/10/2023 14:50:00,EST,Wind,1399.0
02/10/2023 14:50:00,EST,Hydro,3445.0
02/10/2023 14:55:00,EST,Dual Fuel,3609.0
02/10/2023 14:55:00,EST,Natural Gas,2775.0
02/10/2023 14:55:00,EST,Nuclear,3264.0
02/10/2023 14:55:00,EST,Other Fossil Fuels,5.0
02/10/2023 14:55:00,EST,Other Renewables,204.0
02/10/2023 14:55:00,EST,Wind,1410.0
02/10/2023 14:55:00,EST,Hydro,3449.0
02/10/2023 15:00:00,EST,Dual Fuel,3593.0
02/10/2023 15:00:00,EST,Natural Gas,2810.0
02/10/2023 15:00:00,EST,Nuclear,3264.0
02/10/2023 15:00:00,EST,Other Fossil Fuels,5.0
02/10/2023 15:00:00,EST,Other Renewables,205.0
02/10/2023 15:00:00,EST,Wind,1385.0
02/10/2023 15:00:00,EST,Hydro,3445.0
02/10/2023 15:05:00,EST,Dual Fuel,3629.0
02/10/2023 15:05:00,EST,Natural Gas,2760.0
02/10/2023 15:05:00,EST,Nuclear,3264.0
02/10/2023 15:05:00,EST,Other Fossil Fuels,5.0
02/10/2023 15:05:00,EST,Other Renewables,205.0
02/10/2023 15:05:00,EST,Wind,1325.0
02/10/2023 15:05:00,EST,Hydro,3457.0
02/10/2023 15:10:00,EST,Dual Fuel,3658.0
02/10/2023 15:10:00,EST,Natural Gas,2739.0
02/10/2023 15:10:00,EST,Nuclear,3263.0
02/10/2023 15:10:00,EST,Other Fossil Fuels,5.0
02/10/2023 15:10:00,EST,Other Renewables,205.0
02/10/2023 15:10:00,EST,Wind,1329.0
02/10/2023 15:10:00,EST,Hydro,3467.0
02/10/2023 15:15:00,EST,Dual Fuel,3666.0
02/10/2023 15:15:00,EST,Natural Gas,2759.0
02/10/2023 15:15:00,EST,Nuclear,3265.0
02/10/2023 15:15:00,EST,Other Fossil Fuels,5.0
02/10/2023 15:15:00,EST,Other Renewables,206.0
02/10/2023 15:15:00,EST,Wind,1332.0
02/10/2023 15:15:00,EST,Hydro,3452.0
02/10/2023 15:20:00,EST,Dual Fuel,3691.0
02/10/2023 15:20:00,EST,Natural Gas,2815.0
02/10/2023 15:20:00,EST,Nuclear,3264.0
02/10/2023 15:20:00,EST,Other Fossil Fuels,5.0
02/10/2023 15:20:00,EST,Other Renewables,205.0
02/10/2023 15:20:00,EST,Wind,1279.0
02/10/2023 15:20:00,EST,Hydro,3513.0
02/10/2023 15:25:00,EST,Dual Fuel,3718.0
02/10/2023 15:25:00,EST,Natural Gas,2849.0
02/10/2023 15:25:00,EST,Nuclear,3264.0
02/10/2023 15:25:00,EST,Other Fossil Fuels,5.0
02/10/2023 15:25:00,EST,Other Renewables,204.0
02/10/2023 15:25:00,EST,Wind,1249.0
02/10/2023 15:25:00,EST,Hydro,3516.0
02/10/2023 15:30:00,EST,Dual Fuel,3723.0
02/10/2023 15:30:00,EST,Natural Gas,2854.0
02/10/2023 15:30:00,EST,Nuclear,3264.0
02/10/2023 15:30:00,EST,Other Fossil Fuels,5.0
02/10/2023 15:30:00,EST,Other Renewables,201.0
02/10/2023 15:30:00,EST,Wind,1242.0
02/10/2023 15:30:00,EST,Hydro,3528.0
02/10/2023 15:35:00,EST,Dual Fuel,3722.0
02/10/2023 15:35:00,EST,Natural Gas,2851.0
02/10/2023 15:35:00,EST,Nuclear,3265.0
02/10/2023 15:35:00,EST,Other Fossil Fuels,5.0
02/10/2023 15:35:00,EST,Other Renewables,200.0
02/10/2023 15:35:00,EST,Wind,1235.0
02/10/2023 15:35:00,EST,Hydro,3532.0
02/10/2023 15:40:00,EST,Dual Fuel,3723.0
02/10/2023 15:40:00,EST,Natural Gas,2866.0
02/10/2023 15:40:00,EST,Nuclear,3262.0
02/10/2023 15:40:00,EST,Other Fossil Fuels,5.0
02/10/2023 15:40:00,EST,Other Renewables,195.0
02/10/2023 15:40:00,EST,Wind,1223.0
02/10/2023 15:40:00,EST,Hydro,3540.0
02/10/2023 15:45:00,EST,Dual Fuel,3719.0
02/10/2023 15:45:00,EST,Natural Gas,2900.0
02/10/2023 15:45:00,EST,Nuclear,3264.0
02/10/2023 15:45:00,EST,Other Fossil Fuels,5.0
02/10/2023 15:45:00,EST,Other Renewables,196.0
02/10/2023 15:45:00,EST,Wind,1197.0
02/10/2023 15:45:00,EST,Hydro,3591.0
02/10/2023 15:50:00,EST,Dual Fuel,3725.0
02/10/2023 15:50:00,EST,Natural Gas,2934.0
02/10/2023 15:50:00,EST,Nuclear,3263.0
02/10/2023 15:50:00,EST,Other Fossil Fuels,5.0
02/10/2023 15:50:00,EST,Other Renewables,197.0
02/10/2023 15:50:00,EST,Wind,1228.0
02/10/2023 15:50:00,EST,Hydro,3581.0
02/10/2023 15:55:00,EST,Dual Fuel,3730.0
02/10/2023 15:55:00,EST,Natural Gas,2937.0
02/10/2023 15:55:00,EST,Nuclear,3261.0
02/10/2023 15:55:00,EST,Other Fossil Fuels,5.0
02/10/2023 15:55:00,EST,Other Renewables,194.0
02/10/2023 15:55:00,EST,Wind,1239.0
02/10/2023 15:55:00,EST,Hydro,3591.0
02/10/2023 16:00:00,EST,Dual Fuel,3730.0
02/10/2023 16:00:00,EST,Natural Gas,2931.0
02/10/2023 16:00:00,EST,Nuclear,3263.0
02/10/2023 16:00:00,EST,Other Fossil Fuels,5.0
02/10/2023 16:00:00,EST,Other Renewables,193.0
02/10/2023 16:00:00,EST,Wind,1196.0
02/10/2023 16:00:00,EST,Hydro,3628.0
02/10/2023 16:05:00,EST,Dual Fuel,3783.0
02/10/2023 16:05:00,EST,Natural Gas,2931.0
02/10/2023 16:05:00,EST,Nuclear,3263.0
02/10/2023 16:05:00,EST,Other Fossil Fuels,5.0
02/10/2023 16:05:00,EST,Other Renewables,186.0
02/10/2023 16:05:00,EST,Wind,1192.0
02/10/2023 16:05:00,EST,Hydro,3627.0
02/10/2023 16:10:00,EST,Dual Fuel,3844.0
02/10/2023 16:10:00,EST,Natural Gas,2944.0
02/10/2023 16:10:00,EST,Nuclear,3263.0
02/10/2023 16:10:00,EST,Other Fossil Fuels,5.0
02/10/2023 16:10:00,EST,Other Renewables,178.0
02/10/2023 16:10:00,EST,Wind,1206.0
02/10/2023 16:10:00,EST,Hydro,3522.0
02/10/2023 16:15:00,EST,Dual Fuel,3927.0
02/10/2023 16:15:00,EST,Natural Gas,2995.0
02/10/2023 16:15:00,EST,Nuclear,3264.0
02/10/2023 16:15:00,EST,Other Fossil Fuels,5.0
02/10/2023 16:15:00,EST,Other Renewables,178.0
02/10/2023 16:15:00,EST,Wind,1168.0
02/10/2023 16:15:00,EST,Hydro,3426.0
02/10/2023 16:20:00,EST,Dual Fuel,4004.0
02/10/2023 16:20:00,EST,Natural Gas,2966.0
02/10/2023 16:20:00,EST,Nuclear,3264.0
02/10/2023 16:20:00,EST,Other Fossil Fuels,5.0
02/10/2023 16:20:00,EST,Other Renewables,172.0
02/10/2023 16:20:00,EST,Wind,1178.0
02/10/2023 16:20:00,EST,Hydro,3430.0
02/10/2023 16:25:00,EST,Dual Fuel,4034.0
02/10/2023 16:25:00,EST,Natural Gas,2944.0
02/10/2023 16:25:00,EST,Nuclear,3263.0
02/10/2023 16:25:00,EST,Other Fossil Fuels,5.0
02/10/2023 16:25:00,EST,Other Renewables,177.0
02/10/2023 16:25:00,EST,Wind,1165.0
02/10/2023 16:25:00,EST,Hydro,3461.0
02/10/2023 16:30:00,EST,Dual Fuel,4032.0
02/10/2023 16:30:00,EST,Natural Gas,2987.0
02/10/2023 16:30:00,EST,Nuclear,3262.0
02/10/2023 16:30:00,EST,Other Fossil Fuels,5.0
02/10/2023 16:30:00,EST,Other Renewables,181.0
02/10/2023 16:30:00,EST,Wind,1103.0
02/10/2023 16:30:00,EST,Hydro,3489.0
02/10/2023 16:35:00,EST,Dual Fuel,4050.0
02/10/2023 16:35:00,EST,Natural Gas,2980.0
02/10/2023 16:35:00,EST,Nuclear,3262.0
02/10/2023 16:35:00,EST,Other Fossil Fuels,5.0
02/10/2023 16:35:00,EST,Other Renewables,184.0
02/10/2023 16:35:00,EST,Wind,1069.0
02/10/2023 16:35:00,EST,Hydro,3500.0
02/10/2023 16:40:00,EST,Dual Fuel,4074.0
02/10/2023 16:40:00,EST,Natural Gas,2965.0
02/10/2023 16:40:00,EST,Nuclear,3263.0
02/10/2023 16:40:00,EST,Other Fossil Fuels,5.0
02/10/2023 16:40:00,EST,Other Renewables,177.0
02/10/2023 16:40:00,EST,Wind,1059.0
02/10/2023 16:40:00,EST,Hydro,3528.0
02/10/2023 16:45:00,EST,Dual Fuel,4076.0
02/10/2023 16:45:00,EST,Natural Gas,2952.0
02/10/2023 16:45:00,EST,Nuclear,3262.0
02/10/2023 16:45:00,EST,Other Fossil Fuels,5.0
02/10/2023 16:45:00,EST,Other Renewables,176.0
02/10/2023 16:45:00,EST,Wind,1113.0
02/10/2023 16:45:00,EST,Hydro,3521.0
02/10/2023 16:50:00,EST,Dual Fuel,4078.0
02/10/2023 16:50:00,EST,Natural Gas,2951.0
02/10/2023 16:50:00,EST,Nuclear,3264.0
02/10/2023 16:50:00,EST,Other Fossil Fuels,5.0
02/10/2023 16:50:00,EST,Other Renewables,178.0
02/10/2023 16:50:00,EST,Wind,1128.0
02/10/2023 16:50:00,EST,Hydro,3503.0
02/10/2023 16:55:00,EST,Dual Fuel,4075.0
02/10/2023 16:55:00,EST,Natural Gas,2971.0
02/10/2023 16:55:00,EST,Nuclear,3263.0
02/10/2023 16:55:00,EST,Other Fossil Fuels,5.0
02/10/2023 16:55:00,EST,Other Renewables,176.0
02/10/2023 16:55:00,EST,Wind,1148.0
02/10/2023 16:55:00,EST,Hydro,3493.0
02/10/2023 17:00:00,EST,Dual Fuel,4088.0
02/10/2023 17:00:00,EST,Natural Gas,2981.0
02/10/2023 17:00:00,EST,Nuclear,3264.0
02/10/2023 17:00:00,EST,Other Fossil Fuels,5.0
02/10/2023 17:00:00,EST,Other Renewables,169.0
02/10/2023 17:00:00,EST,Wind,1130.0
02/10/2023 17:00:00,EST,Hydro,3532.0
02/10/2023 17:05:00,EST,Dual Fuel,4210.0
02/10/2023 17:05:00,EST,Natural Gas,3013.0
02/10/2023 17:05:00,EST,Nuclear,3265.0
02/10/2023 17:05:00,EST,Other Fossil Fuels,5.0
02/10/2023 17:05:00,EST,Other Renewables,164.0
02/10/2023 17:05:00,EST,Wind,1118.0
02/10/2023 17:05:00,EST,Hydro,3497.0
02/10/2023 17:10:00,EST,Dual Fuel,4253.0
02/10/2023 17:10:00,EST,Natural Gas,3137.0
02/10/2023 17:10:00,EST,Nuclear,3262.0
02/10/2023 17:10:00,EST,Other Fossil Fuels,5.0
02/10/2023 17:10:00,EST,Other Renewables,169.0
02/10/2023 17:10:00,EST,Wind,1107.0
02/10/2023 17:10:00,EST,Hydro,3424.0
02/10/2023 17:15:00,EST,Dual Fuel,4294.0
02/10/2023 17:15:00,EST,Natural Gas,3144.0
02/10/2023 17:15:00,EST,Nuclear,3263.0
02/10/2023 17:15:00,EST,Other Fossil Fuels,5.0
02/10/2023 17:15:00,EST,Other Renewables,174.0
02/10/2023 17:15:00,EST,Wind,1083.0
02/10/2023 17:15:00,EST,Hydro,3373.0
02/10/2023 17:15:11,EST,Dual Fuel,4300.0
02/10/2023 17:15:11,EST,Natural Gas,3154.0
02/10/2023 17:15:11,EST,Nuclear,3267.0
02/10/2023 17:15:11,EST,Other Fossil Fuels,5.0
02/10/2023 17:15:11,EST,Other Renewables,176.0
02/10/2023 17:15:11,EST,Wind,1066.0
02/10/2023 17:15:11,EST,Hydro,3363.0
02/10/2023 17:16:29,EST,Dual Fuel,4309.0
02/10/2023 17:16:29,EST,Natural Gas,3159.0
02/10/2023 17:16:29,EST,Nuclear,3263.0
02/10/2023 17:16:29,EST,Other Fossil Fuels,5.0
02/10/2023 17:16:29,EST,Other Renewables,176.0
02/10/2023 17:16:29,EST,Wind,1060.0
02/10/2023 17:16:29,EST,Hydro,3364.0
02/10/2023 17:20:00,EST,Dual Fuel,4311.0
02/10/2023 17:20:00,EST,Natural Gas,3173.0
02/10/2023 17:20:00,EST,Nuclear,3264.0
02/10/2023 17:20:00,EST,Other Fossil Fuels,5.0
02/10/2023 17:20:00,EST,Other Renewables,175.0
02/10/2023 17:20:00,EST,Wind,1056.0
02/10/2023 17:20:00,EST,Hydro,3407.0
02/10/2023 17:25:00,EST,Dual Fuel,4336.0
02/10/2023 17:25:00,EST,Natural Gas,3187.0
02/10/2023 17:25:00,EST,Nuclear,3266.0
02/10/2023 17:25:00,EST,Other Fossil Fuels,5.0
02/10/2023 17:25:00,EST,Other Renewables,174.0
02/10/2023 17:25:00,EST,Wind,1047.0
02/10/2023 17:25:00,EST,Hydro,3425.0
02/10/2023 17:30:00,EST,Dual Fuel,4334.0
02/10/2023 17:30:00,EST,Natural Gas,3193.0
02/10/2023 17:30:00,EST,Nuclear,3265.0
02/10/2023 17:30:00,EST,Other Fossil Fuels,5.0
02/10/2023 17:30:00,EST,Other Renewables,176.0
02/10/2023 17:30:00,EST,Wind,1044.0
02/10/2023 17:30:00,EST,Hydro,3457.0
02/10/2023 17:35:00,EST,Dual Fuel,4302.0
02/10/2023 17:35:00,EST,Natural Gas,3195.0
02/10/2023 17:35:00,EST,Nuclear,3264.0
02/10/2023 17:35:00,EST,Other Fossil Fuels,5.0
02/10/2023 17:35:00,EST,Other Renewables,176.0
