Time Stamp,Time Zone,Fuel Category,Gen MW
01/29/2022 11:25:00,EST,Nuclear,3323.0
01/29/2022 11:25:00,EST,Other Fossil Fuels,384.0
01/29/2022 11:25:00,EST,Other Renewables,252.0
01/29/2022 11:25:00,EST,Wind,521.0
01/29/2022 11:25:00,EST,Hydro,3037.0
01/29/2022 11:29:25,EST,Dual Fuel,6318.0
01/29/2022 11:29:25,EST,Natural Gas,3382.0
01/29/2022 11:29:25,EST,Nuclear,3323.0
01/29/2022 11:29:25,EST,Other Fossil Fuels,358.0
01/29/2022 11:29:25,EST,Other Renewables,256.0
01/29/2022 11:29:25,EST,Wind,514.0
01/29/2022 11:29:25,EST,Hydro,3001.0
01/29/2022 11:30:00,EST,Dual Fuel,6092.0
01/29/2022 11:30:00,EST,Natural Gas,3389.0
01/29/2022 11:30:00,EST,Nuclear,3323.0
01/29/2022 11:30:00,EST,Other Fossil Fuels,353.0
01/29/2022 11:30:00,EST,Other Renewables,256.0
01/29/2022 11:30:00,EST,Wind,517.0
01/29/2022 11:30:00,EST,Hydro,3039.0
01/29/2022 11:33:55,EST,Dual Fuel,6141.0
01/29/2022 11:33:55,EST,Natural Gas,3390.0
01/29/2022 11:33:55,EST,Nuclear,3323.0
01/29/2022 11:33:55,EST,Other Fossil Fuels,356.0
01/29/2022 11:33:55,EST,Other Renewables,256.0
01/29/2022 11:33:55,EST,Wind,515.0
01/29/2022 11:33:55,EST,Hydro,3199.0
01/29/2022 11:35:00,EST,Dual Fuel,6181.0
01/29/2022 11:35:00,EST,Natural Gas,3385.0
01/29/2022 11:35:00,EST,Nuclear,3319.0
01/29/2022 11:35:00,EST,Other Fossil Fuels,386.0
01/29/2022 11:35:00,EST,Other Renewables,255.0
01/29/2022 11:35:00,EST,Wind,533.0
01/29/2022 11:35:00,EST,Hydro,3242.0
01/29/2022 11:40:00,EST,Dual Fuel,6205.0
01/29/2022 11:40:00,EST,Natural Gas,3389.0
01/29/2022 11:40:00,EST,Nuclear,3323.0
01/29/2022 11:40:00,EST,Other Fossil Fuels,354.0
01/29/2022 11:40:00,EST,Other Renewables,253.0
01/29/2022 11:40:00,EST,Wind,525.0
01/29/2022 11:40:00,EST,Hydro,3241.0
01/29/2022 11:45:00,EST,Dual Fuel,6228.0
01/29/2022 11:45:00,EST,Natural Gas,3379.0
01/29/2022 11:45:00,EST,Nuclear,3322.0
01/29/2022 11:45:00,EST,Other Fossil Fuels,353.0
01/29/2022 11:45:00,EST,Other Renewables,251.0
01/29/2022 11:45:00,EST,Wind,527.0
01/29/2022 11:45:00,EST,Hydro,3230.0
01/29/2022 11:50:00,EST,Dual Fuel,6189.0
01/29/2022 11:50:00,EST,Natural Gas,3381.0
01/29/2022 11:50:00,EST,Nuclear,3322.0
01/29/2022 11:50:00,EST,Other Fossil Fuels,352.0
01/29/2022 11:50:00,EST,Other Renewables,249.0
01/29/2022 11:50:00,EST,Wind,541.0
01/29/2022 11:50:00,EST,Hydro,3236.0
01/29/2022 11:55:00,EST,Dual Fuel,6246.0
01/29/2022 11:55:00,EST,Natural Gas,3394.0
01/29/2022 11:55:00,EST,Nuclear,3320.0
01/29/2022 11:55:00,EST,Other Fossil Fuels,283.0
01/29/2022 11:55:00,EST,Other Renewables,247.0
01/29/2022 11:55:00,EST,Wind,551.0
01/29/2022 11:55:00,EST,Hydro,3209.0
01/29/2022 12:00:00,EST,Dual Fuel,6251.0
01/29/2022 12:00:00,EST,Natural Gas,3411.0
01/29/2022 12:00:00,EST,Nuclear,3325.0
01/29/2022 12:00:00,EST,Other Fossil Fuels,108.0
01/29/2022 12:00:00,EST,Other Renewables,251.0
01/29/2022 12:00:00,EST,Wind,554.0
01/29/2022 12:00:00,EST,Hydro,3219.0
01/29/2022 12:05:00,EST,Dual Fuel,6192.0
01/29/2022 12:05:00,EST,Natural Gas,3430.0
01/29/2022 12:05:00,EST,Nuclear,3323.0
01/29/2022 12:05:00,EST,Other Fossil Fuels,106.0
01/29/2022 12:05:00,EST,Other Renewables,254.0
01/29/2022 12:05:00,EST,Wind,556.0
01/29/2022 12:05:00,EST,Hydro,3274.0
01/29/2022 12:10:00,EST,Dual Fuel,6163.0
01/29/2022 12:10:00,EST,Natural Gas,3443.0
01/29/2022 12:10:00,EST,Nuclear,3321.0
01/29/2022 12:10:00,EST,Other Fossil Fuels,107.0
01/29/2022 12:10:00,EST,Other Renewables,253.0
01/29/2022 12:10:00,EST,Wind,547.0
01/29/2022 12:10:00,EST,Hydro,3261.0
01/29/2022 12:15:00,EST,Dual Fuel,6210.0
01/29/2022 12:15:00,EST,Natural Gas,3441.0
01/29/2022 12:15:00,EST,Nuclear,3324.0
01/29/2022 12:15:00,EST,Other Fossil Fuels,105.0
01/29/2022 12:15:00,EST,Other Renewables,254.0
01/29/2022 12:15:00,EST,Wind,530.0
01/29/2022 12:15:00,EST,Hydro,3208.0
01/29/2022 12:20:00,EST,Dual Fuel,6225.0
01/29/2022 12:20:00,EST,Natural Gas,3441.0
01/29/2022 12:20:00,EST,Nuclear,3323.0
01/29/2022 12:20:00,EST,Other Fossil Fuels,105.0
01/29/2022 12:20:00,EST,Other Renewables,255.0
01/29/2022 12:20:00,EST,Wind,547.0
01/29/2022 12:20:00,EST,Hydro,3082.0
01/29/2022 12:25:00,EST,Dual Fuel,6224.0
01/29/2022 12:25:00,EST,Natural Gas,3442.0
01/29/2022 12:25:00,EST,Nuclear,3322.0
01/29/2022 12:25:00,EST,Other Fossil Fuels,104.0
01/29/2022 12:25:00,EST,Other Renewables,254.0
01/29/2022 12:25:00,EST,Wind,558.0
01/29/2022 12:25:00,EST,Hydro,3063.0
01/29/2022 12:30:00,EST,Dual Fuel,6274.0
01/29/2022 12:30:00,EST,Natural Gas,3442.0
01/29/2022 12:30:00,EST,Nuclear,3325.0
01/29/2022 12:30:00,EST,Other Fossil Fuels,106.0
01/29/2022 12:30:00,EST,Other Renewables,255.0
01/29/2022 12:30:00,EST,Wind,563.0
01/29/2022 12:30:00,EST,Hydro,3030.0
01/29/2022 12:35:00,EST,Dual Fuel,6283.0
01/29/2022 12:35:00,EST,Natural Gas,3436.0
01/29/2022 12:35:00,EST,Nuclear,3324.0
01/29/2022 12:35:00,EST,Other Fossil Fuels,106.0
01/29/2022 12:35:00,EST,Other Renewables,257.0
01/29/2022 12:35:00,EST,Wind,568.0
01/29/2022 12:35:00,EST,Hydro,2970.0
01/29/2022 12:40:00,EST,Dual Fuel,6303.0
01/29/2022 12:40:00,EST,Natural Gas,3434.0
01/29/2022 12:40:00,EST,Nuclear,3322.0
01/29/2022 12:40:00,EST,Other Fossil Fuels,107.0
01/29/2022 12:40:00,EST,Other Renewables,256.0
01/29/2022 12:40:00,EST,Wind,582.0
01/29/2022 12:40:00,EST,Hydro,2936.0
01/29/2022 12:45:00,EST,Dual Fuel,6347.0
01/29/2022 12:45:00,EST,Natural Gas,3439.0
01/29/2022 12:45:00,EST,Nuclear,3323.0
01/29/2022 12:45:00,EST,Other Fossil Fuels,107.0
01/29/2022 12:45:00,EST,Other Renewables,256.0
01/29/2022 12:45:00,EST,Wind,584.0
01/29/2022 12:45:00,EST,Hydro,2925.0
01/29/2022 12:50:00,EST,Dual Fuel,6300.0
01/29/2022 12:50:00,EST,Natural Gas,3440.0
01/29/2022 12:50:00,EST,Nuclear,3322.0
01/29/2022 12:50:00,EST,Other Fossil Fuels,107.0
01/29/2022 12:50:00,EST,Other Renewables,253.0
01/29/2022 12:50:00,EST,Wind,573.0
01/29/2022 12:50:00,EST,Hydro,2888.0
01/29/2022 12:55:00,EST,Dual Fuel,6319.0
01/29/2022 12:55:00,EST,Natural Gas,3395.0
01/29/2022 12:55:00,EST,Nuclear,3323.0
01/29/2022 12:55:00,EST,Other Fossil Fuels,106.0
01/29/2022 12:55:00,EST,Other Renewables,254.0
01/29/2022 12:55:00,EST,Wind,590.0
01/29/2022 12:55:00,EST,Hydro,2847.0
01/29/2022 13:00:00,EST,Dual Fuel,6285.0
01/29/2022 13:00:00,EST,Natural Gas,3353.0
01/29/2022 13:00:00,EST,Nuclear,3321.0
01/29/2022 13:00:00,EST,Other Fossil Fuels,107.0
01/29/2022 13:00:00,EST,Other Renewables,251.0
01/29/2022 13:00:00,EST,Wind,594.0
01/29/2022 13:00:00,EST,Hydro,2867.0
01/29/2022 13:05:00,EST,Dual Fuel,6246.0
01/29/2022 13:05:00,EST,Natural Gas,3350.0
01/29/2022 13:05:00,EST,Nuclear,3323.0
01/29/2022 13:05:00,EST,Other Fossil Fuels,133.0
01/29/2022 13:05:00,EST,Other Renewables,256.0
01/29/2022 13:05:00,EST,Wind,605.0
01/29/2022 13:05:00,EST,Hydro,2870.0
01/29/2022 13:10:00,EST,Dual Fuel,6078.0
01/29/2022 13:10:00,EST,Natural Gas,3345.0
01/29/2022 13:10:00,EST,Nuclear,3322.0
01/29/2022 13:10:00,EST,Other Fossil Fuels,150.0
01/29/2022 13:10:00,EST,Other Renewables,255.0
01/29/2022 13:10:00,EST,Wind,618.0
01/29/2022 13:10:00,EST,Hydro,2736.0
01/29/2022 13:15:00,EST,Dual Fuel,5962.0
01/29/2022 13:15:00,EST,Natural Gas,3334.0
01/29/2022 13:15:00,EST,Nuclear,3322.0
01/29/2022 13:15:00,EST,Other Fossil Fuels,150.0
01/29/2022 13:15:00,EST,Other Renewables,257.0
01/29/2022 13:15:00,EST,Wind,626.0
01/29/2022 13:15:00,EST,Hydro,2691.0
01/29/2022 13:20:00,EST,Dual Fuel,5824.0
01/29/2022 13:20:00,EST,Natural Gas,3322.0
01/29/2022 13:20:00,EST,Nuclear,3323.0
01/29/2022 13:20:00,EST,Other Fossil Fuels,150.0
01/29/2022 13:20:00,EST,Other Renewables,257.0
01/29/2022 13:20:00,EST,Wind,638.0
01/29/2022 13:20:00,EST,Hydro,2671.0
01/29/2022 13:25:00,EST,Dual Fuel,5749.0
01/29/2022 13:25:00,EST,Natural Gas,3322.0
01/29/2022 13:25:00,EST,Nuclear,3322.0
01/29/2022 13:25:00,EST,Other Fossil Fuels,149.0
01/29/2022 13:25:00,EST,Other Renewables,258.0
01/29/2022 13:25:00,EST,Wind,647.0
01/29/2022 13:25:00,EST,Hydro,2655.0
01/29/2022 13:30:00,EST,Dual Fuel,5726.0
01/29/2022 13:30:00,EST,Natural Gas,3317.0
01/29/2022 13:30:00,EST,Nuclear,3323.0
01/29/2022 13:30:00,EST,Other Fossil Fuels,149.0
01/29/2022 13:30:00,EST,Other Renewables,258.0
01/29/2022 13:30:00,EST,Wind,641.0
01/29/2022 13:30:00,EST,Hydro,2719.0
01/29/2022 13:35:00,EST,Dual Fuel,5760.0
01/29/2022 13:35:00,EST,Natural Gas,3325.0
01/29/2022 13:35:00,EST,Nuclear,3322.0
01/29/2022 13:35:00,EST,Other Fossil Fuels,155.0
01/29/2022 13:35:00,EST,Other Renewables,255.0
01/29/2022 13:35:00,EST,Wind,642.0
01/29/2022 13:35:00,EST,Hydro,2839.0
01/29/2022 13:40:00,EST,Dual Fuel,5794.0
01/29/2022 13:40:00,EST,Natural Gas,3345.0
01/29/2022 13:40:00,EST,Nuclear,3323.0
01/29/2022 13:40:00,EST,Other Fossil Fuels,189.0
01/29/2022 13:40:00,EST,Other Renewables,254.0
01/29/2022 13:40:00,EST,Wind,637.0
01/29/2022 13:40:00,EST,Hydro,2816.0
01/29/2022 13:45:00,EST,Dual Fuel,5792.0
01/29/2022 13:45:00,EST,Natural Gas,3370.0
01/29/2022 13:45:00,EST,Nuclear,3324.0
01/29/2022 13:45:00,EST,Other Fossil Fuels,222.0
01/29/2022 13:45:00,EST,Other Renewables,257.0
01/29/2022 13:45:00,EST,Wind,641.0
01/29/2022 13:45:00,EST,Hydro,2784.0
01/29/2022 13:50:00,EST,Dual Fuel,5741.0
01/29/2022 13:50:00,EST,Natural Gas,3406.0
01/29/2022 13:50:00,EST,Nuclear,3322.0
01/29/2022 13:50:00,EST,Other Fossil Fuels,219.0
01/29/2022 13:50:00,EST,Other Renewables,256.0
01/29/2022 13:50:00,EST,Wind,647.0
01/29/2022 13:50:00,EST,Hydro,2846.0
01/29/2022 13:55:00,EST,Dual Fuel,5790.0
01/29/2022 13:55:00,EST,Natural Gas,3414.0
01/29/2022 13:55:00,EST,Nuclear,3323.0
01/29/2022 13:55:00,EST,Other Fossil Fuels,178.0
01/29/2022 13:55:00,EST,Other Renewables,253.0
01/29/2022 13:55:00,EST,Wind,670.0
01/29/2022 13:55:00,EST,Hydro,2936.0
01/29/2022 14:00:00,EST,Dual Fuel,5787.0
01/29/2022 14:00:00,EST,Natural Gas,3407.0
01/29/2022 14:00:00,EST,Nuclear,3321.0
01/29/2022 14:00:00,EST,Other Fossil Fuels,146.0
01/29/2022 14:00:00,EST,Other Renewables,249.0
01/29/2022 14:00:00,EST,Wind,678.0
01/29/2022 14:00:00,EST,Hydro,2921.0
01/29/2022 14:05:00,EST,Dual Fuel,5689.0
01/29/2022 14:05:00,EST,Natural Gas,3365.0
01/29/2022 14:05:00,EST,Nuclear,3321.0
01/29/2022 14:05:00,EST,Other Fossil Fuels,112.0
01/29/2022 14:05:00,EST,Other Renewables,256.0
01/29/2022 14:05:00,EST,Wind,608.0
01/29/2022 14:05:00,EST,Hydro,2822.0
01/29/2022 14:10:00,EST,Dual Fuel,5625.0
01/29/2022 14:10:00,EST,Natural Gas,3233.0
01/29/2022 14:10:00,EST,Nuclear,3321.0
01/29/2022 14:10:00,EST,Other Fossil Fuels,106.0
01/29/2022 14:10:00,EST,Other Renewables,256.0
01/29/2022 14:10:00,EST,Wind,600.0
01/29/2022 14:10:00,EST,Hydro,2793.0
01/29/2022 14:15:00,EST,Dual Fuel,5605.0
01/29/2022 14:15:00,EST,Natural Gas,3147.0
01/29/2022 14:15:00,EST,Nuclear,3320.0
01/29/2022 14:15:00,EST,Other Fossil Fuels,127.0
01/29/2022 14:15:00,EST,Other Renewables,255.0
01/29/2022 14:15:00,EST,Wind,635.0
01/29/2022 14:15:00,EST,Hydro,2912.0
01/29/2022 14:20:00,EST,Dual Fuel,5524.0
01/29/2022 14:20:00,EST,Natural Gas,3175.0
01/29/2022 14:20:00,EST,Nuclear,3320.0
01/29/2022 14:20:00,EST,Other Fossil Fuels,162.0
01/29/2022 14:20:00,EST,Other Renewables,258.0
01/29/2022 14:20:00,EST,Wind,696.0
01/29/2022 14:20:00,EST,Hydro,2838.0
01/29/2022 14:25:00,EST,Dual Fuel,5438.0
01/29/2022 14:25:00,EST,Natural Gas,3214.0
01/29/2022 14:25:00,EST,Nuclear,3320.0
01/29/2022 14:25:00,EST,Other Fossil Fuels,164.0
01/29/2022 14:25:00,EST,Other Renewables,257.0
01/29/2022 14:25:00,EST,Wind,719.0
01/29/2022 14:25:00,EST,Hydro,2842.0
01/29/2022 14:30:00,EST,Dual Fuel,5441.0
01/29/2022 14:30:00,EST,Natural Gas,3186.0
01/29/2022 14:30:00,EST,Nuclear,3324.0
01/29/2022 14:30:00,EST,Other Fossil Fuels,164.0
01/29/2022 14:30:00,EST,Other Renewables,253.0
01/29/2022 14:30:00,EST,Wind,719.0
01/29/2022 14:30:00,EST,Hydro,2858.0
01/29/2022 14:35:00,EST,Dual Fuel,5455.0
01/29/2022 14:35:00,EST,Natural Gas,3188.0
01/29/2022 14:35:00,EST,Nuclear,3322.0
01/29/2022 14:35:00,EST,Other Fossil Fuels,164.0
01/29/2022 14:35:00,EST,Other Renewables,256.0
01/29/2022 14:35:00,EST,Wind,724.0
01/29/2022 14:35:00,EST,Hydro,2844.0
01/29/2022 14:40:00,EST,Dual Fuel,5469.0
01/29/2022 14:40:00,EST,Natural Gas,3186.0
01/29/2022 14:40:00,EST,Nuclear,3323.0
01/29/2022 14:40:00,EST,Other Fossil Fuels,164.0
01/29/2022 14:40:00,EST,Other Renewables,256.0
01/29/2022 14:40:00,EST,Wind,735.0
01/29/2022 14:40:00,EST,Hydro,2918.0
01/29/2022 14:45:00,EST,Dual Fuel,5464.0
01/29/2022 14:45:00,EST,Natural Gas,3166.0
01/29/2022 14:45:00,EST,Nuclear,3323.0
01/29/2022 14:45:00,EST,Other Fossil Fuels,164.0
01/29/2022 14:45:00,EST,Other Renewables,253.0
01/29/2022 14:45:00,EST,Wind,737.0
01/29/2022 14:45:00,EST,Hydro,2852.0
01/29/2022 14:50:00,EST,Dual Fuel,5454.0
01/29/2022 14:50:00,EST,Natural Gas,3180.0
01/29/2022 14:50:00,EST,Nuclear,3321.0
01/29/2022 14:50:00,EST,Other Fossil Fuels,164.0
01/29/2022 14:50:00,EST,Other Renewables,257.0
01/29/2022 14:50:00,EST,Wind,747.0
01/29/2022 14:50:00,EST,Hydro,2815.0
01/29/2022 14:55:00,EST,Dual Fuel,5414.0
01/29/2022 14:55:00,EST,Natural Gas,3189.0
01/29/2022 14:55:00,EST,Nuclear,3324.0
01/29/2022 14:55:00,EST,Other Fossil Fuels,164.0
01/29/2022 14:55:00,EST,Other Renewables,257.0
01/29/2022 14:55:00,EST,Wind,746.0
01/29/2022 14:55:00,EST,Hydro,2810.0
01/29/2022 15:00:00,EST,Dual Fuel,5415.0
01/29/2022 15:00:00,EST,Natural Gas,3260.0
01/29/2022 15:00:00,EST,Nuclear,3323.0
01/29/2022 15:00:00,EST,Other Fossil Fuels,164.0
01/29/2022 15:00:00,EST,Other Renewables,253.0
01/29/2022 15:00:00,EST,Wind,738.0
01/29/2022 15:00:00,EST,Hydro,2816.0
01/29/2022 15:05:00,EST,Dual Fuel,5447.0
01/29/2022 15:05:00,EST,Natural Gas,3303.0
01/29/2022 15:05:00,EST,Nuclear,3320.0
01/29/2022 15:05:00,EST,Other Fossil Fuels,164.0
01/29/2022 15:05:00,EST,Other Renewables,253.0
01/29/2022 15:05:00,EST,Wind,729.0
01/29/2022 15:05:00,EST,Hydro,2890.0
01/29/2022 15:10:00,EST,Dual Fuel,5519.0
01/29/2022 15:10:00,EST,Natural Gas,3350.0
01/29/2022 15:10:00,EST,Nuclear,3319.0
01/29/2022 15:10:00,EST,Other Fossil Fuels,164.0
01/29/2022 15:10:00,EST,Other Renewables,254.0
01/29/2022 15:10:00,EST,Wind,725.0
01/29/2022 15:10:00,EST,Hydro,2966.0
01/29/2022 15:15:00,EST,Dual Fuel,5589.0
01/29/2022 15:15:00,EST,Natural Gas,3378.0
01/29/2022 15:15:00,EST,Nuclear,3322.0
01/29/2022 15:15:00,EST,Other Fossil Fuels,164.0
01/29/2022 15:15:00,EST,Other Renewables,253.0
01/29/2022 15:15:00,EST,Wind,721.0
01/29/2022 15:15:00,EST,Hydro,2888.0
01/29/2022 15:20:00,EST,Dual Fuel,5577.0
01/29/2022 15:20:00,EST,Natural Gas,3387.0
01/29/2022 15:20:00,EST,Nuclear,3323.0
01/29/2022 15:20:00,EST,Other Fossil Fuels,166.0
01/29/2022 15:20:00,EST,Other Renewables,250.0
01/29/2022 15:20:00,EST,Wind,711.0
01/29/2022 15:20:00,EST,Hydro,2945.0
01/29/2022 15:25:00,EST,Dual Fuel,5589.0
01/29/2022 15:25:00,EST,Natural Gas,3385.0
01/29/2022 15:25:00,EST,Nuclear,3322.0
01/29/2022 15:25:00,EST,Other Fossil Fuels,195.0
01/29/2022 15:25:00,EST,Other Renewables,254.0
01/29/2022 15:25:00,EST,Wind,687.0
01/29/2022 15:25:00,EST,Hydro,2948.0
01/29/2022 15:30:00,EST,Dual Fuel,5594.0
01/29/2022 15:30:00,EST,Natural Gas,3389.0
01/29/2022 15:30:00,EST,Nuclear,3323.0
01/29/2022 15:30:00,EST,Other Fossil Fuels,226.0
01/29/2022 15:30:00,EST,Other Renewables,255.0
01/29/2022 15:30:00,EST,Wind,666.0
01/29/2022 15:30:00,EST,Hydro,2920.0
01/29/2022 15:35:00,EST,Dual Fuel,5635.0
01/29/2022 15:35:00,EST,Natural Gas,3384.0
01/29/2022 15:35:00,EST,Nuclear,3324.0
01/29/2022 15:35:00,EST,Other Fossil Fuels,250.0
01/29/2022 15:35:00,EST,Other Renewables,251.0
01/29/2022 15:35:00,EST,Wind,651.0
01/29/2022 15:35:00,EST,Hydro,2939.0
01/29/2022 15:40:00,EST,Dual Fuel,5644.0
01/29/2022 15:40:00,EST,Natural Gas,3366.0
01/29/2022 15:40:00,EST,Nuclear,3321.0
01/29/2022 15:40:00,EST,Other Fossil Fuels,252.0
01/29/2022 15:40:00,EST,Other Renewables,247.0
01/29/2022 15:40:00,EST,Wind,644.0
01/29/2022 15:40:00,EST,Hydro,3011.0
01/29/2022 15:45:00,EST,Dual Fuel,5668.0
01/29/2022 15:45:00,EST,Natural Gas,3359.0
01/29/2022 15:45:00,EST,Nuclear,3320.0
01/29/2022 15:45:00,EST,Other Fossil Fuels,252.0
01/29/2022 15:45:00,EST,Other Renewables,254.0
01/29/2022 15:45:00,EST,Wind,628.0
01/29/2022 15:45:00,EST,Hydro,3023.0
01/29/2022 15:50:00,EST,Dual Fuel,5713.0
01/29/2022 15:50:00,EST,Natural Gas,3359.0
01/29/2022 15:50:00,EST,Nuclear,3322.0
01/29/2022 15:50:00,EST,Other Fossil Fuels,223.0
01/29/2022 15:50:00,EST,Other Renewables,254.0
01/29/2022 15:50:00,EST,Wind,611.0
01/29/2022 15:50:00,EST,Hydro,3071.0
01/29/2022 15:55:00,EST,Dual Fuel,5774.0
01/29/2022 15:55:00,EST,Natural Gas,3342.0
01/29/2022 15:55:00,EST,Nuclear,3320.0
01/29/2022 15:55:00,EST,Other Fossil Fuels,195.0
01/29/2022 15:55:00,EST,Other Renewables,253.0
01/29/2022 15:55:00,EST,Wind,620.0
01/29/2022 15:55:00,EST,Hydro,3076.0
01/29/2022 16:00:00,EST,Dual Fuel,5879.0
01/29/2022 16:00:00,EST,Natural Gas,3271.0
01/29/2022 16:00:00,EST,Nuclear,3321.0
01/29/2022 16:00:00,EST,Other Fossil Fuels,195.0
01/29/2022 16:00:00,EST,Other Renewables,251.0
01/29/2022 16:00:00,EST,Wind,622.0
01/29/2022 16:00:00,EST,Hydro,3066.0
01/29/2022 16:05:00,EST,Dual Fuel,6007.0
01/29/2022 16:05:00,EST,Natural Gas,3216.0
01/29/2022 16:05:00,EST,Nuclear,3321.0
01/29/2022 16:05:00,EST,Other Fossil Fuels,195.0
01/29/2022 16:05:00,EST,Other Renewables,245.0
01/29/2022 16:05:00,EST,Wind,624.0
01/29/2022 16:05:00,EST,Hydro,3121.0
01/29/2022 16:10:00,EST,Dual Fuel,6109.0
01/29/2022 16:10:00,EST,Natural Gas,3201.0
01/29/2022 16:10:00,EST,Nuclear,3322.0
01/29/2022 16:10:00,EST,Other Fossil Fuels,195.0
01/29/2022 16:10:00,EST,Other Renewables,248.0
01/29/2022 16:10:00,EST,Wind,629.0
01/29/2022 16:10:00,EST,Hydro,3221.0
01/29/2022 16:15:00,EST,Dual Fuel,6201.0
01/29/2022 16:15:00,EST,Natural Gas,3188.0
01/29/2022 16:15:00,EST,Nuclear,3322.0
01/29/2022 16:15:00,EST,Other Fossil Fuels,195.0
01/29/2022 16:15:00,EST,Other Renewables,249.0
01/29/2022 16:15:00,EST,Wind,626.0
01/29/2022 16:15:00,EST,Hydro,3249.0
01/29/2022 16:20:00,EST,Dual Fuel,6249.0
01/29/2022 16:20:00,EST,Natural Gas,3182.0
01/29/2022 16:20:00,EST,Nuclear,3322.0
01/29/2022 16:20:00,EST,Other Fossil Fuels,195.0
01/29/2022 16:20:00,EST,Other Renewables,250.0
01/29/2022 16:20:00,EST,Wind,638.0
01/29/2022 16:20:00,EST,Hydro,3226.0
01/29/2022 16:25:00,EST,Dual Fuel,6281.0
01/29/2022 16:25:00,EST,Natural Gas,3179.0
01/29/2022 16:25:00,EST,Nuclear,3322.0
01/29/2022 16:25:00,EST,Other Fossil Fuels,195.0
01/29/2022 16:25:00,EST,Other Renewables,246.0
01/29/2022 16:25:00,EST,Wind,633.0
01/29/2022 16:25:00,EST,Hydro,3235.0
01/29/2022 16:30:00,EST,Dual Fuel,6359.0
01/29/2022 16:30:00,EST,Natural Gas,3183.0
01/29/2022 16:30:00,EST,Nuclear,3320.0
01/29/2022 16:30:00,EST,Other Fossil Fuels,196.0
01/29/2022 16:30:00,EST,Other Renewables,249.0
01/29/2022 16:30:00,EST,Wind,621.0
01/29/2022 16:30:00,EST,Hydro,3371.0
01/29/2022 16:35:00,EST,Dual Fuel,6413.0
01/29/2022 16:35:00,EST,Natural Gas,3181.0
01/29/2022 16:35:00,EST,Nuclear,3322.0
01/29/2022 16:35:00,EST,Other Fossil Fuels,222.0
01/29/2022 16:35:00,EST,Other Renewables,253.0
01/29/2022 16:35:00,EST,Wind,607.0
01/29/2022 16:35:00,EST,Hydro,3476.0
01/29/2022 16:40:00,EST,Dual Fuel,6462.0
01/29/2022 16:40:00,EST,Natural Gas,3197.0
01/29/2022 16:40:00,EST,Nuclear,3321.0
01/29/2022 16:40:00,EST,Other Fossil Fuels,235.0
01/29/2022 16:40:00,EST,Other Renewables,255.0
01/29/2022 16:40:00,EST,Wind,592.0
01/29/2022 16:40:00,EST,Hydro,3442.0
01/29/2022 16:45:00,EST,Dual Fuel,6575.0
01/29/2022 16:45:00,EST,Natural Gas,3276.0
01/29/2022 16:45:00,EST,Nuclear,3321.0
01/29/2022 16:45:00,EST,Other Fossil Fuels,226.0
01/29/2022 16:45:00,EST,Other Renewables,253.0
01/29/2022 16:45:00,EST,Wind,581.0
01/29/2022 16:45:00,EST,Hydro,3435.0
01/29/2022 16:50:00,EST,Dual Fuel,6661.0
01/29/2022 16:50:00,EST,Natural Gas,3303.0
01/29/2022 16:50:00,EST,Nuclear,3321.0
01/29/2022 16:50:00,EST,Other Fossil Fuels,230.0
01/29/2022 16:50:00,EST,Other Renewables,250.0
01/29/2022 16:50:00,EST,Wind,573.0
01/29/2022 16:50:00,EST,Hydro,3455.0
01/29/2022 16:55:00,EST,Dual Fuel,6724.0
01/29/2022 16:55:00,EST,Natural Gas,3353.0
01/29/2022 16:55:00,EST,Nuclear,3321.0
01/29/2022 16:55:00,EST,Other Fossil Fuels,186.0
01/29/2022 16:55:00,EST,Other Renewables,245.0
01/29/2022 16:55:00,EST,Wind,565.0
01/29/2022 16:55:00,EST,Hydro,3525.0
01/29/2022 17:00:00,EST,Dual Fuel,6735.0
01/29/2022 17:00:00,EST,Natural Gas,3410.0
01/29/2022 17:00:00,EST,Nuclear,3320.0
01/29/2022 17:00:00,EST,Other Fossil Fuels,157.0
01/29/2022 17:00:00,EST,Other Renewables,243.0
01/29/2022 17:00:00,EST,Wind,569.0
01/29/2022 17:00:00,EST,Hydro,3587.0
01/29/2022 17:05:00,EST,Dual Fuel,6786.0
01/29/2022 17:05:00,EST,Natural Gas,3373.0
01/29/2022 17:05:00,EST,Nuclear,3322.0
01/29/2022 17:05:00,EST,Other Fossil Fuels,160.0
01/29/2022 17:05:00,EST,Other Renewables,248.0
01/29/2022 17:05:00,EST,Wind,557.0
01/29/2022 17:05:00,EST,Hydro,3568.0
01/29/2022 17:10:00,EST,Dual Fuel,6829.0
01/29/2022 17:10:00,EST,Natural Gas,3299.0
01/29/2022 17:10:00,EST,Nuclear,3321.0
01/29/2022 17:10:00,EST,Other Fossil Fuels,158.0
01/29/2022 17:10:00,EST,Other Renewables,247.0
01/29/2022 17:10:00,EST,Wind,562.0
01/29/2022 17:10:00,EST,Hydro,3423.0
01/29/2022 17:15:00,EST,Dual Fuel,6854.0
01/29/2022 17:15:00,EST,Natural Gas,3292.0
01/29/2022 17:15:00,EST,Nuclear,3320.0
01/29/2022 17:15:00,EST,Other Fossil Fuels,158.0
01/29/2022 17:15:00,EST,Other Renewables,244.0
01/29/2022 17:15:00,EST,Wind,582.0
01/29/2022 17:15:00,EST,Hydro,3460.0
