Time Stamp,Time Zone,Fuel Category,Gen MW
06/14/2022 11:30:00,EDT,Natural Gas,4428.0
06/14/2022 11:30:00,EDT,Nuclear,3275.0
06/14/2022 11:30:00,EDT,Other Fossil Fuels,0.0
06/14/2022 11:30:00,EDT,Other Renewables,333.0
06/14/2022 11:30:00,EDT,Wind,86.0
06/14/2022 11:30:00,EDT,Hydro,3425.0
06/14/2022 11:35:00,EDT,Dual Fuel,3675.0
06/14/2022 11:35:00,EDT,Natural Gas,4439.0
06/14/2022 11:35:00,EDT,Nuclear,3273.0
06/14/2022 11:35:00,EDT,Other Fossil Fuels,0.0
06/14/2022 11:35:00,EDT,Other Renewables,337.0
06/14/2022 11:35:00,EDT,Wind,91.0
06/14/2022 11:35:00,EDT,Hydro,3435.0
06/14/2022 11:40:00,EDT,Dual Fuel,3697.0
06/14/2022 11:40:00,EDT,Natural Gas,4519.0
06/14/2022 11:40:00,EDT,Nuclear,3275.0
06/14/2022 11:40:00,EDT,Other Fossil Fuels,0.0
06/14/2022 11:40:00,EDT,Other Renewables,337.0
06/14/2022 11:40:00,EDT,Wind,73.0
06/14/2022 11:40:00,EDT,Hydro,3400.0
06/14/2022 11:45:00,EDT,Dual Fuel,3713.0
06/14/2022 11:45:00,EDT,Natural Gas,4589.0
06/14/2022 11:45:00,EDT,Nuclear,3274.0
06/14/2022 11:45:00,EDT,Other Fossil Fuels,0.0
06/14/2022 11:45:00,EDT,Other Renewables,334.0
06/14/2022 11:45:00,EDT,Wind,75.0
06/14/2022 11:45:00,EDT,Hydro,3379.0
06/14/2022 11:50:00,EDT,Dual Fuel,3730.0
06/14/2022 11:50:00,EDT,Natural Gas,4564.0
06/14/2022 11:50:00,EDT,Nuclear,3276.0
06/14/2022 11:50:00,EDT,Other Fossil Fuels,0.0
06/14/2022 11:50:00,EDT,Other Renewables,338.0
06/14/2022 11:50:00,EDT,Wind,85.0
06/14/2022 11:50:00,EDT,Hydro,3425.0
06/14/2022 11:55:00,EDT,Dual Fuel,3683.0
06/14/2022 11:55:00,EDT,Natural Gas,4604.0
06/14/2022 11:55:00,EDT,Nuclear,3273.0
06/14/2022 11:55:00,EDT,Other Fossil Fuels,0.0
06/14/2022 11:55:00,EDT,Other Renewables,339.0
06/14/2022 11:55:00,EDT,Wind,107.0
06/14/2022 11:55:00,EDT,Hydro,3420.0
06/14/2022 12:00:00,EDT,Dual Fuel,3673.0
06/14/2022 12:00:00,EDT,Natural Gas,4631.0
06/14/2022 12:00:00,EDT,Nuclear,3279.0
06/14/2022 12:00:00,EDT,Other Fossil Fuels,0.0
06/14/2022 12:00:00,EDT,Other Renewables,341.0
06/14/2022 12:00:00,EDT,Wind,114.0
06/14/2022 12:00:00,EDT,Hydro,3417.0
06/14/2022 12:05:00,EDT,Dual Fuel,3668.0
06/14/2022 12:05:00,EDT,Natural Gas,4601.0
06/14/2022 12:05:00,EDT,Nuclear,3274.0
06/14/2022 12:05:00,EDT,Other Fossil Fuels,0.0
06/14/2022 12:05:00,EDT,Other Renewables,343.0
06/14/2022 12:05:00,EDT,Wind,105.0
06/14/2022 12:05:00,EDT,Hydro,3415.0
06/14/2022 12:10:00,EDT,Dual Fuel,3687.0
06/14/2022 12:10:00,EDT,Natural Gas,4593.0
06/14/2022 12:10:00,EDT,Nuclear,3273.0
06/14/2022 12:10:00,EDT,Other Fossil Fuels,0.0
06/14/2022 12:10:00,EDT,Other Renewables,342.0
06/14/2022 12:10:00,EDT,Wind,121.0
06/14/2022 12:10:00,EDT,Hydro,3442.0
06/14/2022 12:15:00,EDT,Dual Fuel,3714.0
06/14/2022 12:15:00,EDT,Natural Gas,4622.0
06/14/2022 12:15:00,EDT,Nuclear,3275.0
06/14/2022 12:15:00,EDT,Other Fossil Fuels,0.0
06/14/2022 12:15:00,EDT,Other Renewables,340.0
06/14/2022 12:15:00,EDT,Wind,124.0
06/14/2022 12:15:00,EDT,Hydro,3464.0
06/14/2022 12:20:00,EDT,Dual Fuel,3723.0
06/14/2022 12:20:00,EDT,Natural Gas,4659.0
06/14/2022 12:20:00,EDT,Nuclear,3275.0
06/14/2022 12:20:00,EDT,Other Fossil Fuels,0.0
06/14/2022 12:20:00,EDT,Other Renewables,337.0
06/14/2022 12:20:00,EDT,Wind,118.0
06/14/2022 12:20:00,EDT,Hydro,3464.0
06/14/2022 12:25:00,EDT,Dual Fuel,3744.0
06/14/2022 12:25:00,EDT,Natural Gas,4676.0
06/14/2022 12:25:00,EDT,Nuclear,3274.0
06/14/2022 12:25:00,EDT,Other Fossil Fuels,0.0
06/14/2022 12:25:00,EDT,Other Renewables,342.0
06/14/2022 12:25:00,EDT,Wind,120.0
06/14/2022 12:25:00,EDT,Hydro,3446.0
06/14/2022 12:30:00,EDT,Dual Fuel,3758.0
06/14/2022 12:30:00,EDT,Natural Gas,4689.0
06/14/2022 12:30:00,EDT,Nuclear,3277.0
06/14/2022 12:30:00,EDT,Other Fossil Fuels,0.0
06/14/2022 12:30:00,EDT,Other Renewables,341.0
06/14/2022 12:30:00,EDT,Wind,116.0
06/14/2022 12:30:00,EDT,Hydro,3449.0
06/14/2022 12:35:00,EDT,Dual Fuel,3769.0
06/14/2022 12:35:00,EDT,Natural Gas,4679.0
06/14/2022 12:35:00,EDT,Nuclear,3276.0
06/14/2022 12:35:00,EDT,Other Fossil Fuels,0.0
06/14/2022 12:35:00,EDT,Other Renewables,342.0
06/14/2022 12:35:00,EDT,Wind,120.0
06/14/2022 12:35:00,EDT,Hydro,3434.0
06/14/2022 12:40:00,EDT,Dual Fuel,3763.0
06/14/2022 12:40:00,EDT,Natural Gas,4677.0
06/14/2022 12:40:00,EDT,Nuclear,3274.0
06/14/2022 12:40:00,EDT,Other Fossil Fuels,0.0
06/14/2022 12:40:00,EDT,Other Renewables,341.0
06/14/2022 12:40:00,EDT,Wind,126.0
06/14/2022 12:40:00,EDT,Hydro,3439.0
06/14/2022 12:45:00,EDT,Dual Fuel,3792.0
06/14/2022 12:45:00,EDT,Natural Gas,4710.0
06/14/2022 12:45:00,EDT,Nuclear,3275.0
06/14/2022 12:45:00,EDT,Other Fossil Fuels,8.0
06/14/2022 12:45:00,EDT,Other Renewables,332.0
06/14/2022 12:45:00,EDT,Wind,126.0
06/14/2022 12:45:00,EDT,Hydro,3446.0
06/14/2022 12:50:00,EDT,Dual Fuel,3820.0
06/14/2022 12:50:00,EDT,Natural Gas,4748.0
06/14/2022 12:50:00,EDT,Nuclear,3273.0
06/14/2022 12:50:00,EDT,Other Fossil Fuels,15.0
06/14/2022 12:50:00,EDT,Other Renewables,334.0
06/14/2022 12:50:00,EDT,Wind,126.0
06/14/2022 12:50:00,EDT,Hydro,3443.0
06/14/2022 12:55:00,EDT,Dual Fuel,3853.0
06/14/2022 12:55:00,EDT,Natural Gas,4736.0
06/14/2022 12:55:00,EDT,Nuclear,3274.0
06/14/2022 12:55:00,EDT,Other Fossil Fuels,2.0
06/14/2022 12:55:00,EDT,Other Renewables,336.0
06/14/2022 12:55:00,EDT,Wind,125.0
06/14/2022 12:55:00,EDT,Hydro,3440.0
06/14/2022 13:00:00,EDT,Dual Fuel,3895.0
06/14/2022 13:00:00,EDT,Natural Gas,4695.0
06/14/2022 13:00:00,EDT,Nuclear,3274.0
06/14/2022 13:00:00,EDT,Other Fossil Fuels,0.0
06/14/2022 13:00:00,EDT,Other Renewables,338.0
06/14/2022 13:00:00,EDT,Wind,124.0
06/14/2022 13:00:00,EDT,Hydro,3465.0
06/14/2022 13:05:00,EDT,Dual Fuel,3913.0
06/14/2022 13:05:00,EDT,Natural Gas,4651.0
06/14/2022 13:05:00,EDT,Nuclear,3274.0
06/14/2022 13:05:00,EDT,Other Fossil Fuels,0.0
06/14/2022 13:05:00,EDT,Other Renewables,334.0
06/14/2022 13:05:00,EDT,Wind,116.0
06/14/2022 13:05:00,EDT,Hydro,3477.0
06/14/2022 13:10:00,EDT,Dual Fuel,3885.0
06/14/2022 13:10:00,EDT,Natural Gas,4628.0
06/14/2022 13:10:00,EDT,Nuclear,3273.0
06/14/2022 13:10:00,EDT,Other Fossil Fuels,0.0
06/14/2022 13:10:00,EDT,Other Renewables,330.0
06/14/2022 13:10:00,EDT,Wind,109.0
06/14/2022 13:10:00,EDT,Hydro,3507.0
06/14/2022 13:15:00,EDT,Dual Fuel,3910.0
06/14/2022 13:15:00,EDT,Natural Gas,4650.0
06/14/2022 13:15:00,EDT,Nuclear,3274.0
06/14/2022 13:15:00,EDT,Other Fossil Fuels,0.0
06/14/2022 13:15:00,EDT,Other Renewables,330.0
06/14/2022 13:15:00,EDT,Wind,65.0
06/14/2022 13:15:00,EDT,Hydro,3530.0
06/14/2022 13:20:00,EDT,Dual Fuel,3937.0
06/14/2022 13:20:00,EDT,Natural Gas,4673.0
06/14/2022 13:20:00,EDT,Nuclear,3273.0
06/14/2022 13:20:00,EDT,Other Fossil Fuels,0.0
06/14/2022 13:20:00,EDT,Other Renewables,330.0
06/14/2022 13:20:00,EDT,Wind,57.0
06/14/2022 13:20:00,EDT,Hydro,3550.0
06/14/2022 13:25:00,EDT,Dual Fuel,3968.0
06/14/2022 13:25:00,EDT,Natural Gas,4662.0
06/14/2022 13:25:00,EDT,Nuclear,3275.0
06/14/2022 13:25:00,EDT,Other Fossil Fuels,0.0
06/14/2022 13:25:00,EDT,Other Renewables,336.0
06/14/2022 13:25:00,EDT,Wind,57.0
06/14/2022 13:25:00,EDT,Hydro,3568.0
06/14/2022 13:30:00,EDT,Dual Fuel,3957.0
06/14/2022 13:30:00,EDT,Natural Gas,4645.0
06/14/2022 13:30:00,EDT,Nuclear,3275.0
06/14/2022 13:30:00,EDT,Other Fossil Fuels,0.0
06/14/2022 13:30:00,EDT,Other Renewables,340.0
06/14/2022 13:30:00,EDT,Wind,65.0
06/14/2022 13:30:00,EDT,Hydro,3548.0
06/14/2022 13:35:00,EDT,Dual Fuel,3955.0
06/14/2022 13:35:00,EDT,Natural Gas,4640.0
06/14/2022 13:35:00,EDT,Nuclear,3273.0
06/14/2022 13:35:00,EDT,Other Fossil Fuels,0.0
06/14/2022 13:35:00,EDT,Other Renewables,336.0
06/14/2022 13:35:00,EDT,Wind,75.0
06/14/2022 13:35:00,EDT,Hydro,3570.0
06/14/2022 13:40:00,EDT,Dual Fuel,3962.0
06/14/2022 13:40:00,EDT,Natural Gas,4646.0
06/14/2022 13:40:00,EDT,Nuclear,3276.0
06/14/2022 13:40:00,EDT,Other Fossil Fuels,0.0
06/14/2022 13:40:00,EDT,Other Renewables,336.0
06/14/2022 13:40:00,EDT,Wind,77.0
06/14/2022 13:40:00,EDT,Hydro,3571.0
06/14/2022 13:45:00,EDT,Dual Fuel,4001.0
06/14/2022 13:45:00,EDT,Natural Gas,4643.0
06/14/2022 13:45:00,EDT,Nuclear,3274.0
06/14/2022 13:45:00,EDT,Other Fossil Fuels,0.0
06/14/2022 13:45:00,EDT,Other Renewables,338.0
06/14/2022 13:45:00,EDT,Wind,80.0
06/14/2022 13:45:00,EDT,Hydro,3574.0
06/14/2022 13:50:00,EDT,Dual Fuel,4061.0
06/14/2022 13:50:00,EDT,Natural Gas,4633.0
06/14/2022 13:50:00,EDT,Nuclear,3274.0
06/14/2022 13:50:00,EDT,Other Fossil Fuels,0.0
06/14/2022 13:50:00,EDT,Other Renewables,336.0
06/14/2022 13:50:00,EDT,Wind,84.0
06/14/2022 13:50:00,EDT,Hydro,3608.0
06/14/2022 13:55:00,EDT,Dual Fuel,4127.0
06/14/2022 13:55:00,EDT,Natural Gas,4596.0
06/14/2022 13:55:00,EDT,Nuclear,3275.0
06/14/2022 13:55:00,EDT,Other Fossil Fuels,0.0
06/14/2022 13:55:00,EDT,Other Renewables,336.0
06/14/2022 13:55:00,EDT,Wind,75.0
06/14/2022 13:55:00,EDT,Hydro,3594.0
06/14/2022 14:00:00,EDT,Dual Fuel,4237.0
06/14/2022 14:00:00,EDT,Natural Gas,4563.0
06/14/2022 14:00:00,EDT,Nuclear,3274.0
06/14/2022 14:00:00,EDT,Other Fossil Fuels,0.0
06/14/2022 14:00:00,EDT,Other Renewables,336.0
06/14/2022 14:00:00,EDT,Wind,89.0
06/14/2022 14:00:00,EDT,Hydro,3555.0
06/14/2022 14:05:00,EDT,Dual Fuel,4349.0
06/14/2022 14:05:00,EDT,Natural Gas,4648.0
06/14/2022 14:05:00,EDT,Nuclear,3273.0
06/14/2022 14:05:00,EDT,Other Fossil Fuels,0.0
06/14/2022 14:05:00,EDT,Other Renewables,334.0
06/14/2022 14:05:00,EDT,Wind,100.0
06/14/2022 14:05:00,EDT,Hydro,3533.0
06/14/2022 14:10:00,EDT,Dual Fuel,4403.0
06/14/2022 14:10:00,EDT,Natural Gas,4753.0
06/14/2022 14:10:00,EDT,Nuclear,3275.0
06/14/2022 14:10:00,EDT,Other Fossil Fuels,0.0
06/14/2022 14:10:00,EDT,Other Renewables,331.0
06/14/2022 14:10:00,EDT,Wind,94.0
06/14/2022 14:10:00,EDT,Hydro,3582.0
06/14/2022 14:15:00,EDT,Dual Fuel,4378.0
06/14/2022 14:15:00,EDT,Natural Gas,4770.0
06/14/2022 14:15:00,EDT,Nuclear,3274.0
06/14/2022 14:15:00,EDT,Other Fossil Fuels,0.0
06/14/2022 14:15:00,EDT,Other Renewables,327.0
06/14/2022 14:15:00,EDT,Wind,92.0
06/14/2022 14:15:00,EDT,Hydro,3586.0
06/14/2022 14:20:00,EDT,Dual Fuel,4464.0
06/14/2022 14:20:00,EDT,Natural Gas,4688.0
06/14/2022 14:20:00,EDT,Nuclear,3272.0
06/14/2022 14:20:00,EDT,Other Fossil Fuels,0.0
06/14/2022 14:20:00,EDT,Other Renewables,333.0
06/14/2022 14:20:00,EDT,Wind,91.0
06/14/2022 14:20:00,EDT,Hydro,3550.0
06/14/2022 14:25:00,EDT,Dual Fuel,4461.0
06/14/2022 14:25:00,EDT,Natural Gas,4673.0
06/14/2022 14:25:00,EDT,Nuclear,3273.0
06/14/2022 14:25:00,EDT,Other Fossil Fuels,0.0
06/14/2022 14:25:00,EDT,Other Renewables,335.0
06/14/2022 14:25:00,EDT,Wind,82.0
06/14/2022 14:25:00,EDT,Hydro,3552.0
06/14/2022 14:30:00,EDT,Dual Fuel,4453.0
06/14/2022 14:30:00,EDT,Natural Gas,4700.0
06/14/2022 14:30:00,EDT,Nuclear,3272.0
06/14/2022 14:30:00,EDT,Other Fossil Fuels,0.0
06/14/2022 14:30:00,EDT,Other Renewables,334.0
06/14/2022 14:30:00,EDT,Wind,85.0
06/14/2022 14:30:00,EDT,Hydro,3555.0
06/14/2022 14:35:00,EDT,Dual Fuel,4484.0
06/14/2022 14:35:00,EDT,Natural Gas,4747.0
06/14/2022 14:35:00,EDT,Nuclear,3273.0
06/14/2022 14:35:00,EDT,Other Fossil Fuels,0.0
06/14/2022 14:35:00,EDT,Other Renewables,336.0
06/14/2022 14:35:00,EDT,Wind,92.0
06/14/2022 14:35:00,EDT,Hydro,3563.0
06/14/2022 14:40:00,EDT,Dual Fuel,4522.0
06/14/2022 14:40:00,EDT,Natural Gas,4817.0
06/14/2022 14:40:00,EDT,Nuclear,3271.0
06/14/2022 14:40:00,EDT,Other Fossil Fuels,0.0
06/14/2022 14:40:00,EDT,Other Renewables,335.0
06/14/2022 14:40:00,EDT,Wind,94.0
06/14/2022 14:40:00,EDT,Hydro,3564.0
06/14/2022 14:45:00,EDT,Dual Fuel,4521.0
06/14/2022 14:45:00,EDT,Natural Gas,4845.0
06/14/2022 14:45:00,EDT,Nuclear,3271.0
06/14/2022 14:45:00,EDT,Other Fossil Fuels,0.0
06/14/2022 14:45:00,EDT,Other Renewables,331.0
06/14/2022 14:45:00,EDT,Wind,87.0
06/14/2022 14:45:00,EDT,Hydro,3582.0
06/14/2022 14:50:00,EDT,Dual Fuel,4509.0
06/14/2022 14:50:00,EDT,Natural Gas,4848.0
06/14/2022 14:50:00,EDT,Nuclear,3272.0
06/14/2022 14:50:00,EDT,Other Fossil Fuels,0.0
06/14/2022 14:50:00,EDT,Other Renewables,334.0
06/14/2022 14:50:00,EDT,Wind,85.0
06/14/2022 14:50:00,EDT,Hydro,3620.0
06/14/2022 14:55:00,EDT,Dual Fuel,4531.0
06/14/2022 14:55:00,EDT,Natural Gas,4824.0
06/14/2022 14:55:00,EDT,Nuclear,3273.0
06/14/2022 14:55:00,EDT,Other Fossil Fuels,0.0
06/14/2022 14:55:00,EDT,Other Renewables,331.0
06/14/2022 14:55:00,EDT,Wind,97.0
06/14/2022 14:55:00,EDT,Hydro,3645.0
06/14/2022 15:00:00,EDT,Dual Fuel,4678.0
06/14/2022 15:00:00,EDT,Natural Gas,4796.0
06/14/2022 15:00:00,EDT,Nuclear,3272.0
06/14/2022 15:00:00,EDT,Other Fossil Fuels,0.0
06/14/2022 15:00:00,EDT,Other Renewables,326.0
06/14/2022 15:00:00,EDT,Wind,111.0
06/14/2022 15:00:00,EDT,Hydro,3607.0
06/14/2022 15:05:00,EDT,Dual Fuel,4736.0
06/14/2022 15:05:00,EDT,Natural Gas,4934.0
06/14/2022 15:05:00,EDT,Nuclear,3271.0
06/14/2022 15:05:00,EDT,Other Fossil Fuels,0.0
06/14/2022 15:05:00,EDT,Other Renewables,323.0
06/14/2022 15:05:00,EDT,Wind,105.0
06/14/2022 15:05:00,EDT,Hydro,3570.0
06/14/2022 15:10:00,EDT,Dual Fuel,4712.0
06/14/2022 15:10:00,EDT,Natural Gas,5019.0
06/14/2022 15:10:00,EDT,Nuclear,3269.0
06/14/2022 15:10:00,EDT,Other Fossil Fuels,0.0
06/14/2022 15:10:00,EDT,Other Renewables,322.0
06/14/2022 15:10:00,EDT,Wind,107.0
06/14/2022 15:10:00,EDT,Hydro,3646.0
06/14/2022 15:15:00,EDT,Dual Fuel,4681.0
06/14/2022 15:15:00,EDT,Natural Gas,5112.0
06/14/2022 15:15:00,EDT,Nuclear,3272.0
06/14/2022 15:15:00,EDT,Other Fossil Fuels,0.0
06/14/2022 15:15:00,EDT,Other Renewables,325.0
06/14/2022 15:15:00,EDT,Wind,111.0
06/14/2022 15:15:00,EDT,Hydro,3626.0
06/14/2022 15:20:00,EDT,Dual Fuel,4659.0
06/14/2022 15:20:00,EDT,Natural Gas,5143.0
06/14/2022 15:20:00,EDT,Nuclear,3270.0
06/14/2022 15:20:00,EDT,Other Fossil Fuels,0.0
06/14/2022 15:20:00,EDT,Other Renewables,326.0
06/14/2022 15:20:00,EDT,Wind,104.0
06/14/2022 15:20:00,EDT,Hydro,3626.0
06/14/2022 15:25:00,EDT,Dual Fuel,4690.0
06/14/2022 15:25:00,EDT,Natural Gas,5146.0
06/14/2022 15:25:00,EDT,Nuclear,3270.0
06/14/2022 15:25:00,EDT,Other Fossil Fuels,0.0
06/14/2022 15:25:00,EDT,Other Renewables,330.0
06/14/2022 15:25:00,EDT,Wind,87.0
06/14/2022 15:25:00,EDT,Hydro,3623.0
06/14/2022 15:30:00,EDT,Dual Fuel,4722.0
06/14/2022 15:30:00,EDT,Natural Gas,5165.0
06/14/2022 15:30:00,EDT,Nuclear,3269.0
06/14/2022 15:30:00,EDT,Other Fossil Fuels,0.0
06/14/2022 15:30:00,EDT,Other Renewables,327.0
06/14/2022 15:30:00,EDT,Wind,72.0
06/14/2022 15:30:00,EDT,Hydro,3644.0
06/14/2022 15:35:00,EDT,Dual Fuel,4778.0
06/14/2022 15:35:00,EDT,Natural Gas,5187.0
06/14/2022 15:35:00,EDT,Nuclear,3270.0
06/14/2022 15:35:00,EDT,Other Fossil Fuels,0.0
06/14/2022 15:35:00,EDT,Other Renewables,329.0
06/14/2022 15:35:00,EDT,Wind,74.0
06/14/2022 15:35:00,EDT,Hydro,3658.0
06/14/2022 15:40:00,EDT,Dual Fuel,4794.0
06/14/2022 15:40:00,EDT,Natural Gas,5175.0
06/14/2022 15:40:00,EDT,Nuclear,3270.0
06/14/2022 15:40:00,EDT,Other Fossil Fuels,0.0
06/14/2022 15:40:00,EDT,Other Renewables,331.0
06/14/2022 15:40:00,EDT,Wind,75.0
06/14/2022 15:40:00,EDT,Hydro,3659.0
06/14/2022 15:45:00,EDT,Dual Fuel,4819.0
06/14/2022 15:45:00,EDT,Natural Gas,5171.0
06/14/2022 15:45:00,EDT,Nuclear,3269.0
06/14/2022 15:45:00,EDT,Other Fossil Fuels,0.0
06/14/2022 15:45:00,EDT,Other Renewables,329.0
06/14/2022 15:45:00,EDT,Wind,80.0
06/14/2022 15:45:00,EDT,Hydro,3703.0
06/14/2022 15:48:52,EDT,Dual Fuel,4869.0
06/14/2022 15:48:52,EDT,Natural Gas,5176.0
06/14/2022 15:48:52,EDT,Nuclear,3269.0
06/14/2022 15:48:52,EDT,Other Fossil Fuels,0.0
06/14/2022 15:48:52,EDT,Other Renewables,330.0
06/14/2022 15:48:52,EDT,Wind,78.0
06/14/2022 15:48:52,EDT,Hydro,3752.0
06/14/2022 15:50:00,EDT,Dual Fuel,4890.0
06/14/2022 15:50:00,EDT,Natural Gas,5187.0
06/14/2022 15:50:00,EDT,Nuclear,3269.0
06/14/2022 15:50:00,EDT,Other Fossil Fuels,0.0
06/14/2022 15:50:00,EDT,Other Renewables,329.0
06/14/2022 15:50:00,EDT,Wind,81.0
06/14/2022 15:50:00,EDT,Hydro,3745.0
06/14/2022 15:53:52,EDT,Dual Fuel,4912.0
06/14/2022 15:53:52,EDT,Natural Gas,5179.0
06/14/2022 15:53:52,EDT,Nuclear,3269.0
06/14/2022 15:53:52,EDT,Other Fossil Fuels,0.0
06/14/2022 15:53:52,EDT,Other Renewables,328.0
06/14/2022 15:53:52,EDT,Wind,87.0
06/14/2022 15:53:52,EDT,Hydro,3749.0
06/14/2022 15:54:28,EDT,Dual Fuel,4934.0
06/14/2022 15:54:28,EDT,Natural Gas,5178.0
06/14/2022 15:54:28,EDT,Nuclear,3268.0
06/14/2022 15:54:28,EDT,Other Fossil Fuels,0.0
06/14/2022 15:54:28,EDT,Other Renewables,328.0
06/14/2022 15:54:28,EDT,Wind,96.0
06/14/2022 15:54:28,EDT,Hydro,3766.0
06/14/2022 15:55:00,EDT,Dual Fuel,4957.0
06/14/2022 15:55:00,EDT,Natural Gas,5176.0
06/14/2022 15:55:00,EDT,Nuclear,3267.0
06/14/2022 15:55:00,EDT,Other Fossil Fuels,0.0
06/14/2022 15:55:00,EDT,Other Renewables,330.0
06/14/2022 15:55:00,EDT,Wind,97.0
06/14/2022 15:55:00,EDT,Hydro,3777.0
06/14/2022 16:00:00,EDT,Dual Fuel,4985.0
06/14/2022 16:00:00,EDT,Natural Gas,5173.0
06/14/2022 16:00:00,EDT,Nuclear,3269.0
06/14/2022 16:00:00,EDT,Other Fossil Fuels,0.0
06/14/2022 16:00:00,EDT,Other Renewables,328.0
06/14/2022 16:00:00,EDT,Wind,87.0
06/14/2022 16:00:00,EDT,Hydro,3831.0
06/14/2022 16:05:00,EDT,Dual Fuel,5044.0
06/14/2022 16:05:00,EDT,Natural Gas,5228.0
06/14/2022 16:05:00,EDT,Nuclear,3272.0
06/14/2022 16:05:00,EDT,Other Fossil Fuels,0.0
06/14/2022 16:05:00,EDT,Other Renewables,328.0
06/14/2022 16:05:00,EDT,Wind,79.0
06/14/2022 16:05:00,EDT,Hydro,3876.0
06/14/2022 16:10:00,EDT,Dual Fuel,5178.0
06/14/2022 16:10:00,EDT,Natural Gas,5215.0
06/14/2022 16:10:00,EDT,Nuclear,3271.0
06/14/2022 16:10:00,EDT,Other Fossil Fuels,0.0
06/14/2022 16:10:00,EDT,Other Renewables,324.0
06/14/2022 16:10:00,EDT,Wind,71.0
06/14/2022 16:10:00,EDT,Hydro,3867.0
06/14/2022 16:12:40,EDT,Dual Fuel,5228.0
06/14/2022 16:12:40,EDT,Natural Gas,5219.0
06/14/2022 16:12:40,EDT,Nuclear,3272.0
06/14/2022 16:12:40,EDT,Other Fossil Fuels,0.0
06/14/2022 16:12:40,EDT,Other Renewables,321.0
06/14/2022 16:12:40,EDT,Wind,72.0
06/14/2022 16:12:40,EDT,Hydro,3904.0
06/14/2022 16:15:00,EDT,Dual Fuel,5286.0
06/14/2022 16:15:00,EDT,Natural Gas,5239.0
06/14/2022 16:15:00,EDT,Nuclear,3269.0
06/14/2022 16:15:00,EDT,Other Fossil Fuels,0.0
06/14/2022 16:15:00,EDT,Other Renewables,321.0
06/14/2022 16:15:00,EDT,Wind,77.0
06/14/2022 16:15:00,EDT,Hydro,3904.0
06/14/2022 16:17:34,EDT,Dual Fuel,5313.0
06/14/2022 16:17:34,EDT,Natural Gas,5267.0
06/14/2022 16:17:34,EDT,Nuclear,3268.0
06/14/2022 16:17:34,EDT,Other Fossil Fuels,0.0
06/14/2022 16:17:34,EDT,Other Renewables,317.0
06/14/2022 16:17:34,EDT,Wind,81.0
06/14/2022 16:17:34,EDT,Hydro,3887.0
06/14/2022 16:20:00,EDT,Dual Fuel,5336.0
06/14/2022 16:20:00,EDT,Natural Gas,5288.0
06/14/2022 16:20:00,EDT,Nuclear,3269.0
06/14/2022 16:20:00,EDT,Other Fossil Fuels,0.0
06/14/2022 16:20:00,EDT,Other Renewables,319.0
06/14/2022 16:20:00,EDT,Wind,80.0
06/14/2022 16:20:00,EDT,Hydro,3888.0
06/14/2022 16:25:00,EDT,Dual Fuel,5401.0
06/14/2022 16:25:00,EDT,Natural Gas,5273.0
06/14/2022 16:25:00,EDT,Nuclear,3269.0
06/14/2022 16:25:00,EDT,Other Fossil Fuels,0.0
06/14/2022 16:25:00,EDT,Other Renewables,320.0
06/14/2022 16:25:00,EDT,Wind,84.0
06/14/2022 16:25:00,EDT,Hydro,3884.0
06/14/2022 16:30:00,EDT,Dual Fuel,5447.0
06/14/2022 16:30:00,EDT,Natural Gas,5298.0
06/14/2022 16:30:00,EDT,Nuclear,3269.0
06/14/2022 16:30:00,EDT,Other Fossil Fuels,0.0
06/14/2022 16:30:00,EDT,Other Renewables,320.0
06/14/2022 16:30:00,EDT,Wind,94.0
06/14/2022 16:30:00,EDT,Hydro,3900.0
06/14/2022 16:35:00,EDT,Dual Fuel,5432.0
06/14/2022 16:35:00,EDT,Natural Gas,5395.0
06/14/2022 16:35:00,EDT,Nuclear,3269.0
06/14/2022 16:35:00,EDT,Other Fossil Fuels,0.0
06/14/2022 16:35:00,EDT,Other Renewables,320.0
06/14/2022 16:35:00,EDT,Wind,102.0
06/14/2022 16:35:00,EDT,Hydro,3886.0
06/14/2022 16:40:00,EDT,Dual Fuel,5439.0
06/14/2022 16:40:00,EDT,Natural Gas,5422.0
06/14/2022 16:40:00,EDT,Nuclear,3269.0
06/14/2022 16:40:00,EDT,Other Fossil Fuels,0.0
06/14/2022 16:40:00,EDT,Other Renewables,316.0
06/14/2022 16:40:00,EDT,Wind,110.0
06/14/2022 16:40:00,EDT,Hydro,3905.0
06/14/2022 16:45:00,EDT,Dual Fuel,5462.0
06/14/2022 16:45:00,EDT,Natural Gas,5449.0
06/14/2022 16:45:00,EDT,Nuclear,3269.0
06/14/2022 16:45:00,EDT,Other Fossil Fuels,0.0
06/14/2022 16:45:00,EDT,Other Renewables,314.0
06/14/2022 16:45:00,EDT,Wind,118.0
06/14/2022 16:45:00,EDT,Hydro,3908.0
06/14/2022 16:50:00,EDT,Dual Fuel,5485.0
06/14/2022 16:50:00,EDT,Natural Gas,5466.0
06/14/2022 16:50:00,EDT,Nuclear,3268.0
06/14/2022 16:50:00,EDT,Other Fossil Fuels,0.0
06/14/2022 16:50:00,EDT,Other Renewables,316.0
06/14/2022 16:50:00,EDT,Wind,120.0
06/14/2022 16:50:00,EDT,Hydro,3926.0
06/14/2022 16:55:00,EDT,Dual Fuel,5499.0
06/14/2022 16:55:00,EDT,Natural Gas,5486.0
