Time Stamp,Time Zone,Fuel Category,Gen MW
06/13/2022 11:15:00,EDT,Natural Gas,4903.0
06/13/2022 11:15:00,EDT,Nuclear,3280.0
06/13/2022 11:15:00,EDT,Other Fossil Fuels,0.0
06/13/2022 11:15:00,EDT,Other Renewables,332.0
06/13/2022 11:15:00,EDT,Wind,201.0
06/13/2022 11:15:00,EDT,Hydro,3625.0
06/13/2022 11:20:00,EDT,Dual Fuel,5108.0
06/13/2022 11:20:00,EDT,Natural Gas,4926.0
06/13/2022 11:20:00,EDT,Nuclear,3281.0
06/13/2022 11:20:00,EDT,Other Fossil Fuels,0.0
06/13/2022 11:20:00,EDT,Other Renewables,335.0
06/13/2022 11:20:00,EDT,Wind,216.0
06/13/2022 11:20:00,EDT,Hydro,3639.0
06/13/2022 11:25:00,EDT,Dual Fuel,5077.0
06/13/2022 11:25:00,EDT,Natural Gas,4931.0
06/13/2022 11:25:00,EDT,Nuclear,3281.0
06/13/2022 11:25:00,EDT,Other Fossil Fuels,0.0
06/13/2022 11:25:00,EDT,Other Renewables,333.0
06/13/2022 11:25:00,EDT,Wind,201.0
06/13/2022 11:25:00,EDT,Hydro,3602.0
06/13/2022 11:30:00,EDT,Dual Fuel,5080.0
06/13/2022 11:30:00,EDT,Natural Gas,4938.0
06/13/2022 11:30:00,EDT,Nuclear,3281.0
06/13/2022 11:30:00,EDT,Other Fossil Fuels,0.0
06/13/2022 11:30:00,EDT,Other Renewables,321.0
06/13/2022 11:30:00,EDT,Wind,222.0
06/13/2022 11:30:00,EDT,Hydro,3608.0
06/13/2022 11:35:00,EDT,Dual Fuel,5113.0
06/13/2022 11:35:00,EDT,Natural Gas,4952.0
06/13/2022 11:35:00,EDT,Nuclear,3280.0
06/13/2022 11:35:00,EDT,Other Fossil Fuels,0.0
06/13/2022 11:35:00,EDT,Other Renewables,312.0
06/13/2022 11:35:00,EDT,Wind,204.0
06/13/2022 11:35:00,EDT,Hydro,3662.0
06/13/2022 11:40:00,EDT,Dual Fuel,5138.0
06/13/2022 11:40:00,EDT,Natural Gas,4969.0
06/13/2022 11:40:00,EDT,Nuclear,3280.0
06/13/2022 11:40:00,EDT,Other Fossil Fuels,0.0
06/13/2022 11:40:00,EDT,Other Renewables,314.0
06/13/2022 11:40:00,EDT,Wind,213.0
06/13/2022 11:40:00,EDT,Hydro,3682.0
06/13/2022 11:45:00,EDT,Dual Fuel,5152.0
06/13/2022 11:45:00,EDT,Natural Gas,4988.0
06/13/2022 11:45:00,EDT,Nuclear,3279.0
06/13/2022 11:45:00,EDT,Other Fossil Fuels,0.0
06/13/2022 11:45:00,EDT,Other Renewables,327.0
06/13/2022 11:45:00,EDT,Wind,187.0
06/13/2022 11:45:00,EDT,Hydro,3716.0
06/13/2022 11:50:00,EDT,Dual Fuel,5136.0
06/13/2022 11:50:00,EDT,Natural Gas,5005.0
06/13/2022 11:50:00,EDT,Nuclear,3281.0
06/13/2022 11:50:00,EDT,Other Fossil Fuels,0.0
06/13/2022 11:50:00,EDT,Other Renewables,333.0
06/13/2022 11:50:00,EDT,Wind,191.0
06/13/2022 11:50:00,EDT,Hydro,3709.0
06/13/2022 11:55:00,EDT,Dual Fuel,5144.0
06/13/2022 11:55:00,EDT,Natural Gas,5022.0
06/13/2022 11:55:00,EDT,Nuclear,3280.0
06/13/2022 11:55:00,EDT,Other Fossil Fuels,0.0
06/13/2022 11:55:00,EDT,Other Renewables,334.0
06/13/2022 11:55:00,EDT,Wind,194.0
06/13/2022 11:55:00,EDT,Hydro,3709.0
06/13/2022 12:00:00,EDT,Dual Fuel,5158.0
06/13/2022 12:00:00,EDT,Natural Gas,5026.0
06/13/2022 12:00:00,EDT,Nuclear,3281.0
06/13/2022 12:00:00,EDT,Other Fossil Fuels,0.0
06/13/2022 12:00:00,EDT,Other Renewables,332.0
06/13/2022 12:00:00,EDT,Wind,181.0
06/13/2022 12:00:00,EDT,Hydro,3718.0
06/13/2022 12:05:00,EDT,Dual Fuel,5208.0
06/13/2022 12:05:00,EDT,Natural Gas,5027.0
06/13/2022 12:05:00,EDT,Nuclear,3280.0
06/13/2022 12:05:00,EDT,Other Fossil Fuels,0.0
06/13/2022 12:05:00,EDT,Other Renewables,330.0
06/13/2022 12:05:00,EDT,Wind,200.0
06/13/2022 12:05:00,EDT,Hydro,3742.0
06/13/2022 12:08:02,EDT,Dual Fuel,5108.0
06/13/2022 12:08:02,EDT,Natural Gas,5049.0
06/13/2022 12:08:02,EDT,Nuclear,3278.0
06/13/2022 12:08:02,EDT,Other Fossil Fuels,0.0
06/13/2022 12:08:02,EDT,Other Renewables,329.0
06/13/2022 12:08:02,EDT,Wind,246.0
06/13/2022 12:08:02,EDT,Hydro,3745.0
06/13/2022 12:10:00,EDT,Dual Fuel,5134.0
06/13/2022 12:10:00,EDT,Natural Gas,5048.0
06/13/2022 12:10:00,EDT,Nuclear,3277.0
06/13/2022 12:10:00,EDT,Other Fossil Fuels,0.0
06/13/2022 12:10:00,EDT,Other Renewables,330.0
06/13/2022 12:10:00,EDT,Wind,250.0
06/13/2022 12:10:00,EDT,Hydro,3758.0
06/13/2022 12:15:00,EDT,Dual Fuel,5191.0
06/13/2022 12:15:00,EDT,Natural Gas,5058.0
06/13/2022 12:15:00,EDT,Nuclear,3280.0
06/13/2022 12:15:00,EDT,Other Fossil Fuels,0.0
06/13/2022 12:15:00,EDT,Other Renewables,328.0
06/13/2022 12:15:00,EDT,Wind,252.0
06/13/2022 12:15:00,EDT,Hydro,3881.0
06/13/2022 12:17:14,EDT,Dual Fuel,5351.0
06/13/2022 12:17:14,EDT,Natural Gas,5066.0
06/13/2022 12:17:14,EDT,Nuclear,3276.0
06/13/2022 12:17:14,EDT,Other Fossil Fuels,0.0
06/13/2022 12:17:14,EDT,Other Renewables,321.0
06/13/2022 12:17:14,EDT,Wind,253.0
06/13/2022 12:17:14,EDT,Hydro,4019.0
06/13/2022 12:18:26,EDT,Dual Fuel,5396.0
06/13/2022 12:18:26,EDT,Natural Gas,5071.0
06/13/2022 12:18:26,EDT,Nuclear,3278.0
06/13/2022 12:18:26,EDT,Other Fossil Fuels,0.0
06/13/2022 12:18:26,EDT,Other Renewables,322.0
06/13/2022 12:18:26,EDT,Wind,255.0
06/13/2022 12:18:26,EDT,Hydro,4032.0
06/13/2022 12:19:44,EDT,Dual Fuel,5423.0
06/13/2022 12:19:44,EDT,Natural Gas,5072.0
06/13/2022 12:19:44,EDT,Nuclear,3278.0
06/13/2022 12:19:44,EDT,Other Fossil Fuels,0.0
06/13/2022 12:19:44,EDT,Other Renewables,327.0
06/13/2022 12:19:44,EDT,Wind,246.0
06/13/2022 12:19:44,EDT,Hydro,4035.0
06/13/2022 12:20:00,EDT,Dual Fuel,5428.0
06/13/2022 12:20:00,EDT,Natural Gas,5064.0
06/13/2022 12:20:00,EDT,Nuclear,3275.0
06/13/2022 12:20:00,EDT,Other Fossil Fuels,0.0
06/13/2022 12:20:00,EDT,Other Renewables,328.0
06/13/2022 12:20:00,EDT,Wind,244.0
06/13/2022 12:20:00,EDT,Hydro,4017.0
06/13/2022 12:25:00,EDT,Dual Fuel,5268.0
06/13/2022 12:25:00,EDT,Natural Gas,5049.0
06/13/2022 12:25:00,EDT,Nuclear,3277.0
06/13/2022 12:25:00,EDT,Other Fossil Fuels,0.0
06/13/2022 12:25:00,EDT,Other Renewables,328.0
06/13/2022 12:25:00,EDT,Wind,233.0
06/13/2022 12:25:00,EDT,Hydro,3968.0
06/13/2022 12:30:00,EDT,Dual Fuel,5188.0
06/13/2022 12:30:00,EDT,Natural Gas,5049.0
06/13/2022 12:30:00,EDT,Nuclear,3276.0
06/13/2022 12:30:00,EDT,Other Fossil Fuels,37.0
06/13/2022 12:30:00,EDT,Other Renewables,328.0
06/13/2022 12:30:00,EDT,Wind,234.0
06/13/2022 12:30:00,EDT,Hydro,3876.0
06/13/2022 12:35:00,EDT,Dual Fuel,5275.0
06/13/2022 12:35:00,EDT,Natural Gas,5072.0
06/13/2022 12:35:00,EDT,Nuclear,3275.0
06/13/2022 12:35:00,EDT,Other Fossil Fuels,100.0
06/13/2022 12:35:00,EDT,Other Renewables,326.0
06/13/2022 12:35:00,EDT,Wind,236.0
06/13/2022 12:35:00,EDT,Hydro,3901.0
06/13/2022 12:40:00,EDT,Dual Fuel,5335.0
06/13/2022 12:40:00,EDT,Natural Gas,5078.0
06/13/2022 12:40:00,EDT,Nuclear,3278.0
06/13/2022 12:40:00,EDT,Other Fossil Fuels,125.0
06/13/2022 12:40:00,EDT,Other Renewables,323.0
06/13/2022 12:40:00,EDT,Wind,227.0
06/13/2022 12:40:00,EDT,Hydro,3907.0
06/13/2022 12:45:00,EDT,Dual Fuel,5321.0
06/13/2022 12:45:00,EDT,Natural Gas,5070.0
06/13/2022 12:45:00,EDT,Nuclear,3276.0
06/13/2022 12:45:00,EDT,Other Fossil Fuels,125.0
06/13/2022 12:45:00,EDT,Other Renewables,317.0
06/13/2022 12:45:00,EDT,Wind,214.0
06/13/2022 12:45:00,EDT,Hydro,3818.0
06/13/2022 12:50:00,EDT,Dual Fuel,5201.0
06/13/2022 12:50:00,EDT,Natural Gas,5017.0
06/13/2022 12:50:00,EDT,Nuclear,3275.0
06/13/2022 12:50:00,EDT,Other Fossil Fuels,125.0
06/13/2022 12:50:00,EDT,Other Renewables,318.0
06/13/2022 12:50:00,EDT,Wind,197.0
06/13/2022 12:50:00,EDT,Hydro,3805.0
06/13/2022 12:55:00,EDT,Dual Fuel,5064.0
06/13/2022 12:55:00,EDT,Natural Gas,5010.0
06/13/2022 12:55:00,EDT,Nuclear,3272.0
06/13/2022 12:55:00,EDT,Other Fossil Fuels,125.0
06/13/2022 12:55:00,EDT,Other Renewables,312.0
06/13/2022 12:55:00,EDT,Wind,173.0
06/13/2022 12:55:00,EDT,Hydro,3872.0
06/13/2022 12:55:50,EDT,Dual Fuel,5069.0
06/13/2022 12:55:50,EDT,Natural Gas,5006.0
06/13/2022 12:55:50,EDT,Nuclear,3271.0
06/13/2022 12:55:50,EDT,Other Fossil Fuels,125.0
06/13/2022 12:55:50,EDT,Other Renewables,311.0
06/13/2022 12:55:50,EDT,Wind,165.0
06/13/2022 12:55:50,EDT,Hydro,3911.0
06/13/2022 12:57:02,EDT,Dual Fuel,5089.0
06/13/2022 12:57:02,EDT,Natural Gas,5013.0
06/13/2022 12:57:02,EDT,Nuclear,3266.0
06/13/2022 12:57:02,EDT,Other Fossil Fuels,125.0
06/13/2022 12:57:02,EDT,Other Renewables,315.0
06/13/2022 12:57:02,EDT,Wind,167.0
06/13/2022 12:57:02,EDT,Hydro,3906.0
06/13/2022 13:00:00,EDT,Dual Fuel,5188.0
06/13/2022 13:00:00,EDT,Natural Gas,5066.0
06/13/2022 13:00:00,EDT,Nuclear,3268.0
06/13/2022 13:00:00,EDT,Other Fossil Fuels,125.0
06/13/2022 13:00:00,EDT,Other Renewables,313.0
06/13/2022 13:00:00,EDT,Wind,164.0
06/13/2022 13:00:00,EDT,Hydro,3900.0
06/13/2022 13:05:00,EDT,Dual Fuel,5343.0
06/13/2022 13:05:00,EDT,Natural Gas,5147.0
06/13/2022 13:05:00,EDT,Nuclear,3271.0
06/13/2022 13:05:00,EDT,Other Fossil Fuels,125.0
06/13/2022 13:05:00,EDT,Other Renewables,311.0
06/13/2022 13:05:00,EDT,Wind,188.0
06/13/2022 13:05:00,EDT,Hydro,3962.0
06/13/2022 13:10:00,EDT,Dual Fuel,5458.0
06/13/2022 13:10:00,EDT,Natural Gas,5254.0
06/13/2022 13:10:00,EDT,Nuclear,3272.0
06/13/2022 13:10:00,EDT,Other Fossil Fuels,125.0
06/13/2022 13:10:00,EDT,Other Renewables,317.0
06/13/2022 13:10:00,EDT,Wind,194.0
06/13/2022 13:10:00,EDT,Hydro,3923.0
06/13/2022 13:15:00,EDT,Dual Fuel,5584.0
06/13/2022 13:15:00,EDT,Natural Gas,5316.0
06/13/2022 13:15:00,EDT,Nuclear,3273.0
06/13/2022 13:15:00,EDT,Other Fossil Fuels,125.0
06/13/2022 13:15:00,EDT,Other Renewables,313.0
06/13/2022 13:15:00,EDT,Wind,149.0
06/13/2022 13:15:00,EDT,Hydro,3886.0
06/13/2022 13:20:00,EDT,Dual Fuel,5684.0
06/13/2022 13:20:00,EDT,Natural Gas,5344.0
06/13/2022 13:20:00,EDT,Nuclear,3272.0
06/13/2022 13:20:00,EDT,Other Fossil Fuels,124.0
06/13/2022 13:20:00,EDT,Other Renewables,306.0
06/13/2022 13:20:00,EDT,Wind,214.0
06/13/2022 13:20:00,EDT,Hydro,3890.0
06/13/2022 13:25:00,EDT,Dual Fuel,5736.0
06/13/2022 13:25:00,EDT,Natural Gas,5359.0
06/13/2022 13:25:00,EDT,Nuclear,3272.0
06/13/2022 13:25:00,EDT,Other Fossil Fuels,124.0
06/13/2022 13:25:00,EDT,Other Renewables,313.0
06/13/2022 13:25:00,EDT,Wind,245.0
06/13/2022 13:25:00,EDT,Hydro,3880.0
06/13/2022 13:30:00,EDT,Dual Fuel,5765.0
06/13/2022 13:30:00,EDT,Natural Gas,5333.0
06/13/2022 13:30:00,EDT,Nuclear,3267.0
06/13/2022 13:30:00,EDT,Other Fossil Fuels,125.0
06/13/2022 13:30:00,EDT,Other Renewables,312.0
06/13/2022 13:30:00,EDT,Wind,259.0
06/13/2022 13:30:00,EDT,Hydro,3890.0
06/13/2022 13:35:00,EDT,Dual Fuel,5772.0
06/13/2022 13:35:00,EDT,Natural Gas,5290.0
06/13/2022 13:35:00,EDT,Nuclear,3268.0
06/13/2022 13:35:00,EDT,Other Fossil Fuels,126.0
06/13/2022 13:35:00,EDT,Other Renewables,312.0
06/13/2022 13:35:00,EDT,Wind,280.0
06/13/2022 13:35:00,EDT,Hydro,3847.0
06/13/2022 13:40:00,EDT,Dual Fuel,5776.0
06/13/2022 13:40:00,EDT,Natural Gas,5263.0
06/13/2022 13:40:00,EDT,Nuclear,3268.0
06/13/2022 13:40:00,EDT,Other Fossil Fuels,125.0
06/13/2022 13:40:00,EDT,Other Renewables,324.0
06/13/2022 13:40:00,EDT,Wind,296.0
06/13/2022 13:40:00,EDT,Hydro,3765.0
06/13/2022 13:45:00,EDT,Dual Fuel,5664.0
06/13/2022 13:45:00,EDT,Natural Gas,5316.0
06/13/2022 13:45:00,EDT,Nuclear,3269.0
06/13/2022 13:45:00,EDT,Other Fossil Fuels,90.0
06/13/2022 13:45:00,EDT,Other Renewables,323.0
06/13/2022 13:45:00,EDT,Wind,313.0
06/13/2022 13:45:00,EDT,Hydro,3809.0
06/13/2022 13:50:00,EDT,Dual Fuel,5583.0
06/13/2022 13:50:00,EDT,Natural Gas,5357.0
06/13/2022 13:50:00,EDT,Nuclear,3270.0
06/13/2022 13:50:00,EDT,Other Fossil Fuels,5.0
06/13/2022 13:50:00,EDT,Other Renewables,322.0
06/13/2022 13:50:00,EDT,Wind,326.0
06/13/2022 13:50:00,EDT,Hydro,3788.0
06/13/2022 13:55:00,EDT,Dual Fuel,5522.0
06/13/2022 13:55:00,EDT,Natural Gas,5354.0
06/13/2022 13:55:00,EDT,Nuclear,3272.0
06/13/2022 13:55:00,EDT,Other Fossil Fuels,0.0
06/13/2022 13:55:00,EDT,Other Renewables,321.0
06/13/2022 13:55:00,EDT,Wind,352.0
06/13/2022 13:55:00,EDT,Hydro,3692.0
06/13/2022 13:57:26,EDT,Dual Fuel,5452.0
06/13/2022 13:57:26,EDT,Natural Gas,5366.0
06/13/2022 13:57:26,EDT,Nuclear,3273.0
06/13/2022 13:57:26,EDT,Other Fossil Fuels,0.0
06/13/2022 13:57:26,EDT,Other Renewables,321.0
06/13/2022 13:57:26,EDT,Wind,351.0
06/13/2022 13:57:26,EDT,Hydro,3726.0
06/13/2022 13:59:14,EDT,Dual Fuel,5431.0
06/13/2022 13:59:14,EDT,Natural Gas,5376.0
06/13/2022 13:59:14,EDT,Nuclear,3269.0
06/13/2022 13:59:14,EDT,Other Fossil Fuels,0.0
06/13/2022 13:59:14,EDT,Other Renewables,321.0
06/13/2022 13:59:14,EDT,Wind,348.0
06/13/2022 13:59:14,EDT,Hydro,3791.0
06/13/2022 14:00:00,EDT,Dual Fuel,5425.0
06/13/2022 14:00:00,EDT,Natural Gas,5393.0
06/13/2022 14:00:00,EDT,Nuclear,3270.0
06/13/2022 14:00:00,EDT,Other Fossil Fuels,0.0
06/13/2022 14:00:00,EDT,Other Renewables,316.0
06/13/2022 14:00:00,EDT,Wind,357.0
06/13/2022 14:00:00,EDT,Hydro,3820.0
06/13/2022 14:05:00,EDT,Dual Fuel,5398.0
06/13/2022 14:05:00,EDT,Natural Gas,5402.0
06/13/2022 14:05:00,EDT,Nuclear,3269.0
06/13/2022 14:05:00,EDT,Other Fossil Fuels,0.0
06/13/2022 14:05:00,EDT,Other Renewables,319.0
06/13/2022 14:05:00,EDT,Wind,354.0
06/13/2022 14:05:00,EDT,Hydro,3905.0
06/13/2022 14:10:00,EDT,Dual Fuel,5380.0
06/13/2022 14:10:00,EDT,Natural Gas,5448.0
06/13/2022 14:10:00,EDT,Nuclear,3272.0
06/13/2022 14:10:00,EDT,Other Fossil Fuels,0.0
06/13/2022 14:10:00,EDT,Other Renewables,321.0
06/13/2022 14:10:00,EDT,Wind,360.0
06/13/2022 14:10:00,EDT,Hydro,3943.0
06/13/2022 14:15:00,EDT,Dual Fuel,5408.0
06/13/2022 14:15:00,EDT,Natural Gas,5506.0
06/13/2022 14:15:00,EDT,Nuclear,3275.0
06/13/2022 14:15:00,EDT,Other Fossil Fuels,0.0
06/13/2022 14:15:00,EDT,Other Renewables,316.0
06/13/2022 14:15:00,EDT,Wind,311.0
06/13/2022 14:15:00,EDT,Hydro,3979.0
06/13/2022 14:20:00,EDT,Dual Fuel,5442.0
06/13/2022 14:20:00,EDT,Natural Gas,5573.0
06/13/2022 14:20:00,EDT,Nuclear,3274.0
06/13/2022 14:20:00,EDT,Other Fossil Fuels,0.0
06/13/2022 14:20:00,EDT,Other Renewables,313.0
06/13/2022 14:20:00,EDT,Wind,344.0
06/13/2022 14:20:00,EDT,Hydro,3980.0
06/13/2022 14:25:00,EDT,Dual Fuel,5434.0
06/13/2022 14:25:00,EDT,Natural Gas,5611.0
06/13/2022 14:25:00,EDT,Nuclear,3273.0
06/13/2022 14:25:00,EDT,Other Fossil Fuels,0.0
06/13/2022 14:25:00,EDT,Other Renewables,320.0
06/13/2022 14:25:00,EDT,Wind,334.0
06/13/2022 14:25:00,EDT,Hydro,4017.0
06/13/2022 14:30:00,EDT,Dual Fuel,5394.0
06/13/2022 14:30:00,EDT,Natural Gas,5615.0
06/13/2022 14:30:00,EDT,Nuclear,3276.0
06/13/2022 14:30:00,EDT,Other Fossil Fuels,0.0
06/13/2022 14:30:00,EDT,Other Renewables,315.0
06/13/2022 14:30:00,EDT,Wind,336.0
06/13/2022 14:30:00,EDT,Hydro,4053.0
06/13/2022 14:35:00,EDT,Dual Fuel,5413.0
06/13/2022 14:35:00,EDT,Natural Gas,5606.0
06/13/2022 14:35:00,EDT,Nuclear,3275.0
06/13/2022 14:35:00,EDT,Other Fossil Fuels,0.0
06/13/2022 14:35:00,EDT,Other Renewables,316.0
06/13/2022 14:35:00,EDT,Wind,311.0
06/13/2022 14:35:00,EDT,Hydro,4057.0
06/13/2022 14:40:00,EDT,Dual Fuel,5415.0
06/13/2022 14:40:00,EDT,Natural Gas,5602.0
06/13/2022 14:40:00,EDT,Nuclear,3276.0
06/13/2022 14:40:00,EDT,Other Fossil Fuels,1.0
06/13/2022 14:40:00,EDT,Other Renewables,314.0
06/13/2022 14:40:00,EDT,Wind,320.0
06/13/2022 14:40:00,EDT,Hydro,4057.0
06/13/2022 14:45:00,EDT,Dual Fuel,5435.0
06/13/2022 14:45:00,EDT,Natural Gas,5605.0
06/13/2022 14:45:00,EDT,Nuclear,3272.0
06/13/2022 14:45:00,EDT,Other Fossil Fuels,16.0
06/13/2022 14:45:00,EDT,Other Renewables,314.0
06/13/2022 14:45:00,EDT,Wind,337.0
06/13/2022 14:45:00,EDT,Hydro,4069.0
06/13/2022 14:50:00,EDT,Dual Fuel,5442.0
06/13/2022 14:50:00,EDT,Natural Gas,5580.0
06/13/2022 14:50:00,EDT,Nuclear,3271.0
06/13/2022 14:50:00,EDT,Other Fossil Fuels,4.0
06/13/2022 14:50:00,EDT,Other Renewables,318.0
06/13/2022 14:50:00,EDT,Wind,368.0
06/13/2022 14:50:00,EDT,Hydro,4058.0
06/13/2022 14:55:00,EDT,Dual Fuel,5455.0
06/13/2022 14:55:00,EDT,Natural Gas,5562.0
06/13/2022 14:55:00,EDT,Nuclear,3269.0
06/13/2022 14:55:00,EDT,Other Fossil Fuels,0.0
06/13/2022 14:55:00,EDT,Other Renewables,314.0
06/13/2022 14:55:00,EDT,Wind,380.0
06/13/2022 14:55:00,EDT,Hydro,4035.0
06/13/2022 15:00:00,EDT,Dual Fuel,5489.0
06/13/2022 15:00:00,EDT,Natural Gas,5593.0
06/13/2022 15:00:00,EDT,Nuclear,3270.0
06/13/2022 15:00:00,EDT,Other Fossil Fuels,0.0
06/13/2022 15:00:00,EDT,Other Renewables,315.0
06/13/2022 15:00:00,EDT,Wind,365.0
06/13/2022 15:00:00,EDT,Hydro,3971.0
06/13/2022 15:05:00,EDT,Dual Fuel,5511.0
06/13/2022 15:05:00,EDT,Natural Gas,5607.0
06/13/2022 15:05:00,EDT,Nuclear,3272.0
06/13/2022 15:05:00,EDT,Other Fossil Fuels,0.0
06/13/2022 15:05:00,EDT,Other Renewables,321.0
06/13/2022 15:05:00,EDT,Wind,365.0
06/13/2022 15:05:00,EDT,Hydro,3883.0
06/13/2022 15:10:00,EDT,Dual Fuel,5561.0
06/13/2022 15:10:00,EDT,Natural Gas,5605.0
06/13/2022 15:10:00,EDT,Nuclear,3270.0
06/13/2022 15:10:00,EDT,Other Fossil Fuels,0.0
06/13/2022 15:10:00,EDT,Other Renewables,328.0
06/13/2022 15:10:00,EDT,Wind,358.0
06/13/2022 15:10:00,EDT,Hydro,3916.0
06/13/2022 15:15:00,EDT,Dual Fuel,5667.0
06/13/2022 15:15:00,EDT,Natural Gas,5606.0
06/13/2022 15:15:00,EDT,Nuclear,3272.0
06/13/2022 15:15:00,EDT,Other Fossil Fuels,0.0
06/13/2022 15:15:00,EDT,Other Renewables,327.0
06/13/2022 15:15:00,EDT,Wind,383.0
06/13/2022 15:15:00,EDT,Hydro,3920.0
06/13/2022 15:20:00,EDT,Dual Fuel,5668.0
06/13/2022 15:20:00,EDT,Natural Gas,5561.0
06/13/2022 15:20:00,EDT,Nuclear,3275.0
06/13/2022 15:20:00,EDT,Other Fossil Fuels,11.0
06/13/2022 15:20:00,EDT,Other Renewables,324.0
06/13/2022 15:20:00,EDT,Wind,373.0
06/13/2022 15:20:00,EDT,Hydro,3934.0
06/13/2022 15:25:00,EDT,Dual Fuel,5623.0
06/13/2022 15:25:00,EDT,Natural Gas,5514.0
06/13/2022 15:25:00,EDT,Nuclear,3273.0
06/13/2022 15:25:00,EDT,Other Fossil Fuels,17.0
06/13/2022 15:25:00,EDT,Other Renewables,322.0
06/13/2022 15:25:00,EDT,Wind,367.0
06/13/2022 15:25:00,EDT,Hydro,3943.0
06/13/2022 15:30:00,EDT,Dual Fuel,5633.0
06/13/2022 15:30:00,EDT,Natural Gas,5520.0
06/13/2022 15:30:00,EDT,Nuclear,3273.0
06/13/2022 15:30:00,EDT,Other Fossil Fuels,17.0
06/13/2022 15:30:00,EDT,Other Renewables,316.0
06/13/2022 15:30:00,EDT,Wind,364.0
06/13/2022 15:30:00,EDT,Hydro,4026.0
06/13/2022 15:35:00,EDT,Dual Fuel,5652.0
06/13/2022 15:35:00,EDT,Natural Gas,5535.0
06/13/2022 15:35:00,EDT,Nuclear,3271.0
06/13/2022 15:35:00,EDT,Other Fossil Fuels,17.0
06/13/2022 15:35:00,EDT,Other Renewables,320.0
06/13/2022 15:35:00,EDT,Wind,372.0
06/13/2022 15:35:00,EDT,Hydro,4126.0
06/13/2022 15:40:00,EDT,Dual Fuel,5669.0
06/13/2022 15:40:00,EDT,Natural Gas,5559.0
06/13/2022 15:40:00,EDT,Nuclear,3275.0
06/13/2022 15:40:00,EDT,Other Fossil Fuels,8.0
06/13/2022 15:40:00,EDT,Other Renewables,318.0
06/13/2022 15:40:00,EDT,Wind,386.0
06/13/2022 15:40:00,EDT,Hydro,4151.0
06/13/2022 15:43:02,EDT,Dual Fuel,5686.0
06/13/2022 15:43:02,EDT,Natural Gas,5570.0
06/13/2022 15:43:02,EDT,Nuclear,3275.0
06/13/2022 15:43:02,EDT,Other Fossil Fuels,0.0
06/13/2022 15:43:02,EDT,Other Renewables,319.0
06/13/2022 15:43:02,EDT,Wind,376.0
06/13/2022 15:43:02,EDT,Hydro,4140.0
06/13/2022 15:44:14,EDT,Dual Fuel,5705.0
06/13/2022 15:44:14,EDT,Natural Gas,5569.0
06/13/2022 15:44:14,EDT,Nuclear,3273.0
06/13/2022 15:44:14,EDT,Other Fossil Fuels,0.0
06/13/2022 15:44:14,EDT,Other Renewables,324.0
06/13/2022 15:44:14,EDT,Wind,365.0
06/13/2022 15:44:14,EDT,Hydro,4136.0
06/13/2022 15:45:00,EDT,Dual Fuel,5716.0
06/13/2022 15:45:00,EDT,Natural Gas,5568.0
06/13/2022 15:45:00,EDT,Nuclear,3273.0
06/13/2022 15:45:00,EDT,Other Fossil Fuels,0.0
06/13/2022 15:45:00,EDT,Other Renewables,324.0
06/13/2022 15:45:00,EDT,Wind,341.0
06/13/2022 15:45:00,EDT,Hydro,4131.0
06/13/2022 15:50:00,EDT,Dual Fuel,5766.0
06/13/2022 15:50:00,EDT,Natural Gas,5585.0
06/13/2022 15:50:00,EDT,Nuclear,3274.0
06/13/2022 15:50:00,EDT,Other Fossil Fuels,7.0
06/13/2022 15:50:00,EDT,Other Renewables,323.0
06/13/2022 15:50:00,EDT,Wind,341.0
06/13/2022 15:50:00,EDT,Hydro,4130.0
06/13/2022 15:55:00,EDT,Dual Fuel,5929.0
06/13/2022 15:55:00,EDT,Natural Gas,5604.0
06/13/2022 15:55:00,EDT,Nuclear,3276.0
06/13/2022 15:55:00,EDT,Other Fossil Fuels,45.0
06/13/2022 15:55:00,EDT,Other Renewables,324.0
06/13/2022 15:55:00,EDT,Wind,339.0
06/13/2022 15:55:00,EDT,Hydro,4138.0
06/13/2022 16:00:00,EDT,Dual Fuel,5915.0
06/13/2022 16:00:00,EDT,Natural Gas,5614.0
06/13/2022 16:00:00,EDT,Nuclear,3275.0
06/13/2022 16:00:00,EDT,Other Fossil Fuels,50.0
06/13/2022 16:00:00,EDT,Other Renewables,314.0
06/13/2022 16:00:00,EDT,Wind,322.0
06/13/2022 16:00:00,EDT,Hydro,4163.0
06/13/2022 16:05:00,EDT,Dual Fuel,5903.0
06/13/2022 16:05:00,EDT,Natural Gas,5593.0
06/13/2022 16:05:00,EDT,Nuclear,3278.0
06/13/2022 16:05:00,EDT,Other Fossil Fuels,64.0
06/13/2022 16:05:00,EDT,Other Renewables,309.0
06/13/2022 16:05:00,EDT,Wind,309.0
06/13/2022 16:05:00,EDT,Hydro,4088.0
06/13/2022 16:10:00,EDT,Dual Fuel,5912.0
06/13/2022 16:10:00,EDT,Natural Gas,5508.0
06/13/2022 16:10:00,EDT,Nuclear,3275.0
06/13/2022 16:10:00,EDT,Other Fossil Fuels,88.0
06/13/2022 16:10:00,EDT,Other Renewables,311.0
06/13/2022 16:10:00,EDT,Wind,311.0
06/13/2022 16:10:00,EDT,Hydro,3978.0
06/13/2022 16:15:00,EDT,Dual Fuel,6005.0
06/13/2022 16:15:00,EDT,Natural Gas,5506.0
