Time Stamp,Time Zone,Fuel Category,Gen MW
09/22/2023 11:35:00,EDT,Natural Gas,2748.0
09/22/2023 11:35:00,EDT,Nuclear,3228.0
09/22/2023 11:35:00,EDT,Other Fossil Fuels,5.0
09/22/2023 11:35:00,EDT,Other Renewables,381.0
09/22/2023 11:35:00,EDT,Wind,163.0
09/22/2023 11:35:00,EDT,Hydro,3067.0
09/22/2023 11:40:00,EDT,Dual Fuel,3174.0
09/22/2023 11:40:00,EDT,Natural Gas,2745.0
09/22/2023 11:40:00,EDT,Nuclear,3224.0
09/22/2023 11:40:00,EDT,Other Fossil Fuels,5.0
09/22/2023 11:40:00,EDT,Other Renewables,384.0
09/22/2023 11:40:00,EDT,Wind,168.0
09/22/2023 11:40:00,EDT,Hydro,3071.0
09/22/2023 11:45:00,EDT,Dual Fuel,3162.0
09/22/2023 11:45:00,EDT,Natural Gas,2729.0
09/22/2023 11:45:00,EDT,Nuclear,3226.0
09/22/2023 11:45:00,EDT,Other Fossil Fuels,5.0
09/22/2023 11:45:00,EDT,Other Renewables,386.0
09/22/2023 11:45:00,EDT,Wind,165.0
09/22/2023 11:45:00,EDT,Hydro,3084.0
09/22/2023 11:50:00,EDT,Dual Fuel,3170.0
09/22/2023 11:50:00,EDT,Natural Gas,2692.0
09/22/2023 11:50:00,EDT,Nuclear,3225.0
09/22/2023 11:50:00,EDT,Other Fossil Fuels,5.0
09/22/2023 11:50:00,EDT,Other Renewables,384.0
09/22/2023 11:50:00,EDT,Wind,169.0
09/22/2023 11:50:00,EDT,Hydro,3104.0
09/22/2023 11:55:00,EDT,Dual Fuel,3174.0
09/22/2023 11:55:00,EDT,Natural Gas,2682.0
09/22/2023 11:55:00,EDT,Nuclear,3225.0
09/22/2023 11:55:00,EDT,Other Fossil Fuels,5.0
09/22/2023 11:55:00,EDT,Other Renewables,381.0
09/22/2023 11:55:00,EDT,Wind,156.0
09/22/2023 11:55:00,EDT,Hydro,3086.0
09/22/2023 12:00:00,EDT,Dual Fuel,3189.0
09/22/2023 12:00:00,EDT,Natural Gas,2708.0
09/22/2023 12:00:00,EDT,Nuclear,3225.0
09/22/2023 12:00:00,EDT,Other Fossil Fuels,9.0
09/22/2023 12:00:00,EDT,Other Renewables,382.0
09/22/2023 12:00:00,EDT,Wind,159.0
09/22/2023 12:00:00,EDT,Hydro,3075.0
09/22/2023 12:05:00,EDT,Dual Fuel,3175.0
09/22/2023 12:05:00,EDT,Natural Gas,2746.0
09/22/2023 12:05:00,EDT,Nuclear,3225.0
09/22/2023 12:05:00,EDT,Other Fossil Fuels,40.0
09/22/2023 12:05:00,EDT,Other Renewables,384.0
09/22/2023 12:05:00,EDT,Wind,152.0
09/22/2023 12:05:00,EDT,Hydro,3111.0
09/22/2023 12:10:00,EDT,Dual Fuel,3237.0
09/22/2023 12:10:00,EDT,Natural Gas,2745.0
09/22/2023 12:10:00,EDT,Nuclear,3224.0
09/22/2023 12:10:00,EDT,Other Fossil Fuels,48.0
09/22/2023 12:10:00,EDT,Other Renewables,391.0
09/22/2023 12:10:00,EDT,Wind,137.0
09/22/2023 12:10:00,EDT,Hydro,3125.0
09/22/2023 12:15:00,EDT,Dual Fuel,3277.0
09/22/2023 12:15:00,EDT,Natural Gas,2755.0
09/22/2023 12:15:00,EDT,Nuclear,3224.0
09/22/2023 12:15:00,EDT,Other Fossil Fuels,49.0
09/22/2023 12:15:00,EDT,Other Renewables,391.0
09/22/2023 12:15:00,EDT,Wind,123.0
09/22/2023 12:15:00,EDT,Hydro,3139.0
09/22/2023 12:20:00,EDT,Dual Fuel,3281.0
09/22/2023 12:20:00,EDT,Natural Gas,2786.0
09/22/2023 12:20:00,EDT,Nuclear,3225.0
09/22/2023 12:20:00,EDT,Other Fossil Fuels,48.0
09/22/2023 12:20:00,EDT,Other Renewables,386.0
09/22/2023 12:20:00,EDT,Wind,109.0
09/22/2023 12:20:00,EDT,Hydro,3120.0
09/22/2023 12:25:00,EDT,Dual Fuel,3321.0
09/22/2023 12:25:00,EDT,Natural Gas,2804.0
09/22/2023 12:25:00,EDT,Nuclear,3226.0
09/22/2023 12:25:00,EDT,Other Fossil Fuels,48.0
09/22/2023 12:25:00,EDT,Other Renewables,381.0
09/22/2023 12:25:00,EDT,Wind,100.0
09/22/2023 12:25:00,EDT,Hydro,3090.0
09/22/2023 12:30:00,EDT,Dual Fuel,3322.0
09/22/2023 12:30:00,EDT,Natural Gas,2809.0
09/22/2023 12:30:00,EDT,Nuclear,3225.0
09/22/2023 12:30:00,EDT,Other Fossil Fuels,47.0
09/22/2023 12:30:00,EDT,Other Renewables,387.0
09/22/2023 12:30:00,EDT,Wind,93.0
09/22/2023 12:30:00,EDT,Hydro,3078.0
09/22/2023 12:35:00,EDT,Dual Fuel,3272.0
09/22/2023 12:35:00,EDT,Natural Gas,2801.0
09/22/2023 12:35:00,EDT,Nuclear,3225.0
09/22/2023 12:35:00,EDT,Other Fossil Fuels,47.0
09/22/2023 12:35:00,EDT,Other Renewables,386.0
09/22/2023 12:35:00,EDT,Wind,90.0
09/22/2023 12:35:00,EDT,Hydro,3066.0
09/22/2023 12:40:00,EDT,Dual Fuel,3279.0
09/22/2023 12:40:00,EDT,Natural Gas,2799.0
09/22/2023 12:40:00,EDT,Nuclear,3226.0
09/22/2023 12:40:00,EDT,Other Fossil Fuels,47.0
09/22/2023 12:40:00,EDT,Other Renewables,395.0
09/22/2023 12:40:00,EDT,Wind,86.0
09/22/2023 12:40:00,EDT,Hydro,3092.0
09/22/2023 12:45:00,EDT,Dual Fuel,3299.0
09/22/2023 12:45:00,EDT,Natural Gas,2798.0
09/22/2023 12:45:00,EDT,Nuclear,3227.0
09/22/2023 12:45:00,EDT,Other Fossil Fuels,48.0
09/22/2023 12:45:00,EDT,Other Renewables,396.0
09/22/2023 12:45:00,EDT,Wind,80.0
09/22/2023 12:45:00,EDT,Hydro,3099.0
09/22/2023 12:50:00,EDT,Dual Fuel,3308.0
09/22/2023 12:50:00,EDT,Natural Gas,2803.0
09/22/2023 12:50:00,EDT,Nuclear,3224.0
09/22/2023 12:50:00,EDT,Other Fossil Fuels,48.0
09/22/2023 12:50:00,EDT,Other Renewables,395.0
09/22/2023 12:50:00,EDT,Wind,81.0
09/22/2023 12:50:00,EDT,Hydro,3092.0
09/22/2023 12:55:00,EDT,Dual Fuel,3345.0
09/22/2023 12:55:00,EDT,Natural Gas,2816.0
09/22/2023 12:55:00,EDT,Nuclear,3225.0
09/22/2023 12:55:00,EDT,Other Fossil Fuels,48.0
09/22/2023 12:55:00,EDT,Other Renewables,391.0
09/22/2023 12:55:00,EDT,Wind,80.0
09/22/2023 12:55:00,EDT,Hydro,3066.0
09/22/2023 13:00:00,EDT,Dual Fuel,3338.0
09/22/2023 13:00:00,EDT,Natural Gas,2829.0
09/22/2023 13:00:00,EDT,Nuclear,3226.0
09/22/2023 13:00:00,EDT,Other Fossil Fuels,39.0
09/22/2023 13:00:00,EDT,Other Renewables,395.0
09/22/2023 13:00:00,EDT,Wind,81.0
09/22/2023 13:00:00,EDT,Hydro,3054.0
09/22/2023 13:05:00,EDT,Dual Fuel,3357.0
09/22/2023 13:05:00,EDT,Natural Gas,2827.0
09/22/2023 13:05:00,EDT,Nuclear,3224.0
09/22/2023 13:05:00,EDT,Other Fossil Fuels,6.0
09/22/2023 13:05:00,EDT,Other Renewables,387.0
09/22/2023 13:05:00,EDT,Wind,73.0
09/22/2023 13:05:00,EDT,Hydro,3082.0
09/22/2023 13:10:00,EDT,Dual Fuel,3346.0
09/22/2023 13:10:00,EDT,Natural Gas,2804.0
09/22/2023 13:10:00,EDT,Nuclear,3224.0
09/22/2023 13:10:00,EDT,Other Fossil Fuels,5.0
09/22/2023 13:10:00,EDT,Other Renewables,380.0
09/22/2023 13:10:00,EDT,Wind,76.0
09/22/2023 13:10:00,EDT,Hydro,3103.0
09/22/2023 13:15:00,EDT,Dual Fuel,3368.0
09/22/2023 13:15:00,EDT,Natural Gas,2815.0
09/22/2023 13:15:00,EDT,Nuclear,3224.0
09/22/2023 13:15:00,EDT,Other Fossil Fuels,5.0
09/22/2023 13:15:00,EDT,Other Renewables,383.0
09/22/2023 13:15:00,EDT,Wind,78.0
09/22/2023 13:15:00,EDT,Hydro,3095.0
09/22/2023 13:20:00,EDT,Dual Fuel,3367.0
09/22/2023 13:20:00,EDT,Natural Gas,2848.0
09/22/2023 13:20:00,EDT,Nuclear,3225.0
09/22/2023 13:20:00,EDT,Other Fossil Fuels,5.0
09/22/2023 13:20:00,EDT,Other Renewables,387.0
09/22/2023 13:20:00,EDT,Wind,78.0
09/22/2023 13:20:00,EDT,Hydro,3108.0
09/22/2023 13:25:00,EDT,Dual Fuel,3436.0
09/22/2023 13:25:00,EDT,Natural Gas,2860.0
09/22/2023 13:25:00,EDT,Nuclear,3226.0
09/22/2023 13:25:00,EDT,Other Fossil Fuels,5.0
09/22/2023 13:25:00,EDT,Other Renewables,381.0
09/22/2023 13:25:00,EDT,Wind,75.0
09/22/2023 13:25:00,EDT,Hydro,3169.0
09/22/2023 13:30:00,EDT,Dual Fuel,3451.0
09/22/2023 13:30:00,EDT,Natural Gas,2857.0
09/22/2023 13:30:00,EDT,Nuclear,3224.0
09/22/2023 13:30:00,EDT,Other Fossil Fuels,5.0
09/22/2023 13:30:00,EDT,Other Renewables,371.0
09/22/2023 13:30:00,EDT,Wind,81.0
09/22/2023 13:30:00,EDT,Hydro,3180.0
09/22/2023 13:35:00,EDT,Dual Fuel,3467.0
09/22/2023 13:35:00,EDT,Natural Gas,2866.0
09/22/2023 13:35:00,EDT,Nuclear,3223.0
09/22/2023 13:35:00,EDT,Other Fossil Fuels,5.0
09/22/2023 13:35:00,EDT,Other Renewables,373.0
09/22/2023 13:35:00,EDT,Wind,85.0
09/22/2023 13:35:00,EDT,Hydro,3176.0
09/22/2023 13:40:00,EDT,Dual Fuel,3451.0
09/22/2023 13:40:00,EDT,Natural Gas,2874.0
09/22/2023 13:40:00,EDT,Nuclear,3224.0
09/22/2023 13:40:00,EDT,Other Fossil Fuels,36.0
09/22/2023 13:40:00,EDT,Other Renewables,366.0
09/22/2023 13:40:00,EDT,Wind,83.0
09/22/2023 13:40:00,EDT,Hydro,3131.0
09/22/2023 13:45:00,EDT,Dual Fuel,3476.0
09/22/2023 13:45:00,EDT,Natural Gas,2873.0
09/22/2023 13:45:00,EDT,Nuclear,3224.0
09/22/2023 13:45:00,EDT,Other Fossil Fuels,52.0
09/22/2023 13:45:00,EDT,Other Renewables,372.0
09/22/2023 13:45:00,EDT,Wind,79.0
09/22/2023 13:45:00,EDT,Hydro,3150.0
09/22/2023 13:50:00,EDT,Dual Fuel,3485.0
09/22/2023 13:50:00,EDT,Natural Gas,2872.0
09/22/2023 13:50:00,EDT,Nuclear,3224.0
09/22/2023 13:50:00,EDT,Other Fossil Fuels,46.0
09/22/2023 13:50:00,EDT,Other Renewables,371.0
09/22/2023 13:50:00,EDT,Wind,78.0
09/22/2023 13:50:00,EDT,Hydro,3141.0
09/22/2023 13:55:00,EDT,Dual Fuel,3499.0
09/22/2023 13:55:00,EDT,Natural Gas,2878.0
09/22/2023 13:55:00,EDT,Nuclear,3222.0
09/22/2023 13:55:00,EDT,Other Fossil Fuels,7.0
09/22/2023 13:55:00,EDT,Other Renewables,382.0
09/22/2023 13:55:00,EDT,Wind,76.0
09/22/2023 13:55:00,EDT,Hydro,3141.0
09/22/2023 14:00:00,EDT,Dual Fuel,3528.0
09/22/2023 14:00:00,EDT,Natural Gas,2878.0
09/22/2023 14:00:00,EDT,Nuclear,3222.0
09/22/2023 14:00:00,EDT,Other Fossil Fuels,5.0
09/22/2023 14:00:00,EDT,Other Renewables,372.0
09/22/2023 14:00:00,EDT,Wind,75.0
09/22/2023 14:00:00,EDT,Hydro,3140.0
09/22/2023 14:05:00,EDT,Dual Fuel,3550.0
09/22/2023 14:05:00,EDT,Natural Gas,2897.0
09/22/2023 14:05:00,EDT,Nuclear,3224.0
09/22/2023 14:05:00,EDT,Other Fossil Fuels,5.0
09/22/2023 14:05:00,EDT,Other Renewables,363.0
09/22/2023 14:05:00,EDT,Wind,78.0
09/22/2023 14:05:00,EDT,Hydro,3140.0
09/22/2023 14:10:00,EDT,Dual Fuel,3571.0
09/22/2023 14:10:00,EDT,Natural Gas,2933.0
09/22/2023 14:10:00,EDT,Nuclear,3224.0
09/22/2023 14:10:00,EDT,Other Fossil Fuels,5.0
09/22/2023 14:10:00,EDT,Other Renewables,366.0
09/22/2023 14:10:00,EDT,Wind,74.0
09/22/2023 14:10:00,EDT,Hydro,3153.0
09/22/2023 14:14:03,EDT,Dual Fuel,3602.0
09/22/2023 14:14:03,EDT,Natural Gas,2938.0
09/22/2023 14:14:03,EDT,Nuclear,3221.0
09/22/2023 14:14:03,EDT,Other Fossil Fuels,5.0
09/22/2023 14:14:03,EDT,Other Renewables,362.0
09/22/2023 14:14:03,EDT,Wind,75.0
09/22/2023 14:14:03,EDT,Hydro,3168.0
09/22/2023 14:15:00,EDT,Dual Fuel,3573.0
09/22/2023 14:15:00,EDT,Natural Gas,2943.0
09/22/2023 14:15:00,EDT,Nuclear,3222.0
09/22/2023 14:15:00,EDT,Other Fossil Fuels,6.0
09/22/2023 14:15:00,EDT,Other Renewables,358.0
09/22/2023 14:15:00,EDT,Wind,75.0
09/22/2023 14:15:00,EDT,Hydro,3127.0
09/22/2023 14:16:39,EDT,Dual Fuel,3573.0
09/22/2023 14:16:39,EDT,Natural Gas,2948.0
09/22/2023 14:16:39,EDT,Nuclear,3221.0
09/22/2023 14:16:39,EDT,Other Fossil Fuels,6.0
09/22/2023 14:16:39,EDT,Other Renewables,363.0
09/22/2023 14:16:39,EDT,Wind,78.0
09/22/2023 14:16:39,EDT,Hydro,3139.0
09/22/2023 14:20:00,EDT,Dual Fuel,3565.0
09/22/2023 14:20:00,EDT,Natural Gas,2950.0
09/22/2023 14:20:00,EDT,Nuclear,3224.0
09/22/2023 14:20:00,EDT,Other Fossil Fuels,5.0
09/22/2023 14:20:00,EDT,Other Renewables,366.0
09/22/2023 14:20:00,EDT,Wind,75.0
09/22/2023 14:20:00,EDT,Hydro,3136.0
09/22/2023 14:25:00,EDT,Dual Fuel,3572.0
09/22/2023 14:25:00,EDT,Natural Gas,2962.0
09/22/2023 14:25:00,EDT,Nuclear,3222.0
09/22/2023 14:25:00,EDT,Other Fossil Fuels,6.0
09/22/2023 14:25:00,EDT,Other Renewables,363.0
09/22/2023 14:25:00,EDT,Wind,75.0
09/22/2023 14:25:00,EDT,Hydro,3175.0
09/22/2023 14:30:00,EDT,Dual Fuel,3565.0
09/22/2023 14:30:00,EDT,Natural Gas,2974.0
09/22/2023 14:30:00,EDT,Nuclear,3223.0
09/22/2023 14:30:00,EDT,Other Fossil Fuels,5.0
09/22/2023 14:30:00,EDT,Other Renewables,364.0
09/22/2023 14:30:00,EDT,Wind,76.0
09/22/2023 14:30:00,EDT,Hydro,3166.0
09/22/2023 14:35:00,EDT,Dual Fuel,3596.0
09/22/2023 14:35:00,EDT,Natural Gas,2998.0
09/22/2023 14:35:00,EDT,Nuclear,3223.0
09/22/2023 14:35:00,EDT,Other Fossil Fuels,5.0
09/22/2023 14:35:00,EDT,Other Renewables,362.0
09/22/2023 14:35:00,EDT,Wind,76.0
09/22/2023 14:35:00,EDT,Hydro,3177.0
09/22/2023 14:40:00,EDT,Dual Fuel,3624.0
09/22/2023 14:40:00,EDT,Natural Gas,3022.0
09/22/2023 14:40:00,EDT,Nuclear,3222.0
09/22/2023 14:40:00,EDT,Other Fossil Fuels,5.0
09/22/2023 14:40:00,EDT,Other Renewables,355.0
09/22/2023 14:40:00,EDT,Wind,89.0
09/22/2023 14:40:00,EDT,Hydro,3205.0
09/22/2023 14:45:00,EDT,Dual Fuel,3620.0
09/22/2023 14:45:00,EDT,Natural Gas,3064.0
09/22/2023 14:45:00,EDT,Nuclear,3222.0
09/22/2023 14:45:00,EDT,Other Fossil Fuels,5.0
09/22/2023 14:45:00,EDT,Other Renewables,349.0
09/22/2023 14:45:00,EDT,Wind,93.0
09/22/2023 14:45:00,EDT,Hydro,3192.0
09/22/2023 14:50:00,EDT,Dual Fuel,3560.0
09/22/2023 14:50:00,EDT,Natural Gas,3087.0
09/22/2023 14:50:00,EDT,Nuclear,3221.0
09/22/2023 14:50:00,EDT,Other Fossil Fuels,5.0
09/22/2023 14:50:00,EDT,Other Renewables,346.0
09/22/2023 14:50:00,EDT,Wind,97.0
09/22/2023 14:50:00,EDT,Hydro,3105.0
09/22/2023 14:55:00,EDT,Dual Fuel,3584.0
09/22/2023 14:55:00,EDT,Natural Gas,3087.0
09/22/2023 14:55:00,EDT,Nuclear,3220.0
09/22/2023 14:55:00,EDT,Other Fossil Fuels,5.0
09/22/2023 14:55:00,EDT,Other Renewables,349.0
09/22/2023 14:55:00,EDT,Wind,95.0
09/22/2023 14:55:00,EDT,Hydro,3108.0
09/22/2023 15:00:00,EDT,Dual Fuel,3582.0
09/22/2023 15:00:00,EDT,Natural Gas,3109.0
09/22/2023 15:00:00,EDT,Nuclear,3221.0
09/22/2023 15:00:00,EDT,Other Fossil Fuels,5.0
09/22/2023 15:00:00,EDT,Other Renewables,354.0
09/22/2023 15:00:00,EDT,Wind,97.0
09/22/2023 15:00:00,EDT,Hydro,3068.0
09/22/2023 15:05:00,EDT,Dual Fuel,3592.0
09/22/2023 15:05:00,EDT,Natural Gas,3077.0
09/22/2023 15:05:00,EDT,Nuclear,3221.0
09/22/2023 15:05:00,EDT,Other Fossil Fuels,5.0
09/22/2023 15:05:00,EDT,Other Renewables,344.0
09/22/2023 15:05:00,EDT,Wind,103.0
09/22/2023 15:05:00,EDT,Hydro,3021.0
09/22/2023 15:10:00,EDT,Dual Fuel,3561.0
09/22/2023 15:10:00,EDT,Natural Gas,3011.0
09/22/2023 15:10:00,EDT,Nuclear,3222.0
09/22/2023 15:10:00,EDT,Other Fossil Fuels,5.0
09/22/2023 15:10:00,EDT,Other Renewables,341.0
09/22/2023 15:10:00,EDT,Wind,107.0
09/22/2023 15:10:00,EDT,Hydro,3027.0
09/22/2023 15:15:00,EDT,Dual Fuel,3567.0
09/22/2023 15:15:00,EDT,Natural Gas,2978.0
09/22/2023 15:15:00,EDT,Nuclear,3220.0
09/22/2023 15:15:00,EDT,Other Fossil Fuels,5.0
09/22/2023 15:15:00,EDT,Other Renewables,343.0
09/22/2023 15:15:00,EDT,Wind,110.0
09/22/2023 15:15:00,EDT,Hydro,3077.0
09/22/2023 15:20:00,EDT,Dual Fuel,3576.0
09/22/2023 15:20:00,EDT,Natural Gas,2940.0
09/22/2023 15:20:00,EDT,Nuclear,3221.0
09/22/2023 15:20:00,EDT,Other Fossil Fuels,5.0
09/22/2023 15:20:00,EDT,Other Renewables,347.0
09/22/2023 15:20:00,EDT,Wind,109.0
09/22/2023 15:20:00,EDT,Hydro,3073.0
09/22/2023 15:25:00,EDT,Dual Fuel,3550.0
09/22/2023 15:25:00,EDT,Natural Gas,2937.0
09/22/2023 15:25:00,EDT,Nuclear,3220.0
09/22/2023 15:25:00,EDT,Other Fossil Fuels,5.0
09/22/2023 15:25:00,EDT,Other Renewables,334.0
09/22/2023 15:25:00,EDT,Wind,107.0
09/22/2023 15:25:00,EDT,Hydro,3045.0
09/22/2023 15:30:00,EDT,Dual Fuel,3534.0
09/22/2023 15:30:00,EDT,Natural Gas,2971.0
09/22/2023 15:30:00,EDT,Nuclear,3220.0
09/22/2023 15:30:00,EDT,Other Fossil Fuels,5.0
09/22/2023 15:30:00,EDT,Other Renewables,343.0
09/22/2023 15:30:00,EDT,Wind,103.0
09/22/2023 15:30:00,EDT,Hydro,3070.0
09/22/2023 15:35:00,EDT,Dual Fuel,3529.0
09/22/2023 15:35:00,EDT,Natural Gas,3012.0
09/22/2023 15:35:00,EDT,Nuclear,3220.0
09/22/2023 15:35:00,EDT,Other Fossil Fuels,5.0
09/22/2023 15:35:00,EDT,Other Renewables,343.0
09/22/2023 15:35:00,EDT,Wind,110.0
09/22/2023 15:35:00,EDT,Hydro,3097.0
09/22/2023 15:40:00,EDT,Dual Fuel,3539.0
09/22/2023 15:40:00,EDT,Natural Gas,3056.0
09/22/2023 15:40:00,EDT,Nuclear,3220.0
09/22/2023 15:40:00,EDT,Other Fossil Fuels,5.0
09/22/2023 15:40:00,EDT,Other Renewables,344.0
09/22/2023 15:40:00,EDT,Wind,118.0
09/22/2023 15:40:00,EDT,Hydro,3114.0
09/22/2023 15:45:00,EDT,Dual Fuel,3566.0
09/22/2023 15:45:00,EDT,Natural Gas,3074.0
09/22/2023 15:45:00,EDT,Nuclear,3221.0
09/22/2023 15:45:00,EDT,Other Fossil Fuels,5.0
09/22/2023 15:45:00,EDT,Other Renewables,346.0
09/22/2023 15:45:00,EDT,Wind,127.0
09/22/2023 15:45:00,EDT,Hydro,3095.0
09/22/2023 15:50:00,EDT,Dual Fuel,3563.0
09/22/2023 15:50:00,EDT,Natural Gas,3114.0
09/22/2023 15:50:00,EDT,Nuclear,3220.0
09/22/2023 15:50:00,EDT,Other Fossil Fuels,5.0
09/22/2023 15:50:00,EDT,Other Renewables,331.0
09/22/2023 15:50:00,EDT,Wind,124.0
09/22/2023 15:50:00,EDT,Hydro,3103.0
09/22/2023 15:55:00,EDT,Dual Fuel,3600.0
09/22/2023 15:55:00,EDT,Natural Gas,3126.0
09/22/2023 15:55:00,EDT,Nuclear,3220.0
09/22/2023 15:55:00,EDT,Other Fossil Fuels,5.0
09/22/2023 15:55:00,EDT,Other Renewables,335.0
09/22/2023 15:55:00,EDT,Wind,122.0
09/22/2023 15:55:00,EDT,Hydro,3153.0
09/22/2023 16:00:00,EDT,Dual Fuel,3671.0
09/22/2023 16:00:00,EDT,Natural Gas,3087.0
09/22/2023 16:00:00,EDT,Nuclear,3221.0
09/22/2023 16:00:00,EDT,Other Fossil Fuels,5.0
09/22/2023 16:00:00,EDT,Other Renewables,333.0
09/22/2023 16:00:00,EDT,Wind,132.0
09/22/2023 16:00:00,EDT,Hydro,3114.0
09/22/2023 16:05:00,EDT,Dual Fuel,3711.0
09/22/2023 16:05:00,EDT,Natural Gas,3004.0
09/22/2023 16:05:00,EDT,Nuclear,3220.0
09/22/2023 16:05:00,EDT,Other Fossil Fuels,5.0
09/22/2023 16:05:00,EDT,Other Renewables,330.0
09/22/2023 16:05:00,EDT,Wind,131.0
09/22/2023 16:05:00,EDT,Hydro,3046.0
09/22/2023 16:10:00,EDT,Dual Fuel,3709.0
09/22/2023 16:10:00,EDT,Natural Gas,2968.0
09/22/2023 16:10:00,EDT,Nuclear,3221.0
09/22/2023 16:10:00,EDT,Other Fossil Fuels,6.0
09/22/2023 16:10:00,EDT,Other Renewables,328.0
09/22/2023 16:10:00,EDT,Wind,146.0
09/22/2023 16:10:00,EDT,Hydro,3040.0
09/22/2023 16:15:00,EDT,Dual Fuel,3677.0
09/22/2023 16:15:00,EDT,Natural Gas,2966.0
09/22/2023 16:15:00,EDT,Nuclear,3220.0
09/22/2023 16:15:00,EDT,Other Fossil Fuels,5.0
09/22/2023 16:15:00,EDT,Other Renewables,325.0
09/22/2023 16:15:00,EDT,Wind,152.0
09/22/2023 16:15:00,EDT,Hydro,3059.0
09/22/2023 16:20:00,EDT,Dual Fuel,3681.0
09/22/2023 16:20:00,EDT,Natural Gas,2963.0
09/22/2023 16:20:00,EDT,Nuclear,3219.0
09/22/2023 16:20:00,EDT,Other Fossil Fuels,5.0
09/22/2023 16:20:00,EDT,Other Renewables,322.0
09/22/2023 16:20:00,EDT,Wind,156.0
09/22/2023 16:20:00,EDT,Hydro,3073.0
09/22/2023 16:24:55,EDT,Dual Fuel,3669.0
09/22/2023 16:24:55,EDT,Natural Gas,2961.0
09/22/2023 16:24:55,EDT,Nuclear,3220.0
09/22/2023 16:24:55,EDT,Other Fossil Fuels,5.0
09/22/2023 16:24:55,EDT,Other Renewables,321.0
09/22/2023 16:24:55,EDT,Wind,154.0
09/22/2023 16:24:55,EDT,Hydro,3079.0
09/22/2023 16:25:00,EDT,Dual Fuel,3686.0
09/22/2023 16:25:00,EDT,Natural Gas,2955.0
09/22/2023 16:25:00,EDT,Nuclear,3218.0
09/22/2023 16:25:00,EDT,Other Fossil Fuels,5.0
09/22/2023 16:25:00,EDT,Other Renewables,324.0
09/22/2023 16:25:00,EDT,Wind,158.0
09/22/2023 16:25:00,EDT,Hydro,3089.0
09/22/2023 16:28:17,EDT,Dual Fuel,3671.0
09/22/2023 16:28:17,EDT,Natural Gas,2962.0
09/22/2023 16:28:17,EDT,Nuclear,3218.0
09/22/2023 16:28:17,EDT,Other Fossil Fuels,5.0
09/22/2023 16:28:17,EDT,Other Renewables,314.0
09/22/2023 16:28:17,EDT,Wind,159.0
09/22/2023 16:28:17,EDT,Hydro,3111.0
09/22/2023 16:30:00,EDT,Dual Fuel,3672.0
09/22/2023 16:30:00,EDT,Natural Gas,2965.0
09/22/2023 16:30:00,EDT,Nuclear,3219.0
09/22/2023 16:30:00,EDT,Other Fossil Fuels,6.0
09/22/2023 16:30:00,EDT,Other Renewables,311.0
09/22/2023 16:30:00,EDT,Wind,154.0
09/22/2023 16:30:00,EDT,Hydro,3151.0
09/22/2023 16:35:00,EDT,Dual Fuel,3684.0
09/22/2023 16:35:00,EDT,Natural Gas,2969.0
09/22/2023 16:35:00,EDT,Nuclear,3218.0
09/22/2023 16:35:00,EDT,Other Fossil Fuels,5.0
09/22/2023 16:35:00,EDT,Other Renewables,307.0
09/22/2023 16:35:00,EDT,Wind,148.0
09/22/2023 16:35:00,EDT,Hydro,3182.0
09/22/2023 16:40:00,EDT,Dual Fuel,3714.0
09/22/2023 16:40:00,EDT,Natural Gas,2994.0
09/22/2023 16:40:00,EDT,Nuclear,3219.0
09/22/2023 16:40:00,EDT,Other Fossil Fuels,32.0
09/22/2023 16:40:00,EDT,Other Renewables,307.0
09/22/2023 16:40:00,EDT,Wind,147.0
09/22/2023 16:40:00,EDT,Hydro,3256.0
09/22/2023 16:45:00,EDT,Dual Fuel,3720.0
09/22/2023 16:45:00,EDT,Natural Gas,3031.0
09/22/2023 16:45:00,EDT,Nuclear,3221.0
09/22/2023 16:45:00,EDT,Other Fossil Fuels,49.0
09/22/2023 16:45:00,EDT,Other Renewables,306.0
09/22/2023 16:45:00,EDT,Wind,141.0
09/22/2023 16:45:00,EDT,Hydro,3236.0
09/22/2023 16:50:00,EDT,Dual Fuel,3767.0
09/22/2023 16:50:00,EDT,Natural Gas,3105.0
09/22/2023 16:50:00,EDT,Nuclear,3219.0
09/22/2023 16:50:00,EDT,Other Fossil Fuels,49.0
09/22/2023 16:50:00,EDT,Other Renewables,301.0
09/22/2023 16:50:00,EDT,Wind,136.0
09/22/2023 16:50:00,EDT,Hydro,3233.0
09/22/2023 16:55:00,EDT,Dual Fuel,3813.0
09/22/2023 16:55:00,EDT,Natural Gas,3168.0
09/22/2023 16:55:00,EDT,Nuclear,3220.0
09/22/2023 16:55:00,EDT,Other Fossil Fuels,50.0
09/22/2023 16:55:00,EDT,Other Renewables,298.0
09/22/2023 16:55:00,EDT,Wind,134.0
09/22/2023 16:55:00,EDT,Hydro,3213.0
09/22/2023 17:00:00,EDT,Dual Fuel,3881.0
09/22/2023 17:00:00,EDT,Natural Gas,3196.0
09/22/2023 17:00:00,EDT,Nuclear,3219.0
09/22/2023 17:00:00,EDT,Other Fossil Fuels,49.0
09/22/2023 17:00:00,EDT,Other Renewables,299.0
09/22/2023 17:00:00,EDT,Wind,133.0
09/22/2023 17:00:00,EDT,Hydro,3205.0
09/22/2023 17:05:00,EDT,Dual Fuel,3949.0
09/22/2023 17:05:00,EDT,Natural Gas,3227.0
