Time Stamp,Time Zone,Fuel Category,Gen MW
08/01/2022 11:25:00,EDT,Natural Gas,5095.0
08/01/2022 11:25:00,EDT,Nuclear,3139.0
08/01/2022 11:25:00,EDT,Other Fossil Fuels,0.0
08/01/2022 11:25:00,EDT,Other Renewables,292.0
08/01/2022 11:25:00,EDT,Wind,142.0
08/01/2022 11:25:00,EDT,Hydro,2913.0
08/01/2022 11:30:00,EDT,Dual Fuel,5103.0
08/01/2022 11:30:00,EDT,Natural Gas,5112.0
08/01/2022 11:30:00,EDT,Nuclear,3141.0
08/01/2022 11:30:00,EDT,Other Fossil Fuels,0.0
08/01/2022 11:30:00,EDT,Other Renewables,289.0
08/01/2022 11:30:00,EDT,Wind,139.0
08/01/2022 11:30:00,EDT,Hydro,2968.0
08/01/2022 11:35:00,EDT,Dual Fuel,5145.0
08/01/2022 11:35:00,EDT,Natural Gas,5197.0
08/01/2022 11:35:00,EDT,Nuclear,3141.0
08/01/2022 11:35:00,EDT,Other Fossil Fuels,0.0
08/01/2022 11:35:00,EDT,Other Renewables,292.0
08/01/2022 11:35:00,EDT,Wind,134.0
08/01/2022 11:35:00,EDT,Hydro,3023.0
08/01/2022 11:40:00,EDT,Dual Fuel,5195.0
08/01/2022 11:40:00,EDT,Natural Gas,5245.0
08/01/2022 11:40:00,EDT,Nuclear,3147.0
08/01/2022 11:40:00,EDT,Other Fossil Fuels,0.0
08/01/2022 11:40:00,EDT,Other Renewables,294.0
08/01/2022 11:40:00,EDT,Wind,142.0
08/01/2022 11:40:00,EDT,Hydro,2990.0
08/01/2022 11:45:00,EDT,Dual Fuel,5226.0
08/01/2022 11:45:00,EDT,Natural Gas,5239.0
08/01/2022 11:45:00,EDT,Nuclear,3146.0
08/01/2022 11:45:00,EDT,Other Fossil Fuels,0.0
08/01/2022 11:45:00,EDT,Other Renewables,291.0
08/01/2022 11:45:00,EDT,Wind,142.0
08/01/2022 11:45:00,EDT,Hydro,2936.0
08/01/2022 11:50:00,EDT,Dual Fuel,5259.0
08/01/2022 11:50:00,EDT,Natural Gas,5237.0
08/01/2022 11:50:00,EDT,Nuclear,3146.0
08/01/2022 11:50:00,EDT,Other Fossil Fuels,0.0
08/01/2022 11:50:00,EDT,Other Renewables,290.0
08/01/2022 11:50:00,EDT,Wind,169.0
08/01/2022 11:50:00,EDT,Hydro,2952.0
08/01/2022 11:55:00,EDT,Dual Fuel,5291.0
08/01/2022 11:55:00,EDT,Natural Gas,5235.0
08/01/2022 11:55:00,EDT,Nuclear,3145.0
08/01/2022 11:55:00,EDT,Other Fossil Fuels,0.0
08/01/2022 11:55:00,EDT,Other Renewables,292.0
08/01/2022 11:55:00,EDT,Wind,185.0
08/01/2022 11:55:00,EDT,Hydro,2936.0
08/01/2022 12:00:00,EDT,Dual Fuel,5303.0
08/01/2022 12:00:00,EDT,Natural Gas,5234.0
08/01/2022 12:00:00,EDT,Nuclear,3146.0
08/01/2022 12:00:00,EDT,Other Fossil Fuels,0.0
08/01/2022 12:00:00,EDT,Other Renewables,293.0
08/01/2022 12:00:00,EDT,Wind,169.0
08/01/2022 12:00:00,EDT,Hydro,2954.0
08/01/2022 12:05:00,EDT,Dual Fuel,5432.0
08/01/2022 12:05:00,EDT,Natural Gas,5239.0
08/01/2022 12:05:00,EDT,Nuclear,3145.0
08/01/2022 12:05:00,EDT,Other Fossil Fuels,0.0
08/01/2022 12:05:00,EDT,Other Renewables,291.0
08/01/2022 12:05:00,EDT,Wind,153.0
08/01/2022 12:05:00,EDT,Hydro,3072.0
08/01/2022 12:10:00,EDT,Dual Fuel,5534.0
08/01/2022 12:10:00,EDT,Natural Gas,5257.0
08/01/2022 12:10:00,EDT,Nuclear,3145.0
08/01/2022 12:10:00,EDT,Other Fossil Fuels,0.0
08/01/2022 12:10:00,EDT,Other Renewables,291.0
08/01/2022 12:10:00,EDT,Wind,157.0
08/01/2022 12:10:00,EDT,Hydro,3142.0
08/01/2022 12:15:00,EDT,Dual Fuel,5550.0
08/01/2022 12:15:00,EDT,Natural Gas,5274.0
08/01/2022 12:15:00,EDT,Nuclear,3143.0
08/01/2022 12:15:00,EDT,Other Fossil Fuels,0.0
08/01/2022 12:15:00,EDT,Other Renewables,291.0
08/01/2022 12:15:00,EDT,Wind,163.0
08/01/2022 12:15:00,EDT,Hydro,3138.0
08/01/2022 12:20:00,EDT,Dual Fuel,5538.0
08/01/2022 12:20:00,EDT,Natural Gas,5274.0
08/01/2022 12:20:00,EDT,Nuclear,3144.0
08/01/2022 12:20:00,EDT,Other Fossil Fuels,0.0
08/01/2022 12:20:00,EDT,Other Renewables,293.0
08/01/2022 12:20:00,EDT,Wind,157.0
08/01/2022 12:20:00,EDT,Hydro,3094.0
08/01/2022 12:25:00,EDT,Dual Fuel,5533.0
08/01/2022 12:25:00,EDT,Natural Gas,5276.0
08/01/2022 12:25:00,EDT,Nuclear,3145.0
08/01/2022 12:25:00,EDT,Other Fossil Fuels,0.0
08/01/2022 12:25:00,EDT,Other Renewables,291.0
08/01/2022 12:25:00,EDT,Wind,161.0
08/01/2022 12:25:00,EDT,Hydro,3098.0
08/01/2022 12:30:00,EDT,Dual Fuel,5540.0
08/01/2022 12:30:00,EDT,Natural Gas,5280.0
08/01/2022 12:30:00,EDT,Nuclear,3144.0
08/01/2022 12:30:00,EDT,Other Fossil Fuels,0.0
08/01/2022 12:30:00,EDT,Other Renewables,291.0
08/01/2022 12:30:00,EDT,Wind,171.0
08/01/2022 12:30:00,EDT,Hydro,3106.0
08/01/2022 12:35:00,EDT,Dual Fuel,5561.0
08/01/2022 12:35:00,EDT,Natural Gas,5287.0
08/01/2022 12:35:00,EDT,Nuclear,3144.0
08/01/2022 12:35:00,EDT,Other Fossil Fuels,0.0
08/01/2022 12:35:00,EDT,Other Renewables,293.0
08/01/2022 12:35:00,EDT,Wind,177.0
08/01/2022 12:35:00,EDT,Hydro,3108.0
08/01/2022 12:40:00,EDT,Dual Fuel,5597.0
08/01/2022 12:40:00,EDT,Natural Gas,5280.0
08/01/2022 12:40:00,EDT,Nuclear,3145.0
08/01/2022 12:40:00,EDT,Other Fossil Fuels,0.0
08/01/2022 12:40:00,EDT,Other Renewables,293.0
08/01/2022 12:40:00,EDT,Wind,188.0
08/01/2022 12:40:00,EDT,Hydro,3073.0
08/01/2022 12:45:00,EDT,Dual Fuel,5650.0
08/01/2022 12:45:00,EDT,Natural Gas,5237.0
08/01/2022 12:45:00,EDT,Nuclear,3145.0
08/01/2022 12:45:00,EDT,Other Fossil Fuels,0.0
08/01/2022 12:45:00,EDT,Other Renewables,293.0
08/01/2022 12:45:00,EDT,Wind,191.0
08/01/2022 12:45:00,EDT,Hydro,3080.0
08/01/2022 12:50:00,EDT,Dual Fuel,5663.0
08/01/2022 12:50:00,EDT,Natural Gas,5230.0
08/01/2022 12:50:00,EDT,Nuclear,3145.0
08/01/2022 12:50:00,EDT,Other Fossil Fuels,0.0
08/01/2022 12:50:00,EDT,Other Renewables,297.0
08/01/2022 12:50:00,EDT,Wind,203.0
08/01/2022 12:50:00,EDT,Hydro,3097.0
08/01/2022 12:55:00,EDT,Dual Fuel,5695.0
08/01/2022 12:55:00,EDT,Natural Gas,5232.0
08/01/2022 12:55:00,EDT,Nuclear,3145.0
08/01/2022 12:55:00,EDT,Other Fossil Fuels,0.0
08/01/2022 12:55:00,EDT,Other Renewables,299.0
08/01/2022 12:55:00,EDT,Wind,201.0
08/01/2022 12:55:00,EDT,Hydro,3107.0
08/01/2022 13:00:00,EDT,Dual Fuel,5700.0
08/01/2022 13:00:00,EDT,Natural Gas,5231.0
08/01/2022 13:00:00,EDT,Nuclear,3148.0
08/01/2022 13:00:00,EDT,Other Fossil Fuels,0.0
08/01/2022 13:00:00,EDT,Other Renewables,298.0
08/01/2022 13:00:00,EDT,Wind,203.0
08/01/2022 13:00:00,EDT,Hydro,3116.0
08/01/2022 13:05:00,EDT,Dual Fuel,5725.0
08/01/2022 13:05:00,EDT,Natural Gas,5237.0
08/01/2022 13:05:00,EDT,Nuclear,3146.0
08/01/2022 13:05:00,EDT,Other Fossil Fuels,0.0
08/01/2022 13:05:00,EDT,Other Renewables,292.0
08/01/2022 13:05:00,EDT,Wind,189.0
08/01/2022 13:05:00,EDT,Hydro,3134.0
08/01/2022 13:10:00,EDT,Dual Fuel,5765.0
08/01/2022 13:10:00,EDT,Natural Gas,5259.0
08/01/2022 13:10:00,EDT,Nuclear,3143.0
08/01/2022 13:10:00,EDT,Other Fossil Fuels,0.0
08/01/2022 13:10:00,EDT,Other Renewables,290.0
08/01/2022 13:10:00,EDT,Wind,202.0
08/01/2022 13:10:00,EDT,Hydro,3266.0
08/01/2022 13:15:00,EDT,Dual Fuel,5780.0
08/01/2022 13:15:00,EDT,Natural Gas,5256.0
08/01/2022 13:15:00,EDT,Nuclear,3142.0
08/01/2022 13:15:00,EDT,Other Fossil Fuels,0.0
08/01/2022 13:15:00,EDT,Other Renewables,289.0
08/01/2022 13:15:00,EDT,Wind,199.0
08/01/2022 13:15:00,EDT,Hydro,3322.0
08/01/2022 13:20:00,EDT,Dual Fuel,5786.0
08/01/2022 13:20:00,EDT,Natural Gas,5258.0
08/01/2022 13:20:00,EDT,Nuclear,3143.0
08/01/2022 13:20:00,EDT,Other Fossil Fuels,0.0
08/01/2022 13:20:00,EDT,Other Renewables,291.0
08/01/2022 13:20:00,EDT,Wind,202.0
08/01/2022 13:20:00,EDT,Hydro,3325.0
08/01/2022 13:25:00,EDT,Dual Fuel,5812.0
08/01/2022 13:25:00,EDT,Natural Gas,5258.0
08/01/2022 13:25:00,EDT,Nuclear,3144.0
08/01/2022 13:25:00,EDT,Other Fossil Fuels,0.0
08/01/2022 13:25:00,EDT,Other Renewables,293.0
08/01/2022 13:25:00,EDT,Wind,211.0
08/01/2022 13:25:00,EDT,Hydro,3342.0
08/01/2022 13:30:00,EDT,Dual Fuel,5824.0
08/01/2022 13:30:00,EDT,Natural Gas,5258.0
08/01/2022 13:30:00,EDT,Nuclear,3145.0
08/01/2022 13:30:00,EDT,Other Fossil Fuels,0.0
08/01/2022 13:30:00,EDT,Other Renewables,290.0
08/01/2022 13:30:00,EDT,Wind,219.0
08/01/2022 13:30:00,EDT,Hydro,3304.0
08/01/2022 13:35:00,EDT,Dual Fuel,5841.0
08/01/2022 13:35:00,EDT,Natural Gas,5258.0
08/01/2022 13:35:00,EDT,Nuclear,3144.0
08/01/2022 13:35:00,EDT,Other Fossil Fuels,0.0
08/01/2022 13:35:00,EDT,Other Renewables,290.0
08/01/2022 13:35:00,EDT,Wind,225.0
08/01/2022 13:35:00,EDT,Hydro,3317.0
08/01/2022 13:40:00,EDT,Dual Fuel,5865.0
08/01/2022 13:40:00,EDT,Natural Gas,5263.0
08/01/2022 13:40:00,EDT,Nuclear,3144.0
08/01/2022 13:40:00,EDT,Other Fossil Fuels,0.0
08/01/2022 13:40:00,EDT,Other Renewables,286.0
08/01/2022 13:40:00,EDT,Wind,239.0
08/01/2022 13:40:00,EDT,Hydro,3342.0
08/01/2022 13:45:00,EDT,Dual Fuel,5854.0
08/01/2022 13:45:00,EDT,Natural Gas,5256.0
08/01/2022 13:45:00,EDT,Nuclear,3143.0
08/01/2022 13:45:00,EDT,Other Fossil Fuels,0.0
08/01/2022 13:45:00,EDT,Other Renewables,292.0
08/01/2022 13:45:00,EDT,Wind,249.0
08/01/2022 13:45:00,EDT,Hydro,3335.0
08/01/2022 13:50:00,EDT,Dual Fuel,5851.0
08/01/2022 13:50:00,EDT,Natural Gas,5262.0
08/01/2022 13:50:00,EDT,Nuclear,3143.0
08/01/2022 13:50:00,EDT,Other Fossil Fuels,0.0
08/01/2022 13:50:00,EDT,Other Renewables,292.0
08/01/2022 13:50:00,EDT,Wind,254.0
08/01/2022 13:50:00,EDT,Hydro,3335.0
08/01/2022 13:55:00,EDT,Dual Fuel,5850.0
08/01/2022 13:55:00,EDT,Natural Gas,5267.0
08/01/2022 13:55:00,EDT,Nuclear,3145.0
08/01/2022 13:55:00,EDT,Other Fossil Fuels,0.0
08/01/2022 13:55:00,EDT,Other Renewables,286.0
08/01/2022 13:55:00,EDT,Wind,252.0
08/01/2022 13:55:00,EDT,Hydro,3358.0
08/01/2022 14:00:00,EDT,Dual Fuel,5906.0
08/01/2022 14:00:00,EDT,Natural Gas,5266.0
08/01/2022 14:00:00,EDT,Nuclear,3143.0
08/01/2022 14:00:00,EDT,Other Fossil Fuels,0.0
08/01/2022 14:00:00,EDT,Other Renewables,289.0
08/01/2022 14:00:00,EDT,Wind,261.0
08/01/2022 14:00:00,EDT,Hydro,3360.0
08/01/2022 14:05:00,EDT,Dual Fuel,5977.0
08/01/2022 14:05:00,EDT,Natural Gas,5282.0
08/01/2022 14:05:00,EDT,Nuclear,3142.0
08/01/2022 14:05:00,EDT,Other Fossil Fuels,0.0
08/01/2022 14:05:00,EDT,Other Renewables,282.0
08/01/2022 14:05:00,EDT,Wind,262.0
08/01/2022 14:05:00,EDT,Hydro,3379.0
08/01/2022 14:10:00,EDT,Dual Fuel,6015.0
08/01/2022 14:10:00,EDT,Natural Gas,5313.0
08/01/2022 14:10:00,EDT,Nuclear,3143.0
08/01/2022 14:10:00,EDT,Other Fossil Fuels,0.0
08/01/2022 14:10:00,EDT,Other Renewables,284.0
08/01/2022 14:10:00,EDT,Wind,269.0
08/01/2022 14:10:00,EDT,Hydro,3433.0
08/01/2022 14:15:00,EDT,Dual Fuel,6023.0
08/01/2022 14:15:00,EDT,Natural Gas,5342.0
08/01/2022 14:15:00,EDT,Nuclear,3144.0
08/01/2022 14:15:00,EDT,Other Fossil Fuels,0.0
08/01/2022 14:15:00,EDT,Other Renewables,288.0
08/01/2022 14:15:00,EDT,Wind,268.0
08/01/2022 14:15:00,EDT,Hydro,3431.0
08/01/2022 14:20:00,EDT,Dual Fuel,6032.0
08/01/2022 14:20:00,EDT,Natural Gas,5339.0
08/01/2022 14:20:00,EDT,Nuclear,3143.0
08/01/2022 14:20:00,EDT,Other Fossil Fuels,0.0
08/01/2022 14:20:00,EDT,Other Renewables,285.0
08/01/2022 14:20:00,EDT,Wind,282.0
08/01/2022 14:20:00,EDT,Hydro,3475.0
08/01/2022 14:25:00,EDT,Dual Fuel,6059.0
08/01/2022 14:25:00,EDT,Natural Gas,5318.0
08/01/2022 14:25:00,EDT,Nuclear,3142.0
08/01/2022 14:25:00,EDT,Other Fossil Fuels,0.0
08/01/2022 14:25:00,EDT,Other Renewables,283.0
08/01/2022 14:25:00,EDT,Wind,298.0
08/01/2022 14:25:00,EDT,Hydro,3475.0
08/01/2022 14:30:00,EDT,Dual Fuel,6069.0
08/01/2022 14:30:00,EDT,Natural Gas,5342.0
08/01/2022 14:30:00,EDT,Nuclear,3141.0
08/01/2022 14:30:00,EDT,Other Fossil Fuels,0.0
08/01/2022 14:30:00,EDT,Other Renewables,286.0
08/01/2022 14:30:00,EDT,Wind,308.0
08/01/2022 14:30:00,EDT,Hydro,3489.0
08/01/2022 14:35:00,EDT,Dual Fuel,6086.0
08/01/2022 14:35:00,EDT,Natural Gas,5353.0
08/01/2022 14:35:00,EDT,Nuclear,3141.0
08/01/2022 14:35:00,EDT,Other Fossil Fuels,0.0
08/01/2022 14:35:00,EDT,Other Renewables,282.0
08/01/2022 14:35:00,EDT,Wind,301.0
08/01/2022 14:35:00,EDT,Hydro,3463.0
08/01/2022 14:40:00,EDT,Dual Fuel,6091.0
08/01/2022 14:40:00,EDT,Natural Gas,5362.0
08/01/2022 14:40:00,EDT,Nuclear,3141.0
08/01/2022 14:40:00,EDT,Other Fossil Fuels,0.0
08/01/2022 14:40:00,EDT,Other Renewables,283.0
08/01/2022 14:40:00,EDT,Wind,300.0
08/01/2022 14:40:00,EDT,Hydro,3432.0
08/01/2022 14:45:00,EDT,Dual Fuel,6095.0
08/01/2022 14:45:00,EDT,Natural Gas,5378.0
08/01/2022 14:45:00,EDT,Nuclear,3140.0
08/01/2022 14:45:00,EDT,Other Fossil Fuels,0.0
08/01/2022 14:45:00,EDT,Other Renewables,277.0
08/01/2022 14:45:00,EDT,Wind,298.0
08/01/2022 14:45:00,EDT,Hydro,3413.0
08/01/2022 14:50:00,EDT,Dual Fuel,6099.0
08/01/2022 14:50:00,EDT,Natural Gas,5403.0
08/01/2022 14:50:00,EDT,Nuclear,3141.0
08/01/2022 14:50:00,EDT,Other Fossil Fuels,0.0
08/01/2022 14:50:00,EDT,Other Renewables,284.0
08/01/2022 14:50:00,EDT,Wind,280.0
08/01/2022 14:50:00,EDT,Hydro,3405.0
08/01/2022 14:55:00,EDT,Dual Fuel,6106.0
08/01/2022 14:55:00,EDT,Natural Gas,5416.0
08/01/2022 14:55:00,EDT,Nuclear,3141.0
08/01/2022 14:55:00,EDT,Other Fossil Fuels,0.0
08/01/2022 14:55:00,EDT,Other Renewables,289.0
08/01/2022 14:55:00,EDT,Wind,294.0
08/01/2022 14:55:00,EDT,Hydro,3409.0
08/01/2022 15:00:00,EDT,Dual Fuel,6119.0
08/01/2022 15:00:00,EDT,Natural Gas,5352.0
08/01/2022 15:00:00,EDT,Nuclear,3141.0
08/01/2022 15:00:00,EDT,Other Fossil Fuels,0.0
08/01/2022 15:00:00,EDT,Other Renewables,281.0
08/01/2022 15:00:00,EDT,Wind,290.0
08/01/2022 15:00:00,EDT,Hydro,3463.0
08/01/2022 15:05:00,EDT,Dual Fuel,6099.0
08/01/2022 15:05:00,EDT,Natural Gas,5251.0
08/01/2022 15:05:00,EDT,Nuclear,3140.0
08/01/2022 15:05:00,EDT,Other Fossil Fuels,0.0
08/01/2022 15:05:00,EDT,Other Renewables,286.0
08/01/2022 15:05:00,EDT,Wind,301.0
08/01/2022 15:05:00,EDT,Hydro,3528.0
08/01/2022 15:10:00,EDT,Dual Fuel,6058.0
08/01/2022 15:10:00,EDT,Natural Gas,5238.0
08/01/2022 15:10:00,EDT,Nuclear,3140.0
08/01/2022 15:10:00,EDT,Other Fossil Fuels,0.0
08/01/2022 15:10:00,EDT,Other Renewables,287.0
08/01/2022 15:10:00,EDT,Wind,316.0
08/01/2022 15:10:00,EDT,Hydro,3462.0
08/01/2022 15:15:00,EDT,Dual Fuel,6031.0
08/01/2022 15:15:00,EDT,Natural Gas,5239.0
08/01/2022 15:15:00,EDT,Nuclear,3139.0
08/01/2022 15:15:00,EDT,Other Fossil Fuels,0.0
08/01/2022 15:15:00,EDT,Other Renewables,286.0
08/01/2022 15:15:00,EDT,Wind,306.0
08/01/2022 15:15:00,EDT,Hydro,3487.0
08/01/2022 15:20:00,EDT,Dual Fuel,6011.0
08/01/2022 15:20:00,EDT,Natural Gas,5242.0
08/01/2022 15:20:00,EDT,Nuclear,3139.0
08/01/2022 15:20:00,EDT,Other Fossil Fuels,0.0
08/01/2022 15:20:00,EDT,Other Renewables,286.0
08/01/2022 15:20:00,EDT,Wind,329.0
08/01/2022 15:20:00,EDT,Hydro,3525.0
08/01/2022 15:25:00,EDT,Dual Fuel,6026.0
08/01/2022 15:25:00,EDT,Natural Gas,5245.0
08/01/2022 15:25:00,EDT,Nuclear,3137.0
08/01/2022 15:25:00,EDT,Other Fossil Fuels,0.0
08/01/2022 15:25:00,EDT,Other Renewables,284.0
08/01/2022 15:25:00,EDT,Wind,358.0
08/01/2022 15:25:00,EDT,Hydro,3528.0
08/01/2022 15:30:00,EDT,Dual Fuel,6033.0
08/01/2022 15:30:00,EDT,Natural Gas,5242.0
08/01/2022 15:30:00,EDT,Nuclear,3138.0
08/01/2022 15:30:00,EDT,Other Fossil Fuels,0.0
08/01/2022 15:30:00,EDT,Other Renewables,283.0
08/01/2022 15:30:00,EDT,Wind,359.0
08/01/2022 15:30:00,EDT,Hydro,3526.0
08/01/2022 15:35:00,EDT,Dual Fuel,6036.0
08/01/2022 15:35:00,EDT,Natural Gas,5279.0
08/01/2022 15:35:00,EDT,Nuclear,3138.0
08/01/2022 15:35:00,EDT,Other Fossil Fuels,0.0
08/01/2022 15:35:00,EDT,Other Renewables,282.0
08/01/2022 15:35:00,EDT,Wind,350.0
08/01/2022 15:35:00,EDT,Hydro,3544.0
08/01/2022 15:40:00,EDT,Dual Fuel,6061.0
08/01/2022 15:40:00,EDT,Natural Gas,5288.0
08/01/2022 15:40:00,EDT,Nuclear,3138.0
08/01/2022 15:40:00,EDT,Other Fossil Fuels,0.0
08/01/2022 15:40:00,EDT,Other Renewables,284.0
08/01/2022 15:40:00,EDT,Wind,333.0
08/01/2022 15:40:00,EDT,Hydro,3557.0
08/01/2022 15:45:00,EDT,Dual Fuel,6074.0
08/01/2022 15:45:00,EDT,Natural Gas,5289.0
08/01/2022 15:45:00,EDT,Nuclear,3137.0
08/01/2022 15:45:00,EDT,Other Fossil Fuels,0.0
08/01/2022 15:45:00,EDT,Other Renewables,283.0
08/01/2022 15:45:00,EDT,Wind,318.0
08/01/2022 15:45:00,EDT,Hydro,3634.0
08/01/2022 15:50:00,EDT,Dual Fuel,6096.0
08/01/2022 15:50:00,EDT,Natural Gas,5313.0
08/01/2022 15:50:00,EDT,Nuclear,3140.0
08/01/2022 15:50:00,EDT,Other Fossil Fuels,0.0
08/01/2022 15:50:00,EDT,Other Renewables,280.0
08/01/2022 15:50:00,EDT,Wind,292.0
08/01/2022 15:50:00,EDT,Hydro,3638.0
08/01/2022 15:55:00,EDT,Dual Fuel,6127.0
08/01/2022 15:55:00,EDT,Natural Gas,5315.0
08/01/2022 15:55:00,EDT,Nuclear,3140.0
08/01/2022 15:55:00,EDT,Other Fossil Fuels,0.0
08/01/2022 15:55:00,EDT,Other Renewables,281.0
08/01/2022 15:55:00,EDT,Wind,291.0
08/01/2022 15:55:00,EDT,Hydro,3609.0
08/01/2022 16:00:00,EDT,Dual Fuel,6162.0
08/01/2022 16:00:00,EDT,Natural Gas,5282.0
08/01/2022 16:00:00,EDT,Nuclear,3139.0
08/01/2022 16:00:00,EDT,Other Fossil Fuels,0.0
08/01/2022 16:00:00,EDT,Other Renewables,285.0
08/01/2022 16:00:00,EDT,Wind,291.0
08/01/2022 16:00:00,EDT,Hydro,3662.0
08/01/2022 16:05:00,EDT,Dual Fuel,6110.0
08/01/2022 16:05:00,EDT,Natural Gas,5275.0
08/01/2022 16:05:00,EDT,Nuclear,3135.0
08/01/2022 16:05:00,EDT,Other Fossil Fuels,0.0
08/01/2022 16:05:00,EDT,Other Renewables,287.0
08/01/2022 16:05:00,EDT,Wind,305.0
08/01/2022 16:05:00,EDT,Hydro,3741.0
08/01/2022 16:10:00,EDT,Dual Fuel,6149.0
08/01/2022 16:10:00,EDT,Natural Gas,5282.0
08/01/2022 16:10:00,EDT,Nuclear,3132.0
08/01/2022 16:10:00,EDT,Other Fossil Fuels,0.0
08/01/2022 16:10:00,EDT,Other Renewables,290.0
08/01/2022 16:10:00,EDT,Wind,306.0
08/01/2022 16:10:00,EDT,Hydro,3723.0
08/01/2022 16:15:00,EDT,Dual Fuel,6136.0
08/01/2022 16:15:00,EDT,Natural Gas,5279.0
08/01/2022 16:15:00,EDT,Nuclear,3134.0
08/01/2022 16:15:00,EDT,Other Fossil Fuels,0.0
08/01/2022 16:15:00,EDT,Other Renewables,297.0
08/01/2022 16:15:00,EDT,Wind,305.0
08/01/2022 16:15:00,EDT,Hydro,3786.0
08/01/2022 16:20:00,EDT,Dual Fuel,6147.0
08/01/2022 16:20:00,EDT,Natural Gas,5282.0
08/01/2022 16:20:00,EDT,Nuclear,3132.0
08/01/2022 16:20:00,EDT,Other Fossil Fuels,0.0
08/01/2022 16:20:00,EDT,Other Renewables,296.0
08/01/2022 16:20:00,EDT,Wind,308.0
08/01/2022 16:20:00,EDT,Hydro,3832.0
08/01/2022 16:25:00,EDT,Dual Fuel,6171.0
08/01/2022 16:25:00,EDT,Natural Gas,5287.0
08/01/2022 16:25:00,EDT,Nuclear,3131.0
08/01/2022 16:25:00,EDT,Other Fossil Fuels,0.0
08/01/2022 16:25:00,EDT,Other Renewables,304.0
08/01/2022 16:25:00,EDT,Wind,313.0
08/01/2022 16:25:00,EDT,Hydro,3850.0
08/01/2022 16:30:00,EDT,Dual Fuel,6187.0
08/01/2022 16:30:00,EDT,Natural Gas,5258.0
08/01/2022 16:30:00,EDT,Nuclear,3134.0
08/01/2022 16:30:00,EDT,Other Fossil Fuels,0.0
08/01/2022 16:30:00,EDT,Other Renewables,299.0
08/01/2022 16:30:00,EDT,Wind,308.0
08/01/2022 16:30:00,EDT,Hydro,3843.0
08/01/2022 16:35:00,EDT,Dual Fuel,6183.0
08/01/2022 16:35:00,EDT,Natural Gas,5256.0
08/01/2022 16:35:00,EDT,Nuclear,3135.0
08/01/2022 16:35:00,EDT,Other Fossil Fuels,0.0
08/01/2022 16:35:00,EDT,Other Renewables,302.0
08/01/2022 16:35:00,EDT,Wind,326.0
08/01/2022 16:35:00,EDT,Hydro,3864.0
08/01/2022 16:40:00,EDT,Dual Fuel,6230.0
08/01/2022 16:40:00,EDT,Natural Gas,5258.0
08/01/2022 16:40:00,EDT,Nuclear,3135.0
08/01/2022 16:40:00,EDT,Other Fossil Fuels,0.0
08/01/2022 16:40:00,EDT,Other Renewables,304.0
08/01/2022 16:40:00,EDT,Wind,337.0
08/01/2022 16:40:00,EDT,Hydro,3880.0
08/01/2022 16:45:00,EDT,Dual Fuel,6261.0
08/01/2022 16:45:00,EDT,Natural Gas,5287.0
08/01/2022 16:45:00,EDT,Nuclear,3135.0
08/01/2022 16:45:00,EDT,Other Fossil Fuels,0.0
08/01/2022 16:45:00,EDT,Other Renewables,301.0
08/01/2022 16:45:00,EDT,Wind,341.0
08/01/2022 16:45:00,EDT,Hydro,3845.0
08/01/2022 16:50:00,EDT,Dual Fuel,6249.0
08/01/2022 16:50:00,EDT,Natural Gas,5292.0
08/01/2022 16:50:00,EDT,Nuclear,3135.0
08/01/2022 16:50:00,EDT,Other Fossil Fuels,0.0
08/01/2022 16:50:00,EDT,Other Renewables,295.0
08/01/2022 16:50:00,EDT,Wind,354.0
08/01/2022 16:50:00,EDT,Hydro,3819.0
08/01/2022 16:55:00,EDT,Dual Fuel,6231.0
08/01/2022 16:55:00,EDT,Natural Gas,5294.0
08/01/2022 16:55:00,EDT,Nuclear,3137.0
08/01/2022 16:55:00,EDT,Other Fossil Fuels,0.0
08/01/2022 16:55:00,EDT,Other Renewables,295.0
08/01/2022 16:55:00,EDT,Wind,342.0
08/01/2022 16:55:00,EDT,Hydro,3836.0
08/01/2022 17:00:00,EDT,Dual Fuel,6253.0
08/01/2022 17:00:00,EDT,Natural Gas,5293.0
08/01/2022 17:00:00,EDT,Nuclear,3138.0
08/01/2022 17:00:00,EDT,Other Fossil Fuels,0.0
08/01/2022 17:00:00,EDT,Other Renewables,296.0
08/01/2022 17:00:00,EDT,Wind,331.0
08/01/2022 17:00:00,EDT,Hydro,3909.0
08/01/2022 17:05:00,EDT,Dual Fuel,6301.0
08/01/2022 17:05:00,EDT,Natural Gas,5299.0
08/01/2022 17:05:00,EDT,Nuclear,3136.0
08/01/2022 17:05:00,EDT,Other Fossil Fuels,0.0
08/01/2022 17:05:00,EDT,Other Renewables,290.0
08/01/2022 17:05:00,EDT,Wind,322.0
08/01/2022 17:05:00,EDT,Hydro,3923.0
08/01/2022 17:10:00,EDT,Dual Fuel,6314.0
08/01/2022 17:10:00,EDT,Natural Gas,5311.0
08/01/2022 17:10:00,EDT,Nuclear,3137.0
08/01/2022 17:10:00,EDT,Other Fossil Fuels,0.0
08/01/2022 17:10:00,EDT,Other Renewables,291.0
08/01/2022 17:10:00,EDT,Wind,330.0
08/01/2022 17:10:00,EDT,Hydro,3906.0
08/01/2022 17:15:00,EDT,Dual Fuel,6341.0
08/01/2022 17:15:00,EDT,Natural Gas,5316.0
