Time Stamp,Time Zone,Fuel Category,Gen MW
01/11/2022 10:50:00,EST,Nuclear,3338.0
01/11/2022 10:50:00,EST,Other Fossil Fuels,14.0
01/11/2022 10:50:00,EST,Other Renewables,234.0
01/11/2022 10:50:00,EST,Wind,122.0
01/11/2022 10:50:00,EST,Hydro,3471.0
01/11/2022 10:55:00,EST,Dual Fuel,6131.0
01/11/2022 10:55:00,EST,Natural Gas,3073.0
01/11/2022 10:55:00,EST,Nuclear,3340.0
01/11/2022 10:55:00,EST,Other Fossil Fuels,14.0
01/11/2022 10:55:00,EST,Other Renewables,238.0
01/11/2022 10:55:00,EST,Wind,114.0
01/11/2022 10:55:00,EST,Hydro,3518.0
01/11/2022 11:00:00,EST,Dual Fuel,6075.0
01/11/2022 11:00:00,EST,Natural Gas,3074.0
01/11/2022 11:00:00,EST,Nuclear,3340.0
01/11/2022 11:00:00,EST,Other Fossil Fuels,14.0
01/11/2022 11:00:00,EST,Other Renewables,239.0
01/11/2022 11:00:00,EST,Wind,109.0
01/11/2022 11:00:00,EST,Hydro,3528.0
01/11/2022 11:05:00,EST,Dual Fuel,6018.0
01/11/2022 11:05:00,EST,Natural Gas,3068.0
01/11/2022 11:05:00,EST,Nuclear,3340.0
01/11/2022 11:05:00,EST,Other Fossil Fuels,14.0
01/11/2022 11:05:00,EST,Other Renewables,237.0
01/11/2022 11:05:00,EST,Wind,106.0
01/11/2022 11:05:00,EST,Hydro,3653.0
01/11/2022 11:10:00,EST,Dual Fuel,6063.0
01/11/2022 11:10:00,EST,Natural Gas,3078.0
01/11/2022 11:10:00,EST,Nuclear,3342.0
01/11/2022 11:10:00,EST,Other Fossil Fuels,14.0
01/11/2022 11:10:00,EST,Other Renewables,239.0
01/11/2022 11:10:00,EST,Wind,99.0
01/11/2022 11:10:00,EST,Hydro,3788.0
01/11/2022 11:15:00,EST,Dual Fuel,6113.0
01/11/2022 11:15:00,EST,Natural Gas,3069.0
01/11/2022 11:15:00,EST,Nuclear,3341.0
01/11/2022 11:15:00,EST,Other Fossil Fuels,14.0
01/11/2022 11:15:00,EST,Other Renewables,237.0
01/11/2022 11:15:00,EST,Wind,97.0
01/11/2022 11:15:00,EST,Hydro,3729.0
01/11/2022 11:20:00,EST,Dual Fuel,6153.0
01/11/2022 11:20:00,EST,Natural Gas,3061.0
01/11/2022 11:20:00,EST,Nuclear,3341.0
01/11/2022 11:20:00,EST,Other Fossil Fuels,14.0
01/11/2022 11:20:00,EST,Other Renewables,240.0
01/11/2022 11:20:00,EST,Wind,106.0
01/11/2022 11:20:00,EST,Hydro,3689.0
01/11/2022 11:25:00,EST,Dual Fuel,6112.0
01/11/2022 11:25:00,EST,Natural Gas,3053.0
01/11/2022 11:25:00,EST,Nuclear,3340.0
01/11/2022 11:25:00,EST,Other Fossil Fuels,14.0
01/11/2022 11:25:00,EST,Other Renewables,241.0
01/11/2022 11:25:00,EST,Wind,112.0
01/11/2022 11:25:00,EST,Hydro,3715.0
01/11/2022 11:30:00,EST,Dual Fuel,6130.0
01/11/2022 11:30:00,EST,Natural Gas,3069.0
01/11/2022 11:30:00,EST,Nuclear,3341.0
01/11/2022 11:30:00,EST,Other Fossil Fuels,14.0
01/11/2022 11:30:00,EST,Other Renewables,234.0
01/11/2022 11:30:00,EST,Wind,108.0
01/11/2022 11:30:00,EST,Hydro,3649.0
01/11/2022 11:35:00,EST,Dual Fuel,6064.0
01/11/2022 11:35:00,EST,Natural Gas,3073.0
01/11/2022 11:35:00,EST,Nuclear,3342.0
01/11/2022 11:35:00,EST,Other Fossil Fuels,14.0
01/11/2022 11:35:00,EST,Other Renewables,246.0
01/11/2022 11:35:00,EST,Wind,105.0
01/11/2022 11:35:00,EST,Hydro,3748.0
01/11/2022 11:40:00,EST,Dual Fuel,6057.0
01/11/2022 11:40:00,EST,Natural Gas,3068.0
01/11/2022 11:40:00,EST,Nuclear,3341.0
01/11/2022 11:40:00,EST,Other Fossil Fuels,14.0
01/11/2022 11:40:00,EST,Other Renewables,247.0
01/11/2022 11:40:00,EST,Wind,101.0
01/11/2022 11:40:00,EST,Hydro,3732.0
01/11/2022 11:45:00,EST,Dual Fuel,6056.0
01/11/2022 11:45:00,EST,Natural Gas,3073.0
01/11/2022 11:45:00,EST,Nuclear,3342.0
01/11/2022 11:45:00,EST,Other Fossil Fuels,14.0
01/11/2022 11:45:00,EST,Other Renewables,244.0
01/11/2022 11:45:00,EST,Wind,101.0
01/11/2022 11:45:00,EST,Hydro,3731.0
01/11/2022 11:50:00,EST,Dual Fuel,6114.0
01/11/2022 11:50:00,EST,Natural Gas,3072.0
01/11/2022 11:50:00,EST,Nuclear,3340.0
01/11/2022 11:50:00,EST,Other Fossil Fuels,14.0
01/11/2022 11:50:00,EST,Other Renewables,244.0
01/11/2022 11:50:00,EST,Wind,98.0
01/11/2022 11:50:00,EST,Hydro,3753.0
01/11/2022 11:55:00,EST,Dual Fuel,6157.0
01/11/2022 11:55:00,EST,Natural Gas,3065.0
01/11/2022 11:55:00,EST,Nuclear,3339.0
01/11/2022 11:55:00,EST,Other Fossil Fuels,14.0
01/11/2022 11:55:00,EST,Other Renewables,243.0
01/11/2022 11:55:00,EST,Wind,105.0
01/11/2022 11:55:00,EST,Hydro,3752.0
01/11/2022 12:00:00,EST,Dual Fuel,6100.0
01/11/2022 12:00:00,EST,Natural Gas,3064.0
01/11/2022 12:00:00,EST,Nuclear,3340.0
01/11/2022 12:00:00,EST,Other Fossil Fuels,14.0
01/11/2022 12:00:00,EST,Other Renewables,242.0
01/11/2022 12:00:00,EST,Wind,113.0
01/11/2022 12:00:00,EST,Hydro,3790.0
01/11/2022 12:05:00,EST,Dual Fuel,5991.0
01/11/2022 12:05:00,EST,Natural Gas,3034.0
01/11/2022 12:05:00,EST,Nuclear,3340.0
01/11/2022 12:05:00,EST,Other Fossil Fuels,14.0
01/11/2022 12:05:00,EST,Other Renewables,242.0
01/11/2022 12:05:00,EST,Wind,110.0
01/11/2022 12:05:00,EST,Hydro,3864.0
01/11/2022 12:10:00,EST,Dual Fuel,5883.0
01/11/2022 12:10:00,EST,Natural Gas,3035.0
01/11/2022 12:10:00,EST,Nuclear,3341.0
01/11/2022 12:10:00,EST,Other Fossil Fuels,14.0
01/11/2022 12:10:00,EST,Other Renewables,240.0
01/11/2022 12:10:00,EST,Wind,105.0
01/11/2022 12:10:00,EST,Hydro,3876.0
01/11/2022 12:15:00,EST,Dual Fuel,5837.0
01/11/2022 12:15:00,EST,Natural Gas,3028.0
01/11/2022 12:15:00,EST,Nuclear,3341.0
01/11/2022 12:15:00,EST,Other Fossil Fuels,14.0
01/11/2022 12:15:00,EST,Other Renewables,243.0
01/11/2022 12:15:00,EST,Wind,99.0
01/11/2022 12:15:00,EST,Hydro,3925.0
01/11/2022 12:20:00,EST,Dual Fuel,5800.0
01/11/2022 12:20:00,EST,Natural Gas,3031.0
01/11/2022 12:20:00,EST,Nuclear,3340.0
01/11/2022 12:20:00,EST,Other Fossil Fuels,14.0
01/11/2022 12:20:00,EST,Other Renewables,242.0
01/11/2022 12:20:00,EST,Wind,104.0
01/11/2022 12:20:00,EST,Hydro,4001.0
01/11/2022 12:25:00,EST,Dual Fuel,5788.0
01/11/2022 12:25:00,EST,Natural Gas,3028.0
01/11/2022 12:25:00,EST,Nuclear,3340.0
01/11/2022 12:25:00,EST,Other Fossil Fuels,14.0
01/11/2022 12:25:00,EST,Other Renewables,243.0
01/11/2022 12:25:00,EST,Wind,108.0
01/11/2022 12:25:00,EST,Hydro,3963.0
01/11/2022 12:30:00,EST,Dual Fuel,5792.0
01/11/2022 12:30:00,EST,Natural Gas,3032.0
01/11/2022 12:30:00,EST,Nuclear,3341.0
01/11/2022 12:30:00,EST,Other Fossil Fuels,14.0
01/11/2022 12:30:00,EST,Other Renewables,249.0
01/11/2022 12:30:00,EST,Wind,107.0
01/11/2022 12:30:00,EST,Hydro,3953.0
01/11/2022 12:35:00,EST,Dual Fuel,5855.0
01/11/2022 12:35:00,EST,Natural Gas,3036.0
01/11/2022 12:35:00,EST,Nuclear,3343.0
01/11/2022 12:35:00,EST,Other Fossil Fuels,14.0
01/11/2022 12:35:00,EST,Other Renewables,249.0
01/11/2022 12:35:00,EST,Wind,100.0
01/11/2022 12:35:00,EST,Hydro,3989.0
01/11/2022 12:40:00,EST,Dual Fuel,5955.0
01/11/2022 12:40:00,EST,Natural Gas,3009.0
01/11/2022 12:40:00,EST,Nuclear,3342.0
01/11/2022 12:40:00,EST,Other Fossil Fuels,14.0
01/11/2022 12:40:00,EST,Other Renewables,245.0
01/11/2022 12:40:00,EST,Wind,96.0
01/11/2022 12:40:00,EST,Hydro,3991.0
01/11/2022 12:42:50,EST,Dual Fuel,5988.0
01/11/2022 12:42:50,EST,Natural Gas,2914.0
01/11/2022 12:42:50,EST,Nuclear,3343.0
01/11/2022 12:42:50,EST,Other Fossil Fuels,14.0
01/11/2022 12:42:50,EST,Other Renewables,245.0
01/11/2022 12:42:50,EST,Wind,87.0
01/11/2022 12:42:50,EST,Hydro,3950.0
01/11/2022 12:44:44,EST,Dual Fuel,6042.0
01/11/2022 12:44:44,EST,Natural Gas,2908.0
01/11/2022 12:44:44,EST,Nuclear,3344.0
01/11/2022 12:44:44,EST,Other Fossil Fuels,14.0
01/11/2022 12:44:44,EST,Other Renewables,236.0
01/11/2022 12:44:44,EST,Wind,87.0
01/11/2022 12:44:44,EST,Hydro,3952.0
01/11/2022 12:45:00,EST,Dual Fuel,6037.0
01/11/2022 12:45:00,EST,Natural Gas,2913.0
01/11/2022 12:45:00,EST,Nuclear,3344.0
01/11/2022 12:45:00,EST,Other Fossil Fuels,14.0
01/11/2022 12:45:00,EST,Other Renewables,234.0
01/11/2022 12:45:00,EST,Wind,86.0
01/11/2022 12:45:00,EST,Hydro,3951.0
01/11/2022 12:50:00,EST,Dual Fuel,6089.0
01/11/2022 12:50:00,EST,Natural Gas,2917.0
01/11/2022 12:50:00,EST,Nuclear,3340.0
01/11/2022 12:50:00,EST,Other Fossil Fuels,14.0
01/11/2022 12:50:00,EST,Other Renewables,231.0
01/11/2022 12:50:00,EST,Wind,89.0
01/11/2022 12:50:00,EST,Hydro,3958.0
01/11/2022 12:55:00,EST,Dual Fuel,6227.0
01/11/2022 12:55:00,EST,Natural Gas,2899.0
01/11/2022 12:55:00,EST,Nuclear,3342.0
01/11/2022 12:55:00,EST,Other Fossil Fuels,14.0
01/11/2022 12:55:00,EST,Other Renewables,220.0
01/11/2022 12:55:00,EST,Wind,88.0
01/11/2022 12:55:00,EST,Hydro,3948.0
01/11/2022 13:00:00,EST,Dual Fuel,6280.0
01/11/2022 13:00:00,EST,Natural Gas,2872.0
01/11/2022 13:00:00,EST,Nuclear,3343.0
01/11/2022 13:00:00,EST,Other Fossil Fuels,15.0
01/11/2022 13:00:00,EST,Other Renewables,228.0
01/11/2022 13:00:00,EST,Wind,82.0
01/11/2022 13:00:00,EST,Hydro,3950.0
01/11/2022 13:05:00,EST,Dual Fuel,6234.0
01/11/2022 13:05:00,EST,Natural Gas,2903.0
01/11/2022 13:05:00,EST,Nuclear,3341.0
01/11/2022 13:05:00,EST,Other Fossil Fuels,63.0
01/11/2022 13:05:00,EST,Other Renewables,222.0
01/11/2022 13:05:00,EST,Wind,81.0
01/11/2022 13:05:00,EST,Hydro,3935.0
01/11/2022 13:10:00,EST,Dual Fuel,6271.0
01/11/2022 13:10:00,EST,Natural Gas,2932.0
01/11/2022 13:10:00,EST,Nuclear,3339.0
01/11/2022 13:10:00,EST,Other Fossil Fuels,76.0
01/11/2022 13:10:00,EST,Other Renewables,217.0
01/11/2022 13:10:00,EST,Wind,83.0
01/11/2022 13:10:00,EST,Hydro,3792.0
01/11/2022 13:15:00,EST,Dual Fuel,6258.0
01/11/2022 13:15:00,EST,Natural Gas,2934.0
01/11/2022 13:15:00,EST,Nuclear,3342.0
01/11/2022 13:15:00,EST,Other Fossil Fuels,71.0
01/11/2022 13:15:00,EST,Other Renewables,210.0
01/11/2022 13:15:00,EST,Wind,86.0
01/11/2022 13:15:00,EST,Hydro,3769.0
01/11/2022 13:20:00,EST,Dual Fuel,6228.0
01/11/2022 13:20:00,EST,Natural Gas,2920.0
01/11/2022 13:20:00,EST,Nuclear,3341.0
01/11/2022 13:20:00,EST,Other Fossil Fuels,72.0
01/11/2022 13:20:00,EST,Other Renewables,204.0
01/11/2022 13:20:00,EST,Wind,81.0
01/11/2022 13:20:00,EST,Hydro,3756.0
01/11/2022 13:25:00,EST,Dual Fuel,6211.0
01/11/2022 13:25:00,EST,Natural Gas,2900.0
01/11/2022 13:25:00,EST,Nuclear,3340.0
01/11/2022 13:25:00,EST,Other Fossil Fuels,71.0
01/11/2022 13:25:00,EST,Other Renewables,204.0
01/11/2022 13:25:00,EST,Wind,75.0
01/11/2022 13:25:00,EST,Hydro,3783.0
01/11/2022 13:30:00,EST,Dual Fuel,6254.0
01/11/2022 13:30:00,EST,Natural Gas,2899.0
01/11/2022 13:30:00,EST,Nuclear,3343.0
01/11/2022 13:30:00,EST,Other Fossil Fuels,71.0
01/11/2022 13:30:00,EST,Other Renewables,202.0
01/11/2022 13:30:00,EST,Wind,70.0
01/11/2022 13:30:00,EST,Hydro,3729.0
01/11/2022 13:35:00,EST,Dual Fuel,6337.0
01/11/2022 13:35:00,EST,Natural Gas,2907.0
01/11/2022 13:35:00,EST,Nuclear,3343.0
01/11/2022 13:35:00,EST,Other Fossil Fuels,71.0
01/11/2022 13:35:00,EST,Other Renewables,202.0
01/11/2022 13:35:00,EST,Wind,65.0
01/11/2022 13:35:00,EST,Hydro,3771.0
01/11/2022 13:40:00,EST,Dual Fuel,6441.0
01/11/2022 13:40:00,EST,Natural Gas,2907.0
01/11/2022 13:40:00,EST,Nuclear,3343.0
01/11/2022 13:40:00,EST,Other Fossil Fuels,71.0
01/11/2022 13:40:00,EST,Other Renewables,204.0
01/11/2022 13:40:00,EST,Wind,58.0
01/11/2022 13:40:00,EST,Hydro,3719.0
01/11/2022 13:45:00,EST,Dual Fuel,6436.0
01/11/2022 13:45:00,EST,Natural Gas,2919.0
01/11/2022 13:45:00,EST,Nuclear,3341.0
01/11/2022 13:45:00,EST,Other Fossil Fuels,71.0
01/11/2022 13:45:00,EST,Other Renewables,201.0
01/11/2022 13:45:00,EST,Wind,51.0
01/11/2022 13:45:00,EST,Hydro,3768.0
01/11/2022 13:47:32,EST,Dual Fuel,6229.0
01/11/2022 13:47:32,EST,Natural Gas,2919.0
01/11/2022 13:47:32,EST,Nuclear,3340.0
01/11/2022 13:47:32,EST,Other Fossil Fuels,71.0
01/11/2022 13:47:32,EST,Other Renewables,202.0
01/11/2022 13:47:32,EST,Wind,45.0
01/11/2022 13:47:32,EST,Hydro,3813.0
01/11/2022 13:50:00,EST,Dual Fuel,6228.0
01/11/2022 13:50:00,EST,Natural Gas,2918.0
01/11/2022 13:50:00,EST,Nuclear,3342.0
01/11/2022 13:50:00,EST,Other Fossil Fuels,70.0
01/11/2022 13:50:00,EST,Other Renewables,201.0
01/11/2022 13:50:00,EST,Wind,47.0
01/11/2022 13:50:00,EST,Hydro,3870.0
01/11/2022 13:52:32,EST,Dual Fuel,6297.0
01/11/2022 13:52:32,EST,Natural Gas,2939.0
01/11/2022 13:52:32,EST,Nuclear,3341.0
01/11/2022 13:52:32,EST,Other Fossil Fuels,72.0
01/11/2022 13:52:32,EST,Other Renewables,198.0
01/11/2022 13:52:32,EST,Wind,44.0
01/11/2022 13:52:32,EST,Hydro,3825.0
01/11/2022 13:55:00,EST,Dual Fuel,6362.0
01/11/2022 13:55:00,EST,Natural Gas,2962.0
01/11/2022 13:55:00,EST,Nuclear,3342.0
01/11/2022 13:55:00,EST,Other Fossil Fuels,72.0
01/11/2022 13:55:00,EST,Other Renewables,201.0
01/11/2022 13:55:00,EST,Wind,43.0
01/11/2022 13:55:00,EST,Hydro,3750.0
01/11/2022 13:56:20,EST,Dual Fuel,6377.0
01/11/2022 13:56:20,EST,Natural Gas,2976.0
01/11/2022 13:56:20,EST,Nuclear,3340.0
01/11/2022 13:56:20,EST,Other Fossil Fuels,73.0
01/11/2022 13:56:20,EST,Other Renewables,204.0
01/11/2022 13:56:20,EST,Wind,44.0
01/11/2022 13:56:20,EST,Hydro,3742.0
01/11/2022 14:00:00,EST,Dual Fuel,6377.0
01/11/2022 14:00:00,EST,Natural Gas,2974.0
01/11/2022 14:00:00,EST,Nuclear,3341.0
01/11/2022 14:00:00,EST,Other Fossil Fuels,72.0
01/11/2022 14:00:00,EST,Other Renewables,198.0
01/11/2022 14:00:00,EST,Wind,45.0
01/11/2022 14:00:00,EST,Hydro,3747.0
01/11/2022 14:05:00,EST,Dual Fuel,6419.0
01/11/2022 14:05:00,EST,Natural Gas,2957.0
01/11/2022 14:05:00,EST,Nuclear,3341.0
01/11/2022 14:05:00,EST,Other Fossil Fuels,72.0
01/11/2022 14:05:00,EST,Other Renewables,193.0
01/11/2022 14:05:00,EST,Wind,49.0
01/11/2022 14:05:00,EST,Hydro,3742.0
01/11/2022 14:10:00,EST,Dual Fuel,6436.0
01/11/2022 14:10:00,EST,Natural Gas,2938.0
01/11/2022 14:10:00,EST,Nuclear,3341.0
01/11/2022 14:10:00,EST,Other Fossil Fuels,72.0
01/11/2022 14:10:00,EST,Other Renewables,194.0
01/11/2022 14:10:00,EST,Wind,51.0
01/11/2022 14:10:00,EST,Hydro,3730.0
01/11/2022 14:15:00,EST,Dual Fuel,6509.0
01/11/2022 14:15:00,EST,Natural Gas,2934.0
01/11/2022 14:15:00,EST,Nuclear,3342.0
01/11/2022 14:15:00,EST,Other Fossil Fuels,72.0
01/11/2022 14:15:00,EST,Other Renewables,199.0
01/11/2022 14:15:00,EST,Wind,65.0
01/11/2022 14:15:00,EST,Hydro,3713.0
01/11/2022 14:20:00,EST,Dual Fuel,6621.0
01/11/2022 14:20:00,EST,Natural Gas,2936.0
01/11/2022 14:20:00,EST,Nuclear,3341.0
01/11/2022 14:20:00,EST,Other Fossil Fuels,72.0
01/11/2022 14:20:00,EST,Other Renewables,196.0
01/11/2022 14:20:00,EST,Wind,69.0
01/11/2022 14:20:00,EST,Hydro,3671.0
01/11/2022 14:25:00,EST,Dual Fuel,6663.0
01/11/2022 14:25:00,EST,Natural Gas,2933.0
01/11/2022 14:25:00,EST,Nuclear,3342.0
01/11/2022 14:25:00,EST,Other Fossil Fuels,73.0
01/11/2022 14:25:00,EST,Other Renewables,196.0
01/11/2022 14:25:00,EST,Wind,78.0
01/11/2022 14:25:00,EST,Hydro,3720.0
01/11/2022 14:30:00,EST,Dual Fuel,6730.0
01/11/2022 14:30:00,EST,Natural Gas,2921.0
01/11/2022 14:30:00,EST,Nuclear,3342.0
01/11/2022 14:30:00,EST,Other Fossil Fuels,72.0
01/11/2022 14:30:00,EST,Other Renewables,195.0
01/11/2022 14:30:00,EST,Wind,91.0
01/11/2022 14:30:00,EST,Hydro,3699.0
01/11/2022 14:35:00,EST,Dual Fuel,6875.0
01/11/2022 14:35:00,EST,Natural Gas,2896.0
01/11/2022 14:35:00,EST,Nuclear,3339.0
01/11/2022 14:35:00,EST,Other Fossil Fuels,72.0
01/11/2022 14:35:00,EST,Other Renewables,196.0
01/11/2022 14:35:00,EST,Wind,95.0
01/11/2022 14:35:00,EST,Hydro,3721.0
01/11/2022 14:40:00,EST,Dual Fuel,6843.0
01/11/2022 14:40:00,EST,Natural Gas,2925.0
01/11/2022 14:40:00,EST,Nuclear,3342.0
01/11/2022 14:40:00,EST,Other Fossil Fuels,72.0
01/11/2022 14:40:00,EST,Other Renewables,194.0
01/11/2022 14:40:00,EST,Wind,89.0
01/11/2022 14:40:00,EST,Hydro,3715.0
01/11/2022 14:45:00,EST,Dual Fuel,6869.0
01/11/2022 14:45:00,EST,Natural Gas,2948.0
01/11/2022 14:45:00,EST,Nuclear,3340.0
01/11/2022 14:45:00,EST,Other Fossil Fuels,72.0
01/11/2022 14:45:00,EST,Other Renewables,196.0
01/11/2022 14:45:00,EST,Wind,94.0
01/11/2022 14:45:00,EST,Hydro,3788.0
01/11/2022 14:50:00,EST,Dual Fuel,6924.0
01/11/2022 14:50:00,EST,Natural Gas,2955.0
01/11/2022 14:50:00,EST,Nuclear,3340.0
01/11/2022 14:50:00,EST,Other Fossil Fuels,72.0
01/11/2022 14:50:00,EST,Other Renewables,192.0
01/11/2022 14:50:00,EST,Wind,110.0
01/11/2022 14:50:00,EST,Hydro,3772.0
01/11/2022 14:55:00,EST,Dual Fuel,7054.0
01/11/2022 14:55:00,EST,Natural Gas,2921.0
01/11/2022 14:55:00,EST,Nuclear,3342.0
01/11/2022 14:55:00,EST,Other Fossil Fuels,72.0
01/11/2022 14:55:00,EST,Other Renewables,190.0
01/11/2022 14:55:00,EST,Wind,131.0
01/11/2022 14:55:00,EST,Hydro,3715.0
01/11/2022 15:00:00,EST,Dual Fuel,7161.0
01/11/2022 15:00:00,EST,Natural Gas,2924.0
01/11/2022 15:00:00,EST,Nuclear,3342.0
01/11/2022 15:00:00,EST,Other Fossil Fuels,73.0
01/11/2022 15:00:00,EST,Other Renewables,187.0
01/11/2022 15:00:00,EST,Wind,146.0
01/11/2022 15:00:00,EST,Hydro,3707.0
01/11/2022 15:05:00,EST,Dual Fuel,7381.0
01/11/2022 15:05:00,EST,Natural Gas,2947.0
01/11/2022 15:05:00,EST,Nuclear,3342.0
01/11/2022 15:05:00,EST,Other Fossil Fuels,72.0
01/11/2022 15:05:00,EST,Other Renewables,179.0
01/11/2022 15:05:00,EST,Wind,158.0
01/11/2022 15:05:00,EST,Hydro,3798.0
01/11/2022 15:10:00,EST,Dual Fuel,7548.0
01/11/2022 15:10:00,EST,Natural Gas,2963.0
01/11/2022 15:10:00,EST,Nuclear,3340.0
01/11/2022 15:10:00,EST,Other Fossil Fuels,71.0
01/11/2022 15:10:00,EST,Other Renewables,187.0
01/11/2022 15:10:00,EST,Wind,167.0
01/11/2022 15:10:00,EST,Hydro,3780.0
01/11/2022 15:15:00,EST,Dual Fuel,7694.0
01/11/2022 15:15:00,EST,Natural Gas,2960.0
01/11/2022 15:15:00,EST,Nuclear,3342.0
01/11/2022 15:15:00,EST,Other Fossil Fuels,71.0
01/11/2022 15:15:00,EST,Other Renewables,187.0
01/11/2022 15:15:00,EST,Wind,178.0
01/11/2022 15:15:00,EST,Hydro,3766.0
01/11/2022 15:20:00,EST,Dual Fuel,7704.0
01/11/2022 15:20:00,EST,Natural Gas,2961.0
01/11/2022 15:20:00,EST,Nuclear,3343.0
01/11/2022 15:20:00,EST,Other Fossil Fuels,71.0
01/11/2022 15:20:00,EST,Other Renewables,186.0
01/11/2022 15:20:00,EST,Wind,195.0
01/11/2022 15:20:00,EST,Hydro,3542.0
01/11/2022 15:25:00,EST,Dual Fuel,7710.0
01/11/2022 15:25:00,EST,Natural Gas,2968.0
01/11/2022 15:25:00,EST,Nuclear,3341.0
01/11/2022 15:25:00,EST,Other Fossil Fuels,71.0
01/11/2022 15:25:00,EST,Other Renewables,183.0
01/11/2022 15:25:00,EST,Wind,204.0
01/11/2022 15:25:00,EST,Hydro,3462.0
01/11/2022 15:30:00,EST,Dual Fuel,7753.0
01/11/2022 15:30:00,EST,Natural Gas,2967.0
01/11/2022 15:30:00,EST,Nuclear,3340.0
01/11/2022 15:30:00,EST,Other Fossil Fuels,71.0
01/11/2022 15:30:00,EST,Other Renewables,178.0
01/11/2022 15:30:00,EST,Wind,202.0
01/11/2022 15:30:00,EST,Hydro,3419.0
01/11/2022 15:35:00,EST,Dual Fuel,7808.0
01/11/2022 15:35:00,EST,Natural Gas,2948.0
01/11/2022 15:35:00,EST,Nuclear,3340.0
01/11/2022 15:35:00,EST,Other Fossil Fuels,71.0
01/11/2022 15:35:00,EST,Other Renewables,184.0
01/11/2022 15:35:00,EST,Wind,203.0
01/11/2022 15:35:00,EST,Hydro,3460.0
01/11/2022 15:40:00,EST,Dual Fuel,7909.0
01/11/2022 15:40:00,EST,Natural Gas,2932.0
01/11/2022 15:40:00,EST,Nuclear,3340.0
01/11/2022 15:40:00,EST,Other Fossil Fuels,71.0
01/11/2022 15:40:00,EST,Other Renewables,181.0
01/11/2022 15:40:00,EST,Wind,196.0
01/11/2022 15:40:00,EST,Hydro,3391.0
01/11/2022 15:45:00,EST,Dual Fuel,7900.0
01/11/2022 15:45:00,EST,Natural Gas,2931.0
01/11/2022 15:45:00,EST,Nuclear,3339.0
01/11/2022 15:45:00,EST,Other Fossil Fuels,72.0
01/11/2022 15:45:00,EST,Other Renewables,180.0
01/11/2022 15:45:00,EST,Wind,200.0
01/11/2022 15:45:00,EST,Hydro,3432.0
01/11/2022 15:50:00,EST,Dual Fuel,7858.0
01/11/2022 15:50:00,EST,Natural Gas,2959.0
01/11/2022 15:50:00,EST,Nuclear,3340.0
01/11/2022 15:50:00,EST,Other Fossil Fuels,116.0
01/11/2022 15:50:00,EST,Other Renewables,178.0
01/11/2022 15:50:00,EST,Wind,210.0
01/11/2022 15:50:00,EST,Hydro,3437.0
01/11/2022 15:55:00,EST,Dual Fuel,7842.0
01/11/2022 15:55:00,EST,Natural Gas,2990.0
01/11/2022 15:55:00,EST,Nuclear,3339.0
01/11/2022 15:55:00,EST,Other Fossil Fuels,156.0
01/11/2022 15:55:00,EST,Other Renewables,178.0
01/11/2022 15:55:00,EST,Wind,211.0
01/11/2022 15:55:00,EST,Hydro,3449.0
01/11/2022 15:58:22,EST,Dual Fuel,7794.0
01/11/2022 15:58:22,EST,Natural Gas,2988.0
01/11/2022 15:58:22,EST,Nuclear,3340.0
01/11/2022 15:58:22,EST,Other Fossil Fuels,145.0
01/11/2022 15:58:22,EST,Other Renewables,174.0
01/11/2022 15:58:22,EST,Wind,213.0
01/11/2022 15:58:22,EST,Hydro,3489.0
01/11/2022 15:59:52,EST,Dual Fuel,7797.0
01/11/2022 15:59:52,EST,Natural Gas,2991.0
01/11/2022 15:59:52,EST,Nuclear,3342.0
01/11/2022 15:59:52,EST,Other Fossil Fuels,159.0
01/11/2022 15:59:52,EST,Other Renewables,175.0
01/11/2022 15:59:52,EST,Wind,219.0
01/11/2022 15:59:52,EST,Hydro,3467.0
01/11/2022 16:00:00,EST,Dual Fuel,7795.0
01/11/2022 16:00:00,EST,Natural Gas,2985.0
01/11/2022 16:00:00,EST,Nuclear,3336.0
01/11/2022 16:00:00,EST,Other Fossil Fuels,164.0
01/11/2022 16:00:00,EST,Other Renewables,174.0
01/11/2022 16:00:00,EST,Wind,214.0
01/11/2022 16:00:00,EST,Hydro,3484.0
01/11/2022 16:05:00,EST,Dual Fuel,7797.0
01/11/2022 16:05:00,EST,Natural Gas,2992.0
01/11/2022 16:05:00,EST,Nuclear,3340.0
01/11/2022 16:05:00,EST,Other Fossil Fuels,175.0
01/11/2022 16:05:00,EST,Other Renewables,172.0
01/11/2022 16:05:00,EST,Wind,222.0
01/11/2022 16:05:00,EST,Hydro,3422.0
01/11/2022 16:10:00,EST,Dual Fuel,7780.0
01/11/2022 16:10:00,EST,Natural Gas,2998.0
01/11/2022 16:10:00,EST,Nuclear,3342.0
01/11/2022 16:10:00,EST,Other Fossil Fuels,180.0
01/11/2022 16:10:00,EST,Other Renewables,175.0
01/11/2022 16:10:00,EST,Wind,212.0
01/11/2022 16:10:00,EST,Hydro,3355.0
01/11/2022 16:15:00,EST,Dual Fuel,7807.0
01/11/2022 16:15:00,EST,Natural Gas,2995.0
01/11/2022 16:15:00,EST,Nuclear,3339.0
01/11/2022 16:15:00,EST,Other Fossil Fuels,179.0
01/11/2022 16:15:00,EST,Other Renewables,179.0
01/11/2022 16:15:00,EST,Wind,208.0
01/11/2022 16:15:00,EST,Hydro,3406.0
