Time Stamp,Time Zone,Fuel Category,Gen MW
07/20/2023 11:45:00,EDT,Natural Gas,4554.0
07/20/2023 11:45:00,EDT,Nuclear,3239.0
07/20/2023 11:45:00,EDT,Other Fossil Fuels,102.0
07/20/2023 11:45:00,EDT,Other Renewables,335.0
07/20/2023 11:45:00,EDT,Wind,75.0
07/20/2023 11:45:00,EDT,Hydro,3509.0
07/20/2023 11:50:00,EDT,Dual Fuel,6775.0
07/20/2023 11:50:00,EDT,Natural Gas,4530.0
07/20/2023 11:50:00,EDT,Nuclear,3241.0
07/20/2023 11:50:00,EDT,Other Fossil Fuels,102.0
07/20/2023 11:50:00,EDT,Other Renewables,332.0
07/20/2023 11:50:00,EDT,Wind,75.0
07/20/2023 11:50:00,EDT,Hydro,3502.0
07/20/2023 11:55:00,EDT,Dual Fuel,6852.0
07/20/2023 11:55:00,EDT,Natural Gas,4522.0
07/20/2023 11:55:00,EDT,Nuclear,3239.0
07/20/2023 11:55:00,EDT,Other Fossil Fuels,66.0
07/20/2023 11:55:00,EDT,Other Renewables,336.0
07/20/2023 11:55:00,EDT,Wind,78.0
07/20/2023 11:55:00,EDT,Hydro,3511.0
07/20/2023 12:00:00,EDT,Dual Fuel,6888.0
07/20/2023 12:00:00,EDT,Natural Gas,4528.0
07/20/2023 12:00:00,EDT,Nuclear,3238.0
07/20/2023 12:00:00,EDT,Other Fossil Fuels,49.0
07/20/2023 12:00:00,EDT,Other Renewables,339.0
07/20/2023 12:00:00,EDT,Wind,82.0
07/20/2023 12:00:00,EDT,Hydro,3539.0
07/20/2023 12:05:00,EDT,Dual Fuel,7045.0
07/20/2023 12:05:00,EDT,Natural Gas,4504.0
07/20/2023 12:05:00,EDT,Nuclear,3239.0
07/20/2023 12:05:00,EDT,Other Fossil Fuels,49.0
07/20/2023 12:05:00,EDT,Other Renewables,338.0
07/20/2023 12:05:00,EDT,Wind,85.0
07/20/2023 12:05:00,EDT,Hydro,3693.0
07/20/2023 12:10:00,EDT,Dual Fuel,7173.0
07/20/2023 12:10:00,EDT,Natural Gas,4494.0
07/20/2023 12:10:00,EDT,Nuclear,3239.0
07/20/2023 12:10:00,EDT,Other Fossil Fuels,71.0
07/20/2023 12:10:00,EDT,Other Renewables,336.0
07/20/2023 12:10:00,EDT,Wind,94.0
07/20/2023 12:10:00,EDT,Hydro,3802.0
07/20/2023 12:14:10,EDT,Dual Fuel,7264.0
07/20/2023 12:14:10,EDT,Natural Gas,4530.0
07/20/2023 12:14:10,EDT,Nuclear,3238.0
07/20/2023 12:14:10,EDT,Other Fossil Fuels,92.0
07/20/2023 12:14:10,EDT,Other Renewables,337.0
07/20/2023 12:14:10,EDT,Wind,91.0
07/20/2023 12:14:10,EDT,Hydro,3757.0
07/20/2023 12:15:00,EDT,Dual Fuel,7317.0
07/20/2023 12:15:00,EDT,Natural Gas,4561.0
07/20/2023 12:15:00,EDT,Nuclear,3238.0
07/20/2023 12:15:00,EDT,Other Fossil Fuels,92.0
07/20/2023 12:15:00,EDT,Other Renewables,338.0
07/20/2023 12:15:00,EDT,Wind,94.0
07/20/2023 12:15:00,EDT,Hydro,3709.0
07/20/2023 12:16:00,EDT,Dual Fuel,7321.0
07/20/2023 12:16:00,EDT,Natural Gas,4579.0
07/20/2023 12:16:00,EDT,Nuclear,3241.0
07/20/2023 12:16:00,EDT,Other Fossil Fuels,92.0
07/20/2023 12:16:00,EDT,Other Renewables,341.0
07/20/2023 12:16:00,EDT,Wind,104.0
07/20/2023 12:16:00,EDT,Hydro,3696.0
07/20/2023 12:20:00,EDT,Dual Fuel,7346.0
07/20/2023 12:20:00,EDT,Natural Gas,4595.0
07/20/2023 12:20:00,EDT,Nuclear,3238.0
07/20/2023 12:20:00,EDT,Other Fossil Fuels,92.0
07/20/2023 12:20:00,EDT,Other Renewables,342.0
07/20/2023 12:20:00,EDT,Wind,94.0
07/20/2023 12:20:00,EDT,Hydro,3741.0
07/20/2023 12:25:00,EDT,Dual Fuel,7378.0
07/20/2023 12:25:00,EDT,Natural Gas,4616.0
07/20/2023 12:25:00,EDT,Nuclear,3239.0
07/20/2023 12:25:00,EDT,Other Fossil Fuels,92.0
07/20/2023 12:25:00,EDT,Other Renewables,351.0
07/20/2023 12:25:00,EDT,Wind,88.0
07/20/2023 12:25:00,EDT,Hydro,3821.0
07/20/2023 12:30:00,EDT,Dual Fuel,7370.0
07/20/2023 12:30:00,EDT,Natural Gas,4631.0
07/20/2023 12:30:00,EDT,Nuclear,3237.0
07/20/2023 12:30:00,EDT,Other Fossil Fuels,92.0
07/20/2023 12:30:00,EDT,Other Renewables,365.0
07/20/2023 12:30:00,EDT,Wind,91.0
07/20/2023 12:30:00,EDT,Hydro,3807.0
07/20/2023 12:35:00,EDT,Dual Fuel,7382.0
07/20/2023 12:35:00,EDT,Natural Gas,4643.0
07/20/2023 12:35:00,EDT,Nuclear,3237.0
07/20/2023 12:35:00,EDT,Other Fossil Fuels,92.0
07/20/2023 12:35:00,EDT,Other Renewables,377.0
07/20/2023 12:35:00,EDT,Wind,102.0
07/20/2023 12:35:00,EDT,Hydro,3763.0
07/20/2023 12:40:00,EDT,Dual Fuel,7491.0
07/20/2023 12:40:00,EDT,Natural Gas,4653.0
07/20/2023 12:40:00,EDT,Nuclear,3237.0
07/20/2023 12:40:00,EDT,Other Fossil Fuels,93.0
07/20/2023 12:40:00,EDT,Other Renewables,388.0
07/20/2023 12:40:00,EDT,Wind,100.0
07/20/2023 12:40:00,EDT,Hydro,3710.0
07/20/2023 12:45:00,EDT,Dual Fuel,7517.0
07/20/2023 12:45:00,EDT,Natural Gas,4680.0
07/20/2023 12:45:00,EDT,Nuclear,3238.0
07/20/2023 12:45:00,EDT,Other Fossil Fuels,92.0
07/20/2023 12:45:00,EDT,Other Renewables,386.0
07/20/2023 12:45:00,EDT,Wind,100.0
07/20/2023 12:45:00,EDT,Hydro,3689.0
07/20/2023 12:50:00,EDT,Dual Fuel,7566.0
07/20/2023 12:50:00,EDT,Natural Gas,4701.0
07/20/2023 12:50:00,EDT,Nuclear,3237.0
07/20/2023 12:50:00,EDT,Other Fossil Fuels,92.0
07/20/2023 12:50:00,EDT,Other Renewables,396.0
07/20/2023 12:50:00,EDT,Wind,97.0
07/20/2023 12:50:00,EDT,Hydro,3725.0
07/20/2023 12:55:00,EDT,Dual Fuel,7644.0
07/20/2023 12:55:00,EDT,Natural Gas,4718.0
07/20/2023 12:55:00,EDT,Nuclear,3238.0
07/20/2023 12:55:00,EDT,Other Fossil Fuels,92.0
07/20/2023 12:55:00,EDT,Other Renewables,395.0
07/20/2023 12:55:00,EDT,Wind,97.0
07/20/2023 12:55:00,EDT,Hydro,3826.0
07/20/2023 13:00:00,EDT,Dual Fuel,7687.0
07/20/2023 13:00:00,EDT,Natural Gas,4811.0
07/20/2023 13:00:00,EDT,Nuclear,3238.0
07/20/2023 13:00:00,EDT,Other Fossil Fuels,92.0
07/20/2023 13:00:00,EDT,Other Renewables,392.0
07/20/2023 13:00:00,EDT,Wind,98.0
07/20/2023 13:00:00,EDT,Hydro,3803.0
07/20/2023 13:05:00,EDT,Dual Fuel,7634.0
07/20/2023 13:05:00,EDT,Natural Gas,4888.0
07/20/2023 13:05:00,EDT,Nuclear,3237.0
07/20/2023 13:05:00,EDT,Other Fossil Fuels,92.0
07/20/2023 13:05:00,EDT,Other Renewables,391.0
07/20/2023 13:05:00,EDT,Wind,101.0
07/20/2023 13:05:00,EDT,Hydro,3796.0
07/20/2023 13:10:00,EDT,Dual Fuel,7625.0
07/20/2023 13:10:00,EDT,Natural Gas,4908.0
07/20/2023 13:10:00,EDT,Nuclear,3236.0
07/20/2023 13:10:00,EDT,Other Fossil Fuels,93.0
07/20/2023 13:10:00,EDT,Other Renewables,397.0
07/20/2023 13:10:00,EDT,Wind,109.0
07/20/2023 13:10:00,EDT,Hydro,3806.0
07/20/2023 13:15:00,EDT,Dual Fuel,7636.0
07/20/2023 13:15:00,EDT,Natural Gas,4951.0
07/20/2023 13:15:00,EDT,Nuclear,3236.0
07/20/2023 13:15:00,EDT,Other Fossil Fuels,93.0
07/20/2023 13:15:00,EDT,Other Renewables,397.0
07/20/2023 13:15:00,EDT,Wind,102.0
07/20/2023 13:15:00,EDT,Hydro,3842.0
07/20/2023 13:20:00,EDT,Dual Fuel,7620.0
07/20/2023 13:20:00,EDT,Natural Gas,4931.0
07/20/2023 13:20:00,EDT,Nuclear,3237.0
07/20/2023 13:20:00,EDT,Other Fossil Fuels,93.0
07/20/2023 13:20:00,EDT,Other Renewables,397.0
07/20/2023 13:20:00,EDT,Wind,109.0
07/20/2023 13:20:00,EDT,Hydro,3851.0
07/20/2023 13:25:00,EDT,Dual Fuel,7596.0
07/20/2023 13:25:00,EDT,Natural Gas,4943.0
07/20/2023 13:25:00,EDT,Nuclear,3237.0
07/20/2023 13:25:00,EDT,Other Fossil Fuels,95.0
07/20/2023 13:25:00,EDT,Other Renewables,401.0
07/20/2023 13:25:00,EDT,Wind,114.0
07/20/2023 13:25:00,EDT,Hydro,3836.0
07/20/2023 13:30:00,EDT,Dual Fuel,7621.0
07/20/2023 13:30:00,EDT,Natural Gas,4964.0
07/20/2023 13:30:00,EDT,Nuclear,3235.0
07/20/2023 13:30:00,EDT,Other Fossil Fuels,95.0
07/20/2023 13:30:00,EDT,Other Renewables,396.0
07/20/2023 13:30:00,EDT,Wind,104.0
07/20/2023 13:30:00,EDT,Hydro,3893.0
07/20/2023 13:35:00,EDT,Dual Fuel,7628.0
07/20/2023 13:35:00,EDT,Natural Gas,4967.0
07/20/2023 13:35:00,EDT,Nuclear,3236.0
07/20/2023 13:35:00,EDT,Other Fossil Fuels,95.0
07/20/2023 13:35:00,EDT,Other Renewables,389.0
07/20/2023 13:35:00,EDT,Wind,109.0
07/20/2023 13:35:00,EDT,Hydro,3976.0
07/20/2023 13:40:00,EDT,Dual Fuel,7642.0
07/20/2023 13:40:00,EDT,Natural Gas,5009.0
07/20/2023 13:40:00,EDT,Nuclear,3237.0
07/20/2023 13:40:00,EDT,Other Fossil Fuels,96.0
07/20/2023 13:40:00,EDT,Other Renewables,382.0
07/20/2023 13:40:00,EDT,Wind,109.0
07/20/2023 13:40:00,EDT,Hydro,3950.0
07/20/2023 13:45:00,EDT,Dual Fuel,7682.0
07/20/2023 13:45:00,EDT,Natural Gas,5037.0
07/20/2023 13:45:00,EDT,Nuclear,3237.0
07/20/2023 13:45:00,EDT,Other Fossil Fuels,96.0
07/20/2023 13:45:00,EDT,Other Renewables,373.0
07/20/2023 13:45:00,EDT,Wind,109.0
07/20/2023 13:45:00,EDT,Hydro,3898.0
07/20/2023 13:50:00,EDT,Dual Fuel,7696.0
07/20/2023 13:50:00,EDT,Natural Gas,5041.0
07/20/2023 13:50:00,EDT,Nuclear,3236.0
07/20/2023 13:50:00,EDT,Other Fossil Fuels,96.0
07/20/2023 13:50:00,EDT,Other Renewables,385.0
07/20/2023 13:50:00,EDT,Wind,107.0
07/20/2023 13:50:00,EDT,Hydro,3967.0
07/20/2023 13:55:00,EDT,Dual Fuel,7769.0
07/20/2023 13:55:00,EDT,Natural Gas,5041.0
07/20/2023 13:55:00,EDT,Nuclear,3236.0
07/20/2023 13:55:00,EDT,Other Fossil Fuels,96.0
07/20/2023 13:55:00,EDT,Other Renewables,392.0
07/20/2023 13:55:00,EDT,Wind,102.0
07/20/2023 13:55:00,EDT,Hydro,3998.0
07/20/2023 14:00:00,EDT,Dual Fuel,7840.0
07/20/2023 14:00:00,EDT,Natural Gas,5070.0
07/20/2023 14:00:00,EDT,Nuclear,3235.0
07/20/2023 14:00:00,EDT,Other Fossil Fuels,96.0
07/20/2023 14:00:00,EDT,Other Renewables,375.0
07/20/2023 14:00:00,EDT,Wind,102.0
07/20/2023 14:00:00,EDT,Hydro,4015.0
07/20/2023 14:05:00,EDT,Dual Fuel,7893.0
07/20/2023 14:05:00,EDT,Natural Gas,5104.0
07/20/2023 14:05:00,EDT,Nuclear,3233.0
07/20/2023 14:05:00,EDT,Other Fossil Fuels,95.0
07/20/2023 14:05:00,EDT,Other Renewables,387.0
07/20/2023 14:05:00,EDT,Wind,107.0
07/20/2023 14:05:00,EDT,Hydro,3986.0
07/20/2023 14:10:00,EDT,Dual Fuel,7955.0
07/20/2023 14:10:00,EDT,Natural Gas,5103.0
07/20/2023 14:10:00,EDT,Nuclear,3235.0
07/20/2023 14:10:00,EDT,Other Fossil Fuels,95.0
07/20/2023 14:10:00,EDT,Other Renewables,392.0
07/20/2023 14:10:00,EDT,Wind,124.0
07/20/2023 14:10:00,EDT,Hydro,4000.0
07/20/2023 14:15:00,EDT,Dual Fuel,7990.0
07/20/2023 14:15:00,EDT,Natural Gas,5124.0
07/20/2023 14:15:00,EDT,Nuclear,3234.0
07/20/2023 14:15:00,EDT,Other Fossil Fuels,96.0
07/20/2023 14:15:00,EDT,Other Renewables,393.0
07/20/2023 14:15:00,EDT,Wind,132.0
07/20/2023 14:15:00,EDT,Hydro,4036.0
07/20/2023 14:20:00,EDT,Dual Fuel,7947.0
07/20/2023 14:20:00,EDT,Natural Gas,5125.0
07/20/2023 14:20:00,EDT,Nuclear,3234.0
07/20/2023 14:20:00,EDT,Other Fossil Fuels,96.0
07/20/2023 14:20:00,EDT,Other Renewables,397.0
07/20/2023 14:20:00,EDT,Wind,135.0
07/20/2023 14:20:00,EDT,Hydro,4060.0
07/20/2023 14:25:00,EDT,Dual Fuel,7953.0
07/20/2023 14:25:00,EDT,Natural Gas,5124.0
07/20/2023 14:25:00,EDT,Nuclear,3234.0
07/20/2023 14:25:00,EDT,Other Fossil Fuels,96.0
07/20/2023 14:25:00,EDT,Other Renewables,403.0
07/20/2023 14:25:00,EDT,Wind,147.0
07/20/2023 14:25:00,EDT,Hydro,4050.0
07/20/2023 14:30:00,EDT,Dual Fuel,8016.0
07/20/2023 14:30:00,EDT,Natural Gas,5111.0
07/20/2023 14:30:00,EDT,Nuclear,3234.0
07/20/2023 14:30:00,EDT,Other Fossil Fuels,108.0
07/20/2023 14:30:00,EDT,Other Renewables,390.0
07/20/2023 14:30:00,EDT,Wind,148.0
07/20/2023 14:30:00,EDT,Hydro,4056.0
07/20/2023 14:35:00,EDT,Dual Fuel,8063.0
07/20/2023 14:35:00,EDT,Natural Gas,5102.0
07/20/2023 14:35:00,EDT,Nuclear,3233.0
07/20/2023 14:35:00,EDT,Other Fossil Fuels,110.0
07/20/2023 14:35:00,EDT,Other Renewables,399.0
07/20/2023 14:35:00,EDT,Wind,161.0
07/20/2023 14:35:00,EDT,Hydro,4015.0
07/20/2023 14:40:00,EDT,Dual Fuel,8076.0
07/20/2023 14:40:00,EDT,Natural Gas,5119.0
07/20/2023 14:40:00,EDT,Nuclear,3232.0
07/20/2023 14:40:00,EDT,Other Fossil Fuels,109.0
07/20/2023 14:40:00,EDT,Other Renewables,393.0
07/20/2023 14:40:00,EDT,Wind,159.0
07/20/2023 14:40:00,EDT,Hydro,4011.0
07/20/2023 14:45:00,EDT,Dual Fuel,8086.0
07/20/2023 14:45:00,EDT,Natural Gas,5124.0
07/20/2023 14:45:00,EDT,Nuclear,3234.0
07/20/2023 14:45:00,EDT,Other Fossil Fuels,109.0
07/20/2023 14:45:00,EDT,Other Renewables,381.0
07/20/2023 14:45:00,EDT,Wind,161.0
07/20/2023 14:45:00,EDT,Hydro,4007.0
07/20/2023 14:50:00,EDT,Dual Fuel,8124.0
07/20/2023 14:50:00,EDT,Natural Gas,5120.0
07/20/2023 14:50:00,EDT,Nuclear,3232.0
07/20/2023 14:50:00,EDT,Other Fossil Fuels,109.0
07/20/2023 14:50:00,EDT,Other Renewables,406.0
07/20/2023 14:50:00,EDT,Wind,161.0
07/20/2023 14:50:00,EDT,Hydro,4027.0
07/20/2023 14:55:00,EDT,Dual Fuel,8160.0
07/20/2023 14:55:00,EDT,Natural Gas,5131.0
07/20/2023 14:55:00,EDT,Nuclear,3231.0
07/20/2023 14:55:00,EDT,Other Fossil Fuels,81.0
07/20/2023 14:55:00,EDT,Other Renewables,408.0
07/20/2023 14:55:00,EDT,Wind,158.0
07/20/2023 14:55:00,EDT,Hydro,4119.0
07/20/2023 15:00:00,EDT,Dual Fuel,8134.0
07/20/2023 15:00:00,EDT,Natural Gas,5162.0
07/20/2023 15:00:00,EDT,Nuclear,3232.0
07/20/2023 15:00:00,EDT,Other Fossil Fuels,65.0
07/20/2023 15:00:00,EDT,Other Renewables,387.0
07/20/2023 15:00:00,EDT,Wind,159.0
07/20/2023 15:00:00,EDT,Hydro,4197.0
07/20/2023 15:05:00,EDT,Dual Fuel,8108.0
07/20/2023 15:05:00,EDT,Natural Gas,5219.0
07/20/2023 15:05:00,EDT,Nuclear,3233.0
07/20/2023 15:05:00,EDT,Other Fossil Fuels,65.0
07/20/2023 15:05:00,EDT,Other Renewables,373.0
07/20/2023 15:05:00,EDT,Wind,156.0
07/20/2023 15:05:00,EDT,Hydro,4166.0
07/20/2023 15:10:00,EDT,Dual Fuel,8075.0
07/20/2023 15:10:00,EDT,Natural Gas,5246.0
07/20/2023 15:10:00,EDT,Nuclear,3231.0
07/20/2023 15:10:00,EDT,Other Fossil Fuels,65.0
07/20/2023 15:10:00,EDT,Other Renewables,369.0
07/20/2023 15:10:00,EDT,Wind,161.0
07/20/2023 15:10:00,EDT,Hydro,4139.0
07/20/2023 15:15:00,EDT,Dual Fuel,8041.0
07/20/2023 15:15:00,EDT,Natural Gas,5315.0
07/20/2023 15:15:00,EDT,Nuclear,3230.0
07/20/2023 15:15:00,EDT,Other Fossil Fuels,65.0
07/20/2023 15:15:00,EDT,Other Renewables,378.0
07/20/2023 15:15:00,EDT,Wind,154.0
07/20/2023 15:15:00,EDT,Hydro,4172.0
07/20/2023 15:20:00,EDT,Dual Fuel,8008.0
07/20/2023 15:20:00,EDT,Natural Gas,5321.0
07/20/2023 15:20:00,EDT,Nuclear,3231.0
07/20/2023 15:20:00,EDT,Other Fossil Fuels,65.0
07/20/2023 15:20:00,EDT,Other Renewables,376.0
07/20/2023 15:20:00,EDT,Wind,161.0
07/20/2023 15:20:00,EDT,Hydro,4124.0
07/20/2023 15:25:00,EDT,Dual Fuel,8022.0
07/20/2023 15:25:00,EDT,Natural Gas,5323.0
07/20/2023 15:25:00,EDT,Nuclear,3231.0
07/20/2023 15:25:00,EDT,Other Fossil Fuels,65.0
07/20/2023 15:25:00,EDT,Other Renewables,374.0
07/20/2023 15:25:00,EDT,Wind,176.0
07/20/2023 15:25:00,EDT,Hydro,4092.0
07/20/2023 15:30:00,EDT,Dual Fuel,8048.0
07/20/2023 15:30:00,EDT,Natural Gas,5320.0
07/20/2023 15:30:00,EDT,Nuclear,3230.0
07/20/2023 15:30:00,EDT,Other Fossil Fuels,65.0
07/20/2023 15:30:00,EDT,Other Renewables,373.0
07/20/2023 15:30:00,EDT,Wind,182.0
07/20/2023 15:30:00,EDT,Hydro,4104.0
07/20/2023 15:35:00,EDT,Dual Fuel,8148.0
07/20/2023 15:35:00,EDT,Natural Gas,5309.0
07/20/2023 15:35:00,EDT,Nuclear,3229.0
07/20/2023 15:35:00,EDT,Other Fossil Fuels,65.0
07/20/2023 15:35:00,EDT,Other Renewables,374.0
07/20/2023 15:35:00,EDT,Wind,191.0
07/20/2023 15:35:00,EDT,Hydro,4119.0
07/20/2023 15:40:00,EDT,Dual Fuel,8211.0
07/20/2023 15:40:00,EDT,Natural Gas,5300.0
07/20/2023 15:40:00,EDT,Nuclear,3231.0
07/20/2023 15:40:00,EDT,Other Fossil Fuels,65.0
07/20/2023 15:40:00,EDT,Other Renewables,370.0
07/20/2023 15:40:00,EDT,Wind,181.0
07/20/2023 15:40:00,EDT,Hydro,4160.0
07/20/2023 15:45:00,EDT,Dual Fuel,8245.0
07/20/2023 15:45:00,EDT,Natural Gas,5306.0
07/20/2023 15:45:00,EDT,Nuclear,3229.0
07/20/2023 15:45:00,EDT,Other Fossil Fuels,65.0
07/20/2023 15:45:00,EDT,Other Renewables,366.0
07/20/2023 15:45:00,EDT,Wind,162.0
07/20/2023 15:45:00,EDT,Hydro,4253.0
07/20/2023 15:50:00,EDT,Dual Fuel,8271.0
07/20/2023 15:50:00,EDT,Natural Gas,5316.0
07/20/2023 15:50:00,EDT,Nuclear,3228.0
07/20/2023 15:50:00,EDT,Other Fossil Fuels,65.0
07/20/2023 15:50:00,EDT,Other Renewables,367.0
07/20/2023 15:50:00,EDT,Wind,161.0
07/20/2023 15:50:00,EDT,Hydro,4350.0
07/20/2023 15:55:00,EDT,Dual Fuel,8298.0
07/20/2023 15:55:00,EDT,Natural Gas,5317.0
07/20/2023 15:55:00,EDT,Nuclear,3230.0
07/20/2023 15:55:00,EDT,Other Fossil Fuels,65.0
07/20/2023 15:55:00,EDT,Other Renewables,372.0
07/20/2023 15:55:00,EDT,Wind,156.0
07/20/2023 15:55:00,EDT,Hydro,4359.0
07/20/2023 16:00:00,EDT,Dual Fuel,8326.0
07/20/2023 16:00:00,EDT,Natural Gas,5316.0
07/20/2023 16:00:00,EDT,Nuclear,3229.0
07/20/2023 16:00:00,EDT,Other Fossil Fuels,65.0
07/20/2023 16:00:00,EDT,Other Renewables,358.0
07/20/2023 16:00:00,EDT,Wind,145.0
07/20/2023 16:00:00,EDT,Hydro,4333.0
07/20/2023 16:05:00,EDT,Dual Fuel,8350.0
07/20/2023 16:05:00,EDT,Natural Gas,5281.0
07/20/2023 16:05:00,EDT,Nuclear,3229.0
07/20/2023 16:05:00,EDT,Other Fossil Fuels,65.0
07/20/2023 16:05:00,EDT,Other Renewables,359.0
07/20/2023 16:05:00,EDT,Wind,144.0
07/20/2023 16:05:00,EDT,Hydro,4329.0
07/20/2023 16:10:00,EDT,Dual Fuel,8374.0
07/20/2023 16:10:00,EDT,Natural Gas,5245.0
07/20/2023 16:10:00,EDT,Nuclear,3230.0
07/20/2023 16:10:00,EDT,Other Fossil Fuels,65.0
07/20/2023 16:10:00,EDT,Other Renewables,338.0
07/20/2023 16:10:00,EDT,Wind,141.0
07/20/2023 16:10:00,EDT,Hydro,4424.0
07/20/2023 16:15:00,EDT,Dual Fuel,8375.0
07/20/2023 16:15:00,EDT,Natural Gas,5242.0
07/20/2023 16:15:00,EDT,Nuclear,3227.0
07/20/2023 16:15:00,EDT,Other Fossil Fuels,65.0
07/20/2023 16:15:00,EDT,Other Renewables,349.0
07/20/2023 16:15:00,EDT,Wind,142.0
07/20/2023 16:15:00,EDT,Hydro,4497.0
07/20/2023 16:20:00,EDT,Dual Fuel,8395.0
07/20/2023 16:20:00,EDT,Natural Gas,5283.0
07/20/2023 16:20:00,EDT,Nuclear,3228.0
07/20/2023 16:20:00,EDT,Other Fossil Fuels,65.0
07/20/2023 16:20:00,EDT,Other Renewables,353.0
07/20/2023 16:20:00,EDT,Wind,143.0
07/20/2023 16:20:00,EDT,Hydro,4470.0
07/20/2023 16:25:00,EDT,Dual Fuel,8377.0
07/20/2023 16:25:00,EDT,Natural Gas,5304.0
07/20/2023 16:25:00,EDT,Nuclear,3229.0
07/20/2023 16:25:00,EDT,Other Fossil Fuels,65.0
07/20/2023 16:25:00,EDT,Other Renewables,355.0
07/20/2023 16:25:00,EDT,Wind,148.0
07/20/2023 16:25:00,EDT,Hydro,4437.0
07/20/2023 16:30:00,EDT,Dual Fuel,8403.0
07/20/2023 16:30:00,EDT,Natural Gas,5289.0
07/20/2023 16:30:00,EDT,Nuclear,3228.0
07/20/2023 16:30:00,EDT,Other Fossil Fuels,65.0
07/20/2023 16:30:00,EDT,Other Renewables,352.0
07/20/2023 16:30:00,EDT,Wind,159.0
07/20/2023 16:30:00,EDT,Hydro,4381.0
07/20/2023 16:35:00,EDT,Dual Fuel,8417.0
07/20/2023 16:35:00,EDT,Natural Gas,5285.0
07/20/2023 16:35:00,EDT,Nuclear,3229.0
07/20/2023 16:35:00,EDT,Other Fossil Fuels,65.0
07/20/2023 16:35:00,EDT,Other Renewables,358.0
07/20/2023 16:35:00,EDT,Wind,160.0
07/20/2023 16:35:00,EDT,Hydro,4364.0
07/20/2023 16:40:00,EDT,Dual Fuel,8443.0
07/20/2023 16:40:00,EDT,Natural Gas,5283.0
07/20/2023 16:40:00,EDT,Nuclear,3229.0
07/20/2023 16:40:00,EDT,Other Fossil Fuels,65.0
07/20/2023 16:40:00,EDT,Other Renewables,357.0
07/20/2023 16:40:00,EDT,Wind,173.0
07/20/2023 16:40:00,EDT,Hydro,4361.0
07/20/2023 16:45:00,EDT,Dual Fuel,8435.0
07/20/2023 16:45:00,EDT,Natural Gas,5281.0
07/20/2023 16:45:00,EDT,Nuclear,3228.0
07/20/2023 16:45:00,EDT,Other Fossil Fuels,65.0
07/20/2023 16:45:00,EDT,Other Renewables,351.0
07/20/2023 16:45:00,EDT,Wind,181.0
07/20/2023 16:45:00,EDT,Hydro,4363.0
07/20/2023 16:50:00,EDT,Dual Fuel,8428.0
07/20/2023 16:50:00,EDT,Natural Gas,5280.0
07/20/2023 16:50:00,EDT,Nuclear,3228.0
07/20/2023 16:50:00,EDT,Other Fossil Fuels,65.0
07/20/2023 16:50:00,EDT,Other Renewables,343.0
07/20/2023 16:50:00,EDT,Wind,183.0
07/20/2023 16:50:00,EDT,Hydro,4375.0
07/20/2023 16:55:00,EDT,Dual Fuel,8417.0
07/20/2023 16:55:00,EDT,Natural Gas,5272.0
07/20/2023 16:55:00,EDT,Nuclear,3228.0
07/20/2023 16:55:00,EDT,Other Fossil Fuels,65.0
07/20/2023 16:55:00,EDT,Other Renewables,348.0
07/20/2023 16:55:00,EDT,Wind,191.0
07/20/2023 16:55:00,EDT,Hydro,4404.0
07/20/2023 17:00:00,EDT,Dual Fuel,8414.0
07/20/2023 17:00:00,EDT,Natural Gas,5278.0
07/20/2023 17:00:00,EDT,Nuclear,3227.0
07/20/2023 17:00:00,EDT,Other Fossil Fuels,65.0
07/20/2023 17:00:00,EDT,Other Renewables,350.0
07/20/2023 17:00:00,EDT,Wind,196.0
07/20/2023 17:00:00,EDT,Hydro,4414.0
07/20/2023 17:05:00,EDT,Dual Fuel,8382.0
07/20/2023 17:05:00,EDT,Natural Gas,5272.0
07/20/2023 17:05:00,EDT,Nuclear,3229.0
07/20/2023 17:05:00,EDT,Other Fossil Fuels,65.0
07/20/2023 17:05:00,EDT,Other Renewables,340.0
07/20/2023 17:05:00,EDT,Wind,188.0
07/20/2023 17:05:00,EDT,Hydro,4272.0
07/20/2023 17:10:00,EDT,Dual Fuel,8357.0
07/20/2023 17:10:00,EDT,Natural Gas,5251.0
07/20/2023 17:10:00,EDT,Nuclear,3232.0
07/20/2023 17:10:00,EDT,Other Fossil Fuels,65.0
07/20/2023 17:10:00,EDT,Other Renewables,345.0
07/20/2023 17:10:00,EDT,Wind,192.0
07/20/2023 17:10:00,EDT,Hydro,4325.0
07/20/2023 17:15:00,EDT,Dual Fuel,8331.0
07/20/2023 17:15:00,EDT,Natural Gas,5248.0
07/20/2023 17:15:00,EDT,Nuclear,3229.0
07/20/2023 17:15:00,EDT,Other Fossil Fuels,65.0
07/20/2023 17:15:00,EDT,Other Renewables,351.0
07/20/2023 17:15:00,EDT,Wind,186.0
07/20/2023 17:15:00,EDT,Hydro,4326.0
07/20/2023 17:20:00,EDT,Dual Fuel,8330.0
07/20/2023 17:20:00,EDT,Natural Gas,5258.0
07/20/2023 17:20:00,EDT,Nuclear,3228.0
07/20/2023 17:20:00,EDT,Other Fossil Fuels,65.0
07/20/2023 17:20:00,EDT,Other Renewables,351.0
07/20/2023 17:20:00,EDT,Wind,177.0
07/20/2023 17:20:00,EDT,Hydro,4398.0
07/20/2023 17:25:00,EDT,Dual Fuel,8403.0
07/20/2023 17:25:00,EDT,Natural Gas,5266.0
