Time Stamp,Time Zone,Fuel Category,Gen MW
09/17/2023 11:45:00,EDT,Natural Gas,1929.0
09/17/2023 11:45:00,EDT,Nuclear,3231.0
09/17/2023 11:45:00,EDT,Other Fossil Fuels,5.0
09/17/2023 11:45:00,EDT,Other Renewables,329.0
09/17/2023 11:45:00,EDT,Wind,16.0
09/17/2023 11:45:00,EDT,Hydro,2754.0
09/17/2023 11:50:00,EDT,Dual Fuel,2800.0
09/17/2023 11:50:00,EDT,Natural Gas,1898.0
09/17/2023 11:50:00,EDT,Nuclear,3230.0
09/17/2023 11:50:00,EDT,Other Fossil Fuels,5.0
09/17/2023 11:50:00,EDT,Other Renewables,348.0
09/17/2023 11:50:00,EDT,Wind,14.0
09/17/2023 11:50:00,EDT,Hydro,2796.0
09/17/2023 11:55:00,EDT,Dual Fuel,2745.0
09/17/2023 11:55:00,EDT,Natural Gas,1896.0
09/17/2023 11:55:00,EDT,Nuclear,3230.0
09/17/2023 11:55:00,EDT,Other Fossil Fuels,5.0
09/17/2023 11:55:00,EDT,Other Renewables,356.0
09/17/2023 11:55:00,EDT,Wind,11.0
09/17/2023 11:55:00,EDT,Hydro,2869.0
09/17/2023 12:00:00,EDT,Dual Fuel,2761.0
09/17/2023 12:00:00,EDT,Natural Gas,1899.0
09/17/2023 12:00:00,EDT,Nuclear,3232.0
09/17/2023 12:00:00,EDT,Other Fossil Fuels,5.0
09/17/2023 12:00:00,EDT,Other Renewables,363.0
09/17/2023 12:00:00,EDT,Wind,13.0
09/17/2023 12:00:00,EDT,Hydro,2878.0
09/17/2023 12:05:00,EDT,Dual Fuel,2770.0
09/17/2023 12:05:00,EDT,Natural Gas,1911.0
09/17/2023 12:05:00,EDT,Nuclear,3231.0
09/17/2023 12:05:00,EDT,Other Fossil Fuels,5.0
09/17/2023 12:05:00,EDT,Other Renewables,367.0
09/17/2023 12:05:00,EDT,Wind,16.0
09/17/2023 12:05:00,EDT,Hydro,2862.0
09/17/2023 12:10:00,EDT,Dual Fuel,2755.0
09/17/2023 12:10:00,EDT,Natural Gas,1916.0
09/17/2023 12:10:00,EDT,Nuclear,3229.0
09/17/2023 12:10:00,EDT,Other Fossil Fuels,5.0
09/17/2023 12:10:00,EDT,Other Renewables,365.0
09/17/2023 12:10:00,EDT,Wind,13.0
09/17/2023 12:10:00,EDT,Hydro,2887.0
09/17/2023 12:15:00,EDT,Dual Fuel,2750.0
09/17/2023 12:15:00,EDT,Natural Gas,1920.0
09/17/2023 12:15:00,EDT,Nuclear,3228.0
09/17/2023 12:15:00,EDT,Other Fossil Fuels,5.0
09/17/2023 12:15:00,EDT,Other Renewables,360.0
09/17/2023 12:15:00,EDT,Wind,10.0
09/17/2023 12:15:00,EDT,Hydro,2927.0
09/17/2023 12:20:00,EDT,Dual Fuel,2772.0
09/17/2023 12:20:00,EDT,Natural Gas,1911.0
09/17/2023 12:20:00,EDT,Nuclear,3230.0
09/17/2023 12:20:00,EDT,Other Fossil Fuels,5.0
09/17/2023 12:20:00,EDT,Other Renewables,358.0
09/17/2023 12:20:00,EDT,Wind,8.0
09/17/2023 12:20:00,EDT,Hydro,2987.0
09/17/2023 12:25:00,EDT,Dual Fuel,2777.0
09/17/2023 12:25:00,EDT,Natural Gas,1916.0
09/17/2023 12:25:00,EDT,Nuclear,3231.0
09/17/2023 12:25:00,EDT,Other Fossil Fuels,5.0
09/17/2023 12:25:00,EDT,Other Renewables,357.0
09/17/2023 12:25:00,EDT,Wind,9.0
09/17/2023 12:25:00,EDT,Hydro,3015.0
09/17/2023 12:30:00,EDT,Dual Fuel,2778.0
09/17/2023 12:30:00,EDT,Natural Gas,1927.0
09/17/2023 12:30:00,EDT,Nuclear,3230.0
09/17/2023 12:30:00,EDT,Other Fossil Fuels,5.0
09/17/2023 12:30:00,EDT,Other Renewables,355.0
09/17/2023 12:30:00,EDT,Wind,10.0
09/17/2023 12:30:00,EDT,Hydro,3021.0
09/17/2023 12:35:00,EDT,Dual Fuel,2794.0
09/17/2023 12:35:00,EDT,Natural Gas,1957.0
09/17/2023 12:35:00,EDT,Nuclear,3229.0
09/17/2023 12:35:00,EDT,Other Fossil Fuels,5.0
09/17/2023 12:35:00,EDT,Other Renewables,350.0
09/17/2023 12:35:00,EDT,Wind,7.0
09/17/2023 12:35:00,EDT,Hydro,3023.0
09/17/2023 12:40:00,EDT,Dual Fuel,2796.0
09/17/2023 12:40:00,EDT,Natural Gas,1999.0
09/17/2023 12:40:00,EDT,Nuclear,3230.0
09/17/2023 12:40:00,EDT,Other Fossil Fuels,5.0
09/17/2023 12:40:00,EDT,Other Renewables,354.0
09/17/2023 12:40:00,EDT,Wind,7.0
09/17/2023 12:40:00,EDT,Hydro,3049.0
09/17/2023 12:45:00,EDT,Dual Fuel,2801.0
09/17/2023 12:45:00,EDT,Natural Gas,2045.0
09/17/2023 12:45:00,EDT,Nuclear,3230.0
09/17/2023 12:45:00,EDT,Other Fossil Fuels,5.0
09/17/2023 12:45:00,EDT,Other Renewables,357.0
09/17/2023 12:45:00,EDT,Wind,6.0
09/17/2023 12:45:00,EDT,Hydro,3057.0
09/17/2023 12:50:00,EDT,Dual Fuel,2820.0
09/17/2023 12:50:00,EDT,Natural Gas,2037.0
09/17/2023 12:50:00,EDT,Nuclear,3229.0
09/17/2023 12:50:00,EDT,Other Fossil Fuels,5.0
09/17/2023 12:50:00,EDT,Other Renewables,352.0
09/17/2023 12:50:00,EDT,Wind,5.0
09/17/2023 12:50:00,EDT,Hydro,3069.0
09/17/2023 12:55:00,EDT,Dual Fuel,2826.0
09/17/2023 12:55:00,EDT,Natural Gas,2037.0
09/17/2023 12:55:00,EDT,Nuclear,3230.0
09/17/2023 12:55:00,EDT,Other Fossil Fuels,5.0
09/17/2023 12:55:00,EDT,Other Renewables,348.0
09/17/2023 12:55:00,EDT,Wind,6.0
09/17/2023 12:55:00,EDT,Hydro,3042.0
09/17/2023 13:00:00,EDT,Dual Fuel,2826.0
09/17/2023 13:00:00,EDT,Natural Gas,2102.0
09/17/2023 13:00:00,EDT,Nuclear,3230.0
09/17/2023 13:00:00,EDT,Other Fossil Fuels,5.0
09/17/2023 13:00:00,EDT,Other Renewables,336.0
09/17/2023 13:00:00,EDT,Wind,7.0
09/17/2023 13:00:00,EDT,Hydro,3063.0
09/17/2023 13:05:00,EDT,Dual Fuel,2877.0
09/17/2023 13:05:00,EDT,Natural Gas,2235.0
09/17/2023 13:05:00,EDT,Nuclear,3229.0
09/17/2023 13:05:00,EDT,Other Fossil Fuels,5.0
09/17/2023 13:05:00,EDT,Other Renewables,336.0
09/17/2023 13:05:00,EDT,Wind,8.0
09/17/2023 13:05:00,EDT,Hydro,3122.0
09/17/2023 13:10:00,EDT,Dual Fuel,2970.0
09/17/2023 13:10:00,EDT,Natural Gas,2282.0
09/17/2023 13:10:00,EDT,Nuclear,3231.0
09/17/2023 13:10:00,EDT,Other Fossil Fuels,5.0
09/17/2023 13:10:00,EDT,Other Renewables,339.0
09/17/2023 13:10:00,EDT,Wind,9.0
09/17/2023 13:10:00,EDT,Hydro,3148.0
09/17/2023 13:15:00,EDT,Dual Fuel,3012.0
09/17/2023 13:15:00,EDT,Natural Gas,2299.0
09/17/2023 13:15:00,EDT,Nuclear,3230.0
09/17/2023 13:15:00,EDT,Other Fossil Fuels,5.0
09/17/2023 13:15:00,EDT,Other Renewables,340.0
09/17/2023 13:15:00,EDT,Wind,12.0
09/17/2023 13:15:00,EDT,Hydro,3133.0
09/17/2023 13:20:00,EDT,Dual Fuel,3017.0
09/17/2023 13:20:00,EDT,Natural Gas,2312.0
09/17/2023 13:20:00,EDT,Nuclear,3230.0
09/17/2023 13:20:00,EDT,Other Fossil Fuels,5.0
09/17/2023 13:20:00,EDT,Other Renewables,332.0
09/17/2023 13:20:00,EDT,Wind,12.0
09/17/2023 13:20:00,EDT,Hydro,3095.0
09/17/2023 13:25:00,EDT,Dual Fuel,3024.0
09/17/2023 13:25:00,EDT,Natural Gas,2344.0
09/17/2023 13:25:00,EDT,Nuclear,3229.0
09/17/2023 13:25:00,EDT,Other Fossil Fuels,5.0
09/17/2023 13:25:00,EDT,Other Renewables,330.0
09/17/2023 13:25:00,EDT,Wind,13.0
09/17/2023 13:25:00,EDT,Hydro,3102.0
09/17/2023 13:30:00,EDT,Dual Fuel,3016.0
09/17/2023 13:30:00,EDT,Natural Gas,2389.0
09/17/2023 13:30:00,EDT,Nuclear,3231.0
09/17/2023 13:30:00,EDT,Other Fossil Fuels,5.0
09/17/2023 13:30:00,EDT,Other Renewables,337.0
09/17/2023 13:30:00,EDT,Wind,15.0
09/17/2023 13:30:00,EDT,Hydro,3067.0
09/17/2023 13:35:00,EDT,Dual Fuel,3022.0
09/17/2023 13:35:00,EDT,Natural Gas,2427.0
09/17/2023 13:35:00,EDT,Nuclear,3228.0
09/17/2023 13:35:00,EDT,Other Fossil Fuels,5.0
09/17/2023 13:35:00,EDT,Other Renewables,339.0
09/17/2023 13:35:00,EDT,Wind,16.0
09/17/2023 13:35:00,EDT,Hydro,3056.0
09/17/2023 13:40:00,EDT,Dual Fuel,3030.0
09/17/2023 13:40:00,EDT,Natural Gas,2449.0
09/17/2023 13:40:00,EDT,Nuclear,3228.0
09/17/2023 13:40:00,EDT,Other Fossil Fuels,5.0
09/17/2023 13:40:00,EDT,Other Renewables,341.0
09/17/2023 13:40:00,EDT,Wind,14.0
09/17/2023 13:40:00,EDT,Hydro,3060.0
09/17/2023 13:45:00,EDT,Dual Fuel,3025.0
09/17/2023 13:45:00,EDT,Natural Gas,2411.0
09/17/2023 13:45:00,EDT,Nuclear,3230.0
09/17/2023 13:45:00,EDT,Other Fossil Fuels,5.0
09/17/2023 13:45:00,EDT,Other Renewables,338.0
09/17/2023 13:45:00,EDT,Wind,16.0
09/17/2023 13:45:00,EDT,Hydro,3043.0
09/17/2023 13:50:00,EDT,Dual Fuel,3029.0
09/17/2023 13:50:00,EDT,Natural Gas,2387.0
09/17/2023 13:50:00,EDT,Nuclear,3229.0
09/17/2023 13:50:00,EDT,Other Fossil Fuels,5.0
09/17/2023 13:50:00,EDT,Other Renewables,334.0
09/17/2023 13:50:00,EDT,Wind,13.0
09/17/2023 13:50:00,EDT,Hydro,3039.0
09/17/2023 13:55:00,EDT,Dual Fuel,3062.0
09/17/2023 13:55:00,EDT,Natural Gas,2416.0
09/17/2023 13:55:00,EDT,Nuclear,3230.0
09/17/2023 13:55:00,EDT,Other Fossil Fuels,5.0
09/17/2023 13:55:00,EDT,Other Renewables,340.0
09/17/2023 13:55:00,EDT,Wind,11.0
09/17/2023 13:55:00,EDT,Hydro,3102.0
09/17/2023 14:00:00,EDT,Dual Fuel,3066.0
09/17/2023 14:00:00,EDT,Natural Gas,2438.0
09/17/2023 14:00:00,EDT,Nuclear,3229.0
09/17/2023 14:00:00,EDT,Other Fossil Fuels,5.0
09/17/2023 14:00:00,EDT,Other Renewables,343.0
09/17/2023 14:00:00,EDT,Wind,11.0
09/17/2023 14:00:00,EDT,Hydro,3108.0
09/17/2023 14:05:00,EDT,Dual Fuel,3095.0
09/17/2023 14:05:00,EDT,Natural Gas,2461.0
09/17/2023 14:05:00,EDT,Nuclear,3230.0
09/17/2023 14:05:00,EDT,Other Fossil Fuels,5.0
09/17/2023 14:05:00,EDT,Other Renewables,337.0
09/17/2023 14:05:00,EDT,Wind,11.0
09/17/2023 14:05:00,EDT,Hydro,3117.0
09/17/2023 14:10:00,EDT,Dual Fuel,3102.0
09/17/2023 14:10:00,EDT,Natural Gas,2509.0
09/17/2023 14:10:00,EDT,Nuclear,3230.0
09/17/2023 14:10:00,EDT,Other Fossil Fuels,5.0
09/17/2023 14:10:00,EDT,Other Renewables,335.0
09/17/2023 14:10:00,EDT,Wind,11.0
09/17/2023 14:10:00,EDT,Hydro,3097.0
09/17/2023 14:15:00,EDT,Dual Fuel,3090.0
09/17/2023 14:15:00,EDT,Natural Gas,2552.0
09/17/2023 14:15:00,EDT,Nuclear,3228.0
09/17/2023 14:15:00,EDT,Other Fossil Fuels,5.0
09/17/2023 14:15:00,EDT,Other Renewables,327.0
09/17/2023 14:15:00,EDT,Wind,12.0
09/17/2023 14:15:00,EDT,Hydro,3080.0
09/17/2023 14:20:00,EDT,Dual Fuel,3100.0
09/17/2023 14:20:00,EDT,Natural Gas,2584.0
09/17/2023 14:20:00,EDT,Nuclear,3230.0
09/17/2023 14:20:00,EDT,Other Fossil Fuels,5.0
09/17/2023 14:20:00,EDT,Other Renewables,319.0
09/17/2023 14:20:00,EDT,Wind,13.0
09/17/2023 14:20:00,EDT,Hydro,3091.0
09/17/2023 14:25:00,EDT,Dual Fuel,3128.0
09/17/2023 14:25:00,EDT,Natural Gas,2614.0
09/17/2023 14:25:00,EDT,Nuclear,3228.0
09/17/2023 14:25:00,EDT,Other Fossil Fuels,5.0
09/17/2023 14:25:00,EDT,Other Renewables,329.0
09/17/2023 14:25:00,EDT,Wind,14.0
09/17/2023 14:25:00,EDT,Hydro,3100.0
09/17/2023 14:30:00,EDT,Dual Fuel,3121.0
09/17/2023 14:30:00,EDT,Natural Gas,2597.0
09/17/2023 14:30:00,EDT,Nuclear,3226.0
09/17/2023 14:30:00,EDT,Other Fossil Fuels,5.0
09/17/2023 14:30:00,EDT,Other Renewables,331.0
09/17/2023 14:30:00,EDT,Wind,13.0
09/17/2023 14:30:00,EDT,Hydro,3085.0
09/17/2023 14:35:00,EDT,Dual Fuel,3154.0
09/17/2023 14:35:00,EDT,Natural Gas,2553.0
09/17/2023 14:35:00,EDT,Nuclear,3227.0
09/17/2023 14:35:00,EDT,Other Fossil Fuels,5.0
09/17/2023 14:35:00,EDT,Other Renewables,331.0
09/17/2023 14:35:00,EDT,Wind,12.0
09/17/2023 14:35:00,EDT,Hydro,3112.0
09/17/2023 14:40:00,EDT,Dual Fuel,3176.0
09/17/2023 14:40:00,EDT,Natural Gas,2560.0
09/17/2023 14:40:00,EDT,Nuclear,3228.0
09/17/2023 14:40:00,EDT,Other Fossil Fuels,5.0
09/17/2023 14:40:00,EDT,Other Renewables,312.0
09/17/2023 14:40:00,EDT,Wind,13.0
09/17/2023 14:40:00,EDT,Hydro,3150.0
09/17/2023 14:45:00,EDT,Dual Fuel,3185.0
09/17/2023 14:45:00,EDT,Natural Gas,2604.0
09/17/2023 14:45:00,EDT,Nuclear,3229.0
09/17/2023 14:45:00,EDT,Other Fossil Fuels,5.0
09/17/2023 14:45:00,EDT,Other Renewables,325.0
09/17/2023 14:45:00,EDT,Wind,11.0
09/17/2023 14:45:00,EDT,Hydro,3147.0
09/17/2023 14:50:00,EDT,Dual Fuel,3200.0
09/17/2023 14:50:00,EDT,Natural Gas,2643.0
09/17/2023 14:50:00,EDT,Nuclear,3228.0
09/17/2023 14:50:00,EDT,Other Fossil Fuels,5.0
09/17/2023 14:50:00,EDT,Other Renewables,325.0
09/17/2023 14:50:00,EDT,Wind,15.0
09/17/2023 14:50:00,EDT,Hydro,3159.0
09/17/2023 14:55:00,EDT,Dual Fuel,3210.0
09/17/2023 14:55:00,EDT,Natural Gas,2690.0
09/17/2023 14:55:00,EDT,Nuclear,3229.0
09/17/2023 14:55:00,EDT,Other Fossil Fuels,5.0
09/17/2023 14:55:00,EDT,Other Renewables,331.0
09/17/2023 14:55:00,EDT,Wind,14.0
09/17/2023 14:55:00,EDT,Hydro,3146.0
09/17/2023 15:00:00,EDT,Dual Fuel,3250.0
09/17/2023 15:00:00,EDT,Natural Gas,2706.0
09/17/2023 15:00:00,EDT,Nuclear,3231.0
09/17/2023 15:00:00,EDT,Other Fossil Fuels,5.0
09/17/2023 15:00:00,EDT,Other Renewables,324.0
09/17/2023 15:00:00,EDT,Wind,15.0
09/17/2023 15:00:00,EDT,Hydro,3165.0
09/17/2023 15:05:00,EDT,Dual Fuel,3325.0
09/17/2023 15:05:00,EDT,Natural Gas,2702.0
09/17/2023 15:05:00,EDT,Nuclear,3230.0
09/17/2023 15:05:00,EDT,Other Fossil Fuels,5.0
09/17/2023 15:05:00,EDT,Other Renewables,315.0
09/17/2023 15:05:00,EDT,Wind,14.0
09/17/2023 15:05:00,EDT,Hydro,3170.0
09/17/2023 15:10:00,EDT,Dual Fuel,3369.0
09/17/2023 15:10:00,EDT,Natural Gas,2720.0
09/17/2023 15:10:00,EDT,Nuclear,3229.0
09/17/2023 15:10:00,EDT,Other Fossil Fuels,5.0
09/17/2023 15:10:00,EDT,Other Renewables,320.0
09/17/2023 15:10:00,EDT,Wind,12.0
09/17/2023 15:10:00,EDT,Hydro,3208.0
09/17/2023 15:15:00,EDT,Dual Fuel,3392.0
09/17/2023 15:15:00,EDT,Natural Gas,2756.0
09/17/2023 15:15:00,EDT,Nuclear,3230.0
09/17/2023 15:15:00,EDT,Other Fossil Fuels,5.0
09/17/2023 15:15:00,EDT,Other Renewables,309.0
09/17/2023 15:15:00,EDT,Wind,14.0
09/17/2023 15:15:00,EDT,Hydro,3248.0
09/17/2023 15:20:00,EDT,Dual Fuel,3386.0
09/17/2023 15:20:00,EDT,Natural Gas,2758.0
09/17/2023 15:20:00,EDT,Nuclear,3229.0
09/17/2023 15:20:00,EDT,Other Fossil Fuels,5.0
09/17/2023 15:20:00,EDT,Other Renewables,307.0
09/17/2023 15:20:00,EDT,Wind,16.0
09/17/2023 15:20:00,EDT,Hydro,3243.0
09/17/2023 15:25:00,EDT,Dual Fuel,3404.0
09/17/2023 15:25:00,EDT,Natural Gas,2764.0
09/17/2023 15:25:00,EDT,Nuclear,3230.0
09/17/2023 15:25:00,EDT,Other Fossil Fuels,5.0
09/17/2023 15:25:00,EDT,Other Renewables,307.0
09/17/2023 15:25:00,EDT,Wind,16.0
09/17/2023 15:25:00,EDT,Hydro,3289.0
09/17/2023 15:30:00,EDT,Dual Fuel,3418.0
09/17/2023 15:30:00,EDT,Natural Gas,2767.0
09/17/2023 15:30:00,EDT,Nuclear,3230.0
09/17/2023 15:30:00,EDT,Other Fossil Fuels,5.0
09/17/2023 15:30:00,EDT,Other Renewables,305.0
09/17/2023 15:30:00,EDT,Wind,15.0
09/17/2023 15:30:00,EDT,Hydro,3247.0
09/17/2023 15:35:00,EDT,Dual Fuel,3418.0
09/17/2023 15:35:00,EDT,Natural Gas,2737.0
09/17/2023 15:35:00,EDT,Nuclear,3229.0
09/17/2023 15:35:00,EDT,Other Fossil Fuels,5.0
09/17/2023 15:35:00,EDT,Other Renewables,299.0
09/17/2023 15:35:00,EDT,Wind,16.0
09/17/2023 15:35:00,EDT,Hydro,3227.0
09/17/2023 15:40:00,EDT,Dual Fuel,3414.0
09/17/2023 15:40:00,EDT,Natural Gas,2718.0
09/17/2023 15:40:00,EDT,Nuclear,3230.0
09/17/2023 15:40:00,EDT,Other Fossil Fuels,5.0
09/17/2023 15:40:00,EDT,Other Renewables,299.0
09/17/2023 15:40:00,EDT,Wind,18.0
09/17/2023 15:40:00,EDT,Hydro,3181.0
09/17/2023 15:45:00,EDT,Dual Fuel,3425.0
09/17/2023 15:45:00,EDT,Natural Gas,2733.0
09/17/2023 15:45:00,EDT,Nuclear,3230.0
09/17/2023 15:45:00,EDT,Other Fossil Fuels,5.0
09/17/2023 15:45:00,EDT,Other Renewables,302.0
09/17/2023 15:45:00,EDT,Wind,20.0
09/17/2023 15:45:00,EDT,Hydro,3145.0
09/17/2023 15:50:00,EDT,Dual Fuel,3416.0
09/17/2023 15:50:00,EDT,Natural Gas,2728.0
09/17/2023 15:50:00,EDT,Nuclear,3230.0
09/17/2023 15:50:00,EDT,Other Fossil Fuels,5.0
09/17/2023 15:50:00,EDT,Other Renewables,297.0
09/17/2023 15:50:00,EDT,Wind,23.0
09/17/2023 15:50:00,EDT,Hydro,3105.0
09/17/2023 15:55:00,EDT,Dual Fuel,3401.0
09/17/2023 15:55:00,EDT,Natural Gas,2733.0
09/17/2023 15:55:00,EDT,Nuclear,3229.0
09/17/2023 15:55:00,EDT,Other Fossil Fuels,5.0
09/17/2023 15:55:00,EDT,Other Renewables,298.0
09/17/2023 15:55:00,EDT,Wind,23.0
09/17/2023 15:55:00,EDT,Hydro,3121.0
09/17/2023 16:00:00,EDT,Dual Fuel,3430.0
09/17/2023 16:00:00,EDT,Natural Gas,2732.0
09/17/2023 16:00:00,EDT,Nuclear,3228.0
09/17/2023 16:00:00,EDT,Other Fossil Fuels,5.0
09/17/2023 16:00:00,EDT,Other Renewables,296.0
09/17/2023 16:00:00,EDT,Wind,25.0
09/17/2023 16:00:00,EDT,Hydro,3144.0
09/17/2023 16:05:00,EDT,Dual Fuel,3452.0
09/17/2023 16:05:00,EDT,Natural Gas,2791.0
09/17/2023 16:05:00,EDT,Nuclear,3229.0
09/17/2023 16:05:00,EDT,Other Fossil Fuels,5.0
09/17/2023 16:05:00,EDT,Other Renewables,296.0
09/17/2023 16:05:00,EDT,Wind,25.0
09/17/2023 16:05:00,EDT,Hydro,3133.0
09/17/2023 16:10:00,EDT,Dual Fuel,3478.0
09/17/2023 16:10:00,EDT,Natural Gas,2801.0
09/17/2023 16:10:00,EDT,Nuclear,3228.0
09/17/2023 16:10:00,EDT,Other Fossil Fuels,5.0
09/17/2023 16:10:00,EDT,Other Renewables,293.0
09/17/2023 16:10:00,EDT,Wind,20.0
09/17/2023 16:10:00,EDT,Hydro,3130.0
09/17/2023 16:15:00,EDT,Dual Fuel,3509.0
09/17/2023 16:15:00,EDT,Natural Gas,2811.0
09/17/2023 16:15:00,EDT,Nuclear,3228.0
09/17/2023 16:15:00,EDT,Other Fossil Fuels,5.0
09/17/2023 16:15:00,EDT,Other Renewables,298.0
09/17/2023 16:15:00,EDT,Wind,15.0
09/17/2023 16:15:00,EDT,Hydro,3151.0
09/17/2023 16:20:00,EDT,Dual Fuel,3601.0
09/17/2023 16:20:00,EDT,Natural Gas,2814.0
09/17/2023 16:20:00,EDT,Nuclear,3229.0
09/17/2023 16:20:00,EDT,Other Fossil Fuels,5.0
09/17/2023 16:20:00,EDT,Other Renewables,296.0
09/17/2023 16:20:00,EDT,Wind,12.0
09/17/2023 16:20:00,EDT,Hydro,3181.0
09/17/2023 16:25:00,EDT,Dual Fuel,3616.0
09/17/2023 16:25:00,EDT,Natural Gas,2810.0
09/17/2023 16:25:00,EDT,Nuclear,3228.0
09/17/2023 16:25:00,EDT,Other Fossil Fuels,5.0
09/17/2023 16:25:00,EDT,Other Renewables,290.0
09/17/2023 16:25:00,EDT,Wind,15.0
09/17/2023 16:25:00,EDT,Hydro,3188.0
09/17/2023 16:30:00,EDT,Dual Fuel,3633.0
09/17/2023 16:30:00,EDT,Natural Gas,2835.0
09/17/2023 16:30:00,EDT,Nuclear,3228.0
09/17/2023 16:30:00,EDT,Other Fossil Fuels,5.0
09/17/2023 16:30:00,EDT,Other Renewables,286.0
09/17/2023 16:30:00,EDT,Wind,17.0
09/17/2023 16:30:00,EDT,Hydro,3265.0
09/17/2023 16:35:00,EDT,Dual Fuel,3633.0
09/17/2023 16:35:00,EDT,Natural Gas,2885.0
09/17/2023 16:35:00,EDT,Nuclear,3228.0
09/17/2023 16:35:00,EDT,Other Fossil Fuels,5.0
09/17/2023 16:35:00,EDT,Other Renewables,288.0
09/17/2023 16:35:00,EDT,Wind,20.0
09/17/2023 16:35:00,EDT,Hydro,3317.0
09/17/2023 16:40:00,EDT,Dual Fuel,3646.0
09/17/2023 16:40:00,EDT,Natural Gas,2896.0
09/17/2023 16:40:00,EDT,Nuclear,3228.0
09/17/2023 16:40:00,EDT,Other Fossil Fuels,5.0
09/17/2023 16:40:00,EDT,Other Renewables,289.0
09/17/2023 16:40:00,EDT,Wind,21.0
09/17/2023 16:40:00,EDT,Hydro,3308.0
09/17/2023 16:45:00,EDT,Dual Fuel,3698.0
09/17/2023 16:45:00,EDT,Natural Gas,2893.0
09/17/2023 16:45:00,EDT,Nuclear,3228.0
09/17/2023 16:45:00,EDT,Other Fossil Fuels,5.0
09/17/2023 16:45:00,EDT,Other Renewables,282.0
09/17/2023 16:45:00,EDT,Wind,20.0
09/17/2023 16:45:00,EDT,Hydro,3292.0
09/17/2023 16:50:00,EDT,Dual Fuel,3737.0
09/17/2023 16:50:00,EDT,Natural Gas,2915.0
09/17/2023 16:50:00,EDT,Nuclear,3228.0
09/17/2023 16:50:00,EDT,Other Fossil Fuels,5.0
09/17/2023 16:50:00,EDT,Other Renewables,275.0
09/17/2023 16:50:00,EDT,Wind,20.0
09/17/2023 16:50:00,EDT,Hydro,3308.0
09/17/2023 16:55:00,EDT,Dual Fuel,3764.0
09/17/2023 16:55:00,EDT,Natural Gas,2940.0
09/17/2023 16:55:00,EDT,Nuclear,3229.0
09/17/2023 16:55:00,EDT,Other Fossil Fuels,5.0
09/17/2023 16:55:00,EDT,Other Renewables,272.0
09/17/2023 16:55:00,EDT,Wind,23.0
09/17/2023 16:55:00,EDT,Hydro,3333.0
09/17/2023 17:00:00,EDT,Dual Fuel,3760.0
09/17/2023 17:00:00,EDT,Natural Gas,3015.0
09/17/2023 17:00:00,EDT,Nuclear,3227.0
09/17/2023 17:00:00,EDT,Other Fossil Fuels,5.0
09/17/2023 17:00:00,EDT,Other Renewables,273.0
09/17/2023 17:00:00,EDT,Wind,21.0
09/17/2023 17:00:00,EDT,Hydro,3321.0
09/17/2023 17:05:00,EDT,Dual Fuel,3741.0
09/17/2023 17:05:00,EDT,Natural Gas,3045.0
09/17/2023 17:05:00,EDT,Nuclear,3226.0
09/17/2023 17:05:00,EDT,Other Fossil Fuels,5.0
09/17/2023 17:05:00,EDT,Other Renewables,276.0
09/17/2023 17:05:00,EDT,Wind,17.0
09/17/2023 17:05:00,EDT,Hydro,3252.0
09/17/2023 17:10:00,EDT,Dual Fuel,3756.0
09/17/2023 17:10:00,EDT,Natural Gas,3035.0
09/17/2023 17:10:00,EDT,Nuclear,3227.0
09/17/2023 17:10:00,EDT,Other Fossil Fuels,5.0
09/17/2023 17:10:00,EDT,Other Renewables,285.0
09/17/2023 17:10:00,EDT,Wind,16.0
09/17/2023 17:10:00,EDT,Hydro,3239.0
09/17/2023 17:15:00,EDT,Dual Fuel,3788.0
09/17/2023 17:15:00,EDT,Natural Gas,3068.0
09/17/2023 17:15:00,EDT,Nuclear,3227.0
09/17/2023 17:15:00,EDT,Other Fossil Fuels,5.0
09/17/2023 17:15:00,EDT,Other Renewables,275.0
09/17/2023 17:15:00,EDT,Wind,18.0
09/17/2023 17:15:00,EDT,Hydro,3255.0
09/17/2023 17:20:00,EDT,Dual Fuel,3827.0
09/17/2023 17:20:00,EDT,Natural Gas,3099.0
09/17/2023 17:20:00,EDT,Nuclear,3228.0
09/17/2023 17:20:00,EDT,Other Fossil Fuels,5.0
09/17/2023 17:20:00,EDT,Other Renewables,276.0
09/17/2023 17:20:00,EDT,Wind,17.0
09/17/2023 17:20:00,EDT,Hydro,3279.0
09/17/2023 17:25:00,EDT,Dual Fuel,3846.0
09/17/2023 17:25:00,EDT,Natural Gas,3111.0
09/17/2023 17:25:00,EDT,Nuclear,3228.0
09/17/2023 17:25:00,EDT,Other Fossil Fuels,5.0
09/17/2023 17:25:00,EDT,Other Renewables,286.0
09/17/2023 17:25:00,EDT,Wind,16.0
09/17/2023 17:25:00,EDT,Hydro,3356.0
09/17/2023 17:30:00,EDT,Dual Fuel,3874.0
09/17/2023 17:30:00,EDT,Natural Gas,3104.0
09/17/2023 17:30:00,EDT,Nuclear,3228.0
09/17/2023 17:30:00,EDT,Other Fossil Fuels,5.0
09/17/2023 17:30:00,EDT,Other Renewables,275.0
09/17/2023 17:30:00,EDT,Wind,17.0
09/17/2023 17:30:00,EDT,Hydro,3404.0
09/17/2023 17:35:00,EDT,Dual Fuel,3909.0
09/17/2023 17:35:00,EDT,Natural Gas,3104.0
