Time Stamp,Time Zone,Fuel Category,Gen MW
06/28/2023 11:15:00,EDT,Natural Gas,5585.0
06/28/2023 11:15:00,EDT,Nuclear,3072.0
06/28/2023 11:15:00,EDT,Other Fossil Fuels,0.0
06/28/2023 11:15:00,EDT,Other Renewables,301.0
06/28/2023 11:15:00,EDT,Wind,313.0
06/28/2023 11:15:00,EDT,Hydro,3751.0
06/28/2023 11:20:00,EDT,Dual Fuel,5103.0
06/28/2023 11:20:00,EDT,Natural Gas,5585.0
06/28/2023 11:20:00,EDT,Nuclear,3068.0
06/28/2023 11:20:00,EDT,Other Fossil Fuels,0.0
06/28/2023 11:20:00,EDT,Other Renewables,296.0
06/28/2023 11:20:00,EDT,Wind,305.0
06/28/2023 11:20:00,EDT,Hydro,3767.0
06/28/2023 11:25:00,EDT,Dual Fuel,5122.0
06/28/2023 11:25:00,EDT,Natural Gas,5585.0
06/28/2023 11:25:00,EDT,Nuclear,3067.0
06/28/2023 11:25:00,EDT,Other Fossil Fuels,0.0
06/28/2023 11:25:00,EDT,Other Renewables,299.0
06/28/2023 11:25:00,EDT,Wind,295.0
06/28/2023 11:25:00,EDT,Hydro,3785.0
06/28/2023 11:30:00,EDT,Dual Fuel,5159.0
06/28/2023 11:30:00,EDT,Natural Gas,5621.0
06/28/2023 11:30:00,EDT,Nuclear,3053.0
06/28/2023 11:30:00,EDT,Other Fossil Fuels,0.0
06/28/2023 11:30:00,EDT,Other Renewables,294.0
06/28/2023 11:30:00,EDT,Wind,285.0
06/28/2023 11:30:00,EDT,Hydro,3788.0
06/28/2023 11:35:00,EDT,Dual Fuel,5177.0
06/28/2023 11:35:00,EDT,Natural Gas,5642.0
06/28/2023 11:35:00,EDT,Nuclear,3053.0
06/28/2023 11:35:00,EDT,Other Fossil Fuels,0.0
06/28/2023 11:35:00,EDT,Other Renewables,289.0
06/28/2023 11:35:00,EDT,Wind,303.0
06/28/2023 11:35:00,EDT,Hydro,3745.0
06/28/2023 11:40:00,EDT,Dual Fuel,5189.0
06/28/2023 11:40:00,EDT,Natural Gas,5653.0
06/28/2023 11:40:00,EDT,Nuclear,3052.0
06/28/2023 11:40:00,EDT,Other Fossil Fuels,0.0
06/28/2023 11:40:00,EDT,Other Renewables,290.0
06/28/2023 11:40:00,EDT,Wind,318.0
06/28/2023 11:40:00,EDT,Hydro,3736.0
06/28/2023 11:45:00,EDT,Dual Fuel,5205.0
06/28/2023 11:45:00,EDT,Natural Gas,5661.0
06/28/2023 11:45:00,EDT,Nuclear,3050.0
06/28/2023 11:45:00,EDT,Other Fossil Fuels,0.0
06/28/2023 11:45:00,EDT,Other Renewables,296.0
06/28/2023 11:45:00,EDT,Wind,348.0
06/28/2023 11:45:00,EDT,Hydro,3722.0
06/28/2023 11:50:00,EDT,Dual Fuel,5224.0
06/28/2023 11:50:00,EDT,Natural Gas,5672.0
06/28/2023 11:50:00,EDT,Nuclear,3048.0
06/28/2023 11:50:00,EDT,Other Fossil Fuels,0.0
06/28/2023 11:50:00,EDT,Other Renewables,289.0
06/28/2023 11:50:00,EDT,Wind,368.0
06/28/2023 11:50:00,EDT,Hydro,3728.0
06/28/2023 11:55:00,EDT,Dual Fuel,5240.0
06/28/2023 11:55:00,EDT,Natural Gas,5694.0
06/28/2023 11:55:00,EDT,Nuclear,3046.0
06/28/2023 11:55:00,EDT,Other Fossil Fuels,0.0
06/28/2023 11:55:00,EDT,Other Renewables,296.0
06/28/2023 11:55:00,EDT,Wind,370.0
06/28/2023 11:55:00,EDT,Hydro,3746.0
06/28/2023 12:00:00,EDT,Dual Fuel,5247.0
06/28/2023 12:00:00,EDT,Natural Gas,5699.0
06/28/2023 12:00:00,EDT,Nuclear,3046.0
06/28/2023 12:00:00,EDT,Other Fossil Fuels,0.0
06/28/2023 12:00:00,EDT,Other Renewables,289.0
06/28/2023 12:00:00,EDT,Wind,385.0
06/28/2023 12:00:00,EDT,Hydro,3711.0
06/28/2023 12:05:00,EDT,Dual Fuel,5250.0
06/28/2023 12:05:00,EDT,Natural Gas,5669.0
06/28/2023 12:05:00,EDT,Nuclear,3046.0
06/28/2023 12:05:00,EDT,Other Fossil Fuels,0.0
06/28/2023 12:05:00,EDT,Other Renewables,289.0
06/28/2023 12:05:00,EDT,Wind,383.0
06/28/2023 12:05:00,EDT,Hydro,3594.0
06/28/2023 12:10:00,EDT,Dual Fuel,5208.0
06/28/2023 12:10:00,EDT,Natural Gas,5630.0
06/28/2023 12:10:00,EDT,Nuclear,3046.0
06/28/2023 12:10:00,EDT,Other Fossil Fuels,0.0
06/28/2023 12:10:00,EDT,Other Renewables,292.0
06/28/2023 12:10:00,EDT,Wind,373.0
06/28/2023 12:10:00,EDT,Hydro,3604.0
06/28/2023 12:15:00,EDT,Dual Fuel,5235.0
06/28/2023 12:15:00,EDT,Natural Gas,5624.0
06/28/2023 12:15:00,EDT,Nuclear,3048.0
06/28/2023 12:15:00,EDT,Other Fossil Fuels,0.0
06/28/2023 12:15:00,EDT,Other Renewables,289.0
06/28/2023 12:15:00,EDT,Wind,390.0
06/28/2023 12:15:00,EDT,Hydro,3606.0
06/28/2023 12:20:00,EDT,Dual Fuel,5231.0
06/28/2023 12:20:00,EDT,Natural Gas,5657.0
06/28/2023 12:20:00,EDT,Nuclear,3046.0
06/28/2023 12:20:00,EDT,Other Fossil Fuels,0.0
06/28/2023 12:20:00,EDT,Other Renewables,289.0
06/28/2023 12:20:00,EDT,Wind,413.0
06/28/2023 12:20:00,EDT,Hydro,3505.0
06/28/2023 12:25:00,EDT,Dual Fuel,5229.0
06/28/2023 12:25:00,EDT,Natural Gas,5669.0
06/28/2023 12:25:00,EDT,Nuclear,3047.0
06/28/2023 12:25:00,EDT,Other Fossil Fuels,0.0
06/28/2023 12:25:00,EDT,Other Renewables,303.0
06/28/2023 12:25:00,EDT,Wind,427.0
06/28/2023 12:25:00,EDT,Hydro,3503.0
06/28/2023 12:30:00,EDT,Dual Fuel,5271.0
06/28/2023 12:30:00,EDT,Natural Gas,5679.0
06/28/2023 12:30:00,EDT,Nuclear,3045.0
06/28/2023 12:30:00,EDT,Other Fossil Fuels,0.0
06/28/2023 12:30:00,EDT,Other Renewables,280.0
06/28/2023 12:30:00,EDT,Wind,424.0
06/28/2023 12:30:00,EDT,Hydro,3557.0
06/28/2023 12:35:00,EDT,Dual Fuel,5305.0
06/28/2023 12:35:00,EDT,Natural Gas,5664.0
06/28/2023 12:35:00,EDT,Nuclear,3044.0
06/28/2023 12:35:00,EDT,Other Fossil Fuels,0.0
06/28/2023 12:35:00,EDT,Other Renewables,283.0
06/28/2023 12:35:00,EDT,Wind,429.0
06/28/2023 12:35:00,EDT,Hydro,3566.0
06/28/2023 12:40:00,EDT,Dual Fuel,5308.0
06/28/2023 12:40:00,EDT,Natural Gas,5659.0
06/28/2023 12:40:00,EDT,Nuclear,3045.0
06/28/2023 12:40:00,EDT,Other Fossil Fuels,0.0
06/28/2023 12:40:00,EDT,Other Renewables,288.0
06/28/2023 12:40:00,EDT,Wind,450.0
06/28/2023 12:40:00,EDT,Hydro,3550.0
06/28/2023 12:45:00,EDT,Dual Fuel,5358.0
06/28/2023 12:45:00,EDT,Natural Gas,5641.0
06/28/2023 12:45:00,EDT,Nuclear,3043.0
06/28/2023 12:45:00,EDT,Other Fossil Fuels,0.0
06/28/2023 12:45:00,EDT,Other Renewables,289.0
06/28/2023 12:45:00,EDT,Wind,476.0
06/28/2023 12:45:00,EDT,Hydro,3579.0
06/28/2023 12:50:00,EDT,Dual Fuel,5378.0
06/28/2023 12:50:00,EDT,Natural Gas,5638.0
06/28/2023 12:50:00,EDT,Nuclear,3043.0
06/28/2023 12:50:00,EDT,Other Fossil Fuels,0.0
06/28/2023 12:50:00,EDT,Other Renewables,283.0
06/28/2023 12:50:00,EDT,Wind,492.0
06/28/2023 12:50:00,EDT,Hydro,3544.0
06/28/2023 12:55:00,EDT,Dual Fuel,5374.0
06/28/2023 12:55:00,EDT,Natural Gas,5662.0
06/28/2023 12:55:00,EDT,Nuclear,3043.0
06/28/2023 12:55:00,EDT,Other Fossil Fuels,0.0
06/28/2023 12:55:00,EDT,Other Renewables,287.0
06/28/2023 12:55:00,EDT,Wind,504.0
06/28/2023 12:55:00,EDT,Hydro,3584.0
06/28/2023 13:00:00,EDT,Dual Fuel,5444.0
06/28/2023 13:00:00,EDT,Natural Gas,5611.0
06/28/2023 13:00:00,EDT,Nuclear,3043.0
06/28/2023 13:00:00,EDT,Other Fossil Fuels,0.0
06/28/2023 13:00:00,EDT,Other Renewables,284.0
06/28/2023 13:00:00,EDT,Wind,513.0
06/28/2023 13:00:00,EDT,Hydro,3678.0
06/28/2023 13:05:00,EDT,Dual Fuel,5440.0
06/28/2023 13:05:00,EDT,Natural Gas,5566.0
06/28/2023 13:05:00,EDT,Nuclear,3044.0
06/28/2023 13:05:00,EDT,Other Fossil Fuels,16.0
06/28/2023 13:05:00,EDT,Other Renewables,285.0
06/28/2023 13:05:00,EDT,Wind,535.0
06/28/2023 13:05:00,EDT,Hydro,3727.0
06/28/2023 13:10:00,EDT,Dual Fuel,5460.0
06/28/2023 13:10:00,EDT,Natural Gas,5597.0
06/28/2023 13:10:00,EDT,Nuclear,3045.0
06/28/2023 13:10:00,EDT,Other Fossil Fuels,55.0
06/28/2023 13:10:00,EDT,Other Renewables,289.0
06/28/2023 13:10:00,EDT,Wind,563.0
06/28/2023 13:10:00,EDT,Hydro,3816.0
06/28/2023 13:15:00,EDT,Dual Fuel,5502.0
06/28/2023 13:15:00,EDT,Natural Gas,5605.0
06/28/2023 13:15:00,EDT,Nuclear,3045.0
06/28/2023 13:15:00,EDT,Other Fossil Fuels,56.0
06/28/2023 13:15:00,EDT,Other Renewables,291.0
06/28/2023 13:15:00,EDT,Wind,582.0
06/28/2023 13:15:00,EDT,Hydro,3802.0
06/28/2023 13:20:00,EDT,Dual Fuel,5551.0
06/28/2023 13:20:00,EDT,Natural Gas,5605.0
06/28/2023 13:20:00,EDT,Nuclear,3047.0
06/28/2023 13:20:00,EDT,Other Fossil Fuels,88.0
06/28/2023 13:20:00,EDT,Other Renewables,296.0
06/28/2023 13:20:00,EDT,Wind,596.0
06/28/2023 13:20:00,EDT,Hydro,3850.0
06/28/2023 13:25:00,EDT,Dual Fuel,5579.0
06/28/2023 13:25:00,EDT,Natural Gas,5609.0
06/28/2023 13:25:00,EDT,Nuclear,3048.0
06/28/2023 13:25:00,EDT,Other Fossil Fuels,98.0
06/28/2023 13:25:00,EDT,Other Renewables,308.0
06/28/2023 13:25:00,EDT,Wind,600.0
06/28/2023 13:25:00,EDT,Hydro,3860.0
06/28/2023 13:30:00,EDT,Dual Fuel,5559.0
06/28/2023 13:30:00,EDT,Natural Gas,5643.0
06/28/2023 13:30:00,EDT,Nuclear,3048.0
06/28/2023 13:30:00,EDT,Other Fossil Fuels,98.0
06/28/2023 13:30:00,EDT,Other Renewables,325.0
06/28/2023 13:30:00,EDT,Wind,581.0
06/28/2023 13:30:00,EDT,Hydro,3849.0
06/28/2023 13:35:00,EDT,Dual Fuel,5574.0
06/28/2023 13:35:00,EDT,Natural Gas,5715.0
06/28/2023 13:35:00,EDT,Nuclear,3047.0
06/28/2023 13:35:00,EDT,Other Fossil Fuels,98.0
06/28/2023 13:35:00,EDT,Other Renewables,329.0
06/28/2023 13:35:00,EDT,Wind,584.0
06/28/2023 13:35:00,EDT,Hydro,3849.0
06/28/2023 13:40:00,EDT,Dual Fuel,5616.0
06/28/2023 13:40:00,EDT,Natural Gas,5740.0
06/28/2023 13:40:00,EDT,Nuclear,3049.0
06/28/2023 13:40:00,EDT,Other Fossil Fuels,98.0
06/28/2023 13:40:00,EDT,Other Renewables,326.0
06/28/2023 13:40:00,EDT,Wind,574.0
06/28/2023 13:40:00,EDT,Hydro,3799.0
06/28/2023 13:45:00,EDT,Dual Fuel,5639.0
06/28/2023 13:45:00,EDT,Natural Gas,5741.0
06/28/2023 13:45:00,EDT,Nuclear,3047.0
06/28/2023 13:45:00,EDT,Other Fossil Fuels,98.0
06/28/2023 13:45:00,EDT,Other Renewables,323.0
06/28/2023 13:45:00,EDT,Wind,581.0
06/28/2023 13:45:00,EDT,Hydro,3761.0
06/28/2023 13:50:00,EDT,Dual Fuel,5590.0
06/28/2023 13:50:00,EDT,Natural Gas,5708.0
06/28/2023 13:50:00,EDT,Nuclear,3049.0
06/28/2023 13:50:00,EDT,Other Fossil Fuels,98.0
06/28/2023 13:50:00,EDT,Other Renewables,320.0
06/28/2023 13:50:00,EDT,Wind,598.0
06/28/2023 13:50:00,EDT,Hydro,3743.0
06/28/2023 13:55:00,EDT,Dual Fuel,5548.0
06/28/2023 13:55:00,EDT,Natural Gas,5667.0
06/28/2023 13:55:00,EDT,Nuclear,3046.0
06/28/2023 13:55:00,EDT,Other Fossil Fuels,98.0
06/28/2023 13:55:00,EDT,Other Renewables,313.0
06/28/2023 13:55:00,EDT,Wind,605.0
06/28/2023 13:55:00,EDT,Hydro,3726.0
06/28/2023 14:00:00,EDT,Dual Fuel,5541.0
06/28/2023 14:00:00,EDT,Natural Gas,5591.0
06/28/2023 14:00:00,EDT,Nuclear,3047.0
06/28/2023 14:00:00,EDT,Other Fossil Fuels,98.0
06/28/2023 14:00:00,EDT,Other Renewables,318.0
06/28/2023 14:00:00,EDT,Wind,627.0
06/28/2023 14:00:00,EDT,Hydro,3729.0
06/28/2023 14:05:00,EDT,Dual Fuel,5544.0
06/28/2023 14:05:00,EDT,Natural Gas,5507.0
06/28/2023 14:05:00,EDT,Nuclear,3046.0
06/28/2023 14:05:00,EDT,Other Fossil Fuels,100.0
06/28/2023 14:05:00,EDT,Other Renewables,314.0
06/28/2023 14:05:00,EDT,Wind,657.0
06/28/2023 14:05:00,EDT,Hydro,3729.0
06/28/2023 14:10:00,EDT,Dual Fuel,5489.0
06/28/2023 14:10:00,EDT,Natural Gas,5482.0
06/28/2023 14:10:00,EDT,Nuclear,3048.0
06/28/2023 14:10:00,EDT,Other Fossil Fuels,121.0
06/28/2023 14:10:00,EDT,Other Renewables,328.0
06/28/2023 14:10:00,EDT,Wind,689.0
06/28/2023 14:10:00,EDT,Hydro,3671.0
06/28/2023 14:15:00,EDT,Dual Fuel,5500.0
06/28/2023 14:15:00,EDT,Natural Gas,5481.0
06/28/2023 14:15:00,EDT,Nuclear,3048.0
06/28/2023 14:15:00,EDT,Other Fossil Fuels,141.0
06/28/2023 14:15:00,EDT,Other Renewables,321.0
06/28/2023 14:15:00,EDT,Wind,708.0
06/28/2023 14:15:00,EDT,Hydro,3648.0
06/28/2023 14:20:00,EDT,Dual Fuel,5548.0
06/28/2023 14:20:00,EDT,Natural Gas,5513.0
06/28/2023 14:20:00,EDT,Nuclear,3047.0
06/28/2023 14:20:00,EDT,Other Fossil Fuels,87.0
06/28/2023 14:20:00,EDT,Other Renewables,307.0
06/28/2023 14:20:00,EDT,Wind,698.0
06/28/2023 14:20:00,EDT,Hydro,3663.0
06/28/2023 14:25:00,EDT,Dual Fuel,5558.0
06/28/2023 14:25:00,EDT,Natural Gas,5508.0
06/28/2023 14:25:00,EDT,Nuclear,3046.0
06/28/2023 14:25:00,EDT,Other Fossil Fuels,73.0
06/28/2023 14:25:00,EDT,Other Renewables,295.0
06/28/2023 14:25:00,EDT,Wind,691.0
06/28/2023 14:25:00,EDT,Hydro,3730.0
06/28/2023 14:30:00,EDT,Dual Fuel,5574.0
06/28/2023 14:30:00,EDT,Natural Gas,5525.0
06/28/2023 14:30:00,EDT,Nuclear,3047.0
06/28/2023 14:30:00,EDT,Other Fossil Fuels,73.0
06/28/2023 14:30:00,EDT,Other Renewables,300.0
06/28/2023 14:30:00,EDT,Wind,700.0
06/28/2023 14:30:00,EDT,Hydro,3779.0
06/28/2023 14:35:00,EDT,Dual Fuel,5593.0
06/28/2023 14:35:00,EDT,Natural Gas,5602.0
06/28/2023 14:35:00,EDT,Nuclear,3046.0
06/28/2023 14:35:00,EDT,Other Fossil Fuels,73.0
06/28/2023 14:35:00,EDT,Other Renewables,307.0
06/28/2023 14:35:00,EDT,Wind,704.0
06/28/2023 14:35:00,EDT,Hydro,3812.0
06/28/2023 14:40:00,EDT,Dual Fuel,5614.0
06/28/2023 14:40:00,EDT,Natural Gas,5665.0
06/28/2023 14:40:00,EDT,Nuclear,3047.0
06/28/2023 14:40:00,EDT,Other Fossil Fuels,73.0
06/28/2023 14:40:00,EDT,Other Renewables,318.0
06/28/2023 14:40:00,EDT,Wind,733.0
06/28/2023 14:40:00,EDT,Hydro,3856.0
06/28/2023 14:45:00,EDT,Dual Fuel,5593.0
06/28/2023 14:45:00,EDT,Natural Gas,5680.0
06/28/2023 14:45:00,EDT,Nuclear,3048.0
06/28/2023 14:45:00,EDT,Other Fossil Fuels,73.0
06/28/2023 14:45:00,EDT,Other Renewables,307.0
06/28/2023 14:45:00,EDT,Wind,714.0
06/28/2023 14:45:00,EDT,Hydro,3851.0
06/28/2023 14:50:00,EDT,Dual Fuel,5600.0
06/28/2023 14:50:00,EDT,Natural Gas,5705.0
06/28/2023 14:50:00,EDT,Nuclear,3048.0
06/28/2023 14:50:00,EDT,Other Fossil Fuels,71.0
06/28/2023 14:50:00,EDT,Other Renewables,303.0
06/28/2023 14:50:00,EDT,Wind,701.0
06/28/2023 14:50:00,EDT,Hydro,3835.0
06/28/2023 14:55:00,EDT,Dual Fuel,5561.0
06/28/2023 14:55:00,EDT,Natural Gas,5742.0
06/28/2023 14:55:00,EDT,Nuclear,3048.0
06/28/2023 14:55:00,EDT,Other Fossil Fuels,71.0
06/28/2023 14:55:00,EDT,Other Renewables,315.0
06/28/2023 14:55:00,EDT,Wind,699.0
06/28/2023 14:55:00,EDT,Hydro,3777.0
06/28/2023 15:00:00,EDT,Dual Fuel,5585.0
06/28/2023 15:00:00,EDT,Natural Gas,5733.0
06/28/2023 15:00:00,EDT,Nuclear,3049.0
06/28/2023 15:00:00,EDT,Other Fossil Fuels,71.0
06/28/2023 15:00:00,EDT,Other Renewables,309.0
06/28/2023 15:00:00,EDT,Wind,692.0
06/28/2023 15:00:00,EDT,Hydro,3740.0
06/28/2023 15:05:00,EDT,Dual Fuel,5571.0
06/28/2023 15:05:00,EDT,Natural Gas,5659.0
06/28/2023 15:05:00,EDT,Nuclear,3047.0
06/28/2023 15:05:00,EDT,Other Fossil Fuels,71.0
06/28/2023 15:05:00,EDT,Other Renewables,306.0
06/28/2023 15:05:00,EDT,Wind,704.0
06/28/2023 15:05:00,EDT,Hydro,3645.0
06/28/2023 15:10:00,EDT,Dual Fuel,5569.0
06/28/2023 15:10:00,EDT,Natural Gas,5578.0
06/28/2023 15:10:00,EDT,Nuclear,3049.0
06/28/2023 15:10:00,EDT,Other Fossil Fuels,69.0
06/28/2023 15:10:00,EDT,Other Renewables,303.0
06/28/2023 15:10:00,EDT,Wind,687.0
06/28/2023 15:10:00,EDT,Hydro,3699.0
06/28/2023 15:15:00,EDT,Dual Fuel,5581.0
06/28/2023 15:15:00,EDT,Natural Gas,5549.0
06/28/2023 15:15:00,EDT,Nuclear,3047.0
06/28/2023 15:15:00,EDT,Other Fossil Fuels,47.0
06/28/2023 15:15:00,EDT,Other Renewables,304.0
06/28/2023 15:15:00,EDT,Wind,684.0
06/28/2023 15:15:00,EDT,Hydro,3781.0
06/28/2023 15:20:00,EDT,Dual Fuel,5595.0
06/28/2023 15:20:00,EDT,Natural Gas,5522.0
06/28/2023 15:20:00,EDT,Nuclear,3047.0
06/28/2023 15:20:00,EDT,Other Fossil Fuels,14.0
06/28/2023 15:20:00,EDT,Other Renewables,308.0
06/28/2023 15:20:00,EDT,Wind,701.0
06/28/2023 15:20:00,EDT,Hydro,3818.0
06/28/2023 15:25:00,EDT,Dual Fuel,5622.0
06/28/2023 15:25:00,EDT,Natural Gas,5453.0
06/28/2023 15:25:00,EDT,Nuclear,3046.0
06/28/2023 15:25:00,EDT,Other Fossil Fuels,0.0
06/28/2023 15:25:00,EDT,Other Renewables,311.0
06/28/2023 15:25:00,EDT,Wind,672.0
06/28/2023 15:25:00,EDT,Hydro,3852.0
06/28/2023 15:29:35,EDT,Dual Fuel,5644.0
06/28/2023 15:29:35,EDT,Natural Gas,5475.0
06/28/2023 15:29:35,EDT,Nuclear,3048.0
06/28/2023 15:29:35,EDT,Other Fossil Fuels,0.0
06/28/2023 15:29:35,EDT,Other Renewables,330.0
06/28/2023 15:29:35,EDT,Wind,675.0
06/28/2023 15:29:35,EDT,Hydro,3854.0
06/28/2023 15:30:00,EDT,Dual Fuel,5651.0
06/28/2023 15:30:00,EDT,Natural Gas,5499.0
06/28/2023 15:30:00,EDT,Nuclear,3049.0
06/28/2023 15:30:00,EDT,Other Fossil Fuels,0.0
06/28/2023 15:30:00,EDT,Other Renewables,330.0
06/28/2023 15:30:00,EDT,Wind,671.0
06/28/2023 15:30:00,EDT,Hydro,3848.0
06/28/2023 15:30:53,EDT,Dual Fuel,5651.0
06/28/2023 15:30:53,EDT,Natural Gas,5513.0
06/28/2023 15:30:53,EDT,Nuclear,3047.0
06/28/2023 15:30:53,EDT,Other Fossil Fuels,0.0
06/28/2023 15:30:53,EDT,Other Renewables,330.0
06/28/2023 15:30:53,EDT,Wind,679.0
06/28/2023 15:30:53,EDT,Hydro,3847.0
06/28/2023 15:35:00,EDT,Dual Fuel,5650.0
06/28/2023 15:35:00,EDT,Natural Gas,5548.0
06/28/2023 15:35:00,EDT,Nuclear,3046.0
06/28/2023 15:35:00,EDT,Other Fossil Fuels,0.0
06/28/2023 15:35:00,EDT,Other Renewables,324.0
06/28/2023 15:35:00,EDT,Wind,683.0
06/28/2023 15:35:00,EDT,Hydro,3844.0
06/28/2023 15:40:00,EDT,Dual Fuel,5678.0
06/28/2023 15:40:00,EDT,Natural Gas,5576.0
06/28/2023 15:40:00,EDT,Nuclear,3046.0
06/28/2023 15:40:00,EDT,Other Fossil Fuels,0.0
06/28/2023 15:40:00,EDT,Other Renewables,312.0
06/28/2023 15:40:00,EDT,Wind,698.0
06/28/2023 15:40:00,EDT,Hydro,3804.0
06/28/2023 15:45:00,EDT,Dual Fuel,5696.0
06/28/2023 15:45:00,EDT,Natural Gas,5592.0
06/28/2023 15:45:00,EDT,Nuclear,3048.0
06/28/2023 15:45:00,EDT,Other Fossil Fuels,0.0
06/28/2023 15:45:00,EDT,Other Renewables,305.0
06/28/2023 15:45:00,EDT,Wind,706.0
06/28/2023 15:45:00,EDT,Hydro,3778.0
06/28/2023 15:50:00,EDT,Dual Fuel,5692.0
06/28/2023 15:50:00,EDT,Natural Gas,5588.0
06/28/2023 15:50:00,EDT,Nuclear,3048.0
06/28/2023 15:50:00,EDT,Other Fossil Fuels,0.0
06/28/2023 15:50:00,EDT,Other Renewables,301.0
06/28/2023 15:50:00,EDT,Wind,700.0
06/28/2023 15:50:00,EDT,Hydro,3730.0
06/28/2023 15:55:00,EDT,Dual Fuel,5652.0
06/28/2023 15:55:00,EDT,Natural Gas,5570.0
06/28/2023 15:55:00,EDT,Nuclear,3046.0
06/28/2023 15:55:00,EDT,Other Fossil Fuels,0.0
06/28/2023 15:55:00,EDT,Other Renewables,306.0
06/28/2023 15:55:00,EDT,Wind,678.0
06/28/2023 15:55:00,EDT,Hydro,3712.0
06/28/2023 16:00:00,EDT,Dual Fuel,5655.0
06/28/2023 16:00:00,EDT,Natural Gas,5534.0
06/28/2023 16:00:00,EDT,Nuclear,3045.0
06/28/2023 16:00:00,EDT,Other Fossil Fuels,0.0
06/28/2023 16:00:00,EDT,Other Renewables,302.0
06/28/2023 16:00:00,EDT,Wind,673.0
06/28/2023 16:00:00,EDT,Hydro,3752.0
06/28/2023 16:05:00,EDT,Dual Fuel,5678.0
06/28/2023 16:05:00,EDT,Natural Gas,5493.0
06/28/2023 16:05:00,EDT,Nuclear,3047.0
06/28/2023 16:05:00,EDT,Other Fossil Fuels,0.0
06/28/2023 16:05:00,EDT,Other Renewables,299.0
06/28/2023 16:05:00,EDT,Wind,653.0
06/28/2023 16:05:00,EDT,Hydro,3752.0
06/28/2023 16:10:00,EDT,Dual Fuel,5685.0
06/28/2023 16:10:00,EDT,Natural Gas,5554.0
06/28/2023 16:10:00,EDT,Nuclear,3048.0
06/28/2023 16:10:00,EDT,Other Fossil Fuels,0.0
06/28/2023 16:10:00,EDT,Other Renewables,308.0
06/28/2023 16:10:00,EDT,Wind,653.0
06/28/2023 16:10:00,EDT,Hydro,3777.0
06/28/2023 16:15:00,EDT,Dual Fuel,5720.0
06/28/2023 16:15:00,EDT,Natural Gas,5585.0
06/28/2023 16:15:00,EDT,Nuclear,3047.0
06/28/2023 16:15:00,EDT,Other Fossil Fuels,0.0
06/28/2023 16:15:00,EDT,Other Renewables,314.0
06/28/2023 16:15:00,EDT,Wind,637.0
06/28/2023 16:15:00,EDT,Hydro,3799.0
06/28/2023 16:20:00,EDT,Dual Fuel,5736.0
06/28/2023 16:20:00,EDT,Natural Gas,5569.0
06/28/2023 16:20:00,EDT,Nuclear,3045.0
06/28/2023 16:20:00,EDT,Other Fossil Fuels,0.0
06/28/2023 16:20:00,EDT,Other Renewables,308.0
06/28/2023 16:20:00,EDT,Wind,623.0
06/28/2023 16:20:00,EDT,Hydro,3794.0
06/28/2023 16:25:00,EDT,Dual Fuel,5744.0
06/28/2023 16:25:00,EDT,Natural Gas,5551.0
06/28/2023 16:25:00,EDT,Nuclear,3045.0
06/28/2023 16:25:00,EDT,Other Fossil Fuels,0.0
06/28/2023 16:25:00,EDT,Other Renewables,310.0
06/28/2023 16:25:00,EDT,Wind,625.0
06/28/2023 16:25:00,EDT,Hydro,3784.0
06/28/2023 16:30:00,EDT,Dual Fuel,5745.0
06/28/2023 16:30:00,EDT,Natural Gas,5562.0
06/28/2023 16:30:00,EDT,Nuclear,3045.0
06/28/2023 16:30:00,EDT,Other Fossil Fuels,2.0
06/28/2023 16:30:00,EDT,Other Renewables,290.0
06/28/2023 16:30:00,EDT,Wind,637.0
06/28/2023 16:30:00,EDT,Hydro,3760.0
06/28/2023 16:35:00,EDT,Dual Fuel,5737.0
06/28/2023 16:35:00,EDT,Natural Gas,5607.0
06/28/2023 16:35:00,EDT,Nuclear,3046.0
06/28/2023 16:35:00,EDT,Other Fossil Fuels,35.0
06/28/2023 16:35:00,EDT,Other Renewables,304.0
06/28/2023 16:35:00,EDT,Wind,660.0
06/28/2023 16:35:00,EDT,Hydro,3736.0
06/28/2023 16:40:00,EDT,Dual Fuel,5734.0
06/28/2023 16:40:00,EDT,Natural Gas,5622.0
06/28/2023 16:40:00,EDT,Nuclear,3047.0
06/28/2023 16:40:00,EDT,Other Fossil Fuels,43.0
06/28/2023 16:40:00,EDT,Other Renewables,310.0
06/28/2023 16:40:00,EDT,Wind,661.0
06/28/2023 16:40:00,EDT,Hydro,3742.0
06/28/2023 16:45:00,EDT,Dual Fuel,5742.0
06/28/2023 16:45:00,EDT,Natural Gas,5628.0
06/28/2023 16:45:00,EDT,Nuclear,3045.0
06/28/2023 16:45:00,EDT,Other Fossil Fuels,43.0
06/28/2023 16:45:00,EDT,Other Renewables,312.0
06/28/2023 16:45:00,EDT,Wind,661.0
06/28/2023 16:45:00,EDT,Hydro,3771.0
06/28/2023 16:50:00,EDT,Dual Fuel,5736.0
06/28/2023 16:50:00,EDT,Natural Gas,5624.0
06/28/2023 16:50:00,EDT,Nuclear,3046.0
06/28/2023 16:50:00,EDT,Other Fossil Fuels,43.0
06/28/2023 16:50:00,EDT,Other Renewables,301.0
06/28/2023 16:50:00,EDT,Wind,666.0
06/28/2023 16:50:00,EDT,Hydro,3743.0
06/28/2023 16:55:00,EDT,Dual Fuel,5731.0
06/28/2023 16:55:00,EDT,Natural Gas,5629.0
