Time Stamp,Time Zone,Fuel Category,Gen MW
08/12/2023 11:45:00,EDT,Natural Gas,3511.0
08/12/2023 11:45:00,EDT,Nuclear,3243.0
08/12/2023 11:45:00,EDT,Other Fossil Fuels,21.0
08/12/2023 11:45:00,EDT,Other Renewables,365.0
08/12/2023 11:45:00,EDT,Wind,579.0
08/12/2023 11:45:00,EDT,Hydro,3348.0
08/12/2023 11:50:00,EDT,Dual Fuel,4805.0
08/12/2023 11:50:00,EDT,Natural Gas,3537.0
08/12/2023 11:50:00,EDT,Nuclear,3242.0
08/12/2023 11:50:00,EDT,Other Fossil Fuels,21.0
08/12/2023 11:50:00,EDT,Other Renewables,359.0
08/12/2023 11:50:00,EDT,Wind,579.0
08/12/2023 11:50:00,EDT,Hydro,3384.0
08/12/2023 11:55:00,EDT,Dual Fuel,4863.0
08/12/2023 11:55:00,EDT,Natural Gas,3586.0
08/12/2023 11:55:00,EDT,Nuclear,3241.0
08/12/2023 11:55:00,EDT,Other Fossil Fuels,21.0
08/12/2023 11:55:00,EDT,Other Renewables,370.0
08/12/2023 11:55:00,EDT,Wind,553.0
08/12/2023 11:55:00,EDT,Hydro,3387.0
08/12/2023 12:00:00,EDT,Dual Fuel,4890.0
08/12/2023 12:00:00,EDT,Natural Gas,3668.0
08/12/2023 12:00:00,EDT,Nuclear,3241.0
08/12/2023 12:00:00,EDT,Other Fossil Fuels,21.0
08/12/2023 12:00:00,EDT,Other Renewables,376.0
08/12/2023 12:00:00,EDT,Wind,540.0
08/12/2023 12:00:00,EDT,Hydro,3367.0
08/12/2023 12:05:00,EDT,Dual Fuel,4908.0
08/12/2023 12:05:00,EDT,Natural Gas,3720.0
08/12/2023 12:05:00,EDT,Nuclear,3242.0
08/12/2023 12:05:00,EDT,Other Fossil Fuels,21.0
08/12/2023 12:05:00,EDT,Other Renewables,352.0
08/12/2023 12:05:00,EDT,Wind,564.0
08/12/2023 12:05:00,EDT,Hydro,3419.0
08/12/2023 12:10:00,EDT,Dual Fuel,4943.0
08/12/2023 12:10:00,EDT,Natural Gas,3686.0
08/12/2023 12:10:00,EDT,Nuclear,3240.0
08/12/2023 12:10:00,EDT,Other Fossil Fuels,21.0
08/12/2023 12:10:00,EDT,Other Renewables,349.0
08/12/2023 12:10:00,EDT,Wind,561.0
08/12/2023 12:10:00,EDT,Hydro,3456.0
08/12/2023 12:15:00,EDT,Dual Fuel,4974.0
08/12/2023 12:15:00,EDT,Natural Gas,3663.0
08/12/2023 12:15:00,EDT,Nuclear,3240.0
08/12/2023 12:15:00,EDT,Other Fossil Fuels,21.0
08/12/2023 12:15:00,EDT,Other Renewables,358.0
08/12/2023 12:15:00,EDT,Wind,584.0
08/12/2023 12:15:00,EDT,Hydro,3447.0
08/12/2023 12:20:00,EDT,Dual Fuel,4985.0
08/12/2023 12:20:00,EDT,Natural Gas,3644.0
08/12/2023 12:20:00,EDT,Nuclear,3241.0
08/12/2023 12:20:00,EDT,Other Fossil Fuels,21.0
08/12/2023 12:20:00,EDT,Other Renewables,358.0
08/12/2023 12:20:00,EDT,Wind,607.0
08/12/2023 12:20:00,EDT,Hydro,3438.0
08/12/2023 12:25:00,EDT,Dual Fuel,4977.0
08/12/2023 12:25:00,EDT,Natural Gas,3658.0
08/12/2023 12:25:00,EDT,Nuclear,3240.0
08/12/2023 12:25:00,EDT,Other Fossil Fuels,21.0
08/12/2023 12:25:00,EDT,Other Renewables,366.0
08/12/2023 12:25:00,EDT,Wind,608.0
08/12/2023 12:25:00,EDT,Hydro,3439.0
08/12/2023 12:30:00,EDT,Dual Fuel,4997.0
08/12/2023 12:30:00,EDT,Natural Gas,3675.0
08/12/2023 12:30:00,EDT,Nuclear,3241.0
08/12/2023 12:30:00,EDT,Other Fossil Fuels,21.0
08/12/2023 12:30:00,EDT,Other Renewables,360.0
08/12/2023 12:30:00,EDT,Wind,627.0
08/12/2023 12:30:00,EDT,Hydro,3436.0
08/12/2023 12:35:00,EDT,Dual Fuel,4977.0
08/12/2023 12:35:00,EDT,Natural Gas,3670.0
08/12/2023 12:35:00,EDT,Nuclear,3239.0
08/12/2023 12:35:00,EDT,Other Fossil Fuels,21.0
08/12/2023 12:35:00,EDT,Other Renewables,362.0
08/12/2023 12:35:00,EDT,Wind,629.0
08/12/2023 12:35:00,EDT,Hydro,3404.0
08/12/2023 12:40:00,EDT,Dual Fuel,4911.0
08/12/2023 12:40:00,EDT,Natural Gas,3646.0
08/12/2023 12:40:00,EDT,Nuclear,3240.0
08/12/2023 12:40:00,EDT,Other Fossil Fuels,21.0
08/12/2023 12:40:00,EDT,Other Renewables,385.0
08/12/2023 12:40:00,EDT,Wind,683.0
08/12/2023 12:40:00,EDT,Hydro,3309.0
08/12/2023 12:45:00,EDT,Dual Fuel,4903.0
08/12/2023 12:45:00,EDT,Natural Gas,3693.0
08/12/2023 12:45:00,EDT,Nuclear,3241.0
08/12/2023 12:45:00,EDT,Other Fossil Fuels,21.0
08/12/2023 12:45:00,EDT,Other Renewables,375.0
08/12/2023 12:45:00,EDT,Wind,686.0
08/12/2023 12:45:00,EDT,Hydro,3306.0
08/12/2023 12:45:13,EDT,Dual Fuel,4920.0
08/12/2023 12:45:13,EDT,Natural Gas,3749.0
08/12/2023 12:45:13,EDT,Nuclear,3240.0
08/12/2023 12:45:13,EDT,Other Fossil Fuels,21.0
08/12/2023 12:45:13,EDT,Other Renewables,379.0
08/12/2023 12:45:13,EDT,Wind,664.0
08/12/2023 12:45:13,EDT,Hydro,3343.0
08/12/2023 12:49:37,EDT,Dual Fuel,4970.0
08/12/2023 12:49:37,EDT,Natural Gas,3776.0
08/12/2023 12:49:37,EDT,Nuclear,3240.0
08/12/2023 12:49:37,EDT,Other Fossil Fuels,21.0
08/12/2023 12:49:37,EDT,Other Renewables,381.0
08/12/2023 12:49:37,EDT,Wind,679.0
08/12/2023 12:49:37,EDT,Hydro,3309.0
08/12/2023 12:50:00,EDT,Dual Fuel,5008.0
08/12/2023 12:50:00,EDT,Natural Gas,3790.0
08/12/2023 12:50:00,EDT,Nuclear,3238.0
08/12/2023 12:50:00,EDT,Other Fossil Fuels,21.0
08/12/2023 12:50:00,EDT,Other Renewables,386.0
08/12/2023 12:50:00,EDT,Wind,672.0
08/12/2023 12:50:00,EDT,Hydro,3260.0
08/12/2023 12:55:00,EDT,Dual Fuel,5028.0
08/12/2023 12:55:00,EDT,Natural Gas,3790.0
08/12/2023 12:55:00,EDT,Nuclear,3241.0
08/12/2023 12:55:00,EDT,Other Fossil Fuels,21.0
08/12/2023 12:55:00,EDT,Other Renewables,387.0
08/12/2023 12:55:00,EDT,Wind,656.0
08/12/2023 12:55:00,EDT,Hydro,3286.0
08/12/2023 13:00:00,EDT,Dual Fuel,5048.0
08/12/2023 13:00:00,EDT,Natural Gas,3823.0
08/12/2023 13:00:00,EDT,Nuclear,3241.0
08/12/2023 13:00:00,EDT,Other Fossil Fuels,71.0
08/12/2023 13:00:00,EDT,Other Renewables,366.0
08/12/2023 13:00:00,EDT,Wind,639.0
08/12/2023 13:00:00,EDT,Hydro,3372.0
08/12/2023 13:05:00,EDT,Dual Fuel,5039.0
08/12/2023 13:05:00,EDT,Natural Gas,3881.0
08/12/2023 13:05:00,EDT,Nuclear,3242.0
08/12/2023 13:05:00,EDT,Other Fossil Fuels,90.0
08/12/2023 13:05:00,EDT,Other Renewables,339.0
08/12/2023 13:05:00,EDT,Wind,609.0
08/12/2023 13:05:00,EDT,Hydro,3401.0
08/12/2023 13:10:00,EDT,Dual Fuel,5096.0
08/12/2023 13:10:00,EDT,Natural Gas,3854.0
08/12/2023 13:10:00,EDT,Nuclear,3241.0
08/12/2023 13:10:00,EDT,Other Fossil Fuels,117.0
08/12/2023 13:10:00,EDT,Other Renewables,326.0
08/12/2023 13:10:00,EDT,Wind,617.0
08/12/2023 13:10:00,EDT,Hydro,3430.0
08/12/2023 13:15:00,EDT,Dual Fuel,5169.0
08/12/2023 13:15:00,EDT,Natural Gas,3793.0
08/12/2023 13:15:00,EDT,Nuclear,3242.0
08/12/2023 13:15:00,EDT,Other Fossil Fuels,117.0
08/12/2023 13:15:00,EDT,Other Renewables,332.0
08/12/2023 13:15:00,EDT,Wind,636.0
08/12/2023 13:15:00,EDT,Hydro,3437.0
08/12/2023 13:20:00,EDT,Dual Fuel,5198.0
08/12/2023 13:20:00,EDT,Natural Gas,3798.0
08/12/2023 13:20:00,EDT,Nuclear,3240.0
08/12/2023 13:20:00,EDT,Other Fossil Fuels,118.0
08/12/2023 13:20:00,EDT,Other Renewables,351.0
08/12/2023 13:20:00,EDT,Wind,640.0
08/12/2023 13:20:00,EDT,Hydro,3436.0
08/12/2023 13:25:00,EDT,Dual Fuel,5191.0
08/12/2023 13:25:00,EDT,Natural Gas,3776.0
08/12/2023 13:25:00,EDT,Nuclear,3239.0
08/12/2023 13:25:00,EDT,Other Fossil Fuels,116.0
08/12/2023 13:25:00,EDT,Other Renewables,360.0
08/12/2023 13:25:00,EDT,Wind,655.0
08/12/2023 13:25:00,EDT,Hydro,3438.0
08/12/2023 13:30:00,EDT,Dual Fuel,5168.0
08/12/2023 13:30:00,EDT,Natural Gas,3790.0
08/12/2023 13:30:00,EDT,Nuclear,3239.0
08/12/2023 13:30:00,EDT,Other Fossil Fuels,116.0
08/12/2023 13:30:00,EDT,Other Renewables,381.0
08/12/2023 13:30:00,EDT,Wind,677.0
08/12/2023 13:30:00,EDT,Hydro,3446.0
08/12/2023 13:35:00,EDT,Dual Fuel,5106.0
08/12/2023 13:35:00,EDT,Natural Gas,3807.0
08/12/2023 13:35:00,EDT,Nuclear,3237.0
08/12/2023 13:35:00,EDT,Other Fossil Fuels,116.0
08/12/2023 13:35:00,EDT,Other Renewables,378.0
08/12/2023 13:35:00,EDT,Wind,706.0
08/12/2023 13:35:00,EDT,Hydro,3455.0
08/12/2023 13:40:00,EDT,Dual Fuel,5087.0
08/12/2023 13:40:00,EDT,Natural Gas,3835.0
08/12/2023 13:40:00,EDT,Nuclear,3237.0
08/12/2023 13:40:00,EDT,Other Fossil Fuels,116.0
08/12/2023 13:40:00,EDT,Other Renewables,371.0
08/12/2023 13:40:00,EDT,Wind,723.0
08/12/2023 13:40:00,EDT,Hydro,3454.0
08/12/2023 13:45:00,EDT,Dual Fuel,5102.0
08/12/2023 13:45:00,EDT,Natural Gas,3863.0
08/12/2023 13:45:00,EDT,Nuclear,3237.0
08/12/2023 13:45:00,EDT,Other Fossil Fuels,116.0
08/12/2023 13:45:00,EDT,Other Renewables,356.0
08/12/2023 13:45:00,EDT,Wind,742.0
08/12/2023 13:45:00,EDT,Hydro,3461.0
08/12/2023 13:50:00,EDT,Dual Fuel,5148.0
08/12/2023 13:50:00,EDT,Natural Gas,3830.0
08/12/2023 13:50:00,EDT,Nuclear,3238.0
08/12/2023 13:50:00,EDT,Other Fossil Fuels,115.0
08/12/2023 13:50:00,EDT,Other Renewables,368.0
08/12/2023 13:50:00,EDT,Wind,777.0
08/12/2023 13:50:00,EDT,Hydro,3436.0
08/12/2023 13:55:00,EDT,Dual Fuel,5158.0
08/12/2023 13:55:00,EDT,Natural Gas,3815.0
08/12/2023 13:55:00,EDT,Nuclear,3237.0
08/12/2023 13:55:00,EDT,Other Fossil Fuels,115.0
08/12/2023 13:55:00,EDT,Other Renewables,367.0
08/12/2023 13:55:00,EDT,Wind,801.0
08/12/2023 13:55:00,EDT,Hydro,3440.0
08/12/2023 14:00:00,EDT,Dual Fuel,5207.0
08/12/2023 14:00:00,EDT,Natural Gas,3836.0
08/12/2023 14:00:00,EDT,Nuclear,3239.0
08/12/2023 14:00:00,EDT,Other Fossil Fuels,115.0
08/12/2023 14:00:00,EDT,Other Renewables,379.0
08/12/2023 14:00:00,EDT,Wind,849.0
08/12/2023 14:00:00,EDT,Hydro,3452.0
08/12/2023 14:05:00,EDT,Dual Fuel,5270.0
08/12/2023 14:05:00,EDT,Natural Gas,3910.0
08/12/2023 14:05:00,EDT,Nuclear,3239.0
08/12/2023 14:05:00,EDT,Other Fossil Fuels,74.0
08/12/2023 14:05:00,EDT,Other Renewables,395.0
08/12/2023 14:05:00,EDT,Wind,799.0
08/12/2023 14:05:00,EDT,Hydro,3479.0
08/12/2023 14:10:00,EDT,Dual Fuel,5351.0
08/12/2023 14:10:00,EDT,Natural Gas,3938.0
08/12/2023 14:10:00,EDT,Nuclear,3239.0
08/12/2023 14:10:00,EDT,Other Fossil Fuels,66.0
08/12/2023 14:10:00,EDT,Other Renewables,409.0
08/12/2023 14:10:00,EDT,Wind,758.0
08/12/2023 14:10:00,EDT,Hydro,3506.0
08/12/2023 14:15:00,EDT,Dual Fuel,5406.0
08/12/2023 14:15:00,EDT,Natural Gas,3974.0
08/12/2023 14:15:00,EDT,Nuclear,3238.0
08/12/2023 14:15:00,EDT,Other Fossil Fuels,66.0
08/12/2023 14:15:00,EDT,Other Renewables,402.0
08/12/2023 14:15:00,EDT,Wind,722.0
08/12/2023 14:15:00,EDT,Hydro,3620.0
08/12/2023 14:20:00,EDT,Dual Fuel,5438.0
08/12/2023 14:20:00,EDT,Natural Gas,4018.0
08/12/2023 14:20:00,EDT,Nuclear,3237.0
08/12/2023 14:20:00,EDT,Other Fossil Fuels,39.0
08/12/2023 14:20:00,EDT,Other Renewables,405.0
08/12/2023 14:20:00,EDT,Wind,712.0
08/12/2023 14:20:00,EDT,Hydro,3702.0
08/12/2023 14:25:00,EDT,Dual Fuel,5464.0
08/12/2023 14:25:00,EDT,Natural Gas,4039.0
08/12/2023 14:25:00,EDT,Nuclear,3235.0
08/12/2023 14:25:00,EDT,Other Fossil Fuels,27.0
08/12/2023 14:25:00,EDT,Other Renewables,396.0
08/12/2023 14:25:00,EDT,Wind,711.0
08/12/2023 14:25:00,EDT,Hydro,3757.0
08/12/2023 14:30:00,EDT,Dual Fuel,5517.0
08/12/2023 14:30:00,EDT,Natural Gas,4060.0
08/12/2023 14:30:00,EDT,Nuclear,3234.0
08/12/2023 14:30:00,EDT,Other Fossil Fuels,27.0
08/12/2023 14:30:00,EDT,Other Renewables,402.0
08/12/2023 14:30:00,EDT,Wind,701.0
08/12/2023 14:30:00,EDT,Hydro,3800.0
08/12/2023 14:35:00,EDT,Dual Fuel,5557.0
08/12/2023 14:35:00,EDT,Natural Gas,4070.0
08/12/2023 14:35:00,EDT,Nuclear,3236.0
08/12/2023 14:35:00,EDT,Other Fossil Fuels,27.0
08/12/2023 14:35:00,EDT,Other Renewables,400.0
08/12/2023 14:35:00,EDT,Wind,693.0
08/12/2023 14:35:00,EDT,Hydro,3757.0
08/12/2023 14:40:00,EDT,Dual Fuel,5601.0
08/12/2023 14:40:00,EDT,Natural Gas,4079.0
08/12/2023 14:40:00,EDT,Nuclear,3235.0
08/12/2023 14:40:00,EDT,Other Fossil Fuels,27.0
08/12/2023 14:40:00,EDT,Other Renewables,382.0
08/12/2023 14:40:00,EDT,Wind,687.0
08/12/2023 14:40:00,EDT,Hydro,3723.0
08/12/2023 14:45:00,EDT,Dual Fuel,5656.0
08/12/2023 14:45:00,EDT,Natural Gas,4094.0
08/12/2023 14:45:00,EDT,Nuclear,3236.0
08/12/2023 14:45:00,EDT,Other Fossil Fuels,27.0
08/12/2023 14:45:00,EDT,Other Renewables,374.0
08/12/2023 14:45:00,EDT,Wind,666.0
08/12/2023 14:45:00,EDT,Hydro,3743.0
08/12/2023 14:50:00,EDT,Dual Fuel,5722.0
08/12/2023 14:50:00,EDT,Natural Gas,4086.0
08/12/2023 14:50:00,EDT,Nuclear,3235.0
08/12/2023 14:50:00,EDT,Other Fossil Fuels,27.0
08/12/2023 14:50:00,EDT,Other Renewables,348.0
08/12/2023 14:50:00,EDT,Wind,648.0
08/12/2023 14:50:00,EDT,Hydro,3661.0
08/12/2023 14:55:00,EDT,Dual Fuel,5764.0
08/12/2023 14:55:00,EDT,Natural Gas,4082.0
08/12/2023 14:55:00,EDT,Nuclear,3236.0
08/12/2023 14:55:00,EDT,Other Fossil Fuels,26.0
08/12/2023 14:55:00,EDT,Other Renewables,346.0
08/12/2023 14:55:00,EDT,Wind,657.0
08/12/2023 14:55:00,EDT,Hydro,3602.0
08/12/2023 15:00:00,EDT,Dual Fuel,5899.0
08/12/2023 15:00:00,EDT,Natural Gas,4042.0
08/12/2023 15:00:00,EDT,Nuclear,3235.0
08/12/2023 15:00:00,EDT,Other Fossil Fuels,26.0
08/12/2023 15:00:00,EDT,Other Renewables,341.0
08/12/2023 15:00:00,EDT,Wind,644.0
08/12/2023 15:00:00,EDT,Hydro,3580.0
08/12/2023 15:05:00,EDT,Dual Fuel,6061.0
08/12/2023 15:05:00,EDT,Natural Gas,4014.0
08/12/2023 15:05:00,EDT,Nuclear,3235.0
08/12/2023 15:05:00,EDT,Other Fossil Fuels,26.0
08/12/2023 15:05:00,EDT,Other Renewables,343.0
08/12/2023 15:05:00,EDT,Wind,645.0
08/12/2023 15:05:00,EDT,Hydro,3519.0
08/12/2023 15:10:00,EDT,Dual Fuel,6114.0
08/12/2023 15:10:00,EDT,Natural Gas,4026.0
08/12/2023 15:10:00,EDT,Nuclear,3234.0
08/12/2023 15:10:00,EDT,Other Fossil Fuels,26.0
08/12/2023 15:10:00,EDT,Other Renewables,346.0
08/12/2023 15:10:00,EDT,Wind,666.0
08/12/2023 15:10:00,EDT,Hydro,3545.0
08/12/2023 15:15:00,EDT,Dual Fuel,6185.0
08/12/2023 15:15:00,EDT,Natural Gas,4021.0
08/12/2023 15:15:00,EDT,Nuclear,3234.0
08/12/2023 15:15:00,EDT,Other Fossil Fuels,26.0
08/12/2023 15:15:00,EDT,Other Renewables,332.0
08/12/2023 15:15:00,EDT,Wind,672.0
08/12/2023 15:15:00,EDT,Hydro,3544.0
08/12/2023 15:20:00,EDT,Dual Fuel,6213.0
08/12/2023 15:20:00,EDT,Natural Gas,3975.0
08/12/2023 15:20:00,EDT,Nuclear,3234.0
08/12/2023 15:20:00,EDT,Other Fossil Fuels,26.0
08/12/2023 15:20:00,EDT,Other Renewables,324.0
08/12/2023 15:20:00,EDT,Wind,687.0
08/12/2023 15:20:00,EDT,Hydro,3523.0
08/12/2023 15:25:00,EDT,Dual Fuel,6219.0
08/12/2023 15:25:00,EDT,Natural Gas,3982.0
08/12/2023 15:25:00,EDT,Nuclear,3235.0
08/12/2023 15:25:00,EDT,Other Fossil Fuels,26.0
08/12/2023 15:25:00,EDT,Other Renewables,314.0
08/12/2023 15:25:00,EDT,Wind,700.0
08/12/2023 15:25:00,EDT,Hydro,3519.0
08/12/2023 15:30:00,EDT,Dual Fuel,6225.0
08/12/2023 15:30:00,EDT,Natural Gas,3953.0
08/12/2023 15:30:00,EDT,Nuclear,3235.0
08/12/2023 15:30:00,EDT,Other Fossil Fuels,26.0
08/12/2023 15:30:00,EDT,Other Renewables,310.0
08/12/2023 15:30:00,EDT,Wind,699.0
08/12/2023 15:30:00,EDT,Hydro,3515.0
08/12/2023 15:35:00,EDT,Dual Fuel,6218.0
08/12/2023 15:35:00,EDT,Natural Gas,3914.0
08/12/2023 15:35:00,EDT,Nuclear,3235.0
08/12/2023 15:35:00,EDT,Other Fossil Fuels,26.0
08/12/2023 15:35:00,EDT,Other Renewables,319.0
08/12/2023 15:35:00,EDT,Wind,701.0
08/12/2023 15:35:00,EDT,Hydro,3513.0
08/12/2023 15:40:00,EDT,Dual Fuel,6235.0
08/12/2023 15:40:00,EDT,Natural Gas,3935.0
08/12/2023 15:40:00,EDT,Nuclear,3235.0
08/12/2023 15:40:00,EDT,Other Fossil Fuels,26.0
08/12/2023 15:40:00,EDT,Other Renewables,304.0
08/12/2023 15:40:00,EDT,Wind,705.0
08/12/2023 15:40:00,EDT,Hydro,3493.0
08/12/2023 15:45:00,EDT,Dual Fuel,6241.0
08/12/2023 15:45:00,EDT,Natural Gas,3947.0
08/12/2023 15:45:00,EDT,Nuclear,3235.0
08/12/2023 15:45:00,EDT,Other Fossil Fuels,26.0
08/12/2023 15:45:00,EDT,Other Renewables,315.0
08/12/2023 15:45:00,EDT,Wind,704.0
08/12/2023 15:45:00,EDT,Hydro,3476.0
08/12/2023 15:50:00,EDT,Dual Fuel,6214.0
08/12/2023 15:50:00,EDT,Natural Gas,3952.0
08/12/2023 15:50:00,EDT,Nuclear,3235.0
08/12/2023 15:50:00,EDT,Other Fossil Fuels,26.0
08/12/2023 15:50:00,EDT,Other Renewables,314.0
08/12/2023 15:50:00,EDT,Wind,695.0
08/12/2023 15:50:00,EDT,Hydro,3472.0
08/12/2023 15:55:00,EDT,Dual Fuel,6245.0
08/12/2023 15:55:00,EDT,Natural Gas,3975.0
08/12/2023 15:55:00,EDT,Nuclear,3235.0
08/12/2023 15:55:00,EDT,Other Fossil Fuels,26.0
08/12/2023 15:55:00,EDT,Other Renewables,304.0
08/12/2023 15:55:00,EDT,Wind,687.0
08/12/2023 15:55:00,EDT,Hydro,3542.0
08/12/2023 16:00:00,EDT,Dual Fuel,6252.0
08/12/2023 16:00:00,EDT,Natural Gas,4023.0
08/12/2023 16:00:00,EDT,Nuclear,3236.0
08/12/2023 16:00:00,EDT,Other Fossil Fuels,26.0
08/12/2023 16:00:00,EDT,Other Renewables,304.0
08/12/2023 16:00:00,EDT,Wind,706.0
08/12/2023 16:00:00,EDT,Hydro,3525.0
08/12/2023 16:05:00,EDT,Dual Fuel,6183.0
08/12/2023 16:05:00,EDT,Natural Gas,4076.0
08/12/2023 16:05:00,EDT,Nuclear,3236.0
08/12/2023 16:05:00,EDT,Other Fossil Fuels,26.0
08/12/2023 16:05:00,EDT,Other Renewables,303.0
08/12/2023 16:05:00,EDT,Wind,719.0
08/12/2023 16:05:00,EDT,Hydro,3489.0
08/12/2023 16:10:00,EDT,Dual Fuel,6115.0
08/12/2023 16:10:00,EDT,Natural Gas,4101.0
08/12/2023 16:10:00,EDT,Nuclear,3236.0
08/12/2023 16:10:00,EDT,Other Fossil Fuels,26.0
08/12/2023 16:10:00,EDT,Other Renewables,328.0
08/12/2023 16:10:00,EDT,Wind,715.0
08/12/2023 16:10:00,EDT,Hydro,3516.0
08/12/2023 16:15:00,EDT,Dual Fuel,6112.0
08/12/2023 16:15:00,EDT,Natural Gas,4119.0
08/12/2023 16:15:00,EDT,Nuclear,3237.0
08/12/2023 16:15:00,EDT,Other Fossil Fuels,26.0
08/12/2023 16:15:00,EDT,Other Renewables,346.0
08/12/2023 16:15:00,EDT,Wind,694.0
08/12/2023 16:15:00,EDT,Hydro,3574.0
08/12/2023 16:20:00,EDT,Dual Fuel,6184.0
08/12/2023 16:20:00,EDT,Natural Gas,4135.0
08/12/2023 16:20:00,EDT,Nuclear,3238.0
08/12/2023 16:20:00,EDT,Other Fossil Fuels,67.0
08/12/2023 16:20:00,EDT,Other Renewables,350.0
08/12/2023 16:20:00,EDT,Wind,672.0
08/12/2023 16:20:00,EDT,Hydro,3653.0
08/12/2023 16:25:00,EDT,Dual Fuel,6275.0
08/12/2023 16:25:00,EDT,Natural Gas,4136.0
08/12/2023 16:25:00,EDT,Nuclear,3237.0
08/12/2023 16:25:00,EDT,Other Fossil Fuels,75.0
08/12/2023 16:25:00,EDT,Other Renewables,351.0
08/12/2023 16:25:00,EDT,Wind,623.0
08/12/2023 16:25:00,EDT,Hydro,3734.0
08/12/2023 16:30:00,EDT,Dual Fuel,6357.0
08/12/2023 16:30:00,EDT,Natural Gas,4161.0
08/12/2023 16:30:00,EDT,Nuclear,3238.0
08/12/2023 16:30:00,EDT,Other Fossil Fuels,75.0
08/12/2023 16:30:00,EDT,Other Renewables,341.0
08/12/2023 16:30:00,EDT,Wind,624.0
08/12/2023 16:30:00,EDT,Hydro,3818.0
08/12/2023 16:35:00,EDT,Dual Fuel,6445.0
08/12/2023 16:35:00,EDT,Natural Gas,4194.0
08/12/2023 16:35:00,EDT,Nuclear,3236.0
08/12/2023 16:35:00,EDT,Other Fossil Fuels,75.0
08/12/2023 16:35:00,EDT,Other Renewables,331.0
08/12/2023 16:35:00,EDT,Wind,600.0
08/12/2023 16:35:00,EDT,Hydro,3883.0
08/12/2023 16:40:00,EDT,Dual Fuel,6496.0
08/12/2023 16:40:00,EDT,Natural Gas,4213.0
08/12/2023 16:40:00,EDT,Nuclear,3238.0
08/12/2023 16:40:00,EDT,Other Fossil Fuels,75.0
08/12/2023 16:40:00,EDT,Other Renewables,351.0
08/12/2023 16:40:00,EDT,Wind,618.0
08/12/2023 16:40:00,EDT,Hydro,3892.0
08/12/2023 16:45:00,EDT,Dual Fuel,6513.0
08/12/2023 16:45:00,EDT,Natural Gas,4251.0
08/12/2023 16:45:00,EDT,Nuclear,3238.0
08/12/2023 16:45:00,EDT,Other Fossil Fuels,75.0
08/12/2023 16:45:00,EDT,Other Renewables,355.0
08/12/2023 16:45:00,EDT,Wind,646.0
08/12/2023 16:45:00,EDT,Hydro,3871.0
08/12/2023 16:50:00,EDT,Dual Fuel,6536.0
08/12/2023 16:50:00,EDT,Natural Gas,4293.0
08/12/2023 16:50:00,EDT,Nuclear,3237.0
08/12/2023 16:50:00,EDT,Other Fossil Fuels,75.0
08/12/2023 16:50:00,EDT,Other Renewables,357.0
08/12/2023 16:50:00,EDT,Wind,630.0
08/12/2023 16:50:00,EDT,Hydro,3842.0
08/12/2023 16:55:00,EDT,Dual Fuel,6547.0
08/12/2023 16:55:00,EDT,Natural Gas,4306.0
08/12/2023 16:55:00,EDT,Nuclear,3236.0
08/12/2023 16:55:00,EDT,Other Fossil Fuels,75.0
08/12/2023 16:55:00,EDT,Other Renewables,358.0
08/12/2023 16:55:00,EDT,Wind,614.0
08/12/2023 16:55:00,EDT,Hydro,3911.0
08/12/2023 17:00:00,EDT,Dual Fuel,6552.0
08/12/2023 17:00:00,EDT,Natural Gas,4311.0
08/12/2023 17:00:00,EDT,Nuclear,3238.0
08/12/2023 17:00:00,EDT,Other Fossil Fuels,75.0
08/12/2023 17:00:00,EDT,Other Renewables,352.0
08/12/2023 17:00:00,EDT,Wind,579.0
08/12/2023 17:00:00,EDT,Hydro,4049.0
08/12/2023 17:05:00,EDT,Dual Fuel,6556.0
08/12/2023 17:05:00,EDT,Natural Gas,4252.0
08/12/2023 17:05:00,EDT,Nuclear,3236.0
08/12/2023 17:05:00,EDT,Other Fossil Fuels,75.0
08/12/2023 17:05:00,EDT,Other Renewables,334.0
08/12/2023 17:05:00,EDT,Wind,540.0
08/12/2023 17:05:00,EDT,Hydro,3981.0
08/12/2023 17:10:00,EDT,Dual Fuel,6552.0
08/12/2023 17:10:00,EDT,Natural Gas,4227.0
08/12/2023 17:10:00,EDT,Nuclear,3236.0
08/12/2023 17:10:00,EDT,Other Fossil Fuels,75.0
08/12/2023 17:10:00,EDT,Other Renewables,314.0
08/12/2023 17:10:00,EDT,Wind,517.0
08/12/2023 17:10:00,EDT,Hydro,3974.0
08/12/2023 17:15:00,EDT,Dual Fuel,6555.0
08/12/2023 17:15:00,EDT,Natural Gas,4244.0
08/12/2023 17:15:00,EDT,Nuclear,3234.0
08/12/2023 17:15:00,EDT,Other Fossil Fuels,75.0
08/12/2023 17:15:00,EDT,Other Renewables,322.0
08/12/2023 17:15:00,EDT,Wind,536.0
08/12/2023 17:15:00,EDT,Hydro,4061.0
08/12/2023 17:20:00,EDT,Dual Fuel,6558.0
08/12/2023 17:20:00,EDT,Natural Gas,4250.0
08/12/2023 17:20:00,EDT,Nuclear,3233.0
08/12/2023 17:20:00,EDT,Other Fossil Fuels,75.0
08/12/2023 17:20:00,EDT,Other Renewables,317.0
08/12/2023 17:20:00,EDT,Wind,553.0
08/12/2023 17:20:00,EDT,Hydro,4047.0
08/12/2023 17:25:00,EDT,Dual Fuel,6556.0
08/12/2023 17:25:00,EDT,Natural Gas,4242.0
