Time Stamp,Time Zone,Fuel Category,Gen MW
01/04/2022 11:35:00,EST,Nuclear,3334.0
01/04/2022 11:35:00,EST,Other Fossil Fuels,3.0
01/04/2022 11:35:00,EST,Other Renewables,244.0
01/04/2022 11:35:00,EST,Wind,595.0
01/04/2022 11:35:00,EST,Hydro,3836.0
01/04/2022 11:40:00,EST,Dual Fuel,4300.0
01/04/2022 11:40:00,EST,Natural Gas,3158.0
01/04/2022 11:40:00,EST,Nuclear,3337.0
01/04/2022 11:40:00,EST,Other Fossil Fuels,3.0
01/04/2022 11:40:00,EST,Other Renewables,252.0
01/04/2022 11:40:00,EST,Wind,588.0
01/04/2022 11:40:00,EST,Hydro,3934.0
01/04/2022 11:45:00,EST,Dual Fuel,4245.0
01/04/2022 11:45:00,EST,Natural Gas,3158.0
01/04/2022 11:45:00,EST,Nuclear,3336.0
01/04/2022 11:45:00,EST,Other Fossil Fuels,3.0
01/04/2022 11:45:00,EST,Other Renewables,254.0
01/04/2022 11:45:00,EST,Wind,581.0
01/04/2022 11:45:00,EST,Hydro,4004.0
01/04/2022 11:50:00,EST,Dual Fuel,4176.0
01/04/2022 11:50:00,EST,Natural Gas,3151.0
01/04/2022 11:50:00,EST,Nuclear,3338.0
01/04/2022 11:50:00,EST,Other Fossil Fuels,3.0
01/04/2022 11:50:00,EST,Other Renewables,257.0
01/04/2022 11:50:00,EST,Wind,598.0
01/04/2022 11:50:00,EST,Hydro,4025.0
01/04/2022 11:55:00,EST,Dual Fuel,4273.0
01/04/2022 11:55:00,EST,Natural Gas,3146.0
01/04/2022 11:55:00,EST,Nuclear,3337.0
01/04/2022 11:55:00,EST,Other Fossil Fuels,3.0
01/04/2022 11:55:00,EST,Other Renewables,255.0
01/04/2022 11:55:00,EST,Wind,602.0
01/04/2022 11:55:00,EST,Hydro,3990.0
01/04/2022 12:00:00,EST,Dual Fuel,4257.0
01/04/2022 12:00:00,EST,Natural Gas,3116.0
01/04/2022 12:00:00,EST,Nuclear,3340.0
01/04/2022 12:00:00,EST,Other Fossil Fuels,3.0
01/04/2022 12:00:00,EST,Other Renewables,252.0
01/04/2022 12:00:00,EST,Wind,602.0
01/04/2022 12:00:00,EST,Hydro,3957.0
01/04/2022 12:05:00,EST,Dual Fuel,4294.0
01/04/2022 12:05:00,EST,Natural Gas,3070.0
01/04/2022 12:05:00,EST,Nuclear,3335.0
01/04/2022 12:05:00,EST,Other Fossil Fuels,3.0
01/04/2022 12:05:00,EST,Other Renewables,253.0
01/04/2022 12:05:00,EST,Wind,615.0
01/04/2022 12:05:00,EST,Hydro,3992.0
01/04/2022 12:10:00,EST,Dual Fuel,4343.0
01/04/2022 12:10:00,EST,Natural Gas,3068.0
01/04/2022 12:10:00,EST,Nuclear,3337.0
01/04/2022 12:10:00,EST,Other Fossil Fuels,3.0
01/04/2022 12:10:00,EST,Other Renewables,253.0
01/04/2022 12:10:00,EST,Wind,607.0
01/04/2022 12:10:00,EST,Hydro,3971.0
01/04/2022 12:15:00,EST,Dual Fuel,4293.0
01/04/2022 12:15:00,EST,Natural Gas,3065.0
01/04/2022 12:15:00,EST,Nuclear,3333.0
01/04/2022 12:15:00,EST,Other Fossil Fuels,3.0
01/04/2022 12:15:00,EST,Other Renewables,255.0
01/04/2022 12:15:00,EST,Wind,602.0
01/04/2022 12:15:00,EST,Hydro,3963.0
01/04/2022 12:20:00,EST,Dual Fuel,4293.0
01/04/2022 12:20:00,EST,Natural Gas,3066.0
01/04/2022 12:20:00,EST,Nuclear,3336.0
01/04/2022 12:20:00,EST,Other Fossil Fuels,3.0
01/04/2022 12:20:00,EST,Other Renewables,253.0
01/04/2022 12:20:00,EST,Wind,608.0
01/04/2022 12:20:00,EST,Hydro,3882.0
01/04/2022 12:25:00,EST,Dual Fuel,4323.0
01/04/2022 12:25:00,EST,Natural Gas,3066.0
01/04/2022 12:25:00,EST,Nuclear,3335.0
01/04/2022 12:25:00,EST,Other Fossil Fuels,3.0
01/04/2022 12:25:00,EST,Other Renewables,255.0
01/04/2022 12:25:00,EST,Wind,594.0
01/04/2022 12:25:00,EST,Hydro,3883.0
01/04/2022 12:30:00,EST,Dual Fuel,4297.0
01/04/2022 12:30:00,EST,Natural Gas,3062.0
01/04/2022 12:30:00,EST,Nuclear,3334.0
01/04/2022 12:30:00,EST,Other Fossil Fuels,3.0
01/04/2022 12:30:00,EST,Other Renewables,254.0
01/04/2022 12:30:00,EST,Wind,579.0
01/04/2022 12:30:00,EST,Hydro,3903.0
01/04/2022 12:35:00,EST,Dual Fuel,4273.0
01/04/2022 12:35:00,EST,Natural Gas,3064.0
01/04/2022 12:35:00,EST,Nuclear,3338.0
01/04/2022 12:35:00,EST,Other Fossil Fuels,3.0
01/04/2022 12:35:00,EST,Other Renewables,249.0
01/04/2022 12:35:00,EST,Wind,577.0
01/04/2022 12:35:00,EST,Hydro,3931.0
01/04/2022 12:40:00,EST,Dual Fuel,4203.0
01/04/2022 12:40:00,EST,Natural Gas,3065.0
01/04/2022 12:40:00,EST,Nuclear,3339.0
01/04/2022 12:40:00,EST,Other Fossil Fuels,3.0
01/04/2022 12:40:00,EST,Other Renewables,250.0
01/04/2022 12:40:00,EST,Wind,560.0
01/04/2022 12:40:00,EST,Hydro,3934.0
01/04/2022 12:45:00,EST,Dual Fuel,4169.0
01/04/2022 12:45:00,EST,Natural Gas,3066.0
01/04/2022 12:45:00,EST,Nuclear,3336.0
01/04/2022 12:45:00,EST,Other Fossil Fuels,3.0
01/04/2022 12:45:00,EST,Other Renewables,254.0
01/04/2022 12:45:00,EST,Wind,539.0
01/04/2022 12:45:00,EST,Hydro,3967.0
01/04/2022 12:50:00,EST,Dual Fuel,4152.0
01/04/2022 12:50:00,EST,Natural Gas,3066.0
01/04/2022 12:50:00,EST,Nuclear,3330.0
01/04/2022 12:50:00,EST,Other Fossil Fuels,3.0
01/04/2022 12:50:00,EST,Other Renewables,251.0
01/04/2022 12:50:00,EST,Wind,533.0
01/04/2022 12:50:00,EST,Hydro,3980.0
01/04/2022 12:55:00,EST,Dual Fuel,4128.0
01/04/2022 12:55:00,EST,Natural Gas,3061.0
01/04/2022 12:55:00,EST,Nuclear,3331.0
01/04/2022 12:55:00,EST,Other Fossil Fuels,3.0
01/04/2022 12:55:00,EST,Other Renewables,252.0
01/04/2022 12:55:00,EST,Wind,521.0
01/04/2022 12:55:00,EST,Hydro,3972.0
01/04/2022 13:00:00,EST,Dual Fuel,4088.0
01/04/2022 13:00:00,EST,Natural Gas,3053.0
01/04/2022 13:00:00,EST,Nuclear,3337.0
01/04/2022 13:00:00,EST,Other Fossil Fuels,3.0
01/04/2022 13:00:00,EST,Other Renewables,248.0
01/04/2022 13:00:00,EST,Wind,528.0
01/04/2022 13:00:00,EST,Hydro,3943.0
01/04/2022 13:05:00,EST,Dual Fuel,4016.0
01/04/2022 13:05:00,EST,Natural Gas,3055.0
01/04/2022 13:05:00,EST,Nuclear,3339.0
01/04/2022 13:05:00,EST,Other Fossil Fuels,3.0
01/04/2022 13:05:00,EST,Other Renewables,247.0
01/04/2022 13:05:00,EST,Wind,515.0
01/04/2022 13:05:00,EST,Hydro,3944.0
01/04/2022 13:10:00,EST,Dual Fuel,3947.0
01/04/2022 13:10:00,EST,Natural Gas,3056.0
01/04/2022 13:10:00,EST,Nuclear,3333.0
01/04/2022 13:10:00,EST,Other Fossil Fuels,3.0
01/04/2022 13:10:00,EST,Other Renewables,254.0
01/04/2022 13:10:00,EST,Wind,519.0
01/04/2022 13:10:00,EST,Hydro,3967.0
01/04/2022 13:15:00,EST,Dual Fuel,3967.0
01/04/2022 13:15:00,EST,Natural Gas,3035.0
01/04/2022 13:15:00,EST,Nuclear,3337.0
01/04/2022 13:15:00,EST,Other Fossil Fuels,3.0
01/04/2022 13:15:00,EST,Other Renewables,253.0
01/04/2022 13:15:00,EST,Wind,521.0
01/04/2022 13:15:00,EST,Hydro,3957.0
01/04/2022 13:20:00,EST,Dual Fuel,4100.0
01/04/2022 13:20:00,EST,Natural Gas,3017.0
01/04/2022 13:20:00,EST,Nuclear,3335.0
01/04/2022 13:20:00,EST,Other Fossil Fuels,3.0
01/04/2022 13:20:00,EST,Other Renewables,253.0
01/04/2022 13:20:00,EST,Wind,497.0
01/04/2022 13:20:00,EST,Hydro,3853.0
01/04/2022 13:25:00,EST,Dual Fuel,4171.0
01/04/2022 13:25:00,EST,Natural Gas,3044.0
01/04/2022 13:25:00,EST,Nuclear,3333.0
01/04/2022 13:25:00,EST,Other Fossil Fuels,3.0
01/04/2022 13:25:00,EST,Other Renewables,252.0
01/04/2022 13:25:00,EST,Wind,462.0
01/04/2022 13:25:00,EST,Hydro,3821.0
01/04/2022 13:30:00,EST,Dual Fuel,4154.0
01/04/2022 13:30:00,EST,Natural Gas,3049.0
01/04/2022 13:30:00,EST,Nuclear,3333.0
01/04/2022 13:30:00,EST,Other Fossil Fuels,3.0
01/04/2022 13:30:00,EST,Other Renewables,250.0
01/04/2022 13:30:00,EST,Wind,424.0
01/04/2022 13:30:00,EST,Hydro,3816.0
01/04/2022 13:35:00,EST,Dual Fuel,4080.0
01/04/2022 13:35:00,EST,Natural Gas,3039.0
01/04/2022 13:35:00,EST,Nuclear,3337.0
01/04/2022 13:35:00,EST,Other Fossil Fuels,3.0
01/04/2022 13:35:00,EST,Other Renewables,253.0
01/04/2022 13:35:00,EST,Wind,391.0
01/04/2022 13:35:00,EST,Hydro,3892.0
01/04/2022 13:40:00,EST,Dual Fuel,4036.0
01/04/2022 13:40:00,EST,Natural Gas,3032.0
01/04/2022 13:40:00,EST,Nuclear,3336.0
01/04/2022 13:40:00,EST,Other Fossil Fuels,3.0
01/04/2022 13:40:00,EST,Other Renewables,254.0
01/04/2022 13:40:00,EST,Wind,386.0
01/04/2022 13:40:00,EST,Hydro,3897.0
01/04/2022 13:45:00,EST,Dual Fuel,4028.0
01/04/2022 13:45:00,EST,Natural Gas,3032.0
01/04/2022 13:45:00,EST,Nuclear,3334.0
01/04/2022 13:45:00,EST,Other Fossil Fuels,3.0
01/04/2022 13:45:00,EST,Other Renewables,249.0
01/04/2022 13:45:00,EST,Wind,386.0
01/04/2022 13:45:00,EST,Hydro,3938.0
01/04/2022 13:50:00,EST,Dual Fuel,4118.0
01/04/2022 13:50:00,EST,Natural Gas,3029.0
01/04/2022 13:50:00,EST,Nuclear,3338.0
01/04/2022 13:50:00,EST,Other Fossil Fuels,3.0
01/04/2022 13:50:00,EST,Other Renewables,250.0
01/04/2022 13:50:00,EST,Wind,375.0
01/04/2022 13:50:00,EST,Hydro,3934.0
01/04/2022 13:55:00,EST,Dual Fuel,4180.0
01/04/2022 13:55:00,EST,Natural Gas,3019.0
01/04/2022 13:55:00,EST,Nuclear,3338.0
01/04/2022 13:55:00,EST,Other Fossil Fuels,3.0
01/04/2022 13:55:00,EST,Other Renewables,247.0
01/04/2022 13:55:00,EST,Wind,357.0
01/04/2022 13:55:00,EST,Hydro,3843.0
01/04/2022 14:00:00,EST,Dual Fuel,4178.0
01/04/2022 14:00:00,EST,Natural Gas,3009.0
01/04/2022 14:00:00,EST,Nuclear,3338.0
01/04/2022 14:00:00,EST,Other Fossil Fuels,3.0
01/04/2022 14:00:00,EST,Other Renewables,252.0
01/04/2022 14:00:00,EST,Wind,333.0
01/04/2022 14:00:00,EST,Hydro,3796.0
01/04/2022 14:05:00,EST,Dual Fuel,4116.0
01/04/2022 14:05:00,EST,Natural Gas,2972.0
01/04/2022 14:05:00,EST,Nuclear,3337.0
01/04/2022 14:05:00,EST,Other Fossil Fuels,3.0
01/04/2022 14:05:00,EST,Other Renewables,250.0
01/04/2022 14:05:00,EST,Wind,315.0
01/04/2022 14:05:00,EST,Hydro,3708.0
01/04/2022 14:10:00,EST,Dual Fuel,4102.0
01/04/2022 14:10:00,EST,Natural Gas,2930.0
01/04/2022 14:10:00,EST,Nuclear,3336.0
01/04/2022 14:10:00,EST,Other Fossil Fuels,3.0
01/04/2022 14:10:00,EST,Other Renewables,246.0
01/04/2022 14:10:00,EST,Wind,307.0
01/04/2022 14:10:00,EST,Hydro,3658.0
01/04/2022 14:15:00,EST,Dual Fuel,4138.0
01/04/2022 14:15:00,EST,Natural Gas,2935.0
01/04/2022 14:15:00,EST,Nuclear,3335.0
01/04/2022 14:15:00,EST,Other Fossil Fuels,3.0
01/04/2022 14:15:00,EST,Other Renewables,245.0
01/04/2022 14:15:00,EST,Wind,308.0
01/04/2022 14:15:00,EST,Hydro,3667.0
01/04/2022 14:20:00,EST,Dual Fuel,4207.0
01/04/2022 14:20:00,EST,Natural Gas,2973.0
01/04/2022 14:20:00,EST,Nuclear,3337.0
01/04/2022 14:20:00,EST,Other Fossil Fuels,3.0
01/04/2022 14:20:00,EST,Other Renewables,249.0
01/04/2022 14:20:00,EST,Wind,323.0
01/04/2022 14:20:00,EST,Hydro,3671.0
01/04/2022 14:25:00,EST,Dual Fuel,4192.0
01/04/2022 14:25:00,EST,Natural Gas,2992.0
01/04/2022 14:25:00,EST,Nuclear,3337.0
01/04/2022 14:25:00,EST,Other Fossil Fuels,3.0
01/04/2022 14:25:00,EST,Other Renewables,244.0
01/04/2022 14:25:00,EST,Wind,334.0
01/04/2022 14:25:00,EST,Hydro,3721.0
01/04/2022 14:30:00,EST,Dual Fuel,4198.0
01/04/2022 14:30:00,EST,Natural Gas,2982.0
01/04/2022 14:30:00,EST,Nuclear,3338.0
01/04/2022 14:30:00,EST,Other Fossil Fuels,3.0
01/04/2022 14:30:00,EST,Other Renewables,244.0
01/04/2022 14:30:00,EST,Wind,348.0
01/04/2022 14:30:00,EST,Hydro,3663.0
01/04/2022 14:35:00,EST,Dual Fuel,4242.0
01/04/2022 14:35:00,EST,Natural Gas,2960.0
01/04/2022 14:35:00,EST,Nuclear,3334.0
01/04/2022 14:35:00,EST,Other Fossil Fuels,3.0
01/04/2022 14:35:00,EST,Other Renewables,247.0
01/04/2022 14:35:00,EST,Wind,338.0
01/04/2022 14:35:00,EST,Hydro,3685.0
01/04/2022 14:40:00,EST,Dual Fuel,4272.0
01/04/2022 14:40:00,EST,Natural Gas,2965.0
01/04/2022 14:40:00,EST,Nuclear,3335.0
01/04/2022 14:40:00,EST,Other Fossil Fuels,3.0
01/04/2022 14:40:00,EST,Other Renewables,249.0
01/04/2022 14:40:00,EST,Wind,324.0
01/04/2022 14:40:00,EST,Hydro,3704.0
01/04/2022 14:45:00,EST,Dual Fuel,4239.0
01/04/2022 14:45:00,EST,Natural Gas,2984.0
01/04/2022 14:45:00,EST,Nuclear,3335.0
01/04/2022 14:45:00,EST,Other Fossil Fuels,3.0
01/04/2022 14:45:00,EST,Other Renewables,245.0
01/04/2022 14:45:00,EST,Wind,305.0
01/04/2022 14:45:00,EST,Hydro,3753.0
01/04/2022 14:50:00,EST,Dual Fuel,4156.0
01/04/2022 14:50:00,EST,Natural Gas,3012.0
01/04/2022 14:50:00,EST,Nuclear,3332.0
01/04/2022 14:50:00,EST,Other Fossil Fuels,3.0
01/04/2022 14:50:00,EST,Other Renewables,246.0
01/04/2022 14:50:00,EST,Wind,278.0
01/04/2022 14:50:00,EST,Hydro,3804.0
01/04/2022 14:55:00,EST,Dual Fuel,4130.0
01/04/2022 14:55:00,EST,Natural Gas,3022.0
01/04/2022 14:55:00,EST,Nuclear,3333.0
01/04/2022 14:55:00,EST,Other Fossil Fuels,3.0
01/04/2022 14:55:00,EST,Other Renewables,244.0
01/04/2022 14:55:00,EST,Wind,271.0
01/04/2022 14:55:00,EST,Hydro,3808.0
01/04/2022 15:00:00,EST,Dual Fuel,4196.0
01/04/2022 15:00:00,EST,Natural Gas,3020.0
01/04/2022 15:00:00,EST,Nuclear,3336.0
01/04/2022 15:00:00,EST,Other Fossil Fuels,3.0
01/04/2022 15:00:00,EST,Other Renewables,245.0
01/04/2022 15:00:00,EST,Wind,277.0
01/04/2022 15:00:00,EST,Hydro,3731.0
01/04/2022 15:05:00,EST,Dual Fuel,4130.0
01/04/2022 15:05:00,EST,Natural Gas,2986.0
01/04/2022 15:05:00,EST,Nuclear,3335.0
01/04/2022 15:05:00,EST,Other Fossil Fuels,3.0
01/04/2022 15:05:00,EST,Other Renewables,245.0
01/04/2022 15:05:00,EST,Wind,278.0
01/04/2022 15:05:00,EST,Hydro,3694.0
01/04/2022 15:10:00,EST,Dual Fuel,4207.0
01/04/2022 15:10:00,EST,Natural Gas,2908.0
01/04/2022 15:10:00,EST,Nuclear,3341.0
01/04/2022 15:10:00,EST,Other Fossil Fuels,3.0
01/04/2022 15:10:00,EST,Other Renewables,244.0
01/04/2022 15:10:00,EST,Wind,277.0
01/04/2022 15:10:00,EST,Hydro,3619.0
01/04/2022 15:15:00,EST,Dual Fuel,4263.0
01/04/2022 15:15:00,EST,Natural Gas,2930.0
01/04/2022 15:15:00,EST,Nuclear,3333.0
01/04/2022 15:15:00,EST,Other Fossil Fuels,3.0
01/04/2022 15:15:00,EST,Other Renewables,241.0
01/04/2022 15:15:00,EST,Wind,274.0
01/04/2022 15:15:00,EST,Hydro,3591.0
01/04/2022 15:20:00,EST,Dual Fuel,4367.0
01/04/2022 15:20:00,EST,Natural Gas,2919.0
01/04/2022 15:20:00,EST,Nuclear,3333.0
01/04/2022 15:20:00,EST,Other Fossil Fuels,3.0
01/04/2022 15:20:00,EST,Other Renewables,236.0
01/04/2022 15:20:00,EST,Wind,276.0
01/04/2022 15:20:00,EST,Hydro,3603.0
01/04/2022 15:25:00,EST,Dual Fuel,4391.0
01/04/2022 15:25:00,EST,Natural Gas,2918.0
01/04/2022 15:25:00,EST,Nuclear,3333.0
01/04/2022 15:25:00,EST,Other Fossil Fuels,3.0
01/04/2022 15:25:00,EST,Other Renewables,238.0
01/04/2022 15:25:00,EST,Wind,281.0
01/04/2022 15:25:00,EST,Hydro,3611.0
01/04/2022 15:30:00,EST,Dual Fuel,4434.0
01/04/2022 15:30:00,EST,Natural Gas,2880.0
01/04/2022 15:30:00,EST,Nuclear,3338.0
01/04/2022 15:30:00,EST,Other Fossil Fuels,3.0
01/04/2022 15:30:00,EST,Other Renewables,239.0
01/04/2022 15:30:00,EST,Wind,283.0
01/04/2022 15:30:00,EST,Hydro,3575.0
01/04/2022 15:35:00,EST,Dual Fuel,4445.0
01/04/2022 15:35:00,EST,Natural Gas,2888.0
01/04/2022 15:35:00,EST,Nuclear,3338.0
01/04/2022 15:35:00,EST,Other Fossil Fuels,3.0
01/04/2022 15:35:00,EST,Other Renewables,239.0
01/04/2022 15:35:00,EST,Wind,273.0
01/04/2022 15:35:00,EST,Hydro,3595.0
01/04/2022 15:40:00,EST,Dual Fuel,4447.0
01/04/2022 15:40:00,EST,Natural Gas,2914.0
01/04/2022 15:40:00,EST,Nuclear,3337.0
01/04/2022 15:40:00,EST,Other Fossil Fuels,3.0
01/04/2022 15:40:00,EST,Other Renewables,235.0
01/04/2022 15:40:00,EST,Wind,266.0
01/04/2022 15:40:00,EST,Hydro,3585.0
01/04/2022 15:45:00,EST,Dual Fuel,4460.0
01/04/2022 15:45:00,EST,Natural Gas,2958.0
01/04/2022 15:45:00,EST,Nuclear,3339.0
01/04/2022 15:45:00,EST,Other Fossil Fuels,3.0
01/04/2022 15:45:00,EST,Other Renewables,238.0
01/04/2022 15:45:00,EST,Wind,251.0
01/04/2022 15:45:00,EST,Hydro,3564.0
01/04/2022 15:50:00,EST,Dual Fuel,4423.0
01/04/2022 15:50:00,EST,Natural Gas,3002.0
01/04/2022 15:50:00,EST,Nuclear,3339.0
01/04/2022 15:50:00,EST,Other Fossil Fuels,3.0
01/04/2022 15:50:00,EST,Other Renewables,240.0
01/04/2022 15:50:00,EST,Wind,246.0
01/04/2022 15:50:00,EST,Hydro,3558.0
01/04/2022 15:55:00,EST,Dual Fuel,4420.0
01/04/2022 15:55:00,EST,Natural Gas,3045.0
01/04/2022 15:55:00,EST,Nuclear,3337.0
01/04/2022 15:55:00,EST,Other Fossil Fuels,3.0
01/04/2022 15:55:00,EST,Other Renewables,236.0
01/04/2022 15:55:00,EST,Wind,246.0
01/04/2022 15:55:00,EST,Hydro,3532.0
01/04/2022 16:00:00,EST,Dual Fuel,4450.0
01/04/2022 16:00:00,EST,Natural Gas,3111.0
01/04/2022 16:00:00,EST,Nuclear,3336.0
01/04/2022 16:00:00,EST,Other Fossil Fuels,3.0
01/04/2022 16:00:00,EST,Other Renewables,231.0
01/04/2022 16:00:00,EST,Wind,248.0
01/04/2022 16:00:00,EST,Hydro,3552.0
01/04/2022 16:05:00,EST,Dual Fuel,4498.0
01/04/2022 16:05:00,EST,Natural Gas,3163.0
01/04/2022 16:05:00,EST,Nuclear,3336.0
01/04/2022 16:05:00,EST,Other Fossil Fuels,3.0
01/04/2022 16:05:00,EST,Other Renewables,227.0
01/04/2022 16:05:00,EST,Wind,260.0
01/04/2022 16:05:00,EST,Hydro,3588.0
01/04/2022 16:10:00,EST,Dual Fuel,4676.0
01/04/2022 16:10:00,EST,Natural Gas,3181.0
01/04/2022 16:10:00,EST,Nuclear,3338.0
01/04/2022 16:10:00,EST,Other Fossil Fuels,3.0
01/04/2022 16:10:00,EST,Other Renewables,230.0
01/04/2022 16:10:00,EST,Wind,259.0
01/04/2022 16:10:00,EST,Hydro,3523.0
01/04/2022 16:15:00,EST,Dual Fuel,4786.0
01/04/2022 16:15:00,EST,Natural Gas,3173.0
01/04/2022 16:15:00,EST,Nuclear,3336.0
01/04/2022 16:15:00,EST,Other Fossil Fuels,3.0
01/04/2022 16:15:00,EST,Other Renewables,227.0
01/04/2022 16:15:00,EST,Wind,259.0
01/04/2022 16:15:00,EST,Hydro,3511.0
01/04/2022 16:20:00,EST,Dual Fuel,4842.0
01/04/2022 16:20:00,EST,Natural Gas,3165.0
01/04/2022 16:20:00,EST,Nuclear,3336.0
01/04/2022 16:20:00,EST,Other Fossil Fuels,3.0
01/04/2022 16:20:00,EST,Other Renewables,222.0
01/04/2022 16:20:00,EST,Wind,266.0
01/04/2022 16:20:00,EST,Hydro,3593.0
01/04/2022 16:25:00,EST,Dual Fuel,4888.0
01/04/2022 16:25:00,EST,Natural Gas,3171.0
01/04/2022 16:25:00,EST,Nuclear,3333.0
01/04/2022 16:25:00,EST,Other Fossil Fuels,3.0
01/04/2022 16:25:00,EST,Other Renewables,229.0
01/04/2022 16:25:00,EST,Wind,276.0
01/04/2022 16:25:00,EST,Hydro,3643.0
01/04/2022 16:30:00,EST,Dual Fuel,4972.0
01/04/2022 16:30:00,EST,Natural Gas,3154.0
01/04/2022 16:30:00,EST,Nuclear,3333.0
01/04/2022 16:30:00,EST,Other Fossil Fuels,3.0
01/04/2022 16:30:00,EST,Other Renewables,227.0
01/04/2022 16:30:00,EST,Wind,290.0
01/04/2022 16:30:00,EST,Hydro,3695.0
01/04/2022 16:35:00,EST,Dual Fuel,5096.0
01/04/2022 16:35:00,EST,Natural Gas,3143.0
01/04/2022 16:35:00,EST,Nuclear,3332.0
01/04/2022 16:35:00,EST,Other Fossil Fuels,3.0
01/04/2022 16:35:00,EST,Other Renewables,222.0
01/04/2022 16:35:00,EST,Wind,309.0
01/04/2022 16:35:00,EST,Hydro,3601.0
01/04/2022 16:40:00,EST,Dual Fuel,5060.0
01/04/2022 16:40:00,EST,Natural Gas,3226.0
01/04/2022 16:40:00,EST,Nuclear,3334.0
01/04/2022 16:40:00,EST,Other Fossil Fuels,3.0
01/04/2022 16:40:00,EST,Other Renewables,219.0
01/04/2022 16:40:00,EST,Wind,326.0
01/04/2022 16:40:00,EST,Hydro,3595.0
01/04/2022 16:45:00,EST,Dual Fuel,5059.0
01/04/2022 16:45:00,EST,Natural Gas,3300.0
01/04/2022 16:45:00,EST,Nuclear,3333.0
01/04/2022 16:45:00,EST,Other Fossil Fuels,3.0
01/04/2022 16:45:00,EST,Other Renewables,218.0
01/04/2022 16:45:00,EST,Wind,330.0
01/04/2022 16:45:00,EST,Hydro,3630.0
01/04/2022 16:50:00,EST,Dual Fuel,5040.0
01/04/2022 16:50:00,EST,Natural Gas,3408.0
01/04/2022 16:50:00,EST,Nuclear,3336.0
01/04/2022 16:50:00,EST,Other Fossil Fuels,3.0
01/04/2022 16:50:00,EST,Other Renewables,223.0
01/04/2022 16:50:00,EST,Wind,354.0
01/04/2022 16:50:00,EST,Hydro,3727.0
01/04/2022 16:55:00,EST,Dual Fuel,5080.0
01/04/2022 16:55:00,EST,Natural Gas,3422.0
01/04/2022 16:55:00,EST,Nuclear,3336.0
01/04/2022 16:55:00,EST,Other Fossil Fuels,3.0
01/04/2022 16:55:00,EST,Other Renewables,220.0
01/04/2022 16:55:00,EST,Wind,370.0
01/04/2022 16:55:00,EST,Hydro,3788.0
01/04/2022 17:00:00,EST,Dual Fuel,5145.0
01/04/2022 17:00:00,EST,Natural Gas,3440.0
01/04/2022 17:00:00,EST,Nuclear,3336.0
01/04/2022 17:00:00,EST,Other Fossil Fuels,3.0
01/04/2022 17:00:00,EST,Other Renewables,220.0
01/04/2022 17:00:00,EST,Wind,380.0
01/04/2022 17:00:00,EST,Hydro,3939.0
01/04/2022 17:05:00,EST,Dual Fuel,5186.0
01/04/2022 17:05:00,EST,Natural Gas,3454.0
01/04/2022 17:05:00,EST,Nuclear,3332.0
01/04/2022 17:05:00,EST,Other Fossil Fuels,3.0
01/04/2022 17:05:00,EST,Other Renewables,218.0
01/04/2022 17:05:00,EST,Wind,400.0
01/04/2022 17:05:00,EST,Hydro,4114.0
01/04/2022 17:10:00,EST,Dual Fuel,5163.0
01/04/2022 17:10:00,EST,Natural Gas,3460.0
01/04/2022 17:10:00,EST,Nuclear,3339.0
01/04/2022 17:10:00,EST,Other Fossil Fuels,3.0
01/04/2022 17:10:00,EST,Other Renewables,219.0
01/04/2022 17:10:00,EST,Wind,417.0
01/04/2022 17:10:00,EST,Hydro,4267.0
01/04/2022 17:15:00,EST,Dual Fuel,5223.0
01/04/2022 17:15:00,EST,Natural Gas,3488.0
01/04/2022 17:15:00,EST,Nuclear,3335.0
01/04/2022 17:15:00,EST,Other Fossil Fuels,3.0
01/04/2022 17:15:00,EST,Other Renewables,218.0
01/04/2022 17:15:00,EST,Wind,441.0
01/04/2022 17:15:00,EST,Hydro,4287.0
01/04/2022 17:20:00,EST,Dual Fuel,5298.0
01/04/2022 17:20:00,EST,Natural Gas,3508.0
01/04/2022 17:20:00,EST,Nuclear,3337.0
01/04/2022 17:20:00,EST,Other Fossil Fuels,3.0
01/04/2022 17:20:00,EST,Other Renewables,222.0
01/04/2022 17:20:00,EST,Wind,458.0
01/04/2022 17:20:00,EST,Hydro,4330.0
01/04/2022 17:25:00,EST,Dual Fuel,5387.0
01/04/2022 17:25:00,EST,Natural Gas,3508.0
01/04/2022 17:25:00,EST,Nuclear,3332.0
01/04/2022 17:25:00,EST,Other Fossil Fuels,3.0
01/04/2022 17:25:00,EST,Other Renewables,223.0
01/04/2022 17:25:00,EST,Wind,464.0
01/04/2022 17:25:00,EST,Hydro,4319.0
01/04/2022 17:30:00,EST,Dual Fuel,5463.0
01/04/2022 17:30:00,EST,Natural Gas,3510.0
01/04/2022 17:30:00,EST,Nuclear,3333.0
01/04/2022 17:30:00,EST,Other Fossil Fuels,3.0
01/04/2022 17:30:00,EST,Other Renewables,223.0
01/04/2022 17:30:00,EST,Wind,478.0
01/04/2022 17:30:00,EST,Hydro,4335.0
01/04/2022 17:35:00,EST,Dual Fuel,5488.0
01/04/2022 17:35:00,EST,Natural Gas,3511.0
01/04/2022 17:35:00,EST,Nuclear,3331.0
01/04/2022 17:35:00,EST,Other Fossil Fuels,3.0
01/04/2022 17:35:00,EST,Other Renewables,225.0
01/04/2022 17:35:00,EST,Wind,501.0
01/04/2022 17:35:00,EST,Hydro,4298.0
