Time Stamp,Time Zone,Fuel Category,Gen MW
12/12/2022 11:30:00,EST,Nuclear,3348.0
12/12/2022 11:30:00,EST,Other Fossil Fuels,6.0
12/12/2022 11:30:00,EST,Other Renewables,304.0
12/12/2022 11:30:00,EST,Wind,34.0
12/12/2022 11:30:00,EST,Hydro,3915.0
12/12/2022 11:35:00,EST,Dual Fuel,4334.0
12/12/2022 11:35:00,EST,Natural Gas,3841.0
12/12/2022 11:35:00,EST,Nuclear,3349.0
12/12/2022 11:35:00,EST,Other Fossil Fuels,6.0
12/12/2022 11:35:00,EST,Other Renewables,286.0
12/12/2022 11:35:00,EST,Wind,34.0
12/12/2022 11:35:00,EST,Hydro,3865.0
12/12/2022 11:40:00,EST,Dual Fuel,4368.0
12/12/2022 11:40:00,EST,Natural Gas,3772.0
12/12/2022 11:40:00,EST,Nuclear,3348.0
12/12/2022 11:40:00,EST,Other Fossil Fuels,6.0
12/12/2022 11:40:00,EST,Other Renewables,296.0
12/12/2022 11:40:00,EST,Wind,39.0
12/12/2022 11:40:00,EST,Hydro,3873.0
12/12/2022 11:45:00,EST,Dual Fuel,4394.0
12/12/2022 11:45:00,EST,Natural Gas,3721.0
12/12/2022 11:45:00,EST,Nuclear,3348.0
12/12/2022 11:45:00,EST,Other Fossil Fuels,6.0
12/12/2022 11:45:00,EST,Other Renewables,302.0
12/12/2022 11:45:00,EST,Wind,40.0
12/12/2022 11:45:00,EST,Hydro,3878.0
12/12/2022 11:50:00,EST,Dual Fuel,4413.0
12/12/2022 11:50:00,EST,Natural Gas,3731.0
12/12/2022 11:50:00,EST,Nuclear,3348.0
12/12/2022 11:50:00,EST,Other Fossil Fuels,6.0
12/12/2022 11:50:00,EST,Other Renewables,290.0
12/12/2022 11:50:00,EST,Wind,41.0
12/12/2022 11:50:00,EST,Hydro,3810.0
12/12/2022 11:55:00,EST,Dual Fuel,4469.0
12/12/2022 11:55:00,EST,Natural Gas,3787.0
12/12/2022 11:55:00,EST,Nuclear,3348.0
12/12/2022 11:55:00,EST,Other Fossil Fuels,6.0
12/12/2022 11:55:00,EST,Other Renewables,296.0
12/12/2022 11:55:00,EST,Wind,47.0
12/12/2022 11:55:00,EST,Hydro,3672.0
12/12/2022 12:00:00,EST,Dual Fuel,4563.0
12/12/2022 12:00:00,EST,Natural Gas,3755.0
12/12/2022 12:00:00,EST,Nuclear,3348.0
12/12/2022 12:00:00,EST,Other Fossil Fuels,6.0
12/12/2022 12:00:00,EST,Other Renewables,301.0
12/12/2022 12:00:00,EST,Wind,46.0
12/12/2022 12:00:00,EST,Hydro,3621.0
12/12/2022 12:05:00,EST,Dual Fuel,4579.0
12/12/2022 12:05:00,EST,Natural Gas,3607.0
12/12/2022 12:05:00,EST,Nuclear,3349.0
12/12/2022 12:05:00,EST,Other Fossil Fuels,6.0
12/12/2022 12:05:00,EST,Other Renewables,297.0
12/12/2022 12:05:00,EST,Wind,46.0
12/12/2022 12:05:00,EST,Hydro,3722.0
12/12/2022 12:10:00,EST,Dual Fuel,4580.0
12/12/2022 12:10:00,EST,Natural Gas,3644.0
12/12/2022 12:10:00,EST,Nuclear,3348.0
12/12/2022 12:10:00,EST,Other Fossil Fuels,6.0
12/12/2022 12:10:00,EST,Other Renewables,291.0
12/12/2022 12:10:00,EST,Wind,45.0
12/12/2022 12:10:00,EST,Hydro,3721.0
12/12/2022 12:15:00,EST,Dual Fuel,4603.0
12/12/2022 12:15:00,EST,Natural Gas,3646.0
12/12/2022 12:15:00,EST,Nuclear,3348.0
12/12/2022 12:15:00,EST,Other Fossil Fuels,6.0
12/12/2022 12:15:00,EST,Other Renewables,289.0
12/12/2022 12:15:00,EST,Wind,47.0
12/12/2022 12:15:00,EST,Hydro,3689.0
12/12/2022 12:20:00,EST,Dual Fuel,4621.0
12/12/2022 12:20:00,EST,Natural Gas,3675.0
12/12/2022 12:20:00,EST,Nuclear,3348.0
12/12/2022 12:20:00,EST,Other Fossil Fuels,6.0
12/12/2022 12:20:00,EST,Other Renewables,286.0
12/12/2022 12:20:00,EST,Wind,49.0
12/12/2022 12:20:00,EST,Hydro,3645.0
12/12/2022 12:25:00,EST,Dual Fuel,4598.0
12/12/2022 12:25:00,EST,Natural Gas,3745.0
12/12/2022 12:25:00,EST,Nuclear,3348.0
12/12/2022 12:25:00,EST,Other Fossil Fuels,6.0
12/12/2022 12:25:00,EST,Other Renewables,288.0
12/12/2022 12:25:00,EST,Wind,51.0
12/12/2022 12:25:00,EST,Hydro,3621.0
12/12/2022 12:30:00,EST,Dual Fuel,4584.0
12/12/2022 12:30:00,EST,Natural Gas,3753.0
12/12/2022 12:30:00,EST,Nuclear,3347.0
12/12/2022 12:30:00,EST,Other Fossil Fuels,6.0
12/12/2022 12:30:00,EST,Other Renewables,289.0
12/12/2022 12:30:00,EST,Wind,50.0
12/12/2022 12:30:00,EST,Hydro,3630.0
12/12/2022 12:35:00,EST,Dual Fuel,4583.0
12/12/2022 12:35:00,EST,Natural Gas,3771.0
12/12/2022 12:35:00,EST,Nuclear,3349.0
12/12/2022 12:35:00,EST,Other Fossil Fuels,6.0
12/12/2022 12:35:00,EST,Other Renewables,293.0
12/12/2022 12:35:00,EST,Wind,53.0
12/12/2022 12:35:00,EST,Hydro,3670.0
12/12/2022 12:40:00,EST,Dual Fuel,4616.0
12/12/2022 12:40:00,EST,Natural Gas,3834.0
12/12/2022 12:40:00,EST,Nuclear,3348.0
12/12/2022 12:40:00,EST,Other Fossil Fuels,6.0
12/12/2022 12:40:00,EST,Other Renewables,296.0
12/12/2022 12:40:00,EST,Wind,50.0
12/12/2022 12:40:00,EST,Hydro,3674.0
12/12/2022 12:45:00,EST,Dual Fuel,4578.0
12/12/2022 12:45:00,EST,Natural Gas,3838.0
12/12/2022 12:45:00,EST,Nuclear,3347.0
12/12/2022 12:45:00,EST,Other Fossil Fuels,6.0
12/12/2022 12:45:00,EST,Other Renewables,297.0
12/12/2022 12:45:00,EST,Wind,48.0
12/12/2022 12:45:00,EST,Hydro,3648.0
12/12/2022 12:50:00,EST,Dual Fuel,4582.0
12/12/2022 12:50:00,EST,Natural Gas,3781.0
12/12/2022 12:50:00,EST,Nuclear,3348.0
12/12/2022 12:50:00,EST,Other Fossil Fuels,6.0
12/12/2022 12:50:00,EST,Other Renewables,290.0
12/12/2022 12:50:00,EST,Wind,49.0
12/12/2022 12:50:00,EST,Hydro,3739.0
12/12/2022 12:55:00,EST,Dual Fuel,4633.0
12/12/2022 12:55:00,EST,Natural Gas,3734.0
12/12/2022 12:55:00,EST,Nuclear,3349.0
12/12/2022 12:55:00,EST,Other Fossil Fuels,6.0
12/12/2022 12:55:00,EST,Other Renewables,284.0
12/12/2022 12:55:00,EST,Wind,52.0
12/12/2022 12:55:00,EST,Hydro,3645.0
12/12/2022 13:00:00,EST,Dual Fuel,4603.0
12/12/2022 13:00:00,EST,Natural Gas,3790.0
12/12/2022 13:00:00,EST,Nuclear,3349.0
12/12/2022 13:00:00,EST,Other Fossil Fuels,6.0
12/12/2022 13:00:00,EST,Other Renewables,285.0
12/12/2022 13:00:00,EST,Wind,52.0
12/12/2022 13:00:00,EST,Hydro,3612.0
12/12/2022 13:05:00,EST,Dual Fuel,4548.0
12/12/2022 13:05:00,EST,Natural Gas,3861.0
12/12/2022 13:05:00,EST,Nuclear,3348.0
12/12/2022 13:05:00,EST,Other Fossil Fuels,6.0
12/12/2022 13:05:00,EST,Other Renewables,282.0
12/12/2022 13:05:00,EST,Wind,54.0
12/12/2022 13:05:00,EST,Hydro,3606.0
12/12/2022 13:10:00,EST,Dual Fuel,4511.0
12/12/2022 13:10:00,EST,Natural Gas,3908.0
12/12/2022 13:10:00,EST,Nuclear,3348.0
12/12/2022 13:10:00,EST,Other Fossil Fuels,6.0
12/12/2022 13:10:00,EST,Other Renewables,267.0
12/12/2022 13:10:00,EST,Wind,55.0
12/12/2022 13:10:00,EST,Hydro,3630.0
12/12/2022 13:15:00,EST,Dual Fuel,4490.0
12/12/2022 13:15:00,EST,Natural Gas,3936.0
12/12/2022 13:15:00,EST,Nuclear,3347.0
12/12/2022 13:15:00,EST,Other Fossil Fuels,6.0
12/12/2022 13:15:00,EST,Other Renewables,267.0
12/12/2022 13:15:00,EST,Wind,55.0
12/12/2022 13:15:00,EST,Hydro,3665.0
12/12/2022 13:20:00,EST,Dual Fuel,4492.0
12/12/2022 13:20:00,EST,Natural Gas,3907.0
12/12/2022 13:20:00,EST,Nuclear,3348.0
12/12/2022 13:20:00,EST,Other Fossil Fuels,6.0
12/12/2022 13:20:00,EST,Other Renewables,264.0
12/12/2022 13:20:00,EST,Wind,61.0
12/12/2022 13:20:00,EST,Hydro,3650.0
12/12/2022 13:25:00,EST,Dual Fuel,4498.0
12/12/2022 13:25:00,EST,Natural Gas,3902.0
12/12/2022 13:25:00,EST,Nuclear,3347.0
12/12/2022 13:25:00,EST,Other Fossil Fuels,6.0
12/12/2022 13:25:00,EST,Other Renewables,273.0
12/12/2022 13:25:00,EST,Wind,61.0
12/12/2022 13:25:00,EST,Hydro,3670.0
12/12/2022 13:30:00,EST,Dual Fuel,4489.0
12/12/2022 13:30:00,EST,Natural Gas,3893.0
12/12/2022 13:30:00,EST,Nuclear,3347.0
12/12/2022 13:30:00,EST,Other Fossil Fuels,6.0
12/12/2022 13:30:00,EST,Other Renewables,270.0
12/12/2022 13:30:00,EST,Wind,65.0
12/12/2022 13:30:00,EST,Hydro,3663.0
12/12/2022 13:35:00,EST,Dual Fuel,4489.0
12/12/2022 13:35:00,EST,Natural Gas,3921.0
12/12/2022 13:35:00,EST,Nuclear,3348.0
12/12/2022 13:35:00,EST,Other Fossil Fuels,6.0
12/12/2022 13:35:00,EST,Other Renewables,271.0
12/12/2022 13:35:00,EST,Wind,69.0
12/12/2022 13:35:00,EST,Hydro,3658.0
12/12/2022 13:40:00,EST,Dual Fuel,4477.0
12/12/2022 13:40:00,EST,Natural Gas,3950.0
12/12/2022 13:40:00,EST,Nuclear,3347.0
12/12/2022 13:40:00,EST,Other Fossil Fuels,6.0
12/12/2022 13:40:00,EST,Other Renewables,271.0
12/12/2022 13:40:00,EST,Wind,72.0
12/12/2022 13:40:00,EST,Hydro,3652.0
12/12/2022 13:45:00,EST,Dual Fuel,4488.0
12/12/2022 13:45:00,EST,Natural Gas,3921.0
12/12/2022 13:45:00,EST,Nuclear,3348.0
12/12/2022 13:45:00,EST,Other Fossil Fuels,6.0
12/12/2022 13:45:00,EST,Other Renewables,278.0
12/12/2022 13:45:00,EST,Wind,73.0
12/12/2022 13:45:00,EST,Hydro,3670.0
12/12/2022 13:50:00,EST,Dual Fuel,4502.0
12/12/2022 13:50:00,EST,Natural Gas,3836.0
12/12/2022 13:50:00,EST,Nuclear,3348.0
12/12/2022 13:50:00,EST,Other Fossil Fuels,6.0
12/12/2022 13:50:00,EST,Other Renewables,278.0
12/12/2022 13:50:00,EST,Wind,74.0
12/12/2022 13:50:00,EST,Hydro,3711.0
12/12/2022 13:55:00,EST,Dual Fuel,4496.0
12/12/2022 13:55:00,EST,Natural Gas,3800.0
12/12/2022 13:55:00,EST,Nuclear,3347.0
12/12/2022 13:55:00,EST,Other Fossil Fuels,6.0
12/12/2022 13:55:00,EST,Other Renewables,262.0
12/12/2022 13:55:00,EST,Wind,73.0
12/12/2022 13:55:00,EST,Hydro,3754.0
12/12/2022 14:00:00,EST,Dual Fuel,4500.0
12/12/2022 14:00:00,EST,Natural Gas,3806.0
12/12/2022 14:00:00,EST,Nuclear,3348.0
12/12/2022 14:00:00,EST,Other Fossil Fuels,6.0
12/12/2022 14:00:00,EST,Other Renewables,269.0
12/12/2022 14:00:00,EST,Wind,70.0
12/12/2022 14:00:00,EST,Hydro,3762.0
12/12/2022 14:05:00,EST,Dual Fuel,4522.0
12/12/2022 14:05:00,EST,Natural Gas,3833.0
12/12/2022 14:05:00,EST,Nuclear,3348.0
12/12/2022 14:05:00,EST,Other Fossil Fuels,6.0
12/12/2022 14:05:00,EST,Other Renewables,265.0
12/12/2022 14:05:00,EST,Wind,66.0
12/12/2022 14:05:00,EST,Hydro,3781.0
12/12/2022 14:10:00,EST,Dual Fuel,4568.0
12/12/2022 14:10:00,EST,Natural Gas,3803.0
12/12/2022 14:10:00,EST,Nuclear,3348.0
12/12/2022 14:10:00,EST,Other Fossil Fuels,6.0
12/12/2022 14:10:00,EST,Other Renewables,273.0
12/12/2022 14:10:00,EST,Wind,65.0
12/12/2022 14:10:00,EST,Hydro,3814.0
12/12/2022 14:15:00,EST,Dual Fuel,4528.0
12/12/2022 14:15:00,EST,Natural Gas,3797.0
12/12/2022 14:15:00,EST,Nuclear,3348.0
12/12/2022 14:15:00,EST,Other Fossil Fuels,6.0
12/12/2022 14:15:00,EST,Other Renewables,276.0
12/12/2022 14:15:00,EST,Wind,64.0
12/12/2022 14:15:00,EST,Hydro,3835.0
12/12/2022 14:20:00,EST,Dual Fuel,4558.0
12/12/2022 14:20:00,EST,Natural Gas,3759.0
12/12/2022 14:20:00,EST,Nuclear,3347.0
12/12/2022 14:20:00,EST,Other Fossil Fuels,6.0
12/12/2022 14:20:00,EST,Other Renewables,271.0
12/12/2022 14:20:00,EST,Wind,59.0
12/12/2022 14:20:00,EST,Hydro,3861.0
12/12/2022 14:25:00,EST,Dual Fuel,4579.0
12/12/2022 14:25:00,EST,Natural Gas,3771.0
12/12/2022 14:25:00,EST,Nuclear,3347.0
12/12/2022 14:25:00,EST,Other Fossil Fuels,6.0
12/12/2022 14:25:00,EST,Other Renewables,268.0
12/12/2022 14:25:00,EST,Wind,53.0
12/12/2022 14:25:00,EST,Hydro,3829.0
12/12/2022 14:30:00,EST,Dual Fuel,4589.0
12/12/2022 14:30:00,EST,Natural Gas,3808.0
12/12/2022 14:30:00,EST,Nuclear,3348.0
12/12/2022 14:30:00,EST,Other Fossil Fuels,6.0
12/12/2022 14:30:00,EST,Other Renewables,269.0
12/12/2022 14:30:00,EST,Wind,50.0
12/12/2022 14:30:00,EST,Hydro,3807.0
12/12/2022 14:35:00,EST,Dual Fuel,4568.0
12/12/2022 14:35:00,EST,Natural Gas,3794.0
12/12/2022 14:35:00,EST,Nuclear,3348.0
12/12/2022 14:35:00,EST,Other Fossil Fuels,6.0
12/12/2022 14:35:00,EST,Other Renewables,276.0
12/12/2022 14:35:00,EST,Wind,49.0
12/12/2022 14:35:00,EST,Hydro,3828.0
12/12/2022 14:40:00,EST,Dual Fuel,4568.0
12/12/2022 14:40:00,EST,Natural Gas,3763.0
12/12/2022 14:40:00,EST,Nuclear,3347.0
12/12/2022 14:40:00,EST,Other Fossil Fuels,6.0
12/12/2022 14:40:00,EST,Other Renewables,290.0
12/12/2022 14:40:00,EST,Wind,52.0
12/12/2022 14:40:00,EST,Hydro,3821.0
12/12/2022 14:45:00,EST,Dual Fuel,4565.0
12/12/2022 14:45:00,EST,Natural Gas,3749.0
12/12/2022 14:45:00,EST,Nuclear,3347.0
12/12/2022 14:45:00,EST,Other Fossil Fuels,6.0
12/12/2022 14:45:00,EST,Other Renewables,292.0
12/12/2022 14:45:00,EST,Wind,48.0
12/12/2022 14:45:00,EST,Hydro,3820.0
12/12/2022 14:50:00,EST,Dual Fuel,4535.0
12/12/2022 14:50:00,EST,Natural Gas,3744.0
12/12/2022 14:50:00,EST,Nuclear,3347.0
12/12/2022 14:50:00,EST,Other Fossil Fuels,6.0
12/12/2022 14:50:00,EST,Other Renewables,270.0
12/12/2022 14:50:00,EST,Wind,42.0
12/12/2022 14:50:00,EST,Hydro,3858.0
12/12/2022 14:55:00,EST,Dual Fuel,4505.0
12/12/2022 14:55:00,EST,Natural Gas,3693.0
12/12/2022 14:55:00,EST,Nuclear,3348.0
12/12/2022 14:55:00,EST,Other Fossil Fuels,6.0
12/12/2022 14:55:00,EST,Other Renewables,260.0
12/12/2022 14:55:00,EST,Wind,37.0
12/12/2022 14:55:00,EST,Hydro,3931.0
12/12/2022 15:00:00,EST,Dual Fuel,4496.0
12/12/2022 15:00:00,EST,Natural Gas,3668.0
12/12/2022 15:00:00,EST,Nuclear,3348.0
12/12/2022 15:00:00,EST,Other Fossil Fuels,6.0
12/12/2022 15:00:00,EST,Other Renewables,259.0
12/12/2022 15:00:00,EST,Wind,37.0
12/12/2022 15:00:00,EST,Hydro,4058.0
12/12/2022 15:05:00,EST,Dual Fuel,4484.0
12/12/2022 15:05:00,EST,Natural Gas,3647.0
12/12/2022 15:05:00,EST,Nuclear,3347.0
12/12/2022 15:05:00,EST,Other Fossil Fuels,6.0
12/12/2022 15:05:00,EST,Other Renewables,259.0
12/12/2022 15:05:00,EST,Wind,21.0
12/12/2022 15:05:00,EST,Hydro,4240.0
12/12/2022 15:10:00,EST,Dual Fuel,4549.0
12/12/2022 15:10:00,EST,Natural Gas,3658.0
12/12/2022 15:10:00,EST,Nuclear,3348.0
12/12/2022 15:10:00,EST,Other Fossil Fuels,6.0
12/12/2022 15:10:00,EST,Other Renewables,260.0
12/12/2022 15:10:00,EST,Wind,12.0
12/12/2022 15:10:00,EST,Hydro,4327.0
12/12/2022 15:15:00,EST,Dual Fuel,4597.0
12/12/2022 15:15:00,EST,Natural Gas,3637.0
12/12/2022 15:15:00,EST,Nuclear,3347.0
12/12/2022 15:15:00,EST,Other Fossil Fuels,6.0
12/12/2022 15:15:00,EST,Other Renewables,259.0
12/12/2022 15:15:00,EST,Wind,24.0
12/12/2022 15:15:00,EST,Hydro,4365.0
12/12/2022 15:20:00,EST,Dual Fuel,4615.0
12/12/2022 15:20:00,EST,Natural Gas,3668.0
12/12/2022 15:20:00,EST,Nuclear,3347.0
12/12/2022 15:20:00,EST,Other Fossil Fuels,6.0
12/12/2022 15:20:00,EST,Other Renewables,257.0
12/12/2022 15:20:00,EST,Wind,36.0
12/12/2022 15:20:00,EST,Hydro,4355.0
12/12/2022 15:25:00,EST,Dual Fuel,4606.0
12/12/2022 15:25:00,EST,Natural Gas,3730.0
12/12/2022 15:25:00,EST,Nuclear,3347.0
12/12/2022 15:25:00,EST,Other Fossil Fuels,6.0
12/12/2022 15:25:00,EST,Other Renewables,254.0
12/12/2022 15:25:00,EST,Wind,47.0
12/12/2022 15:25:00,EST,Hydro,4315.0
12/12/2022 15:30:00,EST,Dual Fuel,4591.0
12/12/2022 15:30:00,EST,Natural Gas,3782.0
12/12/2022 15:30:00,EST,Nuclear,3347.0
12/12/2022 15:30:00,EST,Other Fossil Fuels,6.0
12/12/2022 15:30:00,EST,Other Renewables,254.0
12/12/2022 15:30:00,EST,Wind,50.0
12/12/2022 15:30:00,EST,Hydro,4331.0
12/12/2022 15:35:00,EST,Dual Fuel,4605.0
12/12/2022 15:35:00,EST,Natural Gas,3738.0
12/12/2022 15:35:00,EST,Nuclear,3346.0
12/12/2022 15:35:00,EST,Other Fossil Fuels,6.0
12/12/2022 15:35:00,EST,Other Renewables,254.0
12/12/2022 15:35:00,EST,Wind,52.0
12/12/2022 15:35:00,EST,Hydro,4352.0
12/12/2022 15:40:00,EST,Dual Fuel,4603.0
12/12/2022 15:40:00,EST,Natural Gas,3747.0
12/12/2022 15:40:00,EST,Nuclear,3348.0
12/12/2022 15:40:00,EST,Other Fossil Fuels,6.0
12/12/2022 15:40:00,EST,Other Renewables,256.0
12/12/2022 15:40:00,EST,Wind,55.0
12/12/2022 15:40:00,EST,Hydro,4346.0
12/12/2022 15:45:00,EST,Dual Fuel,4624.0
12/12/2022 15:45:00,EST,Natural Gas,3763.0
12/12/2022 15:45:00,EST,Nuclear,3347.0
12/12/2022 15:45:00,EST,Other Fossil Fuels,6.0
12/12/2022 15:45:00,EST,Other Renewables,256.0
12/12/2022 15:45:00,EST,Wind,61.0
12/12/2022 15:45:00,EST,Hydro,4349.0
12/12/2022 15:50:00,EST,Dual Fuel,4633.0
12/12/2022 15:50:00,EST,Natural Gas,3778.0
12/12/2022 15:50:00,EST,Nuclear,3346.0
12/12/2022 15:50:00,EST,Other Fossil Fuels,6.0
12/12/2022 15:50:00,EST,Other Renewables,257.0
12/12/2022 15:50:00,EST,Wind,65.0
12/12/2022 15:50:00,EST,Hydro,4346.0
12/12/2022 15:55:00,EST,Dual Fuel,4670.0
12/12/2022 15:55:00,EST,Natural Gas,3784.0
12/12/2022 15:55:00,EST,Nuclear,3345.0
12/12/2022 15:55:00,EST,Other Fossil Fuels,3.0
12/12/2022 15:55:00,EST,Other Renewables,255.0
12/12/2022 15:55:00,EST,Wind,68.0
12/12/2022 15:55:00,EST,Hydro,4350.0
12/12/2022 16:00:00,EST,Dual Fuel,4661.0
12/12/2022 16:00:00,EST,Natural Gas,3836.0
12/12/2022 16:00:00,EST,Nuclear,3346.0
12/12/2022 16:00:00,EST,Other Fossil Fuels,0.0
12/12/2022 16:00:00,EST,Other Renewables,256.0
12/12/2022 16:00:00,EST,Wind,67.0
12/12/2022 16:00:00,EST,Hydro,4432.0
12/12/2022 16:05:00,EST,Dual Fuel,4552.0
12/12/2022 16:05:00,EST,Natural Gas,3842.0
12/12/2022 16:05:00,EST,Nuclear,3347.0
12/12/2022 16:05:00,EST,Other Fossil Fuels,0.0
12/12/2022 16:05:00,EST,Other Renewables,256.0
12/12/2022 16:05:00,EST,Wind,64.0
12/12/2022 16:05:00,EST,Hydro,4524.0
12/12/2022 16:10:00,EST,Dual Fuel,4525.0
12/12/2022 16:10:00,EST,Natural Gas,3915.0
12/12/2022 16:10:00,EST,Nuclear,3347.0
12/12/2022 16:10:00,EST,Other Fossil Fuels,0.0
12/12/2022 16:10:00,EST,Other Renewables,256.0
12/12/2022 16:10:00,EST,Wind,61.0
12/12/2022 16:10:00,EST,Hydro,4540.0
12/12/2022 16:15:00,EST,Dual Fuel,4515.0
12/12/2022 16:15:00,EST,Natural Gas,3955.0
12/12/2022 16:15:00,EST,Nuclear,3347.0
12/12/2022 16:15:00,EST,Other Fossil Fuels,0.0
12/12/2022 16:15:00,EST,Other Renewables,256.0
12/12/2022 16:15:00,EST,Wind,62.0
12/12/2022 16:15:00,EST,Hydro,4606.0
12/12/2022 16:20:00,EST,Dual Fuel,4413.0
12/12/2022 16:20:00,EST,Natural Gas,3967.0
12/12/2022 16:20:00,EST,Nuclear,3348.0
12/12/2022 16:20:00,EST,Other Fossil Fuels,0.0
12/12/2022 16:20:00,EST,Other Renewables,255.0
12/12/2022 16:20:00,EST,Wind,63.0
12/12/2022 16:20:00,EST,Hydro,4683.0
12/12/2022 16:25:00,EST,Dual Fuel,4370.0
12/12/2022 16:25:00,EST,Natural Gas,3995.0
12/12/2022 16:25:00,EST,Nuclear,3347.0
12/12/2022 16:25:00,EST,Other Fossil Fuels,0.0
12/12/2022 16:25:00,EST,Other Renewables,253.0
12/12/2022 16:25:00,EST,Wind,61.0
12/12/2022 16:25:00,EST,Hydro,4680.0
12/12/2022 16:30:00,EST,Dual Fuel,4378.0
12/12/2022 16:30:00,EST,Natural Gas,4062.0
12/12/2022 16:30:00,EST,Nuclear,3348.0
12/12/2022 16:30:00,EST,Other Fossil Fuels,0.0
12/12/2022 16:30:00,EST,Other Renewables,255.0
12/12/2022 16:30:00,EST,Wind,65.0
12/12/2022 16:30:00,EST,Hydro,4686.0
12/12/2022 16:35:00,EST,Dual Fuel,4434.0
12/12/2022 16:35:00,EST,Natural Gas,4094.0
12/12/2022 16:35:00,EST,Nuclear,3348.0
12/12/2022 16:35:00,EST,Other Fossil Fuels,0.0
12/12/2022 16:35:00,EST,Other Renewables,258.0
12/12/2022 16:35:00,EST,Wind,70.0
12/12/2022 16:35:00,EST,Hydro,4708.0
12/12/2022 16:40:00,EST,Dual Fuel,4566.0
12/12/2022 16:40:00,EST,Natural Gas,4091.0
12/12/2022 16:40:00,EST,Nuclear,3347.0
12/12/2022 16:40:00,EST,Other Fossil Fuels,2.0
12/12/2022 16:40:00,EST,Other Renewables,258.0
12/12/2022 16:40:00,EST,Wind,79.0
12/12/2022 16:40:00,EST,Hydro,4769.0
12/12/2022 16:45:00,EST,Dual Fuel,4671.0
12/12/2022 16:45:00,EST,Natural Gas,4110.0
12/12/2022 16:45:00,EST,Nuclear,3347.0
12/12/2022 16:45:00,EST,Other Fossil Fuels,19.0
12/12/2022 16:45:00,EST,Other Renewables,254.0
12/12/2022 16:45:00,EST,Wind,87.0
12/12/2022 16:45:00,EST,Hydro,4804.0
12/12/2022 16:50:00,EST,Dual Fuel,4723.0
12/12/2022 16:50:00,EST,Natural Gas,4123.0
12/12/2022 16:50:00,EST,Nuclear,3348.0
12/12/2022 16:50:00,EST,Other Fossil Fuels,21.0
12/12/2022 16:50:00,EST,Other Renewables,251.0
12/12/2022 16:50:00,EST,Wind,94.0
12/12/2022 16:50:00,EST,Hydro,4793.0
12/12/2022 16:55:00,EST,Dual Fuel,4784.0
12/12/2022 16:55:00,EST,Natural Gas,4064.0
12/12/2022 16:55:00,EST,Nuclear,3348.0
12/12/2022 16:55:00,EST,Other Fossil Fuels,21.0
12/12/2022 16:55:00,EST,Other Renewables,253.0
12/12/2022 16:55:00,EST,Wind,103.0
12/12/2022 16:55:00,EST,Hydro,4823.0
12/12/2022 17:00:00,EST,Dual Fuel,4845.0
12/12/2022 17:00:00,EST,Natural Gas,4056.0
12/12/2022 17:00:00,EST,Nuclear,3348.0
12/12/2022 17:00:00,EST,Other Fossil Fuels,21.0
12/12/2022 17:00:00,EST,Other Renewables,255.0
12/12/2022 17:00:00,EST,Wind,110.0
12/12/2022 17:00:00,EST,Hydro,4853.0
12/12/2022 17:05:00,EST,Dual Fuel,4903.0
12/12/2022 17:05:00,EST,Natural Gas,4095.0
12/12/2022 17:05:00,EST,Nuclear,3348.0
12/12/2022 17:05:00,EST,Other Fossil Fuels,21.0
12/12/2022 17:05:00,EST,Other Renewables,262.0
12/12/2022 17:05:00,EST,Wind,110.0
12/12/2022 17:05:00,EST,Hydro,4894.0
12/12/2022 17:10:00,EST,Dual Fuel,4941.0
12/12/2022 17:10:00,EST,Natural Gas,4016.0
12/12/2022 17:10:00,EST,Nuclear,3347.0
12/12/2022 17:10:00,EST,Other Fossil Fuels,21.0
12/12/2022 17:10:00,EST,Other Renewables,252.0
12/12/2022 17:10:00,EST,Wind,106.0
12/12/2022 17:10:00,EST,Hydro,5030.0
12/12/2022 17:15:00,EST,Dual Fuel,4958.0
12/12/2022 17:15:00,EST,Natural Gas,3957.0
12/12/2022 17:15:00,EST,Nuclear,3347.0
12/12/2022 17:15:00,EST,Other Fossil Fuels,21.0
12/12/2022 17:15:00,EST,Other Renewables,253.0
12/12/2022 17:15:00,EST,Wind,103.0
12/12/2022 17:15:00,EST,Hydro,5014.0
12/12/2022 17:20:00,EST,Dual Fuel,5015.0
12/12/2022 17:20:00,EST,Natural Gas,3962.0
12/12/2022 17:20:00,EST,Nuclear,3347.0
12/12/2022 17:20:00,EST,Other Fossil Fuels,21.0
12/12/2022 17:20:00,EST,Other Renewables,255.0
12/12/2022 17:20:00,EST,Wind,109.0
12/12/2022 17:20:00,EST,Hydro,4991.0
12/12/2022 17:25:00,EST,Dual Fuel,5033.0
12/12/2022 17:25:00,EST,Natural Gas,3954.0
12/12/2022 17:25:00,EST,Nuclear,3347.0
12/12/2022 17:25:00,EST,Other Fossil Fuels,21.0
12/12/2022 17:25:00,EST,Other Renewables,255.0
12/12/2022 17:25:00,EST,Wind,110.0
12/12/2022 17:25:00,EST,Hydro,5003.0
12/12/2022 17:30:00,EST,Dual Fuel,5044.0
12/12/2022 17:30:00,EST,Natural Gas,3963.0
12/12/2022 17:30:00,EST,Nuclear,3347.0
12/12/2022 17:30:00,EST,Other Fossil Fuels,21.0
12/12/2022 17:30:00,EST,Other Renewables,257.0
12/12/2022 17:30:00,EST,Wind,112.0
12/12/2022 17:30:00,EST,Hydro,5009.0
