Time Stamp,Time Zone,Fuel Category,Gen MW
01/28/2022 05:55:00,EST,Other Renewables,251.0
01/28/2022 05:55:00,EST,Wind,451.0
01/28/2022 05:55:00,EST,Hydro,2137.0
01/28/2022 06:00:00,EST,Dual Fuel,3853.0
01/28/2022 06:00:00,EST,Natural Gas,3159.0
01/28/2022 06:00:00,EST,Nuclear,3330.0
01/28/2022 06:00:00,EST,Other Fossil Fuels,141.0
01/28/2022 06:00:00,EST,Other Renewables,251.0
01/28/2022 06:00:00,EST,Wind,452.0
01/28/2022 06:00:00,EST,Hydro,2223.0
01/28/2022 06:05:00,EST,Dual Fuel,3855.0
01/28/2022 06:05:00,EST,Natural Gas,3190.0
01/28/2022 06:05:00,EST,Nuclear,3329.0
01/28/2022 06:05:00,EST,Other Fossil Fuels,138.0
01/28/2022 06:05:00,EST,Other Renewables,253.0
01/28/2022 06:05:00,EST,Wind,441.0
01/28/2022 06:05:00,EST,Hydro,2336.0
01/28/2022 06:10:00,EST,Dual Fuel,3855.0
01/28/2022 06:10:00,EST,Natural Gas,3219.0
01/28/2022 06:10:00,EST,Nuclear,3330.0
01/28/2022 06:10:00,EST,Other Fossil Fuels,136.0
01/28/2022 06:10:00,EST,Other Renewables,254.0
01/28/2022 06:10:00,EST,Wind,431.0
01/28/2022 06:10:00,EST,Hydro,2455.0
01/28/2022 06:15:00,EST,Dual Fuel,3877.0
01/28/2022 06:15:00,EST,Natural Gas,3210.0
01/28/2022 06:15:00,EST,Nuclear,3330.0
01/28/2022 06:15:00,EST,Other Fossil Fuels,141.0
01/28/2022 06:15:00,EST,Other Renewables,254.0
01/28/2022 06:15:00,EST,Wind,438.0
01/28/2022 06:15:00,EST,Hydro,2577.0
01/28/2022 06:20:00,EST,Dual Fuel,3811.0
01/28/2022 06:20:00,EST,Natural Gas,3199.0
01/28/2022 06:20:00,EST,Nuclear,3327.0
01/28/2022 06:20:00,EST,Other Fossil Fuels,140.0
01/28/2022 06:20:00,EST,Other Renewables,254.0
01/28/2022 06:20:00,EST,Wind,457.0
01/28/2022 06:20:00,EST,Hydro,2638.0
01/28/2022 06:25:00,EST,Dual Fuel,3794.0
01/28/2022 06:25:00,EST,Natural Gas,3195.0
01/28/2022 06:25:00,EST,Nuclear,3330.0
01/28/2022 06:25:00,EST,Other Fossil Fuels,140.0
01/28/2022 06:25:00,EST,Other Renewables,250.0
01/28/2022 06:25:00,EST,Wind,446.0
01/28/2022 06:25:00,EST,Hydro,2685.0
01/28/2022 06:30:00,EST,Dual Fuel,3829.0
01/28/2022 06:30:00,EST,Natural Gas,3179.0
01/28/2022 06:30:00,EST,Nuclear,3330.0
01/28/2022 06:30:00,EST,Other Fossil Fuels,141.0
01/28/2022 06:30:00,EST,Other Renewables,244.0
01/28/2022 06:30:00,EST,Wind,425.0
01/28/2022 06:30:00,EST,Hydro,2716.0
01/28/2022 06:35:00,EST,Dual Fuel,3854.0
01/28/2022 06:35:00,EST,Natural Gas,3174.0
01/28/2022 06:35:00,EST,Nuclear,3330.0
01/28/2022 06:35:00,EST,Other Fossil Fuels,141.0
01/28/2022 06:35:00,EST,Other Renewables,244.0
01/28/2022 06:35:00,EST,Wind,407.0
01/28/2022 06:35:00,EST,Hydro,2848.0
01/28/2022 06:37:09,EST,Dual Fuel,3911.0
01/28/2022 06:37:09,EST,Natural Gas,3182.0
01/28/2022 06:37:09,EST,Nuclear,3329.0
01/28/2022 06:37:09,EST,Other Fossil Fuels,141.0
01/28/2022 06:37:09,EST,Other Renewables,245.0
01/28/2022 06:37:09,EST,Wind,400.0
01/28/2022 06:37:09,EST,Hydro,2908.0
01/28/2022 06:39:03,EST,Dual Fuel,3920.0
01/28/2022 06:39:03,EST,Natural Gas,3186.0
01/28/2022 06:39:03,EST,Nuclear,3323.0
01/28/2022 06:39:03,EST,Other Fossil Fuels,140.0
01/28/2022 06:39:03,EST,Other Renewables,245.0
01/28/2022 06:39:03,EST,Wind,400.0
01/28/2022 06:39:03,EST,Hydro,2923.0
01/28/2022 06:40:00,EST,Dual Fuel,3937.0
01/28/2022 06:40:00,EST,Natural Gas,3172.0
01/28/2022 06:40:00,EST,Nuclear,3329.0
01/28/2022 06:40:00,EST,Other Fossil Fuels,140.0
01/28/2022 06:40:00,EST,Other Renewables,248.0
01/28/2022 06:40:00,EST,Wind,404.0
01/28/2022 06:40:00,EST,Hydro,2877.0
01/28/2022 06:45:00,EST,Dual Fuel,3956.0
01/28/2022 06:45:00,EST,Natural Gas,3220.0
01/28/2022 06:45:00,EST,Nuclear,3328.0
01/28/2022 06:45:00,EST,Other Fossil Fuels,134.0
01/28/2022 06:45:00,EST,Other Renewables,251.0
01/28/2022 06:45:00,EST,Wind,404.0
01/28/2022 06:45:00,EST,Hydro,2908.0
01/28/2022 06:50:00,EST,Dual Fuel,4034.0
01/28/2022 06:50:00,EST,Natural Gas,3271.0
01/28/2022 06:50:00,EST,Nuclear,3329.0
01/28/2022 06:50:00,EST,Other Fossil Fuels,36.0
01/28/2022 06:50:00,EST,Other Renewables,251.0
01/28/2022 06:50:00,EST,Wind,390.0
01/28/2022 06:50:00,EST,Hydro,2975.0
01/28/2022 06:55:00,EST,Dual Fuel,4072.0
01/28/2022 06:55:00,EST,Natural Gas,3290.0
01/28/2022 06:55:00,EST,Nuclear,3328.0
01/28/2022 06:55:00,EST,Other Fossil Fuels,3.0
01/28/2022 06:55:00,EST,Other Renewables,250.0
01/28/2022 06:55:00,EST,Wind,387.0
01/28/2022 06:55:00,EST,Hydro,3111.0
01/28/2022 07:00:00,EST,Dual Fuel,4079.0
01/28/2022 07:00:00,EST,Natural Gas,3322.0
01/28/2022 07:00:00,EST,Nuclear,3328.0
01/28/2022 07:00:00,EST,Other Fossil Fuels,3.0
01/28/2022 07:00:00,EST,Other Renewables,250.0
01/28/2022 07:00:00,EST,Wind,387.0
01/28/2022 07:00:00,EST,Hydro,3248.0
01/28/2022 07:05:00,EST,Dual Fuel,4217.0
01/28/2022 07:05:00,EST,Natural Gas,3361.0
01/28/2022 07:05:00,EST,Nuclear,3328.0
01/28/2022 07:05:00,EST,Other Fossil Fuels,3.0
01/28/2022 07:05:00,EST,Other Renewables,250.0
01/28/2022 07:05:00,EST,Wind,389.0
01/28/2022 07:05:00,EST,Hydro,3362.0
01/28/2022 07:10:00,EST,Dual Fuel,4338.0
01/28/2022 07:10:00,EST,Natural Gas,3370.0
01/28/2022 07:10:00,EST,Nuclear,3331.0
01/28/2022 07:10:00,EST,Other Fossil Fuels,3.0
01/28/2022 07:10:00,EST,Other Renewables,251.0
01/28/2022 07:10:00,EST,Wind,400.0
01/28/2022 07:10:00,EST,Hydro,3446.0
01/28/2022 07:15:00,EST,Dual Fuel,4442.0
01/28/2022 07:15:00,EST,Natural Gas,3378.0
01/28/2022 07:15:00,EST,Nuclear,3329.0
01/28/2022 07:15:00,EST,Other Fossil Fuels,3.0
01/28/2022 07:15:00,EST,Other Renewables,255.0
01/28/2022 07:15:00,EST,Wind,385.0
01/28/2022 07:15:00,EST,Hydro,3541.0
01/28/2022 07:20:00,EST,Dual Fuel,4519.0
01/28/2022 07:20:00,EST,Natural Gas,3382.0
01/28/2022 07:20:00,EST,Nuclear,3328.0
01/28/2022 07:20:00,EST,Other Fossil Fuels,3.0
01/28/2022 07:20:00,EST,Other Renewables,251.0
01/28/2022 07:20:00,EST,Wind,384.0
01/28/2022 07:20:00,EST,Hydro,3690.0
01/28/2022 07:25:00,EST,Dual Fuel,4513.0
01/28/2022 07:25:00,EST,Natural Gas,3382.0
01/28/2022 07:25:00,EST,Nuclear,3331.0
01/28/2022 07:25:00,EST,Other Fossil Fuels,3.0
01/28/2022 07:25:00,EST,Other Renewables,250.0
01/28/2022 07:25:00,EST,Wind,368.0
01/28/2022 07:25:00,EST,Hydro,3808.0
01/28/2022 07:30:00,EST,Dual Fuel,4545.0
01/28/2022 07:30:00,EST,Natural Gas,3391.0
01/28/2022 07:30:00,EST,Nuclear,3331.0
01/28/2022 07:30:00,EST,Other Fossil Fuels,3.0
01/28/2022 07:30:00,EST,Other Renewables,253.0
01/28/2022 07:30:00,EST,Wind,359.0
01/28/2022 07:30:00,EST,Hydro,3838.0
01/28/2022 07:35:00,EST,Dual Fuel,4525.0
01/28/2022 07:35:00,EST,Natural Gas,3388.0
01/28/2022 07:35:00,EST,Nuclear,3330.0
01/28/2022 07:35:00,EST,Other Fossil Fuels,3.0
01/28/2022 07:35:00,EST,Other Renewables,256.0
01/28/2022 07:35:00,EST,Wind,343.0
01/28/2022 07:35:00,EST,Hydro,3758.0
01/28/2022 07:40:00,EST,Dual Fuel,4524.0
01/28/2022 07:40:00,EST,Natural Gas,3382.0
01/28/2022 07:40:00,EST,Nuclear,3330.0
01/28/2022 07:40:00,EST,Other Fossil Fuels,3.0
01/28/2022 07:40:00,EST,Other Renewables,253.0
01/28/2022 07:40:00,EST,Wind,327.0
01/28/2022 07:40:00,EST,Hydro,3750.0
01/28/2022 07:45:00,EST,Dual Fuel,4536.0
01/28/2022 07:45:00,EST,Natural Gas,3380.0
01/28/2022 07:45:00,EST,Nuclear,3332.0
01/28/2022 07:45:00,EST,Other Fossil Fuels,3.0
01/28/2022 07:45:00,EST,Other Renewables,254.0
01/28/2022 07:45:00,EST,Wind,329.0
01/28/2022 07:45:00,EST,Hydro,3750.0
01/28/2022 07:50:00,EST,Dual Fuel,4551.0
01/28/2022 07:50:00,EST,Natural Gas,3381.0
01/28/2022 07:50:00,EST,Nuclear,3332.0
01/28/2022 07:50:00,EST,Other Fossil Fuels,3.0
01/28/2022 07:50:00,EST,Other Renewables,254.0
01/28/2022 07:50:00,EST,Wind,328.0
01/28/2022 07:50:00,EST,Hydro,3776.0
01/28/2022 07:55:00,EST,Dual Fuel,4588.0
01/28/2022 07:55:00,EST,Natural Gas,3379.0
01/28/2022 07:55:00,EST,Nuclear,3329.0
01/28/2022 07:55:00,EST,Other Fossil Fuels,3.0
01/28/2022 07:55:00,EST,Other Renewables,254.0
01/28/2022 07:55:00,EST,Wind,321.0
01/28/2022 07:55:00,EST,Hydro,3811.0
01/28/2022 08:00:00,EST,Dual Fuel,4613.0
01/28/2022 08:00:00,EST,Natural Gas,3424.0
01/28/2022 08:00:00,EST,Nuclear,3331.0
01/28/2022 08:00:00,EST,Other Fossil Fuels,5.0
01/28/2022 08:00:00,EST,Other Renewables,253.0
01/28/2022 08:00:00,EST,Wind,320.0
01/28/2022 08:00:00,EST,Hydro,3786.0
01/28/2022 08:05:00,EST,Dual Fuel,4645.0
01/28/2022 08:05:00,EST,Natural Gas,3443.0
01/28/2022 08:05:00,EST,Nuclear,3331.0
01/28/2022 08:05:00,EST,Other Fossil Fuels,21.0
01/28/2022 08:05:00,EST,Other Renewables,251.0
01/28/2022 08:05:00,EST,Wind,322.0
01/28/2022 08:05:00,EST,Hydro,3803.0
01/28/2022 08:10:00,EST,Dual Fuel,4771.0
01/28/2022 08:10:00,EST,Natural Gas,3459.0
01/28/2022 08:10:00,EST,Nuclear,3330.0
01/28/2022 08:10:00,EST,Other Fossil Fuels,25.0
01/28/2022 08:10:00,EST,Other Renewables,254.0
01/28/2022 08:10:00,EST,Wind,317.0
01/28/2022 08:10:00,EST,Hydro,3806.0
01/28/2022 08:15:00,EST,Dual Fuel,4825.0
01/28/2022 08:15:00,EST,Natural Gas,3476.0
01/28/2022 08:15:00,EST,Nuclear,3329.0
01/28/2022 08:15:00,EST,Other Fossil Fuels,75.0
01/28/2022 08:15:00,EST,Other Renewables,255.0
01/28/2022 08:15:00,EST,Wind,303.0
01/28/2022 08:15:00,EST,Hydro,3769.0
01/28/2022 08:20:00,EST,Dual Fuel,4862.0
01/28/2022 08:20:00,EST,Natural Gas,3481.0
01/28/2022 08:20:00,EST,Nuclear,3330.0
01/28/2022 08:20:00,EST,Other Fossil Fuels,195.0
01/28/2022 08:20:00,EST,Other Renewables,254.0
01/28/2022 08:20:00,EST,Wind,298.0
01/28/2022 08:20:00,EST,Hydro,3789.0
01/28/2022 08:25:00,EST,Dual Fuel,4848.0
01/28/2022 08:25:00,EST,Natural Gas,3487.0
01/28/2022 08:25:00,EST,Nuclear,3330.0
01/28/2022 08:25:00,EST,Other Fossil Fuels,251.0
01/28/2022 08:25:00,EST,Other Renewables,257.0
01/28/2022 08:25:00,EST,Wind,307.0
01/28/2022 08:25:00,EST,Hydro,3827.0
01/28/2022 08:30:00,EST,Dual Fuel,4832.0
01/28/2022 08:30:00,EST,Natural Gas,3483.0
01/28/2022 08:30:00,EST,Nuclear,3332.0
01/28/2022 08:30:00,EST,Other Fossil Fuels,333.0
01/28/2022 08:30:00,EST,Other Renewables,256.0
01/28/2022 08:30:00,EST,Wind,308.0
01/28/2022 08:30:00,EST,Hydro,3772.0
01/28/2022 08:35:00,EST,Dual Fuel,4867.0
01/28/2022 08:35:00,EST,Natural Gas,3489.0
01/28/2022 08:35:00,EST,Nuclear,3330.0
01/28/2022 08:35:00,EST,Other Fossil Fuels,308.0
01/28/2022 08:35:00,EST,Other Renewables,257.0
01/28/2022 08:35:00,EST,Wind,310.0
01/28/2022 08:35:00,EST,Hydro,3787.0
01/28/2022 08:40:00,EST,Dual Fuel,4882.0
01/28/2022 08:40:00,EST,Natural Gas,3488.0
01/28/2022 08:40:00,EST,Nuclear,3332.0
01/28/2022 08:40:00,EST,Other Fossil Fuels,307.0
01/28/2022 08:40:00,EST,Other Renewables,256.0
01/28/2022 08:40:00,EST,Wind,311.0
01/28/2022 08:40:00,EST,Hydro,3750.0
01/28/2022 08:45:00,EST,Dual Fuel,4943.0
01/28/2022 08:45:00,EST,Natural Gas,3487.0
01/28/2022 08:45:00,EST,Nuclear,3333.0
01/28/2022 08:45:00,EST,Other Fossil Fuels,352.0
01/28/2022 08:45:00,EST,Other Renewables,255.0
01/28/2022 08:45:00,EST,Wind,294.0
01/28/2022 08:45:00,EST,Hydro,3724.0
01/28/2022 08:50:00,EST,Dual Fuel,4999.0
01/28/2022 08:50:00,EST,Natural Gas,3484.0
01/28/2022 08:50:00,EST,Nuclear,3331.0
01/28/2022 08:50:00,EST,Other Fossil Fuels,369.0
01/28/2022 08:50:00,EST,Other Renewables,254.0
01/28/2022 08:50:00,EST,Wind,280.0
01/28/2022 08:50:00,EST,Hydro,3574.0
01/28/2022 08:55:00,EST,Dual Fuel,5039.0
01/28/2022 08:55:00,EST,Natural Gas,3488.0
01/28/2022 08:55:00,EST,Nuclear,3333.0
01/28/2022 08:55:00,EST,Other Fossil Fuels,368.0
01/28/2022 08:55:00,EST,Other Renewables,256.0
01/28/2022 08:55:00,EST,Wind,277.0
01/28/2022 08:55:00,EST,Hydro,3518.0
01/28/2022 09:00:00,EST,Dual Fuel,5123.0
01/28/2022 09:00:00,EST,Natural Gas,3514.0
01/28/2022 09:00:00,EST,Nuclear,3329.0
01/28/2022 09:00:00,EST,Other Fossil Fuels,384.0
01/28/2022 09:00:00,EST,Other Renewables,257.0
01/28/2022 09:00:00,EST,Wind,267.0
01/28/2022 09:00:00,EST,Hydro,3421.0
01/28/2022 09:05:00,EST,Dual Fuel,5184.0
01/28/2022 09:05:00,EST,Natural Gas,3546.0
01/28/2022 09:05:00,EST,Nuclear,3331.0
01/28/2022 09:05:00,EST,Other Fossil Fuels,437.0
01/28/2022 09:05:00,EST,Other Renewables,258.0
01/28/2022 09:05:00,EST,Wind,256.0
01/28/2022 09:05:00,EST,Hydro,3356.0
01/28/2022 09:10:00,EST,Dual Fuel,5261.0
01/28/2022 09:10:00,EST,Natural Gas,3549.0
01/28/2022 09:10:00,EST,Nuclear,3331.0
01/28/2022 09:10:00,EST,Other Fossil Fuels,462.0
01/28/2022 09:10:00,EST,Other Renewables,255.0
01/28/2022 09:10:00,EST,Wind,250.0
01/28/2022 09:10:00,EST,Hydro,3348.0
01/28/2022 09:15:00,EST,Dual Fuel,5262.0
01/28/2022 09:15:00,EST,Natural Gas,3547.0
01/28/2022 09:15:00,EST,Nuclear,3330.0
01/28/2022 09:15:00,EST,Other Fossil Fuels,462.0
01/28/2022 09:15:00,EST,Other Renewables,255.0
01/28/2022 09:15:00,EST,Wind,242.0
01/28/2022 09:15:00,EST,Hydro,3321.0
01/28/2022 09:20:00,EST,Dual Fuel,5159.0
01/28/2022 09:20:00,EST,Natural Gas,3529.0
01/28/2022 09:20:00,EST,Nuclear,3332.0
01/28/2022 09:20:00,EST,Other Fossil Fuels,461.0
01/28/2022 09:20:00,EST,Other Renewables,257.0
01/28/2022 09:20:00,EST,Wind,245.0
01/28/2022 09:20:00,EST,Hydro,3305.0
01/28/2022 09:25:00,EST,Dual Fuel,5021.0
01/28/2022 09:25:00,EST,Natural Gas,3504.0
01/28/2022 09:25:00,EST,Nuclear,3332.0
01/28/2022 09:25:00,EST,Other Fossil Fuels,434.0
01/28/2022 09:25:00,EST,Other Renewables,259.0
01/28/2022 09:25:00,EST,Wind,243.0
01/28/2022 09:25:00,EST,Hydro,3349.0
01/28/2022 09:30:00,EST,Dual Fuel,4932.0
01/28/2022 09:30:00,EST,Natural Gas,3504.0
01/28/2022 09:30:00,EST,Nuclear,3330.0
01/28/2022 09:30:00,EST,Other Fossil Fuels,418.0
01/28/2022 09:30:00,EST,Other Renewables,256.0
01/28/2022 09:30:00,EST,Wind,241.0
01/28/2022 09:30:00,EST,Hydro,3459.0
01/28/2022 09:35:00,EST,Dual Fuel,4877.0
01/28/2022 09:35:00,EST,Natural Gas,3504.0
01/28/2022 09:35:00,EST,Nuclear,3328.0
01/28/2022 09:35:00,EST,Other Fossil Fuels,417.0
01/28/2022 09:35:00,EST,Other Renewables,248.0
01/28/2022 09:35:00,EST,Wind,241.0
01/28/2022 09:35:00,EST,Hydro,3572.0
01/28/2022 09:40:00,EST,Dual Fuel,4897.0
01/28/2022 09:40:00,EST,Natural Gas,3489.0
01/28/2022 09:40:00,EST,Nuclear,3332.0
01/28/2022 09:40:00,EST,Other Fossil Fuels,382.0
01/28/2022 09:40:00,EST,Other Renewables,248.0
01/28/2022 09:40:00,EST,Wind,244.0
01/28/2022 09:40:00,EST,Hydro,3561.0
01/28/2022 09:45:00,EST,Dual Fuel,4926.0
01/28/2022 09:45:00,EST,Natural Gas,3499.0
01/28/2022 09:45:00,EST,Nuclear,3329.0
01/28/2022 09:45:00,EST,Other Fossil Fuels,339.0
01/28/2022 09:45:00,EST,Other Renewables,261.0
01/28/2022 09:45:00,EST,Wind,235.0
01/28/2022 09:45:00,EST,Hydro,3623.0
01/28/2022 09:50:00,EST,Dual Fuel,4945.0
01/28/2022 09:50:00,EST,Natural Gas,3530.0
01/28/2022 09:50:00,EST,Nuclear,3330.0
01/28/2022 09:50:00,EST,Other Fossil Fuels,339.0
01/28/2022 09:50:00,EST,Other Renewables,259.0
01/28/2022 09:50:00,EST,Wind,227.0
01/28/2022 09:50:00,EST,Hydro,3676.0
01/28/2022 09:55:00,EST,Dual Fuel,4960.0
01/28/2022 09:55:00,EST,Natural Gas,3538.0
01/28/2022 09:55:00,EST,Nuclear,3332.0
01/28/2022 09:55:00,EST,Other Fossil Fuels,339.0
01/28/2022 09:55:00,EST,Other Renewables,255.0
01/28/2022 09:55:00,EST,Wind,227.0
01/28/2022 09:55:00,EST,Hydro,3743.0
01/28/2022 10:00:00,EST,Dual Fuel,4927.0
01/28/2022 10:00:00,EST,Natural Gas,3619.0
01/28/2022 10:00:00,EST,Nuclear,3330.0
01/28/2022 10:00:00,EST,Other Fossil Fuels,339.0
01/28/2022 10:00:00,EST,Other Renewables,261.0
01/28/2022 10:00:00,EST,Wind,218.0
01/28/2022 10:00:00,EST,Hydro,3625.0
01/28/2022 10:05:00,EST,Dual Fuel,4918.0
01/28/2022 10:05:00,EST,Natural Gas,3637.0
01/28/2022 10:05:00,EST,Nuclear,3333.0
01/28/2022 10:05:00,EST,Other Fossil Fuels,292.0
01/28/2022 10:05:00,EST,Other Renewables,262.0
01/28/2022 10:05:00,EST,Wind,218.0
01/28/2022 10:05:00,EST,Hydro,3620.0
01/28/2022 10:10:00,EST,Dual Fuel,4912.0
01/28/2022 10:10:00,EST,Natural Gas,3636.0
01/28/2022 10:10:00,EST,Nuclear,3333.0
01/28/2022 10:10:00,EST,Other Fossil Fuels,249.0
01/28/2022 10:10:00,EST,Other Renewables,258.0
01/28/2022 10:10:00,EST,Wind,210.0
01/28/2022 10:10:00,EST,Hydro,3758.0
01/28/2022 10:15:00,EST,Dual Fuel,5005.0
01/28/2022 10:15:00,EST,Natural Gas,3657.0
01/28/2022 10:15:00,EST,Nuclear,3331.0
01/28/2022 10:15:00,EST,Other Fossil Fuels,243.0
01/28/2022 10:15:00,EST,Other Renewables,258.0
01/28/2022 10:15:00,EST,Wind,206.0
01/28/2022 10:15:00,EST,Hydro,3834.0
01/28/2022 10:20:00,EST,Dual Fuel,5008.0
01/28/2022 10:20:00,EST,Natural Gas,3690.0
01/28/2022 10:20:00,EST,Nuclear,3332.0
01/28/2022 10:20:00,EST,Other Fossil Fuels,226.0
01/28/2022 10:20:00,EST,Other Renewables,259.0
01/28/2022 10:20:00,EST,Wind,202.0
01/28/2022 10:20:00,EST,Hydro,3816.0
01/28/2022 10:25:00,EST,Dual Fuel,5001.0
01/28/2022 10:25:00,EST,Natural Gas,3691.0
01/28/2022 10:25:00,EST,Nuclear,3330.0
01/28/2022 10:25:00,EST,Other Fossil Fuels,226.0
01/28/2022 10:25:00,EST,Other Renewables,258.0
01/28/2022 10:25:00,EST,Wind,189.0
01/28/2022 10:25:00,EST,Hydro,3832.0
01/28/2022 10:30:00,EST,Dual Fuel,5041.0
01/28/2022 10:30:00,EST,Natural Gas,3691.0
01/28/2022 10:30:00,EST,Nuclear,3334.0
01/28/2022 10:30:00,EST,Other Fossil Fuels,215.0
01/28/2022 10:30:00,EST,Other Renewables,260.0
01/28/2022 10:30:00,EST,Wind,183.0
01/28/2022 10:30:00,EST,Hydro,3808.0
01/28/2022 10:35:00,EST,Dual Fuel,5107.0
01/28/2022 10:35:00,EST,Natural Gas,3693.0
01/28/2022 10:35:00,EST,Nuclear,3330.0
01/28/2022 10:35:00,EST,Other Fossil Fuels,176.0
01/28/2022 10:35:00,EST,Other Renewables,260.0
01/28/2022 10:35:00,EST,Wind,175.0
01/28/2022 10:35:00,EST,Hydro,3639.0
01/28/2022 10:40:00,EST,Dual Fuel,5108.0
01/28/2022 10:40:00,EST,Natural Gas,3695.0
01/28/2022 10:40:00,EST,Nuclear,3332.0
01/28/2022 10:40:00,EST,Other Fossil Fuels,173.0
01/28/2022 10:40:00,EST,Other Renewables,259.0
01/28/2022 10:40:00,EST,Wind,171.0
01/28/2022 10:40:00,EST,Hydro,3617.0
01/28/2022 10:45:00,EST,Dual Fuel,5107.0
01/28/2022 10:45:00,EST,Natural Gas,3687.0
01/28/2022 10:45:00,EST,Nuclear,3331.0
01/28/2022 10:45:00,EST,Other Fossil Fuels,173.0
01/28/2022 10:45:00,EST,Other Renewables,257.0
01/28/2022 10:45:00,EST,Wind,167.0
01/28/2022 10:45:00,EST,Hydro,3609.0
01/28/2022 10:50:00,EST,Dual Fuel,5090.0
01/28/2022 10:50:00,EST,Natural Gas,3676.0
01/28/2022 10:50:00,EST,Nuclear,3332.0
01/28/2022 10:50:00,EST,Other Fossil Fuels,173.0
01/28/2022 10:50:00,EST,Other Renewables,256.0
01/28/2022 10:50:00,EST,Wind,154.0
01/28/2022 10:50:00,EST,Hydro,3594.0
01/28/2022 10:55:00,EST,Dual Fuel,5083.0
01/28/2022 10:55:00,EST,Natural Gas,3678.0
01/28/2022 10:55:00,EST,Nuclear,3331.0
01/28/2022 10:55:00,EST,Other Fossil Fuels,173.0
01/28/2022 10:55:00,EST,Other Renewables,261.0
01/28/2022 10:55:00,EST,Wind,141.0
01/28/2022 10:55:00,EST,Hydro,3611.0
01/28/2022 11:00:00,EST,Dual Fuel,5106.0
01/28/2022 11:00:00,EST,Natural Gas,3683.0
01/28/2022 11:00:00,EST,Nuclear,3332.0
01/28/2022 11:00:00,EST,Other Fossil Fuels,152.0
01/28/2022 11:00:00,EST,Other Renewables,260.0
01/28/2022 11:00:00,EST,Wind,128.0
01/28/2022 11:00:00,EST,Hydro,3608.0
01/28/2022 11:05:00,EST,Dual Fuel,5214.0
01/28/2022 11:05:00,EST,Natural Gas,3694.0
01/28/2022 11:05:00,EST,Nuclear,3330.0
01/28/2022 11:05:00,EST,Other Fossil Fuels,104.0
01/28/2022 11:05:00,EST,Other Renewables,261.0
01/28/2022 11:05:00,EST,Wind,108.0
01/28/2022 11:05:00,EST,Hydro,3590.0
01/28/2022 11:10:00,EST,Dual Fuel,5231.0
01/28/2022 11:10:00,EST,Natural Gas,3693.0
01/28/2022 11:10:00,EST,Nuclear,3332.0
01/28/2022 11:10:00,EST,Other Fossil Fuels,37.0
01/28/2022 11:10:00,EST,Other Renewables,260.0
01/28/2022 11:10:00,EST,Wind,94.0
01/28/2022 11:10:00,EST,Hydro,3529.0
01/28/2022 11:15:00,EST,Dual Fuel,5311.0
01/28/2022 11:15:00,EST,Natural Gas,3691.0
01/28/2022 11:15:00,EST,Nuclear,3330.0
01/28/2022 11:15:00,EST,Other Fossil Fuels,26.0
01/28/2022 11:15:00,EST,Other Renewables,254.0
01/28/2022 11:15:00,EST,Wind,86.0
01/28/2022 11:15:00,EST,Hydro,3494.0
01/28/2022 11:20:00,EST,Dual Fuel,5215.0
01/28/2022 11:20:00,EST,Natural Gas,3688.0
01/28/2022 11:20:00,EST,Nuclear,3328.0
01/28/2022 11:20:00,EST,Other Fossil Fuels,56.0
01/28/2022 11:20:00,EST,Other Renewables,254.0
01/28/2022 11:20:00,EST,Wind,84.0
01/28/2022 11:20:00,EST,Hydro,3559.0
01/28/2022 11:25:00,EST,Dual Fuel,5122.0
01/28/2022 11:25:00,EST,Natural Gas,3695.0
01/28/2022 11:25:00,EST,Nuclear,3329.0
01/28/2022 11:25:00,EST,Other Fossil Fuels,68.0
01/28/2022 11:25:00,EST,Other Renewables,254.0
01/28/2022 11:25:00,EST,Wind,76.0
01/28/2022 11:25:00,EST,Hydro,3657.0
01/28/2022 11:30:00,EST,Dual Fuel,5126.0
01/28/2022 11:30:00,EST,Natural Gas,3694.0
01/28/2022 11:30:00,EST,Nuclear,3331.0
01/28/2022 11:30:00,EST,Other Fossil Fuels,68.0
01/28/2022 11:30:00,EST,Other Renewables,260.0
01/28/2022 11:30:00,EST,Wind,67.0
01/28/2022 11:30:00,EST,Hydro,3668.0
01/28/2022 11:35:00,EST,Dual Fuel,5138.0
01/28/2022 11:35:00,EST,Natural Gas,3691.0
01/28/2022 11:35:00,EST,Nuclear,3332.0
01/28/2022 11:35:00,EST,Other Fossil Fuels,69.0
01/28/2022 11:35:00,EST,Other Renewables,262.0
01/28/2022 11:35:00,EST,Wind,67.0
01/28/2022 11:35:00,EST,Hydro,3641.0
01/28/2022 11:40:00,EST,Dual Fuel,5138.0
01/28/2022 11:40:00,EST,Natural Gas,3687.0
01/28/2022 11:40:00,EST,Nuclear,3331.0
01/28/2022 11:40:00,EST,Other Fossil Fuels,69.0
01/28/2022 11:40:00,EST,Other Renewables,259.0
01/28/2022 11:40:00,EST,Wind,66.0
01/28/2022 11:40:00,EST,Hydro,3607.0
01/28/2022 11:45:00,EST,Dual Fuel,5155.0
01/28/2022 11:45:00,EST,Natural Gas,3691.0
01/28/2022 11:45:00,EST,Nuclear,3332.0
01/28/2022 11:45:00,EST,Other Fossil Fuels,69.0
01/28/2022 11:45:00,EST,Other Renewables,259.0
01/28/2022 11:45:00,EST,Wind,63.0
01/28/2022 11:45:00,EST,Hydro,3612.0
01/28/2022 11:50:00,EST,Dual Fuel,5180.0
01/28/2022 11:50:00,EST,Natural Gas,3695.0
