Time Stamp,Time Zone,Fuel Category,Gen MW
01/29/2023 12:10:00,EST,Nuclear,3292.0
01/29/2023 12:10:00,EST,Other Fossil Fuels,5.0
01/29/2023 12:10:00,EST,Other Renewables,231.0
01/29/2023 12:10:00,EST,Wind,952.0
01/29/2023 12:10:00,EST,Hydro,3269.0
01/29/2023 12:15:00,EST,Dual Fuel,2651.0
01/29/2023 12:15:00,EST,Natural Gas,2907.0
01/29/2023 12:15:00,EST,Nuclear,3291.0
01/29/2023 12:15:00,EST,Other Fossil Fuels,5.0
01/29/2023 12:15:00,EST,Other Renewables,231.0
01/29/2023 12:15:00,EST,Wind,979.0
01/29/2023 12:15:00,EST,Hydro,3276.0
01/29/2023 12:20:00,EST,Dual Fuel,2684.0
01/29/2023 12:20:00,EST,Natural Gas,2892.0
01/29/2023 12:20:00,EST,Nuclear,3291.0
01/29/2023 12:20:00,EST,Other Fossil Fuels,5.0
01/29/2023 12:20:00,EST,Other Renewables,236.0
01/29/2023 12:20:00,EST,Wind,990.0
01/29/2023 12:20:00,EST,Hydro,3259.0
01/29/2023 12:25:00,EST,Dual Fuel,2649.0
01/29/2023 12:25:00,EST,Natural Gas,2877.0
01/29/2023 12:25:00,EST,Nuclear,3292.0
01/29/2023 12:25:00,EST,Other Fossil Fuels,5.0
01/29/2023 12:25:00,EST,Other Renewables,239.0
01/29/2023 12:25:00,EST,Wind,985.0
01/29/2023 12:25:00,EST,Hydro,3302.0
01/29/2023 12:30:00,EST,Dual Fuel,2664.0
01/29/2023 12:30:00,EST,Natural Gas,2882.0
01/29/2023 12:30:00,EST,Nuclear,3292.0
01/29/2023 12:30:00,EST,Other Fossil Fuels,5.0
01/29/2023 12:30:00,EST,Other Renewables,240.0
01/29/2023 12:30:00,EST,Wind,978.0
01/29/2023 12:30:00,EST,Hydro,3314.0
01/29/2023 12:35:00,EST,Dual Fuel,2655.0
01/29/2023 12:35:00,EST,Natural Gas,2887.0
01/29/2023 12:35:00,EST,Nuclear,3293.0
01/29/2023 12:35:00,EST,Other Fossil Fuels,5.0
01/29/2023 12:35:00,EST,Other Renewables,237.0
01/29/2023 12:35:00,EST,Wind,969.0
01/29/2023 12:35:00,EST,Hydro,3365.0
01/29/2023 12:40:00,EST,Dual Fuel,2659.0
01/29/2023 12:40:00,EST,Natural Gas,2885.0
01/29/2023 12:40:00,EST,Nuclear,3293.0
01/29/2023 12:40:00,EST,Other Fossil Fuels,5.0
01/29/2023 12:40:00,EST,Other Renewables,233.0
01/29/2023 12:40:00,EST,Wind,958.0
01/29/2023 12:40:00,EST,Hydro,3377.0
01/29/2023 12:45:00,EST,Dual Fuel,2642.0
01/29/2023 12:45:00,EST,Natural Gas,2876.0
01/29/2023 12:45:00,EST,Nuclear,3293.0
01/29/2023 12:45:00,EST,Other Fossil Fuels,5.0
01/29/2023 12:45:00,EST,Other Renewables,230.0
01/29/2023 12:45:00,EST,Wind,938.0
01/29/2023 12:45:00,EST,Hydro,3366.0
01/29/2023 12:50:00,EST,Dual Fuel,2615.0
01/29/2023 12:50:00,EST,Natural Gas,2877.0
01/29/2023 12:50:00,EST,Nuclear,3290.0
01/29/2023 12:50:00,EST,Other Fossil Fuels,5.0
01/29/2023 12:50:00,EST,Other Renewables,229.0
01/29/2023 12:50:00,EST,Wind,931.0
01/29/2023 12:50:00,EST,Hydro,3365.0
01/29/2023 12:55:00,EST,Dual Fuel,2577.0
01/29/2023 12:55:00,EST,Natural Gas,2894.0
01/29/2023 12:55:00,EST,Nuclear,3293.0
01/29/2023 12:55:00,EST,Other Fossil Fuels,5.0
01/29/2023 12:55:00,EST,Other Renewables,234.0
01/29/2023 12:55:00,EST,Wind,917.0
01/29/2023 12:55:00,EST,Hydro,3387.0
01/29/2023 13:00:00,EST,Dual Fuel,2615.0
01/29/2023 13:00:00,EST,Natural Gas,2886.0
01/29/2023 13:00:00,EST,Nuclear,3291.0
01/29/2023 13:00:00,EST,Other Fossil Fuels,5.0
01/29/2023 13:00:00,EST,Other Renewables,237.0
01/29/2023 13:00:00,EST,Wind,908.0
01/29/2023 13:00:00,EST,Hydro,3392.0
01/29/2023 13:05:00,EST,Dual Fuel,2570.0
01/29/2023 13:05:00,EST,Natural Gas,2907.0
01/29/2023 13:05:00,EST,Nuclear,3293.0
01/29/2023 13:05:00,EST,Other Fossil Fuels,5.0
01/29/2023 13:05:00,EST,Other Renewables,228.0
01/29/2023 13:05:00,EST,Wind,891.0
01/29/2023 13:05:00,EST,Hydro,3456.0
01/29/2023 13:10:00,EST,Dual Fuel,2538.0
01/29/2023 13:10:00,EST,Natural Gas,2917.0
01/29/2023 13:10:00,EST,Nuclear,3293.0
01/29/2023 13:10:00,EST,Other Fossil Fuels,5.0
01/29/2023 13:10:00,EST,Other Renewables,231.0
01/29/2023 13:10:00,EST,Wind,880.0
01/29/2023 13:10:00,EST,Hydro,3532.0
01/29/2023 13:15:00,EST,Dual Fuel,2536.0
01/29/2023 13:15:00,EST,Natural Gas,2919.0
01/29/2023 13:15:00,EST,Nuclear,3292.0
01/29/2023 13:15:00,EST,Other Fossil Fuels,5.0
01/29/2023 13:15:00,EST,Other Renewables,234.0
01/29/2023 13:15:00,EST,Wind,867.0
01/29/2023 13:15:00,EST,Hydro,3565.0
01/29/2023 13:20:00,EST,Dual Fuel,2519.0
01/29/2023 13:20:00,EST,Natural Gas,2915.0
01/29/2023 13:20:00,EST,Nuclear,3293.0
01/29/2023 13:20:00,EST,Other Fossil Fuels,5.0
01/29/2023 13:20:00,EST,Other Renewables,227.0
01/29/2023 13:20:00,EST,Wind,860.0
01/29/2023 13:20:00,EST,Hydro,3544.0
01/29/2023 13:25:00,EST,Dual Fuel,2502.0
01/29/2023 13:25:00,EST,Natural Gas,2929.0
01/29/2023 13:25:00,EST,Nuclear,3292.0
01/29/2023 13:25:00,EST,Other Fossil Fuels,5.0
01/29/2023 13:25:00,EST,Other Renewables,230.0
01/29/2023 13:25:00,EST,Wind,867.0
01/29/2023 13:25:00,EST,Hydro,3506.0
01/29/2023 13:30:00,EST,Dual Fuel,2531.0
01/29/2023 13:30:00,EST,Natural Gas,2939.0
01/29/2023 13:30:00,EST,Nuclear,3290.0
01/29/2023 13:30:00,EST,Other Fossil Fuels,5.0
01/29/2023 13:30:00,EST,Other Renewables,236.0
01/29/2023 13:30:00,EST,Wind,854.0
01/29/2023 13:30:00,EST,Hydro,3512.0
01/29/2023 13:35:00,EST,Dual Fuel,2548.0
01/29/2023 13:35:00,EST,Natural Gas,2938.0
01/29/2023 13:35:00,EST,Nuclear,3292.0
01/29/2023 13:35:00,EST,Other Fossil Fuels,5.0
01/29/2023 13:35:00,EST,Other Renewables,234.0
01/29/2023 13:35:00,EST,Wind,848.0
01/29/2023 13:35:00,EST,Hydro,3492.0
01/29/2023 13:40:00,EST,Dual Fuel,2571.0
01/29/2023 13:40:00,EST,Natural Gas,2948.0
01/29/2023 13:40:00,EST,Nuclear,3291.0
01/29/2023 13:40:00,EST,Other Fossil Fuels,5.0
01/29/2023 13:40:00,EST,Other Renewables,230.0
01/29/2023 13:40:00,EST,Wind,828.0
01/29/2023 13:40:00,EST,Hydro,3517.0
01/29/2023 13:45:00,EST,Dual Fuel,2617.0
01/29/2023 13:45:00,EST,Natural Gas,2962.0
01/29/2023 13:45:00,EST,Nuclear,3290.0
01/29/2023 13:45:00,EST,Other Fossil Fuels,5.0
01/29/2023 13:45:00,EST,Other Renewables,231.0
01/29/2023 13:45:00,EST,Wind,803.0
01/29/2023 13:45:00,EST,Hydro,3539.0
01/29/2023 13:50:00,EST,Dual Fuel,2665.0
01/29/2023 13:50:00,EST,Natural Gas,2966.0
01/29/2023 13:50:00,EST,Nuclear,3290.0
01/29/2023 13:50:00,EST,Other Fossil Fuels,5.0
01/29/2023 13:50:00,EST,Other Renewables,233.0
01/29/2023 13:50:00,EST,Wind,795.0
01/29/2023 13:50:00,EST,Hydro,3545.0
01/29/2023 13:55:00,EST,Dual Fuel,2687.0
01/29/2023 13:55:00,EST,Natural Gas,2929.0
01/29/2023 13:55:00,EST,Nuclear,3290.0
01/29/2023 13:55:00,EST,Other Fossil Fuels,5.0
01/29/2023 13:55:00,EST,Other Renewables,232.0
01/29/2023 13:55:00,EST,Wind,806.0
01/29/2023 13:55:00,EST,Hydro,3500.0
01/29/2023 14:00:00,EST,Dual Fuel,2717.0
01/29/2023 14:00:00,EST,Natural Gas,2927.0
01/29/2023 14:00:00,EST,Nuclear,3291.0
01/29/2023 14:00:00,EST,Other Fossil Fuels,5.0
01/29/2023 14:00:00,EST,Other Renewables,230.0
01/29/2023 14:00:00,EST,Wind,824.0
01/29/2023 14:00:00,EST,Hydro,3497.0
01/29/2023 14:05:00,EST,Dual Fuel,2818.0
01/29/2023 14:05:00,EST,Natural Gas,2940.0
01/29/2023 14:05:00,EST,Nuclear,3292.0
01/29/2023 14:05:00,EST,Other Fossil Fuels,5.0
01/29/2023 14:05:00,EST,Other Renewables,232.0
01/29/2023 14:05:00,EST,Wind,804.0
01/29/2023 14:05:00,EST,Hydro,3508.0
01/29/2023 14:10:00,EST,Dual Fuel,2899.0
01/29/2023 14:10:00,EST,Natural Gas,2936.0
01/29/2023 14:10:00,EST,Nuclear,3290.0
01/29/2023 14:10:00,EST,Other Fossil Fuels,5.0
01/29/2023 14:10:00,EST,Other Renewables,230.0
01/29/2023 14:10:00,EST,Wind,805.0
01/29/2023 14:10:00,EST,Hydro,3521.0
01/29/2023 14:15:00,EST,Dual Fuel,2873.0
01/29/2023 14:15:00,EST,Natural Gas,2934.0
01/29/2023 14:15:00,EST,Nuclear,3293.0
01/29/2023 14:15:00,EST,Other Fossil Fuels,5.0
01/29/2023 14:15:00,EST,Other Renewables,230.0
01/29/2023 14:15:00,EST,Wind,797.0
01/29/2023 14:15:00,EST,Hydro,3505.0
01/29/2023 14:20:00,EST,Dual Fuel,2791.0
01/29/2023 14:20:00,EST,Natural Gas,2944.0
01/29/2023 14:20:00,EST,Nuclear,3291.0
01/29/2023 14:20:00,EST,Other Fossil Fuels,5.0
01/29/2023 14:20:00,EST,Other Renewables,221.0
01/29/2023 14:20:00,EST,Wind,783.0
01/29/2023 14:20:00,EST,Hydro,3539.0
01/29/2023 14:25:00,EST,Dual Fuel,2717.0
01/29/2023 14:25:00,EST,Natural Gas,3002.0
01/29/2023 14:25:00,EST,Nuclear,3291.0
01/29/2023 14:25:00,EST,Other Fossil Fuels,5.0
01/29/2023 14:25:00,EST,Other Renewables,222.0
01/29/2023 14:25:00,EST,Wind,780.0
01/29/2023 14:25:00,EST,Hydro,3619.0
01/29/2023 14:30:00,EST,Dual Fuel,2705.0
01/29/2023 14:30:00,EST,Natural Gas,3073.0
01/29/2023 14:30:00,EST,Nuclear,3290.0
01/29/2023 14:30:00,EST,Other Fossil Fuels,5.0
01/29/2023 14:30:00,EST,Other Renewables,224.0
01/29/2023 14:30:00,EST,Wind,748.0
01/29/2023 14:30:00,EST,Hydro,3635.0
01/29/2023 14:35:00,EST,Dual Fuel,2783.0
01/29/2023 14:35:00,EST,Natural Gas,3056.0
01/29/2023 14:35:00,EST,Nuclear,3291.0
01/29/2023 14:35:00,EST,Other Fossil Fuels,5.0
01/29/2023 14:35:00,EST,Other Renewables,230.0
01/29/2023 14:35:00,EST,Wind,728.0
01/29/2023 14:35:00,EST,Hydro,3674.0
01/29/2023 14:40:00,EST,Dual Fuel,2809.0
01/29/2023 14:40:00,EST,Natural Gas,3079.0
01/29/2023 14:40:00,EST,Nuclear,3292.0
01/29/2023 14:40:00,EST,Other Fossil Fuels,5.0
01/29/2023 14:40:00,EST,Other Renewables,233.0
01/29/2023 14:40:00,EST,Wind,729.0
01/29/2023 14:40:00,EST,Hydro,3633.0
01/29/2023 14:45:00,EST,Dual Fuel,2801.0
01/29/2023 14:45:00,EST,Natural Gas,3105.0
01/29/2023 14:45:00,EST,Nuclear,3291.0
01/29/2023 14:45:00,EST,Other Fossil Fuels,5.0
01/29/2023 14:45:00,EST,Other Renewables,232.0
01/29/2023 14:45:00,EST,Wind,739.0
01/29/2023 14:45:00,EST,Hydro,3619.0
01/29/2023 14:50:00,EST,Dual Fuel,2826.0
01/29/2023 14:50:00,EST,Natural Gas,3126.0
01/29/2023 14:50:00,EST,Nuclear,3285.0
01/29/2023 14:50:00,EST,Other Fossil Fuels,5.0
01/29/2023 14:50:00,EST,Other Renewables,222.0
01/29/2023 14:50:00,EST,Wind,728.0
01/29/2023 14:50:00,EST,Hydro,3582.0
01/29/2023 14:55:00,EST,Dual Fuel,2869.0
01/29/2023 14:55:00,EST,Natural Gas,3150.0
01/29/2023 14:55:00,EST,Nuclear,3283.0
01/29/2023 14:55:00,EST,Other Fossil Fuels,5.0
01/29/2023 14:55:00,EST,Other Renewables,227.0
01/29/2023 14:55:00,EST,Wind,710.0
01/29/2023 14:55:00,EST,Hydro,3611.0
01/29/2023 15:00:00,EST,Dual Fuel,2876.0
01/29/2023 15:00:00,EST,Natural Gas,3226.0
01/29/2023 15:00:00,EST,Nuclear,3289.0
01/29/2023 15:00:00,EST,Other Fossil Fuels,5.0
01/29/2023 15:00:00,EST,Other Renewables,226.0
01/29/2023 15:00:00,EST,Wind,697.0
01/29/2023 15:00:00,EST,Hydro,3596.0
01/29/2023 15:05:00,EST,Dual Fuel,2858.0
01/29/2023 15:05:00,EST,Natural Gas,3308.0
01/29/2023 15:05:00,EST,Nuclear,3291.0
01/29/2023 15:05:00,EST,Other Fossil Fuels,5.0
01/29/2023 15:05:00,EST,Other Renewables,228.0
01/29/2023 15:05:00,EST,Wind,727.0
01/29/2023 15:05:00,EST,Hydro,3605.0
01/29/2023 15:10:00,EST,Dual Fuel,2847.0
01/29/2023 15:10:00,EST,Natural Gas,3338.0
01/29/2023 15:10:00,EST,Nuclear,3289.0
01/29/2023 15:10:00,EST,Other Fossil Fuels,5.0
01/29/2023 15:10:00,EST,Other Renewables,230.0
01/29/2023 15:10:00,EST,Wind,740.0
01/29/2023 15:10:00,EST,Hydro,3579.0
01/29/2023 15:15:00,EST,Dual Fuel,2842.0
01/29/2023 15:15:00,EST,Natural Gas,3345.0
01/29/2023 15:15:00,EST,Nuclear,3289.0
01/29/2023 15:15:00,EST,Other Fossil Fuels,5.0
01/29/2023 15:15:00,EST,Other Renewables,229.0
01/29/2023 15:15:00,EST,Wind,734.0
01/29/2023 15:15:00,EST,Hydro,3557.0
01/29/2023 15:20:00,EST,Dual Fuel,2839.0
01/29/2023 15:20:00,EST,Natural Gas,3341.0
01/29/2023 15:20:00,EST,Nuclear,3290.0
01/29/2023 15:20:00,EST,Other Fossil Fuels,5.0
01/29/2023 15:20:00,EST,Other Renewables,229.0
01/29/2023 15:20:00,EST,Wind,747.0
01/29/2023 15:20:00,EST,Hydro,3567.0
01/29/2023 15:25:00,EST,Dual Fuel,2841.0
01/29/2023 15:25:00,EST,Natural Gas,3347.0
01/29/2023 15:25:00,EST,Nuclear,3290.0
01/29/2023 15:25:00,EST,Other Fossil Fuels,5.0
01/29/2023 15:25:00,EST,Other Renewables,227.0
01/29/2023 15:25:00,EST,Wind,748.0
01/29/2023 15:25:00,EST,Hydro,3532.0
01/29/2023 15:30:00,EST,Dual Fuel,2840.0
01/29/2023 15:30:00,EST,Natural Gas,3355.0
01/29/2023 15:30:00,EST,Nuclear,3290.0
01/29/2023 15:30:00,EST,Other Fossil Fuels,5.0
01/29/2023 15:30:00,EST,Other Renewables,224.0
01/29/2023 15:30:00,EST,Wind,725.0
01/29/2023 15:30:00,EST,Hydro,3569.0
01/29/2023 15:35:00,EST,Dual Fuel,2836.0
01/29/2023 15:35:00,EST,Natural Gas,3351.0
01/29/2023 15:35:00,EST,Nuclear,3291.0
01/29/2023 15:35:00,EST,Other Fossil Fuels,5.0
01/29/2023 15:35:00,EST,Other Renewables,223.0
01/29/2023 15:35:00,EST,Wind,708.0
01/29/2023 15:35:00,EST,Hydro,3593.0
01/29/2023 15:40:00,EST,Dual Fuel,2840.0
01/29/2023 15:40:00,EST,Natural Gas,3354.0
01/29/2023 15:40:00,EST,Nuclear,3290.0
01/29/2023 15:40:00,EST,Other Fossil Fuels,5.0
01/29/2023 15:40:00,EST,Other Renewables,221.0
01/29/2023 15:40:00,EST,Wind,705.0
01/29/2023 15:40:00,EST,Hydro,3608.0
01/29/2023 15:45:00,EST,Dual Fuel,2846.0
01/29/2023 15:45:00,EST,Natural Gas,3372.0
01/29/2023 15:45:00,EST,Nuclear,3289.0
01/29/2023 15:45:00,EST,Other Fossil Fuels,5.0
01/29/2023 15:45:00,EST,Other Renewables,224.0
01/29/2023 15:45:00,EST,Wind,713.0
01/29/2023 15:45:00,EST,Hydro,3598.0
01/29/2023 15:50:00,EST,Dual Fuel,2854.0
01/29/2023 15:50:00,EST,Natural Gas,3389.0
01/29/2023 15:50:00,EST,Nuclear,3289.0
01/29/2023 15:50:00,EST,Other Fossil Fuels,5.0
01/29/2023 15:50:00,EST,Other Renewables,221.0
01/29/2023 15:50:00,EST,Wind,730.0
01/29/2023 15:50:00,EST,Hydro,3567.0
01/29/2023 15:55:00,EST,Dual Fuel,2863.0
01/29/2023 15:55:00,EST,Natural Gas,3396.0
01/29/2023 15:55:00,EST,Nuclear,3289.0
01/29/2023 15:55:00,EST,Other Fossil Fuels,5.0
01/29/2023 15:55:00,EST,Other Renewables,220.0
01/29/2023 15:55:00,EST,Wind,734.0
01/29/2023 15:55:00,EST,Hydro,3559.0
01/29/2023 16:00:00,EST,Dual Fuel,2855.0
01/29/2023 16:00:00,EST,Natural Gas,3375.0
01/29/2023 16:00:00,EST,Nuclear,3291.0
01/29/2023 16:00:00,EST,Other Fossil Fuels,5.0
01/29/2023 16:00:00,EST,Other Renewables,220.0
01/29/2023 16:00:00,EST,Wind,752.0
01/29/2023 16:00:00,EST,Hydro,3534.0
01/29/2023 16:05:00,EST,Dual Fuel,2748.0
01/29/2023 16:05:00,EST,Natural Gas,3315.0
01/29/2023 16:05:00,EST,Nuclear,3290.0
01/29/2023 16:05:00,EST,Other Fossil Fuels,5.0
01/29/2023 16:05:00,EST,Other Renewables,213.0
01/29/2023 16:05:00,EST,Wind,758.0
01/29/2023 16:05:00,EST,Hydro,3517.0
01/29/2023 16:10:00,EST,Dual Fuel,2652.0
01/29/2023 16:10:00,EST,Natural Gas,3197.0
01/29/2023 16:10:00,EST,Nuclear,3291.0
01/29/2023 16:10:00,EST,Other Fossil Fuels,5.0
01/29/2023 16:10:00,EST,Other Renewables,217.0
01/29/2023 16:10:00,EST,Wind,763.0
01/29/2023 16:10:00,EST,Hydro,3504.0
01/29/2023 16:15:00,EST,Dual Fuel,2659.0
01/29/2023 16:15:00,EST,Natural Gas,3203.0
01/29/2023 16:15:00,EST,Nuclear,3289.0
01/29/2023 16:15:00,EST,Other Fossil Fuels,5.0
01/29/2023 16:15:00,EST,Other Renewables,220.0
01/29/2023 16:15:00,EST,Wind,768.0
01/29/2023 16:15:00,EST,Hydro,3568.0
01/29/2023 16:20:00,EST,Dual Fuel,2664.0
01/29/2023 16:20:00,EST,Natural Gas,3260.0
01/29/2023 16:20:00,EST,Nuclear,3287.0
01/29/2023 16:20:00,EST,Other Fossil Fuels,5.0
01/29/2023 16:20:00,EST,Other Renewables,219.0
01/29/2023 16:20:00,EST,Wind,748.0
01/29/2023 16:20:00,EST,Hydro,3593.0
01/29/2023 16:25:00,EST,Dual Fuel,2675.0
01/29/2023 16:25:00,EST,Natural Gas,3319.0
01/29/2023 16:25:00,EST,Nuclear,3287.0
01/29/2023 16:25:00,EST,Other Fossil Fuels,5.0
01/29/2023 16:25:00,EST,Other Renewables,216.0
01/29/2023 16:25:00,EST,Wind,733.0
01/29/2023 16:25:00,EST,Hydro,3594.0
01/29/2023 16:30:00,EST,Dual Fuel,2719.0
01/29/2023 16:30:00,EST,Natural Gas,3353.0
01/29/2023 16:30:00,EST,Nuclear,3288.0
01/29/2023 16:30:00,EST,Other Fossil Fuels,5.0
01/29/2023 16:30:00,EST,Other Renewables,223.0
01/29/2023 16:30:00,EST,Wind,736.0
01/29/2023 16:30:00,EST,Hydro,3620.0
01/29/2023 16:35:00,EST,Dual Fuel,2831.0
01/29/2023 16:35:00,EST,Natural Gas,3358.0
01/29/2023 16:35:00,EST,Nuclear,3291.0
01/29/2023 16:35:00,EST,Other Fossil Fuels,5.0
01/29/2023 16:35:00,EST,Other Renewables,222.0
01/29/2023 16:35:00,EST,Wind,722.0
01/29/2023 16:35:00,EST,Hydro,3625.0
01/29/2023 16:40:00,EST,Dual Fuel,2933.0
01/29/2023 16:40:00,EST,Natural Gas,3367.0
01/29/2023 16:40:00,EST,Nuclear,3290.0
01/29/2023 16:40:00,EST,Other Fossil Fuels,5.0
01/29/2023 16:40:00,EST,Other Renewables,220.0
01/29/2023 16:40:00,EST,Wind,720.0
01/29/2023 16:40:00,EST,Hydro,3607.0
01/29/2023 16:45:00,EST,Dual Fuel,2981.0
01/29/2023 16:45:00,EST,Natural Gas,3358.0
01/29/2023 16:45:00,EST,Nuclear,3289.0
01/29/2023 16:45:00,EST,Other Fossil Fuels,5.0
01/29/2023 16:45:00,EST,Other Renewables,220.0
01/29/2023 16:45:00,EST,Wind,723.0
01/29/2023 16:45:00,EST,Hydro,3560.0
01/29/2023 16:50:00,EST,Dual Fuel,3024.0
01/29/2023 16:50:00,EST,Natural Gas,3394.0
01/29/2023 16:50:00,EST,Nuclear,3289.0
01/29/2023 16:50:00,EST,Other Fossil Fuels,5.0
01/29/2023 16:50:00,EST,Other Renewables,222.0
01/29/2023 16:50:00,EST,Wind,718.0
01/29/2023 16:50:00,EST,Hydro,3590.0
01/29/2023 16:55:00,EST,Dual Fuel,3067.0
01/29/2023 16:55:00,EST,Natural Gas,3431.0
01/29/2023 16:55:00,EST,Nuclear,3287.0
01/29/2023 16:55:00,EST,Other Fossil Fuels,5.0
01/29/2023 16:55:00,EST,Other Renewables,222.0
01/29/2023 16:55:00,EST,Wind,706.0
01/29/2023 16:55:00,EST,Hydro,3670.0
01/29/2023 17:00:00,EST,Dual Fuel,3080.0
01/29/2023 17:00:00,EST,Natural Gas,3472.0
01/29/2023 17:00:00,EST,Nuclear,3288.0
01/29/2023 17:00:00,EST,Other Fossil Fuels,5.0
01/29/2023 17:00:00,EST,Other Renewables,217.0
01/29/2023 17:00:00,EST,Wind,708.0
01/29/2023 17:00:00,EST,Hydro,3610.0
01/29/2023 17:05:00,EST,Dual Fuel,3011.0
01/29/2023 17:05:00,EST,Natural Gas,3516.0
01/29/2023 17:05:00,EST,Nuclear,3290.0
01/29/2023 17:05:00,EST,Other Fossil Fuels,5.0
01/29/2023 17:05:00,EST,Other Renewables,214.0
01/29/2023 17:05:00,EST,Wind,715.0
01/29/2023 17:05:00,EST,Hydro,3500.0
01/29/2023 17:10:00,EST,Dual Fuel,2977.0
01/29/2023 17:10:00,EST,Natural Gas,3486.0
01/29/2023 17:10:00,EST,Nuclear,3291.0
01/29/2023 17:10:00,EST,Other Fossil Fuels,5.0
01/29/2023 17:10:00,EST,Other Renewables,224.0
01/29/2023 17:10:00,EST,Wind,702.0
01/29/2023 17:10:00,EST,Hydro,3447.0
01/29/2023 17:15:00,EST,Dual Fuel,3061.0
01/29/2023 17:15:00,EST,Natural Gas,3504.0
01/29/2023 17:15:00,EST,Nuclear,3290.0
01/29/2023 17:15:00,EST,Other Fossil Fuels,5.0
01/29/2023 17:15:00,EST,Other Renewables,224.0
01/29/2023 17:15:00,EST,Wind,710.0
01/29/2023 17:15:00,EST,Hydro,3467.0
01/29/2023 17:20:00,EST,Dual Fuel,3129.0
01/29/2023 17:20:00,EST,Natural Gas,3499.0
01/29/2023 17:20:00,EST,Nuclear,3288.0
01/29/2023 17:20:00,EST,Other Fossil Fuels,5.0
01/29/2023 17:20:00,EST,Other Renewables,226.0
01/29/2023 17:20:00,EST,Wind,698.0
01/29/2023 17:20:00,EST,Hydro,3436.0
01/29/2023 17:25:00,EST,Dual Fuel,3184.0
01/29/2023 17:25:00,EST,Natural Gas,3506.0
01/29/2023 17:25:00,EST,Nuclear,3290.0
01/29/2023 17:25:00,EST,Other Fossil Fuels,5.0
01/29/2023 17:25:00,EST,Other Renewables,224.0
01/29/2023 17:25:00,EST,Wind,698.0
01/29/2023 17:25:00,EST,Hydro,3395.0
01/29/2023 17:30:00,EST,Dual Fuel,3197.0
01/29/2023 17:30:00,EST,Natural Gas,3492.0
01/29/2023 17:30:00,EST,Nuclear,3289.0
01/29/2023 17:30:00,EST,Other Fossil Fuels,5.0
01/29/2023 17:30:00,EST,Other Renewables,223.0
01/29/2023 17:30:00,EST,Wind,703.0
01/29/2023 17:30:00,EST,Hydro,3365.0
01/29/2023 17:35:00,EST,Dual Fuel,3233.0
01/29/2023 17:35:00,EST,Natural Gas,3499.0
01/29/2023 17:35:00,EST,Nuclear,3291.0
01/29/2023 17:35:00,EST,Other Fossil Fuels,5.0
01/29/2023 17:35:00,EST,Other Renewables,222.0
01/29/2023 17:35:00,EST,Wind,709.0
01/29/2023 17:35:00,EST,Hydro,3442.0
01/29/2023 17:40:00,EST,Dual Fuel,3288.0
01/29/2023 17:40:00,EST,Natural Gas,3517.0
01/29/2023 17:40:00,EST,Nuclear,3293.0
01/29/2023 17:40:00,EST,Other Fossil Fuels,5.0
01/29/2023 17:40:00,EST,Other Renewables,221.0
01/29/2023 17:40:00,EST,Wind,710.0
01/29/2023 17:40:00,EST,Hydro,3417.0
01/29/2023 17:45:00,EST,Dual Fuel,3275.0
01/29/2023 17:45:00,EST,Natural Gas,3520.0
01/29/2023 17:45:00,EST,Nuclear,3292.0
01/29/2023 17:45:00,EST,Other Fossil Fuels,5.0
01/29/2023 17:45:00,EST,Other Renewables,224.0
01/29/2023 17:45:00,EST,Wind,700.0
01/29/2023 17:45:00,EST,Hydro,3436.0
01/29/2023 17:50:00,EST,Dual Fuel,3287.0
01/29/2023 17:50:00,EST,Natural Gas,3515.0
01/29/2023 17:50:00,EST,Nuclear,3292.0
01/29/2023 17:50:00,EST,Other Fossil Fuels,5.0
01/29/2023 17:50:00,EST,Other Renewables,224.0
01/29/2023 17:50:00,EST,Wind,676.0
01/29/2023 17:50:00,EST,Hydro,3526.0
01/29/2023 17:55:00,EST,Dual Fuel,3339.0
01/29/2023 17:55:00,EST,Natural Gas,3523.0
01/29/2023 17:55:00,EST,Nuclear,3293.0
01/29/2023 17:55:00,EST,Other Fossil Fuels,5.0
01/29/2023 17:55:00,EST,Other Renewables,223.0
01/29/2023 17:55:00,EST,Wind,666.0
01/29/2023 17:55:00,EST,Hydro,3553.0
01/29/2023 18:00:00,EST,Dual Fuel,3376.0
01/29/2023 18:00:00,EST,Natural Gas,3481.0
01/29/2023 18:00:00,EST,Nuclear,3294.0
01/29/2023 18:00:00,EST,Other Fossil Fuels,5.0
01/29/2023 18:00:00,EST,Other Renewables,222.0
01/29/2023 18:00:00,EST,Wind,661.0
01/29/2023 18:00:00,EST,Hydro,3566.0
01/29/2023 18:05:00,EST,Dual Fuel,3399.0
01/29/2023 18:05:00,EST,Natural Gas,3456.0
01/29/2023 18:05:00,EST,Nuclear,3292.0
01/29/2023 18:05:00,EST,Other Fossil Fuels,5.0
01/29/2023 18:05:00,EST,Other Renewables,224.0
01/29/2023 18:05:00,EST,Wind,645.0
01/29/2023 18:05:00,EST,Hydro,3516.0
01/29/2023 18:10:00,EST,Dual Fuel,3398.0
01/29/2023 18:10:00,EST,Natural Gas,3421.0
01/29/2023 18:10:00,EST,Nuclear,3294.0
01/29/2023 18:10:00,EST,Other Fossil Fuels,5.0
01/29/2023 18:10:00,EST,Other Renewables,221.0
01/29/2023 18:10:00,EST,Wind,640.0
01/29/2023 18:10:00,EST,Hydro,3530.0
