Time Stamp,Time Zone,Fuel Category,Gen MW
02/13/2022 12:00:00,EST,Nuclear,3132.0
02/13/2022 12:00:00,EST,Other Fossil Fuels,3.0
02/13/2022 12:00:00,EST,Other Renewables,230.0
02/13/2022 12:00:00,EST,Wind,28.0
02/13/2022 12:00:00,EST,Hydro,3272.0
02/13/2022 12:05:00,EST,Dual Fuel,3759.0
02/13/2022 12:05:00,EST,Natural Gas,3766.0
02/13/2022 12:05:00,EST,Nuclear,3133.0
02/13/2022 12:05:00,EST,Other Fossil Fuels,3.0
02/13/2022 12:05:00,EST,Other Renewables,235.0
02/13/2022 12:05:00,EST,Wind,29.0
02/13/2022 12:05:00,EST,Hydro,3205.0
02/13/2022 12:10:00,EST,Dual Fuel,3698.0
02/13/2022 12:10:00,EST,Natural Gas,3761.0
02/13/2022 12:10:00,EST,Nuclear,3133.0
02/13/2022 12:10:00,EST,Other Fossil Fuels,3.0
02/13/2022 12:10:00,EST,Other Renewables,233.0
02/13/2022 12:10:00,EST,Wind,31.0
02/13/2022 12:10:00,EST,Hydro,3164.0
02/13/2022 12:11:12,EST,Dual Fuel,3718.0
02/13/2022 12:11:12,EST,Natural Gas,3763.0
02/13/2022 12:11:12,EST,Nuclear,3135.0
02/13/2022 12:11:12,EST,Other Fossil Fuels,3.0
02/13/2022 12:11:12,EST,Other Renewables,232.0
02/13/2022 12:11:12,EST,Wind,28.0
02/13/2022 12:11:12,EST,Hydro,3168.0
02/13/2022 12:14:06,EST,Dual Fuel,3749.0
02/13/2022 12:14:06,EST,Natural Gas,3748.0
02/13/2022 12:14:06,EST,Nuclear,3132.0
02/13/2022 12:14:06,EST,Other Fossil Fuels,3.0
02/13/2022 12:14:06,EST,Other Renewables,233.0
02/13/2022 12:14:06,EST,Wind,33.0
02/13/2022 12:14:06,EST,Hydro,3142.0
02/13/2022 12:15:00,EST,Dual Fuel,3776.0
02/13/2022 12:15:00,EST,Natural Gas,3706.0
02/13/2022 12:15:00,EST,Nuclear,3133.0
02/13/2022 12:15:00,EST,Other Fossil Fuels,3.0
02/13/2022 12:15:00,EST,Other Renewables,231.0
02/13/2022 12:15:00,EST,Wind,37.0
02/13/2022 12:15:00,EST,Hydro,3085.0
02/13/2022 12:20:00,EST,Dual Fuel,3798.0
02/13/2022 12:20:00,EST,Natural Gas,3686.0
02/13/2022 12:20:00,EST,Nuclear,3134.0
02/13/2022 12:20:00,EST,Other Fossil Fuels,3.0
02/13/2022 12:20:00,EST,Other Renewables,229.0
02/13/2022 12:20:00,EST,Wind,37.0
02/13/2022 12:20:00,EST,Hydro,3039.0
02/13/2022 12:25:00,EST,Dual Fuel,3947.0
02/13/2022 12:25:00,EST,Natural Gas,3694.0
02/13/2022 12:25:00,EST,Nuclear,3133.0
02/13/2022 12:25:00,EST,Other Fossil Fuels,3.0
02/13/2022 12:25:00,EST,Other Renewables,234.0
02/13/2022 12:25:00,EST,Wind,35.0
02/13/2022 12:25:00,EST,Hydro,2973.0
02/13/2022 12:30:00,EST,Dual Fuel,4095.0
02/13/2022 12:30:00,EST,Natural Gas,3711.0
02/13/2022 12:30:00,EST,Nuclear,3133.0
02/13/2022 12:30:00,EST,Other Fossil Fuels,3.0
02/13/2022 12:30:00,EST,Other Renewables,234.0
02/13/2022 12:30:00,EST,Wind,40.0
02/13/2022 12:30:00,EST,Hydro,2924.0
02/13/2022 12:35:00,EST,Dual Fuel,4103.0
02/13/2022 12:35:00,EST,Natural Gas,3707.0
02/13/2022 12:35:00,EST,Nuclear,3134.0
02/13/2022 12:35:00,EST,Other Fossil Fuels,3.0
02/13/2022 12:35:00,EST,Other Renewables,234.0
02/13/2022 12:35:00,EST,Wind,41.0
02/13/2022 12:35:00,EST,Hydro,2940.0
02/13/2022 12:40:00,EST,Dual Fuel,4190.0
02/13/2022 12:40:00,EST,Natural Gas,3635.0
02/13/2022 12:40:00,EST,Nuclear,3134.0
02/13/2022 12:40:00,EST,Other Fossil Fuels,3.0
02/13/2022 12:40:00,EST,Other Renewables,231.0
02/13/2022 12:40:00,EST,Wind,42.0
02/13/2022 12:40:00,EST,Hydro,2946.0
02/13/2022 12:45:00,EST,Dual Fuel,4224.0
02/13/2022 12:45:00,EST,Natural Gas,3611.0
02/13/2022 12:45:00,EST,Nuclear,3134.0
02/13/2022 12:45:00,EST,Other Fossil Fuels,3.0
02/13/2022 12:45:00,EST,Other Renewables,234.0
02/13/2022 12:45:00,EST,Wind,47.0
02/13/2022 12:45:00,EST,Hydro,2966.0
02/13/2022 12:50:00,EST,Dual Fuel,4260.0
02/13/2022 12:50:00,EST,Natural Gas,3483.0
02/13/2022 12:50:00,EST,Nuclear,3133.0
02/13/2022 12:50:00,EST,Other Fossil Fuels,3.0
02/13/2022 12:50:00,EST,Other Renewables,233.0
02/13/2022 12:50:00,EST,Wind,45.0
02/13/2022 12:50:00,EST,Hydro,3036.0
02/13/2022 12:55:00,EST,Dual Fuel,4287.0
02/13/2022 12:55:00,EST,Natural Gas,3441.0
02/13/2022 12:55:00,EST,Nuclear,3135.0
02/13/2022 12:55:00,EST,Other Fossil Fuels,3.0
02/13/2022 12:55:00,EST,Other Renewables,223.0
02/13/2022 12:55:00,EST,Wind,44.0
02/13/2022 12:55:00,EST,Hydro,3047.0
02/13/2022 13:00:00,EST,Dual Fuel,4280.0
02/13/2022 13:00:00,EST,Natural Gas,3480.0
02/13/2022 13:00:00,EST,Nuclear,3136.0
02/13/2022 13:00:00,EST,Other Fossil Fuels,3.0
02/13/2022 13:00:00,EST,Other Renewables,233.0
02/13/2022 13:00:00,EST,Wind,48.0
02/13/2022 13:00:00,EST,Hydro,2926.0
02/13/2022 13:05:00,EST,Dual Fuel,4308.0
02/13/2022 13:05:00,EST,Natural Gas,3404.0
02/13/2022 13:05:00,EST,Nuclear,3136.0
02/13/2022 13:05:00,EST,Other Fossil Fuels,3.0
02/13/2022 13:05:00,EST,Other Renewables,232.0
02/13/2022 13:05:00,EST,Wind,46.0
02/13/2022 13:05:00,EST,Hydro,2923.0
02/13/2022 13:10:00,EST,Dual Fuel,4259.0
02/13/2022 13:10:00,EST,Natural Gas,3389.0
02/13/2022 13:10:00,EST,Nuclear,3135.0
02/13/2022 13:10:00,EST,Other Fossil Fuels,3.0
02/13/2022 13:10:00,EST,Other Renewables,239.0
02/13/2022 13:10:00,EST,Wind,49.0
02/13/2022 13:10:00,EST,Hydro,2934.0
02/13/2022 13:15:00,EST,Dual Fuel,4209.0
02/13/2022 13:15:00,EST,Natural Gas,3424.0
02/13/2022 13:15:00,EST,Nuclear,3135.0
02/13/2022 13:15:00,EST,Other Fossil Fuels,3.0
02/13/2022 13:15:00,EST,Other Renewables,231.0
02/13/2022 13:15:00,EST,Wind,50.0
02/13/2022 13:15:00,EST,Hydro,3009.0
02/13/2022 13:20:00,EST,Dual Fuel,4150.0
02/13/2022 13:20:00,EST,Natural Gas,3409.0
02/13/2022 13:20:00,EST,Nuclear,3135.0
02/13/2022 13:20:00,EST,Other Fossil Fuels,3.0
02/13/2022 13:20:00,EST,Other Renewables,238.0
02/13/2022 13:20:00,EST,Wind,49.0
02/13/2022 13:20:00,EST,Hydro,3092.0
02/13/2022 13:25:00,EST,Dual Fuel,4120.0
02/13/2022 13:25:00,EST,Natural Gas,3315.0
02/13/2022 13:25:00,EST,Nuclear,3136.0
02/13/2022 13:25:00,EST,Other Fossil Fuels,3.0
02/13/2022 13:25:00,EST,Other Renewables,233.0
02/13/2022 13:25:00,EST,Wind,49.0
02/13/2022 13:25:00,EST,Hydro,3077.0
02/13/2022 13:30:00,EST,Dual Fuel,4201.0
02/13/2022 13:30:00,EST,Natural Gas,3265.0
02/13/2022 13:30:00,EST,Nuclear,3138.0
02/13/2022 13:30:00,EST,Other Fossil Fuels,3.0
02/13/2022 13:30:00,EST,Other Renewables,239.0
02/13/2022 13:30:00,EST,Wind,55.0
02/13/2022 13:30:00,EST,Hydro,3105.0
02/13/2022 13:35:00,EST,Dual Fuel,4164.0
02/13/2022 13:35:00,EST,Natural Gas,3273.0
02/13/2022 13:35:00,EST,Nuclear,3138.0
02/13/2022 13:35:00,EST,Other Fossil Fuels,3.0
02/13/2022 13:35:00,EST,Other Renewables,237.0
02/13/2022 13:35:00,EST,Wind,59.0
02/13/2022 13:35:00,EST,Hydro,3163.0
02/13/2022 13:40:00,EST,Dual Fuel,4223.0
02/13/2022 13:40:00,EST,Natural Gas,3238.0
02/13/2022 13:40:00,EST,Nuclear,3138.0
02/13/2022 13:40:00,EST,Other Fossil Fuels,3.0
02/13/2022 13:40:00,EST,Other Renewables,234.0
02/13/2022 13:40:00,EST,Wind,58.0
02/13/2022 13:40:00,EST,Hydro,3183.0
02/13/2022 13:45:00,EST,Dual Fuel,4225.0
02/13/2022 13:45:00,EST,Natural Gas,3270.0
02/13/2022 13:45:00,EST,Nuclear,3139.0
02/13/2022 13:45:00,EST,Other Fossil Fuels,3.0
02/13/2022 13:45:00,EST,Other Renewables,242.0
02/13/2022 13:45:00,EST,Wind,53.0
02/13/2022 13:45:00,EST,Hydro,3142.0
02/13/2022 13:50:00,EST,Dual Fuel,4207.0
02/13/2022 13:50:00,EST,Natural Gas,3304.0
02/13/2022 13:50:00,EST,Nuclear,3140.0
02/13/2022 13:50:00,EST,Other Fossil Fuels,3.0
02/13/2022 13:50:00,EST,Other Renewables,242.0
02/13/2022 13:50:00,EST,Wind,46.0
02/13/2022 13:50:00,EST,Hydro,3053.0
02/13/2022 13:55:00,EST,Dual Fuel,4228.0
02/13/2022 13:55:00,EST,Natural Gas,3307.0
02/13/2022 13:55:00,EST,Nuclear,3139.0
02/13/2022 13:55:00,EST,Other Fossil Fuels,3.0
02/13/2022 13:55:00,EST,Other Renewables,244.0
02/13/2022 13:55:00,EST,Wind,41.0
02/13/2022 13:55:00,EST,Hydro,3085.0
02/13/2022 14:00:00,EST,Dual Fuel,4202.0
02/13/2022 14:00:00,EST,Natural Gas,3293.0
02/13/2022 14:00:00,EST,Nuclear,3139.0
02/13/2022 14:00:00,EST,Other Fossil Fuels,3.0
02/13/2022 14:00:00,EST,Other Renewables,242.0
02/13/2022 14:00:00,EST,Wind,45.0
02/13/2022 14:00:00,EST,Hydro,3124.0
02/13/2022 14:05:00,EST,Dual Fuel,4112.0
02/13/2022 14:05:00,EST,Natural Gas,3274.0
02/13/2022 14:05:00,EST,Nuclear,3139.0
02/13/2022 14:05:00,EST,Other Fossil Fuels,3.0
02/13/2022 14:05:00,EST,Other Renewables,238.0
02/13/2022 14:05:00,EST,Wind,48.0
02/13/2022 14:05:00,EST,Hydro,3203.0
02/13/2022 14:10:00,EST,Dual Fuel,4120.0
02/13/2022 14:10:00,EST,Natural Gas,3308.0
02/13/2022 14:10:00,EST,Nuclear,3140.0
02/13/2022 14:10:00,EST,Other Fossil Fuels,3.0
02/13/2022 14:10:00,EST,Other Renewables,236.0
02/13/2022 14:10:00,EST,Wind,51.0
02/13/2022 14:10:00,EST,Hydro,3156.0
02/13/2022 14:15:00,EST,Dual Fuel,4136.0
02/13/2022 14:15:00,EST,Natural Gas,3323.0
02/13/2022 14:15:00,EST,Nuclear,3139.0
02/13/2022 14:15:00,EST,Other Fossil Fuels,3.0
02/13/2022 14:15:00,EST,Other Renewables,242.0
02/13/2022 14:15:00,EST,Wind,49.0
02/13/2022 14:15:00,EST,Hydro,3159.0
02/13/2022 14:20:00,EST,Dual Fuel,4141.0
02/13/2022 14:20:00,EST,Natural Gas,3273.0
02/13/2022 14:20:00,EST,Nuclear,3138.0
02/13/2022 14:20:00,EST,Other Fossil Fuels,3.0
02/13/2022 14:20:00,EST,Other Renewables,247.0
02/13/2022 14:20:00,EST,Wind,46.0
02/13/2022 14:20:00,EST,Hydro,3137.0
02/13/2022 14:25:00,EST,Dual Fuel,4147.0
02/13/2022 14:25:00,EST,Natural Gas,3266.0
02/13/2022 14:25:00,EST,Nuclear,3139.0
02/13/2022 14:25:00,EST,Other Fossil Fuels,3.0
02/13/2022 14:25:00,EST,Other Renewables,238.0
02/13/2022 14:25:00,EST,Wind,44.0
02/13/2022 14:25:00,EST,Hydro,3129.0
02/13/2022 14:30:00,EST,Dual Fuel,4129.0
02/13/2022 14:30:00,EST,Natural Gas,3275.0
02/13/2022 14:30:00,EST,Nuclear,3139.0
02/13/2022 14:30:00,EST,Other Fossil Fuels,3.0
02/13/2022 14:30:00,EST,Other Renewables,230.0
02/13/2022 14:30:00,EST,Wind,47.0
02/13/2022 14:30:00,EST,Hydro,3119.0
02/13/2022 14:35:00,EST,Dual Fuel,4112.0
02/13/2022 14:35:00,EST,Natural Gas,3318.0
02/13/2022 14:35:00,EST,Nuclear,3139.0
02/13/2022 14:35:00,EST,Other Fossil Fuels,3.0
02/13/2022 14:35:00,EST,Other Renewables,235.0
02/13/2022 14:35:00,EST,Wind,42.0
02/13/2022 14:35:00,EST,Hydro,3120.0
02/13/2022 14:40:00,EST,Dual Fuel,4108.0
02/13/2022 14:40:00,EST,Natural Gas,3304.0
02/13/2022 14:40:00,EST,Nuclear,3139.0
02/13/2022 14:40:00,EST,Other Fossil Fuels,3.0
02/13/2022 14:40:00,EST,Other Renewables,236.0
02/13/2022 14:40:00,EST,Wind,40.0
02/13/2022 14:40:00,EST,Hydro,3127.0
02/13/2022 14:45:00,EST,Dual Fuel,4128.0
02/13/2022 14:45:00,EST,Natural Gas,3329.0
02/13/2022 14:45:00,EST,Nuclear,3139.0
02/13/2022 14:45:00,EST,Other Fossil Fuels,3.0
02/13/2022 14:45:00,EST,Other Renewables,235.0
02/13/2022 14:45:00,EST,Wind,42.0
02/13/2022 14:45:00,EST,Hydro,3090.0
02/13/2022 14:50:00,EST,Dual Fuel,4126.0
02/13/2022 14:50:00,EST,Natural Gas,3332.0
02/13/2022 14:50:00,EST,Nuclear,3140.0
02/13/2022 14:50:00,EST,Other Fossil Fuels,3.0
02/13/2022 14:50:00,EST,Other Renewables,234.0
02/13/2022 14:50:00,EST,Wind,40.0
02/13/2022 14:50:00,EST,Hydro,3133.0
02/13/2022 14:55:00,EST,Dual Fuel,4121.0
02/13/2022 14:55:00,EST,Natural Gas,3295.0
02/13/2022 14:55:00,EST,Nuclear,3139.0
02/13/2022 14:55:00,EST,Other Fossil Fuels,3.0
02/13/2022 14:55:00,EST,Other Renewables,238.0
02/13/2022 14:55:00,EST,Wind,39.0
02/13/2022 14:55:00,EST,Hydro,3188.0
02/13/2022 15:00:00,EST,Dual Fuel,4106.0
02/13/2022 15:00:00,EST,Natural Gas,3316.0
02/13/2022 15:00:00,EST,Nuclear,3140.0
02/13/2022 15:00:00,EST,Other Fossil Fuels,3.0
02/13/2022 15:00:00,EST,Other Renewables,230.0
02/13/2022 15:00:00,EST,Wind,34.0
02/13/2022 15:00:00,EST,Hydro,3170.0
02/13/2022 15:05:00,EST,Dual Fuel,4080.0
02/13/2022 15:05:00,EST,Natural Gas,3297.0
02/13/2022 15:05:00,EST,Nuclear,3142.0
02/13/2022 15:05:00,EST,Other Fossil Fuels,3.0
02/13/2022 15:05:00,EST,Other Renewables,231.0
02/13/2022 15:05:00,EST,Wind,31.0
02/13/2022 15:05:00,EST,Hydro,3299.0
02/13/2022 15:10:00,EST,Dual Fuel,4060.0
02/13/2022 15:10:00,EST,Natural Gas,3319.0
02/13/2022 15:10:00,EST,Nuclear,3141.0
02/13/2022 15:10:00,EST,Other Fossil Fuels,3.0
02/13/2022 15:10:00,EST,Other Renewables,233.0
02/13/2022 15:10:00,EST,Wind,33.0
02/13/2022 15:10:00,EST,Hydro,3314.0
02/13/2022 15:15:00,EST,Dual Fuel,4049.0
02/13/2022 15:15:00,EST,Natural Gas,3342.0
02/13/2022 15:15:00,EST,Nuclear,3141.0
02/13/2022 15:15:00,EST,Other Fossil Fuels,3.0
02/13/2022 15:15:00,EST,Other Renewables,225.0
02/13/2022 15:15:00,EST,Wind,32.0
02/13/2022 15:15:00,EST,Hydro,3342.0
02/13/2022 15:20:00,EST,Dual Fuel,4051.0
02/13/2022 15:20:00,EST,Natural Gas,3292.0
02/13/2022 15:20:00,EST,Nuclear,3142.0
02/13/2022 15:20:00,EST,Other Fossil Fuels,3.0
02/13/2022 15:20:00,EST,Other Renewables,239.0
02/13/2022 15:20:00,EST,Wind,32.0
02/13/2022 15:20:00,EST,Hydro,3380.0
02/13/2022 15:25:00,EST,Dual Fuel,4067.0
02/13/2022 15:25:00,EST,Natural Gas,3251.0
02/13/2022 15:25:00,EST,Nuclear,3141.0
02/13/2022 15:25:00,EST,Other Fossil Fuels,3.0
02/13/2022 15:25:00,EST,Other Renewables,246.0
02/13/2022 15:25:00,EST,Wind,31.0
02/13/2022 15:25:00,EST,Hydro,3495.0
02/13/2022 15:30:00,EST,Dual Fuel,4074.0
02/13/2022 15:30:00,EST,Natural Gas,3300.0
02/13/2022 15:30:00,EST,Nuclear,3140.0
02/13/2022 15:30:00,EST,Other Fossil Fuels,3.0
02/13/2022 15:30:00,EST,Other Renewables,239.0
02/13/2022 15:30:00,EST,Wind,31.0
02/13/2022 15:30:00,EST,Hydro,3450.0
02/13/2022 15:35:00,EST,Dual Fuel,4073.0
02/13/2022 15:35:00,EST,Natural Gas,3368.0
02/13/2022 15:35:00,EST,Nuclear,3141.0
02/13/2022 15:35:00,EST,Other Fossil Fuels,3.0
02/13/2022 15:35:00,EST,Other Renewables,239.0
02/13/2022 15:35:00,EST,Wind,32.0
02/13/2022 15:35:00,EST,Hydro,3388.0
02/13/2022 15:40:00,EST,Dual Fuel,4077.0
02/13/2022 15:40:00,EST,Natural Gas,3340.0
02/13/2022 15:40:00,EST,Nuclear,3142.0
02/13/2022 15:40:00,EST,Other Fossil Fuels,3.0
02/13/2022 15:40:00,EST,Other Renewables,233.0
02/13/2022 15:40:00,EST,Wind,33.0
02/13/2022 15:40:00,EST,Hydro,3445.0
02/13/2022 15:45:00,EST,Dual Fuel,4069.0
02/13/2022 15:45:00,EST,Natural Gas,3340.0
02/13/2022 15:45:00,EST,Nuclear,3141.0
02/13/2022 15:45:00,EST,Other Fossil Fuels,3.0
02/13/2022 15:45:00,EST,Other Renewables,234.0
02/13/2022 15:45:00,EST,Wind,34.0
02/13/2022 15:45:00,EST,Hydro,3515.0
02/13/2022 15:50:00,EST,Dual Fuel,4069.0
02/13/2022 15:50:00,EST,Natural Gas,3402.0
02/13/2022 15:50:00,EST,Nuclear,3141.0
02/13/2022 15:50:00,EST,Other Fossil Fuels,3.0
02/13/2022 15:50:00,EST,Other Renewables,231.0
02/13/2022 15:50:00,EST,Wind,35.0
02/13/2022 15:50:00,EST,Hydro,3481.0
02/13/2022 15:55:00,EST,Dual Fuel,4075.0
02/13/2022 15:55:00,EST,Natural Gas,3425.0
02/13/2022 15:55:00,EST,Nuclear,3142.0
02/13/2022 15:55:00,EST,Other Fossil Fuels,3.0
02/13/2022 15:55:00,EST,Other Renewables,231.0
02/13/2022 15:55:00,EST,Wind,37.0
02/13/2022 15:55:00,EST,Hydro,3513.0
02/13/2022 16:00:00,EST,Dual Fuel,4114.0
02/13/2022 16:00:00,EST,Natural Gas,3500.0
02/13/2022 16:00:00,EST,Nuclear,3141.0
02/13/2022 16:00:00,EST,Other Fossil Fuels,3.0
02/13/2022 16:00:00,EST,Other Renewables,228.0
02/13/2022 16:00:00,EST,Wind,38.0
02/13/2022 16:00:00,EST,Hydro,3589.0
02/13/2022 16:05:00,EST,Dual Fuel,4148.0
02/13/2022 16:05:00,EST,Natural Gas,3547.0
02/13/2022 16:05:00,EST,Nuclear,3144.0
02/13/2022 16:05:00,EST,Other Fossil Fuels,3.0
02/13/2022 16:05:00,EST,Other Renewables,232.0
02/13/2022 16:05:00,EST,Wind,39.0
02/13/2022 16:05:00,EST,Hydro,3753.0
02/13/2022 16:10:00,EST,Dual Fuel,4187.0
02/13/2022 16:10:00,EST,Natural Gas,3594.0
02/13/2022 16:10:00,EST,Nuclear,3144.0
02/13/2022 16:10:00,EST,Other Fossil Fuels,3.0
02/13/2022 16:10:00,EST,Other Renewables,230.0
02/13/2022 16:10:00,EST,Wind,40.0
02/13/2022 16:10:00,EST,Hydro,3883.0
02/13/2022 16:15:00,EST,Dual Fuel,4195.0
02/13/2022 16:15:00,EST,Natural Gas,3625.0
02/13/2022 16:15:00,EST,Nuclear,3145.0
02/13/2022 16:15:00,EST,Other Fossil Fuels,3.0
02/13/2022 16:15:00,EST,Other Renewables,228.0
02/13/2022 16:15:00,EST,Wind,38.0
02/13/2022 16:15:00,EST,Hydro,3981.0
02/13/2022 16:20:00,EST,Dual Fuel,4178.0
02/13/2022 16:20:00,EST,Natural Gas,3648.0
02/13/2022 16:20:00,EST,Nuclear,3145.0
02/13/2022 16:20:00,EST,Other Fossil Fuels,3.0
02/13/2022 16:20:00,EST,Other Renewables,228.0
02/13/2022 16:20:00,EST,Wind,38.0
02/13/2022 16:20:00,EST,Hydro,4006.0
02/13/2022 16:25:00,EST,Dual Fuel,4156.0
02/13/2022 16:25:00,EST,Natural Gas,3697.0
02/13/2022 16:25:00,EST,Nuclear,3145.0
02/13/2022 16:25:00,EST,Other Fossil Fuels,3.0
02/13/2022 16:25:00,EST,Other Renewables,225.0
02/13/2022 16:25:00,EST,Wind,32.0
02/13/2022 16:25:00,EST,Hydro,4080.0
02/13/2022 16:30:00,EST,Dual Fuel,4201.0
02/13/2022 16:30:00,EST,Natural Gas,3713.0
02/13/2022 16:30:00,EST,Nuclear,3145.0
02/13/2022 16:30:00,EST,Other Fossil Fuels,3.0
02/13/2022 16:30:00,EST,Other Renewables,223.0
02/13/2022 16:30:00,EST,Wind,33.0
02/13/2022 16:30:00,EST,Hydro,4091.0
02/13/2022 16:35:00,EST,Dual Fuel,4213.0
02/13/2022 16:35:00,EST,Natural Gas,3731.0
02/13/2022 16:35:00,EST,Nuclear,3146.0
02/13/2022 16:35:00,EST,Other Fossil Fuels,3.0
02/13/2022 16:35:00,EST,Other Renewables,221.0
02/13/2022 16:35:00,EST,Wind,32.0
02/13/2022 16:35:00,EST,Hydro,4224.0
02/13/2022 16:40:00,EST,Dual Fuel,4218.0
02/13/2022 16:40:00,EST,Natural Gas,3737.0
02/13/2022 16:40:00,EST,Nuclear,3145.0
02/13/2022 16:40:00,EST,Other Fossil Fuels,3.0
02/13/2022 16:40:00,EST,Other Renewables,227.0
02/13/2022 16:40:00,EST,Wind,34.0
02/13/2022 16:40:00,EST,Hydro,4319.0
02/13/2022 16:45:00,EST,Dual Fuel,4247.0
02/13/2022 16:45:00,EST,Natural Gas,3733.0
02/13/2022 16:45:00,EST,Nuclear,3144.0
02/13/2022 16:45:00,EST,Other Fossil Fuels,3.0
02/13/2022 16:45:00,EST,Other Renewables,223.0
02/13/2022 16:45:00,EST,Wind,36.0
02/13/2022 16:45:00,EST,Hydro,4348.0
02/13/2022 16:50:00,EST,Dual Fuel,4246.0
02/13/2022 16:50:00,EST,Natural Gas,3736.0
02/13/2022 16:50:00,EST,Nuclear,3146.0
02/13/2022 16:50:00,EST,Other Fossil Fuels,3.0
02/13/2022 16:50:00,EST,Other Renewables,224.0
02/13/2022 16:50:00,EST,Wind,36.0
02/13/2022 16:50:00,EST,Hydro,4281.0
02/13/2022 16:55:00,EST,Dual Fuel,4238.0
02/13/2022 16:55:00,EST,Natural Gas,3733.0
02/13/2022 16:55:00,EST,Nuclear,3145.0
02/13/2022 16:55:00,EST,Other Fossil Fuels,3.0
02/13/2022 16:55:00,EST,Other Renewables,226.0
02/13/2022 16:55:00,EST,Wind,36.0
02/13/2022 16:55:00,EST,Hydro,4286.0
02/13/2022 17:00:00,EST,Dual Fuel,4274.0
02/13/2022 17:00:00,EST,Natural Gas,3752.0
02/13/2022 17:00:00,EST,Nuclear,3146.0
02/13/2022 17:00:00,EST,Other Fossil Fuels,3.0
02/13/2022 17:00:00,EST,Other Renewables,231.0
02/13/2022 17:00:00,EST,Wind,35.0
02/13/2022 17:00:00,EST,Hydro,4363.0
02/13/2022 17:05:00,EST,Dual Fuel,4331.0
02/13/2022 17:05:00,EST,Natural Gas,3750.0
02/13/2022 17:05:00,EST,Nuclear,3146.0
02/13/2022 17:05:00,EST,Other Fossil Fuels,26.0
02/13/2022 17:05:00,EST,Other Renewables,231.0
02/13/2022 17:05:00,EST,Wind,37.0
02/13/2022 17:05:00,EST,Hydro,4419.0
02/13/2022 17:10:00,EST,Dual Fuel,4357.0
02/13/2022 17:10:00,EST,Natural Gas,3764.0
02/13/2022 17:10:00,EST,Nuclear,3145.0
02/13/2022 17:10:00,EST,Other Fossil Fuels,45.0
02/13/2022 17:10:00,EST,Other Renewables,230.0
02/13/2022 17:10:00,EST,Wind,37.0
02/13/2022 17:10:00,EST,Hydro,4506.0
02/13/2022 17:15:00,EST,Dual Fuel,4417.0
02/13/2022 17:15:00,EST,Natural Gas,3786.0
02/13/2022 17:15:00,EST,Nuclear,3144.0
02/13/2022 17:15:00,EST,Other Fossil Fuels,46.0
02/13/2022 17:15:00,EST,Other Renewables,229.0
02/13/2022 17:15:00,EST,Wind,35.0
02/13/2022 17:15:00,EST,Hydro,4498.0
02/13/2022 17:20:00,EST,Dual Fuel,4527.0
02/13/2022 17:20:00,EST,Natural Gas,3770.0
02/13/2022 17:20:00,EST,Nuclear,3144.0
02/13/2022 17:20:00,EST,Other Fossil Fuels,71.0
02/13/2022 17:20:00,EST,Other Renewables,229.0
02/13/2022 17:20:00,EST,Wind,37.0
02/13/2022 17:20:00,EST,Hydro,4574.0
02/13/2022 17:25:00,EST,Dual Fuel,4596.0
02/13/2022 17:25:00,EST,Natural Gas,3769.0
02/13/2022 17:25:00,EST,Nuclear,3145.0
02/13/2022 17:25:00,EST,Other Fossil Fuels,90.0
02/13/2022 17:25:00,EST,Other Renewables,232.0
02/13/2022 17:25:00,EST,Wind,36.0
02/13/2022 17:25:00,EST,Hydro,4579.0
02/13/2022 17:30:00,EST,Dual Fuel,4624.0
02/13/2022 17:30:00,EST,Natural Gas,3763.0
02/13/2022 17:30:00,EST,Nuclear,3147.0
02/13/2022 17:30:00,EST,Other Fossil Fuels,133.0
02/13/2022 17:30:00,EST,Other Renewables,235.0
02/13/2022 17:30:00,EST,Wind,32.0
02/13/2022 17:30:00,EST,Hydro,4656.0
02/13/2022 17:35:00,EST,Dual Fuel,4638.0
02/13/2022 17:35:00,EST,Natural Gas,3767.0
02/13/2022 17:35:00,EST,Nuclear,3148.0
02/13/2022 17:35:00,EST,Other Fossil Fuels,141.0
02/13/2022 17:35:00,EST,Other Renewables,235.0
02/13/2022 17:35:00,EST,Wind,28.0
02/13/2022 17:35:00,EST,Hydro,4666.0
02/13/2022 17:40:00,EST,Dual Fuel,4651.0
02/13/2022 17:40:00,EST,Natural Gas,3766.0
02/13/2022 17:40:00,EST,Nuclear,3148.0
02/13/2022 17:40:00,EST,Other Fossil Fuels,140.0
02/13/2022 17:40:00,EST,Other Renewables,230.0
02/13/2022 17:40:00,EST,Wind,24.0
02/13/2022 17:40:00,EST,Hydro,4627.0
02/13/2022 17:45:00,EST,Dual Fuel,4686.0
02/13/2022 17:45:00,EST,Natural Gas,3765.0
02/13/2022 17:45:00,EST,Nuclear,3149.0
02/13/2022 17:45:00,EST,Other Fossil Fuels,140.0
02/13/2022 17:45:00,EST,Other Renewables,232.0
02/13/2022 17:45:00,EST,Wind,23.0
02/13/2022 17:45:00,EST,Hydro,4658.0
02/13/2022 17:50:00,EST,Dual Fuel,4729.0
02/13/2022 17:50:00,EST,Natural Gas,3835.0
02/13/2022 17:50:00,EST,Nuclear,3149.0
02/13/2022 17:50:00,EST,Other Fossil Fuels,140.0
02/13/2022 17:50:00,EST,Other Renewables,229.0
02/13/2022 17:50:00,EST,Wind,27.0
02/13/2022 17:50:00,EST,Hydro,4597.0
