Time Stamp,Time Zone,Fuel Category,Gen MW
08/10/2022 11:45:00,EDT,Natural Gas,5880.0
08/10/2022 11:45:00,EDT,Nuclear,3125.0
08/10/2022 11:45:00,EDT,Other Fossil Fuels,18.0
08/10/2022 11:45:00,EDT,Other Renewables,305.0
08/10/2022 11:45:00,EDT,Wind,7.0
08/10/2022 11:45:00,EDT,Hydro,3324.0
08/10/2022 11:50:00,EDT,Dual Fuel,7260.0
08/10/2022 11:50:00,EDT,Natural Gas,5838.0
08/10/2022 11:50:00,EDT,Nuclear,3123.0
08/10/2022 11:50:00,EDT,Other Fossil Fuels,18.0
08/10/2022 11:50:00,EDT,Other Renewables,302.0
08/10/2022 11:50:00,EDT,Wind,10.0
08/10/2022 11:50:00,EDT,Hydro,3284.0
08/10/2022 11:55:00,EDT,Dual Fuel,7317.0
08/10/2022 11:55:00,EDT,Natural Gas,5818.0
08/10/2022 11:55:00,EDT,Nuclear,3122.0
08/10/2022 11:55:00,EDT,Other Fossil Fuels,18.0
08/10/2022 11:55:00,EDT,Other Renewables,301.0
08/10/2022 11:55:00,EDT,Wind,10.0
08/10/2022 11:55:00,EDT,Hydro,3270.0
08/10/2022 12:00:00,EDT,Dual Fuel,7373.0
08/10/2022 12:00:00,EDT,Natural Gas,5819.0
08/10/2022 12:00:00,EDT,Nuclear,3123.0
08/10/2022 12:00:00,EDT,Other Fossil Fuels,18.0
08/10/2022 12:00:00,EDT,Other Renewables,299.0
08/10/2022 12:00:00,EDT,Wind,11.0
08/10/2022 12:00:00,EDT,Hydro,3273.0
08/10/2022 12:05:00,EDT,Dual Fuel,7419.0
08/10/2022 12:05:00,EDT,Natural Gas,5841.0
08/10/2022 12:05:00,EDT,Nuclear,3123.0
08/10/2022 12:05:00,EDT,Other Fossil Fuels,18.0
08/10/2022 12:05:00,EDT,Other Renewables,295.0
08/10/2022 12:05:00,EDT,Wind,10.0
08/10/2022 12:05:00,EDT,Hydro,3346.0
08/10/2022 12:10:00,EDT,Dual Fuel,7458.0
08/10/2022 12:10:00,EDT,Natural Gas,5912.0
08/10/2022 12:10:00,EDT,Nuclear,3122.0
08/10/2022 12:10:00,EDT,Other Fossil Fuels,18.0
08/10/2022 12:10:00,EDT,Other Renewables,300.0
08/10/2022 12:10:00,EDT,Wind,7.0
08/10/2022 12:10:00,EDT,Hydro,3388.0
08/10/2022 12:15:00,EDT,Dual Fuel,7476.0
08/10/2022 12:15:00,EDT,Natural Gas,5978.0
08/10/2022 12:15:00,EDT,Nuclear,3122.0
08/10/2022 12:15:00,EDT,Other Fossil Fuels,19.0
08/10/2022 12:15:00,EDT,Other Renewables,299.0
08/10/2022 12:15:00,EDT,Wind,10.0
08/10/2022 12:15:00,EDT,Hydro,3411.0
08/10/2022 12:20:00,EDT,Dual Fuel,7560.0
08/10/2022 12:20:00,EDT,Natural Gas,6035.0
08/10/2022 12:20:00,EDT,Nuclear,3122.0
08/10/2022 12:20:00,EDT,Other Fossil Fuels,18.0
08/10/2022 12:20:00,EDT,Other Renewables,299.0
08/10/2022 12:20:00,EDT,Wind,10.0
08/10/2022 12:20:00,EDT,Hydro,3429.0
08/10/2022 12:25:00,EDT,Dual Fuel,7635.0
08/10/2022 12:25:00,EDT,Natural Gas,6092.0
08/10/2022 12:25:00,EDT,Nuclear,3121.0
08/10/2022 12:25:00,EDT,Other Fossil Fuels,18.0
08/10/2022 12:25:00,EDT,Other Renewables,299.0
08/10/2022 12:25:00,EDT,Wind,11.0
08/10/2022 12:25:00,EDT,Hydro,3402.0
08/10/2022 12:30:00,EDT,Dual Fuel,7663.0
08/10/2022 12:30:00,EDT,Natural Gas,6149.0
08/10/2022 12:30:00,EDT,Nuclear,3121.0
08/10/2022 12:30:00,EDT,Other Fossil Fuels,18.0
08/10/2022 12:30:00,EDT,Other Renewables,301.0
08/10/2022 12:30:00,EDT,Wind,12.0
08/10/2022 12:30:00,EDT,Hydro,3325.0
08/10/2022 12:35:00,EDT,Dual Fuel,7658.0
08/10/2022 12:35:00,EDT,Natural Gas,6161.0
08/10/2022 12:35:00,EDT,Nuclear,3122.0
08/10/2022 12:35:00,EDT,Other Fossil Fuels,18.0
08/10/2022 12:35:00,EDT,Other Renewables,301.0
08/10/2022 12:35:00,EDT,Wind,12.0
08/10/2022 12:35:00,EDT,Hydro,3325.0
08/10/2022 12:40:00,EDT,Dual Fuel,7702.0
08/10/2022 12:40:00,EDT,Natural Gas,6176.0
08/10/2022 12:40:00,EDT,Nuclear,3123.0
08/10/2022 12:40:00,EDT,Other Fossil Fuels,18.0
08/10/2022 12:40:00,EDT,Other Renewables,299.0
08/10/2022 12:40:00,EDT,Wind,13.0
08/10/2022 12:40:00,EDT,Hydro,3293.0
08/10/2022 12:45:00,EDT,Dual Fuel,7744.0
08/10/2022 12:45:00,EDT,Natural Gas,6203.0
08/10/2022 12:45:00,EDT,Nuclear,3121.0
08/10/2022 12:45:00,EDT,Other Fossil Fuels,18.0
08/10/2022 12:45:00,EDT,Other Renewables,295.0
08/10/2022 12:45:00,EDT,Wind,10.0
08/10/2022 12:45:00,EDT,Hydro,3275.0
08/10/2022 12:50:00,EDT,Dual Fuel,7762.0
08/10/2022 12:50:00,EDT,Natural Gas,6220.0
08/10/2022 12:50:00,EDT,Nuclear,3122.0
08/10/2022 12:50:00,EDT,Other Fossil Fuels,18.0
08/10/2022 12:50:00,EDT,Other Renewables,292.0
08/10/2022 12:50:00,EDT,Wind,9.0
08/10/2022 12:50:00,EDT,Hydro,3316.0
08/10/2022 12:55:00,EDT,Dual Fuel,7843.0
08/10/2022 12:55:00,EDT,Natural Gas,6235.0
08/10/2022 12:55:00,EDT,Nuclear,3123.0
08/10/2022 12:55:00,EDT,Other Fossil Fuels,19.0
08/10/2022 12:55:00,EDT,Other Renewables,298.0
08/10/2022 12:55:00,EDT,Wind,10.0
08/10/2022 12:55:00,EDT,Hydro,3253.0
08/10/2022 13:00:00,EDT,Dual Fuel,7895.0
08/10/2022 13:00:00,EDT,Natural Gas,6249.0
08/10/2022 13:00:00,EDT,Nuclear,3125.0
08/10/2022 13:00:00,EDT,Other Fossil Fuels,18.0
08/10/2022 13:00:00,EDT,Other Renewables,299.0
08/10/2022 13:00:00,EDT,Wind,11.0
08/10/2022 13:00:00,EDT,Hydro,3254.0
08/10/2022 13:05:00,EDT,Dual Fuel,7948.0
08/10/2022 13:05:00,EDT,Natural Gas,6277.0
08/10/2022 13:05:00,EDT,Nuclear,3123.0
08/10/2022 13:05:00,EDT,Other Fossil Fuels,19.0
08/10/2022 13:05:00,EDT,Other Renewables,281.0
08/10/2022 13:05:00,EDT,Wind,10.0
08/10/2022 13:05:00,EDT,Hydro,3367.0
08/10/2022 13:10:00,EDT,Dual Fuel,8012.0
08/10/2022 13:10:00,EDT,Natural Gas,6282.0
08/10/2022 13:10:00,EDT,Nuclear,3121.0
08/10/2022 13:10:00,EDT,Other Fossil Fuels,18.0
08/10/2022 13:10:00,EDT,Other Renewables,286.0
08/10/2022 13:10:00,EDT,Wind,10.0
08/10/2022 13:10:00,EDT,Hydro,3472.0
08/10/2022 13:15:00,EDT,Dual Fuel,8085.0
08/10/2022 13:15:00,EDT,Natural Gas,6288.0
08/10/2022 13:15:00,EDT,Nuclear,3122.0
08/10/2022 13:15:00,EDT,Other Fossil Fuels,18.0
08/10/2022 13:15:00,EDT,Other Renewables,280.0
08/10/2022 13:15:00,EDT,Wind,8.0
08/10/2022 13:15:00,EDT,Hydro,3496.0
08/10/2022 13:20:00,EDT,Dual Fuel,8158.0
08/10/2022 13:20:00,EDT,Natural Gas,6287.0
08/10/2022 13:20:00,EDT,Nuclear,3120.0
08/10/2022 13:20:00,EDT,Other Fossil Fuels,19.0
08/10/2022 13:20:00,EDT,Other Renewables,277.0
08/10/2022 13:20:00,EDT,Wind,10.0
08/10/2022 13:20:00,EDT,Hydro,3459.0
08/10/2022 13:25:00,EDT,Dual Fuel,8223.0
08/10/2022 13:25:00,EDT,Natural Gas,6287.0
08/10/2022 13:25:00,EDT,Nuclear,3121.0
08/10/2022 13:25:00,EDT,Other Fossil Fuels,18.0
08/10/2022 13:25:00,EDT,Other Renewables,280.0
08/10/2022 13:25:00,EDT,Wind,12.0
08/10/2022 13:25:00,EDT,Hydro,3442.0
08/10/2022 13:30:00,EDT,Dual Fuel,8252.0
08/10/2022 13:30:00,EDT,Natural Gas,6281.0
08/10/2022 13:30:00,EDT,Nuclear,3120.0
08/10/2022 13:30:00,EDT,Other Fossil Fuels,18.0
08/10/2022 13:30:00,EDT,Other Renewables,276.0
08/10/2022 13:30:00,EDT,Wind,14.0
08/10/2022 13:30:00,EDT,Hydro,3428.0
08/10/2022 13:35:00,EDT,Dual Fuel,8249.0
08/10/2022 13:35:00,EDT,Natural Gas,6256.0
08/10/2022 13:35:00,EDT,Nuclear,3121.0
08/10/2022 13:35:00,EDT,Other Fossil Fuels,18.0
08/10/2022 13:35:00,EDT,Other Renewables,274.0
08/10/2022 13:35:00,EDT,Wind,16.0
08/10/2022 13:35:00,EDT,Hydro,3444.0
08/10/2022 13:40:00,EDT,Dual Fuel,8246.0
08/10/2022 13:40:00,EDT,Natural Gas,6249.0
08/10/2022 13:40:00,EDT,Nuclear,3122.0
08/10/2022 13:40:00,EDT,Other Fossil Fuels,18.0
08/10/2022 13:40:00,EDT,Other Renewables,275.0
08/10/2022 13:40:00,EDT,Wind,18.0
08/10/2022 13:40:00,EDT,Hydro,3468.0
08/10/2022 13:45:00,EDT,Dual Fuel,8256.0
08/10/2022 13:45:00,EDT,Natural Gas,6259.0
08/10/2022 13:45:00,EDT,Nuclear,3121.0
08/10/2022 13:45:00,EDT,Other Fossil Fuels,20.0
08/10/2022 13:45:00,EDT,Other Renewables,276.0
08/10/2022 13:45:00,EDT,Wind,14.0
08/10/2022 13:45:00,EDT,Hydro,3492.0
08/10/2022 13:50:00,EDT,Dual Fuel,8289.0
08/10/2022 13:50:00,EDT,Natural Gas,6254.0
08/10/2022 13:50:00,EDT,Nuclear,3122.0
08/10/2022 13:50:00,EDT,Other Fossil Fuels,24.0
08/10/2022 13:50:00,EDT,Other Renewables,273.0
08/10/2022 13:50:00,EDT,Wind,14.0
08/10/2022 13:50:00,EDT,Hydro,3510.0
08/10/2022 13:55:00,EDT,Dual Fuel,8315.0
08/10/2022 13:55:00,EDT,Natural Gas,6246.0
08/10/2022 13:55:00,EDT,Nuclear,3122.0
08/10/2022 13:55:00,EDT,Other Fossil Fuels,23.0
08/10/2022 13:55:00,EDT,Other Renewables,268.0
08/10/2022 13:55:00,EDT,Wind,12.0
08/10/2022 13:55:00,EDT,Hydro,3500.0
08/10/2022 14:00:00,EDT,Dual Fuel,8319.0
08/10/2022 14:00:00,EDT,Natural Gas,6252.0
08/10/2022 14:00:00,EDT,Nuclear,3123.0
08/10/2022 14:00:00,EDT,Other Fossil Fuels,24.0
08/10/2022 14:00:00,EDT,Other Renewables,268.0
08/10/2022 14:00:00,EDT,Wind,10.0
08/10/2022 14:00:00,EDT,Hydro,3503.0
08/10/2022 14:05:00,EDT,Dual Fuel,8290.0
08/10/2022 14:05:00,EDT,Natural Gas,6264.0
08/10/2022 14:05:00,EDT,Nuclear,3121.0
08/10/2022 14:05:00,EDT,Other Fossil Fuels,24.0
08/10/2022 14:05:00,EDT,Other Renewables,271.0
08/10/2022 14:05:00,EDT,Wind,10.0
08/10/2022 14:05:00,EDT,Hydro,3456.0
08/10/2022 14:10:00,EDT,Dual Fuel,8257.0
08/10/2022 14:10:00,EDT,Natural Gas,6277.0
08/10/2022 14:10:00,EDT,Nuclear,3121.0
08/10/2022 14:10:00,EDT,Other Fossil Fuels,24.0
08/10/2022 14:10:00,EDT,Other Renewables,279.0
08/10/2022 14:10:00,EDT,Wind,10.0
08/10/2022 14:10:00,EDT,Hydro,3468.0
08/10/2022 14:15:00,EDT,Dual Fuel,8241.0
08/10/2022 14:15:00,EDT,Natural Gas,6291.0
08/10/2022 14:15:00,EDT,Nuclear,3121.0
08/10/2022 14:15:00,EDT,Other Fossil Fuels,24.0
08/10/2022 14:15:00,EDT,Other Renewables,286.0
08/10/2022 14:15:00,EDT,Wind,11.0
08/10/2022 14:15:00,EDT,Hydro,3492.0
08/10/2022 14:20:00,EDT,Dual Fuel,8250.0
08/10/2022 14:20:00,EDT,Natural Gas,6291.0
08/10/2022 14:20:00,EDT,Nuclear,3123.0
08/10/2022 14:20:00,EDT,Other Fossil Fuels,23.0
08/10/2022 14:20:00,EDT,Other Renewables,285.0
08/10/2022 14:20:00,EDT,Wind,12.0
08/10/2022 14:20:00,EDT,Hydro,3521.0
08/10/2022 14:25:00,EDT,Dual Fuel,8254.0
08/10/2022 14:25:00,EDT,Natural Gas,6284.0
08/10/2022 14:25:00,EDT,Nuclear,3123.0
08/10/2022 14:25:00,EDT,Other Fossil Fuels,24.0
08/10/2022 14:25:00,EDT,Other Renewables,282.0
08/10/2022 14:25:00,EDT,Wind,12.0
08/10/2022 14:25:00,EDT,Hydro,3563.0
08/10/2022 14:30:00,EDT,Dual Fuel,8287.0
08/10/2022 14:30:00,EDT,Natural Gas,6281.0
08/10/2022 14:30:00,EDT,Nuclear,3122.0
08/10/2022 14:30:00,EDT,Other Fossil Fuels,24.0
08/10/2022 14:30:00,EDT,Other Renewables,279.0
08/10/2022 14:30:00,EDT,Wind,14.0
08/10/2022 14:30:00,EDT,Hydro,3575.0
08/10/2022 14:35:00,EDT,Dual Fuel,8353.0
08/10/2022 14:35:00,EDT,Natural Gas,6268.0
08/10/2022 14:35:00,EDT,Nuclear,3121.0
08/10/2022 14:35:00,EDT,Other Fossil Fuels,24.0
08/10/2022 14:35:00,EDT,Other Renewables,280.0
08/10/2022 14:35:00,EDT,Wind,15.0
08/10/2022 14:35:00,EDT,Hydro,3538.0
08/10/2022 14:40:00,EDT,Dual Fuel,8419.0
08/10/2022 14:40:00,EDT,Natural Gas,6259.0
08/10/2022 14:40:00,EDT,Nuclear,3122.0
08/10/2022 14:40:00,EDT,Other Fossil Fuels,23.0
08/10/2022 14:40:00,EDT,Other Renewables,276.0
08/10/2022 14:40:00,EDT,Wind,14.0
08/10/2022 14:40:00,EDT,Hydro,3486.0
08/10/2022 14:45:00,EDT,Dual Fuel,8425.0
08/10/2022 14:45:00,EDT,Natural Gas,6258.0
08/10/2022 14:45:00,EDT,Nuclear,3120.0
08/10/2022 14:45:00,EDT,Other Fossil Fuels,24.0
08/10/2022 14:45:00,EDT,Other Renewables,271.0
08/10/2022 14:45:00,EDT,Wind,15.0
08/10/2022 14:45:00,EDT,Hydro,3500.0
08/10/2022 14:50:00,EDT,Dual Fuel,8427.0
08/10/2022 14:50:00,EDT,Natural Gas,6256.0
08/10/2022 14:50:00,EDT,Nuclear,3121.0
08/10/2022 14:50:00,EDT,Other Fossil Fuels,24.0
08/10/2022 14:50:00,EDT,Other Renewables,266.0
08/10/2022 14:50:00,EDT,Wind,16.0
08/10/2022 14:50:00,EDT,Hydro,3505.0
08/10/2022 14:55:00,EDT,Dual Fuel,8470.0
08/10/2022 14:55:00,EDT,Natural Gas,6253.0
08/10/2022 14:55:00,EDT,Nuclear,3122.0
08/10/2022 14:55:00,EDT,Other Fossil Fuels,24.0
08/10/2022 14:55:00,EDT,Other Renewables,283.0
08/10/2022 14:55:00,EDT,Wind,20.0
08/10/2022 14:55:00,EDT,Hydro,3504.0
08/10/2022 15:00:00,EDT,Dual Fuel,8530.0
08/10/2022 15:00:00,EDT,Natural Gas,6258.0
08/10/2022 15:00:00,EDT,Nuclear,3121.0
08/10/2022 15:00:00,EDT,Other Fossil Fuels,24.0
08/10/2022 15:00:00,EDT,Other Renewables,291.0
08/10/2022 15:00:00,EDT,Wind,19.0
08/10/2022 15:00:00,EDT,Hydro,3455.0
08/10/2022 15:05:00,EDT,Dual Fuel,8532.0
08/10/2022 15:05:00,EDT,Natural Gas,6298.0
08/10/2022 15:05:00,EDT,Nuclear,3122.0
08/10/2022 15:05:00,EDT,Other Fossil Fuels,24.0
08/10/2022 15:05:00,EDT,Other Renewables,275.0
08/10/2022 15:05:00,EDT,Wind,16.0
08/10/2022 15:05:00,EDT,Hydro,3299.0
08/10/2022 15:10:00,EDT,Dual Fuel,8508.0
08/10/2022 15:10:00,EDT,Natural Gas,6291.0
08/10/2022 15:10:00,EDT,Nuclear,3122.0
08/10/2022 15:10:00,EDT,Other Fossil Fuels,24.0
08/10/2022 15:10:00,EDT,Other Renewables,268.0
08/10/2022 15:10:00,EDT,Wind,14.0
08/10/2022 15:10:00,EDT,Hydro,3215.0
08/10/2022 15:15:00,EDT,Dual Fuel,8482.0
08/10/2022 15:15:00,EDT,Natural Gas,6316.0
08/10/2022 15:15:00,EDT,Nuclear,3123.0
08/10/2022 15:15:00,EDT,Other Fossil Fuels,24.0
08/10/2022 15:15:00,EDT,Other Renewables,263.0
08/10/2022 15:15:00,EDT,Wind,15.0
08/10/2022 15:15:00,EDT,Hydro,3272.0
08/10/2022 15:20:00,EDT,Dual Fuel,8459.0
08/10/2022 15:20:00,EDT,Natural Gas,6303.0
08/10/2022 15:20:00,EDT,Nuclear,3122.0
08/10/2022 15:20:00,EDT,Other Fossil Fuels,24.0
08/10/2022 15:20:00,EDT,Other Renewables,268.0
08/10/2022 15:20:00,EDT,Wind,17.0
08/10/2022 15:20:00,EDT,Hydro,3323.0
08/10/2022 15:25:00,EDT,Dual Fuel,8514.0
08/10/2022 15:25:00,EDT,Natural Gas,6278.0
08/10/2022 15:25:00,EDT,Nuclear,3123.0
08/10/2022 15:25:00,EDT,Other Fossil Fuels,24.0
08/10/2022 15:25:00,EDT,Other Renewables,265.0
08/10/2022 15:25:00,EDT,Wind,16.0
08/10/2022 15:25:00,EDT,Hydro,3392.0
08/10/2022 15:30:00,EDT,Dual Fuel,8549.0
08/10/2022 15:30:00,EDT,Natural Gas,6268.0
08/10/2022 15:30:00,EDT,Nuclear,3122.0
08/10/2022 15:30:00,EDT,Other Fossil Fuels,23.0
08/10/2022 15:30:00,EDT,Other Renewables,270.0
08/10/2022 15:30:00,EDT,Wind,18.0
08/10/2022 15:30:00,EDT,Hydro,3350.0
08/10/2022 15:35:00,EDT,Dual Fuel,8599.0
08/10/2022 15:35:00,EDT,Natural Gas,6276.0
08/10/2022 15:35:00,EDT,Nuclear,3121.0
08/10/2022 15:35:00,EDT,Other Fossil Fuels,23.0
08/10/2022 15:35:00,EDT,Other Renewables,267.0
08/10/2022 15:35:00,EDT,Wind,18.0
08/10/2022 15:35:00,EDT,Hydro,3374.0
08/10/2022 15:40:00,EDT,Dual Fuel,8586.0
08/10/2022 15:40:00,EDT,Natural Gas,6291.0
08/10/2022 15:40:00,EDT,Nuclear,3121.0
08/10/2022 15:40:00,EDT,Other Fossil Fuels,24.0
08/10/2022 15:40:00,EDT,Other Renewables,264.0
08/10/2022 15:40:00,EDT,Wind,16.0
08/10/2022 15:40:00,EDT,Hydro,3341.0
08/10/2022 15:45:00,EDT,Dual Fuel,8577.0
08/10/2022 15:45:00,EDT,Natural Gas,6289.0
08/10/2022 15:45:00,EDT,Nuclear,3122.0
08/10/2022 15:45:00,EDT,Other Fossil Fuels,24.0
08/10/2022 15:45:00,EDT,Other Renewables,265.0
08/10/2022 15:45:00,EDT,Wind,17.0
08/10/2022 15:45:00,EDT,Hydro,3432.0
08/10/2022 15:50:00,EDT,Dual Fuel,8635.0
08/10/2022 15:50:00,EDT,Natural Gas,6296.0
08/10/2022 15:50:00,EDT,Nuclear,3124.0
08/10/2022 15:50:00,EDT,Other Fossil Fuels,24.0
08/10/2022 15:50:00,EDT,Other Renewables,267.0
08/10/2022 15:50:00,EDT,Wind,21.0
08/10/2022 15:50:00,EDT,Hydro,3537.0
08/10/2022 15:55:00,EDT,Dual Fuel,8665.0
08/10/2022 15:55:00,EDT,Natural Gas,6305.0
08/10/2022 15:55:00,EDT,Nuclear,3122.0
08/10/2022 15:55:00,EDT,Other Fossil Fuels,24.0
08/10/2022 15:55:00,EDT,Other Renewables,275.0
08/10/2022 15:55:00,EDT,Wind,21.0
08/10/2022 15:55:00,EDT,Hydro,3622.0
08/10/2022 16:00:00,EDT,Dual Fuel,8661.0
08/10/2022 16:00:00,EDT,Natural Gas,6308.0
08/10/2022 16:00:00,EDT,Nuclear,3122.0
08/10/2022 16:00:00,EDT,Other Fossil Fuels,24.0
08/10/2022 16:00:00,EDT,Other Renewables,273.0
08/10/2022 16:00:00,EDT,Wind,22.0
08/10/2022 16:00:00,EDT,Hydro,3644.0
08/10/2022 16:05:00,EDT,Dual Fuel,8659.0
08/10/2022 16:05:00,EDT,Natural Gas,6276.0
08/10/2022 16:05:00,EDT,Nuclear,3122.0
08/10/2022 16:05:00,EDT,Other Fossil Fuels,24.0
08/10/2022 16:05:00,EDT,Other Renewables,272.0
08/10/2022 16:05:00,EDT,Wind,23.0
08/10/2022 16:05:00,EDT,Hydro,3612.0
08/10/2022 16:10:00,EDT,Dual Fuel,8607.0
08/10/2022 16:10:00,EDT,Natural Gas,6277.0
08/10/2022 16:10:00,EDT,Nuclear,3121.0
08/10/2022 16:10:00,EDT,Other Fossil Fuels,24.0
08/10/2022 16:10:00,EDT,Other Renewables,267.0
08/10/2022 16:10:00,EDT,Wind,26.0
08/10/2022 16:10:00,EDT,Hydro,3630.0
08/10/2022 16:15:00,EDT,Dual Fuel,8612.0
08/10/2022 16:15:00,EDT,Natural Gas,6281.0
08/10/2022 16:15:00,EDT,Nuclear,3123.0
08/10/2022 16:15:00,EDT,Other Fossil Fuels,24.0
08/10/2022 16:15:00,EDT,Other Renewables,266.0
08/10/2022 16:15:00,EDT,Wind,25.0
08/10/2022 16:15:00,EDT,Hydro,3712.0
08/10/2022 16:20:00,EDT,Dual Fuel,8604.0
08/10/2022 16:20:00,EDT,Natural Gas,6280.0
08/10/2022 16:20:00,EDT,Nuclear,3121.0
08/10/2022 16:20:00,EDT,Other Fossil Fuels,24.0
08/10/2022 16:20:00,EDT,Other Renewables,266.0
08/10/2022 16:20:00,EDT,Wind,24.0
08/10/2022 16:20:00,EDT,Hydro,3654.0
08/10/2022 16:25:00,EDT,Dual Fuel,8579.0
08/10/2022 16:25:00,EDT,Natural Gas,6278.0
08/10/2022 16:25:00,EDT,Nuclear,3122.0
08/10/2022 16:25:00,EDT,Other Fossil Fuels,24.0
08/10/2022 16:25:00,EDT,Other Renewables,273.0
08/10/2022 16:25:00,EDT,Wind,25.0
08/10/2022 16:25:00,EDT,Hydro,3602.0
08/10/2022 16:30:00,EDT,Dual Fuel,8617.0
08/10/2022 16:30:00,EDT,Natural Gas,6268.0
08/10/2022 16:30:00,EDT,Nuclear,3121.0
08/10/2022 16:30:00,EDT,Other Fossil Fuels,24.0
08/10/2022 16:30:00,EDT,Other Renewables,275.0
08/10/2022 16:30:00,EDT,Wind,24.0
08/10/2022 16:30:00,EDT,Hydro,3589.0
08/10/2022 16:35:00,EDT,Dual Fuel,8604.0
08/10/2022 16:35:00,EDT,Natural Gas,6260.0
08/10/2022 16:35:00,EDT,Nuclear,3121.0
08/10/2022 16:35:00,EDT,Other Fossil Fuels,24.0
08/10/2022 16:35:00,EDT,Other Renewables,279.0
08/10/2022 16:35:00,EDT,Wind,27.0
08/10/2022 16:35:00,EDT,Hydro,3650.0
08/10/2022 16:40:00,EDT,Dual Fuel,8653.0
08/10/2022 16:40:00,EDT,Natural Gas,6245.0
08/10/2022 16:40:00,EDT,Nuclear,3123.0
08/10/2022 16:40:00,EDT,Other Fossil Fuels,24.0
08/10/2022 16:40:00,EDT,Other Renewables,280.0
08/10/2022 16:40:00,EDT,Wind,25.0
08/10/2022 16:40:00,EDT,Hydro,3639.0
08/10/2022 16:45:00,EDT,Dual Fuel,8687.0
08/10/2022 16:45:00,EDT,Natural Gas,6262.0
08/10/2022 16:45:00,EDT,Nuclear,3121.0
08/10/2022 16:45:00,EDT,Other Fossil Fuels,24.0
08/10/2022 16:45:00,EDT,Other Renewables,279.0
08/10/2022 16:45:00,EDT,Wind,24.0
08/10/2022 16:45:00,EDT,Hydro,3689.0
08/10/2022 16:50:00,EDT,Dual Fuel,8752.0
08/10/2022 16:50:00,EDT,Natural Gas,6297.0
08/10/2022 16:50:00,EDT,Nuclear,3121.0
08/10/2022 16:50:00,EDT,Other Fossil Fuels,24.0
08/10/2022 16:50:00,EDT,Other Renewables,279.0
08/10/2022 16:50:00,EDT,Wind,25.0
08/10/2022 16:50:00,EDT,Hydro,3752.0
08/10/2022 16:54:26,EDT,Dual Fuel,8784.0
08/10/2022 16:54:26,EDT,Natural Gas,6307.0
08/10/2022 16:54:26,EDT,Nuclear,3121.0
08/10/2022 16:54:26,EDT,Other Fossil Fuels,24.0
08/10/2022 16:54:26,EDT,Other Renewables,278.0
08/10/2022 16:54:26,EDT,Wind,26.0
08/10/2022 16:54:26,EDT,Hydro,3804.0
08/10/2022 16:55:00,EDT,Dual Fuel,8810.0
08/10/2022 16:55:00,EDT,Natural Gas,6311.0
08/10/2022 16:55:00,EDT,Nuclear,3121.0
08/10/2022 16:55:00,EDT,Other Fossil Fuels,24.0
08/10/2022 16:55:00,EDT,Other Renewables,278.0
08/10/2022 16:55:00,EDT,Wind,28.0
08/10/2022 16:55:00,EDT,Hydro,3815.0
08/10/2022 16:55:38,EDT,Dual Fuel,8827.0
08/10/2022 16:55:38,EDT,Natural Gas,6313.0
08/10/2022 16:55:38,EDT,Nuclear,3119.0
08/10/2022 16:55:38,EDT,Other Fossil Fuels,24.0
08/10/2022 16:55:38,EDT,Other Renewables,277.0
08/10/2022 16:55:38,EDT,Wind,29.0
08/10/2022 16:55:38,EDT,Hydro,3823.0
08/10/2022 17:00:00,EDT,Dual Fuel,8914.0
08/10/2022 17:00:00,EDT,Natural Gas,6305.0
08/10/2022 17:00:00,EDT,Nuclear,3122.0
08/10/2022 17:00:00,EDT,Other Fossil Fuels,24.0
08/10/2022 17:00:00,EDT,Other Renewables,280.0
08/10/2022 17:00:00,EDT,Wind,31.0
08/10/2022 17:00:00,EDT,Hydro,3805.0
08/10/2022 17:05:00,EDT,Dual Fuel,8863.0
08/10/2022 17:05:00,EDT,Natural Gas,6304.0
08/10/2022 17:05:00,EDT,Nuclear,3121.0
08/10/2022 17:05:00,EDT,Other Fossil Fuels,25.0
08/10/2022 17:05:00,EDT,Other Renewables,287.0
08/10/2022 17:05:00,EDT,Wind,34.0
08/10/2022 17:05:00,EDT,Hydro,3725.0
08/10/2022 17:10:00,EDT,Dual Fuel,8782.0
08/10/2022 17:10:00,EDT,Natural Gas,6301.0
08/10/2022 17:10:00,EDT,Nuclear,3121.0
08/10/2022 17:10:00,EDT,Other Fossil Fuels,40.0
08/10/2022 17:10:00,EDT,Other Renewables,292.0
08/10/2022 17:10:00,EDT,Wind,32.0
08/10/2022 17:10:00,EDT,Hydro,3691.0
08/10/2022 17:15:00,EDT,Dual Fuel,8793.0
08/10/2022 17:15:00,EDT,Natural Gas,6311.0
08/10/2022 17:15:00,EDT,Nuclear,3121.0
08/10/2022 17:15:00,EDT,Other Fossil Fuels,42.0
08/10/2022 17:15:00,EDT,Other Renewables,290.0
08/10/2022 17:15:00,EDT,Wind,35.0
08/10/2022 17:15:00,EDT,Hydro,3716.0
08/10/2022 17:20:00,EDT,Dual Fuel,8883.0
08/10/2022 17:20:00,EDT,Natural Gas,6325.0
08/10/2022 17:20:00,EDT,Nuclear,3122.0
08/10/2022 17:20:00,EDT,Other Fossil Fuels,41.0
08/10/2022 17:20:00,EDT,Other Renewables,290.0
08/10/2022 17:20:00,EDT,Wind,41.0
08/10/2022 17:20:00,EDT,Hydro,3785.0
08/10/2022 17:23:14,EDT,Dual Fuel,8945.0
08/10/2022 17:23:14,EDT,Natural Gas,6339.0
