Time Stamp,Time Zone,Fuel Category,Gen MW
07/27/2022 11:24:08,EDT,Natural Gas,5104.0
07/27/2022 11:24:08,EDT,Nuclear,3173.0
07/27/2022 11:24:08,EDT,Other Fossil Fuels,16.0
07/27/2022 11:24:08,EDT,Other Renewables,264.0
07/27/2022 11:24:08,EDT,Wind,51.0
07/27/2022 11:24:08,EDT,Hydro,3617.0
07/27/2022 11:25:00,EDT,Dual Fuel,5322.0
07/27/2022 11:25:00,EDT,Natural Gas,5104.0
07/27/2022 11:25:00,EDT,Nuclear,3174.0
07/27/2022 11:25:00,EDT,Other Fossil Fuels,16.0
07/27/2022 11:25:00,EDT,Other Renewables,267.0
07/27/2022 11:25:00,EDT,Wind,49.0
07/27/2022 11:25:00,EDT,Hydro,3612.0
07/27/2022 11:30:00,EDT,Dual Fuel,5376.0
07/27/2022 11:30:00,EDT,Natural Gas,5165.0
07/27/2022 11:30:00,EDT,Nuclear,3173.0
07/27/2022 11:30:00,EDT,Other Fossil Fuels,16.0
07/27/2022 11:30:00,EDT,Other Renewables,270.0
07/27/2022 11:30:00,EDT,Wind,50.0
07/27/2022 11:30:00,EDT,Hydro,3731.0
07/27/2022 11:30:38,EDT,Dual Fuel,5427.0
07/27/2022 11:30:38,EDT,Natural Gas,5204.0
07/27/2022 11:30:38,EDT,Nuclear,3169.0
07/27/2022 11:30:38,EDT,Other Fossil Fuels,16.0
07/27/2022 11:30:38,EDT,Other Renewables,272.0
07/27/2022 11:30:38,EDT,Wind,49.0
07/27/2022 11:30:38,EDT,Hydro,3988.0
07/27/2022 11:35:00,EDT,Dual Fuel,5651.0
07/27/2022 11:35:00,EDT,Natural Gas,5182.0
07/27/2022 11:35:00,EDT,Nuclear,3173.0
07/27/2022 11:35:00,EDT,Other Fossil Fuels,16.0
07/27/2022 11:35:00,EDT,Other Renewables,266.0
07/27/2022 11:35:00,EDT,Wind,48.0
07/27/2022 11:35:00,EDT,Hydro,3927.0
07/27/2022 11:40:00,EDT,Dual Fuel,5802.0
07/27/2022 11:40:00,EDT,Natural Gas,5084.0
07/27/2022 11:40:00,EDT,Nuclear,3171.0
07/27/2022 11:40:00,EDT,Other Fossil Fuels,16.0
07/27/2022 11:40:00,EDT,Other Renewables,259.0
07/27/2022 11:40:00,EDT,Wind,45.0
07/27/2022 11:40:00,EDT,Hydro,3684.0
07/27/2022 11:45:00,EDT,Dual Fuel,5836.0
07/27/2022 11:45:00,EDT,Natural Gas,5048.0
07/27/2022 11:45:00,EDT,Nuclear,3172.0
07/27/2022 11:45:00,EDT,Other Fossil Fuels,16.0
07/27/2022 11:45:00,EDT,Other Renewables,265.0
07/27/2022 11:45:00,EDT,Wind,47.0
07/27/2022 11:45:00,EDT,Hydro,3645.0
07/27/2022 11:50:00,EDT,Dual Fuel,5910.0
07/27/2022 11:50:00,EDT,Natural Gas,5079.0
07/27/2022 11:50:00,EDT,Nuclear,3174.0
07/27/2022 11:50:00,EDT,Other Fossil Fuels,16.0
07/27/2022 11:50:00,EDT,Other Renewables,272.0
07/27/2022 11:50:00,EDT,Wind,48.0
07/27/2022 11:50:00,EDT,Hydro,3679.0
07/27/2022 11:55:00,EDT,Dual Fuel,6013.0
07/27/2022 11:55:00,EDT,Natural Gas,5108.0
07/27/2022 11:55:00,EDT,Nuclear,3173.0
07/27/2022 11:55:00,EDT,Other Fossil Fuels,16.0
07/27/2022 11:55:00,EDT,Other Renewables,264.0
07/27/2022 11:55:00,EDT,Wind,49.0
07/27/2022 11:55:00,EDT,Hydro,3661.0
07/27/2022 12:00:00,EDT,Dual Fuel,6054.0
07/27/2022 12:00:00,EDT,Natural Gas,5117.0
07/27/2022 12:00:00,EDT,Nuclear,3175.0
07/27/2022 12:00:00,EDT,Other Fossil Fuels,16.0
07/27/2022 12:00:00,EDT,Other Renewables,268.0
07/27/2022 12:00:00,EDT,Wind,51.0
07/27/2022 12:00:00,EDT,Hydro,3585.0
07/27/2022 12:05:00,EDT,Dual Fuel,5998.0
07/27/2022 12:05:00,EDT,Natural Gas,5136.0
07/27/2022 12:05:00,EDT,Nuclear,3176.0
07/27/2022 12:05:00,EDT,Other Fossil Fuels,16.0
07/27/2022 12:05:00,EDT,Other Renewables,271.0
07/27/2022 12:05:00,EDT,Wind,51.0
07/27/2022 12:05:00,EDT,Hydro,3471.0
07/27/2022 12:10:00,EDT,Dual Fuel,5926.0
07/27/2022 12:10:00,EDT,Natural Gas,5147.0
07/27/2022 12:10:00,EDT,Nuclear,3175.0
07/27/2022 12:10:00,EDT,Other Fossil Fuels,16.0
07/27/2022 12:10:00,EDT,Other Renewables,268.0
07/27/2022 12:10:00,EDT,Wind,48.0
07/27/2022 12:10:00,EDT,Hydro,3421.0
07/27/2022 12:15:00,EDT,Dual Fuel,5922.0
07/27/2022 12:15:00,EDT,Natural Gas,5154.0
07/27/2022 12:15:00,EDT,Nuclear,3174.0
07/27/2022 12:15:00,EDT,Other Fossil Fuels,16.0
07/27/2022 12:15:00,EDT,Other Renewables,272.0
07/27/2022 12:15:00,EDT,Wind,43.0
07/27/2022 12:15:00,EDT,Hydro,3454.0
07/27/2022 12:20:00,EDT,Dual Fuel,5939.0
07/27/2022 12:20:00,EDT,Natural Gas,5145.0
07/27/2022 12:20:00,EDT,Nuclear,3172.0
07/27/2022 12:20:00,EDT,Other Fossil Fuels,16.0
07/27/2022 12:20:00,EDT,Other Renewables,269.0
07/27/2022 12:20:00,EDT,Wind,38.0
07/27/2022 12:20:00,EDT,Hydro,3517.0
07/27/2022 12:25:00,EDT,Dual Fuel,5976.0
07/27/2022 12:25:00,EDT,Natural Gas,5131.0
07/27/2022 12:25:00,EDT,Nuclear,3172.0
07/27/2022 12:25:00,EDT,Other Fossil Fuels,16.0
07/27/2022 12:25:00,EDT,Other Renewables,275.0
07/27/2022 12:25:00,EDT,Wind,38.0
07/27/2022 12:25:00,EDT,Hydro,3541.0
07/27/2022 12:30:00,EDT,Dual Fuel,6024.0
07/27/2022 12:30:00,EDT,Natural Gas,5142.0
07/27/2022 12:30:00,EDT,Nuclear,3172.0
07/27/2022 12:30:00,EDT,Other Fossil Fuels,16.0
07/27/2022 12:30:00,EDT,Other Renewables,274.0
07/27/2022 12:30:00,EDT,Wind,42.0
07/27/2022 12:30:00,EDT,Hydro,3559.0
07/27/2022 12:35:00,EDT,Dual Fuel,6041.0
07/27/2022 12:35:00,EDT,Natural Gas,5127.0
07/27/2022 12:35:00,EDT,Nuclear,3171.0
07/27/2022 12:35:00,EDT,Other Fossil Fuels,16.0
07/27/2022 12:35:00,EDT,Other Renewables,270.0
07/27/2022 12:35:00,EDT,Wind,44.0
07/27/2022 12:35:00,EDT,Hydro,3570.0
07/27/2022 12:40:00,EDT,Dual Fuel,6062.0
07/27/2022 12:40:00,EDT,Natural Gas,5108.0
07/27/2022 12:40:00,EDT,Nuclear,3172.0
07/27/2022 12:40:00,EDT,Other Fossil Fuels,16.0
07/27/2022 12:40:00,EDT,Other Renewables,276.0
07/27/2022 12:40:00,EDT,Wind,49.0
07/27/2022 12:40:00,EDT,Hydro,3556.0
07/27/2022 12:45:00,EDT,Dual Fuel,6085.0
07/27/2022 12:45:00,EDT,Natural Gas,5091.0
07/27/2022 12:45:00,EDT,Nuclear,3172.0
07/27/2022 12:45:00,EDT,Other Fossil Fuels,16.0
07/27/2022 12:45:00,EDT,Other Renewables,281.0
07/27/2022 12:45:00,EDT,Wind,51.0
07/27/2022 12:45:00,EDT,Hydro,3603.0
07/27/2022 12:50:00,EDT,Dual Fuel,6106.0
07/27/2022 12:50:00,EDT,Natural Gas,5059.0
07/27/2022 12:50:00,EDT,Nuclear,3173.0
07/27/2022 12:50:00,EDT,Other Fossil Fuels,16.0
07/27/2022 12:50:00,EDT,Other Renewables,274.0
07/27/2022 12:50:00,EDT,Wind,58.0
07/27/2022 12:50:00,EDT,Hydro,3677.0
07/27/2022 12:55:00,EDT,Dual Fuel,6144.0
07/27/2022 12:55:00,EDT,Natural Gas,5067.0
07/27/2022 12:55:00,EDT,Nuclear,3173.0
07/27/2022 12:55:00,EDT,Other Fossil Fuels,16.0
07/27/2022 12:55:00,EDT,Other Renewables,270.0
07/27/2022 12:55:00,EDT,Wind,65.0
07/27/2022 12:55:00,EDT,Hydro,3713.0
07/27/2022 13:00:00,EDT,Dual Fuel,6168.0
07/27/2022 13:00:00,EDT,Natural Gas,5177.0
07/27/2022 13:00:00,EDT,Nuclear,3175.0
07/27/2022 13:00:00,EDT,Other Fossil Fuels,16.0
07/27/2022 13:00:00,EDT,Other Renewables,271.0
07/27/2022 13:00:00,EDT,Wind,68.0
07/27/2022 13:00:00,EDT,Hydro,3666.0
07/27/2022 13:05:00,EDT,Dual Fuel,6174.0
07/27/2022 13:05:00,EDT,Natural Gas,5248.0
07/27/2022 13:05:00,EDT,Nuclear,3172.0
07/27/2022 13:05:00,EDT,Other Fossil Fuels,16.0
07/27/2022 13:05:00,EDT,Other Renewables,270.0
07/27/2022 13:05:00,EDT,Wind,76.0
07/27/2022 13:05:00,EDT,Hydro,3597.0
07/27/2022 13:10:00,EDT,Dual Fuel,6315.0
07/27/2022 13:10:00,EDT,Natural Gas,5351.0
07/27/2022 13:10:00,EDT,Nuclear,3173.0
07/27/2022 13:10:00,EDT,Other Fossil Fuels,16.0
07/27/2022 13:10:00,EDT,Other Renewables,278.0
07/27/2022 13:10:00,EDT,Wind,76.0
07/27/2022 13:10:00,EDT,Hydro,3579.0
07/27/2022 13:15:00,EDT,Dual Fuel,6357.0
07/27/2022 13:15:00,EDT,Natural Gas,5393.0
07/27/2022 13:15:00,EDT,Nuclear,3172.0
07/27/2022 13:15:00,EDT,Other Fossil Fuels,16.0
07/27/2022 13:15:00,EDT,Other Renewables,290.0
07/27/2022 13:15:00,EDT,Wind,71.0
07/27/2022 13:15:00,EDT,Hydro,3491.0
07/27/2022 13:20:00,EDT,Dual Fuel,6342.0
07/27/2022 13:20:00,EDT,Natural Gas,5332.0
07/27/2022 13:20:00,EDT,Nuclear,3171.0
07/27/2022 13:20:00,EDT,Other Fossil Fuels,16.0
07/27/2022 13:20:00,EDT,Other Renewables,281.0
07/27/2022 13:20:00,EDT,Wind,79.0
07/27/2022 13:20:00,EDT,Hydro,3565.0
07/27/2022 13:25:00,EDT,Dual Fuel,6357.0
07/27/2022 13:25:00,EDT,Natural Gas,5275.0
07/27/2022 13:25:00,EDT,Nuclear,3173.0
07/27/2022 13:25:00,EDT,Other Fossil Fuels,16.0
07/27/2022 13:25:00,EDT,Other Renewables,269.0
07/27/2022 13:25:00,EDT,Wind,97.0
07/27/2022 13:25:00,EDT,Hydro,3652.0
07/27/2022 13:30:00,EDT,Dual Fuel,6381.0
07/27/2022 13:30:00,EDT,Natural Gas,5253.0
07/27/2022 13:30:00,EDT,Nuclear,3173.0
07/27/2022 13:30:00,EDT,Other Fossil Fuels,16.0
07/27/2022 13:30:00,EDT,Other Renewables,268.0
07/27/2022 13:30:00,EDT,Wind,103.0
07/27/2022 13:30:00,EDT,Hydro,3712.0
07/27/2022 13:33:26,EDT,Dual Fuel,6406.0
07/27/2022 13:33:26,EDT,Natural Gas,5226.0
07/27/2022 13:33:26,EDT,Nuclear,3170.0
07/27/2022 13:33:26,EDT,Other Fossil Fuels,16.0
07/27/2022 13:33:26,EDT,Other Renewables,265.0
07/27/2022 13:33:26,EDT,Wind,105.0
07/27/2022 13:33:26,EDT,Hydro,3703.0
07/27/2022 13:35:02,EDT,Dual Fuel,6427.0
07/27/2022 13:35:02,EDT,Natural Gas,5225.0
07/27/2022 13:35:02,EDT,Nuclear,3170.0
07/27/2022 13:35:02,EDT,Other Fossil Fuels,16.0
07/27/2022 13:35:02,EDT,Other Renewables,267.0
07/27/2022 13:35:02,EDT,Wind,106.0
07/27/2022 13:35:02,EDT,Hydro,3691.0
07/27/2022 13:40:00,EDT,Dual Fuel,6447.0
07/27/2022 13:40:00,EDT,Natural Gas,5270.0
07/27/2022 13:40:00,EDT,Nuclear,3169.0
07/27/2022 13:40:00,EDT,Other Fossil Fuels,16.0
07/27/2022 13:40:00,EDT,Other Renewables,268.0
07/27/2022 13:40:00,EDT,Wind,103.0
07/27/2022 13:40:00,EDT,Hydro,3717.0
07/27/2022 13:45:00,EDT,Dual Fuel,6463.0
07/27/2022 13:45:00,EDT,Natural Gas,5315.0
07/27/2022 13:45:00,EDT,Nuclear,3171.0
07/27/2022 13:45:00,EDT,Other Fossil Fuels,16.0
07/27/2022 13:45:00,EDT,Other Renewables,269.0
07/27/2022 13:45:00,EDT,Wind,113.0
07/27/2022 13:45:00,EDT,Hydro,3748.0
07/27/2022 13:50:00,EDT,Dual Fuel,6469.0
07/27/2022 13:50:00,EDT,Natural Gas,5389.0
07/27/2022 13:50:00,EDT,Nuclear,3172.0
07/27/2022 13:50:00,EDT,Other Fossil Fuels,16.0
07/27/2022 13:50:00,EDT,Other Renewables,274.0
07/27/2022 13:50:00,EDT,Wind,114.0
07/27/2022 13:50:00,EDT,Hydro,3795.0
07/27/2022 13:55:00,EDT,Dual Fuel,6441.0
07/27/2022 13:55:00,EDT,Natural Gas,5447.0
07/27/2022 13:55:00,EDT,Nuclear,3172.0
07/27/2022 13:55:00,EDT,Other Fossil Fuels,16.0
07/27/2022 13:55:00,EDT,Other Renewables,283.0
07/27/2022 13:55:00,EDT,Wind,108.0
07/27/2022 13:55:00,EDT,Hydro,3832.0
07/27/2022 14:00:00,EDT,Dual Fuel,6505.0
07/27/2022 14:00:00,EDT,Natural Gas,5491.0
07/27/2022 14:00:00,EDT,Nuclear,3173.0
07/27/2022 14:00:00,EDT,Other Fossil Fuels,16.0
07/27/2022 14:00:00,EDT,Other Renewables,274.0
07/27/2022 14:00:00,EDT,Wind,102.0
07/27/2022 14:00:00,EDT,Hydro,3904.0
07/27/2022 14:05:00,EDT,Dual Fuel,6430.0
07/27/2022 14:05:00,EDT,Natural Gas,5531.0
07/27/2022 14:05:00,EDT,Nuclear,3172.0
07/27/2022 14:05:00,EDT,Other Fossil Fuels,16.0
07/27/2022 14:05:00,EDT,Other Renewables,266.0
07/27/2022 14:05:00,EDT,Wind,98.0
07/27/2022 14:05:00,EDT,Hydro,3867.0
07/27/2022 14:10:00,EDT,Dual Fuel,6461.0
07/27/2022 14:10:00,EDT,Natural Gas,5550.0
07/27/2022 14:10:00,EDT,Nuclear,3173.0
07/27/2022 14:10:00,EDT,Other Fossil Fuels,16.0
07/27/2022 14:10:00,EDT,Other Renewables,268.0
07/27/2022 14:10:00,EDT,Wind,107.0
07/27/2022 14:10:00,EDT,Hydro,3873.0
07/27/2022 14:15:00,EDT,Dual Fuel,6515.0
07/27/2022 14:15:00,EDT,Natural Gas,5564.0
07/27/2022 14:15:00,EDT,Nuclear,3173.0
07/27/2022 14:15:00,EDT,Other Fossil Fuels,16.0
07/27/2022 14:15:00,EDT,Other Renewables,268.0
07/27/2022 14:15:00,EDT,Wind,113.0
07/27/2022 14:15:00,EDT,Hydro,3800.0
07/27/2022 14:20:00,EDT,Dual Fuel,6538.0
07/27/2022 14:20:00,EDT,Natural Gas,5526.0
07/27/2022 14:20:00,EDT,Nuclear,3172.0
07/27/2022 14:20:00,EDT,Other Fossil Fuels,16.0
07/27/2022 14:20:00,EDT,Other Renewables,268.0
07/27/2022 14:20:00,EDT,Wind,118.0
07/27/2022 14:20:00,EDT,Hydro,3840.0
07/27/2022 14:25:00,EDT,Dual Fuel,6518.0
07/27/2022 14:25:00,EDT,Natural Gas,5537.0
07/27/2022 14:25:00,EDT,Nuclear,3171.0
07/27/2022 14:25:00,EDT,Other Fossil Fuels,16.0
07/27/2022 14:25:00,EDT,Other Renewables,266.0
07/27/2022 14:25:00,EDT,Wind,120.0
07/27/2022 14:25:00,EDT,Hydro,3779.0
07/27/2022 14:30:00,EDT,Dual Fuel,6492.0
07/27/2022 14:30:00,EDT,Natural Gas,5533.0
07/27/2022 14:30:00,EDT,Nuclear,3172.0
07/27/2022 14:30:00,EDT,Other Fossil Fuels,16.0
07/27/2022 14:30:00,EDT,Other Renewables,260.0
07/27/2022 14:30:00,EDT,Wind,128.0
07/27/2022 14:30:00,EDT,Hydro,3793.0
07/27/2022 14:35:00,EDT,Dual Fuel,6485.0
07/27/2022 14:35:00,EDT,Natural Gas,5493.0
07/27/2022 14:35:00,EDT,Nuclear,3172.0
07/27/2022 14:35:00,EDT,Other Fossil Fuels,16.0
07/27/2022 14:35:00,EDT,Other Renewables,265.0
07/27/2022 14:35:00,EDT,Wind,119.0
07/27/2022 14:35:00,EDT,Hydro,3876.0
07/27/2022 14:40:00,EDT,Dual Fuel,6501.0
07/27/2022 14:40:00,EDT,Natural Gas,5496.0
07/27/2022 14:40:00,EDT,Nuclear,3172.0
07/27/2022 14:40:00,EDT,Other Fossil Fuels,16.0
07/27/2022 14:40:00,EDT,Other Renewables,262.0
07/27/2022 14:40:00,EDT,Wind,108.0
07/27/2022 14:40:00,EDT,Hydro,3882.0
07/27/2022 14:45:00,EDT,Dual Fuel,6532.0
07/27/2022 14:45:00,EDT,Natural Gas,5474.0
07/27/2022 14:45:00,EDT,Nuclear,3172.0
07/27/2022 14:45:00,EDT,Other Fossil Fuels,16.0
07/27/2022 14:45:00,EDT,Other Renewables,263.0
07/27/2022 14:45:00,EDT,Wind,116.0
07/27/2022 14:45:00,EDT,Hydro,3911.0
07/27/2022 14:50:00,EDT,Dual Fuel,6560.0
07/27/2022 14:50:00,EDT,Natural Gas,5466.0
07/27/2022 14:50:00,EDT,Nuclear,3173.0
07/27/2022 14:50:00,EDT,Other Fossil Fuels,16.0
07/27/2022 14:50:00,EDT,Other Renewables,266.0
07/27/2022 14:50:00,EDT,Wind,119.0
07/27/2022 14:50:00,EDT,Hydro,3975.0
07/27/2022 14:55:00,EDT,Dual Fuel,6598.0
07/27/2022 14:55:00,EDT,Natural Gas,5496.0
07/27/2022 14:55:00,EDT,Nuclear,3174.0
07/27/2022 14:55:00,EDT,Other Fossil Fuels,16.0
07/27/2022 14:55:00,EDT,Other Renewables,269.0
07/27/2022 14:55:00,EDT,Wind,115.0
07/27/2022 14:55:00,EDT,Hydro,3948.0
07/27/2022 15:00:00,EDT,Dual Fuel,6657.0
07/27/2022 15:00:00,EDT,Natural Gas,5488.0
07/27/2022 15:00:00,EDT,Nuclear,3171.0
07/27/2022 15:00:00,EDT,Other Fossil Fuels,16.0
07/27/2022 15:00:00,EDT,Other Renewables,267.0
07/27/2022 15:00:00,EDT,Wind,111.0
07/27/2022 15:00:00,EDT,Hydro,3943.0
07/27/2022 15:05:00,EDT,Dual Fuel,6733.0
07/27/2022 15:05:00,EDT,Natural Gas,5500.0
07/27/2022 15:05:00,EDT,Nuclear,3170.0
07/27/2022 15:05:00,EDT,Other Fossil Fuels,16.0
07/27/2022 15:05:00,EDT,Other Renewables,265.0
07/27/2022 15:05:00,EDT,Wind,110.0
07/27/2022 15:05:00,EDT,Hydro,3930.0
07/27/2022 15:10:00,EDT,Dual Fuel,6765.0
07/27/2022 15:10:00,EDT,Natural Gas,5539.0
07/27/2022 15:10:00,EDT,Nuclear,3170.0
07/27/2022 15:10:00,EDT,Other Fossil Fuels,16.0
07/27/2022 15:10:00,EDT,Other Renewables,264.0
07/27/2022 15:10:00,EDT,Wind,109.0
07/27/2022 15:10:00,EDT,Hydro,3945.0
07/27/2022 15:15:00,EDT,Dual Fuel,6767.0
07/27/2022 15:15:00,EDT,Natural Gas,5585.0
07/27/2022 15:15:00,EDT,Nuclear,3172.0
07/27/2022 15:15:00,EDT,Other Fossil Fuels,17.0
07/27/2022 15:15:00,EDT,Other Renewables,262.0
07/27/2022 15:15:00,EDT,Wind,112.0
07/27/2022 15:15:00,EDT,Hydro,4023.0
07/27/2022 15:20:00,EDT,Dual Fuel,6778.0
07/27/2022 15:20:00,EDT,Natural Gas,5607.0
07/27/2022 15:20:00,EDT,Nuclear,3171.0
07/27/2022 15:20:00,EDT,Other Fossil Fuels,50.0
07/27/2022 15:20:00,EDT,Other Renewables,254.0
07/27/2022 15:20:00,EDT,Wind,105.0
07/27/2022 15:20:00,EDT,Hydro,3985.0
07/27/2022 15:25:00,EDT,Dual Fuel,6770.0
07/27/2022 15:25:00,EDT,Natural Gas,5594.0
07/27/2022 15:25:00,EDT,Nuclear,3170.0
07/27/2022 15:25:00,EDT,Other Fossil Fuels,59.0
07/27/2022 15:25:00,EDT,Other Renewables,259.0
07/27/2022 15:25:00,EDT,Wind,105.0
07/27/2022 15:25:00,EDT,Hydro,4018.0
07/27/2022 15:30:00,EDT,Dual Fuel,6854.0
07/27/2022 15:30:00,EDT,Natural Gas,5592.0
07/27/2022 15:30:00,EDT,Nuclear,3171.0
07/27/2022 15:30:00,EDT,Other Fossil Fuels,61.0
07/27/2022 15:30:00,EDT,Other Renewables,260.0
07/27/2022 15:30:00,EDT,Wind,109.0
07/27/2022 15:30:00,EDT,Hydro,4047.0
07/27/2022 15:35:00,EDT,Dual Fuel,6911.0
07/27/2022 15:35:00,EDT,Natural Gas,5602.0
07/27/2022 15:35:00,EDT,Nuclear,3171.0
07/27/2022 15:35:00,EDT,Other Fossil Fuels,88.0
07/27/2022 15:35:00,EDT,Other Renewables,267.0
07/27/2022 15:35:00,EDT,Wind,106.0
07/27/2022 15:35:00,EDT,Hydro,4008.0
07/27/2022 15:40:00,EDT,Dual Fuel,6944.0
07/27/2022 15:40:00,EDT,Natural Gas,5589.0
07/27/2022 15:40:00,EDT,Nuclear,3171.0
07/27/2022 15:40:00,EDT,Other Fossil Fuels,103.0
07/27/2022 15:40:00,EDT,Other Renewables,267.0
07/27/2022 15:40:00,EDT,Wind,102.0
07/27/2022 15:40:00,EDT,Hydro,4093.0
07/27/2022 15:45:00,EDT,Dual Fuel,7006.0
07/27/2022 15:45:00,EDT,Natural Gas,5619.0
07/27/2022 15:45:00,EDT,Nuclear,3173.0
07/27/2022 15:45:00,EDT,Other Fossil Fuels,104.0
07/27/2022 15:45:00,EDT,Other Renewables,264.0
07/27/2022 15:45:00,EDT,Wind,97.0
07/27/2022 15:45:00,EDT,Hydro,4101.0
07/27/2022 15:50:00,EDT,Dual Fuel,7091.0
07/27/2022 15:50:00,EDT,Natural Gas,5665.0
07/27/2022 15:50:00,EDT,Nuclear,3172.0
07/27/2022 15:50:00,EDT,Other Fossil Fuels,104.0
07/27/2022 15:50:00,EDT,Other Renewables,268.0
07/27/2022 15:50:00,EDT,Wind,100.0
07/27/2022 15:50:00,EDT,Hydro,4096.0
07/27/2022 15:55:00,EDT,Dual Fuel,7129.0
07/27/2022 15:55:00,EDT,Natural Gas,5708.0
07/27/2022 15:55:00,EDT,Nuclear,3170.0
07/27/2022 15:55:00,EDT,Other Fossil Fuels,104.0
07/27/2022 15:55:00,EDT,Other Renewables,270.0
07/27/2022 15:55:00,EDT,Wind,101.0
07/27/2022 15:55:00,EDT,Hydro,4096.0
07/27/2022 16:00:00,EDT,Dual Fuel,7135.0
07/27/2022 16:00:00,EDT,Natural Gas,5725.0
07/27/2022 16:00:00,EDT,Nuclear,3172.0
07/27/2022 16:00:00,EDT,Other Fossil Fuels,104.0
07/27/2022 16:00:00,EDT,Other Renewables,270.0
07/27/2022 16:00:00,EDT,Wind,89.0
07/27/2022 16:00:00,EDT,Hydro,4128.0
07/27/2022 16:05:00,EDT,Dual Fuel,7165.0
07/27/2022 16:05:00,EDT,Natural Gas,5751.0
07/27/2022 16:05:00,EDT,Nuclear,3171.0
07/27/2022 16:05:00,EDT,Other Fossil Fuels,104.0
07/27/2022 16:05:00,EDT,Other Renewables,265.0
07/27/2022 16:05:00,EDT,Wind,82.0
07/27/2022 16:05:00,EDT,Hydro,4098.0
07/27/2022 16:10:00,EDT,Dual Fuel,7224.0
07/27/2022 16:10:00,EDT,Natural Gas,5810.0
07/27/2022 16:10:00,EDT,Nuclear,3171.0
07/27/2022 16:10:00,EDT,Other Fossil Fuels,104.0
07/27/2022 16:10:00,EDT,Other Renewables,262.0
07/27/2022 16:10:00,EDT,Wind,74.0
07/27/2022 16:10:00,EDT,Hydro,4091.0
07/27/2022 16:15:00,EDT,Dual Fuel,7238.0
07/27/2022 16:15:00,EDT,Natural Gas,5863.0
07/27/2022 16:15:00,EDT,Nuclear,3171.0
07/27/2022 16:15:00,EDT,Other Fossil Fuels,104.0
07/27/2022 16:15:00,EDT,Other Renewables,276.0
07/27/2022 16:15:00,EDT,Wind,71.0
07/27/2022 16:15:00,EDT,Hydro,4072.0
07/27/2022 16:20:00,EDT,Dual Fuel,7286.0
07/27/2022 16:20:00,EDT,Natural Gas,5906.0
07/27/2022 16:20:00,EDT,Nuclear,3171.0
07/27/2022 16:20:00,EDT,Other Fossil Fuels,104.0
07/27/2022 16:20:00,EDT,Other Renewables,278.0
07/27/2022 16:20:00,EDT,Wind,59.0
07/27/2022 16:20:00,EDT,Hydro,4007.0
07/27/2022 16:25:00,EDT,Dual Fuel,7305.0
07/27/2022 16:25:00,EDT,Natural Gas,5930.0
07/27/2022 16:25:00,EDT,Nuclear,3170.0
07/27/2022 16:25:00,EDT,Other Fossil Fuels,105.0
07/27/2022 16:25:00,EDT,Other Renewables,262.0
07/27/2022 16:25:00,EDT,Wind,53.0
07/27/2022 16:25:00,EDT,Hydro,3996.0
07/27/2022 16:30:00,EDT,Dual Fuel,7294.0
07/27/2022 16:30:00,EDT,Natural Gas,5943.0
07/27/2022 16:30:00,EDT,Nuclear,3171.0
07/27/2022 16:30:00,EDT,Other Fossil Fuels,132.0
07/27/2022 16:30:00,EDT,Other Renewables,264.0
07/27/2022 16:30:00,EDT,Wind,52.0
07/27/2022 16:30:00,EDT,Hydro,4046.0
07/27/2022 16:35:00,EDT,Dual Fuel,7310.0
07/27/2022 16:35:00,EDT,Natural Gas,5910.0
07/27/2022 16:35:00,EDT,Nuclear,3172.0
07/27/2022 16:35:00,EDT,Other Fossil Fuels,149.0
07/27/2022 16:35:00,EDT,Other Renewables,261.0
07/27/2022 16:35:00,EDT,Wind,51.0
07/27/2022 16:35:00,EDT,Hydro,4058.0
07/27/2022 16:40:00,EDT,Dual Fuel,7324.0
07/27/2022 16:40:00,EDT,Natural Gas,5875.0
07/27/2022 16:40:00,EDT,Nuclear,3171.0
07/27/2022 16:40:00,EDT,Other Fossil Fuels,151.0
07/27/2022 16:40:00,EDT,Other Renewables,260.0
07/27/2022 16:40:00,EDT,Wind,50.0
07/27/2022 16:40:00,EDT,Hydro,4067.0
07/27/2022 16:45:00,EDT,Dual Fuel,7314.0
07/27/2022 16:45:00,EDT,Natural Gas,5873.0
07/27/2022 16:45:00,EDT,Nuclear,3172.0
07/27/2022 16:45:00,EDT,Other Fossil Fuels,152.0
07/27/2022 16:45:00,EDT,Other Renewables,250.0
07/27/2022 16:45:00,EDT,Wind,48.0
07/27/2022 16:45:00,EDT,Hydro,4094.0
07/27/2022 16:50:00,EDT,Dual Fuel,7311.0
07/27/2022 16:50:00,EDT,Natural Gas,5903.0
07/27/2022 16:50:00,EDT,Nuclear,3170.0
07/27/2022 16:50:00,EDT,Other Fossil Fuels,152.0
07/27/2022 16:50:00,EDT,Other Renewables,248.0
07/27/2022 16:50:00,EDT,Wind,48.0
07/27/2022 16:50:00,EDT,Hydro,4079.0
07/27/2022 16:55:00,EDT,Dual Fuel,7324.0
07/27/2022 16:55:00,EDT,Natural Gas,5909.0
07/27/2022 16:55:00,EDT,Nuclear,3173.0
07/27/2022 16:55:00,EDT,Other Fossil Fuels,151.0
07/27/2022 16:55:00,EDT,Other Renewables,251.0
07/27/2022 16:55:00,EDT,Wind,49.0
07/27/2022 16:55:00,EDT,Hydro,3969.0
07/27/2022 17:00:00,EDT,Dual Fuel,7297.0
07/27/2022 17:00:00,EDT,Natural Gas,5866.0
