Time Stamp,Time Zone,Fuel Category,Gen MW
03/01/2023 11:45:00,EST,Nuclear,3220.0
03/01/2023 11:45:00,EST,Other Fossil Fuels,5.0
03/01/2023 11:45:00,EST,Other Renewables,237.0
03/01/2023 11:45:00,EST,Wind,599.0
03/01/2023 11:45:00,EST,Hydro,3264.0
03/01/2023 11:50:00,EST,Dual Fuel,3852.0
03/01/2023 11:50:00,EST,Natural Gas,2759.0
03/01/2023 11:50:00,EST,Nuclear,3219.0
03/01/2023 11:50:00,EST,Other Fossil Fuels,5.0
03/01/2023 11:50:00,EST,Other Renewables,239.0
03/01/2023 11:50:00,EST,Wind,644.0
03/01/2023 11:50:00,EST,Hydro,3253.0
03/01/2023 11:55:00,EST,Dual Fuel,3842.0
03/01/2023 11:55:00,EST,Natural Gas,2798.0
03/01/2023 11:55:00,EST,Nuclear,3221.0
03/01/2023 11:55:00,EST,Other Fossil Fuels,5.0
03/01/2023 11:55:00,EST,Other Renewables,232.0
03/01/2023 11:55:00,EST,Wind,672.0
03/01/2023 11:55:00,EST,Hydro,3150.0
03/01/2023 12:00:00,EST,Dual Fuel,3847.0
03/01/2023 12:00:00,EST,Natural Gas,2820.0
03/01/2023 12:00:00,EST,Nuclear,3221.0
03/01/2023 12:00:00,EST,Other Fossil Fuels,5.0
03/01/2023 12:00:00,EST,Other Renewables,232.0
03/01/2023 12:00:00,EST,Wind,666.0
03/01/2023 12:00:00,EST,Hydro,3100.0
03/01/2023 12:05:00,EST,Dual Fuel,3833.0
03/01/2023 12:05:00,EST,Natural Gas,2781.0
03/01/2023 12:05:00,EST,Nuclear,3219.0
03/01/2023 12:05:00,EST,Other Fossil Fuels,5.0
03/01/2023 12:05:00,EST,Other Renewables,237.0
03/01/2023 12:05:00,EST,Wind,660.0
03/01/2023 12:05:00,EST,Hydro,3051.0
03/01/2023 12:07:35,EST,Dual Fuel,3780.0
03/01/2023 12:07:35,EST,Natural Gas,2818.0
03/01/2023 12:07:35,EST,Nuclear,3219.0
03/01/2023 12:07:35,EST,Other Fossil Fuels,5.0
03/01/2023 12:07:35,EST,Other Renewables,235.0
03/01/2023 12:07:35,EST,Wind,661.0
03/01/2023 12:07:35,EST,Hydro,3118.0
03/01/2023 12:08:47,EST,Dual Fuel,3743.0
03/01/2023 12:08:47,EST,Natural Gas,2808.0
03/01/2023 12:08:47,EST,Nuclear,3218.0
03/01/2023 12:08:47,EST,Other Fossil Fuels,5.0
03/01/2023 12:08:47,EST,Other Renewables,235.0
03/01/2023 12:08:47,EST,Wind,665.0
03/01/2023 12:08:47,EST,Hydro,3145.0
03/01/2023 12:10:00,EST,Dual Fuel,3754.0
03/01/2023 12:10:00,EST,Natural Gas,2795.0
03/01/2023 12:10:00,EST,Nuclear,3218.0
03/01/2023 12:10:00,EST,Other Fossil Fuels,5.0
03/01/2023 12:10:00,EST,Other Renewables,235.0
03/01/2023 12:10:00,EST,Wind,652.0
03/01/2023 12:10:00,EST,Hydro,3119.0
03/01/2023 12:15:00,EST,Dual Fuel,3790.0
03/01/2023 12:15:00,EST,Natural Gas,2769.0
03/01/2023 12:15:00,EST,Nuclear,3218.0
03/01/2023 12:15:00,EST,Other Fossil Fuels,5.0
03/01/2023 12:15:00,EST,Other Renewables,232.0
03/01/2023 12:15:00,EST,Wind,653.0
03/01/2023 12:15:00,EST,Hydro,3121.0
03/01/2023 12:20:00,EST,Dual Fuel,3828.0
03/01/2023 12:20:00,EST,Natural Gas,2764.0
03/01/2023 12:20:00,EST,Nuclear,3217.0
03/01/2023 12:20:00,EST,Other Fossil Fuels,5.0
03/01/2023 12:20:00,EST,Other Renewables,230.0
03/01/2023 12:20:00,EST,Wind,633.0
03/01/2023 12:20:00,EST,Hydro,3165.0
03/01/2023 12:25:00,EST,Dual Fuel,3873.0
03/01/2023 12:25:00,EST,Natural Gas,2774.0
03/01/2023 12:25:00,EST,Nuclear,3219.0
03/01/2023 12:25:00,EST,Other Fossil Fuels,5.0
03/01/2023 12:25:00,EST,Other Renewables,226.0
03/01/2023 12:25:00,EST,Wind,587.0
03/01/2023 12:25:00,EST,Hydro,3178.0
03/01/2023 12:30:00,EST,Dual Fuel,3893.0
03/01/2023 12:30:00,EST,Natural Gas,2797.0
03/01/2023 12:30:00,EST,Nuclear,3217.0
03/01/2023 12:30:00,EST,Other Fossil Fuels,5.0
03/01/2023 12:30:00,EST,Other Renewables,219.0
03/01/2023 12:30:00,EST,Wind,559.0
03/01/2023 12:30:00,EST,Hydro,3192.0
03/01/2023 12:35:00,EST,Dual Fuel,3888.0
03/01/2023 12:35:00,EST,Natural Gas,2825.0
03/01/2023 12:35:00,EST,Nuclear,3216.0
03/01/2023 12:35:00,EST,Other Fossil Fuels,5.0
03/01/2023 12:35:00,EST,Other Renewables,206.0
03/01/2023 12:35:00,EST,Wind,606.0
03/01/2023 12:35:00,EST,Hydro,3161.0
03/01/2023 12:40:00,EST,Dual Fuel,3931.0
03/01/2023 12:40:00,EST,Natural Gas,2826.0
03/01/2023 12:40:00,EST,Nuclear,3219.0
03/01/2023 12:40:00,EST,Other Fossil Fuels,5.0
03/01/2023 12:40:00,EST,Other Renewables,207.0
03/01/2023 12:40:00,EST,Wind,614.0
03/01/2023 12:40:00,EST,Hydro,3077.0
03/01/2023 12:45:00,EST,Dual Fuel,3957.0
03/01/2023 12:45:00,EST,Natural Gas,2844.0
03/01/2023 12:45:00,EST,Nuclear,3220.0
03/01/2023 12:45:00,EST,Other Fossil Fuels,5.0
03/01/2023 12:45:00,EST,Other Renewables,207.0
03/01/2023 12:45:00,EST,Wind,629.0
03/01/2023 12:45:00,EST,Hydro,3045.0
03/01/2023 12:50:00,EST,Dual Fuel,3920.0
03/01/2023 12:50:00,EST,Natural Gas,2833.0
03/01/2023 12:50:00,EST,Nuclear,3219.0
03/01/2023 12:50:00,EST,Other Fossil Fuels,5.0
03/01/2023 12:50:00,EST,Other Renewables,199.0
03/01/2023 12:50:00,EST,Wind,629.0
03/01/2023 12:50:00,EST,Hydro,2989.0
03/01/2023 12:55:00,EST,Dual Fuel,3897.0
03/01/2023 12:55:00,EST,Natural Gas,2854.0
03/01/2023 12:55:00,EST,Nuclear,3219.0
03/01/2023 12:55:00,EST,Other Fossil Fuels,5.0
03/01/2023 12:55:00,EST,Other Renewables,199.0
03/01/2023 12:55:00,EST,Wind,585.0
03/01/2023 12:55:00,EST,Hydro,2991.0
03/01/2023 13:00:00,EST,Dual Fuel,3901.0
03/01/2023 13:00:00,EST,Natural Gas,2879.0
03/01/2023 13:00:00,EST,Nuclear,3218.0
03/01/2023 13:00:00,EST,Other Fossil Fuels,5.0
03/01/2023 13:00:00,EST,Other Renewables,202.0
03/01/2023 13:00:00,EST,Wind,555.0
03/01/2023 13:00:00,EST,Hydro,2989.0
03/01/2023 13:05:00,EST,Dual Fuel,3931.0
03/01/2023 13:05:00,EST,Natural Gas,2914.0
03/01/2023 13:05:00,EST,Nuclear,3217.0
03/01/2023 13:05:00,EST,Other Fossil Fuels,5.0
03/01/2023 13:05:00,EST,Other Renewables,206.0
03/01/2023 13:05:00,EST,Wind,550.0
03/01/2023 13:05:00,EST,Hydro,3076.0
03/01/2023 13:10:00,EST,Dual Fuel,3980.0
03/01/2023 13:10:00,EST,Natural Gas,2927.0
03/01/2023 13:10:00,EST,Nuclear,3217.0
03/01/2023 13:10:00,EST,Other Fossil Fuels,5.0
03/01/2023 13:10:00,EST,Other Renewables,205.0
03/01/2023 13:10:00,EST,Wind,543.0
03/01/2023 13:10:00,EST,Hydro,3181.0
03/01/2023 13:15:00,EST,Dual Fuel,4002.0
03/01/2023 13:15:00,EST,Natural Gas,2917.0
03/01/2023 13:15:00,EST,Nuclear,3218.0
03/01/2023 13:15:00,EST,Other Fossil Fuels,5.0
03/01/2023 13:15:00,EST,Other Renewables,206.0
03/01/2023 13:15:00,EST,Wind,527.0
03/01/2023 13:15:00,EST,Hydro,3112.0
03/01/2023 13:20:00,EST,Dual Fuel,3983.0
03/01/2023 13:20:00,EST,Natural Gas,2934.0
03/01/2023 13:20:00,EST,Nuclear,3218.0
03/01/2023 13:20:00,EST,Other Fossil Fuels,5.0
03/01/2023 13:20:00,EST,Other Renewables,208.0
03/01/2023 13:20:00,EST,Wind,529.0
03/01/2023 13:20:00,EST,Hydro,3064.0
03/01/2023 13:25:00,EST,Dual Fuel,3972.0
03/01/2023 13:25:00,EST,Natural Gas,2969.0
03/01/2023 13:25:00,EST,Nuclear,3218.0
03/01/2023 13:25:00,EST,Other Fossil Fuels,5.0
03/01/2023 13:25:00,EST,Other Renewables,205.0
03/01/2023 13:25:00,EST,Wind,502.0
03/01/2023 13:25:00,EST,Hydro,3087.0
03/01/2023 13:30:00,EST,Dual Fuel,3965.0
03/01/2023 13:30:00,EST,Natural Gas,2999.0
03/01/2023 13:30:00,EST,Nuclear,3217.0
03/01/2023 13:30:00,EST,Other Fossil Fuels,5.0
03/01/2023 13:30:00,EST,Other Renewables,204.0
03/01/2023 13:30:00,EST,Wind,503.0
03/01/2023 13:30:00,EST,Hydro,3083.0
03/01/2023 13:35:00,EST,Dual Fuel,3982.0
03/01/2023 13:35:00,EST,Natural Gas,2990.0
03/01/2023 13:35:00,EST,Nuclear,3217.0
03/01/2023 13:35:00,EST,Other Fossil Fuels,5.0
03/01/2023 13:35:00,EST,Other Renewables,204.0
03/01/2023 13:35:00,EST,Wind,521.0
03/01/2023 13:35:00,EST,Hydro,3014.0
03/01/2023 13:40:00,EST,Dual Fuel,4020.0
03/01/2023 13:40:00,EST,Natural Gas,2958.0
03/01/2023 13:40:00,EST,Nuclear,3218.0
03/01/2023 13:40:00,EST,Other Fossil Fuels,5.0
03/01/2023 13:40:00,EST,Other Renewables,208.0
03/01/2023 13:40:00,EST,Wind,519.0
03/01/2023 13:40:00,EST,Hydro,2997.0
03/01/2023 13:45:00,EST,Dual Fuel,4047.0
03/01/2023 13:45:00,EST,Natural Gas,2902.0
03/01/2023 13:45:00,EST,Nuclear,3218.0
03/01/2023 13:45:00,EST,Other Fossil Fuels,5.0
03/01/2023 13:45:00,EST,Other Renewables,207.0
03/01/2023 13:45:00,EST,Wind,527.0
03/01/2023 13:45:00,EST,Hydro,3006.0
03/01/2023 13:50:00,EST,Dual Fuel,3959.0
03/01/2023 13:50:00,EST,Natural Gas,2899.0
03/01/2023 13:50:00,EST,Nuclear,3220.0
03/01/2023 13:50:00,EST,Other Fossil Fuels,5.0
03/01/2023 13:50:00,EST,Other Renewables,205.0
03/01/2023 13:50:00,EST,Wind,537.0
03/01/2023 13:50:00,EST,Hydro,2895.0
03/01/2023 13:55:00,EST,Dual Fuel,3788.0
03/01/2023 13:55:00,EST,Natural Gas,2910.0
03/01/2023 13:55:00,EST,Nuclear,3220.0
03/01/2023 13:55:00,EST,Other Fossil Fuels,5.0
03/01/2023 13:55:00,EST,Other Renewables,198.0
03/01/2023 13:55:00,EST,Wind,564.0
03/01/2023 13:55:00,EST,Hydro,2908.0
03/01/2023 14:00:00,EST,Dual Fuel,3776.0
03/01/2023 14:00:00,EST,Natural Gas,2913.0
03/01/2023 14:00:00,EST,Nuclear,3217.0
03/01/2023 14:00:00,EST,Other Fossil Fuels,5.0
03/01/2023 14:00:00,EST,Other Renewables,189.0
03/01/2023 14:00:00,EST,Wind,567.0
03/01/2023 14:00:00,EST,Hydro,3000.0
03/01/2023 14:05:00,EST,Dual Fuel,3929.0
03/01/2023 14:05:00,EST,Natural Gas,2872.0
03/01/2023 14:05:00,EST,Nuclear,3218.0
03/01/2023 14:05:00,EST,Other Fossil Fuels,5.0
03/01/2023 14:05:00,EST,Other Renewables,190.0
03/01/2023 14:05:00,EST,Wind,587.0
03/01/2023 14:05:00,EST,Hydro,3029.0
03/01/2023 14:10:00,EST,Dual Fuel,4093.0
03/01/2023 14:10:00,EST,Natural Gas,2830.0
03/01/2023 14:10:00,EST,Nuclear,3217.0
03/01/2023 14:10:00,EST,Other Fossil Fuels,5.0
03/01/2023 14:10:00,EST,Other Renewables,196.0
03/01/2023 14:10:00,EST,Wind,506.0
03/01/2023 14:10:00,EST,Hydro,3070.0
03/01/2023 14:13:05,EST,Dual Fuel,4244.0
03/01/2023 14:13:05,EST,Natural Gas,2845.0
03/01/2023 14:13:05,EST,Nuclear,3218.0
03/01/2023 14:13:05,EST,Other Fossil Fuels,5.0
03/01/2023 14:13:05,EST,Other Renewables,200.0
03/01/2023 14:13:05,EST,Wind,446.0
03/01/2023 14:13:05,EST,Hydro,3037.0
03/01/2023 14:14:23,EST,Dual Fuel,4264.0
03/01/2023 14:14:23,EST,Natural Gas,2833.0
03/01/2023 14:14:23,EST,Nuclear,3216.0
03/01/2023 14:14:23,EST,Other Fossil Fuels,5.0
03/01/2023 14:14:23,EST,Other Renewables,202.0
03/01/2023 14:14:23,EST,Wind,493.0
03/01/2023 14:14:23,EST,Hydro,2972.0
03/01/2023 14:15:00,EST,Dual Fuel,4266.0
03/01/2023 14:15:00,EST,Natural Gas,2832.0
03/01/2023 14:15:00,EST,Nuclear,3218.0
03/01/2023 14:15:00,EST,Other Fossil Fuels,5.0
03/01/2023 14:15:00,EST,Other Renewables,202.0
03/01/2023 14:15:00,EST,Wind,510.0
03/01/2023 14:15:00,EST,Hydro,2989.0
03/01/2023 14:20:00,EST,Dual Fuel,4261.0
03/01/2023 14:20:00,EST,Natural Gas,2848.0
03/01/2023 14:20:00,EST,Nuclear,3218.0
03/01/2023 14:20:00,EST,Other Fossil Fuels,5.0
03/01/2023 14:20:00,EST,Other Renewables,197.0
03/01/2023 14:20:00,EST,Wind,565.0
03/01/2023 14:20:00,EST,Hydro,2957.0
03/01/2023 14:25:00,EST,Dual Fuel,4248.0
03/01/2023 14:25:00,EST,Natural Gas,2899.0
03/01/2023 14:25:00,EST,Nuclear,3217.0
03/01/2023 14:25:00,EST,Other Fossil Fuels,5.0
03/01/2023 14:25:00,EST,Other Renewables,193.0
03/01/2023 14:25:00,EST,Wind,663.0
03/01/2023 14:25:00,EST,Hydro,2889.0
03/01/2023 14:30:00,EST,Dual Fuel,4207.0
03/01/2023 14:30:00,EST,Natural Gas,2923.0
03/01/2023 14:30:00,EST,Nuclear,3217.0
03/01/2023 14:30:00,EST,Other Fossil Fuels,5.0
03/01/2023 14:30:00,EST,Other Renewables,194.0
03/01/2023 14:30:00,EST,Wind,672.0
03/01/2023 14:30:00,EST,Hydro,2896.0
03/01/2023 14:35:00,EST,Dual Fuel,4149.0
03/01/2023 14:35:00,EST,Natural Gas,2893.0
03/01/2023 14:35:00,EST,Nuclear,3216.0
03/01/2023 14:35:00,EST,Other Fossil Fuels,5.0
03/01/2023 14:35:00,EST,Other Renewables,201.0
03/01/2023 14:35:00,EST,Wind,666.0
03/01/2023 14:35:00,EST,Hydro,2863.0
03/01/2023 14:40:00,EST,Dual Fuel,4104.0
03/01/2023 14:40:00,EST,Natural Gas,2866.0
03/01/2023 14:40:00,EST,Nuclear,3217.0
03/01/2023 14:40:00,EST,Other Fossil Fuels,5.0
03/01/2023 14:40:00,EST,Other Renewables,198.0
03/01/2023 14:40:00,EST,Wind,651.0
03/01/2023 14:40:00,EST,Hydro,2933.0
03/01/2023 14:45:00,EST,Dual Fuel,4066.0
03/01/2023 14:45:00,EST,Natural Gas,2856.0
03/01/2023 14:45:00,EST,Nuclear,3218.0
03/01/2023 14:45:00,EST,Other Fossil Fuels,5.0
03/01/2023 14:45:00,EST,Other Renewables,189.0
03/01/2023 14:45:00,EST,Wind,628.0
03/01/2023 14:45:00,EST,Hydro,3007.0
03/01/2023 14:50:00,EST,Dual Fuel,4272.0
03/01/2023 14:50:00,EST,Natural Gas,2861.0
03/01/2023 14:50:00,EST,Nuclear,3218.0
03/01/2023 14:50:00,EST,Other Fossil Fuels,5.0
03/01/2023 14:50:00,EST,Other Renewables,191.0
03/01/2023 14:50:00,EST,Wind,559.0
03/01/2023 14:50:00,EST,Hydro,3054.0
03/01/2023 14:55:00,EST,Dual Fuel,4413.0
03/01/2023 14:55:00,EST,Natural Gas,2969.0
03/01/2023 14:55:00,EST,Nuclear,3218.0
03/01/2023 14:55:00,EST,Other Fossil Fuels,5.0
03/01/2023 14:55:00,EST,Other Renewables,188.0
03/01/2023 14:55:00,EST,Wind,527.0
03/01/2023 14:55:00,EST,Hydro,3014.0
03/01/2023 15:00:00,EST,Dual Fuel,4433.0
03/01/2023 15:00:00,EST,Natural Gas,2971.0
03/01/2023 15:00:00,EST,Nuclear,3220.0
03/01/2023 15:00:00,EST,Other Fossil Fuels,5.0
03/01/2023 15:00:00,EST,Other Renewables,184.0
03/01/2023 15:00:00,EST,Wind,519.0
03/01/2023 15:00:00,EST,Hydro,2966.0
03/01/2023 15:05:00,EST,Dual Fuel,4346.0
03/01/2023 15:05:00,EST,Natural Gas,2934.0
03/01/2023 15:05:00,EST,Nuclear,3219.0
03/01/2023 15:05:00,EST,Other Fossil Fuels,5.0
03/01/2023 15:05:00,EST,Other Renewables,184.0
03/01/2023 15:05:00,EST,Wind,547.0
03/01/2023 15:05:00,EST,Hydro,3031.0
03/01/2023 15:10:00,EST,Dual Fuel,4307.0
03/01/2023 15:10:00,EST,Natural Gas,2892.0
03/01/2023 15:10:00,EST,Nuclear,3219.0
03/01/2023 15:10:00,EST,Other Fossil Fuels,5.0
03/01/2023 15:10:00,EST,Other Renewables,188.0
03/01/2023 15:10:00,EST,Wind,557.0
03/01/2023 15:10:00,EST,Hydro,2985.0
03/01/2023 15:15:00,EST,Dual Fuel,4286.0
03/01/2023 15:15:00,EST,Natural Gas,2865.0
03/01/2023 15:15:00,EST,Nuclear,3218.0
03/01/2023 15:15:00,EST,Other Fossil Fuels,5.0
03/01/2023 15:15:00,EST,Other Renewables,187.0
03/01/2023 15:15:00,EST,Wind,576.0
03/01/2023 15:15:00,EST,Hydro,3011.0
03/01/2023 15:20:00,EST,Dual Fuel,4316.0
03/01/2023 15:20:00,EST,Natural Gas,2884.0
03/01/2023 15:20:00,EST,Nuclear,3219.0
03/01/2023 15:20:00,EST,Other Fossil Fuels,5.0
03/01/2023 15:20:00,EST,Other Renewables,185.0
03/01/2023 15:20:00,EST,Wind,566.0
03/01/2023 15:20:00,EST,Hydro,3023.0
03/01/2023 15:25:00,EST,Dual Fuel,4333.0
03/01/2023 15:25:00,EST,Natural Gas,2874.0
03/01/2023 15:25:00,EST,Nuclear,3218.0
03/01/2023 15:25:00,EST,Other Fossil Fuels,5.0
03/01/2023 15:25:00,EST,Other Renewables,184.0
03/01/2023 15:25:00,EST,Wind,542.0
03/01/2023 15:25:00,EST,Hydro,3108.0
03/01/2023 15:30:00,EST,Dual Fuel,4363.0
03/01/2023 15:30:00,EST,Natural Gas,2881.0
03/01/2023 15:30:00,EST,Nuclear,3217.0
03/01/2023 15:30:00,EST,Other Fossil Fuels,5.0
03/01/2023 15:30:00,EST,Other Renewables,184.0
03/01/2023 15:30:00,EST,Wind,525.0
03/01/2023 15:30:00,EST,Hydro,3120.0
03/01/2023 15:35:00,EST,Dual Fuel,4349.0
03/01/2023 15:35:00,EST,Natural Gas,2883.0
03/01/2023 15:35:00,EST,Nuclear,3217.0
03/01/2023 15:35:00,EST,Other Fossil Fuels,5.0
03/01/2023 15:35:00,EST,Other Renewables,185.0
03/01/2023 15:35:00,EST,Wind,535.0
03/01/2023 15:35:00,EST,Hydro,3158.0
03/01/2023 15:40:00,EST,Dual Fuel,4362.0
03/01/2023 15:40:00,EST,Natural Gas,2902.0
03/01/2023 15:40:00,EST,Nuclear,3217.0
03/01/2023 15:40:00,EST,Other Fossil Fuels,5.0
03/01/2023 15:40:00,EST,Other Renewables,182.0
03/01/2023 15:40:00,EST,Wind,544.0
03/01/2023 15:40:00,EST,Hydro,3179.0
03/01/2023 15:45:00,EST,Dual Fuel,4393.0
03/01/2023 15:45:00,EST,Natural Gas,2934.0
03/01/2023 15:45:00,EST,Nuclear,3217.0
03/01/2023 15:45:00,EST,Other Fossil Fuels,5.0
03/01/2023 15:45:00,EST,Other Renewables,181.0
03/01/2023 15:45:00,EST,Wind,540.0
03/01/2023 15:45:00,EST,Hydro,3187.0
03/01/2023 15:50:00,EST,Dual Fuel,4450.0
03/01/2023 15:50:00,EST,Natural Gas,2962.0
03/01/2023 15:50:00,EST,Nuclear,3218.0
03/01/2023 15:50:00,EST,Other Fossil Fuels,5.0
03/01/2023 15:50:00,EST,Other Renewables,180.0
03/01/2023 15:50:00,EST,Wind,538.0
03/01/2023 15:50:00,EST,Hydro,3141.0
03/01/2023 15:55:00,EST,Dual Fuel,4513.0
03/01/2023 15:55:00,EST,Natural Gas,2995.0
03/01/2023 15:55:00,EST,Nuclear,3219.0
03/01/2023 15:55:00,EST,Other Fossil Fuels,5.0
03/01/2023 15:55:00,EST,Other Renewables,185.0
03/01/2023 15:55:00,EST,Wind,548.0
03/01/2023 15:55:00,EST,Hydro,3148.0
03/01/2023 16:00:00,EST,Dual Fuel,4497.0
03/01/2023 16:00:00,EST,Natural Gas,3010.0
03/01/2023 16:00:00,EST,Nuclear,3217.0
03/01/2023 16:00:00,EST,Other Fossil Fuels,5.0
03/01/2023 16:00:00,EST,Other Renewables,184.0
03/01/2023 16:00:00,EST,Wind,521.0
03/01/2023 16:00:00,EST,Hydro,3147.0
03/01/2023 16:05:00,EST,Dual Fuel,4591.0
03/01/2023 16:05:00,EST,Natural Gas,3009.0
03/01/2023 16:05:00,EST,Nuclear,3217.0
03/01/2023 16:05:00,EST,Other Fossil Fuels,5.0
03/01/2023 16:05:00,EST,Other Renewables,182.0
03/01/2023 16:05:00,EST,Wind,507.0
03/01/2023 16:05:00,EST,Hydro,3062.0
03/01/2023 16:10:00,EST,Dual Fuel,4595.0
03/01/2023 16:10:00,EST,Natural Gas,3020.0
03/01/2023 16:10:00,EST,Nuclear,3216.0
03/01/2023 16:10:00,EST,Other Fossil Fuels,5.0
03/01/2023 16:10:00,EST,Other Renewables,181.0
03/01/2023 16:10:00,EST,Wind,453.0
03/01/2023 16:10:00,EST,Hydro,2940.0
03/01/2023 16:15:00,EST,Dual Fuel,4655.0
03/01/2023 16:15:00,EST,Natural Gas,3014.0
03/01/2023 16:15:00,EST,Nuclear,3219.0
03/01/2023 16:15:00,EST,Other Fossil Fuels,5.0
03/01/2023 16:15:00,EST,Other Renewables,179.0
03/01/2023 16:15:00,EST,Wind,445.0
03/01/2023 16:15:00,EST,Hydro,2945.0
03/01/2023 16:20:00,EST,Dual Fuel,4661.0
03/01/2023 16:20:00,EST,Natural Gas,2987.0
03/01/2023 16:20:00,EST,Nuclear,3217.0
03/01/2023 16:20:00,EST,Other Fossil Fuels,5.0
03/01/2023 16:20:00,EST,Other Renewables,180.0
03/01/2023 16:20:00,EST,Wind,426.0
03/01/2023 16:20:00,EST,Hydro,2927.0
03/01/2023 16:25:00,EST,Dual Fuel,4687.0
03/01/2023 16:25:00,EST,Natural Gas,3025.0
03/01/2023 16:25:00,EST,Nuclear,3218.0
03/01/2023 16:25:00,EST,Other Fossil Fuels,5.0
03/01/2023 16:25:00,EST,Other Renewables,180.0
03/01/2023 16:25:00,EST,Wind,403.0
03/01/2023 16:25:00,EST,Hydro,2859.0
03/01/2023 16:30:00,EST,Dual Fuel,4762.0
03/01/2023 16:30:00,EST,Natural Gas,3067.0
03/01/2023 16:30:00,EST,Nuclear,3218.0
03/01/2023 16:30:00,EST,Other Fossil Fuels,5.0
03/01/2023 16:30:00,EST,Other Renewables,179.0
03/01/2023 16:30:00,EST,Wind,405.0
03/01/2023 16:30:00,EST,Hydro,2847.0
03/01/2023 16:35:00,EST,Dual Fuel,4783.0
03/01/2023 16:35:00,EST,Natural Gas,3052.0
03/01/2023 16:35:00,EST,Nuclear,3220.0
03/01/2023 16:35:00,EST,Other Fossil Fuels,5.0
03/01/2023 16:35:00,EST,Other Renewables,178.0
03/01/2023 16:35:00,EST,Wind,424.0
03/01/2023 16:35:00,EST,Hydro,2878.0
03/01/2023 16:40:00,EST,Dual Fuel,4763.0
03/01/2023 16:40:00,EST,Natural Gas,3051.0
03/01/2023 16:40:00,EST,Nuclear,3218.0
03/01/2023 16:40:00,EST,Other Fossil Fuels,5.0
03/01/2023 16:40:00,EST,Other Renewables,176.0
03/01/2023 16:40:00,EST,Wind,439.0
03/01/2023 16:40:00,EST,Hydro,2860.0
03/01/2023 16:45:00,EST,Dual Fuel,4767.0
03/01/2023 16:45:00,EST,Natural Gas,3048.0
03/01/2023 16:45:00,EST,Nuclear,3218.0
03/01/2023 16:45:00,EST,Other Fossil Fuels,5.0
03/01/2023 16:45:00,EST,Other Renewables,169.0
03/01/2023 16:45:00,EST,Wind,414.0
03/01/2023 16:45:00,EST,Hydro,2930.0
03/01/2023 16:50:00,EST,Dual Fuel,4813.0
03/01/2023 16:50:00,EST,Natural Gas,3045.0
03/01/2023 16:50:00,EST,Nuclear,3217.0
03/01/2023 16:50:00,EST,Other Fossil Fuels,5.0
03/01/2023 16:50:00,EST,Other Renewables,167.0
03/01/2023 16:50:00,EST,Wind,379.0
03/01/2023 16:50:00,EST,Hydro,3010.0
03/01/2023 16:55:00,EST,Dual Fuel,4824.0
03/01/2023 16:55:00,EST,Natural Gas,3045.0
03/01/2023 16:55:00,EST,Nuclear,3219.0
03/01/2023 16:55:00,EST,Other Fossil Fuels,5.0
03/01/2023 16:55:00,EST,Other Renewables,169.0
03/01/2023 16:55:00,EST,Wind,365.0
03/01/2023 16:55:00,EST,Hydro,3057.0
03/01/2023 17:00:00,EST,Dual Fuel,4876.0
03/01/2023 17:00:00,EST,Natural Gas,3050.0
03/01/2023 17:00:00,EST,Nuclear,3217.0
03/01/2023 17:00:00,EST,Other Fossil Fuels,5.0
03/01/2023 17:00:00,EST,Other Renewables,173.0
03/01/2023 17:00:00,EST,Wind,398.0
03/01/2023 17:00:00,EST,Hydro,3054.0
03/01/2023 17:05:00,EST,Dual Fuel,4911.0
03/01/2023 17:05:00,EST,Natural Gas,3030.0
03/01/2023 17:05:00,EST,Nuclear,3217.0
03/01/2023 17:05:00,EST,Other Fossil Fuels,5.0
03/01/2023 17:05:00,EST,Other Renewables,172.0
03/01/2023 17:05:00,EST,Wind,405.0
03/01/2023 17:05:00,EST,Hydro,3120.0
03/01/2023 17:10:00,EST,Dual Fuel,4913.0
03/01/2023 17:10:00,EST,Natural Gas,3053.0
03/01/2023 17:10:00,EST,Nuclear,3218.0
03/01/2023 17:10:00,EST,Other Fossil Fuels,5.0
03/01/2023 17:10:00,EST,Other Renewables,176.0
03/01/2023 17:10:00,EST,Wind,410.0
03/01/2023 17:10:00,EST,Hydro,3257.0
03/01/2023 17:15:00,EST,Dual Fuel,4975.0
03/01/2023 17:15:00,EST,Natural Gas,3098.0
03/01/2023 17:15:00,EST,Nuclear,3218.0
03/01/2023 17:15:00,EST,Other Fossil Fuels,5.0
03/01/2023 17:15:00,EST,Other Renewables,179.0
03/01/2023 17:15:00,EST,Wind,418.0
03/01/2023 17:15:00,EST,Hydro,3271.0
03/01/2023 17:20:00,EST,Dual Fuel,5003.0
03/01/2023 17:20:00,EST,Natural Gas,3152.0
03/01/2023 17:20:00,EST,Nuclear,3220.0
03/01/2023 17:20:00,EST,Other Fossil Fuels,5.0
03/01/2023 17:20:00,EST,Other Renewables,177.0
03/01/2023 17:20:00,EST,Wind,419.0
03/01/2023 17:20:00,EST,Hydro,3201.0
03/01/2023 17:25:00,EST,Dual Fuel,4997.0
03/01/2023 17:25:00,EST,Natural Gas,3209.0
03/01/2023 17:25:00,EST,Nuclear,3218.0
03/01/2023 17:25:00,EST,Other Fossil Fuels,5.0
03/01/2023 17:25:00,EST,Other Renewables,177.0
03/01/2023 17:25:00,EST,Wind,435.0
03/01/2023 17:25:00,EST,Hydro,3198.0
