Time Stamp,Time Zone,Fuel Category,Gen MW
07/23/2022 11:45:00,EDT,Natural Gas,5513.0
07/23/2022 11:45:00,EDT,Nuclear,3168.0
07/23/2022 11:45:00,EDT,Other Fossil Fuels,62.0
07/23/2022 11:45:00,EDT,Other Renewables,309.0
07/23/2022 11:45:00,EDT,Wind,431.0
07/23/2022 11:45:00,EDT,Hydro,3386.0
07/23/2022 11:50:00,EDT,Dual Fuel,8287.0
07/23/2022 11:50:00,EDT,Natural Gas,5522.0
07/23/2022 11:50:00,EDT,Nuclear,3166.0
07/23/2022 11:50:00,EDT,Other Fossil Fuels,63.0
07/23/2022 11:50:00,EDT,Other Renewables,315.0
07/23/2022 11:50:00,EDT,Wind,433.0
07/23/2022 11:50:00,EDT,Hydro,3416.0
07/23/2022 11:55:00,EDT,Dual Fuel,8378.0
07/23/2022 11:55:00,EDT,Natural Gas,5536.0
07/23/2022 11:55:00,EDT,Nuclear,3168.0
07/23/2022 11:55:00,EDT,Other Fossil Fuels,63.0
07/23/2022 11:55:00,EDT,Other Renewables,316.0
07/23/2022 11:55:00,EDT,Wind,442.0
07/23/2022 11:55:00,EDT,Hydro,3408.0
07/23/2022 12:00:00,EDT,Dual Fuel,8503.0
07/23/2022 12:00:00,EDT,Natural Gas,5540.0
07/23/2022 12:00:00,EDT,Nuclear,3167.0
07/23/2022 12:00:00,EDT,Other Fossil Fuels,62.0
07/23/2022 12:00:00,EDT,Other Renewables,299.0
07/23/2022 12:00:00,EDT,Wind,443.0
07/23/2022 12:00:00,EDT,Hydro,3419.0
07/23/2022 12:05:00,EDT,Dual Fuel,8564.0
07/23/2022 12:05:00,EDT,Natural Gas,5537.0
07/23/2022 12:05:00,EDT,Nuclear,3165.0
07/23/2022 12:05:00,EDT,Other Fossil Fuels,69.0
07/23/2022 12:05:00,EDT,Other Renewables,302.0
07/23/2022 12:05:00,EDT,Wind,450.0
07/23/2022 12:05:00,EDT,Hydro,3475.0
07/23/2022 12:10:00,EDT,Dual Fuel,8560.0
07/23/2022 12:10:00,EDT,Natural Gas,5545.0
07/23/2022 12:10:00,EDT,Nuclear,3166.0
07/23/2022 12:10:00,EDT,Other Fossil Fuels,71.0
07/23/2022 12:10:00,EDT,Other Renewables,302.0
07/23/2022 12:10:00,EDT,Wind,474.0
07/23/2022 12:10:00,EDT,Hydro,3469.0
07/23/2022 12:15:00,EDT,Dual Fuel,8570.0
07/23/2022 12:15:00,EDT,Natural Gas,5558.0
07/23/2022 12:15:00,EDT,Nuclear,3165.0
07/23/2022 12:15:00,EDT,Other Fossil Fuels,74.0
07/23/2022 12:15:00,EDT,Other Renewables,303.0
07/23/2022 12:15:00,EDT,Wind,476.0
07/23/2022 12:15:00,EDT,Hydro,3471.0
07/23/2022 12:20:00,EDT,Dual Fuel,8590.0
07/23/2022 12:20:00,EDT,Natural Gas,5556.0
07/23/2022 12:20:00,EDT,Nuclear,3164.0
07/23/2022 12:20:00,EDT,Other Fossil Fuels,75.0
07/23/2022 12:20:00,EDT,Other Renewables,304.0
07/23/2022 12:20:00,EDT,Wind,509.0
07/23/2022 12:20:00,EDT,Hydro,3490.0
07/23/2022 12:25:00,EDT,Dual Fuel,8624.0
07/23/2022 12:25:00,EDT,Natural Gas,5558.0
07/23/2022 12:25:00,EDT,Nuclear,3166.0
07/23/2022 12:25:00,EDT,Other Fossil Fuels,75.0
07/23/2022 12:25:00,EDT,Other Renewables,306.0
07/23/2022 12:25:00,EDT,Wind,519.0
07/23/2022 12:25:00,EDT,Hydro,3472.0
07/23/2022 12:30:00,EDT,Dual Fuel,8705.0
07/23/2022 12:30:00,EDT,Natural Gas,5560.0
07/23/2022 12:30:00,EDT,Nuclear,3165.0
07/23/2022 12:30:00,EDT,Other Fossil Fuels,76.0
07/23/2022 12:30:00,EDT,Other Renewables,304.0
07/23/2022 12:30:00,EDT,Wind,547.0
07/23/2022 12:30:00,EDT,Hydro,3472.0
07/23/2022 12:35:00,EDT,Dual Fuel,8759.0
07/23/2022 12:35:00,EDT,Natural Gas,5565.0
07/23/2022 12:35:00,EDT,Nuclear,3164.0
07/23/2022 12:35:00,EDT,Other Fossil Fuels,82.0
07/23/2022 12:35:00,EDT,Other Renewables,314.0
07/23/2022 12:35:00,EDT,Wind,549.0
07/23/2022 12:35:00,EDT,Hydro,3526.0
07/23/2022 12:40:00,EDT,Dual Fuel,8846.0
07/23/2022 12:40:00,EDT,Natural Gas,5548.0
07/23/2022 12:40:00,EDT,Nuclear,3167.0
07/23/2022 12:40:00,EDT,Other Fossil Fuels,82.0
07/23/2022 12:40:00,EDT,Other Renewables,311.0
07/23/2022 12:40:00,EDT,Wind,525.0
07/23/2022 12:40:00,EDT,Hydro,3545.0
07/23/2022 12:45:00,EDT,Dual Fuel,8902.0
07/23/2022 12:45:00,EDT,Natural Gas,5545.0
07/23/2022 12:45:00,EDT,Nuclear,3166.0
07/23/2022 12:45:00,EDT,Other Fossil Fuels,82.0
07/23/2022 12:45:00,EDT,Other Renewables,304.0
07/23/2022 12:45:00,EDT,Wind,510.0
07/23/2022 12:45:00,EDT,Hydro,3532.0
07/23/2022 12:50:00,EDT,Dual Fuel,8992.0
07/23/2022 12:50:00,EDT,Natural Gas,5569.0
07/23/2022 12:50:00,EDT,Nuclear,3166.0
07/23/2022 12:50:00,EDT,Other Fossil Fuels,82.0
07/23/2022 12:50:00,EDT,Other Renewables,299.0
07/23/2022 12:50:00,EDT,Wind,500.0
07/23/2022 12:50:00,EDT,Hydro,3536.0
07/23/2022 12:55:00,EDT,Dual Fuel,9106.0
07/23/2022 12:55:00,EDT,Natural Gas,5576.0
07/23/2022 12:55:00,EDT,Nuclear,3168.0
07/23/2022 12:55:00,EDT,Other Fossil Fuels,82.0
07/23/2022 12:55:00,EDT,Other Renewables,296.0
07/23/2022 12:55:00,EDT,Wind,499.0
07/23/2022 12:55:00,EDT,Hydro,3518.0
07/23/2022 13:00:00,EDT,Dual Fuel,9194.0
07/23/2022 13:00:00,EDT,Natural Gas,5594.0
07/23/2022 13:00:00,EDT,Nuclear,3168.0
07/23/2022 13:00:00,EDT,Other Fossil Fuels,82.0
07/23/2022 13:00:00,EDT,Other Renewables,297.0
07/23/2022 13:00:00,EDT,Wind,485.0
07/23/2022 13:00:00,EDT,Hydro,3531.0
07/23/2022 13:05:00,EDT,Dual Fuel,9246.0
07/23/2022 13:05:00,EDT,Natural Gas,5622.0
07/23/2022 13:05:00,EDT,Nuclear,3165.0
07/23/2022 13:05:00,EDT,Other Fossil Fuels,82.0
07/23/2022 13:05:00,EDT,Other Renewables,299.0
07/23/2022 13:05:00,EDT,Wind,477.0
07/23/2022 13:05:00,EDT,Hydro,3671.0
07/23/2022 13:10:00,EDT,Dual Fuel,9273.0
07/23/2022 13:10:00,EDT,Natural Gas,5655.0
07/23/2022 13:10:00,EDT,Nuclear,3163.0
07/23/2022 13:10:00,EDT,Other Fossil Fuels,82.0
07/23/2022 13:10:00,EDT,Other Renewables,297.0
07/23/2022 13:10:00,EDT,Wind,475.0
07/23/2022 13:10:00,EDT,Hydro,3791.0
07/23/2022 13:15:00,EDT,Dual Fuel,9296.0
07/23/2022 13:15:00,EDT,Natural Gas,5664.0
07/23/2022 13:15:00,EDT,Nuclear,3164.0
07/23/2022 13:15:00,EDT,Other Fossil Fuels,82.0
07/23/2022 13:15:00,EDT,Other Renewables,294.0
07/23/2022 13:15:00,EDT,Wind,475.0
07/23/2022 13:15:00,EDT,Hydro,3827.0
07/23/2022 13:20:00,EDT,Dual Fuel,9279.0
07/23/2022 13:20:00,EDT,Natural Gas,5624.0
07/23/2022 13:20:00,EDT,Nuclear,3163.0
07/23/2022 13:20:00,EDT,Other Fossil Fuels,82.0
07/23/2022 13:20:00,EDT,Other Renewables,296.0
07/23/2022 13:20:00,EDT,Wind,460.0
07/23/2022 13:20:00,EDT,Hydro,3848.0
07/23/2022 13:25:00,EDT,Dual Fuel,9291.0
07/23/2022 13:25:00,EDT,Natural Gas,5600.0
07/23/2022 13:25:00,EDT,Nuclear,3165.0
07/23/2022 13:25:00,EDT,Other Fossil Fuels,82.0
07/23/2022 13:25:00,EDT,Other Renewables,293.0
07/23/2022 13:25:00,EDT,Wind,468.0
07/23/2022 13:25:00,EDT,Hydro,3823.0
07/23/2022 13:30:00,EDT,Dual Fuel,9336.0
07/23/2022 13:30:00,EDT,Natural Gas,5547.0
07/23/2022 13:30:00,EDT,Nuclear,3165.0
07/23/2022 13:30:00,EDT,Other Fossil Fuels,82.0
07/23/2022 13:30:00,EDT,Other Renewables,294.0
07/23/2022 13:30:00,EDT,Wind,484.0
07/23/2022 13:30:00,EDT,Hydro,3825.0
07/23/2022 13:35:00,EDT,Dual Fuel,9371.0
07/23/2022 13:35:00,EDT,Natural Gas,5535.0
07/23/2022 13:35:00,EDT,Nuclear,3163.0
07/23/2022 13:35:00,EDT,Other Fossil Fuels,82.0
07/23/2022 13:35:00,EDT,Other Renewables,295.0
07/23/2022 13:35:00,EDT,Wind,484.0
07/23/2022 13:35:00,EDT,Hydro,3869.0
07/23/2022 13:40:00,EDT,Dual Fuel,9419.0
07/23/2022 13:40:00,EDT,Natural Gas,5543.0
07/23/2022 13:40:00,EDT,Nuclear,3162.0
07/23/2022 13:40:00,EDT,Other Fossil Fuels,82.0
07/23/2022 13:40:00,EDT,Other Renewables,296.0
07/23/2022 13:40:00,EDT,Wind,488.0
07/23/2022 13:40:00,EDT,Hydro,3866.0
07/23/2022 13:45:00,EDT,Dual Fuel,9508.0
07/23/2022 13:45:00,EDT,Natural Gas,5572.0
07/23/2022 13:45:00,EDT,Nuclear,3161.0
07/23/2022 13:45:00,EDT,Other Fossil Fuels,82.0
07/23/2022 13:45:00,EDT,Other Renewables,296.0
07/23/2022 13:45:00,EDT,Wind,491.0
07/23/2022 13:45:00,EDT,Hydro,3859.0
07/23/2022 13:50:00,EDT,Dual Fuel,9575.0
07/23/2022 13:50:00,EDT,Natural Gas,5573.0
07/23/2022 13:50:00,EDT,Nuclear,3161.0
07/23/2022 13:50:00,EDT,Other Fossil Fuels,82.0
07/23/2022 13:50:00,EDT,Other Renewables,298.0
07/23/2022 13:50:00,EDT,Wind,494.0
07/23/2022 13:50:00,EDT,Hydro,3855.0
07/23/2022 13:55:00,EDT,Dual Fuel,9639.0
07/23/2022 13:55:00,EDT,Natural Gas,5562.0
07/23/2022 13:55:00,EDT,Nuclear,3163.0
07/23/2022 13:55:00,EDT,Other Fossil Fuels,82.0
07/23/2022 13:55:00,EDT,Other Renewables,299.0
07/23/2022 13:55:00,EDT,Wind,522.0
07/23/2022 13:55:00,EDT,Hydro,3790.0
07/23/2022 14:00:00,EDT,Dual Fuel,9741.0
07/23/2022 14:00:00,EDT,Natural Gas,5591.0
07/23/2022 14:00:00,EDT,Nuclear,3163.0
07/23/2022 14:00:00,EDT,Other Fossil Fuels,82.0
07/23/2022 14:00:00,EDT,Other Renewables,299.0
07/23/2022 14:00:00,EDT,Wind,539.0
07/23/2022 14:00:00,EDT,Hydro,3812.0
07/23/2022 14:05:00,EDT,Dual Fuel,9738.0
07/23/2022 14:05:00,EDT,Natural Gas,5604.0
07/23/2022 14:05:00,EDT,Nuclear,3163.0
07/23/2022 14:05:00,EDT,Other Fossil Fuels,82.0
07/23/2022 14:05:00,EDT,Other Renewables,299.0
07/23/2022 14:05:00,EDT,Wind,539.0
07/23/2022 14:05:00,EDT,Hydro,3766.0
07/23/2022 14:10:00,EDT,Dual Fuel,9725.0
07/23/2022 14:10:00,EDT,Natural Gas,5607.0
07/23/2022 14:10:00,EDT,Nuclear,3163.0
07/23/2022 14:10:00,EDT,Other Fossil Fuels,82.0
07/23/2022 14:10:00,EDT,Other Renewables,299.0
07/23/2022 14:10:00,EDT,Wind,522.0
07/23/2022 14:10:00,EDT,Hydro,3756.0
07/23/2022 14:15:00,EDT,Dual Fuel,9717.0
07/23/2022 14:15:00,EDT,Natural Gas,5621.0
07/23/2022 14:15:00,EDT,Nuclear,3165.0
07/23/2022 14:15:00,EDT,Other Fossil Fuels,82.0
07/23/2022 14:15:00,EDT,Other Renewables,301.0
07/23/2022 14:15:00,EDT,Wind,518.0
07/23/2022 14:15:00,EDT,Hydro,3817.0
07/23/2022 14:20:00,EDT,Dual Fuel,9737.0
07/23/2022 14:20:00,EDT,Natural Gas,5642.0
07/23/2022 14:20:00,EDT,Nuclear,3163.0
07/23/2022 14:20:00,EDT,Other Fossil Fuels,82.0
07/23/2022 14:20:00,EDT,Other Renewables,301.0
07/23/2022 14:20:00,EDT,Wind,516.0
07/23/2022 14:20:00,EDT,Hydro,3827.0
07/23/2022 14:25:00,EDT,Dual Fuel,9786.0
07/23/2022 14:25:00,EDT,Natural Gas,5658.0
07/23/2022 14:25:00,EDT,Nuclear,3163.0
07/23/2022 14:25:00,EDT,Other Fossil Fuels,82.0
07/23/2022 14:25:00,EDT,Other Renewables,304.0
07/23/2022 14:25:00,EDT,Wind,503.0
07/23/2022 14:25:00,EDT,Hydro,3877.0
07/23/2022 14:30:00,EDT,Dual Fuel,9843.0
07/23/2022 14:30:00,EDT,Natural Gas,5666.0
07/23/2022 14:30:00,EDT,Nuclear,3164.0
07/23/2022 14:30:00,EDT,Other Fossil Fuels,82.0
07/23/2022 14:30:00,EDT,Other Renewables,302.0
07/23/2022 14:30:00,EDT,Wind,519.0
07/23/2022 14:30:00,EDT,Hydro,3937.0
07/23/2022 14:35:00,EDT,Dual Fuel,9875.0
07/23/2022 14:35:00,EDT,Natural Gas,5682.0
07/23/2022 14:35:00,EDT,Nuclear,3163.0
07/23/2022 14:35:00,EDT,Other Fossil Fuels,82.0
07/23/2022 14:35:00,EDT,Other Renewables,306.0
07/23/2022 14:35:00,EDT,Wind,516.0
07/23/2022 14:35:00,EDT,Hydro,3939.0
07/23/2022 14:40:00,EDT,Dual Fuel,9885.0
07/23/2022 14:40:00,EDT,Natural Gas,5703.0
07/23/2022 14:40:00,EDT,Nuclear,3164.0
07/23/2022 14:40:00,EDT,Other Fossil Fuels,82.0
07/23/2022 14:40:00,EDT,Other Renewables,301.0
07/23/2022 14:40:00,EDT,Wind,541.0
07/23/2022 14:40:00,EDT,Hydro,3971.0
07/23/2022 14:45:00,EDT,Dual Fuel,9900.0
07/23/2022 14:45:00,EDT,Natural Gas,5709.0
07/23/2022 14:45:00,EDT,Nuclear,3163.0
07/23/2022 14:45:00,EDT,Other Fossil Fuels,82.0
07/23/2022 14:45:00,EDT,Other Renewables,295.0
07/23/2022 14:45:00,EDT,Wind,558.0
07/23/2022 14:45:00,EDT,Hydro,4005.0
07/23/2022 14:50:00,EDT,Dual Fuel,9915.0
07/23/2022 14:50:00,EDT,Natural Gas,5700.0
07/23/2022 14:50:00,EDT,Nuclear,3162.0
07/23/2022 14:50:00,EDT,Other Fossil Fuels,82.0
07/23/2022 14:50:00,EDT,Other Renewables,296.0
07/23/2022 14:50:00,EDT,Wind,562.0
07/23/2022 14:50:00,EDT,Hydro,4004.0
07/23/2022 14:55:00,EDT,Dual Fuel,9942.0
07/23/2022 14:55:00,EDT,Natural Gas,5687.0
07/23/2022 14:55:00,EDT,Nuclear,3162.0
07/23/2022 14:55:00,EDT,Other Fossil Fuels,82.0
07/23/2022 14:55:00,EDT,Other Renewables,292.0
07/23/2022 14:55:00,EDT,Wind,583.0
07/23/2022 14:55:00,EDT,Hydro,4023.0
07/23/2022 15:00:00,EDT,Dual Fuel,9972.0
07/23/2022 15:00:00,EDT,Natural Gas,5672.0
07/23/2022 15:00:00,EDT,Nuclear,3162.0
07/23/2022 15:00:00,EDT,Other Fossil Fuels,82.0
07/23/2022 15:00:00,EDT,Other Renewables,297.0
07/23/2022 15:00:00,EDT,Wind,599.0
07/23/2022 15:00:00,EDT,Hydro,4027.0
07/23/2022 15:05:00,EDT,Dual Fuel,10042.0
07/23/2022 15:05:00,EDT,Natural Gas,5667.0
07/23/2022 15:05:00,EDT,Nuclear,3160.0
07/23/2022 15:05:00,EDT,Other Fossil Fuels,82.0
07/23/2022 15:05:00,EDT,Other Renewables,297.0
07/23/2022 15:05:00,EDT,Wind,606.0
07/23/2022 15:05:00,EDT,Hydro,3930.0
07/23/2022 15:10:00,EDT,Dual Fuel,10066.0
07/23/2022 15:10:00,EDT,Natural Gas,5626.0
07/23/2022 15:10:00,EDT,Nuclear,3161.0
07/23/2022 15:10:00,EDT,Other Fossil Fuels,82.0
07/23/2022 15:10:00,EDT,Other Renewables,297.0
07/23/2022 15:10:00,EDT,Wind,637.0
07/23/2022 15:10:00,EDT,Hydro,3866.0
07/23/2022 15:15:00,EDT,Dual Fuel,10082.0
07/23/2022 15:15:00,EDT,Natural Gas,5576.0
07/23/2022 15:15:00,EDT,Nuclear,3161.0
07/23/2022 15:15:00,EDT,Other Fossil Fuels,82.0
07/23/2022 15:15:00,EDT,Other Renewables,297.0
07/23/2022 15:15:00,EDT,Wind,637.0
07/23/2022 15:15:00,EDT,Hydro,3841.0
07/23/2022 15:20:00,EDT,Dual Fuel,10106.0
07/23/2022 15:20:00,EDT,Natural Gas,5620.0
07/23/2022 15:20:00,EDT,Nuclear,3162.0
07/23/2022 15:20:00,EDT,Other Fossil Fuels,82.0
07/23/2022 15:20:00,EDT,Other Renewables,297.0
07/23/2022 15:20:00,EDT,Wind,659.0
07/23/2022 15:20:00,EDT,Hydro,3816.0
07/23/2022 15:25:00,EDT,Dual Fuel,10126.0
07/23/2022 15:25:00,EDT,Natural Gas,5659.0
07/23/2022 15:25:00,EDT,Nuclear,3160.0
07/23/2022 15:25:00,EDT,Other Fossil Fuels,82.0
07/23/2022 15:25:00,EDT,Other Renewables,297.0
07/23/2022 15:25:00,EDT,Wind,661.0
07/23/2022 15:25:00,EDT,Hydro,3802.0
07/23/2022 15:30:00,EDT,Dual Fuel,10128.0
07/23/2022 15:30:00,EDT,Natural Gas,5700.0
07/23/2022 15:30:00,EDT,Nuclear,3161.0
07/23/2022 15:30:00,EDT,Other Fossil Fuels,83.0
07/23/2022 15:30:00,EDT,Other Renewables,292.0
07/23/2022 15:30:00,EDT,Wind,697.0
07/23/2022 15:30:00,EDT,Hydro,3784.0
07/23/2022 15:35:00,EDT,Dual Fuel,10156.0
07/23/2022 15:35:00,EDT,Natural Gas,5723.0
07/23/2022 15:35:00,EDT,Nuclear,3162.0
07/23/2022 15:35:00,EDT,Other Fossil Fuels,83.0
07/23/2022 15:35:00,EDT,Other Renewables,288.0
07/23/2022 15:35:00,EDT,Wind,725.0
07/23/2022 15:35:00,EDT,Hydro,3823.0
07/23/2022 15:40:00,EDT,Dual Fuel,10190.0
07/23/2022 15:40:00,EDT,Natural Gas,5762.0
07/23/2022 15:40:00,EDT,Nuclear,3161.0
07/23/2022 15:40:00,EDT,Other Fossil Fuels,82.0
07/23/2022 15:40:00,EDT,Other Renewables,290.0
07/23/2022 15:40:00,EDT,Wind,765.0
07/23/2022 15:40:00,EDT,Hydro,3772.0
07/23/2022 15:45:00,EDT,Dual Fuel,10193.0
07/23/2022 15:45:00,EDT,Natural Gas,5798.0
07/23/2022 15:45:00,EDT,Nuclear,3161.0
07/23/2022 15:45:00,EDT,Other Fossil Fuels,83.0
07/23/2022 15:45:00,EDT,Other Renewables,291.0
07/23/2022 15:45:00,EDT,Wind,805.0
07/23/2022 15:45:00,EDT,Hydro,3779.0
07/23/2022 15:50:00,EDT,Dual Fuel,10182.0
07/23/2022 15:50:00,EDT,Natural Gas,5853.0
07/23/2022 15:50:00,EDT,Nuclear,3160.0
07/23/2022 15:50:00,EDT,Other Fossil Fuels,83.0
07/23/2022 15:50:00,EDT,Other Renewables,289.0
07/23/2022 15:50:00,EDT,Wind,838.0
07/23/2022 15:50:00,EDT,Hydro,3831.0
07/23/2022 15:55:00,EDT,Dual Fuel,10185.0
07/23/2022 15:55:00,EDT,Natural Gas,5881.0
07/23/2022 15:55:00,EDT,Nuclear,3160.0
07/23/2022 15:55:00,EDT,Other Fossil Fuels,83.0
07/23/2022 15:55:00,EDT,Other Renewables,298.0
07/23/2022 15:55:00,EDT,Wind,844.0
07/23/2022 15:55:00,EDT,Hydro,3908.0
07/23/2022 16:00:00,EDT,Dual Fuel,10221.0
07/23/2022 16:00:00,EDT,Natural Gas,5875.0
07/23/2022 16:00:00,EDT,Nuclear,3161.0
07/23/2022 16:00:00,EDT,Other Fossil Fuels,82.0
07/23/2022 16:00:00,EDT,Other Renewables,300.0
07/23/2022 16:00:00,EDT,Wind,813.0
07/23/2022 16:00:00,EDT,Hydro,3995.0
07/23/2022 16:05:00,EDT,Dual Fuel,10230.0
07/23/2022 16:05:00,EDT,Natural Gas,5868.0
07/23/2022 16:05:00,EDT,Nuclear,3158.0
07/23/2022 16:05:00,EDT,Other Fossil Fuels,82.0
07/23/2022 16:05:00,EDT,Other Renewables,288.0
07/23/2022 16:05:00,EDT,Wind,801.0
07/23/2022 16:05:00,EDT,Hydro,4034.0
07/23/2022 16:10:00,EDT,Dual Fuel,10260.0
07/23/2022 16:10:00,EDT,Natural Gas,5883.0
07/23/2022 16:10:00,EDT,Nuclear,3158.0
07/23/2022 16:10:00,EDT,Other Fossil Fuels,82.0
07/23/2022 16:10:00,EDT,Other Renewables,288.0
07/23/2022 16:10:00,EDT,Wind,810.0
07/23/2022 16:10:00,EDT,Hydro,4076.0
07/23/2022 16:15:00,EDT,Dual Fuel,10257.0
07/23/2022 16:15:00,EDT,Natural Gas,5881.0
07/23/2022 16:15:00,EDT,Nuclear,3157.0
07/23/2022 16:15:00,EDT,Other Fossil Fuels,82.0
07/23/2022 16:15:00,EDT,Other Renewables,287.0
07/23/2022 16:15:00,EDT,Wind,802.0
07/23/2022 16:15:00,EDT,Hydro,4160.0
07/23/2022 16:20:00,EDT,Dual Fuel,10288.0
07/23/2022 16:20:00,EDT,Natural Gas,5896.0
07/23/2022 16:20:00,EDT,Nuclear,3159.0
07/23/2022 16:20:00,EDT,Other Fossil Fuels,82.0
07/23/2022 16:20:00,EDT,Other Renewables,285.0
07/23/2022 16:20:00,EDT,Wind,830.0
07/23/2022 16:20:00,EDT,Hydro,4205.0
07/23/2022 16:25:00,EDT,Dual Fuel,10366.0
07/23/2022 16:25:00,EDT,Natural Gas,5911.0
07/23/2022 16:25:00,EDT,Nuclear,3158.0
07/23/2022 16:25:00,EDT,Other Fossil Fuels,82.0
07/23/2022 16:25:00,EDT,Other Renewables,284.0
07/23/2022 16:25:00,EDT,Wind,863.0
07/23/2022 16:25:00,EDT,Hydro,4247.0
07/23/2022 16:30:00,EDT,Dual Fuel,10419.0
07/23/2022 16:30:00,EDT,Natural Gas,5938.0
07/23/2022 16:30:00,EDT,Nuclear,3157.0
07/23/2022 16:30:00,EDT,Other Fossil Fuels,82.0
07/23/2022 16:30:00,EDT,Other Renewables,282.0
07/23/2022 16:30:00,EDT,Wind,866.0
07/23/2022 16:30:00,EDT,Hydro,4240.0
07/23/2022 16:34:00,EDT,Dual Fuel,10470.0
07/23/2022 16:34:00,EDT,Natural Gas,5963.0
07/23/2022 16:34:00,EDT,Nuclear,3157.0
07/23/2022 16:34:00,EDT,Other Fossil Fuels,99.0
07/23/2022 16:34:00,EDT,Other Renewables,282.0
07/23/2022 16:34:00,EDT,Wind,868.0
07/23/2022 16:34:00,EDT,Hydro,4277.0
07/23/2022 16:35:00,EDT,Dual Fuel,10496.0
07/23/2022 16:35:00,EDT,Natural Gas,5970.0
07/23/2022 16:35:00,EDT,Nuclear,3157.0
07/23/2022 16:35:00,EDT,Other Fossil Fuels,123.0
07/23/2022 16:35:00,EDT,Other Renewables,282.0
07/23/2022 16:35:00,EDT,Wind,861.0
07/23/2022 16:35:00,EDT,Hydro,4278.0
07/23/2022 16:35:18,EDT,Dual Fuel,10506.0
07/23/2022 16:35:18,EDT,Natural Gas,5972.0
07/23/2022 16:35:18,EDT,Nuclear,3162.0
07/23/2022 16:35:18,EDT,Other Fossil Fuels,123.0
07/23/2022 16:35:18,EDT,Other Renewables,281.0
07/23/2022 16:35:18,EDT,Wind,858.0
07/23/2022 16:35:18,EDT,Hydro,4273.0
07/23/2022 16:40:00,EDT,Dual Fuel,10530.0
07/23/2022 16:40:00,EDT,Natural Gas,5983.0
07/23/2022 16:40:00,EDT,Nuclear,3158.0
07/23/2022 16:40:00,EDT,Other Fossil Fuels,123.0
07/23/2022 16:40:00,EDT,Other Renewables,281.0
07/23/2022 16:40:00,EDT,Wind,837.0
07/23/2022 16:40:00,EDT,Hydro,4277.0
07/23/2022 16:45:00,EDT,Dual Fuel,10571.0
07/23/2022 16:45:00,EDT,Natural Gas,5996.0
07/23/2022 16:45:00,EDT,Nuclear,3157.0
07/23/2022 16:45:00,EDT,Other Fossil Fuels,123.0
07/23/2022 16:45:00,EDT,Other Renewables,279.0
07/23/2022 16:45:00,EDT,Wind,810.0
07/23/2022 16:45:00,EDT,Hydro,4284.0
07/23/2022 16:50:00,EDT,Dual Fuel,10625.0
07/23/2022 16:50:00,EDT,Natural Gas,5998.0
07/23/2022 16:50:00,EDT,Nuclear,3157.0
07/23/2022 16:50:00,EDT,Other Fossil Fuels,144.0
07/23/2022 16:50:00,EDT,Other Renewables,281.0
07/23/2022 16:50:00,EDT,Wind,780.0
07/23/2022 16:50:00,EDT,Hydro,4326.0
07/23/2022 16:55:00,EDT,Dual Fuel,10662.0
07/23/2022 16:55:00,EDT,Natural Gas,6005.0
07/23/2022 16:55:00,EDT,Nuclear,3157.0
07/23/2022 16:55:00,EDT,Other Fossil Fuels,161.0
07/23/2022 16:55:00,EDT,Other Renewables,286.0
07/23/2022 16:55:00,EDT,Wind,744.0
07/23/2022 16:55:00,EDT,Hydro,4421.0
07/23/2022 17:00:00,EDT,Dual Fuel,10682.0
07/23/2022 17:00:00,EDT,Natural Gas,6008.0
07/23/2022 17:00:00,EDT,Nuclear,3156.0
07/23/2022 17:00:00,EDT,Other Fossil Fuels,162.0
07/23/2022 17:00:00,EDT,Other Renewables,295.0
07/23/2022 17:00:00,EDT,Wind,747.0
07/23/2022 17:00:00,EDT,Hydro,4409.0
07/23/2022 17:05:00,EDT,Dual Fuel,10709.0
07/23/2022 17:05:00,EDT,Natural Gas,6003.0
07/23/2022 17:05:00,EDT,Nuclear,3156.0
07/23/2022 17:05:00,EDT,Other Fossil Fuels,163.0
07/23/2022 17:05:00,EDT,Other Renewables,295.0
07/23/2022 17:05:00,EDT,Wind,734.0
07/23/2022 17:05:00,EDT,Hydro,4197.0
07/23/2022 17:10:00,EDT,Dual Fuel,10669.0
07/23/2022 17:10:00,EDT,Natural Gas,5979.0
07/23/2022 17:10:00,EDT,Nuclear,3157.0
07/23/2022 17:10:00,EDT,Other Fossil Fuels,163.0
07/23/2022 17:10:00,EDT,Other Renewables,296.0
07/23/2022 17:10:00,EDT,Wind,720.0
07/23/2022 17:10:00,EDT,Hydro,4083.0
07/23/2022 17:15:00,EDT,Dual Fuel,10642.0
07/23/2022 17:15:00,EDT,Natural Gas,5959.0
07/23/2022 17:15:00,EDT,Nuclear,3157.0
07/23/2022 17:15:00,EDT,Other Fossil Fuels,162.0
07/23/2022 17:15:00,EDT,Other Renewables,291.0
07/23/2022 17:15:00,EDT,Wind,717.0
07/23/2022 17:15:00,EDT,Hydro,4117.0
07/23/2022 17:20:00,EDT,Dual Fuel,10641.0
07/23/2022 17:20:00,EDT,Natural Gas,5970.0
07/23/2022 17:20:00,EDT,Nuclear,3158.0
07/23/2022 17:20:00,EDT,Other Fossil Fuels,162.0
07/23/2022 17:20:00,EDT,Other Renewables,283.0
07/23/2022 17:20:00,EDT,Wind,727.0
07/23/2022 17:20:00,EDT,Hydro,4187.0
07/23/2022 17:25:00,EDT,Dual Fuel,10692.0
07/23/2022 17:25:00,EDT,Natural Gas,5975.0
