Time Stamp,Time Zone,Fuel Category,Gen MW
09/08/2022 11:22:42,EDT,Natural Gas,4447.0
09/08/2022 11:22:42,EDT,Nuclear,1830.0
09/08/2022 11:22:42,EDT,Other Fossil Fuels,653.0
09/08/2022 11:22:42,EDT,Other Renewables,306.0
09/08/2022 11:22:42,EDT,Wind,15.0
09/08/2022 11:22:42,EDT,Hydro,2977.0
09/08/2022 11:24:06,EDT,Dual Fuel,4392.0
09/08/2022 11:24:06,EDT,Natural Gas,4444.0
09/08/2022 11:24:06,EDT,Nuclear,1831.0
09/08/2022 11:24:06,EDT,Other Fossil Fuels,657.0
09/08/2022 11:24:06,EDT,Other Renewables,302.0
09/08/2022 11:24:06,EDT,Wind,16.0
09/08/2022 11:24:06,EDT,Hydro,2966.0
09/08/2022 11:25:00,EDT,Dual Fuel,4371.0
09/08/2022 11:25:00,EDT,Natural Gas,4443.0
09/08/2022 11:25:00,EDT,Nuclear,1829.0
09/08/2022 11:25:00,EDT,Other Fossil Fuels,659.0
09/08/2022 11:25:00,EDT,Other Renewables,307.0
09/08/2022 11:25:00,EDT,Wind,16.0
09/08/2022 11:25:00,EDT,Hydro,2960.0
09/08/2022 11:30:00,EDT,Dual Fuel,4374.0
09/08/2022 11:30:00,EDT,Natural Gas,4438.0
09/08/2022 11:30:00,EDT,Nuclear,1830.0
09/08/2022 11:30:00,EDT,Other Fossil Fuels,681.0
09/08/2022 11:30:00,EDT,Other Renewables,302.0
09/08/2022 11:30:00,EDT,Wind,16.0
09/08/2022 11:30:00,EDT,Hydro,2964.0
09/08/2022 11:35:00,EDT,Dual Fuel,4376.0
09/08/2022 11:35:00,EDT,Natural Gas,4433.0
09/08/2022 11:35:00,EDT,Nuclear,1828.0
09/08/2022 11:35:00,EDT,Other Fossil Fuels,710.0
09/08/2022 11:35:00,EDT,Other Renewables,304.0
09/08/2022 11:35:00,EDT,Wind,14.0
09/08/2022 11:35:00,EDT,Hydro,2960.0
09/08/2022 11:40:00,EDT,Dual Fuel,4398.0
09/08/2022 11:40:00,EDT,Natural Gas,4405.0
09/08/2022 11:40:00,EDT,Nuclear,1828.0
09/08/2022 11:40:00,EDT,Other Fossil Fuels,723.0
09/08/2022 11:40:00,EDT,Other Renewables,305.0
09/08/2022 11:40:00,EDT,Wind,14.0
09/08/2022 11:40:00,EDT,Hydro,2950.0
09/08/2022 11:45:00,EDT,Dual Fuel,4425.0
09/08/2022 11:45:00,EDT,Natural Gas,4366.0
09/08/2022 11:45:00,EDT,Nuclear,1827.0
09/08/2022 11:45:00,EDT,Other Fossil Fuels,728.0
09/08/2022 11:45:00,EDT,Other Renewables,308.0
09/08/2022 11:45:00,EDT,Wind,14.0
09/08/2022 11:45:00,EDT,Hydro,2942.0
09/08/2022 11:50:00,EDT,Dual Fuel,4457.0
09/08/2022 11:50:00,EDT,Natural Gas,4372.0
09/08/2022 11:50:00,EDT,Nuclear,1825.0
09/08/2022 11:50:00,EDT,Other Fossil Fuels,730.0
09/08/2022 11:50:00,EDT,Other Renewables,310.0
09/08/2022 11:50:00,EDT,Wind,12.0
09/08/2022 11:50:00,EDT,Hydro,2933.0
09/08/2022 11:55:00,EDT,Dual Fuel,4424.0
09/08/2022 11:55:00,EDT,Natural Gas,4414.0
09/08/2022 11:55:00,EDT,Nuclear,1827.0
09/08/2022 11:55:00,EDT,Other Fossil Fuels,711.0
09/08/2022 11:55:00,EDT,Other Renewables,309.0
09/08/2022 11:55:00,EDT,Wind,11.0
09/08/2022 11:55:00,EDT,Hydro,2960.0
09/08/2022 12:00:00,EDT,Dual Fuel,4423.0
09/08/2022 12:00:00,EDT,Natural Gas,4417.0
09/08/2022 12:00:00,EDT,Nuclear,1826.0
09/08/2022 12:00:00,EDT,Other Fossil Fuels,697.0
09/08/2022 12:00:00,EDT,Other Renewables,309.0
09/08/2022 12:00:00,EDT,Wind,9.0
09/08/2022 12:00:00,EDT,Hydro,3009.0
09/08/2022 12:05:00,EDT,Dual Fuel,4436.0
09/08/2022 12:05:00,EDT,Natural Gas,4425.0
09/08/2022 12:05:00,EDT,Nuclear,1826.0
09/08/2022 12:05:00,EDT,Other Fossil Fuels,704.0
09/08/2022 12:05:00,EDT,Other Renewables,311.0
09/08/2022 12:05:00,EDT,Wind,10.0
09/08/2022 12:05:00,EDT,Hydro,3014.0
09/08/2022 12:10:00,EDT,Dual Fuel,4402.0
09/08/2022 12:10:00,EDT,Natural Gas,4426.0
09/08/2022 12:10:00,EDT,Nuclear,1827.0
09/08/2022 12:10:00,EDT,Other Fossil Fuels,715.0
09/08/2022 12:10:00,EDT,Other Renewables,310.0
09/08/2022 12:10:00,EDT,Wind,9.0
09/08/2022 12:10:00,EDT,Hydro,3019.0
09/08/2022 12:15:00,EDT,Dual Fuel,4385.0
09/08/2022 12:15:00,EDT,Natural Gas,4463.0
09/08/2022 12:15:00,EDT,Nuclear,1828.0
09/08/2022 12:15:00,EDT,Other Fossil Fuels,720.0
09/08/2022 12:15:00,EDT,Other Renewables,313.0
09/08/2022 12:15:00,EDT,Wind,9.0
09/08/2022 12:15:00,EDT,Hydro,3046.0
09/08/2022 12:20:00,EDT,Dual Fuel,4286.0
09/08/2022 12:20:00,EDT,Natural Gas,4482.0
09/08/2022 12:20:00,EDT,Nuclear,1827.0
09/08/2022 12:20:00,EDT,Other Fossil Fuels,736.0
09/08/2022 12:20:00,EDT,Other Renewables,314.0
09/08/2022 12:20:00,EDT,Wind,7.0
09/08/2022 12:20:00,EDT,Hydro,3025.0
09/08/2022 12:25:00,EDT,Dual Fuel,4270.0
09/08/2022 12:25:00,EDT,Natural Gas,4488.0
09/08/2022 12:25:00,EDT,Nuclear,1827.0
09/08/2022 12:25:00,EDT,Other Fossil Fuels,737.0
09/08/2022 12:25:00,EDT,Other Renewables,314.0
09/08/2022 12:25:00,EDT,Wind,9.0
09/08/2022 12:25:00,EDT,Hydro,2993.0
09/08/2022 12:30:00,EDT,Dual Fuel,4246.0
09/08/2022 12:30:00,EDT,Natural Gas,4508.0
09/08/2022 12:30:00,EDT,Nuclear,1826.0
09/08/2022 12:30:00,EDT,Other Fossil Fuels,755.0
09/08/2022 12:30:00,EDT,Other Renewables,314.0
09/08/2022 12:30:00,EDT,Wind,9.0
09/08/2022 12:30:00,EDT,Hydro,2996.0
09/08/2022 12:35:00,EDT,Dual Fuel,4246.0
09/08/2022 12:35:00,EDT,Natural Gas,4526.0
09/08/2022 12:35:00,EDT,Nuclear,1824.0
09/08/2022 12:35:00,EDT,Other Fossil Fuels,758.0
09/08/2022 12:35:00,EDT,Other Renewables,319.0
09/08/2022 12:35:00,EDT,Wind,8.0
09/08/2022 12:35:00,EDT,Hydro,3025.0
09/08/2022 12:40:00,EDT,Dual Fuel,4279.0
09/08/2022 12:40:00,EDT,Natural Gas,4525.0
09/08/2022 12:40:00,EDT,Nuclear,1825.0
09/08/2022 12:40:00,EDT,Other Fossil Fuels,771.0
09/08/2022 12:40:00,EDT,Other Renewables,321.0
09/08/2022 12:40:00,EDT,Wind,8.0
09/08/2022 12:40:00,EDT,Hydro,3039.0
09/08/2022 12:45:00,EDT,Dual Fuel,4307.0
09/08/2022 12:45:00,EDT,Natural Gas,4505.0
09/08/2022 12:45:00,EDT,Nuclear,1826.0
09/08/2022 12:45:00,EDT,Other Fossil Fuels,784.0
09/08/2022 12:45:00,EDT,Other Renewables,319.0
09/08/2022 12:45:00,EDT,Wind,7.0
09/08/2022 12:45:00,EDT,Hydro,3066.0
09/08/2022 12:50:00,EDT,Dual Fuel,4332.0
09/08/2022 12:50:00,EDT,Natural Gas,4516.0
09/08/2022 12:50:00,EDT,Nuclear,1826.0
09/08/2022 12:50:00,EDT,Other Fossil Fuels,803.0
09/08/2022 12:50:00,EDT,Other Renewables,318.0
09/08/2022 12:50:00,EDT,Wind,7.0
09/08/2022 12:50:00,EDT,Hydro,3097.0
09/08/2022 12:55:00,EDT,Dual Fuel,4331.0
09/08/2022 12:55:00,EDT,Natural Gas,4574.0
09/08/2022 12:55:00,EDT,Nuclear,1826.0
09/08/2022 12:55:00,EDT,Other Fossil Fuels,794.0
09/08/2022 12:55:00,EDT,Other Renewables,318.0
09/08/2022 12:55:00,EDT,Wind,6.0
09/08/2022 12:55:00,EDT,Hydro,3106.0
09/08/2022 13:00:00,EDT,Dual Fuel,4336.0
09/08/2022 13:00:00,EDT,Natural Gas,4615.0
09/08/2022 13:00:00,EDT,Nuclear,1826.0
09/08/2022 13:00:00,EDT,Other Fossil Fuels,778.0
09/08/2022 13:00:00,EDT,Other Renewables,320.0
09/08/2022 13:00:00,EDT,Wind,6.0
09/08/2022 13:00:00,EDT,Hydro,3120.0
09/08/2022 13:05:00,EDT,Dual Fuel,4353.0
09/08/2022 13:05:00,EDT,Natural Gas,4634.0
09/08/2022 13:05:00,EDT,Nuclear,1826.0
09/08/2022 13:05:00,EDT,Other Fossil Fuels,790.0
09/08/2022 13:05:00,EDT,Other Renewables,319.0
09/08/2022 13:05:00,EDT,Wind,6.0
09/08/2022 13:05:00,EDT,Hydro,3104.0
09/08/2022 13:10:00,EDT,Dual Fuel,4429.0
09/08/2022 13:10:00,EDT,Natural Gas,4670.0
09/08/2022 13:10:00,EDT,Nuclear,1825.0
09/08/2022 13:10:00,EDT,Other Fossil Fuels,782.0
09/08/2022 13:10:00,EDT,Other Renewables,319.0
09/08/2022 13:10:00,EDT,Wind,6.0
09/08/2022 13:10:00,EDT,Hydro,3188.0
09/08/2022 13:15:00,EDT,Dual Fuel,4469.0
09/08/2022 13:15:00,EDT,Natural Gas,4650.0
09/08/2022 13:15:00,EDT,Nuclear,1825.0
09/08/2022 13:15:00,EDT,Other Fossil Fuels,805.0
09/08/2022 13:15:00,EDT,Other Renewables,318.0
09/08/2022 13:15:00,EDT,Wind,7.0
09/08/2022 13:15:00,EDT,Hydro,3188.0
09/08/2022 13:20:00,EDT,Dual Fuel,4457.0
09/08/2022 13:20:00,EDT,Natural Gas,4643.0
09/08/2022 13:20:00,EDT,Nuclear,1825.0
09/08/2022 13:20:00,EDT,Other Fossil Fuels,810.0
09/08/2022 13:20:00,EDT,Other Renewables,320.0
09/08/2022 13:20:00,EDT,Wind,7.0
09/08/2022 13:20:00,EDT,Hydro,3225.0
09/08/2022 13:25:00,EDT,Dual Fuel,4467.0
09/08/2022 13:25:00,EDT,Natural Gas,4662.0
09/08/2022 13:25:00,EDT,Nuclear,1826.0
09/08/2022 13:25:00,EDT,Other Fossil Fuels,815.0
09/08/2022 13:25:00,EDT,Other Renewables,319.0
09/08/2022 13:25:00,EDT,Wind,7.0
09/08/2022 13:25:00,EDT,Hydro,3198.0
09/08/2022 13:30:00,EDT,Dual Fuel,4484.0
09/08/2022 13:30:00,EDT,Natural Gas,4668.0
09/08/2022 13:30:00,EDT,Nuclear,1825.0
09/08/2022 13:30:00,EDT,Other Fossil Fuels,823.0
09/08/2022 13:30:00,EDT,Other Renewables,319.0
09/08/2022 13:30:00,EDT,Wind,6.0
09/08/2022 13:30:00,EDT,Hydro,3223.0
09/08/2022 13:35:00,EDT,Dual Fuel,4481.0
09/08/2022 13:35:00,EDT,Natural Gas,4676.0
09/08/2022 13:35:00,EDT,Nuclear,1827.0
09/08/2022 13:35:00,EDT,Other Fossil Fuels,825.0
09/08/2022 13:35:00,EDT,Other Renewables,319.0
09/08/2022 13:35:00,EDT,Wind,6.0
09/08/2022 13:35:00,EDT,Hydro,3270.0
09/08/2022 13:40:00,EDT,Dual Fuel,4517.0
09/08/2022 13:40:00,EDT,Natural Gas,4685.0
09/08/2022 13:40:00,EDT,Nuclear,1825.0
09/08/2022 13:40:00,EDT,Other Fossil Fuels,824.0
09/08/2022 13:40:00,EDT,Other Renewables,318.0
09/08/2022 13:40:00,EDT,Wind,7.0
09/08/2022 13:40:00,EDT,Hydro,3295.0
09/08/2022 13:45:00,EDT,Dual Fuel,4523.0
09/08/2022 13:45:00,EDT,Natural Gas,4700.0
09/08/2022 13:45:00,EDT,Nuclear,1826.0
09/08/2022 13:45:00,EDT,Other Fossil Fuels,828.0
09/08/2022 13:45:00,EDT,Other Renewables,320.0
09/08/2022 13:45:00,EDT,Wind,9.0
09/08/2022 13:45:00,EDT,Hydro,3297.0
09/08/2022 13:50:00,EDT,Dual Fuel,4511.0
09/08/2022 13:50:00,EDT,Natural Gas,4715.0
09/08/2022 13:50:00,EDT,Nuclear,1826.0
09/08/2022 13:50:00,EDT,Other Fossil Fuels,815.0
09/08/2022 13:50:00,EDT,Other Renewables,319.0
09/08/2022 13:50:00,EDT,Wind,10.0
09/08/2022 13:50:00,EDT,Hydro,3267.0
09/08/2022 13:55:00,EDT,Dual Fuel,4484.0
09/08/2022 13:55:00,EDT,Natural Gas,4744.0
09/08/2022 13:55:00,EDT,Nuclear,1824.0
09/08/2022 13:55:00,EDT,Other Fossil Fuels,831.0
09/08/2022 13:55:00,EDT,Other Renewables,316.0
09/08/2022 13:55:00,EDT,Wind,9.0
09/08/2022 13:55:00,EDT,Hydro,3253.0
09/08/2022 14:00:00,EDT,Dual Fuel,4472.0
09/08/2022 14:00:00,EDT,Natural Gas,4753.0
09/08/2022 14:00:00,EDT,Nuclear,1824.0
09/08/2022 14:00:00,EDT,Other Fossil Fuels,833.0
09/08/2022 14:00:00,EDT,Other Renewables,317.0
09/08/2022 14:00:00,EDT,Wind,11.0
09/08/2022 14:00:00,EDT,Hydro,3245.0
09/08/2022 14:05:00,EDT,Dual Fuel,4526.0
09/08/2022 14:05:00,EDT,Natural Gas,4714.0
09/08/2022 14:05:00,EDT,Nuclear,1825.0
09/08/2022 14:05:00,EDT,Other Fossil Fuels,836.0
09/08/2022 14:05:00,EDT,Other Renewables,318.0
09/08/2022 14:05:00,EDT,Wind,12.0
09/08/2022 14:05:00,EDT,Hydro,3244.0
09/08/2022 14:10:00,EDT,Dual Fuel,4527.0
09/08/2022 14:10:00,EDT,Natural Gas,4685.0
09/08/2022 14:10:00,EDT,Nuclear,1823.0
09/08/2022 14:10:00,EDT,Other Fossil Fuels,835.0
09/08/2022 14:10:00,EDT,Other Renewables,315.0
09/08/2022 14:10:00,EDT,Wind,12.0
09/08/2022 14:10:00,EDT,Hydro,3241.0
09/08/2022 14:15:00,EDT,Dual Fuel,4615.0
09/08/2022 14:15:00,EDT,Natural Gas,4683.0
09/08/2022 14:15:00,EDT,Nuclear,1824.0
09/08/2022 14:15:00,EDT,Other Fossil Fuels,836.0
09/08/2022 14:15:00,EDT,Other Renewables,315.0
09/08/2022 14:15:00,EDT,Wind,11.0
09/08/2022 14:15:00,EDT,Hydro,3244.0
09/08/2022 14:20:00,EDT,Dual Fuel,4682.0
09/08/2022 14:20:00,EDT,Natural Gas,4671.0
09/08/2022 14:20:00,EDT,Nuclear,1823.0
09/08/2022 14:20:00,EDT,Other Fossil Fuels,837.0
09/08/2022 14:20:00,EDT,Other Renewables,318.0
09/08/2022 14:20:00,EDT,Wind,11.0
09/08/2022 14:20:00,EDT,Hydro,3212.0
09/08/2022 14:25:00,EDT,Dual Fuel,4702.0
09/08/2022 14:25:00,EDT,Natural Gas,4684.0
09/08/2022 14:25:00,EDT,Nuclear,1822.0
09/08/2022 14:25:00,EDT,Other Fossil Fuels,837.0
09/08/2022 14:25:00,EDT,Other Renewables,318.0
09/08/2022 14:25:00,EDT,Wind,9.0
09/08/2022 14:25:00,EDT,Hydro,3253.0
09/08/2022 14:30:00,EDT,Dual Fuel,4699.0
09/08/2022 14:30:00,EDT,Natural Gas,4693.0
09/08/2022 14:30:00,EDT,Nuclear,1823.0
09/08/2022 14:30:00,EDT,Other Fossil Fuels,837.0
09/08/2022 14:30:00,EDT,Other Renewables,317.0
09/08/2022 14:30:00,EDT,Wind,9.0
09/08/2022 14:30:00,EDT,Hydro,3295.0
09/08/2022 14:35:00,EDT,Dual Fuel,4732.0
09/08/2022 14:35:00,EDT,Natural Gas,4652.0
09/08/2022 14:35:00,EDT,Nuclear,1822.0
09/08/2022 14:35:00,EDT,Other Fossil Fuels,821.0
09/08/2022 14:35:00,EDT,Other Renewables,311.0
09/08/2022 14:35:00,EDT,Wind,8.0
09/08/2022 14:35:00,EDT,Hydro,3293.0
09/08/2022 14:40:00,EDT,Dual Fuel,4707.0
09/08/2022 14:40:00,EDT,Natural Gas,4610.0
09/08/2022 14:40:00,EDT,Nuclear,1820.0
09/08/2022 14:40:00,EDT,Other Fossil Fuels,838.0
09/08/2022 14:40:00,EDT,Other Renewables,301.0
09/08/2022 14:40:00,EDT,Wind,8.0
09/08/2022 14:40:00,EDT,Hydro,3271.0
09/08/2022 14:45:00,EDT,Dual Fuel,4730.0
09/08/2022 14:45:00,EDT,Natural Gas,4650.0
09/08/2022 14:45:00,EDT,Nuclear,1820.0
09/08/2022 14:45:00,EDT,Other Fossil Fuels,839.0
09/08/2022 14:45:00,EDT,Other Renewables,316.0
09/08/2022 14:45:00,EDT,Wind,7.0
09/08/2022 14:45:00,EDT,Hydro,3301.0
09/08/2022 14:50:00,EDT,Dual Fuel,4759.0
09/08/2022 14:50:00,EDT,Natural Gas,4653.0
09/08/2022 14:50:00,EDT,Nuclear,1821.0
09/08/2022 14:50:00,EDT,Other Fossil Fuels,839.0
09/08/2022 14:50:00,EDT,Other Renewables,316.0
09/08/2022 14:50:00,EDT,Wind,7.0
09/08/2022 14:50:00,EDT,Hydro,3365.0
09/08/2022 14:55:00,EDT,Dual Fuel,4816.0
09/08/2022 14:55:00,EDT,Natural Gas,4674.0
09/08/2022 14:55:00,EDT,Nuclear,1820.0
09/08/2022 14:55:00,EDT,Other Fossil Fuels,839.0
09/08/2022 14:55:00,EDT,Other Renewables,314.0
09/08/2022 14:55:00,EDT,Wind,8.0
09/08/2022 14:55:00,EDT,Hydro,3390.0
09/08/2022 15:00:00,EDT,Dual Fuel,4888.0
09/08/2022 15:00:00,EDT,Natural Gas,4725.0
09/08/2022 15:00:00,EDT,Nuclear,1819.0
09/08/2022 15:00:00,EDT,Other Fossil Fuels,840.0
09/08/2022 15:00:00,EDT,Other Renewables,314.0
09/08/2022 15:00:00,EDT,Wind,7.0
09/08/2022 15:00:00,EDT,Hydro,3337.0
09/08/2022 15:05:00,EDT,Dual Fuel,4857.0
09/08/2022 15:05:00,EDT,Natural Gas,4771.0
09/08/2022 15:05:00,EDT,Nuclear,1818.0
09/08/2022 15:05:00,EDT,Other Fossil Fuels,838.0
09/08/2022 15:05:00,EDT,Other Renewables,316.0
09/08/2022 15:05:00,EDT,Wind,7.0
09/08/2022 15:05:00,EDT,Hydro,3265.0
09/08/2022 15:10:00,EDT,Dual Fuel,4841.0
09/08/2022 15:10:00,EDT,Natural Gas,4831.0
09/08/2022 15:10:00,EDT,Nuclear,1818.0
09/08/2022 15:10:00,EDT,Other Fossil Fuels,829.0
09/08/2022 15:10:00,EDT,Other Renewables,317.0
09/08/2022 15:10:00,EDT,Wind,6.0
09/08/2022 15:10:00,EDT,Hydro,3278.0
09/08/2022 15:15:00,EDT,Dual Fuel,4844.0
09/08/2022 15:15:00,EDT,Natural Gas,4842.0
09/08/2022 15:15:00,EDT,Nuclear,1817.0
09/08/2022 15:15:00,EDT,Other Fossil Fuels,828.0
09/08/2022 15:15:00,EDT,Other Renewables,315.0
09/08/2022 15:15:00,EDT,Wind,6.0
09/08/2022 15:15:00,EDT,Hydro,3289.0
09/08/2022 15:20:00,EDT,Dual Fuel,4860.0
09/08/2022 15:20:00,EDT,Natural Gas,4822.0
09/08/2022 15:20:00,EDT,Nuclear,1817.0
09/08/2022 15:20:00,EDT,Other Fossil Fuels,828.0
09/08/2022 15:20:00,EDT,Other Renewables,312.0
09/08/2022 15:20:00,EDT,Wind,7.0
09/08/2022 15:20:00,EDT,Hydro,3315.0
09/08/2022 15:25:00,EDT,Dual Fuel,4886.0
09/08/2022 15:25:00,EDT,Natural Gas,4801.0
09/08/2022 15:25:00,EDT,Nuclear,1816.0
09/08/2022 15:25:00,EDT,Other Fossil Fuels,829.0
09/08/2022 15:25:00,EDT,Other Renewables,313.0
09/08/2022 15:25:00,EDT,Wind,8.0
09/08/2022 15:25:00,EDT,Hydro,3319.0
09/08/2022 15:30:00,EDT,Dual Fuel,4921.0
09/08/2022 15:30:00,EDT,Natural Gas,4770.0
09/08/2022 15:30:00,EDT,Nuclear,1816.0
09/08/2022 15:30:00,EDT,Other Fossil Fuels,830.0
09/08/2022 15:30:00,EDT,Other Renewables,311.0
09/08/2022 15:30:00,EDT,Wind,7.0
09/08/2022 15:30:00,EDT,Hydro,3374.0
09/08/2022 15:35:00,EDT,Dual Fuel,4937.0
09/08/2022 15:35:00,EDT,Natural Gas,4767.0
09/08/2022 15:35:00,EDT,Nuclear,1816.0
09/08/2022 15:35:00,EDT,Other Fossil Fuels,829.0
09/08/2022 15:35:00,EDT,Other Renewables,312.0
09/08/2022 15:35:00,EDT,Wind,6.0
09/08/2022 15:35:00,EDT,Hydro,3383.0
09/08/2022 15:40:00,EDT,Dual Fuel,4947.0
09/08/2022 15:40:00,EDT,Natural Gas,4760.0
09/08/2022 15:40:00,EDT,Nuclear,1815.0
09/08/2022 15:40:00,EDT,Other Fossil Fuels,829.0
09/08/2022 15:40:00,EDT,Other Renewables,309.0
09/08/2022 15:40:00,EDT,Wind,6.0
09/08/2022 15:40:00,EDT,Hydro,3365.0
09/08/2022 15:45:00,EDT,Dual Fuel,4981.0
09/08/2022 15:45:00,EDT,Natural Gas,4764.0
09/08/2022 15:45:00,EDT,Nuclear,1814.0
09/08/2022 15:45:00,EDT,Other Fossil Fuels,830.0
09/08/2022 15:45:00,EDT,Other Renewables,306.0
09/08/2022 15:45:00,EDT,Wind,7.0
09/08/2022 15:45:00,EDT,Hydro,3473.0
09/08/2022 15:50:00,EDT,Dual Fuel,4988.0
09/08/2022 15:50:00,EDT,Natural Gas,4738.0
09/08/2022 15:50:00,EDT,Nuclear,1813.0
09/08/2022 15:50:00,EDT,Other Fossil Fuels,835.0
09/08/2022 15:50:00,EDT,Other Renewables,301.0
09/08/2022 15:50:00,EDT,Wind,6.0
09/08/2022 15:50:00,EDT,Hydro,3530.0
09/08/2022 15:55:00,EDT,Dual Fuel,4916.0
09/08/2022 15:55:00,EDT,Natural Gas,4717.0
09/08/2022 15:55:00,EDT,Nuclear,1813.0
09/08/2022 15:55:00,EDT,Other Fossil Fuels,821.0
09/08/2022 15:55:00,EDT,Other Renewables,298.0
09/08/2022 15:55:00,EDT,Wind,6.0
09/08/2022 15:55:00,EDT,Hydro,3624.0
09/08/2022 16:00:00,EDT,Dual Fuel,5133.0
09/08/2022 16:00:00,EDT,Natural Gas,4712.0
09/08/2022 16:00:00,EDT,Nuclear,1813.0
09/08/2022 16:00:00,EDT,Other Fossil Fuels,837.0
09/08/2022 16:00:00,EDT,Other Renewables,296.0
09/08/2022 16:00:00,EDT,Wind,6.0
09/08/2022 16:00:00,EDT,Hydro,3618.0
09/08/2022 16:05:00,EDT,Dual Fuel,5516.0
09/08/2022 16:05:00,EDT,Natural Gas,4718.0
09/08/2022 16:05:00,EDT,Nuclear,1813.0
09/08/2022 16:05:00,EDT,Other Fossil Fuels,837.0
09/08/2022 16:05:00,EDT,Other Renewables,296.0
09/08/2022 16:05:00,EDT,Wind,6.0
09/08/2022 16:05:00,EDT,Hydro,3496.0
09/08/2022 16:10:00,EDT,Dual Fuel,5603.0
09/08/2022 16:10:00,EDT,Natural Gas,4812.0
09/08/2022 16:10:00,EDT,Nuclear,1813.0
09/08/2022 16:10:00,EDT,Other Fossil Fuels,837.0
09/08/2022 16:10:00,EDT,Other Renewables,296.0
09/08/2022 16:10:00,EDT,Wind,6.0
09/08/2022 16:10:00,EDT,Hydro,3536.0
09/08/2022 16:15:00,EDT,Dual Fuel,5688.0
09/08/2022 16:15:00,EDT,Natural Gas,4841.0
09/08/2022 16:15:00,EDT,Nuclear,1812.0
09/08/2022 16:15:00,EDT,Other Fossil Fuels,836.0
09/08/2022 16:15:00,EDT,Other Renewables,296.0
09/08/2022 16:15:00,EDT,Wind,6.0
09/08/2022 16:15:00,EDT,Hydro,3570.0
09/08/2022 16:20:00,EDT,Dual Fuel,5732.0
09/08/2022 16:20:00,EDT,Natural Gas,4886.0
09/08/2022 16:20:00,EDT,Nuclear,1813.0
09/08/2022 16:20:00,EDT,Other Fossil Fuels,836.0
09/08/2022 16:20:00,EDT,Other Renewables,295.0
09/08/2022 16:20:00,EDT,Wind,6.0
09/08/2022 16:20:00,EDT,Hydro,3586.0
09/08/2022 16:25:00,EDT,Dual Fuel,5764.0
09/08/2022 16:25:00,EDT,Natural Gas,4899.0
09/08/2022 16:25:00,EDT,Nuclear,1812.0
09/08/2022 16:25:00,EDT,Other Fossil Fuels,837.0
09/08/2022 16:25:00,EDT,Other Renewables,293.0
09/08/2022 16:25:00,EDT,Wind,7.0
09/08/2022 16:25:00,EDT,Hydro,3591.0
09/08/2022 16:30:00,EDT,Dual Fuel,5767.0
09/08/2022 16:30:00,EDT,Natural Gas,4959.0
09/08/2022 16:30:00,EDT,Nuclear,1813.0
09/08/2022 16:30:00,EDT,Other Fossil Fuels,837.0
09/08/2022 16:30:00,EDT,Other Renewables,291.0
09/08/2022 16:30:00,EDT,Wind,6.0
09/08/2022 16:30:00,EDT,Hydro,3585.0
09/08/2022 16:35:00,EDT,Dual Fuel,5749.0
09/08/2022 16:35:00,EDT,Natural Gas,4965.0
09/08/2022 16:35:00,EDT,Nuclear,1814.0
09/08/2022 16:35:00,EDT,Other Fossil Fuels,837.0
09/08/2022 16:35:00,EDT,Other Renewables,291.0
09/08/2022 16:35:00,EDT,Wind,5.0
09/08/2022 16:35:00,EDT,Hydro,3571.0
09/08/2022 16:40:00,EDT,Dual Fuel,5726.0
09/08/2022 16:40:00,EDT,Natural Gas,4996.0
09/08/2022 16:40:00,EDT,Nuclear,1813.0
09/08/2022 16:40:00,EDT,Other Fossil Fuels,837.0
09/08/2022 16:40:00,EDT,Other Renewables,290.0
09/08/2022 16:40:00,EDT,Wind,5.0
09/08/2022 16:40:00,EDT,Hydro,3671.0
09/08/2022 16:45:00,EDT,Dual Fuel,5772.0
09/08/2022 16:45:00,EDT,Natural Gas,5102.0
09/08/2022 16:45:00,EDT,Nuclear,1813.0
09/08/2022 16:45:00,EDT,Other Fossil Fuels,837.0
09/08/2022 16:45:00,EDT,Other Renewables,288.0
09/08/2022 16:45:00,EDT,Wind,6.0
09/08/2022 16:45:00,EDT,Hydro,3633.0
09/08/2022 16:50:00,EDT,Dual Fuel,5799.0
09/08/2022 16:50:00,EDT,Natural Gas,5171.0
09/08/2022 16:50:00,EDT,Nuclear,1813.0
09/08/2022 16:50:00,EDT,Other Fossil Fuels,837.0
09/08/2022 16:50:00,EDT,Other Renewables,285.0
09/08/2022 16:50:00,EDT,Wind,7.0
09/08/2022 16:50:00,EDT,Hydro,3627.0
09/08/2022 16:55:00,EDT,Dual Fuel,5796.0
09/08/2022 16:55:00,EDT,Natural Gas,5233.0
09/08/2022 16:55:00,EDT,Nuclear,1813.0
09/08/2022 16:55:00,EDT,Other Fossil Fuels,832.0
09/08/2022 16:55:00,EDT,Other Renewables,282.0
09/08/2022 16:55:00,EDT,Wind,7.0
09/08/2022 16:55:00,EDT,Hydro,3642.0
09/08/2022 17:00:00,EDT,Dual Fuel,5803.0
09/08/2022 17:00:00,EDT,Natural Gas,5271.0
09/08/2022 17:00:00,EDT,Nuclear,1812.0
09/08/2022 17:00:00,EDT,Other Fossil Fuels,829.0
09/08/2022 17:00:00,EDT,Other Renewables,282.0
09/08/2022 17:00:00,EDT,Wind,7.0
09/08/2022 17:00:00,EDT,Hydro,3721.0
09/08/2022 17:05:00,EDT,Dual Fuel,5789.0
09/08/2022 17:05:00,EDT,Natural Gas,5304.0
