Time Stamp,Time Zone,Fuel Category,Gen MW
06/29/2023 11:45:00,EDT,Natural Gas,4749.0
06/29/2023 11:45:00,EDT,Nuclear,3287.0
06/29/2023 11:45:00,EDT,Other Fossil Fuels,0.0
06/29/2023 11:45:00,EDT,Other Renewables,338.0
06/29/2023 11:45:00,EDT,Wind,160.0
06/29/2023 11:45:00,EDT,Hydro,3246.0
06/29/2023 11:50:00,EDT,Dual Fuel,5760.0
06/29/2023 11:50:00,EDT,Natural Gas,4711.0
06/29/2023 11:50:00,EDT,Nuclear,3281.0
06/29/2023 11:50:00,EDT,Other Fossil Fuels,0.0
06/29/2023 11:50:00,EDT,Other Renewables,325.0
06/29/2023 11:50:00,EDT,Wind,159.0
06/29/2023 11:50:00,EDT,Hydro,3208.0
06/29/2023 11:55:00,EDT,Dual Fuel,5787.0
06/29/2023 11:55:00,EDT,Natural Gas,4703.0
06/29/2023 11:55:00,EDT,Nuclear,3276.0
06/29/2023 11:55:00,EDT,Other Fossil Fuels,0.0
06/29/2023 11:55:00,EDT,Other Renewables,335.0
06/29/2023 11:55:00,EDT,Wind,161.0
06/29/2023 11:55:00,EDT,Hydro,3235.0
06/29/2023 12:00:00,EDT,Dual Fuel,5829.0
06/29/2023 12:00:00,EDT,Natural Gas,4710.0
06/29/2023 12:00:00,EDT,Nuclear,3275.0
06/29/2023 12:00:00,EDT,Other Fossil Fuels,0.0
06/29/2023 12:00:00,EDT,Other Renewables,347.0
06/29/2023 12:00:00,EDT,Wind,158.0
06/29/2023 12:00:00,EDT,Hydro,3286.0
06/29/2023 12:05:00,EDT,Dual Fuel,5830.0
06/29/2023 12:05:00,EDT,Natural Gas,4718.0
06/29/2023 12:05:00,EDT,Nuclear,3275.0
06/29/2023 12:05:00,EDT,Other Fossil Fuels,0.0
06/29/2023 12:05:00,EDT,Other Renewables,346.0
06/29/2023 12:05:00,EDT,Wind,153.0
06/29/2023 12:05:00,EDT,Hydro,3361.0
06/29/2023 12:10:00,EDT,Dual Fuel,5855.0
06/29/2023 12:10:00,EDT,Natural Gas,4736.0
06/29/2023 12:10:00,EDT,Nuclear,3275.0
06/29/2023 12:10:00,EDT,Other Fossil Fuels,0.0
06/29/2023 12:10:00,EDT,Other Renewables,344.0
06/29/2023 12:10:00,EDT,Wind,163.0
06/29/2023 12:10:00,EDT,Hydro,3415.0
06/29/2023 12:15:00,EDT,Dual Fuel,5884.0
06/29/2023 12:15:00,EDT,Natural Gas,4758.0
06/29/2023 12:15:00,EDT,Nuclear,3275.0
06/29/2023 12:15:00,EDT,Other Fossil Fuels,0.0
06/29/2023 12:15:00,EDT,Other Renewables,346.0
06/29/2023 12:15:00,EDT,Wind,163.0
06/29/2023 12:15:00,EDT,Hydro,3429.0
06/29/2023 12:20:00,EDT,Dual Fuel,5906.0
06/29/2023 12:20:00,EDT,Natural Gas,4782.0
06/29/2023 12:20:00,EDT,Nuclear,3276.0
06/29/2023 12:20:00,EDT,Other Fossil Fuels,0.0
06/29/2023 12:20:00,EDT,Other Renewables,360.0
06/29/2023 12:20:00,EDT,Wind,154.0
06/29/2023 12:20:00,EDT,Hydro,3454.0
06/29/2023 12:25:00,EDT,Dual Fuel,5895.0
06/29/2023 12:25:00,EDT,Natural Gas,4793.0
06/29/2023 12:25:00,EDT,Nuclear,3275.0
06/29/2023 12:25:00,EDT,Other Fossil Fuels,0.0
06/29/2023 12:25:00,EDT,Other Renewables,382.0
06/29/2023 12:25:00,EDT,Wind,151.0
06/29/2023 12:25:00,EDT,Hydro,3449.0
06/29/2023 12:30:00,EDT,Dual Fuel,5974.0
06/29/2023 12:30:00,EDT,Natural Gas,4805.0
06/29/2023 12:30:00,EDT,Nuclear,3275.0
06/29/2023 12:30:00,EDT,Other Fossil Fuels,0.0
06/29/2023 12:30:00,EDT,Other Renewables,376.0
06/29/2023 12:30:00,EDT,Wind,155.0
06/29/2023 12:30:00,EDT,Hydro,3506.0
06/29/2023 12:35:00,EDT,Dual Fuel,6032.0
06/29/2023 12:35:00,EDT,Natural Gas,4813.0
06/29/2023 12:35:00,EDT,Nuclear,3275.0
06/29/2023 12:35:00,EDT,Other Fossil Fuels,0.0
06/29/2023 12:35:00,EDT,Other Renewables,367.0
06/29/2023 12:35:00,EDT,Wind,149.0
06/29/2023 12:35:00,EDT,Hydro,3508.0
06/29/2023 12:40:00,EDT,Dual Fuel,6053.0
06/29/2023 12:40:00,EDT,Natural Gas,4819.0
06/29/2023 12:40:00,EDT,Nuclear,3276.0
06/29/2023 12:40:00,EDT,Other Fossil Fuels,0.0
06/29/2023 12:40:00,EDT,Other Renewables,372.0
06/29/2023 12:40:00,EDT,Wind,144.0
06/29/2023 12:40:00,EDT,Hydro,3533.0
06/29/2023 12:45:00,EDT,Dual Fuel,6065.0
06/29/2023 12:45:00,EDT,Natural Gas,4816.0
06/29/2023 12:45:00,EDT,Nuclear,3276.0
06/29/2023 12:45:00,EDT,Other Fossil Fuels,0.0
06/29/2023 12:45:00,EDT,Other Renewables,380.0
06/29/2023 12:45:00,EDT,Wind,140.0
06/29/2023 12:45:00,EDT,Hydro,3526.0
06/29/2023 12:50:00,EDT,Dual Fuel,6146.0
06/29/2023 12:50:00,EDT,Natural Gas,4813.0
06/29/2023 12:50:00,EDT,Nuclear,3276.0
06/29/2023 12:50:00,EDT,Other Fossil Fuels,0.0
06/29/2023 12:50:00,EDT,Other Renewables,377.0
06/29/2023 12:50:00,EDT,Wind,136.0
06/29/2023 12:50:00,EDT,Hydro,3551.0
06/29/2023 12:55:00,EDT,Dual Fuel,6211.0
06/29/2023 12:55:00,EDT,Natural Gas,4802.0
06/29/2023 12:55:00,EDT,Nuclear,3275.0
06/29/2023 12:55:00,EDT,Other Fossil Fuels,0.0
06/29/2023 12:55:00,EDT,Other Renewables,352.0
06/29/2023 12:55:00,EDT,Wind,129.0
06/29/2023 12:55:00,EDT,Hydro,3533.0
06/29/2023 13:00:00,EDT,Dual Fuel,6280.0
06/29/2023 13:00:00,EDT,Natural Gas,4800.0
06/29/2023 13:00:00,EDT,Nuclear,3275.0
06/29/2023 13:00:00,EDT,Other Fossil Fuels,0.0
06/29/2023 13:00:00,EDT,Other Renewables,341.0
06/29/2023 13:00:00,EDT,Wind,121.0
06/29/2023 13:00:00,EDT,Hydro,3553.0
06/29/2023 13:05:00,EDT,Dual Fuel,6298.0
06/29/2023 13:05:00,EDT,Natural Gas,4769.0
06/29/2023 13:05:00,EDT,Nuclear,3273.0
06/29/2023 13:05:00,EDT,Other Fossil Fuels,0.0
06/29/2023 13:05:00,EDT,Other Renewables,348.0
06/29/2023 13:05:00,EDT,Wind,112.0
06/29/2023 13:05:00,EDT,Hydro,3530.0
06/29/2023 13:10:00,EDT,Dual Fuel,6302.0
06/29/2023 13:10:00,EDT,Natural Gas,4761.0
06/29/2023 13:10:00,EDT,Nuclear,3273.0
06/29/2023 13:10:00,EDT,Other Fossil Fuels,0.0
06/29/2023 13:10:00,EDT,Other Renewables,355.0
06/29/2023 13:10:00,EDT,Wind,105.0
06/29/2023 13:10:00,EDT,Hydro,3564.0
06/29/2023 13:15:00,EDT,Dual Fuel,6361.0
06/29/2023 13:15:00,EDT,Natural Gas,4787.0
06/29/2023 13:15:00,EDT,Nuclear,3272.0
06/29/2023 13:15:00,EDT,Other Fossil Fuels,0.0
06/29/2023 13:15:00,EDT,Other Renewables,345.0
06/29/2023 13:15:00,EDT,Wind,104.0
06/29/2023 13:15:00,EDT,Hydro,3564.0
06/29/2023 13:20:00,EDT,Dual Fuel,6426.0
06/29/2023 13:20:00,EDT,Natural Gas,4812.0
06/29/2023 13:20:00,EDT,Nuclear,3272.0
06/29/2023 13:20:00,EDT,Other Fossil Fuels,0.0
06/29/2023 13:20:00,EDT,Other Renewables,343.0
06/29/2023 13:20:00,EDT,Wind,101.0
06/29/2023 13:20:00,EDT,Hydro,3461.0
06/29/2023 13:25:00,EDT,Dual Fuel,6484.0
06/29/2023 13:25:00,EDT,Natural Gas,4848.0
06/29/2023 13:25:00,EDT,Nuclear,3272.0
06/29/2023 13:25:00,EDT,Other Fossil Fuels,0.0
06/29/2023 13:25:00,EDT,Other Renewables,331.0
06/29/2023 13:25:00,EDT,Wind,106.0
06/29/2023 13:25:00,EDT,Hydro,3397.0
06/29/2023 13:30:00,EDT,Dual Fuel,6450.0
06/29/2023 13:30:00,EDT,Natural Gas,4849.0
06/29/2023 13:30:00,EDT,Nuclear,3273.0
06/29/2023 13:30:00,EDT,Other Fossil Fuels,0.0
06/29/2023 13:30:00,EDT,Other Renewables,348.0
06/29/2023 13:30:00,EDT,Wind,104.0
06/29/2023 13:30:00,EDT,Hydro,3469.0
06/29/2023 13:35:00,EDT,Dual Fuel,6479.0
06/29/2023 13:35:00,EDT,Natural Gas,4858.0
06/29/2023 13:35:00,EDT,Nuclear,3272.0
06/29/2023 13:35:00,EDT,Other Fossil Fuels,0.0
06/29/2023 13:35:00,EDT,Other Renewables,339.0
06/29/2023 13:35:00,EDT,Wind,101.0
06/29/2023 13:35:00,EDT,Hydro,3519.0
06/29/2023 13:40:00,EDT,Dual Fuel,6526.0
06/29/2023 13:40:00,EDT,Natural Gas,4850.0
06/29/2023 13:40:00,EDT,Nuclear,3274.0
06/29/2023 13:40:00,EDT,Other Fossil Fuels,0.0
06/29/2023 13:40:00,EDT,Other Renewables,342.0
06/29/2023 13:40:00,EDT,Wind,102.0
06/29/2023 13:40:00,EDT,Hydro,3504.0
06/29/2023 13:45:00,EDT,Dual Fuel,6549.0
06/29/2023 13:45:00,EDT,Natural Gas,4843.0
06/29/2023 13:45:00,EDT,Nuclear,3272.0
06/29/2023 13:45:00,EDT,Other Fossil Fuels,0.0
06/29/2023 13:45:00,EDT,Other Renewables,344.0
06/29/2023 13:45:00,EDT,Wind,99.0
06/29/2023 13:45:00,EDT,Hydro,3489.0
06/29/2023 13:50:00,EDT,Dual Fuel,6562.0
06/29/2023 13:50:00,EDT,Natural Gas,4849.0
06/29/2023 13:50:00,EDT,Nuclear,3271.0
06/29/2023 13:50:00,EDT,Other Fossil Fuels,0.0
06/29/2023 13:50:00,EDT,Other Renewables,337.0
06/29/2023 13:50:00,EDT,Wind,93.0
06/29/2023 13:50:00,EDT,Hydro,3448.0
06/29/2023 13:55:00,EDT,Dual Fuel,6580.0
06/29/2023 13:55:00,EDT,Natural Gas,4831.0
06/29/2023 13:55:00,EDT,Nuclear,3272.0
06/29/2023 13:55:00,EDT,Other Fossil Fuels,0.0
06/29/2023 13:55:00,EDT,Other Renewables,338.0
06/29/2023 13:55:00,EDT,Wind,81.0
06/29/2023 13:55:00,EDT,Hydro,3427.0
06/29/2023 14:00:00,EDT,Dual Fuel,6570.0
06/29/2023 14:00:00,EDT,Natural Gas,4893.0
06/29/2023 14:00:00,EDT,Nuclear,3272.0
06/29/2023 14:00:00,EDT,Other Fossil Fuels,0.0
06/29/2023 14:00:00,EDT,Other Renewables,338.0
06/29/2023 14:00:00,EDT,Wind,75.0
06/29/2023 14:00:00,EDT,Hydro,3453.0
06/29/2023 14:05:00,EDT,Dual Fuel,6563.0
06/29/2023 14:05:00,EDT,Natural Gas,5008.0
06/29/2023 14:05:00,EDT,Nuclear,3271.0
06/29/2023 14:05:00,EDT,Other Fossil Fuels,0.0
06/29/2023 14:05:00,EDT,Other Renewables,342.0
06/29/2023 14:05:00,EDT,Wind,70.0
06/29/2023 14:05:00,EDT,Hydro,3498.0
06/29/2023 14:10:00,EDT,Dual Fuel,6580.0
06/29/2023 14:10:00,EDT,Natural Gas,5040.0
06/29/2023 14:10:00,EDT,Nuclear,3273.0
06/29/2023 14:10:00,EDT,Other Fossil Fuels,0.0
06/29/2023 14:10:00,EDT,Other Renewables,356.0
06/29/2023 14:10:00,EDT,Wind,71.0
06/29/2023 14:10:00,EDT,Hydro,3547.0
06/29/2023 14:15:00,EDT,Dual Fuel,6595.0
06/29/2023 14:15:00,EDT,Natural Gas,5029.0
06/29/2023 14:15:00,EDT,Nuclear,3272.0
06/29/2023 14:15:00,EDT,Other Fossil Fuels,0.0
06/29/2023 14:15:00,EDT,Other Renewables,361.0
06/29/2023 14:15:00,EDT,Wind,66.0
06/29/2023 14:15:00,EDT,Hydro,3568.0
06/29/2023 14:20:00,EDT,Dual Fuel,6639.0
06/29/2023 14:20:00,EDT,Natural Gas,5010.0
06/29/2023 14:20:00,EDT,Nuclear,3273.0
06/29/2023 14:20:00,EDT,Other Fossil Fuels,0.0
06/29/2023 14:20:00,EDT,Other Renewables,362.0
06/29/2023 14:20:00,EDT,Wind,62.0
06/29/2023 14:20:00,EDT,Hydro,3595.0
06/29/2023 14:25:00,EDT,Dual Fuel,6695.0
06/29/2023 14:25:00,EDT,Natural Gas,5018.0
06/29/2023 14:25:00,EDT,Nuclear,3271.0
06/29/2023 14:25:00,EDT,Other Fossil Fuels,0.0
06/29/2023 14:25:00,EDT,Other Renewables,358.0
06/29/2023 14:25:00,EDT,Wind,62.0
06/29/2023 14:25:00,EDT,Hydro,3574.0
06/29/2023 14:30:00,EDT,Dual Fuel,6728.0
06/29/2023 14:30:00,EDT,Natural Gas,5037.0
06/29/2023 14:30:00,EDT,Nuclear,3273.0
06/29/2023 14:30:00,EDT,Other Fossil Fuels,0.0
06/29/2023 14:30:00,EDT,Other Renewables,357.0
06/29/2023 14:30:00,EDT,Wind,62.0
06/29/2023 14:30:00,EDT,Hydro,3568.0
06/29/2023 14:35:00,EDT,Dual Fuel,6738.0
06/29/2023 14:35:00,EDT,Natural Gas,5046.0
06/29/2023 14:35:00,EDT,Nuclear,3272.0
06/29/2023 14:35:00,EDT,Other Fossil Fuels,0.0
06/29/2023 14:35:00,EDT,Other Renewables,358.0
06/29/2023 14:35:00,EDT,Wind,59.0
06/29/2023 14:35:00,EDT,Hydro,3574.0
06/29/2023 14:40:00,EDT,Dual Fuel,6733.0
06/29/2023 14:40:00,EDT,Natural Gas,5055.0
06/29/2023 14:40:00,EDT,Nuclear,3273.0
06/29/2023 14:40:00,EDT,Other Fossil Fuels,0.0
06/29/2023 14:40:00,EDT,Other Renewables,363.0
06/29/2023 14:40:00,EDT,Wind,52.0
06/29/2023 14:40:00,EDT,Hydro,3571.0
06/29/2023 14:45:00,EDT,Dual Fuel,6755.0
06/29/2023 14:45:00,EDT,Natural Gas,5079.0
06/29/2023 14:45:00,EDT,Nuclear,3273.0
06/29/2023 14:45:00,EDT,Other Fossil Fuels,0.0
06/29/2023 14:45:00,EDT,Other Renewables,354.0
06/29/2023 14:45:00,EDT,Wind,48.0
06/29/2023 14:45:00,EDT,Hydro,3579.0
06/29/2023 14:50:00,EDT,Dual Fuel,6785.0
06/29/2023 14:50:00,EDT,Natural Gas,5105.0
06/29/2023 14:50:00,EDT,Nuclear,3273.0
06/29/2023 14:50:00,EDT,Other Fossil Fuels,0.0
06/29/2023 14:50:00,EDT,Other Renewables,357.0
06/29/2023 14:50:00,EDT,Wind,50.0
06/29/2023 14:50:00,EDT,Hydro,3564.0
06/29/2023 14:55:00,EDT,Dual Fuel,6795.0
06/29/2023 14:55:00,EDT,Natural Gas,5138.0
06/29/2023 14:55:00,EDT,Nuclear,3274.0
06/29/2023 14:55:00,EDT,Other Fossil Fuels,0.0
06/29/2023 14:55:00,EDT,Other Renewables,353.0
06/29/2023 14:55:00,EDT,Wind,47.0
06/29/2023 14:55:00,EDT,Hydro,3560.0
06/29/2023 15:00:00,EDT,Dual Fuel,6833.0
06/29/2023 15:00:00,EDT,Natural Gas,5129.0
06/29/2023 15:00:00,EDT,Nuclear,3274.0
06/29/2023 15:00:00,EDT,Other Fossil Fuels,0.0
06/29/2023 15:00:00,EDT,Other Renewables,352.0
06/29/2023 15:00:00,EDT,Wind,36.0
06/29/2023 15:00:00,EDT,Hydro,3574.0
06/29/2023 15:05:00,EDT,Dual Fuel,6798.0
06/29/2023 15:05:00,EDT,Natural Gas,5131.0
06/29/2023 15:05:00,EDT,Nuclear,3274.0
06/29/2023 15:05:00,EDT,Other Fossil Fuels,0.0
06/29/2023 15:05:00,EDT,Other Renewables,348.0
06/29/2023 15:05:00,EDT,Wind,29.0
06/29/2023 15:05:00,EDT,Hydro,3534.0
06/29/2023 15:10:00,EDT,Dual Fuel,6756.0
06/29/2023 15:10:00,EDT,Natural Gas,5164.0
06/29/2023 15:10:00,EDT,Nuclear,3274.0
06/29/2023 15:10:00,EDT,Other Fossil Fuels,0.0
06/29/2023 15:10:00,EDT,Other Renewables,347.0
06/29/2023 15:10:00,EDT,Wind,25.0
06/29/2023 15:10:00,EDT,Hydro,3550.0
06/29/2023 15:15:00,EDT,Dual Fuel,6732.0
06/29/2023 15:15:00,EDT,Natural Gas,5172.0
06/29/2023 15:15:00,EDT,Nuclear,3274.0
06/29/2023 15:15:00,EDT,Other Fossil Fuels,3.0
06/29/2023 15:15:00,EDT,Other Renewables,349.0
06/29/2023 15:15:00,EDT,Wind,24.0
06/29/2023 15:15:00,EDT,Hydro,3655.0
06/29/2023 15:20:00,EDT,Dual Fuel,6727.0
06/29/2023 15:20:00,EDT,Natural Gas,5168.0
06/29/2023 15:20:00,EDT,Nuclear,3274.0
06/29/2023 15:20:00,EDT,Other Fossil Fuels,6.0
06/29/2023 15:20:00,EDT,Other Renewables,349.0
06/29/2023 15:20:00,EDT,Wind,19.0
06/29/2023 15:20:00,EDT,Hydro,3696.0
06/29/2023 15:25:00,EDT,Dual Fuel,6722.0
06/29/2023 15:25:00,EDT,Natural Gas,5176.0
06/29/2023 15:25:00,EDT,Nuclear,3274.0
06/29/2023 15:25:00,EDT,Other Fossil Fuels,6.0
06/29/2023 15:25:00,EDT,Other Renewables,347.0
06/29/2023 15:25:00,EDT,Wind,17.0
06/29/2023 15:25:00,EDT,Hydro,3749.0
06/29/2023 15:30:00,EDT,Dual Fuel,6705.0
06/29/2023 15:30:00,EDT,Natural Gas,5218.0
06/29/2023 15:30:00,EDT,Nuclear,3274.0
06/29/2023 15:30:00,EDT,Other Fossil Fuels,6.0
06/29/2023 15:30:00,EDT,Other Renewables,352.0
06/29/2023 15:30:00,EDT,Wind,19.0
06/29/2023 15:30:00,EDT,Hydro,3774.0
06/29/2023 15:35:00,EDT,Dual Fuel,6733.0
06/29/2023 15:35:00,EDT,Natural Gas,5244.0
06/29/2023 15:35:00,EDT,Nuclear,3275.0
06/29/2023 15:35:00,EDT,Other Fossil Fuels,6.0
06/29/2023 15:35:00,EDT,Other Renewables,363.0
06/29/2023 15:35:00,EDT,Wind,17.0
06/29/2023 15:35:00,EDT,Hydro,3824.0
06/29/2023 15:40:00,EDT,Dual Fuel,6744.0
06/29/2023 15:40:00,EDT,Natural Gas,5280.0
06/29/2023 15:40:00,EDT,Nuclear,3274.0
06/29/2023 15:40:00,EDT,Other Fossil Fuels,6.0
06/29/2023 15:40:00,EDT,Other Renewables,344.0
06/29/2023 15:40:00,EDT,Wind,15.0
06/29/2023 15:40:00,EDT,Hydro,3871.0
06/29/2023 15:45:00,EDT,Dual Fuel,6746.0
06/29/2023 15:45:00,EDT,Natural Gas,5308.0
06/29/2023 15:45:00,EDT,Nuclear,3274.0
06/29/2023 15:45:00,EDT,Other Fossil Fuels,6.0
06/29/2023 15:45:00,EDT,Other Renewables,338.0
06/29/2023 15:45:00,EDT,Wind,15.0
06/29/2023 15:45:00,EDT,Hydro,3889.0
06/29/2023 15:50:00,EDT,Dual Fuel,6748.0
06/29/2023 15:50:00,EDT,Natural Gas,5329.0
06/29/2023 15:50:00,EDT,Nuclear,3274.0
06/29/2023 15:50:00,EDT,Other Fossil Fuels,6.0
06/29/2023 15:50:00,EDT,Other Renewables,337.0
06/29/2023 15:50:00,EDT,Wind,16.0
06/29/2023 15:50:00,EDT,Hydro,3874.0
06/29/2023 15:55:00,EDT,Dual Fuel,6753.0
06/29/2023 15:55:00,EDT,Natural Gas,5322.0
06/29/2023 15:55:00,EDT,Nuclear,3274.0
06/29/2023 15:55:00,EDT,Other Fossil Fuels,6.0
06/29/2023 15:55:00,EDT,Other Renewables,340.0
06/29/2023 15:55:00,EDT,Wind,14.0
06/29/2023 15:55:00,EDT,Hydro,3860.0
06/29/2023 16:00:00,EDT,Dual Fuel,6730.0
06/29/2023 16:00:00,EDT,Natural Gas,5310.0
06/29/2023 16:00:00,EDT,Nuclear,3274.0
06/29/2023 16:00:00,EDT,Other Fossil Fuels,6.0
06/29/2023 16:00:00,EDT,Other Renewables,351.0
06/29/2023 16:00:00,EDT,Wind,11.0
06/29/2023 16:00:00,EDT,Hydro,3925.0
06/29/2023 16:05:00,EDT,Dual Fuel,6686.0
06/29/2023 16:05:00,EDT,Natural Gas,5270.0
06/29/2023 16:05:00,EDT,Nuclear,3274.0
06/29/2023 16:05:00,EDT,Other Fossil Fuels,6.0
06/29/2023 16:05:00,EDT,Other Renewables,336.0
06/29/2023 16:05:00,EDT,Wind,13.0
06/29/2023 16:05:00,EDT,Hydro,3904.0
06/29/2023 16:10:00,EDT,Dual Fuel,6663.0
06/29/2023 16:10:00,EDT,Natural Gas,5299.0
06/29/2023 16:10:00,EDT,Nuclear,3273.0
06/29/2023 16:10:00,EDT,Other Fossil Fuels,6.0
06/29/2023 16:10:00,EDT,Other Renewables,339.0
06/29/2023 16:10:00,EDT,Wind,12.0
06/29/2023 16:10:00,EDT,Hydro,3808.0
06/29/2023 16:15:00,EDT,Dual Fuel,6685.0
06/29/2023 16:15:00,EDT,Natural Gas,5317.0
06/29/2023 16:15:00,EDT,Nuclear,3272.0
06/29/2023 16:15:00,EDT,Other Fossil Fuels,6.0
06/29/2023 16:15:00,EDT,Other Renewables,338.0
06/29/2023 16:15:00,EDT,Wind,10.0
06/29/2023 16:15:00,EDT,Hydro,3751.0
06/29/2023 16:20:00,EDT,Dual Fuel,6715.0
06/29/2023 16:20:00,EDT,Natural Gas,5322.0
06/29/2023 16:20:00,EDT,Nuclear,3273.0
06/29/2023 16:20:00,EDT,Other Fossil Fuels,6.0
06/29/2023 16:20:00,EDT,Other Renewables,344.0
06/29/2023 16:20:00,EDT,Wind,5.0
06/29/2023 16:20:00,EDT,Hydro,3704.0
06/29/2023 16:25:00,EDT,Dual Fuel,6715.0
06/29/2023 16:25:00,EDT,Natural Gas,5344.0
06/29/2023 16:25:00,EDT,Nuclear,3275.0
06/29/2023 16:25:00,EDT,Other Fossil Fuels,6.0
06/29/2023 16:25:00,EDT,Other Renewables,342.0
06/29/2023 16:25:00,EDT,Wind,5.0
06/29/2023 16:25:00,EDT,Hydro,3728.0
06/29/2023 16:30:00,EDT,Dual Fuel,6716.0
06/29/2023 16:30:00,EDT,Natural Gas,5362.0
06/29/2023 16:30:00,EDT,Nuclear,3275.0
06/29/2023 16:30:00,EDT,Other Fossil Fuels,6.0
06/29/2023 16:30:00,EDT,Other Renewables,350.0
06/29/2023 16:30:00,EDT,Wind,7.0
06/29/2023 16:30:00,EDT,Hydro,3765.0
06/29/2023 16:35:00,EDT,Dual Fuel,6742.0
06/29/2023 16:35:00,EDT,Natural Gas,5348.0
06/29/2023 16:35:00,EDT,Nuclear,3273.0
06/29/2023 16:35:00,EDT,Other Fossil Fuels,6.0
06/29/2023 16:35:00,EDT,Other Renewables,336.0
06/29/2023 16:35:00,EDT,Wind,7.0
06/29/2023 16:35:00,EDT,Hydro,3755.0
06/29/2023 16:40:00,EDT,Dual Fuel,6752.0
06/29/2023 16:40:00,EDT,Natural Gas,5367.0
06/29/2023 16:40:00,EDT,Nuclear,3273.0
06/29/2023 16:40:00,EDT,Other Fossil Fuels,6.0
06/29/2023 16:40:00,EDT,Other Renewables,341.0
06/29/2023 16:40:00,EDT,Wind,6.0
06/29/2023 16:40:00,EDT,Hydro,3763.0
06/29/2023 16:45:00,EDT,Dual Fuel,6784.0
06/29/2023 16:45:00,EDT,Natural Gas,5373.0
06/29/2023 16:45:00,EDT,Nuclear,3274.0
06/29/2023 16:45:00,EDT,Other Fossil Fuels,6.0
06/29/2023 16:45:00,EDT,Other Renewables,331.0
06/29/2023 16:45:00,EDT,Wind,5.0
06/29/2023 16:45:00,EDT,Hydro,3824.0
06/29/2023 16:50:00,EDT,Dual Fuel,6803.0
06/29/2023 16:50:00,EDT,Natural Gas,5348.0
06/29/2023 16:50:00,EDT,Nuclear,3274.0
06/29/2023 16:50:00,EDT,Other Fossil Fuels,6.0
06/29/2023 16:50:00,EDT,Other Renewables,326.0
06/29/2023 16:50:00,EDT,Wind,5.0
06/29/2023 16:50:00,EDT,Hydro,3840.0
06/29/2023 16:52:37,EDT,Dual Fuel,6804.0
06/29/2023 16:52:37,EDT,Natural Gas,5346.0
06/29/2023 16:52:37,EDT,Nuclear,3276.0
06/29/2023 16:52:37,EDT,Other Fossil Fuels,6.0
06/29/2023 16:52:37,EDT,Other Renewables,325.0
06/29/2023 16:52:37,EDT,Wind,4.0
06/29/2023 16:52:37,EDT,Hydro,3828.0
06/29/2023 16:54:01,EDT,Dual Fuel,6795.0
06/29/2023 16:54:01,EDT,Natural Gas,5348.0
06/29/2023 16:54:01,EDT,Nuclear,3277.0
06/29/2023 16:54:01,EDT,Other Fossil Fuels,6.0
06/29/2023 16:54:01,EDT,Other Renewables,319.0
06/29/2023 16:54:01,EDT,Wind,4.0
06/29/2023 16:54:01,EDT,Hydro,3827.0
06/29/2023 16:55:00,EDT,Dual Fuel,6787.0
06/29/2023 16:55:00,EDT,Natural Gas,5352.0
06/29/2023 16:55:00,EDT,Nuclear,3274.0
06/29/2023 16:55:00,EDT,Other Fossil Fuels,6.0
06/29/2023 16:55:00,EDT,Other Renewables,312.0
06/29/2023 16:55:00,EDT,Wind,3.0
06/29/2023 16:55:00,EDT,Hydro,3829.0
06/29/2023 17:00:00,EDT,Dual Fuel,6771.0
06/29/2023 17:00:00,EDT,Natural Gas,5357.0
06/29/2023 17:00:00,EDT,Nuclear,3273.0
06/29/2023 17:00:00,EDT,Other Fossil Fuels,6.0
06/29/2023 17:00:00,EDT,Other Renewables,322.0
06/29/2023 17:00:00,EDT,Wind,4.0
06/29/2023 17:00:00,EDT,Hydro,3857.0
06/29/2023 17:05:00,EDT,Dual Fuel,6729.0
06/29/2023 17:05:00,EDT,Natural Gas,5357.0
06/29/2023 17:05:00,EDT,Nuclear,3273.0
06/29/2023 17:05:00,EDT,Other Fossil Fuels,6.0
06/29/2023 17:05:00,EDT,Other Renewables,334.0
06/29/2023 17:05:00,EDT,Wind,3.0
06/29/2023 17:05:00,EDT,Hydro,3851.0
06/29/2023 17:10:00,EDT,Dual Fuel,6698.0
06/29/2023 17:10:00,EDT,Natural Gas,5358.0
06/29/2023 17:10:00,EDT,Nuclear,3276.0
06/29/2023 17:10:00,EDT,Other Fossil Fuels,6.0
06/29/2023 17:10:00,EDT,Other Renewables,331.0
06/29/2023 17:10:00,EDT,Wind,2.0
06/29/2023 17:10:00,EDT,Hydro,3771.0
06/29/2023 17:15:00,EDT,Dual Fuel,6709.0
06/29/2023 17:15:00,EDT,Natural Gas,5362.0
06/29/2023 17:15:00,EDT,Nuclear,3276.0
06/29/2023 17:15:00,EDT,Other Fossil Fuels,6.0
06/29/2023 17:15:00,EDT,Other Renewables,331.0
06/29/2023 17:15:00,EDT,Wind,1.0
06/29/2023 17:15:00,EDT,Hydro,3795.0
06/29/2023 17:20:00,EDT,Dual Fuel,6728.0
06/29/2023 17:20:00,EDT,Natural Gas,5378.0
06/29/2023 17:20:00,EDT,Nuclear,3274.0
06/29/2023 17:20:00,EDT,Other Fossil Fuels,6.0
06/29/2023 17:20:00,EDT,Other Renewables,328.0
06/29/2023 17:20:00,EDT,Wind,1.0
06/29/2023 17:20:00,EDT,Hydro,3837.0
06/29/2023 17:25:00,EDT,Dual Fuel,6745.0
06/29/2023 17:25:00,EDT,Natural Gas,5376.0
