Time Stamp,Time Zone,Fuel Category,Gen MW
10/07/2022 11:15:00,EDT,Natural Gas,3797.0
10/07/2022 11:15:00,EDT,Nuclear,2467.0
10/07/2022 11:15:00,EDT,Other Fossil Fuels,0.0
10/07/2022 11:15:00,EDT,Other Renewables,294.0
10/07/2022 11:15:00,EDT,Wind,648.0
10/07/2022 11:15:00,EDT,Hydro,3084.0
10/07/2022 11:20:00,EDT,Dual Fuel,2110.0
10/07/2022 11:20:00,EDT,Natural Gas,3801.0
10/07/2022 11:20:00,EDT,Nuclear,2466.0
10/07/2022 11:20:00,EDT,Other Fossil Fuels,0.0
10/07/2022 11:20:00,EDT,Other Renewables,294.0
10/07/2022 11:20:00,EDT,Wind,675.0
10/07/2022 11:20:00,EDT,Hydro,3074.0
10/07/2022 11:25:00,EDT,Dual Fuel,2121.0
10/07/2022 11:25:00,EDT,Natural Gas,3802.0
10/07/2022 11:25:00,EDT,Nuclear,2468.0
10/07/2022 11:25:00,EDT,Other Fossil Fuels,0.0
10/07/2022 11:25:00,EDT,Other Renewables,294.0
10/07/2022 11:25:00,EDT,Wind,726.0
10/07/2022 11:25:00,EDT,Hydro,3056.0
10/07/2022 11:27:33,EDT,Dual Fuel,2131.0
10/07/2022 11:27:33,EDT,Natural Gas,3802.0
10/07/2022 11:27:33,EDT,Nuclear,2467.0
10/07/2022 11:27:33,EDT,Other Fossil Fuels,0.0
10/07/2022 11:27:33,EDT,Other Renewables,296.0
10/07/2022 11:27:33,EDT,Wind,742.0
10/07/2022 11:27:33,EDT,Hydro,3017.0
10/07/2022 11:29:15,EDT,Dual Fuel,2141.0
10/07/2022 11:29:15,EDT,Natural Gas,3804.0
10/07/2022 11:29:15,EDT,Nuclear,2468.0
10/07/2022 11:29:15,EDT,Other Fossil Fuels,0.0
10/07/2022 11:29:15,EDT,Other Renewables,301.0
10/07/2022 11:29:15,EDT,Wind,745.0
10/07/2022 11:29:15,EDT,Hydro,2968.0
10/07/2022 11:30:00,EDT,Dual Fuel,2152.0
10/07/2022 11:30:00,EDT,Natural Gas,3806.0
10/07/2022 11:30:00,EDT,Nuclear,2470.0
10/07/2022 11:30:00,EDT,Other Fossil Fuels,0.0
10/07/2022 11:30:00,EDT,Other Renewables,301.0
10/07/2022 11:30:00,EDT,Wind,748.0
10/07/2022 11:30:00,EDT,Hydro,2958.0
10/07/2022 11:35:00,EDT,Dual Fuel,2165.0
10/07/2022 11:35:00,EDT,Natural Gas,3810.0
10/07/2022 11:35:00,EDT,Nuclear,2467.0
10/07/2022 11:35:00,EDT,Other Fossil Fuels,0.0
10/07/2022 11:35:00,EDT,Other Renewables,301.0
10/07/2022 11:35:00,EDT,Wind,736.0
10/07/2022 11:35:00,EDT,Hydro,2914.0
10/07/2022 11:40:00,EDT,Dual Fuel,2175.0
10/07/2022 11:40:00,EDT,Natural Gas,3821.0
10/07/2022 11:40:00,EDT,Nuclear,2468.0
10/07/2022 11:40:00,EDT,Other Fossil Fuels,0.0
10/07/2022 11:40:00,EDT,Other Renewables,299.0
10/07/2022 11:40:00,EDT,Wind,737.0
10/07/2022 11:40:00,EDT,Hydro,2892.0
10/07/2022 11:45:00,EDT,Dual Fuel,2189.0
10/07/2022 11:45:00,EDT,Natural Gas,3839.0
10/07/2022 11:45:00,EDT,Nuclear,2468.0
10/07/2022 11:45:00,EDT,Other Fossil Fuels,6.0
10/07/2022 11:45:00,EDT,Other Renewables,294.0
10/07/2022 11:45:00,EDT,Wind,799.0
10/07/2022 11:45:00,EDT,Hydro,2881.0
10/07/2022 11:45:07,EDT,Dual Fuel,2194.0
10/07/2022 11:45:07,EDT,Natural Gas,3852.0
10/07/2022 11:45:07,EDT,Nuclear,2467.0
10/07/2022 11:45:07,EDT,Other Fossil Fuels,8.0
10/07/2022 11:45:07,EDT,Other Renewables,299.0
10/07/2022 11:45:07,EDT,Wind,830.0
10/07/2022 11:45:07,EDT,Hydro,2873.0
10/07/2022 11:49:31,EDT,Dual Fuel,2195.0
10/07/2022 11:49:31,EDT,Natural Gas,3830.0
10/07/2022 11:49:31,EDT,Nuclear,2468.0
10/07/2022 11:49:31,EDT,Other Fossil Fuels,8.0
10/07/2022 11:49:31,EDT,Other Renewables,298.0
10/07/2022 11:49:31,EDT,Wind,849.0
10/07/2022 11:49:31,EDT,Hydro,2852.0
10/07/2022 11:50:00,EDT,Dual Fuel,2167.0
10/07/2022 11:50:00,EDT,Natural Gas,3785.0
10/07/2022 11:50:00,EDT,Nuclear,2472.0
10/07/2022 11:50:00,EDT,Other Fossil Fuels,8.0
10/07/2022 11:50:00,EDT,Other Renewables,300.0
10/07/2022 11:50:00,EDT,Wind,859.0
10/07/2022 11:50:00,EDT,Hydro,2856.0
10/07/2022 11:55:00,EDT,Dual Fuel,2132.0
10/07/2022 11:55:00,EDT,Natural Gas,3785.0
10/07/2022 11:55:00,EDT,Nuclear,2468.0
10/07/2022 11:55:00,EDT,Other Fossil Fuels,7.0
10/07/2022 11:55:00,EDT,Other Renewables,301.0
10/07/2022 11:55:00,EDT,Wind,876.0
10/07/2022 11:55:00,EDT,Hydro,2882.0
10/07/2022 11:58:01,EDT,Dual Fuel,2123.0
10/07/2022 11:58:01,EDT,Natural Gas,3793.0
10/07/2022 11:58:01,EDT,Nuclear,2467.0
10/07/2022 11:58:01,EDT,Other Fossil Fuels,1.0
10/07/2022 11:58:01,EDT,Other Renewables,293.0
10/07/2022 11:58:01,EDT,Wind,912.0
10/07/2022 11:58:01,EDT,Hydro,2869.0
10/07/2022 12:00:00,EDT,Dual Fuel,2120.0
10/07/2022 12:00:00,EDT,Natural Gas,3793.0
10/07/2022 12:00:00,EDT,Nuclear,2468.0
10/07/2022 12:00:00,EDT,Other Fossil Fuels,0.0
10/07/2022 12:00:00,EDT,Other Renewables,291.0
10/07/2022 12:00:00,EDT,Wind,882.0
10/07/2022 12:00:00,EDT,Hydro,2865.0
10/07/2022 12:00:25,EDT,Dual Fuel,2130.0
10/07/2022 12:00:25,EDT,Natural Gas,3811.0
10/07/2022 12:00:25,EDT,Nuclear,2468.0
10/07/2022 12:00:25,EDT,Other Fossil Fuels,0.0
10/07/2022 12:00:25,EDT,Other Renewables,293.0
10/07/2022 12:00:25,EDT,Wind,850.0
10/07/2022 12:00:25,EDT,Hydro,2897.0
10/07/2022 12:05:00,EDT,Dual Fuel,2153.0
10/07/2022 12:05:00,EDT,Natural Gas,3806.0
10/07/2022 12:05:00,EDT,Nuclear,2468.0
10/07/2022 12:05:00,EDT,Other Fossil Fuels,0.0
10/07/2022 12:05:00,EDT,Other Renewables,297.0
10/07/2022 12:05:00,EDT,Wind,838.0
10/07/2022 12:05:00,EDT,Hydro,2939.0
10/07/2022 12:10:00,EDT,Dual Fuel,2262.0
10/07/2022 12:10:00,EDT,Natural Gas,3790.0
10/07/2022 12:10:00,EDT,Nuclear,2469.0
10/07/2022 12:10:00,EDT,Other Fossil Fuels,0.0
10/07/2022 12:10:00,EDT,Other Renewables,299.0
10/07/2022 12:10:00,EDT,Wind,831.0
10/07/2022 12:10:00,EDT,Hydro,2975.0
10/07/2022 12:15:00,EDT,Dual Fuel,2337.0
10/07/2022 12:15:00,EDT,Natural Gas,3798.0
10/07/2022 12:15:00,EDT,Nuclear,2468.0
10/07/2022 12:15:00,EDT,Other Fossil Fuels,0.0
10/07/2022 12:15:00,EDT,Other Renewables,303.0
10/07/2022 12:15:00,EDT,Wind,713.0
10/07/2022 12:15:00,EDT,Hydro,2993.0
10/07/2022 12:20:00,EDT,Dual Fuel,2366.0
10/07/2022 12:20:00,EDT,Natural Gas,3817.0
10/07/2022 12:20:00,EDT,Nuclear,2469.0
10/07/2022 12:20:00,EDT,Other Fossil Fuels,0.0
10/07/2022 12:20:00,EDT,Other Renewables,306.0
10/07/2022 12:20:00,EDT,Wind,785.0
10/07/2022 12:20:00,EDT,Hydro,2997.0
10/07/2022 12:25:00,EDT,Dual Fuel,2370.0
10/07/2022 12:25:00,EDT,Natural Gas,3779.0
10/07/2022 12:25:00,EDT,Nuclear,2468.0
10/07/2022 12:25:00,EDT,Other Fossil Fuels,0.0
10/07/2022 12:25:00,EDT,Other Renewables,303.0
10/07/2022 12:25:00,EDT,Wind,835.0
10/07/2022 12:25:00,EDT,Hydro,2877.0
10/07/2022 12:30:00,EDT,Dual Fuel,2396.0
10/07/2022 12:30:00,EDT,Natural Gas,3797.0
10/07/2022 12:30:00,EDT,Nuclear,2469.0
10/07/2022 12:30:00,EDT,Other Fossil Fuels,0.0
10/07/2022 12:30:00,EDT,Other Renewables,302.0
10/07/2022 12:30:00,EDT,Wind,850.0
10/07/2022 12:30:00,EDT,Hydro,2865.0
10/07/2022 12:35:00,EDT,Dual Fuel,2403.0
10/07/2022 12:35:00,EDT,Natural Gas,3821.0
10/07/2022 12:35:00,EDT,Nuclear,2469.0
10/07/2022 12:35:00,EDT,Other Fossil Fuels,0.0
10/07/2022 12:35:00,EDT,Other Renewables,308.0
10/07/2022 12:35:00,EDT,Wind,842.0
10/07/2022 12:35:00,EDT,Hydro,2861.0
10/07/2022 12:40:00,EDT,Dual Fuel,2426.0
10/07/2022 12:40:00,EDT,Natural Gas,3870.0
10/07/2022 12:40:00,EDT,Nuclear,2468.0
10/07/2022 12:40:00,EDT,Other Fossil Fuels,0.0
10/07/2022 12:40:00,EDT,Other Renewables,305.0
10/07/2022 12:40:00,EDT,Wind,809.0
10/07/2022 12:40:00,EDT,Hydro,2856.0
10/07/2022 12:45:00,EDT,Dual Fuel,2442.0
10/07/2022 12:45:00,EDT,Natural Gas,3881.0
10/07/2022 12:45:00,EDT,Nuclear,2468.0
10/07/2022 12:45:00,EDT,Other Fossil Fuels,0.0
10/07/2022 12:45:00,EDT,Other Renewables,301.0
10/07/2022 12:45:00,EDT,Wind,793.0
10/07/2022 12:45:00,EDT,Hydro,2836.0
10/07/2022 12:50:00,EDT,Dual Fuel,2480.0
10/07/2022 12:50:00,EDT,Natural Gas,3930.0
10/07/2022 12:50:00,EDT,Nuclear,2469.0
10/07/2022 12:50:00,EDT,Other Fossil Fuels,0.0
10/07/2022 12:50:00,EDT,Other Renewables,302.0
10/07/2022 12:50:00,EDT,Wind,794.0
10/07/2022 12:50:00,EDT,Hydro,2876.0
10/07/2022 12:55:00,EDT,Dual Fuel,2493.0
10/07/2022 12:55:00,EDT,Natural Gas,3975.0
10/07/2022 12:55:00,EDT,Nuclear,2469.0
10/07/2022 12:55:00,EDT,Other Fossil Fuels,0.0
10/07/2022 12:55:00,EDT,Other Renewables,303.0
10/07/2022 12:55:00,EDT,Wind,836.0
10/07/2022 12:55:00,EDT,Hydro,2911.0
10/07/2022 13:00:00,EDT,Dual Fuel,2510.0
10/07/2022 13:00:00,EDT,Natural Gas,4002.0
10/07/2022 13:00:00,EDT,Nuclear,2468.0
10/07/2022 13:00:00,EDT,Other Fossil Fuels,0.0
10/07/2022 13:00:00,EDT,Other Renewables,297.0
10/07/2022 13:00:00,EDT,Wind,848.0
10/07/2022 13:00:00,EDT,Hydro,2891.0
10/07/2022 13:05:00,EDT,Dual Fuel,2541.0
10/07/2022 13:05:00,EDT,Natural Gas,4009.0
10/07/2022 13:05:00,EDT,Nuclear,2470.0
10/07/2022 13:05:00,EDT,Other Fossil Fuels,0.0
10/07/2022 13:05:00,EDT,Other Renewables,291.0
10/07/2022 13:05:00,EDT,Wind,881.0
10/07/2022 13:05:00,EDT,Hydro,2810.0
10/07/2022 13:10:00,EDT,Dual Fuel,2549.0
10/07/2022 13:10:00,EDT,Natural Gas,4012.0
10/07/2022 13:10:00,EDT,Nuclear,2470.0
10/07/2022 13:10:00,EDT,Other Fossil Fuels,0.0
10/07/2022 13:10:00,EDT,Other Renewables,295.0
10/07/2022 13:10:00,EDT,Wind,885.0
10/07/2022 13:10:00,EDT,Hydro,2736.0
10/07/2022 13:15:00,EDT,Dual Fuel,2543.0
10/07/2022 13:15:00,EDT,Natural Gas,4030.0
10/07/2022 13:15:00,EDT,Nuclear,2471.0
10/07/2022 13:15:00,EDT,Other Fossil Fuels,0.0
10/07/2022 13:15:00,EDT,Other Renewables,295.0
10/07/2022 13:15:00,EDT,Wind,897.0
10/07/2022 13:15:00,EDT,Hydro,2754.0
10/07/2022 13:20:00,EDT,Dual Fuel,2556.0
10/07/2022 13:20:00,EDT,Natural Gas,4014.0
10/07/2022 13:20:00,EDT,Nuclear,2470.0
10/07/2022 13:20:00,EDT,Other Fossil Fuels,0.0
10/07/2022 13:20:00,EDT,Other Renewables,293.0
10/07/2022 13:20:00,EDT,Wind,916.0
10/07/2022 13:20:00,EDT,Hydro,2779.0
10/07/2022 13:25:00,EDT,Dual Fuel,2599.0
10/07/2022 13:25:00,EDT,Natural Gas,4009.0
10/07/2022 13:25:00,EDT,Nuclear,2470.0
10/07/2022 13:25:00,EDT,Other Fossil Fuels,0.0
10/07/2022 13:25:00,EDT,Other Renewables,291.0
10/07/2022 13:25:00,EDT,Wind,918.0
10/07/2022 13:25:00,EDT,Hydro,2765.0
10/07/2022 13:30:00,EDT,Dual Fuel,2623.0
10/07/2022 13:30:00,EDT,Natural Gas,4010.0
10/07/2022 13:30:00,EDT,Nuclear,2470.0
10/07/2022 13:30:00,EDT,Other Fossil Fuels,0.0
10/07/2022 13:30:00,EDT,Other Renewables,291.0
10/07/2022 13:30:00,EDT,Wind,931.0
10/07/2022 13:30:00,EDT,Hydro,2719.0
10/07/2022 13:31:31,EDT,Dual Fuel,2666.0
10/07/2022 13:31:31,EDT,Natural Gas,3997.0
10/07/2022 13:31:31,EDT,Nuclear,2470.0
10/07/2022 13:31:31,EDT,Other Fossil Fuels,0.0
10/07/2022 13:31:31,EDT,Other Renewables,292.0
10/07/2022 13:31:31,EDT,Wind,934.0
10/07/2022 13:31:31,EDT,Hydro,2710.0
10/07/2022 13:32:43,EDT,Dual Fuel,2689.0
10/07/2022 13:32:43,EDT,Natural Gas,3978.0
10/07/2022 13:32:43,EDT,Nuclear,2469.0
10/07/2022 13:32:43,EDT,Other Fossil Fuels,0.0
10/07/2022 13:32:43,EDT,Other Renewables,292.0
10/07/2022 13:32:43,EDT,Wind,948.0
10/07/2022 13:32:43,EDT,Hydro,2671.0
10/07/2022 13:35:00,EDT,Dual Fuel,2709.0
10/07/2022 13:35:00,EDT,Natural Gas,3936.0
10/07/2022 13:35:00,EDT,Nuclear,2470.0
10/07/2022 13:35:00,EDT,Other Fossil Fuels,0.0
10/07/2022 13:35:00,EDT,Other Renewables,291.0
10/07/2022 13:35:00,EDT,Wind,947.0
10/07/2022 13:35:00,EDT,Hydro,2687.0
10/07/2022 13:40:00,EDT,Dual Fuel,2731.0
10/07/2022 13:40:00,EDT,Natural Gas,3876.0
10/07/2022 13:40:00,EDT,Nuclear,2469.0
10/07/2022 13:40:00,EDT,Other Fossil Fuels,0.0
10/07/2022 13:40:00,EDT,Other Renewables,293.0
10/07/2022 13:40:00,EDT,Wind,968.0
10/07/2022 13:40:00,EDT,Hydro,2706.0
10/07/2022 13:45:00,EDT,Dual Fuel,2724.0
10/07/2022 13:45:00,EDT,Natural Gas,3852.0
10/07/2022 13:45:00,EDT,Nuclear,2470.0
10/07/2022 13:45:00,EDT,Other Fossil Fuels,0.0
10/07/2022 13:45:00,EDT,Other Renewables,292.0
10/07/2022 13:45:00,EDT,Wind,974.0
10/07/2022 13:45:00,EDT,Hydro,2691.0
10/07/2022 13:50:00,EDT,Dual Fuel,2632.0
10/07/2022 13:50:00,EDT,Natural Gas,3895.0
10/07/2022 13:50:00,EDT,Nuclear,2470.0
10/07/2022 13:50:00,EDT,Other Fossil Fuels,0.0
10/07/2022 13:50:00,EDT,Other Renewables,294.0
10/07/2022 13:50:00,EDT,Wind,937.0
10/07/2022 13:50:00,EDT,Hydro,2725.0
10/07/2022 13:51:13,EDT,Dual Fuel,2565.0
10/07/2022 13:51:13,EDT,Natural Gas,3935.0
10/07/2022 13:51:13,EDT,Nuclear,2469.0
10/07/2022 13:51:13,EDT,Other Fossil Fuels,0.0
10/07/2022 13:51:13,EDT,Other Renewables,299.0
10/07/2022 13:51:13,EDT,Wind,925.0
10/07/2022 13:51:13,EDT,Hydro,2750.0
10/07/2022 13:52:31,EDT,Dual Fuel,2528.0
10/07/2022 13:52:31,EDT,Natural Gas,3946.0
10/07/2022 13:52:31,EDT,Nuclear,2470.0
10/07/2022 13:52:31,EDT,Other Fossil Fuels,0.0
10/07/2022 13:52:31,EDT,Other Renewables,295.0
10/07/2022 13:52:31,EDT,Wind,927.0
10/07/2022 13:52:31,EDT,Hydro,2742.0
10/07/2022 13:55:00,EDT,Dual Fuel,2511.0
10/07/2022 13:55:00,EDT,Natural Gas,3963.0
10/07/2022 13:55:00,EDT,Nuclear,2470.0
10/07/2022 13:55:00,EDT,Other Fossil Fuels,0.0
10/07/2022 13:55:00,EDT,Other Renewables,293.0
10/07/2022 13:55:00,EDT,Wind,935.0
10/07/2022 13:55:00,EDT,Hydro,2763.0
10/07/2022 14:00:00,EDT,Dual Fuel,2535.0
10/07/2022 14:00:00,EDT,Natural Gas,3983.0
10/07/2022 14:00:00,EDT,Nuclear,2471.0
10/07/2022 14:00:00,EDT,Other Fossil Fuels,0.0
10/07/2022 14:00:00,EDT,Other Renewables,294.0
10/07/2022 14:00:00,EDT,Wind,928.0
10/07/2022 14:00:00,EDT,Hydro,2812.0
10/07/2022 14:05:00,EDT,Dual Fuel,2637.0
10/07/2022 14:05:00,EDT,Natural Gas,3946.0
10/07/2022 14:05:00,EDT,Nuclear,2470.0
10/07/2022 14:05:00,EDT,Other Fossil Fuels,0.0
10/07/2022 14:05:00,EDT,Other Renewables,289.0
10/07/2022 14:05:00,EDT,Wind,939.0
10/07/2022 14:05:00,EDT,Hydro,2895.0
10/07/2022 14:10:00,EDT,Dual Fuel,2708.0
10/07/2022 14:10:00,EDT,Natural Gas,3930.0
10/07/2022 14:10:00,EDT,Nuclear,2470.0
10/07/2022 14:10:00,EDT,Other Fossil Fuels,0.0
10/07/2022 14:10:00,EDT,Other Renewables,287.0
10/07/2022 14:10:00,EDT,Wind,951.0
10/07/2022 14:10:00,EDT,Hydro,2934.0
10/07/2022 14:15:00,EDT,Dual Fuel,2735.0
10/07/2022 14:15:00,EDT,Natural Gas,3950.0
10/07/2022 14:15:00,EDT,Nuclear,2470.0
10/07/2022 14:15:00,EDT,Other Fossil Fuels,0.0
10/07/2022 14:15:00,EDT,Other Renewables,288.0
10/07/2022 14:15:00,EDT,Wind,945.0
10/07/2022 14:15:00,EDT,Hydro,2952.0
10/07/2022 14:20:00,EDT,Dual Fuel,2651.0
10/07/2022 14:20:00,EDT,Natural Gas,3946.0
10/07/2022 14:20:00,EDT,Nuclear,2471.0
10/07/2022 14:20:00,EDT,Other Fossil Fuels,0.0
10/07/2022 14:20:00,EDT,Other Renewables,289.0
10/07/2022 14:20:00,EDT,Wind,888.0
10/07/2022 14:20:00,EDT,Hydro,3066.0
10/07/2022 14:25:00,EDT,Dual Fuel,2685.0
10/07/2022 14:25:00,EDT,Natural Gas,3954.0
10/07/2022 14:25:00,EDT,Nuclear,2472.0
10/07/2022 14:25:00,EDT,Other Fossil Fuels,0.0
10/07/2022 14:25:00,EDT,Other Renewables,286.0
10/07/2022 14:25:00,EDT,Wind,935.0
10/07/2022 14:25:00,EDT,Hydro,3084.0
10/07/2022 14:30:00,EDT,Dual Fuel,2743.0
10/07/2022 14:30:00,EDT,Natural Gas,4013.0
10/07/2022 14:30:00,EDT,Nuclear,2471.0
10/07/2022 14:30:00,EDT,Other Fossil Fuels,0.0
10/07/2022 14:30:00,EDT,Other Renewables,283.0
10/07/2022 14:30:00,EDT,Wind,918.0
10/07/2022 14:30:00,EDT,Hydro,3008.0
10/07/2022 14:35:00,EDT,Dual Fuel,2768.0
10/07/2022 14:35:00,EDT,Natural Gas,4083.0
10/07/2022 14:35:00,EDT,Nuclear,2470.0
10/07/2022 14:35:00,EDT,Other Fossil Fuels,0.0
10/07/2022 14:35:00,EDT,Other Renewables,282.0
10/07/2022 14:35:00,EDT,Wind,979.0
10/07/2022 14:35:00,EDT,Hydro,2906.0
10/07/2022 14:40:00,EDT,Dual Fuel,2748.0
10/07/2022 14:40:00,EDT,Natural Gas,4114.0
10/07/2022 14:40:00,EDT,Nuclear,2471.0
10/07/2022 14:40:00,EDT,Other Fossil Fuels,0.0
10/07/2022 14:40:00,EDT,Other Renewables,284.0
10/07/2022 14:40:00,EDT,Wind,959.0
10/07/2022 14:40:00,EDT,Hydro,2796.0
10/07/2022 14:45:00,EDT,Dual Fuel,2681.0
10/07/2022 14:45:00,EDT,Natural Gas,4149.0
10/07/2022 14:45:00,EDT,Nuclear,2471.0
10/07/2022 14:45:00,EDT,Other Fossil Fuels,0.0
10/07/2022 14:45:00,EDT,Other Renewables,285.0
10/07/2022 14:45:00,EDT,Wind,919.0
10/07/2022 14:45:00,EDT,Hydro,2841.0
10/07/2022 14:50:00,EDT,Dual Fuel,2649.0
10/07/2022 14:50:00,EDT,Natural Gas,4176.0
10/07/2022 14:50:00,EDT,Nuclear,2471.0
10/07/2022 14:50:00,EDT,Other Fossil Fuels,0.0
10/07/2022 14:50:00,EDT,Other Renewables,283.0
10/07/2022 14:50:00,EDT,Wind,881.0
10/07/2022 14:50:00,EDT,Hydro,2858.0
10/07/2022 14:55:00,EDT,Dual Fuel,2675.0
10/07/2022 14:55:00,EDT,Natural Gas,4237.0
10/07/2022 14:55:00,EDT,Nuclear,2471.0
10/07/2022 14:55:00,EDT,Other Fossil Fuels,0.0
10/07/2022 14:55:00,EDT,Other Renewables,282.0
10/07/2022 14:55:00,EDT,Wind,866.0
10/07/2022 14:55:00,EDT,Hydro,2871.0
10/07/2022 15:00:00,EDT,Dual Fuel,2667.0
10/07/2022 15:00:00,EDT,Natural Gas,4271.0
10/07/2022 15:00:00,EDT,Nuclear,2472.0
10/07/2022 15:00:00,EDT,Other Fossil Fuels,0.0
10/07/2022 15:00:00,EDT,Other Renewables,280.0
10/07/2022 15:00:00,EDT,Wind,874.0
10/07/2022 15:00:00,EDT,Hydro,2898.0
10/07/2022 15:05:00,EDT,Dual Fuel,2655.0
10/07/2022 15:05:00,EDT,Natural Gas,4338.0
10/07/2022 15:05:00,EDT,Nuclear,2472.0
10/07/2022 15:05:00,EDT,Other Fossil Fuels,0.0
10/07/2022 15:05:00,EDT,Other Renewables,278.0
10/07/2022 15:05:00,EDT,Wind,864.0
10/07/2022 15:05:00,EDT,Hydro,2966.0
10/07/2022 15:10:00,EDT,Dual Fuel,2667.0
10/07/2022 15:10:00,EDT,Natural Gas,4421.0
10/07/2022 15:10:00,EDT,Nuclear,2472.0
10/07/2022 15:10:00,EDT,Other Fossil Fuels,0.0
10/07/2022 15:10:00,EDT,Other Renewables,276.0
10/07/2022 15:10:00,EDT,Wind,860.0
10/07/2022 15:10:00,EDT,Hydro,3026.0
10/07/2022 15:15:00,EDT,Dual Fuel,2661.0
10/07/2022 15:15:00,EDT,Natural Gas,4495.0
10/07/2022 15:15:00,EDT,Nuclear,2473.0
10/07/2022 15:15:00,EDT,Other Fossil Fuels,0.0
10/07/2022 15:15:00,EDT,Other Renewables,273.0
10/07/2022 15:15:00,EDT,Wind,854.0
10/07/2022 15:15:00,EDT,Hydro,3033.0
10/07/2022 15:20:00,EDT,Dual Fuel,2654.0
10/07/2022 15:20:00,EDT,Natural Gas,4516.0
10/07/2022 15:20:00,EDT,Nuclear,2473.0
10/07/2022 15:20:00,EDT,Other Fossil Fuels,0.0
10/07/2022 15:20:00,EDT,Other Renewables,273.0
10/07/2022 15:20:00,EDT,Wind,880.0
10/07/2022 15:20:00,EDT,Hydro,3090.0
10/07/2022 15:25:00,EDT,Dual Fuel,2656.0
10/07/2022 15:25:00,EDT,Natural Gas,4528.0
10/07/2022 15:25:00,EDT,Nuclear,2472.0
10/07/2022 15:25:00,EDT,Other Fossil Fuels,0.0
10/07/2022 15:25:00,EDT,Other Renewables,275.0
10/07/2022 15:25:00,EDT,Wind,854.0
10/07/2022 15:25:00,EDT,Hydro,3142.0
10/07/2022 15:30:00,EDT,Dual Fuel,2673.0
10/07/2022 15:30:00,EDT,Natural Gas,4518.0
10/07/2022 15:30:00,EDT,Nuclear,2472.0
10/07/2022 15:30:00,EDT,Other Fossil Fuels,0.0
10/07/2022 15:30:00,EDT,Other Renewables,275.0
10/07/2022 15:30:00,EDT,Wind,865.0
10/07/2022 15:30:00,EDT,Hydro,3196.0
10/07/2022 15:35:00,EDT,Dual Fuel,2718.0
10/07/2022 15:35:00,EDT,Natural Gas,4505.0
10/07/2022 15:35:00,EDT,Nuclear,2473.0
10/07/2022 15:35:00,EDT,Other Fossil Fuels,0.0
10/07/2022 15:35:00,EDT,Other Renewables,275.0
10/07/2022 15:35:00,EDT,Wind,853.0
10/07/2022 15:35:00,EDT,Hydro,3245.0
10/07/2022 15:40:00,EDT,Dual Fuel,2742.0
10/07/2022 15:40:00,EDT,Natural Gas,4516.0
10/07/2022 15:40:00,EDT,Nuclear,2474.0
10/07/2022 15:40:00,EDT,Other Fossil Fuels,0.0
10/07/2022 15:40:00,EDT,Other Renewables,275.0
10/07/2022 15:40:00,EDT,Wind,835.0
10/07/2022 15:40:00,EDT,Hydro,3262.0
10/07/2022 15:45:00,EDT,Dual Fuel,2790.0
10/07/2022 15:45:00,EDT,Natural Gas,4467.0
10/07/2022 15:45:00,EDT,Nuclear,2473.0
10/07/2022 15:45:00,EDT,Other Fossil Fuels,0.0
10/07/2022 15:45:00,EDT,Other Renewables,273.0
10/07/2022 15:45:00,EDT,Wind,821.0
10/07/2022 15:45:00,EDT,Hydro,3317.0
10/07/2022 15:50:00,EDT,Dual Fuel,2853.0
10/07/2022 15:50:00,EDT,Natural Gas,4453.0
10/07/2022 15:50:00,EDT,Nuclear,2473.0
10/07/2022 15:50:00,EDT,Other Fossil Fuels,0.0
10/07/2022 15:50:00,EDT,Other Renewables,271.0
10/07/2022 15:50:00,EDT,Wind,807.0
10/07/2022 15:50:00,EDT,Hydro,3349.0
10/07/2022 15:55:00,EDT,Dual Fuel,2889.0
10/07/2022 15:55:00,EDT,Natural Gas,4488.0
10/07/2022 15:55:00,EDT,Nuclear,2473.0
10/07/2022 15:55:00,EDT,Other Fossil Fuels,0.0
10/07/2022 15:55:00,EDT,Other Renewables,272.0
10/07/2022 15:55:00,EDT,Wind,803.0
10/07/2022 15:55:00,EDT,Hydro,3388.0
10/07/2022 16:00:00,EDT,Dual Fuel,2946.0
10/07/2022 16:00:00,EDT,Natural Gas,4505.0
10/07/2022 16:00:00,EDT,Nuclear,2472.0
10/07/2022 16:00:00,EDT,Other Fossil Fuels,0.0
10/07/2022 16:00:00,EDT,Other Renewables,279.0
10/07/2022 16:00:00,EDT,Wind,815.0
10/07/2022 16:00:00,EDT,Hydro,3416.0
10/07/2022 16:00:13,EDT,Dual Fuel,2986.0
10/07/2022 16:00:13,EDT,Natural Gas,4520.0
10/07/2022 16:00:13,EDT,Nuclear,2473.0
10/07/2022 16:00:13,EDT,Other Fossil Fuels,0.0
10/07/2022 16:00:13,EDT,Other Renewables,280.0
10/07/2022 16:00:13,EDT,Wind,819.0
10/07/2022 16:00:13,EDT,Hydro,3414.0
10/07/2022 16:01:37,EDT,Dual Fuel,2996.0
10/07/2022 16:01:37,EDT,Natural Gas,4524.0
10/07/2022 16:01:37,EDT,Nuclear,2472.0
10/07/2022 16:01:37,EDT,Other Fossil Fuels,0.0
10/07/2022 16:01:37,EDT,Other Renewables,282.0
10/07/2022 16:01:37,EDT,Wind,836.0
10/07/2022 16:01:37,EDT,Hydro,3415.0
10/07/2022 16:05:00,EDT,Dual Fuel,3030.0
10/07/2022 16:05:00,EDT,Natural Gas,4533.0
