Time Stamp,Time Zone,Fuel Category,Gen MW
04/05/2022 05:25:00,EDT,Dual Fuel,3305.0
04/05/2022 05:25:00,EDT,Natural Gas,3341.0
04/05/2022 05:25:00,EDT,Nuclear,2041.0
04/05/2022 05:25:00,EDT,Other Fossil Fuels,3.0
04/05/2022 05:25:00,EDT,Other Renewables,275.0
04/05/2022 05:25:00,EDT,Wind,178.0
04/05/2022 05:25:00,EDT,Hydro,3046.0
04/05/2022 05:30:00,EDT,Dual Fuel,3355.0
04/05/2022 05:30:00,EDT,Natural Gas,3364.0
04/05/2022 05:30:00,EDT,Nuclear,2042.0
04/05/2022 05:30:00,EDT,Other Fossil Fuels,3.0
04/05/2022 05:30:00,EDT,Other Renewables,276.0
04/05/2022 05:30:00,EDT,Wind,178.0
04/05/2022 05:30:00,EDT,Hydro,3128.0
04/05/2022 05:35:00,EDT,Dual Fuel,3328.0
04/05/2022 05:35:00,EDT,Natural Gas,3362.0
04/05/2022 05:35:00,EDT,Nuclear,2041.0
04/05/2022 05:35:00,EDT,Other Fossil Fuels,3.0
04/05/2022 05:35:00,EDT,Other Renewables,278.0
04/05/2022 05:35:00,EDT,Wind,173.0
04/05/2022 05:35:00,EDT,Hydro,3202.0
04/05/2022 05:40:00,EDT,Dual Fuel,3353.0
04/05/2022 05:40:00,EDT,Natural Gas,3422.0
04/05/2022 05:40:00,EDT,Nuclear,2042.0
04/05/2022 05:40:00,EDT,Other Fossil Fuels,3.0
04/05/2022 05:40:00,EDT,Other Renewables,275.0
04/05/2022 05:40:00,EDT,Wind,170.0
04/05/2022 05:40:00,EDT,Hydro,3217.0
04/05/2022 05:45:00,EDT,Dual Fuel,3519.0
04/05/2022 05:45:00,EDT,Natural Gas,3457.0
04/05/2022 05:45:00,EDT,Nuclear,2041.0
04/05/2022 05:45:00,EDT,Other Fossil Fuels,3.0
04/05/2022 05:45:00,EDT,Other Renewables,276.0
04/05/2022 05:45:00,EDT,Wind,168.0
04/05/2022 05:45:00,EDT,Hydro,3193.0
04/05/2022 05:50:00,EDT,Dual Fuel,3662.0
04/05/2022 05:50:00,EDT,Natural Gas,3407.0
04/05/2022 05:50:00,EDT,Nuclear,2042.0
04/05/2022 05:50:00,EDT,Other Fossil Fuels,3.0
04/05/2022 05:50:00,EDT,Other Renewables,277.0
04/05/2022 05:50:00,EDT,Wind,174.0
04/05/2022 05:50:00,EDT,Hydro,3182.0
04/05/2022 05:55:00,EDT,Dual Fuel,3598.0
04/05/2022 05:55:00,EDT,Natural Gas,3417.0
04/05/2022 05:55:00,EDT,Nuclear,2041.0
04/05/2022 05:55:00,EDT,Other Fossil Fuels,3.0
04/05/2022 05:55:00,EDT,Other Renewables,275.0
04/05/2022 05:55:00,EDT,Wind,180.0
04/05/2022 05:55:00,EDT,Hydro,3202.0
04/05/2022 06:00:00,EDT,Dual Fuel,3798.0
04/05/2022 06:00:00,EDT,Natural Gas,3429.0
04/05/2022 06:00:00,EDT,Nuclear,2041.0
04/05/2022 06:00:00,EDT,Other Fossil Fuels,3.0
04/05/2022 06:00:00,EDT,Other Renewables,272.0
04/05/2022 06:00:00,EDT,Wind,184.0
04/05/2022 06:00:00,EDT,Hydro,3196.0
04/05/2022 06:05:00,EDT,Dual Fuel,4076.0
04/05/2022 06:05:00,EDT,Natural Gas,3608.0
04/05/2022 06:05:00,EDT,Nuclear,2042.0
04/05/2022 06:05:00,EDT,Other Fossil Fuels,3.0
04/05/2022 06:05:00,EDT,Other Renewables,269.0
04/05/2022 06:05:00,EDT,Wind,191.0
04/05/2022 06:05:00,EDT,Hydro,3254.0
04/05/2022 06:10:00,EDT,Dual Fuel,4205.0
04/05/2022 06:10:00,EDT,Natural Gas,3741.0
04/05/2022 06:10:00,EDT,Nuclear,2041.0
04/05/2022 06:10:00,EDT,Other Fossil Fuels,3.0
04/05/2022 06:10:00,EDT,Other Renewables,272.0
04/05/2022 06:10:00,EDT,Wind,189.0
04/05/2022 06:10:00,EDT,Hydro,3341.0
04/05/2022 06:15:00,EDT,Dual Fuel,4252.0
04/05/2022 06:15:00,EDT,Natural Gas,3804.0
04/05/2022 06:15:00,EDT,Nuclear,2042.0
04/05/2022 06:15:00,EDT,Other Fossil Fuels,3.0
04/05/2022 06:15:00,EDT,Other Renewables,275.0
04/05/2022 06:15:00,EDT,Wind,189.0
04/05/2022 06:15:00,EDT,Hydro,3320.0
04/05/2022 06:17:54,EDT,Dual Fuel,4255.0
04/05/2022 06:17:54,EDT,Natural Gas,3841.0
04/05/2022 06:17:54,EDT,Nuclear,2042.0
04/05/2022 06:17:54,EDT,Other Fossil Fuels,3.0
04/05/2022 06:17:54,EDT,Other Renewables,273.0
04/05/2022 06:17:54,EDT,Wind,188.0
04/05/2022 06:17:54,EDT,Hydro,3325.0
04/05/2022 06:19:12,EDT,Dual Fuel,4233.0
04/05/2022 06:19:12,EDT,Natural Gas,3849.0
04/05/2022 06:19:12,EDT,Nuclear,2038.0
04/05/2022 06:19:12,EDT,Other Fossil Fuels,3.0
04/05/2022 06:19:12,EDT,Other Renewables,272.0
04/05/2022 06:19:12,EDT,Wind,191.0
04/05/2022 06:19:12,EDT,Hydro,3320.0
04/05/2022 06:20:00,EDT,Dual Fuel,4263.0
04/05/2022 06:20:00,EDT,Natural Gas,3858.0
04/05/2022 06:20:00,EDT,Nuclear,2042.0
04/05/2022 06:20:00,EDT,Other Fossil Fuels,3.0
04/05/2022 06:20:00,EDT,Other Renewables,272.0
04/05/2022 06:20:00,EDT,Wind,193.0
04/05/2022 06:20:00,EDT,Hydro,3312.0
04/05/2022 06:25:00,EDT,Dual Fuel,4275.0
04/05/2022 06:25:00,EDT,Natural Gas,3875.0
04/05/2022 06:25:00,EDT,Nuclear,2043.0
04/05/2022 06:25:00,EDT,Other Fossil Fuels,3.0
04/05/2022 06:25:00,EDT,Other Renewables,273.0
04/05/2022 06:25:00,EDT,Wind,197.0
04/05/2022 06:25:00,EDT,Hydro,3320.0
04/05/2022 06:30:00,EDT,Dual Fuel,4272.0
04/05/2022 06:30:00,EDT,Natural Gas,3894.0
04/05/2022 06:30:00,EDT,Nuclear,2042.0
04/05/2022 06:30:00,EDT,Other Fossil Fuels,3.0
04/05/2022 06:30:00,EDT,Other Renewables,274.0
04/05/2022 06:30:00,EDT,Wind,203.0
04/05/2022 06:30:00,EDT,Hydro,3321.0
04/05/2022 06:35:00,EDT,Dual Fuel,4271.0
04/05/2022 06:35:00,EDT,Natural Gas,3902.0
04/05/2022 06:35:00,EDT,Nuclear,2041.0
04/05/2022 06:35:00,EDT,Other Fossil Fuels,3.0
04/05/2022 06:35:00,EDT,Other Renewables,273.0
04/05/2022 06:35:00,EDT,Wind,216.0
04/05/2022 06:35:00,EDT,Hydro,3317.0
04/05/2022 06:40:00,EDT,Dual Fuel,4257.0
04/05/2022 06:40:00,EDT,Natural Gas,3886.0
04/05/2022 06:40:00,EDT,Nuclear,2041.0
04/05/2022 06:40:00,EDT,Other Fossil Fuels,3.0
04/05/2022 06:40:00,EDT,Other Renewables,276.0
04/05/2022 06:40:00,EDT,Wind,236.0
04/05/2022 06:40:00,EDT,Hydro,3318.0
04/05/2022 06:45:00,EDT,Dual Fuel,4238.0
04/05/2022 06:45:00,EDT,Natural Gas,3822.0
04/05/2022 06:45:00,EDT,Nuclear,2041.0
04/05/2022 06:45:00,EDT,Other Fossil Fuels,3.0
04/05/2022 06:45:00,EDT,Other Renewables,277.0
04/05/2022 06:45:00,EDT,Wind,259.0
04/05/2022 06:45:00,EDT,Hydro,3300.0
04/05/2022 06:46:18,EDT,Dual Fuel,4197.0
04/05/2022 06:46:18,EDT,Natural Gas,3762.0
04/05/2022 06:46:18,EDT,Nuclear,2043.0
04/05/2022 06:46:18,EDT,Other Fossil Fuels,3.0
04/05/2022 06:46:18,EDT,Other Renewables,277.0
04/05/2022 06:46:18,EDT,Wind,268.0
04/05/2022 06:46:18,EDT,Hydro,3310.0
04/05/2022 06:50:00,EDT,Dual Fuel,4287.0
04/05/2022 06:50:00,EDT,Natural Gas,3768.0
04/05/2022 06:50:00,EDT,Nuclear,2041.0
04/05/2022 06:50:00,EDT,Other Fossil Fuels,3.0
04/05/2022 06:50:00,EDT,Other Renewables,277.0
04/05/2022 06:50:00,EDT,Wind,270.0
04/05/2022 06:50:00,EDT,Hydro,3318.0
04/05/2022 06:55:00,EDT,Dual Fuel,4370.0
04/05/2022 06:55:00,EDT,Natural Gas,3790.0
04/05/2022 06:55:00,EDT,Nuclear,2041.0
04/05/2022 06:55:00,EDT,Other Fossil Fuels,14.0
04/05/2022 06:55:00,EDT,Other Renewables,276.0
04/05/2022 06:55:00,EDT,Wind,271.0
04/05/2022 06:55:00,EDT,Hydro,3301.0
04/05/2022 07:00:00,EDT,Dual Fuel,4388.0
04/05/2022 07:00:00,EDT,Natural Gas,3830.0
04/05/2022 07:00:00,EDT,Nuclear,2041.0
04/05/2022 07:00:00,EDT,Other Fossil Fuels,24.0
04/05/2022 07:00:00,EDT,Other Renewables,274.0
04/05/2022 07:00:00,EDT,Wind,268.0
04/05/2022 07:00:00,EDT,Hydro,3425.0
04/05/2022 07:05:00,EDT,Dual Fuel,4393.0
04/05/2022 07:05:00,EDT,Natural Gas,3862.0
04/05/2022 07:05:00,EDT,Nuclear,2041.0
04/05/2022 07:05:00,EDT,Other Fossil Fuels,24.0
04/05/2022 07:05:00,EDT,Other Renewables,273.0
04/05/2022 07:05:00,EDT,Wind,275.0
04/05/2022 07:05:00,EDT,Hydro,3835.0
04/05/2022 07:10:00,EDT,Dual Fuel,4475.0
04/05/2022 07:10:00,EDT,Natural Gas,3943.0
04/05/2022 07:10:00,EDT,Nuclear,2040.0
04/05/2022 07:10:00,EDT,Other Fossil Fuels,24.0
04/05/2022 07:10:00,EDT,Other Renewables,273.0
04/05/2022 07:10:00,EDT,Wind,278.0
04/05/2022 07:10:00,EDT,Hydro,3948.0
04/05/2022 07:15:00,EDT,Dual Fuel,4477.0
04/05/2022 07:15:00,EDT,Natural Gas,3942.0
04/05/2022 07:15:00,EDT,Nuclear,2041.0
04/05/2022 07:15:00,EDT,Other Fossil Fuels,24.0
04/05/2022 07:15:00,EDT,Other Renewables,275.0
04/05/2022 07:15:00,EDT,Wind,279.0
04/05/2022 07:15:00,EDT,Hydro,4037.0
04/05/2022 07:20:00,EDT,Dual Fuel,4407.0
04/05/2022 07:20:00,EDT,Natural Gas,3952.0
04/05/2022 07:20:00,EDT,Nuclear,2041.0
04/05/2022 07:20:00,EDT,Other Fossil Fuels,24.0
04/05/2022 07:20:00,EDT,Other Renewables,274.0
04/05/2022 07:20:00,EDT,Wind,275.0
04/05/2022 07:20:00,EDT,Hydro,4144.0
04/05/2022 07:25:00,EDT,Dual Fuel,4366.0
04/05/2022 07:25:00,EDT,Natural Gas,3919.0
04/05/2022 07:25:00,EDT,Nuclear,2040.0
04/05/2022 07:25:00,EDT,Other Fossil Fuels,24.0
04/05/2022 07:25:00,EDT,Other Renewables,277.0
04/05/2022 07:25:00,EDT,Wind,283.0
04/05/2022 07:25:00,EDT,Hydro,4210.0
04/05/2022 07:30:00,EDT,Dual Fuel,4374.0
04/05/2022 07:30:00,EDT,Natural Gas,3931.0
04/05/2022 07:30:00,EDT,Nuclear,2040.0
04/05/2022 07:30:00,EDT,Other Fossil Fuels,24.0
04/05/2022 07:30:00,EDT,Other Renewables,280.0
04/05/2022 07:30:00,EDT,Wind,291.0
04/05/2022 07:30:00,EDT,Hydro,4277.0
04/05/2022 07:35:00,EDT,Dual Fuel,4390.0
04/05/2022 07:35:00,EDT,Natural Gas,3921.0
04/05/2022 07:35:00,EDT,Nuclear,2040.0
04/05/2022 07:35:00,EDT,Other Fossil Fuels,24.0
04/05/2022 07:35:00,EDT,Other Renewables,275.0
04/05/2022 07:35:00,EDT,Wind,293.0
04/05/2022 07:35:00,EDT,Hydro,4320.0
04/05/2022 07:40:00,EDT,Dual Fuel,4407.0
04/05/2022 07:40:00,EDT,Natural Gas,3946.0
04/05/2022 07:40:00,EDT,Nuclear,2041.0
04/05/2022 07:40:00,EDT,Other Fossil Fuels,24.0
04/05/2022 07:40:00,EDT,Other Renewables,272.0
04/05/2022 07:40:00,EDT,Wind,283.0
04/05/2022 07:40:00,EDT,Hydro,4378.0
04/05/2022 07:45:00,EDT,Dual Fuel,4414.0
04/05/2022 07:45:00,EDT,Natural Gas,3944.0
04/05/2022 07:45:00,EDT,Nuclear,2041.0
04/05/2022 07:45:00,EDT,Other Fossil Fuels,24.0
04/05/2022 07:45:00,EDT,Other Renewables,274.0
04/05/2022 07:45:00,EDT,Wind,280.0
04/05/2022 07:45:00,EDT,Hydro,4387.0
04/05/2022 07:50:00,EDT,Dual Fuel,4425.0
04/05/2022 07:50:00,EDT,Natural Gas,3935.0
04/05/2022 07:50:00,EDT,Nuclear,2040.0
04/05/2022 07:50:00,EDT,Other Fossil Fuels,24.0
04/05/2022 07:50:00,EDT,Other Renewables,281.0
04/05/2022 07:50:00,EDT,Wind,275.0
04/05/2022 07:50:00,EDT,Hydro,4382.0
04/05/2022 07:55:00,EDT,Dual Fuel,4429.0
04/05/2022 07:55:00,EDT,Natural Gas,3924.0
04/05/2022 07:55:00,EDT,Nuclear,2042.0
04/05/2022 07:55:00,EDT,Other Fossil Fuels,23.0
04/05/2022 07:55:00,EDT,Other Renewables,283.0
04/05/2022 07:55:00,EDT,Wind,264.0
04/05/2022 07:55:00,EDT,Hydro,4355.0
04/05/2022 08:00:00,EDT,Dual Fuel,4379.0
04/05/2022 08:00:00,EDT,Natural Gas,3898.0
04/05/2022 08:00:00,EDT,Nuclear,2041.0
04/05/2022 08:00:00,EDT,Other Fossil Fuels,23.0
04/05/2022 08:00:00,EDT,Other Renewables,281.0
04/05/2022 08:00:00,EDT,Wind,262.0
04/05/2022 08:00:00,EDT,Hydro,4365.0
04/05/2022 08:05:00,EDT,Dual Fuel,4328.0
04/05/2022 08:05:00,EDT,Natural Gas,3816.0
04/05/2022 08:05:00,EDT,Nuclear,2041.0
04/05/2022 08:05:00,EDT,Other Fossil Fuels,23.0
04/05/2022 08:05:00,EDT,Other Renewables,285.0
04/05/2022 08:05:00,EDT,Wind,269.0
04/05/2022 08:05:00,EDT,Hydro,4432.0
04/05/2022 08:10:00,EDT,Dual Fuel,4339.0
04/05/2022 08:10:00,EDT,Natural Gas,3792.0
04/05/2022 08:10:00,EDT,Nuclear,2041.0
04/05/2022 08:10:00,EDT,Other Fossil Fuels,20.0
04/05/2022 08:10:00,EDT,Other Renewables,287.0
04/05/2022 08:10:00,EDT,Wind,279.0
04/05/2022 08:10:00,EDT,Hydro,4464.0
04/05/2022 08:15:00,EDT,Dual Fuel,4319.0
04/05/2022 08:15:00,EDT,Natural Gas,3829.0
04/05/2022 08:15:00,EDT,Nuclear,2040.0
04/05/2022 08:15:00,EDT,Other Fossil Fuels,4.0
04/05/2022 08:15:00,EDT,Other Renewables,285.0
04/05/2022 08:15:00,EDT,Wind,280.0
04/05/2022 08:15:00,EDT,Hydro,4476.0
04/05/2022 08:20:00,EDT,Dual Fuel,4331.0
04/05/2022 08:20:00,EDT,Natural Gas,3834.0
04/05/2022 08:20:00,EDT,Nuclear,2040.0
04/05/2022 08:20:00,EDT,Other Fossil Fuels,3.0
04/05/2022 08:20:00,EDT,Other Renewables,288.0
04/05/2022 08:20:00,EDT,Wind,276.0
04/05/2022 08:20:00,EDT,Hydro,4461.0
04/05/2022 08:25:00,EDT,Dual Fuel,4321.0
04/05/2022 08:25:00,EDT,Natural Gas,3838.0
04/05/2022 08:25:00,EDT,Nuclear,2041.0
04/05/2022 08:25:00,EDT,Other Fossil Fuels,3.0
04/05/2022 08:25:00,EDT,Other Renewables,289.0
04/05/2022 08:25:00,EDT,Wind,270.0
04/05/2022 08:25:00,EDT,Hydro,4418.0
04/05/2022 08:30:00,EDT,Dual Fuel,4309.0
04/05/2022 08:30:00,EDT,Natural Gas,3864.0
04/05/2022 08:30:00,EDT,Nuclear,2041.0
04/05/2022 08:30:00,EDT,Other Fossil Fuels,3.0
04/05/2022 08:30:00,EDT,Other Renewables,294.0
04/05/2022 08:30:00,EDT,Wind,265.0
04/05/2022 08:30:00,EDT,Hydro,4322.0
04/05/2022 08:35:00,EDT,Dual Fuel,4292.0
04/05/2022 08:35:00,EDT,Natural Gas,3836.0
04/05/2022 08:35:00,EDT,Nuclear,2042.0
04/05/2022 08:35:00,EDT,Other Fossil Fuels,3.0
04/05/2022 08:35:00,EDT,Other Renewables,294.0
04/05/2022 08:35:00,EDT,Wind,270.0
04/05/2022 08:35:00,EDT,Hydro,4213.0
04/05/2022 08:40:00,EDT,Dual Fuel,4206.0
04/05/2022 08:40:00,EDT,Natural Gas,3849.0
04/05/2022 08:40:00,EDT,Nuclear,2041.0
04/05/2022 08:40:00,EDT,Other Fossil Fuels,3.0
04/05/2022 08:40:00,EDT,Other Renewables,295.0
04/05/2022 08:40:00,EDT,Wind,269.0
04/05/2022 08:40:00,EDT,Hydro,4195.0
04/05/2022 08:45:00,EDT,Dual Fuel,4197.0
04/05/2022 08:45:00,EDT,Natural Gas,3832.0
04/05/2022 08:45:00,EDT,Nuclear,2040.0
04/05/2022 08:45:00,EDT,Other Fossil Fuels,3.0
04/05/2022 08:45:00,EDT,Other Renewables,299.0
04/05/2022 08:45:00,EDT,Wind,270.0
04/05/2022 08:45:00,EDT,Hydro,4169.0
04/05/2022 08:50:00,EDT,Dual Fuel,4189.0
04/05/2022 08:50:00,EDT,Natural Gas,3732.0
04/05/2022 08:50:00,EDT,Nuclear,2040.0
04/05/2022 08:50:00,EDT,Other Fossil Fuels,3.0
04/05/2022 08:50:00,EDT,Other Renewables,289.0
04/05/2022 08:50:00,EDT,Wind,266.0
04/05/2022 08:50:00,EDT,Hydro,4147.0
04/05/2022 08:55:00,EDT,Dual Fuel,4193.0
04/05/2022 08:55:00,EDT,Natural Gas,3684.0
04/05/2022 08:55:00,EDT,Nuclear,2040.0
04/05/2022 08:55:00,EDT,Other Fossil Fuels,3.0
04/05/2022 08:55:00,EDT,Other Renewables,285.0
04/05/2022 08:55:00,EDT,Wind,247.0
04/05/2022 08:55:00,EDT,Hydro,4156.0
04/05/2022 09:00:00,EDT,Dual Fuel,4201.0
04/05/2022 09:00:00,EDT,Natural Gas,3678.0
04/05/2022 09:00:00,EDT,Nuclear,2042.0
04/05/2022 09:00:00,EDT,Other Fossil Fuels,3.0
04/05/2022 09:00:00,EDT,Other Renewables,292.0
04/05/2022 09:00:00,EDT,Wind,225.0
04/05/2022 09:00:00,EDT,Hydro,4161.0
04/05/2022 09:05:00,EDT,Dual Fuel,4185.0
04/05/2022 09:05:00,EDT,Natural Gas,3728.0
04/05/2022 09:05:00,EDT,Nuclear,2040.0
04/05/2022 09:05:00,EDT,Other Fossil Fuels,3.0
04/05/2022 09:05:00,EDT,Other Renewables,291.0
04/05/2022 09:05:00,EDT,Wind,212.0
04/05/2022 09:05:00,EDT,Hydro,4162.0
04/05/2022 09:10:00,EDT,Dual Fuel,4174.0
04/05/2022 09:10:00,EDT,Natural Gas,3822.0
04/05/2022 09:10:00,EDT,Nuclear,2040.0
04/05/2022 09:10:00,EDT,Other Fossil Fuels,3.0
04/05/2022 09:10:00,EDT,Other Renewables,293.0
04/05/2022 09:10:00,EDT,Wind,195.0
04/05/2022 09:10:00,EDT,Hydro,4167.0
04/05/2022 09:15:00,EDT,Dual Fuel,4139.0
04/05/2022 09:15:00,EDT,Natural Gas,3835.0
04/05/2022 09:15:00,EDT,Nuclear,2040.0
04/05/2022 09:15:00,EDT,Other Fossil Fuels,3.0
04/05/2022 09:15:00,EDT,Other Renewables,297.0
04/05/2022 09:15:00,EDT,Wind,174.0
04/05/2022 09:15:00,EDT,Hydro,4184.0
04/05/2022 09:20:00,EDT,Dual Fuel,4085.0
04/05/2022 09:20:00,EDT,Natural Gas,3824.0
04/05/2022 09:20:00,EDT,Nuclear,2039.0
04/05/2022 09:20:00,EDT,Other Fossil Fuels,3.0
04/05/2022 09:20:00,EDT,Other Renewables,295.0
04/05/2022 09:20:00,EDT,Wind,158.0
04/05/2022 09:20:00,EDT,Hydro,4272.0
04/05/2022 09:25:00,EDT,Dual Fuel,4064.0
04/05/2022 09:25:00,EDT,Natural Gas,3820.0
04/05/2022 09:25:00,EDT,Nuclear,2040.0
04/05/2022 09:25:00,EDT,Other Fossil Fuels,3.0
04/05/2022 09:25:00,EDT,Other Renewables,291.0
04/05/2022 09:25:00,EDT,Wind,139.0
04/05/2022 09:25:00,EDT,Hydro,4285.0
04/05/2022 09:30:00,EDT,Dual Fuel,4048.0
04/05/2022 09:30:00,EDT,Natural Gas,3777.0
04/05/2022 09:30:00,EDT,Nuclear,2039.0
04/05/2022 09:30:00,EDT,Other Fossil Fuels,3.0
04/05/2022 09:30:00,EDT,Other Renewables,294.0
04/05/2022 09:30:00,EDT,Wind,123.0
04/05/2022 09:30:00,EDT,Hydro,4294.0
04/05/2022 09:35:00,EDT,Dual Fuel,4039.0
04/05/2022 09:35:00,EDT,Natural Gas,3761.0
04/05/2022 09:35:00,EDT,Nuclear,2039.0
04/05/2022 09:35:00,EDT,Other Fossil Fuels,5.0
04/05/2022 09:35:00,EDT,Other Renewables,293.0
04/05/2022 09:35:00,EDT,Wind,117.0
04/05/2022 09:35:00,EDT,Hydro,4209.0
04/05/2022 09:40:00,EDT,Dual Fuel,4051.0
04/05/2022 09:40:00,EDT,Natural Gas,3745.0
04/05/2022 09:40:00,EDT,Nuclear,2039.0
04/05/2022 09:40:00,EDT,Other Fossil Fuels,5.0
04/05/2022 09:40:00,EDT,Other Renewables,293.0
04/05/2022 09:40:00,EDT,Wind,109.0
04/05/2022 09:40:00,EDT,Hydro,4061.0
04/05/2022 09:45:00,EDT,Dual Fuel,4081.0
04/05/2022 09:45:00,EDT,Natural Gas,3706.0
04/05/2022 09:45:00,EDT,Nuclear,2039.0
04/05/2022 09:45:00,EDT,Other Fossil Fuels,3.0
04/05/2022 09:45:00,EDT,Other Renewables,300.0
04/05/2022 09:45:00,EDT,Wind,98.0
04/05/2022 09:45:00,EDT,Hydro,4041.0
04/05/2022 09:50:00,EDT,Dual Fuel,4079.0
04/05/2022 09:50:00,EDT,Natural Gas,3666.0
04/05/2022 09:50:00,EDT,Nuclear,2038.0
04/05/2022 09:50:00,EDT,Other Fossil Fuels,3.0
04/05/2022 09:50:00,EDT,Other Renewables,304.0
04/05/2022 09:50:00,EDT,Wind,90.0
04/05/2022 09:50:00,EDT,Hydro,4016.0
04/05/2022 09:55:00,EDT,Dual Fuel,4110.0
04/05/2022 09:55:00,EDT,Natural Gas,3645.0
04/05/2022 09:55:00,EDT,Nuclear,2038.0
04/05/2022 09:55:00,EDT,Other Fossil Fuels,3.0
04/05/2022 09:55:00,EDT,Other Renewables,302.0
04/05/2022 09:55:00,EDT,Wind,83.0
04/05/2022 09:55:00,EDT,Hydro,4018.0
04/05/2022 10:00:00,EDT,Dual Fuel,4055.0
04/05/2022 10:00:00,EDT,Natural Gas,3826.0
04/05/2022 10:00:00,EDT,Nuclear,2038.0
04/05/2022 10:00:00,EDT,Other Fossil Fuels,3.0
04/05/2022 10:00:00,EDT,Other Renewables,302.0
04/05/2022 10:00:00,EDT,Wind,74.0
04/05/2022 10:00:00,EDT,Hydro,3928.0
04/05/2022 10:05:00,EDT,Dual Fuel,4120.0
04/05/2022 10:05:00,EDT,Natural Gas,3969.0
04/05/2022 10:05:00,EDT,Nuclear,2039.0
04/05/2022 10:05:00,EDT,Other Fossil Fuels,3.0
04/05/2022 10:05:00,EDT,Other Renewables,301.0
04/05/2022 10:05:00,EDT,Wind,68.0
04/05/2022 10:05:00,EDT,Hydro,3785.0
04/05/2022 10:10:00,EDT,Dual Fuel,4131.0
04/05/2022 10:10:00,EDT,Natural Gas,4045.0
04/05/2022 10:10:00,EDT,Nuclear,2039.0
04/05/2022 10:10:00,EDT,Other Fossil Fuels,3.0
04/05/2022 10:10:00,EDT,Other Renewables,303.0
04/05/2022 10:10:00,EDT,Wind,65.0
04/05/2022 10:10:00,EDT,Hydro,3792.0
04/05/2022 10:15:00,EDT,Dual Fuel,4123.0
04/05/2022 10:15:00,EDT,Natural Gas,4092.0
04/05/2022 10:15:00,EDT,Nuclear,2039.0
04/05/2022 10:15:00,EDT,Other Fossil Fuels,3.0
04/05/2022 10:15:00,EDT,Other Renewables,308.0
04/05/2022 10:15:00,EDT,Wind,69.0
04/05/2022 10:15:00,EDT,Hydro,3738.0
04/05/2022 10:20:00,EDT,Dual Fuel,4075.0
04/05/2022 10:20:00,EDT,Natural Gas,4157.0
04/05/2022 10:20:00,EDT,Nuclear,2039.0
04/05/2022 10:20:00,EDT,Other Fossil Fuels,3.0
04/05/2022 10:20:00,EDT,Other Renewables,309.0
04/05/2022 10:20:00,EDT,Wind,74.0
04/05/2022 10:20:00,EDT,Hydro,3733.0
04/05/2022 10:25:00,EDT,Dual Fuel,4067.0
04/05/2022 10:25:00,EDT,Natural Gas,4176.0
04/05/2022 10:25:00,EDT,Nuclear,2039.0
04/05/2022 10:25:00,EDT,Other Fossil Fuels,3.0
04/05/2022 10:25:00,EDT,Other Renewables,307.0
04/05/2022 10:25:00,EDT,Wind,80.0
04/05/2022 10:25:00,EDT,Hydro,3741.0
04/05/2022 10:30:00,EDT,Dual Fuel,4087.0
04/05/2022 10:30:00,EDT,Natural Gas,4159.0
04/05/2022 10:30:00,EDT,Nuclear,2039.0
04/05/2022 10:30:00,EDT,Other Fossil Fuels,3.0
04/05/2022 10:30:00,EDT,Other Renewables,305.0
04/05/2022 10:30:00,EDT,Wind,82.0
04/05/2022 10:30:00,EDT,Hydro,3757.0
04/05/2022 10:35:00,EDT,Dual Fuel,4054.0
04/05/2022 10:35:00,EDT,Natural Gas,4152.0
04/05/2022 10:35:00,EDT,Nuclear,2040.0
04/05/2022 10:35:00,EDT,Other Fossil Fuels,3.0
04/05/2022 10:35:00,EDT,Other Renewables,302.0
04/05/2022 10:35:00,EDT,Wind,84.0
04/05/2022 10:35:00,EDT,Hydro,3763.0
04/05/2022 10:40:00,EDT,Dual Fuel,4023.0
04/05/2022 10:40:00,EDT,Natural Gas,4153.0
04/05/2022 10:40:00,EDT,Nuclear,2040.0
04/05/2022 10:40:00,EDT,Other Fossil Fuels,3.0
04/05/2022 10:40:00,EDT,Other Renewables,305.0
04/05/2022 10:40:00,EDT,Wind,84.0
04/05/2022 10:40:00,EDT,Hydro,3755.0
04/05/2022 10:45:00,EDT,Dual Fuel,4092.0
04/05/2022 10:45:00,EDT,Natural Gas,4095.0
04/05/2022 10:45:00,EDT,Nuclear,2040.0
04/05/2022 10:45:00,EDT,Other Fossil Fuels,3.0
04/05/2022 10:45:00,EDT,Other Renewables,300.0
04/05/2022 10:45:00,EDT,Wind,87.0
04/05/2022 10:45:00,EDT,Hydro,3774.0
04/05/2022 10:50:00,EDT,Dual Fuel,4170.0
04/05/2022 10:50:00,EDT,Natural Gas,4011.0
04/05/2022 10:50:00,EDT,Nuclear,2039.0
04/05/2022 10:50:00,EDT,Other Fossil Fuels,3.0
04/05/2022 10:50:00,EDT,Other Renewables,306.0
04/05/2022 10:50:00,EDT,Wind,88.0
04/05/2022 10:50:00,EDT,Hydro,3782.0
04/05/2022 10:55:00,EDT,Dual Fuel,4171.0
04/05/2022 10:55:00,EDT,Natural Gas,4022.0
04/05/2022 10:55:00,EDT,Nuclear,2039.0
04/05/2022 10:55:00,EDT,Other Fossil Fuels,3.0
04/05/2022 10:55:00,EDT,Other Renewables,299.0
04/05/2022 10:55:00,EDT,Wind,84.0
04/05/2022 10:55:00,EDT,Hydro,3778.0
04/05/2022 11:00:00,EDT,Dual Fuel,4053.0
