Time Stamp,Time Zone,Fuel Category,Gen MW
05/09/2022 11:25:00,EDT,Natural Gas,3326.0
05/09/2022 11:25:00,EDT,Nuclear,3320.0
05/09/2022 11:25:00,EDT,Other Fossil Fuels,2.0
05/09/2022 11:25:00,EDT,Other Renewables,312.0
05/09/2022 11:25:00,EDT,Wind,170.0
05/09/2022 11:25:00,EDT,Hydro,3104.0
05/09/2022 11:30:00,EDT,Dual Fuel,2628.0
05/09/2022 11:30:00,EDT,Natural Gas,3344.0
05/09/2022 11:30:00,EDT,Nuclear,3319.0
05/09/2022 11:30:00,EDT,Other Fossil Fuels,2.0
05/09/2022 11:30:00,EDT,Other Renewables,311.0
05/09/2022 11:30:00,EDT,Wind,165.0
05/09/2022 11:30:00,EDT,Hydro,3109.0
05/09/2022 11:35:00,EDT,Dual Fuel,2556.0
05/09/2022 11:35:00,EDT,Natural Gas,3352.0
05/09/2022 11:35:00,EDT,Nuclear,3317.0
05/09/2022 11:35:00,EDT,Other Fossil Fuels,2.0
05/09/2022 11:35:00,EDT,Other Renewables,311.0
05/09/2022 11:35:00,EDT,Wind,165.0
05/09/2022 11:35:00,EDT,Hydro,3166.0
05/09/2022 11:40:00,EDT,Dual Fuel,2474.0
05/09/2022 11:40:00,EDT,Natural Gas,3354.0
05/09/2022 11:40:00,EDT,Nuclear,3316.0
05/09/2022 11:40:00,EDT,Other Fossil Fuels,1.0
05/09/2022 11:40:00,EDT,Other Renewables,308.0
05/09/2022 11:40:00,EDT,Wind,157.0
05/09/2022 11:40:00,EDT,Hydro,3244.0
05/09/2022 11:45:00,EDT,Dual Fuel,2466.0
05/09/2022 11:45:00,EDT,Natural Gas,3334.0
05/09/2022 11:45:00,EDT,Nuclear,3316.0
05/09/2022 11:45:00,EDT,Other Fossil Fuels,1.0
05/09/2022 11:45:00,EDT,Other Renewables,308.0
05/09/2022 11:45:00,EDT,Wind,157.0
05/09/2022 11:45:00,EDT,Hydro,3308.0
05/09/2022 11:50:00,EDT,Dual Fuel,2439.0
05/09/2022 11:50:00,EDT,Natural Gas,3335.0
05/09/2022 11:50:00,EDT,Nuclear,3316.0
05/09/2022 11:50:00,EDT,Other Fossil Fuels,1.0
05/09/2022 11:50:00,EDT,Other Renewables,307.0
05/09/2022 11:50:00,EDT,Wind,154.0
05/09/2022 11:50:00,EDT,Hydro,3340.0
05/09/2022 11:55:00,EDT,Dual Fuel,2420.0
05/09/2022 11:55:00,EDT,Natural Gas,3314.0
05/09/2022 11:55:00,EDT,Nuclear,3319.0
05/09/2022 11:55:00,EDT,Other Fossil Fuels,1.0
05/09/2022 11:55:00,EDT,Other Renewables,306.0
05/09/2022 11:55:00,EDT,Wind,150.0
05/09/2022 11:55:00,EDT,Hydro,3361.0
05/09/2022 12:00:00,EDT,Dual Fuel,2456.0
05/09/2022 12:00:00,EDT,Natural Gas,3295.0
05/09/2022 12:00:00,EDT,Nuclear,3318.0
05/09/2022 12:00:00,EDT,Other Fossil Fuels,1.0
05/09/2022 12:00:00,EDT,Other Renewables,304.0
05/09/2022 12:00:00,EDT,Wind,150.0
05/09/2022 12:00:00,EDT,Hydro,3336.0
05/09/2022 12:05:00,EDT,Dual Fuel,2449.0
05/09/2022 12:05:00,EDT,Natural Gas,3316.0
05/09/2022 12:05:00,EDT,Nuclear,3316.0
05/09/2022 12:05:00,EDT,Other Fossil Fuels,1.0
05/09/2022 12:05:00,EDT,Other Renewables,304.0
05/09/2022 12:05:00,EDT,Wind,151.0
05/09/2022 12:05:00,EDT,Hydro,3344.0
05/09/2022 12:10:00,EDT,Dual Fuel,2499.0
05/09/2022 12:10:00,EDT,Natural Gas,3336.0
05/09/2022 12:10:00,EDT,Nuclear,3320.0
05/09/2022 12:10:00,EDT,Other Fossil Fuels,1.0
05/09/2022 12:10:00,EDT,Other Renewables,304.0
05/09/2022 12:10:00,EDT,Wind,149.0
05/09/2022 12:10:00,EDT,Hydro,3276.0
05/09/2022 12:15:00,EDT,Dual Fuel,2563.0
05/09/2022 12:15:00,EDT,Natural Gas,3333.0
05/09/2022 12:15:00,EDT,Nuclear,3318.0
05/09/2022 12:15:00,EDT,Other Fossil Fuels,2.0
05/09/2022 12:15:00,EDT,Other Renewables,305.0
05/09/2022 12:15:00,EDT,Wind,143.0
05/09/2022 12:15:00,EDT,Hydro,3207.0
05/09/2022 12:20:00,EDT,Dual Fuel,2539.0
05/09/2022 12:20:00,EDT,Natural Gas,3331.0
05/09/2022 12:20:00,EDT,Nuclear,3320.0
05/09/2022 12:20:00,EDT,Other Fossil Fuels,2.0
05/09/2022 12:20:00,EDT,Other Renewables,300.0
05/09/2022 12:20:00,EDT,Wind,136.0
05/09/2022 12:20:00,EDT,Hydro,3210.0
05/09/2022 12:25:00,EDT,Dual Fuel,2568.0
05/09/2022 12:25:00,EDT,Natural Gas,3296.0
05/09/2022 12:25:00,EDT,Nuclear,3320.0
05/09/2022 12:25:00,EDT,Other Fossil Fuels,1.0
05/09/2022 12:25:00,EDT,Other Renewables,300.0
05/09/2022 12:25:00,EDT,Wind,137.0
05/09/2022 12:25:00,EDT,Hydro,3166.0
05/09/2022 12:30:00,EDT,Dual Fuel,2545.0
05/09/2022 12:30:00,EDT,Natural Gas,3327.0
05/09/2022 12:30:00,EDT,Nuclear,3320.0
05/09/2022 12:30:00,EDT,Other Fossil Fuels,1.0
05/09/2022 12:30:00,EDT,Other Renewables,308.0
05/09/2022 12:30:00,EDT,Wind,145.0
05/09/2022 12:30:00,EDT,Hydro,3141.0
05/09/2022 12:35:00,EDT,Dual Fuel,2600.0
05/09/2022 12:35:00,EDT,Natural Gas,3334.0
05/09/2022 12:35:00,EDT,Nuclear,3319.0
05/09/2022 12:35:00,EDT,Other Fossil Fuels,1.0
05/09/2022 12:35:00,EDT,Other Renewables,308.0
05/09/2022 12:35:00,EDT,Wind,148.0
05/09/2022 12:35:00,EDT,Hydro,3124.0
05/09/2022 12:40:00,EDT,Dual Fuel,2623.0
05/09/2022 12:40:00,EDT,Natural Gas,3301.0
05/09/2022 12:40:00,EDT,Nuclear,3316.0
05/09/2022 12:40:00,EDT,Other Fossil Fuels,1.0
05/09/2022 12:40:00,EDT,Other Renewables,306.0
05/09/2022 12:40:00,EDT,Wind,151.0
05/09/2022 12:40:00,EDT,Hydro,3076.0
05/09/2022 12:45:00,EDT,Dual Fuel,2623.0
05/09/2022 12:45:00,EDT,Natural Gas,3289.0
05/09/2022 12:45:00,EDT,Nuclear,3318.0
05/09/2022 12:45:00,EDT,Other Fossil Fuels,1.0
05/09/2022 12:45:00,EDT,Other Renewables,305.0
05/09/2022 12:45:00,EDT,Wind,166.0
05/09/2022 12:45:00,EDT,Hydro,3055.0
05/09/2022 12:50:00,EDT,Dual Fuel,2607.0
05/09/2022 12:50:00,EDT,Natural Gas,3260.0
05/09/2022 12:50:00,EDT,Nuclear,3317.0
05/09/2022 12:50:00,EDT,Other Fossil Fuels,1.0
05/09/2022 12:50:00,EDT,Other Renewables,306.0
05/09/2022 12:50:00,EDT,Wind,170.0
05/09/2022 12:50:00,EDT,Hydro,3098.0
05/09/2022 12:55:00,EDT,Dual Fuel,2683.0
05/09/2022 12:55:00,EDT,Natural Gas,3152.0
05/09/2022 12:55:00,EDT,Nuclear,3318.0
05/09/2022 12:55:00,EDT,Other Fossil Fuels,2.0
05/09/2022 12:55:00,EDT,Other Renewables,304.0
05/09/2022 12:55:00,EDT,Wind,174.0
05/09/2022 12:55:00,EDT,Hydro,3125.0
05/09/2022 13:00:00,EDT,Dual Fuel,2849.0
05/09/2022 13:00:00,EDT,Natural Gas,3061.0
05/09/2022 13:00:00,EDT,Nuclear,3320.0
05/09/2022 13:00:00,EDT,Other Fossil Fuels,1.0
05/09/2022 13:00:00,EDT,Other Renewables,305.0
05/09/2022 13:00:00,EDT,Wind,179.0
05/09/2022 13:00:00,EDT,Hydro,3120.0
05/09/2022 13:05:00,EDT,Dual Fuel,2962.0
05/09/2022 13:05:00,EDT,Natural Gas,3000.0
05/09/2022 13:05:00,EDT,Nuclear,3320.0
05/09/2022 13:05:00,EDT,Other Fossil Fuels,1.0
05/09/2022 13:05:00,EDT,Other Renewables,306.0
05/09/2022 13:05:00,EDT,Wind,189.0
05/09/2022 13:05:00,EDT,Hydro,3132.0
05/09/2022 13:10:00,EDT,Dual Fuel,2974.0
05/09/2022 13:10:00,EDT,Natural Gas,3029.0
05/09/2022 13:10:00,EDT,Nuclear,3319.0
05/09/2022 13:10:00,EDT,Other Fossil Fuels,1.0
05/09/2022 13:10:00,EDT,Other Renewables,305.0
05/09/2022 13:10:00,EDT,Wind,199.0
05/09/2022 13:10:00,EDT,Hydro,3137.0
05/09/2022 13:15:00,EDT,Dual Fuel,2993.0
05/09/2022 13:15:00,EDT,Natural Gas,3025.0
05/09/2022 13:15:00,EDT,Nuclear,3317.0
05/09/2022 13:15:00,EDT,Other Fossil Fuels,1.0
05/09/2022 13:15:00,EDT,Other Renewables,305.0
05/09/2022 13:15:00,EDT,Wind,201.0
05/09/2022 13:15:00,EDT,Hydro,3194.0
05/09/2022 13:20:00,EDT,Dual Fuel,2997.0
05/09/2022 13:20:00,EDT,Natural Gas,3110.0
05/09/2022 13:20:00,EDT,Nuclear,3316.0
05/09/2022 13:20:00,EDT,Other Fossil Fuels,1.0
05/09/2022 13:20:00,EDT,Other Renewables,306.0
05/09/2022 13:20:00,EDT,Wind,212.0
05/09/2022 13:20:00,EDT,Hydro,3145.0
05/09/2022 13:25:00,EDT,Dual Fuel,2985.0
05/09/2022 13:25:00,EDT,Natural Gas,3146.0
05/09/2022 13:25:00,EDT,Nuclear,3318.0
05/09/2022 13:25:00,EDT,Other Fossil Fuels,1.0
05/09/2022 13:25:00,EDT,Other Renewables,306.0
05/09/2022 13:25:00,EDT,Wind,217.0
05/09/2022 13:25:00,EDT,Hydro,3110.0
05/09/2022 13:30:00,EDT,Dual Fuel,2976.0
05/09/2022 13:30:00,EDT,Natural Gas,3147.0
05/09/2022 13:30:00,EDT,Nuclear,3316.0
05/09/2022 13:30:00,EDT,Other Fossil Fuels,1.0
05/09/2022 13:30:00,EDT,Other Renewables,306.0
05/09/2022 13:30:00,EDT,Wind,215.0
05/09/2022 13:30:00,EDT,Hydro,3108.0
05/09/2022 13:35:00,EDT,Dual Fuel,2975.0
05/09/2022 13:35:00,EDT,Natural Gas,3127.0
05/09/2022 13:35:00,EDT,Nuclear,3314.0
05/09/2022 13:35:00,EDT,Other Fossil Fuels,1.0
05/09/2022 13:35:00,EDT,Other Renewables,305.0
05/09/2022 13:35:00,EDT,Wind,230.0
05/09/2022 13:35:00,EDT,Hydro,3097.0
05/09/2022 13:40:00,EDT,Dual Fuel,2974.0
05/09/2022 13:40:00,EDT,Natural Gas,3114.0
05/09/2022 13:40:00,EDT,Nuclear,3318.0
05/09/2022 13:40:00,EDT,Other Fossil Fuels,1.0
05/09/2022 13:40:00,EDT,Other Renewables,306.0
05/09/2022 13:40:00,EDT,Wind,230.0
05/09/2022 13:40:00,EDT,Hydro,3116.0
05/09/2022 13:45:00,EDT,Dual Fuel,2976.0
05/09/2022 13:45:00,EDT,Natural Gas,3089.0
05/09/2022 13:45:00,EDT,Nuclear,3316.0
05/09/2022 13:45:00,EDT,Other Fossil Fuels,1.0
05/09/2022 13:45:00,EDT,Other Renewables,304.0
05/09/2022 13:45:00,EDT,Wind,253.0
05/09/2022 13:45:00,EDT,Hydro,3106.0
05/09/2022 13:50:00,EDT,Dual Fuel,2974.0
05/09/2022 13:50:00,EDT,Natural Gas,3010.0
05/09/2022 13:50:00,EDT,Nuclear,3315.0
05/09/2022 13:50:00,EDT,Other Fossil Fuels,1.0
05/09/2022 13:50:00,EDT,Other Renewables,305.0
05/09/2022 13:50:00,EDT,Wind,244.0
05/09/2022 13:50:00,EDT,Hydro,3095.0
05/09/2022 13:55:00,EDT,Dual Fuel,2967.0
05/09/2022 13:55:00,EDT,Natural Gas,2991.0
05/09/2022 13:55:00,EDT,Nuclear,3314.0
05/09/2022 13:55:00,EDT,Other Fossil Fuels,1.0
05/09/2022 13:55:00,EDT,Other Renewables,308.0
05/09/2022 13:55:00,EDT,Wind,260.0
05/09/2022 13:55:00,EDT,Hydro,3092.0
05/09/2022 14:00:00,EDT,Dual Fuel,2965.0
05/09/2022 14:00:00,EDT,Natural Gas,2962.0
05/09/2022 14:00:00,EDT,Nuclear,3316.0
05/09/2022 14:00:00,EDT,Other Fossil Fuels,1.0
05/09/2022 14:00:00,EDT,Other Renewables,310.0
05/09/2022 14:00:00,EDT,Wind,263.0
05/09/2022 14:00:00,EDT,Hydro,3106.0
05/09/2022 14:05:00,EDT,Dual Fuel,2950.0
05/09/2022 14:05:00,EDT,Natural Gas,2901.0
05/09/2022 14:05:00,EDT,Nuclear,3317.0
05/09/2022 14:05:00,EDT,Other Fossil Fuels,1.0
05/09/2022 14:05:00,EDT,Other Renewables,293.0
05/09/2022 14:05:00,EDT,Wind,258.0
05/09/2022 14:05:00,EDT,Hydro,3211.0
05/09/2022 14:10:00,EDT,Dual Fuel,2950.0
05/09/2022 14:10:00,EDT,Natural Gas,2903.0
05/09/2022 14:10:00,EDT,Nuclear,3318.0
05/09/2022 14:10:00,EDT,Other Fossil Fuels,1.0
05/09/2022 14:10:00,EDT,Other Renewables,296.0
05/09/2022 14:10:00,EDT,Wind,247.0
05/09/2022 14:10:00,EDT,Hydro,3329.0
05/09/2022 14:15:00,EDT,Dual Fuel,2950.0
05/09/2022 14:15:00,EDT,Natural Gas,2947.0
05/09/2022 14:15:00,EDT,Nuclear,3318.0
05/09/2022 14:15:00,EDT,Other Fossil Fuels,1.0
05/09/2022 14:15:00,EDT,Other Renewables,291.0
05/09/2022 14:15:00,EDT,Wind,235.0
05/09/2022 14:15:00,EDT,Hydro,3319.0
05/09/2022 14:20:00,EDT,Dual Fuel,2937.0
05/09/2022 14:20:00,EDT,Natural Gas,3011.0
05/09/2022 14:20:00,EDT,Nuclear,3317.0
05/09/2022 14:20:00,EDT,Other Fossil Fuels,1.0
05/09/2022 14:20:00,EDT,Other Renewables,294.0
05/09/2022 14:20:00,EDT,Wind,235.0
05/09/2022 14:20:00,EDT,Hydro,3315.0
05/09/2022 14:25:00,EDT,Dual Fuel,2941.0
05/09/2022 14:25:00,EDT,Natural Gas,3039.0
05/09/2022 14:25:00,EDT,Nuclear,3316.0
05/09/2022 14:25:00,EDT,Other Fossil Fuels,1.0
05/09/2022 14:25:00,EDT,Other Renewables,295.0
05/09/2022 14:25:00,EDT,Wind,231.0
05/09/2022 14:25:00,EDT,Hydro,3330.0
05/09/2022 14:30:00,EDT,Dual Fuel,2939.0
05/09/2022 14:30:00,EDT,Natural Gas,3034.0
05/09/2022 14:30:00,EDT,Nuclear,3317.0
05/09/2022 14:30:00,EDT,Other Fossil Fuels,1.0
05/09/2022 14:30:00,EDT,Other Renewables,293.0
05/09/2022 14:30:00,EDT,Wind,229.0
05/09/2022 14:30:00,EDT,Hydro,3359.0
05/09/2022 14:35:00,EDT,Dual Fuel,2941.0
05/09/2022 14:35:00,EDT,Natural Gas,3065.0
05/09/2022 14:35:00,EDT,Nuclear,3315.0
05/09/2022 14:35:00,EDT,Other Fossil Fuels,2.0
05/09/2022 14:35:00,EDT,Other Renewables,294.0
05/09/2022 14:35:00,EDT,Wind,215.0
05/09/2022 14:35:00,EDT,Hydro,3281.0
05/09/2022 14:40:00,EDT,Dual Fuel,2941.0
05/09/2022 14:40:00,EDT,Natural Gas,3060.0
05/09/2022 14:40:00,EDT,Nuclear,3315.0
05/09/2022 14:40:00,EDT,Other Fossil Fuels,1.0
05/09/2022 14:40:00,EDT,Other Renewables,294.0
05/09/2022 14:40:00,EDT,Wind,210.0
05/09/2022 14:40:00,EDT,Hydro,3287.0
05/09/2022 14:45:00,EDT,Dual Fuel,2941.0
05/09/2022 14:45:00,EDT,Natural Gas,3057.0
05/09/2022 14:45:00,EDT,Nuclear,3314.0
05/09/2022 14:45:00,EDT,Other Fossil Fuels,1.0
05/09/2022 14:45:00,EDT,Other Renewables,295.0
05/09/2022 14:45:00,EDT,Wind,211.0
05/09/2022 14:45:00,EDT,Hydro,3298.0
05/09/2022 14:50:00,EDT,Dual Fuel,2940.0
05/09/2022 14:50:00,EDT,Natural Gas,3036.0
05/09/2022 14:50:00,EDT,Nuclear,3314.0
05/09/2022 14:50:00,EDT,Other Fossil Fuels,2.0
05/09/2022 14:50:00,EDT,Other Renewables,298.0
05/09/2022 14:50:00,EDT,Wind,211.0
05/09/2022 14:50:00,EDT,Hydro,3308.0
05/09/2022 14:55:00,EDT,Dual Fuel,2961.0
05/09/2022 14:55:00,EDT,Natural Gas,3027.0
05/09/2022 14:55:00,EDT,Nuclear,3315.0
05/09/2022 14:55:00,EDT,Other Fossil Fuels,1.0
05/09/2022 14:55:00,EDT,Other Renewables,298.0
05/09/2022 14:55:00,EDT,Wind,202.0
05/09/2022 14:55:00,EDT,Hydro,3381.0
05/09/2022 15:00:00,EDT,Dual Fuel,3027.0
05/09/2022 15:00:00,EDT,Natural Gas,3018.0
05/09/2022 15:00:00,EDT,Nuclear,3316.0
05/09/2022 15:00:00,EDT,Other Fossil Fuels,1.0
05/09/2022 15:00:00,EDT,Other Renewables,291.0
05/09/2022 15:00:00,EDT,Wind,206.0
05/09/2022 15:00:00,EDT,Hydro,3305.0
05/09/2022 15:05:00,EDT,Dual Fuel,3130.0
05/09/2022 15:05:00,EDT,Natural Gas,2942.0
05/09/2022 15:05:00,EDT,Nuclear,3316.0
05/09/2022 15:05:00,EDT,Other Fossil Fuels,2.0
05/09/2022 15:05:00,EDT,Other Renewables,291.0
05/09/2022 15:05:00,EDT,Wind,203.0
05/09/2022 15:05:00,EDT,Hydro,3306.0
05/09/2022 15:10:00,EDT,Dual Fuel,3186.0
05/09/2022 15:10:00,EDT,Natural Gas,2939.0
05/09/2022 15:10:00,EDT,Nuclear,3316.0
05/09/2022 15:10:00,EDT,Other Fossil Fuels,2.0
05/09/2022 15:10:00,EDT,Other Renewables,293.0
05/09/2022 15:10:00,EDT,Wind,204.0
05/09/2022 15:10:00,EDT,Hydro,3297.0
05/09/2022 15:15:00,EDT,Dual Fuel,3203.0
05/09/2022 15:15:00,EDT,Natural Gas,2939.0
05/09/2022 15:15:00,EDT,Nuclear,3315.0
05/09/2022 15:15:00,EDT,Other Fossil Fuels,1.0
05/09/2022 15:15:00,EDT,Other Renewables,293.0
05/09/2022 15:15:00,EDT,Wind,194.0
05/09/2022 15:15:00,EDT,Hydro,3313.0
05/09/2022 15:20:00,EDT,Dual Fuel,3204.0
05/09/2022 15:20:00,EDT,Natural Gas,2951.0
05/09/2022 15:20:00,EDT,Nuclear,3315.0
05/09/2022 15:20:00,EDT,Other Fossil Fuels,1.0
05/09/2022 15:20:00,EDT,Other Renewables,294.0
05/09/2022 15:20:00,EDT,Wind,195.0
05/09/2022 15:20:00,EDT,Hydro,3314.0
05/09/2022 15:25:00,EDT,Dual Fuel,3196.0
05/09/2022 15:25:00,EDT,Natural Gas,2928.0
05/09/2022 15:25:00,EDT,Nuclear,3314.0
05/09/2022 15:25:00,EDT,Other Fossil Fuels,1.0
05/09/2022 15:25:00,EDT,Other Renewables,293.0
05/09/2022 15:25:00,EDT,Wind,190.0
05/09/2022 15:25:00,EDT,Hydro,3302.0
05/09/2022 15:30:00,EDT,Dual Fuel,3199.0
05/09/2022 15:30:00,EDT,Natural Gas,2884.0
05/09/2022 15:30:00,EDT,Nuclear,3314.0
05/09/2022 15:30:00,EDT,Other Fossil Fuels,1.0
05/09/2022 15:30:00,EDT,Other Renewables,294.0
05/09/2022 15:30:00,EDT,Wind,192.0
05/09/2022 15:30:00,EDT,Hydro,3329.0
05/09/2022 15:35:00,EDT,Dual Fuel,3200.0
05/09/2022 15:35:00,EDT,Natural Gas,2912.0
05/09/2022 15:35:00,EDT,Nuclear,3313.0
05/09/2022 15:35:00,EDT,Other Fossil Fuels,1.0
05/09/2022 15:35:00,EDT,Other Renewables,290.0
05/09/2022 15:35:00,EDT,Wind,179.0
05/09/2022 15:35:00,EDT,Hydro,3361.0
05/09/2022 15:40:00,EDT,Dual Fuel,3207.0
05/09/2022 15:40:00,EDT,Natural Gas,2960.0
05/09/2022 15:40:00,EDT,Nuclear,3314.0
05/09/2022 15:40:00,EDT,Other Fossil Fuels,1.0
05/09/2022 15:40:00,EDT,Other Renewables,288.0
05/09/2022 15:40:00,EDT,Wind,170.0
05/09/2022 15:40:00,EDT,Hydro,3390.0
05/09/2022 15:45:00,EDT,Dual Fuel,3220.0
05/09/2022 15:45:00,EDT,Natural Gas,3027.0
05/09/2022 15:45:00,EDT,Nuclear,3313.0
05/09/2022 15:45:00,EDT,Other Fossil Fuels,1.0
05/09/2022 15:45:00,EDT,Other Renewables,293.0
05/09/2022 15:45:00,EDT,Wind,171.0
05/09/2022 15:45:00,EDT,Hydro,3348.0
05/09/2022 15:50:00,EDT,Dual Fuel,3229.0
05/09/2022 15:50:00,EDT,Natural Gas,3079.0
05/09/2022 15:50:00,EDT,Nuclear,3316.0
05/09/2022 15:50:00,EDT,Other Fossil Fuels,1.0
05/09/2022 15:50:00,EDT,Other Renewables,290.0
05/09/2022 15:50:00,EDT,Wind,165.0
05/09/2022 15:50:00,EDT,Hydro,3313.0
05/09/2022 15:55:00,EDT,Dual Fuel,3233.0
05/09/2022 15:55:00,EDT,Natural Gas,3075.0
05/09/2022 15:55:00,EDT,Nuclear,3316.0
05/09/2022 15:55:00,EDT,Other Fossil Fuels,1.0
05/09/2022 15:55:00,EDT,Other Renewables,283.0
05/09/2022 15:55:00,EDT,Wind,155.0
05/09/2022 15:55:00,EDT,Hydro,3321.0
05/09/2022 16:00:00,EDT,Dual Fuel,3243.0
05/09/2022 16:00:00,EDT,Natural Gas,3007.0
05/09/2022 16:00:00,EDT,Nuclear,3313.0
05/09/2022 16:00:00,EDT,Other Fossil Fuels,1.0
05/09/2022 16:00:00,EDT,Other Renewables,284.0
05/09/2022 16:00:00,EDT,Wind,156.0
05/09/2022 16:00:00,EDT,Hydro,3359.0
05/09/2022 16:05:00,EDT,Dual Fuel,3256.0
05/09/2022 16:05:00,EDT,Natural Gas,3016.0
05/09/2022 16:05:00,EDT,Nuclear,3314.0
05/09/2022 16:05:00,EDT,Other Fossil Fuels,1.0
05/09/2022 16:05:00,EDT,Other Renewables,284.0
05/09/2022 16:05:00,EDT,Wind,149.0
05/09/2022 16:05:00,EDT,Hydro,3397.0
05/09/2022 16:10:00,EDT,Dual Fuel,3253.0
05/09/2022 16:10:00,EDT,Natural Gas,3109.0
05/09/2022 16:10:00,EDT,Nuclear,3316.0
05/09/2022 16:10:00,EDT,Other Fossil Fuels,1.0
05/09/2022 16:10:00,EDT,Other Renewables,287.0
05/09/2022 16:10:00,EDT,Wind,161.0
05/09/2022 16:10:00,EDT,Hydro,3288.0
05/09/2022 16:15:00,EDT,Dual Fuel,3252.0
05/09/2022 16:15:00,EDT,Natural Gas,3101.0
05/09/2022 16:15:00,EDT,Nuclear,3316.0
05/09/2022 16:15:00,EDT,Other Fossil Fuels,1.0
05/09/2022 16:15:00,EDT,Other Renewables,293.0
05/09/2022 16:15:00,EDT,Wind,178.0
05/09/2022 16:15:00,EDT,Hydro,3292.0
05/09/2022 16:20:00,EDT,Dual Fuel,3262.0
05/09/2022 16:20:00,EDT,Natural Gas,3121.0
05/09/2022 16:20:00,EDT,Nuclear,3315.0
05/09/2022 16:20:00,EDT,Other Fossil Fuels,1.0
05/09/2022 16:20:00,EDT,Other Renewables,286.0
05/09/2022 16:20:00,EDT,Wind,174.0
05/09/2022 16:20:00,EDT,Hydro,3293.0
05/09/2022 16:25:00,EDT,Dual Fuel,3287.0
05/09/2022 16:25:00,EDT,Natural Gas,3115.0
05/09/2022 16:25:00,EDT,Nuclear,3316.0
05/09/2022 16:25:00,EDT,Other Fossil Fuels,1.0
05/09/2022 16:25:00,EDT,Other Renewables,284.0
05/09/2022 16:25:00,EDT,Wind,174.0
05/09/2022 16:25:00,EDT,Hydro,3354.0
05/09/2022 16:30:00,EDT,Dual Fuel,3287.0
05/09/2022 16:30:00,EDT,Natural Gas,3153.0
05/09/2022 16:30:00,EDT,Nuclear,3312.0
05/09/2022 16:30:00,EDT,Other Fossil Fuels,2.0
05/09/2022 16:30:00,EDT,Other Renewables,288.0
05/09/2022 16:30:00,EDT,Wind,172.0
05/09/2022 16:30:00,EDT,Hydro,3319.0
05/09/2022 16:35:00,EDT,Dual Fuel,3282.0
05/09/2022 16:35:00,EDT,Natural Gas,3062.0
05/09/2022 16:35:00,EDT,Nuclear,3316.0
05/09/2022 16:35:00,EDT,Other Fossil Fuels,1.0
05/09/2022 16:35:00,EDT,Other Renewables,290.0
05/09/2022 16:35:00,EDT,Wind,171.0
05/09/2022 16:35:00,EDT,Hydro,3377.0
05/09/2022 16:40:00,EDT,Dual Fuel,3270.0
05/09/2022 16:40:00,EDT,Natural Gas,3031.0
05/09/2022 16:40:00,EDT,Nuclear,3314.0
05/09/2022 16:40:00,EDT,Other Fossil Fuels,1.0
05/09/2022 16:40:00,EDT,Other Renewables,286.0
05/09/2022 16:40:00,EDT,Wind,176.0
05/09/2022 16:40:00,EDT,Hydro,3447.0
05/09/2022 16:45:00,EDT,Dual Fuel,3262.0
05/09/2022 16:45:00,EDT,Natural Gas,3042.0
05/09/2022 16:45:00,EDT,Nuclear,3316.0
05/09/2022 16:45:00,EDT,Other Fossil Fuels,1.0
05/09/2022 16:45:00,EDT,Other Renewables,286.0
05/09/2022 16:45:00,EDT,Wind,177.0
05/09/2022 16:45:00,EDT,Hydro,3600.0
05/09/2022 16:50:00,EDT,Dual Fuel,3270.0
05/09/2022 16:50:00,EDT,Natural Gas,3092.0
05/09/2022 16:50:00,EDT,Nuclear,3313.0
05/09/2022 16:50:00,EDT,Other Fossil Fuels,2.0
05/09/2022 16:50:00,EDT,Other Renewables,286.0
05/09/2022 16:50:00,EDT,Wind,168.0
05/09/2022 16:50:00,EDT,Hydro,3577.0
05/09/2022 16:55:00,EDT,Dual Fuel,3267.0
05/09/2022 16:55:00,EDT,Natural Gas,3077.0
05/09/2022 16:55:00,EDT,Nuclear,3315.0
05/09/2022 16:55:00,EDT,Other Fossil Fuels,1.0
05/09/2022 16:55:00,EDT,Other Renewables,277.0
05/09/2022 16:55:00,EDT,Wind,177.0
05/09/2022 16:55:00,EDT,Hydro,3578.0
05/09/2022 17:00:00,EDT,Dual Fuel,3290.0
05/09/2022 17:00:00,EDT,Natural Gas,3107.0
05/09/2022 17:00:00,EDT,Nuclear,3316.0
05/09/2022 17:00:00,EDT,Other Fossil Fuels,2.0
05/09/2022 17:00:00,EDT,Other Renewables,273.0
05/09/2022 17:00:00,EDT,Wind,180.0
05/09/2022 17:00:00,EDT,Hydro,3586.0
05/09/2022 17:05:00,EDT,Dual Fuel,3353.0
05/09/2022 17:05:00,EDT,Natural Gas,3210.0
05/09/2022 17:05:00,EDT,Nuclear,3315.0
05/09/2022 17:05:00,EDT,Other Fossil Fuels,1.0
05/09/2022 17:05:00,EDT,Other Renewables,279.0
05/09/2022 17:05:00,EDT,Wind,176.0
05/09/2022 17:05:00,EDT,Hydro,3595.0
05/09/2022 17:10:00,EDT,Dual Fuel,3373.0
05/09/2022 17:10:00,EDT,Natural Gas,3342.0
05/09/2022 17:10:00,EDT,Nuclear,3315.0
05/09/2022 17:10:00,EDT,Other Fossil Fuels,1.0
05/09/2022 17:10:00,EDT,Other Renewables,277.0
05/09/2022 17:10:00,EDT,Wind,186.0
05/09/2022 17:10:00,EDT,Hydro,3534.0
05/09/2022 17:15:00,EDT,Dual Fuel,3397.0
05/09/2022 17:15:00,EDT,Natural Gas,3354.0
