Time Stamp,Time Zone,Fuel Category,Gen MW
08/11/2022 11:45:00,EDT,Natural Gas,5705.0
08/11/2022 11:45:00,EDT,Nuclear,3116.0
08/11/2022 11:45:00,EDT,Other Fossil Fuels,19.0
08/11/2022 11:45:00,EDT,Other Renewables,293.0
08/11/2022 11:45:00,EDT,Wind,344.0
08/11/2022 11:45:00,EDT,Hydro,3348.0
08/11/2022 11:50:00,EDT,Dual Fuel,6036.0
08/11/2022 11:50:00,EDT,Natural Gas,5704.0
08/11/2022 11:50:00,EDT,Nuclear,3114.0
08/11/2022 11:50:00,EDT,Other Fossil Fuels,28.0
08/11/2022 11:50:00,EDT,Other Renewables,297.0
08/11/2022 11:50:00,EDT,Wind,366.0
08/11/2022 11:50:00,EDT,Hydro,3311.0
08/11/2022 11:55:00,EDT,Dual Fuel,6098.0
08/11/2022 11:55:00,EDT,Natural Gas,5700.0
08/11/2022 11:55:00,EDT,Nuclear,3115.0
08/11/2022 11:55:00,EDT,Other Fossil Fuels,18.0
08/11/2022 11:55:00,EDT,Other Renewables,300.0
08/11/2022 11:55:00,EDT,Wind,372.0
08/11/2022 11:55:00,EDT,Hydro,3304.0
08/11/2022 12:00:00,EDT,Dual Fuel,6111.0
08/11/2022 12:00:00,EDT,Natural Gas,5717.0
08/11/2022 12:00:00,EDT,Nuclear,3114.0
08/11/2022 12:00:00,EDT,Other Fossil Fuels,23.0
08/11/2022 12:00:00,EDT,Other Renewables,299.0
08/11/2022 12:00:00,EDT,Wind,374.0
08/11/2022 12:00:00,EDT,Hydro,3269.0
08/11/2022 12:05:00,EDT,Dual Fuel,6152.0
08/11/2022 12:05:00,EDT,Natural Gas,5734.0
08/11/2022 12:05:00,EDT,Nuclear,3114.0
08/11/2022 12:05:00,EDT,Other Fossil Fuels,28.0
08/11/2022 12:05:00,EDT,Other Renewables,300.0
08/11/2022 12:05:00,EDT,Wind,367.0
08/11/2022 12:05:00,EDT,Hydro,3235.0
08/11/2022 12:10:00,EDT,Dual Fuel,6145.0
08/11/2022 12:10:00,EDT,Natural Gas,5731.0
08/11/2022 12:10:00,EDT,Nuclear,3113.0
08/11/2022 12:10:00,EDT,Other Fossil Fuels,31.0
08/11/2022 12:10:00,EDT,Other Renewables,306.0
08/11/2022 12:10:00,EDT,Wind,367.0
08/11/2022 12:10:00,EDT,Hydro,3200.0
08/11/2022 12:15:00,EDT,Dual Fuel,6137.0
08/11/2022 12:15:00,EDT,Natural Gas,5720.0
08/11/2022 12:15:00,EDT,Nuclear,3112.0
08/11/2022 12:15:00,EDT,Other Fossil Fuels,19.0
08/11/2022 12:15:00,EDT,Other Renewables,307.0
08/11/2022 12:15:00,EDT,Wind,376.0
08/11/2022 12:15:00,EDT,Hydro,3207.0
08/11/2022 12:20:00,EDT,Dual Fuel,6115.0
08/11/2022 12:20:00,EDT,Natural Gas,5695.0
08/11/2022 12:20:00,EDT,Nuclear,3113.0
08/11/2022 12:20:00,EDT,Other Fossil Fuels,18.0
08/11/2022 12:20:00,EDT,Other Renewables,300.0
08/11/2022 12:20:00,EDT,Wind,434.0
08/11/2022 12:20:00,EDT,Hydro,3209.0
08/11/2022 12:25:00,EDT,Dual Fuel,6091.0
08/11/2022 12:25:00,EDT,Natural Gas,5690.0
08/11/2022 12:25:00,EDT,Nuclear,3113.0
08/11/2022 12:25:00,EDT,Other Fossil Fuels,19.0
08/11/2022 12:25:00,EDT,Other Renewables,302.0
08/11/2022 12:25:00,EDT,Wind,463.0
08/11/2022 12:25:00,EDT,Hydro,3190.0
08/11/2022 12:30:00,EDT,Dual Fuel,6066.0
08/11/2022 12:30:00,EDT,Natural Gas,5683.0
08/11/2022 12:30:00,EDT,Nuclear,3114.0
08/11/2022 12:30:00,EDT,Other Fossil Fuels,19.0
08/11/2022 12:30:00,EDT,Other Renewables,306.0
08/11/2022 12:30:00,EDT,Wind,450.0
08/11/2022 12:30:00,EDT,Hydro,3183.0
08/11/2022 12:35:00,EDT,Dual Fuel,6084.0
08/11/2022 12:35:00,EDT,Natural Gas,5685.0
08/11/2022 12:35:00,EDT,Nuclear,3113.0
08/11/2022 12:35:00,EDT,Other Fossil Fuels,19.0
08/11/2022 12:35:00,EDT,Other Renewables,301.0
08/11/2022 12:35:00,EDT,Wind,415.0
08/11/2022 12:35:00,EDT,Hydro,3202.0
08/11/2022 12:40:00,EDT,Dual Fuel,6149.0
08/11/2022 12:40:00,EDT,Natural Gas,5667.0
08/11/2022 12:40:00,EDT,Nuclear,3113.0
08/11/2022 12:40:00,EDT,Other Fossil Fuels,18.0
08/11/2022 12:40:00,EDT,Other Renewables,304.0
08/11/2022 12:40:00,EDT,Wind,392.0
08/11/2022 12:40:00,EDT,Hydro,3227.0
08/11/2022 12:45:00,EDT,Dual Fuel,6205.0
08/11/2022 12:45:00,EDT,Natural Gas,5643.0
08/11/2022 12:45:00,EDT,Nuclear,3112.0
08/11/2022 12:45:00,EDT,Other Fossil Fuels,18.0
08/11/2022 12:45:00,EDT,Other Renewables,303.0
08/11/2022 12:45:00,EDT,Wind,392.0
08/11/2022 12:45:00,EDT,Hydro,3275.0
08/11/2022 12:50:00,EDT,Dual Fuel,6263.0
08/11/2022 12:50:00,EDT,Natural Gas,5657.0
08/11/2022 12:50:00,EDT,Nuclear,3112.0
08/11/2022 12:50:00,EDT,Other Fossil Fuels,18.0
08/11/2022 12:50:00,EDT,Other Renewables,294.0
08/11/2022 12:50:00,EDT,Wind,407.0
08/11/2022 12:50:00,EDT,Hydro,3330.0
08/11/2022 12:55:00,EDT,Dual Fuel,6290.0
08/11/2022 12:55:00,EDT,Natural Gas,5673.0
08/11/2022 12:55:00,EDT,Nuclear,3112.0
08/11/2022 12:55:00,EDT,Other Fossil Fuels,18.0
08/11/2022 12:55:00,EDT,Other Renewables,301.0
08/11/2022 12:55:00,EDT,Wind,442.0
08/11/2022 12:55:00,EDT,Hydro,3332.0
08/11/2022 13:00:00,EDT,Dual Fuel,6337.0
08/11/2022 13:00:00,EDT,Natural Gas,5673.0
08/11/2022 13:00:00,EDT,Nuclear,3112.0
08/11/2022 13:00:00,EDT,Other Fossil Fuels,17.0
08/11/2022 13:00:00,EDT,Other Renewables,302.0
08/11/2022 13:00:00,EDT,Wind,456.0
08/11/2022 13:00:00,EDT,Hydro,3345.0
08/11/2022 13:05:00,EDT,Dual Fuel,6398.0
08/11/2022 13:05:00,EDT,Natural Gas,5694.0
08/11/2022 13:05:00,EDT,Nuclear,3112.0
08/11/2022 13:05:00,EDT,Other Fossil Fuels,18.0
08/11/2022 13:05:00,EDT,Other Renewables,307.0
08/11/2022 13:05:00,EDT,Wind,451.0
08/11/2022 13:05:00,EDT,Hydro,3442.0
08/11/2022 13:10:00,EDT,Dual Fuel,6444.0
08/11/2022 13:10:00,EDT,Natural Gas,5743.0
08/11/2022 13:10:00,EDT,Nuclear,3111.0
08/11/2022 13:10:00,EDT,Other Fossil Fuels,18.0
08/11/2022 13:10:00,EDT,Other Renewables,309.0
08/11/2022 13:10:00,EDT,Wind,447.0
08/11/2022 13:10:00,EDT,Hydro,3529.0
08/11/2022 13:15:00,EDT,Dual Fuel,6448.0
08/11/2022 13:15:00,EDT,Natural Gas,5801.0
08/11/2022 13:15:00,EDT,Nuclear,3115.0
08/11/2022 13:15:00,EDT,Other Fossil Fuels,19.0
08/11/2022 13:15:00,EDT,Other Renewables,310.0
08/11/2022 13:15:00,EDT,Wind,455.0
08/11/2022 13:15:00,EDT,Hydro,3536.0
08/11/2022 13:20:00,EDT,Dual Fuel,6447.0
08/11/2022 13:20:00,EDT,Natural Gas,5850.0
08/11/2022 13:20:00,EDT,Nuclear,3113.0
08/11/2022 13:20:00,EDT,Other Fossil Fuels,18.0
08/11/2022 13:20:00,EDT,Other Renewables,319.0
08/11/2022 13:20:00,EDT,Wind,479.0
08/11/2022 13:20:00,EDT,Hydro,3534.0
08/11/2022 13:25:00,EDT,Dual Fuel,6458.0
08/11/2022 13:25:00,EDT,Natural Gas,5905.0
08/11/2022 13:25:00,EDT,Nuclear,3112.0
08/11/2022 13:25:00,EDT,Other Fossil Fuels,17.0
08/11/2022 13:25:00,EDT,Other Renewables,318.0
08/11/2022 13:25:00,EDT,Wind,477.0
08/11/2022 13:25:00,EDT,Hydro,3581.0
08/11/2022 13:30:00,EDT,Dual Fuel,6490.0
08/11/2022 13:30:00,EDT,Natural Gas,5942.0
08/11/2022 13:30:00,EDT,Nuclear,3114.0
08/11/2022 13:30:00,EDT,Other Fossil Fuels,18.0
08/11/2022 13:30:00,EDT,Other Renewables,320.0
08/11/2022 13:30:00,EDT,Wind,506.0
08/11/2022 13:30:00,EDT,Hydro,3530.0
08/11/2022 13:35:00,EDT,Dual Fuel,6477.0
08/11/2022 13:35:00,EDT,Natural Gas,6015.0
08/11/2022 13:35:00,EDT,Nuclear,3113.0
08/11/2022 13:35:00,EDT,Other Fossil Fuels,18.0
08/11/2022 13:35:00,EDT,Other Renewables,319.0
08/11/2022 13:35:00,EDT,Wind,507.0
08/11/2022 13:35:00,EDT,Hydro,3544.0
08/11/2022 13:38:10,EDT,Dual Fuel,6484.0
08/11/2022 13:38:10,EDT,Natural Gas,6039.0
08/11/2022 13:38:10,EDT,Nuclear,3112.0
08/11/2022 13:38:10,EDT,Other Fossil Fuels,18.0
08/11/2022 13:38:10,EDT,Other Renewables,315.0
08/11/2022 13:38:10,EDT,Wind,509.0
08/11/2022 13:38:10,EDT,Hydro,3544.0
08/11/2022 13:39:22,EDT,Dual Fuel,6516.0
08/11/2022 13:39:22,EDT,Natural Gas,6054.0
08/11/2022 13:39:22,EDT,Nuclear,3113.0
08/11/2022 13:39:22,EDT,Other Fossil Fuels,18.0
08/11/2022 13:39:22,EDT,Other Renewables,313.0
08/11/2022 13:39:22,EDT,Wind,516.0
08/11/2022 13:39:22,EDT,Hydro,3591.0
08/11/2022 13:40:00,EDT,Dual Fuel,6518.0
08/11/2022 13:40:00,EDT,Natural Gas,6066.0
08/11/2022 13:40:00,EDT,Nuclear,3114.0
08/11/2022 13:40:00,EDT,Other Fossil Fuels,17.0
08/11/2022 13:40:00,EDT,Other Renewables,317.0
08/11/2022 13:40:00,EDT,Wind,515.0
08/11/2022 13:40:00,EDT,Hydro,3596.0
08/11/2022 13:45:00,EDT,Dual Fuel,6523.0
08/11/2022 13:45:00,EDT,Natural Gas,6079.0
08/11/2022 13:45:00,EDT,Nuclear,3113.0
08/11/2022 13:45:00,EDT,Other Fossil Fuels,18.0
08/11/2022 13:45:00,EDT,Other Renewables,323.0
08/11/2022 13:45:00,EDT,Wind,507.0
08/11/2022 13:45:00,EDT,Hydro,3599.0
08/11/2022 13:50:00,EDT,Dual Fuel,6559.0
08/11/2022 13:50:00,EDT,Natural Gas,6090.0
08/11/2022 13:50:00,EDT,Nuclear,3113.0
08/11/2022 13:50:00,EDT,Other Fossil Fuels,18.0
08/11/2022 13:50:00,EDT,Other Renewables,324.0
08/11/2022 13:50:00,EDT,Wind,485.0
08/11/2022 13:50:00,EDT,Hydro,3625.0
08/11/2022 13:55:00,EDT,Dual Fuel,6644.0
08/11/2022 13:55:00,EDT,Natural Gas,6088.0
08/11/2022 13:55:00,EDT,Nuclear,3113.0
08/11/2022 13:55:00,EDT,Other Fossil Fuels,18.0
08/11/2022 13:55:00,EDT,Other Renewables,322.0
08/11/2022 13:55:00,EDT,Wind,469.0
08/11/2022 13:55:00,EDT,Hydro,3654.0
08/11/2022 14:00:00,EDT,Dual Fuel,6702.0
08/11/2022 14:00:00,EDT,Natural Gas,6067.0
08/11/2022 14:00:00,EDT,Nuclear,3113.0
08/11/2022 14:00:00,EDT,Other Fossil Fuels,18.0
08/11/2022 14:00:00,EDT,Other Renewables,316.0
08/11/2022 14:00:00,EDT,Wind,439.0
08/11/2022 14:00:00,EDT,Hydro,3730.0
08/11/2022 14:05:00,EDT,Dual Fuel,6754.0
08/11/2022 14:05:00,EDT,Natural Gas,6001.0
08/11/2022 14:05:00,EDT,Nuclear,3114.0
08/11/2022 14:05:00,EDT,Other Fossil Fuels,18.0
08/11/2022 14:05:00,EDT,Other Renewables,324.0
08/11/2022 14:05:00,EDT,Wind,443.0
08/11/2022 14:05:00,EDT,Hydro,3747.0
08/11/2022 14:10:00,EDT,Dual Fuel,6810.0
08/11/2022 14:10:00,EDT,Natural Gas,5977.0
08/11/2022 14:10:00,EDT,Nuclear,3112.0
08/11/2022 14:10:00,EDT,Other Fossil Fuels,18.0
08/11/2022 14:10:00,EDT,Other Renewables,326.0
08/11/2022 14:10:00,EDT,Wind,442.0
08/11/2022 14:10:00,EDT,Hydro,3730.0
08/11/2022 14:15:00,EDT,Dual Fuel,6910.0
08/11/2022 14:15:00,EDT,Natural Gas,6004.0
08/11/2022 14:15:00,EDT,Nuclear,3113.0
08/11/2022 14:15:00,EDT,Other Fossil Fuels,18.0
08/11/2022 14:15:00,EDT,Other Renewables,314.0
08/11/2022 14:15:00,EDT,Wind,432.0
08/11/2022 14:15:00,EDT,Hydro,3701.0
08/11/2022 14:20:00,EDT,Dual Fuel,6992.0
08/11/2022 14:20:00,EDT,Natural Gas,6016.0
08/11/2022 14:20:00,EDT,Nuclear,3114.0
08/11/2022 14:20:00,EDT,Other Fossil Fuels,18.0
08/11/2022 14:20:00,EDT,Other Renewables,289.0
08/11/2022 14:20:00,EDT,Wind,409.0
08/11/2022 14:20:00,EDT,Hydro,3698.0
08/11/2022 14:25:00,EDT,Dual Fuel,6987.0
08/11/2022 14:25:00,EDT,Natural Gas,6010.0
08/11/2022 14:25:00,EDT,Nuclear,3112.0
08/11/2022 14:25:00,EDT,Other Fossil Fuels,17.0
08/11/2022 14:25:00,EDT,Other Renewables,290.0
08/11/2022 14:25:00,EDT,Wind,396.0
08/11/2022 14:25:00,EDT,Hydro,3660.0
08/11/2022 14:30:00,EDT,Dual Fuel,6989.0
08/11/2022 14:30:00,EDT,Natural Gas,5985.0
08/11/2022 14:30:00,EDT,Nuclear,3114.0
08/11/2022 14:30:00,EDT,Other Fossil Fuels,18.0
08/11/2022 14:30:00,EDT,Other Renewables,300.0
08/11/2022 14:30:00,EDT,Wind,394.0
08/11/2022 14:30:00,EDT,Hydro,3667.0
08/11/2022 14:35:00,EDT,Dual Fuel,7017.0
08/11/2022 14:35:00,EDT,Natural Gas,5948.0
08/11/2022 14:35:00,EDT,Nuclear,3112.0
08/11/2022 14:35:00,EDT,Other Fossil Fuels,18.0
08/11/2022 14:35:00,EDT,Other Renewables,305.0
08/11/2022 14:35:00,EDT,Wind,378.0
08/11/2022 14:35:00,EDT,Hydro,3670.0
08/11/2022 14:40:00,EDT,Dual Fuel,7039.0
08/11/2022 14:40:00,EDT,Natural Gas,5956.0
08/11/2022 14:40:00,EDT,Nuclear,3113.0
08/11/2022 14:40:00,EDT,Other Fossil Fuels,18.0
08/11/2022 14:40:00,EDT,Other Renewables,301.0
08/11/2022 14:40:00,EDT,Wind,358.0
08/11/2022 14:40:00,EDT,Hydro,3679.0
08/11/2022 14:45:00,EDT,Dual Fuel,7097.0
08/11/2022 14:45:00,EDT,Natural Gas,5966.0
08/11/2022 14:45:00,EDT,Nuclear,3113.0
08/11/2022 14:45:00,EDT,Other Fossil Fuels,18.0
08/11/2022 14:45:00,EDT,Other Renewables,301.0
08/11/2022 14:45:00,EDT,Wind,356.0
08/11/2022 14:45:00,EDT,Hydro,3681.0
08/11/2022 14:50:00,EDT,Dual Fuel,7160.0
08/11/2022 14:50:00,EDT,Natural Gas,5956.0
08/11/2022 14:50:00,EDT,Nuclear,3112.0
08/11/2022 14:50:00,EDT,Other Fossil Fuels,18.0
08/11/2022 14:50:00,EDT,Other Renewables,299.0
08/11/2022 14:50:00,EDT,Wind,362.0
08/11/2022 14:50:00,EDT,Hydro,3703.0
08/11/2022 14:55:00,EDT,Dual Fuel,7221.0
08/11/2022 14:55:00,EDT,Natural Gas,5970.0
08/11/2022 14:55:00,EDT,Nuclear,3110.0
08/11/2022 14:55:00,EDT,Other Fossil Fuels,18.0
08/11/2022 14:55:00,EDT,Other Renewables,305.0
08/11/2022 14:55:00,EDT,Wind,372.0
08/11/2022 14:55:00,EDT,Hydro,3770.0
08/11/2022 15:00:00,EDT,Dual Fuel,7241.0
08/11/2022 15:00:00,EDT,Natural Gas,5975.0
08/11/2022 15:00:00,EDT,Nuclear,3110.0
08/11/2022 15:00:00,EDT,Other Fossil Fuels,18.0
08/11/2022 15:00:00,EDT,Other Renewables,297.0
08/11/2022 15:00:00,EDT,Wind,404.0
08/11/2022 15:00:00,EDT,Hydro,3804.0
08/11/2022 15:05:00,EDT,Dual Fuel,7216.0
08/11/2022 15:05:00,EDT,Natural Gas,5971.0
08/11/2022 15:05:00,EDT,Nuclear,3110.0
08/11/2022 15:05:00,EDT,Other Fossil Fuels,18.0
08/11/2022 15:05:00,EDT,Other Renewables,305.0
08/11/2022 15:05:00,EDT,Wind,457.0
08/11/2022 15:05:00,EDT,Hydro,3815.0
08/11/2022 15:10:00,EDT,Dual Fuel,7192.0
08/11/2022 15:10:00,EDT,Natural Gas,5990.0
08/11/2022 15:10:00,EDT,Nuclear,3110.0
08/11/2022 15:10:00,EDT,Other Fossil Fuels,18.0
08/11/2022 15:10:00,EDT,Other Renewables,303.0
08/11/2022 15:10:00,EDT,Wind,514.0
08/11/2022 15:10:00,EDT,Hydro,3839.0
08/11/2022 15:15:00,EDT,Dual Fuel,7201.0
08/11/2022 15:15:00,EDT,Natural Gas,5981.0
08/11/2022 15:15:00,EDT,Nuclear,3110.0
08/11/2022 15:15:00,EDT,Other Fossil Fuels,18.0
08/11/2022 15:15:00,EDT,Other Renewables,302.0
08/11/2022 15:15:00,EDT,Wind,484.0
08/11/2022 15:15:00,EDT,Hydro,3847.0
08/11/2022 15:20:00,EDT,Dual Fuel,7236.0
08/11/2022 15:20:00,EDT,Natural Gas,6017.0
08/11/2022 15:20:00,EDT,Nuclear,3109.0
08/11/2022 15:20:00,EDT,Other Fossil Fuels,18.0
08/11/2022 15:20:00,EDT,Other Renewables,311.0
08/11/2022 15:20:00,EDT,Wind,440.0
08/11/2022 15:20:00,EDT,Hydro,3854.0
08/11/2022 15:25:00,EDT,Dual Fuel,7273.0
08/11/2022 15:25:00,EDT,Natural Gas,6031.0
08/11/2022 15:25:00,EDT,Nuclear,3107.0
08/11/2022 15:25:00,EDT,Other Fossil Fuels,18.0
08/11/2022 15:25:00,EDT,Other Renewables,313.0
08/11/2022 15:25:00,EDT,Wind,389.0
08/11/2022 15:25:00,EDT,Hydro,3857.0
08/11/2022 15:30:00,EDT,Dual Fuel,7380.0
08/11/2022 15:30:00,EDT,Natural Gas,6021.0
08/11/2022 15:30:00,EDT,Nuclear,3110.0
08/11/2022 15:30:00,EDT,Other Fossil Fuels,18.0
08/11/2022 15:30:00,EDT,Other Renewables,315.0
08/11/2022 15:30:00,EDT,Wind,385.0
08/11/2022 15:30:00,EDT,Hydro,3867.0
08/11/2022 15:35:00,EDT,Dual Fuel,7460.0
08/11/2022 15:35:00,EDT,Natural Gas,5989.0
08/11/2022 15:35:00,EDT,Nuclear,3108.0
08/11/2022 15:35:00,EDT,Other Fossil Fuels,18.0
08/11/2022 15:35:00,EDT,Other Renewables,310.0
08/11/2022 15:35:00,EDT,Wind,385.0
08/11/2022 15:35:00,EDT,Hydro,3853.0
08/11/2022 15:40:00,EDT,Dual Fuel,7482.0
08/11/2022 15:40:00,EDT,Natural Gas,5996.0
08/11/2022 15:40:00,EDT,Nuclear,3108.0
08/11/2022 15:40:00,EDT,Other Fossil Fuels,18.0
08/11/2022 15:40:00,EDT,Other Renewables,298.0
08/11/2022 15:40:00,EDT,Wind,382.0
08/11/2022 15:40:00,EDT,Hydro,3847.0
08/11/2022 15:45:00,EDT,Dual Fuel,7504.0
08/11/2022 15:45:00,EDT,Natural Gas,6018.0
08/11/2022 15:45:00,EDT,Nuclear,3109.0
08/11/2022 15:45:00,EDT,Other Fossil Fuels,18.0
08/11/2022 15:45:00,EDT,Other Renewables,293.0
08/11/2022 15:45:00,EDT,Wind,388.0
08/11/2022 15:45:00,EDT,Hydro,3888.0
08/11/2022 15:50:00,EDT,Dual Fuel,7508.0
08/11/2022 15:50:00,EDT,Natural Gas,6016.0
08/11/2022 15:50:00,EDT,Nuclear,3109.0
08/11/2022 15:50:00,EDT,Other Fossil Fuels,18.0
08/11/2022 15:50:00,EDT,Other Renewables,289.0
08/11/2022 15:50:00,EDT,Wind,394.0
08/11/2022 15:50:00,EDT,Hydro,4007.0
08/11/2022 15:55:00,EDT,Dual Fuel,7537.0
08/11/2022 15:55:00,EDT,Natural Gas,6016.0
08/11/2022 15:55:00,EDT,Nuclear,3111.0
08/11/2022 15:55:00,EDT,Other Fossil Fuels,18.0
08/11/2022 15:55:00,EDT,Other Renewables,289.0
08/11/2022 15:55:00,EDT,Wind,429.0
08/11/2022 15:55:00,EDT,Hydro,4017.0
08/11/2022 16:00:00,EDT,Dual Fuel,7548.0
08/11/2022 16:00:00,EDT,Natural Gas,6020.0
08/11/2022 16:00:00,EDT,Nuclear,3107.0
08/11/2022 16:00:00,EDT,Other Fossil Fuels,18.0
08/11/2022 16:00:00,EDT,Other Renewables,293.0
08/11/2022 16:00:00,EDT,Wind,443.0
08/11/2022 16:00:00,EDT,Hydro,4055.0
08/11/2022 16:05:00,EDT,Dual Fuel,7498.0
08/11/2022 16:05:00,EDT,Natural Gas,6031.0
08/11/2022 16:05:00,EDT,Nuclear,3110.0
08/11/2022 16:05:00,EDT,Other Fossil Fuels,18.0
08/11/2022 16:05:00,EDT,Other Renewables,307.0
08/11/2022 16:05:00,EDT,Wind,429.0
08/11/2022 16:05:00,EDT,Hydro,4097.0
08/11/2022 16:10:00,EDT,Dual Fuel,7458.0
08/11/2022 16:10:00,EDT,Natural Gas,6066.0
08/11/2022 16:10:00,EDT,Nuclear,3108.0
08/11/2022 16:10:00,EDT,Other Fossil Fuels,18.0
08/11/2022 16:10:00,EDT,Other Renewables,301.0
08/11/2022 16:10:00,EDT,Wind,416.0
08/11/2022 16:10:00,EDT,Hydro,4065.0
08/11/2022 16:15:00,EDT,Dual Fuel,7475.0
08/11/2022 16:15:00,EDT,Natural Gas,6063.0
08/11/2022 16:15:00,EDT,Nuclear,3106.0
08/11/2022 16:15:00,EDT,Other Fossil Fuels,18.0
08/11/2022 16:15:00,EDT,Other Renewables,288.0
08/11/2022 16:15:00,EDT,Wind,410.0
08/11/2022 16:15:00,EDT,Hydro,4062.0
08/11/2022 16:20:00,EDT,Dual Fuel,7511.0
08/11/2022 16:20:00,EDT,Natural Gas,6023.0
08/11/2022 16:20:00,EDT,Nuclear,3106.0
08/11/2022 16:20:00,EDT,Other Fossil Fuels,18.0
08/11/2022 16:20:00,EDT,Other Renewables,291.0
08/11/2022 16:20:00,EDT,Wind,421.0
08/11/2022 16:20:00,EDT,Hydro,4064.0
08/11/2022 16:25:00,EDT,Dual Fuel,7542.0
08/11/2022 16:25:00,EDT,Natural Gas,6026.0
08/11/2022 16:25:00,EDT,Nuclear,3105.0
08/11/2022 16:25:00,EDT,Other Fossil Fuels,18.0
08/11/2022 16:25:00,EDT,Other Renewables,295.0
08/11/2022 16:25:00,EDT,Wind,385.0
08/11/2022 16:25:00,EDT,Hydro,4067.0
08/11/2022 16:27:48,EDT,Dual Fuel,7566.0
08/11/2022 16:27:48,EDT,Natural Gas,6047.0
08/11/2022 16:27:48,EDT,Nuclear,3105.0
08/11/2022 16:27:48,EDT,Other Fossil Fuels,19.0
08/11/2022 16:27:48,EDT,Other Renewables,297.0
08/11/2022 16:27:48,EDT,Wind,366.0
08/11/2022 16:27:48,EDT,Hydro,4076.0
08/11/2022 16:29:06,EDT,Dual Fuel,7582.0
08/11/2022 16:29:06,EDT,Natural Gas,6047.0
08/11/2022 16:29:06,EDT,Nuclear,3105.0
08/11/2022 16:29:06,EDT,Other Fossil Fuels,18.0
08/11/2022 16:29:06,EDT,Other Renewables,300.0
08/11/2022 16:29:06,EDT,Wind,351.0
08/11/2022 16:29:06,EDT,Hydro,4057.0
08/11/2022 16:30:00,EDT,Dual Fuel,7589.0
08/11/2022 16:30:00,EDT,Natural Gas,6048.0
08/11/2022 16:30:00,EDT,Nuclear,3103.0
08/11/2022 16:30:00,EDT,Other Fossil Fuels,17.0
08/11/2022 16:30:00,EDT,Other Renewables,298.0
08/11/2022 16:30:00,EDT,Wind,349.0
08/11/2022 16:30:00,EDT,Hydro,4057.0
08/11/2022 16:35:00,EDT,Dual Fuel,7613.0
08/11/2022 16:35:00,EDT,Natural Gas,6055.0
08/11/2022 16:35:00,EDT,Nuclear,3106.0
08/11/2022 16:35:00,EDT,Other Fossil Fuels,18.0
08/11/2022 16:35:00,EDT,Other Renewables,291.0
08/11/2022 16:35:00,EDT,Wind,354.0
08/11/2022 16:35:00,EDT,Hydro,4098.0
08/11/2022 16:40:00,EDT,Dual Fuel,7655.0
08/11/2022 16:40:00,EDT,Natural Gas,6071.0
08/11/2022 16:40:00,EDT,Nuclear,3104.0
08/11/2022 16:40:00,EDT,Other Fossil Fuels,19.0
08/11/2022 16:40:00,EDT,Other Renewables,295.0
08/11/2022 16:40:00,EDT,Wind,345.0
08/11/2022 16:40:00,EDT,Hydro,4093.0
08/11/2022 16:45:00,EDT,Dual Fuel,7701.0
08/11/2022 16:45:00,EDT,Natural Gas,6104.0
08/11/2022 16:45:00,EDT,Nuclear,3105.0
08/11/2022 16:45:00,EDT,Other Fossil Fuels,18.0
08/11/2022 16:45:00,EDT,Other Renewables,302.0
08/11/2022 16:45:00,EDT,Wind,338.0
08/11/2022 16:45:00,EDT,Hydro,4091.0
08/11/2022 16:50:00,EDT,Dual Fuel,7755.0
08/11/2022 16:50:00,EDT,Natural Gas,6097.0
08/11/2022 16:50:00,EDT,Nuclear,3104.0
08/11/2022 16:50:00,EDT,Other Fossil Fuels,18.0
08/11/2022 16:50:00,EDT,Other Renewables,302.0
08/11/2022 16:50:00,EDT,Wind,319.0
08/11/2022 16:50:00,EDT,Hydro,4096.0
08/11/2022 16:55:00,EDT,Dual Fuel,7768.0
08/11/2022 16:55:00,EDT,Natural Gas,6079.0
08/11/2022 16:55:00,EDT,Nuclear,3104.0
08/11/2022 16:55:00,EDT,Other Fossil Fuels,18.0
08/11/2022 16:55:00,EDT,Other Renewables,303.0
08/11/2022 16:55:00,EDT,Wind,320.0
08/11/2022 16:55:00,EDT,Hydro,4139.0
08/11/2022 17:00:00,EDT,Dual Fuel,7739.0
08/11/2022 17:00:00,EDT,Natural Gas,6069.0
08/11/2022 17:00:00,EDT,Nuclear,3105.0
08/11/2022 17:00:00,EDT,Other Fossil Fuels,19.0
08/11/2022 17:00:00,EDT,Other Renewables,312.0
08/11/2022 17:00:00,EDT,Wind,320.0
08/11/2022 17:00:00,EDT,Hydro,4117.0
08/11/2022 17:05:00,EDT,Dual Fuel,7707.0
08/11/2022 17:05:00,EDT,Natural Gas,6049.0
08/11/2022 17:05:00,EDT,Nuclear,3105.0
08/11/2022 17:05:00,EDT,Other Fossil Fuels,18.0
08/11/2022 17:05:00,EDT,Other Renewables,319.0
08/11/2022 17:05:00,EDT,Wind,317.0
08/11/2022 17:05:00,EDT,Hydro,4017.0
08/11/2022 17:10:00,EDT,Dual Fuel,7690.0
08/11/2022 17:10:00,EDT,Natural Gas,6045.0
08/11/2022 17:10:00,EDT,Nuclear,3104.0
08/11/2022 17:10:00,EDT,Other Fossil Fuels,17.0
08/11/2022 17:10:00,EDT,Other Renewables,319.0
08/11/2022 17:10:00,EDT,Wind,310.0
08/11/2022 17:10:00,EDT,Hydro,4016.0
08/11/2022 17:15:00,EDT,Dual Fuel,7668.0
08/11/2022 17:15:00,EDT,Natural Gas,6041.0
