Time Stamp,Time Zone,Fuel Category,Gen MW
01/17/2022 11:45:00,EST,Hydro,3570.0
01/17/2022 11:50:00,EST,Dual Fuel,5018.0
01/17/2022 11:50:00,EST,Natural Gas,3515.0
01/17/2022 11:50:00,EST,Nuclear,3326.0
01/17/2022 11:50:00,EST,Other Fossil Fuels,3.0
01/17/2022 11:50:00,EST,Other Renewables,218.0
01/17/2022 11:50:00,EST,Wind,331.0
01/17/2022 11:50:00,EST,Hydro,3572.0
01/17/2022 11:55:00,EST,Dual Fuel,4999.0
01/17/2022 11:55:00,EST,Natural Gas,3552.0
01/17/2022 11:55:00,EST,Nuclear,3328.0
01/17/2022 11:55:00,EST,Other Fossil Fuels,3.0
01/17/2022 11:55:00,EST,Other Renewables,226.0
01/17/2022 11:55:00,EST,Wind,330.0
01/17/2022 11:55:00,EST,Hydro,3575.0
01/17/2022 12:00:00,EST,Dual Fuel,4990.0
01/17/2022 12:00:00,EST,Natural Gas,3568.0
01/17/2022 12:00:00,EST,Nuclear,3318.0
01/17/2022 12:00:00,EST,Other Fossil Fuels,3.0
01/17/2022 12:00:00,EST,Other Renewables,225.0
01/17/2022 12:00:00,EST,Wind,343.0
01/17/2022 12:00:00,EST,Hydro,3684.0
01/17/2022 12:05:00,EST,Dual Fuel,5025.0
01/17/2022 12:05:00,EST,Natural Gas,3574.0
01/17/2022 12:05:00,EST,Nuclear,3327.0
01/17/2022 12:05:00,EST,Other Fossil Fuels,3.0
01/17/2022 12:05:00,EST,Other Renewables,225.0
01/17/2022 12:05:00,EST,Wind,362.0
01/17/2022 12:05:00,EST,Hydro,3693.0
01/17/2022 12:10:00,EST,Dual Fuel,5047.0
01/17/2022 12:10:00,EST,Natural Gas,3576.0
01/17/2022 12:10:00,EST,Nuclear,3328.0
01/17/2022 12:10:00,EST,Other Fossil Fuels,3.0
01/17/2022 12:10:00,EST,Other Renewables,229.0
01/17/2022 12:10:00,EST,Wind,389.0
01/17/2022 12:10:00,EST,Hydro,3693.0
01/17/2022 12:15:00,EST,Dual Fuel,5064.0
01/17/2022 12:15:00,EST,Natural Gas,3576.0
01/17/2022 12:15:00,EST,Nuclear,3326.0
01/17/2022 12:15:00,EST,Other Fossil Fuels,3.0
01/17/2022 12:15:00,EST,Other Renewables,225.0
01/17/2022 12:15:00,EST,Wind,408.0
01/17/2022 12:15:00,EST,Hydro,3705.0
01/17/2022 12:20:00,EST,Dual Fuel,5083.0
01/17/2022 12:20:00,EST,Natural Gas,3564.0
01/17/2022 12:20:00,EST,Nuclear,3328.0
01/17/2022 12:20:00,EST,Other Fossil Fuels,3.0
01/17/2022 12:20:00,EST,Other Renewables,227.0
01/17/2022 12:20:00,EST,Wind,415.0
01/17/2022 12:20:00,EST,Hydro,3710.0
01/17/2022 12:25:00,EST,Dual Fuel,5107.0
01/17/2022 12:25:00,EST,Natural Gas,3556.0
01/17/2022 12:25:00,EST,Nuclear,3328.0
01/17/2022 12:25:00,EST,Other Fossil Fuels,3.0
01/17/2022 12:25:00,EST,Other Renewables,226.0
01/17/2022 12:25:00,EST,Wind,406.0
01/17/2022 12:25:00,EST,Hydro,3701.0
01/17/2022 12:30:00,EST,Dual Fuel,5112.0
01/17/2022 12:30:00,EST,Natural Gas,3552.0
01/17/2022 12:30:00,EST,Nuclear,3329.0
01/17/2022 12:30:00,EST,Other Fossil Fuels,3.0
01/17/2022 12:30:00,EST,Other Renewables,229.0
01/17/2022 12:30:00,EST,Wind,405.0
01/17/2022 12:30:00,EST,Hydro,3706.0
01/17/2022 12:35:00,EST,Dual Fuel,5145.0
01/17/2022 12:35:00,EST,Natural Gas,3550.0
01/17/2022 12:35:00,EST,Nuclear,3318.0
01/17/2022 12:35:00,EST,Other Fossil Fuels,3.0
01/17/2022 12:35:00,EST,Other Renewables,226.0
01/17/2022 12:35:00,EST,Wind,415.0
01/17/2022 12:35:00,EST,Hydro,3708.0
01/17/2022 12:40:00,EST,Dual Fuel,5161.0
01/17/2022 12:40:00,EST,Natural Gas,3541.0
01/17/2022 12:40:00,EST,Nuclear,3330.0
01/17/2022 12:40:00,EST,Other Fossil Fuels,3.0
01/17/2022 12:40:00,EST,Other Renewables,226.0
01/17/2022 12:40:00,EST,Wind,433.0
01/17/2022 12:40:00,EST,Hydro,3712.0
01/17/2022 12:45:00,EST,Dual Fuel,5188.0
01/17/2022 12:45:00,EST,Natural Gas,3541.0
01/17/2022 12:45:00,EST,Nuclear,3331.0
01/17/2022 12:45:00,EST,Other Fossil Fuels,3.0
01/17/2022 12:45:00,EST,Other Renewables,228.0
01/17/2022 12:45:00,EST,Wind,444.0
01/17/2022 12:45:00,EST,Hydro,3733.0
01/17/2022 12:50:00,EST,Dual Fuel,5196.0
01/17/2022 12:50:00,EST,Natural Gas,3552.0
01/17/2022 12:50:00,EST,Nuclear,3319.0
01/17/2022 12:50:00,EST,Other Fossil Fuels,3.0
01/17/2022 12:50:00,EST,Other Renewables,226.0
01/17/2022 12:50:00,EST,Wind,470.0
01/17/2022 12:50:00,EST,Hydro,3730.0
01/17/2022 12:55:00,EST,Dual Fuel,5240.0
01/17/2022 12:55:00,EST,Natural Gas,3557.0
01/17/2022 12:55:00,EST,Nuclear,3330.0
01/17/2022 12:55:00,EST,Other Fossil Fuels,3.0
01/17/2022 12:55:00,EST,Other Renewables,224.0
01/17/2022 12:55:00,EST,Wind,496.0
01/17/2022 12:55:00,EST,Hydro,3744.0
01/17/2022 13:00:00,EST,Dual Fuel,5266.0
01/17/2022 13:00:00,EST,Natural Gas,3537.0
01/17/2022 13:00:00,EST,Nuclear,3328.0
01/17/2022 13:00:00,EST,Other Fossil Fuels,3.0
01/17/2022 13:00:00,EST,Other Renewables,223.0
01/17/2022 13:00:00,EST,Wind,520.0
01/17/2022 13:00:00,EST,Hydro,3743.0
01/17/2022 13:05:00,EST,Dual Fuel,5238.0
01/17/2022 13:05:00,EST,Natural Gas,3561.0
01/17/2022 13:05:00,EST,Nuclear,3316.0
01/17/2022 13:05:00,EST,Other Fossil Fuels,3.0
01/17/2022 13:05:00,EST,Other Renewables,225.0
01/17/2022 13:05:00,EST,Wind,524.0
01/17/2022 13:05:00,EST,Hydro,3752.0
01/17/2022 13:10:00,EST,Dual Fuel,5080.0
01/17/2022 13:10:00,EST,Natural Gas,3585.0
01/17/2022 13:10:00,EST,Nuclear,3332.0
01/17/2022 13:10:00,EST,Other Fossil Fuels,3.0
01/17/2022 13:10:00,EST,Other Renewables,226.0
01/17/2022 13:10:00,EST,Wind,530.0
01/17/2022 13:10:00,EST,Hydro,3714.0
01/17/2022 13:15:00,EST,Dual Fuel,5060.0
01/17/2022 13:15:00,EST,Natural Gas,3536.0
01/17/2022 13:15:00,EST,Nuclear,3332.0
01/17/2022 13:15:00,EST,Other Fossil Fuels,3.0
01/17/2022 13:15:00,EST,Other Renewables,228.0
01/17/2022 13:15:00,EST,Wind,533.0
01/17/2022 13:15:00,EST,Hydro,3552.0
01/17/2022 13:20:00,EST,Dual Fuel,5049.0
01/17/2022 13:20:00,EST,Natural Gas,3568.0
01/17/2022 13:20:00,EST,Nuclear,3331.0
01/17/2022 13:20:00,EST,Other Fossil Fuels,3.0
01/17/2022 13:20:00,EST,Other Renewables,230.0
01/17/2022 13:20:00,EST,Wind,538.0
01/17/2022 13:20:00,EST,Hydro,3564.0
01/17/2022 13:25:00,EST,Dual Fuel,4970.0
01/17/2022 13:25:00,EST,Natural Gas,3585.0
01/17/2022 13:25:00,EST,Nuclear,3317.0
01/17/2022 13:25:00,EST,Other Fossil Fuels,3.0
01/17/2022 13:25:00,EST,Other Renewables,228.0
01/17/2022 13:25:00,EST,Wind,528.0
01/17/2022 13:25:00,EST,Hydro,3543.0
01/17/2022 13:30:00,EST,Dual Fuel,4939.0
01/17/2022 13:30:00,EST,Natural Gas,3576.0
01/17/2022 13:30:00,EST,Nuclear,3331.0
01/17/2022 13:30:00,EST,Other Fossil Fuels,3.0
01/17/2022 13:30:00,EST,Other Renewables,227.0
01/17/2022 13:30:00,EST,Wind,527.0
01/17/2022 13:30:00,EST,Hydro,3583.0
01/17/2022 13:35:00,EST,Dual Fuel,4937.0
01/17/2022 13:35:00,EST,Natural Gas,3603.0
01/17/2022 13:35:00,EST,Nuclear,3329.0
01/17/2022 13:35:00,EST,Other Fossil Fuels,3.0
01/17/2022 13:35:00,EST,Other Renewables,227.0
01/17/2022 13:35:00,EST,Wind,520.0
01/17/2022 13:35:00,EST,Hydro,3576.0
01/17/2022 13:40:00,EST,Dual Fuel,4985.0
01/17/2022 13:40:00,EST,Natural Gas,3613.0
01/17/2022 13:40:00,EST,Nuclear,3321.0
01/17/2022 13:40:00,EST,Other Fossil Fuels,3.0
01/17/2022 13:40:00,EST,Other Renewables,225.0
01/17/2022 13:40:00,EST,Wind,519.0
01/17/2022 13:40:00,EST,Hydro,3575.0
01/17/2022 13:45:00,EST,Dual Fuel,4955.0
01/17/2022 13:45:00,EST,Natural Gas,3627.0
01/17/2022 13:45:00,EST,Nuclear,3333.0
01/17/2022 13:45:00,EST,Other Fossil Fuels,3.0
01/17/2022 13:45:00,EST,Other Renewables,228.0
01/17/2022 13:45:00,EST,Wind,520.0
01/17/2022 13:45:00,EST,Hydro,3610.0
01/17/2022 13:50:00,EST,Dual Fuel,4885.0
01/17/2022 13:50:00,EST,Natural Gas,3632.0
01/17/2022 13:50:00,EST,Nuclear,3330.0
01/17/2022 13:50:00,EST,Other Fossil Fuels,3.0
01/17/2022 13:50:00,EST,Other Renewables,218.0
01/17/2022 13:50:00,EST,Wind,533.0
01/17/2022 13:50:00,EST,Hydro,3713.0
01/17/2022 13:55:00,EST,Dual Fuel,4877.0
01/17/2022 13:55:00,EST,Natural Gas,3635.0
01/17/2022 13:55:00,EST,Nuclear,3324.0
01/17/2022 13:55:00,EST,Other Fossil Fuels,3.0
01/17/2022 13:55:00,EST,Other Renewables,211.0
01/17/2022 13:55:00,EST,Wind,544.0
01/17/2022 13:55:00,EST,Hydro,3781.0
01/17/2022 14:00:00,EST,Dual Fuel,4922.0
01/17/2022 14:00:00,EST,Natural Gas,3638.0
01/17/2022 14:00:00,EST,Nuclear,3326.0
01/17/2022 14:00:00,EST,Other Fossil Fuels,2.0
01/17/2022 14:00:00,EST,Other Renewables,201.0
01/17/2022 14:00:00,EST,Wind,539.0
01/17/2022 14:00:00,EST,Hydro,3656.0
01/17/2022 14:05:00,EST,Dual Fuel,4951.0
01/17/2022 14:05:00,EST,Natural Gas,3632.0
01/17/2022 14:05:00,EST,Nuclear,3335.0
01/17/2022 14:05:00,EST,Other Fossil Fuels,4.0
01/17/2022 14:05:00,EST,Other Renewables,183.0
01/17/2022 14:05:00,EST,Wind,510.0
01/17/2022 14:05:00,EST,Hydro,3623.0
01/17/2022 14:10:00,EST,Dual Fuel,5000.0
01/17/2022 14:10:00,EST,Natural Gas,3625.0
01/17/2022 14:10:00,EST,Nuclear,3328.0
01/17/2022 14:10:00,EST,Other Fossil Fuels,14.0
01/17/2022 14:10:00,EST,Other Renewables,184.0
01/17/2022 14:10:00,EST,Wind,530.0
01/17/2022 14:10:00,EST,Hydro,3613.0
01/17/2022 14:15:00,EST,Dual Fuel,5128.0
01/17/2022 14:15:00,EST,Natural Gas,3614.0
01/17/2022 14:15:00,EST,Nuclear,3332.0
01/17/2022 14:15:00,EST,Other Fossil Fuels,31.0
01/17/2022 14:15:00,EST,Other Renewables,192.0
01/17/2022 14:15:00,EST,Wind,557.0
01/17/2022 14:15:00,EST,Hydro,3601.0
01/17/2022 14:20:00,EST,Dual Fuel,5229.0
01/17/2022 14:20:00,EST,Natural Gas,3622.0
01/17/2022 14:20:00,EST,Nuclear,3337.0
01/17/2022 14:20:00,EST,Other Fossil Fuels,45.0
01/17/2022 14:20:00,EST,Other Renewables,202.0
01/17/2022 14:20:00,EST,Wind,567.0
01/17/2022 14:20:00,EST,Hydro,3616.0
01/17/2022 14:25:00,EST,Dual Fuel,5240.0
01/17/2022 14:25:00,EST,Natural Gas,3627.0
01/17/2022 14:25:00,EST,Nuclear,3337.0
01/17/2022 14:25:00,EST,Other Fossil Fuels,26.0
01/17/2022 14:25:00,EST,Other Renewables,203.0
01/17/2022 14:25:00,EST,Wind,567.0
01/17/2022 14:25:00,EST,Hydro,3541.0
01/17/2022 14:30:00,EST,Dual Fuel,5221.0
01/17/2022 14:30:00,EST,Natural Gas,3638.0
01/17/2022 14:30:00,EST,Nuclear,3325.0
01/17/2022 14:30:00,EST,Other Fossil Fuels,3.0
01/17/2022 14:30:00,EST,Other Renewables,208.0
01/17/2022 14:30:00,EST,Wind,550.0
01/17/2022 14:30:00,EST,Hydro,3593.0
01/17/2022 14:35:00,EST,Dual Fuel,5185.0
01/17/2022 14:35:00,EST,Natural Gas,3647.0
01/17/2022 14:35:00,EST,Nuclear,3335.0
01/17/2022 14:35:00,EST,Other Fossil Fuels,3.0
01/17/2022 14:35:00,EST,Other Renewables,208.0
01/17/2022 14:35:00,EST,Wind,566.0
01/17/2022 14:35:00,EST,Hydro,3601.0
01/17/2022 14:40:00,EST,Dual Fuel,5160.0
01/17/2022 14:40:00,EST,Natural Gas,3651.0
01/17/2022 14:40:00,EST,Nuclear,3336.0
01/17/2022 14:40:00,EST,Other Fossil Fuels,3.0
01/17/2022 14:40:00,EST,Other Renewables,212.0
01/17/2022 14:40:00,EST,Wind,598.0
01/17/2022 14:40:00,EST,Hydro,3611.0
01/17/2022 14:45:00,EST,Dual Fuel,5214.0
01/17/2022 14:45:00,EST,Natural Gas,3648.0
01/17/2022 14:45:00,EST,Nuclear,3328.0
01/17/2022 14:45:00,EST,Other Fossil Fuels,3.0
01/17/2022 14:45:00,EST,Other Renewables,215.0
01/17/2022 14:45:00,EST,Wind,631.0
01/17/2022 14:45:00,EST,Hydro,3569.0
01/17/2022 14:50:00,EST,Dual Fuel,5291.0
01/17/2022 14:50:00,EST,Natural Gas,3643.0
01/17/2022 14:50:00,EST,Nuclear,3337.0
01/17/2022 14:50:00,EST,Other Fossil Fuels,3.0
01/17/2022 14:50:00,EST,Other Renewables,215.0
01/17/2022 14:50:00,EST,Wind,647.0
01/17/2022 14:50:00,EST,Hydro,3467.0
01/17/2022 14:55:00,EST,Dual Fuel,5323.0
01/17/2022 14:55:00,EST,Natural Gas,3640.0
01/17/2022 14:55:00,EST,Nuclear,3336.0
01/17/2022 14:55:00,EST,Other Fossil Fuels,3.0
01/17/2022 14:55:00,EST,Other Renewables,219.0
01/17/2022 14:55:00,EST,Wind,654.0
01/17/2022 14:55:00,EST,Hydro,3464.0
01/17/2022 15:00:00,EST,Dual Fuel,5360.0
01/17/2022 15:00:00,EST,Natural Gas,3629.0
01/17/2022 15:00:00,EST,Nuclear,3326.0
01/17/2022 15:00:00,EST,Other Fossil Fuels,3.0
01/17/2022 15:00:00,EST,Other Renewables,221.0
01/17/2022 15:00:00,EST,Wind,649.0
01/17/2022 15:00:00,EST,Hydro,3428.0
01/17/2022 15:05:00,EST,Dual Fuel,5418.0
01/17/2022 15:05:00,EST,Natural Gas,3557.0
01/17/2022 15:05:00,EST,Nuclear,3336.0
01/17/2022 15:05:00,EST,Other Fossil Fuels,3.0
01/17/2022 15:05:00,EST,Other Renewables,217.0
01/17/2022 15:05:00,EST,Wind,654.0
01/17/2022 15:05:00,EST,Hydro,3226.0
01/17/2022 15:10:00,EST,Dual Fuel,5399.0
01/17/2022 15:10:00,EST,Natural Gas,3489.0
01/17/2022 15:10:00,EST,Nuclear,3336.0
01/17/2022 15:10:00,EST,Other Fossil Fuels,3.0
01/17/2022 15:10:00,EST,Other Renewables,214.0
01/17/2022 15:10:00,EST,Wind,683.0
01/17/2022 15:10:00,EST,Hydro,3188.0
01/17/2022 15:15:00,EST,Dual Fuel,5327.0
01/17/2022 15:15:00,EST,Natural Gas,3508.0
01/17/2022 15:15:00,EST,Nuclear,3332.0
01/17/2022 15:15:00,EST,Other Fossil Fuels,3.0
01/17/2022 15:15:00,EST,Other Renewables,217.0
01/17/2022 15:15:00,EST,Wind,695.0
01/17/2022 15:15:00,EST,Hydro,3177.0
01/17/2022 15:20:00,EST,Dual Fuel,5277.0
01/17/2022 15:20:00,EST,Natural Gas,3481.0
01/17/2022 15:20:00,EST,Nuclear,3326.0
01/17/2022 15:20:00,EST,Other Fossil Fuels,3.0
01/17/2022 15:20:00,EST,Other Renewables,218.0
01/17/2022 15:20:00,EST,Wind,684.0
01/17/2022 15:20:00,EST,Hydro,3269.0
01/17/2022 15:25:00,EST,Dual Fuel,5303.0
01/17/2022 15:25:00,EST,Natural Gas,3482.0
01/17/2022 15:25:00,EST,Nuclear,3337.0
01/17/2022 15:25:00,EST,Other Fossil Fuels,3.0
01/17/2022 15:25:00,EST,Other Renewables,217.0
01/17/2022 15:25:00,EST,Wind,688.0
01/17/2022 15:25:00,EST,Hydro,3292.0
01/17/2022 15:30:00,EST,Dual Fuel,5295.0
01/17/2022 15:30:00,EST,Natural Gas,3549.0
01/17/2022 15:30:00,EST,Nuclear,3337.0
01/17/2022 15:30:00,EST,Other Fossil Fuels,3.0
01/17/2022 15:30:00,EST,Other Renewables,217.0
01/17/2022 15:30:00,EST,Wind,687.0
01/17/2022 15:30:00,EST,Hydro,3273.0
01/17/2022 15:35:00,EST,Dual Fuel,5316.0
01/17/2022 15:35:00,EST,Natural Gas,3573.0
01/17/2022 15:35:00,EST,Nuclear,3328.0
01/17/2022 15:35:00,EST,Other Fossil Fuels,3.0
01/17/2022 15:35:00,EST,Other Renewables,220.0
01/17/2022 15:35:00,EST,Wind,691.0
01/17/2022 15:35:00,EST,Hydro,3293.0
01/17/2022 15:40:00,EST,Dual Fuel,5318.0
01/17/2022 15:40:00,EST,Natural Gas,3589.0
01/17/2022 15:40:00,EST,Nuclear,3336.0
01/17/2022 15:40:00,EST,Other Fossil Fuels,3.0
01/17/2022 15:40:00,EST,Other Renewables,217.0
01/17/2022 15:40:00,EST,Wind,707.0
01/17/2022 15:40:00,EST,Hydro,3302.0
01/17/2022 15:45:00,EST,Dual Fuel,5284.0
01/17/2022 15:45:00,EST,Natural Gas,3566.0
01/17/2022 15:45:00,EST,Nuclear,3336.0
01/17/2022 15:45:00,EST,Other Fossil Fuels,3.0
01/17/2022 15:45:00,EST,Other Renewables,219.0
01/17/2022 15:45:00,EST,Wind,720.0
01/17/2022 15:45:00,EST,Hydro,3356.0
01/17/2022 15:50:00,EST,Dual Fuel,5279.0
01/17/2022 15:50:00,EST,Natural Gas,3507.0
01/17/2022 15:50:00,EST,Nuclear,3321.0
01/17/2022 15:50:00,EST,Other Fossil Fuels,3.0
01/17/2022 15:50:00,EST,Other Renewables,217.0
01/17/2022 15:50:00,EST,Wind,737.0
01/17/2022 15:50:00,EST,Hydro,3426.0
01/17/2022 15:55:00,EST,Dual Fuel,5339.0
01/17/2022 15:55:00,EST,Natural Gas,3488.0
01/17/2022 15:55:00,EST,Nuclear,3335.0
01/17/2022 15:55:00,EST,Other Fossil Fuels,3.0
01/17/2022 15:55:00,EST,Other Renewables,219.0
01/17/2022 15:55:00,EST,Wind,761.0
01/17/2022 15:55:00,EST,Hydro,3431.0
01/17/2022 16:00:00,EST,Dual Fuel,5431.0
01/17/2022 16:00:00,EST,Natural Gas,3447.0
01/17/2022 16:00:00,EST,Nuclear,3334.0
01/17/2022 16:00:00,EST,Other Fossil Fuels,3.0
01/17/2022 16:00:00,EST,Other Renewables,220.0
01/17/2022 16:00:00,EST,Wind,759.0
01/17/2022 16:00:00,EST,Hydro,3379.0
01/17/2022 16:05:00,EST,Dual Fuel,5374.0
01/17/2022 16:05:00,EST,Natural Gas,3456.0
01/17/2022 16:05:00,EST,Nuclear,3324.0
01/17/2022 16:05:00,EST,Other Fossil Fuels,3.0
01/17/2022 16:05:00,EST,Other Renewables,218.0
01/17/2022 16:05:00,EST,Wind,774.0
01/17/2022 16:05:00,EST,Hydro,3408.0
01/17/2022 16:10:00,EST,Dual Fuel,5324.0
01/17/2022 16:10:00,EST,Natural Gas,3490.0
01/17/2022 16:10:00,EST,Nuclear,3335.0
01/17/2022 16:10:00,EST,Other Fossil Fuels,3.0
01/17/2022 16:10:00,EST,Other Renewables,210.0
01/17/2022 16:10:00,EST,Wind,785.0
01/17/2022 16:10:00,EST,Hydro,3438.0
01/17/2022 16:15:00,EST,Dual Fuel,5332.0
01/17/2022 16:15:00,EST,Natural Gas,3513.0
01/17/2022 16:15:00,EST,Nuclear,3334.0
01/17/2022 16:15:00,EST,Other Fossil Fuels,3.0
01/17/2022 16:15:00,EST,Other Renewables,213.0
01/17/2022 16:15:00,EST,Wind,790.0
01/17/2022 16:15:00,EST,Hydro,3463.0
01/17/2022 16:20:00,EST,Dual Fuel,5380.0
01/17/2022 16:20:00,EST,Natural Gas,3501.0
01/17/2022 16:20:00,EST,Nuclear,3333.0
01/17/2022 16:20:00,EST,Other Fossil Fuels,3.0
01/17/2022 16:20:00,EST,Other Renewables,219.0
01/17/2022 16:20:00,EST,Wind,822.0
01/17/2022 16:20:00,EST,Hydro,3448.0
01/17/2022 16:22:18,EST,Dual Fuel,5437.0
01/17/2022 16:22:18,EST,Natural Gas,3514.0
01/17/2022 16:22:18,EST,Nuclear,3323.0
01/17/2022 16:22:18,EST,Other Fossil Fuels,3.0
01/17/2022 16:22:18,EST,Other Renewables,220.0
01/17/2022 16:22:18,EST,Wind,854.0
01/17/2022 16:22:18,EST,Hydro,3452.0
01/17/2022 16:23:36,EST,Dual Fuel,5489.0
01/17/2022 16:23:36,EST,Natural Gas,3488.0
01/17/2022 16:23:36,EST,Nuclear,3336.0
01/17/2022 16:23:36,EST,Other Fossil Fuels,3.0
01/17/2022 16:23:36,EST,Other Renewables,222.0
01/17/2022 16:23:36,EST,Wind,871.0
01/17/2022 16:23:36,EST,Hydro,3461.0
01/17/2022 16:25:00,EST,Dual Fuel,5523.0
01/17/2022 16:25:00,EST,Natural Gas,3459.0
01/17/2022 16:25:00,EST,Nuclear,3334.0
01/17/2022 16:25:00,EST,Other Fossil Fuels,3.0
01/17/2022 16:25:00,EST,Other Renewables,221.0
01/17/2022 16:25:00,EST,Wind,835.0
01/17/2022 16:25:00,EST,Hydro,3434.0
01/17/2022 16:30:00,EST,Dual Fuel,5637.0
01/17/2022 16:30:00,EST,Natural Gas,3384.0
01/17/2022 16:30:00,EST,Nuclear,3330.0
01/17/2022 16:30:00,EST,Other Fossil Fuels,3.0
01/17/2022 16:30:00,EST,Other Renewables,217.0
01/17/2022 16:30:00,EST,Wind,832.0
01/17/2022 16:30:00,EST,Hydro,3399.0
01/17/2022 16:35:00,EST,Dual Fuel,5768.0
01/17/2022 16:35:00,EST,Natural Gas,3299.0
01/17/2022 16:35:00,EST,Nuclear,3334.0
01/17/2022 16:35:00,EST,Other Fossil Fuels,3.0
01/17/2022 16:35:00,EST,Other Renewables,218.0
01/17/2022 16:35:00,EST,Wind,893.0
01/17/2022 16:35:00,EST,Hydro,3410.0
01/17/2022 16:40:00,EST,Dual Fuel,5850.0
01/17/2022 16:40:00,EST,Natural Gas,3262.0
01/17/2022 16:40:00,EST,Nuclear,3328.0
01/17/2022 16:40:00,EST,Other Fossil Fuels,3.0
01/17/2022 16:40:00,EST,Other Renewables,216.0
01/17/2022 16:40:00,EST,Wind,983.0
01/17/2022 16:40:00,EST,Hydro,3405.0
01/17/2022 16:45:00,EST,Dual Fuel,5911.0
01/17/2022 16:45:00,EST,Natural Gas,3274.0
01/17/2022 16:45:00,EST,Nuclear,3335.0
01/17/2022 16:45:00,EST,Other Fossil Fuels,3.0
01/17/2022 16:45:00,EST,Other Renewables,223.0
01/17/2022 16:45:00,EST,Wind,932.0
01/17/2022 16:45:00,EST,Hydro,3367.0
01/17/2022 16:50:00,EST,Dual Fuel,5974.0
01/17/2022 16:50:00,EST,Natural Gas,3216.0
01/17/2022 16:50:00,EST,Nuclear,3333.0
01/17/2022 16:50:00,EST,Other Fossil Fuels,3.0
01/17/2022 16:50:00,EST,Other Renewables,223.0
01/17/2022 16:50:00,EST,Wind,931.0
01/17/2022 16:50:00,EST,Hydro,3420.0
01/17/2022 16:55:00,EST,Dual Fuel,6041.0
01/17/2022 16:55:00,EST,Natural Gas,3223.0
01/17/2022 16:55:00,EST,Nuclear,3323.0
01/17/2022 16:55:00,EST,Other Fossil Fuels,3.0
01/17/2022 16:55:00,EST,Other Renewables,226.0
01/17/2022 16:55:00,EST,Wind,975.0
01/17/2022 16:55:00,EST,Hydro,3447.0
01/17/2022 17:00:00,EST,Dual Fuel,6099.0
01/17/2022 17:00:00,EST,Natural Gas,3287.0
01/17/2022 17:00:00,EST,Nuclear,3333.0
01/17/2022 17:00:00,EST,Other Fossil Fuels,3.0
01/17/2022 17:00:00,EST,Other Renewables,229.0
01/17/2022 17:00:00,EST,Wind,976.0
01/17/2022 17:00:00,EST,Hydro,3402.0
01/17/2022 17:05:00,EST,Dual Fuel,6138.0
01/17/2022 17:05:00,EST,Natural Gas,3293.0
01/17/2022 17:05:00,EST,Nuclear,3337.0
01/17/2022 17:05:00,EST,Other Fossil Fuels,3.0
01/17/2022 17:05:00,EST,Other Renewables,227.0
01/17/2022 17:05:00,EST,Wind,959.0
01/17/2022 17:05:00,EST,Hydro,3533.0
01/17/2022 17:10:00,EST,Dual Fuel,6203.0
01/17/2022 17:10:00,EST,Natural Gas,3301.0
01/17/2022 17:10:00,EST,Nuclear,3326.0
01/17/2022 17:10:00,EST,Other Fossil Fuels,3.0
01/17/2022 17:10:00,EST,Other Renewables,225.0
01/17/2022 17:10:00,EST,Wind,934.0
01/17/2022 17:10:00,EST,Hydro,3570.0
01/17/2022 17:15:00,EST,Dual Fuel,6273.0
01/17/2022 17:15:00,EST,Natural Gas,3311.0
01/17/2022 17:15:00,EST,Nuclear,3335.0
01/17/2022 17:15:00,EST,Other Fossil Fuels,3.0
01/17/2022 17:15:00,EST,Other Renewables,224.0
01/17/2022 17:15:00,EST,Wind,914.0
01/17/2022 17:15:00,EST,Hydro,3610.0
01/17/2022 17:20:00,EST,Dual Fuel,6341.0
01/17/2022 17:20:00,EST,Natural Gas,3326.0
01/17/2022 17:20:00,EST,Nuclear,3332.0
01/17/2022 17:20:00,EST,Other Fossil Fuels,3.0
01/17/2022 17:20:00,EST,Other Renewables,226.0
01/17/2022 17:20:00,EST,Wind,916.0
01/17/2022 17:20:00,EST,Hydro,3573.0
01/17/2022 17:25:00,EST,Dual Fuel,6374.0
01/17/2022 17:25:00,EST,Natural Gas,3341.0
01/17/2022 17:25:00,EST,Nuclear,3329.0
01/17/2022 17:25:00,EST,Other Fossil Fuels,3.0
01/17/2022 17:25:00,EST,Other Renewables,226.0
01/17/2022 17:25:00,EST,Wind,932.0
01/17/2022 17:25:00,EST,Hydro,3592.0
01/17/2022 17:30:00,EST,Dual Fuel,6386.0
01/17/2022 17:30:00,EST,Natural Gas,3340.0
01/17/2022 17:30:00,EST,Nuclear,3331.0
01/17/2022 17:30:00,EST,Other Fossil Fuels,3.0
01/17/2022 17:30:00,EST,Other Renewables,220.0
01/17/2022 17:30:00,EST,Wind,947.0
01/17/2022 17:30:00,EST,Hydro,3600.0
01/17/2022 17:35:00,EST,Dual Fuel,6345.0
01/17/2022 17:35:00,EST,Natural Gas,3331.0
01/17/2022 17:35:00,EST,Nuclear,3336.0
01/17/2022 17:35:00,EST,Other Fossil Fuels,3.0
01/17/2022 17:35:00,EST,Other Renewables,223.0
01/17/2022 17:35:00,EST,Wind,944.0
01/17/2022 17:35:00,EST,Hydro,3598.0
01/17/2022 17:40:00,EST,Dual Fuel,6350.0
01/17/2022 17:40:00,EST,Natural Gas,3353.0
01/17/2022 17:40:00,EST,Nuclear,3337.0
01/17/2022 17:40:00,EST,Other Fossil Fuels,3.0
