Time Stamp,Time Zone,Fuel Category,Gen MW
05/15/2022 11:25:00,EDT,Natural Gas,3357.0
05/15/2022 11:25:00,EDT,Nuclear,3299.0
05/15/2022 11:25:00,EDT,Other Fossil Fuels,2.0
05/15/2022 11:25:00,EDT,Other Renewables,306.0
05/15/2022 11:25:00,EDT,Wind,133.0
05/15/2022 11:25:00,EDT,Hydro,3364.0
05/15/2022 11:30:00,EDT,Dual Fuel,3379.0
05/15/2022 11:30:00,EDT,Natural Gas,3380.0
05/15/2022 11:30:00,EDT,Nuclear,3298.0
05/15/2022 11:30:00,EDT,Other Fossil Fuels,1.0
05/15/2022 11:30:00,EDT,Other Renewables,306.0
05/15/2022 11:30:00,EDT,Wind,137.0
05/15/2022 11:30:00,EDT,Hydro,3347.0
05/15/2022 11:35:00,EDT,Dual Fuel,3410.0
05/15/2022 11:35:00,EDT,Natural Gas,3352.0
05/15/2022 11:35:00,EDT,Nuclear,3299.0
05/15/2022 11:35:00,EDT,Other Fossil Fuels,1.0
05/15/2022 11:35:00,EDT,Other Renewables,297.0
05/15/2022 11:35:00,EDT,Wind,131.0
05/15/2022 11:35:00,EDT,Hydro,3371.0
05/15/2022 11:40:00,EDT,Dual Fuel,3432.0
05/15/2022 11:40:00,EDT,Natural Gas,3338.0
05/15/2022 11:40:00,EDT,Nuclear,3298.0
05/15/2022 11:40:00,EDT,Other Fossil Fuels,2.0
05/15/2022 11:40:00,EDT,Other Renewables,295.0
05/15/2022 11:40:00,EDT,Wind,132.0
05/15/2022 11:40:00,EDT,Hydro,3375.0
05/15/2022 11:45:00,EDT,Dual Fuel,3462.0
05/15/2022 11:45:00,EDT,Natural Gas,3343.0
05/15/2022 11:45:00,EDT,Nuclear,3300.0
05/15/2022 11:45:00,EDT,Other Fossil Fuels,1.0
05/15/2022 11:45:00,EDT,Other Renewables,286.0
05/15/2022 11:45:00,EDT,Wind,129.0
05/15/2022 11:45:00,EDT,Hydro,3439.0
05/15/2022 11:50:00,EDT,Dual Fuel,3487.0
05/15/2022 11:50:00,EDT,Natural Gas,3338.0
05/15/2022 11:50:00,EDT,Nuclear,3300.0
05/15/2022 11:50:00,EDT,Other Fossil Fuels,1.0
05/15/2022 11:50:00,EDT,Other Renewables,283.0
05/15/2022 11:50:00,EDT,Wind,139.0
05/15/2022 11:50:00,EDT,Hydro,3439.0
05/15/2022 11:55:00,EDT,Dual Fuel,3510.0
05/15/2022 11:55:00,EDT,Natural Gas,3369.0
05/15/2022 11:55:00,EDT,Nuclear,3301.0
05/15/2022 11:55:00,EDT,Other Fossil Fuels,1.0
05/15/2022 11:55:00,EDT,Other Renewables,291.0
05/15/2022 11:55:00,EDT,Wind,149.0
05/15/2022 11:55:00,EDT,Hydro,3389.0
05/15/2022 12:00:00,EDT,Dual Fuel,3549.0
05/15/2022 12:00:00,EDT,Natural Gas,3417.0
05/15/2022 12:00:00,EDT,Nuclear,3302.0
05/15/2022 12:00:00,EDT,Other Fossil Fuels,1.0
05/15/2022 12:00:00,EDT,Other Renewables,292.0
05/15/2022 12:00:00,EDT,Wind,148.0
05/15/2022 12:00:00,EDT,Hydro,3353.0
05/15/2022 12:05:00,EDT,Dual Fuel,3556.0
05/15/2022 12:05:00,EDT,Natural Gas,3393.0
05/15/2022 12:05:00,EDT,Nuclear,3299.0
05/15/2022 12:05:00,EDT,Other Fossil Fuels,2.0
05/15/2022 12:05:00,EDT,Other Renewables,288.0
05/15/2022 12:05:00,EDT,Wind,155.0
05/15/2022 12:05:00,EDT,Hydro,3361.0
05/15/2022 12:10:00,EDT,Dual Fuel,3468.0
05/15/2022 12:10:00,EDT,Natural Gas,3355.0
05/15/2022 12:10:00,EDT,Nuclear,3301.0
05/15/2022 12:10:00,EDT,Other Fossil Fuels,1.0
05/15/2022 12:10:00,EDT,Other Renewables,291.0
05/15/2022 12:10:00,EDT,Wind,158.0
05/15/2022 12:10:00,EDT,Hydro,3402.0
05/15/2022 12:15:00,EDT,Dual Fuel,3536.0
05/15/2022 12:15:00,EDT,Natural Gas,3357.0
05/15/2022 12:15:00,EDT,Nuclear,3300.0
05/15/2022 12:15:00,EDT,Other Fossil Fuels,1.0
05/15/2022 12:15:00,EDT,Other Renewables,299.0
05/15/2022 12:15:00,EDT,Wind,149.0
05/15/2022 12:15:00,EDT,Hydro,3348.0
05/15/2022 12:20:00,EDT,Dual Fuel,3518.0
05/15/2022 12:20:00,EDT,Natural Gas,3348.0
05/15/2022 12:20:00,EDT,Nuclear,3301.0
05/15/2022 12:20:00,EDT,Other Fossil Fuels,1.0
05/15/2022 12:20:00,EDT,Other Renewables,300.0
05/15/2022 12:20:00,EDT,Wind,145.0
05/15/2022 12:20:00,EDT,Hydro,3364.0
05/15/2022 12:25:00,EDT,Dual Fuel,3478.0
05/15/2022 12:25:00,EDT,Natural Gas,3341.0
05/15/2022 12:25:00,EDT,Nuclear,3298.0
05/15/2022 12:25:00,EDT,Other Fossil Fuels,2.0
05/15/2022 12:25:00,EDT,Other Renewables,300.0
05/15/2022 12:25:00,EDT,Wind,149.0
05/15/2022 12:25:00,EDT,Hydro,3341.0
05/15/2022 12:30:00,EDT,Dual Fuel,3481.0
05/15/2022 12:30:00,EDT,Natural Gas,3346.0
05/15/2022 12:30:00,EDT,Nuclear,3298.0
05/15/2022 12:30:00,EDT,Other Fossil Fuels,2.0
05/15/2022 12:30:00,EDT,Other Renewables,302.0
05/15/2022 12:30:00,EDT,Wind,166.0
05/15/2022 12:30:00,EDT,Hydro,3348.0
05/15/2022 12:35:00,EDT,Dual Fuel,3484.0
05/15/2022 12:35:00,EDT,Natural Gas,3365.0
05/15/2022 12:35:00,EDT,Nuclear,3301.0
05/15/2022 12:35:00,EDT,Other Fossil Fuels,2.0
05/15/2022 12:35:00,EDT,Other Renewables,302.0
05/15/2022 12:35:00,EDT,Wind,168.0
05/15/2022 12:35:00,EDT,Hydro,3341.0
05/15/2022 12:40:00,EDT,Dual Fuel,3496.0
05/15/2022 12:40:00,EDT,Natural Gas,3393.0
05/15/2022 12:40:00,EDT,Nuclear,3297.0
05/15/2022 12:40:00,EDT,Other Fossil Fuels,1.0
05/15/2022 12:40:00,EDT,Other Renewables,301.0
05/15/2022 12:40:00,EDT,Wind,175.0
05/15/2022 12:40:00,EDT,Hydro,3358.0
05/15/2022 12:45:00,EDT,Dual Fuel,3542.0
05/15/2022 12:45:00,EDT,Natural Gas,3374.0
05/15/2022 12:45:00,EDT,Nuclear,3295.0
05/15/2022 12:45:00,EDT,Other Fossil Fuels,2.0
05/15/2022 12:45:00,EDT,Other Renewables,303.0
05/15/2022 12:45:00,EDT,Wind,177.0
05/15/2022 12:45:00,EDT,Hydro,3358.0
05/15/2022 12:50:00,EDT,Dual Fuel,3580.0
05/15/2022 12:50:00,EDT,Natural Gas,3364.0
05/15/2022 12:50:00,EDT,Nuclear,3298.0
05/15/2022 12:50:00,EDT,Other Fossil Fuels,2.0
05/15/2022 12:50:00,EDT,Other Renewables,301.0
05/15/2022 12:50:00,EDT,Wind,168.0
05/15/2022 12:50:00,EDT,Hydro,3376.0
05/15/2022 12:55:00,EDT,Dual Fuel,3575.0
05/15/2022 12:55:00,EDT,Natural Gas,3371.0
05/15/2022 12:55:00,EDT,Nuclear,3297.0
05/15/2022 12:55:00,EDT,Other Fossil Fuels,1.0
05/15/2022 12:55:00,EDT,Other Renewables,299.0
05/15/2022 12:55:00,EDT,Wind,178.0
05/15/2022 12:55:00,EDT,Hydro,3356.0
05/15/2022 13:00:00,EDT,Dual Fuel,3511.0
05/15/2022 13:00:00,EDT,Natural Gas,3355.0
05/15/2022 13:00:00,EDT,Nuclear,3298.0
05/15/2022 13:00:00,EDT,Other Fossil Fuels,2.0
05/15/2022 13:00:00,EDT,Other Renewables,293.0
05/15/2022 13:00:00,EDT,Wind,187.0
05/15/2022 13:00:00,EDT,Hydro,3360.0
05/15/2022 13:05:00,EDT,Dual Fuel,3504.0
05/15/2022 13:05:00,EDT,Natural Gas,3313.0
05/15/2022 13:05:00,EDT,Nuclear,3299.0
05/15/2022 13:05:00,EDT,Other Fossil Fuels,2.0
05/15/2022 13:05:00,EDT,Other Renewables,294.0
05/15/2022 13:05:00,EDT,Wind,201.0
05/15/2022 13:05:00,EDT,Hydro,3378.0
05/15/2022 13:10:00,EDT,Dual Fuel,3518.0
05/15/2022 13:10:00,EDT,Natural Gas,3301.0
05/15/2022 13:10:00,EDT,Nuclear,3299.0
05/15/2022 13:10:00,EDT,Other Fossil Fuels,1.0
05/15/2022 13:10:00,EDT,Other Renewables,302.0
05/15/2022 13:10:00,EDT,Wind,210.0
05/15/2022 13:10:00,EDT,Hydro,3330.0
05/15/2022 13:15:00,EDT,Dual Fuel,3591.0
05/15/2022 13:15:00,EDT,Natural Gas,3311.0
05/15/2022 13:15:00,EDT,Nuclear,3295.0
05/15/2022 13:15:00,EDT,Other Fossil Fuels,2.0
05/15/2022 13:15:00,EDT,Other Renewables,303.0
05/15/2022 13:15:00,EDT,Wind,228.0
05/15/2022 13:15:00,EDT,Hydro,3316.0
05/15/2022 13:16:06,EDT,Dual Fuel,3624.0
05/15/2022 13:16:06,EDT,Natural Gas,3305.0
05/15/2022 13:16:06,EDT,Nuclear,3296.0
05/15/2022 13:16:06,EDT,Other Fossil Fuels,1.0
05/15/2022 13:16:06,EDT,Other Renewables,299.0
05/15/2022 13:16:06,EDT,Wind,231.0
05/15/2022 13:16:06,EDT,Hydro,3294.0
05/15/2022 13:17:30,EDT,Dual Fuel,3619.0
05/15/2022 13:17:30,EDT,Natural Gas,3310.0
05/15/2022 13:17:30,EDT,Nuclear,3294.0
05/15/2022 13:17:30,EDT,Other Fossil Fuels,2.0
05/15/2022 13:17:30,EDT,Other Renewables,296.0
05/15/2022 13:17:30,EDT,Wind,232.0
05/15/2022 13:17:30,EDT,Hydro,3289.0
05/15/2022 13:20:00,EDT,Dual Fuel,3611.0
05/15/2022 13:20:00,EDT,Natural Gas,3315.0
05/15/2022 13:20:00,EDT,Nuclear,3295.0
05/15/2022 13:20:00,EDT,Other Fossil Fuels,2.0
05/15/2022 13:20:00,EDT,Other Renewables,292.0
05/15/2022 13:20:00,EDT,Wind,242.0
05/15/2022 13:20:00,EDT,Hydro,3320.0
05/15/2022 13:25:00,EDT,Dual Fuel,3586.0
05/15/2022 13:25:00,EDT,Natural Gas,3326.0
05/15/2022 13:25:00,EDT,Nuclear,3296.0
05/15/2022 13:25:00,EDT,Other Fossil Fuels,1.0
05/15/2022 13:25:00,EDT,Other Renewables,288.0
05/15/2022 13:25:00,EDT,Wind,252.0
05/15/2022 13:25:00,EDT,Hydro,3381.0
05/15/2022 13:30:00,EDT,Dual Fuel,3582.0
05/15/2022 13:30:00,EDT,Natural Gas,3332.0
05/15/2022 13:30:00,EDT,Nuclear,3295.0
05/15/2022 13:30:00,EDT,Other Fossil Fuels,1.0
05/15/2022 13:30:00,EDT,Other Renewables,296.0
05/15/2022 13:30:00,EDT,Wind,264.0
05/15/2022 13:30:00,EDT,Hydro,3422.0
05/15/2022 13:35:00,EDT,Dual Fuel,3573.0
05/15/2022 13:35:00,EDT,Natural Gas,3340.0
05/15/2022 13:35:00,EDT,Nuclear,3296.0
05/15/2022 13:35:00,EDT,Other Fossil Fuels,2.0
05/15/2022 13:35:00,EDT,Other Renewables,301.0
05/15/2022 13:35:00,EDT,Wind,262.0
05/15/2022 13:35:00,EDT,Hydro,3436.0
05/15/2022 13:40:00,EDT,Dual Fuel,3548.0
05/15/2022 13:40:00,EDT,Natural Gas,3361.0
05/15/2022 13:40:00,EDT,Nuclear,3297.0
05/15/2022 13:40:00,EDT,Other Fossil Fuels,1.0
05/15/2022 13:40:00,EDT,Other Renewables,294.0
05/15/2022 13:40:00,EDT,Wind,252.0
05/15/2022 13:40:00,EDT,Hydro,3411.0
05/15/2022 13:45:00,EDT,Dual Fuel,3611.0
05/15/2022 13:45:00,EDT,Natural Gas,3341.0
05/15/2022 13:45:00,EDT,Nuclear,3299.0
05/15/2022 13:45:00,EDT,Other Fossil Fuels,1.0
05/15/2022 13:45:00,EDT,Other Renewables,294.0
05/15/2022 13:45:00,EDT,Wind,241.0
05/15/2022 13:45:00,EDT,Hydro,3358.0
05/15/2022 13:50:00,EDT,Dual Fuel,3722.0
05/15/2022 13:50:00,EDT,Natural Gas,3375.0
05/15/2022 13:50:00,EDT,Nuclear,3299.0
05/15/2022 13:50:00,EDT,Other Fossil Fuels,2.0
05/15/2022 13:50:00,EDT,Other Renewables,295.0
05/15/2022 13:50:00,EDT,Wind,249.0
05/15/2022 13:50:00,EDT,Hydro,3268.0
05/15/2022 13:55:00,EDT,Dual Fuel,3741.0
05/15/2022 13:55:00,EDT,Natural Gas,3428.0
05/15/2022 13:55:00,EDT,Nuclear,3297.0
05/15/2022 13:55:00,EDT,Other Fossil Fuels,1.0
05/15/2022 13:55:00,EDT,Other Renewables,293.0
05/15/2022 13:55:00,EDT,Wind,279.0
05/15/2022 13:55:00,EDT,Hydro,3262.0
05/15/2022 14:00:00,EDT,Dual Fuel,3717.0
05/15/2022 14:00:00,EDT,Natural Gas,3411.0
05/15/2022 14:00:00,EDT,Nuclear,3298.0
05/15/2022 14:00:00,EDT,Other Fossil Fuels,2.0
05/15/2022 14:00:00,EDT,Other Renewables,293.0
05/15/2022 14:00:00,EDT,Wind,329.0
05/15/2022 14:00:00,EDT,Hydro,3252.0
05/15/2022 14:05:00,EDT,Dual Fuel,3697.0
05/15/2022 14:05:00,EDT,Natural Gas,3396.0
05/15/2022 14:05:00,EDT,Nuclear,3296.0
05/15/2022 14:05:00,EDT,Other Fossil Fuels,2.0
05/15/2022 14:05:00,EDT,Other Renewables,299.0
05/15/2022 14:05:00,EDT,Wind,343.0
05/15/2022 14:05:00,EDT,Hydro,3179.0
05/15/2022 14:10:00,EDT,Dual Fuel,3702.0
05/15/2022 14:10:00,EDT,Natural Gas,3387.0
05/15/2022 14:10:00,EDT,Nuclear,3299.0
05/15/2022 14:10:00,EDT,Other Fossil Fuels,2.0
05/15/2022 14:10:00,EDT,Other Renewables,297.0
05/15/2022 14:10:00,EDT,Wind,351.0
05/15/2022 14:10:00,EDT,Hydro,3083.0
05/15/2022 14:15:00,EDT,Dual Fuel,3620.0
05/15/2022 14:15:00,EDT,Natural Gas,3406.0
05/15/2022 14:15:00,EDT,Nuclear,3296.0
05/15/2022 14:15:00,EDT,Other Fossil Fuels,2.0
05/15/2022 14:15:00,EDT,Other Renewables,299.0
05/15/2022 14:15:00,EDT,Wind,343.0
05/15/2022 14:15:00,EDT,Hydro,3185.0
05/15/2022 14:20:00,EDT,Dual Fuel,3566.0
05/15/2022 14:20:00,EDT,Natural Gas,3400.0
05/15/2022 14:20:00,EDT,Nuclear,3298.0
05/15/2022 14:20:00,EDT,Other Fossil Fuels,1.0
05/15/2022 14:20:00,EDT,Other Renewables,301.0
05/15/2022 14:20:00,EDT,Wind,339.0
05/15/2022 14:20:00,EDT,Hydro,3284.0
05/15/2022 14:25:00,EDT,Dual Fuel,3562.0
05/15/2022 14:25:00,EDT,Natural Gas,3398.0
05/15/2022 14:25:00,EDT,Nuclear,3297.0
05/15/2022 14:25:00,EDT,Other Fossil Fuels,1.0
05/15/2022 14:25:00,EDT,Other Renewables,300.0
05/15/2022 14:25:00,EDT,Wind,343.0
05/15/2022 14:25:00,EDT,Hydro,3290.0
05/15/2022 14:30:00,EDT,Dual Fuel,3605.0
05/15/2022 14:30:00,EDT,Natural Gas,3406.0
05/15/2022 14:30:00,EDT,Nuclear,3295.0
05/15/2022 14:30:00,EDT,Other Fossil Fuels,2.0
05/15/2022 14:30:00,EDT,Other Renewables,297.0
05/15/2022 14:30:00,EDT,Wind,327.0
05/15/2022 14:30:00,EDT,Hydro,3297.0
05/15/2022 14:35:00,EDT,Dual Fuel,3675.0
05/15/2022 14:35:00,EDT,Natural Gas,3422.0
05/15/2022 14:35:00,EDT,Nuclear,3295.0
05/15/2022 14:35:00,EDT,Other Fossil Fuels,1.0
05/15/2022 14:35:00,EDT,Other Renewables,297.0
05/15/2022 14:35:00,EDT,Wind,318.0
05/15/2022 14:35:00,EDT,Hydro,3206.0
05/15/2022 14:40:00,EDT,Dual Fuel,3682.0
05/15/2022 14:40:00,EDT,Natural Gas,3426.0
05/15/2022 14:40:00,EDT,Nuclear,3296.0
05/15/2022 14:40:00,EDT,Other Fossil Fuels,1.0
05/15/2022 14:40:00,EDT,Other Renewables,294.0
05/15/2022 14:40:00,EDT,Wind,352.0
05/15/2022 14:40:00,EDT,Hydro,3212.0
05/15/2022 14:45:00,EDT,Dual Fuel,3704.0
05/15/2022 14:45:00,EDT,Natural Gas,3417.0
05/15/2022 14:45:00,EDT,Nuclear,3294.0
05/15/2022 14:45:00,EDT,Other Fossil Fuels,2.0
05/15/2022 14:45:00,EDT,Other Renewables,293.0
05/15/2022 14:45:00,EDT,Wind,349.0
05/15/2022 14:45:00,EDT,Hydro,3189.0
05/15/2022 14:50:00,EDT,Dual Fuel,3692.0
05/15/2022 14:50:00,EDT,Natural Gas,3413.0
05/15/2022 14:50:00,EDT,Nuclear,3295.0
05/15/2022 14:50:00,EDT,Other Fossil Fuels,2.0
05/15/2022 14:50:00,EDT,Other Renewables,295.0
05/15/2022 14:50:00,EDT,Wind,337.0
05/15/2022 14:50:00,EDT,Hydro,3242.0
05/15/2022 14:55:00,EDT,Dual Fuel,3683.0
05/15/2022 14:55:00,EDT,Natural Gas,3436.0
05/15/2022 14:55:00,EDT,Nuclear,3293.0
05/15/2022 14:55:00,EDT,Other Fossil Fuels,1.0
05/15/2022 14:55:00,EDT,Other Renewables,292.0
05/15/2022 14:55:00,EDT,Wind,358.0
05/15/2022 14:55:00,EDT,Hydro,3257.0
05/15/2022 15:00:00,EDT,Dual Fuel,3693.0
05/15/2022 15:00:00,EDT,Natural Gas,3428.0
05/15/2022 15:00:00,EDT,Nuclear,3294.0
05/15/2022 15:00:00,EDT,Other Fossil Fuels,1.0
05/15/2022 15:00:00,EDT,Other Renewables,287.0
05/15/2022 15:00:00,EDT,Wind,358.0
05/15/2022 15:00:00,EDT,Hydro,3326.0
05/15/2022 15:05:00,EDT,Dual Fuel,3866.0
05/15/2022 15:05:00,EDT,Natural Gas,3391.0
05/15/2022 15:05:00,EDT,Nuclear,3293.0
05/15/2022 15:05:00,EDT,Other Fossil Fuels,1.0
05/15/2022 15:05:00,EDT,Other Renewables,286.0
05/15/2022 15:05:00,EDT,Wind,355.0
05/15/2022 15:05:00,EDT,Hydro,3317.0
05/15/2022 15:10:00,EDT,Dual Fuel,3920.0
05/15/2022 15:10:00,EDT,Natural Gas,3368.0
05/15/2022 15:10:00,EDT,Nuclear,3292.0
05/15/2022 15:10:00,EDT,Other Fossil Fuels,2.0
05/15/2022 15:10:00,EDT,Other Renewables,283.0
05/15/2022 15:10:00,EDT,Wind,364.0
05/15/2022 15:10:00,EDT,Hydro,3360.0
05/15/2022 15:15:00,EDT,Dual Fuel,4010.0
05/15/2022 15:15:00,EDT,Natural Gas,3349.0
05/15/2022 15:15:00,EDT,Nuclear,3292.0
05/15/2022 15:15:00,EDT,Other Fossil Fuels,2.0
05/15/2022 15:15:00,EDT,Other Renewables,281.0
05/15/2022 15:15:00,EDT,Wind,372.0
05/15/2022 15:15:00,EDT,Hydro,3379.0
05/15/2022 15:20:00,EDT,Dual Fuel,4076.0
05/15/2022 15:20:00,EDT,Natural Gas,3356.0
05/15/2022 15:20:00,EDT,Nuclear,3295.0
05/15/2022 15:20:00,EDT,Other Fossil Fuels,2.0
05/15/2022 15:20:00,EDT,Other Renewables,281.0
05/15/2022 15:20:00,EDT,Wind,409.0
05/15/2022 15:20:00,EDT,Hydro,3345.0
05/15/2022 15:25:00,EDT,Dual Fuel,4074.0
05/15/2022 15:25:00,EDT,Natural Gas,3417.0
05/15/2022 15:25:00,EDT,Nuclear,3292.0
05/15/2022 15:25:00,EDT,Other Fossil Fuels,2.0
05/15/2022 15:25:00,EDT,Other Renewables,281.0
05/15/2022 15:25:00,EDT,Wind,419.0
05/15/2022 15:25:00,EDT,Hydro,3337.0
05/15/2022 15:30:00,EDT,Dual Fuel,4055.0
05/15/2022 15:30:00,EDT,Natural Gas,3439.0
05/15/2022 15:30:00,EDT,Nuclear,3290.0
05/15/2022 15:30:00,EDT,Other Fossil Fuels,1.0
05/15/2022 15:30:00,EDT,Other Renewables,280.0
05/15/2022 15:30:00,EDT,Wind,413.0
05/15/2022 15:30:00,EDT,Hydro,3389.0
05/15/2022 15:35:00,EDT,Dual Fuel,4079.0
05/15/2022 15:35:00,EDT,Natural Gas,3471.0
05/15/2022 15:35:00,EDT,Nuclear,3291.0
05/15/2022 15:35:00,EDT,Other Fossil Fuels,1.0
05/15/2022 15:35:00,EDT,Other Renewables,281.0
05/15/2022 15:35:00,EDT,Wind,416.0
05/15/2022 15:35:00,EDT,Hydro,3404.0
05/15/2022 15:40:00,EDT,Dual Fuel,4113.0
05/15/2022 15:40:00,EDT,Natural Gas,3493.0
05/15/2022 15:40:00,EDT,Nuclear,3289.0
05/15/2022 15:40:00,EDT,Other Fossil Fuels,2.0
05/15/2022 15:40:00,EDT,Other Renewables,281.0
05/15/2022 15:40:00,EDT,Wind,396.0
05/15/2022 15:40:00,EDT,Hydro,3415.0
05/15/2022 15:45:00,EDT,Dual Fuel,4133.0
05/15/2022 15:45:00,EDT,Natural Gas,3530.0
05/15/2022 15:45:00,EDT,Nuclear,3292.0
05/15/2022 15:45:00,EDT,Other Fossil Fuels,2.0
05/15/2022 15:45:00,EDT,Other Renewables,281.0
05/15/2022 15:45:00,EDT,Wind,386.0
05/15/2022 15:45:00,EDT,Hydro,3408.0
05/15/2022 15:50:00,EDT,Dual Fuel,4135.0
05/15/2022 15:50:00,EDT,Natural Gas,3663.0
05/15/2022 15:50:00,EDT,Nuclear,3294.0
05/15/2022 15:50:00,EDT,Other Fossil Fuels,2.0
05/15/2022 15:50:00,EDT,Other Renewables,281.0
05/15/2022 15:50:00,EDT,Wind,382.0
05/15/2022 15:50:00,EDT,Hydro,3358.0
05/15/2022 15:55:00,EDT,Dual Fuel,4129.0
05/15/2022 15:55:00,EDT,Natural Gas,3697.0
05/15/2022 15:55:00,EDT,Nuclear,3291.0
05/15/2022 15:55:00,EDT,Other Fossil Fuels,2.0
05/15/2022 15:55:00,EDT,Other Renewables,280.0
05/15/2022 15:55:00,EDT,Wind,378.0
05/15/2022 15:55:00,EDT,Hydro,3348.0
05/15/2022 16:00:00,EDT,Dual Fuel,4186.0
05/15/2022 16:00:00,EDT,Natural Gas,3700.0
05/15/2022 16:00:00,EDT,Nuclear,3293.0
05/15/2022 16:00:00,EDT,Other Fossil Fuels,1.0
05/15/2022 16:00:00,EDT,Other Renewables,279.0
05/15/2022 16:00:00,EDT,Wind,366.0
05/15/2022 16:00:00,EDT,Hydro,3375.0
05/15/2022 16:05:00,EDT,Dual Fuel,4273.0
05/15/2022 16:05:00,EDT,Natural Gas,3739.0
05/15/2022 16:05:00,EDT,Nuclear,3291.0
05/15/2022 16:05:00,EDT,Other Fossil Fuels,2.0
05/15/2022 16:05:00,EDT,Other Renewables,280.0
05/15/2022 16:05:00,EDT,Wind,362.0
05/15/2022 16:05:00,EDT,Hydro,3311.0
05/15/2022 16:10:00,EDT,Dual Fuel,4299.0
05/15/2022 16:10:00,EDT,Natural Gas,3761.0
05/15/2022 16:10:00,EDT,Nuclear,3290.0
05/15/2022 16:10:00,EDT,Other Fossil Fuels,2.0
05/15/2022 16:10:00,EDT,Other Renewables,279.0
05/15/2022 16:10:00,EDT,Wind,374.0
05/15/2022 16:10:00,EDT,Hydro,3263.0
05/15/2022 16:15:00,EDT,Dual Fuel,4325.0
05/15/2022 16:15:00,EDT,Natural Gas,3807.0
05/15/2022 16:15:00,EDT,Nuclear,3293.0
05/15/2022 16:15:00,EDT,Other Fossil Fuels,1.0
05/15/2022 16:15:00,EDT,Other Renewables,276.0
05/15/2022 16:15:00,EDT,Wind,390.0
05/15/2022 16:15:00,EDT,Hydro,3240.0
05/15/2022 16:20:00,EDT,Dual Fuel,4375.0
05/15/2022 16:20:00,EDT,Natural Gas,3834.0
05/15/2022 16:20:00,EDT,Nuclear,3294.0
05/15/2022 16:20:00,EDT,Other Fossil Fuels,2.0
05/15/2022 16:20:00,EDT,Other Renewables,274.0
05/15/2022 16:20:00,EDT,Wind,390.0
05/15/2022 16:20:00,EDT,Hydro,3122.0
05/15/2022 16:25:00,EDT,Dual Fuel,4348.0
05/15/2022 16:25:00,EDT,Natural Gas,3819.0
05/15/2022 16:25:00,EDT,Nuclear,3294.0
05/15/2022 16:25:00,EDT,Other Fossil Fuels,1.0
05/15/2022 16:25:00,EDT,Other Renewables,276.0
05/15/2022 16:25:00,EDT,Wind,386.0
05/15/2022 16:25:00,EDT,Hydro,3148.0
05/15/2022 16:30:00,EDT,Dual Fuel,4287.0
05/15/2022 16:30:00,EDT,Natural Gas,3794.0
05/15/2022 16:30:00,EDT,Nuclear,3296.0
05/15/2022 16:30:00,EDT,Other Fossil Fuels,1.0
05/15/2022 16:30:00,EDT,Other Renewables,275.0
05/15/2022 16:30:00,EDT,Wind,373.0
05/15/2022 16:30:00,EDT,Hydro,3262.0
05/15/2022 16:35:00,EDT,Dual Fuel,4216.0
05/15/2022 16:35:00,EDT,Natural Gas,3866.0
05/15/2022 16:35:00,EDT,Nuclear,3295.0
05/15/2022 16:35:00,EDT,Other Fossil Fuels,2.0
05/15/2022 16:35:00,EDT,Other Renewables,278.0
05/15/2022 16:35:00,EDT,Wind,338.0
05/15/2022 16:35:00,EDT,Hydro,3422.0
05/15/2022 16:40:00,EDT,Dual Fuel,4263.0
05/15/2022 16:40:00,EDT,Natural Gas,3895.0
05/15/2022 16:40:00,EDT,Nuclear,3292.0
05/15/2022 16:40:00,EDT,Other Fossil Fuels,2.0
05/15/2022 16:40:00,EDT,Other Renewables,278.0
05/15/2022 16:40:00,EDT,Wind,304.0
05/15/2022 16:40:00,EDT,Hydro,3373.0
05/15/2022 16:45:00,EDT,Dual Fuel,4305.0
05/15/2022 16:45:00,EDT,Natural Gas,3884.0
05/15/2022 16:45:00,EDT,Nuclear,3295.0
05/15/2022 16:45:00,EDT,Other Fossil Fuels,1.0
05/15/2022 16:45:00,EDT,Other Renewables,278.0
05/15/2022 16:45:00,EDT,Wind,292.0
05/15/2022 16:45:00,EDT,Hydro,3383.0
05/15/2022 16:50:00,EDT,Dual Fuel,4284.0
05/15/2022 16:50:00,EDT,Natural Gas,3839.0
05/15/2022 16:50:00,EDT,Nuclear,3296.0
05/15/2022 16:50:00,EDT,Other Fossil Fuels,2.0
05/15/2022 16:50:00,EDT,Other Renewables,276.0
05/15/2022 16:50:00,EDT,Wind,302.0
05/15/2022 16:50:00,EDT,Hydro,3486.0
05/15/2022 16:55:00,EDT,Dual Fuel,4253.0
05/15/2022 16:55:00,EDT,Natural Gas,3883.0
05/15/2022 16:55:00,EDT,Nuclear,3298.0
05/15/2022 16:55:00,EDT,Other Fossil Fuels,2.0
05/15/2022 16:55:00,EDT,Other Renewables,276.0
05/15/2022 16:55:00,EDT,Wind,305.0
05/15/2022 16:55:00,EDT,Hydro,3524.0
05/15/2022 17:00:00,EDT,Dual Fuel,4235.0
05/15/2022 17:00:00,EDT,Natural Gas,3888.0
05/15/2022 17:00:00,EDT,Nuclear,3298.0
05/15/2022 17:00:00,EDT,Other Fossil Fuels,2.0
05/15/2022 17:00:00,EDT,Other Renewables,273.0
05/15/2022 17:00:00,EDT,Wind,309.0
05/15/2022 17:00:00,EDT,Hydro,3561.0
05/15/2022 17:05:00,EDT,Dual Fuel,4152.0
05/15/2022 17:05:00,EDT,Natural Gas,3887.0
