Time Stamp,Time Zone,Fuel Category,Gen MW
08/05/2022 11:25:00,EDT,Natural Gas,5782.0
08/05/2022 11:25:00,EDT,Nuclear,3125.0
08/05/2022 11:25:00,EDT,Other Fossil Fuels,17.0
08/05/2022 11:25:00,EDT,Other Renewables,318.0
08/05/2022 11:25:00,EDT,Wind,8.0
08/05/2022 11:25:00,EDT,Hydro,3808.0
08/05/2022 11:30:00,EDT,Dual Fuel,8151.0
08/05/2022 11:30:00,EDT,Natural Gas,5779.0
08/05/2022 11:30:00,EDT,Nuclear,3123.0
08/05/2022 11:30:00,EDT,Other Fossil Fuels,17.0
08/05/2022 11:30:00,EDT,Other Renewables,307.0
08/05/2022 11:30:00,EDT,Wind,9.0
08/05/2022 11:30:00,EDT,Hydro,3816.0
08/05/2022 11:35:00,EDT,Dual Fuel,8221.0
08/05/2022 11:35:00,EDT,Natural Gas,5812.0
08/05/2022 11:35:00,EDT,Nuclear,3125.0
08/05/2022 11:35:00,EDT,Other Fossil Fuels,17.0
08/05/2022 11:35:00,EDT,Other Renewables,306.0
08/05/2022 11:35:00,EDT,Wind,10.0
08/05/2022 11:35:00,EDT,Hydro,3837.0
08/05/2022 11:40:00,EDT,Dual Fuel,8318.0
08/05/2022 11:40:00,EDT,Natural Gas,5819.0
08/05/2022 11:40:00,EDT,Nuclear,3122.0
08/05/2022 11:40:00,EDT,Other Fossil Fuels,17.0
08/05/2022 11:40:00,EDT,Other Renewables,309.0
08/05/2022 11:40:00,EDT,Wind,10.0
08/05/2022 11:40:00,EDT,Hydro,3844.0
08/05/2022 11:45:00,EDT,Dual Fuel,8364.0
08/05/2022 11:45:00,EDT,Natural Gas,5818.0
08/05/2022 11:45:00,EDT,Nuclear,3123.0
08/05/2022 11:45:00,EDT,Other Fossil Fuels,16.0
08/05/2022 11:45:00,EDT,Other Renewables,310.0
08/05/2022 11:45:00,EDT,Wind,9.0
08/05/2022 11:45:00,EDT,Hydro,3825.0
08/05/2022 11:50:00,EDT,Dual Fuel,8380.0
08/05/2022 11:50:00,EDT,Natural Gas,5815.0
08/05/2022 11:50:00,EDT,Nuclear,3123.0
08/05/2022 11:50:00,EDT,Other Fossil Fuels,16.0
08/05/2022 11:50:00,EDT,Other Renewables,308.0
08/05/2022 11:50:00,EDT,Wind,8.0
08/05/2022 11:50:00,EDT,Hydro,3848.0
08/05/2022 11:55:00,EDT,Dual Fuel,8386.0
08/05/2022 11:55:00,EDT,Natural Gas,5808.0
08/05/2022 11:55:00,EDT,Nuclear,3124.0
08/05/2022 11:55:00,EDT,Other Fossil Fuels,17.0
08/05/2022 11:55:00,EDT,Other Renewables,308.0
08/05/2022 11:55:00,EDT,Wind,7.0
08/05/2022 11:55:00,EDT,Hydro,3851.0
08/05/2022 12:00:00,EDT,Dual Fuel,8448.0
08/05/2022 12:00:00,EDT,Natural Gas,5811.0
08/05/2022 12:00:00,EDT,Nuclear,3123.0
08/05/2022 12:00:00,EDT,Other Fossil Fuels,16.0
08/05/2022 12:00:00,EDT,Other Renewables,312.0
08/05/2022 12:00:00,EDT,Wind,6.0
08/05/2022 12:00:00,EDT,Hydro,3901.0
08/05/2022 12:05:00,EDT,Dual Fuel,8627.0
08/05/2022 12:05:00,EDT,Natural Gas,5836.0
08/05/2022 12:05:00,EDT,Nuclear,3122.0
08/05/2022 12:05:00,EDT,Other Fossil Fuels,17.0
08/05/2022 12:05:00,EDT,Other Renewables,306.0
08/05/2022 12:05:00,EDT,Wind,4.0
08/05/2022 12:05:00,EDT,Hydro,4043.0
08/05/2022 12:10:00,EDT,Dual Fuel,8767.0
08/05/2022 12:10:00,EDT,Natural Gas,5875.0
08/05/2022 12:10:00,EDT,Nuclear,3122.0
08/05/2022 12:10:00,EDT,Other Fossil Fuels,16.0
08/05/2022 12:10:00,EDT,Other Renewables,310.0
08/05/2022 12:10:00,EDT,Wind,5.0
08/05/2022 12:10:00,EDT,Hydro,4076.0
08/05/2022 12:15:00,EDT,Dual Fuel,8818.0
08/05/2022 12:15:00,EDT,Natural Gas,5922.0
08/05/2022 12:15:00,EDT,Nuclear,3124.0
08/05/2022 12:15:00,EDT,Other Fossil Fuels,16.0
08/05/2022 12:15:00,EDT,Other Renewables,316.0
08/05/2022 12:15:00,EDT,Wind,5.0
08/05/2022 12:15:00,EDT,Hydro,4067.0
08/05/2022 12:20:00,EDT,Dual Fuel,8830.0
08/05/2022 12:20:00,EDT,Natural Gas,5968.0
08/05/2022 12:20:00,EDT,Nuclear,3122.0
08/05/2022 12:20:00,EDT,Other Fossil Fuels,16.0
08/05/2022 12:20:00,EDT,Other Renewables,321.0
08/05/2022 12:20:00,EDT,Wind,5.0
08/05/2022 12:20:00,EDT,Hydro,4051.0
08/05/2022 12:25:00,EDT,Dual Fuel,8819.0
08/05/2022 12:25:00,EDT,Natural Gas,6008.0
08/05/2022 12:25:00,EDT,Nuclear,3122.0
08/05/2022 12:25:00,EDT,Other Fossil Fuels,16.0
08/05/2022 12:25:00,EDT,Other Renewables,330.0
08/05/2022 12:25:00,EDT,Wind,6.0
08/05/2022 12:25:00,EDT,Hydro,4038.0
08/05/2022 12:30:00,EDT,Dual Fuel,8827.0
08/05/2022 12:30:00,EDT,Natural Gas,6062.0
08/05/2022 12:30:00,EDT,Nuclear,3123.0
08/05/2022 12:30:00,EDT,Other Fossil Fuels,16.0
08/05/2022 12:30:00,EDT,Other Renewables,319.0
08/05/2022 12:30:00,EDT,Wind,6.0
08/05/2022 12:30:00,EDT,Hydro,4037.0
08/05/2022 12:35:00,EDT,Dual Fuel,8860.0
08/05/2022 12:35:00,EDT,Natural Gas,6113.0
08/05/2022 12:35:00,EDT,Nuclear,3123.0
08/05/2022 12:35:00,EDT,Other Fossil Fuels,16.0
08/05/2022 12:35:00,EDT,Other Renewables,316.0
08/05/2022 12:35:00,EDT,Wind,6.0
08/05/2022 12:35:00,EDT,Hydro,4052.0
08/05/2022 12:40:00,EDT,Dual Fuel,8912.0
08/05/2022 12:40:00,EDT,Natural Gas,6158.0
08/05/2022 12:40:00,EDT,Nuclear,3124.0
08/05/2022 12:40:00,EDT,Other Fossil Fuels,16.0
08/05/2022 12:40:00,EDT,Other Renewables,316.0
08/05/2022 12:40:00,EDT,Wind,4.0
08/05/2022 12:40:00,EDT,Hydro,4091.0
08/05/2022 12:45:00,EDT,Dual Fuel,8956.0
08/05/2022 12:45:00,EDT,Natural Gas,6172.0
08/05/2022 12:45:00,EDT,Nuclear,3124.0
08/05/2022 12:45:00,EDT,Other Fossil Fuels,16.0
08/05/2022 12:45:00,EDT,Other Renewables,313.0
08/05/2022 12:45:00,EDT,Wind,2.0
08/05/2022 12:45:00,EDT,Hydro,4126.0
08/05/2022 12:50:00,EDT,Dual Fuel,8980.0
08/05/2022 12:50:00,EDT,Natural Gas,6186.0
08/05/2022 12:50:00,EDT,Nuclear,3123.0
08/05/2022 12:50:00,EDT,Other Fossil Fuels,19.0
08/05/2022 12:50:00,EDT,Other Renewables,312.0
08/05/2022 12:50:00,EDT,Wind,3.0
08/05/2022 12:50:00,EDT,Hydro,4184.0
08/05/2022 12:55:00,EDT,Dual Fuel,9024.0
08/05/2022 12:55:00,EDT,Natural Gas,6220.0
08/05/2022 12:55:00,EDT,Nuclear,3123.0
08/05/2022 12:55:00,EDT,Other Fossil Fuels,20.0
08/05/2022 12:55:00,EDT,Other Renewables,315.0
08/05/2022 12:55:00,EDT,Wind,4.0
08/05/2022 12:55:00,EDT,Hydro,4184.0
08/05/2022 13:00:00,EDT,Dual Fuel,9089.0
08/05/2022 13:00:00,EDT,Natural Gas,6241.0
08/05/2022 13:00:00,EDT,Nuclear,3124.0
08/05/2022 13:00:00,EDT,Other Fossil Fuels,20.0
08/05/2022 13:00:00,EDT,Other Renewables,313.0
08/05/2022 13:00:00,EDT,Wind,4.0
08/05/2022 13:00:00,EDT,Hydro,4209.0
08/05/2022 13:05:00,EDT,Dual Fuel,9179.0
08/05/2022 13:05:00,EDT,Natural Gas,6257.0
08/05/2022 13:05:00,EDT,Nuclear,3123.0
08/05/2022 13:05:00,EDT,Other Fossil Fuels,20.0
08/05/2022 13:05:00,EDT,Other Renewables,331.0
08/05/2022 13:05:00,EDT,Wind,3.0
08/05/2022 13:05:00,EDT,Hydro,4235.0
08/05/2022 13:10:00,EDT,Dual Fuel,9245.0
08/05/2022 13:10:00,EDT,Natural Gas,6295.0
08/05/2022 13:10:00,EDT,Nuclear,3124.0
08/05/2022 13:10:00,EDT,Other Fossil Fuels,25.0
08/05/2022 13:10:00,EDT,Other Renewables,333.0
08/05/2022 13:10:00,EDT,Wind,5.0
08/05/2022 13:10:00,EDT,Hydro,4309.0
08/05/2022 13:15:00,EDT,Dual Fuel,9324.0
08/05/2022 13:15:00,EDT,Natural Gas,6327.0
08/05/2022 13:15:00,EDT,Nuclear,3122.0
08/05/2022 13:15:00,EDT,Other Fossil Fuels,62.0
08/05/2022 13:15:00,EDT,Other Renewables,333.0
08/05/2022 13:15:00,EDT,Wind,7.0
08/05/2022 13:15:00,EDT,Hydro,4330.0
08/05/2022 13:20:00,EDT,Dual Fuel,9421.0
08/05/2022 13:20:00,EDT,Natural Gas,6345.0
08/05/2022 13:20:00,EDT,Nuclear,3123.0
08/05/2022 13:20:00,EDT,Other Fossil Fuels,67.0
08/05/2022 13:20:00,EDT,Other Renewables,331.0
08/05/2022 13:20:00,EDT,Wind,9.0
08/05/2022 13:20:00,EDT,Hydro,4323.0
08/05/2022 13:25:00,EDT,Dual Fuel,9479.0
08/05/2022 13:25:00,EDT,Natural Gas,6347.0
08/05/2022 13:25:00,EDT,Nuclear,3123.0
08/05/2022 13:25:00,EDT,Other Fossil Fuels,67.0
08/05/2022 13:25:00,EDT,Other Renewables,332.0
08/05/2022 13:25:00,EDT,Wind,8.0
08/05/2022 13:25:00,EDT,Hydro,4353.0
08/05/2022 13:30:00,EDT,Dual Fuel,9539.0
08/05/2022 13:30:00,EDT,Natural Gas,6350.0
08/05/2022 13:30:00,EDT,Nuclear,3123.0
08/05/2022 13:30:00,EDT,Other Fossil Fuels,67.0
08/05/2022 13:30:00,EDT,Other Renewables,323.0
08/05/2022 13:30:00,EDT,Wind,6.0
08/05/2022 13:30:00,EDT,Hydro,4403.0
08/05/2022 13:35:00,EDT,Dual Fuel,9577.0
08/05/2022 13:35:00,EDT,Natural Gas,6351.0
08/05/2022 13:35:00,EDT,Nuclear,3122.0
08/05/2022 13:35:00,EDT,Other Fossil Fuels,67.0
08/05/2022 13:35:00,EDT,Other Renewables,327.0
08/05/2022 13:35:00,EDT,Wind,9.0
08/05/2022 13:35:00,EDT,Hydro,4345.0
08/05/2022 13:40:00,EDT,Dual Fuel,9573.0
08/05/2022 13:40:00,EDT,Natural Gas,6346.0
08/05/2022 13:40:00,EDT,Nuclear,3123.0
08/05/2022 13:40:00,EDT,Other Fossil Fuels,67.0
08/05/2022 13:40:00,EDT,Other Renewables,320.0
08/05/2022 13:40:00,EDT,Wind,10.0
08/05/2022 13:40:00,EDT,Hydro,4306.0
08/05/2022 13:45:00,EDT,Dual Fuel,9575.0
08/05/2022 13:45:00,EDT,Natural Gas,6342.0
08/05/2022 13:45:00,EDT,Nuclear,3122.0
08/05/2022 13:45:00,EDT,Other Fossil Fuels,67.0
08/05/2022 13:45:00,EDT,Other Renewables,314.0
08/05/2022 13:45:00,EDT,Wind,12.0
08/05/2022 13:45:00,EDT,Hydro,4338.0
08/05/2022 13:50:00,EDT,Dual Fuel,9654.0
08/05/2022 13:50:00,EDT,Natural Gas,6339.0
08/05/2022 13:50:00,EDT,Nuclear,3123.0
08/05/2022 13:50:00,EDT,Other Fossil Fuels,67.0
08/05/2022 13:50:00,EDT,Other Renewables,313.0
08/05/2022 13:50:00,EDT,Wind,11.0
08/05/2022 13:50:00,EDT,Hydro,4390.0
08/05/2022 13:55:00,EDT,Dual Fuel,9770.0
08/05/2022 13:55:00,EDT,Natural Gas,6283.0
08/05/2022 13:55:00,EDT,Nuclear,3124.0
08/05/2022 13:55:00,EDT,Other Fossil Fuels,67.0
08/05/2022 13:55:00,EDT,Other Renewables,305.0
08/05/2022 13:55:00,EDT,Wind,28.0
08/05/2022 13:55:00,EDT,Hydro,4416.0
08/05/2022 14:00:00,EDT,Dual Fuel,9964.0
08/05/2022 14:00:00,EDT,Natural Gas,6166.0
08/05/2022 14:00:00,EDT,Nuclear,3125.0
08/05/2022 14:00:00,EDT,Other Fossil Fuels,67.0
08/05/2022 14:00:00,EDT,Other Renewables,294.0
08/05/2022 14:00:00,EDT,Wind,48.0
08/05/2022 14:00:00,EDT,Hydro,4420.0
08/05/2022 14:05:00,EDT,Dual Fuel,10014.0
08/05/2022 14:05:00,EDT,Natural Gas,6253.0
08/05/2022 14:05:00,EDT,Nuclear,3125.0
08/05/2022 14:05:00,EDT,Other Fossil Fuels,67.0
08/05/2022 14:05:00,EDT,Other Renewables,298.0
08/05/2022 14:05:00,EDT,Wind,66.0
08/05/2022 14:05:00,EDT,Hydro,4371.0
08/05/2022 14:10:00,EDT,Dual Fuel,10040.0
08/05/2022 14:10:00,EDT,Natural Gas,6331.0
08/05/2022 14:10:00,EDT,Nuclear,3125.0
08/05/2022 14:10:00,EDT,Other Fossil Fuels,67.0
08/05/2022 14:10:00,EDT,Other Renewables,311.0
08/05/2022 14:10:00,EDT,Wind,79.0
08/05/2022 14:10:00,EDT,Hydro,4286.0
08/05/2022 14:15:00,EDT,Dual Fuel,10087.0
08/05/2022 14:15:00,EDT,Natural Gas,6344.0
08/05/2022 14:15:00,EDT,Nuclear,3124.0
08/05/2022 14:15:00,EDT,Other Fossil Fuels,68.0
08/05/2022 14:15:00,EDT,Other Renewables,302.0
08/05/2022 14:15:00,EDT,Wind,75.0
08/05/2022 14:15:00,EDT,Hydro,4290.0
08/05/2022 14:20:00,EDT,Dual Fuel,10092.0
08/05/2022 14:20:00,EDT,Natural Gas,6351.0
08/05/2022 14:20:00,EDT,Nuclear,3125.0
08/05/2022 14:20:00,EDT,Other Fossil Fuels,68.0
08/05/2022 14:20:00,EDT,Other Renewables,309.0
08/05/2022 14:20:00,EDT,Wind,52.0
08/05/2022 14:20:00,EDT,Hydro,4292.0
08/05/2022 14:25:00,EDT,Dual Fuel,10107.0
08/05/2022 14:25:00,EDT,Natural Gas,6351.0
08/05/2022 14:25:00,EDT,Nuclear,3124.0
08/05/2022 14:25:00,EDT,Other Fossil Fuels,68.0
08/05/2022 14:25:00,EDT,Other Renewables,319.0
08/05/2022 14:25:00,EDT,Wind,36.0
08/05/2022 14:25:00,EDT,Hydro,4312.0
08/05/2022 14:30:00,EDT,Dual Fuel,10133.0
08/05/2022 14:30:00,EDT,Natural Gas,6343.0
08/05/2022 14:30:00,EDT,Nuclear,3124.0
08/05/2022 14:30:00,EDT,Other Fossil Fuels,69.0
08/05/2022 14:30:00,EDT,Other Renewables,316.0
08/05/2022 14:30:00,EDT,Wind,26.0
08/05/2022 14:30:00,EDT,Hydro,4375.0
08/05/2022 14:35:00,EDT,Dual Fuel,10187.0
08/05/2022 14:35:00,EDT,Natural Gas,6313.0
08/05/2022 14:35:00,EDT,Nuclear,3124.0
08/05/2022 14:35:00,EDT,Other Fossil Fuels,69.0
08/05/2022 14:35:00,EDT,Other Renewables,308.0
08/05/2022 14:35:00,EDT,Wind,27.0
08/05/2022 14:35:00,EDT,Hydro,4393.0
08/05/2022 14:40:00,EDT,Dual Fuel,10252.0
08/05/2022 14:40:00,EDT,Natural Gas,6283.0
08/05/2022 14:40:00,EDT,Nuclear,3123.0
08/05/2022 14:40:00,EDT,Other Fossil Fuels,69.0
08/05/2022 14:40:00,EDT,Other Renewables,302.0
08/05/2022 14:40:00,EDT,Wind,34.0
08/05/2022 14:40:00,EDT,Hydro,4451.0
08/05/2022 14:45:00,EDT,Dual Fuel,10289.0
08/05/2022 14:45:00,EDT,Natural Gas,6282.0
08/05/2022 14:45:00,EDT,Nuclear,3124.0
08/05/2022 14:45:00,EDT,Other Fossil Fuels,69.0
08/05/2022 14:45:00,EDT,Other Renewables,295.0
08/05/2022 14:45:00,EDT,Wind,41.0
08/05/2022 14:45:00,EDT,Hydro,4542.0
08/05/2022 14:50:00,EDT,Dual Fuel,10324.0
08/05/2022 14:50:00,EDT,Natural Gas,6293.0
08/05/2022 14:50:00,EDT,Nuclear,3123.0
08/05/2022 14:50:00,EDT,Other Fossil Fuels,68.0
08/05/2022 14:50:00,EDT,Other Renewables,303.0
08/05/2022 14:50:00,EDT,Wind,37.0
08/05/2022 14:50:00,EDT,Hydro,4573.0
08/05/2022 14:55:00,EDT,Dual Fuel,10334.0
08/05/2022 14:55:00,EDT,Natural Gas,6293.0
08/05/2022 14:55:00,EDT,Nuclear,3121.0
08/05/2022 14:55:00,EDT,Other Fossil Fuels,69.0
08/05/2022 14:55:00,EDT,Other Renewables,312.0
08/05/2022 14:55:00,EDT,Wind,27.0
08/05/2022 14:55:00,EDT,Hydro,4586.0
08/05/2022 15:00:00,EDT,Dual Fuel,10395.0
08/05/2022 15:00:00,EDT,Natural Gas,6285.0
08/05/2022 15:00:00,EDT,Nuclear,3122.0
08/05/2022 15:00:00,EDT,Other Fossil Fuels,68.0
08/05/2022 15:00:00,EDT,Other Renewables,320.0
08/05/2022 15:00:00,EDT,Wind,20.0
08/05/2022 15:00:00,EDT,Hydro,4608.0
08/05/2022 15:05:00,EDT,Dual Fuel,10463.0
08/05/2022 15:05:00,EDT,Natural Gas,6272.0
08/05/2022 15:05:00,EDT,Nuclear,3122.0
08/05/2022 15:05:00,EDT,Other Fossil Fuels,68.0
08/05/2022 15:05:00,EDT,Other Renewables,319.0
08/05/2022 15:05:00,EDT,Wind,14.0
08/05/2022 15:05:00,EDT,Hydro,4637.0
08/05/2022 15:10:00,EDT,Dual Fuel,10509.0
08/05/2022 15:10:00,EDT,Natural Gas,6269.0
08/05/2022 15:10:00,EDT,Nuclear,3123.0
08/05/2022 15:10:00,EDT,Other Fossil Fuels,69.0
08/05/2022 15:10:00,EDT,Other Renewables,310.0
08/05/2022 15:10:00,EDT,Wind,15.0
08/05/2022 15:10:00,EDT,Hydro,4707.0
08/05/2022 15:15:00,EDT,Dual Fuel,10518.0
08/05/2022 15:15:00,EDT,Natural Gas,6268.0
08/05/2022 15:15:00,EDT,Nuclear,3122.0
08/05/2022 15:15:00,EDT,Other Fossil Fuels,69.0
08/05/2022 15:15:00,EDT,Other Renewables,303.0
08/05/2022 15:15:00,EDT,Wind,16.0
08/05/2022 15:15:00,EDT,Hydro,4731.0
08/05/2022 15:20:00,EDT,Dual Fuel,10520.0
08/05/2022 15:20:00,EDT,Natural Gas,6278.0
08/05/2022 15:20:00,EDT,Nuclear,3121.0
08/05/2022 15:20:00,EDT,Other Fossil Fuels,69.0
08/05/2022 15:20:00,EDT,Other Renewables,301.0
08/05/2022 15:20:00,EDT,Wind,19.0
08/05/2022 15:20:00,EDT,Hydro,4719.0
08/05/2022 15:21:24,EDT,Dual Fuel,10548.0
08/05/2022 15:21:24,EDT,Natural Gas,6297.0
08/05/2022 15:21:24,EDT,Nuclear,3121.0
08/05/2022 15:21:24,EDT,Other Fossil Fuels,68.0
08/05/2022 15:21:24,EDT,Other Renewables,307.0
08/05/2022 15:21:24,EDT,Wind,24.0
08/05/2022 15:21:24,EDT,Hydro,4716.0
08/05/2022 15:25:00,EDT,Dual Fuel,10565.0
08/05/2022 15:25:00,EDT,Natural Gas,6319.0
08/05/2022 15:25:00,EDT,Nuclear,3123.0
08/05/2022 15:25:00,EDT,Other Fossil Fuels,68.0
08/05/2022 15:25:00,EDT,Other Renewables,310.0
08/05/2022 15:25:00,EDT,Wind,26.0
08/05/2022 15:25:00,EDT,Hydro,4735.0
08/05/2022 15:25:06,EDT,Dual Fuel,10566.0
08/05/2022 15:25:06,EDT,Natural Gas,6334.0
08/05/2022 15:25:06,EDT,Nuclear,3124.0
08/05/2022 15:25:06,EDT,Other Fossil Fuels,69.0
08/05/2022 15:25:06,EDT,Other Renewables,314.0
08/05/2022 15:25:06,EDT,Wind,24.0
08/05/2022 15:25:06,EDT,Hydro,4738.0
08/05/2022 15:30:00,EDT,Dual Fuel,10585.0
08/05/2022 15:30:00,EDT,Natural Gas,6349.0
08/05/2022 15:30:00,EDT,Nuclear,3122.0
08/05/2022 15:30:00,EDT,Other Fossil Fuels,69.0
08/05/2022 15:30:00,EDT,Other Renewables,316.0
08/05/2022 15:30:00,EDT,Wind,19.0
08/05/2022 15:30:00,EDT,Hydro,4751.0
08/05/2022 15:33:18,EDT,Dual Fuel,10598.0
08/05/2022 15:33:18,EDT,Natural Gas,6346.0
08/05/2022 15:33:18,EDT,Nuclear,3120.0
08/05/2022 15:33:18,EDT,Other Fossil Fuels,69.0
08/05/2022 15:33:18,EDT,Other Renewables,323.0
08/05/2022 15:33:18,EDT,Wind,18.0
08/05/2022 15:33:18,EDT,Hydro,4740.0
08/05/2022 15:35:00,EDT,Dual Fuel,10702.0
08/05/2022 15:35:00,EDT,Natural Gas,6350.0
08/05/2022 15:35:00,EDT,Nuclear,3121.0
08/05/2022 15:35:00,EDT,Other Fossil Fuels,68.0
08/05/2022 15:35:00,EDT,Other Renewables,317.0
08/05/2022 15:35:00,EDT,Wind,19.0
08/05/2022 15:35:00,EDT,Hydro,4738.0
08/05/2022 15:35:06,EDT,Dual Fuel,10702.0
08/05/2022 15:35:06,EDT,Natural Gas,6344.0
08/05/2022 15:35:06,EDT,Nuclear,3125.0
08/05/2022 15:35:06,EDT,Other Fossil Fuels,69.0
08/05/2022 15:35:06,EDT,Other Renewables,311.0
08/05/2022 15:35:06,EDT,Wind,20.0
08/05/2022 15:35:06,EDT,Hydro,4737.0
08/05/2022 15:40:00,EDT,Dual Fuel,10695.0
08/05/2022 15:40:00,EDT,Natural Gas,6362.0
08/05/2022 15:40:00,EDT,Nuclear,3122.0
08/05/2022 15:40:00,EDT,Other Fossil Fuels,69.0
08/05/2022 15:40:00,EDT,Other Renewables,316.0
08/05/2022 15:40:00,EDT,Wind,19.0
08/05/2022 15:40:00,EDT,Hydro,4738.0
08/05/2022 15:45:00,EDT,Dual Fuel,10726.0
08/05/2022 15:45:00,EDT,Natural Gas,6381.0
08/05/2022 15:45:00,EDT,Nuclear,3123.0
08/05/2022 15:45:00,EDT,Other Fossil Fuels,68.0
08/05/2022 15:45:00,EDT,Other Renewables,318.0
08/05/2022 15:45:00,EDT,Wind,19.0
08/05/2022 15:45:00,EDT,Hydro,4741.0
08/05/2022 15:50:00,EDT,Dual Fuel,10729.0
08/05/2022 15:50:00,EDT,Natural Gas,6390.0
08/05/2022 15:50:00,EDT,Nuclear,3121.0
08/05/2022 15:50:00,EDT,Other Fossil Fuels,90.0
08/05/2022 15:50:00,EDT,Other Renewables,304.0
08/05/2022 15:50:00,EDT,Wind,13.0
08/05/2022 15:50:00,EDT,Hydro,4731.0
08/05/2022 15:55:00,EDT,Dual Fuel,10781.0
08/05/2022 15:55:00,EDT,Natural Gas,6393.0
08/05/2022 15:55:00,EDT,Nuclear,3121.0
08/05/2022 15:55:00,EDT,Other Fossil Fuels,142.0
08/05/2022 15:55:00,EDT,Other Renewables,314.0
08/05/2022 15:55:00,EDT,Wind,12.0
08/05/2022 15:55:00,EDT,Hydro,4746.0
08/05/2022 16:00:00,EDT,Dual Fuel,10758.0
08/05/2022 16:00:00,EDT,Natural Gas,6357.0
08/05/2022 16:00:00,EDT,Nuclear,3122.0
08/05/2022 16:00:00,EDT,Other Fossil Fuels,146.0
08/05/2022 16:00:00,EDT,Other Renewables,314.0
08/05/2022 16:00:00,EDT,Wind,13.0
08/05/2022 16:00:00,EDT,Hydro,4733.0
08/05/2022 16:05:00,EDT,Dual Fuel,10727.0
08/05/2022 16:05:00,EDT,Natural Gas,6342.0
08/05/2022 16:05:00,EDT,Nuclear,3124.0
08/05/2022 16:05:00,EDT,Other Fossil Fuels,148.0
08/05/2022 16:05:00,EDT,Other Renewables,314.0
08/05/2022 16:05:00,EDT,Wind,29.0
08/05/2022 16:05:00,EDT,Hydro,4667.0
08/05/2022 16:10:00,EDT,Dual Fuel,10616.0
08/05/2022 16:10:00,EDT,Natural Gas,6296.0
08/05/2022 16:10:00,EDT,Nuclear,3121.0
08/05/2022 16:10:00,EDT,Other Fossil Fuels,148.0
08/05/2022 16:10:00,EDT,Other Renewables,311.0
08/05/2022 16:10:00,EDT,Wind,65.0
08/05/2022 16:10:00,EDT,Hydro,4663.0
08/05/2022 16:15:00,EDT,Dual Fuel,10594.0
08/05/2022 16:15:00,EDT,Natural Gas,6336.0
08/05/2022 16:15:00,EDT,Nuclear,3121.0
08/05/2022 16:15:00,EDT,Other Fossil Fuels,148.0
08/05/2022 16:15:00,EDT,Other Renewables,309.0
08/05/2022 16:15:00,EDT,Wind,72.0
08/05/2022 16:15:00,EDT,Hydro,4733.0
08/05/2022 16:20:00,EDT,Dual Fuel,10586.0
08/05/2022 16:20:00,EDT,Natural Gas,6382.0
08/05/2022 16:20:00,EDT,Nuclear,3124.0
08/05/2022 16:20:00,EDT,Other Fossil Fuels,149.0
08/05/2022 16:20:00,EDT,Other Renewables,307.0
08/05/2022 16:20:00,EDT,Wind,57.0
08/05/2022 16:20:00,EDT,Hydro,4748.0
08/05/2022 16:25:00,EDT,Dual Fuel,10596.0
08/05/2022 16:25:00,EDT,Natural Gas,6382.0
08/05/2022 16:25:00,EDT,Nuclear,3122.0
08/05/2022 16:25:00,EDT,Other Fossil Fuels,149.0
08/05/2022 16:25:00,EDT,Other Renewables,299.0
08/05/2022 16:25:00,EDT,Wind,46.0
08/05/2022 16:25:00,EDT,Hydro,4747.0
08/05/2022 16:30:00,EDT,Dual Fuel,10607.0
08/05/2022 16:30:00,EDT,Natural Gas,6386.0
08/05/2022 16:30:00,EDT,Nuclear,3121.0
08/05/2022 16:30:00,EDT,Other Fossil Fuels,148.0
08/05/2022 16:30:00,EDT,Other Renewables,305.0
08/05/2022 16:30:00,EDT,Wind,33.0
08/05/2022 16:30:00,EDT,Hydro,4785.0
08/05/2022 16:35:00,EDT,Dual Fuel,10622.0
08/05/2022 16:35:00,EDT,Natural Gas,6402.0
08/05/2022 16:35:00,EDT,Nuclear,3122.0
08/05/2022 16:35:00,EDT,Other Fossil Fuels,149.0
08/05/2022 16:35:00,EDT,Other Renewables,306.0
08/05/2022 16:35:00,EDT,Wind,31.0
08/05/2022 16:35:00,EDT,Hydro,4853.0
08/05/2022 16:40:00,EDT,Dual Fuel,10653.0
08/05/2022 16:40:00,EDT,Natural Gas,6421.0
08/05/2022 16:40:00,EDT,Nuclear,3124.0
08/05/2022 16:40:00,EDT,Other Fossil Fuels,149.0
08/05/2022 16:40:00,EDT,Other Renewables,308.0
08/05/2022 16:40:00,EDT,Wind,33.0
08/05/2022 16:40:00,EDT,Hydro,4885.0
08/05/2022 16:45:00,EDT,Dual Fuel,10689.0
08/05/2022 16:45:00,EDT,Natural Gas,6421.0
08/05/2022 16:45:00,EDT,Nuclear,3125.0
08/05/2022 16:45:00,EDT,Other Fossil Fuels,149.0
08/05/2022 16:45:00,EDT,Other Renewables,308.0
08/05/2022 16:45:00,EDT,Wind,49.0
08/05/2022 16:45:00,EDT,Hydro,4906.0
08/05/2022 16:50:00,EDT,Dual Fuel,10623.0
08/05/2022 16:50:00,EDT,Natural Gas,6432.0
08/05/2022 16:50:00,EDT,Nuclear,3125.0
08/05/2022 16:50:00,EDT,Other Fossil Fuels,149.0
08/05/2022 16:50:00,EDT,Other Renewables,307.0
08/05/2022 16:50:00,EDT,Wind,62.0
08/05/2022 16:50:00,EDT,Hydro,4920.0
08/05/2022 16:55:00,EDT,Dual Fuel,10644.0
08/05/2022 16:55:00,EDT,Natural Gas,6416.0
