Time Stamp,Time Zone,Fuel Category,Gen MW
09/04/2023 11:35:00,EDT,Dual Fuel,5475.0
09/04/2023 11:35:00,EDT,Natural Gas,5171.0
09/04/2023 11:35:00,EDT,Nuclear,1998.0
09/04/2023 11:35:00,EDT,Other Fossil Fuels,26.0
09/04/2023 11:35:00,EDT,Other Renewables,359.0
09/04/2023 11:35:00,EDT,Wind,413.0
09/04/2023 11:35:00,EDT,Hydro,3249.0
09/04/2023 11:40:00,EDT,Dual Fuel,5518.0
09/04/2023 11:40:00,EDT,Natural Gas,5270.0
09/04/2023 11:40:00,EDT,Nuclear,1999.0
09/04/2023 11:40:00,EDT,Other Fossil Fuels,26.0
09/04/2023 11:40:00,EDT,Other Renewables,351.0
09/04/2023 11:40:00,EDT,Wind,404.0
09/04/2023 11:40:00,EDT,Hydro,3197.0
09/04/2023 11:45:00,EDT,Dual Fuel,5584.0
09/04/2023 11:45:00,EDT,Natural Gas,5363.0
09/04/2023 11:45:00,EDT,Nuclear,1998.0
09/04/2023 11:45:00,EDT,Other Fossil Fuels,26.0
09/04/2023 11:45:00,EDT,Other Renewables,351.0
09/04/2023 11:45:00,EDT,Wind,392.0
09/04/2023 11:45:00,EDT,Hydro,3196.0
09/04/2023 11:50:00,EDT,Dual Fuel,5619.0
09/04/2023 11:50:00,EDT,Natural Gas,5361.0
09/04/2023 11:50:00,EDT,Nuclear,1999.0
09/04/2023 11:50:00,EDT,Other Fossil Fuels,26.0
09/04/2023 11:50:00,EDT,Other Renewables,366.0
09/04/2023 11:50:00,EDT,Wind,386.0
09/04/2023 11:50:00,EDT,Hydro,3229.0
09/04/2023 11:55:00,EDT,Dual Fuel,5672.0
09/04/2023 11:55:00,EDT,Natural Gas,5347.0
09/04/2023 11:55:00,EDT,Nuclear,1998.0
09/04/2023 11:55:00,EDT,Other Fossil Fuels,26.0
09/04/2023 11:55:00,EDT,Other Renewables,379.0
09/04/2023 11:55:00,EDT,Wind,380.0
09/04/2023 11:55:00,EDT,Hydro,3364.0
09/04/2023 12:00:00,EDT,Dual Fuel,5676.0
09/04/2023 12:00:00,EDT,Natural Gas,5405.0
09/04/2023 12:00:00,EDT,Nuclear,1998.0
09/04/2023 12:00:00,EDT,Other Fossil Fuels,26.0
09/04/2023 12:00:00,EDT,Other Renewables,376.0
09/04/2023 12:00:00,EDT,Wind,377.0
09/04/2023 12:00:00,EDT,Hydro,3381.0
09/04/2023 12:05:00,EDT,Dual Fuel,5693.0
09/04/2023 12:05:00,EDT,Natural Gas,5452.0
09/04/2023 12:05:00,EDT,Nuclear,1998.0
09/04/2023 12:05:00,EDT,Other Fossil Fuels,29.0
09/04/2023 12:05:00,EDT,Other Renewables,383.0
09/04/2023 12:05:00,EDT,Wind,371.0
09/04/2023 12:05:00,EDT,Hydro,3453.0
09/04/2023 12:10:00,EDT,Dual Fuel,5820.0
09/04/2023 12:10:00,EDT,Natural Gas,5498.0
09/04/2023 12:10:00,EDT,Nuclear,1998.0
09/04/2023 12:10:00,EDT,Other Fossil Fuels,66.0
09/04/2023 12:10:00,EDT,Other Renewables,376.0
09/04/2023 12:10:00,EDT,Wind,380.0
09/04/2023 12:10:00,EDT,Hydro,3497.0
09/04/2023 12:15:00,EDT,Dual Fuel,5914.0
09/04/2023 12:15:00,EDT,Natural Gas,5522.0
09/04/2023 12:15:00,EDT,Nuclear,1997.0
09/04/2023 12:15:00,EDT,Other Fossil Fuels,74.0
09/04/2023 12:15:00,EDT,Other Renewables,358.0
09/04/2023 12:15:00,EDT,Wind,385.0
09/04/2023 12:15:00,EDT,Hydro,3450.0
09/04/2023 12:20:00,EDT,Dual Fuel,5953.0
09/04/2023 12:20:00,EDT,Natural Gas,5553.0
09/04/2023 12:20:00,EDT,Nuclear,1997.0
09/04/2023 12:20:00,EDT,Other Fossil Fuels,74.0
09/04/2023 12:20:00,EDT,Other Renewables,355.0
09/04/2023 12:20:00,EDT,Wind,391.0
09/04/2023 12:20:00,EDT,Hydro,3407.0
09/04/2023 12:25:00,EDT,Dual Fuel,5965.0
09/04/2023 12:25:00,EDT,Natural Gas,5567.0
09/04/2023 12:25:00,EDT,Nuclear,1997.0
09/04/2023 12:25:00,EDT,Other Fossil Fuels,70.0
09/04/2023 12:25:00,EDT,Other Renewables,367.0
09/04/2023 12:25:00,EDT,Wind,396.0
09/04/2023 12:25:00,EDT,Hydro,3390.0
09/04/2023 12:30:00,EDT,Dual Fuel,6088.0
09/04/2023 12:30:00,EDT,Natural Gas,5606.0
09/04/2023 12:30:00,EDT,Nuclear,1997.0
09/04/2023 12:30:00,EDT,Other Fossil Fuels,69.0
09/04/2023 12:30:00,EDT,Other Renewables,362.0
09/04/2023 12:30:00,EDT,Wind,388.0
09/04/2023 12:30:00,EDT,Hydro,3371.0
09/04/2023 12:35:00,EDT,Dual Fuel,6212.0
09/04/2023 12:35:00,EDT,Natural Gas,5623.0
09/04/2023 12:35:00,EDT,Nuclear,1998.0
09/04/2023 12:35:00,EDT,Other Fossil Fuels,69.0
09/04/2023 12:35:00,EDT,Other Renewables,356.0
09/04/2023 12:35:00,EDT,Wind,386.0
09/04/2023 12:35:00,EDT,Hydro,3355.0
09/04/2023 12:40:00,EDT,Dual Fuel,6276.0
09/04/2023 12:40:00,EDT,Natural Gas,5626.0
09/04/2023 12:40:00,EDT,Nuclear,1998.0
09/04/2023 12:40:00,EDT,Other Fossil Fuels,70.0
09/04/2023 12:40:00,EDT,Other Renewables,372.0
09/04/2023 12:40:00,EDT,Wind,378.0
09/04/2023 12:40:00,EDT,Hydro,3323.0
09/04/2023 12:45:00,EDT,Dual Fuel,6335.0
09/04/2023 12:45:00,EDT,Natural Gas,5626.0
09/04/2023 12:45:00,EDT,Nuclear,1997.0
09/04/2023 12:45:00,EDT,Other Fossil Fuels,70.0
09/04/2023 12:45:00,EDT,Other Renewables,370.0
09/04/2023 12:45:00,EDT,Wind,366.0
09/04/2023 12:45:00,EDT,Hydro,3387.0
09/04/2023 12:50:00,EDT,Dual Fuel,6412.0
09/04/2023 12:50:00,EDT,Natural Gas,5635.0
09/04/2023 12:50:00,EDT,Nuclear,1996.0
09/04/2023 12:50:00,EDT,Other Fossil Fuels,70.0
09/04/2023 12:50:00,EDT,Other Renewables,369.0
09/04/2023 12:50:00,EDT,Wind,353.0
09/04/2023 12:50:00,EDT,Hydro,3370.0
09/04/2023 12:55:00,EDT,Dual Fuel,6447.0
09/04/2023 12:55:00,EDT,Natural Gas,5639.0
09/04/2023 12:55:00,EDT,Nuclear,1997.0
09/04/2023 12:55:00,EDT,Other Fossil Fuels,70.0
09/04/2023 12:55:00,EDT,Other Renewables,378.0
09/04/2023 12:55:00,EDT,Wind,353.0
09/04/2023 12:55:00,EDT,Hydro,3377.0
09/04/2023 13:00:00,EDT,Dual Fuel,6519.0
09/04/2023 13:00:00,EDT,Natural Gas,5678.0
09/04/2023 13:00:00,EDT,Nuclear,1997.0
09/04/2023 13:00:00,EDT,Other Fossil Fuels,70.0
09/04/2023 13:00:00,EDT,Other Renewables,370.0
09/04/2023 13:00:00,EDT,Wind,362.0
09/04/2023 13:00:00,EDT,Hydro,3367.0
09/04/2023 13:05:00,EDT,Dual Fuel,6585.0
09/04/2023 13:05:00,EDT,Natural Gas,5732.0
09/04/2023 13:05:00,EDT,Nuclear,1997.0
09/04/2023 13:05:00,EDT,Other Fossil Fuels,70.0
09/04/2023 13:05:00,EDT,Other Renewables,370.0
09/04/2023 13:05:00,EDT,Wind,359.0
09/04/2023 13:05:00,EDT,Hydro,3321.0
09/04/2023 13:10:00,EDT,Dual Fuel,6652.0
09/04/2023 13:10:00,EDT,Natural Gas,5741.0
09/04/2023 13:10:00,EDT,Nuclear,1997.0
09/04/2023 13:10:00,EDT,Other Fossil Fuels,70.0
09/04/2023 13:10:00,EDT,Other Renewables,365.0
09/04/2023 13:10:00,EDT,Wind,369.0
09/04/2023 13:10:00,EDT,Hydro,3323.0
09/04/2023 13:15:00,EDT,Dual Fuel,6686.0
09/04/2023 13:15:00,EDT,Natural Gas,5767.0
09/04/2023 13:15:00,EDT,Nuclear,1997.0
09/04/2023 13:15:00,EDT,Other Fossil Fuels,70.0
09/04/2023 13:15:00,EDT,Other Renewables,359.0
09/04/2023 13:15:00,EDT,Wind,375.0
09/04/2023 13:15:00,EDT,Hydro,3364.0
09/04/2023 13:20:00,EDT,Dual Fuel,6711.0
09/04/2023 13:20:00,EDT,Natural Gas,5802.0
09/04/2023 13:20:00,EDT,Nuclear,1997.0
09/04/2023 13:20:00,EDT,Other Fossil Fuels,70.0
09/04/2023 13:20:00,EDT,Other Renewables,363.0
09/04/2023 13:20:00,EDT,Wind,362.0
09/04/2023 13:20:00,EDT,Hydro,3345.0
09/04/2023 13:25:00,EDT,Dual Fuel,6721.0
09/04/2023 13:25:00,EDT,Natural Gas,5809.0
09/04/2023 13:25:00,EDT,Nuclear,1997.0
09/04/2023 13:25:00,EDT,Other Fossil Fuels,70.0
09/04/2023 13:25:00,EDT,Other Renewables,385.0
09/04/2023 13:25:00,EDT,Wind,357.0
09/04/2023 13:25:00,EDT,Hydro,3355.0
09/04/2023 13:30:00,EDT,Dual Fuel,6766.0
09/04/2023 13:30:00,EDT,Natural Gas,5861.0
09/04/2023 13:30:00,EDT,Nuclear,1997.0
09/04/2023 13:30:00,EDT,Other Fossil Fuels,70.0
09/04/2023 13:30:00,EDT,Other Renewables,362.0
09/04/2023 13:30:00,EDT,Wind,369.0
09/04/2023 13:30:00,EDT,Hydro,3345.0
09/04/2023 13:35:00,EDT,Dual Fuel,6791.0
09/04/2023 13:35:00,EDT,Natural Gas,5903.0
09/04/2023 13:35:00,EDT,Nuclear,1997.0
09/04/2023 13:35:00,EDT,Other Fossil Fuels,70.0
09/04/2023 13:35:00,EDT,Other Renewables,363.0
09/04/2023 13:35:00,EDT,Wind,375.0
09/04/2023 13:35:00,EDT,Hydro,3367.0
09/04/2023 13:40:00,EDT,Dual Fuel,6811.0
09/04/2023 13:40:00,EDT,Natural Gas,5917.0
09/04/2023 13:40:00,EDT,Nuclear,1997.0
09/04/2023 13:40:00,EDT,Other Fossil Fuels,70.0
09/04/2023 13:40:00,EDT,Other Renewables,369.0
09/04/2023 13:40:00,EDT,Wind,390.0
09/04/2023 13:40:00,EDT,Hydro,3372.0
09/04/2023 13:45:00,EDT,Dual Fuel,6806.0
09/04/2023 13:45:00,EDT,Natural Gas,5936.0
09/04/2023 13:45:00,EDT,Nuclear,1998.0
09/04/2023 13:45:00,EDT,Other Fossil Fuels,69.0
09/04/2023 13:45:00,EDT,Other Renewables,360.0
09/04/2023 13:45:00,EDT,Wind,385.0
09/04/2023 13:45:00,EDT,Hydro,3432.0
09/04/2023 13:50:00,EDT,Dual Fuel,6815.0
09/04/2023 13:50:00,EDT,Natural Gas,5940.0
09/04/2023 13:50:00,EDT,Nuclear,1998.0
09/04/2023 13:50:00,EDT,Other Fossil Fuels,70.0
09/04/2023 13:50:00,EDT,Other Renewables,365.0
09/04/2023 13:50:00,EDT,Wind,393.0
09/04/2023 13:50:00,EDT,Hydro,3545.0
09/04/2023 13:55:00,EDT,Dual Fuel,6833.0
09/04/2023 13:55:00,EDT,Natural Gas,5955.0
09/04/2023 13:55:00,EDT,Nuclear,1998.0
09/04/2023 13:55:00,EDT,Other Fossil Fuels,70.0
09/04/2023 13:55:00,EDT,Other Renewables,366.0
09/04/2023 13:55:00,EDT,Wind,404.0
09/04/2023 13:55:00,EDT,Hydro,3496.0
09/04/2023 14:00:00,EDT,Dual Fuel,6822.0
09/04/2023 14:00:00,EDT,Natural Gas,6004.0
09/04/2023 14:00:00,EDT,Nuclear,1998.0
09/04/2023 14:00:00,EDT,Other Fossil Fuels,70.0
09/04/2023 14:00:00,EDT,Other Renewables,369.0
09/04/2023 14:00:00,EDT,Wind,395.0
09/04/2023 14:00:00,EDT,Hydro,3487.0
09/04/2023 14:05:00,EDT,Dual Fuel,6771.0
09/04/2023 14:05:00,EDT,Natural Gas,6040.0
09/04/2023 14:05:00,EDT,Nuclear,1998.0
09/04/2023 14:05:00,EDT,Other Fossil Fuels,69.0
09/04/2023 14:05:00,EDT,Other Renewables,367.0
09/04/2023 14:05:00,EDT,Wind,421.0
09/04/2023 14:05:00,EDT,Hydro,3513.0
09/04/2023 14:10:00,EDT,Dual Fuel,6778.0
09/04/2023 14:10:00,EDT,Natural Gas,6071.0
09/04/2023 14:10:00,EDT,Nuclear,1999.0
09/04/2023 14:10:00,EDT,Other Fossil Fuels,69.0
09/04/2023 14:10:00,EDT,Other Renewables,356.0
09/04/2023 14:10:00,EDT,Wind,434.0
09/04/2023 14:10:00,EDT,Hydro,3610.0
09/04/2023 14:15:00,EDT,Dual Fuel,6812.0
09/04/2023 14:15:00,EDT,Natural Gas,6079.0
09/04/2023 14:15:00,EDT,Nuclear,1998.0
09/04/2023 14:15:00,EDT,Other Fossil Fuels,69.0
09/04/2023 14:15:00,EDT,Other Renewables,357.0
09/04/2023 14:15:00,EDT,Wind,449.0
09/04/2023 14:15:00,EDT,Hydro,3631.0
09/04/2023 14:20:00,EDT,Dual Fuel,6831.0
09/04/2023 14:20:00,EDT,Natural Gas,6080.0
09/04/2023 14:20:00,EDT,Nuclear,1999.0
09/04/2023 14:20:00,EDT,Other Fossil Fuels,69.0
09/04/2023 14:20:00,EDT,Other Renewables,360.0
09/04/2023 14:20:00,EDT,Wind,462.0
09/04/2023 14:20:00,EDT,Hydro,3611.0
09/04/2023 14:25:00,EDT,Dual Fuel,6835.0
09/04/2023 14:25:00,EDT,Natural Gas,6084.0
09/04/2023 14:25:00,EDT,Nuclear,1997.0
09/04/2023 14:25:00,EDT,Other Fossil Fuels,69.0
09/04/2023 14:25:00,EDT,Other Renewables,362.0
09/04/2023 14:25:00,EDT,Wind,456.0
09/04/2023 14:25:00,EDT,Hydro,3607.0
09/04/2023 14:30:00,EDT,Dual Fuel,6835.0
09/04/2023 14:30:00,EDT,Natural Gas,6088.0
09/04/2023 14:30:00,EDT,Nuclear,1997.0
09/04/2023 14:30:00,EDT,Other Fossil Fuels,69.0
09/04/2023 14:30:00,EDT,Other Renewables,358.0
09/04/2023 14:30:00,EDT,Wind,470.0
09/04/2023 14:30:00,EDT,Hydro,3626.0
09/04/2023 14:35:00,EDT,Dual Fuel,6874.0
09/04/2023 14:35:00,EDT,Natural Gas,6101.0
09/04/2023 14:35:00,EDT,Nuclear,1998.0
09/04/2023 14:35:00,EDT,Other Fossil Fuels,69.0
09/04/2023 14:35:00,EDT,Other Renewables,370.0
09/04/2023 14:35:00,EDT,Wind,483.0
09/04/2023 14:35:00,EDT,Hydro,3673.0
09/04/2023 14:40:00,EDT,Dual Fuel,6852.0
09/04/2023 14:40:00,EDT,Natural Gas,6111.0
09/04/2023 14:40:00,EDT,Nuclear,1998.0
09/04/2023 14:40:00,EDT,Other Fossil Fuels,69.0
09/04/2023 14:40:00,EDT,Other Renewables,362.0
09/04/2023 14:40:00,EDT,Wind,507.0
09/04/2023 14:40:00,EDT,Hydro,3732.0
09/04/2023 14:45:00,EDT,Dual Fuel,6820.0
09/04/2023 14:45:00,EDT,Natural Gas,6097.0
09/04/2023 14:45:00,EDT,Nuclear,1998.0
09/04/2023 14:45:00,EDT,Other Fossil Fuels,69.0
09/04/2023 14:45:00,EDT,Other Renewables,373.0
09/04/2023 14:45:00,EDT,Wind,531.0
09/04/2023 14:45:00,EDT,Hydro,3728.0
09/04/2023 14:50:00,EDT,Dual Fuel,6812.0
09/04/2023 14:50:00,EDT,Natural Gas,6093.0
09/04/2023 14:50:00,EDT,Nuclear,1998.0
09/04/2023 14:50:00,EDT,Other Fossil Fuels,69.0
09/04/2023 14:50:00,EDT,Other Renewables,369.0
09/04/2023 14:50:00,EDT,Wind,539.0
09/04/2023 14:50:00,EDT,Hydro,3740.0
09/04/2023 14:55:00,EDT,Dual Fuel,6855.0
09/04/2023 14:55:00,EDT,Natural Gas,6094.0
09/04/2023 14:55:00,EDT,Nuclear,1997.0
09/04/2023 14:55:00,EDT,Other Fossil Fuels,69.0
09/04/2023 14:55:00,EDT,Other Renewables,363.0
09/04/2023 14:55:00,EDT,Wind,566.0
09/04/2023 14:55:00,EDT,Hydro,3724.0
09/04/2023 15:00:00,EDT,Dual Fuel,6880.0
09/04/2023 15:00:00,EDT,Natural Gas,6085.0
09/04/2023 15:00:00,EDT,Nuclear,1997.0
09/04/2023 15:00:00,EDT,Other Fossil Fuels,69.0
09/04/2023 15:00:00,EDT,Other Renewables,364.0
09/04/2023 15:00:00,EDT,Wind,573.0
09/04/2023 15:00:00,EDT,Hydro,3693.0
09/04/2023 15:05:00,EDT,Dual Fuel,6895.0
09/04/2023 15:05:00,EDT,Natural Gas,6053.0
09/04/2023 15:05:00,EDT,Nuclear,1998.0
09/04/2023 15:05:00,EDT,Other Fossil Fuels,69.0
09/04/2023 15:05:00,EDT,Other Renewables,345.0
09/04/2023 15:05:00,EDT,Wind,595.0
09/04/2023 15:05:00,EDT,Hydro,3657.0
09/04/2023 15:10:00,EDT,Dual Fuel,6880.0
09/04/2023 15:10:00,EDT,Natural Gas,6062.0
09/04/2023 15:10:00,EDT,Nuclear,1999.0
09/04/2023 15:10:00,EDT,Other Fossil Fuels,69.0
09/04/2023 15:10:00,EDT,Other Renewables,348.0
09/04/2023 15:10:00,EDT,Wind,591.0
09/04/2023 15:10:00,EDT,Hydro,3679.0
09/04/2023 15:15:00,EDT,Dual Fuel,6860.0
09/04/2023 15:15:00,EDT,Natural Gas,6082.0
09/04/2023 15:15:00,EDT,Nuclear,1999.0
09/04/2023 15:15:00,EDT,Other Fossil Fuels,70.0
09/04/2023 15:15:00,EDT,Other Renewables,360.0
09/04/2023 15:15:00,EDT,Wind,617.0
09/04/2023 15:15:00,EDT,Hydro,3669.0
09/04/2023 15:20:00,EDT,Dual Fuel,6899.0
09/04/2023 15:20:00,EDT,Natural Gas,6096.0
09/04/2023 15:20:00,EDT,Nuclear,1998.0
09/04/2023 15:20:00,EDT,Other Fossil Fuels,69.0
09/04/2023 15:20:00,EDT,Other Renewables,361.0
09/04/2023 15:20:00,EDT,Wind,611.0
09/04/2023 15:20:00,EDT,Hydro,3691.0
09/04/2023 15:25:00,EDT,Dual Fuel,6947.0
09/04/2023 15:25:00,EDT,Natural Gas,6112.0
09/04/2023 15:25:00,EDT,Nuclear,1998.0
09/04/2023 15:25:00,EDT,Other Fossil Fuels,70.0
09/04/2023 15:25:00,EDT,Other Renewables,361.0
09/04/2023 15:25:00,EDT,Wind,626.0
09/04/2023 15:25:00,EDT,Hydro,3699.0
09/04/2023 15:30:00,EDT,Dual Fuel,6963.0
09/04/2023 15:30:00,EDT,Natural Gas,6124.0
09/04/2023 15:30:00,EDT,Nuclear,1998.0
09/04/2023 15:30:00,EDT,Other Fossil Fuels,69.0
09/04/2023 15:30:00,EDT,Other Renewables,356.0
09/04/2023 15:30:00,EDT,Wind,625.0
09/04/2023 15:30:00,EDT,Hydro,3746.0
09/04/2023 15:35:00,EDT,Dual Fuel,7011.0
09/04/2023 15:35:00,EDT,Natural Gas,6132.0
09/04/2023 15:35:00,EDT,Nuclear,1998.0
09/04/2023 15:35:00,EDT,Other Fossil Fuels,69.0
09/04/2023 15:35:00,EDT,Other Renewables,358.0
09/04/2023 15:35:00,EDT,Wind,621.0
09/04/2023 15:35:00,EDT,Hydro,3844.0
09/04/2023 15:40:00,EDT,Dual Fuel,7055.0
09/04/2023 15:40:00,EDT,Natural Gas,6154.0
09/04/2023 15:40:00,EDT,Nuclear,1998.0
09/04/2023 15:40:00,EDT,Other Fossil Fuels,69.0
09/04/2023 15:40:00,EDT,Other Renewables,360.0
09/04/2023 15:40:00,EDT,Wind,619.0
09/04/2023 15:40:00,EDT,Hydro,3866.0
09/04/2023 15:45:00,EDT,Dual Fuel,7107.0
09/04/2023 15:45:00,EDT,Natural Gas,6177.0
09/04/2023 15:45:00,EDT,Nuclear,1999.0
09/04/2023 15:45:00,EDT,Other Fossil Fuels,70.0
09/04/2023 15:45:00,EDT,Other Renewables,366.0
09/04/2023 15:45:00,EDT,Wind,614.0
09/04/2023 15:45:00,EDT,Hydro,3866.0
09/04/2023 15:50:00,EDT,Dual Fuel,7185.0
09/04/2023 15:50:00,EDT,Natural Gas,6220.0
09/04/2023 15:50:00,EDT,Nuclear,1998.0
09/04/2023 15:50:00,EDT,Other Fossil Fuels,70.0
09/04/2023 15:50:00,EDT,Other Renewables,351.0
09/04/2023 15:50:00,EDT,Wind,609.0
09/04/2023 15:50:00,EDT,Hydro,3905.0
09/04/2023 15:55:00,EDT,Dual Fuel,7232.0
09/04/2023 15:55:00,EDT,Natural Gas,6251.0
09/04/2023 15:55:00,EDT,Nuclear,1998.0
09/04/2023 15:55:00,EDT,Other Fossil Fuels,69.0
09/04/2023 15:55:00,EDT,Other Renewables,356.0
09/04/2023 15:55:00,EDT,Wind,591.0
09/04/2023 15:55:00,EDT,Hydro,3933.0
09/04/2023 16:00:00,EDT,Dual Fuel,7259.0
09/04/2023 16:00:00,EDT,Natural Gas,6253.0
09/04/2023 16:00:00,EDT,Nuclear,1998.0
09/04/2023 16:00:00,EDT,Other Fossil Fuels,70.0
09/04/2023 16:00:00,EDT,Other Renewables,343.0
09/04/2023 16:00:00,EDT,Wind,585.0
09/04/2023 16:00:00,EDT,Hydro,4088.0
09/04/2023 16:05:00,EDT,Dual Fuel,7269.0
09/04/2023 16:05:00,EDT,Natural Gas,6240.0
09/04/2023 16:05:00,EDT,Nuclear,1998.0
09/04/2023 16:05:00,EDT,Other Fossil Fuels,70.0
09/04/2023 16:05:00,EDT,Other Renewables,333.0
09/04/2023 16:05:00,EDT,Wind,589.0
09/04/2023 16:05:00,EDT,Hydro,4302.0
09/04/2023 16:10:00,EDT,Dual Fuel,7224.0
09/04/2023 16:10:00,EDT,Natural Gas,6261.0
09/04/2023 16:10:00,EDT,Nuclear,1997.0
09/04/2023 16:10:00,EDT,Other Fossil Fuels,70.0
09/04/2023 16:10:00,EDT,Other Renewables,341.0
09/04/2023 16:10:00,EDT,Wind,591.0
09/04/2023 16:10:00,EDT,Hydro,4388.0
09/04/2023 16:15:00,EDT,Dual Fuel,7185.0
09/04/2023 16:15:00,EDT,Natural Gas,6290.0
09/04/2023 16:15:00,EDT,Nuclear,1998.0
09/04/2023 16:15:00,EDT,Other Fossil Fuels,69.0
09/04/2023 16:15:00,EDT,Other Renewables,335.0
09/04/2023 16:15:00,EDT,Wind,584.0
09/04/2023 16:15:00,EDT,Hydro,4486.0
09/04/2023 16:20:00,EDT,Dual Fuel,7166.0
09/04/2023 16:20:00,EDT,Natural Gas,6319.0
09/04/2023 16:20:00,EDT,Nuclear,1998.0
09/04/2023 16:20:00,EDT,Other Fossil Fuels,69.0
09/04/2023 16:20:00,EDT,Other Renewables,315.0
09/04/2023 16:20:00,EDT,Wind,569.0
09/04/2023 16:20:00,EDT,Hydro,4578.0
09/04/2023 16:25:00,EDT,Dual Fuel,7196.0
09/04/2023 16:25:00,EDT,Natural Gas,6345.0
09/04/2023 16:25:00,EDT,Nuclear,1997.0
09/04/2023 16:25:00,EDT,Other Fossil Fuels,69.0
09/04/2023 16:25:00,EDT,Other Renewables,316.0
09/04/2023 16:25:00,EDT,Wind,565.0
09/04/2023 16:25:00,EDT,Hydro,4578.0
09/04/2023 16:30:00,EDT,Dual Fuel,7282.0
09/04/2023 16:30:00,EDT,Natural Gas,6372.0
09/04/2023 16:30:00,EDT,Nuclear,1997.0
09/04/2023 16:30:00,EDT,Other Fossil Fuels,70.0
09/04/2023 16:30:00,EDT,Other Renewables,328.0
09/04/2023 16:30:00,EDT,Wind,577.0
09/04/2023 16:30:00,EDT,Hydro,4612.0
09/04/2023 16:35:00,EDT,Dual Fuel,7362.0
09/04/2023 16:35:00,EDT,Natural Gas,6398.0
09/04/2023 16:35:00,EDT,Nuclear,1998.0
09/04/2023 16:35:00,EDT,Other Fossil Fuels,69.0
09/04/2023 16:35:00,EDT,Other Renewables,320.0
09/04/2023 16:35:00,EDT,Wind,592.0
09/04/2023 16:35:00,EDT,Hydro,4673.0
09/04/2023 16:40:00,EDT,Dual Fuel,7447.0
09/04/2023 16:40:00,EDT,Natural Gas,6420.0
09/04/2023 16:40:00,EDT,Nuclear,1998.0
09/04/2023 16:40:00,EDT,Other Fossil Fuels,69.0
09/04/2023 16:40:00,EDT,Other Renewables,318.0
09/04/2023 16:40:00,EDT,Wind,595.0
09/04/2023 16:40:00,EDT,Hydro,4698.0
09/04/2023 16:45:00,EDT,Dual Fuel,7541.0
09/04/2023 16:45:00,EDT,Natural Gas,6427.0
09/04/2023 16:45:00,EDT,Nuclear,1998.0
09/04/2023 16:45:00,EDT,Other Fossil Fuels,69.0
09/04/2023 16:45:00,EDT,Other Renewables,319.0
09/04/2023 16:45:00,EDT,Wind,595.0
09/04/2023 16:45:00,EDT,Hydro,4677.0
09/04/2023 16:50:00,EDT,Dual Fuel,7573.0
09/04/2023 16:50:00,EDT,Natural Gas,6440.0
09/04/2023 16:50:00,EDT,Nuclear,1998.0
09/04/2023 16:50:00,EDT,Other Fossil Fuels,69.0
09/04/2023 16:50:00,EDT,Other Renewables,313.0
09/04/2023 16:50:00,EDT,Wind,605.0
09/04/2023 16:50:00,EDT,Hydro,4692.0
09/04/2023 16:55:00,EDT,Dual Fuel,7625.0
09/04/2023 16:55:00,EDT,Natural Gas,6440.0
09/04/2023 16:55:00,EDT,Nuclear,1997.0
09/04/2023 16:55:00,EDT,Other Fossil Fuels,73.0
09/04/2023 16:55:00,EDT,Other Renewables,310.0
09/04/2023 16:55:00,EDT,Wind,601.0
09/04/2023 16:55:00,EDT,Hydro,4704.0
09/04/2023 17:00:00,EDT,Dual Fuel,7662.0
09/04/2023 17:00:00,EDT,Natural Gas,6442.0
09/04/2023 17:00:00,EDT,Nuclear,1998.0
09/04/2023 17:00:00,EDT,Other Fossil Fuels,94.0
09/04/2023 17:00:00,EDT,Other Renewables,312.0
09/04/2023 17:00:00,EDT,Wind,592.0
09/04/2023 17:00:00,EDT,Hydro,4729.0
09/04/2023 17:05:00,EDT,Dual Fuel,7665.0
09/04/2023 17:05:00,EDT,Natural Gas,6448.0
09/04/2023 17:05:00,EDT,Nuclear,1997.0
09/04/2023 17:05:00,EDT,Other Fossil Fuels,116.0
09/04/2023 17:05:00,EDT,Other Renewables,311.0
09/04/2023 17:05:00,EDT,Wind,585.0
09/04/2023 17:05:00,EDT,Hydro,4746.0
09/04/2023 17:10:00,EDT,Dual Fuel,7671.0
09/04/2023 17:10:00,EDT,Natural Gas,6450.0
09/04/2023 17:10:00,EDT,Nuclear,1998.0
09/04/2023 17:10:00,EDT,Other Fossil Fuels,116.0
09/04/2023 17:10:00,EDT,Other Renewables,317.0
09/04/2023 17:10:00,EDT,Wind,584.0
09/04/2023 17:10:00,EDT,Hydro,4759.0
09/04/2023 17:15:00,EDT,Dual Fuel,7775.0
09/04/2023 17:15:00,EDT,Natural Gas,6449.0
09/04/2023 17:15:00,EDT,Nuclear,1996.0
09/04/2023 17:15:00,EDT,Other Fossil Fuels,116.0
09/04/2023 17:15:00,EDT,Other Renewables,309.0
09/04/2023 17:15:00,EDT,Wind,579.0
09/04/2023 17:15:00,EDT,Hydro,4794.0
09/04/2023 17:20:00,EDT,Dual Fuel,7836.0
09/04/2023 17:20:00,EDT,Natural Gas,6450.0
09/04/2023 17:20:00,EDT,Nuclear,1998.0
09/04/2023 17:20:00,EDT,Other Fossil Fuels,116.0
09/04/2023 17:20:00,EDT,Other Renewables,307.0
09/04/2023 17:20:00,EDT,Wind,577.0
09/04/2023 17:20:00,EDT,Hydro,4776.0
09/04/2023 17:25:00,EDT,Dual Fuel,7882.0
