Time Stamp,Time Zone,Fuel Category,Gen MW
12/20/2022 12:00:00,EST,Nuclear,3347.0
12/20/2022 12:00:00,EST,Other Fossil Fuels,0.0
12/20/2022 12:00:00,EST,Other Renewables,276.0
12/20/2022 12:00:00,EST,Wind,115.0
12/20/2022 12:00:00,EST,Hydro,3543.0
12/20/2022 12:05:00,EST,Dual Fuel,3004.0
12/20/2022 12:05:00,EST,Natural Gas,3372.0
12/20/2022 12:05:00,EST,Nuclear,3347.0
12/20/2022 12:05:00,EST,Other Fossil Fuels,0.0
12/20/2022 12:05:00,EST,Other Renewables,278.0
12/20/2022 12:05:00,EST,Wind,116.0
12/20/2022 12:05:00,EST,Hydro,3437.0
12/20/2022 12:10:00,EST,Dual Fuel,2887.0
12/20/2022 12:10:00,EST,Natural Gas,3267.0
12/20/2022 12:10:00,EST,Nuclear,3347.0
12/20/2022 12:10:00,EST,Other Fossil Fuels,0.0
12/20/2022 12:10:00,EST,Other Renewables,279.0
12/20/2022 12:10:00,EST,Wind,124.0
12/20/2022 12:10:00,EST,Hydro,3321.0
12/20/2022 12:15:00,EST,Dual Fuel,2852.0
12/20/2022 12:15:00,EST,Natural Gas,3226.0
12/20/2022 12:15:00,EST,Nuclear,3347.0
12/20/2022 12:15:00,EST,Other Fossil Fuels,0.0
12/20/2022 12:15:00,EST,Other Renewables,281.0
12/20/2022 12:15:00,EST,Wind,126.0
12/20/2022 12:15:00,EST,Hydro,3325.0
12/20/2022 12:20:00,EST,Dual Fuel,2702.0
12/20/2022 12:20:00,EST,Natural Gas,3210.0
12/20/2022 12:20:00,EST,Nuclear,3348.0
12/20/2022 12:20:00,EST,Other Fossil Fuels,0.0
12/20/2022 12:20:00,EST,Other Renewables,279.0
12/20/2022 12:20:00,EST,Wind,122.0
12/20/2022 12:20:00,EST,Hydro,3274.0
12/20/2022 12:25:00,EST,Dual Fuel,2602.0
12/20/2022 12:25:00,EST,Natural Gas,3148.0
12/20/2022 12:25:00,EST,Nuclear,3347.0
12/20/2022 12:25:00,EST,Other Fossil Fuels,0.0
12/20/2022 12:25:00,EST,Other Renewables,277.0
12/20/2022 12:25:00,EST,Wind,124.0
12/20/2022 12:25:00,EST,Hydro,3277.0
12/20/2022 12:30:00,EST,Dual Fuel,2591.0
12/20/2022 12:30:00,EST,Natural Gas,3120.0
12/20/2022 12:30:00,EST,Nuclear,3347.0
12/20/2022 12:30:00,EST,Other Fossil Fuels,0.0
12/20/2022 12:30:00,EST,Other Renewables,275.0
12/20/2022 12:30:00,EST,Wind,128.0
12/20/2022 12:30:00,EST,Hydro,3264.0
12/20/2022 12:35:00,EST,Dual Fuel,2590.0
12/20/2022 12:35:00,EST,Natural Gas,3076.0
12/20/2022 12:35:00,EST,Nuclear,3347.0
12/20/2022 12:35:00,EST,Other Fossil Fuels,0.0
12/20/2022 12:35:00,EST,Other Renewables,272.0
12/20/2022 12:35:00,EST,Wind,124.0
12/20/2022 12:35:00,EST,Hydro,3222.0
12/20/2022 12:40:00,EST,Dual Fuel,2589.0
12/20/2022 12:40:00,EST,Natural Gas,3014.0
12/20/2022 12:40:00,EST,Nuclear,3347.0
12/20/2022 12:40:00,EST,Other Fossil Fuels,0.0
12/20/2022 12:40:00,EST,Other Renewables,272.0
12/20/2022 12:40:00,EST,Wind,124.0
12/20/2022 12:40:00,EST,Hydro,3201.0
12/20/2022 12:45:00,EST,Dual Fuel,2590.0
12/20/2022 12:45:00,EST,Natural Gas,3073.0
12/20/2022 12:45:00,EST,Nuclear,3347.0
12/20/2022 12:45:00,EST,Other Fossil Fuels,0.0
12/20/2022 12:45:00,EST,Other Renewables,270.0
12/20/2022 12:45:00,EST,Wind,125.0
12/20/2022 12:45:00,EST,Hydro,3197.0
12/20/2022 12:50:00,EST,Dual Fuel,2590.0
12/20/2022 12:50:00,EST,Natural Gas,3138.0
12/20/2022 12:50:00,EST,Nuclear,3347.0
12/20/2022 12:50:00,EST,Other Fossil Fuels,0.0
12/20/2022 12:50:00,EST,Other Renewables,271.0
12/20/2022 12:50:00,EST,Wind,125.0
12/20/2022 12:50:00,EST,Hydro,3172.0
12/20/2022 12:55:00,EST,Dual Fuel,2588.0
12/20/2022 12:55:00,EST,Natural Gas,3150.0
12/20/2022 12:55:00,EST,Nuclear,3347.0
12/20/2022 12:55:00,EST,Other Fossil Fuels,0.0
12/20/2022 12:55:00,EST,Other Renewables,272.0
12/20/2022 12:55:00,EST,Wind,126.0
12/20/2022 12:55:00,EST,Hydro,3224.0
12/20/2022 13:00:00,EST,Dual Fuel,2589.0
12/20/2022 13:00:00,EST,Natural Gas,3178.0
12/20/2022 13:00:00,EST,Nuclear,3347.0
12/20/2022 13:00:00,EST,Other Fossil Fuels,0.0
12/20/2022 13:00:00,EST,Other Renewables,277.0
12/20/2022 13:00:00,EST,Wind,125.0
12/20/2022 13:00:00,EST,Hydro,3218.0
12/20/2022 13:05:00,EST,Dual Fuel,2621.0
12/20/2022 13:05:00,EST,Natural Gas,3250.0
12/20/2022 13:05:00,EST,Nuclear,3346.0
12/20/2022 13:05:00,EST,Other Fossil Fuels,0.0
12/20/2022 13:05:00,EST,Other Renewables,278.0
12/20/2022 13:05:00,EST,Wind,120.0
12/20/2022 13:05:00,EST,Hydro,3301.0
12/20/2022 13:10:00,EST,Dual Fuel,2693.0
12/20/2022 13:10:00,EST,Natural Gas,3279.0
12/20/2022 13:10:00,EST,Nuclear,3346.0
12/20/2022 13:10:00,EST,Other Fossil Fuels,0.0
12/20/2022 13:10:00,EST,Other Renewables,276.0
12/20/2022 13:10:00,EST,Wind,114.0
12/20/2022 13:10:00,EST,Hydro,3316.0
12/20/2022 13:15:00,EST,Dual Fuel,2719.0
12/20/2022 13:15:00,EST,Natural Gas,3259.0
12/20/2022 13:15:00,EST,Nuclear,3346.0
12/20/2022 13:15:00,EST,Other Fossil Fuels,0.0
12/20/2022 13:15:00,EST,Other Renewables,274.0
12/20/2022 13:15:00,EST,Wind,110.0
12/20/2022 13:15:00,EST,Hydro,3320.0
12/20/2022 13:20:00,EST,Dual Fuel,2758.0
12/20/2022 13:20:00,EST,Natural Gas,3263.0
12/20/2022 13:20:00,EST,Nuclear,3346.0
12/20/2022 13:20:00,EST,Other Fossil Fuels,0.0
12/20/2022 13:20:00,EST,Other Renewables,269.0
12/20/2022 13:20:00,EST,Wind,112.0
12/20/2022 13:20:00,EST,Hydro,3348.0
12/20/2022 13:25:00,EST,Dual Fuel,2781.0
12/20/2022 13:25:00,EST,Natural Gas,3263.0
12/20/2022 13:25:00,EST,Nuclear,3347.0
12/20/2022 13:25:00,EST,Other Fossil Fuels,0.0
12/20/2022 13:25:00,EST,Other Renewables,268.0
12/20/2022 13:25:00,EST,Wind,114.0
12/20/2022 13:25:00,EST,Hydro,3358.0
12/20/2022 13:30:00,EST,Dual Fuel,2784.0
12/20/2022 13:30:00,EST,Natural Gas,3265.0
12/20/2022 13:30:00,EST,Nuclear,3346.0
12/20/2022 13:30:00,EST,Other Fossil Fuels,0.0
12/20/2022 13:30:00,EST,Other Renewables,268.0
12/20/2022 13:30:00,EST,Wind,119.0
12/20/2022 13:30:00,EST,Hydro,3352.0
12/20/2022 13:35:00,EST,Dual Fuel,2789.0
12/20/2022 13:35:00,EST,Natural Gas,3280.0
12/20/2022 13:35:00,EST,Nuclear,3347.0
12/20/2022 13:35:00,EST,Other Fossil Fuels,0.0
12/20/2022 13:35:00,EST,Other Renewables,265.0
12/20/2022 13:35:00,EST,Wind,124.0
12/20/2022 13:35:00,EST,Hydro,3351.0
12/20/2022 13:40:00,EST,Dual Fuel,2786.0
12/20/2022 13:40:00,EST,Natural Gas,3307.0
12/20/2022 13:40:00,EST,Nuclear,3347.0
12/20/2022 13:40:00,EST,Other Fossil Fuels,0.0
12/20/2022 13:40:00,EST,Other Renewables,261.0
12/20/2022 13:40:00,EST,Wind,125.0
12/20/2022 13:40:00,EST,Hydro,3321.0
12/20/2022 13:45:00,EST,Dual Fuel,2787.0
12/20/2022 13:45:00,EST,Natural Gas,3312.0
12/20/2022 13:45:00,EST,Nuclear,3345.0
12/20/2022 13:45:00,EST,Other Fossil Fuels,0.0
12/20/2022 13:45:00,EST,Other Renewables,259.0
12/20/2022 13:45:00,EST,Wind,119.0
12/20/2022 13:45:00,EST,Hydro,3343.0
12/20/2022 13:50:00,EST,Dual Fuel,2791.0
12/20/2022 13:50:00,EST,Natural Gas,3315.0
12/20/2022 13:50:00,EST,Nuclear,3346.0
12/20/2022 13:50:00,EST,Other Fossil Fuels,0.0
12/20/2022 13:50:00,EST,Other Renewables,261.0
12/20/2022 13:50:00,EST,Wind,116.0
12/20/2022 13:50:00,EST,Hydro,3340.0
12/20/2022 13:55:00,EST,Dual Fuel,2810.0
12/20/2022 13:55:00,EST,Natural Gas,3323.0
12/20/2022 13:55:00,EST,Nuclear,3346.0
12/20/2022 13:55:00,EST,Other Fossil Fuels,0.0
12/20/2022 13:55:00,EST,Other Renewables,260.0
12/20/2022 13:55:00,EST,Wind,113.0
12/20/2022 13:55:00,EST,Hydro,3363.0
12/20/2022 14:00:00,EST,Dual Fuel,2806.0
12/20/2022 14:00:00,EST,Natural Gas,3348.0
12/20/2022 14:00:00,EST,Nuclear,3347.0
12/20/2022 14:00:00,EST,Other Fossil Fuels,0.0
12/20/2022 14:00:00,EST,Other Renewables,260.0
12/20/2022 14:00:00,EST,Wind,109.0
12/20/2022 14:00:00,EST,Hydro,3349.0
12/20/2022 14:05:00,EST,Dual Fuel,2867.0
12/20/2022 14:05:00,EST,Natural Gas,3361.0
12/20/2022 14:05:00,EST,Nuclear,3347.0
12/20/2022 14:05:00,EST,Other Fossil Fuels,0.0
12/20/2022 14:05:00,EST,Other Renewables,269.0
12/20/2022 14:05:00,EST,Wind,107.0
12/20/2022 14:05:00,EST,Hydro,3406.0
12/20/2022 14:10:00,EST,Dual Fuel,2920.0
12/20/2022 14:10:00,EST,Natural Gas,3419.0
12/20/2022 14:10:00,EST,Nuclear,3346.0
12/20/2022 14:10:00,EST,Other Fossil Fuels,0.0
12/20/2022 14:10:00,EST,Other Renewables,256.0
12/20/2022 14:10:00,EST,Wind,105.0
12/20/2022 14:10:00,EST,Hydro,3519.0
12/20/2022 14:15:00,EST,Dual Fuel,2948.0
12/20/2022 14:15:00,EST,Natural Gas,3441.0
12/20/2022 14:15:00,EST,Nuclear,3345.0
12/20/2022 14:15:00,EST,Other Fossil Fuels,1.0
12/20/2022 14:15:00,EST,Other Renewables,255.0
12/20/2022 14:15:00,EST,Wind,110.0
12/20/2022 14:15:00,EST,Hydro,3502.0
12/20/2022 14:20:00,EST,Dual Fuel,2960.0
12/20/2022 14:20:00,EST,Natural Gas,3449.0
12/20/2022 14:20:00,EST,Nuclear,3346.0
12/20/2022 14:20:00,EST,Other Fossil Fuels,1.0
12/20/2022 14:20:00,EST,Other Renewables,253.0
12/20/2022 14:20:00,EST,Wind,111.0
12/20/2022 14:20:00,EST,Hydro,3485.0
12/20/2022 14:25:00,EST,Dual Fuel,2971.0
12/20/2022 14:25:00,EST,Natural Gas,3448.0
12/20/2022 14:25:00,EST,Nuclear,3347.0
12/20/2022 14:25:00,EST,Other Fossil Fuels,0.0
12/20/2022 14:25:00,EST,Other Renewables,252.0
12/20/2022 14:25:00,EST,Wind,113.0
12/20/2022 14:25:00,EST,Hydro,3514.0
12/20/2022 14:30:00,EST,Dual Fuel,2979.0
12/20/2022 14:30:00,EST,Natural Gas,3448.0
12/20/2022 14:30:00,EST,Nuclear,3345.0
12/20/2022 14:30:00,EST,Other Fossil Fuels,0.0
12/20/2022 14:30:00,EST,Other Renewables,248.0
12/20/2022 14:30:00,EST,Wind,110.0
12/20/2022 14:30:00,EST,Hydro,3535.0
12/20/2022 14:35:00,EST,Dual Fuel,2991.0
12/20/2022 14:35:00,EST,Natural Gas,3459.0
12/20/2022 14:35:00,EST,Nuclear,3346.0
12/20/2022 14:35:00,EST,Other Fossil Fuels,0.0
12/20/2022 14:35:00,EST,Other Renewables,248.0
12/20/2022 14:35:00,EST,Wind,108.0
12/20/2022 14:35:00,EST,Hydro,3593.0
12/20/2022 14:40:00,EST,Dual Fuel,3013.0
12/20/2022 14:40:00,EST,Natural Gas,3466.0
12/20/2022 14:40:00,EST,Nuclear,3347.0
12/20/2022 14:40:00,EST,Other Fossil Fuels,0.0
12/20/2022 14:40:00,EST,Other Renewables,247.0
12/20/2022 14:40:00,EST,Wind,109.0
12/20/2022 14:40:00,EST,Hydro,3618.0
12/20/2022 14:45:00,EST,Dual Fuel,3028.0
12/20/2022 14:45:00,EST,Natural Gas,3507.0
12/20/2022 14:45:00,EST,Nuclear,3347.0
12/20/2022 14:45:00,EST,Other Fossil Fuels,0.0
12/20/2022 14:45:00,EST,Other Renewables,246.0
12/20/2022 14:45:00,EST,Wind,110.0
12/20/2022 14:45:00,EST,Hydro,3642.0
12/20/2022 14:50:00,EST,Dual Fuel,3089.0
12/20/2022 14:50:00,EST,Natural Gas,3580.0
12/20/2022 14:50:00,EST,Nuclear,3346.0
12/20/2022 14:50:00,EST,Other Fossil Fuels,0.0
12/20/2022 14:50:00,EST,Other Renewables,249.0
12/20/2022 14:50:00,EST,Wind,110.0
12/20/2022 14:50:00,EST,Hydro,3682.0
12/20/2022 14:55:00,EST,Dual Fuel,3183.0
12/20/2022 14:55:00,EST,Natural Gas,3606.0
12/20/2022 14:55:00,EST,Nuclear,3346.0
12/20/2022 14:55:00,EST,Other Fossil Fuels,0.0
12/20/2022 14:55:00,EST,Other Renewables,243.0
12/20/2022 14:55:00,EST,Wind,107.0
12/20/2022 14:55:00,EST,Hydro,3702.0
12/20/2022 15:00:00,EST,Dual Fuel,3243.0
12/20/2022 15:00:00,EST,Natural Gas,3629.0
12/20/2022 15:00:00,EST,Nuclear,3346.0
12/20/2022 15:00:00,EST,Other Fossil Fuels,0.0
12/20/2022 15:00:00,EST,Other Renewables,244.0
12/20/2022 15:00:00,EST,Wind,103.0
12/20/2022 15:00:00,EST,Hydro,3696.0
12/20/2022 15:05:00,EST,Dual Fuel,3381.0
12/20/2022 15:05:00,EST,Natural Gas,3669.0
12/20/2022 15:05:00,EST,Nuclear,3347.0
12/20/2022 15:05:00,EST,Other Fossil Fuels,0.0
12/20/2022 15:05:00,EST,Other Renewables,261.0
12/20/2022 15:05:00,EST,Wind,99.0
12/20/2022 15:05:00,EST,Hydro,3854.0
12/20/2022 15:10:00,EST,Dual Fuel,3550.0
12/20/2022 15:10:00,EST,Natural Gas,3686.0
12/20/2022 15:10:00,EST,Nuclear,3345.0
12/20/2022 15:10:00,EST,Other Fossil Fuels,1.0
12/20/2022 15:10:00,EST,Other Renewables,250.0
12/20/2022 15:10:00,EST,Wind,92.0
12/20/2022 15:10:00,EST,Hydro,3977.0
12/20/2022 15:15:00,EST,Dual Fuel,3696.0
12/20/2022 15:15:00,EST,Natural Gas,3693.0
12/20/2022 15:15:00,EST,Nuclear,3345.0
12/20/2022 15:15:00,EST,Other Fossil Fuels,21.0
12/20/2022 15:15:00,EST,Other Renewables,242.0
12/20/2022 15:15:00,EST,Wind,91.0
12/20/2022 15:15:00,EST,Hydro,3908.0
12/20/2022 15:20:00,EST,Dual Fuel,3790.0
12/20/2022 15:20:00,EST,Natural Gas,3704.0
12/20/2022 15:20:00,EST,Nuclear,3345.0
12/20/2022 15:20:00,EST,Other Fossil Fuels,0.0
12/20/2022 15:20:00,EST,Other Renewables,235.0
12/20/2022 15:20:00,EST,Wind,86.0
12/20/2022 15:20:00,EST,Hydro,3899.0
12/20/2022 15:25:00,EST,Dual Fuel,3842.0
12/20/2022 15:25:00,EST,Natural Gas,3723.0
12/20/2022 15:25:00,EST,Nuclear,3347.0
12/20/2022 15:25:00,EST,Other Fossil Fuels,0.0
12/20/2022 15:25:00,EST,Other Renewables,232.0
12/20/2022 15:25:00,EST,Wind,82.0
12/20/2022 15:25:00,EST,Hydro,3872.0
12/20/2022 15:30:00,EST,Dual Fuel,3932.0
12/20/2022 15:30:00,EST,Natural Gas,3734.0
12/20/2022 15:30:00,EST,Nuclear,3346.0
12/20/2022 15:30:00,EST,Other Fossil Fuels,0.0
12/20/2022 15:30:00,EST,Other Renewables,229.0
12/20/2022 15:30:00,EST,Wind,80.0
12/20/2022 15:30:00,EST,Hydro,3836.0
12/20/2022 15:35:00,EST,Dual Fuel,3967.0
12/20/2022 15:35:00,EST,Natural Gas,3750.0
12/20/2022 15:35:00,EST,Nuclear,3346.0
12/20/2022 15:35:00,EST,Other Fossil Fuels,0.0
12/20/2022 15:35:00,EST,Other Renewables,223.0
12/20/2022 15:35:00,EST,Wind,77.0
12/20/2022 15:35:00,EST,Hydro,3835.0
12/20/2022 15:40:00,EST,Dual Fuel,4001.0
12/20/2022 15:40:00,EST,Natural Gas,3771.0
12/20/2022 15:40:00,EST,Nuclear,3347.0
12/20/2022 15:40:00,EST,Other Fossil Fuels,0.0
12/20/2022 15:40:00,EST,Other Renewables,221.0
12/20/2022 15:40:00,EST,Wind,75.0
12/20/2022 15:40:00,EST,Hydro,3832.0
12/20/2022 15:45:00,EST,Dual Fuel,4057.0
12/20/2022 15:45:00,EST,Natural Gas,3788.0
12/20/2022 15:45:00,EST,Nuclear,3345.0
12/20/2022 15:45:00,EST,Other Fossil Fuels,0.0
12/20/2022 15:45:00,EST,Other Renewables,222.0
12/20/2022 15:45:00,EST,Wind,74.0
12/20/2022 15:45:00,EST,Hydro,3814.0
12/20/2022 15:50:00,EST,Dual Fuel,4130.0
12/20/2022 15:50:00,EST,Natural Gas,3794.0
12/20/2022 15:50:00,EST,Nuclear,3346.0
12/20/2022 15:50:00,EST,Other Fossil Fuels,0.0
12/20/2022 15:50:00,EST,Other Renewables,217.0
12/20/2022 15:50:00,EST,Wind,73.0
12/20/2022 15:50:00,EST,Hydro,3832.0
12/20/2022 15:55:00,EST,Dual Fuel,4176.0
12/20/2022 15:55:00,EST,Natural Gas,3808.0
12/20/2022 15:55:00,EST,Nuclear,3346.0
12/20/2022 15:55:00,EST,Other Fossil Fuels,0.0
12/20/2022 15:55:00,EST,Other Renewables,214.0
12/20/2022 15:55:00,EST,Wind,73.0
12/20/2022 15:55:00,EST,Hydro,3822.0
12/20/2022 16:00:00,EST,Dual Fuel,4245.0
12/20/2022 16:00:00,EST,Natural Gas,3823.0
12/20/2022 16:00:00,EST,Nuclear,3346.0
12/20/2022 16:00:00,EST,Other Fossil Fuels,0.0
12/20/2022 16:00:00,EST,Other Renewables,213.0
12/20/2022 16:00:00,EST,Wind,74.0
12/20/2022 16:00:00,EST,Hydro,3895.0
12/20/2022 16:05:00,EST,Dual Fuel,4364.0
12/20/2022 16:05:00,EST,Natural Gas,3822.0
12/20/2022 16:05:00,EST,Nuclear,3346.0
12/20/2022 16:05:00,EST,Other Fossil Fuels,0.0
12/20/2022 16:05:00,EST,Other Renewables,215.0
12/20/2022 16:05:00,EST,Wind,74.0
12/20/2022 16:05:00,EST,Hydro,3993.0
12/20/2022 16:10:00,EST,Dual Fuel,4478.0
12/20/2022 16:10:00,EST,Natural Gas,3817.0
12/20/2022 16:10:00,EST,Nuclear,3346.0
12/20/2022 16:10:00,EST,Other Fossil Fuels,0.0
12/20/2022 16:10:00,EST,Other Renewables,214.0
12/20/2022 16:10:00,EST,Wind,73.0
12/20/2022 16:10:00,EST,Hydro,4099.0
12/20/2022 16:15:00,EST,Dual Fuel,4545.0
12/20/2022 16:15:00,EST,Natural Gas,3902.0
12/20/2022 16:15:00,EST,Nuclear,3346.0
12/20/2022 16:15:00,EST,Other Fossil Fuels,0.0
12/20/2022 16:15:00,EST,Other Renewables,216.0
12/20/2022 16:15:00,EST,Wind,73.0
12/20/2022 16:15:00,EST,Hydro,4078.0
12/20/2022 16:20:00,EST,Dual Fuel,4531.0
12/20/2022 16:20:00,EST,Natural Gas,4014.0
12/20/2022 16:20:00,EST,Nuclear,3347.0
12/20/2022 16:20:00,EST,Other Fossil Fuels,0.0
12/20/2022 16:20:00,EST,Other Renewables,217.0
12/20/2022 16:20:00,EST,Wind,33.0
12/20/2022 16:20:00,EST,Hydro,4085.0
12/20/2022 16:25:00,EST,Dual Fuel,4571.0
12/20/2022 16:25:00,EST,Natural Gas,4012.0
12/20/2022 16:25:00,EST,Nuclear,3348.0
12/20/2022 16:25:00,EST,Other Fossil Fuels,0.0
12/20/2022 16:25:00,EST,Other Renewables,216.0
12/20/2022 16:25:00,EST,Wind,36.0
12/20/2022 16:25:00,EST,Hydro,4122.0
12/20/2022 16:30:00,EST,Dual Fuel,4644.0
12/20/2022 16:30:00,EST,Natural Gas,4035.0
12/20/2022 16:30:00,EST,Nuclear,3346.0
12/20/2022 16:30:00,EST,Other Fossil Fuels,0.0
12/20/2022 16:30:00,EST,Other Renewables,219.0
12/20/2022 16:30:00,EST,Wind,40.0
12/20/2022 16:30:00,EST,Hydro,4151.0
12/20/2022 16:35:00,EST,Dual Fuel,4706.0
12/20/2022 16:35:00,EST,Natural Gas,4069.0
12/20/2022 16:35:00,EST,Nuclear,3346.0
12/20/2022 16:35:00,EST,Other Fossil Fuels,0.0
12/20/2022 16:35:00,EST,Other Renewables,221.0
12/20/2022 16:35:00,EST,Wind,41.0
12/20/2022 16:35:00,EST,Hydro,4164.0
12/20/2022 16:38:22,EST,Dual Fuel,4743.0
12/20/2022 16:38:22,EST,Natural Gas,4093.0
12/20/2022 16:38:22,EST,Nuclear,3346.0
12/20/2022 16:38:22,EST,Other Fossil Fuels,0.0
12/20/2022 16:38:22,EST,Other Renewables,222.0
12/20/2022 16:38:22,EST,Wind,41.0
12/20/2022 16:38:22,EST,Hydro,4172.0
12/20/2022 16:40:00,EST,Dual Fuel,4784.0
12/20/2022 16:40:00,EST,Natural Gas,4101.0
12/20/2022 16:40:00,EST,Nuclear,3339.0
12/20/2022 16:40:00,EST,Other Fossil Fuels,0.0
12/20/2022 16:40:00,EST,Other Renewables,223.0
12/20/2022 16:40:00,EST,Wind,41.0
12/20/2022 16:40:00,EST,Hydro,4176.0
12/20/2022 16:40:10,EST,Dual Fuel,4794.0
12/20/2022 16:40:10,EST,Natural Gas,4104.0
12/20/2022 16:40:10,EST,Nuclear,3333.0
12/20/2022 16:40:10,EST,Other Fossil Fuels,0.0
12/20/2022 16:40:10,EST,Other Renewables,225.0
12/20/2022 16:40:10,EST,Wind,41.0
12/20/2022 16:40:10,EST,Hydro,4178.0
12/20/2022 16:44:52,EST,Dual Fuel,4805.0
12/20/2022 16:44:52,EST,Natural Gas,4131.0
12/20/2022 16:44:52,EST,Nuclear,3338.0
12/20/2022 16:44:52,EST,Other Fossil Fuels,0.0
12/20/2022 16:44:52,EST,Other Renewables,227.0
12/20/2022 16:44:52,EST,Wind,42.0
12/20/2022 16:44:52,EST,Hydro,4206.0
12/20/2022 16:45:00,EST,Dual Fuel,4815.0
12/20/2022 16:45:00,EST,Natural Gas,4144.0
12/20/2022 16:45:00,EST,Nuclear,3350.0
12/20/2022 16:45:00,EST,Other Fossil Fuels,0.0
12/20/2022 16:45:00,EST,Other Renewables,233.0
12/20/2022 16:45:00,EST,Wind,43.0
12/20/2022 16:45:00,EST,Hydro,4233.0
12/20/2022 16:47:46,EST,Dual Fuel,4850.0
12/20/2022 16:47:46,EST,Natural Gas,4151.0
12/20/2022 16:47:46,EST,Nuclear,3348.0
12/20/2022 16:47:46,EST,Other Fossil Fuels,0.0
12/20/2022 16:47:46,EST,Other Renewables,225.0
12/20/2022 16:47:46,EST,Wind,43.0
12/20/2022 16:47:46,EST,Hydro,4232.0
12/20/2022 16:50:00,EST,Dual Fuel,4906.0
12/20/2022 16:50:00,EST,Natural Gas,4162.0
12/20/2022 16:50:00,EST,Nuclear,3347.0
12/20/2022 16:50:00,EST,Other Fossil Fuels,4.0
12/20/2022 16:50:00,EST,Other Renewables,226.0
12/20/2022 16:50:00,EST,Wind,43.0
12/20/2022 16:50:00,EST,Hydro,4236.0
12/20/2022 16:55:00,EST,Dual Fuel,4925.0
12/20/2022 16:55:00,EST,Natural Gas,4169.0
12/20/2022 16:55:00,EST,Nuclear,3347.0
12/20/2022 16:55:00,EST,Other Fossil Fuels,11.0
12/20/2022 16:55:00,EST,Other Renewables,233.0
12/20/2022 16:55:00,EST,Wind,45.0
12/20/2022 16:55:00,EST,Hydro,4276.0
12/20/2022 17:00:00,EST,Dual Fuel,4966.0
12/20/2022 17:00:00,EST,Natural Gas,4159.0
12/20/2022 17:00:00,EST,Nuclear,3347.0
12/20/2022 17:00:00,EST,Other Fossil Fuels,27.0
12/20/2022 17:00:00,EST,Other Renewables,214.0
12/20/2022 17:00:00,EST,Wind,50.0
12/20/2022 17:00:00,EST,Hydro,4370.0
12/20/2022 17:05:00,EST,Dual Fuel,4920.0
12/20/2022 17:05:00,EST,Natural Gas,4116.0
12/20/2022 17:05:00,EST,Nuclear,3347.0
12/20/2022 17:05:00,EST,Other Fossil Fuels,27.0
12/20/2022 17:05:00,EST,Other Renewables,212.0
12/20/2022 17:05:00,EST,Wind,57.0
12/20/2022 17:05:00,EST,Hydro,4417.0
12/20/2022 17:10:00,EST,Dual Fuel,4925.0
12/20/2022 17:10:00,EST,Natural Gas,4113.0
12/20/2022 17:10:00,EST,Nuclear,3347.0
12/20/2022 17:10:00,EST,Other Fossil Fuels,27.0
12/20/2022 17:10:00,EST,Other Renewables,213.0
12/20/2022 17:10:00,EST,Wind,60.0
12/20/2022 17:10:00,EST,Hydro,4418.0
12/20/2022 17:15:00,EST,Dual Fuel,4935.0
12/20/2022 17:15:00,EST,Natural Gas,4132.0
12/20/2022 17:15:00,EST,Nuclear,3347.0
12/20/2022 17:15:00,EST,Other Fossil Fuels,27.0
12/20/2022 17:15:00,EST,Other Renewables,216.0
12/20/2022 17:15:00,EST,Wind,67.0
12/20/2022 17:15:00,EST,Hydro,4396.0
12/20/2022 17:20:00,EST,Dual Fuel,4869.0
12/20/2022 17:20:00,EST,Natural Gas,4161.0
12/20/2022 17:20:00,EST,Nuclear,3347.0
12/20/2022 17:20:00,EST,Other Fossil Fuels,27.0
12/20/2022 17:20:00,EST,Other Renewables,228.0
12/20/2022 17:20:00,EST,Wind,72.0
12/20/2022 17:20:00,EST,Hydro,4442.0
12/20/2022 17:25:00,EST,Dual Fuel,4825.0
12/20/2022 17:25:00,EST,Natural Gas,4191.0
12/20/2022 17:25:00,EST,Nuclear,3346.0
12/20/2022 17:25:00,EST,Other Fossil Fuels,27.0
12/20/2022 17:25:00,EST,Other Renewables,238.0
12/20/2022 17:25:00,EST,Wind,78.0
12/20/2022 17:25:00,EST,Hydro,4536.0
12/20/2022 17:30:00,EST,Dual Fuel,4821.0
12/20/2022 17:30:00,EST,Natural Gas,4205.0
12/20/2022 17:30:00,EST,Nuclear,3346.0
12/20/2022 17:30:00,EST,Other Fossil Fuels,27.0
12/20/2022 17:30:00,EST,Other Renewables,231.0
12/20/2022 17:30:00,EST,Wind,86.0
12/20/2022 17:30:00,EST,Hydro,4532.0
12/20/2022 17:35:00,EST,Dual Fuel,4866.0
12/20/2022 17:35:00,EST,Natural Gas,4204.0
12/20/2022 17:35:00,EST,Nuclear,3347.0
12/20/2022 17:35:00,EST,Other Fossil Fuels,27.0
12/20/2022 17:35:00,EST,Other Renewables,219.0
12/20/2022 17:35:00,EST,Wind,85.0
12/20/2022 17:35:00,EST,Hydro,4535.0
12/20/2022 17:40:00,EST,Dual Fuel,4906.0
12/20/2022 17:40:00,EST,Natural Gas,4203.0
12/20/2022 17:40:00,EST,Nuclear,3347.0
12/20/2022 17:40:00,EST,Other Fossil Fuels,27.0
12/20/2022 17:40:00,EST,Other Renewables,218.0
12/20/2022 17:40:00,EST,Wind,84.0
12/20/2022 17:40:00,EST,Hydro,4509.0
