Time Stamp,Time Zone,Fuel Category,Gen MW
12/02/2023 12:10:00,EST,Nuclear,3297.0
12/02/2023 12:10:00,EST,Other Fossil Fuels,7.0
12/02/2023 12:10:00,EST,Other Renewables,299.0
12/02/2023 12:10:00,EST,Wind,165.0
12/02/2023 12:10:00,EST,Hydro,3152.0
12/02/2023 12:15:00,EST,Dual Fuel,3628.0
12/02/2023 12:15:00,EST,Natural Gas,3622.0
12/02/2023 12:15:00,EST,Nuclear,3298.0
12/02/2023 12:15:00,EST,Other Fossil Fuels,7.0
12/02/2023 12:15:00,EST,Other Renewables,304.0
12/02/2023 12:15:00,EST,Wind,166.0
12/02/2023 12:15:00,EST,Hydro,3128.0
12/02/2023 12:20:00,EST,Dual Fuel,3626.0
12/02/2023 12:20:00,EST,Natural Gas,3604.0
12/02/2023 12:20:00,EST,Nuclear,3297.0
12/02/2023 12:20:00,EST,Other Fossil Fuels,7.0
12/02/2023 12:20:00,EST,Other Renewables,304.0
12/02/2023 12:20:00,EST,Wind,159.0
12/02/2023 12:20:00,EST,Hydro,3178.0
12/02/2023 12:25:00,EST,Dual Fuel,3596.0
12/02/2023 12:25:00,EST,Natural Gas,3606.0
12/02/2023 12:25:00,EST,Nuclear,3297.0
12/02/2023 12:25:00,EST,Other Fossil Fuels,7.0
12/02/2023 12:25:00,EST,Other Renewables,299.0
12/02/2023 12:25:00,EST,Wind,149.0
12/02/2023 12:25:00,EST,Hydro,3198.0
12/02/2023 12:30:00,EST,Dual Fuel,3605.0
12/02/2023 12:30:00,EST,Natural Gas,3582.0
12/02/2023 12:30:00,EST,Nuclear,3296.0
12/02/2023 12:30:00,EST,Other Fossil Fuels,7.0
12/02/2023 12:30:00,EST,Other Renewables,308.0
12/02/2023 12:30:00,EST,Wind,151.0
12/02/2023 12:30:00,EST,Hydro,3196.0
12/02/2023 12:35:00,EST,Dual Fuel,3615.0
12/02/2023 12:35:00,EST,Natural Gas,3533.0
12/02/2023 12:35:00,EST,Nuclear,3296.0
12/02/2023 12:35:00,EST,Other Fossil Fuels,7.0
12/02/2023 12:35:00,EST,Other Renewables,312.0
12/02/2023 12:35:00,EST,Wind,150.0
12/02/2023 12:35:00,EST,Hydro,3241.0
12/02/2023 12:40:00,EST,Dual Fuel,3627.0
12/02/2023 12:40:00,EST,Natural Gas,3530.0
12/02/2023 12:40:00,EST,Nuclear,3298.0
12/02/2023 12:40:00,EST,Other Fossil Fuels,7.0
12/02/2023 12:40:00,EST,Other Renewables,317.0
12/02/2023 12:40:00,EST,Wind,145.0
12/02/2023 12:40:00,EST,Hydro,3267.0
12/02/2023 12:45:00,EST,Dual Fuel,3638.0
12/02/2023 12:45:00,EST,Natural Gas,3537.0
12/02/2023 12:45:00,EST,Nuclear,3296.0
12/02/2023 12:45:00,EST,Other Fossil Fuels,7.0
12/02/2023 12:45:00,EST,Other Renewables,314.0
12/02/2023 12:45:00,EST,Wind,139.0
12/02/2023 12:45:00,EST,Hydro,3278.0
12/02/2023 12:50:00,EST,Dual Fuel,3645.0
12/02/2023 12:50:00,EST,Natural Gas,3561.0
12/02/2023 12:50:00,EST,Nuclear,3296.0
12/02/2023 12:50:00,EST,Other Fossil Fuels,7.0
12/02/2023 12:50:00,EST,Other Renewables,305.0
12/02/2023 12:50:00,EST,Wind,133.0
12/02/2023 12:50:00,EST,Hydro,3282.0
12/02/2023 12:55:00,EST,Dual Fuel,3660.0
12/02/2023 12:55:00,EST,Natural Gas,3601.0
12/02/2023 12:55:00,EST,Nuclear,3297.0
12/02/2023 12:55:00,EST,Other Fossil Fuels,7.0
12/02/2023 12:55:00,EST,Other Renewables,303.0
12/02/2023 12:55:00,EST,Wind,119.0
12/02/2023 12:55:00,EST,Hydro,3266.0
12/02/2023 13:00:00,EST,Dual Fuel,3651.0
12/02/2023 13:00:00,EST,Natural Gas,3607.0
12/02/2023 13:00:00,EST,Nuclear,3296.0
12/02/2023 13:00:00,EST,Other Fossil Fuels,7.0
12/02/2023 13:00:00,EST,Other Renewables,312.0
12/02/2023 13:00:00,EST,Wind,102.0
12/02/2023 13:00:00,EST,Hydro,3243.0
12/02/2023 13:05:00,EST,Dual Fuel,3620.0
12/02/2023 13:05:00,EST,Natural Gas,3580.0
12/02/2023 13:05:00,EST,Nuclear,3297.0
12/02/2023 13:05:00,EST,Other Fossil Fuels,7.0
12/02/2023 13:05:00,EST,Other Renewables,308.0
12/02/2023 13:05:00,EST,Wind,101.0
12/02/2023 13:05:00,EST,Hydro,3267.0
12/02/2023 13:10:00,EST,Dual Fuel,3581.0
12/02/2023 13:10:00,EST,Natural Gas,3558.0
12/02/2023 13:10:00,EST,Nuclear,3298.0
12/02/2023 13:10:00,EST,Other Fossil Fuels,7.0
12/02/2023 13:10:00,EST,Other Renewables,304.0
12/02/2023 13:10:00,EST,Wind,110.0
12/02/2023 13:10:00,EST,Hydro,3275.0
12/02/2023 13:15:00,EST,Dual Fuel,3583.0
12/02/2023 13:15:00,EST,Natural Gas,3566.0
12/02/2023 13:15:00,EST,Nuclear,3297.0
12/02/2023 13:15:00,EST,Other Fossil Fuels,7.0
12/02/2023 13:15:00,EST,Other Renewables,299.0
12/02/2023 13:15:00,EST,Wind,116.0
12/02/2023 13:15:00,EST,Hydro,3289.0
12/02/2023 13:20:00,EST,Dual Fuel,3581.0
12/02/2023 13:20:00,EST,Natural Gas,3582.0
12/02/2023 13:20:00,EST,Nuclear,3296.0
12/02/2023 13:20:00,EST,Other Fossil Fuels,7.0
12/02/2023 13:20:00,EST,Other Renewables,310.0
12/02/2023 13:20:00,EST,Wind,115.0
12/02/2023 13:20:00,EST,Hydro,3309.0
12/02/2023 13:25:00,EST,Dual Fuel,3603.0
12/02/2023 13:25:00,EST,Natural Gas,3581.0
12/02/2023 13:25:00,EST,Nuclear,3297.0
12/02/2023 13:25:00,EST,Other Fossil Fuels,7.0
12/02/2023 13:25:00,EST,Other Renewables,292.0
12/02/2023 13:25:00,EST,Wind,104.0
12/02/2023 13:25:00,EST,Hydro,3319.0
12/02/2023 13:30:00,EST,Dual Fuel,3622.0
12/02/2023 13:30:00,EST,Natural Gas,3595.0
12/02/2023 13:30:00,EST,Nuclear,3297.0
12/02/2023 13:30:00,EST,Other Fossil Fuels,7.0
12/02/2023 13:30:00,EST,Other Renewables,293.0
12/02/2023 13:30:00,EST,Wind,98.0
12/02/2023 13:30:00,EST,Hydro,3312.0
12/02/2023 13:35:00,EST,Dual Fuel,3584.0
12/02/2023 13:35:00,EST,Natural Gas,3583.0
12/02/2023 13:35:00,EST,Nuclear,3296.0
12/02/2023 13:35:00,EST,Other Fossil Fuels,7.0
12/02/2023 13:35:00,EST,Other Renewables,290.0
12/02/2023 13:35:00,EST,Wind,89.0
12/02/2023 13:35:00,EST,Hydro,3293.0
12/02/2023 13:40:00,EST,Dual Fuel,3579.0
12/02/2023 13:40:00,EST,Natural Gas,3569.0
12/02/2023 13:40:00,EST,Nuclear,3297.0
12/02/2023 13:40:00,EST,Other Fossil Fuels,7.0
12/02/2023 13:40:00,EST,Other Renewables,290.0
12/02/2023 13:40:00,EST,Wind,83.0
12/02/2023 13:40:00,EST,Hydro,3305.0
12/02/2023 13:45:00,EST,Dual Fuel,3582.0
12/02/2023 13:45:00,EST,Natural Gas,3572.0
12/02/2023 13:45:00,EST,Nuclear,3296.0
12/02/2023 13:45:00,EST,Other Fossil Fuels,7.0
12/02/2023 13:45:00,EST,Other Renewables,275.0
12/02/2023 13:45:00,EST,Wind,78.0
12/02/2023 13:45:00,EST,Hydro,3278.0
12/02/2023 13:50:00,EST,Dual Fuel,3576.0
12/02/2023 13:50:00,EST,Natural Gas,3569.0
12/02/2023 13:50:00,EST,Nuclear,3296.0
12/02/2023 13:50:00,EST,Other Fossil Fuels,7.0
12/02/2023 13:50:00,EST,Other Renewables,276.0
12/02/2023 13:50:00,EST,Wind,72.0
12/02/2023 13:50:00,EST,Hydro,3280.0
12/02/2023 13:55:00,EST,Dual Fuel,3590.0
12/02/2023 13:55:00,EST,Natural Gas,3546.0
12/02/2023 13:55:00,EST,Nuclear,3297.0
12/02/2023 13:55:00,EST,Other Fossil Fuels,7.0
12/02/2023 13:55:00,EST,Other Renewables,275.0
12/02/2023 13:55:00,EST,Wind,68.0
12/02/2023 13:55:00,EST,Hydro,3240.0
12/02/2023 14:00:00,EST,Dual Fuel,3603.0
12/02/2023 14:00:00,EST,Natural Gas,3552.0
12/02/2023 14:00:00,EST,Nuclear,3294.0
12/02/2023 14:00:00,EST,Other Fossil Fuels,7.0
12/02/2023 14:00:00,EST,Other Renewables,279.0
12/02/2023 14:00:00,EST,Wind,63.0
12/02/2023 14:00:00,EST,Hydro,3199.0
12/02/2023 14:05:00,EST,Dual Fuel,3621.0
12/02/2023 14:05:00,EST,Natural Gas,3576.0
12/02/2023 14:05:00,EST,Nuclear,3297.0
12/02/2023 14:05:00,EST,Other Fossil Fuels,7.0
12/02/2023 14:05:00,EST,Other Renewables,278.0
12/02/2023 14:05:00,EST,Wind,64.0
12/02/2023 14:05:00,EST,Hydro,3208.0
12/02/2023 14:10:00,EST,Dual Fuel,3614.0
12/02/2023 14:10:00,EST,Natural Gas,3583.0
12/02/2023 14:10:00,EST,Nuclear,3297.0
12/02/2023 14:10:00,EST,Other Fossil Fuels,7.0
12/02/2023 14:10:00,EST,Other Renewables,276.0
12/02/2023 14:10:00,EST,Wind,65.0
12/02/2023 14:10:00,EST,Hydro,3225.0
12/02/2023 14:15:00,EST,Dual Fuel,3610.0
12/02/2023 14:15:00,EST,Natural Gas,3565.0
12/02/2023 14:15:00,EST,Nuclear,3296.0
12/02/2023 14:15:00,EST,Other Fossil Fuels,7.0
12/02/2023 14:15:00,EST,Other Renewables,286.0
12/02/2023 14:15:00,EST,Wind,59.0
12/02/2023 14:15:00,EST,Hydro,3260.0
12/02/2023 14:20:00,EST,Dual Fuel,3591.0
12/02/2023 14:20:00,EST,Natural Gas,3566.0
12/02/2023 14:20:00,EST,Nuclear,3297.0
12/02/2023 14:20:00,EST,Other Fossil Fuels,7.0
12/02/2023 14:20:00,EST,Other Renewables,277.0
12/02/2023 14:20:00,EST,Wind,57.0
12/02/2023 14:20:00,EST,Hydro,3264.0
12/02/2023 14:25:00,EST,Dual Fuel,3577.0
12/02/2023 14:25:00,EST,Natural Gas,3565.0
12/02/2023 14:25:00,EST,Nuclear,3299.0
12/02/2023 14:25:00,EST,Other Fossil Fuels,7.0
12/02/2023 14:25:00,EST,Other Renewables,273.0
12/02/2023 14:25:00,EST,Wind,55.0
12/02/2023 14:25:00,EST,Hydro,3269.0
12/02/2023 14:30:00,EST,Dual Fuel,3602.0
12/02/2023 14:30:00,EST,Natural Gas,3575.0
12/02/2023 14:30:00,EST,Nuclear,3297.0
12/02/2023 14:30:00,EST,Other Fossil Fuels,7.0
12/02/2023 14:30:00,EST,Other Renewables,272.0
12/02/2023 14:30:00,EST,Wind,52.0
12/02/2023 14:30:00,EST,Hydro,3277.0
12/02/2023 14:35:00,EST,Dual Fuel,3641.0
12/02/2023 14:35:00,EST,Natural Gas,3606.0
12/02/2023 14:35:00,EST,Nuclear,3297.0
12/02/2023 14:35:00,EST,Other Fossil Fuels,7.0
12/02/2023 14:35:00,EST,Other Renewables,265.0
12/02/2023 14:35:00,EST,Wind,46.0
12/02/2023 14:35:00,EST,Hydro,3267.0
12/02/2023 14:40:00,EST,Dual Fuel,3666.0
12/02/2023 14:40:00,EST,Natural Gas,3614.0
12/02/2023 14:40:00,EST,Nuclear,3296.0
12/02/2023 14:40:00,EST,Other Fossil Fuels,7.0
12/02/2023 14:40:00,EST,Other Renewables,259.0
12/02/2023 14:40:00,EST,Wind,45.0
12/02/2023 14:40:00,EST,Hydro,3263.0
12/02/2023 14:45:00,EST,Dual Fuel,3670.0
12/02/2023 14:45:00,EST,Natural Gas,3615.0
12/02/2023 14:45:00,EST,Nuclear,3295.0
12/02/2023 14:45:00,EST,Other Fossil Fuels,7.0
12/02/2023 14:45:00,EST,Other Renewables,260.0
12/02/2023 14:45:00,EST,Wind,43.0
12/02/2023 14:45:00,EST,Hydro,3262.0
12/02/2023 14:50:00,EST,Dual Fuel,3673.0
12/02/2023 14:50:00,EST,Natural Gas,3608.0
12/02/2023 14:50:00,EST,Nuclear,3295.0
12/02/2023 14:50:00,EST,Other Fossil Fuels,7.0
12/02/2023 14:50:00,EST,Other Renewables,265.0
12/02/2023 14:50:00,EST,Wind,39.0
12/02/2023 14:50:00,EST,Hydro,3260.0
12/02/2023 14:55:00,EST,Dual Fuel,3702.0
12/02/2023 14:55:00,EST,Natural Gas,3604.0
12/02/2023 14:55:00,EST,Nuclear,3296.0
12/02/2023 14:55:00,EST,Other Fossil Fuels,7.0
12/02/2023 14:55:00,EST,Other Renewables,262.0
12/02/2023 14:55:00,EST,Wind,40.0
12/02/2023 14:55:00,EST,Hydro,3261.0
12/02/2023 15:00:00,EST,Dual Fuel,3733.0
12/02/2023 15:00:00,EST,Natural Gas,3624.0
12/02/2023 15:00:00,EST,Nuclear,3295.0
12/02/2023 15:00:00,EST,Other Fossil Fuels,7.0
12/02/2023 15:00:00,EST,Other Renewables,257.0
12/02/2023 15:00:00,EST,Wind,41.0
12/02/2023 15:00:00,EST,Hydro,3270.0
12/02/2023 15:05:00,EST,Dual Fuel,3753.0
12/02/2023 15:05:00,EST,Natural Gas,3632.0
12/02/2023 15:05:00,EST,Nuclear,3296.0
12/02/2023 15:05:00,EST,Other Fossil Fuels,7.0
12/02/2023 15:05:00,EST,Other Renewables,259.0
12/02/2023 15:05:00,EST,Wind,42.0
12/02/2023 15:05:00,EST,Hydro,3291.0
12/02/2023 15:10:00,EST,Dual Fuel,3756.0
12/02/2023 15:10:00,EST,Natural Gas,3639.0
12/02/2023 15:10:00,EST,Nuclear,3294.0
12/02/2023 15:10:00,EST,Other Fossil Fuels,7.0
12/02/2023 15:10:00,EST,Other Renewables,259.0
12/02/2023 15:10:00,EST,Wind,42.0
12/02/2023 15:10:00,EST,Hydro,3292.0
12/02/2023 15:15:00,EST,Dual Fuel,3772.0
12/02/2023 15:15:00,EST,Natural Gas,3642.0
12/02/2023 15:15:00,EST,Nuclear,3297.0
12/02/2023 15:15:00,EST,Other Fossil Fuels,7.0
12/02/2023 15:15:00,EST,Other Renewables,265.0
12/02/2023 15:15:00,EST,Wind,43.0
12/02/2023 15:15:00,EST,Hydro,3298.0
12/02/2023 15:20:00,EST,Dual Fuel,3767.0
12/02/2023 15:20:00,EST,Natural Gas,3640.0
12/02/2023 15:20:00,EST,Nuclear,3296.0
12/02/2023 15:20:00,EST,Other Fossil Fuels,7.0
12/02/2023 15:20:00,EST,Other Renewables,256.0
12/02/2023 15:20:00,EST,Wind,40.0
12/02/2023 15:20:00,EST,Hydro,3305.0
12/02/2023 15:25:00,EST,Dual Fuel,3748.0
12/02/2023 15:25:00,EST,Natural Gas,3641.0
12/02/2023 15:25:00,EST,Nuclear,3296.0
12/02/2023 15:25:00,EST,Other Fossil Fuels,7.0
12/02/2023 15:25:00,EST,Other Renewables,257.0
12/02/2023 15:25:00,EST,Wind,37.0
12/02/2023 15:25:00,EST,Hydro,3305.0
12/02/2023 15:30:00,EST,Dual Fuel,3776.0
12/02/2023 15:30:00,EST,Natural Gas,3652.0
12/02/2023 15:30:00,EST,Nuclear,3296.0
12/02/2023 15:30:00,EST,Other Fossil Fuels,7.0
12/02/2023 15:30:00,EST,Other Renewables,258.0
12/02/2023 15:30:00,EST,Wind,35.0
12/02/2023 15:30:00,EST,Hydro,3310.0
12/02/2023 15:35:00,EST,Dual Fuel,3811.0
12/02/2023 15:35:00,EST,Natural Gas,3715.0
12/02/2023 15:35:00,EST,Nuclear,3294.0
12/02/2023 15:35:00,EST,Other Fossil Fuels,7.0
12/02/2023 15:35:00,EST,Other Renewables,280.0
12/02/2023 15:35:00,EST,Wind,35.0
12/02/2023 15:35:00,EST,Hydro,3321.0
12/02/2023 15:40:00,EST,Dual Fuel,3827.0
12/02/2023 15:40:00,EST,Natural Gas,3773.0
12/02/2023 15:40:00,EST,Nuclear,3294.0
12/02/2023 15:40:00,EST,Other Fossil Fuels,7.0
12/02/2023 15:40:00,EST,Other Renewables,275.0
12/02/2023 15:40:00,EST,Wind,36.0
12/02/2023 15:40:00,EST,Hydro,3362.0
12/02/2023 15:45:00,EST,Dual Fuel,3855.0
12/02/2023 15:45:00,EST,Natural Gas,3790.0
12/02/2023 15:45:00,EST,Nuclear,3299.0
12/02/2023 15:45:00,EST,Other Fossil Fuels,7.0
12/02/2023 15:45:00,EST,Other Renewables,274.0
12/02/2023 15:45:00,EST,Wind,35.0
12/02/2023 15:45:00,EST,Hydro,3385.0
12/02/2023 15:50:00,EST,Dual Fuel,3918.0
12/02/2023 15:50:00,EST,Natural Gas,3824.0
12/02/2023 15:50:00,EST,Nuclear,3298.0
12/02/2023 15:50:00,EST,Other Fossil Fuels,7.0
12/02/2023 15:50:00,EST,Other Renewables,269.0
12/02/2023 15:50:00,EST,Wind,32.0
12/02/2023 15:50:00,EST,Hydro,3433.0
12/02/2023 15:55:00,EST,Dual Fuel,3989.0
12/02/2023 15:55:00,EST,Natural Gas,3865.0
12/02/2023 15:55:00,EST,Nuclear,3295.0
12/02/2023 15:55:00,EST,Other Fossil Fuels,7.0
12/02/2023 15:55:00,EST,Other Renewables,257.0
12/02/2023 15:55:00,EST,Wind,31.0
12/02/2023 15:55:00,EST,Hydro,3429.0
12/02/2023 16:00:00,EST,Dual Fuel,4036.0
12/02/2023 16:00:00,EST,Natural Gas,3859.0
12/02/2023 16:00:00,EST,Nuclear,3295.0
12/02/2023 16:00:00,EST,Other Fossil Fuels,7.0
12/02/2023 16:00:00,EST,Other Renewables,262.0
12/02/2023 16:00:00,EST,Wind,30.0
12/02/2023 16:00:00,EST,Hydro,3452.0
12/02/2023 16:05:00,EST,Dual Fuel,4007.0
12/02/2023 16:05:00,EST,Natural Gas,3803.0
12/02/2023 16:05:00,EST,Nuclear,3296.0
12/02/2023 16:05:00,EST,Other Fossil Fuels,7.0
12/02/2023 16:05:00,EST,Other Renewables,259.0
12/02/2023 16:05:00,EST,Wind,31.0
12/02/2023 16:05:00,EST,Hydro,3383.0
12/02/2023 16:10:00,EST,Dual Fuel,3983.0
12/02/2023 16:10:00,EST,Natural Gas,3748.0
12/02/2023 16:10:00,EST,Nuclear,3294.0
12/02/2023 16:10:00,EST,Other Fossil Fuels,7.0
12/02/2023 16:10:00,EST,Other Renewables,257.0
12/02/2023 16:10:00,EST,Wind,28.0
12/02/2023 16:10:00,EST,Hydro,3367.0
12/02/2023 16:15:00,EST,Dual Fuel,4001.0
12/02/2023 16:15:00,EST,Natural Gas,3776.0
12/02/2023 16:15:00,EST,Nuclear,3293.0
12/02/2023 16:15:00,EST,Other Fossil Fuels,7.0
12/02/2023 16:15:00,EST,Other Renewables,255.0
12/02/2023 16:15:00,EST,Wind,25.0
12/02/2023 16:15:00,EST,Hydro,3395.0
12/02/2023 16:20:00,EST,Dual Fuel,4005.0
12/02/2023 16:20:00,EST,Natural Gas,3813.0
12/02/2023 16:20:00,EST,Nuclear,3296.0
12/02/2023 16:20:00,EST,Other Fossil Fuels,7.0
12/02/2023 16:20:00,EST,Other Renewables,254.0
12/02/2023 16:20:00,EST,Wind,24.0
12/02/2023 16:20:00,EST,Hydro,3375.0
12/02/2023 16:25:00,EST,Dual Fuel,4015.0
12/02/2023 16:25:00,EST,Natural Gas,3829.0
12/02/2023 16:25:00,EST,Nuclear,3294.0
12/02/2023 16:25:00,EST,Other Fossil Fuels,7.0
12/02/2023 16:25:00,EST,Other Renewables,255.0
12/02/2023 16:25:00,EST,Wind,24.0
12/02/2023 16:25:00,EST,Hydro,3384.0
12/02/2023 16:30:00,EST,Dual Fuel,4018.0
12/02/2023 16:30:00,EST,Natural Gas,3825.0
12/02/2023 16:30:00,EST,Nuclear,3293.0
12/02/2023 16:30:00,EST,Other Fossil Fuels,7.0
12/02/2023 16:30:00,EST,Other Renewables,262.0
12/02/2023 16:30:00,EST,Wind,25.0
12/02/2023 16:30:00,EST,Hydro,3438.0
12/02/2023 16:35:00,EST,Dual Fuel,4017.0
12/02/2023 16:35:00,EST,Natural Gas,3820.0
12/02/2023 16:35:00,EST,Nuclear,3296.0
12/02/2023 16:35:00,EST,Other Fossil Fuels,7.0
12/02/2023 16:35:00,EST,Other Renewables,253.0
12/02/2023 16:35:00,EST,Wind,27.0
12/02/2023 16:35:00,EST,Hydro,3444.0
12/02/2023 16:40:00,EST,Dual Fuel,4033.0
12/02/2023 16:40:00,EST,Natural Gas,3825.0
12/02/2023 16:40:00,EST,Nuclear,3295.0
12/02/2023 16:40:00,EST,Other Fossil Fuels,7.0
12/02/2023 16:40:00,EST,Other Renewables,255.0
12/02/2023 16:40:00,EST,Wind,30.0
12/02/2023 16:40:00,EST,Hydro,3420.0
12/02/2023 16:45:00,EST,Dual Fuel,4066.0
12/02/2023 16:45:00,EST,Natural Gas,3884.0
12/02/2023 16:45:00,EST,Nuclear,3294.0
12/02/2023 16:45:00,EST,Other Fossil Fuels,7.0
12/02/2023 16:45:00,EST,Other Renewables,256.0
12/02/2023 16:45:00,EST,Wind,31.0
12/02/2023 16:45:00,EST,Hydro,3429.0
12/02/2023 16:50:00,EST,Dual Fuel,4101.0
12/02/2023 16:50:00,EST,Natural Gas,3912.0
12/02/2023 16:50:00,EST,Nuclear,3295.0
12/02/2023 16:50:00,EST,Other Fossil Fuels,7.0
12/02/2023 16:50:00,EST,Other Renewables,253.0
12/02/2023 16:50:00,EST,Wind,37.0
12/02/2023 16:50:00,EST,Hydro,3428.0
12/02/2023 16:55:00,EST,Dual Fuel,4129.0
12/02/2023 16:55:00,EST,Natural Gas,3908.0
12/02/2023 16:55:00,EST,Nuclear,3294.0
12/02/2023 16:55:00,EST,Other Fossil Fuels,7.0
12/02/2023 16:55:00,EST,Other Renewables,259.0
12/02/2023 16:55:00,EST,Wind,38.0
12/02/2023 16:55:00,EST,Hydro,3468.0
12/02/2023 17:00:00,EST,Dual Fuel,4143.0
12/02/2023 17:00:00,EST,Natural Gas,3876.0
12/02/2023 17:00:00,EST,Nuclear,3294.0
12/02/2023 17:00:00,EST,Other Fossil Fuels,7.0
12/02/2023 17:00:00,EST,Other Renewables,260.0
12/02/2023 17:00:00,EST,Wind,41.0
12/02/2023 17:00:00,EST,Hydro,3464.0
12/02/2023 17:05:00,EST,Dual Fuel,4113.0
12/02/2023 17:05:00,EST,Natural Gas,3783.0
12/02/2023 17:05:00,EST,Nuclear,3294.0
12/02/2023 17:05:00,EST,Other Fossil Fuels,7.0
12/02/2023 17:05:00,EST,Other Renewables,254.0
12/02/2023 17:05:00,EST,Wind,37.0
12/02/2023 17:05:00,EST,Hydro,3395.0
12/02/2023 17:10:00,EST,Dual Fuel,4078.0
12/02/2023 17:10:00,EST,Natural Gas,3770.0
12/02/2023 17:10:00,EST,Nuclear,3293.0
12/02/2023 17:10:00,EST,Other Fossil Fuels,7.0
12/02/2023 17:10:00,EST,Other Renewables,258.0
12/02/2023 17:10:00,EST,Wind,35.0
12/02/2023 17:10:00,EST,Hydro,3292.0
12/02/2023 17:15:00,EST,Dual Fuel,4045.0
12/02/2023 17:15:00,EST,Natural Gas,3817.0
12/02/2023 17:15:00,EST,Nuclear,3295.0
12/02/2023 17:15:00,EST,Other Fossil Fuels,7.0
12/02/2023 17:15:00,EST,Other Renewables,268.0
12/02/2023 17:15:00,EST,Wind,40.0
12/02/2023 17:15:00,EST,Hydro,3258.0
12/02/2023 17:20:00,EST,Dual Fuel,4028.0
12/02/2023 17:20:00,EST,Natural Gas,3831.0
12/02/2023 17:20:00,EST,Nuclear,3294.0
12/02/2023 17:20:00,EST,Other Fossil Fuels,7.0
12/02/2023 17:20:00,EST,Other Renewables,262.0
12/02/2023 17:20:00,EST,Wind,41.0
12/02/2023 17:20:00,EST,Hydro,3294.0
12/02/2023 17:25:00,EST,Dual Fuel,4042.0
12/02/2023 17:25:00,EST,Natural Gas,3846.0
12/02/2023 17:25:00,EST,Nuclear,3296.0
12/02/2023 17:25:00,EST,Other Fossil Fuels,7.0
12/02/2023 17:25:00,EST,Other Renewables,265.0
12/02/2023 17:25:00,EST,Wind,39.0
12/02/2023 17:25:00,EST,Hydro,3295.0
12/02/2023 17:30:00,EST,Dual Fuel,4045.0
12/02/2023 17:30:00,EST,Natural Gas,3843.0
12/02/2023 17:30:00,EST,Nuclear,3293.0
12/02/2023 17:30:00,EST,Other Fossil Fuels,7.0
12/02/2023 17:30:00,EST,Other Renewables,262.0
12/02/2023 17:30:00,EST,Wind,38.0
12/02/2023 17:30:00,EST,Hydro,3311.0
12/02/2023 17:35:00,EST,Dual Fuel,4062.0
12/02/2023 17:35:00,EST,Natural Gas,3831.0
12/02/2023 17:35:00,EST,Nuclear,3293.0
12/02/2023 17:35:00,EST,Other Fossil Fuels,7.0
12/02/2023 17:35:00,EST,Other Renewables,277.0
12/02/2023 17:35:00,EST,Wind,35.0
12/02/2023 17:35:00,EST,Hydro,3365.0
12/02/2023 17:40:00,EST,Dual Fuel,4074.0
12/02/2023 17:40:00,EST,Natural Gas,3838.0
12/02/2023 17:40:00,EST,Nuclear,3293.0
12/02/2023 17:40:00,EST,Other Fossil Fuels,7.0
12/02/2023 17:40:00,EST,Other Renewables,263.0
12/02/2023 17:40:00,EST,Wind,36.0
12/02/2023 17:40:00,EST,Hydro,3440.0
12/02/2023 17:45:00,EST,Dual Fuel,4099.0
12/02/2023 17:45:00,EST,Natural Gas,3819.0
12/02/2023 17:45:00,EST,Nuclear,3293.0
12/02/2023 17:45:00,EST,Other Fossil Fuels,7.0
12/02/2023 17:45:00,EST,Other Renewables,262.0
12/02/2023 17:45:00,EST,Wind,34.0
12/02/2023 17:45:00,EST,Hydro,3446.0
12/02/2023 17:50:00,EST,Dual Fuel,4101.0
12/02/2023 17:50:00,EST,Natural Gas,3745.0
12/02/2023 17:50:00,EST,Nuclear,3294.0
12/02/2023 17:50:00,EST,Other Fossil Fuels,7.0
12/02/2023 17:50:00,EST,Other Renewables,260.0
12/02/2023 17:50:00,EST,Wind,32.0
12/02/2023 17:50:00,EST,Hydro,3473.0
12/02/2023 17:55:00,EST,Dual Fuel,4121.0
12/02/2023 17:55:00,EST,Natural Gas,3757.0
12/02/2023 17:55:00,EST,Nuclear,3293.0
12/02/2023 17:55:00,EST,Other Fossil Fuels,7.0
12/02/2023 17:55:00,EST,Other Renewables,260.0
12/02/2023 17:55:00,EST,Wind,30.0
12/02/2023 17:55:00,EST,Hydro,3489.0
12/02/2023 18:00:00,EST,Dual Fuel,4135.0
12/02/2023 18:00:00,EST,Natural Gas,3759.0
12/02/2023 18:00:00,EST,Nuclear,3292.0
12/02/2023 18:00:00,EST,Other Fossil Fuels,7.0
12/02/2023 18:00:00,EST,Other Renewables,262.0
12/02/2023 18:00:00,EST,Wind,32.0
12/02/2023 18:00:00,EST,Hydro,3488.0
12/02/2023 18:05:00,EST,Dual Fuel,4155.0
12/02/2023 18:05:00,EST,Natural Gas,3758.0
12/02/2023 18:05:00,EST,Nuclear,3293.0
12/02/2023 18:05:00,EST,Other Fossil Fuels,7.0
12/02/2023 18:05:00,EST,Other Renewables,260.0
12/02/2023 18:05:00,EST,Wind,28.0
12/02/2023 18:05:00,EST,Hydro,3450.0
12/02/2023 18:10:00,EST,Dual Fuel,4168.0
12/02/2023 18:10:00,EST,Natural Gas,3761.0
12/02/2023 18:10:00,EST,Nuclear,3292.0
12/02/2023 18:10:00,EST,Other Fossil Fuels,7.0
12/02/2023 18:10:00,EST,Other Renewables,258.0
12/02/2023 18:10:00,EST,Wind,29.0
12/02/2023 18:10:00,EST,Hydro,3449.0
