Time Stamp,Time Zone,Fuel Category,Gen MW
05/26/2022 11:20:00,EDT,Wind,967.0
05/26/2022 11:20:00,EDT,Hydro,2875.0
05/26/2022 11:25:00,EDT,Dual Fuel,3870.0
05/26/2022 11:25:00,EDT,Natural Gas,3203.0
05/26/2022 11:25:00,EDT,Nuclear,3293.0
05/26/2022 11:25:00,EDT,Other Fossil Fuels,2.0
05/26/2022 11:25:00,EDT,Other Renewables,287.0
05/26/2022 11:25:00,EDT,Wind,963.0
05/26/2022 11:25:00,EDT,Hydro,2880.0
05/26/2022 11:30:00,EDT,Dual Fuel,3869.0
05/26/2022 11:30:00,EDT,Natural Gas,3204.0
05/26/2022 11:30:00,EDT,Nuclear,3296.0
05/26/2022 11:30:00,EDT,Other Fossil Fuels,1.0
05/26/2022 11:30:00,EDT,Other Renewables,285.0
05/26/2022 11:30:00,EDT,Wind,1004.0
05/26/2022 11:30:00,EDT,Hydro,2897.0
05/26/2022 11:35:00,EDT,Dual Fuel,3884.0
05/26/2022 11:35:00,EDT,Natural Gas,3203.0
05/26/2022 11:35:00,EDT,Nuclear,3296.0
05/26/2022 11:35:00,EDT,Other Fossil Fuels,2.0
05/26/2022 11:35:00,EDT,Other Renewables,289.0
05/26/2022 11:35:00,EDT,Wind,989.0
05/26/2022 11:35:00,EDT,Hydro,2899.0
05/26/2022 11:40:00,EDT,Dual Fuel,3886.0
05/26/2022 11:40:00,EDT,Natural Gas,3198.0
05/26/2022 11:40:00,EDT,Nuclear,3297.0
05/26/2022 11:40:00,EDT,Other Fossil Fuels,2.0
05/26/2022 11:40:00,EDT,Other Renewables,292.0
05/26/2022 11:40:00,EDT,Wind,978.0
05/26/2022 11:40:00,EDT,Hydro,2907.0
05/26/2022 11:45:00,EDT,Dual Fuel,3864.0
05/26/2022 11:45:00,EDT,Natural Gas,3198.0
05/26/2022 11:45:00,EDT,Nuclear,3297.0
05/26/2022 11:45:00,EDT,Other Fossil Fuels,1.0
05/26/2022 11:45:00,EDT,Other Renewables,296.0
05/26/2022 11:45:00,EDT,Wind,966.0
05/26/2022 11:45:00,EDT,Hydro,2926.0
05/26/2022 11:50:00,EDT,Dual Fuel,3835.0
05/26/2022 11:50:00,EDT,Natural Gas,3200.0
05/26/2022 11:50:00,EDT,Nuclear,3292.0
05/26/2022 11:50:00,EDT,Other Fossil Fuels,2.0
05/26/2022 11:50:00,EDT,Other Renewables,294.0
05/26/2022 11:50:00,EDT,Wind,954.0
05/26/2022 11:50:00,EDT,Hydro,2921.0
05/26/2022 11:55:00,EDT,Dual Fuel,3812.0
05/26/2022 11:55:00,EDT,Natural Gas,3200.0
05/26/2022 11:55:00,EDT,Nuclear,3293.0
05/26/2022 11:55:00,EDT,Other Fossil Fuels,2.0
05/26/2022 11:55:00,EDT,Other Renewables,293.0
05/26/2022 11:55:00,EDT,Wind,955.0
05/26/2022 11:55:00,EDT,Hydro,2979.0
05/26/2022 12:00:00,EDT,Dual Fuel,3825.0
05/26/2022 12:00:00,EDT,Natural Gas,3197.0
05/26/2022 12:00:00,EDT,Nuclear,3296.0
05/26/2022 12:00:00,EDT,Other Fossil Fuels,2.0
05/26/2022 12:00:00,EDT,Other Renewables,290.0
05/26/2022 12:00:00,EDT,Wind,962.0
05/26/2022 12:00:00,EDT,Hydro,3040.0
05/26/2022 12:05:00,EDT,Dual Fuel,3795.0
05/26/2022 12:05:00,EDT,Natural Gas,3227.0
05/26/2022 12:05:00,EDT,Nuclear,3291.0
05/26/2022 12:05:00,EDT,Other Fossil Fuels,2.0
05/26/2022 12:05:00,EDT,Other Renewables,288.0
05/26/2022 12:05:00,EDT,Wind,961.0
05/26/2022 12:05:00,EDT,Hydro,3033.0
05/26/2022 12:10:00,EDT,Dual Fuel,3775.0
05/26/2022 12:10:00,EDT,Natural Gas,3238.0
05/26/2022 12:10:00,EDT,Nuclear,3295.0
05/26/2022 12:10:00,EDT,Other Fossil Fuels,2.0
05/26/2022 12:10:00,EDT,Other Renewables,282.0
05/26/2022 12:10:00,EDT,Wind,964.0
05/26/2022 12:10:00,EDT,Hydro,3052.0
05/26/2022 12:15:00,EDT,Dual Fuel,3774.0
05/26/2022 12:15:00,EDT,Natural Gas,3236.0
05/26/2022 12:15:00,EDT,Nuclear,3291.0
05/26/2022 12:15:00,EDT,Other Fossil Fuels,2.0
05/26/2022 12:15:00,EDT,Other Renewables,281.0
05/26/2022 12:15:00,EDT,Wind,919.0
05/26/2022 12:15:00,EDT,Hydro,3080.0
05/26/2022 12:20:00,EDT,Dual Fuel,3774.0
05/26/2022 12:20:00,EDT,Natural Gas,3232.0
05/26/2022 12:20:00,EDT,Nuclear,3295.0
05/26/2022 12:20:00,EDT,Other Fossil Fuels,2.0
05/26/2022 12:20:00,EDT,Other Renewables,284.0
05/26/2022 12:20:00,EDT,Wind,894.0
05/26/2022 12:20:00,EDT,Hydro,3111.0
05/26/2022 12:25:00,EDT,Dual Fuel,3767.0
05/26/2022 12:25:00,EDT,Natural Gas,3215.0
05/26/2022 12:25:00,EDT,Nuclear,3294.0
05/26/2022 12:25:00,EDT,Other Fossil Fuels,2.0
05/26/2022 12:25:00,EDT,Other Renewables,282.0
05/26/2022 12:25:00,EDT,Wind,913.0
05/26/2022 12:25:00,EDT,Hydro,3157.0
05/26/2022 12:30:00,EDT,Dual Fuel,3768.0
05/26/2022 12:30:00,EDT,Natural Gas,3197.0
05/26/2022 12:30:00,EDT,Nuclear,3295.0
05/26/2022 12:30:00,EDT,Other Fossil Fuels,2.0
05/26/2022 12:30:00,EDT,Other Renewables,283.0
05/26/2022 12:30:00,EDT,Wind,939.0
05/26/2022 12:30:00,EDT,Hydro,3203.0
05/26/2022 12:35:00,EDT,Dual Fuel,3776.0
05/26/2022 12:35:00,EDT,Natural Gas,3206.0
05/26/2022 12:35:00,EDT,Nuclear,3289.0
05/26/2022 12:35:00,EDT,Other Fossil Fuels,1.0
05/26/2022 12:35:00,EDT,Other Renewables,291.0
05/26/2022 12:35:00,EDT,Wind,946.0
05/26/2022 12:35:00,EDT,Hydro,3248.0
05/26/2022 12:40:00,EDT,Dual Fuel,3790.0
05/26/2022 12:40:00,EDT,Natural Gas,3229.0
05/26/2022 12:40:00,EDT,Nuclear,3293.0
05/26/2022 12:40:00,EDT,Other Fossil Fuels,2.0
05/26/2022 12:40:00,EDT,Other Renewables,291.0
05/26/2022 12:40:00,EDT,Wind,959.0
05/26/2022 12:40:00,EDT,Hydro,3194.0
05/26/2022 12:45:00,EDT,Dual Fuel,3802.0
05/26/2022 12:45:00,EDT,Natural Gas,3235.0
05/26/2022 12:45:00,EDT,Nuclear,3289.0
05/26/2022 12:45:00,EDT,Other Fossil Fuels,2.0
05/26/2022 12:45:00,EDT,Other Renewables,295.0
05/26/2022 12:45:00,EDT,Wind,982.0
05/26/2022 12:45:00,EDT,Hydro,3219.0
05/26/2022 12:50:00,EDT,Dual Fuel,3838.0
05/26/2022 12:50:00,EDT,Natural Gas,3233.0
05/26/2022 12:50:00,EDT,Nuclear,3292.0
05/26/2022 12:50:00,EDT,Other Fossil Fuels,1.0
05/26/2022 12:50:00,EDT,Other Renewables,293.0
05/26/2022 12:50:00,EDT,Wind,984.0
05/26/2022 12:50:00,EDT,Hydro,3209.0
05/26/2022 12:55:00,EDT,Dual Fuel,3871.0
05/26/2022 12:55:00,EDT,Natural Gas,3231.0
05/26/2022 12:55:00,EDT,Nuclear,3291.0
05/26/2022 12:55:00,EDT,Other Fossil Fuels,2.0
05/26/2022 12:55:00,EDT,Other Renewables,294.0
05/26/2022 12:55:00,EDT,Wind,992.0
05/26/2022 12:55:00,EDT,Hydro,3163.0
05/26/2022 13:00:00,EDT,Dual Fuel,3869.0
05/26/2022 13:00:00,EDT,Natural Gas,3228.0
05/26/2022 13:00:00,EDT,Nuclear,3290.0
05/26/2022 13:00:00,EDT,Other Fossil Fuels,2.0
05/26/2022 13:00:00,EDT,Other Renewables,298.0
05/26/2022 13:00:00,EDT,Wind,955.0
05/26/2022 13:00:00,EDT,Hydro,3200.0
05/26/2022 13:05:00,EDT,Dual Fuel,3907.0
05/26/2022 13:05:00,EDT,Natural Gas,3220.0
05/26/2022 13:05:00,EDT,Nuclear,3293.0
05/26/2022 13:05:00,EDT,Other Fossil Fuels,2.0
05/26/2022 13:05:00,EDT,Other Renewables,295.0
05/26/2022 13:05:00,EDT,Wind,908.0
05/26/2022 13:05:00,EDT,Hydro,3169.0
05/26/2022 13:10:00,EDT,Dual Fuel,3994.0
05/26/2022 13:10:00,EDT,Natural Gas,3221.0
05/26/2022 13:10:00,EDT,Nuclear,3292.0
05/26/2022 13:10:00,EDT,Other Fossil Fuels,2.0
05/26/2022 13:10:00,EDT,Other Renewables,295.0
05/26/2022 13:10:00,EDT,Wind,863.0
05/26/2022 13:10:00,EDT,Hydro,3198.0
05/26/2022 13:15:00,EDT,Dual Fuel,4035.0
05/26/2022 13:15:00,EDT,Natural Gas,3224.0
05/26/2022 13:15:00,EDT,Nuclear,3293.0
05/26/2022 13:15:00,EDT,Other Fossil Fuels,1.0
05/26/2022 13:15:00,EDT,Other Renewables,297.0
05/26/2022 13:15:00,EDT,Wind,867.0
05/26/2022 13:15:00,EDT,Hydro,3254.0
05/26/2022 13:20:00,EDT,Dual Fuel,4025.0
05/26/2022 13:20:00,EDT,Natural Gas,3224.0
05/26/2022 13:20:00,EDT,Nuclear,3293.0
05/26/2022 13:20:00,EDT,Other Fossil Fuels,1.0
05/26/2022 13:20:00,EDT,Other Renewables,289.0
05/26/2022 13:20:00,EDT,Wind,913.0
05/26/2022 13:20:00,EDT,Hydro,3221.0
05/26/2022 13:25:00,EDT,Dual Fuel,4026.0
05/26/2022 13:25:00,EDT,Natural Gas,3228.0
05/26/2022 13:25:00,EDT,Nuclear,3292.0
05/26/2022 13:25:00,EDT,Other Fossil Fuels,1.0
05/26/2022 13:25:00,EDT,Other Renewables,289.0
05/26/2022 13:25:00,EDT,Wind,931.0
05/26/2022 13:25:00,EDT,Hydro,3222.0
05/26/2022 13:30:00,EDT,Dual Fuel,4064.0
05/26/2022 13:30:00,EDT,Natural Gas,3240.0
05/26/2022 13:30:00,EDT,Nuclear,3291.0
05/26/2022 13:30:00,EDT,Other Fossil Fuels,2.0
05/26/2022 13:30:00,EDT,Other Renewables,289.0
05/26/2022 13:30:00,EDT,Wind,927.0
05/26/2022 13:30:00,EDT,Hydro,3187.0
05/26/2022 13:35:00,EDT,Dual Fuel,4127.0
05/26/2022 13:35:00,EDT,Natural Gas,3248.0
05/26/2022 13:35:00,EDT,Nuclear,3291.0
05/26/2022 13:35:00,EDT,Other Fossil Fuels,1.0
05/26/2022 13:35:00,EDT,Other Renewables,290.0
05/26/2022 13:35:00,EDT,Wind,820.0
05/26/2022 13:35:00,EDT,Hydro,3247.0
05/26/2022 13:40:00,EDT,Dual Fuel,4163.0
05/26/2022 13:40:00,EDT,Natural Gas,3290.0
05/26/2022 13:40:00,EDT,Nuclear,3288.0
05/26/2022 13:40:00,EDT,Other Fossil Fuels,1.0
05/26/2022 13:40:00,EDT,Other Renewables,287.0
05/26/2022 13:40:00,EDT,Wind,732.0
05/26/2022 13:40:00,EDT,Hydro,3337.0
05/26/2022 13:45:00,EDT,Dual Fuel,4203.0
05/26/2022 13:45:00,EDT,Natural Gas,3302.0
05/26/2022 13:45:00,EDT,Nuclear,3290.0
05/26/2022 13:45:00,EDT,Other Fossil Fuels,1.0
05/26/2022 13:45:00,EDT,Other Renewables,278.0
05/26/2022 13:45:00,EDT,Wind,817.0
05/26/2022 13:45:00,EDT,Hydro,3320.0
05/26/2022 13:50:00,EDT,Dual Fuel,4256.0
05/26/2022 13:50:00,EDT,Natural Gas,3305.0
05/26/2022 13:50:00,EDT,Nuclear,3291.0
05/26/2022 13:50:00,EDT,Other Fossil Fuels,1.0
05/26/2022 13:50:00,EDT,Other Renewables,275.0
05/26/2022 13:50:00,EDT,Wind,897.0
05/26/2022 13:50:00,EDT,Hydro,3248.0
05/26/2022 13:55:00,EDT,Dual Fuel,4267.0
05/26/2022 13:55:00,EDT,Natural Gas,3292.0
05/26/2022 13:55:00,EDT,Nuclear,3287.0
05/26/2022 13:55:00,EDT,Other Fossil Fuels,1.0
05/26/2022 13:55:00,EDT,Other Renewables,273.0
05/26/2022 13:55:00,EDT,Wind,851.0
05/26/2022 13:55:00,EDT,Hydro,3282.0
05/26/2022 14:00:00,EDT,Dual Fuel,4268.0
05/26/2022 14:00:00,EDT,Natural Gas,3283.0
05/26/2022 14:00:00,EDT,Nuclear,3291.0
05/26/2022 14:00:00,EDT,Other Fossil Fuels,1.0
05/26/2022 14:00:00,EDT,Other Renewables,272.0
05/26/2022 14:00:00,EDT,Wind,840.0
05/26/2022 14:00:00,EDT,Hydro,3299.0
05/26/2022 14:05:00,EDT,Dual Fuel,4287.0
05/26/2022 14:05:00,EDT,Natural Gas,3273.0
05/26/2022 14:05:00,EDT,Nuclear,3289.0
05/26/2022 14:05:00,EDT,Other Fossil Fuels,1.0
05/26/2022 14:05:00,EDT,Other Renewables,271.0
05/26/2022 14:05:00,EDT,Wind,894.0
05/26/2022 14:05:00,EDT,Hydro,3300.0
05/26/2022 14:10:00,EDT,Dual Fuel,4274.0
05/26/2022 14:10:00,EDT,Natural Gas,3289.0
05/26/2022 14:10:00,EDT,Nuclear,3290.0
05/26/2022 14:10:00,EDT,Other Fossil Fuels,2.0
05/26/2022 14:10:00,EDT,Other Renewables,273.0
05/26/2022 14:10:00,EDT,Wind,904.0
05/26/2022 14:10:00,EDT,Hydro,3293.0
05/26/2022 14:15:00,EDT,Dual Fuel,4262.0
05/26/2022 14:15:00,EDT,Natural Gas,3263.0
05/26/2022 14:15:00,EDT,Nuclear,3291.0
05/26/2022 14:15:00,EDT,Other Fossil Fuels,2.0
05/26/2022 14:15:00,EDT,Other Renewables,270.0
05/26/2022 14:15:00,EDT,Wind,946.0
05/26/2022 14:15:00,EDT,Hydro,3286.0
05/26/2022 14:20:00,EDT,Dual Fuel,4205.0
05/26/2022 14:20:00,EDT,Natural Gas,3310.0
05/26/2022 14:20:00,EDT,Nuclear,3290.0
05/26/2022 14:20:00,EDT,Other Fossil Fuels,2.0
05/26/2022 14:20:00,EDT,Other Renewables,272.0
05/26/2022 14:20:00,EDT,Wind,982.0
05/26/2022 14:20:00,EDT,Hydro,3285.0
05/26/2022 14:25:00,EDT,Dual Fuel,4163.0
05/26/2022 14:25:00,EDT,Natural Gas,3298.0
05/26/2022 14:25:00,EDT,Nuclear,3289.0
05/26/2022 14:25:00,EDT,Other Fossil Fuels,2.0
05/26/2022 14:25:00,EDT,Other Renewables,274.0
05/26/2022 14:25:00,EDT,Wind,991.0
05/26/2022 14:25:00,EDT,Hydro,3354.0
05/26/2022 14:30:00,EDT,Dual Fuel,4118.0
05/26/2022 14:30:00,EDT,Natural Gas,3288.0
05/26/2022 14:30:00,EDT,Nuclear,3292.0
05/26/2022 14:30:00,EDT,Other Fossil Fuels,2.0
05/26/2022 14:30:00,EDT,Other Renewables,273.0
05/26/2022 14:30:00,EDT,Wind,1007.0
05/26/2022 14:30:00,EDT,Hydro,3403.0
05/26/2022 14:35:00,EDT,Dual Fuel,4073.0
05/26/2022 14:35:00,EDT,Natural Gas,3339.0
05/26/2022 14:35:00,EDT,Nuclear,3291.0
05/26/2022 14:35:00,EDT,Other Fossil Fuels,2.0
05/26/2022 14:35:00,EDT,Other Renewables,275.0
05/26/2022 14:35:00,EDT,Wind,1026.0
05/26/2022 14:35:00,EDT,Hydro,3438.0
05/26/2022 14:40:00,EDT,Dual Fuel,4039.0
05/26/2022 14:40:00,EDT,Natural Gas,3380.0
05/26/2022 14:40:00,EDT,Nuclear,3291.0
05/26/2022 14:40:00,EDT,Other Fossil Fuels,1.0
05/26/2022 14:40:00,EDT,Other Renewables,273.0
05/26/2022 14:40:00,EDT,Wind,1014.0
05/26/2022 14:40:00,EDT,Hydro,3443.0
05/26/2022 14:45:00,EDT,Dual Fuel,4061.0
05/26/2022 14:45:00,EDT,Natural Gas,3409.0
05/26/2022 14:45:00,EDT,Nuclear,3289.0
05/26/2022 14:45:00,EDT,Other Fossil Fuels,1.0
05/26/2022 14:45:00,EDT,Other Renewables,272.0
05/26/2022 14:45:00,EDT,Wind,1027.0
05/26/2022 14:45:00,EDT,Hydro,3423.0
05/26/2022 14:50:00,EDT,Dual Fuel,4101.0
05/26/2022 14:50:00,EDT,Natural Gas,3408.0
05/26/2022 14:50:00,EDT,Nuclear,3291.0
05/26/2022 14:50:00,EDT,Other Fossil Fuels,1.0
05/26/2022 14:50:00,EDT,Other Renewables,274.0
05/26/2022 14:50:00,EDT,Wind,1038.0
05/26/2022 14:50:00,EDT,Hydro,3404.0
05/26/2022 14:55:00,EDT,Dual Fuel,4123.0
05/26/2022 14:55:00,EDT,Natural Gas,3426.0
05/26/2022 14:55:00,EDT,Nuclear,3290.0
05/26/2022 14:55:00,EDT,Other Fossil Fuels,2.0
05/26/2022 14:55:00,EDT,Other Renewables,273.0
05/26/2022 14:55:00,EDT,Wind,1028.0
05/26/2022 14:55:00,EDT,Hydro,3384.0
05/26/2022 15:00:00,EDT,Dual Fuel,4098.0
05/26/2022 15:00:00,EDT,Natural Gas,3451.0
05/26/2022 15:00:00,EDT,Nuclear,3289.0
05/26/2022 15:00:00,EDT,Other Fossil Fuels,2.0
05/26/2022 15:00:00,EDT,Other Renewables,272.0
05/26/2022 15:00:00,EDT,Wind,997.0
05/26/2022 15:00:00,EDT,Hydro,3385.0
05/26/2022 15:05:00,EDT,Dual Fuel,4059.0
05/26/2022 15:05:00,EDT,Natural Gas,3480.0
05/26/2022 15:05:00,EDT,Nuclear,3289.0
05/26/2022 15:05:00,EDT,Other Fossil Fuels,1.0
05/26/2022 15:05:00,EDT,Other Renewables,274.0
05/26/2022 15:05:00,EDT,Wind,964.0
05/26/2022 15:05:00,EDT,Hydro,3390.0
05/26/2022 15:07:10,EDT,Dual Fuel,4028.0
05/26/2022 15:07:10,EDT,Natural Gas,3460.0
05/26/2022 15:07:10,EDT,Nuclear,3293.0
05/26/2022 15:07:10,EDT,Other Fossil Fuels,2.0
05/26/2022 15:07:10,EDT,Other Renewables,279.0
05/26/2022 15:07:10,EDT,Wind,958.0
05/26/2022 15:07:10,EDT,Hydro,3465.0
05/26/2022 15:08:22,EDT,Dual Fuel,4030.0
05/26/2022 15:08:22,EDT,Natural Gas,3507.0
05/26/2022 15:08:22,EDT,Nuclear,3287.0
05/26/2022 15:08:22,EDT,Other Fossil Fuels,2.0
05/26/2022 15:08:22,EDT,Other Renewables,279.0
05/26/2022 15:08:22,EDT,Wind,963.0
05/26/2022 15:08:22,EDT,Hydro,3455.0
05/26/2022 15:10:00,EDT,Dual Fuel,4047.0
05/26/2022 15:10:00,EDT,Natural Gas,3522.0
05/26/2022 15:10:00,EDT,Nuclear,3286.0
05/26/2022 15:10:00,EDT,Other Fossil Fuels,2.0
05/26/2022 15:10:00,EDT,Other Renewables,279.0
05/26/2022 15:10:00,EDT,Wind,925.0
05/26/2022 15:10:00,EDT,Hydro,3413.0
05/26/2022 15:15:00,EDT,Dual Fuel,4129.0
05/26/2022 15:15:00,EDT,Natural Gas,3537.0
05/26/2022 15:15:00,EDT,Nuclear,3287.0
05/26/2022 15:15:00,EDT,Other Fossil Fuels,2.0
05/26/2022 15:15:00,EDT,Other Renewables,276.0
05/26/2022 15:15:00,EDT,Wind,909.0
05/26/2022 15:15:00,EDT,Hydro,3372.0
05/26/2022 15:20:00,EDT,Dual Fuel,4248.0
05/26/2022 15:20:00,EDT,Natural Gas,3572.0
05/26/2022 15:20:00,EDT,Nuclear,3288.0
05/26/2022 15:20:00,EDT,Other Fossil Fuels,1.0
05/26/2022 15:20:00,EDT,Other Renewables,277.0
05/26/2022 15:20:00,EDT,Wind,914.0
05/26/2022 15:20:00,EDT,Hydro,3281.0
05/26/2022 15:25:00,EDT,Dual Fuel,4314.0
05/26/2022 15:25:00,EDT,Natural Gas,3560.0
05/26/2022 15:25:00,EDT,Nuclear,3290.0
05/26/2022 15:25:00,EDT,Other Fossil Fuels,1.0
05/26/2022 15:25:00,EDT,Other Renewables,271.0
05/26/2022 15:25:00,EDT,Wind,907.0
05/26/2022 15:25:00,EDT,Hydro,3284.0
05/26/2022 15:30:00,EDT,Dual Fuel,4301.0
05/26/2022 15:30:00,EDT,Natural Gas,3552.0
05/26/2022 15:30:00,EDT,Nuclear,3288.0
05/26/2022 15:30:00,EDT,Other Fossil Fuels,1.0
05/26/2022 15:30:00,EDT,Other Renewables,272.0
05/26/2022 15:30:00,EDT,Wind,865.0
05/26/2022 15:30:00,EDT,Hydro,3331.0
05/26/2022 15:35:00,EDT,Dual Fuel,4277.0
05/26/2022 15:35:00,EDT,Natural Gas,3570.0
05/26/2022 15:35:00,EDT,Nuclear,3285.0
05/26/2022 15:35:00,EDT,Other Fossil Fuels,2.0
05/26/2022 15:35:00,EDT,Other Renewables,273.0
05/26/2022 15:35:00,EDT,Wind,865.0
05/26/2022 15:35:00,EDT,Hydro,3324.0
05/26/2022 15:40:00,EDT,Dual Fuel,4280.0
05/26/2022 15:40:00,EDT,Natural Gas,3587.0
05/26/2022 15:40:00,EDT,Nuclear,3283.0
05/26/2022 15:40:00,EDT,Other Fossil Fuels,2.0
05/26/2022 15:40:00,EDT,Other Renewables,274.0
05/26/2022 15:40:00,EDT,Wind,866.0
05/26/2022 15:40:00,EDT,Hydro,3365.0
05/26/2022 15:45:00,EDT,Dual Fuel,4281.0
05/26/2022 15:45:00,EDT,Natural Gas,3588.0
05/26/2022 15:45:00,EDT,Nuclear,3286.0
05/26/2022 15:45:00,EDT,Other Fossil Fuels,2.0
05/26/2022 15:45:00,EDT,Other Renewables,278.0
05/26/2022 15:45:00,EDT,Wind,878.0
05/26/2022 15:45:00,EDT,Hydro,3412.0
05/26/2022 15:50:00,EDT,Dual Fuel,4299.0
05/26/2022 15:50:00,EDT,Natural Gas,3590.0
05/26/2022 15:50:00,EDT,Nuclear,3288.0
05/26/2022 15:50:00,EDT,Other Fossil Fuels,2.0
05/26/2022 15:50:00,EDT,Other Renewables,280.0
05/26/2022 15:50:00,EDT,Wind,882.0
05/26/2022 15:50:00,EDT,Hydro,3374.0
05/26/2022 15:55:00,EDT,Dual Fuel,4333.0
05/26/2022 15:55:00,EDT,Natural Gas,3605.0
05/26/2022 15:55:00,EDT,Nuclear,3285.0
05/26/2022 15:55:00,EDT,Other Fossil Fuels,2.0
05/26/2022 15:55:00,EDT,Other Renewables,273.0
05/26/2022 15:55:00,EDT,Wind,885.0
05/26/2022 15:55:00,EDT,Hydro,3368.0
05/26/2022 16:00:00,EDT,Dual Fuel,4356.0
05/26/2022 16:00:00,EDT,Natural Gas,3612.0
05/26/2022 16:00:00,EDT,Nuclear,3282.0
05/26/2022 16:00:00,EDT,Other Fossil Fuels,2.0
05/26/2022 16:00:00,EDT,Other Renewables,273.0
05/26/2022 16:00:00,EDT,Wind,863.0
05/26/2022 16:00:00,EDT,Hydro,3387.0
05/26/2022 16:05:00,EDT,Dual Fuel,4378.0
05/26/2022 16:05:00,EDT,Natural Gas,3510.0
05/26/2022 16:05:00,EDT,Nuclear,3285.0
05/26/2022 16:05:00,EDT,Other Fossil Fuels,2.0
05/26/2022 16:05:00,EDT,Other Renewables,266.0
05/26/2022 16:05:00,EDT,Wind,882.0
05/26/2022 16:05:00,EDT,Hydro,3444.0
05/26/2022 16:10:00,EDT,Dual Fuel,4370.0
05/26/2022 16:10:00,EDT,Natural Gas,3505.0
05/26/2022 16:10:00,EDT,Nuclear,3285.0
05/26/2022 16:10:00,EDT,Other Fossil Fuels,1.0
05/26/2022 16:10:00,EDT,Other Renewables,266.0
05/26/2022 16:10:00,EDT,Wind,880.0
05/26/2022 16:10:00,EDT,Hydro,3506.0
05/26/2022 16:15:00,EDT,Dual Fuel,4338.0
05/26/2022 16:15:00,EDT,Natural Gas,3506.0
05/26/2022 16:15:00,EDT,Nuclear,3286.0
05/26/2022 16:15:00,EDT,Other Fossil Fuels,1.0
05/26/2022 16:15:00,EDT,Other Renewables,266.0
05/26/2022 16:15:00,EDT,Wind,864.0
05/26/2022 16:15:00,EDT,Hydro,3583.0
05/26/2022 16:20:00,EDT,Dual Fuel,4306.0
05/26/2022 16:20:00,EDT,Natural Gas,3509.0
05/26/2022 16:20:00,EDT,Nuclear,3284.0
05/26/2022 16:20:00,EDT,Other Fossil Fuels,1.0
05/26/2022 16:20:00,EDT,Other Renewables,263.0
05/26/2022 16:20:00,EDT,Wind,877.0
05/26/2022 16:20:00,EDT,Hydro,3610.0
05/26/2022 16:25:00,EDT,Dual Fuel,4290.0
05/26/2022 16:25:00,EDT,Natural Gas,3508.0
05/26/2022 16:25:00,EDT,Nuclear,3284.0
05/26/2022 16:25:00,EDT,Other Fossil Fuels,2.0
05/26/2022 16:25:00,EDT,Other Renewables,269.0
05/26/2022 16:25:00,EDT,Wind,903.0
05/26/2022 16:25:00,EDT,Hydro,3680.0
05/26/2022 16:30:00,EDT,Dual Fuel,4270.0
05/26/2022 16:30:00,EDT,Natural Gas,3511.0
05/26/2022 16:30:00,EDT,Nuclear,3285.0
05/26/2022 16:30:00,EDT,Other Fossil Fuels,2.0
05/26/2022 16:30:00,EDT,Other Renewables,266.0
05/26/2022 16:30:00,EDT,Wind,922.0
05/26/2022 16:30:00,EDT,Hydro,3729.0
05/26/2022 16:35:00,EDT,Dual Fuel,4269.0
05/26/2022 16:35:00,EDT,Natural Gas,3539.0
05/26/2022 16:35:00,EDT,Nuclear,3285.0
05/26/2022 16:35:00,EDT,Other Fossil Fuels,1.0
05/26/2022 16:35:00,EDT,Other Renewables,265.0
05/26/2022 16:35:00,EDT,Wind,900.0
05/26/2022 16:35:00,EDT,Hydro,3824.0
05/26/2022 16:40:00,EDT,Dual Fuel,4279.0
05/26/2022 16:40:00,EDT,Natural Gas,3549.0
05/26/2022 16:40:00,EDT,Nuclear,3286.0
05/26/2022 16:40:00,EDT,Other Fossil Fuels,1.0
05/26/2022 16:40:00,EDT,Other Renewables,269.0
05/26/2022 16:40:00,EDT,Wind,893.0
05/26/2022 16:40:00,EDT,Hydro,3838.0
05/26/2022 16:45:00,EDT,Dual Fuel,4276.0
05/26/2022 16:45:00,EDT,Natural Gas,3546.0
05/26/2022 16:45:00,EDT,Nuclear,3282.0
05/26/2022 16:45:00,EDT,Other Fossil Fuels,1.0
05/26/2022 16:45:00,EDT,Other Renewables,271.0
05/26/2022 16:45:00,EDT,Wind,916.0
05/26/2022 16:45:00,EDT,Hydro,3836.0
05/26/2022 16:50:00,EDT,Dual Fuel,4283.0
05/26/2022 16:50:00,EDT,Natural Gas,3551.0
05/26/2022 16:50:00,EDT,Nuclear,3283.0
05/26/2022 16:50:00,EDT,Other Fossil Fuels,2.0
05/26/2022 16:50:00,EDT,Other Renewables,271.0
05/26/2022 16:50:00,EDT,Wind,884.0
05/26/2022 16:50:00,EDT,Hydro,3821.0
05/26/2022 16:55:00,EDT,Dual Fuel,4297.0
05/26/2022 16:55:00,EDT,Natural Gas,3564.0
05/26/2022 16:55:00,EDT,Nuclear,3286.0
05/26/2022 16:55:00,EDT,Other Fossil Fuels,2.0
05/26/2022 16:55:00,EDT,Other Renewables,271.0
05/26/2022 16:55:00,EDT,Wind,890.0
05/26/2022 16:55:00,EDT,Hydro,3804.0
05/26/2022 17:00:00,EDT,Dual Fuel,4364.0
05/26/2022 17:00:00,EDT,Natural Gas,3561.0
05/26/2022 17:00:00,EDT,Nuclear,3288.0
05/26/2022 17:00:00,EDT,Other Fossil Fuels,2.0
05/26/2022 17:00:00,EDT,Other Renewables,268.0
05/26/2022 17:00:00,EDT,Wind,887.0
