Time Stamp,Time Zone,Fuel Category,Gen MW
05/06/2022 11:45:00,EDT,Natural Gas,3394.0
05/06/2022 11:45:00,EDT,Nuclear,3303.0
05/06/2022 11:45:00,EDT,Other Fossil Fuels,1.0
05/06/2022 11:45:00,EDT,Other Renewables,281.0
05/06/2022 11:45:00,EDT,Wind,179.0
05/06/2022 11:45:00,EDT,Hydro,3545.0
05/06/2022 11:50:00,EDT,Dual Fuel,3785.0
05/06/2022 11:50:00,EDT,Natural Gas,3387.0
05/06/2022 11:50:00,EDT,Nuclear,3301.0
05/06/2022 11:50:00,EDT,Other Fossil Fuels,1.0
05/06/2022 11:50:00,EDT,Other Renewables,293.0
05/06/2022 11:50:00,EDT,Wind,180.0
05/06/2022 11:50:00,EDT,Hydro,3424.0
05/06/2022 11:55:00,EDT,Dual Fuel,3814.0
05/06/2022 11:55:00,EDT,Natural Gas,3375.0
05/06/2022 11:55:00,EDT,Nuclear,3302.0
05/06/2022 11:55:00,EDT,Other Fossil Fuels,1.0
05/06/2022 11:55:00,EDT,Other Renewables,280.0
05/06/2022 11:55:00,EDT,Wind,184.0
05/06/2022 11:55:00,EDT,Hydro,3445.0
05/06/2022 12:00:00,EDT,Dual Fuel,3756.0
05/06/2022 12:00:00,EDT,Natural Gas,3374.0
05/06/2022 12:00:00,EDT,Nuclear,3302.0
05/06/2022 12:00:00,EDT,Other Fossil Fuels,1.0
05/06/2022 12:00:00,EDT,Other Renewables,282.0
05/06/2022 12:00:00,EDT,Wind,188.0
05/06/2022 12:00:00,EDT,Hydro,3470.0
05/06/2022 12:05:00,EDT,Dual Fuel,3777.0
05/06/2022 12:05:00,EDT,Natural Gas,3366.0
05/06/2022 12:05:00,EDT,Nuclear,3304.0
05/06/2022 12:05:00,EDT,Other Fossil Fuels,1.0
05/06/2022 12:05:00,EDT,Other Renewables,284.0
05/06/2022 12:05:00,EDT,Wind,184.0
05/06/2022 12:05:00,EDT,Hydro,3457.0
05/06/2022 12:10:00,EDT,Dual Fuel,3757.0
05/06/2022 12:10:00,EDT,Natural Gas,3374.0
05/06/2022 12:10:00,EDT,Nuclear,3303.0
05/06/2022 12:10:00,EDT,Other Fossil Fuels,1.0
05/06/2022 12:10:00,EDT,Other Renewables,279.0
05/06/2022 12:10:00,EDT,Wind,188.0
05/06/2022 12:10:00,EDT,Hydro,3466.0
05/06/2022 12:15:00,EDT,Dual Fuel,3750.0
05/06/2022 12:15:00,EDT,Natural Gas,3380.0
05/06/2022 12:15:00,EDT,Nuclear,3304.0
05/06/2022 12:15:00,EDT,Other Fossil Fuels,1.0
05/06/2022 12:15:00,EDT,Other Renewables,280.0
05/06/2022 12:15:00,EDT,Wind,184.0
05/06/2022 12:15:00,EDT,Hydro,3447.0
05/06/2022 12:20:00,EDT,Dual Fuel,3782.0
05/06/2022 12:20:00,EDT,Natural Gas,3387.0
05/06/2022 12:20:00,EDT,Nuclear,3304.0
05/06/2022 12:20:00,EDT,Other Fossil Fuels,2.0
05/06/2022 12:20:00,EDT,Other Renewables,280.0
05/06/2022 12:20:00,EDT,Wind,180.0
05/06/2022 12:20:00,EDT,Hydro,3417.0
05/06/2022 12:25:00,EDT,Dual Fuel,3731.0
05/06/2022 12:25:00,EDT,Natural Gas,3401.0
05/06/2022 12:25:00,EDT,Nuclear,3299.0
05/06/2022 12:25:00,EDT,Other Fossil Fuels,1.0
05/06/2022 12:25:00,EDT,Other Renewables,278.0
05/06/2022 12:25:00,EDT,Wind,181.0
05/06/2022 12:25:00,EDT,Hydro,3510.0
05/06/2022 12:30:00,EDT,Dual Fuel,3763.0
05/06/2022 12:30:00,EDT,Natural Gas,3399.0
05/06/2022 12:30:00,EDT,Nuclear,3303.0
05/06/2022 12:30:00,EDT,Other Fossil Fuels,1.0
05/06/2022 12:30:00,EDT,Other Renewables,279.0
05/06/2022 12:30:00,EDT,Wind,183.0
05/06/2022 12:30:00,EDT,Hydro,3430.0
05/06/2022 12:35:00,EDT,Dual Fuel,3798.0
05/06/2022 12:35:00,EDT,Natural Gas,3383.0
05/06/2022 12:35:00,EDT,Nuclear,3303.0
05/06/2022 12:35:00,EDT,Other Fossil Fuels,2.0
05/06/2022 12:35:00,EDT,Other Renewables,279.0
05/06/2022 12:35:00,EDT,Wind,184.0
05/06/2022 12:35:00,EDT,Hydro,3383.0
05/06/2022 12:40:00,EDT,Dual Fuel,3768.0
05/06/2022 12:40:00,EDT,Natural Gas,3397.0
05/06/2022 12:40:00,EDT,Nuclear,3302.0
05/06/2022 12:40:00,EDT,Other Fossil Fuels,1.0
05/06/2022 12:40:00,EDT,Other Renewables,280.0
05/06/2022 12:40:00,EDT,Wind,189.0
05/06/2022 12:40:00,EDT,Hydro,3378.0
05/06/2022 12:45:00,EDT,Dual Fuel,3726.0
05/06/2022 12:45:00,EDT,Natural Gas,3409.0
05/06/2022 12:45:00,EDT,Nuclear,3302.0
05/06/2022 12:45:00,EDT,Other Fossil Fuels,1.0
05/06/2022 12:45:00,EDT,Other Renewables,282.0
05/06/2022 12:45:00,EDT,Wind,190.0
05/06/2022 12:45:00,EDT,Hydro,3454.0
05/06/2022 12:50:00,EDT,Dual Fuel,3729.0
05/06/2022 12:50:00,EDT,Natural Gas,3416.0
05/06/2022 12:50:00,EDT,Nuclear,3301.0
05/06/2022 12:50:00,EDT,Other Fossil Fuels,1.0
05/06/2022 12:50:00,EDT,Other Renewables,284.0
05/06/2022 12:50:00,EDT,Wind,197.0
05/06/2022 12:50:00,EDT,Hydro,3390.0
05/06/2022 12:55:00,EDT,Dual Fuel,3727.0
05/06/2022 12:55:00,EDT,Natural Gas,3414.0
05/06/2022 12:55:00,EDT,Nuclear,3301.0
05/06/2022 12:55:00,EDT,Other Fossil Fuels,1.0
05/06/2022 12:55:00,EDT,Other Renewables,281.0
05/06/2022 12:55:00,EDT,Wind,200.0
05/06/2022 12:55:00,EDT,Hydro,3415.0
05/06/2022 13:00:00,EDT,Dual Fuel,3759.0
05/06/2022 13:00:00,EDT,Natural Gas,3424.0
05/06/2022 13:00:00,EDT,Nuclear,3301.0
05/06/2022 13:00:00,EDT,Other Fossil Fuels,2.0
05/06/2022 13:00:00,EDT,Other Renewables,283.0
05/06/2022 13:00:00,EDT,Wind,211.0
05/06/2022 13:00:00,EDT,Hydro,3354.0
05/06/2022 13:05:00,EDT,Dual Fuel,3800.0
05/06/2022 13:05:00,EDT,Natural Gas,3423.0
05/06/2022 13:05:00,EDT,Nuclear,3300.0
05/06/2022 13:05:00,EDT,Other Fossil Fuels,2.0
05/06/2022 13:05:00,EDT,Other Renewables,278.0
05/06/2022 13:05:00,EDT,Wind,220.0
05/06/2022 13:05:00,EDT,Hydro,3320.0
05/06/2022 13:10:00,EDT,Dual Fuel,3807.0
05/06/2022 13:10:00,EDT,Natural Gas,3433.0
05/06/2022 13:10:00,EDT,Nuclear,3303.0
05/06/2022 13:10:00,EDT,Other Fossil Fuels,2.0
05/06/2022 13:10:00,EDT,Other Renewables,275.0
05/06/2022 13:10:00,EDT,Wind,238.0
05/06/2022 13:10:00,EDT,Hydro,3309.0
05/06/2022 13:15:00,EDT,Dual Fuel,3777.0
05/06/2022 13:15:00,EDT,Natural Gas,3451.0
05/06/2022 13:15:00,EDT,Nuclear,3302.0
05/06/2022 13:15:00,EDT,Other Fossil Fuels,1.0
05/06/2022 13:15:00,EDT,Other Renewables,276.0
05/06/2022 13:15:00,EDT,Wind,242.0
05/06/2022 13:15:00,EDT,Hydro,3310.0
05/06/2022 13:20:00,EDT,Dual Fuel,3769.0
05/06/2022 13:20:00,EDT,Natural Gas,3458.0
05/06/2022 13:20:00,EDT,Nuclear,3302.0
05/06/2022 13:20:00,EDT,Other Fossil Fuels,2.0
05/06/2022 13:20:00,EDT,Other Renewables,284.0
05/06/2022 13:20:00,EDT,Wind,248.0
05/06/2022 13:20:00,EDT,Hydro,3267.0
05/06/2022 13:25:00,EDT,Dual Fuel,3755.0
05/06/2022 13:25:00,EDT,Natural Gas,3446.0
05/06/2022 13:25:00,EDT,Nuclear,3303.0
05/06/2022 13:25:00,EDT,Other Fossil Fuels,1.0
05/06/2022 13:25:00,EDT,Other Renewables,279.0
05/06/2022 13:25:00,EDT,Wind,246.0
05/06/2022 13:25:00,EDT,Hydro,3246.0
05/06/2022 13:30:00,EDT,Dual Fuel,3713.0
05/06/2022 13:30:00,EDT,Natural Gas,3432.0
05/06/2022 13:30:00,EDT,Nuclear,3302.0
05/06/2022 13:30:00,EDT,Other Fossil Fuels,1.0
05/06/2022 13:30:00,EDT,Other Renewables,280.0
05/06/2022 13:30:00,EDT,Wind,248.0
05/06/2022 13:30:00,EDT,Hydro,3285.0
05/06/2022 13:35:00,EDT,Dual Fuel,3732.0
05/06/2022 13:35:00,EDT,Natural Gas,3411.0
05/06/2022 13:35:00,EDT,Nuclear,3301.0
05/06/2022 13:35:00,EDT,Other Fossil Fuels,1.0
05/06/2022 13:35:00,EDT,Other Renewables,282.0
05/06/2022 13:35:00,EDT,Wind,252.0
05/06/2022 13:35:00,EDT,Hydro,3256.0
05/06/2022 13:40:00,EDT,Dual Fuel,3782.0
05/06/2022 13:40:00,EDT,Natural Gas,3377.0
05/06/2022 13:40:00,EDT,Nuclear,3302.0
05/06/2022 13:40:00,EDT,Other Fossil Fuels,2.0
05/06/2022 13:40:00,EDT,Other Renewables,283.0
05/06/2022 13:40:00,EDT,Wind,244.0
05/06/2022 13:40:00,EDT,Hydro,3216.0
05/06/2022 13:45:00,EDT,Dual Fuel,3766.0
05/06/2022 13:45:00,EDT,Natural Gas,3403.0
05/06/2022 13:45:00,EDT,Nuclear,3303.0
05/06/2022 13:45:00,EDT,Other Fossil Fuels,2.0
05/06/2022 13:45:00,EDT,Other Renewables,280.0
05/06/2022 13:45:00,EDT,Wind,255.0
05/06/2022 13:45:00,EDT,Hydro,3204.0
05/06/2022 13:50:00,EDT,Dual Fuel,3783.0
05/06/2022 13:50:00,EDT,Natural Gas,3438.0
05/06/2022 13:50:00,EDT,Nuclear,3303.0
05/06/2022 13:50:00,EDT,Other Fossil Fuels,1.0
05/06/2022 13:50:00,EDT,Other Renewables,292.0
05/06/2022 13:50:00,EDT,Wind,269.0
05/06/2022 13:50:00,EDT,Hydro,3173.0
05/06/2022 13:55:00,EDT,Dual Fuel,3791.0
05/06/2022 13:55:00,EDT,Natural Gas,3477.0
05/06/2022 13:55:00,EDT,Nuclear,3302.0
05/06/2022 13:55:00,EDT,Other Fossil Fuels,1.0
05/06/2022 13:55:00,EDT,Other Renewables,281.0
05/06/2022 13:55:00,EDT,Wind,277.0
05/06/2022 13:55:00,EDT,Hydro,3199.0
05/06/2022 14:00:00,EDT,Dual Fuel,3859.0
05/06/2022 14:00:00,EDT,Natural Gas,3493.0
05/06/2022 14:00:00,EDT,Nuclear,3302.0
05/06/2022 14:00:00,EDT,Other Fossil Fuels,1.0
05/06/2022 14:00:00,EDT,Other Renewables,281.0
05/06/2022 14:00:00,EDT,Wind,281.0
05/06/2022 14:00:00,EDT,Hydro,3100.0
05/06/2022 14:05:00,EDT,Dual Fuel,3932.0
05/06/2022 14:05:00,EDT,Natural Gas,3514.0
05/06/2022 14:05:00,EDT,Nuclear,3303.0
05/06/2022 14:05:00,EDT,Other Fossil Fuels,1.0
05/06/2022 14:05:00,EDT,Other Renewables,281.0
05/06/2022 14:05:00,EDT,Wind,280.0
05/06/2022 14:05:00,EDT,Hydro,3064.0
05/06/2022 14:10:00,EDT,Dual Fuel,4002.0
05/06/2022 14:10:00,EDT,Natural Gas,3537.0
05/06/2022 14:10:00,EDT,Nuclear,3302.0
05/06/2022 14:10:00,EDT,Other Fossil Fuels,1.0
05/06/2022 14:10:00,EDT,Other Renewables,277.0
05/06/2022 14:10:00,EDT,Wind,295.0
05/06/2022 14:10:00,EDT,Hydro,2930.0
05/06/2022 14:15:00,EDT,Dual Fuel,4001.0
05/06/2022 14:15:00,EDT,Natural Gas,3545.0
05/06/2022 14:15:00,EDT,Nuclear,3303.0
05/06/2022 14:15:00,EDT,Other Fossil Fuels,1.0
05/06/2022 14:15:00,EDT,Other Renewables,275.0
05/06/2022 14:15:00,EDT,Wind,301.0
05/06/2022 14:15:00,EDT,Hydro,2984.0
05/06/2022 14:20:00,EDT,Dual Fuel,3953.0
05/06/2022 14:20:00,EDT,Natural Gas,3548.0
05/06/2022 14:20:00,EDT,Nuclear,3302.0
05/06/2022 14:20:00,EDT,Other Fossil Fuels,1.0
05/06/2022 14:20:00,EDT,Other Renewables,281.0
05/06/2022 14:20:00,EDT,Wind,302.0
05/06/2022 14:20:00,EDT,Hydro,3006.0
05/06/2022 14:25:00,EDT,Dual Fuel,3870.0
05/06/2022 14:25:00,EDT,Natural Gas,3548.0
05/06/2022 14:25:00,EDT,Nuclear,3301.0
05/06/2022 14:25:00,EDT,Other Fossil Fuels,1.0
05/06/2022 14:25:00,EDT,Other Renewables,279.0
05/06/2022 14:25:00,EDT,Wind,312.0
05/06/2022 14:25:00,EDT,Hydro,2991.0
05/06/2022 14:30:00,EDT,Dual Fuel,3770.0
05/06/2022 14:30:00,EDT,Natural Gas,3546.0
05/06/2022 14:30:00,EDT,Nuclear,3300.0
05/06/2022 14:30:00,EDT,Other Fossil Fuels,1.0
05/06/2022 14:30:00,EDT,Other Renewables,284.0
05/06/2022 14:30:00,EDT,Wind,320.0
05/06/2022 14:30:00,EDT,Hydro,3038.0
05/06/2022 14:35:00,EDT,Dual Fuel,3684.0
05/06/2022 14:35:00,EDT,Natural Gas,3521.0
05/06/2022 14:35:00,EDT,Nuclear,3303.0
05/06/2022 14:35:00,EDT,Other Fossil Fuels,1.0
05/06/2022 14:35:00,EDT,Other Renewables,299.0
05/06/2022 14:35:00,EDT,Wind,328.0
05/06/2022 14:35:00,EDT,Hydro,3142.0
05/06/2022 14:40:00,EDT,Dual Fuel,3639.0
05/06/2022 14:40:00,EDT,Natural Gas,3509.0
05/06/2022 14:40:00,EDT,Nuclear,3301.0
05/06/2022 14:40:00,EDT,Other Fossil Fuels,1.0
05/06/2022 14:40:00,EDT,Other Renewables,299.0
05/06/2022 14:40:00,EDT,Wind,332.0
05/06/2022 14:40:00,EDT,Hydro,3158.0
05/06/2022 14:45:00,EDT,Dual Fuel,3616.0
05/06/2022 14:45:00,EDT,Natural Gas,3529.0
05/06/2022 14:45:00,EDT,Nuclear,3300.0
05/06/2022 14:45:00,EDT,Other Fossil Fuels,2.0
05/06/2022 14:45:00,EDT,Other Renewables,300.0
05/06/2022 14:45:00,EDT,Wind,344.0
05/06/2022 14:45:00,EDT,Hydro,3153.0
05/06/2022 14:50:00,EDT,Dual Fuel,3551.0
05/06/2022 14:50:00,EDT,Natural Gas,3533.0
05/06/2022 14:50:00,EDT,Nuclear,3300.0
05/06/2022 14:50:00,EDT,Other Fossil Fuels,1.0
05/06/2022 14:50:00,EDT,Other Renewables,285.0
05/06/2022 14:50:00,EDT,Wind,354.0
05/06/2022 14:50:00,EDT,Hydro,3216.0
05/06/2022 14:55:00,EDT,Dual Fuel,3531.0
05/06/2022 14:55:00,EDT,Natural Gas,3534.0
05/06/2022 14:55:00,EDT,Nuclear,3301.0
05/06/2022 14:55:00,EDT,Other Fossil Fuels,1.0
05/06/2022 14:55:00,EDT,Other Renewables,281.0
05/06/2022 14:55:00,EDT,Wind,370.0
05/06/2022 14:55:00,EDT,Hydro,3243.0
05/06/2022 15:00:00,EDT,Dual Fuel,3557.0
05/06/2022 15:00:00,EDT,Natural Gas,3506.0
05/06/2022 15:00:00,EDT,Nuclear,3300.0
05/06/2022 15:00:00,EDT,Other Fossil Fuels,2.0
05/06/2022 15:00:00,EDT,Other Renewables,280.0
05/06/2022 15:00:00,EDT,Wind,372.0
05/06/2022 15:00:00,EDT,Hydro,3249.0
05/06/2022 15:05:00,EDT,Dual Fuel,3634.0
05/06/2022 15:05:00,EDT,Natural Gas,3483.0
05/06/2022 15:05:00,EDT,Nuclear,3302.0
05/06/2022 15:05:00,EDT,Other Fossil Fuels,2.0
05/06/2022 15:05:00,EDT,Other Renewables,278.0
05/06/2022 15:05:00,EDT,Wind,401.0
05/06/2022 15:05:00,EDT,Hydro,3164.0
05/06/2022 15:10:00,EDT,Dual Fuel,3616.0
05/06/2022 15:10:00,EDT,Natural Gas,3515.0
05/06/2022 15:10:00,EDT,Nuclear,3302.0
05/06/2022 15:10:00,EDT,Other Fossil Fuels,1.0
05/06/2022 15:10:00,EDT,Other Renewables,278.0
05/06/2022 15:10:00,EDT,Wind,421.0
05/06/2022 15:10:00,EDT,Hydro,3232.0
05/06/2022 15:15:00,EDT,Dual Fuel,3604.0
05/06/2022 15:15:00,EDT,Natural Gas,3527.0
05/06/2022 15:15:00,EDT,Nuclear,3302.0
05/06/2022 15:15:00,EDT,Other Fossil Fuels,1.0
05/06/2022 15:15:00,EDT,Other Renewables,277.0
05/06/2022 15:15:00,EDT,Wind,419.0
05/06/2022 15:15:00,EDT,Hydro,3253.0
05/06/2022 15:20:00,EDT,Dual Fuel,3633.0
05/06/2022 15:20:00,EDT,Natural Gas,3527.0
05/06/2022 15:20:00,EDT,Nuclear,3302.0
05/06/2022 15:20:00,EDT,Other Fossil Fuels,2.0
05/06/2022 15:20:00,EDT,Other Renewables,276.0
05/06/2022 15:20:00,EDT,Wind,421.0
05/06/2022 15:20:00,EDT,Hydro,3236.0
05/06/2022 15:25:00,EDT,Dual Fuel,3643.0
05/06/2022 15:25:00,EDT,Natural Gas,3532.0
05/06/2022 15:25:00,EDT,Nuclear,3301.0
05/06/2022 15:25:00,EDT,Other Fossil Fuels,2.0
05/06/2022 15:25:00,EDT,Other Renewables,275.0
05/06/2022 15:25:00,EDT,Wind,435.0
05/06/2022 15:25:00,EDT,Hydro,3254.0
05/06/2022 15:30:00,EDT,Dual Fuel,3690.0
05/06/2022 15:30:00,EDT,Natural Gas,3544.0
05/06/2022 15:30:00,EDT,Nuclear,3301.0
05/06/2022 15:30:00,EDT,Other Fossil Fuels,1.0
05/06/2022 15:30:00,EDT,Other Renewables,272.0
05/06/2022 15:30:00,EDT,Wind,450.0
05/06/2022 15:30:00,EDT,Hydro,3174.0
05/06/2022 15:35:00,EDT,Dual Fuel,3724.0
05/06/2022 15:35:00,EDT,Natural Gas,3545.0
05/06/2022 15:35:00,EDT,Nuclear,3302.0
05/06/2022 15:35:00,EDT,Other Fossil Fuels,2.0
05/06/2022 15:35:00,EDT,Other Renewables,272.0
05/06/2022 15:35:00,EDT,Wind,465.0
05/06/2022 15:35:00,EDT,Hydro,3136.0
05/06/2022 15:40:00,EDT,Dual Fuel,3734.0
05/06/2022 15:40:00,EDT,Natural Gas,3544.0
05/06/2022 15:40:00,EDT,Nuclear,3301.0
05/06/2022 15:40:00,EDT,Other Fossil Fuels,2.0
05/06/2022 15:40:00,EDT,Other Renewables,274.0
05/06/2022 15:40:00,EDT,Wind,470.0
05/06/2022 15:40:00,EDT,Hydro,3111.0
05/06/2022 15:45:00,EDT,Dual Fuel,3713.0
05/06/2022 15:45:00,EDT,Natural Gas,3546.0
05/06/2022 15:45:00,EDT,Nuclear,3300.0
05/06/2022 15:45:00,EDT,Other Fossil Fuels,1.0
05/06/2022 15:45:00,EDT,Other Renewables,273.0
05/06/2022 15:45:00,EDT,Wind,454.0
05/06/2022 15:45:00,EDT,Hydro,3146.0
05/06/2022 15:50:00,EDT,Dual Fuel,3679.0
05/06/2022 15:50:00,EDT,Natural Gas,3542.0
05/06/2022 15:50:00,EDT,Nuclear,3302.0
05/06/2022 15:50:00,EDT,Other Fossil Fuels,1.0
05/06/2022 15:50:00,EDT,Other Renewables,273.0
05/06/2022 15:50:00,EDT,Wind,429.0
05/06/2022 15:50:00,EDT,Hydro,3228.0
05/06/2022 15:55:00,EDT,Dual Fuel,3677.0
05/06/2022 15:55:00,EDT,Natural Gas,3534.0
05/06/2022 15:55:00,EDT,Nuclear,3302.0
05/06/2022 15:55:00,EDT,Other Fossil Fuels,1.0
05/06/2022 15:55:00,EDT,Other Renewables,273.0
05/06/2022 15:55:00,EDT,Wind,473.0
05/06/2022 15:55:00,EDT,Hydro,3244.0
05/06/2022 16:00:00,EDT,Dual Fuel,3712.0
05/06/2022 16:00:00,EDT,Natural Gas,3527.0
05/06/2022 16:00:00,EDT,Nuclear,3301.0
05/06/2022 16:00:00,EDT,Other Fossil Fuels,1.0
05/06/2022 16:00:00,EDT,Other Renewables,274.0
05/06/2022 16:00:00,EDT,Wind,527.0
05/06/2022 16:00:00,EDT,Hydro,3039.0
05/06/2022 16:05:00,EDT,Dual Fuel,3796.0
05/06/2022 16:05:00,EDT,Natural Gas,3520.0
05/06/2022 16:05:00,EDT,Nuclear,3301.0
05/06/2022 16:05:00,EDT,Other Fossil Fuels,1.0
05/06/2022 16:05:00,EDT,Other Renewables,275.0
05/06/2022 16:05:00,EDT,Wind,554.0
05/06/2022 16:05:00,EDT,Hydro,3137.0
05/06/2022 16:10:00,EDT,Dual Fuel,3891.0
05/06/2022 16:10:00,EDT,Natural Gas,3519.0
05/06/2022 16:10:00,EDT,Nuclear,3304.0
05/06/2022 16:10:00,EDT,Other Fossil Fuels,1.0
05/06/2022 16:10:00,EDT,Other Renewables,276.0
05/06/2022 16:10:00,EDT,Wind,569.0
05/06/2022 16:10:00,EDT,Hydro,3230.0
05/06/2022 16:15:00,EDT,Dual Fuel,3903.0
05/06/2022 16:15:00,EDT,Natural Gas,3531.0
05/06/2022 16:15:00,EDT,Nuclear,3301.0
05/06/2022 16:15:00,EDT,Other Fossil Fuels,1.0
05/06/2022 16:15:00,EDT,Other Renewables,275.0
05/06/2022 16:15:00,EDT,Wind,576.0
05/06/2022 16:15:00,EDT,Hydro,3225.0
05/06/2022 16:20:00,EDT,Dual Fuel,3909.0
05/06/2022 16:20:00,EDT,Natural Gas,3540.0
05/06/2022 16:20:00,EDT,Nuclear,3302.0
05/06/2022 16:20:00,EDT,Other Fossil Fuels,1.0
05/06/2022 16:20:00,EDT,Other Renewables,273.0
05/06/2022 16:20:00,EDT,Wind,566.0
05/06/2022 16:20:00,EDT,Hydro,3165.0
05/06/2022 16:25:00,EDT,Dual Fuel,3877.0
05/06/2022 16:25:00,EDT,Natural Gas,3525.0
05/06/2022 16:25:00,EDT,Nuclear,3302.0
05/06/2022 16:25:00,EDT,Other Fossil Fuels,1.0
05/06/2022 16:25:00,EDT,Other Renewables,273.0
05/06/2022 16:25:00,EDT,Wind,577.0
05/06/2022 16:25:00,EDT,Hydro,3200.0
05/06/2022 16:30:00,EDT,Dual Fuel,3894.0
05/06/2022 16:30:00,EDT,Natural Gas,3526.0
05/06/2022 16:30:00,EDT,Nuclear,3301.0
05/06/2022 16:30:00,EDT,Other Fossil Fuels,1.0
05/06/2022 16:30:00,EDT,Other Renewables,274.0
05/06/2022 16:30:00,EDT,Wind,594.0
05/06/2022 16:30:00,EDT,Hydro,3150.0
05/06/2022 16:35:00,EDT,Dual Fuel,3894.0
05/06/2022 16:35:00,EDT,Natural Gas,3534.0
05/06/2022 16:35:00,EDT,Nuclear,3301.0
05/06/2022 16:35:00,EDT,Other Fossil Fuels,1.0
05/06/2022 16:35:00,EDT,Other Renewables,274.0
05/06/2022 16:35:00,EDT,Wind,597.0
05/06/2022 16:35:00,EDT,Hydro,3124.0
05/06/2022 16:40:00,EDT,Dual Fuel,3861.0
05/06/2022 16:40:00,EDT,Natural Gas,3525.0
05/06/2022 16:40:00,EDT,Nuclear,3302.0
05/06/2022 16:40:00,EDT,Other Fossil Fuels,1.0
05/06/2022 16:40:00,EDT,Other Renewables,275.0
05/06/2022 16:40:00,EDT,Wind,615.0
05/06/2022 16:40:00,EDT,Hydro,3152.0
05/06/2022 16:45:00,EDT,Dual Fuel,3875.0
05/06/2022 16:45:00,EDT,Natural Gas,3523.0
05/06/2022 16:45:00,EDT,Nuclear,3301.0
05/06/2022 16:45:00,EDT,Other Fossil Fuels,2.0
05/06/2022 16:45:00,EDT,Other Renewables,274.0
05/06/2022 16:45:00,EDT,Wind,624.0
05/06/2022 16:45:00,EDT,Hydro,3153.0
05/06/2022 16:50:00,EDT,Dual Fuel,3881.0
05/06/2022 16:50:00,EDT,Natural Gas,3525.0
05/06/2022 16:50:00,EDT,Nuclear,3301.0
05/06/2022 16:50:00,EDT,Other Fossil Fuels,1.0
05/06/2022 16:50:00,EDT,Other Renewables,277.0
05/06/2022 16:50:00,EDT,Wind,627.0
05/06/2022 16:50:00,EDT,Hydro,3107.0
05/06/2022 16:55:00,EDT,Dual Fuel,3894.0
05/06/2022 16:55:00,EDT,Natural Gas,3528.0
05/06/2022 16:55:00,EDT,Nuclear,3300.0
05/06/2022 16:55:00,EDT,Other Fossil Fuels,1.0
05/06/2022 16:55:00,EDT,Other Renewables,276.0
05/06/2022 16:55:00,EDT,Wind,631.0
05/06/2022 16:55:00,EDT,Hydro,3118.0
05/06/2022 17:00:00,EDT,Dual Fuel,3946.0
05/06/2022 17:00:00,EDT,Natural Gas,3529.0
05/06/2022 17:00:00,EDT,Nuclear,3303.0
05/06/2022 17:00:00,EDT,Other Fossil Fuels,2.0
05/06/2022 17:00:00,EDT,Other Renewables,276.0
05/06/2022 17:00:00,EDT,Wind,634.0
05/06/2022 17:00:00,EDT,Hydro,3140.0
05/06/2022 17:05:00,EDT,Dual Fuel,3998.0
05/06/2022 17:05:00,EDT,Natural Gas,3521.0
05/06/2022 17:05:00,EDT,Nuclear,3301.0
05/06/2022 17:05:00,EDT,Other Fossil Fuels,2.0
05/06/2022 17:05:00,EDT,Other Renewables,276.0
05/06/2022 17:05:00,EDT,Wind,642.0
05/06/2022 17:05:00,EDT,Hydro,3071.0
05/06/2022 17:10:00,EDT,Dual Fuel,4027.0
05/06/2022 17:10:00,EDT,Natural Gas,3536.0
05/06/2022 17:10:00,EDT,Nuclear,3301.0
05/06/2022 17:10:00,EDT,Other Fossil Fuels,1.0
05/06/2022 17:10:00,EDT,Other Renewables,277.0
05/06/2022 17:10:00,EDT,Wind,646.0
05/06/2022 17:10:00,EDT,Hydro,3110.0
05/06/2022 17:15:00,EDT,Dual Fuel,4050.0
05/06/2022 17:15:00,EDT,Natural Gas,3548.0
05/06/2022 17:15:00,EDT,Nuclear,3302.0
05/06/2022 17:15:00,EDT,Other Fossil Fuels,2.0
05/06/2022 17:15:00,EDT,Other Renewables,274.0
05/06/2022 17:15:00,EDT,Wind,647.0
05/06/2022 17:15:00,EDT,Hydro,3111.0
05/06/2022 17:20:00,EDT,Dual Fuel,4104.0
05/06/2022 17:20:00,EDT,Natural Gas,3561.0
05/06/2022 17:20:00,EDT,Nuclear,3301.0
05/06/2022 17:20:00,EDT,Other Fossil Fuels,1.0
05/06/2022 17:20:00,EDT,Other Renewables,276.0
05/06/2022 17:20:00,EDT,Wind,659.0
05/06/2022 17:20:00,EDT,Hydro,3093.0
05/06/2022 17:25:00,EDT,Dual Fuel,4109.0
05/06/2022 17:25:00,EDT,Natural Gas,3561.0
05/06/2022 17:25:00,EDT,Nuclear,3300.0
05/06/2022 17:25:00,EDT,Other Fossil Fuels,1.0
05/06/2022 17:25:00,EDT,Other Renewables,276.0
05/06/2022 17:25:00,EDT,Wind,665.0
05/06/2022 17:25:00,EDT,Hydro,3118.0
05/06/2022 17:30:00,EDT,Dual Fuel,4114.0
05/06/2022 17:30:00,EDT,Natural Gas,3566.0
05/06/2022 17:30:00,EDT,Nuclear,3301.0
05/06/2022 17:30:00,EDT,Other Fossil Fuels,1.0
05/06/2022 17:30:00,EDT,Other Renewables,276.0
05/06/2022 17:30:00,EDT,Wind,678.0
05/06/2022 17:30:00,EDT,Hydro,3111.0
05/06/2022 17:35:00,EDT,Dual Fuel,4116.0
05/06/2022 17:35:00,EDT,Natural Gas,3574.0
