Time Stamp,Time Zone,Fuel Category,Gen MW
01/16/2022 11:20:00,EST,Nuclear,3338.0
01/16/2022 11:20:00,EST,Other Fossil Fuels,9.0
01/16/2022 11:20:00,EST,Other Renewables,252.0
01/16/2022 11:20:00,EST,Wind,573.0
01/16/2022 11:20:00,EST,Hydro,2976.0
01/16/2022 11:25:00,EST,Dual Fuel,4362.0
01/16/2022 11:25:00,EST,Natural Gas,3627.0
01/16/2022 11:25:00,EST,Nuclear,3338.0
01/16/2022 11:25:00,EST,Other Fossil Fuels,9.0
01/16/2022 11:25:00,EST,Other Renewables,254.0
01/16/2022 11:25:00,EST,Wind,590.0
01/16/2022 11:25:00,EST,Hydro,2994.0
01/16/2022 11:30:00,EST,Dual Fuel,4359.0
01/16/2022 11:30:00,EST,Natural Gas,3622.0
01/16/2022 11:30:00,EST,Nuclear,3339.0
01/16/2022 11:30:00,EST,Other Fossil Fuels,9.0
01/16/2022 11:30:00,EST,Other Renewables,243.0
01/16/2022 11:30:00,EST,Wind,598.0
01/16/2022 11:30:00,EST,Hydro,3042.0
01/16/2022 11:35:00,EST,Dual Fuel,4484.0
01/16/2022 11:35:00,EST,Natural Gas,3613.0
01/16/2022 11:35:00,EST,Nuclear,3337.0
01/16/2022 11:35:00,EST,Other Fossil Fuels,9.0
01/16/2022 11:35:00,EST,Other Renewables,239.0
01/16/2022 11:35:00,EST,Wind,589.0
01/16/2022 11:35:00,EST,Hydro,3067.0
01/16/2022 11:40:00,EST,Dual Fuel,4656.0
01/16/2022 11:40:00,EST,Natural Gas,3604.0
01/16/2022 11:40:00,EST,Nuclear,3336.0
01/16/2022 11:40:00,EST,Other Fossil Fuels,9.0
01/16/2022 11:40:00,EST,Other Renewables,244.0
01/16/2022 11:40:00,EST,Wind,581.0
01/16/2022 11:40:00,EST,Hydro,3034.0
01/16/2022 11:45:00,EST,Dual Fuel,4769.0
01/16/2022 11:45:00,EST,Natural Gas,3609.0
01/16/2022 11:45:00,EST,Nuclear,3338.0
01/16/2022 11:45:00,EST,Other Fossil Fuels,9.0
01/16/2022 11:45:00,EST,Other Renewables,245.0
01/16/2022 11:45:00,EST,Wind,565.0
01/16/2022 11:45:00,EST,Hydro,2971.0
01/16/2022 11:50:00,EST,Dual Fuel,4845.0
01/16/2022 11:50:00,EST,Natural Gas,3612.0
01/16/2022 11:50:00,EST,Nuclear,3340.0
01/16/2022 11:50:00,EST,Other Fossil Fuels,9.0
01/16/2022 11:50:00,EST,Other Renewables,252.0
01/16/2022 11:50:00,EST,Wind,543.0
01/16/2022 11:50:00,EST,Hydro,2941.0
01/16/2022 11:55:00,EST,Dual Fuel,4858.0
01/16/2022 11:55:00,EST,Natural Gas,3615.0
01/16/2022 11:55:00,EST,Nuclear,3337.0
01/16/2022 11:55:00,EST,Other Fossil Fuels,9.0
01/16/2022 11:55:00,EST,Other Renewables,251.0
01/16/2022 11:55:00,EST,Wind,535.0
01/16/2022 11:55:00,EST,Hydro,2938.0
01/16/2022 12:00:00,EST,Dual Fuel,4827.0
01/16/2022 12:00:00,EST,Natural Gas,3601.0
01/16/2022 12:00:00,EST,Nuclear,3337.0
01/16/2022 12:00:00,EST,Other Fossil Fuels,9.0
01/16/2022 12:00:00,EST,Other Renewables,246.0
01/16/2022 12:00:00,EST,Wind,545.0
01/16/2022 12:00:00,EST,Hydro,2920.0
01/16/2022 12:05:00,EST,Dual Fuel,4938.0
01/16/2022 12:05:00,EST,Natural Gas,3665.0
01/16/2022 12:05:00,EST,Nuclear,3338.0
01/16/2022 12:05:00,EST,Other Fossil Fuels,9.0
01/16/2022 12:05:00,EST,Other Renewables,245.0
01/16/2022 12:05:00,EST,Wind,542.0
01/16/2022 12:05:00,EST,Hydro,2950.0
01/16/2022 12:10:00,EST,Dual Fuel,5062.0
01/16/2022 12:10:00,EST,Natural Gas,3775.0
01/16/2022 12:10:00,EST,Nuclear,3335.0
01/16/2022 12:10:00,EST,Other Fossil Fuels,14.0
01/16/2022 12:10:00,EST,Other Renewables,241.0
01/16/2022 12:10:00,EST,Wind,548.0
01/16/2022 12:10:00,EST,Hydro,2989.0
01/16/2022 12:15:00,EST,Dual Fuel,5140.0
01/16/2022 12:15:00,EST,Natural Gas,3742.0
01/16/2022 12:15:00,EST,Nuclear,3335.0
01/16/2022 12:15:00,EST,Other Fossil Fuels,57.0
01/16/2022 12:15:00,EST,Other Renewables,239.0
01/16/2022 12:15:00,EST,Wind,541.0
01/16/2022 12:15:00,EST,Hydro,2941.0
01/16/2022 12:20:00,EST,Dual Fuel,5210.0
01/16/2022 12:20:00,EST,Natural Gas,3687.0
01/16/2022 12:20:00,EST,Nuclear,3336.0
01/16/2022 12:20:00,EST,Other Fossil Fuels,62.0
01/16/2022 12:20:00,EST,Other Renewables,241.0
01/16/2022 12:20:00,EST,Wind,531.0
01/16/2022 12:20:00,EST,Hydro,2929.0
01/16/2022 12:25:00,EST,Dual Fuel,5255.0
01/16/2022 12:25:00,EST,Natural Gas,3646.0
01/16/2022 12:25:00,EST,Nuclear,3332.0
01/16/2022 12:25:00,EST,Other Fossil Fuels,62.0
01/16/2022 12:25:00,EST,Other Renewables,241.0
01/16/2022 12:25:00,EST,Wind,534.0
01/16/2022 12:25:00,EST,Hydro,2923.0
01/16/2022 12:30:00,EST,Dual Fuel,5222.0
01/16/2022 12:30:00,EST,Natural Gas,3622.0
01/16/2022 12:30:00,EST,Nuclear,3335.0
01/16/2022 12:30:00,EST,Other Fossil Fuels,61.0
01/16/2022 12:30:00,EST,Other Renewables,243.0
01/16/2022 12:30:00,EST,Wind,531.0
01/16/2022 12:30:00,EST,Hydro,2885.0
01/16/2022 12:35:00,EST,Dual Fuel,5197.0
01/16/2022 12:35:00,EST,Natural Gas,3673.0
01/16/2022 12:35:00,EST,Nuclear,3334.0
01/16/2022 12:35:00,EST,Other Fossil Fuels,61.0
01/16/2022 12:35:00,EST,Other Renewables,248.0
01/16/2022 12:35:00,EST,Wind,527.0
01/16/2022 12:35:00,EST,Hydro,2897.0
01/16/2022 12:40:00,EST,Dual Fuel,5173.0
01/16/2022 12:40:00,EST,Natural Gas,3771.0
01/16/2022 12:40:00,EST,Nuclear,3338.0
01/16/2022 12:40:00,EST,Other Fossil Fuels,61.0
01/16/2022 12:40:00,EST,Other Renewables,240.0
01/16/2022 12:40:00,EST,Wind,527.0
01/16/2022 12:40:00,EST,Hydro,2905.0
01/16/2022 12:45:00,EST,Dual Fuel,5230.0
01/16/2022 12:45:00,EST,Natural Gas,3777.0
01/16/2022 12:45:00,EST,Nuclear,3337.0
01/16/2022 12:45:00,EST,Other Fossil Fuels,61.0
01/16/2022 12:45:00,EST,Other Renewables,241.0
01/16/2022 12:45:00,EST,Wind,510.0
01/16/2022 12:45:00,EST,Hydro,2884.0
01/16/2022 12:50:00,EST,Dual Fuel,5312.0
01/16/2022 12:50:00,EST,Natural Gas,3740.0
01/16/2022 12:50:00,EST,Nuclear,3339.0
01/16/2022 12:50:00,EST,Other Fossil Fuels,61.0
01/16/2022 12:50:00,EST,Other Renewables,252.0
01/16/2022 12:50:00,EST,Wind,479.0
01/16/2022 12:50:00,EST,Hydro,2877.0
01/16/2022 12:55:00,EST,Dual Fuel,5407.0
01/16/2022 12:55:00,EST,Natural Gas,3705.0
01/16/2022 12:55:00,EST,Nuclear,3337.0
01/16/2022 12:55:00,EST,Other Fossil Fuels,61.0
01/16/2022 12:55:00,EST,Other Renewables,251.0
01/16/2022 12:55:00,EST,Wind,450.0
01/16/2022 12:55:00,EST,Hydro,2866.0
01/16/2022 13:00:00,EST,Dual Fuel,5480.0
01/16/2022 13:00:00,EST,Natural Gas,3626.0
01/16/2022 13:00:00,EST,Nuclear,3335.0
01/16/2022 13:00:00,EST,Other Fossil Fuels,62.0
01/16/2022 13:00:00,EST,Other Renewables,252.0
01/16/2022 13:00:00,EST,Wind,432.0
01/16/2022 13:00:00,EST,Hydro,2885.0
01/16/2022 13:05:00,EST,Dual Fuel,5391.0
01/16/2022 13:05:00,EST,Natural Gas,3594.0
01/16/2022 13:05:00,EST,Nuclear,3335.0
01/16/2022 13:05:00,EST,Other Fossil Fuels,62.0
01/16/2022 13:05:00,EST,Other Renewables,245.0
01/16/2022 13:05:00,EST,Wind,424.0
01/16/2022 13:05:00,EST,Hydro,2915.0
01/16/2022 13:10:00,EST,Dual Fuel,5247.0
01/16/2022 13:10:00,EST,Natural Gas,3581.0
01/16/2022 13:10:00,EST,Nuclear,3337.0
01/16/2022 13:10:00,EST,Other Fossil Fuels,62.0
01/16/2022 13:10:00,EST,Other Renewables,241.0
01/16/2022 13:10:00,EST,Wind,427.0
01/16/2022 13:10:00,EST,Hydro,2933.0
01/16/2022 13:15:00,EST,Dual Fuel,5219.0
01/16/2022 13:15:00,EST,Natural Gas,3582.0
01/16/2022 13:15:00,EST,Nuclear,3336.0
01/16/2022 13:15:00,EST,Other Fossil Fuels,56.0
01/16/2022 13:15:00,EST,Other Renewables,242.0
01/16/2022 13:15:00,EST,Wind,424.0
01/16/2022 13:15:00,EST,Hydro,2981.0
01/16/2022 13:20:00,EST,Dual Fuel,5259.0
01/16/2022 13:20:00,EST,Natural Gas,3580.0
01/16/2022 13:20:00,EST,Nuclear,3336.0
01/16/2022 13:20:00,EST,Other Fossil Fuels,16.0
01/16/2022 13:20:00,EST,Other Renewables,249.0
01/16/2022 13:20:00,EST,Wind,432.0
01/16/2022 13:20:00,EST,Hydro,2985.0
01/16/2022 13:25:00,EST,Dual Fuel,5258.0
01/16/2022 13:25:00,EST,Natural Gas,3600.0
01/16/2022 13:25:00,EST,Nuclear,3338.0
01/16/2022 13:25:00,EST,Other Fossil Fuels,8.0
01/16/2022 13:25:00,EST,Other Renewables,244.0
01/16/2022 13:25:00,EST,Wind,444.0
01/16/2022 13:25:00,EST,Hydro,2989.0
01/16/2022 13:30:00,EST,Dual Fuel,5276.0
01/16/2022 13:30:00,EST,Natural Gas,3632.0
01/16/2022 13:30:00,EST,Nuclear,3337.0
01/16/2022 13:30:00,EST,Other Fossil Fuels,3.0
01/16/2022 13:30:00,EST,Other Renewables,240.0
01/16/2022 13:30:00,EST,Wind,456.0
01/16/2022 13:30:00,EST,Hydro,2988.0
01/16/2022 13:35:00,EST,Dual Fuel,5378.0
01/16/2022 13:35:00,EST,Natural Gas,3629.0
01/16/2022 13:35:00,EST,Nuclear,3339.0
01/16/2022 13:35:00,EST,Other Fossil Fuels,3.0
01/16/2022 13:35:00,EST,Other Renewables,241.0
01/16/2022 13:35:00,EST,Wind,474.0
01/16/2022 13:35:00,EST,Hydro,2974.0
01/16/2022 13:40:00,EST,Dual Fuel,5483.0
01/16/2022 13:40:00,EST,Natural Gas,3616.0
01/16/2022 13:40:00,EST,Nuclear,3338.0
01/16/2022 13:40:00,EST,Other Fossil Fuels,3.0
01/16/2022 13:40:00,EST,Other Renewables,240.0
01/16/2022 13:40:00,EST,Wind,473.0
01/16/2022 13:40:00,EST,Hydro,2970.0
01/16/2022 13:45:00,EST,Dual Fuel,5529.0
01/16/2022 13:45:00,EST,Natural Gas,3625.0
01/16/2022 13:45:00,EST,Nuclear,3335.0
01/16/2022 13:45:00,EST,Other Fossil Fuels,3.0
01/16/2022 13:45:00,EST,Other Renewables,245.0
01/16/2022 13:45:00,EST,Wind,486.0
01/16/2022 13:45:00,EST,Hydro,2929.0
01/16/2022 13:50:00,EST,Dual Fuel,5530.0
01/16/2022 13:50:00,EST,Natural Gas,3690.0
01/16/2022 13:50:00,EST,Nuclear,3336.0
01/16/2022 13:50:00,EST,Other Fossil Fuels,3.0
01/16/2022 13:50:00,EST,Other Renewables,245.0
01/16/2022 13:50:00,EST,Wind,486.0
01/16/2022 13:50:00,EST,Hydro,2905.0
01/16/2022 13:55:00,EST,Dual Fuel,5428.0
01/16/2022 13:55:00,EST,Natural Gas,3803.0
01/16/2022 13:55:00,EST,Nuclear,3337.0
01/16/2022 13:55:00,EST,Other Fossil Fuels,3.0
01/16/2022 13:55:00,EST,Other Renewables,245.0
01/16/2022 13:55:00,EST,Wind,508.0
01/16/2022 13:55:00,EST,Hydro,2875.0
01/16/2022 14:00:00,EST,Dual Fuel,5279.0
01/16/2022 14:00:00,EST,Natural Gas,3861.0
01/16/2022 14:00:00,EST,Nuclear,3335.0
01/16/2022 14:00:00,EST,Other Fossil Fuels,3.0
01/16/2022 14:00:00,EST,Other Renewables,243.0
01/16/2022 14:00:00,EST,Wind,538.0
01/16/2022 14:00:00,EST,Hydro,2806.0
01/16/2022 14:05:00,EST,Dual Fuel,5103.0
01/16/2022 14:05:00,EST,Natural Gas,3843.0
01/16/2022 14:05:00,EST,Nuclear,3338.0
01/16/2022 14:05:00,EST,Other Fossil Fuels,3.0
01/16/2022 14:05:00,EST,Other Renewables,241.0
01/16/2022 14:05:00,EST,Wind,552.0
01/16/2022 14:05:00,EST,Hydro,2726.0
01/16/2022 14:10:00,EST,Dual Fuel,4998.0
01/16/2022 14:10:00,EST,Natural Gas,3789.0
01/16/2022 14:10:00,EST,Nuclear,3337.0
01/16/2022 14:10:00,EST,Other Fossil Fuels,3.0
01/16/2022 14:10:00,EST,Other Renewables,242.0
01/16/2022 14:10:00,EST,Wind,569.0
01/16/2022 14:10:00,EST,Hydro,2681.0
01/16/2022 14:15:00,EST,Dual Fuel,4976.0
01/16/2022 14:15:00,EST,Natural Gas,3753.0
01/16/2022 14:15:00,EST,Nuclear,3335.0
01/16/2022 14:15:00,EST,Other Fossil Fuels,3.0
01/16/2022 14:15:00,EST,Other Renewables,240.0
01/16/2022 14:15:00,EST,Wind,592.0
01/16/2022 14:15:00,EST,Hydro,2710.0
01/16/2022 14:20:00,EST,Dual Fuel,4994.0
01/16/2022 14:20:00,EST,Natural Gas,3750.0
01/16/2022 14:20:00,EST,Nuclear,3336.0
01/16/2022 14:20:00,EST,Other Fossil Fuels,3.0
01/16/2022 14:20:00,EST,Other Renewables,239.0
01/16/2022 14:20:00,EST,Wind,610.0
01/16/2022 14:20:00,EST,Hydro,2751.0
01/16/2022 14:25:00,EST,Dual Fuel,5082.0
01/16/2022 14:25:00,EST,Natural Gas,3711.0
01/16/2022 14:25:00,EST,Nuclear,3338.0
01/16/2022 14:25:00,EST,Other Fossil Fuels,3.0
01/16/2022 14:25:00,EST,Other Renewables,239.0
01/16/2022 14:25:00,EST,Wind,603.0
01/16/2022 14:25:00,EST,Hydro,2783.0
01/16/2022 14:30:00,EST,Dual Fuel,5118.0
01/16/2022 14:30:00,EST,Natural Gas,3756.0
01/16/2022 14:30:00,EST,Nuclear,3339.0
01/16/2022 14:30:00,EST,Other Fossil Fuels,3.0
01/16/2022 14:30:00,EST,Other Renewables,237.0
01/16/2022 14:30:00,EST,Wind,600.0
01/16/2022 14:30:00,EST,Hydro,2780.0
01/16/2022 14:35:00,EST,Dual Fuel,5148.0
01/16/2022 14:35:00,EST,Natural Gas,3778.0
01/16/2022 14:35:00,EST,Nuclear,3336.0
01/16/2022 14:35:00,EST,Other Fossil Fuels,3.0
01/16/2022 14:35:00,EST,Other Renewables,242.0
01/16/2022 14:35:00,EST,Wind,602.0
01/16/2022 14:35:00,EST,Hydro,2705.0
01/16/2022 14:40:00,EST,Dual Fuel,5169.0
01/16/2022 14:40:00,EST,Natural Gas,3780.0
01/16/2022 14:40:00,EST,Nuclear,3339.0
01/16/2022 14:40:00,EST,Other Fossil Fuels,3.0
01/16/2022 14:40:00,EST,Other Renewables,243.0
01/16/2022 14:40:00,EST,Wind,607.0
01/16/2022 14:40:00,EST,Hydro,2673.0
01/16/2022 14:45:00,EST,Dual Fuel,5215.0
01/16/2022 14:45:00,EST,Natural Gas,3814.0
01/16/2022 14:45:00,EST,Nuclear,3338.0
01/16/2022 14:45:00,EST,Other Fossil Fuels,3.0
01/16/2022 14:45:00,EST,Other Renewables,238.0
01/16/2022 14:45:00,EST,Wind,609.0
01/16/2022 14:45:00,EST,Hydro,2725.0
01/16/2022 14:50:00,EST,Dual Fuel,5313.0
01/16/2022 14:50:00,EST,Natural Gas,3797.0
01/16/2022 14:50:00,EST,Nuclear,3333.0
01/16/2022 14:50:00,EST,Other Fossil Fuels,3.0
01/16/2022 14:50:00,EST,Other Renewables,238.0
01/16/2022 14:50:00,EST,Wind,614.0
01/16/2022 14:50:00,EST,Hydro,2729.0
01/16/2022 14:55:00,EST,Dual Fuel,5412.0
01/16/2022 14:55:00,EST,Natural Gas,3748.0
01/16/2022 14:55:00,EST,Nuclear,3335.0
01/16/2022 14:55:00,EST,Other Fossil Fuels,3.0
01/16/2022 14:55:00,EST,Other Renewables,239.0
01/16/2022 14:55:00,EST,Wind,606.0
01/16/2022 14:55:00,EST,Hydro,2785.0
01/16/2022 15:00:00,EST,Dual Fuel,5493.0
01/16/2022 15:00:00,EST,Natural Gas,3804.0
01/16/2022 15:00:00,EST,Nuclear,3335.0
01/16/2022 15:00:00,EST,Other Fossil Fuels,3.0
01/16/2022 15:00:00,EST,Other Renewables,239.0
01/16/2022 15:00:00,EST,Wind,622.0
01/16/2022 15:00:00,EST,Hydro,2793.0
01/16/2022 15:05:00,EST,Dual Fuel,5540.0
01/16/2022 15:05:00,EST,Natural Gas,3853.0
01/16/2022 15:05:00,EST,Nuclear,3338.0
01/16/2022 15:05:00,EST,Other Fossil Fuels,3.0
01/16/2022 15:05:00,EST,Other Renewables,240.0
01/16/2022 15:05:00,EST,Wind,631.0
01/16/2022 15:05:00,EST,Hydro,2905.0
01/16/2022 15:10:00,EST,Dual Fuel,5622.0
01/16/2022 15:10:00,EST,Natural Gas,3883.0
01/16/2022 15:10:00,EST,Nuclear,3336.0
01/16/2022 15:10:00,EST,Other Fossil Fuels,3.0
01/16/2022 15:10:00,EST,Other Renewables,243.0
01/16/2022 15:10:00,EST,Wind,648.0
01/16/2022 15:10:00,EST,Hydro,3040.0
01/16/2022 15:15:00,EST,Dual Fuel,5747.0
01/16/2022 15:15:00,EST,Natural Gas,3898.0
01/16/2022 15:15:00,EST,Nuclear,3335.0
01/16/2022 15:15:00,EST,Other Fossil Fuels,3.0
01/16/2022 15:15:00,EST,Other Renewables,239.0
01/16/2022 15:15:00,EST,Wind,679.0
01/16/2022 15:15:00,EST,Hydro,3010.0
01/16/2022 15:20:00,EST,Dual Fuel,5971.0
01/16/2022 15:20:00,EST,Natural Gas,3895.0
01/16/2022 15:20:00,EST,Nuclear,3336.0
01/16/2022 15:20:00,EST,Other Fossil Fuels,3.0
01/16/2022 15:20:00,EST,Other Renewables,240.0
01/16/2022 15:20:00,EST,Wind,686.0
01/16/2022 15:20:00,EST,Hydro,2976.0
01/16/2022 15:25:00,EST,Dual Fuel,6034.0
01/16/2022 15:25:00,EST,Natural Gas,3894.0
01/16/2022 15:25:00,EST,Nuclear,3336.0
01/16/2022 15:25:00,EST,Other Fossil Fuels,3.0
01/16/2022 15:25:00,EST,Other Renewables,240.0
01/16/2022 15:25:00,EST,Wind,698.0
01/16/2022 15:25:00,EST,Hydro,3007.0
01/16/2022 15:30:00,EST,Dual Fuel,6146.0
01/16/2022 15:30:00,EST,Natural Gas,3878.0
01/16/2022 15:30:00,EST,Nuclear,3338.0
01/16/2022 15:30:00,EST,Other Fossil Fuels,3.0
01/16/2022 15:30:00,EST,Other Renewables,241.0
01/16/2022 15:30:00,EST,Wind,698.0
01/16/2022 15:30:00,EST,Hydro,2945.0
01/16/2022 15:35:00,EST,Dual Fuel,6123.0
01/16/2022 15:35:00,EST,Natural Gas,3871.0
01/16/2022 15:35:00,EST,Nuclear,3337.0
01/16/2022 15:35:00,EST,Other Fossil Fuels,3.0
01/16/2022 15:35:00,EST,Other Renewables,247.0
01/16/2022 15:35:00,EST,Wind,712.0
01/16/2022 15:35:00,EST,Hydro,2953.0
01/16/2022 15:40:00,EST,Dual Fuel,6127.0
01/16/2022 15:40:00,EST,Natural Gas,3865.0
01/16/2022 15:40:00,EST,Nuclear,3334.0
01/16/2022 15:40:00,EST,Other Fossil Fuels,3.0
01/16/2022 15:40:00,EST,Other Renewables,245.0
01/16/2022 15:40:00,EST,Wind,719.0
01/16/2022 15:40:00,EST,Hydro,3003.0
01/16/2022 15:45:00,EST,Dual Fuel,6116.0
01/16/2022 15:45:00,EST,Natural Gas,3875.0
01/16/2022 15:45:00,EST,Nuclear,3337.0
01/16/2022 15:45:00,EST,Other Fossil Fuels,3.0
01/16/2022 15:45:00,EST,Other Renewables,240.0
01/16/2022 15:45:00,EST,Wind,726.0
01/16/2022 15:45:00,EST,Hydro,3094.0
01/16/2022 15:50:00,EST,Dual Fuel,6065.0
01/16/2022 15:50:00,EST,Natural Gas,3886.0
01/16/2022 15:50:00,EST,Nuclear,3335.0
01/16/2022 15:50:00,EST,Other Fossil Fuels,3.0
01/16/2022 15:50:00,EST,Other Renewables,241.0
01/16/2022 15:50:00,EST,Wind,738.0
01/16/2022 15:50:00,EST,Hydro,3165.0
01/16/2022 15:55:00,EST,Dual Fuel,5967.0
01/16/2022 15:55:00,EST,Natural Gas,3893.0
01/16/2022 15:55:00,EST,Nuclear,3335.0
01/16/2022 15:55:00,EST,Other Fossil Fuels,3.0
01/16/2022 15:55:00,EST,Other Renewables,244.0
01/16/2022 15:55:00,EST,Wind,745.0
01/16/2022 15:55:00,EST,Hydro,3273.0
01/16/2022 16:00:00,EST,Dual Fuel,5821.0
01/16/2022 16:00:00,EST,Natural Gas,3909.0
01/16/2022 16:00:00,EST,Nuclear,3336.0
01/16/2022 16:00:00,EST,Other Fossil Fuels,3.0
01/16/2022 16:00:00,EST,Other Renewables,242.0
01/16/2022 16:00:00,EST,Wind,734.0
01/16/2022 16:00:00,EST,Hydro,3363.0
01/16/2022 16:05:00,EST,Dual Fuel,5652.0
01/16/2022 16:05:00,EST,Natural Gas,3903.0
01/16/2022 16:05:00,EST,Nuclear,3337.0
01/16/2022 16:05:00,EST,Other Fossil Fuels,3.0
01/16/2022 16:05:00,EST,Other Renewables,242.0
01/16/2022 16:05:00,EST,Wind,737.0
01/16/2022 16:05:00,EST,Hydro,3485.0
01/16/2022 16:10:00,EST,Dual Fuel,5783.0
01/16/2022 16:10:00,EST,Natural Gas,3817.0
01/16/2022 16:10:00,EST,Nuclear,3337.0
01/16/2022 16:10:00,EST,Other Fossil Fuels,3.0
01/16/2022 16:10:00,EST,Other Renewables,243.0
01/16/2022 16:10:00,EST,Wind,746.0
01/16/2022 16:10:00,EST,Hydro,3607.0
01/16/2022 16:15:00,EST,Dual Fuel,5814.0
01/16/2022 16:15:00,EST,Natural Gas,3758.0
01/16/2022 16:15:00,EST,Nuclear,3338.0
01/16/2022 16:15:00,EST,Other Fossil Fuels,3.0
01/16/2022 16:15:00,EST,Other Renewables,242.0
01/16/2022 16:15:00,EST,Wind,768.0
01/16/2022 16:15:00,EST,Hydro,3670.0
01/16/2022 16:20:00,EST,Dual Fuel,5851.0
01/16/2022 16:20:00,EST,Natural Gas,3749.0
01/16/2022 16:20:00,EST,Nuclear,3334.0
01/16/2022 16:20:00,EST,Other Fossil Fuels,3.0
01/16/2022 16:20:00,EST,Other Renewables,237.0
01/16/2022 16:20:00,EST,Wind,766.0
01/16/2022 16:20:00,EST,Hydro,3723.0
01/16/2022 16:25:00,EST,Dual Fuel,5847.0
01/16/2022 16:25:00,EST,Natural Gas,3740.0
01/16/2022 16:25:00,EST,Nuclear,3336.0
01/16/2022 16:25:00,EST,Other Fossil Fuels,3.0
01/16/2022 16:25:00,EST,Other Renewables,238.0
01/16/2022 16:25:00,EST,Wind,772.0
01/16/2022 16:25:00,EST,Hydro,3775.0
01/16/2022 16:30:00,EST,Dual Fuel,5851.0
01/16/2022 16:30:00,EST,Natural Gas,3768.0
01/16/2022 16:30:00,EST,Nuclear,3334.0
01/16/2022 16:30:00,EST,Other Fossil Fuels,4.0
01/16/2022 16:30:00,EST,Other Renewables,238.0
01/16/2022 16:30:00,EST,Wind,784.0
01/16/2022 16:30:00,EST,Hydro,3784.0
01/16/2022 16:35:00,EST,Dual Fuel,5857.0
01/16/2022 16:35:00,EST,Natural Gas,3782.0
01/16/2022 16:35:00,EST,Nuclear,3336.0
01/16/2022 16:35:00,EST,Other Fossil Fuels,22.0
01/16/2022 16:35:00,EST,Other Renewables,237.0
01/16/2022 16:35:00,EST,Wind,790.0
01/16/2022 16:35:00,EST,Hydro,3823.0
01/16/2022 16:40:00,EST,Dual Fuel,5886.0
01/16/2022 16:40:00,EST,Natural Gas,3800.0
01/16/2022 16:40:00,EST,Nuclear,3336.0
01/16/2022 16:40:00,EST,Other Fossil Fuels,43.0
01/16/2022 16:40:00,EST,Other Renewables,235.0
01/16/2022 16:40:00,EST,Wind,800.0
01/16/2022 16:40:00,EST,Hydro,3878.0
01/16/2022 16:45:00,EST,Dual Fuel,5959.0
01/16/2022 16:45:00,EST,Natural Gas,3843.0
01/16/2022 16:45:00,EST,Nuclear,3334.0
01/16/2022 16:45:00,EST,Other Fossil Fuels,46.0
01/16/2022 16:45:00,EST,Other Renewables,235.0
01/16/2022 16:45:00,EST,Wind,798.0
01/16/2022 16:45:00,EST,Hydro,3881.0
01/16/2022 16:50:00,EST,Dual Fuel,6022.0
01/16/2022 16:50:00,EST,Natural Gas,3913.0
01/16/2022 16:50:00,EST,Nuclear,3337.0
01/16/2022 16:50:00,EST,Other Fossil Fuels,48.0
01/16/2022 16:50:00,EST,Other Renewables,236.0
01/16/2022 16:50:00,EST,Wind,798.0
01/16/2022 16:50:00,EST,Hydro,3795.0
01/16/2022 16:52:46,EST,Dual Fuel,5923.0
01/16/2022 16:52:46,EST,Natural Gas,3819.0
01/16/2022 16:52:46,EST,Nuclear,3337.0
01/16/2022 16:52:46,EST,Other Fossil Fuels,48.0
01/16/2022 16:52:46,EST,Other Renewables,237.0
01/16/2022 16:52:46,EST,Wind,808.0
01/16/2022 16:52:46,EST,Hydro,3904.0
01/16/2022 16:53:58,EST,Dual Fuel,5855.0
01/16/2022 16:53:58,EST,Natural Gas,3792.0
01/16/2022 16:53:58,EST,Nuclear,3336.0
01/16/2022 16:53:58,EST,Other Fossil Fuels,48.0
01/16/2022 16:53:58,EST,Other Renewables,236.0
01/16/2022 16:53:58,EST,Wind,821.0
01/16/2022 16:53:58,EST,Hydro,3959.0
01/16/2022 16:55:00,EST,Dual Fuel,5891.0
01/16/2022 16:55:00,EST,Natural Gas,3828.0
01/16/2022 16:55:00,EST,Nuclear,3336.0
01/16/2022 16:55:00,EST,Other Fossil Fuels,48.0
01/16/2022 16:55:00,EST,Other Renewables,235.0
01/16/2022 16:55:00,EST,Wind,825.0
01/16/2022 16:55:00,EST,Hydro,3964.0
01/16/2022 17:00:00,EST,Dual Fuel,5890.0
01/16/2022 17:00:00,EST,Natural Gas,3940.0
01/16/2022 17:00:00,EST,Nuclear,3335.0
01/16/2022 17:00:00,EST,Other Fossil Fuels,84.0
01/16/2022 17:00:00,EST,Other Renewables,235.0
01/16/2022 17:00:00,EST,Wind,831.0
01/16/2022 17:00:00,EST,Hydro,4006.0
01/16/2022 17:05:00,EST,Dual Fuel,6021.0
01/16/2022 17:05:00,EST,Natural Gas,3903.0
01/16/2022 17:05:00,EST,Nuclear,3336.0
01/16/2022 17:05:00,EST,Other Fossil Fuels,124.0
01/16/2022 17:05:00,EST,Other Renewables,233.0
01/16/2022 17:05:00,EST,Wind,850.0
01/16/2022 17:05:00,EST,Hydro,3977.0
01/16/2022 17:10:00,EST,Dual Fuel,6189.0
01/16/2022 17:10:00,EST,Natural Gas,3873.0
01/16/2022 17:10:00,EST,Nuclear,3338.0
01/16/2022 17:10:00,EST,Other Fossil Fuels,154.0
01/16/2022 17:10:00,EST,Other Renewables,235.0
01/16/2022 17:10:00,EST,Wind,861.0
01/16/2022 17:10:00,EST,Hydro,3922.0
