Time Stamp,Time Zone,Fuel Category,Gen MW
03/22/2022 10:55:00,EDT,Natural Gas,2240.0
03/22/2022 10:55:00,EDT,Nuclear,2055.0
03/22/2022 10:55:00,EDT,Other Fossil Fuels,24.0
03/22/2022 10:55:00,EDT,Other Renewables,276.0
03/22/2022 10:55:00,EDT,Wind,418.0
03/22/2022 10:55:00,EDT,Hydro,3764.0
03/22/2022 11:00:00,EDT,Dual Fuel,2784.0
03/22/2022 11:00:00,EDT,Natural Gas,2226.0
03/22/2022 11:00:00,EDT,Nuclear,2054.0
03/22/2022 11:00:00,EDT,Other Fossil Fuels,24.0
03/22/2022 11:00:00,EDT,Other Renewables,276.0
03/22/2022 11:00:00,EDT,Wind,374.0
03/22/2022 11:00:00,EDT,Hydro,3763.0
03/22/2022 11:05:00,EDT,Dual Fuel,2730.0
03/22/2022 11:05:00,EDT,Natural Gas,2177.0
03/22/2022 11:05:00,EDT,Nuclear,2054.0
03/22/2022 11:05:00,EDT,Other Fossil Fuels,24.0
03/22/2022 11:05:00,EDT,Other Renewables,280.0
03/22/2022 11:05:00,EDT,Wind,450.0
03/22/2022 11:05:00,EDT,Hydro,3785.0
03/22/2022 11:10:00,EDT,Dual Fuel,2687.0
03/22/2022 11:10:00,EDT,Natural Gas,2155.0
03/22/2022 11:10:00,EDT,Nuclear,2054.0
03/22/2022 11:10:00,EDT,Other Fossil Fuels,24.0
03/22/2022 11:10:00,EDT,Other Renewables,278.0
03/22/2022 11:10:00,EDT,Wind,514.0
03/22/2022 11:10:00,EDT,Hydro,3781.0
03/22/2022 11:15:00,EDT,Dual Fuel,2630.0
03/22/2022 11:15:00,EDT,Natural Gas,2149.0
03/22/2022 11:15:00,EDT,Nuclear,2056.0
03/22/2022 11:15:00,EDT,Other Fossil Fuels,24.0
03/22/2022 11:15:00,EDT,Other Renewables,279.0
03/22/2022 11:15:00,EDT,Wind,549.0
03/22/2022 11:15:00,EDT,Hydro,3759.0
03/22/2022 11:20:00,EDT,Dual Fuel,2558.0
03/22/2022 11:20:00,EDT,Natural Gas,2115.0
03/22/2022 11:20:00,EDT,Nuclear,2055.0
03/22/2022 11:20:00,EDT,Other Fossil Fuels,24.0
03/22/2022 11:20:00,EDT,Other Renewables,282.0
03/22/2022 11:20:00,EDT,Wind,612.0
03/22/2022 11:20:00,EDT,Hydro,3668.0
03/22/2022 11:25:00,EDT,Dual Fuel,2501.0
03/22/2022 11:25:00,EDT,Natural Gas,2095.0
03/22/2022 11:25:00,EDT,Nuclear,2055.0
03/22/2022 11:25:00,EDT,Other Fossil Fuels,24.0
03/22/2022 11:25:00,EDT,Other Renewables,279.0
03/22/2022 11:25:00,EDT,Wind,595.0
03/22/2022 11:25:00,EDT,Hydro,3571.0
03/22/2022 11:30:00,EDT,Dual Fuel,2497.0
03/22/2022 11:30:00,EDT,Natural Gas,2083.0
03/22/2022 11:30:00,EDT,Nuclear,2057.0
03/22/2022 11:30:00,EDT,Other Fossil Fuels,24.0
03/22/2022 11:30:00,EDT,Other Renewables,283.0
03/22/2022 11:30:00,EDT,Wind,574.0
03/22/2022 11:30:00,EDT,Hydro,3599.0
03/22/2022 11:35:00,EDT,Dual Fuel,2497.0
03/22/2022 11:35:00,EDT,Natural Gas,2075.0
03/22/2022 11:35:00,EDT,Nuclear,2056.0
03/22/2022 11:35:00,EDT,Other Fossil Fuels,24.0
03/22/2022 11:35:00,EDT,Other Renewables,281.0
03/22/2022 11:35:00,EDT,Wind,554.0
03/22/2022 11:35:00,EDT,Hydro,3608.0
03/22/2022 11:40:00,EDT,Dual Fuel,2491.0
03/22/2022 11:40:00,EDT,Natural Gas,2088.0
03/22/2022 11:40:00,EDT,Nuclear,2056.0
03/22/2022 11:40:00,EDT,Other Fossil Fuels,24.0
03/22/2022 11:40:00,EDT,Other Renewables,281.0
03/22/2022 11:40:00,EDT,Wind,532.0
03/22/2022 11:40:00,EDT,Hydro,3690.0
03/22/2022 11:45:00,EDT,Dual Fuel,2503.0
03/22/2022 11:45:00,EDT,Natural Gas,2087.0
03/22/2022 11:45:00,EDT,Nuclear,2055.0
03/22/2022 11:45:00,EDT,Other Fossil Fuels,24.0
03/22/2022 11:45:00,EDT,Other Renewables,281.0
03/22/2022 11:45:00,EDT,Wind,531.0
03/22/2022 11:45:00,EDT,Hydro,3711.0
03/22/2022 11:50:00,EDT,Dual Fuel,2461.0
03/22/2022 11:50:00,EDT,Natural Gas,2082.0
03/22/2022 11:50:00,EDT,Nuclear,2056.0
03/22/2022 11:50:00,EDT,Other Fossil Fuels,24.0
03/22/2022 11:50:00,EDT,Other Renewables,282.0
03/22/2022 11:50:00,EDT,Wind,569.0
03/22/2022 11:50:00,EDT,Hydro,3689.0
03/22/2022 11:55:00,EDT,Dual Fuel,2468.0
03/22/2022 11:55:00,EDT,Natural Gas,2078.0
03/22/2022 11:55:00,EDT,Nuclear,2056.0
03/22/2022 11:55:00,EDT,Other Fossil Fuels,24.0
03/22/2022 11:55:00,EDT,Other Renewables,281.0
03/22/2022 11:55:00,EDT,Wind,557.0
03/22/2022 11:55:00,EDT,Hydro,3603.0
03/22/2022 12:00:00,EDT,Dual Fuel,2484.0
03/22/2022 12:00:00,EDT,Natural Gas,2081.0
03/22/2022 12:00:00,EDT,Nuclear,2056.0
03/22/2022 12:00:00,EDT,Other Fossil Fuels,24.0
03/22/2022 12:00:00,EDT,Other Renewables,281.0
03/22/2022 12:00:00,EDT,Wind,517.0
03/22/2022 12:00:00,EDT,Hydro,3588.0
03/22/2022 12:05:00,EDT,Dual Fuel,2463.0
03/22/2022 12:05:00,EDT,Natural Gas,2108.0
03/22/2022 12:05:00,EDT,Nuclear,2056.0
03/22/2022 12:05:00,EDT,Other Fossil Fuels,24.0
03/22/2022 12:05:00,EDT,Other Renewables,285.0
03/22/2022 12:05:00,EDT,Wind,519.0
03/22/2022 12:05:00,EDT,Hydro,3704.0
03/22/2022 12:10:00,EDT,Dual Fuel,2486.0
03/22/2022 12:10:00,EDT,Natural Gas,2137.0
03/22/2022 12:10:00,EDT,Nuclear,2056.0
03/22/2022 12:10:00,EDT,Other Fossil Fuels,24.0
03/22/2022 12:10:00,EDT,Other Renewables,279.0
03/22/2022 12:10:00,EDT,Wind,465.0
03/22/2022 12:10:00,EDT,Hydro,3785.0
03/22/2022 12:15:00,EDT,Dual Fuel,2517.0
03/22/2022 12:15:00,EDT,Natural Gas,2131.0
03/22/2022 12:15:00,EDT,Nuclear,2056.0
03/22/2022 12:15:00,EDT,Other Fossil Fuels,24.0
03/22/2022 12:15:00,EDT,Other Renewables,280.0
03/22/2022 12:15:00,EDT,Wind,516.0
03/22/2022 12:15:00,EDT,Hydro,3766.0
03/22/2022 12:20:00,EDT,Dual Fuel,2524.0
03/22/2022 12:20:00,EDT,Natural Gas,2127.0
03/22/2022 12:20:00,EDT,Nuclear,2055.0
03/22/2022 12:20:00,EDT,Other Fossil Fuels,24.0
03/22/2022 12:20:00,EDT,Other Renewables,274.0
03/22/2022 12:20:00,EDT,Wind,510.0
03/22/2022 12:20:00,EDT,Hydro,3763.0
03/22/2022 12:25:00,EDT,Dual Fuel,2518.0
03/22/2022 12:25:00,EDT,Natural Gas,2106.0
03/22/2022 12:25:00,EDT,Nuclear,2055.0
03/22/2022 12:25:00,EDT,Other Fossil Fuels,24.0
03/22/2022 12:25:00,EDT,Other Renewables,267.0
03/22/2022 12:25:00,EDT,Wind,595.0
03/22/2022 12:25:00,EDT,Hydro,3695.0
03/22/2022 12:30:00,EDT,Dual Fuel,2483.0
03/22/2022 12:30:00,EDT,Natural Gas,2103.0
03/22/2022 12:30:00,EDT,Nuclear,2055.0
03/22/2022 12:30:00,EDT,Other Fossil Fuels,24.0
03/22/2022 12:30:00,EDT,Other Renewables,275.0
03/22/2022 12:30:00,EDT,Wind,541.0
03/22/2022 12:30:00,EDT,Hydro,3669.0
03/22/2022 12:35:00,EDT,Dual Fuel,2488.0
03/22/2022 12:35:00,EDT,Natural Gas,2102.0
03/22/2022 12:35:00,EDT,Nuclear,2055.0
03/22/2022 12:35:00,EDT,Other Fossil Fuels,24.0
03/22/2022 12:35:00,EDT,Other Renewables,273.0
03/22/2022 12:35:00,EDT,Wind,566.0
03/22/2022 12:35:00,EDT,Hydro,3691.0
03/22/2022 12:40:00,EDT,Dual Fuel,2520.0
03/22/2022 12:40:00,EDT,Natural Gas,2089.0
03/22/2022 12:40:00,EDT,Nuclear,2055.0
03/22/2022 12:40:00,EDT,Other Fossil Fuels,24.0
03/22/2022 12:40:00,EDT,Other Renewables,274.0
03/22/2022 12:40:00,EDT,Wind,529.0
03/22/2022 12:40:00,EDT,Hydro,3749.0
03/22/2022 12:45:00,EDT,Dual Fuel,2542.0
03/22/2022 12:45:00,EDT,Natural Gas,2073.0
03/22/2022 12:45:00,EDT,Nuclear,2056.0
03/22/2022 12:45:00,EDT,Other Fossil Fuels,24.0
03/22/2022 12:45:00,EDT,Other Renewables,276.0
03/22/2022 12:45:00,EDT,Wind,552.0
03/22/2022 12:45:00,EDT,Hydro,3755.0
03/22/2022 12:50:00,EDT,Dual Fuel,2554.0
03/22/2022 12:50:00,EDT,Natural Gas,2072.0
03/22/2022 12:50:00,EDT,Nuclear,2055.0
03/22/2022 12:50:00,EDT,Other Fossil Fuels,24.0
03/22/2022 12:50:00,EDT,Other Renewables,271.0
03/22/2022 12:50:00,EDT,Wind,583.0
03/22/2022 12:50:00,EDT,Hydro,3745.0
03/22/2022 12:55:00,EDT,Dual Fuel,2579.0
03/22/2022 12:55:00,EDT,Natural Gas,2059.0
03/22/2022 12:55:00,EDT,Nuclear,2056.0
03/22/2022 12:55:00,EDT,Other Fossil Fuels,24.0
03/22/2022 12:55:00,EDT,Other Renewables,276.0
03/22/2022 12:55:00,EDT,Wind,542.0
03/22/2022 12:55:00,EDT,Hydro,3707.0
03/22/2022 13:00:00,EDT,Dual Fuel,2597.0
03/22/2022 13:00:00,EDT,Natural Gas,2069.0
03/22/2022 13:00:00,EDT,Nuclear,2056.0
03/22/2022 13:00:00,EDT,Other Fossil Fuels,24.0
03/22/2022 13:00:00,EDT,Other Renewables,277.0
03/22/2022 13:00:00,EDT,Wind,572.0
03/22/2022 13:00:00,EDT,Hydro,3701.0
03/22/2022 13:05:00,EDT,Dual Fuel,2630.0
03/22/2022 13:05:00,EDT,Natural Gas,2071.0
03/22/2022 13:05:00,EDT,Nuclear,2055.0
03/22/2022 13:05:00,EDT,Other Fossil Fuels,24.0
03/22/2022 13:05:00,EDT,Other Renewables,276.0
03/22/2022 13:05:00,EDT,Wind,623.0
03/22/2022 13:05:00,EDT,Hydro,3686.0
03/22/2022 13:10:00,EDT,Dual Fuel,2640.0
03/22/2022 13:10:00,EDT,Natural Gas,2085.0
03/22/2022 13:10:00,EDT,Nuclear,2056.0
03/22/2022 13:10:00,EDT,Other Fossil Fuels,24.0
03/22/2022 13:10:00,EDT,Other Renewables,278.0
03/22/2022 13:10:00,EDT,Wind,582.0
03/22/2022 13:10:00,EDT,Hydro,3656.0
03/22/2022 13:15:00,EDT,Dual Fuel,2649.0
03/22/2022 13:15:00,EDT,Natural Gas,2072.0
03/22/2022 13:15:00,EDT,Nuclear,2056.0
03/22/2022 13:15:00,EDT,Other Fossil Fuels,24.0
03/22/2022 13:15:00,EDT,Other Renewables,276.0
03/22/2022 13:15:00,EDT,Wind,589.0
03/22/2022 13:15:00,EDT,Hydro,3641.0
03/22/2022 13:20:00,EDT,Dual Fuel,2665.0
03/22/2022 13:20:00,EDT,Natural Gas,2057.0
03/22/2022 13:20:00,EDT,Nuclear,2056.0
03/22/2022 13:20:00,EDT,Other Fossil Fuels,24.0
03/22/2022 13:20:00,EDT,Other Renewables,275.0
03/22/2022 13:20:00,EDT,Wind,618.0
03/22/2022 13:20:00,EDT,Hydro,3624.0
03/22/2022 13:25:00,EDT,Dual Fuel,2663.0
03/22/2022 13:25:00,EDT,Natural Gas,2055.0
03/22/2022 13:25:00,EDT,Nuclear,2055.0
03/22/2022 13:25:00,EDT,Other Fossil Fuels,24.0
03/22/2022 13:25:00,EDT,Other Renewables,272.0
03/22/2022 13:25:00,EDT,Wind,576.0
03/22/2022 13:25:00,EDT,Hydro,3633.0
03/22/2022 13:30:00,EDT,Dual Fuel,2676.0
03/22/2022 13:30:00,EDT,Natural Gas,2056.0
03/22/2022 13:30:00,EDT,Nuclear,2054.0
03/22/2022 13:30:00,EDT,Other Fossil Fuels,24.0
03/22/2022 13:30:00,EDT,Other Renewables,276.0
03/22/2022 13:30:00,EDT,Wind,538.0
03/22/2022 13:30:00,EDT,Hydro,3647.0
03/22/2022 13:35:00,EDT,Dual Fuel,2703.0
03/22/2022 13:35:00,EDT,Natural Gas,2025.0
03/22/2022 13:35:00,EDT,Nuclear,2056.0
03/22/2022 13:35:00,EDT,Other Fossil Fuels,24.0
03/22/2022 13:35:00,EDT,Other Renewables,277.0
03/22/2022 13:35:00,EDT,Wind,613.0
03/22/2022 13:35:00,EDT,Hydro,3632.0
03/22/2022 13:40:00,EDT,Dual Fuel,2712.0
03/22/2022 13:40:00,EDT,Natural Gas,2012.0
03/22/2022 13:40:00,EDT,Nuclear,2056.0
03/22/2022 13:40:00,EDT,Other Fossil Fuels,24.0
03/22/2022 13:40:00,EDT,Other Renewables,272.0
03/22/2022 13:40:00,EDT,Wind,594.0
03/22/2022 13:40:00,EDT,Hydro,3585.0
03/22/2022 13:45:00,EDT,Dual Fuel,2701.0
03/22/2022 13:45:00,EDT,Natural Gas,2034.0
03/22/2022 13:45:00,EDT,Nuclear,2056.0
03/22/2022 13:45:00,EDT,Other Fossil Fuels,24.0
03/22/2022 13:45:00,EDT,Other Renewables,282.0
03/22/2022 13:45:00,EDT,Wind,548.0
03/22/2022 13:45:00,EDT,Hydro,3567.0
03/22/2022 13:50:00,EDT,Dual Fuel,2695.0
03/22/2022 13:50:00,EDT,Natural Gas,2048.0
03/22/2022 13:50:00,EDT,Nuclear,2055.0
03/22/2022 13:50:00,EDT,Other Fossil Fuels,24.0
03/22/2022 13:50:00,EDT,Other Renewables,277.0
03/22/2022 13:50:00,EDT,Wind,596.0
03/22/2022 13:50:00,EDT,Hydro,3598.0
03/22/2022 13:55:00,EDT,Dual Fuel,2704.0
03/22/2022 13:55:00,EDT,Natural Gas,2053.0
03/22/2022 13:55:00,EDT,Nuclear,2056.0
03/22/2022 13:55:00,EDT,Other Fossil Fuels,24.0
03/22/2022 13:55:00,EDT,Other Renewables,278.0
03/22/2022 13:55:00,EDT,Wind,556.0
03/22/2022 13:55:00,EDT,Hydro,3626.0
03/22/2022 14:00:00,EDT,Dual Fuel,2709.0
03/22/2022 14:00:00,EDT,Natural Gas,2043.0
03/22/2022 14:00:00,EDT,Nuclear,2056.0
03/22/2022 14:00:00,EDT,Other Fossil Fuels,4.0
03/22/2022 14:00:00,EDT,Other Renewables,279.0
03/22/2022 14:00:00,EDT,Wind,568.0
03/22/2022 14:00:00,EDT,Hydro,3639.0
03/22/2022 14:05:00,EDT,Dual Fuel,2714.0
03/22/2022 14:05:00,EDT,Natural Gas,2022.0
03/22/2022 14:05:00,EDT,Nuclear,2056.0
03/22/2022 14:05:00,EDT,Other Fossil Fuels,3.0
03/22/2022 14:05:00,EDT,Other Renewables,278.0
03/22/2022 14:05:00,EDT,Wind,618.0
03/22/2022 14:05:00,EDT,Hydro,3672.0
03/22/2022 14:10:00,EDT,Dual Fuel,2719.0
03/22/2022 14:10:00,EDT,Natural Gas,2011.0
03/22/2022 14:10:00,EDT,Nuclear,2055.0
03/22/2022 14:10:00,EDT,Other Fossil Fuels,3.0
03/22/2022 14:10:00,EDT,Other Renewables,276.0
03/22/2022 14:10:00,EDT,Wind,587.0
03/22/2022 14:10:00,EDT,Hydro,3689.0
03/22/2022 14:15:00,EDT,Dual Fuel,2728.0
03/22/2022 14:15:00,EDT,Natural Gas,2007.0
03/22/2022 14:15:00,EDT,Nuclear,2055.0
03/22/2022 14:15:00,EDT,Other Fossil Fuels,3.0
03/22/2022 14:15:00,EDT,Other Renewables,276.0
03/22/2022 14:15:00,EDT,Wind,578.0
03/22/2022 14:15:00,EDT,Hydro,3706.0
03/22/2022 14:20:00,EDT,Dual Fuel,2730.0
03/22/2022 14:20:00,EDT,Natural Gas,1997.0
03/22/2022 14:20:00,EDT,Nuclear,2056.0
03/22/2022 14:20:00,EDT,Other Fossil Fuels,3.0
03/22/2022 14:20:00,EDT,Other Renewables,277.0
03/22/2022 14:20:00,EDT,Wind,626.0
03/22/2022 14:20:00,EDT,Hydro,3686.0
03/22/2022 14:25:00,EDT,Dual Fuel,2725.0
03/22/2022 14:25:00,EDT,Natural Gas,1990.0
03/22/2022 14:25:00,EDT,Nuclear,2055.0
03/22/2022 14:25:00,EDT,Other Fossil Fuels,3.0
03/22/2022 14:25:00,EDT,Other Renewables,271.0
03/22/2022 14:25:00,EDT,Wind,620.0
03/22/2022 14:25:00,EDT,Hydro,3612.0
03/22/2022 14:30:00,EDT,Dual Fuel,2713.0
03/22/2022 14:30:00,EDT,Natural Gas,2006.0
03/22/2022 14:30:00,EDT,Nuclear,2056.0
03/22/2022 14:30:00,EDT,Other Fossil Fuels,3.0
03/22/2022 14:30:00,EDT,Other Renewables,276.0
03/22/2022 14:30:00,EDT,Wind,581.0
03/22/2022 14:30:00,EDT,Hydro,3653.0
03/22/2022 14:35:00,EDT,Dual Fuel,2714.0
03/22/2022 14:35:00,EDT,Natural Gas,2015.0
03/22/2022 14:35:00,EDT,Nuclear,2055.0
03/22/2022 14:35:00,EDT,Other Fossil Fuels,3.0
03/22/2022 14:35:00,EDT,Other Renewables,278.0
03/22/2022 14:35:00,EDT,Wind,592.0
03/22/2022 14:35:00,EDT,Hydro,3692.0
03/22/2022 14:40:00,EDT,Dual Fuel,2719.0
03/22/2022 14:40:00,EDT,Natural Gas,2040.0
03/22/2022 14:40:00,EDT,Nuclear,2056.0
03/22/2022 14:40:00,EDT,Other Fossil Fuels,3.0
03/22/2022 14:40:00,EDT,Other Renewables,276.0
03/22/2022 14:40:00,EDT,Wind,635.0
03/22/2022 14:40:00,EDT,Hydro,3702.0
03/22/2022 14:45:00,EDT,Dual Fuel,2726.0
03/22/2022 14:45:00,EDT,Natural Gas,2051.0
03/22/2022 14:45:00,EDT,Nuclear,2056.0
03/22/2022 14:45:00,EDT,Other Fossil Fuels,3.0
03/22/2022 14:45:00,EDT,Other Renewables,275.0
03/22/2022 14:45:00,EDT,Wind,591.0
03/22/2022 14:45:00,EDT,Hydro,3686.0
03/22/2022 14:50:00,EDT,Dual Fuel,2736.0
03/22/2022 14:50:00,EDT,Natural Gas,2024.0
03/22/2022 14:50:00,EDT,Nuclear,2055.0
03/22/2022 14:50:00,EDT,Other Fossil Fuels,3.0
03/22/2022 14:50:00,EDT,Other Renewables,281.0
03/22/2022 14:50:00,EDT,Wind,548.0
03/22/2022 14:50:00,EDT,Hydro,3676.0
03/22/2022 14:55:00,EDT,Dual Fuel,2743.0
03/22/2022 14:55:00,EDT,Natural Gas,1978.0
03/22/2022 14:55:00,EDT,Nuclear,2055.0
03/22/2022 14:55:00,EDT,Other Fossil Fuels,3.0
03/22/2022 14:55:00,EDT,Other Renewables,268.0
03/22/2022 14:55:00,EDT,Wind,558.0
03/22/2022 14:55:00,EDT,Hydro,3645.0
03/22/2022 15:00:00,EDT,Dual Fuel,2743.0
03/22/2022 15:00:00,EDT,Natural Gas,1980.0
03/22/2022 15:00:00,EDT,Nuclear,2055.0
03/22/2022 15:00:00,EDT,Other Fossil Fuels,3.0
03/22/2022 15:00:00,EDT,Other Renewables,268.0
03/22/2022 15:00:00,EDT,Wind,532.0
03/22/2022 15:00:00,EDT,Hydro,3633.0
03/22/2022 15:05:00,EDT,Dual Fuel,2744.0
03/22/2022 15:05:00,EDT,Natural Gas,2020.0
03/22/2022 15:05:00,EDT,Nuclear,2055.0
03/22/2022 15:05:00,EDT,Other Fossil Fuels,3.0
03/22/2022 15:05:00,EDT,Other Renewables,272.0
03/22/2022 15:05:00,EDT,Wind,543.0
03/22/2022 15:05:00,EDT,Hydro,3681.0
03/22/2022 15:10:00,EDT,Dual Fuel,2748.0
03/22/2022 15:10:00,EDT,Natural Gas,2052.0
03/22/2022 15:10:00,EDT,Nuclear,2055.0
03/22/2022 15:10:00,EDT,Other Fossil Fuels,3.0
03/22/2022 15:10:00,EDT,Other Renewables,272.0
03/22/2022 15:10:00,EDT,Wind,559.0
03/22/2022 15:10:00,EDT,Hydro,3705.0
03/22/2022 15:15:00,EDT,Dual Fuel,2764.0
03/22/2022 15:15:00,EDT,Natural Gas,2079.0
03/22/2022 15:15:00,EDT,Nuclear,2055.0
03/22/2022 15:15:00,EDT,Other Fossil Fuels,3.0
03/22/2022 15:15:00,EDT,Other Renewables,276.0
03/22/2022 15:15:00,EDT,Wind,554.0
03/22/2022 15:15:00,EDT,Hydro,3753.0
03/22/2022 15:20:00,EDT,Dual Fuel,2802.0
03/22/2022 15:20:00,EDT,Natural Gas,2082.0
03/22/2022 15:20:00,EDT,Nuclear,2055.0
03/22/2022 15:20:00,EDT,Other Fossil Fuels,3.0
03/22/2022 15:20:00,EDT,Other Renewables,270.0
03/22/2022 15:20:00,EDT,Wind,537.0
03/22/2022 15:20:00,EDT,Hydro,3760.0
03/22/2022 15:25:00,EDT,Dual Fuel,2808.0
03/22/2022 15:25:00,EDT,Natural Gas,2082.0
03/22/2022 15:25:00,EDT,Nuclear,2056.0
03/22/2022 15:25:00,EDT,Other Fossil Fuels,3.0
03/22/2022 15:25:00,EDT,Other Renewables,271.0
03/22/2022 15:25:00,EDT,Wind,541.0
03/22/2022 15:25:00,EDT,Hydro,3764.0
03/22/2022 15:30:00,EDT,Dual Fuel,2806.0
03/22/2022 15:30:00,EDT,Natural Gas,2096.0
03/22/2022 15:30:00,EDT,Nuclear,2055.0
03/22/2022 15:30:00,EDT,Other Fossil Fuels,3.0
03/22/2022 15:30:00,EDT,Other Renewables,266.0
03/22/2022 15:30:00,EDT,Wind,558.0
03/22/2022 15:30:00,EDT,Hydro,3758.0
03/22/2022 15:35:00,EDT,Dual Fuel,2796.0
03/22/2022 15:35:00,EDT,Natural Gas,2082.0
03/22/2022 15:35:00,EDT,Nuclear,2054.0
03/22/2022 15:35:00,EDT,Other Fossil Fuels,3.0
03/22/2022 15:35:00,EDT,Other Renewables,269.0
03/22/2022 15:35:00,EDT,Wind,585.0
03/22/2022 15:35:00,EDT,Hydro,3752.0
03/22/2022 15:40:00,EDT,Dual Fuel,2780.0
03/22/2022 15:40:00,EDT,Natural Gas,2093.0
03/22/2022 15:40:00,EDT,Nuclear,2055.0
03/22/2022 15:40:00,EDT,Other Fossil Fuels,3.0
03/22/2022 15:40:00,EDT,Other Renewables,273.0
03/22/2022 15:40:00,EDT,Wind,547.0
03/22/2022 15:40:00,EDT,Hydro,3757.0
03/22/2022 15:45:00,EDT,Dual Fuel,2767.0
03/22/2022 15:45:00,EDT,Natural Gas,2116.0
03/22/2022 15:45:00,EDT,Nuclear,2055.0
03/22/2022 15:45:00,EDT,Other Fossil Fuels,3.0
03/22/2022 15:45:00,EDT,Other Renewables,267.0
03/22/2022 15:45:00,EDT,Wind,500.0
03/22/2022 15:45:00,EDT,Hydro,3753.0
03/22/2022 15:50:00,EDT,Dual Fuel,2779.0
03/22/2022 15:50:00,EDT,Natural Gas,2157.0
03/22/2022 15:50:00,EDT,Nuclear,2055.0
03/22/2022 15:50:00,EDT,Other Fossil Fuels,3.0
03/22/2022 15:50:00,EDT,Other Renewables,263.0
03/22/2022 15:50:00,EDT,Wind,479.0
03/22/2022 15:50:00,EDT,Hydro,3827.0
03/22/2022 15:55:00,EDT,Dual Fuel,2812.0
03/22/2022 15:55:00,EDT,Natural Gas,2159.0
03/22/2022 15:55:00,EDT,Nuclear,2055.0
03/22/2022 15:55:00,EDT,Other Fossil Fuels,3.0
03/22/2022 15:55:00,EDT,Other Renewables,257.0
03/22/2022 15:55:00,EDT,Wind,504.0
03/22/2022 15:55:00,EDT,Hydro,3845.0
03/22/2022 16:00:00,EDT,Dual Fuel,2852.0
03/22/2022 16:00:00,EDT,Natural Gas,2166.0
03/22/2022 16:00:00,EDT,Nuclear,2056.0
03/22/2022 16:00:00,EDT,Other Fossil Fuels,3.0
03/22/2022 16:00:00,EDT,Other Renewables,265.0
03/22/2022 16:00:00,EDT,Wind,478.0
03/22/2022 16:00:00,EDT,Hydro,3846.0
03/22/2022 16:05:00,EDT,Dual Fuel,2933.0
03/22/2022 16:05:00,EDT,Natural Gas,2177.0
03/22/2022 16:05:00,EDT,Nuclear,2054.0
03/22/2022 16:05:00,EDT,Other Fossil Fuels,3.0
03/22/2022 16:05:00,EDT,Other Renewables,268.0
03/22/2022 16:05:00,EDT,Wind,518.0
03/22/2022 16:05:00,EDT,Hydro,3847.0
03/22/2022 16:10:00,EDT,Dual Fuel,2982.0
03/22/2022 16:10:00,EDT,Natural Gas,2189.0
03/22/2022 16:10:00,EDT,Nuclear,2056.0
03/22/2022 16:10:00,EDT,Other Fossil Fuels,3.0
03/22/2022 16:10:00,EDT,Other Renewables,275.0
03/22/2022 16:10:00,EDT,Wind,516.0
03/22/2022 16:10:00,EDT,Hydro,3857.0
03/22/2022 16:15:00,EDT,Dual Fuel,3068.0
03/22/2022 16:15:00,EDT,Natural Gas,2188.0
03/22/2022 16:15:00,EDT,Nuclear,2055.0
03/22/2022 16:15:00,EDT,Other Fossil Fuels,3.0
03/22/2022 16:15:00,EDT,Other Renewables,270.0
03/22/2022 16:15:00,EDT,Wind,526.0
03/22/2022 16:15:00,EDT,Hydro,3861.0
03/22/2022 16:20:00,EDT,Dual Fuel,3054.0
03/22/2022 16:20:00,EDT,Natural Gas,2201.0
03/22/2022 16:20:00,EDT,Nuclear,2054.0
03/22/2022 16:20:00,EDT,Other Fossil Fuels,3.0
03/22/2022 16:20:00,EDT,Other Renewables,265.0
03/22/2022 16:20:00,EDT,Wind,510.0
03/22/2022 16:20:00,EDT,Hydro,3872.0
03/22/2022 16:25:00,EDT,Dual Fuel,3062.0
03/22/2022 16:25:00,EDT,Natural Gas,2235.0
03/22/2022 16:25:00,EDT,Nuclear,2054.0
03/22/2022 16:25:00,EDT,Other Fossil Fuels,3.0
03/22/2022 16:25:00,EDT,Other Renewables,265.0
03/22/2022 16:25:00,EDT,Wind,504.0
03/22/2022 16:25:00,EDT,Hydro,3883.0
03/22/2022 16:30:00,EDT,Dual Fuel,3083.0
03/22/2022 16:30:00,EDT,Natural Gas,2319.0
03/22/2022 16:30:00,EDT,Nuclear,2054.0
03/22/2022 16:30:00,EDT,Other Fossil Fuels,3.0
03/22/2022 16:30:00,EDT,Other Renewables,261.0
03/22/2022 16:30:00,EDT,Wind,568.0
03/22/2022 16:30:00,EDT,Hydro,3886.0
03/22/2022 16:35:00,EDT,Dual Fuel,3144.0
03/22/2022 16:35:00,EDT,Natural Gas,2321.0
03/22/2022 16:35:00,EDT,Nuclear,2055.0
03/22/2022 16:35:00,EDT,Other Fossil Fuels,3.0
03/22/2022 16:35:00,EDT,Other Renewables,263.0
03/22/2022 16:35:00,EDT,Wind,548.0
03/22/2022 16:35:00,EDT,Hydro,3829.0
03/22/2022 16:40:00,EDT,Dual Fuel,3215.0
03/22/2022 16:40:00,EDT,Natural Gas,2334.0
03/22/2022 16:40:00,EDT,Nuclear,2055.0
03/22/2022 16:40:00,EDT,Other Fossil Fuels,3.0
03/22/2022 16:40:00,EDT,Other Renewables,252.0
03/22/2022 16:40:00,EDT,Wind,585.0
03/22/2022 16:40:00,EDT,Hydro,3823.0
03/22/2022 16:45:00,EDT,Dual Fuel,3278.0
03/22/2022 16:45:00,EDT,Natural Gas,2352.0
