Time Stamp,Time Zone,Fuel Category,Gen MW
07/30/2023 11:45:00,EDT,Natural Gas,3171.0
07/30/2023 11:45:00,EDT,Nuclear,3243.0
07/30/2023 11:45:00,EDT,Other Fossil Fuels,5.0
07/30/2023 11:45:00,EDT,Other Renewables,373.0
07/30/2023 11:45:00,EDT,Wind,162.0
07/30/2023 11:45:00,EDT,Hydro,3296.0
07/30/2023 11:50:00,EDT,Dual Fuel,3943.0
07/30/2023 11:50:00,EDT,Natural Gas,3173.0
07/30/2023 11:50:00,EDT,Nuclear,3244.0
07/30/2023 11:50:00,EDT,Other Fossil Fuels,5.0
07/30/2023 11:50:00,EDT,Other Renewables,368.0
07/30/2023 11:50:00,EDT,Wind,168.0
07/30/2023 11:50:00,EDT,Hydro,3319.0
07/30/2023 11:55:00,EDT,Dual Fuel,3965.0
07/30/2023 11:55:00,EDT,Natural Gas,3215.0
07/30/2023 11:55:00,EDT,Nuclear,3242.0
07/30/2023 11:55:00,EDT,Other Fossil Fuels,5.0
07/30/2023 11:55:00,EDT,Other Renewables,362.0
07/30/2023 11:55:00,EDT,Wind,173.0
07/30/2023 11:55:00,EDT,Hydro,3317.0
07/30/2023 12:00:00,EDT,Dual Fuel,4011.0
07/30/2023 12:00:00,EDT,Natural Gas,3200.0
07/30/2023 12:00:00,EDT,Nuclear,3243.0
07/30/2023 12:00:00,EDT,Other Fossil Fuels,5.0
07/30/2023 12:00:00,EDT,Other Renewables,386.0
07/30/2023 12:00:00,EDT,Wind,172.0
07/30/2023 12:00:00,EDT,Hydro,3314.0
07/30/2023 12:05:00,EDT,Dual Fuel,4115.0
07/30/2023 12:05:00,EDT,Natural Gas,3166.0
07/30/2023 12:05:00,EDT,Nuclear,3242.0
07/30/2023 12:05:00,EDT,Other Fossil Fuels,5.0
07/30/2023 12:05:00,EDT,Other Renewables,380.0
07/30/2023 12:05:00,EDT,Wind,177.0
07/30/2023 12:05:00,EDT,Hydro,3322.0
07/30/2023 12:10:00,EDT,Dual Fuel,4154.0
07/30/2023 12:10:00,EDT,Natural Gas,3179.0
07/30/2023 12:10:00,EDT,Nuclear,3242.0
07/30/2023 12:10:00,EDT,Other Fossil Fuels,5.0
07/30/2023 12:10:00,EDT,Other Renewables,384.0
07/30/2023 12:10:00,EDT,Wind,178.0
07/30/2023 12:10:00,EDT,Hydro,3316.0
07/30/2023 12:15:00,EDT,Dual Fuel,4178.0
07/30/2023 12:15:00,EDT,Natural Gas,3191.0
07/30/2023 12:15:00,EDT,Nuclear,3242.0
07/30/2023 12:15:00,EDT,Other Fossil Fuels,5.0
07/30/2023 12:15:00,EDT,Other Renewables,386.0
07/30/2023 12:15:00,EDT,Wind,173.0
07/30/2023 12:15:00,EDT,Hydro,3316.0
07/30/2023 12:20:00,EDT,Dual Fuel,4229.0
07/30/2023 12:20:00,EDT,Natural Gas,3201.0
07/30/2023 12:20:00,EDT,Nuclear,3244.0
07/30/2023 12:20:00,EDT,Other Fossil Fuels,5.0
07/30/2023 12:20:00,EDT,Other Renewables,372.0
07/30/2023 12:20:00,EDT,Wind,175.0
07/30/2023 12:20:00,EDT,Hydro,3315.0
07/30/2023 12:25:00,EDT,Dual Fuel,4227.0
07/30/2023 12:25:00,EDT,Natural Gas,3181.0
07/30/2023 12:25:00,EDT,Nuclear,3243.0
07/30/2023 12:25:00,EDT,Other Fossil Fuels,5.0
07/30/2023 12:25:00,EDT,Other Renewables,379.0
07/30/2023 12:25:00,EDT,Wind,184.0
07/30/2023 12:25:00,EDT,Hydro,3320.0
07/30/2023 12:30:00,EDT,Dual Fuel,4222.0
07/30/2023 12:30:00,EDT,Natural Gas,3188.0
07/30/2023 12:30:00,EDT,Nuclear,3242.0
07/30/2023 12:30:00,EDT,Other Fossil Fuels,5.0
07/30/2023 12:30:00,EDT,Other Renewables,392.0
07/30/2023 12:30:00,EDT,Wind,180.0
07/30/2023 12:30:00,EDT,Hydro,3313.0
07/30/2023 12:35:00,EDT,Dual Fuel,4230.0
07/30/2023 12:35:00,EDT,Natural Gas,3185.0
07/30/2023 12:35:00,EDT,Nuclear,3243.0
07/30/2023 12:35:00,EDT,Other Fossil Fuels,5.0
07/30/2023 12:35:00,EDT,Other Renewables,386.0
07/30/2023 12:35:00,EDT,Wind,189.0
07/30/2023 12:35:00,EDT,Hydro,3305.0
07/30/2023 12:40:00,EDT,Dual Fuel,4229.0
07/30/2023 12:40:00,EDT,Natural Gas,3184.0
07/30/2023 12:40:00,EDT,Nuclear,3243.0
07/30/2023 12:40:00,EDT,Other Fossil Fuels,5.0
07/30/2023 12:40:00,EDT,Other Renewables,377.0
07/30/2023 12:40:00,EDT,Wind,191.0
07/30/2023 12:40:00,EDT,Hydro,3317.0
07/30/2023 12:45:00,EDT,Dual Fuel,4254.0
07/30/2023 12:45:00,EDT,Natural Gas,3200.0
07/30/2023 12:45:00,EDT,Nuclear,3241.0
07/30/2023 12:45:00,EDT,Other Fossil Fuels,5.0
07/30/2023 12:45:00,EDT,Other Renewables,380.0
07/30/2023 12:45:00,EDT,Wind,194.0
07/30/2023 12:45:00,EDT,Hydro,3313.0
07/30/2023 12:50:00,EDT,Dual Fuel,4241.0
07/30/2023 12:50:00,EDT,Natural Gas,3208.0
07/30/2023 12:50:00,EDT,Nuclear,3242.0
07/30/2023 12:50:00,EDT,Other Fossil Fuels,5.0
07/30/2023 12:50:00,EDT,Other Renewables,387.0
07/30/2023 12:50:00,EDT,Wind,196.0
07/30/2023 12:50:00,EDT,Hydro,3313.0
07/30/2023 12:55:00,EDT,Dual Fuel,4262.0
07/30/2023 12:55:00,EDT,Natural Gas,3192.0
07/30/2023 12:55:00,EDT,Nuclear,3243.0
07/30/2023 12:55:00,EDT,Other Fossil Fuels,5.0
07/30/2023 12:55:00,EDT,Other Renewables,389.0
07/30/2023 12:55:00,EDT,Wind,202.0
07/30/2023 12:55:00,EDT,Hydro,3306.0
07/30/2023 13:00:00,EDT,Dual Fuel,4253.0
07/30/2023 13:00:00,EDT,Natural Gas,3169.0
07/30/2023 13:00:00,EDT,Nuclear,3243.0
07/30/2023 13:00:00,EDT,Other Fossil Fuels,5.0
07/30/2023 13:00:00,EDT,Other Renewables,384.0
07/30/2023 13:00:00,EDT,Wind,202.0
07/30/2023 13:00:00,EDT,Hydro,3338.0
07/30/2023 13:05:00,EDT,Dual Fuel,4259.0
07/30/2023 13:05:00,EDT,Natural Gas,3161.0
07/30/2023 13:05:00,EDT,Nuclear,3242.0
07/30/2023 13:05:00,EDT,Other Fossil Fuels,5.0
07/30/2023 13:05:00,EDT,Other Renewables,373.0
07/30/2023 13:05:00,EDT,Wind,204.0
07/30/2023 13:05:00,EDT,Hydro,3415.0
07/30/2023 13:10:00,EDT,Dual Fuel,4325.0
07/30/2023 13:10:00,EDT,Natural Gas,3203.0
07/30/2023 13:10:00,EDT,Nuclear,3241.0
07/30/2023 13:10:00,EDT,Other Fossil Fuels,5.0
07/30/2023 13:10:00,EDT,Other Renewables,386.0
07/30/2023 13:10:00,EDT,Wind,211.0
07/30/2023 13:10:00,EDT,Hydro,3456.0
07/30/2023 13:15:00,EDT,Dual Fuel,4354.0
07/30/2023 13:15:00,EDT,Natural Gas,3202.0
07/30/2023 13:15:00,EDT,Nuclear,3242.0
07/30/2023 13:15:00,EDT,Other Fossil Fuels,5.0
07/30/2023 13:15:00,EDT,Other Renewables,391.0
07/30/2023 13:15:00,EDT,Wind,206.0
07/30/2023 13:15:00,EDT,Hydro,3450.0
07/30/2023 13:20:00,EDT,Dual Fuel,4356.0
07/30/2023 13:20:00,EDT,Natural Gas,3195.0
07/30/2023 13:20:00,EDT,Nuclear,3242.0
07/30/2023 13:20:00,EDT,Other Fossil Fuels,5.0
07/30/2023 13:20:00,EDT,Other Renewables,377.0
07/30/2023 13:20:00,EDT,Wind,215.0
07/30/2023 13:20:00,EDT,Hydro,3443.0
07/30/2023 13:25:00,EDT,Dual Fuel,4324.0
07/30/2023 13:25:00,EDT,Natural Gas,3213.0
07/30/2023 13:25:00,EDT,Nuclear,3241.0
07/30/2023 13:25:00,EDT,Other Fossil Fuels,5.0
07/30/2023 13:25:00,EDT,Other Renewables,383.0
07/30/2023 13:25:00,EDT,Wind,225.0
07/30/2023 13:25:00,EDT,Hydro,3446.0
07/30/2023 13:30:00,EDT,Dual Fuel,4352.0
07/30/2023 13:30:00,EDT,Natural Gas,3259.0
07/30/2023 13:30:00,EDT,Nuclear,3243.0
07/30/2023 13:30:00,EDT,Other Fossil Fuels,5.0
07/30/2023 13:30:00,EDT,Other Renewables,381.0
07/30/2023 13:30:00,EDT,Wind,228.0
07/30/2023 13:30:00,EDT,Hydro,3443.0
07/30/2023 13:35:00,EDT,Dual Fuel,4369.0
07/30/2023 13:35:00,EDT,Natural Gas,3281.0
07/30/2023 13:35:00,EDT,Nuclear,3243.0
07/30/2023 13:35:00,EDT,Other Fossil Fuels,5.0
07/30/2023 13:35:00,EDT,Other Renewables,382.0
07/30/2023 13:35:00,EDT,Wind,240.0
07/30/2023 13:35:00,EDT,Hydro,3454.0
07/30/2023 13:40:00,EDT,Dual Fuel,4367.0
07/30/2023 13:40:00,EDT,Natural Gas,3313.0
07/30/2023 13:40:00,EDT,Nuclear,3243.0
07/30/2023 13:40:00,EDT,Other Fossil Fuels,5.0
07/30/2023 13:40:00,EDT,Other Renewables,377.0
07/30/2023 13:40:00,EDT,Wind,243.0
07/30/2023 13:40:00,EDT,Hydro,3448.0
07/30/2023 13:45:00,EDT,Dual Fuel,4407.0
07/30/2023 13:45:00,EDT,Natural Gas,3352.0
07/30/2023 13:45:00,EDT,Nuclear,3243.0
07/30/2023 13:45:00,EDT,Other Fossil Fuels,5.0
07/30/2023 13:45:00,EDT,Other Renewables,390.0
07/30/2023 13:45:00,EDT,Wind,227.0
07/30/2023 13:45:00,EDT,Hydro,3446.0
07/30/2023 13:50:00,EDT,Dual Fuel,4385.0
07/30/2023 13:50:00,EDT,Natural Gas,3311.0
07/30/2023 13:50:00,EDT,Nuclear,3244.0
07/30/2023 13:50:00,EDT,Other Fossil Fuels,5.0
07/30/2023 13:50:00,EDT,Other Renewables,385.0
07/30/2023 13:50:00,EDT,Wind,225.0
07/30/2023 13:50:00,EDT,Hydro,3440.0
07/30/2023 13:55:00,EDT,Dual Fuel,4382.0
07/30/2023 13:55:00,EDT,Natural Gas,3329.0
07/30/2023 13:55:00,EDT,Nuclear,3244.0
07/30/2023 13:55:00,EDT,Other Fossil Fuels,5.0
07/30/2023 13:55:00,EDT,Other Renewables,392.0
07/30/2023 13:55:00,EDT,Wind,226.0
07/30/2023 13:55:00,EDT,Hydro,3451.0
07/30/2023 14:00:00,EDT,Dual Fuel,4388.0
07/30/2023 14:00:00,EDT,Natural Gas,3340.0
07/30/2023 14:00:00,EDT,Nuclear,3244.0
07/30/2023 14:00:00,EDT,Other Fossil Fuels,5.0
07/30/2023 14:00:00,EDT,Other Renewables,379.0
07/30/2023 14:00:00,EDT,Wind,226.0
07/30/2023 14:00:00,EDT,Hydro,3437.0
07/30/2023 14:05:00,EDT,Dual Fuel,4297.0
07/30/2023 14:05:00,EDT,Natural Gas,3254.0
07/30/2023 14:05:00,EDT,Nuclear,3245.0
07/30/2023 14:05:00,EDT,Other Fossil Fuels,5.0
07/30/2023 14:05:00,EDT,Other Renewables,368.0
07/30/2023 14:05:00,EDT,Wind,225.0
07/30/2023 14:05:00,EDT,Hydro,3438.0
07/30/2023 14:10:00,EDT,Dual Fuel,4264.0
07/30/2023 14:10:00,EDT,Natural Gas,3204.0
07/30/2023 14:10:00,EDT,Nuclear,3242.0
07/30/2023 14:10:00,EDT,Other Fossil Fuels,5.0
07/30/2023 14:10:00,EDT,Other Renewables,369.0
07/30/2023 14:10:00,EDT,Wind,242.0
07/30/2023 14:10:00,EDT,Hydro,3452.0
07/30/2023 14:15:00,EDT,Dual Fuel,4322.0
07/30/2023 14:15:00,EDT,Natural Gas,3226.0
07/30/2023 14:15:00,EDT,Nuclear,3243.0
07/30/2023 14:15:00,EDT,Other Fossil Fuels,6.0
07/30/2023 14:15:00,EDT,Other Renewables,381.0
07/30/2023 14:15:00,EDT,Wind,241.0
07/30/2023 14:15:00,EDT,Hydro,3451.0
07/30/2023 14:20:00,EDT,Dual Fuel,4355.0
07/30/2023 14:20:00,EDT,Natural Gas,3249.0
07/30/2023 14:20:00,EDT,Nuclear,3243.0
07/30/2023 14:20:00,EDT,Other Fossil Fuels,9.0
07/30/2023 14:20:00,EDT,Other Renewables,385.0
07/30/2023 14:20:00,EDT,Wind,245.0
07/30/2023 14:20:00,EDT,Hydro,3452.0
07/30/2023 14:25:00,EDT,Dual Fuel,4363.0
07/30/2023 14:25:00,EDT,Natural Gas,3250.0
07/30/2023 14:25:00,EDT,Nuclear,3244.0
07/30/2023 14:25:00,EDT,Other Fossil Fuels,9.0
07/30/2023 14:25:00,EDT,Other Renewables,385.0
07/30/2023 14:25:00,EDT,Wind,245.0
07/30/2023 14:25:00,EDT,Hydro,3460.0
07/30/2023 14:30:00,EDT,Dual Fuel,4392.0
07/30/2023 14:30:00,EDT,Natural Gas,3294.0
07/30/2023 14:30:00,EDT,Nuclear,3242.0
07/30/2023 14:30:00,EDT,Other Fossil Fuels,9.0
07/30/2023 14:30:00,EDT,Other Renewables,392.0
07/30/2023 14:30:00,EDT,Wind,237.0
07/30/2023 14:30:00,EDT,Hydro,3461.0
07/30/2023 14:35:00,EDT,Dual Fuel,4428.0
07/30/2023 14:35:00,EDT,Natural Gas,3338.0
07/30/2023 14:35:00,EDT,Nuclear,3242.0
07/30/2023 14:35:00,EDT,Other Fossil Fuels,9.0
07/30/2023 14:35:00,EDT,Other Renewables,390.0
07/30/2023 14:35:00,EDT,Wind,241.0
07/30/2023 14:35:00,EDT,Hydro,3492.0
07/30/2023 14:40:00,EDT,Dual Fuel,4448.0
07/30/2023 14:40:00,EDT,Natural Gas,3364.0
07/30/2023 14:40:00,EDT,Nuclear,3243.0
07/30/2023 14:40:00,EDT,Other Fossil Fuels,9.0
07/30/2023 14:40:00,EDT,Other Renewables,394.0
07/30/2023 14:40:00,EDT,Wind,239.0
07/30/2023 14:40:00,EDT,Hydro,3538.0
07/30/2023 14:45:00,EDT,Dual Fuel,4444.0
07/30/2023 14:45:00,EDT,Natural Gas,3375.0
07/30/2023 14:45:00,EDT,Nuclear,3243.0
07/30/2023 14:45:00,EDT,Other Fossil Fuels,9.0
07/30/2023 14:45:00,EDT,Other Renewables,388.0
07/30/2023 14:45:00,EDT,Wind,249.0
07/30/2023 14:45:00,EDT,Hydro,3536.0
07/30/2023 14:50:00,EDT,Dual Fuel,4452.0
07/30/2023 14:50:00,EDT,Natural Gas,3431.0
07/30/2023 14:50:00,EDT,Nuclear,3242.0
07/30/2023 14:50:00,EDT,Other Fossil Fuels,9.0
07/30/2023 14:50:00,EDT,Other Renewables,382.0
07/30/2023 14:50:00,EDT,Wind,245.0
07/30/2023 14:50:00,EDT,Hydro,3524.0
07/30/2023 14:55:00,EDT,Dual Fuel,4455.0
07/30/2023 14:55:00,EDT,Natural Gas,3431.0
07/30/2023 14:55:00,EDT,Nuclear,3243.0
07/30/2023 14:55:00,EDT,Other Fossil Fuels,9.0
07/30/2023 14:55:00,EDT,Other Renewables,392.0
07/30/2023 14:55:00,EDT,Wind,245.0
07/30/2023 14:55:00,EDT,Hydro,3528.0
07/30/2023 15:00:00,EDT,Dual Fuel,4469.0
07/30/2023 15:00:00,EDT,Natural Gas,3462.0
07/30/2023 15:00:00,EDT,Nuclear,3243.0
07/30/2023 15:00:00,EDT,Other Fossil Fuels,9.0
07/30/2023 15:00:00,EDT,Other Renewables,381.0
07/30/2023 15:00:00,EDT,Wind,251.0
07/30/2023 15:00:00,EDT,Hydro,3536.0
07/30/2023 15:05:00,EDT,Dual Fuel,4531.0
07/30/2023 15:05:00,EDT,Natural Gas,3487.0
07/30/2023 15:05:00,EDT,Nuclear,3241.0
07/30/2023 15:05:00,EDT,Other Fossil Fuels,9.0
07/30/2023 15:05:00,EDT,Other Renewables,391.0
07/30/2023 15:05:00,EDT,Wind,259.0
07/30/2023 15:05:00,EDT,Hydro,3536.0
07/30/2023 15:10:00,EDT,Dual Fuel,4547.0
07/30/2023 15:10:00,EDT,Natural Gas,3493.0
07/30/2023 15:10:00,EDT,Nuclear,3244.0
07/30/2023 15:10:00,EDT,Other Fossil Fuels,9.0
07/30/2023 15:10:00,EDT,Other Renewables,392.0
07/30/2023 15:10:00,EDT,Wind,274.0
07/30/2023 15:10:00,EDT,Hydro,3533.0
07/30/2023 15:15:00,EDT,Dual Fuel,4564.0
07/30/2023 15:15:00,EDT,Natural Gas,3521.0
07/30/2023 15:15:00,EDT,Nuclear,3243.0
07/30/2023 15:15:00,EDT,Other Fossil Fuels,9.0
07/30/2023 15:15:00,EDT,Other Renewables,369.0
07/30/2023 15:15:00,EDT,Wind,263.0
07/30/2023 15:15:00,EDT,Hydro,3537.0
07/30/2023 15:20:00,EDT,Dual Fuel,4589.0
07/30/2023 15:20:00,EDT,Natural Gas,3521.0
07/30/2023 15:20:00,EDT,Nuclear,3243.0
07/30/2023 15:20:00,EDT,Other Fossil Fuels,9.0
07/30/2023 15:20:00,EDT,Other Renewables,378.0
07/30/2023 15:20:00,EDT,Wind,264.0
07/30/2023 15:20:00,EDT,Hydro,3542.0
07/30/2023 15:25:00,EDT,Dual Fuel,4628.0
07/30/2023 15:25:00,EDT,Natural Gas,3512.0
07/30/2023 15:25:00,EDT,Nuclear,3241.0
07/30/2023 15:25:00,EDT,Other Fossil Fuels,9.0
07/30/2023 15:25:00,EDT,Other Renewables,386.0
07/30/2023 15:25:00,EDT,Wind,267.0
07/30/2023 15:25:00,EDT,Hydro,3530.0
07/30/2023 15:30:00,EDT,Dual Fuel,4623.0
07/30/2023 15:30:00,EDT,Natural Gas,3532.0
07/30/2023 15:30:00,EDT,Nuclear,3241.0
07/30/2023 15:30:00,EDT,Other Fossil Fuels,9.0
07/30/2023 15:30:00,EDT,Other Renewables,373.0
07/30/2023 15:30:00,EDT,Wind,265.0
07/30/2023 15:30:00,EDT,Hydro,3572.0
07/30/2023 15:35:00,EDT,Dual Fuel,4711.0
07/30/2023 15:35:00,EDT,Natural Gas,3636.0
07/30/2023 15:35:00,EDT,Nuclear,3242.0
07/30/2023 15:35:00,EDT,Other Fossil Fuels,9.0
07/30/2023 15:35:00,EDT,Other Renewables,362.0
07/30/2023 15:35:00,EDT,Wind,263.0
07/30/2023 15:35:00,EDT,Hydro,3581.0
07/30/2023 15:40:00,EDT,Dual Fuel,4718.0
07/30/2023 15:40:00,EDT,Natural Gas,3634.0
07/30/2023 15:40:00,EDT,Nuclear,3241.0
07/30/2023 15:40:00,EDT,Other Fossil Fuels,9.0
07/30/2023 15:40:00,EDT,Other Renewables,374.0
07/30/2023 15:40:00,EDT,Wind,255.0
07/30/2023 15:40:00,EDT,Hydro,3597.0
07/30/2023 15:45:00,EDT,Dual Fuel,4759.0
07/30/2023 15:45:00,EDT,Natural Gas,3654.0
07/30/2023 15:45:00,EDT,Nuclear,3241.0
07/30/2023 15:45:00,EDT,Other Fossil Fuels,9.0
07/30/2023 15:45:00,EDT,Other Renewables,370.0
07/30/2023 15:45:00,EDT,Wind,260.0
07/30/2023 15:45:00,EDT,Hydro,3682.0
07/30/2023 15:50:00,EDT,Dual Fuel,4810.0
07/30/2023 15:50:00,EDT,Natural Gas,3592.0
07/30/2023 15:50:00,EDT,Nuclear,3240.0
07/30/2023 15:50:00,EDT,Other Fossil Fuels,9.0
07/30/2023 15:50:00,EDT,Other Renewables,360.0
07/30/2023 15:50:00,EDT,Wind,271.0
07/30/2023 15:50:00,EDT,Hydro,3611.0
07/30/2023 15:55:00,EDT,Dual Fuel,4799.0
07/30/2023 15:55:00,EDT,Natural Gas,3581.0
07/30/2023 15:55:00,EDT,Nuclear,3240.0
07/30/2023 15:55:00,EDT,Other Fossil Fuels,9.0
07/30/2023 15:55:00,EDT,Other Renewables,376.0
07/30/2023 15:55:00,EDT,Wind,275.0
07/30/2023 15:55:00,EDT,Hydro,3597.0
07/30/2023 16:00:00,EDT,Dual Fuel,4820.0
07/30/2023 16:00:00,EDT,Natural Gas,3627.0
07/30/2023 16:00:00,EDT,Nuclear,3241.0
07/30/2023 16:00:00,EDT,Other Fossil Fuels,9.0
07/30/2023 16:00:00,EDT,Other Renewables,378.0
07/30/2023 16:00:00,EDT,Wind,284.0
07/30/2023 16:00:00,EDT,Hydro,3554.0
07/30/2023 16:05:00,EDT,Dual Fuel,4875.0
07/30/2023 16:05:00,EDT,Natural Gas,3726.0
07/30/2023 16:05:00,EDT,Nuclear,3240.0
07/30/2023 16:05:00,EDT,Other Fossil Fuels,9.0
07/30/2023 16:05:00,EDT,Other Renewables,374.0
07/30/2023 16:05:00,EDT,Wind,274.0
07/30/2023 16:05:00,EDT,Hydro,3485.0
07/30/2023 16:10:00,EDT,Dual Fuel,4924.0
07/30/2023 16:10:00,EDT,Natural Gas,3804.0
07/30/2023 16:10:00,EDT,Nuclear,3239.0
07/30/2023 16:10:00,EDT,Other Fossil Fuels,9.0
07/30/2023 16:10:00,EDT,Other Renewables,370.0
07/30/2023 16:10:00,EDT,Wind,271.0
07/30/2023 16:10:00,EDT,Hydro,3514.0
07/30/2023 16:15:00,EDT,Dual Fuel,4961.0
07/30/2023 16:15:00,EDT,Natural Gas,3820.0
07/30/2023 16:15:00,EDT,Nuclear,3238.0
07/30/2023 16:15:00,EDT,Other Fossil Fuels,9.0
07/30/2023 16:15:00,EDT,Other Renewables,367.0
07/30/2023 16:15:00,EDT,Wind,279.0
07/30/2023 16:15:00,EDT,Hydro,3541.0
07/30/2023 16:20:00,EDT,Dual Fuel,5001.0
07/30/2023 16:20:00,EDT,Natural Gas,3856.0
07/30/2023 16:20:00,EDT,Nuclear,3239.0
07/30/2023 16:20:00,EDT,Other Fossil Fuels,9.0
07/30/2023 16:20:00,EDT,Other Renewables,357.0
07/30/2023 16:20:00,EDT,Wind,288.0
07/30/2023 16:20:00,EDT,Hydro,3590.0
07/30/2023 16:25:00,EDT,Dual Fuel,5051.0
07/30/2023 16:25:00,EDT,Natural Gas,3819.0
07/30/2023 16:25:00,EDT,Nuclear,3241.0
07/30/2023 16:25:00,EDT,Other Fossil Fuels,9.0
07/30/2023 16:25:00,EDT,Other Renewables,364.0
07/30/2023 16:25:00,EDT,Wind,287.0
07/30/2023 16:25:00,EDT,Hydro,3542.0
07/30/2023 16:30:00,EDT,Dual Fuel,5093.0
07/30/2023 16:30:00,EDT,Natural Gas,3819.0
07/30/2023 16:30:00,EDT,Nuclear,3242.0
07/30/2023 16:30:00,EDT,Other Fossil Fuels,9.0
07/30/2023 16:30:00,EDT,Other Renewables,364.0
07/30/2023 16:30:00,EDT,Wind,286.0
07/30/2023 16:30:00,EDT,Hydro,3586.0
07/30/2023 16:35:00,EDT,Dual Fuel,5141.0
07/30/2023 16:35:00,EDT,Natural Gas,3845.0
07/30/2023 16:35:00,EDT,Nuclear,3241.0
07/30/2023 16:35:00,EDT,Other Fossil Fuels,19.0
07/30/2023 16:35:00,EDT,Other Renewables,356.0
07/30/2023 16:35:00,EDT,Wind,289.0
07/30/2023 16:35:00,EDT,Hydro,3604.0
07/30/2023 16:40:00,EDT,Dual Fuel,5170.0
07/30/2023 16:40:00,EDT,Natural Gas,3856.0
07/30/2023 16:40:00,EDT,Nuclear,3241.0
07/30/2023 16:40:00,EDT,Other Fossil Fuels,25.0
07/30/2023 16:40:00,EDT,Other Renewables,360.0
07/30/2023 16:40:00,EDT,Wind,294.0
07/30/2023 16:40:00,EDT,Hydro,3596.0
07/30/2023 16:45:00,EDT,Dual Fuel,5186.0
07/30/2023 16:45:00,EDT,Natural Gas,3863.0
07/30/2023 16:45:00,EDT,Nuclear,3242.0
07/30/2023 16:45:00,EDT,Other Fossil Fuels,25.0
07/30/2023 16:45:00,EDT,Other Renewables,356.0
07/30/2023 16:45:00,EDT,Wind,290.0
07/30/2023 16:45:00,EDT,Hydro,3611.0
07/30/2023 16:50:00,EDT,Dual Fuel,5233.0
07/30/2023 16:50:00,EDT,Natural Gas,3859.0
07/30/2023 16:50:00,EDT,Nuclear,3241.0
07/30/2023 16:50:00,EDT,Other Fossil Fuels,25.0
07/30/2023 16:50:00,EDT,Other Renewables,355.0
07/30/2023 16:50:00,EDT,Wind,282.0
07/30/2023 16:50:00,EDT,Hydro,3665.0
07/30/2023 16:55:00,EDT,Dual Fuel,5275.0
07/30/2023 16:55:00,EDT,Natural Gas,3904.0
07/30/2023 16:55:00,EDT,Nuclear,3242.0
07/30/2023 16:55:00,EDT,Other Fossil Fuels,25.0
07/30/2023 16:55:00,EDT,Other Renewables,357.0
07/30/2023 16:55:00,EDT,Wind,294.0
07/30/2023 16:55:00,EDT,Hydro,3721.0
07/30/2023 17:00:00,EDT,Dual Fuel,5380.0
07/30/2023 17:00:00,EDT,Natural Gas,3959.0
07/30/2023 17:00:00,EDT,Nuclear,3239.0
07/30/2023 17:00:00,EDT,Other Fossil Fuels,25.0
07/30/2023 17:00:00,EDT,Other Renewables,354.0
07/30/2023 17:00:00,EDT,Wind,285.0
07/30/2023 17:00:00,EDT,Hydro,3726.0
07/30/2023 17:05:00,EDT,Dual Fuel,5535.0
07/30/2023 17:05:00,EDT,Natural Gas,3947.0
07/30/2023 17:05:00,EDT,Nuclear,3238.0
07/30/2023 17:05:00,EDT,Other Fossil Fuels,25.0
07/30/2023 17:05:00,EDT,Other Renewables,346.0
07/30/2023 17:05:00,EDT,Wind,256.0
07/30/2023 17:05:00,EDT,Hydro,3655.0
07/30/2023 17:10:00,EDT,Dual Fuel,5577.0
07/30/2023 17:10:00,EDT,Natural Gas,3970.0
07/30/2023 17:10:00,EDT,Nuclear,3238.0
07/30/2023 17:10:00,EDT,Other Fossil Fuels,25.0
07/30/2023 17:10:00,EDT,Other Renewables,339.0
07/30/2023 17:10:00,EDT,Wind,234.0
07/30/2023 17:10:00,EDT,Hydro,3678.0
07/30/2023 17:15:00,EDT,Dual Fuel,5641.0
07/30/2023 17:15:00,EDT,Natural Gas,3954.0
07/30/2023 17:15:00,EDT,Nuclear,3239.0
07/30/2023 17:15:00,EDT,Other Fossil Fuels,25.0
07/30/2023 17:15:00,EDT,Other Renewables,327.0
07/30/2023 17:15:00,EDT,Wind,230.0
07/30/2023 17:15:00,EDT,Hydro,3680.0
07/30/2023 17:20:00,EDT,Dual Fuel,5660.0
07/30/2023 17:20:00,EDT,Natural Gas,3976.0
07/30/2023 17:20:00,EDT,Nuclear,3239.0
07/30/2023 17:20:00,EDT,Other Fossil Fuels,25.0
07/30/2023 17:20:00,EDT,Other Renewables,321.0
07/30/2023 17:20:00,EDT,Wind,232.0
07/30/2023 17:20:00,EDT,Hydro,3692.0
07/30/2023 17:25:00,EDT,Dual Fuel,5682.0
07/30/2023 17:25:00,EDT,Natural Gas,4009.0
07/30/2023 17:25:00,EDT,Nuclear,3238.0
07/30/2023 17:25:00,EDT,Other Fossil Fuels,25.0
07/30/2023 17:25:00,EDT,Other Renewables,334.0
07/30/2023 17:25:00,EDT,Wind,237.0
07/30/2023 17:25:00,EDT,Hydro,3683.0
07/30/2023 17:30:00,EDT,Dual Fuel,5693.0
07/30/2023 17:30:00,EDT,Natural Gas,4051.0
07/30/2023 17:30:00,EDT,Nuclear,3237.0
07/30/2023 17:30:00,EDT,Other Fossil Fuels,25.0
07/30/2023 17:30:00,EDT,Other Renewables,335.0
07/30/2023 17:30:00,EDT,Wind,240.0
07/30/2023 17:30:00,EDT,Hydro,3697.0
07/30/2023 17:35:00,EDT,Dual Fuel,5712.0
07/30/2023 17:35:00,EDT,Natural Gas,4076.0
