Time Stamp,Time Zone,Fuel Category,Gen MW
04/26/2022 11:25:00,EDT,Natural Gas,3374.0
04/26/2022 11:25:00,EDT,Nuclear,3337.0
04/26/2022 11:25:00,EDT,Other Fossil Fuels,2.0
04/26/2022 11:25:00,EDT,Other Renewables,244.0
04/26/2022 11:25:00,EDT,Wind,266.0
04/26/2022 11:25:00,EDT,Hydro,3522.0
04/26/2022 11:30:00,EDT,Dual Fuel,3853.0
04/26/2022 11:30:00,EDT,Natural Gas,3338.0
04/26/2022 11:30:00,EDT,Nuclear,3337.0
04/26/2022 11:30:00,EDT,Other Fossil Fuels,1.0
04/26/2022 11:30:00,EDT,Other Renewables,248.0
04/26/2022 11:30:00,EDT,Wind,269.0
04/26/2022 11:30:00,EDT,Hydro,3557.0
04/26/2022 11:35:00,EDT,Dual Fuel,3847.0
04/26/2022 11:35:00,EDT,Natural Gas,3292.0
04/26/2022 11:35:00,EDT,Nuclear,3338.0
04/26/2022 11:35:00,EDT,Other Fossil Fuels,2.0
04/26/2022 11:35:00,EDT,Other Renewables,247.0
04/26/2022 11:35:00,EDT,Wind,260.0
04/26/2022 11:35:00,EDT,Hydro,3600.0
04/26/2022 11:40:00,EDT,Dual Fuel,3903.0
04/26/2022 11:40:00,EDT,Natural Gas,3284.0
04/26/2022 11:40:00,EDT,Nuclear,3334.0
04/26/2022 11:40:00,EDT,Other Fossil Fuels,2.0
04/26/2022 11:40:00,EDT,Other Renewables,246.0
04/26/2022 11:40:00,EDT,Wind,229.0
04/26/2022 11:40:00,EDT,Hydro,3617.0
04/26/2022 11:45:00,EDT,Dual Fuel,3908.0
04/26/2022 11:45:00,EDT,Natural Gas,3291.0
04/26/2022 11:45:00,EDT,Nuclear,3338.0
04/26/2022 11:45:00,EDT,Other Fossil Fuels,1.0
04/26/2022 11:45:00,EDT,Other Renewables,243.0
04/26/2022 11:45:00,EDT,Wind,224.0
04/26/2022 11:45:00,EDT,Hydro,3617.0
04/26/2022 11:50:00,EDT,Dual Fuel,3896.0
04/26/2022 11:50:00,EDT,Natural Gas,3291.0
04/26/2022 11:50:00,EDT,Nuclear,3338.0
04/26/2022 11:50:00,EDT,Other Fossil Fuels,1.0
04/26/2022 11:50:00,EDT,Other Renewables,243.0
04/26/2022 11:50:00,EDT,Wind,197.0
04/26/2022 11:50:00,EDT,Hydro,3627.0
04/26/2022 11:55:00,EDT,Dual Fuel,3869.0
04/26/2022 11:55:00,EDT,Natural Gas,3299.0
04/26/2022 11:55:00,EDT,Nuclear,3336.0
04/26/2022 11:55:00,EDT,Other Fossil Fuels,2.0
04/26/2022 11:55:00,EDT,Other Renewables,240.0
04/26/2022 11:55:00,EDT,Wind,194.0
04/26/2022 11:55:00,EDT,Hydro,3623.0
04/26/2022 12:00:00,EDT,Dual Fuel,3859.0
04/26/2022 12:00:00,EDT,Natural Gas,3312.0
04/26/2022 12:00:00,EDT,Nuclear,3338.0
04/26/2022 12:00:00,EDT,Other Fossil Fuels,11.0
04/26/2022 12:00:00,EDT,Other Renewables,237.0
04/26/2022 12:00:00,EDT,Wind,196.0
04/26/2022 12:00:00,EDT,Hydro,3604.0
04/26/2022 12:05:00,EDT,Dual Fuel,3833.0
04/26/2022 12:05:00,EDT,Natural Gas,3234.0
04/26/2022 12:05:00,EDT,Nuclear,3334.0
04/26/2022 12:05:00,EDT,Other Fossil Fuels,14.0
04/26/2022 12:05:00,EDT,Other Renewables,241.0
04/26/2022 12:05:00,EDT,Wind,180.0
04/26/2022 12:05:00,EDT,Hydro,3523.0
04/26/2022 12:10:00,EDT,Dual Fuel,3834.0
04/26/2022 12:10:00,EDT,Natural Gas,3193.0
04/26/2022 12:10:00,EDT,Nuclear,3336.0
04/26/2022 12:10:00,EDT,Other Fossil Fuels,14.0
04/26/2022 12:10:00,EDT,Other Renewables,241.0
04/26/2022 12:10:00,EDT,Wind,201.0
04/26/2022 12:10:00,EDT,Hydro,3530.0
04/26/2022 12:15:00,EDT,Dual Fuel,3854.0
04/26/2022 12:15:00,EDT,Natural Gas,3223.0
04/26/2022 12:15:00,EDT,Nuclear,3336.0
04/26/2022 12:15:00,EDT,Other Fossil Fuels,14.0
04/26/2022 12:15:00,EDT,Other Renewables,238.0
04/26/2022 12:15:00,EDT,Wind,195.0
04/26/2022 12:15:00,EDT,Hydro,3422.0
04/26/2022 12:20:00,EDT,Dual Fuel,3876.0
04/26/2022 12:20:00,EDT,Natural Gas,3246.0
04/26/2022 12:20:00,EDT,Nuclear,3337.0
04/26/2022 12:20:00,EDT,Other Fossil Fuels,14.0
04/26/2022 12:20:00,EDT,Other Renewables,240.0
04/26/2022 12:20:00,EDT,Wind,205.0
04/26/2022 12:20:00,EDT,Hydro,3329.0
04/26/2022 12:25:00,EDT,Dual Fuel,3844.0
04/26/2022 12:25:00,EDT,Natural Gas,3228.0
04/26/2022 12:25:00,EDT,Nuclear,3336.0
04/26/2022 12:25:00,EDT,Other Fossil Fuels,14.0
04/26/2022 12:25:00,EDT,Other Renewables,240.0
04/26/2022 12:25:00,EDT,Wind,228.0
04/26/2022 12:25:00,EDT,Hydro,3345.0
04/26/2022 12:30:00,EDT,Dual Fuel,3842.0
04/26/2022 12:30:00,EDT,Natural Gas,3218.0
04/26/2022 12:30:00,EDT,Nuclear,3336.0
04/26/2022 12:30:00,EDT,Other Fossil Fuels,14.0
04/26/2022 12:30:00,EDT,Other Renewables,242.0
04/26/2022 12:30:00,EDT,Wind,249.0
04/26/2022 12:30:00,EDT,Hydro,3353.0
04/26/2022 12:35:00,EDT,Dual Fuel,3838.0
04/26/2022 12:35:00,EDT,Natural Gas,3239.0
04/26/2022 12:35:00,EDT,Nuclear,3337.0
04/26/2022 12:35:00,EDT,Other Fossil Fuels,14.0
04/26/2022 12:35:00,EDT,Other Renewables,242.0
04/26/2022 12:35:00,EDT,Wind,255.0
04/26/2022 12:35:00,EDT,Hydro,3329.0
04/26/2022 12:40:00,EDT,Dual Fuel,3832.0
04/26/2022 12:40:00,EDT,Natural Gas,3237.0
04/26/2022 12:40:00,EDT,Nuclear,3337.0
04/26/2022 12:40:00,EDT,Other Fossil Fuels,14.0
04/26/2022 12:40:00,EDT,Other Renewables,242.0
04/26/2022 12:40:00,EDT,Wind,222.0
04/26/2022 12:40:00,EDT,Hydro,3364.0
04/26/2022 12:45:00,EDT,Dual Fuel,3824.0
04/26/2022 12:45:00,EDT,Natural Gas,3190.0
04/26/2022 12:45:00,EDT,Nuclear,3335.0
04/26/2022 12:45:00,EDT,Other Fossil Fuels,36.0
04/26/2022 12:45:00,EDT,Other Renewables,240.0
04/26/2022 12:45:00,EDT,Wind,236.0
04/26/2022 12:45:00,EDT,Hydro,3445.0
04/26/2022 12:50:00,EDT,Dual Fuel,3820.0
04/26/2022 12:50:00,EDT,Natural Gas,3137.0
04/26/2022 12:50:00,EDT,Nuclear,3335.0
04/26/2022 12:50:00,EDT,Other Fossil Fuels,82.0
04/26/2022 12:50:00,EDT,Other Renewables,243.0
04/26/2022 12:50:00,EDT,Wind,233.0
04/26/2022 12:50:00,EDT,Hydro,3506.0
04/26/2022 12:55:00,EDT,Dual Fuel,3760.0
04/26/2022 12:55:00,EDT,Natural Gas,3129.0
04/26/2022 12:55:00,EDT,Nuclear,3334.0
04/26/2022 12:55:00,EDT,Other Fossil Fuels,82.0
04/26/2022 12:55:00,EDT,Other Renewables,243.0
04/26/2022 12:55:00,EDT,Wind,224.0
04/26/2022 12:55:00,EDT,Hydro,3508.0
04/26/2022 13:00:00,EDT,Dual Fuel,3713.0
04/26/2022 13:00:00,EDT,Natural Gas,3093.0
04/26/2022 13:00:00,EDT,Nuclear,3335.0
04/26/2022 13:00:00,EDT,Other Fossil Fuels,83.0
04/26/2022 13:00:00,EDT,Other Renewables,242.0
04/26/2022 13:00:00,EDT,Wind,242.0
04/26/2022 13:00:00,EDT,Hydro,3535.0
04/26/2022 13:05:00,EDT,Dual Fuel,3739.0
04/26/2022 13:05:00,EDT,Natural Gas,3083.0
04/26/2022 13:05:00,EDT,Nuclear,3337.0
04/26/2022 13:05:00,EDT,Other Fossil Fuels,83.0
04/26/2022 13:05:00,EDT,Other Renewables,243.0
04/26/2022 13:05:00,EDT,Wind,251.0
04/26/2022 13:05:00,EDT,Hydro,3500.0
04/26/2022 13:10:00,EDT,Dual Fuel,3796.0
04/26/2022 13:10:00,EDT,Natural Gas,3089.0
04/26/2022 13:10:00,EDT,Nuclear,3334.0
04/26/2022 13:10:00,EDT,Other Fossil Fuels,82.0
04/26/2022 13:10:00,EDT,Other Renewables,246.0
04/26/2022 13:10:00,EDT,Wind,248.0
04/26/2022 13:10:00,EDT,Hydro,3405.0
04/26/2022 13:15:00,EDT,Dual Fuel,3798.0
04/26/2022 13:15:00,EDT,Natural Gas,3071.0
04/26/2022 13:15:00,EDT,Nuclear,3337.0
04/26/2022 13:15:00,EDT,Other Fossil Fuels,79.0
04/26/2022 13:15:00,EDT,Other Renewables,241.0
04/26/2022 13:15:00,EDT,Wind,242.0
04/26/2022 13:15:00,EDT,Hydro,3427.0
04/26/2022 13:20:00,EDT,Dual Fuel,3811.0
04/26/2022 13:20:00,EDT,Natural Gas,3044.0
04/26/2022 13:20:00,EDT,Nuclear,3338.0
04/26/2022 13:20:00,EDT,Other Fossil Fuels,71.0
04/26/2022 13:20:00,EDT,Other Renewables,244.0
04/26/2022 13:20:00,EDT,Wind,248.0
04/26/2022 13:20:00,EDT,Hydro,3493.0
04/26/2022 13:25:00,EDT,Dual Fuel,3854.0
04/26/2022 13:25:00,EDT,Natural Gas,3052.0
04/26/2022 13:25:00,EDT,Nuclear,3338.0
04/26/2022 13:25:00,EDT,Other Fossil Fuels,71.0
04/26/2022 13:25:00,EDT,Other Renewables,243.0
04/26/2022 13:25:00,EDT,Wind,265.0
04/26/2022 13:25:00,EDT,Hydro,3444.0
04/26/2022 13:30:00,EDT,Dual Fuel,3856.0
04/26/2022 13:30:00,EDT,Natural Gas,3105.0
04/26/2022 13:30:00,EDT,Nuclear,3337.0
04/26/2022 13:30:00,EDT,Other Fossil Fuels,71.0
04/26/2022 13:30:00,EDT,Other Renewables,243.0
04/26/2022 13:30:00,EDT,Wind,300.0
04/26/2022 13:30:00,EDT,Hydro,3351.0
04/26/2022 13:35:00,EDT,Dual Fuel,3772.0
04/26/2022 13:35:00,EDT,Natural Gas,3129.0
04/26/2022 13:35:00,EDT,Nuclear,3336.0
04/26/2022 13:35:00,EDT,Other Fossil Fuels,70.0
04/26/2022 13:35:00,EDT,Other Renewables,246.0
04/26/2022 13:35:00,EDT,Wind,305.0
04/26/2022 13:35:00,EDT,Hydro,3339.0
04/26/2022 13:40:00,EDT,Dual Fuel,3818.0
04/26/2022 13:40:00,EDT,Natural Gas,3090.0
04/26/2022 13:40:00,EDT,Nuclear,3339.0
04/26/2022 13:40:00,EDT,Other Fossil Fuels,70.0
04/26/2022 13:40:00,EDT,Other Renewables,243.0
04/26/2022 13:40:00,EDT,Wind,349.0
04/26/2022 13:40:00,EDT,Hydro,3353.0
04/26/2022 13:45:00,EDT,Dual Fuel,3840.0
04/26/2022 13:45:00,EDT,Natural Gas,3086.0
04/26/2022 13:45:00,EDT,Nuclear,3337.0
04/26/2022 13:45:00,EDT,Other Fossil Fuels,70.0
04/26/2022 13:45:00,EDT,Other Renewables,243.0
04/26/2022 13:45:00,EDT,Wind,368.0
04/26/2022 13:45:00,EDT,Hydro,3349.0
04/26/2022 13:50:00,EDT,Dual Fuel,3819.0
04/26/2022 13:50:00,EDT,Natural Gas,3047.0
04/26/2022 13:50:00,EDT,Nuclear,3336.0
04/26/2022 13:50:00,EDT,Other Fossil Fuels,70.0
04/26/2022 13:50:00,EDT,Other Renewables,248.0
04/26/2022 13:50:00,EDT,Wind,397.0
04/26/2022 13:50:00,EDT,Hydro,3392.0
04/26/2022 13:55:00,EDT,Dual Fuel,3788.0
04/26/2022 13:55:00,EDT,Natural Gas,3012.0
04/26/2022 13:55:00,EDT,Nuclear,3337.0
04/26/2022 13:55:00,EDT,Other Fossil Fuels,41.0
04/26/2022 13:55:00,EDT,Other Renewables,245.0
04/26/2022 13:55:00,EDT,Wind,422.0
04/26/2022 13:55:00,EDT,Hydro,3445.0
04/26/2022 14:00:00,EDT,Dual Fuel,3754.0
04/26/2022 14:00:00,EDT,Natural Gas,3022.0
04/26/2022 14:00:00,EDT,Nuclear,3337.0
04/26/2022 14:00:00,EDT,Other Fossil Fuels,3.0
04/26/2022 14:00:00,EDT,Other Renewables,250.0
04/26/2022 14:00:00,EDT,Wind,460.0
04/26/2022 14:00:00,EDT,Hydro,3402.0
04/26/2022 14:05:00,EDT,Dual Fuel,3855.0
04/26/2022 14:05:00,EDT,Natural Gas,3043.0
04/26/2022 14:05:00,EDT,Nuclear,3338.0
04/26/2022 14:05:00,EDT,Other Fossil Fuels,2.0
04/26/2022 14:05:00,EDT,Other Renewables,246.0
04/26/2022 14:05:00,EDT,Wind,485.0
04/26/2022 14:05:00,EDT,Hydro,3408.0
04/26/2022 14:10:00,EDT,Dual Fuel,3923.0
04/26/2022 14:10:00,EDT,Natural Gas,3090.0
04/26/2022 14:10:00,EDT,Nuclear,3340.0
04/26/2022 14:10:00,EDT,Other Fossil Fuels,1.0
04/26/2022 14:10:00,EDT,Other Renewables,249.0
04/26/2022 14:10:00,EDT,Wind,504.0
04/26/2022 14:10:00,EDT,Hydro,3396.0
04/26/2022 14:15:00,EDT,Dual Fuel,3961.0
04/26/2022 14:15:00,EDT,Natural Gas,3111.0
04/26/2022 14:15:00,EDT,Nuclear,3339.0
04/26/2022 14:15:00,EDT,Other Fossil Fuels,1.0
04/26/2022 14:15:00,EDT,Other Renewables,253.0
04/26/2022 14:15:00,EDT,Wind,524.0
04/26/2022 14:15:00,EDT,Hydro,3243.0
04/26/2022 14:20:00,EDT,Dual Fuel,3967.0
04/26/2022 14:20:00,EDT,Natural Gas,3102.0
04/26/2022 14:20:00,EDT,Nuclear,3340.0
04/26/2022 14:20:00,EDT,Other Fossil Fuels,1.0
04/26/2022 14:20:00,EDT,Other Renewables,252.0
04/26/2022 14:20:00,EDT,Wind,550.0
04/26/2022 14:20:00,EDT,Hydro,3172.0
04/26/2022 14:25:00,EDT,Dual Fuel,3925.0
04/26/2022 14:25:00,EDT,Natural Gas,3051.0
04/26/2022 14:25:00,EDT,Nuclear,3338.0
04/26/2022 14:25:00,EDT,Other Fossil Fuels,1.0
04/26/2022 14:25:00,EDT,Other Renewables,249.0
04/26/2022 14:25:00,EDT,Wind,563.0
04/26/2022 14:25:00,EDT,Hydro,3248.0
04/26/2022 14:30:00,EDT,Dual Fuel,3917.0
04/26/2022 14:30:00,EDT,Natural Gas,3030.0
04/26/2022 14:30:00,EDT,Nuclear,3335.0
04/26/2022 14:30:00,EDT,Other Fossil Fuels,1.0
04/26/2022 14:30:00,EDT,Other Renewables,251.0
04/26/2022 14:30:00,EDT,Wind,553.0
04/26/2022 14:30:00,EDT,Hydro,3277.0
04/26/2022 14:35:00,EDT,Dual Fuel,3884.0
04/26/2022 14:35:00,EDT,Natural Gas,3026.0
04/26/2022 14:35:00,EDT,Nuclear,3335.0
04/26/2022 14:35:00,EDT,Other Fossil Fuels,1.0
04/26/2022 14:35:00,EDT,Other Renewables,250.0
04/26/2022 14:35:00,EDT,Wind,572.0
04/26/2022 14:35:00,EDT,Hydro,3261.0
04/26/2022 14:40:00,EDT,Dual Fuel,3869.0
04/26/2022 14:40:00,EDT,Natural Gas,3050.0
04/26/2022 14:40:00,EDT,Nuclear,3336.0
04/26/2022 14:40:00,EDT,Other Fossil Fuels,2.0
04/26/2022 14:40:00,EDT,Other Renewables,248.0
04/26/2022 14:40:00,EDT,Wind,575.0
04/26/2022 14:40:00,EDT,Hydro,3226.0
04/26/2022 14:45:00,EDT,Dual Fuel,3878.0
04/26/2022 14:45:00,EDT,Natural Gas,3041.0
04/26/2022 14:45:00,EDT,Nuclear,3337.0
04/26/2022 14:45:00,EDT,Other Fossil Fuels,2.0
04/26/2022 14:45:00,EDT,Other Renewables,247.0
04/26/2022 14:45:00,EDT,Wind,586.0
04/26/2022 14:45:00,EDT,Hydro,3238.0
04/26/2022 14:50:00,EDT,Dual Fuel,3904.0
04/26/2022 14:50:00,EDT,Natural Gas,3000.0
04/26/2022 14:50:00,EDT,Nuclear,3335.0
04/26/2022 14:50:00,EDT,Other Fossil Fuels,39.0
04/26/2022 14:50:00,EDT,Other Renewables,247.0
04/26/2022 14:50:00,EDT,Wind,617.0
04/26/2022 14:50:00,EDT,Hydro,3278.0
04/26/2022 14:55:00,EDT,Dual Fuel,3926.0
04/26/2022 14:55:00,EDT,Natural Gas,3001.0
04/26/2022 14:55:00,EDT,Nuclear,3337.0
04/26/2022 14:55:00,EDT,Other Fossil Fuels,52.0
04/26/2022 14:55:00,EDT,Other Renewables,246.0
04/26/2022 14:55:00,EDT,Wind,650.0
04/26/2022 14:55:00,EDT,Hydro,3273.0
04/26/2022 15:00:00,EDT,Dual Fuel,3930.0
04/26/2022 15:00:00,EDT,Natural Gas,3025.0
04/26/2022 15:00:00,EDT,Nuclear,3334.0
04/26/2022 15:00:00,EDT,Other Fossil Fuels,52.0
04/26/2022 15:00:00,EDT,Other Renewables,246.0
04/26/2022 15:00:00,EDT,Wind,665.0
04/26/2022 15:00:00,EDT,Hydro,3193.0
04/26/2022 15:05:00,EDT,Dual Fuel,3889.0
04/26/2022 15:05:00,EDT,Natural Gas,3059.0
04/26/2022 15:05:00,EDT,Nuclear,3334.0
04/26/2022 15:05:00,EDT,Other Fossil Fuels,52.0
04/26/2022 15:05:00,EDT,Other Renewables,248.0
04/26/2022 15:05:00,EDT,Wind,672.0
04/26/2022 15:05:00,EDT,Hydro,3257.0
04/26/2022 15:10:00,EDT,Dual Fuel,3893.0
04/26/2022 15:10:00,EDT,Natural Gas,3086.0
04/26/2022 15:10:00,EDT,Nuclear,3335.0
04/26/2022 15:10:00,EDT,Other Fossil Fuels,52.0
04/26/2022 15:10:00,EDT,Other Renewables,250.0
04/26/2022 15:10:00,EDT,Wind,670.0
04/26/2022 15:10:00,EDT,Hydro,3273.0
04/26/2022 15:15:00,EDT,Dual Fuel,3930.0
04/26/2022 15:15:00,EDT,Natural Gas,3110.0
04/26/2022 15:15:00,EDT,Nuclear,3337.0
04/26/2022 15:15:00,EDT,Other Fossil Fuels,53.0
04/26/2022 15:15:00,EDT,Other Renewables,248.0
04/26/2022 15:15:00,EDT,Wind,683.0
04/26/2022 15:15:00,EDT,Hydro,3222.0
04/26/2022 15:20:00,EDT,Dual Fuel,3964.0
04/26/2022 15:20:00,EDT,Natural Gas,3141.0
04/26/2022 15:20:00,EDT,Nuclear,3334.0
04/26/2022 15:20:00,EDT,Other Fossil Fuels,52.0
04/26/2022 15:20:00,EDT,Other Renewables,252.0
04/26/2022 15:20:00,EDT,Wind,651.0
04/26/2022 15:20:00,EDT,Hydro,3262.0
04/26/2022 15:25:00,EDT,Dual Fuel,4016.0
04/26/2022 15:25:00,EDT,Natural Gas,3191.0
04/26/2022 15:25:00,EDT,Nuclear,3334.0
04/26/2022 15:25:00,EDT,Other Fossil Fuels,52.0
04/26/2022 15:25:00,EDT,Other Renewables,252.0
04/26/2022 15:25:00,EDT,Wind,635.0
04/26/2022 15:25:00,EDT,Hydro,3240.0
04/26/2022 15:30:00,EDT,Dual Fuel,4046.0
04/26/2022 15:30:00,EDT,Natural Gas,3205.0
04/26/2022 15:30:00,EDT,Nuclear,3334.0
04/26/2022 15:30:00,EDT,Other Fossil Fuels,52.0
04/26/2022 15:30:00,EDT,Other Renewables,253.0
04/26/2022 15:30:00,EDT,Wind,627.0
04/26/2022 15:30:00,EDT,Hydro,3179.0
04/26/2022 15:35:00,EDT,Dual Fuel,3997.0
04/26/2022 15:35:00,EDT,Natural Gas,3169.0
04/26/2022 15:35:00,EDT,Nuclear,3334.0
04/26/2022 15:35:00,EDT,Other Fossil Fuels,53.0
04/26/2022 15:35:00,EDT,Other Renewables,255.0
04/26/2022 15:35:00,EDT,Wind,608.0
04/26/2022 15:35:00,EDT,Hydro,3229.0
04/26/2022 15:40:00,EDT,Dual Fuel,3974.0
04/26/2022 15:40:00,EDT,Natural Gas,3152.0
04/26/2022 15:40:00,EDT,Nuclear,3335.0
04/26/2022 15:40:00,EDT,Other Fossil Fuels,52.0
04/26/2022 15:40:00,EDT,Other Renewables,249.0
04/26/2022 15:40:00,EDT,Wind,644.0
04/26/2022 15:40:00,EDT,Hydro,3277.0
04/26/2022 15:45:00,EDT,Dual Fuel,3984.0
04/26/2022 15:45:00,EDT,Natural Gas,3173.0
04/26/2022 15:45:00,EDT,Nuclear,3336.0
04/26/2022 15:45:00,EDT,Other Fossil Fuels,52.0
04/26/2022 15:45:00,EDT,Other Renewables,247.0
04/26/2022 15:45:00,EDT,Wind,638.0
04/26/2022 15:45:00,EDT,Hydro,3290.0
04/26/2022 15:50:00,EDT,Dual Fuel,3986.0
04/26/2022 15:50:00,EDT,Natural Gas,3157.0
04/26/2022 15:50:00,EDT,Nuclear,3336.0
04/26/2022 15:50:00,EDT,Other Fossil Fuels,52.0
04/26/2022 15:50:00,EDT,Other Renewables,249.0
04/26/2022 15:50:00,EDT,Wind,636.0
04/26/2022 15:50:00,EDT,Hydro,3237.0
04/26/2022 15:55:00,EDT,Dual Fuel,4004.0
04/26/2022 15:55:00,EDT,Natural Gas,3152.0
04/26/2022 15:55:00,EDT,Nuclear,3333.0
04/26/2022 15:55:00,EDT,Other Fossil Fuels,52.0
04/26/2022 15:55:00,EDT,Other Renewables,253.0
04/26/2022 15:55:00,EDT,Wind,624.0
04/26/2022 15:55:00,EDT,Hydro,3263.0
04/26/2022 16:00:00,EDT,Dual Fuel,4021.0
04/26/2022 16:00:00,EDT,Natural Gas,3175.0
04/26/2022 16:00:00,EDT,Nuclear,3334.0
04/26/2022 16:00:00,EDT,Other Fossil Fuels,35.0
04/26/2022 16:00:00,EDT,Other Renewables,253.0
04/26/2022 16:00:00,EDT,Wind,627.0
04/26/2022 16:00:00,EDT,Hydro,3284.0
04/26/2022 16:05:00,EDT,Dual Fuel,4025.0
04/26/2022 16:05:00,EDT,Natural Gas,3273.0
04/26/2022 16:05:00,EDT,Nuclear,3336.0
04/26/2022 16:05:00,EDT,Other Fossil Fuels,2.0
04/26/2022 16:05:00,EDT,Other Renewables,251.0
04/26/2022 16:05:00,EDT,Wind,640.0
04/26/2022 16:05:00,EDT,Hydro,3318.0
04/26/2022 16:10:00,EDT,Dual Fuel,4024.0
04/26/2022 16:10:00,EDT,Natural Gas,3340.0
04/26/2022 16:10:00,EDT,Nuclear,3338.0
04/26/2022 16:10:00,EDT,Other Fossil Fuels,2.0
04/26/2022 16:10:00,EDT,Other Renewables,249.0
04/26/2022 16:10:00,EDT,Wind,625.0
04/26/2022 16:10:00,EDT,Hydro,3348.0
04/26/2022 16:15:00,EDT,Dual Fuel,4049.0
04/26/2022 16:15:00,EDT,Natural Gas,3389.0
04/26/2022 16:15:00,EDT,Nuclear,3336.0
04/26/2022 16:15:00,EDT,Other Fossil Fuels,1.0
04/26/2022 16:15:00,EDT,Other Renewables,249.0
04/26/2022 16:15:00,EDT,Wind,631.0
04/26/2022 16:15:00,EDT,Hydro,3343.0
04/26/2022 16:20:00,EDT,Dual Fuel,4051.0
04/26/2022 16:20:00,EDT,Natural Gas,3402.0
04/26/2022 16:20:00,EDT,Nuclear,3336.0
04/26/2022 16:20:00,EDT,Other Fossil Fuels,1.0
04/26/2022 16:20:00,EDT,Other Renewables,248.0
04/26/2022 16:20:00,EDT,Wind,641.0
04/26/2022 16:20:00,EDT,Hydro,3348.0
04/26/2022 16:25:00,EDT,Dual Fuel,4030.0
04/26/2022 16:25:00,EDT,Natural Gas,3398.0
04/26/2022 16:25:00,EDT,Nuclear,3338.0
04/26/2022 16:25:00,EDT,Other Fossil Fuels,2.0
04/26/2022 16:25:00,EDT,Other Renewables,251.0
04/26/2022 16:25:00,EDT,Wind,610.0
04/26/2022 16:25:00,EDT,Hydro,3357.0
04/26/2022 16:30:00,EDT,Dual Fuel,4032.0
04/26/2022 16:30:00,EDT,Natural Gas,3415.0
04/26/2022 16:30:00,EDT,Nuclear,3336.0
04/26/2022 16:30:00,EDT,Other Fossil Fuels,2.0
04/26/2022 16:30:00,EDT,Other Renewables,251.0
04/26/2022 16:30:00,EDT,Wind,578.0
04/26/2022 16:30:00,EDT,Hydro,3397.0
04/26/2022 16:35:00,EDT,Dual Fuel,4054.0
04/26/2022 16:35:00,EDT,Natural Gas,3444.0
04/26/2022 16:35:00,EDT,Nuclear,3337.0
04/26/2022 16:35:00,EDT,Other Fossil Fuels,2.0
04/26/2022 16:35:00,EDT,Other Renewables,248.0
04/26/2022 16:35:00,EDT,Wind,582.0
04/26/2022 16:35:00,EDT,Hydro,3403.0
04/26/2022 16:40:00,EDT,Dual Fuel,4053.0
04/26/2022 16:40:00,EDT,Natural Gas,3504.0
04/26/2022 16:40:00,EDT,Nuclear,3334.0
04/26/2022 16:40:00,EDT,Other Fossil Fuels,2.0
04/26/2022 16:40:00,EDT,Other Renewables,246.0
04/26/2022 16:40:00,EDT,Wind,585.0
04/26/2022 16:40:00,EDT,Hydro,3406.0
04/26/2022 16:45:00,EDT,Dual Fuel,4110.0
04/26/2022 16:45:00,EDT,Natural Gas,3587.0
04/26/2022 16:45:00,EDT,Nuclear,3339.0
04/26/2022 16:45:00,EDT,Other Fossil Fuels,1.0
04/26/2022 16:45:00,EDT,Other Renewables,250.0
04/26/2022 16:45:00,EDT,Wind,576.0
04/26/2022 16:45:00,EDT,Hydro,3391.0
04/26/2022 16:50:00,EDT,Dual Fuel,4136.0
04/26/2022 16:50:00,EDT,Natural Gas,3593.0
04/26/2022 16:50:00,EDT,Nuclear,3336.0
04/26/2022 16:50:00,EDT,Other Fossil Fuels,2.0
04/26/2022 16:50:00,EDT,Other Renewables,253.0
04/26/2022 16:50:00,EDT,Wind,610.0
04/26/2022 16:50:00,EDT,Hydro,3382.0
04/26/2022 16:55:00,EDT,Dual Fuel,4147.0
04/26/2022 16:55:00,EDT,Natural Gas,3584.0
04/26/2022 16:55:00,EDT,Nuclear,3335.0
04/26/2022 16:55:00,EDT,Other Fossil Fuels,1.0
04/26/2022 16:55:00,EDT,Other Renewables,251.0
04/26/2022 16:55:00,EDT,Wind,626.0
04/26/2022 16:55:00,EDT,Hydro,3355.0
04/26/2022 17:00:00,EDT,Dual Fuel,4198.0
04/26/2022 17:00:00,EDT,Natural Gas,3617.0
04/26/2022 17:00:00,EDT,Nuclear,3334.0
04/26/2022 17:00:00,EDT,Other Fossil Fuels,2.0
04/26/2022 17:00:00,EDT,Other Renewables,250.0
04/26/2022 17:00:00,EDT,Wind,610.0
04/26/2022 17:00:00,EDT,Hydro,3311.0
04/26/2022 17:05:00,EDT,Dual Fuel,4220.0
04/26/2022 17:05:00,EDT,Natural Gas,3638.0
04/26/2022 17:05:00,EDT,Nuclear,3337.0
04/26/2022 17:05:00,EDT,Other Fossil Fuels,2.0
04/26/2022 17:05:00,EDT,Other Renewables,243.0
04/26/2022 17:05:00,EDT,Wind,610.0
04/26/2022 17:05:00,EDT,Hydro,3367.0
04/26/2022 17:10:00,EDT,Dual Fuel,4173.0
04/26/2022 17:10:00,EDT,Natural Gas,3623.0
04/26/2022 17:10:00,EDT,Nuclear,3337.0
04/26/2022 17:10:00,EDT,Other Fossil Fuels,2.0
04/26/2022 17:10:00,EDT,Other Renewables,247.0
04/26/2022 17:10:00,EDT,Wind,615.0
04/26/2022 17:10:00,EDT,Hydro,3398.0
04/26/2022 17:15:00,EDT,Dual Fuel,4218.0
04/26/2022 17:15:00,EDT,Natural Gas,3658.0
