Time Stamp,Time Zone,Fuel Category,Gen MW
11/10/2023 11:45:00,EST,Other Renewables,280.0
11/10/2023 11:45:00,EST,Wind,1245.0
11/10/2023 11:45:00,EST,Hydro,3729.0
11/10/2023 11:50:00,EST,Dual Fuel,4738.0
11/10/2023 11:50:00,EST,Natural Gas,3637.0
11/10/2023 11:50:00,EST,Nuclear,3300.0
11/10/2023 11:50:00,EST,Other Fossil Fuels,7.0
11/10/2023 11:50:00,EST,Other Renewables,272.0
11/10/2023 11:50:00,EST,Wind,1253.0
11/10/2023 11:50:00,EST,Hydro,3716.0
11/10/2023 11:55:00,EST,Dual Fuel,4748.0
11/10/2023 11:55:00,EST,Natural Gas,3636.0
11/10/2023 11:55:00,EST,Nuclear,3301.0
11/10/2023 11:55:00,EST,Other Fossil Fuels,7.0
11/10/2023 11:55:00,EST,Other Renewables,273.0
11/10/2023 11:55:00,EST,Wind,1240.0
11/10/2023 11:55:00,EST,Hydro,3686.0
11/10/2023 12:00:00,EST,Dual Fuel,4752.0
11/10/2023 12:00:00,EST,Natural Gas,3630.0
11/10/2023 12:00:00,EST,Nuclear,3299.0
11/10/2023 12:00:00,EST,Other Fossil Fuels,7.0
11/10/2023 12:00:00,EST,Other Renewables,273.0
11/10/2023 12:00:00,EST,Wind,1230.0
11/10/2023 12:00:00,EST,Hydro,3640.0
11/10/2023 12:05:00,EST,Dual Fuel,4753.0
11/10/2023 12:05:00,EST,Natural Gas,3636.0
11/10/2023 12:05:00,EST,Nuclear,3300.0
11/10/2023 12:05:00,EST,Other Fossil Fuels,7.0
11/10/2023 12:05:00,EST,Other Renewables,284.0
11/10/2023 12:05:00,EST,Wind,1222.0
11/10/2023 12:05:00,EST,Hydro,3703.0
11/10/2023 12:10:00,EST,Dual Fuel,4761.0
11/10/2023 12:10:00,EST,Natural Gas,3640.0
11/10/2023 12:10:00,EST,Nuclear,3300.0
11/10/2023 12:10:00,EST,Other Fossil Fuels,7.0
11/10/2023 12:10:00,EST,Other Renewables,285.0
11/10/2023 12:10:00,EST,Wind,1216.0
11/10/2023 12:10:00,EST,Hydro,3715.0
11/10/2023 12:15:00,EST,Dual Fuel,4747.0
11/10/2023 12:15:00,EST,Natural Gas,3634.0
11/10/2023 12:15:00,EST,Nuclear,3299.0
11/10/2023 12:15:00,EST,Other Fossil Fuels,7.0
11/10/2023 12:15:00,EST,Other Renewables,284.0
11/10/2023 12:15:00,EST,Wind,1237.0
11/10/2023 12:15:00,EST,Hydro,3689.0
11/10/2023 12:20:00,EST,Dual Fuel,4776.0
11/10/2023 12:20:00,EST,Natural Gas,3643.0
11/10/2023 12:20:00,EST,Nuclear,3300.0
11/10/2023 12:20:00,EST,Other Fossil Fuels,7.0
11/10/2023 12:20:00,EST,Other Renewables,283.0
11/10/2023 12:20:00,EST,Wind,1234.0
11/10/2023 12:20:00,EST,Hydro,3701.0
11/10/2023 12:25:00,EST,Dual Fuel,4764.0
11/10/2023 12:25:00,EST,Natural Gas,3627.0
11/10/2023 12:25:00,EST,Nuclear,3299.0
11/10/2023 12:25:00,EST,Other Fossil Fuels,7.0
11/10/2023 12:25:00,EST,Other Renewables,283.0
11/10/2023 12:25:00,EST,Wind,1213.0
11/10/2023 12:25:00,EST,Hydro,3707.0
11/10/2023 12:30:00,EST,Dual Fuel,4754.0
11/10/2023 12:30:00,EST,Natural Gas,3635.0
11/10/2023 12:30:00,EST,Nuclear,3299.0
11/10/2023 12:30:00,EST,Other Fossil Fuels,7.0
11/10/2023 12:30:00,EST,Other Renewables,287.0
11/10/2023 12:30:00,EST,Wind,1214.0
11/10/2023 12:30:00,EST,Hydro,3693.0
11/10/2023 12:35:00,EST,Dual Fuel,4767.0
11/10/2023 12:35:00,EST,Natural Gas,3663.0
11/10/2023 12:35:00,EST,Nuclear,3299.0
11/10/2023 12:35:00,EST,Other Fossil Fuels,7.0
11/10/2023 12:35:00,EST,Other Renewables,283.0
11/10/2023 12:35:00,EST,Wind,1192.0
11/10/2023 12:35:00,EST,Hydro,3700.0
11/10/2023 12:40:00,EST,Dual Fuel,4765.0
11/10/2023 12:40:00,EST,Natural Gas,3684.0
11/10/2023 12:40:00,EST,Nuclear,3301.0
11/10/2023 12:40:00,EST,Other Fossil Fuels,7.0
11/10/2023 12:40:00,EST,Other Renewables,286.0
11/10/2023 12:40:00,EST,Wind,1209.0
11/10/2023 12:40:00,EST,Hydro,3709.0
11/10/2023 12:45:00,EST,Dual Fuel,4769.0
11/10/2023 12:45:00,EST,Natural Gas,3679.0
11/10/2023 12:45:00,EST,Nuclear,3301.0
11/10/2023 12:45:00,EST,Other Fossil Fuels,7.0
11/10/2023 12:45:00,EST,Other Renewables,287.0
11/10/2023 12:45:00,EST,Wind,1209.0
11/10/2023 12:45:00,EST,Hydro,3690.0
11/10/2023 12:50:00,EST,Dual Fuel,4781.0
11/10/2023 12:50:00,EST,Natural Gas,3657.0
11/10/2023 12:50:00,EST,Nuclear,3301.0
11/10/2023 12:50:00,EST,Other Fossil Fuels,7.0
11/10/2023 12:50:00,EST,Other Renewables,290.0
11/10/2023 12:50:00,EST,Wind,1175.0
11/10/2023 12:50:00,EST,Hydro,3658.0
11/10/2023 12:55:00,EST,Dual Fuel,4787.0
11/10/2023 12:55:00,EST,Natural Gas,3648.0
11/10/2023 12:55:00,EST,Nuclear,3300.0
11/10/2023 12:55:00,EST,Other Fossil Fuels,7.0
11/10/2023 12:55:00,EST,Other Renewables,296.0
11/10/2023 12:55:00,EST,Wind,1134.0
11/10/2023 12:55:00,EST,Hydro,3649.0
11/10/2023 13:00:00,EST,Dual Fuel,4775.0
11/10/2023 13:00:00,EST,Natural Gas,3663.0
11/10/2023 13:00:00,EST,Nuclear,3299.0
11/10/2023 13:00:00,EST,Other Fossil Fuels,7.0
11/10/2023 13:00:00,EST,Other Renewables,301.0
11/10/2023 13:00:00,EST,Wind,1137.0
11/10/2023 13:00:00,EST,Hydro,3577.0
11/10/2023 13:05:00,EST,Dual Fuel,4757.0
11/10/2023 13:05:00,EST,Natural Gas,3694.0
11/10/2023 13:05:00,EST,Nuclear,3302.0
11/10/2023 13:05:00,EST,Other Fossil Fuels,7.0
11/10/2023 13:05:00,EST,Other Renewables,311.0
11/10/2023 13:05:00,EST,Wind,1132.0
11/10/2023 13:05:00,EST,Hydro,3510.0
11/10/2023 13:10:00,EST,Dual Fuel,4743.0
11/10/2023 13:10:00,EST,Natural Gas,3723.0
11/10/2023 13:10:00,EST,Nuclear,3300.0
11/10/2023 13:10:00,EST,Other Fossil Fuels,7.0
11/10/2023 13:10:00,EST,Other Renewables,299.0
11/10/2023 13:10:00,EST,Wind,1132.0
11/10/2023 13:10:00,EST,Hydro,3567.0
11/10/2023 13:15:00,EST,Dual Fuel,4697.0
11/10/2023 13:15:00,EST,Natural Gas,3746.0
11/10/2023 13:15:00,EST,Nuclear,3301.0
11/10/2023 13:15:00,EST,Other Fossil Fuels,7.0
11/10/2023 13:15:00,EST,Other Renewables,300.0
11/10/2023 13:15:00,EST,Wind,1154.0
11/10/2023 13:15:00,EST,Hydro,3531.0
11/10/2023 13:20:00,EST,Dual Fuel,4677.0
11/10/2023 13:20:00,EST,Natural Gas,3748.0
11/10/2023 13:20:00,EST,Nuclear,3300.0
11/10/2023 13:20:00,EST,Other Fossil Fuels,7.0
11/10/2023 13:20:00,EST,Other Renewables,305.0
11/10/2023 13:20:00,EST,Wind,1180.0
11/10/2023 13:20:00,EST,Hydro,3518.0
11/10/2023 13:25:00,EST,Dual Fuel,4664.0
11/10/2023 13:25:00,EST,Natural Gas,3763.0
11/10/2023 13:25:00,EST,Nuclear,3299.0
11/10/2023 13:25:00,EST,Other Fossil Fuels,7.0
11/10/2023 13:25:00,EST,Other Renewables,307.0
11/10/2023 13:25:00,EST,Wind,1196.0
11/10/2023 13:25:00,EST,Hydro,3523.0
11/10/2023 13:30:00,EST,Dual Fuel,4633.0
11/10/2023 13:30:00,EST,Natural Gas,3779.0
11/10/2023 13:30:00,EST,Nuclear,3300.0
11/10/2023 13:30:00,EST,Other Fossil Fuels,7.0
11/10/2023 13:30:00,EST,Other Renewables,312.0
11/10/2023 13:30:00,EST,Wind,1208.0
11/10/2023 13:30:00,EST,Hydro,3519.0
11/10/2023 13:35:00,EST,Dual Fuel,4546.0
11/10/2023 13:35:00,EST,Natural Gas,3798.0
11/10/2023 13:35:00,EST,Nuclear,3299.0
11/10/2023 13:35:00,EST,Other Fossil Fuels,7.0
11/10/2023 13:35:00,EST,Other Renewables,327.0
11/10/2023 13:35:00,EST,Wind,1204.0
11/10/2023 13:35:00,EST,Hydro,3538.0
11/10/2023 13:40:00,EST,Dual Fuel,4512.0
11/10/2023 13:40:00,EST,Natural Gas,3791.0
11/10/2023 13:40:00,EST,Nuclear,3300.0
11/10/2023 13:40:00,EST,Other Fossil Fuels,7.0
11/10/2023 13:40:00,EST,Other Renewables,328.0
11/10/2023 13:40:00,EST,Wind,1206.0
11/10/2023 13:40:00,EST,Hydro,3522.0
11/10/2023 13:45:00,EST,Dual Fuel,4512.0
11/10/2023 13:45:00,EST,Natural Gas,3772.0
11/10/2023 13:45:00,EST,Nuclear,3299.0
11/10/2023 13:45:00,EST,Other Fossil Fuels,7.0
11/10/2023 13:45:00,EST,Other Renewables,317.0
11/10/2023 13:45:00,EST,Wind,1242.0
11/10/2023 13:45:00,EST,Hydro,3558.0
11/10/2023 13:50:00,EST,Dual Fuel,4481.0
11/10/2023 13:50:00,EST,Natural Gas,3789.0
11/10/2023 13:50:00,EST,Nuclear,3301.0
11/10/2023 13:50:00,EST,Other Fossil Fuels,7.0
11/10/2023 13:50:00,EST,Other Renewables,301.0
11/10/2023 13:50:00,EST,Wind,1247.0
11/10/2023 13:50:00,EST,Hydro,3660.0
11/10/2023 13:55:00,EST,Dual Fuel,4467.0
11/10/2023 13:55:00,EST,Natural Gas,3810.0
11/10/2023 13:55:00,EST,Nuclear,3299.0
11/10/2023 13:55:00,EST,Other Fossil Fuels,7.0
11/10/2023 13:55:00,EST,Other Renewables,290.0
11/10/2023 13:55:00,EST,Wind,1226.0
11/10/2023 13:55:00,EST,Hydro,3700.0
11/10/2023 14:00:00,EST,Dual Fuel,4479.0
11/10/2023 14:00:00,EST,Natural Gas,3817.0
11/10/2023 14:00:00,EST,Nuclear,3301.0
11/10/2023 14:00:00,EST,Other Fossil Fuels,7.0
11/10/2023 14:00:00,EST,Other Renewables,292.0
11/10/2023 14:00:00,EST,Wind,1211.0
11/10/2023 14:00:00,EST,Hydro,3686.0
11/10/2023 14:05:00,EST,Dual Fuel,4466.0
11/10/2023 14:05:00,EST,Natural Gas,3838.0
11/10/2023 14:05:00,EST,Nuclear,3299.0
11/10/2023 14:05:00,EST,Other Fossil Fuels,7.0
11/10/2023 14:05:00,EST,Other Renewables,287.0
11/10/2023 14:05:00,EST,Wind,1208.0
11/10/2023 14:05:00,EST,Hydro,3620.0
11/10/2023 14:10:00,EST,Dual Fuel,4440.0
11/10/2023 14:10:00,EST,Natural Gas,3827.0
11/10/2023 14:10:00,EST,Nuclear,3298.0
11/10/2023 14:10:00,EST,Other Fossil Fuels,7.0
11/10/2023 14:10:00,EST,Other Renewables,288.0
11/10/2023 14:10:00,EST,Wind,1256.0
11/10/2023 14:10:00,EST,Hydro,3634.0
11/10/2023 14:15:00,EST,Dual Fuel,4437.0
11/10/2023 14:15:00,EST,Natural Gas,3755.0
11/10/2023 14:15:00,EST,Nuclear,3300.0
11/10/2023 14:15:00,EST,Other Fossil Fuels,7.0
11/10/2023 14:15:00,EST,Other Renewables,284.0
11/10/2023 14:15:00,EST,Wind,1285.0
11/10/2023 14:15:00,EST,Hydro,3662.0
11/10/2023 14:20:00,EST,Dual Fuel,4421.0
11/10/2023 14:20:00,EST,Natural Gas,3711.0
11/10/2023 14:20:00,EST,Nuclear,3298.0
11/10/2023 14:20:00,EST,Other Fossil Fuels,7.0
11/10/2023 14:20:00,EST,Other Renewables,285.0
11/10/2023 14:20:00,EST,Wind,1286.0
11/10/2023 14:20:00,EST,Hydro,3634.0
11/10/2023 14:25:00,EST,Dual Fuel,4390.0
11/10/2023 14:25:00,EST,Natural Gas,3670.0
11/10/2023 14:25:00,EST,Nuclear,3299.0
11/10/2023 14:25:00,EST,Other Fossil Fuels,7.0
11/10/2023 14:25:00,EST,Other Renewables,281.0
11/10/2023 14:25:00,EST,Wind,1310.0
11/10/2023 14:25:00,EST,Hydro,3529.0
11/10/2023 14:30:00,EST,Dual Fuel,4412.0
11/10/2023 14:30:00,EST,Natural Gas,3651.0
11/10/2023 14:30:00,EST,Nuclear,3300.0
11/10/2023 14:30:00,EST,Other Fossil Fuels,7.0
11/10/2023 14:30:00,EST,Other Renewables,276.0
11/10/2023 14:30:00,EST,Wind,1307.0
11/10/2023 14:30:00,EST,Hydro,3548.0
11/10/2023 14:35:00,EST,Dual Fuel,4440.0
11/10/2023 14:35:00,EST,Natural Gas,3653.0
11/10/2023 14:35:00,EST,Nuclear,3300.0
11/10/2023 14:35:00,EST,Other Fossil Fuels,7.0
11/10/2023 14:35:00,EST,Other Renewables,278.0
11/10/2023 14:35:00,EST,Wind,1288.0
11/10/2023 14:35:00,EST,Hydro,3564.0
11/10/2023 14:40:00,EST,Dual Fuel,4434.0
11/10/2023 14:40:00,EST,Natural Gas,3706.0
11/10/2023 14:40:00,EST,Nuclear,3300.0
11/10/2023 14:40:00,EST,Other Fossil Fuels,7.0
11/10/2023 14:40:00,EST,Other Renewables,276.0
11/10/2023 14:40:00,EST,Wind,1285.0
11/10/2023 14:40:00,EST,Hydro,3586.0
11/10/2023 14:45:00,EST,Dual Fuel,4443.0
11/10/2023 14:45:00,EST,Natural Gas,3752.0
11/10/2023 14:45:00,EST,Nuclear,3300.0
11/10/2023 14:45:00,EST,Other Fossil Fuels,7.0
11/10/2023 14:45:00,EST,Other Renewables,273.0
11/10/2023 14:45:00,EST,Wind,1220.0
11/10/2023 14:45:00,EST,Hydro,3637.0
11/10/2023 14:50:00,EST,Dual Fuel,4443.0
11/10/2023 14:50:00,EST,Natural Gas,3808.0
11/10/2023 14:50:00,EST,Nuclear,3300.0
11/10/2023 14:50:00,EST,Other Fossil Fuels,7.0
11/10/2023 14:50:00,EST,Other Renewables,271.0
11/10/2023 14:50:00,EST,Wind,1205.0
11/10/2023 14:50:00,EST,Hydro,3685.0
11/10/2023 14:55:00,EST,Dual Fuel,4432.0
11/10/2023 14:55:00,EST,Natural Gas,3839.0
11/10/2023 14:55:00,EST,Nuclear,3300.0
11/10/2023 14:55:00,EST,Other Fossil Fuels,7.0
11/10/2023 14:55:00,EST,Other Renewables,268.0
11/10/2023 14:55:00,EST,Wind,1195.0
11/10/2023 14:55:00,EST,Hydro,3732.0
11/10/2023 15:00:00,EST,Dual Fuel,4378.0
11/10/2023 15:00:00,EST,Natural Gas,3872.0
11/10/2023 15:00:00,EST,Nuclear,3300.0
11/10/2023 15:00:00,EST,Other Fossil Fuels,7.0
11/10/2023 15:00:00,EST,Other Renewables,260.0
11/10/2023 15:00:00,EST,Wind,1183.0
11/10/2023 15:00:00,EST,Hydro,3647.0
11/10/2023 15:05:00,EST,Dual Fuel,4306.0
11/10/2023 15:05:00,EST,Natural Gas,3928.0
11/10/2023 15:05:00,EST,Nuclear,3301.0
11/10/2023 15:05:00,EST,Other Fossil Fuels,7.0
11/10/2023 15:05:00,EST,Other Renewables,256.0
11/10/2023 15:05:00,EST,Wind,1182.0
11/10/2023 15:05:00,EST,Hydro,3527.0
11/10/2023 15:10:00,EST,Dual Fuel,4305.0
11/10/2023 15:10:00,EST,Natural Gas,3950.0
11/10/2023 15:10:00,EST,Nuclear,3301.0
11/10/2023 15:10:00,EST,Other Fossil Fuels,7.0
11/10/2023 15:10:00,EST,Other Renewables,260.0
11/10/2023 15:10:00,EST,Wind,1166.0
11/10/2023 15:10:00,EST,Hydro,3438.0
11/10/2023 15:15:00,EST,Dual Fuel,4314.0
11/10/2023 15:15:00,EST,Natural Gas,3960.0
11/10/2023 15:15:00,EST,Nuclear,3301.0
11/10/2023 15:15:00,EST,Other Fossil Fuels,7.0
11/10/2023 15:15:00,EST,Other Renewables,253.0
11/10/2023 15:15:00,EST,Wind,1164.0
11/10/2023 15:15:00,EST,Hydro,3334.0
11/10/2023 15:20:00,EST,Dual Fuel,4324.0
11/10/2023 15:20:00,EST,Natural Gas,3959.0
11/10/2023 15:20:00,EST,Nuclear,3301.0
11/10/2023 15:20:00,EST,Other Fossil Fuels,7.0
11/10/2023 15:20:00,EST,Other Renewables,251.0
11/10/2023 15:20:00,EST,Wind,1140.0
11/10/2023 15:20:00,EST,Hydro,3276.0
11/10/2023 15:25:00,EST,Dual Fuel,4327.0
11/10/2023 15:25:00,EST,Natural Gas,3942.0
11/10/2023 15:25:00,EST,Nuclear,3300.0
11/10/2023 15:25:00,EST,Other Fossil Fuels,7.0
11/10/2023 15:25:00,EST,Other Renewables,257.0
11/10/2023 15:25:00,EST,Wind,1118.0
11/10/2023 15:25:00,EST,Hydro,3258.0
11/10/2023 15:30:00,EST,Dual Fuel,4326.0
11/10/2023 15:30:00,EST,Natural Gas,3934.0
11/10/2023 15:30:00,EST,Nuclear,3301.0
11/10/2023 15:30:00,EST,Other Fossil Fuels,7.0
11/10/2023 15:30:00,EST,Other Renewables,263.0
11/10/2023 15:30:00,EST,Wind,1115.0
11/10/2023 15:30:00,EST,Hydro,3310.0
11/10/2023 15:35:00,EST,Dual Fuel,4333.0
11/10/2023 15:35:00,EST,Natural Gas,3907.0
11/10/2023 15:35:00,EST,Nuclear,3301.0
11/10/2023 15:35:00,EST,Other Fossil Fuels,6.0
11/10/2023 15:35:00,EST,Other Renewables,266.0
11/10/2023 15:35:00,EST,Wind,1130.0
11/10/2023 15:35:00,EST,Hydro,3328.0
11/10/2023 15:40:00,EST,Dual Fuel,4329.0
11/10/2023 15:40:00,EST,Natural Gas,3895.0
11/10/2023 15:40:00,EST,Nuclear,3302.0
11/10/2023 15:40:00,EST,Other Fossil Fuels,7.0
11/10/2023 15:40:00,EST,Other Renewables,265.0
11/10/2023 15:40:00,EST,Wind,1130.0
11/10/2023 15:40:00,EST,Hydro,3358.0
11/10/2023 15:45:00,EST,Dual Fuel,4319.0
11/10/2023 15:45:00,EST,Natural Gas,3886.0
11/10/2023 15:45:00,EST,Nuclear,3301.0
11/10/2023 15:45:00,EST,Other Fossil Fuels,7.0
11/10/2023 15:45:00,EST,Other Renewables,264.0
11/10/2023 15:45:00,EST,Wind,1131.0
11/10/2023 15:45:00,EST,Hydro,3397.0
11/10/2023 15:50:00,EST,Dual Fuel,4318.0
11/10/2023 15:50:00,EST,Natural Gas,3899.0
11/10/2023 15:50:00,EST,Nuclear,3301.0
11/10/2023 15:50:00,EST,Other Fossil Fuels,7.0
11/10/2023 15:50:00,EST,Other Renewables,260.0
11/10/2023 15:50:00,EST,Wind,1125.0
11/10/2023 15:50:00,EST,Hydro,3449.0
11/10/2023 15:55:00,EST,Dual Fuel,4331.0
11/10/2023 15:55:00,EST,Natural Gas,3912.0
11/10/2023 15:55:00,EST,Nuclear,3301.0
11/10/2023 15:55:00,EST,Other Fossil Fuels,7.0
11/10/2023 15:55:00,EST,Other Renewables,265.0
11/10/2023 15:55:00,EST,Wind,1132.0
11/10/2023 15:55:00,EST,Hydro,3426.0
11/10/2023 16:00:00,EST,Dual Fuel,4347.0
11/10/2023 16:00:00,EST,Natural Gas,3874.0
11/10/2023 16:00:00,EST,Nuclear,3301.0
11/10/2023 16:00:00,EST,Other Fossil Fuels,7.0
11/10/2023 16:00:00,EST,Other Renewables,262.0
11/10/2023 16:00:00,EST,Wind,1098.0
11/10/2023 16:00:00,EST,Hydro,3481.0
11/10/2023 16:05:00,EST,Dual Fuel,4373.0
11/10/2023 16:05:00,EST,Natural Gas,3750.0
11/10/2023 16:05:00,EST,Nuclear,3301.0
11/10/2023 16:05:00,EST,Other Fossil Fuels,7.0
11/10/2023 16:05:00,EST,Other Renewables,260.0
11/10/2023 16:05:00,EST,Wind,1097.0
11/10/2023 16:05:00,EST,Hydro,3486.0
11/10/2023 16:10:00,EST,Dual Fuel,4413.0
11/10/2023 16:10:00,EST,Natural Gas,3657.0
11/10/2023 16:10:00,EST,Nuclear,3300.0
11/10/2023 16:10:00,EST,Other Fossil Fuels,7.0
11/10/2023 16:10:00,EST,Other Renewables,253.0
11/10/2023 16:10:00,EST,Wind,1073.0
11/10/2023 16:10:00,EST,Hydro,3425.0
11/10/2023 16:15:00,EST,Dual Fuel,4457.0
11/10/2023 16:15:00,EST,Natural Gas,3646.0
11/10/2023 16:15:00,EST,Nuclear,3301.0
11/10/2023 16:15:00,EST,Other Fossil Fuels,6.0
11/10/2023 16:15:00,EST,Other Renewables,250.0
11/10/2023 16:15:00,EST,Wind,1030.0
11/10/2023 16:15:00,EST,Hydro,3449.0
11/10/2023 16:20:04,EST,Dual Fuel,4542.0
11/10/2023 16:20:04,EST,Natural Gas,3600.0
11/10/2023 16:20:04,EST,Nuclear,3300.0
11/10/2023 16:20:04,EST,Other Fossil Fuels,6.0
11/10/2023 16:20:04,EST,Other Renewables,262.0
11/10/2023 16:20:04,EST,Wind,996.0
11/10/2023 16:20:04,EST,Hydro,3431.0
11/10/2023 16:21:16,EST,Dual Fuel,4526.0
11/10/2023 16:21:16,EST,Natural Gas,3651.0
11/10/2023 16:21:16,EST,Nuclear,3300.0
11/10/2023 16:21:16,EST,Other Fossil Fuels,6.0
11/10/2023 16:21:16,EST,Other Renewables,256.0
11/10/2023 16:21:16,EST,Wind,983.0
11/10/2023 16:21:16,EST,Hydro,3439.0
11/10/2023 16:25:00,EST,Dual Fuel,4543.0
11/10/2023 16:25:00,EST,Natural Gas,3722.0
11/10/2023 16:25:00,EST,Nuclear,3300.0
11/10/2023 16:25:00,EST,Other Fossil Fuels,7.0
11/10/2023 16:25:00,EST,Other Renewables,255.0
11/10/2023 16:25:00,EST,Wind,976.0
11/10/2023 16:25:00,EST,Hydro,3503.0
11/10/2023 16:30:00,EST,Dual Fuel,4593.0
11/10/2023 16:30:00,EST,Natural Gas,3803.0
11/10/2023 16:30:00,EST,Nuclear,3299.0
11/10/2023 16:30:00,EST,Other Fossil Fuels,7.0
11/10/2023 16:30:00,EST,Other Renewables,255.0
11/10/2023 16:30:00,EST,Wind,961.0
11/10/2023 16:30:00,EST,Hydro,3571.0
11/10/2023 16:35:00,EST,Dual Fuel,4710.0
11/10/2023 16:35:00,EST,Natural Gas,3776.0
11/10/2023 16:35:00,EST,Nuclear,3300.0
11/10/2023 16:35:00,EST,Other Fossil Fuels,7.0
11/10/2023 16:35:00,EST,Other Renewables,253.0
11/10/2023 16:35:00,EST,Wind,938.0
11/10/2023 16:35:00,EST,Hydro,3515.0
11/10/2023 16:40:00,EST,Dual Fuel,4719.0
11/10/2023 16:40:00,EST,Natural Gas,3774.0
11/10/2023 16:40:00,EST,Nuclear,3301.0
11/10/2023 16:40:00,EST,Other Fossil Fuels,7.0
11/10/2023 16:40:00,EST,Other Renewables,256.0
11/10/2023 16:40:00,EST,Wind,904.0
11/10/2023 16:40:00,EST,Hydro,3461.0
11/10/2023 16:45:00,EST,Dual Fuel,4724.0
11/10/2023 16:45:00,EST,Natural Gas,3785.0
11/10/2023 16:45:00,EST,Nuclear,3302.0
11/10/2023 16:45:00,EST,Other Fossil Fuels,7.0
11/10/2023 16:45:00,EST,Other Renewables,254.0
11/10/2023 16:45:00,EST,Wind,870.0
11/10/2023 16:45:00,EST,Hydro,3530.0
11/10/2023 16:50:00,EST,Dual Fuel,4763.0
11/10/2023 16:50:00,EST,Natural Gas,3790.0
11/10/2023 16:50:00,EST,Nuclear,3299.0
11/10/2023 16:50:00,EST,Other Fossil Fuels,23.0
11/10/2023 16:50:00,EST,Other Renewables,254.0
11/10/2023 16:50:00,EST,Wind,845.0
11/10/2023 16:50:00,EST,Hydro,3546.0
11/10/2023 16:55:00,EST,Dual Fuel,4808.0
11/10/2023 16:55:00,EST,Natural Gas,3804.0
11/10/2023 16:55:00,EST,Nuclear,3299.0
11/10/2023 16:55:00,EST,Other Fossil Fuels,52.0
11/10/2023 16:55:00,EST,Other Renewables,258.0
11/10/2023 16:55:00,EST,Wind,820.0
11/10/2023 16:55:00,EST,Hydro,3554.0
11/10/2023 17:00:00,EST,Dual Fuel,4898.0
11/10/2023 17:00:00,EST,Natural Gas,3844.0
11/10/2023 17:00:00,EST,Nuclear,3299.0
11/10/2023 17:00:00,EST,Other Fossil Fuels,52.0
11/10/2023 17:00:00,EST,Other Renewables,270.0
11/10/2023 17:00:00,EST,Wind,801.0
11/10/2023 17:00:00,EST,Hydro,3601.0
11/10/2023 17:05:00,EST,Dual Fuel,5017.0
11/10/2023 17:05:00,EST,Natural Gas,3901.0
11/10/2023 17:05:00,EST,Nuclear,3299.0
11/10/2023 17:05:00,EST,Other Fossil Fuels,52.0
11/10/2023 17:05:00,EST,Other Renewables,271.0
11/10/2023 17:05:00,EST,Wind,781.0
11/10/2023 17:05:00,EST,Hydro,3626.0
11/10/2023 17:07:16,EST,Dual Fuel,4743.0
11/10/2023 17:07:16,EST,Natural Gas,3975.0
11/10/2023 17:07:16,EST,Nuclear,3298.0
11/10/2023 17:07:16,EST,Other Fossil Fuels,52.0
11/10/2023 17:07:16,EST,Other Renewables,262.0
11/10/2023 17:07:16,EST,Wind,761.0
11/10/2023 17:07:16,EST,Hydro,3667.0
11/10/2023 17:08:28,EST,Dual Fuel,4754.0
11/10/2023 17:08:28,EST,Natural Gas,3995.0
11/10/2023 17:08:28,EST,Nuclear,3301.0
11/10/2023 17:08:28,EST,Other Fossil Fuels,52.0
11/10/2023 17:08:28,EST,Other Renewables,258.0
11/10/2023 17:08:28,EST,Wind,758.0
11/10/2023 17:08:28,EST,Hydro,3709.0
11/10/2023 17:10:00,EST,Dual Fuel,4783.0
11/10/2023 17:10:00,EST,Natural Gas,4017.0
11/10/2023 17:10:00,EST,Nuclear,3301.0
11/10/2023 17:10:00,EST,Other Fossil Fuels,52.0
11/10/2023 17:10:00,EST,Other Renewables,259.0
11/10/2023 17:10:00,EST,Wind,766.0
11/10/2023 17:10:00,EST,Hydro,3763.0
11/10/2023 17:15:00,EST,Dual Fuel,4816.0
11/10/2023 17:15:00,EST,Natural Gas,4035.0
11/10/2023 17:15:00,EST,Nuclear,3301.0
11/10/2023 17:15:00,EST,Other Fossil Fuels,52.0
11/10/2023 17:15:00,EST,Other Renewables,263.0
11/10/2023 17:15:00,EST,Wind,773.0
11/10/2023 17:15:00,EST,Hydro,3809.0
11/10/2023 17:20:00,EST,Dual Fuel,4847.0
11/10/2023 17:20:00,EST,Natural Gas,4054.0
11/10/2023 17:20:00,EST,Nuclear,3300.0
11/10/2023 17:20:00,EST,Other Fossil Fuels,52.0
11/10/2023 17:20:00,EST,Other Renewables,254.0
11/10/2023 17:20:00,EST,Wind,769.0
11/10/2023 17:20:00,EST,Hydro,3859.0
11/10/2023 17:25:00,EST,Dual Fuel,4860.0
11/10/2023 17:25:00,EST,Natural Gas,4078.0
11/10/2023 17:25:00,EST,Nuclear,3300.0
11/10/2023 17:25:00,EST,Other Fossil Fuels,54.0
11/10/2023 17:25:00,EST,Other Renewables,255.0
11/10/2023 17:25:00,EST,Wind,749.0
11/10/2023 17:25:00,EST,Hydro,3864.0
11/10/2023 17:30:00,EST,Dual Fuel,4901.0
11/10/2023 17:30:00,EST,Natural Gas,4097.0
11/10/2023 17:30:00,EST,Nuclear,3301.0
11/10/2023 17:30:00,EST,Other Fossil Fuels,57.0
11/10/2023 17:30:00,EST,Other Renewables,254.0
11/10/2023 17:30:00,EST,Wind,757.0
11/10/2023 17:30:00,EST,Hydro,3874.0
